電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231025,32,18.77,27629.6,22883.9,
20231025,32,18.78,27629.6,22883.9,
20231025,32,18.80,27629.6,22853.9,
20231025,32,18.84,27629.6,22853.5,
20231025,32,18.85,27630.0,22844.0,
20231025,32,18.95,27630.0,22844.0,
20231025,32,18.98,27667.1,22814.0,
20231025,32,19.00,27667.1,22814.0,
20231025,32,19.05,27667.1,22813.7,
20231025,32,19.11,27667.1,22813.2,
20231025,32,19.14,27734.1,22783.2,
20231025,32,19.15,27747.1,22783.2,
20231025,32,19.27,27747.1,22783.2,
20231025,32,19.35,27747.1,22753.2,
20231025,32,19.37,27772.1,22750.9,
20231025,32,19.43,27794.3,22750.9,
20231025,32,19.44,27794.3,22750.9,
20231025,32,19.50,27794.3,22720.9,
20231025,32,19.87,27823.7,22720.6,
20231025,32,19.99,27830.4,22720.6,
20231025,32,20.00,27860.5,22720.6,
20231025,32,20.01,27860.5,22675.2,
20231025,32,20.02,27874.2,22673.5,
20231025,32,20.15,27874.2,22673.5,
20231025,32,20.18,27907.2,22672.5,
20231025,32,20.40,27907.2,22672.5,
20231025,32,20.45,27930.1,22666.6,
20231025,32,20.49,27955.1,22666.6,
20231025,32,20.67,27955.1,22666.6,
20231025,32,20.70,28404.2,22622.4,
20231025,32,21.00,28604.2,22622.4,
20231025,32,21.08,28604.2,22621.3,
20231025,32,21.13,28604.2,22620.5,
20231025,32,21.31,28617.1,22620.4,
20231025,32,21.75,28617.1,22620.4,
20231025,32,21.79,28617.1,22617.5,
20231025,32,22.17,28661.6,22617.1,
20231025,32,22.33,28661.6,22617.1,
20231025,32,22.38,28985.6,22612.6,
20231025,32,22.40,28985.6,22612.6,
20231025,32,22.73,28985.6,22574.6,
20231025,32,22.79,28985.6,22574.5,
20231025,32,22.94,29034.6,22570.5,
20231025,32,23.00,29310.6,22570.5,
20231025,32,23.03,29310.6,22435.6,
20231025,32,23.12,29310.6,22435.5,
20231025,32,23.16,29339.1,20841.5,
20231025,32,23.20,29339.1,20841.5,
20231025,32,23.65,29339.1,20835.9,
20231025,32,24.00,29339.1,20835.0,
20231025,32,24.20,29339.1,20831.6,
20231025,32,24.65,29339.1,20821.6,
20231025,32,25.00,29339.1,20820.6,
20231025,32,25.61,29339.1,20815.7,
20231025,32,26.00,29339.1,20806.1,
20231025,32,26.23,29339.1,20800.0,
20231025,32,26.25,29339.1,20798.4,
20231025,32,26.26,29339.1,20796.4,
20231025,32,26.90,29339.1,20795.7,
20231025,32,26.94,29339.1,20794.7,
20231025,32,27.00,29339.1,20792.4,
20231025,32,27.01,29339.1,20722.1,
20231025,32,27.44,29339.1,20716.8,
20231025,32,27.56,29339.1,20714.5,
20231025,32,28.15,29339.1,20714.0,
20231025,32,28.50,29339.1,20696.0,
20231025,32,29.15,29339.1,20694.6,
20231025,32,29.22,29339.1,20694.5,
20231025,32,29.87,29339.1,20693.8,
20231025,32,29.97,29339.1,20586.2,
20231025,32,30.00,29339.1,20563.5,
20231025,32,30.03,29339.1,20541.6,
20231025,32,30.75,29339.1,20540.9,
20231025,32,30.80,29340.0,20539.9,
20231025,32,31.25,29340.0,20539.9,
20231025,32,32.00,29340.0,20535.0,
20231025,32,32.85,29861.0,20327.4,
20231025,32,33.00,29861.0,20327.4,
20231025,32,33.03,29861.0,20326.4,
20231025,32,34.00,29861.0,20326.1,
20231025,32,34.75,29861.0,20303.3,
20231025,32,34.87,29861.0,20301.6,
20231025,32,35.00,29861.0,20282.7,
20231025,32,35.25,29861.0,20251.7,
20231025,32,35.76,29861.0,20250.7,
20231025,32,36.00,29861.0,20246.1,
20231025,32,37.03,29861.0,20224.3,
20231025,32,37.50,29861.0,20223.8,
20231025,32,39.17,29861.0,20222.8,
20231025,32,39.73,29861.0,20203.8,
20231025,32,39.75,29861.0,20203.2,
20231025,32,39.98,30041.0,20203.1,
20231025,32,40.00,30041.0,20203.1,
20231025,32,40.01,30041.0,20094.5,
20231025,32,41.37,30041.0,20094.4,
20231025,32,42.43,30041.0,20072.9,
20231025,32,43.34,30041.0,20072.3,
20231025,32,44.23,30041.0,20071.8,
20231025,32,45.00,30041.0,20071.7,
20231025,32,45.01,30041.0,19915.6,
20231025,32,45.09,30041.0,19741.9,
20231025,32,45.12,30041.0,19722.7,
20231025,32,45.97,30041.0,19719.7,
20231025,32,46.01,30041.0,19719.2,
20231025,32,46.49,30041.0,19708.8,
20231025,32,46.73,30041.0,19702.9,
20231025,32,48.94,30041.0,19702.2,
20231025,32,49.18,30041.0,19700.5,
20231025,32,49.65,30041.0,19696.0,
20231025,32,50.00,30041.0,19695.4,
20231025,32,50.01,30051.0,19603.0,
20231025,32,50.24,30051.0,19603.0,
20231025,32,50.90,30051.0,19594.6,
20231025,32,55.00,30051.0,19593.2,
20231025,32,56.00,30051.0,19592.5,
20231025,32,58.13,30051.0,19591.8,
20231025,32,59.98,30071.0,19587.2,
20231025,32,60.00,30071.0,19587.2,
20231025,32,60.12,30071.0,19256.8,
20231025,32,61.00,30071.0,19247.0,
20231025,32,61.86,30071.0,19228.8,
20231025,32,62.61,30071.0,19224.3,
20231025,32,63.14,30071.0,19187.1,
20231025,32,70.01,30071.0,19185.4,
20231025,32,72.50,30071.0,19185.3,
20231025,32,72.61,30071.0,19185.2,
20231025,32,76.50,30071.0,19184.6,
20231025,32,77.80,30071.0,19184.4,
20231025,32,79.90,30071.0,19147.6,
20231025,32,80.00,30071.0,19138.6,
20231025,32,80.01,30071.0,18446.7,
20231025,32,80.10,30071.0,18215.1,
20231025,32,80.12,30071.0,18191.1,
20231025,32,80.21,30097.0,18164.7,
20231025,32,80.50,30097.0,18164.7,
20231025,32,81.00,30097.0,18164.6,
20231025,32,82.01,30097.0,18151.3,
20231025,32,85.00,30097.0,18067.1,
20231025,32,90.00,30097.0,18035.5,
20231025,32,99.90,30097.0,18006.2,
20231025,32,100.00,30097.0,18005.9,
20231025,32,100.01,30119.1,17774.7,
20231025,32,101.00,30119.1,17774.7,
20231025,32,101.39,30119.1,17671.9,
20231025,32,102.00,30119.1,17670.7,
20231025,32,105.00,30119.1,17387.2,
20231025,32,120.10,30119.1,17387.1,
20231025,32,130.00,30119.1,17344.4,
20231025,32,138.00,30119.1,17339.4,
20231025,32,190.00,30119.1,16958.2,
20231025,32,200.00,30119.1,16954.8,
20231025,32,200.01,30119.1,14970.4,
20231025,32,200.10,30119.1,13479.0,
20231025,32,200.50,30119.1,13367.3,
20231025,32,201.00,30119.1,13293.6,
20231025,32,210.00,30119.1,13171.8,
20231025,32,250.00,30119.1,12971.3,
20231025,32,300.00,30119.1,12782.1,
20231025,32,500.00,30119.1,12545.4,
20231025,32,548.66,30119.1,12543.4,
20231025,32,550.02,30119.1,12529.6,
20231025,32,999.00,30119.1,12316.4,
20231025,32,999.99,30119.1,0.0,
20231025,33,0.00,0.0,32593.6,
20231025,33,0.00,10354.8,32593.6,
20231025,33,0.01,21165.6,32593.6,
20231025,33,0.02,21370.9,32520.2,
20231025,33,0.03,21371.3,32466.3,
20231025,33,0.04,21413.2,32439.9,
20231025,33,0.09,21413.2,32439.9,
20231025,33,0.10,21413.4,32389.3,
20231025,33,0.20,21413.4,32269.2,
20231025,33,0.30,21413.4,32177.2,
20231025,33,0.60,21424.4,32173.2,
20231025,33,0.70,21425.4,32173.2,
20231025,33,0.71,21557.8,32173.2,
20231025,33,0.80,21558.8,32173.2,
20231025,33,0.82,21619.6,32173.2,
20231025,33,0.89,21652.3,32173.2,
20231025,33,0.90,21653.3,32173.2,
20231025,33,1.00,22307.3,32173.2,
20231025,33,1.01,22308.3,31659.3,
20231025,33,1.82,22435.6,31617.3,
20231025,33,2.00,22436.8,31617.3,
20231025,33,2.01,22453.5,31617.3,
20231025,33,2.10,22453.5,31579.3,
20231025,33,2.12,22453.5,31573.3,
20231025,33,2.65,22461.0,31463.3,
20231025,33,3.00,22512.7,31463.3,
20231025,33,3.01,22512.7,31223.3,
20231025,33,3.07,22515.7,31178.3,
20231025,33,3.12,22515.7,31178.3,
20231025,33,3.14,22517.7,30978.3,
20231025,33,3.31,22520.2,30978.3,
20231025,33,3.50,22520.3,30978.3,
20231025,33,4.00,22520.8,30978.3,
20231025,33,4.07,22522.8,30978.3,
20231025,33,4.65,22532.6,30978.3,
20231025,33,5.00,22752.7,30978.3,
20231025,33,5.01,22752.7,30555.1,
20231025,33,5.12,22752.7,30210.0,
20231025,33,5.29,22760.1,29920.0,
20231025,33,5.32,22763.1,29920.0,
20231025,33,5.39,22765.1,29920.0,
20231025,33,5.50,22765.1,29920.0,
20231025,33,6.00,22765.1,29900.7,
20231025,33,6.01,22786.1,29840.6,
20231025,33,6.26,22786.1,29840.6,
20231025,33,6.30,22786.1,29833.0,
20231025,33,6.32,22788.1,29813.0,
20231025,33,6.50,22797.4,29813.0,
20231025,33,6.61,22799.9,29813.0,
20231025,33,6.90,22799.9,29813.0,
20231025,33,6.94,22814.2,29793.0,
20231025,33,7.00,22816.2,29793.0,
20231025,33,7.50,22856.2,29769.8,
20231025,33,7.57,22859.2,29769.8,
20231025,33,7.64,22861.2,29769.8,
20231025,33,7.70,22863.6,29769.8,
20231025,33,7.93,22871.1,29769.8,
20231025,33,8.00,22871.1,29769.8,
20231025,33,8.57,22873.1,29769.7,
20231025,33,8.90,22873.1,29769.7,
20231025,33,9.00,22873.1,29744.7,
20231025,33,9.01,22888.8,29726.2,
20231025,33,9.20,22888.8,29726.2,
20231025,33,9.72,22888.8,29696.2,
20231025,33,9.79,22888.8,29549.2,
20231025,33,9.82,22891.8,29402.2,
20231025,33,9.89,22893.8,29402.2,
20231025,33,9.91,22896.3,29402.2,
20231025,33,9.92,23003.4,29255.2,
20231025,33,9.93,23003.4,29255.2,
20231025,33,9.96,23003.4,29108.2,
20231025,33,10.00,23179.0,28961.2,
20231025,33,10.01,23182.9,28959.2,
20231025,33,10.02,23182.9,28959.2,
20231025,33,10.05,23182.9,28957.2,
20231025,33,10.09,23182.9,28957.1,
20231025,33,10.30,23182.9,28950.1,
20231025,33,10.31,23182.9,28894.1,
20231025,33,10.50,23182.9,28794.1,
20231025,33,10.57,23190.2,28794.0,
20231025,33,10.59,23190.2,28794.0,
20231025,33,10.60,23282.9,28593.8,
20231025,33,10.61,23282.9,28593.8,
20231025,33,10.74,23282.9,28583.8,
20231025,33,10.75,23282.9,28563.8,
20231025,33,10.76,23282.9,28439.8,
20231025,33,10.79,23282.9,28387.8,
20231025,33,10.82,23284.9,28263.8,
20231025,33,10.83,23284.9,28263.8,
20231025,33,10.85,23284.9,28256.8,
20231025,33,10.90,23286.9,28132.8,
20231025,33,10.91,23298.9,28104.8,
20231025,33,11.00,23327.7,28104.8,
20231025,33,11.26,23327.7,28091.4,
20231025,33,11.37,23437.7,27967.4,
20231025,33,11.62,23462.7,27967.4,
20231025,33,11.72,24062.7,27967.4,
20231025,33,11.90,24062.7,27967.4,
20231025,33,11.91,24068.0,27898.4,
20231025,33,11.92,24073.3,27898.4,
20231025,33,11.95,24073.3,27898.4,
20231025,33,12.00,24075.7,27896.6,
20231025,33,12.03,24075.7,27864.6,
20231025,33,12.06,24325.7,27796.6,
20231025,33,12.07,24328.7,27645.6,
20231025,33,12.14,24331.2,27645.6,
20231025,33,12.30,24349.2,27645.6,
20231025,33,12.50,24349.2,27645.6,
20231025,33,12.58,24699.2,27480.6,
20231025,33,12.59,24899.2,27480.6,
20231025,33,12.61,24899.2,27480.6,
20231025,33,12.74,24899.2,27465.6,
20231025,33,12.80,24899.2,27445.5,
20231025,33,12.90,24919.2,27443.7,
20231025,33,13.00,24941.7,27443.7,
20231025,33,13.01,24941.7,27439.4,
20231025,33,13.02,24954.8,27437.8,
20231025,33,13.07,24956.8,27437.8,
20231025,33,13.08,25001.7,27437.8,
20231025,33,13.10,25001.7,27437.8,
20231025,33,13.21,25011.7,27437.2,
20231025,33,13.29,25011.7,27437.2,
20231025,33,13.30,25011.7,27361.4,
20231025,33,13.40,25013.7,27361.0,
20231025,33,13.50,25013.7,27361.0,
20231025,33,13.60,25013.7,27359.8,
20231025,33,13.71,25016.1,27277.8,
20231025,33,13.73,25016.1,27277.8,
20231025,33,13.80,25016.1,27275.8,
20231025,33,14.00,25016.1,27250.8,
20231025,33,14.10,25016.1,27182.4,
20231025,33,14.13,25016.1,27182.3,
20231025,33,14.21,25018.7,27182.1,
20231025,33,14.27,25018.7,27182.1,
20231025,33,14.32,25021.7,27181.9,
20231025,33,14.39,25024.7,27181.9,
20231025,33,14.42,25024.7,27181.9,
20231025,33,14.43,25025.0,27174.6,
20231025,33,14.53,25064.9,27174.6,
20231025,33,14.57,25064.9,27124.4,
20231025,33,14.60,25064.9,27124.2,
20231025,33,14.71,25067.3,27124.0,
20231025,33,14.72,25068.1,27124.0,
20231025,33,14.80,25068.1,27124.0,
20231025,33,14.81,25068.1,27123.9,
20231025,33,14.90,25107.9,27112.4,
20231025,33,14.92,25107.9,27112.4,
20231025,33,15.00,25107.9,27098.4,
20231025,33,15.01,25107.9,27027.5,
20231025,33,15.02,25121.6,27025.7,
20231025,33,15.03,25121.6,26992.5,
20231025,33,15.04,25121.6,26959.3,
20231025,33,15.05,25121.6,26926.1,
20231025,33,15.07,25121.6,26913.5,
20231025,33,15.09,25141.8,26834.7,
20231025,33,15.15,25149.6,26573.8,
20231025,33,15.16,25149.6,26573.8,
20231025,33,15.20,25149.6,26573.2,
20231025,33,15.21,25149.6,26573.1,
20231025,33,15.22,25152.1,26572.8,
20231025,33,15.25,25152.1,26572.8,
20231025,33,15.32,25154.1,26569.7,
20231025,33,15.49,25154.1,26569.7,
20231025,33,15.50,25154.1,26569.5,
20231025,33,15.59,25154.1,26548.6,
20231025,33,15.70,25154.1,26497.6,
20231025,33,15.71,25168.4,26491.7,
20231025,33,15.72,25170.8,26491.5,
20231025,33,15.74,25170.8,26491.2,
20231025,33,15.75,25170.8,26490.6,
20231025,33,15.76,25171.7,26490.0,
20231025,33,15.77,25173.6,26490.0,
20231025,33,15.78,25175.5,26490.0,
20231025,33,15.79,25177.4,26490.0,
20231025,33,15.80,25189.4,26490.0,
20231025,33,15.83,25189.4,26370.0,
20231025,33,15.90,25190.4,26326.2,
20231025,33,15.91,25210.3,26326.2,
20231025,33,15.93,25210.3,26326.2,
20231025,33,15.94,25211.3,26317.2,
20231025,33,15.96,25214.3,26317.2,
20231025,33,16.00,25215.3,26317.2,
20231025,33,16.01,25232.5,26312.4,
20231025,33,16.10,25233.5,26312.4,
20231025,33,16.16,25233.5,26312.4,
20231025,33,16.20,25234.5,25959.7,
20231025,33,16.23,25334.6,25959.7,
20231025,33,16.27,25354.6,25902.2,
20231025,33,16.29,25354.6,25902.2,
20231025,33,16.40,25354.6,25901.9,
20231025,33,16.50,25357.1,25901.8,
20231025,33,16.55,25357.1,25901.8,
20231025,33,16.56,25357.1,25901.5,
20231025,33,16.57,25357.1,25901.2,
20231025,33,16.64,25360.1,25901.1,
20231025,33,16.71,25360.1,25901.1,
20231025,33,16.76,25360.1,25896.2,
20231025,33,16.80,25360.1,25525.2,
20231025,33,16.83,25360.1,25521.6,
20231025,33,16.87,25362.7,25504.0,
20231025,33,17.00,25372.7,25504.0,
20231025,33,17.03,25372.7,25483.3,
20231025,33,17.09,25372.7,25483.1,
20231025,33,17.11,25372.7,25283.1,
20231025,33,17.12,25372.7,25260.1,
20231025,33,17.17,25372.7,25257.1,
20231025,33,17.23,25379.1,25057.1,
20231025,33,17.27,25379.1,25057.1,
20231025,33,17.31,25379.1,24857.1,
20231025,33,17.35,25379.1,24628.1,
20231025,33,17.36,25379.1,24624.1,
20231025,33,17.38,25379.1,24623.9,
20231025,33,17.39,25379.1,24423.9,
20231025,33,17.44,25379.1,24423.4,
20231025,33,17.50,25379.1,24423.3,
20231025,33,17.51,25379.1,24362.1,
20231025,33,17.57,25477.1,24162.1,
20231025,33,17.59,25483.6,24162.1,
20231025,33,17.62,25483.6,24162.1,
20231025,33,17.71,25483.6,23962.1,
20231025,33,17.75,25483.6,23945.2,
20231025,33,17.80,25483.6,23745.1,
20231025,33,17.82,25483.6,23745.0,
20231025,33,17.84,25483.6,23744.2,
20231025,33,17.95,25490.0,23544.2,
20231025,33,18.00,25540.7,23544.2,
20231025,33,18.01,25540.7,23287.3,
20231025,33,18.02,25545.9,23285.7,
20231025,33,18.03,25545.9,23285.7,
20231025,33,18.12,25545.9,23285.6,
20231025,33,18.20,25555.7,23263.8,
20231025,33,18.21,25555.7,23263.7,
20231025,33,18.22,25555.7,23063.7,
20231025,33,18.23,25555.7,23062.9,
20231025,33,18.26,25555.7,23061.7,
20231025,33,18.27,25555.7,23043.2,
20231025,33,18.29,25555.7,23041.0,
20231025,33,18.32,25562.1,23027.4,
20231025,33,18.44,25562.1,23027.4,
20231025,33,18.50,25607.1,23027.1,
20231025,33,18.52,25607.1,22905.1,
20231025,33,18.53,25610.1,22905.0,
20231025,33,18.60,25610.1,22905.0,
20231025,33,18.61,25630.0,22875.9,
20231025,33,18.62,25630.0,22875.9,
20231025,33,18.73,25630.0,22875.0,
20231025,33,18.74,25646.6,22871.7,
20231025,33,18.75,25646.6,22871.7,
20231025,33,18.80,25646.6,22841.7,
20231025,33,18.82,25646.6,22841.3,
20231025,33,18.86,25646.6,22840.9,
20231025,33,18.92,25646.6,22838.6,
20231025,33,19.00,25646.6,22808.6,
20231025,33,19.02,25646.6,22808.3,
20231025,33,19.05,25646.6,22806.7,
20231025,33,19.08,25646.6,22806.2,
20231025,33,19.11,25685.2,22776.2,
20231025,33,19.15,25698.2,22776.2,
20231025,33,19.25,25698.2,22776.2,
20231025,33,19.26,25723.2,22746.2,
20231025,33,19.41,25723.2,22746.2,
20231025,33,19.43,25792.8,22716.2,
20231025,33,19.45,25792.8,22716.2,
20231025,33,19.52,25792.8,22713.9,
20231025,33,19.53,25792.8,22712.9,
20231025,33,19.57,25792.8,22712.4,
20231025,33,19.59,25792.8,22682.4,
20231025,33,19.82,25792.8,22672.6,
20231025,33,19.99,25799.5,22671.8,
20231025,33,20.00,25926.9,22671.8,
20231025,33,20.01,25934.1,22574.5,
20231025,33,20.02,25939.6,22572.9,
20231025,33,20.04,25939.6,22572.9,
20231025,33,20.18,25977.6,22568.4,
20231025,33,20.32,26077.6,22568.4,
20231025,33,20.38,26077.6,22568.4,
20231025,33,20.45,26098.8,22562.7,
20231025,33,20.49,26120.2,22562.7,
20231025,33,20.50,26120.2,22562.7,
20231025,33,20.70,26569.3,22559.6,
20231025,33,20.77,26594.3,22559.6,
20231025,33,21.00,26795.8,22559.6,
20231025,33,21.07,26795.8,22539.3,
20231025,33,21.13,26795.8,22536.9,
20231025,33,21.14,26795.8,22536.8,
20231025,33,21.31,26827.3,22536.5,
20231025,33,21.69,26831.3,22536.5,
20231025,33,21.71,26831.3,22536.5,
20231025,33,22.02,26839.3,22492.4,
20231025,33,22.07,26839.3,22492.4,
20231025,33,22.22,26870.1,22490.4,
20231025,33,22.34,26874.1,22490.4,
20231025,33,22.36,27134.1,22490.4,
20231025,33,22.44,27134.1,22490.4,
20231025,33,22.94,27183.1,22489.5,
20231025,33,22.99,27187.1,22489.5,
20231025,33,23.00,27187.1,22489.5,
20231025,33,23.03,27187.1,22356.8,
20231025,33,23.10,27488.1,22356.7,
20231025,33,23.12,27488.1,22356.7,
20231025,33,23.16,27588.1,21388.7,
20231025,33,23.20,27588.1,21388.7,
20231025,33,23.36,27588.1,21351.7,
20231025,33,23.39,27588.1,21351.2,
20231025,33,23.52,27588.1,21348.2,
20231025,33,23.60,27627.1,21348.1,
20231025,33,23.86,27627.1,21348.1,
20231025,33,23.90,27627.1,21344.1,
20231025,33,24.00,27627.1,21294.1,
20231025,33,24.32,27627.1,21236.4,
20231025,33,24.39,27627.1,21234.9,
20231025,33,24.53,27627.1,21234.3,
20231025,33,24.82,27627.1,21229.7,
20231025,33,24.94,27627.1,21223.6,
20231025,33,25.00,27627.1,21219.6,
20231025,33,25.02,27635.2,21213.2,
20231025,33,25.61,27635.2,21213.2,
20231025,33,25.64,27635.2,21203.6,
20231025,33,26.12,27635.2,21201.6,
20231025,33,26.57,27635.2,21200.5,
20231025,33,27.00,27635.2,21199.5,
20231025,33,27.01,27635.2,21161.2,
20231025,33,27.70,27635.2,21146.9,
20231025,33,27.86,27635.2,21142.4,
20231025,33,27.89,27635.2,21120.9,
20231025,33,27.98,27635.2,21118.9,
20231025,33,28.82,27635.2,21108.9,
20231025,33,29.28,27635.2,21107.9,
20231025,33,29.47,27735.2,21105.5,
20231025,33,29.48,27735.5,21105.5,
20231025,33,29.72,27735.5,21105.5,
20231025,33,29.97,27735.5,21103.8,
20231025,33,30.00,27735.5,21080.3,
20231025,33,30.03,27735.5,21054.6,
20231025,33,30.14,27735.5,21053.9,
20231025,33,30.80,27736.7,21052.6,
20231025,33,30.85,27736.7,21052.6,
20231025,33,31.07,27736.7,21050.3,
20231025,33,31.25,27736.7,21050.1,
20231025,33,31.77,27736.7,21044.8,
20231025,33,31.90,27736.7,20933.0,
20231025,33,32.00,27736.7,20932.5,
20231025,33,32.39,27736.7,20724.8,
20231025,33,32.85,28257.7,20723.8,
20231025,33,33.03,28257.7,20723.8,
20231025,33,34.00,28257.7,20723.5,
20231025,33,34.64,28257.7,20700.1,
20231025,33,34.66,28257.7,20699.1,
20231025,33,34.87,28257.7,20698.4,
20231025,33,35.00,28257.7,20676.8,
20231025,33,36.00,28257.7,20650.9,
20231025,33,36.89,28257.7,20628.4,
20231025,33,39.14,28257.7,20627.4,
20231025,33,39.40,28257.7,20626.4,
20231025,33,39.98,28437.7,20606.2,
20231025,33,40.00,28437.7,20606.2,
20231025,33,40.01,28437.7,20497.4,
20231025,33,40.45,28437.7,20497.3,
20231025,33,40.47,28437.7,20496.8,
20231025,33,41.39,28437.7,20492.2,
20231025,33,42.43,28437.7,20491.7,
20231025,33,43.92,28437.7,20491.5,
20231025,33,44.93,28437.7,20470.8,
20231025,33,45.00,28437.7,20470.2,
20231025,33,45.01,28437.7,20319.1,
20231025,33,45.09,28437.7,20141.6,
20231025,33,45.12,28437.7,20124.3,
20231025,33,46.15,28437.7,20121.4,
20231025,33,47.55,28437.7,20120.9,
20231025,33,48.52,28437.7,20119.2,
20231025,33,48.74,28437.7,20118.7,
20231025,33,49.00,28437.7,20108.2,
20231025,33,50.00,28437.7,20102.2,
20231025,33,50.01,28443.0,20005.4,
20231025,33,50.90,28443.0,20005.4,
20231025,33,51.78,28443.0,20004.0,
20231025,33,53.24,28443.0,20003.3,
20231025,33,54.63,28443.0,19998.8,
20231025,33,55.00,28443.0,19998.2,
20231025,33,55.20,28443.0,19990.9,
20231025,33,56.00,28443.0,19982.2,
20231025,33,56.59,28443.0,19981.5,
20231025,33,59.98,28463.0,19980.3,
20231025,33,60.00,28463.0,19980.3,
20231025,33,60.12,28463.0,19862.8,
20231025,33,61.00,28463.0,19853.2,
20231025,33,61.75,28463.0,19835.4,
20231025,33,65.30,28463.0,19830.8,
20231025,33,65.38,28463.0,19826.3,
20231025,33,66.01,28463.0,19824.6,
20231025,33,70.01,28463.0,19787.7,
20231025,33,72.50,28463.0,19787.4,
20231025,33,76.50,28463.0,19787.3,
20231025,33,77.27,28463.0,19787.1,
20231025,33,77.80,28463.0,19786.6,
20231025,33,79.90,28463.0,19749.3,
20231025,33,80.00,28463.0,19740.3,
20231025,33,80.01,28463.0,19206.2,
20231025,33,80.10,28463.0,19002.6,
20231025,33,80.12,28463.0,18977.5,
20231025,33,80.13,28463.0,18951.6,
20231025,33,80.21,28489.0,18860.0,
20231025,33,80.50,28489.0,18860.0,
20231025,33,81.00,28489.0,18859.8,
20231025,33,82.01,28489.0,18788.5,
20231025,33,85.00,28489.0,18701.0,
20231025,33,90.00,28489.0,18668.8,
20231025,33,99.90,28489.0,18646.0,
20231025,33,100.00,28489.0,18645.7,
20231025,33,100.01,28506.9,18170.6,
20231025,33,101.00,28506.9,18170.6,
20231025,33,102.00,28506.9,18067.8,
20231025,33,105.00,28506.9,17892.8,
20231025,33,120.10,28506.9,17892.7,
20231025,33,130.00,28506.9,17851.6,
20231025,33,138.00,28506.9,17846.5,
20231025,33,190.00,28506.9,17479.9,
20231025,33,200.00,28506.9,17476.4,
20231025,33,200.01,28506.9,15509.7,
20231025,33,200.10,28506.9,14010.5,
20231025,33,200.50,28506.9,13881.9,
20231025,33,201.00,28506.9,13808.9,
20231025,33,210.00,28506.9,13664.4,
20231025,33,250.00,28506.9,13294.8,
20231025,33,300.00,28506.9,13108.2,
20231025,33,500.00,28506.9,12871.7,
20231025,33,548.66,28506.9,12869.7,
20231025,33,550.02,28506.9,12857.2,
20231025,33,999.00,28506.9,12650.8,
20231025,33,999.99,28506.9,0.0,
20231025,34,0.00,0.0,33064.3,
20231025,34,0.00,9048.9,33064.3,
20231025,34,0.01,19608.7,33064.3,
20231025,34,0.02,19800.8,32991.0,
20231025,34,0.03,19817.9,32963.3,
20231025,34,0.04,19868.0,32938.1,
20231025,34,0.09,19868.0,32938.1,
20231025,34,0.10,19868.1,32918.2,
20231025,34,0.20,19868.1,32798.1,
20231025,34,0.30,19868.1,32706.1,
20231025,34,0.48,19868.1,32702.1,
20231025,34,0.58,19982.5,32641.3,
20231025,34,0.60,19994.5,32641.3,
20231025,34,0.70,19995.5,32641.3,
20231025,34,0.71,20067.1,32641.3,
20231025,34,0.80,20068.1,32641.3,
20231025,34,0.89,20098.8,32641.3,
20231025,34,0.90,20099.8,32641.3,
20231025,34,1.00,20749.0,32641.3,
20231025,34,1.01,20749.6,32148.4,
20231025,34,1.02,20749.6,32106.4,
20231025,34,1.83,20807.3,31989.4,
20231025,34,2.00,20807.6,31989.4,
20231025,34,2.01,20822.0,31989.4,
20231025,34,2.10,20822.0,31951.4,
20231025,34,2.12,20822.0,31945.4,
20231025,34,2.83,20824.0,31835.4,
20231025,34,3.00,20877.1,31835.4,
20231025,34,3.01,20884.6,31595.4,
20231025,34,3.07,20887.1,31550.4,
20231025,34,3.12,20887.1,31550.4,
20231025,34,3.14,20889.1,31350.4,
20231025,34,3.50,20889.2,31350.4,
20231025,34,3.99,20889.2,31350.4,
20231025,34,4.00,20889.6,31338.4,
20231025,34,4.08,20892.6,31338.4,
20231025,34,4.65,20895.4,31338.4,
20231025,34,5.00,21114.8,31338.4,
20231025,34,5.01,21114.8,30927.6,
20231025,34,5.08,21116.8,30587.9,
20231025,34,5.12,21116.8,30587.9,
20231025,34,5.39,21118.8,30297.9,
20231025,34,5.50,21118.8,30297.9,
20231025,34,6.00,21118.8,30277.9,
20231025,34,6.02,21126.2,30217.8,
20231025,34,6.14,21128.7,30217.8,
20231025,34,6.26,21128.7,30217.8,
20231025,34,6.30,21128.7,30210.2,
20231025,34,6.33,21131.7,30190.2,
20231025,34,6.50,21138.5,30190.2,
20231025,34,7.00,21138.5,30190.2,
20231025,34,7.33,21140.5,30182.0,
20231025,34,7.50,21180.5,30182.0,
20231025,34,7.64,21182.5,30182.0,
20231025,34,7.70,21185.0,30182.0,
20231025,34,8.00,21185.0,30182.0,
20231025,34,8.20,21185.0,30181.9,
20231025,34,8.51,21185.0,30024.9,
20231025,34,8.58,21188.0,30014.9,
20231025,34,9.00,21189.8,30014.9,
20231025,34,9.02,21197.3,30000.8,
20231025,34,9.15,21197.3,30000.8,
20231025,34,9.20,21199.8,29980.8,
20231025,34,9.58,21201.8,29950.8,
20231025,34,9.72,21201.8,29950.8,
20231025,34,9.79,21201.8,29803.8,
20231025,34,9.89,21203.8,29656.8,
20231025,34,9.91,21203.8,29656.8,
20231025,34,9.93,21203.8,29509.8,
20231025,34,9.96,21203.8,29362.8,
20231025,34,10.00,21370.5,29215.8,
