電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230404,40,20.52,31279.4,25082.1,
20230404,40,20.55,31279.4,25080.1,
20230404,40,20.70,31279.4,25017.7,
20230404,40,20.90,31279.4,25017.6,
20230404,40,21.00,31279.4,25016.7,
20230404,40,21.10,31279.4,25016.4,
20230404,40,21.14,31279.4,25013.6,
20230404,40,21.24,31279.4,24795.9,
20230404,40,21.29,31279.4,24795.8,
20230404,40,21.46,31279.4,24794.8,
20230404,40,21.47,31279.4,24794.7,
20230404,40,21.54,31279.4,24794.5,
20230404,40,21.74,31279.4,24734.2,
20230404,40,22.00,31279.4,24497.2,
20230404,40,22.10,31279.4,24496.9,
20230404,40,22.13,31279.4,24496.7,
20230404,40,22.20,31279.4,24494.4,
20230404,40,22.21,31426.4,24494.1,
20230404,40,22.27,31426.4,24494.1,
20230404,40,22.30,31426.4,24490.2,
20230404,40,22.32,31426.4,24489.9,
20230404,40,22.33,31427.9,24476.4,
20230404,40,22.40,31427.9,24476.4,
20230404,40,22.47,31427.9,24476.2,
20230404,40,22.66,31533.9,24464.5,
20230404,40,22.68,31533.9,24464.5,
20230404,40,22.90,31533.9,24464.1,
20230404,40,22.96,31533.9,24463.9,
20230404,40,23.00,31533.9,24457.3,
20230404,40,23.01,31533.9,24446.3,
20230404,40,23.02,31533.9,24446.1,
20230404,40,23.03,31533.9,24444.1,
20230404,40,23.27,31533.9,24444.0,
20230404,40,23.28,31533.9,24439.5,
20230404,40,23.30,31533.9,24437.5,
20230404,40,23.40,31533.9,24437.4,
20230404,40,23.48,31533.9,24437.3,
20230404,40,23.58,31536.9,24437.2,
20230404,40,23.60,31536.9,24437.2,
20230404,40,23.67,31536.9,24437.0,
20230404,40,23.84,31536.9,24430.7,
20230404,40,23.87,31536.9,23310.7,
20230404,40,23.97,31536.9,23309.7,
20230404,40,24.00,31536.9,23307.4,
20230404,40,24.07,31536.9,23307.1,
20230404,40,24.09,31536.9,23303.9,
20230404,40,24.10,31536.9,22703.8,
20230404,40,24.35,31536.9,22703.7,
20230404,40,24.50,31536.9,22703.6,
20230404,40,24.52,31536.9,22703.5,
20230404,40,24.55,31536.9,22700.5,
20230404,40,25.00,31536.9,22700.3,
20230404,40,25.06,31536.9,22548.6,
20230404,40,25.52,31536.9,22520.7,
20230404,40,25.63,31556.9,22518.7,
20230404,40,26.00,31556.9,22518.7,
20230404,40,26.31,31571.9,22518.6,
20230404,40,26.77,31571.9,22518.6,
20230404,40,27.28,31588.5,22516.0,
20230404,40,27.63,31588.8,22516.0,
20230404,40,28.00,31588.8,22516.0,
20230404,40,28.02,31588.8,22485.2,
20230404,40,28.75,31588.8,22484.8,
20230404,40,29.02,31588.8,22105.8,
20230404,40,29.60,31593.8,22104.0,
20230404,40,30.00,31593.8,22104.0,
20230404,40,30.01,31593.8,22007.0,
20230404,40,31.00,31593.8,22006.5,
20230404,40,31.10,31604.8,21995.5,
20230404,40,31.27,31604.8,21995.5,
20230404,40,31.46,31604.8,21994.5,
20230404,40,32.00,31604.8,21993.3,
20230404,40,32.21,31604.8,21895.7,
20230404,40,32.41,31604.8,21891.3,
20230404,40,33.03,31604.8,21850.9,
20230404,40,33.52,31604.8,21850.5,
20230404,40,34.00,31604.8,21849.5,
20230404,40,35.00,31604.8,21830.0,
20230404,40,35.77,31604.8,21811.7,
20230404,40,36.00,31604.8,21810.7,
20230404,40,38.02,31604.8,21749.7,
20230404,40,38.38,31604.8,21749.3,
20230404,40,39.74,31604.8,21736.0,
20230404,40,40.00,31604.8,21735.3,
20230404,40,40.01,31604.8,21710.5,
20230404,40,40.87,31604.8,21710.3,
20230404,40,42.66,31604.8,21709.4,
20230404,40,42.76,31604.8,21708.2,
20230404,40,43.11,31604.8,21700.7,
20230404,40,43.87,31604.8,21688.1,
20230404,40,45.00,31604.8,21683.7,
20230404,40,45.01,31604.8,21610.3,
20230404,40,45.12,31604.8,21459.3,
20230404,40,46.00,31604.8,21452.1,
20230404,40,48.23,31604.8,21431.9,
20230404,40,49.99,31604.8,21408.3,
20230404,40,50.00,31604.8,21405.6,
20230404,40,50.12,31604.8,21312.3,
20230404,40,50.90,31604.8,21311.0,
20230404,40,51.64,31604.8,21309.0,
20230404,40,53.23,31604.8,21304.6,
20230404,40,53.86,31604.8,21303.4,
20230404,40,54.88,31604.8,21290.0,
20230404,40,55.53,31604.8,21285.6,
20230404,40,57.50,31604.8,21258.4,
20230404,40,60.00,31604.8,21258.3,
20230404,40,60.12,31604.8,21182.3,
20230404,40,61.50,31604.8,21176.0,
20230404,40,77.80,31604.8,21175.9,
20230404,40,79.90,31604.8,21126.2,
20230404,40,80.00,31604.8,21122.7,
20230404,40,80.01,31604.8,20732.6,
20230404,40,80.05,31604.8,20562.4,
20230404,40,80.10,31604.8,20519.7,
20230404,40,80.12,31604.8,20502.6,
20230404,40,80.20,31604.8,20482.9,
20230404,40,80.50,31604.8,20474.9,
20230404,40,81.00,31604.8,20474.8,
20230404,40,82.01,31604.8,20013.5,
20230404,40,85.00,31604.8,19898.8,
20230404,40,90.00,31604.8,19867.6,
20230404,40,99.90,31604.8,19840.4,
20230404,40,100.00,31604.8,19839.8,
20230404,40,100.01,31605.9,19447.8,
20230404,40,101.00,31605.9,19447.8,
20230404,40,102.00,31605.9,19439.9,
20230404,40,105.00,31605.9,19351.1,
20230404,40,120.10,31605.9,19351.0,
20230404,40,130.00,31605.9,19323.4,
20230404,40,138.00,31605.9,19304.2,
20230404,40,190.00,31605.9,19107.4,
20230404,40,200.00,31605.9,19103.6,
20230404,40,200.01,31605.9,17570.4,
20230404,40,200.10,31605.9,16235.8,
20230404,40,200.50,31605.9,16067.9,
20230404,40,200.98,31605.9,16020.6,
20230404,40,200.99,31605.9,16020.5,
20230404,40,201.00,31605.9,16020.4,
20230404,40,210.00,31605.9,15884.8,
20230404,40,250.00,31605.9,15690.4,
20230404,40,300.00,31605.9,15510.3,
20230404,40,500.00,31605.9,15389.1,
20230404,40,548.66,31605.9,15387.1,
20230404,40,550.02,31605.9,15354.6,
20230404,40,999.00,31605.9,15146.2,
20230404,40,999.99,31605.9,0.0,
20230404,41,0.00,0.0,33173.5,
20230404,41,0.00,8752.8,33173.5,
20230404,41,0.01,24691.1,33173.5,
20230404,41,0.02,24822.5,33168.8,
20230404,41,0.03,24905.1,33166.3,
20230404,41,0.04,24933.6,33158.3,
20230404,41,0.05,24933.6,33158.3,
20230404,41,0.20,24933.6,33157.3,
20230404,41,0.50,24933.6,33117.3,
20230404,41,0.51,24933.6,33007.1,
20230404,41,0.78,25026.9,32967.1,
20230404,41,0.80,25027.9,32967.1,
20230404,41,0.90,25028.9,32967.1,
20230404,41,1.00,25551.1,32967.1,
20230404,41,1.01,25551.1,32876.3,
20230404,41,1.50,25551.1,32836.3,
20230404,41,2.00,25585.0,32736.3,
20230404,41,2.01,25585.0,32732.3,
20230404,41,2.28,25603.9,32692.3,
20230404,41,2.31,25617.3,32692.3,
20230404,41,3.00,25749.5,32692.3,
20230404,41,3.01,25749.5,32298.4,
20230404,41,3.28,25756.5,32258.4,
20230404,41,3.50,25757.8,32258.4,
20230404,41,4.53,25759.8,32258.4,
20230404,41,4.61,25773.3,32258.4,
20230404,41,4.65,25866.3,32258.4,
20230404,41,5.00,25935.0,32258.4,
20230404,41,5.01,25935.0,32227.8,
20230404,41,5.16,25935.0,32187.8,
20230404,41,5.70,25935.0,32184.9,
20230404,41,5.78,25942.0,32179.9,
20230404,41,6.00,26009.0,32179.9,
20230404,41,6.01,26011.9,32005.5,
20230404,41,6.26,26011.9,32005.5,
20230404,41,6.32,26011.9,31999.5,
20230404,41,6.78,26013.9,31994.5,
20230404,41,6.91,26027.2,31994.5,
20230404,41,7.00,26072.2,31994.5,
20230404,41,7.02,26075.5,31994.5,
20230404,41,7.70,26075.5,31994.5,
20230404,41,7.71,26075.5,31989.5,
20230404,41,7.72,26075.5,31589.5,
20230404,41,7.88,26075.5,31523.1,
20230404,41,7.95,26147.0,31518.1,
20230404,41,8.00,26147.0,31518.1,
20230404,41,8.28,26154.0,31517.4,
20230404,41,8.32,26154.0,31517.4,
20230404,41,8.50,26154.0,31512.4,
20230404,41,8.54,26154.0,31472.4,
20230404,41,8.64,26154.0,31324.4,
20230404,41,8.82,26154.0,31322.2,
20230404,41,8.92,26154.0,31175.2,
20230404,41,8.96,26154.0,31028.2,
20230404,41,8.98,26154.0,30880.2,
20230404,41,9.00,26155.2,30733.2,
20230404,41,9.03,26157.2,30732.3,
20230404,41,9.20,26157.2,30732.3,
20230404,41,9.21,26170.7,30687.0,
20230404,41,9.22,26170.7,30637.0,
20230404,41,9.23,26170.7,30587.0,
20230404,41,9.24,26170.7,30537.0,
20230404,41,9.25,26170.7,30487.0,
20230404,41,9.26,26170.7,30437.0,
20230404,41,9.37,26170.7,30387.0,
20230404,41,9.39,26170.7,30337.0,
20230404,41,9.40,26170.7,30020.5,
20230404,41,9.59,26170.7,29970.5,
20230404,41,9.62,26170.7,29968.3,
20230404,41,9.67,26170.7,29844.3,
20230404,41,9.68,26170.7,29794.3,
20230404,41,9.70,26170.7,29744.3,
20230404,41,9.88,26170.7,29739.3,
20230404,41,9.90,26170.7,29734.3,
20230404,41,9.98,26170.7,29674.2,
20230404,41,10.00,26397.4,29387.2,
20230404,41,10.05,26453.7,29365.1,
20230404,41,10.13,26453.7,29365.1,
20230404,41,10.16,26453.7,29241.1,
20230404,41,10.17,26453.7,29069.1,
20230404,41,10.29,26453.7,28945.1,
20230404,41,10.31,26453.7,28929.7,
20230404,41,10.32,26453.7,28879.7,
20230404,41,10.37,26453.7,28874.7,
20230404,41,10.42,26453.7,28824.7,
20230404,41,10.43,26453.7,28774.7,
20230404,41,10.44,26453.7,28764.6,
20230404,41,10.45,26453.7,28754.5,
20230404,41,10.48,26453.7,28744.4,
20230404,41,10.49,26453.7,28620.4,
20230404,41,10.55,26453.7,28570.4,
20230404,41,10.63,26453.7,28568.2,
20230404,41,10.68,26453.7,28418.2,
20230404,41,10.75,26453.7,28268.2,
20230404,41,10.78,26460.7,28118.2,
20230404,41,10.80,26460.7,28118.2,
20230404,41,10.81,26460.7,28104.6,
20230404,41,10.82,26460.7,28082.0,
20230404,41,10.83,26460.7,28043.4,
20230404,41,10.84,26460.7,28004.8,
20230404,41,10.92,26460.7,27816.2,
20230404,41,11.00,26460.7,27666.2,
20230404,41,11.01,26498.7,27343.4,
20230404,41,11.02,26509.9,27342.1,
20230404,41,11.08,26561.2,27342.1,
20230404,41,11.09,26561.2,27188.7,
20230404,41,11.10,26561.2,27037.7,
20230404,41,11.28,26563.2,26887.7,
20230404,41,11.50,26563.2,26737.7,
20230404,41,11.51,26576.6,26737.0,
20230404,41,11.67,26581.1,26732.6,
20230404,41,11.81,26581.1,26732.6,
20230404,41,11.84,26585.6,26582.6,
20230404,41,11.88,26585.6,26582.6,
20230404,41,12.00,26591.4,26577.6,
20230404,41,12.02,26599.2,26577.6,
20230404,41,12.17,26603.6,26577.6,
20230404,41,12.28,26603.6,26577.6,
20230404,41,12.33,26607.8,26542.2,
20230404,41,12.45,26607.8,26539.9,
20230404,41,12.57,26607.8,26532.3,
20230404,41,12.61,26607.8,26531.9,
20230404,41,12.70,26607.8,26531.3,
20230404,41,12.75,26607.8,26510.2,
20230404,41,12.76,27020.7,26509.6,
20230404,41,12.88,27020.7,26509.6,
20230404,41,12.97,27025.5,26508.9,
20230404,41,13.00,27025.5,26508.9,
20230404,41,13.01,27025.5,26492.2,
20230404,41,13.02,27047.2,26489.8,
20230404,41,13.08,27047.2,26489.8,
20230404,41,13.15,27047.2,26458.7,
20230404,41,13.17,27047.2,26457.5,
20230404,41,13.25,27062.2,26454.2,
20230404,41,13.26,27062.2,26454.2,
20230404,41,13.28,27069.2,26448.2,
20230404,41,13.30,27110.5,26440.2,
20230404,41,13.42,27110.5,26440.2,
20230404,41,13.50,27180.5,26417.2,
20230404,41,13.53,27182.5,26417.2,
20230404,41,13.60,27182.5,26417.2,
20230404,41,13.68,27182.5,26376.5,
20230404,41,13.95,27182.5,26372.5,
20230404,41,14.00,27332.9,26320.5,
20230404,41,14.04,27332.9,26318.4,
20230404,41,14.23,27535.9,26168.4,
20230404,41,14.24,27941.9,26168.4,
20230404,41,14.37,27941.9,26168.4,
20230404,41,14.48,28144.9,26129.4,
20230404,41,14.65,28347.9,26129.4,
20230404,41,14.70,28347.9,26129.4,
20230404,41,14.72,28550.9,26064.9,
20230404,41,14.76,28560.1,26064.9,
20230404,41,14.82,28763.1,26064.9,
20230404,41,14.93,29003.1,26064.9,
20230404,41,14.94,29016.1,26064.9,
20230404,41,14.97,29066.1,26064.9,
20230404,41,15.00,29100.1,26064.9,
20230404,41,15.03,29303.1,26023.6,
20230404,41,15.08,29303.1,26023.6,
20230404,41,15.10,29506.1,26023.1,
20230404,41,15.15,29580.2,26023.1,
20230404,41,15.34,29580.2,26023.1,
20230404,41,15.48,29580.2,25893.1,
20230404,41,15.50,29580.2,25883.1,
20230404,41,15.56,29580.2,25860.1,
20230404,41,15.78,29580.2,25830.1,
20230404,41,15.79,29580.2,25569.1,
20230404,41,15.88,29590.2,25568.6,
20230404,41,15.94,29590.2,25568.6,
20230404,41,16.00,29610.2,25546.6,
20230404,41,16.01,29610.2,25534.9,
20230404,41,16.23,29610.2,25504.9,
20230404,41,16.45,29610.2,25474.9,
20230404,41,16.51,29610.2,25444.9,
20230404,41,16.54,29692.2,25443.4,
20230404,41,16.68,29692.2,25443.4,
20230404,41,16.90,29692.2,25413.4,
20230404,41,16.95,29692.2,25407.4,
20230404,41,17.00,29692.2,25383.4,
20230404,41,17.05,29842.2,25365.4,
20230404,41,17.13,29842.2,25313.4,
20230404,41,17.30,29842.2,25283.4,
20230404,41,17.46,29842.2,25274.9,
20230404,41,17.49,29842.2,25222.9,
20230404,41,17.64,29842.2,25222.4,
20230404,41,17.89,29842.2,25222.2,
20230404,41,18.00,29842.2,25211.4,
20230404,41,18.03,29842.2,25058.5,
20230404,41,18.15,29842.2,25058.2,
20230404,41,18.18,29842.2,25008.2,
20230404,41,18.28,29842.2,24808.2,
20230404,41,18.41,29842.2,24807.5,
20230404,41,18.62,29842.2,24806.8,
20230404,41,18.78,29842.2,24806.7,
20230404,41,18.86,29842.2,24802.3,
20230404,41,18.98,29842.2,24800.7,
20230404,41,19.00,29842.2,24800.4,
20230404,41,19.05,29842.2,24800.3,
20230404,41,19.09,29842.2,24783.3,
20230404,41,19.28,30035.2,24731.3,
20230404,41,19.32,30035.2,24731.3,
20230404,41,19.40,30042.2,24531.3,
20230404,41,19.50,30043.2,24531.3,
20230404,41,19.60,30044.2,24531.3,
20230404,41,19.70,30046.7,24531.3,
20230404,41,19.72,30068.6,24531.3,
20230404,41,19.80,30069.6,24531.3,
20230404,41,19.83,30069.6,24531.3,
20230404,41,19.99,30173.6,24530.1,
20230404,41,20.00,30173.6,24530.1,
20230404,41,20.28,30173.6,24513.6,
20230404,41,20.30,30173.6,24511.6,
20230404,41,20.50,30173.6,24510.9,
20230404,41,20.55,30173.6,24412.9,
20230404,41,20.70,30173.6,24354.9,
20230404,41,20.78,30173.6,24354.8,
20230404,41,20.90,30173.6,24348.3,
20230404,41,21.00,30173.6,24347.5,
20230404,41,21.10,30173.6,24347.2,
20230404,41,21.14,30173.6,24347.1,
20230404,41,21.24,30173.6,24128.0,
20230404,41,21.25,30173.6,24127.9,
20230404,41,21.36,30173.6,24126.9,
20230404,41,21.46,30173.6,24065.4,
20230404,41,21.47,30173.6,24065.3,
20230404,41,21.74,30173.6,24065.1,
20230404,41,22.00,30173.6,23830.1,
20230404,41,22.10,30173.6,23829.8,
20230404,41,22.13,30173.6,23829.6,
20230404,41,22.19,30316.6,23827.3,
20230404,41,22.20,30316.6,23827.3,
20230404,41,22.30,30316.6,23827.0,
20230404,41,22.32,30316.6,23826.8,
20230404,41,22.33,30318.3,23813.5,
20230404,41,22.40,30318.3,23813.5,
20230404,41,22.49,30318.3,23813.3,
20230404,41,22.53,30318.3,23808.7,
20230404,41,22.64,30318.3,23807.0,
20230404,41,22.66,30424.3,23805.0,
20230404,41,22.68,30424.3,23805.0,
20230404,41,22.69,30424.3,23804.6,
20230404,41,22.90,30424.3,23793.5,
20230404,41,22.96,30424.3,23793.3,
20230404,41,23.00,30424.3,23786.1,
20230404,41,23.01,30424.3,23776.7,
20230404,41,23.03,30424.3,23776.5,
20230404,41,23.28,30424.3,23776.4,
20230404,41,23.30,30424.3,23772.3,
20230404,41,23.40,30424.3,23772.2,
20230404,41,23.41,30424.3,23772.1,
20230404,41,23.42,30424.3,23765.7,
20230404,41,23.48,30424.3,23741.1,
20230404,41,23.58,30427.3,23741.0,
20230404,41,23.60,30427.3,23741.0,
20230404,41,23.62,30427.3,23740.8,
20230404,41,23.84,30427.3,23739.4,
20230404,41,23.98,30427.3,22587.7,
20230404,41,24.00,30427.3,22584.4,
20230404,41,24.09,30427.3,22584.2,
20230404,41,24.10,30427.3,21974.1,
20230404,41,24.35,30427.3,21974.0,
20230404,41,24.50,30427.3,21973.9,
20230404,41,24.55,30427.3,21973.8,
20230404,41,24.78,30427.3,21973.6,
20230404,41,25.00,30427.3,21972.6,
20230404,41,25.63,30447.3,21841.1,
20230404,41,25.78,30447.3,21841.1,
20230404,41,26.00,30447.3,21837.2,
20230404,41,26.31,30462.3,21837.1,
20230404,41,27.03,30462.3,21837.1,
20230404,41,27.10,30462.3,21836.1,
20230404,41,27.28,30481.0,21833.5,
20230404,41,27.63,30481.3,21833.5,
20230404,41,28.00,30481.3,21833.5,
20230404,41,28.28,30481.3,21818.0,
20230404,41,28.75,30481.3,21816.2,
20230404,41,29.28,30481.3,21466.2,
20230404,41,29.60,30486.3,21465.2,
20230404,41,30.00,30486.3,21465.2,
20230404,41,30.01,30486.3,21369.8,
20230404,41,30.78,30486.3,21369.5,
20230404,41,30.90,30486.3,21368.7,
20230404,41,30.95,30486.3,21364.3,
20230404,41,31.00,30486.3,21363.1,
20230404,41,31.10,30497.3,21352.2,
20230404,41,31.53,30497.3,21352.2,
20230404,41,32.00,30497.3,21351.2,
20230404,41,32.41,30497.3,21260.8,
20230404,41,33.03,30497.3,21221.0,
20230404,41,33.78,30497.3,21220.6,
20230404,41,34.00,30497.3,21219.6,
20230404,41,35.00,30497.3,21201.9,
20230404,41,36.00,30497.3,21185.0,
20230404,41,36.03,30497.3,21123.1,
20230404,41,38.28,30497.3,21122.1,
20230404,41,38.38,30497.3,21121.7,
20230404,41,39.74,30497.3,21108.9,
20230404,41,40.00,30497.3,21108.2,
20230404,41,40.01,30497.3,21084.8,
20230404,41,40.87,30497.3,21084.6,
20230404,41,42.07,30497.3,21083.8,
20230404,41,42.34,30497.3,21082.6,
20230404,41,42.45,30497.3,21073.6,
20230404,41,43.02,30497.3,21061.6,
20230404,41,45.00,30497.3,21057.2,
20230404,41,45.01,30497.3,20984.3,
20230404,41,45.12,30497.3,20847.2,
20230404,41,46.00,30497.3,20840.1,
20230404,41,48.23,30497.3,20824.5,
20230404,41,49.49,30497.3,20801.1,
20230404,41,49.99,30497.3,20799.8,
20230404,41,50.00,30497.3,20797.6,
20230404,41,50.90,30497.3,20702.4,
20230404,41,51.10,30497.3,20700.4,
20230404,41,52.58,30497.3,20696.0,
20230404,41,53.20,30497.3,20694.8,
20230404,41,54.47,30497.3,20681.9,
20230404,41,54.50,30497.3,20677.5,
20230404,41,55.14,30497.3,20677.4,
20230404,41,58.50,30497.3,20652.8,
20230404,41,60.00,30497.3,20652.7,
20230404,41,60.12,30497.3,20578.7,
20230404,41,77.80,30497.3,20573.1,
20230404,41,79.90,30497.3,20523.9,
20230404,41,80.00,30497.3,20520.5,
20230404,41,80.01,30497.3,20155.1,
20230404,41,80.05,30497.3,19607.7,
20230404,41,80.10,30497.3,19564.1,
20230404,41,80.12,30497.3,19546.5,
20230404,41,80.20,30497.3,19529.8,
20230404,41,80.50,30497.3,19521.8,
20230404,41,81.00,30497.3,19521.7,
20230404,41,82.01,30497.3,19429.1,
20230404,41,84.98,30497.3,19317.5,
20230404,41,85.00,30497.3,19127.8,
20230404,41,90.00,30497.3,19099.3,
20230404,41,99.90,30497.3,19073.5,
20230404,41,100.00,30497.3,19072.9,
20230404,41,100.01,30498.4,18841.9,
20230404,41,101.00,30498.4,18841.9,
20230404,41,102.00,30498.4,18839.4,
20230404,41,105.00,30498.4,18758.0,
20230404,41,120.10,30498.4,18757.9,
20230404,41,130.00,30498.4,18731.5,
20230404,41,138.00,30498.4,18713.1,
20230404,41,190.00,30498.4,18530.8,
20230404,41,200.00,30498.4,18527.2,
20230404,41,200.01,30498.4,17033.5,
20230404,41,200.10,30498.4,15728.4,
20230404,41,200.50,30498.4,15560.4,
20230404,41,200.98,30498.4,15548.4,
20230404,41,200.99,30498.4,15548.3,
20230404,41,201.00,30498.4,15548.2,
20230404,41,210.00,30498.4,15417.4,
20230404,41,250.00,30498.4,15219.7,
20230404,41,300.00,30498.4,15052.0,
20230404,41,500.00,30498.4,14930.9,
20230404,41,548.66,30498.4,14928.9,
20230404,41,550.02,30498.4,14896.4,
20230404,41,999.00,30498.4,14693.0,
20230404,41,999.99,30498.4,0.0,
20230404,42,0.00,0.0,32972.0,
20230404,42,0.00,8672.7,32972.0,
20230404,42,0.01,24538.0,32972.0,
20230404,42,0.02,24668.3,32967.5,
20230404,42,0.03,24751.2,32965.0,
20230404,42,0.04,24780.1,32957.0,
20230404,42,0.05,24780.1,32957.0,
20230404,42,0.20,24780.1,32956.0,
20230404,42,0.23,24887.0,32916.0,
20230404,42,0.50,24887.0,32916.0,
20230404,42,0.51,24887.0,32803.8,
20230404,42,0.70,24888.0,32763.8,
20230404,42,0.80,24889.0,32763.8,
20230404,42,0.90,24890.0,32763.8,
20230404,42,0.98,24895.3,32763.8,
20230404,42,1.00,25410.6,32763.8,
20230404,42,1.01,25410.6,32674.2,
20230404,42,1.50,25410.6,32634.2,
20230404,42,2.00,25444.5,32534.2,
20230404,42,2.01,25444.5,32530.2,
20230404,42,2.40,25445.6,32490.2,
20230404,42,2.45,25448.3,32490.2,
20230404,42,2.48,25463.9,32490.2,
20230404,42,3.00,25594.0,32490.2,
20230404,42,3.01,25594.0,32098.4,
20230404,42,3.48,25596.0,32058.4,
20230404,42,3.50,25599.4,32058.4,
20230404,42,4.65,25692.0,32058.4,
20230404,42,4.73,25699.0,32058.4,
20230404,42,4.80,25700.2,32058.4,
20230404,42,4.89,25702.9,32058.4,
20230404,42,4.96,25712.5,32058.4,
20230404,42,5.00,25781.3,32058.4,
20230404,42,5.01,25781.3,32023.6,
20230404,42,5.16,25781.3,31983.6,
20230404,42,5.98,25783.3,31981.0,
20230404,42,6.00,25850.3,31981.0,
20230404,42,6.01,25853.2,31819.9,
20230404,42,6.26,25853.2,31819.9,
20230404,42,6.39,25853.2,31813.9,
20230404,42,6.55,25853.2,31808.9,
20230404,42,6.98,25860.2,31803.9,
20230404,42,7.00,25905.2,31803.9,
20230404,42,7.02,25908.4,31803.9,
20230404,42,7.19,25909.5,31803.9,
20230404,42,7.32,25912.2,31803.9,
20230404,42,7.43,25921.7,31803.9,
20230404,42,7.71,25921.7,31803.9,
20230404,42,7.72,25921.7,31403.9,
20230404,42,7.95,25998.4,31342.7,
20230404,42,8.00,25998.4,31342.7,
20230404,42,8.33,25998.4,31341.9,
20230404,42,8.39,25998.4,31336.9,
20230404,42,8.48,26000.4,31331.9,
20230404,42,8.50,26000.4,31331.9,
20230404,42,8.54,26000.4,31291.9,
20230404,42,8.55,26000.4,31143.9,
20230404,42,8.82,26000.4,31138.9,
20230404,42,8.92,26000.4,30991.9,
20230404,42,8.96,26000.4,30843.9,
20230404,42,8.98,26000.4,30696.9,
20230404,42,9.00,26001.5,30548.9,
20230404,42,9.20,26001.5,30548.0,
20230404,42,9.21,26001.5,30501.7,
20230404,42,9.22,26001.5,30451.7,
20230404,42,9.23,26008.5,30401.7,
20230404,42,9.24,26008.5,30351.7,
20230404,42,9.25,26008.5,30301.7,
20230404,42,9.26,26008.5,30251.7,
20230404,42,9.37,26008.5,30201.7,
20230404,42,9.39,26008.5,30151.7,
20230404,42,9.58,26009.7,29784.7,
20230404,42,9.62,26009.7,29784.7,
20230404,42,9.67,26009.7,29660.7,
20230404,42,9.68,26009.7,29610.7,
20230404,42,9.76,26012.4,29560.7,
20230404,42,9.90,26012.4,29560.7,
20230404,42,9.91,26022.0,29500.6,
20230404,42,9.98,26022.0,29500.6,
20230404,42,10.00,26249.6,29213.6,
20230404,42,10.01,26287.6,29071.9,
20230404,42,10.05,26345.7,29071.9,
20230404,42,10.13,26345.7,29071.9,
20230404,42,10.16,26345.7,28947.9,
20230404,42,10.17,26345.7,28775.9,
20230404,42,10.29,26345.7,28651.9,
20230404,42,10.31,26345.7,28636.5,
20230404,42,10.33,26345.7,28586.5,
20230404,42,10.37,26345.7,28581.5,
20230404,42,10.39,26345.7,28531.5,
20230404,42,10.42,26345.7,28526.5,
20230404,42,10.43,26345.7,28476.5,
20230404,42,10.44,26345.7,28466.4,
20230404,42,10.45,26345.7,28456.3,
20230404,42,10.48,26345.7,28446.2,
20230404,42,10.49,26345.7,28322.2,
20230404,42,10.52,26345.7,28272.2,
20230404,42,10.55,26345.7,28122.2,
20230404,42,10.58,26345.7,28117.2,
20230404,42,10.63,26345.7,27967.2,
20230404,42,10.67,26345.7,27817.2,
20230404,42,10.75,26345.7,27667.2,
20230404,42,10.80,26345.7,27517.2,
20230404,42,10.81,26345.7,27503.6,
20230404,42,10.82,26345.7,27481.0,
20230404,42,10.83,26345.7,27442.4,
20230404,42,10.84,26345.7,27403.8,
20230404,42,10.91,26345.7,27215.2,
20230404,42,10.98,26347.7,27065.2,
20230404,42,11.00,26347.7,27065.2,
20230404,42,11.01,26347.7,26862.9,
20230404,42,11.02,26358.6,26861.6,
20230404,42,11.08,26358.6,26861.6,
20230404,42,11.09,26358.6,26656.9,
20230404,42,11.10,26358.6,26505.9,
20230404,42,11.25,26358.6,26355.9,
20230404,42,11.48,26365.6,26205.9,
20230404,42,11.50,26365.6,26205.9,
20230404,42,11.97,26365.6,26204.9,
20230404,42,11.98,26366.7,26169.3,
20230404,42,12.00,26368.2,26169.3,
20230404,42,12.20,26370.9,26169.3,
20230404,42,12.21,26370.9,26169.3,
20230404,42,12.33,26370.9,26161.8,
20230404,42,12.36,26371.3,26156.8,
20230404,42,12.38,26380.9,26156.8,
20230404,42,12.46,26381.8,26156.8,
20230404,42,12.49,26381.8,26156.8,
20230404,42,12.53,26385.0,26156.4,
20230404,42,12.69,26388.2,26156.4,
20230404,42,12.72,26389.1,26156.4,
20230404,42,12.73,26396.9,26156.4,
20230404,42,12.75,26397.3,26156.4,
20230404,42,12.76,26810.2,26155.8,
20230404,42,12.78,26810.2,26155.8,
20230404,42,12.82,26815.0,26134.8,
20230404,42,12.84,26818.2,26134.8,
20230404,42,12.93,26818.2,26134.8,
20230404,42,12.98,26819.1,26103.5,
20230404,42,13.00,26882.0,26103.5,
20230404,42,13.01,26882.0,25980.5,
20230404,42,13.02,26903.1,25978.2,
20230404,42,13.07,26903.1,25978.2,
20230404,42,13.09,26903.1,25972.2,
20230404,42,13.10,26903.1,25959.2,
20230404,42,13.13,26903.5,25956.1,
20230404,42,13.14,26903.5,25944.1,
20230404,42,13.15,26906.6,25932.1,
20230404,42,13.17,26921.6,25913.4,
20230404,42,13.24,26965.9,25913.4,
20230404,42,13.26,26965.9,25913.4,
20230404,42,13.28,26965.9,25892.4,
20230404,42,13.41,26965.9,25867.4,
20230404,42,13.42,26965.9,25864.6,
20230404,42,13.48,26967.9,25822.6,
20230404,42,13.50,27037.9,25776.6,
