電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231024,11,14.62,9297.0,11659.0,0
20231024,11,14.81,9297.0,11659.0,0
20231024,11,14.85,9297.0,11649.5,0
20231024,11,14.97,9297.5,11394.5,0
20231024,11,15.00,9297.5,11394.5,0
20231024,11,15.02,9305.7,11386.5,0
20231024,11,15.07,9305.7,11386.5,0
20231024,11,15.09,9391.5,11375.3,0
20231024,11,15.16,9391.5,11069.7,0
20231024,11,15.49,9391.5,11069.3,0
20231024,11,15.60,9391.5,11069.1,0
20231024,11,15.80,9402.5,10985.1,0
20231024,11,15.90,9403.5,10985.1,0
20231024,11,16.00,9449.5,10985.1,0
20231024,11,16.10,9450.5,10935.9,0
20231024,11,16.20,9451.5,10935.9,0
20231024,11,16.23,9451.5,10935.9,0
20231024,11,16.38,9451.5,10850.9,0
20231024,11,16.40,9451.5,10838.9,0
20231024,11,16.42,9451.5,10638.9,0
20231024,11,16.50,9471.5,10193.9,0
20231024,11,16.51,9491.4,10163.9,0
20231024,11,16.55,9491.4,10163.9,0
20231024,11,16.57,9491.4,9963.9,0
20231024,11,16.77,9491.4,9963.8,0
20231024,11,16.83,9491.4,9763.8,0
20231024,11,16.99,9491.4,9763.5,0
20231024,11,17.00,9531.4,9563.5,0
20231024,11,17.03,9531.4,9541.1,0
20231024,11,17.07,9531.4,9541.0,0
20231024,11,17.10,9531.4,9540.7,0
20231024,11,17.15,9531.4,9539.2,0
20231024,11,17.16,9531.4,9339.2,0
20231024,11,17.27,9531.4,9324.2,0
20231024,11,17.31,9531.4,9156.2,0
20231024,11,17.44,9531.4,8956.2,0
20231024,11,17.57,9531.4,8756.2,0
20231024,11,17.59,9531.4,8704.2,0
20231024,11,17.75,9531.4,8504.2,0
20231024,11,17.87,9531.4,8304.2,0
20231024,11,17.95,9531.4,8303.3,0
20231024,11,18.00,9531.4,8103.3,0
20231024,11,18.03,9531.4,8091.8,0
20231024,11,18.12,9531.4,8091.7,0
20231024,11,18.29,9531.4,8083.7,0
20231024,11,18.37,9531.4,8070.1,0
20231024,11,18.52,9531.5,8065.7,0
20231024,11,18.57,9531.5,8065.7,0
20231024,11,18.80,9531.5,8062.8,0
20231024,11,18.88,9531.5,8062.5,0
20231024,11,19.00,9531.5,8010.5,0
20231024,11,19.38,9583.5,8010.2,0
20231024,11,19.85,9715.4,8010.2,0
20231024,11,19.99,9727.4,8010.2,0
20231024,11,20.00,9727.4,8010.2,0
20231024,11,20.07,9727.4,7998.9,0
20231024,11,21.57,9727.4,7996.9,0
20231024,11,21.78,9727.4,7996.0,0
20231024,11,22.57,9999.4,7994.2,0
20231024,11,22.68,9999.4,7994.2,0
20231024,11,22.87,9999.4,6994.2,0
20231024,11,23.03,9999.4,6986.1,0
20231024,11,23.18,10300.4,6986.0,0
20231024,11,23.52,10327.4,6986.0,0
20231024,11,24.00,10327.4,6986.0,0
20231024,11,27.00,10327.4,6984.6,0
20231024,11,30.00,10327.4,6960.2,0
20231024,11,30.10,10327.4,6953.9,0
20231024,11,32.00,10327.4,6950.0,0
20231024,11,33.03,10327.4,6906.1,0
20231024,11,33.85,10327.4,6906.0,0
20231024,11,34.00,10327.4,6884.4,0
20231024,11,36.13,10327.4,6870.6,0
20231024,11,40.00,10327.4,6848.8,0
20231024,11,40.01,10327.4,6833.6,0
20231024,11,42.60,10327.4,6833.5,0
20231024,11,45.00,10327.4,6825.4,0
20231024,11,45.01,10327.4,6787.1,0
20231024,11,45.09,10327.4,6689.6,0
20231024,11,50.00,10327.4,6649.2,0
20231024,11,50.01,10327.8,6629.7,0
20231024,11,50.12,10327.8,6629.7,0
20231024,11,50.90,10327.8,6628.7,0
20231024,11,60.00,10327.8,6628.5,0
20231024,11,70.00,10327.8,6492.8,0
20231024,11,77.80,10327.8,6433.6,0
20231024,11,79.90,10327.8,6429.4,0
20231024,11,80.00,10327.8,6429.0,0
20231024,11,80.01,10327.8,6264.4,0
20231024,11,80.21,10337.8,6135.6,0
20231024,11,80.50,10337.8,6135.6,0
20231024,11,81.00,10337.8,6135.4,0
20231024,11,82.01,10337.8,6135.2,0
20231024,11,85.00,10337.8,6111.1,0
20231024,11,90.00,10337.8,6106.9,0
20231024,11,99.90,10337.8,6102.7,0
20231024,11,100.00,10337.8,6102.5,0
20231024,11,100.01,10349.1,6006.2,0
20231024,11,101.00,10349.1,6006.2,0
20231024,11,102.00,10349.1,5986.1,0
20231024,11,105.00,10349.1,5967.1,0
20231024,11,120.10,10349.1,5967.0,0
20231024,11,130.00,10349.1,5945.8,0
20231024,11,138.00,10349.1,5943.3,0
20231024,11,190.00,10349.1,5852.6,0
20231024,11,200.00,10349.1,5852.5,0
20231024,11,200.01,10349.1,5208.5,0
20231024,11,200.10,10349.1,4674.4,0
20231024,11,200.50,10349.1,4672.9,0
20231024,11,201.00,10349.1,4670.0,0
20231024,11,210.00,10349.1,4631.3,0
20231024,11,250.00,10349.1,4482.7,0
20231024,11,300.00,10349.1,4309.0,0
20231024,11,500.00,10349.1,4085.9,0
20231024,11,548.66,10349.1,4083.9,0
20231024,11,550.02,10349.1,4082.7,0
20231024,11,999.00,10349.1,3981.5,0
20231024,11,999.99,10349.1,0.0,0
20231024,11,0.00,0.0,12679.6,2
20231024,11,0.00,4270.6,12679.6,2
20231024,11,0.01,8226.9,12679.6,2
20231024,11,0.02,8407.0,12647.8,2
20231024,11,0.03,8407.0,12631.0,2
20231024,11,0.04,8407.7,12624.1,2
20231024,11,0.20,8407.7,12624.1,2
20231024,11,0.80,8475.7,12572.1,2
20231024,11,1.00,8590.7,12572.1,2
20231024,11,1.01,8590.7,12475.1,2
20231024,11,2.01,8590.7,12468.1,2
20231024,11,2.12,8590.7,12455.1,2
20231024,11,2.30,8594.7,12355.1,2
20231024,11,2.54,8602.2,12355.1,2
20231024,11,3.00,8650.5,12355.1,2
20231024,11,3.01,8650.5,12335.1,2
20231024,11,3.12,8650.5,12315.1,2
20231024,11,3.50,8660.6,12275.1,2
20231024,11,3.80,8664.7,12275.1,2
20231024,11,4.01,8664.7,12275.1,2
20231024,11,4.02,8669.0,12273.2,2
20231024,11,5.00,8689.0,12273.2,2
20231024,11,5.01,8689.0,11829.7,2
20231024,11,5.07,8696.4,11799.7,2
20231024,11,5.11,8696.4,11799.7,2
20231024,11,5.12,8696.7,11798.5,2
20231024,11,5.30,8701.7,11638.5,2
20231024,11,6.00,8701.7,11638.5,2
20231024,11,6.01,8722.7,11614.5,2
20231024,11,6.26,8722.7,11614.5,2
20231024,11,6.80,8727.7,11612.9,2
20231024,11,6.94,8735.6,11592.9,2
20231024,11,7.00,8784.5,11592.9,2
20231024,11,7.60,8792.0,11592.9,2
20231024,11,8.00,8792.0,11592.9,2
20231024,11,8.18,8792.0,11575.2,2
20231024,11,8.30,8797.0,11565.2,2
20231024,11,8.62,8797.0,11565.2,2
20231024,11,9.00,8797.0,11449.2,2
20231024,11,9.12,8797.0,11441.2,2
20231024,11,9.16,8797.0,11421.2,2
20231024,11,9.72,8797.0,11305.2,2
20231024,11,9.79,8797.0,11158.2,2
20231024,11,9.80,8803.0,11011.2,2
20231024,11,9.91,8803.0,11011.2,2
20231024,11,9.93,8803.0,10864.2,2
20231024,11,9.94,8803.0,10717.2,2
20231024,11,9.95,8803.0,10643.3,2
20231024,11,9.96,8803.0,10543.3,2
20231024,11,9.97,8803.0,10296.3,2
20231024,11,10.00,8822.0,10196.3,2
20231024,11,10.02,8822.0,10171.1,2
20231024,11,10.13,8829.3,10170.4,2
20231024,11,10.14,8829.3,10170.4,2
20231024,11,10.18,8829.3,10164.4,2
20231024,11,10.30,8829.3,10149.4,2
20231024,11,10.31,8829.3,10093.4,2
20231024,11,10.60,9037.2,9993.4,2
20231024,11,10.63,9087.6,9993.4,2
20231024,11,10.75,9087.6,9993.4,2
20231024,11,10.76,9087.6,9801.4,2
20231024,11,10.79,9087.6,9701.4,2
20231024,11,10.81,9089.1,9577.4,2
20231024,11,10.82,9089.1,9577.4,2
20231024,11,10.85,9089.1,9557.4,2
20231024,11,11.00,9089.1,9433.4,2
20231024,11,11.01,9130.4,9393.2,2
20231024,11,11.12,9130.4,9393.2,2
20231024,11,11.26,9130.4,9368.2,2
20231024,11,11.90,9130.4,9244.2,2
20231024,11,12.00,9131.0,9203.2,2
20231024,11,12.01,9131.4,9110.0,2
20231024,11,12.06,9191.4,9110.0,2
20231024,11,12.12,9191.4,8995.0,2
20231024,11,12.18,9191.4,8984.4,2
20231024,11,12.42,9391.4,8944.4,2
20231024,11,12.50,9391.4,8944.4,2
20231024,11,12.58,9541.4,8943.3,2
20231024,11,12.66,9561.2,8943.3,2
20231024,11,12.80,9561.2,8942.8,2
20231024,11,12.85,9561.2,8942.5,2
20231024,11,12.99,9561.2,8913.2,2
20231024,11,13.00,9561.2,8912.9,2
20231024,11,13.33,9561.2,8912.4,2
20231024,11,13.50,9581.2,8912.2,2
20231024,11,13.66,9581.2,8912.2,2
20231024,11,13.80,9611.9,8911.7,2
20231024,11,13.84,9611.9,8891.0,2
20231024,11,14.00,9611.9,8890.7,2
20231024,11,14.21,9611.9,8856.5,2
20231024,11,14.22,9621.8,8846.5,2
20231024,11,14.30,9621.8,8846.5,2
20231024,11,14.39,9629.8,8845.4,2
20231024,11,14.43,9780.8,8845.4,2
20231024,11,14.61,9801.8,8845.4,2
20231024,11,14.74,9830.8,8845.4,2
20231024,11,14.88,9865.8,8845.4,2
20231024,11,15.00,10025.8,8845.4,2
20231024,11,15.01,10025.8,8819.1,2
20231024,11,15.02,10029.9,8796.3,2
20231024,11,15.03,10029.9,8774.9,2
20231024,11,15.04,10029.9,8753.8,2
20231024,11,15.05,10029.9,8732.7,2
20231024,11,15.12,10069.9,8720.1,2
20231024,11,15.50,10069.9,8720.1,2
20231024,11,15.70,10069.9,8719.7,2
20231024,11,15.76,10082.5,8719.6,2
20231024,11,15.77,10095.1,8719.6,2
20231024,11,15.78,10107.7,8719.6,2
20231024,11,15.79,10120.3,8719.6,2
20231024,11,15.80,10132.9,8719.6,2
20231024,11,15.95,10132.9,8719.6,2
20231024,11,16.00,10132.9,8714.9,2
20231024,11,16.01,10133.4,8713.8,2
20231024,11,16.20,10133.4,8713.3,2
20231024,11,16.23,10133.4,8712.6,2
20231024,11,16.40,10133.4,8712.4,2
20231024,11,16.42,10133.4,8712.3,2
20231024,11,16.80,10133.4,8712.2,2
20231024,11,17.00,10133.4,8712.1,2
20231024,11,17.12,10191.2,8690.9,2
20231024,11,17.73,10191.2,8690.9,2
20231024,11,18.00,10191.2,8690.7,2
20231024,11,18.13,10191.2,8689.1,2
20231024,11,18.60,10191.2,8688.5,2
20231024,11,18.65,10191.2,8678.5,2
20231024,11,18.66,10264.2,8648.5,2
20231024,11,18.81,10264.2,8648.5,2
20231024,11,18.98,10264.2,8618.5,2
20231024,11,19.14,10264.2,8588.5,2
20231024,11,19.24,10264.2,8558.5,2
20231024,11,19.31,10264.2,8558.3,2
20231024,11,19.47,10264.2,8528.3,2
20231024,11,19.63,10264.2,8498.3,2
20231024,11,19.80,10264.2,8468.3,2
20231024,11,19.93,10264.2,8438.3,2
20231024,11,20.00,10264.8,8437.8,2
20231024,11,20.75,10264.8,8387.1,2
20231024,11,20.95,10264.8,8386.9,2
20231024,11,21.35,10264.8,8344.6,2
20231024,11,21.42,10264.8,8343.9,2
20231024,11,21.48,10264.8,8342.6,2
20231024,11,21.80,10264.8,8337.7,2
20231024,11,22.17,10309.3,8337.4,2
20231024,11,22.26,10309.3,8337.4,2
20231024,11,22.94,10335.3,8337.2,2
20231024,11,23.16,10435.3,8337.2,2
20231024,11,23.77,10435.3,8337.2,2
20231024,11,23.85,10435.3,8336.5,2
20231024,11,24.00,10435.3,8336.0,2
20231024,11,24.56,10435.3,8335.6,2
20231024,11,25.00,10435.3,8335.0,2
20231024,11,25.81,10435.3,8334.7,2
20231024,11,26.47,10435.3,8314.4,2
20231024,11,26.70,10435.3,8313.9,2
20231024,11,26.90,10435.3,8313.2,2
20231024,11,27.00,10435.3,8312.6,2
20231024,11,27.01,10435.3,8302.8,2
20231024,11,27.55,10435.3,8294.9,2
20231024,11,27.59,10435.3,8294.4,2
20231024,11,27.77,10435.3,8293.8,2
20231024,11,29.47,10528.2,8286.7,2
20231024,11,30.00,10528.2,8286.7,2
20231024,11,30.03,10528.2,8285.8,2
20231024,11,30.15,10528.2,8285.3,2
20231024,11,30.30,10528.2,8279.7,2
20231024,11,32.00,10528.2,8273.8,2
20231024,11,32.85,11019.2,8221.6,2
20231024,11,35.66,11019.2,8221.6,2
20231024,11,40.00,11019.2,8219.8,2
20231024,11,40.50,11019.2,8205.7,2
20231024,11,41.92,11019.2,8205.6,2
20231024,11,44.50,11019.2,8196.7,2
20231024,11,45.00,11019.2,8196.6,2
20231024,11,45.01,11019.2,8170.6,2
20231024,11,45.12,11019.2,8168.3,2
20231024,11,50.00,11019.2,8167.4,2
20231024,11,50.01,11019.8,8114.9,2
20231024,11,50.87,11019.8,8114.9,2
20231024,11,53.89,11019.8,8027.7,2
20231024,11,60.00,11019.8,8026.5,2
20231024,11,77.80,11019.8,8006.4,2
20231024,11,79.90,11019.8,7988.9,2
20231024,11,80.00,11019.8,7987.8,2
20231024,11,80.01,11019.8,7941.9,2
20231024,11,80.10,11019.8,7925.9,2
20231024,11,80.21,11029.8,7919.5,2
20231024,11,82.01,11029.8,7919.5,2
20231024,11,85.00,11029.8,7913.8,2
20231024,11,90.00,11029.8,7911.8,2
20231024,11,99.90,11029.8,7905.1,2
20231024,11,100.00,11029.8,7904.8,2
20231024,11,100.01,11030.6,7855.5,2
20231024,11,101.00,11030.6,7855.5,2
20231024,11,102.00,11030.6,7775.3,2
20231024,11,120.10,11030.6,7748.0,2
20231024,11,138.00,11030.6,7741.3,2
20231024,11,190.00,11030.6,7641.2,2
20231024,11,200.00,11030.6,7639.5,2
20231024,11,200.01,11030.6,7115.8,2
20231024,11,200.10,11030.6,6592.4,2
20231024,11,200.50,11030.6,6590.5,2
20231024,11,201.00,11030.6,6589.1,2
20231024,11,210.00,11030.6,6569.9,2
20231024,11,250.00,11030.6,6486.3,2
20231024,11,300.00,11030.6,6476.6,2
20231024,11,548.66,11030.6,6464.6,2
20231024,11,550.02,11030.6,6453.5,2
20231024,11,999.00,11030.6,6353.4,2
20231024,11,999.99,11030.6,0.0,2
20231024,12,0.00,0.0,12690.9,0
20231024,12,0.00,2528.4,12690.9,0
20231024,12,0.01,8139.6,12690.9,0
20231024,12,0.02,8185.1,12670.7,0
20231024,12,0.03,8185.1,12668.2,0
20231024,12,0.04,8324.9,12660.4,0
20231024,12,0.10,8324.9,12660.4,0
20231024,12,0.30,8324.9,12558.1,0
20231024,12,0.60,8329.9,12554.1,0
20231024,12,0.70,8330.9,12554.1,0
20231024,12,0.71,8471.3,12554.1,0
20231024,12,0.80,8472.3,12554.1,0
20231024,12,0.90,8473.3,12554.1,0
20231024,12,1.00,8714.5,12554.1,0
20231024,12,1.01,8714.5,12497.3,0
20231024,12,1.54,8716.5,12477.3,0
20231024,12,2.01,8729.5,12477.3,0
20231024,12,2.48,8733.5,12467.3,0
20231024,12,3.00,8733.5,12467.3,0
20231024,12,3.01,8733.5,12447.2,0
20231024,12,3.04,8735.5,12437.2,0
20231024,12,4.02,8744.4,12437.2,0
20231024,12,4.54,8746.4,12437.2,0
20231024,12,4.65,8752.6,12437.2,0
20231024,12,4.94,8756.6,12437.2,0
20231024,12,5.00,8792.1,12437.2,0
20231024,12,5.01,8792.1,12325.5,0
20231024,12,5.12,8792.1,12176.1,0
20231024,12,5.50,8792.1,12026.1,0
20231024,12,6.00,8809.9,12010.8,0
20231024,12,6.01,8829.9,11992.7,0
20231024,12,6.04,8831.9,11992.7,0
20231024,12,6.25,8831.9,11992.7,0
20231024,12,6.26,8832.2,11987.0,0
20231024,12,7.00,8846.7,11981.0,0
20231024,12,7.41,8850.7,11973.4,0
20231024,12,7.50,8870.7,11973.4,0
20231024,12,7.54,8872.7,11973.4,0
20231024,12,7.70,8873.8,11973.4,0
20231024,12,8.00,8874.7,11973.4,0
20231024,12,8.20,8874.7,11955.4,0
20231024,12,8.44,8874.7,11798.4,0
20231024,12,9.00,8877.4,11778.4,0
20231024,12,9.04,8879.4,11778.4,0
20231024,12,9.20,8879.4,11778.4,0
20231024,12,9.87,8883.4,11748.4,0
20231024,12,10.00,8966.2,11748.4,0
20231024,12,10.44,8966.2,11748.4,0
20231024,12,10.54,8968.2,11728.4,0
20231024,12,11.00,9008.5,11728.4,0
20231024,12,11.30,9008.5,11728.4,0
20231024,12,11.70,9008.5,11728.1,0
20231024,12,11.90,9008.5,11727.9,0
20231024,12,11.95,9008.5,11727.8,0
20231024,12,12.04,9010.5,11727.1,0
20231024,12,12.34,9014.5,11727.1,0
20231024,12,12.43,9015.8,11727.1,0
20231024,12,12.44,9015.8,11727.1,0
20231024,12,12.50,9016.6,11677.1,0
20231024,12,12.51,9017.9,11512.1,0
20231024,12,12.59,9017.9,11512.1,0
20231024,12,12.60,9019.3,11510.1,0
20231024,12,12.69,9020.6,11510.1,0
20231024,12,12.77,9026.9,11510.1,0
20231024,12,13.00,9073.9,11510.1,0
20231024,12,13.04,9073.9,11510.0,0
20231024,12,13.10,9073.9,11509.9,0
20231024,12,13.24,9073.9,11509.4,0
20231024,12,13.30,9073.9,11509.2,0
20231024,12,13.50,9073.9,11508.8,0
20231024,12,13.53,9073.9,11507.9,0
20231024,12,13.54,9099.7,11497.8,0
20231024,12,13.59,9099.7,11497.8,0
20231024,12,14.00,9099.7,11494.8,0
20231024,12,14.13,9099.7,11473.7,0
20231024,12,14.27,9099.7,11473.1,0
20231024,12,14.44,9099.7,11473.0,0
20231024,12,14.57,9099.7,11472.9,0
20231024,12,14.60,9099.7,11472.8,0
20231024,12,14.76,9099.7,11472.5,0
20231024,12,14.81,9099.7,11183.5,0
20231024,12,15.00,9099.7,11176.4,0
20231024,12,15.02,9108.4,11167.9,0
20231024,12,15.07,9108.4,11167.9,0
20231024,12,15.09,9190.1,11152.6,0
20231024,12,15.10,9190.1,10846.3,0
20231024,12,15.16,9190.1,10841.3,0
20231024,12,15.49,9190.1,10840.9,0
20231024,12,15.60,9190.1,10840.7,0
20231024,12,15.80,9201.1,10756.7,0
20231024,12,15.90,9202.1,10756.7,0
20231024,12,16.00,9248.1,10756.7,0
20231024,12,16.10,9249.1,10756.3,0
20231024,12,16.20,9250.1,10756.3,0
20231024,12,16.23,9284.8,10756.3,0
20231024,12,16.41,9284.8,10706.0,0
20231024,12,16.42,9284.8,10506.0,0
20231024,12,16.44,9304.7,10095.0,0
20231024,12,16.50,9324.7,10095.0,0
20231024,12,16.54,9324.7,10062.6,0
20231024,12,16.56,9324.7,10062.3,0
20231024,12,16.57,9324.7,9862.3,0
20231024,12,16.77,9324.7,9862.2,0
20231024,12,16.83,9324.7,9662.2,0
20231024,12,16.99,9324.7,9661.8,0
20231024,12,17.00,9364.7,9461.8,0
20231024,12,17.03,9364.7,9440.3,0
20231024,12,17.15,9364.7,9440.1,0
20231024,12,17.16,9364.7,9240.1,0
20231024,12,17.28,9364.7,9224.1,0
20231024,12,17.31,9364.7,9049.1,0
20231024,12,17.45,9364.7,8849.1,0
20231024,12,17.51,9364.7,8649.1,0
20231024,12,17.60,9364.7,8597.1,0
20231024,12,17.69,9364.7,8397.1,0
20231024,12,17.75,9364.7,8396.3,0
20231024,12,17.84,9377.7,8196.3,0
20231024,12,17.95,9377.7,8196.3,0
20231024,12,18.00,9377.7,7996.3,0
20231024,12,18.03,9377.7,7932.0,0
20231024,12,18.04,9377.7,7931.9,0
20231024,12,18.12,9377.7,7929.0,0
20231024,12,18.21,9377.7,7920.6,0
20231024,12,18.37,9377.7,7906.6,0
20231024,12,18.45,9377.8,7902.2,0
20231024,12,18.80,9377.8,7902.2,0
20231024,12,18.88,9377.8,7901.9,0
20231024,12,19.00,9377.8,7889.9,0
20231024,12,19.06,9429.8,7889.6,0
20231024,12,19.54,9429.8,7889.6,0
20231024,12,19.85,9557.8,7887.6,0
20231024,12,19.99,9569.8,7887.6,0
20231024,12,20.00,9569.8,7887.6,0
20231024,12,21.04,9569.8,7875.8,0
20231024,12,21.24,9569.8,7874.3,0
20231024,12,22.63,9875.8,7871.1,0
20231024,12,22.68,9875.8,7871.1,0
20231024,12,22.69,9875.8,6871.1,0
20231024,12,23.03,9875.8,6863.0,0
20231024,12,23.17,10169.8,6862.9,0
20231024,12,24.00,10169.8,6862.9,0
20231024,12,27.00,10169.8,6861.5,0
20231024,12,27.01,10169.8,6841.4,0
20231024,12,30.00,10169.8,6836.7,0
20231024,12,30.03,10170.9,6830.0,0
20231024,12,30.10,10170.9,6830.0,0
20231024,12,32.00,10170.9,6826.0,0
20231024,12,33.03,10170.9,6779.3,0
20231024,12,33.85,10170.9,6779.1,0
20231024,12,34.00,10170.9,6757.3,0
20231024,12,36.18,10170.9,6742.7,0
20231024,12,40.00,10170.9,6718.2,0
20231024,12,40.01,10170.9,6702.3,0
20231024,12,42.75,10170.9,6702.2,0
20231024,12,45.00,10170.9,6693.5,0
20231024,12,45.01,10170.9,6653.4,0
20231024,12,45.09,10170.9,6554.1,0
20231024,12,50.00,10170.9,6513.9,0
20231024,12,50.01,10171.9,6494.9,0
20231024,12,50.12,10171.9,6494.9,0
20231024,12,50.90,10171.9,6493.7,0
20231024,12,60.00,10171.9,6493.5,0
20231024,12,70.00,10171.9,6466.6,0
20231024,12,77.80,10171.9,6404.0,0
20231024,12,79.90,10171.9,6396.7,0
20231024,12,80.00,10171.9,6396.3,0
20231024,12,80.01,10171.9,6227.7,0
20231024,12,80.21,10181.9,6093.2,0
20231024,12,80.50,10181.9,6093.2,0
20231024,12,81.00,10181.9,6093.0,0
20231024,12,82.01,10181.9,6092.8,0
20231024,12,85.00,10181.9,6066.0,0
20231024,12,90.00,10181.9,6061.4,0
20231024,12,99.90,10181.9,6057.1,0
20231024,12,100.00,10181.9,6056.9,0
20231024,12,100.01,10193.3,5953.5,0
20231024,12,101.00,10193.3,5953.5,0
20231024,12,102.00,10193.3,5933.4,0
20231024,12,105.00,10193.3,5915.6,0
20231024,12,120.10,10193.3,5915.5,0
20231024,12,130.00,10193.3,5893.9,0
20231024,12,138.00,10193.3,5891.2,0
20231024,12,190.00,10193.3,5800.3,0
20231024,12,200.00,10193.3,5800.2,0
20231024,12,200.01,10193.3,5146.5,0
20231024,12,200.10,10193.3,4608.9,0
20231024,12,200.50,10193.3,4607.4,0
20231024,12,200.98,10193.3,4604.5,0
20231024,12,200.99,10193.3,4604.4,0
20231024,12,201.00,10193.3,4604.3,0
20231024,12,210.00,10193.3,4563.2,0
20231024,12,250.00,10193.3,4410.1,0
20231024,12,300.00,10193.3,4237.6,0
20231024,12,500.00,10193.3,4014.5,0
20231024,12,548.66,10193.3,4012.5,0
20231024,12,550.02,10193.3,4011.3,0
20231024,12,999.00,10193.3,3910.1,0
20231024,12,999.99,10193.3,0.0,0
20231024,12,0.00,0.0,12616.5,2
20231024,12,0.00,4272.9,12616.5,2
20231024,12,0.01,8147.1,12616.5,2
20231024,12,0.02,8323.5,12584.6,2
20231024,12,0.03,8323.5,12567.9,2
20231024,12,0.04,8324.1,12562.6,2
20231024,12,0.20,8324.1,12562.6,2
20231024,12,0.95,8387.5,12510.6,2
20231024,12,1.00,8495.7,12510.6,2
20231024,12,1.01,8495.7,12415.2,2
20231024,12,2.01,8495.7,12408.2,2
20231024,12,2.12,8495.7,12395.2,2
20231024,12,2.38,8503.2,12295.2,2
20231024,12,2.45,8507.2,12295.2,2
20231024,12,3.00,8554.1,12295.2,2
20231024,12,3.01,8554.1,12275.2,2
20231024,12,3.12,8554.1,12255.2,2
20231024,12,3.50,8564.2,12215.2,2
20231024,12,3.95,8568.2,12215.2,2
20231024,12,4.01,8568.2,12215.2,2
20231024,12,4.02,8572.8,12213.3,2
20231024,12,4.76,8580.2,12213.3,2
20231024,12,5.00,8600.2,12213.3,2
20231024,12,5.01,8600.2,11770.9,2
20231024,12,5.12,8600.2,11740.9,2
20231024,12,5.45,8605.1,11580.9,2
20231024,12,6.00,8605.1,11580.9,2
20231024,12,6.01,8626.1,11556.9,2
20231024,12,6.18,8626.1,11556.9,2
20231024,12,6.19,8626.4,11555.6,2
20231024,12,6.26,8626.4,11555.6,2
20231024,12,6.80,8626.4,11554.0,2
20231024,12,6.94,8645.2,11534.0,2
20231024,12,6.95,8650.2,11534.0,2
20231024,12,7.00,8698.9,11534.0,2
20231024,12,7.13,8706.4,11534.0,2
20231024,12,8.00,8706.4,11534.0,2
20231024,12,8.10,8706.4,11516.8,2
20231024,12,8.45,8711.4,11506.8,2
20231024,12,8.50,8711.4,11506.8,2
20231024,12,8.62,8711.4,11486.8,2
20231024,12,9.00,8711.4,11370.8,2
20231024,12,9.16,8711.4,11362.9,2
20231024,12,9.51,8718.7,11246.9,2
20231024,12,9.72,8718.7,11246.9,2
20231024,12,9.79,8718.7,11098.9,2
20231024,12,9.80,8719.5,10951.9,2
20231024,12,9.91,8719.5,10951.9,2
20231024,12,9.93,8719.5,10803.9,2
20231024,12,9.94,8719.5,10655.9,2
20231024,12,9.95,8724.5,10584.0,2
20231024,12,9.96,8724.5,10484.0,2
20231024,12,9.97,8724.5,10236.0,2
20231024,12,10.00,8743.2,10136.0,2
20231024,12,10.02,8743.2,10110.8,2
20231024,12,10.10,8743.2,10110.0,2
20231024,12,10.14,8743.2,10095.0,2
20231024,12,10.30,8743.2,10088.0,2
20231024,12,10.31,8743.2,10032.0,2
20231024,12,10.50,8743.2,9932.0,2
20231024,12,10.63,8793.6,9907.0,2
20231024,12,10.75,8793.6,9907.0,2
20231024,12,10.76,8793.6,9715.0,2
20231024,12,10.79,8793.6,9615.0,2
20231024,12,10.82,8793.6,9491.0,2
20231024,12,10.85,8793.6,9471.0,2
20231024,12,11.00,8793.6,9348.0,2
20231024,12,11.01,8839.9,9307.9,2
20231024,12,11.04,8841.4,9307.9,2
20231024,12,11.26,8841.4,9307.9,2
20231024,12,11.88,8848.9,9183.9,2
20231024,12,11.90,8848.9,9183.9,2
20231024,12,12.00,8849.9,9140.9,2
20231024,12,12.01,8850.3,9046.4,2
20231024,12,12.06,9080.3,9046.4,2
20231024,12,12.10,9082.7,8968.4,2
20231024,12,12.18,9082.7,8968.4,2
20231024,12,12.19,9082.7,8928.4,2
20231024,12,12.32,9085.3,8917.8,2
20231024,12,12.42,9285.3,8917.8,2
20231024,12,12.55,9287.7,8917.8,2
20231024,12,12.58,9437.7,8917.8,2
20231024,12,12.77,9440.2,8917.8,2
20231024,12,12.85,9440.2,8917.8,2
20231024,12,12.95,9440.2,8888.5,2
20231024,12,12.99,9442.6,8888.1,2
20231024,12,13.00,9442.6,8887.6,2
20231024,12,13.38,9442.6,8887.0,2
20231024,12,13.50,9462.6,8886.4,2
20231024,12,13.59,9462.6,8886.4,2
20231024,12,13.60,9472.5,8876.4,2
20231024,12,13.76,9472.5,8876.4,2
20231024,12,13.80,9503.2,8875.9,2
20231024,12,14.00,9503.2,8855.2,2
20231024,12,14.01,9508.2,8821.6,2
20231024,12,14.08,9519.2,8821.6,2
20231024,12,14.10,9532.2,8821.6,2
20231024,12,14.11,9545.2,8821.6,2
20231024,12,14.12,9558.2,8821.6,2
20231024,12,14.15,9558.2,8821.6,2
20231024,12,14.39,9599.2,8820.4,2
20231024,12,14.43,9750.2,8820.4,2
20231024,12,14.45,9750.2,8820.4,2
20231024,12,14.50,9790.2,8819.2,2
20231024,12,14.61,9836.2,8819.2,2
20231024,12,14.74,9890.2,8819.2,2
20231024,12,14.88,9948.2,8819.2,2
20231024,12,15.00,10108.2,8819.2,2
