電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231029,40,3.00,20968.5,26168.7,
20231029,40,3.01,20968.5,26108.7,
20231029,40,3.12,20968.5,26070.7,
20231029,40,3.15,20970.5,25850.7,
20231029,40,3.22,20971.5,25850.7,
20231029,40,3.50,20981.6,25850.7,
20231029,40,3.76,20990.9,25850.7,
20231029,40,3.87,20994.9,25850.7,
20231029,40,4.50,20996.9,25850.7,
20231029,40,4.57,20997.9,25850.7,
20231029,40,4.65,21008.2,25850.7,
20231029,40,5.00,21095.5,25850.7,
20231029,40,5.01,21104.6,25561.7,
20231029,40,5.12,21104.6,25493.7,
20231029,40,5.21,21107.1,25223.7,
20231029,40,5.22,21111.1,25223.7,
20231029,40,5.54,21111.1,25223.7,
20231029,40,5.55,21112.3,25222.0,
20231029,40,5.85,21114.3,25222.0,
20231029,40,5.92,21115.3,25222.0,
20231029,40,6.01,21156.3,25222.0,
20231029,40,6.26,21165.6,25222.0,
20231029,40,6.30,21165.6,25214.4,
20231029,40,6.57,21169.6,25194.4,
20231029,40,6.62,21169.6,25194.4,
20231029,40,6.88,21172.6,24894.4,
20231029,40,6.94,21175.5,24894.4,
20231029,40,7.00,21176.0,24894.4,
20231029,40,7.20,21178.0,24890.7,
20231029,40,7.27,21179.0,24890.7,
20231029,40,7.32,21179.4,24890.7,
20231029,40,7.50,21222.6,24890.7,
20231029,40,7.70,21226.6,24890.7,
20231029,40,7.73,21226.6,24890.7,
20231029,40,7.80,21229.1,24881.4,
20231029,40,7.92,21234.1,24881.4,
20231029,40,8.00,21235.3,24881.4,
20231029,40,8.13,21238.3,24876.6,
20231029,40,8.34,21238.3,24876.6,
20231029,40,8.50,21238.3,24719.6,
20231029,40,8.55,21240.3,24689.6,
20231029,40,8.62,21241.3,24689.6,
20231029,40,8.65,21241.3,24689.6,
20231029,40,8.75,21244.4,24573.6,
20231029,40,9.00,21244.4,24573.6,
20231029,40,9.20,21244.4,24570.9,
20231029,40,9.27,21249.4,24446.9,
20231029,40,9.35,21249.4,24446.9,
20231029,40,9.38,21252.4,24416.9,
20231029,40,9.69,21252.4,24416.4,
20231029,40,9.77,21252.4,24396.4,
20231029,40,9.80,21252.7,24249.4,
20231029,40,9.90,21254.7,24249.4,
20231029,40,9.96,21254.7,24249.4,
20231029,40,9.97,21255.7,24101.4,
20231029,40,9.98,21255.7,24101.4,
20231029,40,10.00,21377.1,23954.4,
20231029,40,10.01,21377.1,23929.3,
20231029,40,10.02,21377.1,23781.3,
20231029,40,10.39,21407.1,23780.5,
20231029,40,10.40,21409.6,23780.5,
20231029,40,10.42,21409.6,23780.5,
20231029,40,10.45,21439.6,23779.9,
20231029,40,10.50,21439.6,23779.9,
20231029,40,10.51,21469.6,23779.8,
20231029,40,10.57,21499.6,23779.8,
20231029,40,10.59,21499.6,23779.8,
20231029,40,10.62,21504.6,23573.9,
20231029,40,10.63,21641.6,23573.9,
20231029,40,10.66,21641.6,23573.9,
20231029,40,10.68,21671.6,23508.9,
20231029,40,10.74,21701.6,23508.9,
20231029,40,10.80,21733.6,23508.9,
20231029,40,10.84,21733.6,23505.9,
20231029,40,10.87,21833.6,23381.9,
20231029,40,10.88,21889.6,23381.9,
20231029,40,10.90,21889.6,23381.9,
20231029,40,11.00,21900.3,23257.9,
20231029,40,11.01,21900.3,23251.8,
20231029,40,11.02,21903.2,23240.7,
20231029,40,11.07,21906.0,23240.7,
20231029,40,11.20,21906.0,23240.7,
20231029,40,11.25,21908.0,23150.7,
20231029,40,11.30,22008.0,23110.7,
20231029,40,11.31,22076.0,23110.4,
20231029,40,11.32,22077.0,23110.4,
20231029,40,11.46,22077.0,23110.4,
20231029,40,11.70,22077.0,23109.9,
20231029,40,11.78,22078.6,23109.7,
20231029,40,11.81,22278.6,23109.7,
20231029,40,11.84,22278.6,23109.7,
20231029,40,11.90,22278.6,23017.5,
20231029,40,11.95,22278.6,22970.4,
20231029,40,12.00,22278.6,22969.4,
20231029,40,12.01,22278.6,22965.9,
20231029,40,12.02,22281.6,22964.6,
20231029,40,12.42,22281.6,22964.6,
20231029,40,12.50,22281.6,22953.9,
20231029,40,12.60,22284.0,22952.7,
20231029,40,12.68,22384.0,22952.7,
20231029,40,12.74,22384.0,22952.7,
20231029,40,13.00,22434.8,22952.6,
20231029,40,13.02,22441.8,22951.9,
20231029,40,13.04,22441.8,22951.9,
20231029,40,13.10,22441.8,22951.8,
20231029,40,13.12,22491.8,22951.5,
20231029,40,13.28,22492.6,22949.3,
20231029,40,13.30,22492.6,22949.3,
20231029,40,13.32,22492.6,22948.9,
20231029,40,13.50,22492.6,22948.4,
20231029,40,13.57,22493.4,22948.0,
20231029,40,13.60,22493.4,22948.0,
20231029,40,13.62,22497.7,22847.3,
20231029,40,13.63,22689.7,22847.3,
20231029,40,13.76,22689.7,22847.3,
20231029,40,13.80,22689.7,22845.0,
20231029,40,13.84,22694.1,22844.8,
20231029,40,13.85,22695.0,22844.8,
20231029,40,13.95,22698.0,22844.8,
20231029,40,14.00,22808.0,22844.8,
20231029,40,14.02,22808.0,22804.7,
20231029,40,14.08,22826.0,22804.6,
20231029,40,14.13,22826.0,22804.6,
20231029,40,14.14,22826.8,22804.1,
20231029,40,14.17,22852.8,22804.1,
20231029,40,14.18,22902.8,22804.1,
20231029,40,14.20,22902.8,22804.1,
20231029,40,14.27,22902.8,22794.1,
20231029,40,14.35,22952.8,22793.6,
20231029,40,14.40,22952.8,22793.6,
20231029,40,14.42,22953.6,22791.3,
20231029,40,14.44,22953.6,22781.3,
20231029,40,14.57,22953.6,22781.2,
20231029,40,14.60,22953.6,22781.1,
20231029,40,14.66,22953.6,22780.7,
20231029,40,14.67,22953.6,22615.7,
20231029,40,14.68,23010.6,22612.2,
20231029,40,14.78,23010.6,22612.2,
20231029,40,14.79,23045.5,22602.2,
20231029,40,14.80,23108.5,22602.2,
20231029,40,14.81,23108.5,22602.2,
20231029,40,14.90,23108.5,22599.0,
20231029,40,15.00,23108.5,22589.6,
20231029,40,15.02,23115.7,22563.6,
20231029,40,15.04,23115.7,22563.6,
20231029,40,15.09,23282.6,22559.8,
20231029,40,15.11,23282.6,22559.8,
20231029,40,15.17,23323.6,22272.9,
20231029,40,15.30,23326.6,22272.9,
20231029,40,15.37,23326.6,22272.9,
20231029,40,15.45,23326.6,22262.6,
20231029,40,15.49,23326.6,22242.6,
20231029,40,15.50,23326.6,22242.4,
20231029,40,15.60,23356.6,22222.4,
20231029,40,15.64,23356.6,22222.4,
20231029,40,15.69,23396.6,22222.3,
20231029,40,15.70,23396.6,22222.3,
20231029,40,15.85,23396.6,22222.1,
20231029,40,15.86,23445.6,22204.8,
20231029,40,15.91,23471.6,22204.8,
20231029,40,15.92,23471.6,22204.8,
20231029,40,16.00,23471.6,22154.8,
20231029,40,16.01,23471.6,21967.5,
20231029,40,16.02,23471.6,21917.5,
20231029,40,16.09,24041.3,21916.8,
20231029,40,16.10,24041.3,21916.8,
20231029,40,16.11,24055.2,21910.8,
20231029,40,16.23,24055.2,21910.8,
20231029,40,16.31,24075.1,21825.8,
20231029,40,16.40,24075.1,21825.8,
20231029,40,16.41,24085.1,21825.7,
20231029,40,16.50,24085.1,21825.7,
20231029,40,16.53,24085.1,21815.7,
20231029,40,16.60,24085.1,21615.7,
20231029,40,16.64,24249.1,21415.7,
20231029,40,16.69,24249.1,21415.7,
20231029,40,16.70,24249.1,21414.6,
20231029,40,16.72,24249.1,21214.6,
20231029,40,16.79,24249.1,21213.6,
20231029,40,16.80,24309.1,21013.6,
20231029,40,16.83,24309.1,20983.6,
20231029,40,16.87,24309.1,20967.2,
20231029,40,16.97,24309.1,20767.2,
20231029,40,17.00,24329.1,20567.2,
20231029,40,17.03,24329.1,20520.2,
20231029,40,17.07,24329.1,20520.1,
20231029,40,17.16,24329.1,20320.1,
20231029,40,17.18,24329.1,20303.1,
20231029,40,17.23,24443.1,20103.1,
20231029,40,17.33,24443.1,20103.1,
20231029,40,17.46,24516.1,19903.1,
20231029,40,17.50,24516.1,19903.1,
20231029,40,17.54,24516.1,19872.5,
20231029,40,17.59,24516.1,19872.3,
20231029,40,17.69,24555.9,19672.3,
20231029,40,17.78,24555.9,19672.3,
20231029,40,17.94,24555.9,19477.5,
20231029,40,17.95,24589.6,19467.4,
20231029,40,18.00,24614.6,19467.4,
20231029,40,18.01,24614.6,19460.9,
20231029,40,18.02,24617.4,19459.8,
20231029,40,18.03,24617.4,19459.8,
20231029,40,18.05,24627.4,19459.7,
20231029,40,18.07,24627.4,19459.7,
20231029,40,18.22,24927.4,19458.7,
20231029,40,18.25,24977.4,19458.7,
20231029,40,18.36,25027.4,19458.7,
20231029,40,18.37,25066.4,19458.7,
20231029,40,18.39,25077.4,19446.7,
20231029,40,18.50,25097.4,19446.7,
20231029,40,18.80,25097.4,19426.7,
20231029,40,18.81,25100.2,19426.2,
20231029,40,18.83,25234.1,19426.2,
20231029,40,18.90,25234.1,19426.2,
20231029,40,19.00,25234.1,19421.5,
20231029,40,19.01,25254.0,19416.5,
20231029,40,19.10,25254.0,19416.5,
20231029,40,19.15,25254.0,19416.3,
20231029,40,19.16,25254.0,19402.3,
20231029,40,19.35,25254.0,19402.1,
20231029,40,19.42,25254.0,19399.1,
20231029,40,19.50,25267.0,19398.1,
20231029,40,19.70,25267.0,19398.1,
20231029,40,19.99,25274.0,19398.0,
20231029,40,20.00,25274.2,19398.0,
20231029,40,20.01,25274.2,19299.9,
20231029,40,20.02,25277.1,19298.8,
20231029,40,20.41,25277.1,19298.8,
20231029,40,20.59,25277.1,19290.2,
20231029,40,20.64,25726.2,19284.9,
20231029,40,20.65,25726.2,19284.9,
20231029,40,20.70,25726.2,19284.6,
20231029,40,20.77,25726.2,19282.4,
20231029,40,20.85,25746.1,19281.5,
20231029,40,21.00,25946.1,19281.5,
20231029,40,21.44,25946.1,19280.0,
20231029,40,22.05,25946.1,19091.6,
20231029,40,22.21,25946.1,19089.6,
20231029,40,22.24,25946.1,19089.4,
20231029,40,22.47,25946.1,19034.4,
20231029,40,22.71,25946.1,19024.5,
20231029,40,22.86,25946.2,19023.4,
20231029,40,22.94,25996.2,19023.4,
20231029,40,23.02,26003.1,19023.4,
20231029,40,23.03,26003.1,19023.4,
20231029,40,23.40,26003.1,19023.3,
20231029,40,23.50,26003.1,19022.3,
20231029,40,23.67,26003.1,18946.2,
20231029,40,23.76,26003.1,18945.0,
20231029,40,23.90,26003.1,18944.8,
20231029,40,24.00,26003.1,18902.1,
20231029,40,24.16,26003.1,18900.7,
20231029,40,24.34,26003.1,18898.7,
20231029,40,24.70,26003.1,18897.6,
20231029,40,24.75,26003.1,18897.4,
20231029,40,25.00,26003.1,18896.4,
20231029,40,25.02,26010.1,18896.3,
20231029,40,25.32,26010.1,18896.3,
20231029,40,25.41,26010.1,18895.5,
20231029,40,26.10,26010.1,18887.7,
20231029,40,26.74,26010.1,18886.7,
20231029,40,27.00,26010.1,18873.4,
20231029,40,27.01,26010.1,18801.4,
20231029,40,27.45,26010.1,18798.5,
20231029,40,28.00,26010.1,18797.5,
20231029,40,28.15,26010.1,18796.9,
20231029,40,28.80,26010.1,18796.4,
20231029,40,29.34,26010.1,18795.4,
20231029,40,29.97,26010.1,18785.5,
20231029,40,30.00,26010.1,18757.4,
20231029,40,30.03,26010.1,18735.6,
20231029,40,30.15,26010.1,18735.0,
20231029,40,30.65,26010.1,18734.9,
20231029,40,30.80,26012.9,18733.8,
20231029,40,31.25,26012.9,18733.8,
20231029,40,31.82,26302.9,18719.2,
20231029,40,32.00,26302.9,18719.2,
20231029,40,33.03,26302.9,18596.3,
20231029,40,34.00,26302.9,18596.1,
20231029,40,34.87,26302.9,18582.8,
20231029,40,35.00,26302.9,18571.0,
20231029,40,35.01,26302.9,18560.8,
20231029,40,35.31,26302.9,18560.6,
20231029,40,36.84,26302.9,18559.5,
20231029,40,37.25,26302.9,18542.6,
20231029,40,37.64,26302.9,18541.4,
20231029,40,37.98,26302.9,18531.0,
20231029,40,38.00,26302.9,18529.1,
20231029,40,39.98,26482.9,18528.9,
20231029,40,40.00,26482.9,18528.9,
20231029,40,40.01,26482.9,18432.2,
20231029,40,40.12,26482.9,18432.1,
20231029,40,41.54,26482.9,18429.8,
20231029,40,42.81,26482.9,18406.8,
20231029,40,45.00,26482.9,18391.1,
20231029,40,45.01,26482.9,18309.9,
20231029,40,45.85,26482.9,17853.2,
20231029,40,50.00,26482.9,17841.7,
20231029,40,50.01,26483.9,17756.4,
20231029,40,50.90,26483.9,17756.4,
20231029,40,57.50,26483.9,17754.5,
20231029,40,59.98,26503.9,17754.4,
20231029,40,60.00,26503.9,17754.4,
20231029,40,60.12,26503.9,17660.4,
20231029,40,61.00,26503.9,17650.0,
20231029,40,61.50,26503.9,17638.9,
20231029,40,62.13,26503.9,17638.8,
20231029,40,63.00,26503.9,16932.3,
20231029,40,70.00,26503.9,16932.2,
20231029,40,77.80,26503.9,16931.2,
20231029,40,79.90,26503.9,16893.8,
20231029,40,80.00,26503.9,16891.0,
20231029,40,80.01,26503.9,16510.6,
20231029,40,80.05,26503.9,16301.9,
20231029,40,80.10,26503.9,16295.3,
20231029,40,80.21,26529.9,16288.7,
20231029,40,81.00,26529.9,16288.7,
20231029,40,82.01,26529.9,16050.6,
20231029,40,85.00,26529.9,15961.8,
20231029,40,90.00,26529.9,15951.6,
20231029,40,99.90,26529.9,15934.2,
20231029,40,100.00,26529.9,15933.9,
20231029,40,100.01,26542.7,15681.3,
20231029,40,101.00,26542.7,15681.3,
20231029,40,102.00,26542.7,15578.0,
20231029,40,105.00,26542.7,15539.4,
20231029,40,120.10,26542.7,15539.3,
20231029,40,130.00,26542.7,15510.9,
20231029,40,138.00,26542.7,15507.0,
20231029,40,150.00,26542.7,15356.4,
20231029,40,200.00,26542.7,15339.5,
20231029,40,200.01,26542.7,13741.1,
20231029,40,200.10,26542.7,12378.3,
20231029,40,200.50,26542.7,12233.5,
20231029,40,201.00,26542.7,12205.9,
20231029,40,210.00,26542.7,12142.7,
20231029,40,250.00,26542.7,11863.7,
20231029,40,300.00,26542.7,11713.9,
20231029,40,500.00,26542.7,11478.8,
20231029,40,548.66,26542.7,11476.8,
20231029,40,550.02,26542.7,11465.4,
20231029,40,999.00,26542.7,11263.1,
20231029,40,999.99,26542.7,0.0,
20231029,41,0.00,0.0,26580.3,
20231029,41,0.00,9001.3,26580.3,
20231029,41,0.01,19714.1,26580.3,
20231029,41,0.02,19866.8,26570.3,
20231029,41,0.03,19870.8,26558.9,
20231029,41,0.04,19894.8,26522.4,
20231029,41,0.10,19894.8,26522.4,
20231029,41,0.20,19894.8,26380.5,
20231029,41,0.30,19894.8,26295.5,
20231029,41,0.45,19934.5,26291.5,
20231029,41,0.50,19934.5,26291.5,
20231029,41,0.52,20035.7,25989.1,
20231029,41,0.71,20178.4,25989.1,
20231029,41,0.90,20233.4,25989.1,
20231029,41,1.00,20913.7,25989.1,
20231029,41,1.01,20913.7,25905.1,
20231029,41,1.28,20923.0,25870.1,
20231029,41,1.80,20925.0,25870.1,
20231029,41,1.87,20926.0,25870.1,
20231029,41,2.01,20926.0,25870.1,
20231029,41,2.10,20926.0,25832.1,
20231029,41,2.12,20926.0,25826.1,
20231029,41,2.20,20926.0,25716.1,
20231029,41,2.21,20926.4,25714.5,
20231029,41,2.25,20930.4,25714.5,
20231029,41,2.54,20939.6,25714.5,
20231029,41,3.00,21035.0,25714.5,
20231029,41,3.01,21035.0,25654.5,
20231029,41,3.05,21037.5,25616.5,
20231029,41,3.12,21037.5,25616.5,
20231029,41,3.15,21039.5,25476.5,
20231029,41,3.22,21040.5,25476.5,
20231029,41,3.50,21050.8,25476.5,
20231029,41,3.60,21054.8,25476.5,
20231029,41,3.81,21064.1,25476.5,
20231029,41,4.18,21064.9,25476.5,
20231029,41,4.50,21066.9,25476.5,
20231029,41,4.57,21067.9,25476.5,
20231029,41,4.65,21077.8,25476.5,
20231029,41,4.95,21081.8,25476.5,
20231029,41,5.00,21168.9,25476.5,
20231029,41,5.01,21168.9,25190.4,
20231029,41,5.07,21178.0,25122.4,
20231029,41,5.12,21178.0,25122.4,
20231029,41,5.85,21180.0,24772.4,
20231029,41,5.92,21181.0,24772.4,
20231029,41,6.01,21202.0,24772.4,
20231029,41,6.09,21204.5,24772.4,
20231029,41,6.21,21204.9,24772.4,
20231029,41,6.26,21204.9,24772.4,
20231029,41,6.30,21208.9,24764.8,
20231029,41,6.34,21218.2,24744.8,
20231029,41,6.62,21218.2,24744.8,
20231029,41,6.97,21221.2,24444.8,
20231029,41,7.00,21221.8,24444.8,
20231029,41,7.20,21223.8,24432.1,
20231029,41,7.27,21224.8,24432.1,
20231029,41,7.50,21264.8,24432.1,
20231029,41,7.60,21268.0,24432.1,
20231029,41,7.65,21273.0,24432.1,
20231029,41,7.70,21277.0,24432.1,
20231029,41,8.00,21278.3,24432.1,
20231029,41,8.12,21278.3,24427.4,
20231029,41,8.23,21281.3,24407.4,
20231029,41,8.34,21281.3,24407.4,
20231029,41,8.55,21283.3,24250.4,
20231029,41,8.62,21284.3,24250.4,
20231029,41,8.65,21284.3,24250.4,
20231029,41,8.87,21287.4,24134.4,
20231029,41,9.00,21292.4,24134.4,
20231029,41,9.13,21294.9,24131.5,
20231029,41,9.18,21294.9,24131.5,
20231029,41,9.20,21294.9,24123.5,
20231029,41,9.35,21294.9,24007.5,
20231029,41,9.50,21297.9,23977.5,
20231029,41,9.77,21297.9,23977.0,
20231029,41,9.80,21298.2,23829.0,
20231029,41,9.90,21300.2,23829.0,
20231029,41,9.96,21300.2,23829.0,
20231029,41,9.97,21301.2,23681.0,
20231029,41,9.98,21301.2,23681.0,
20231029,41,10.00,21407.0,23533.0,
20231029,41,10.01,21407.0,23507.9,
20231029,41,10.02,21409.8,23358.8,
20231029,41,10.12,21409.8,23358.0,
20231029,41,10.35,21414.8,23333.0,
20231029,41,10.42,21444.8,23333.0,
20231029,41,10.48,21474.8,23333.0,
20231029,41,10.50,21474.8,23333.0,
20231029,41,10.54,21504.8,23332.9,
20231029,41,10.55,21504.8,23332.9,
20231029,41,10.59,21504.8,23332.3,
20231029,41,10.60,21534.8,23126.4,
20231029,41,10.63,21641.8,23126.4,
20231029,41,10.65,21671.8,23126.4,
20231029,41,10.66,21671.8,23126.4,
20231029,41,10.71,21701.8,23086.4,
20231029,41,10.77,21731.8,23086.4,
20231029,41,10.80,21749.8,23086.4,
20231029,41,10.84,21749.8,23083.4,
20231029,41,10.87,21849.8,22959.4,
20231029,41,10.88,21905.7,22959.4,
20231029,41,10.90,21905.7,22959.4,
20231029,41,10.98,21905.7,22836.4,
20231029,41,11.00,21917.9,22826.4,
20231029,41,11.01,21917.9,22790.0,
20231029,41,11.02,21927.7,22788.7,
20231029,41,11.07,21930.5,22788.7,
20231029,41,11.25,21932.5,22788.7,
20231029,41,11.30,22032.5,22748.7,
20231029,41,11.31,22100.5,22748.4,
20231029,41,11.32,22101.5,22748.4,
20231029,41,11.45,22103.1,22748.4,
20231029,41,11.50,22103.1,22748.4,
20231029,41,11.61,22103.1,22658.4,
20231029,41,11.70,22103.1,22657.9,
20231029,41,11.81,22303.1,22657.7,
20231029,41,11.84,22303.1,22657.7,
20231029,41,11.90,22303.1,22565.5,
20231029,41,11.95,22303.1,22519.4,
20231029,41,12.00,22303.4,22518.5,
20231029,41,12.17,22305.9,22515.2,
20231029,41,12.20,22305.9,22515.2,
20231029,41,12.50,22305.9,22515.1,
20231029,41,12.60,22307.9,22495.7,
20231029,41,12.66,22307.9,22495.6,
20231029,41,12.68,22407.9,22494.4,
20231029,41,12.70,22407.9,22494.4,
20231029,41,12.74,22407.9,22494.3,
20231029,41,12.85,22407.9,22494.2,
20231029,41,13.00,22455.9,22474.2,
20231029,41,13.04,22455.9,22473.5,
20231029,41,13.05,22455.9,22473.4,
20231029,41,13.10,22455.9,22472.9,
20231029,41,13.12,22505.9,22472.6,
20231029,41,13.21,22505.9,22470.4,
20231029,41,13.22,22515.8,22460.4,
20231029,41,13.30,22515.8,22460.4,
20231029,41,13.35,22520.2,22460.0,
20231029,41,13.50,22580.2,22460.0,
20231029,41,13.52,22643.1,22429.6,
20231029,41,13.54,22663.1,22429.6,
20231029,41,13.60,22663.1,22426.6,
20231029,41,13.62,22671.2,22329.7,
20231029,41,13.63,22862.2,22329.7,
20231029,41,13.80,22862.2,22329.7,
20231029,41,13.95,22865.1,22329.5,
20231029,41,13.98,22973.1,22329.5,
20231029,41,14.00,22973.1,22329.5,
20231029,41,14.02,22973.1,22289.9,
20231029,41,14.06,22973.1,22289.8,
20231029,41,14.08,23018.1,22287.5,
20231029,41,14.13,23018.1,22287.5,
20231029,41,14.17,23069.1,22287.0,
20231029,41,14.18,23168.1,22287.0,
20231029,41,14.20,23168.1,22287.0,
20231029,41,14.27,23168.1,22278.0,
20231029,41,14.35,23218.1,22277.5,
20231029,41,14.40,23218.1,22277.5,
20231029,41,14.44,23218.1,22274.1,
20231029,41,14.54,23218.1,22274.0,
20231029,41,14.57,23218.1,22117.0,
20231029,41,14.60,23218.1,22116.9,
20231029,41,14.68,23296.1,22116.5,
20231029,41,14.80,23381.1,22116.5,
20231029,41,14.81,23381.1,22116.5,
20231029,41,14.97,23381.1,22113.2,
20231029,41,14.99,23381.1,22113.0,
20231029,41,15.00,23381.1,22110.7,
20231029,41,15.01,23381.1,22083.7,
20231029,41,15.02,23391.0,22082.6,
20231029,41,15.09,23495.0,22082.6,
20231029,41,15.10,23576.0,22082.6,
20231029,41,15.11,23576.0,22082.6,
20231029,41,15.22,23578.5,21789.9,
20231029,41,15.30,23581.5,21789.9,
20231029,41,15.37,23581.5,21789.9,
20231029,41,15.45,23581.5,21788.9,
20231029,41,15.47,23582.3,21768.9,
20231029,41,15.49,23582.3,21768.9,
20231029,41,15.50,23582.3,21768.7,
20231029,41,15.60,23612.3,21738.7,
20231029,41,15.64,23612.3,21738.7,
20231029,41,15.70,23612.3,21738.6,
20231029,41,15.73,23613.1,21738.4,
20231029,41,15.75,23613.1,21738.4,
20231029,41,15.80,23707.1,21737.8,
20231029,41,15.93,23707.1,21737.8,
20231029,41,15.98,23708.0,21735.6,
20231029,41,16.00,23733.0,21735.6,
20231029,41,16.01,23733.0,21686.1,
20231029,41,16.07,23733.0,21636.1,
20231029,41,16.08,23746.9,21630.1,
20231029,41,16.12,23786.7,21580.1,
20231029,41,16.23,23786.7,21580.1,
20231029,41,16.24,23787.5,21495.1,
20231029,41,16.28,23807.4,21495.1,
20231029,41,16.38,23817.4,21495.1,
20231029,41,16.40,23817.4,21495.1,
20231029,41,16.47,23817.4,21495.0,
20231029,41,16.48,23981.4,21295.0,
20231029,41,16.49,23982.2,21295.0,
20231029,41,16.50,23982.2,21284.9,
20231029,41,16.59,23982.2,21248.0,
20231029,41,16.68,23982.2,21048.0,
20231029,41,16.72,23982.2,20848.0,
20231029,41,16.76,23982.2,20845.9,
20231029,41,16.83,23982.2,20645.9,
20231029,41,16.85,23982.2,20629.5,
20231029,41,16.89,23982.2,20429.5,
20231029,41,16.92,23985.7,20429.3,
20231029,41,16.93,23985.7,20419.1,
20231029,41,16.99,23985.7,20219.1,
20231029,41,17.00,24319.4,20209.0,
20231029,41,17.02,24319.4,20188.5,
20231029,41,17.03,24319.4,19988.5,
20231029,41,17.05,24433.4,19988.4,
20231029,41,17.10,24443.4,19988.4,
20231029,41,17.11,24443.4,19987.8,
20231029,41,17.15,24471.4,19970.8,
20231029,41,17.28,24471.4,19770.8,
20231029,41,17.34,24471.4,19570.8,
20231029,41,17.40,24491.4,19560.6,
20231029,41,17.48,24491.4,19560.6,
20231029,41,17.60,24494.9,19360.6,
20231029,41,17.77,24494.9,19360.6,
20231029,41,17.85,24494.9,19347.2,
20231029,41,18.00,24494.9,19347.0,
20231029,41,18.03,24494.9,19340.0,
20231029,41,18.07,24494.9,19339.9,
20231029,41,18.10,24498.4,19338.9,
20231029,41,18.20,24498.4,19338.9,
20231029,41,18.22,24798.4,19149.1,
20231029,41,18.36,24848.4,19149.1,
20231029,41,18.37,24848.4,19149.1,
20231029,41,18.44,24848.4,19137.1,
20231029,41,18.45,24898.4,19128.9,
20231029,41,18.51,25063.4,19128.9,
20231029,41,18.71,25063.4,19128.9,
20231029,41,18.80,25063.4,19128.7,
20231029,41,18.81,25066.1,19128.2,
20231029,41,18.83,25108.5,19128.0,
20231029,41,18.95,25108.5,19128.0,
20231029,41,18.98,25128.4,19125.0,
20231029,41,19.00,25128.4,19125.0,
20231029,41,19.08,25128.4,19104.9,
20231029,41,19.19,25128.4,19104.8,
20231029,41,19.35,25128.4,19090.8,
20231029,41,19.42,25128.4,19087.8,
20231029,41,19.50,25141.4,19086.8,
20231029,41,19.77,25141.4,19086.8,
20231029,41,19.90,25161.3,19086.0,
20231029,41,19.99,25168.3,19086.0,
20231029,41,20.00,25168.5,19086.0,
20231029,41,20.01,25168.5,18996.9,
20231029,41,20.02,25171.3,18995.8,
20231029,41,20.14,25171.3,18995.8,
20231029,41,20.41,25171.3,18995.0,
20231029,41,20.52,25171.3,18987.6,
20231029,41,20.64,25620.4,18982.8,
20231029,41,20.70,25620.4,18982.8,
20231029,41,20.74,25638.5,18980.6,
20231029,41,20.77,25638.5,18980.6,
20231029,41,21.00,25638.5,18979.8,
20231029,41,21.41,25638.5,18978.5,
20231029,41,21.44,25638.5,18924.3,
20231029,41,21.91,25638.6,18736.1,
20231029,41,21.99,25638.6,18736.1,
20231029,41,22.05,25638.6,18726.6,
20231029,41,22.43,25638.6,18724.6,
20231029,41,22.48,25638.6,18723.5,
20231029,41,22.94,25688.6,18721.8,
20231029,41,23.02,25695.4,18721.8,
20231029,41,23.03,25695.4,18721.8,
20231029,41,23.13,25695.4,18721.7,
20231029,41,23.40,25695.4,18646.2,
20231029,41,23.44,25695.4,18645.2,
20231029,41,23.49,25695.4,18602.5,
20231029,41,23.71,25695.4,18601.3,
20231029,41,23.84,25695.4,18599.3,
20231029,41,24.00,25695.4,18598.2,
20231029,41,24.08,25695.4,18596.8,
20231029,41,24.75,25695.4,18596.6,
20231029,41,25.02,25702.2,18595.6,
20231029,41,25.14,25702.2,18595.6,
20231029,41,26.10,25702.2,18588.0,
20231029,41,26.38,25702.2,18587.0,
20231029,41,27.00,25702.2,18573.7,
20231029,41,27.01,25702.2,18508.1,
20231029,41,27.45,25702.2,18504.1,
20231029,41,28.00,25702.2,18503.1,
20231029,41,28.80,25702.2,18502.5,
20231029,41,28.84,25702.2,18501.7,
20231029,41,29.66,25702.2,18491.8,
20231029,41,29.97,25702.2,18489.9,
20231029,41,30.00,25702.2,18464.2,
20231029,41,30.03,25702.2,18442.6,
20231029,41,30.26,25702.2,18442.1,
20231029,41,30.32,25702.2,18441.0,
20231029,41,30.80,25705.0,18439.3,
20231029,41,31.25,25705.0,18439.3,
20231029,41,31.82,25851.0,18425.2,
20231029,41,32.00,25851.0,18425.2,
20231029,41,33.03,25851.0,18306.6,
20231029,41,34.00,25851.0,18306.4,
20231029,41,34.78,25851.0,18293.1,
20231029,41,34.87,25851.0,18292.0,
20231029,41,35.00,25851.0,18280.2,
20231029,41,36.66,25851.0,18270.7,
20231029,41,36.84,25851.0,18269.5,
20231029,41,37.04,25851.0,18253.2,
20231029,41,38.00,25851.0,18243.3,
20231029,41,38.16,25851.0,18243.1,
20231029,41,40.00,25851.0,18241.4,
20231029,41,40.01,25851.0,18146.4,
20231029,41,40.12,25851.0,18146.3,
20231029,41,41.54,25851.0,18144.1,
20231029,41,42.89,25851.0,18121.2,
20231029,41,43.39,25851.0,18106.4,
20231029,41,45.00,25851.0,18106.2,
20231029,41,45.01,25851.0,18024.6,
