電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230928,24,42.36,43882.7,29780.2,
20230928,24,43.41,43882.7,29775.1,
20230928,24,44.09,43882.7,29770.0,
20230928,24,44.32,43882.7,29769.5,
20230928,24,44.46,43882.7,29769.0,
20230928,24,44.49,43882.7,29764.0,
20230928,24,44.72,43882.7,29754.5,
20230928,24,45.00,43882.7,29754.0,
20230928,24,45.11,43882.7,29530.6,
20230928,24,45.12,43882.7,29530.0,
20230928,24,45.16,43882.7,29524.8,
20230928,24,45.38,43882.7,29519.6,
20230928,24,45.45,43882.7,29519.1,
20230928,24,45.49,43882.7,29514.1,
20230928,24,45.51,43882.7,29513.6,
20230928,24,46.00,43882.7,29387.1,
20230928,24,46.17,43882.7,29337.1,
20230928,24,48.42,43882.7,29304.8,
20230928,24,48.50,43882.7,29303.1,
20230928,24,49.96,43882.7,29303.0,
20230928,24,50.00,43882.7,29277.4,
20230928,24,50.01,43893.0,29002.4,
20230928,24,50.12,43893.0,29002.4,
20230928,24,50.66,43893.0,28934.7,
20230928,24,50.90,43893.0,28933.0,
20230928,24,52.50,43893.0,28931.0,
20230928,24,53.23,43893.0,28930.6,
20230928,24,54.38,43893.0,28911.7,
20230928,24,54.66,43893.0,28910.0,
20230928,24,55.00,43893.0,28891.1,
20230928,24,57.05,43893.0,28878.1,
20230928,24,58.10,43893.0,28859.2,
20230928,24,59.43,43893.0,28857.5,
20230928,24,60.00,43893.0,28838.6,
20230928,24,60.58,43893.0,28684.6,
20230928,24,61.00,43893.0,28682.9,
20230928,24,61.02,43893.0,28655.5,
20230928,24,61.61,43893.0,28636.6,
20230928,24,61.69,43893.0,28634.9,
20230928,24,61.82,43893.0,28616.0,
20230928,24,70.00,43893.0,28533.1,
20230928,24,77.24,43893.0,28499.0,
20230928,24,77.80,43893.0,28200.5,
20230928,24,79.90,43893.0,28088.6,
20230928,24,79.98,43913.0,28072.0,
20230928,24,80.00,43933.0,28072.0,
20230928,24,80.01,43933.0,27197.0,
20230928,24,80.10,43933.0,26755.5,
20230928,24,80.20,43933.0,26709.0,
20230928,24,80.21,43952.9,26701.0,
20230928,24,80.50,43952.9,26701.0,
20230928,24,81.00,43952.9,26700.9,
20230928,24,82.01,43952.9,26566.1,
20230928,24,85.00,43952.9,26442.5,
20230928,24,90.00,43952.9,26391.5,
20230928,24,99.90,43952.9,26349.4,
20230928,24,100.00,43952.9,26348.9,
20230928,24,100.01,43981.0,25960.1,
20230928,24,101.00,43981.0,25960.1,
20230928,24,102.00,43981.0,25814.5,
20230928,24,105.00,43981.0,25415.4,
20230928,24,118.11,43981.0,25415.2,
20230928,24,120.10,43981.0,25219.7,
20230928,24,130.00,43981.0,25140.2,
20230928,24,138.00,43981.0,25132.0,
20230928,24,150.00,43981.0,25021.7,
20230928,24,190.00,43981.0,25018.9,
20230928,24,200.00,43981.0,25015.7,
20230928,24,200.01,43981.0,22581.3,
20230928,24,200.10,43981.0,21083.4,
20230928,24,200.50,43981.0,20952.0,
20230928,24,201.00,43981.0,20941.4,
20230928,24,210.00,43981.0,20795.5,
20230928,24,250.00,43981.0,20363.9,
20230928,24,300.00,43981.0,20178.7,
20230928,24,500.00,43981.0,19652.1,
20230928,24,548.66,43981.0,19650.1,
20230928,24,550.02,43981.0,19149.9,
20230928,24,999.00,43981.0,18921.9,
20230928,24,999.99,43981.0,0.0,
20230928,25,0.00,0.0,42867.8,
20230928,25,0.00,20347.1,42867.8,
20230928,25,0.01,36402.3,42867.8,
20230928,25,0.02,36646.3,42848.0,
20230928,25,0.03,36652.5,42796.3,
20230928,25,0.04,36657.9,42752.8,
20230928,25,0.09,36657.9,42752.8,
20230928,25,0.10,36657.9,42551.9,
20230928,25,0.19,36659.4,42421.8,
20230928,25,0.20,36659.4,42421.8,
20230928,25,0.30,36659.4,42329.8,
20230928,25,0.62,36659.4,42325.8,
20230928,25,0.90,36660.4,42245.8,
20230928,25,1.00,37226.1,42245.8,
20230928,25,1.01,37227.4,41925.5,
20230928,25,1.12,37227.4,41883.5,
20230928,25,1.22,37443.4,41843.5,
20230928,25,1.70,37443.4,41843.5,
20230928,25,1.71,37443.6,41833.7,
20230928,25,2.00,37448.2,41833.7,
20230928,25,2.01,37448.2,41833.7,
20230928,25,2.02,37450.2,41795.7,
20230928,25,2.10,37450.2,41795.7,
20230928,25,2.12,37450.2,41789.7,
20230928,25,2.19,37451.2,41709.7,
20230928,25,2.43,37453.0,41709.7,
20230928,25,2.81,37455.5,41709.7,
20230928,25,3.00,37455.5,41709.7,
20230928,25,3.01,37455.5,41469.7,
20230928,25,3.02,37467.5,41434.7,
20230928,25,3.07,37474.7,41434.7,
20230928,25,3.10,37474.7,41434.7,
20230928,25,3.12,37474.7,41389.7,
20230928,25,3.21,37474.7,41269.7,
20230928,25,3.22,37481.7,41254.7,
20230928,25,3.23,37491.7,41254.7,
20230928,25,3.71,37506.7,41254.7,
20230928,25,4.19,37507.7,41254.7,
20230928,25,4.43,37507.7,41254.7,
20230928,25,4.53,37507.7,41244.7,
20230928,25,4.65,37590.4,41234.7,
20230928,25,4.85,37592.2,41234.7,
20230928,25,5.00,37650.7,41234.7,
20230928,25,5.01,37671.0,40959.7,
20230928,25,5.02,37683.0,40884.7,
20230928,25,5.04,37686.3,40884.7,
20230928,25,5.12,37686.3,40884.7,
20230928,25,5.21,37686.3,40724.7,
20230928,25,5.22,37693.3,40709.7,
20230928,25,5.23,37708.3,40709.7,
20230928,25,5.30,37708.3,40709.7,
20230928,25,5.50,37708.3,40649.7,
20230928,25,5.61,37710.9,40629.7,
20230928,25,5.71,37730.9,40629.7,
20230928,25,6.00,37793.9,40629.7,
20230928,25,6.01,37793.9,40549.7,
20230928,25,6.02,37803.0,40538.8,
20230928,25,6.12,37810.4,40538.8,
20230928,25,6.26,37810.4,40538.8,
20230928,25,6.43,37810.4,40533.2,
20230928,25,6.50,37810.5,40518.2,
20230928,25,6.53,37810.5,40516.0,
20230928,25,6.70,37822.8,40506.0,
20230928,25,6.71,37835.1,40506.0,
20230928,25,6.76,37835.1,40506.0,
20230928,25,7.00,37884.4,40496.0,
20230928,25,7.01,37884.4,40495.9,
20230928,25,7.21,37884.4,40144.7,
20230928,25,7.22,37894.8,40123.1,
20230928,25,7.23,37924.8,40123.1,
20230928,25,7.27,37926.7,40123.1,
20230928,25,7.47,37926.7,40123.1,
20230928,25,7.50,37966.7,40007.1,
20230928,25,7.90,37966.7,40006.5,
20230928,25,7.94,37966.7,39998.0,
20230928,25,8.00,37996.7,39882.0,
20230928,25,8.01,37996.7,39881.9,
20230928,25,8.02,38013.0,39873.3,
20230928,25,8.19,38013.0,39873.3,
20230928,25,8.21,38013.8,39873.2,
20230928,25,8.22,38014.6,39873.2,
20230928,25,8.23,38033.8,39873.2,
20230928,25,8.24,38053.0,39873.2,
20230928,25,8.41,38055.5,39873.2,
20230928,25,8.43,38055.5,39873.2,
20230928,25,8.44,38057.6,39850.3,
20230928,25,8.53,38057.6,39850.3,
20230928,25,8.54,38058.9,39821.6,
20230928,25,8.59,38058.9,39821.6,
20230928,25,8.76,38058.9,39818.8,
20230928,25,8.85,38178.8,39808.8,
20230928,25,9.00,38178.8,39808.8,
20230928,25,9.17,38178.8,39718.7,
20230928,25,9.18,38186.0,39716.7,
20230928,25,9.21,38186.0,39716.7,
20230928,25,9.22,38200.6,39569.7,
20230928,25,9.27,38200.6,39569.7,
20230928,25,9.28,38200.9,39569.6,
20230928,25,9.35,38200.9,39569.6,
20230928,25,9.44,38201.4,39422.6,
20230928,25,9.45,38201.9,39422.6,
20230928,25,9.49,38201.9,39422.6,
20230928,25,9.50,38201.9,39275.6,
20230928,25,9.53,38204.7,39275.2,
20230928,25,9.54,38207.5,39275.2,
20230928,25,9.56,38207.5,39275.2,
20230928,25,9.64,38207.5,38835.5,
20230928,25,9.66,38207.5,38688.5,
20230928,25,9.67,38207.5,38667.8,
20230928,25,9.69,38209.3,38646.6,
20230928,25,9.78,38209.3,38646.6,
20230928,25,9.79,38209.3,38640.6,
20230928,25,9.80,38246.2,38627.5,
20230928,25,9.81,38296.2,38627.5,
20230928,25,9.82,38346.2,38627.5,
20230928,25,9.95,38346.2,38602.5,
20230928,25,10.00,38582.9,38408.9,
20230928,25,10.05,38602.9,38379.6,
20230928,25,10.19,38602.9,38379.6,
20230928,25,10.23,38623.9,38254.6,
20230928,25,10.29,38623.9,38254.6,
20230928,25,10.36,38623.9,38235.9,
20230928,25,10.44,38623.9,38107.1,
20230928,25,10.50,38623.9,37983.1,
20230928,25,10.76,38623.9,37859.1,
20230928,25,10.77,38641.8,37857.0,
20230928,25,10.85,38641.8,37857.0,
20230928,25,10.87,38641.8,37807.0,
20230928,25,10.89,38641.8,37757.0,
20230928,25,11.00,38641.8,37547.0,
20230928,25,11.18,38641.8,37546.9,
20230928,25,11.19,38641.8,37056.9,
20230928,25,11.20,38709.9,37022.3,
20230928,25,11.21,38722.5,37022.3,
20230928,25,11.22,38747.5,37022.3,
20230928,25,11.28,38747.5,37022.3,
20230928,25,11.29,38747.7,37022.2,
20230928,25,11.39,38747.7,37022.2,
20230928,25,11.41,38977.7,36871.2,
20230928,25,11.50,38979.3,36871.2,
20230928,25,11.65,39749.3,36867.1,
20230928,25,11.66,39749.3,36867.1,
20230928,25,11.73,39749.3,36716.1,
20230928,25,11.77,39753.7,36551.1,
20230928,25,11.78,39758.1,36551.1,
20230928,25,11.82,39758.1,36551.1,
20230928,25,11.85,39758.1,36544.1,
20230928,25,11.94,39758.1,36344.1,
20230928,25,11.95,39758.1,36144.1,
20230928,25,11.97,39765.6,36142.5,
20230928,25,12.00,39768.6,36142.5,
20230928,25,12.01,39768.6,36130.5,
20230928,25,12.08,39768.6,35930.5,
20230928,25,12.11,40553.4,35730.5,
20230928,25,12.17,40553.4,35730.5,
20230928,25,12.19,40553.4,35530.5,
20230928,25,12.24,40560.7,35529.5,
20230928,25,12.26,40560.7,35529.5,
20230928,25,12.36,40560.7,35329.5,
20230928,25,12.43,40570.7,35129.5,
20230928,25,12.50,40570.7,35129.5,
20230928,25,12.54,40570.9,34879.5,
20230928,25,12.63,41110.9,34879.5,
20230928,25,12.66,41110.9,34879.5,
20230928,25,12.67,41110.9,34774.5,
20230928,25,12.73,41110.9,34574.5,
20230928,25,12.93,41110.9,34574.2,
20230928,25,13.00,41110.9,34110.4,
20230928,25,13.01,41110.9,34045.5,
20230928,25,13.02,41115.3,34040.3,
20230928,25,13.23,41124.0,34040.3,
20230928,25,13.24,41140.4,34040.3,
20230928,25,13.49,41140.4,34040.3,
20230928,25,13.50,41208.4,33971.3,
20230928,25,13.82,41210.9,33970.7,
20230928,25,13.95,41210.9,33970.7,
20230928,25,14.00,41210.9,33953.5,
20230928,25,14.01,41213.4,33764.0,
20230928,25,14.10,41213.4,33764.0,
20230928,25,14.17,41213.4,33763.5,
20230928,25,14.19,41213.4,33563.5,
20230928,25,14.21,41213.4,33562.7,
20230928,25,14.29,41213.4,33562.1,
20230928,25,14.30,41213.4,33540.2,
20230928,25,14.47,41213.4,33531.8,
20230928,25,14.50,41213.4,33531.7,
20230928,25,14.53,41453.4,33530.2,
20230928,25,14.56,41454.3,33530.2,
20230928,25,14.80,41454.3,33530.2,
20230928,25,14.88,41454.3,33530.1,
20230928,25,14.99,41454.3,33219.1,
20230928,25,15.00,41454.3,33219.0,
20230928,25,15.01,41454.3,33089.4,
20230928,25,15.04,41553.9,33085.2,
20230928,25,15.05,41554.0,33063.6,
20230928,25,15.10,41554.0,33063.6,
20230928,25,15.11,41554.8,33063.5,
20230928,25,15.15,41554.8,33063.5,
20230928,25,15.20,41554.8,32975.5,
20230928,25,15.21,41554.8,32975.3,
20230928,25,15.22,41554.8,32975.1,
20230928,25,15.29,41562.0,32969.8,
20230928,25,15.36,41562.0,32969.8,
20230928,25,15.41,41562.0,32926.3,
20230928,25,15.43,41562.4,32900.3,
20230928,25,15.45,41562.4,32900.3,
20230928,25,15.51,41562.4,32600.3,
20230928,25,15.58,41562.8,32592.7,
20230928,25,15.66,41563.7,32591.8,
20230928,25,15.72,41564.1,32591.8,
20230928,25,15.73,41564.1,32591.8,
20230928,25,15.80,41564.1,32584.0,
20230928,25,15.81,41564.1,32583.7,
20230928,25,15.86,41564.5,32583.6,
20230928,25,15.90,41568.5,32583.6,
20230928,25,15.91,41568.5,32583.6,
20230928,25,16.00,41571.8,32583.4,
20230928,25,16.03,41573.9,32337.4,
20230928,25,16.05,41573.9,32337.4,
20230928,25,16.10,41576.9,32331.0,
20230928,25,16.12,41665.9,32331.0,
20230928,25,16.20,41669.7,32331.0,
20230928,25,16.30,41672.7,32330.5,
20230928,25,16.40,41672.7,32330.5,
20230928,25,16.42,41727.7,32330.4,
20230928,25,16.57,41836.7,32330.4,
20230928,25,16.67,41890.7,32330.4,
20230928,25,16.70,41890.7,32330.4,
20230928,25,16.75,41891.5,32330.0,
20230928,25,16.76,41893.5,32329.2,
20230928,25,16.78,41948.5,32329.2,
20230928,25,16.80,41948.5,32329.2,
20230928,25,16.88,42002.5,32329.1,
20230928,25,16.91,42052.5,32329.1,
20230928,25,16.93,42052.7,32329.1,
20230928,25,16.96,42102.7,32329.1,
20230928,25,16.97,42102.7,32329.1,
20230928,25,16.99,42102.7,32129.1,
20230928,25,17.00,42102.7,32129.0,
20230928,25,17.03,42152.7,32108.6,
20230928,25,17.06,42207.7,32108.6,
20230928,25,17.09,42207.7,31790.6,
20230928,25,17.10,42207.7,31582.6,
20230928,25,17.15,42257.7,31582.4,
20230928,25,17.16,42311.7,31582.4,
20230928,25,17.18,42311.7,31582.4,
20230928,25,17.22,42311.7,31566.2,
20230928,25,17.25,42416.7,31558.9,
20230928,25,17.30,42416.7,31557.2,
20230928,25,17.32,42437.7,31557.1,
20230928,25,17.33,42466.7,31557.1,
20230928,25,17.34,42520.7,31505.1,
20230928,25,17.45,42520.7,31505.1,
20230928,25,17.48,42618.7,31504.9,
20230928,25,17.50,42670.8,31504.9,
20230928,25,17.59,42670.8,31500.9,
20230928,25,17.61,42699.8,31378.9,
20230928,25,17.63,42699.8,31378.9,
20230928,25,17.65,42735.4,31308.5,
20230928,25,17.68,42735.4,31308.5,
20230928,25,17.69,42735.4,31299.2,
20230928,25,17.97,42735.4,31022.2,
20230928,25,18.00,42735.4,31022.1,
20230928,25,18.01,42736.4,30986.3,
20230928,25,18.03,42736.4,30986.3,
20230928,25,18.19,42736.4,30986.2,
20230928,25,18.23,42738.4,30864.2,
20230928,25,18.24,42738.4,30864.2,
20230928,25,18.30,42738.4,30546.2,
20230928,25,18.60,42738.4,30546.1,
20230928,25,18.62,42738.4,30546.0,
20230928,25,18.63,42743.1,30545.2,
20230928,25,18.86,42743.1,30545.2,
20230928,25,18.87,42743.1,30495.2,
20230928,25,18.97,42745.1,30455.0,
20230928,25,19.00,42745.1,30452.5,
20230928,25,19.22,42745.1,30451.5,
20230928,25,19.45,42745.1,30448.2,
20230928,25,19.47,42745.1,30420.2,
20230928,25,19.50,42745.1,30419.1,
20230928,25,19.61,42745.1,30419.0,
20230928,25,19.83,42773.1,30374.5,
20230928,25,19.90,42773.1,30374.5,
20230928,25,20.00,42773.1,30374.4,
20230928,25,20.01,42775.5,30324.8,
20230928,25,20.10,42775.5,30319.4,
20230928,25,20.11,42838.4,30201.4,
20230928,25,20.16,42838.4,30201.4,
20230928,25,20.19,42838.4,30201.2,
20230928,25,20.30,42838.4,30198.7,
20230928,25,20.50,42851.4,30198.6,
20230928,25,20.51,43001.4,30198.6,
20230928,25,20.89,43450.5,30198.6,
20230928,25,21.00,43450.5,30198.6,
20230928,25,21.05,43600.5,30178.5,
20230928,25,21.20,43600.5,30178.5,
20230928,25,21.22,43600.5,30173.7,
20230928,25,21.24,43600.5,30170.7,
20230928,25,21.42,43600.5,30170.5,
20230928,25,22.00,43600.5,30168.0,
20230928,25,22.07,43600.5,30166.7,
20230928,25,22.28,43631.5,30128.6,
20230928,25,22.64,43631.5,30128.6,
20230928,25,22.92,43631.5,30113.8,
20230928,25,22.97,43631.5,30104.8,
20230928,25,23.00,43631.5,30104.5,
20230928,25,23.03,43631.5,30103.1,
20230928,25,23.22,43631.5,30103.0,
20230928,25,23.86,43631.5,30100.7,
20230928,25,24.00,43631.5,30100.2,
20230928,25,24.21,43631.5,30089.9,
20230928,25,24.27,43631.5,30089.3,
20230928,25,24.48,43631.5,30030.7,
20230928,25,24.96,43631.5,30030.2,
20230928,25,25.00,43638.5,30025.7,
20230928,25,25.11,43638.5,30003.8,
20230928,25,25.22,43638.5,30002.6,
20230928,25,25.47,43638.5,30000.6,
20230928,25,25.50,43638.5,29999.7,
20230928,25,26.52,43638.5,29999.2,
20230928,25,26.84,43638.5,29998.6,
20230928,25,27.00,43638.5,29997.9,
20230928,25,27.20,43638.5,29859.6,
20230928,25,27.22,43638.5,29859.1,
20230928,25,27.48,43638.5,29857.5,
20230928,25,27.54,43638.5,29857.0,
20230928,25,27.64,43638.5,29849.6,
20230928,25,27.77,43638.5,29848.4,
20230928,25,28.00,43638.5,29817.3,
20230928,25,28.82,43638.5,29814.4,
20230928,25,29.22,43638.5,29810.0,
20230928,25,29.46,43638.5,29809.0,
20230928,25,29.97,43638.5,29808.4,
20230928,25,29.98,43678.5,29798.8,
20230928,25,30.00,43678.5,29798.8,
20230928,25,30.01,43688.2,29711.2,
20230928,25,30.56,43688.2,29694.3,
20230928,25,31.18,43688.2,29693.1,
20230928,25,31.21,43688.2,29690.1,
20230928,25,31.22,43688.2,29689.4,
20230928,25,31.94,43688.2,29688.4,
20230928,25,32.00,43946.2,29687.8,
20230928,25,32.09,43946.2,29349.7,
20230928,25,32.40,43946.2,29334.5,
20230928,25,32.68,43946.2,29325.1,
20230928,25,32.70,43952.2,29320.7,
20230928,25,33.03,43952.2,29320.7,
20230928,25,33.22,43952.2,29320.0,
20230928,25,34.00,43952.2,29319.0,
20230928,25,34.19,43952.2,29287.0,
20230928,25,34.80,43952.2,29286.2,
20230928,25,35.00,43952.2,29143.7,
20230928,25,35.22,43952.2,29085.4,
20230928,25,35.26,43952.2,29084.4,
20230928,25,36.00,43952.2,29079.9,
20230928,25,36.33,43952.2,29025.6,
20230928,25,36.55,43952.2,29021.2,
20230928,25,37.22,43952.2,28923.4,
20230928,25,37.67,43952.2,28919.6,
20230928,25,39.42,43952.2,28917.0,
20230928,25,39.98,43992.2,28892.1,
20230928,25,40.00,43992.2,28892.1,
20230928,25,40.01,43992.2,28796.6,
20230928,25,41.11,43992.2,28796.5,
20230928,25,42.16,43992.2,28765.3,
20230928,25,42.92,43992.2,28755.8,
20230928,25,44.50,43992.2,28754.1,
20230928,25,45.00,43992.2,28754.0,
20230928,25,45.12,43992.2,28531.6,
20230928,25,45.41,43992.2,28526.5,
20230928,25,46.00,43992.2,28524.8,
20230928,25,47.59,43992.2,28476.3,
20230928,25,48.50,43992.2,28452.5,
20230928,25,49.56,43992.2,28452.1,
20230928,25,50.00,43992.2,28450.4,
20230928,25,50.01,44002.4,28182.8,
20230928,25,50.12,44002.4,28182.8,
20230928,25,50.90,44002.4,28118.3,
20230928,25,51.92,44002.4,28116.1,
20230928,25,53.57,44002.4,28097.2,
20230928,25,53.71,44002.4,28078.3,
20230928,25,55.00,44002.4,28076.6,
20230928,25,56.32,44002.4,28064.6,
20230928,25,56.48,44002.4,28045.7,
20230928,25,57.63,44002.4,28044.0,
20230928,25,57.86,44002.4,28042.3,
20230928,25,59.07,44002.4,28035.0,
20230928,25,60.00,44002.4,28016.1,
20230928,25,60.90,44002.4,27854.0,
20230928,25,61.00,44002.4,27835.1,
20230928,25,61.67,44002.4,27809.1,
20230928,25,61.82,44002.4,27790.2,
20230928,25,70.00,44002.4,27720.5,
20230928,25,77.24,44002.4,27689.6,
20230928,25,77.80,44002.4,27220.1,
20230928,25,79.90,44002.4,27100.4,
20230928,25,79.98,44022.4,27084.6,
20230928,25,80.00,44172.4,27084.6,
20230928,25,80.01,44172.4,26229.6,
20230928,25,80.10,44172.4,25799.4,
20230928,25,80.20,44172.4,25769.5,
20230928,25,80.21,44192.4,25761.5,
20230928,25,80.50,44192.4,25761.5,
20230928,25,81.00,44192.4,25761.4,
20230928,25,82.00,44192.4,25629.7,
20230928,25,82.01,44192.4,25458.9,
20230928,25,85.00,44192.4,25335.3,
20230928,25,90.00,44192.4,25286.2,
20230928,25,99.90,44192.4,25246.2,
20230928,25,100.00,44192.4,25245.7,
20230928,25,100.01,44219.6,24880.0,
20230928,25,101.00,44219.6,24880.0,
20230928,25,102.00,44219.6,24734.4,
20230928,25,105.00,44219.6,24403.2,
20230928,25,120.10,44219.6,24403.0,
20230928,25,130.00,44219.6,24326.5,
20230928,25,138.00,44219.6,24318.4,
20230928,25,150.00,44219.6,24208.5,
20230928,25,190.00,44219.6,24205.8,
20230928,25,200.00,44219.6,24202.9,
20230928,25,200.01,44219.6,21819.3,
20230928,25,200.10,44219.6,20347.1,
20230928,25,200.50,44219.6,20215.7,
20230928,25,201.00,44219.6,20205.1,
20230928,25,210.00,44219.6,20072.8,
20230928,25,250.00,44219.6,19551.0,
20230928,25,300.00,44219.6,19362.5,
20230928,25,500.00,44219.6,18836.5,
20230928,25,548.66,44219.6,18834.5,
20230928,25,550.02,44219.6,18375.4,
20230928,25,999.00,44219.6,18146.4,
20230928,25,999.99,44219.6,0.0,
20230928,26,0.00,0.0,43984.8,
20230928,26,0.00,19979.5,43984.8,
20230928,26,0.01,35870.0,43984.8,
20230928,26,0.02,36111.3,43965.0,
20230928,26,0.03,36117.3,43912.6,
20230928,26,0.04,36122.8,43869.0,
20230928,26,0.09,36122.8,43869.0,
20230928,26,0.10,36122.8,43664.9,
20230928,26,0.20,36122.8,43534.8,
20230928,26,0.30,36122.8,43442.8,
20230928,26,0.62,36122.8,43438.8,
20230928,26,0.73,36124.3,43358.8,
20230928,26,0.90,36125.3,43358.8,
20230928,26,1.00,36671.8,43358.8,
20230928,26,1.01,36673.1,43038.8,
20230928,26,1.02,36738.0,42996.8,
20230928,26,1.12,36738.0,42996.8,
20230928,26,1.36,36738.0,42956.8,
20230928,26,1.37,36738.6,42947.4,
20230928,26,1.94,36740.4,42947.4,
20230928,26,2.00,36744.9,42947.4,
20230928,26,2.01,36744.9,42947.4,
20230928,26,2.02,36748.6,42911.1,
20230928,26,2.10,36748.6,42911.1,
20230928,26,2.12,36748.6,42905.1,
20230928,26,2.73,36749.6,42825.1,
20230928,26,3.00,36749.6,42825.1,
20230928,26,3.01,36749.6,42585.1,
20230928,26,3.02,36766.6,42550.1,
20230928,26,3.10,36766.6,42550.1,
20230928,26,3.12,36766.6,42505.1,
20230928,26,3.20,36773.8,42385.1,
20230928,26,3.37,36788.8,42385.1,
20230928,26,3.65,36788.8,42385.1,
20230928,26,3.66,36798.8,42370.1,
20230928,26,3.88,36800.6,42370.1,
20230928,26,4.31,36800.6,42370.1,
20230928,26,4.65,36881.6,42360.1,
20230928,26,4.73,36882.6,42360.1,
20230928,26,4.77,36882.6,42360.1,
20230928,26,5.00,36940.9,42350.1,
20230928,26,5.01,36960.3,42075.7,
20230928,26,5.02,36977.3,42000.7,
20230928,26,5.12,36977.3,42000.7,
20230928,26,5.30,36977.3,41840.7,
20230928,26,5.31,36980.7,41780.7,
20230928,26,5.37,37000.7,41780.7,
20230928,26,5.50,37000.7,41780.7,
20230928,26,5.65,37000.7,41760.7,
20230928,26,5.66,37015.7,41745.7,
20230928,26,5.81,37017.6,41745.7,
20230928,26,6.00,37079.6,41745.7,
20230928,26,6.01,37079.6,41665.7,
20230928,26,6.02,37088.7,41654.8,
20230928,26,6.13,37088.7,41654.8,
20230928,26,6.26,37088.7,41644.8,
20230928,26,6.31,37088.7,41639.2,
20230928,26,6.36,37101.1,41624.2,
20230928,26,6.37,37113.5,41624.2,
20230928,26,6.38,37120.9,41624.2,
20230928,26,6.50,37121.0,41624.2,
20230928,26,6.77,37121.0,41624.2,
20230928,26,7.00,37169.2,41614.2,
20230928,26,7.01,37169.2,41614.1,
20230928,26,7.02,37174.2,41276.4,
20230928,26,7.47,37174.2,41276.4,
20230928,26,7.50,37214.2,41160.4,
20230928,26,7.65,37214.2,41157.2,
20230928,26,7.66,37247.7,41135.7,
20230928,26,7.75,37249.5,41135.7,
20230928,26,7.90,37249.5,41135.7,
20230928,26,7.94,37249.5,41127.2,
20230928,26,8.00,37279.4,41011.2,
20230928,26,8.01,37279.4,41011.1,
20230928,26,8.02,37295.8,41002.4,
20230928,26,8.03,37303.4,41002.4,
20230928,26,8.13,37303.4,41002.4,
20230928,26,8.31,37303.4,40992.4,
20230928,26,8.32,37305.4,40969.4,
20230928,26,8.59,37305.4,40969.4,
20230928,26,8.66,37325.8,40966.5,
20230928,26,8.67,37346.2,40966.5,
20230928,26,8.73,37346.2,40966.5,
20230928,26,8.77,37346.2,40966.4,
20230928,26,8.78,37347.8,40938.0,
20230928,26,8.85,37467.7,40938.0,
20230928,26,8.86,37467.7,40938.0,
20230928,26,8.96,37467.7,40936.0,
20230928,26,8.97,37468.0,40935.9,
20230928,26,9.00,37468.0,40935.9,
20230928,26,9.02,37473.9,40845.8,
20230928,26,9.21,37473.9,40845.8,
20230928,26,9.32,37474.3,40698.8,
20230928,26,9.33,37474.7,40698.8,
20230928,26,9.35,37474.7,40698.8,
20230928,26,9.49,37474.7,40551.8,
20230928,26,9.50,37474.7,40404.8,
20230928,26,9.56,37474.7,40401.8,
20230928,26,9.57,37481.9,39968.0,
20230928,26,9.64,37481.9,39968.0,
20230928,26,9.66,37481.9,39821.0,
20230928,26,9.67,37481.9,39799.6,
20230928,26,9.68,37483.7,39778.4,
20230928,26,9.78,37486.6,39778.4,
20230928,26,9.79,37489.5,39772.4,
20230928,26,9.80,37513.1,39746.0,
20230928,26,9.81,37563.1,39746.0,
20230928,26,9.82,37613.1,39746.0,
20230928,26,9.95,37613.1,39721.0,
20230928,26,10.00,37852.3,39527.4,
20230928,26,10.05,37872.3,39502.9,
20230928,26,10.13,37872.3,39502.9,
20230928,26,10.14,37890.4,39501.0,
20230928,26,10.17,37891.0,39501.0,
20230928,26,10.19,37891.0,39501.0,
20230928,26,10.23,37912.0,39377.0,
20230928,26,10.29,37912.0,39377.0,
20230928,26,10.36,37912.0,39358.1,
20230928,26,10.44,37912.0,39229.3,
20230928,26,10.50,37912.0,39105.3,
20230928,26,10.65,37912.6,38979.6,
20230928,26,10.73,37912.6,38979.6,
20230928,26,10.89,37912.6,38978.6,
20230928,26,10.99,37912.6,38738.6,
20230928,26,11.00,37912.6,38688.6,
20230928,26,11.02,37918.6,38637.3,
20230928,26,11.13,37923.1,38637.3,
20230928,26,11.14,37928.2,38637.3,
20230928,26,11.18,37928.2,38637.3,
20230928,26,11.19,37928.2,38177.3,
20230928,26,11.20,37973.9,38120.5,
20230928,26,11.22,37981.9,38120.5,
20230928,26,11.28,37981.9,38120.5,
20230928,26,11.35,37982.1,38120.4,
20230928,26,11.39,37982.1,38120.4,
20230928,26,11.41,38242.1,37969.4,
20230928,26,11.44,38242.1,37969.4,
20230928,26,11.50,38243.6,37969.2,
20230928,26,11.62,38244.2,37969.2,
20230928,26,11.65,39032.2,37969.2,
20230928,26,11.66,39032.2,37969.2,
20230928,26,11.73,39032.2,37818.2,
20230928,26,11.82,39032.2,37653.2,
20230928,26,11.84,39032.2,37646.2,
20230928,26,11.92,39032.2,37446.2,
20230928,26,11.95,39032.2,37246.2,
20230928,26,12.00,39035.2,37244.6,
20230928,26,12.08,39035.2,37032.3,
20230928,26,12.11,39815.8,36832.3,
20230928,26,12.16,39815.8,36832.3,
20230928,26,12.26,39815.8,36632.3,
20230928,26,12.31,39825.8,36432.3,
