電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231017,10,17.42,15194.4,10970.1,0
20231017,10,18.00,15194.4,10970.1,0
20231017,10,18.03,15194.4,10966.6,0
20231017,10,18.04,15194.4,10966.5,0
20231017,10,18.06,15194.5,10965.7,0
20231017,10,18.20,15194.5,10965.7,0
20231017,10,18.36,15194.5,10953.2,0
20231017,10,18.37,15194.5,10952.8,0
20231017,10,18.38,15197.9,10944.4,0
20231017,10,18.61,15197.9,10944.4,0
20231017,10,18.80,15197.9,10943.8,0
20231017,10,19.00,15197.9,10943.5,0
20231017,10,19.89,15197.9,10943.2,0
20231017,10,19.99,15209.9,9943.2,0
20231017,10,20.00,15209.9,9943.2,0
20231017,10,21.34,15209.9,9930.8,0
20231017,10,21.98,15209.9,9875.0,0
20231017,10,22.00,15222.9,9871.5,0
20231017,10,23.00,15222.9,9871.5,0
20231017,10,23.03,15222.9,9871.2,0
20231017,10,23.04,15222.9,9871.1,0
20231017,10,24.00,15222.9,9863.2,0
20231017,10,25.00,15222.9,9861.8,0
20231017,10,27.00,15222.9,9861.6,0
20231017,10,27.01,15222.9,9851.3,0
20231017,10,30.00,15222.9,9839.5,0
20231017,10,30.10,15222.9,9833.2,0
20231017,10,30.80,15223.2,9826.9,0
20231017,10,32.00,15223.2,9826.9,0
20231017,10,32.43,15223.2,9774.2,0
20231017,10,32.65,15223.2,9768.1,0
20231017,10,33.03,15223.2,9719.9,0
20231017,10,33.42,15223.2,9719.8,0
20231017,10,34.00,15223.2,9695.2,0
20231017,10,35.00,15223.2,9681.7,0
20231017,10,36.00,15223.2,9675.7,0
20231017,10,40.00,15223.2,9675.5,0
20231017,10,40.01,15223.2,9657.5,0
20231017,10,40.71,15223.2,9657.4,0
20231017,10,43.76,15223.2,9653.9,0
20231017,10,45.00,15223.2,9646.4,0
20231017,10,45.01,15223.2,9601.3,0
20231017,10,50.00,15223.2,9489.5,0
20231017,10,50.01,15223.6,9471.9,0
20231017,10,50.12,15223.6,9471.9,0
20231017,10,50.90,15223.6,9471.3,0
20231017,10,59.98,15243.6,9471.1,0
20231017,10,60.00,15243.6,9471.1,0
20231017,10,61.00,15243.6,9435.3,0
20231017,10,70.00,15243.6,9426.5,0
20231017,10,79.90,15243.6,9364.9,0
20231017,10,80.00,15243.6,9364.0,0
20231017,10,80.01,15243.6,9158.2,0
20231017,10,80.21,15259.6,9011.3,0
20231017,10,80.50,15259.6,9011.3,0
20231017,10,81.00,15259.6,9011.1,0
20231017,10,82.01,15259.6,9010.9,0
20231017,10,85.00,15259.6,8980.1,0
20231017,10,90.00,15259.6,8974.9,0
20231017,10,99.90,15259.6,8967.5,0
20231017,10,100.00,15259.6,8967.3,0
20231017,10,100.01,15270.8,8838.7,0
20231017,10,101.00,15270.8,8838.7,0
20231017,10,102.00,15270.8,8712.4,0
20231017,10,105.00,15270.8,8695.8,0
20231017,10,120.10,15270.8,8695.7,0
20231017,10,130.00,15270.8,8680.8,0
20231017,10,138.00,15270.8,8678.4,0
20231017,10,190.00,15270.8,8635.9,0
20231017,10,200.00,15270.8,8635.4,0
20231017,10,200.01,15270.8,7911.2,0
20231017,10,200.10,15270.8,7121.8,0
20231017,10,200.50,15270.8,7095.1,0
20231017,10,201.00,15270.8,7092.2,0
20231017,10,210.00,15270.8,7048.1,0
20231017,10,250.00,15270.8,6905.9,0
20231017,10,300.00,15270.8,6745.4,0
20231017,10,500.00,15270.8,6524.7,0
20231017,10,548.66,15270.8,6522.7,0
20231017,10,550.02,15270.8,6521.5,0
20231017,10,999.00,15270.8,6419.3,0
20231017,10,999.99,15270.8,0.0,0
20231017,10,0.00,0.0,12598.8,1
20231017,10,0.00,4070.8,12598.8,1
20231017,10,0.01,8039.1,12598.8,1
20231017,10,0.02,8221.3,12567.2,1
20231017,10,0.03,8221.3,12550.4,1
20231017,10,0.04,8222.0,12545.6,1
20231017,10,0.20,8222.0,12545.6,1
20231017,10,1.00,8345.1,12493.6,1
20231017,10,1.01,8345.1,12396.4,1
20231017,10,1.24,8408.3,12389.4,1
20231017,10,2.01,8408.3,12389.4,1
20231017,10,2.12,8408.3,12376.4,1
20231017,10,2.15,8415.7,12276.4,1
20231017,10,2.49,8419.7,12276.4,1
20231017,10,3.00,8419.8,12276.4,1
20231017,10,3.01,8419.8,12256.4,1
20231017,10,3.12,8419.8,12236.4,1
20231017,10,3.74,8423.8,12196.4,1
20231017,10,4.00,8423.8,12196.4,1
20231017,10,4.01,8424.1,12195.3,1
20231017,10,4.02,8428.1,12193.6,1
20231017,10,4.29,8435.6,12193.6,1
20231017,10,4.99,8440.1,12193.6,1
20231017,10,5.00,8462.4,12193.6,1
20231017,10,5.01,8462.4,11552.7,1
20231017,10,5.12,8462.4,11522.7,1
20231017,10,6.00,8501.3,11362.7,1
20231017,10,6.01,8522.3,11334.7,1
20231017,10,6.24,8527.3,11334.7,1
20231017,10,6.26,8527.3,11334.7,1
20231017,10,6.43,8534.7,11333.1,1
20231017,10,6.50,8534.8,11333.1,1
20231017,10,6.80,8534.8,11333.1,1
20231017,10,6.94,8555.9,11313.1,1
20231017,10,7.00,8604.3,11313.1,1
20231017,10,7.44,8604.3,11313.1,1
20231017,10,7.49,8609.3,11283.1,1
20231017,10,7.50,8619.3,11283.1,1
20231017,10,8.00,8619.3,11283.1,1
20231017,10,8.57,8626.7,11265.8,1
20231017,10,8.61,8626.7,11265.8,1
20231017,10,8.74,8631.7,11149.8,1
20231017,10,8.88,8631.7,11149.8,1
20231017,10,9.00,8631.7,11128.6,1
20231017,10,9.33,8631.7,11120.8,1
20231017,10,9.35,8631.7,11104.2,1
20231017,10,9.44,8631.7,11004.2,1
20231017,10,9.46,8631.7,10964.2,1
20231017,10,9.71,8631.7,10864.2,1
20231017,10,9.76,8631.7,10717.2,1
20231017,10,9.80,8631.7,10697.2,1
20231017,10,9.84,8631.7,10658.2,1
20231017,10,9.86,8631.7,10511.2,1
20231017,10,9.89,8631.7,10364.2,1
20231017,10,9.90,8632.9,10217.2,1
20231017,10,9.93,8632.9,10217.2,1
20231017,10,9.94,8632.9,10195.8,1
20231017,10,9.95,8632.9,10095.8,1
20231017,10,9.96,8632.9,9995.8,1
20231017,10,9.97,8632.9,9895.8,1
20231017,10,10.00,8652.8,9874.6,1
20231017,10,10.02,8652.8,9849.6,1
20231017,10,10.13,8703.1,9848.9,1
20231017,10,10.14,8703.1,9848.9,1
20231017,10,10.30,8703.1,9842.9,1
20231017,10,10.31,8703.1,9786.9,1
20231017,10,10.50,8703.1,9686.9,1
20231017,10,10.59,8703.1,9656.9,1
20231017,10,10.60,8988.4,9647.9,1
20231017,10,10.67,8988.4,9647.9,1
20231017,10,10.71,8995.8,9523.9,1
20231017,10,10.75,8995.8,9399.9,1
20231017,10,10.76,8995.8,9348.9,1
20231017,10,10.77,8995.8,9248.9,1
20231017,10,10.84,8998.3,9124.9,1
20231017,10,10.98,9000.8,9124.9,1
20231017,10,11.00,9000.8,9084.9,1
20231017,10,11.09,9042.1,8983.4,1
20231017,10,11.11,9044.6,8983.4,1
20231017,10,11.18,9044.6,8983.4,1
20231017,10,11.24,9047.0,8859.4,1
20231017,10,11.29,9048.6,8859.0,1
20231017,10,11.37,9051.0,8859.0,1
20231017,10,11.41,9051.0,8858.8,1
20231017,10,11.78,9051.0,8858.6,1
20231017,10,11.98,9051.0,8858.4,1
20231017,10,12.00,9111.2,8716.4,1
20231017,10,12.16,9111.2,8664.6,1
20231017,10,12.21,9111.2,8664.4,1
20231017,10,12.31,9111.2,8664.1,1
20231017,10,12.44,9131.2,8663.8,1
20231017,10,12.49,9131.2,8663.8,1
20231017,10,12.53,9131.2,8662.7,1
20231017,10,12.54,9141.1,8652.5,1
20231017,10,12.61,9311.1,8652.5,1
20231017,10,12.84,9311.1,8652.5,1
20231017,10,12.90,9311.1,8652.2,1
20231017,10,12.93,9311.1,8652.0,1
20231017,10,13.00,9311.1,8641.3,1
20231017,10,13.06,9311.1,8640.6,1
20231017,10,13.28,9311.1,8640.4,1
20231017,10,13.29,9311.1,8539.8,1
20231017,10,13.37,9311.1,8527.2,1
20231017,10,13.44,9351.1,8526.9,1
20231017,10,13.49,9531.1,8526.9,1
20231017,10,13.50,9531.1,8526.9,1
20231017,10,13.90,9531.1,8526.7,1
20231017,10,13.96,9611.1,8525.5,1
20231017,10,14.00,9611.1,8525.5,1
20231017,10,14.32,9762.1,8490.1,1
20231017,10,14.50,9769.1,8490.1,1
20231017,10,14.63,9784.1,8489.2,1
20231017,10,14.77,9807.1,8489.2,1
20231017,10,15.00,9967.1,8489.2,1
20231017,10,15.01,9967.1,8472.5,1
20231017,10,15.02,9973.0,8470.2,1
20231017,10,15.44,10030.8,8470.2,1
20231017,10,15.50,10030.8,8470.2,1
20231017,10,15.59,10030.8,8470.1,1
20231017,10,15.62,10030.8,8470.0,1
20231017,10,15.66,10030.8,8465.4,1
20231017,10,15.70,10030.8,8465.3,1
20231017,10,16.13,10030.8,8465.2,1
20231017,10,16.40,10030.8,8464.1,1
20231017,10,16.90,10030.8,8464.0,1
20231017,10,17.00,10030.8,8459.7,1
20231017,10,18.60,10030.8,8439.7,1
20231017,10,18.68,10030.8,8424.7,1
20231017,10,18.84,10030.8,8394.7,1
20231017,10,19.01,10030.8,8364.7,1
20231017,10,19.17,10030.8,8334.7,1
20231017,10,19.33,10030.8,8304.7,1
20231017,10,19.50,10030.8,8274.7,1
20231017,10,19.66,10030.8,8244.7,1
20231017,10,19.80,10150.8,8214.7,1
20231017,10,19.83,10150.8,8214.7,1
20231017,10,19.86,10150.8,8184.7,1
20231017,10,19.92,10150.8,8183.5,1
20231017,10,19.98,10150.8,8182.0,1
20231017,10,19.99,10150.8,8167.9,1
20231017,10,20.00,10150.8,8137.9,1
20231017,10,20.33,10300.8,8081.2,1
20231017,10,20.59,10300.8,8081.2,1
20231017,10,20.62,10300.8,8080.9,1
20231017,10,20.66,10300.8,8038.8,1
20231017,10,20.71,10300.8,8037.6,1
20231017,10,20.86,10450.8,8037.1,1
20231017,10,22.94,10500.8,8037.1,1
20231017,10,23.00,10500.8,8037.1,1
20231017,10,23.58,10500.8,8036.7,1
20231017,10,25.00,10500.8,8035.6,1
20231017,10,26.07,10500.8,8035.3,1
20231017,10,27.01,10500.8,8034.1,1
20231017,10,27.10,10500.8,8023.0,1
20231017,10,27.31,10500.8,8021.8,1
20231017,10,30.00,10500.8,8016.1,1
20231017,10,30.03,10500.8,8004.3,1
20231017,10,30.35,10500.8,8003.8,1
20231017,10,32.00,10500.8,7986.7,1
20231017,10,32.65,10652.8,7940.8,1
20231017,10,38.50,10652.8,7940.8,1
20231017,10,40.00,10652.8,7940.7,1
20231017,10,40.71,10652.8,7938.5,1
20231017,10,41.87,10652.8,7927.1,1
20231017,10,42.50,10652.8,7841.2,1
20231017,10,45.00,10652.8,7841.0,1
20231017,10,45.01,10652.8,7815.8,1
20231017,10,45.12,10652.8,7814.9,1
20231017,10,50.00,10652.8,7814.1,1
20231017,10,50.01,10653.5,7765.4,1
20231017,10,60.00,10653.5,7765.4,1
20231017,10,77.80,10653.5,7745.7,1
20231017,10,79.90,10653.5,7729.5,1
20231017,10,80.00,10653.5,7728.4,1
20231017,10,80.01,10653.5,7688.5,1
20231017,10,80.10,10653.5,7673.2,1
20231017,10,80.21,10663.5,7667.2,1
20231017,10,82.01,10663.5,7667.2,1
20231017,10,85.00,10663.5,7661.1,1
20231017,10,90.00,10663.5,7659.2,1
20231017,10,99.90,10663.5,7652.4,1
20231017,10,100.00,10663.5,7652.2,1
20231017,10,100.01,10664.3,7603.5,1
20231017,10,100.77,10664.3,7603.5,1
20231017,10,101.00,10664.3,7602.3,1
20231017,10,102.00,10664.3,7522.1,1
20231017,10,120.10,10664.3,7496.4,1
20231017,10,138.00,10664.3,7491.1,1
20231017,10,190.00,10664.3,7373.6,1
20231017,10,200.00,10664.3,7371.9,1
20231017,10,200.01,10664.3,6846.6,1
20231017,10,200.10,10664.3,6327.5,1
20231017,10,200.50,10664.3,6326.1,1
20231017,10,201.00,10664.3,6324.7,1
20231017,10,210.00,10664.3,6305.8,1
20231017,10,250.00,10664.3,6263.7,1
20231017,10,300.00,10664.3,6263.4,1
20231017,10,548.66,10664.3,6251.4,1
20231017,10,550.02,10664.3,6240.3,1
20231017,10,999.00,10664.3,6140.2,1
20231017,10,999.99,10664.3,0.0,1
20231017,11,0.00,0.0,16975.4,0
20231017,11,0.00,4729.3,16975.4,0
20231017,11,0.01,11489.0,16975.4,0
20231017,11,0.02,11509.2,16955.2,0
20231017,11,0.03,11509.2,16953.8,0
20231017,11,0.04,11540.1,16939.0,0
20231017,11,0.10,11540.1,16939.0,0
20231017,11,0.17,11666.4,16831.7,0
20231017,11,0.20,11666.4,16831.7,0
20231017,11,0.30,11666.4,16816.7,0
20231017,11,0.60,11670.4,16812.7,0
20231017,11,0.70,11671.4,16812.7,0
20231017,11,0.71,11803.2,16812.7,0
20231017,11,0.80,11804.2,16812.7,0
20231017,11,0.90,11805.2,16812.7,0
20231017,11,1.00,12423.4,16812.7,0
20231017,11,1.01,12423.4,16753.3,0
20231017,11,1.44,12549.8,16733.3,0
20231017,11,1.67,12552.8,16733.3,0
20231017,11,2.00,12553.2,16733.3,0
20231017,11,2.01,12586.2,16733.3,0
20231017,11,2.10,12586.2,16708.3,0
20231017,11,2.12,12586.2,16702.3,0
20231017,11,2.76,12590.3,16692.3,0
20231017,11,2.94,12591.3,16692.3,0
20231017,11,3.00,12594.7,16692.3,0
20231017,11,3.01,12594.7,16652.2,0
20231017,11,3.12,12594.7,16627.2,0
20231017,11,3.17,12597.7,16527.2,0
20231017,11,4.02,12609.1,16527.2,0
20231017,11,4.44,12610.1,16527.2,0
20231017,11,4.65,12649.5,16527.2,0
20231017,11,4.67,12652.5,16527.2,0
20231017,11,5.00,12687.6,16527.2,0
20231017,11,5.01,12687.6,16356.2,0
20231017,11,5.11,12687.6,16195.9,0
20231017,11,5.12,12688.5,16190.5,0
20231017,11,5.51,12692.5,16000.5,0
20231017,11,5.94,12693.5,16000.5,0
20231017,11,6.00,12693.5,16000.5,0
20231017,11,6.17,12696.5,15972.4,0
20231017,11,6.26,12696.5,15972.4,0
20231017,11,7.00,12711.6,15966.4,0
20231017,11,7.44,12712.6,15958.7,0
20231017,11,7.50,12752.6,15958.7,0
20231017,11,7.67,12755.6,15958.7,0
20231017,11,7.70,12756.4,15958.7,0
20231017,11,7.90,12756.4,15958.7,0
20231017,11,8.00,12793.1,15958.4,0
20231017,11,8.07,12793.1,15938.8,0
20231017,11,8.25,12797.1,15928.8,0
20231017,11,8.31,12797.1,15928.8,0
20231017,11,8.60,12797.1,15908.8,0
20231017,11,8.94,12798.1,15751.8,0
20231017,11,9.17,12801.1,15751.8,0
20231017,11,9.50,12821.1,15751.8,0
20231017,11,9.65,12821.1,15751.8,0
20231017,11,10.00,12939.9,15721.8,0
20231017,11,10.07,12939.9,15721.8,0
20231017,11,10.13,12939.9,15706.8,0
20231017,11,10.31,12939.9,15701.0,0
20231017,11,10.44,12940.9,15681.0,0
20231017,11,10.50,12940.9,15681.0,0
20231017,11,10.67,12943.9,15680.9,0
20231017,11,11.00,12954.6,15680.9,0
20231017,11,11.17,12984.6,15680.9,0
20231017,11,11.21,12984.6,15680.9,0
20231017,11,11.27,12984.6,15630.9,0
20231017,11,11.29,12984.6,15580.9,0
20231017,11,11.30,12984.6,15380.9,0
20231017,11,11.35,12984.6,15360.6,0
20231017,11,11.36,12984.6,15160.6,0
20231017,11,11.39,12986.6,15060.6,0
20231017,11,11.43,12986.6,15060.6,0
20231017,11,11.45,12986.6,14860.6,0
20231017,11,11.52,12986.6,14760.6,0
20231017,11,11.54,12986.6,14560.6,0
20231017,11,11.59,12986.6,14460.6,0
20231017,11,11.63,12986.6,14435.6,0
20231017,11,11.67,12986.6,14335.6,0
20231017,11,11.70,12986.6,14135.6,0
20231017,11,11.76,12988.8,14135.4,0
20231017,11,11.78,12993.2,14135.4,0
20231017,11,11.80,13023.2,14135.4,0
20231017,11,11.84,13023.2,14135.4,0
20231017,11,11.90,13023.2,13935.4,0
20231017,11,11.94,13024.2,13935.3,0
20231017,11,12.00,13024.2,13935.3,0
20231017,11,12.04,13024.2,13735.3,0
20231017,11,12.17,13027.2,13535.3,0
20231017,11,12.18,13027.2,13535.3,0
20231017,11,12.20,13027.2,13335.3,0
20231017,11,12.32,13027.2,13283.0,0
20231017,11,12.33,13027.2,13268.0,0
20231017,11,12.50,13053.1,13068.0,0
20231017,11,12.54,13053.1,13058.1,0
20231017,11,12.66,13057.1,12858.1,0
20231017,11,12.96,13057.1,12858.1,0
20231017,11,13.00,13104.1,12685.9,0
20231017,11,13.02,13104.1,12685.8,0
20231017,11,13.04,13108.1,12623.8,0
20231017,11,13.10,13108.1,12623.7,0
20231017,11,13.16,13108.1,12623.2,0
20231017,11,13.29,13108.1,12603.3,0
20231017,11,13.30,13108.1,12599.7,0
20231017,11,13.33,13108.1,12599.3,0
20231017,11,13.40,13108.1,12389.3,0
20231017,11,13.41,13121.8,12369.1,0
20231017,11,13.42,13125.8,12369.1,0
20231017,11,13.50,13125.8,12369.1,0
20231017,11,13.55,13125.8,12368.3,0
20231017,11,13.57,13125.8,12365.3,0
20231017,11,13.58,13139.7,12329.2,0
20231017,11,13.63,13349.7,12329.2,0
20231017,11,13.70,13369.7,12329.2,0
20231017,11,13.75,13373.7,12329.2,0
20231017,11,13.77,13373.7,12329.2,0
20231017,11,13.80,13373.7,12314.2,0
20231017,11,13.81,13373.7,12313.9,0
20231017,11,13.82,13383.8,12273.8,0
20231017,11,13.90,13476.8,12273.8,0
20231017,11,13.93,13476.8,12273.8,0
20231017,11,13.99,13478.1,12269.8,0
20231017,11,14.00,13498.1,12269.8,0
20231017,11,14.13,13498.1,12224.3,0
20231017,11,14.22,13498.1,12223.7,0
20231017,11,14.24,13499.4,11795.7,0
20231017,11,14.27,13499.4,11795.7,0
20231017,11,14.33,13499.4,11795.6,0
20231017,11,14.34,13579.4,11793.4,0
20231017,11,14.44,13579.4,11793.4,0
20231017,11,14.48,13580.8,11793.3,0
20231017,11,14.50,13590.8,11793.3,0
20231017,11,14.55,13590.8,11483.2,0
20231017,11,14.56,13590.8,11483.1,0
20231017,11,14.57,13590.8,11479.1,0
20231017,11,14.60,13590.8,11479.0,0
20231017,11,14.73,13592.1,11478.8,0
20231017,11,14.81,13592.1,11478.8,0
20231017,11,14.94,13592.1,11466.8,0
20231017,11,14.97,13598.9,11466.7,0
20231017,11,15.00,13678.9,11466.7,0
20231017,11,15.02,13690.0,11401.9,0
20231017,11,15.07,13690.0,11401.9,0
20231017,11,15.09,13754.9,11369.8,0
20231017,11,15.16,13754.9,11369.8,0
20231017,11,15.17,13754.9,11369.4,0
20231017,11,15.30,13754.9,11369.1,0
20231017,11,15.49,13754.9,11366.9,0
20231017,11,15.50,13754.9,11366.7,0
20231017,11,15.51,13839.9,11364.9,0
20231017,11,15.56,13839.9,11364.9,0
20231017,11,15.59,13839.9,11280.7,0
20231017,11,15.79,13839.9,11228.7,0
20231017,11,15.90,13839.9,11224.2,0
20231017,11,15.93,14085.9,11216.2,0
20231017,11,16.00,14095.9,11216.2,0
20231017,11,16.07,14125.8,11210.6,0
20231017,11,16.10,14126.8,11210.6,0
20231017,11,16.11,14236.6,11210.6,0
20231017,11,16.20,14237.6,11210.6,0
20231017,11,16.30,14238.6,11210.6,0
20231017,11,16.31,14258.5,11210.6,0
20231017,11,16.40,14259.5,11210.6,0
20231017,11,16.44,14259.5,11210.6,0
20231017,11,16.57,14259.5,11209.6,0
20231017,11,16.67,14259.5,11209.5,0
20231017,11,16.83,14259.5,11206.6,0
20231017,11,16.84,14275.7,11206.3,0
20231017,11,16.88,14275.7,11206.3,0
20231017,11,17.00,14275.7,11195.3,0
20231017,11,17.03,14275.7,11194.9,0
20231017,11,17.20,14327.7,11194.8,0
20231017,11,17.51,14327.7,11194.8,0
20231017,11,17.94,14327.7,11194.5,0
20231017,11,18.00,14327.7,11193.5,0
20231017,11,18.03,14327.7,11189.7,0
20231017,11,18.09,14645.7,11189.6,0
20231017,11,18.17,14645.7,11189.1,0
20231017,11,18.24,14678.7,11187.5,0
20231017,11,18.29,14678.7,11187.5,0
20231017,11,18.32,14678.8,11174.5,0
20231017,11,18.37,14678.8,11174.5,0
20231017,11,18.38,14681.1,11164.2,0
20231017,11,18.80,14681.1,11164.2,0
20231017,11,18.90,14681.1,11163.9,0
20231017,11,19.00,14681.1,10163.9,0
20231017,11,19.14,14681.1,10163.6,0
20231017,11,19.44,14681.1,10163.5,0
20231017,11,19.67,14681.1,10162.8,0
20231017,11,19.99,14693.1,10162.2,0
20231017,11,20.00,14693.1,10162.2,0
20231017,11,21.34,14693.1,10149.6,0
20231017,11,22.00,14706.1,10087.5,0
20231017,11,22.51,14706.1,10087.5,0
20231017,11,23.03,14706.1,10084.1,0
20231017,11,23.37,14706.1,10084.0,0
20231017,11,24.00,14706.1,10076.3,0
20231017,11,25.00,14706.1,10074.6,0
20231017,11,27.00,14706.1,10074.4,0
20231017,11,27.01,14706.1,10056.1,0
20231017,11,30.00,14706.1,10051.8,0
20231017,11,30.10,14706.1,10045.1,0
20231017,11,30.80,14706.4,10036.2,0
20231017,11,32.00,14706.4,10036.2,0
20231017,11,32.43,14706.4,9982.0,0
20231017,11,32.65,14706.4,9975.6,0
20231017,11,33.03,14706.4,9927.4,0
20231017,11,33.42,14706.4,9927.3,0
20231017,11,34.00,14706.4,9900.1,0
20231017,11,35.00,14706.4,9885.6,0
20231017,11,36.00,14706.4,9879.0,0
20231017,11,40.00,14706.4,9875.7,0
20231017,11,40.01,14706.4,9856.9,0
20231017,11,40.60,14706.4,9856.8,0
20231017,11,43.93,14706.4,9853.0,0
20231017,11,45.00,14706.4,9844.8,0
20231017,11,45.01,14706.4,9796.9,0
20231017,11,50.00,14706.4,9680.7,0
20231017,11,50.01,14706.8,9662.7,0
20231017,11,50.12,14706.8,9662.7,0
20231017,11,50.90,14706.8,9662.0,0
20231017,11,59.98,14726.8,9661.8,0
20231017,11,60.00,14726.8,9661.8,0
20231017,11,61.00,14726.8,9496.2,0
20231017,11,70.00,14726.8,9487.4,0
20231017,11,79.90,14726.8,9423.8,0
20231017,11,80.00,14726.8,9422.8,0
20231017,11,80.01,14726.8,9212.8,0
20231017,11,80.21,14742.8,9059.8,0
20231017,11,80.50,14742.8,9059.8,0
20231017,11,81.00,14742.8,9059.6,0
20231017,11,82.01,14742.8,9059.4,0
20231017,11,85.00,14742.8,9026.2,0
20231017,11,90.00,14742.8,9020.8,0
20231017,11,99.90,14742.8,9013.2,0
20231017,11,100.00,14742.8,9013.0,0
20231017,11,100.01,14754.1,8880.0,0
20231017,11,101.00,14754.1,8880.0,0
20231017,11,102.00,14754.1,8753.7,0
20231017,11,105.00,14754.1,8735.7,0
20231017,11,120.10,14754.1,8735.6,0
20231017,11,130.00,14754.1,8719.9,0
20231017,11,138.00,14754.1,8717.4,0
20231017,11,190.00,14754.1,8674.9,0
20231017,11,200.00,14754.1,8674.4,0
20231017,11,200.01,14754.1,7933.8,0
20231017,11,200.10,14754.1,7131.9,0
20231017,11,200.50,14754.1,7105.2,0
20231017,11,201.00,14754.1,7102.3,0
20231017,11,210.00,14754.1,7056.5,0
20231017,11,250.00,14754.1,6912.2,0
20231017,11,300.00,14754.1,6751.3,0
20231017,11,500.00,14754.1,6530.9,0
20231017,11,548.66,14754.1,6528.9,0
20231017,11,550.02,14754.1,6527.7,0
20231017,11,999.00,14754.1,6425.5,0
20231017,11,999.99,14754.1,0.0,0
20231017,11,0.00,0.0,12675.8,1
20231017,11,0.00,4070.8,12675.8,1
20231017,11,0.01,8022.9,12675.8,1
20231017,11,0.02,8202.3,12644.2,1
20231017,11,0.03,8202.3,12627.4,1
20231017,11,0.04,8203.0,12622.2,1
20231017,11,0.20,8203.0,12622.2,1
20231017,11,1.00,8323.3,12570.2,1
20231017,11,1.01,8323.3,12473.2,1
20231017,11,1.45,8392.0,12466.2,1
20231017,11,2.01,8392.0,12466.2,1
20231017,11,2.12,8392.0,12453.2,1
20231017,11,2.30,8399.4,12353.2,1
20231017,11,2.95,8403.4,12353.2,1
20231017,11,3.00,8403.4,12353.2,1
20231017,11,3.01,8403.4,12333.2,1
20231017,11,3.12,8403.4,12313.2,1
20231017,11,4.01,8403.4,12273.2,1
20231017,11,4.02,8407.6,12271.4,1
20231017,11,4.45,8412.0,12271.4,1
20231017,11,4.59,8419.5,12271.4,1
20231017,11,5.00,8442.0,12271.4,1
20231017,11,5.01,8442.0,11629.8,1
20231017,11,5.11,8442.0,11599.8,1
20231017,11,5.12,8442.3,11598.6,1
20231017,11,5.95,8447.3,11438.6,1
20231017,11,6.00,8485.8,11438.6,1
20231017,11,6.01,8506.8,11410.6,1
20231017,11,6.26,8506.8,11410.6,1
20231017,11,6.50,8506.9,11409.0,1
20231017,11,6.80,8506.9,11409.0,1
20231017,11,6.88,8514.3,11389.0,1
20231017,11,6.94,8528.6,11389.0,1
20231017,11,7.00,8574.7,11389.0,1
20231017,11,7.45,8579.7,11389.0,1
20231017,11,7.50,8589.7,11389.0,1
20231017,11,7.58,8589.7,11389.0,1
20231017,11,7.94,8589.7,11379.0,1
20231017,11,8.00,8589.7,11359.0,1
20231017,11,8.61,8589.7,11341.3,1
20231017,11,8.88,8589.7,11225.3,1
20231017,11,8.95,8594.7,11204.1,1
20231017,11,9.00,8594.7,11204.1,1
20231017,11,9.17,8602.1,11196.1,1
20231017,11,9.33,8602.1,11196.1,1
20231017,11,9.35,8602.1,11179.5,1
20231017,11,9.46,8602.1,11079.5,1
20231017,11,9.58,8602.1,10979.5,1
20231017,11,9.71,8602.1,10964.5,1
20231017,11,9.76,8602.1,10817.5,1
20231017,11,9.80,8602.1,10797.5,1
20231017,11,9.84,8602.1,10757.5,1
20231017,11,9.86,8602.1,10610.5,1
20231017,11,9.89,8602.1,10463.5,1
20231017,11,9.90,8603.2,10316.5,1
20231017,11,9.93,8603.2,10316.5,1
20231017,11,9.94,8603.2,10295.1,1
20231017,11,9.95,8603.2,10170.1,1
20231017,11,9.96,8603.2,10070.1,1
20231017,11,9.97,8603.2,9970.1,1
20231017,11,10.00,8620.9,9948.9,1
20231017,11,10.02,8620.9,9923.5,1
20231017,11,10.13,8671.3,9922.8,1
20231017,11,10.14,8671.3,9922.8,1
20231017,11,10.30,8671.3,9916.8,1
20231017,11,10.31,8671.3,9860.8,1
20231017,11,10.50,8671.3,9760.8,1
20231017,11,10.59,8671.3,9730.8,1
20231017,11,10.60,8932.7,9697.9,1
20231017,11,10.67,8932.7,9697.9,1
20231017,11,10.71,8932.7,9574.9,1
20231017,11,10.75,8932.7,9450.9,1
20231017,11,10.76,8932.7,9399.9,1
20231017,11,10.77,8932.7,9299.9,1
20231017,11,10.98,8932.7,9175.9,1
20231017,11,11.00,8932.7,9135.9,1
20231017,11,11.09,8974.0,9034.3,1
20231017,11,11.18,8974.0,9034.3,1
20231017,11,11.34,8974.0,8910.3,1
20231017,11,11.46,8993.7,8910.1,1
20231017,11,11.67,8993.7,8909.9,1
20231017,11,11.84,8993.7,8909.7,1
20231017,11,11.88,8995.2,8909.4,1
20231017,11,11.95,8995.2,8909.4,1
20231017,11,11.98,8995.2,8909.0,1
20231017,11,12.00,9055.2,8758.0,1
20231017,11,12.21,9055.2,8706.0,1
20231017,11,12.33,9055.2,8705.8,1
20231017,11,12.44,9205.2,8705.6,1
20231017,11,12.46,9205.2,8705.6,1
20231017,11,12.59,9205.2,8695.0,1
20231017,11,12.61,9375.2,8694.5,1
20231017,11,12.66,9375.2,8694.5,1
