電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230623,10,7.34,16234.3,18326.0,0
20230623,10,7.38,16234.3,18326.0,0
20230623,10,7.50,16244.3,18311.0,0
20230623,10,7.87,16244.3,18311.0,0
20230623,10,7.90,16244.3,18161.0,0
20230623,10,7.94,16244.3,18154.7,0
20230623,10,7.99,16244.3,18004.7,0
20230623,10,8.00,16274.7,17854.7,0
20230623,10,8.06,16274.7,17812.8,0
20230623,10,8.10,16274.7,17662.8,0
20230623,10,8.16,16277.7,17512.8,0
20230623,10,8.17,16277.7,17512.8,0
20230623,10,8.23,16277.7,17362.8,0
20230623,10,8.30,16277.7,17212.8,0
20230623,10,8.38,16277.7,17062.8,0
20230623,10,8.40,16277.7,17033.8,0
20230623,10,8.42,16277.7,16883.8,0
20230623,10,8.50,16277.7,16875.8,0
20230623,10,8.51,16277.7,16825.8,0
20230623,10,8.54,16327.7,16675.8,0
20230623,10,8.55,16377.7,16675.8,0
20230623,10,8.56,16377.7,16675.8,0
20230623,10,8.62,16427.7,16656.8,0
20230623,10,8.68,16427.7,16656.8,0
20230623,10,8.71,16471.7,16656.7,0
20230623,10,8.72,16477.7,16656.7,0
20230623,10,8.74,16527.7,16656.7,0
20230623,10,8.75,16527.7,16656.7,0
20230623,10,9.00,16537.7,16640.2,0
20230623,10,9.17,16538.8,16635.0,0
20230623,10,9.20,16662.8,16635.0,0
20230623,10,9.30,16700.8,16635.0,0
20230623,10,9.31,16701.2,16635.0,0
20230623,10,9.38,16701.2,16635.0,0
20230623,10,9.42,16736.5,16625.0,0
20230623,10,9.43,16736.5,16625.0,0
20230623,10,9.46,16736.9,16212.1,0
20230623,10,9.60,16737.3,16212.1,0
20230623,10,9.68,16861.3,16212.1,0
20230623,10,9.75,16861.7,16212.1,0
20230623,10,9.77,16861.7,16212.1,0
20230623,10,9.89,16862.0,15939.1,0
20230623,10,9.93,16862.0,15925.8,0
20230623,10,10.00,16955.1,15924.8,0
20230623,10,10.02,16957.6,15922.4,0
20230623,10,10.05,17000.6,15922.4,0
20230623,10,10.22,17000.6,15922.4,0
20230623,10,10.34,17000.6,15809.2,0
20230623,10,10.65,17124.6,15533.8,0
20230623,10,10.66,17124.6,15533.8,0
20230623,10,10.91,17248.6,15533.5,0
20230623,10,10.92,17620.6,15533.5,0
20230623,10,10.93,17868.6,15533.5,0
20230623,10,10.94,17992.6,15533.5,0
20230623,10,11.00,17995.3,15533.5,0
20230623,10,11.01,17995.3,15533.5,0
20230623,10,11.02,18001.9,15531.3,0
20230623,10,11.11,18125.9,15531.3,0
20230623,10,11.16,18125.9,15531.3,0
20230623,10,11.18,18125.9,15522.7,0
20230623,10,11.25,18249.9,15521.7,0
20230623,10,11.34,18249.9,15521.7,0
20230623,10,11.38,18373.9,15517.6,0
20230623,10,11.57,18497.9,15517.6,0
20230623,10,11.72,18655.0,15517.6,0
20230623,10,11.91,18655.0,15517.6,0
20230623,10,11.95,18655.0,15514.8,0
20230623,10,12.13,18655.0,15514.0,0
20230623,10,12.43,18655.0,15511.8,0
20230623,10,12.44,18655.0,15511.3,0
20230623,10,12.93,18655.0,15509.8,0
20230623,10,13.00,18675.0,15496.4,0
20230623,10,13.16,18675.0,15415.6,0
20230623,10,13.26,18675.0,15413.6,0
20230623,10,13.37,18675.0,15409.2,0
20230623,10,13.38,18684.9,15389.3,0
20230623,10,13.64,18684.9,15389.3,0
20230623,10,13.71,18684.9,15382.9,0
20230623,10,13.83,18684.9,15380.0,0
20230623,10,13.89,18684.9,15379.7,0
20230623,10,13.94,18684.9,15187.7,0
20230623,10,13.96,18684.9,14876.7,0
20230623,10,14.00,18684.9,14779.7,0
20230623,10,14.02,18691.3,14771.0,0
20230623,10,14.41,18691.3,14771.0,0
20230623,10,14.60,18691.3,14770.4,0
20230623,10,14.70,18691.3,14770.2,0
20230623,10,14.99,18691.3,14739.9,0
20230623,10,15.00,18691.3,14239.9,0
20230623,10,15.02,18697.9,14226.3,0
20230623,10,15.03,18697.9,14226.3,0
20230623,10,15.20,18697.9,14225.7,0
20230623,10,15.39,18698.0,14225.6,0
20230623,10,15.96,18698.0,14225.6,0
20230623,10,15.98,18765.7,14189.3,0
20230623,10,16.00,18775.7,14189.3,0
20230623,10,16.10,18782.7,14187.6,0
20230623,10,16.19,18782.7,14187.6,0
20230623,10,16.20,18783.7,14187.5,0
20230623,10,16.26,18783.7,14187.5,0
20230623,10,16.30,18784.7,14183.1,0
20230623,10,16.40,18785.7,14183.1,0
20230623,10,16.48,18785.7,14182.6,0
20230623,10,16.50,18786.7,14100.6,0
20230623,10,16.60,18786.7,14100.5,0
20230623,10,16.67,18786.7,14100.1,0
20230623,10,16.75,18786.7,14097.1,0
20230623,10,16.80,18786.7,14090.1,0
20230623,10,16.87,18802.9,14089.8,0
20230623,10,17.17,18802.9,14089.8,0
20230623,10,17.30,18802.9,13905.8,0
20230623,10,17.44,18802.9,13905.7,0
20230623,10,17.90,18802.9,13853.7,0
20230623,10,18.00,18802.9,13853.4,0
20230623,10,18.03,18802.9,13841.7,0
20230623,10,18.20,18802.9,13841.6,0
20230623,10,18.30,18802.9,13841.3,0
20230623,10,18.40,18802.9,13841.2,0
20230623,10,18.56,18802.9,13841.1,0
20230623,10,18.81,18802.9,13840.0,0
20230623,10,18.82,18802.9,13824.6,0
20230623,10,18.83,18802.9,13824.5,0
20230623,10,19.00,18802.9,13821.8,0
20230623,10,19.26,18802.9,13821.6,0
20230623,10,19.45,18802.9,13821.2,0
20230623,10,19.46,19005.9,13795.2,0
20230623,10,19.59,19005.9,13795.2,0
20230623,10,19.64,19005.9,13795.0,0
20230623,10,19.72,19101.9,13787.3,0
20230623,10,19.81,19101.9,13787.3,0
20230623,10,20.00,19103.7,13727.3,0
20230623,10,20.01,19103.7,13718.7,0
20230623,10,20.03,19103.7,13718.6,0
20230623,10,20.10,19103.7,13712.5,0
20230623,10,20.37,19103.7,13707.8,0
20230623,10,20.67,19103.7,13647.8,0
20230623,10,20.93,19103.7,13647.7,0
20230623,10,21.00,19103.7,13647.6,0
20230623,10,21.13,19103.7,13647.0,0
20230623,10,21.26,19103.7,13646.9,0
20230623,10,21.37,19103.7,13642.5,0
20230623,10,21.60,19103.7,13487.7,0
20230623,10,21.69,19103.7,13484.8,0
20230623,10,22.00,19103.7,13476.8,0
20230623,10,23.00,19103.7,13476.5,0
20230623,10,23.03,19103.7,13475.8,0
20230623,10,23.43,19110.1,13475.7,0
20230623,10,24.17,19559.2,13475.7,0
20230623,10,25.00,19559.2,13475.7,0
20230623,10,26.26,19559.2,13449.4,0
20230623,10,26.53,19559.2,13444.9,0
20230623,10,27.80,19559.2,13442.0,0
20230623,10,28.90,19559.7,13338.1,0
20230623,10,29.60,19559.7,13338.1,0
20230623,10,29.82,19559.7,13335.0,0
20230623,10,30.00,19559.7,13332.0,0
20230623,10,31.10,19572.7,13328.3,0
20230623,10,31.19,19572.7,13328.3,0
20230623,10,31.46,19572.7,13325.4,0
20230623,10,32.00,19572.7,13324.8,0
20230623,10,33.03,19572.7,13258.4,0
20230623,10,33.48,19572.7,13258.2,0
20230623,10,34.00,19572.7,13250.7,0
20230623,10,35.00,19572.7,13240.9,0
20230623,10,36.19,19572.7,13232.4,0
20230623,10,36.98,19572.7,13221.7,0
20230623,10,37.80,19572.7,13218.6,0
20230623,10,39.67,19572.7,13208.6,0
20230623,10,40.00,19572.7,13201.4,0
20230623,10,40.01,19572.7,13192.5,0
20230623,10,43.86,19572.7,13192.4,0
20230623,10,45.00,19572.7,13170.4,0
20230623,10,45.01,19572.7,13129.1,0
20230623,10,46.00,19572.7,13113.7,0
20230623,10,49.99,19572.7,13113.6,0
20230623,10,50.00,19572.7,13104.7,0
20230623,10,50.12,19572.7,13063.9,0
20230623,10,50.90,19572.7,13063.0,0
20230623,10,60.00,19572.7,13062.4,0
20230623,10,70.00,19572.7,13038.2,0
20230623,10,77.80,19572.7,12977.6,0
20230623,10,79.90,19572.7,12943.0,0
20230623,10,80.00,19572.7,12942.4,0
20230623,10,80.01,19572.7,12728.4,0
20230623,10,80.02,19572.7,12552.7,0
20230623,10,80.10,19572.7,12544.7,0
20230623,10,80.20,19572.7,12536.2,0
20230623,10,80.21,19592.5,12536.0,0
20230623,10,80.50,19592.5,12536.0,0
20230623,10,81.00,19592.5,12535.9,0
20230623,10,82.01,19592.5,12535.8,0
20230623,10,85.00,19592.5,12503.0,0
20230623,10,90.00,19592.5,12495.4,0
20230623,10,99.90,19592.5,12482.9,0
20230623,10,100.00,19592.5,12482.7,0
20230623,10,100.01,19594.4,12374.0,0
20230623,10,102.00,19594.4,12374.0,0
20230623,10,105.00,19594.4,12350.3,0
20230623,10,120.10,19594.4,12350.2,0
20230623,10,130.00,19594.4,12338.1,0
20230623,10,190.00,19594.4,12334.9,0
20230623,10,200.00,19594.4,12334.6,0
20230623,10,200.01,19594.4,11748.2,0
20230623,10,200.10,19594.4,11001.6,0
20230623,10,200.50,19594.4,10982.6,0
20230623,10,200.98,19594.4,10975.7,0
20230623,10,200.99,19594.4,10975.6,0
20230623,10,201.00,19594.4,10975.5,0
20230623,10,210.00,19594.4,10926.3,0
20230623,10,250.00,19594.4,10896.3,0
20230623,10,300.00,19594.4,10714.6,0
20230623,10,500.00,19594.4,10666.0,0
20230623,10,548.66,19594.4,10664.0,0
20230623,10,550.02,19594.4,10663.1,0
20230623,10,999.00,19594.4,10561.1,0
20230623,10,999.99,19594.4,0.0,0
20230623,10,0.00,0.0,14831.8,1
20230623,10,0.00,6197.8,14831.8,1
20230623,10,0.01,12702.0,14831.8,1
20230623,10,0.02,12878.7,14830.2,1
20230623,10,0.03,12888.9,14811.6,1
20230623,10,0.04,12889.7,14811.6,1
20230623,10,0.20,12889.7,14811.6,1
20230623,10,0.51,12889.7,14803.6,1
20230623,10,1.00,12966.6,14795.6,1
20230623,10,1.01,12966.6,14756.2,1
20230623,10,1.18,13024.6,14748.2,1
20230623,10,1.68,13033.8,14748.2,1
20230623,10,2.01,13033.8,14748.2,1
20230623,10,2.43,13036.6,14740.2,1
20230623,10,3.00,13136.4,14740.2,1
20230623,10,3.01,13136.4,14568.2,1
20230623,10,3.34,13145.7,14560.2,1
20230623,10,3.50,13145.8,14560.2,1
20230623,10,3.68,13150.7,14560.2,1
20230623,10,4.00,13154.4,14560.2,1
20230623,10,4.92,13154.4,14560.2,1
20230623,10,4.93,13159.4,14555.2,1
20230623,10,5.00,13160.5,14555.2,1
20230623,10,5.01,13169.7,14511.2,1
20230623,10,5.02,13233.7,14503.2,1
20230623,10,5.05,13233.7,14503.2,1
20230623,10,5.06,13233.7,14403.2,1
20230623,10,6.00,13301.9,14401.3,1
20230623,10,6.18,13306.9,14339.7,1
20230623,10,6.26,13306.9,14339.7,1
20230623,10,6.67,13316.2,14333.7,1
20230623,10,6.92,13316.2,14333.7,1
20230623,10,6.94,13369.5,14328.7,1
20230623,10,7.00,13411.1,14328.7,1
20230623,10,7.01,13411.1,14328.7,1
20230623,10,7.02,13413.3,14327.8,1
20230623,10,7.09,13413.3,14327.8,1
20230623,10,7.10,13416.3,14180.8,1
20230623,10,7.11,13466.3,14180.8,1
20230623,10,7.28,13466.3,14180.8,1
20230623,10,7.32,13466.3,14033.8,1
20230623,10,7.37,13466.3,13886.8,1
20230623,10,7.41,13466.3,13739.8,1
20230623,10,7.50,13466.3,13592.8,1
20230623,10,7.93,13466.3,13482.8,1
20230623,10,8.00,13468.4,13366.8,1
20230623,10,8.17,13468.6,13349.0,1
20230623,10,8.18,13468.8,13349.0,1
20230623,10,8.19,13478.4,13349.0,1
20230623,10,8.20,13478.6,13349.0,1
20230623,10,8.22,13500.2,13349.0,1
20230623,10,8.23,13550.2,13349.0,1
20230623,10,8.34,13574.6,13349.0,1
20230623,10,8.37,13575.2,12900.5,1
20230623,10,8.38,13575.8,12900.5,1
20230623,10,8.39,13576.4,12900.5,1
20230623,10,8.40,13577.3,12900.5,1
20230623,10,8.41,13578.2,12900.5,1
20230623,10,8.68,13578.2,12900.5,1
20230623,10,8.79,13578.2,12900.2,1
20230623,10,8.89,13578.2,12899.7,1
20230623,10,8.92,13578.2,12877.7,1
20230623,10,9.00,13578.2,12872.7,1
20230623,10,9.14,13580.8,12869.5,1
20230623,10,9.15,13580.8,12869.5,1
20230623,10,9.19,13580.8,12868.9,1
20230623,10,9.39,13580.8,12852.9,1
20230623,10,9.47,13580.8,12852.3,1
20230623,10,9.48,13580.8,12850.5,1
20230623,10,9.73,13588.4,12832.4,1
20230623,10,9.90,13588.4,12832.4,1
20230623,10,9.93,13588.4,12832.1,1
20230623,10,10.00,13636.4,12831.0,1
20230623,10,10.05,13656.4,12830.5,1
20230623,10,10.34,13656.4,12830.5,1
20230623,10,10.58,13656.4,12630.5,1
20230623,10,10.61,13656.4,12629.9,1
20230623,10,10.89,13656.4,12629.3,1
20230623,10,11.00,13656.4,12425.3,1
20230623,10,11.01,13656.4,12369.4,1
20230623,10,11.02,13658.6,12368.5,1
20230623,10,11.05,13658.6,12368.5,1
20230623,10,11.23,13658.6,12365.5,1
20230623,10,11.48,13658.6,12365.4,1
20230623,10,11.50,13658.6,12364.4,1
20230623,10,11.83,13658.6,12363.3,1
20230623,10,12.00,13738.6,12363.2,1
20230623,10,12.36,13738.6,12357.6,1
20230623,10,12.50,13738.6,12357.5,1
20230623,10,12.82,13738.6,12356.2,1
20230623,10,12.91,13738.6,12355.6,1
20230623,10,12.92,13756.6,12335.6,1
20230623,10,13.00,13756.6,12335.6,1
20230623,10,13.64,13756.6,12332.0,1
20230623,10,14.00,13756.6,12331.5,1
20230623,10,14.01,13758.1,12299.0,1
20230623,10,14.02,13762.3,12297.4,1
20230623,10,14.06,13762.3,12297.4,1
20230623,10,14.07,13762.3,12247.4,1
20230623,10,14.63,13841.0,12047.4,1
20230623,10,14.70,13841.0,12047.4,1
20230623,10,15.00,13841.0,12014.1,1
20230623,10,15.06,13841.0,12010.7,1
20230623,10,15.28,13841.0,12009.5,1
20230623,10,15.50,13841.0,11879.5,1
20230623,10,15.96,13841.0,11879.4,1
20230623,10,16.00,13841.0,11859.4,1
20230623,10,16.23,13843.0,11858.8,1
20230623,10,16.46,13873.0,11857.7,1
20230623,10,16.48,13873.0,11857.7,1
20230623,10,16.64,13874.9,11847.9,1
20230623,10,16.68,13904.9,11847.9,1
20230623,10,16.83,13904.9,11847.9,1
20230623,10,16.92,13934.9,11847.2,1
20230623,10,17.15,13964.9,11847.2,1
20230623,10,17.24,13964.9,11847.2,1
20230623,10,17.38,13994.9,11846.0,1
20230623,10,17.50,13994.9,11846.0,1
20230623,10,17.51,13994.9,11788.0,1
20230623,10,17.61,14024.9,11778.0,1
20230623,10,18.17,14039.9,11778.0,1
20230623,10,18.31,14039.9,11778.0,1
20230623,10,19.10,14039.9,11773.7,1
20230623,10,19.70,14039.9,11771.8,1
20230623,10,20.00,14064.7,11771.3,1
20230623,10,20.80,14064.7,11765.4,1
20230623,10,20.89,14064.7,11765.3,1
20230623,10,21.28,14064.7,11764.1,1
20230623,10,21.50,14064.7,11754.1,1
20230623,10,23.00,14064.7,11754.0,1
20230623,10,24.00,14064.7,11753.5,1
20230623,10,24.41,14084.7,11752.7,1
20230623,10,24.54,14084.7,11752.7,1
20230623,10,25.00,14084.7,11752.0,1
20230623,10,25.05,14084.7,11713.9,1
20230623,10,25.89,14084.7,11713.7,1
20230623,10,26.00,14084.7,10888.7,1
20230623,10,26.97,14084.7,10887.4,1
20230623,10,27.31,14084.7,10886.8,1
20230623,10,27.32,14105.7,10857.8,1
20230623,10,27.33,14155.7,10857.8,1
20230623,10,27.34,14205.7,10857.8,1
20230623,10,27.35,14246.7,10857.8,1
20230623,10,27.98,14246.7,10857.8,1
20230623,10,28.18,14246.7,10857.1,1
20230623,10,29.47,14246.7,10853.3,1
20230623,10,30.00,14246.7,10851.3,1
20230623,10,32.00,14246.7,10845.2,1
20230623,10,32.81,14246.7,10781.4,1
20230623,10,36.00,14246.7,10780.7,1
20230623,10,36.19,14246.7,10777.6,1
20230623,10,36.98,14246.7,10771.8,1
20230623,10,38.50,14246.7,10759.4,1
20230623,10,40.00,14246.7,10759.3,1
20230623,10,41.87,14246.7,10756.0,1
20230623,10,42.00,14246.7,10660.1,1
20230623,10,42.50,14246.7,10654.6,1
20230623,10,45.00,14246.7,10654.4,1
20230623,10,45.01,14246.7,10624.1,1
20230623,10,45.12,14246.7,10612.3,1
20230623,10,50.00,14246.7,10611.2,1
20230623,10,60.00,14246.7,10564.8,1
20230623,10,77.80,14246.7,10538.5,1
20230623,10,79.90,14246.7,10520.7,1
20230623,10,80.00,14246.7,10519.5,1
20230623,10,80.01,14246.7,10477.4,1
20230623,10,80.10,14246.7,10458.4,1
20230623,10,80.20,14246.7,10449.9,1
20230623,10,82.01,14246.7,10441.9,1
20230623,10,85.00,14246.7,10436.1,1
20230623,10,90.00,14246.7,10434.2,1
20230623,10,99.90,14246.7,10428.4,1
20230623,10,100.00,14246.7,10428.1,1
20230623,10,102.00,14246.7,10368.6,1
20230623,10,120.10,14246.7,10339.5,1
20230623,10,138.00,14246.7,10333.3,1
20230623,10,150.00,14246.7,10220.4,1
20230623,10,150.01,14266.7,10176.4,1
20230623,10,190.00,14266.7,10176.4,1
20230623,10,200.00,14266.7,10174.7,1
20230623,10,200.01,14266.7,9707.4,1
20230623,10,200.10,14266.7,9193.5,1
20230623,10,200.50,14266.7,9192.0,1
20230623,10,201.00,14266.7,9191.6,1
20230623,10,210.00,14266.7,9165.6,1
20230623,10,250.00,14266.7,9129.1,1
20230623,10,300.00,14266.7,9102.4,1
20230623,10,548.66,14266.7,9090.3,1
20230623,10,550.02,14266.7,9083.9,1
20230623,10,900.00,14266.7,8979.0,1
20230623,10,999.00,14266.7,8978.8,1
20230623,10,999.99,14266.7,0.0,1
20230623,11,0.00,0.0,19522.7,0
20230623,11,0.00,5261.3,19522.7,0
20230623,11,0.01,15500.5,19522.7,0
20230623,11,0.02,15588.8,19522.5,0
20230623,11,0.03,15588.8,19522.0,0
20230623,11,0.04,15602.8,19514.0,0
20230623,11,0.09,15602.8,19514.0,0
20230623,11,0.10,15602.8,19513.9,0
20230623,11,0.20,15602.8,19393.8,0
20230623,11,0.26,15635.1,19363.8,0
20230623,11,0.30,15635.1,19363.8,0
20230623,11,0.51,15635.1,19359.8,0
20230623,11,0.70,15636.1,19329.8,0
20230623,11,0.80,15637.1,19329.8,0
20230623,11,0.90,15638.1,19329.8,0
20230623,11,1.00,15908.3,19329.8,0
20230623,11,1.01,15908.3,19278.8,0
20230623,11,1.43,16030.4,19234.3,0
20230623,11,1.50,16030.4,19234.3,0
20230623,11,1.76,16033.4,19204.3,0
20230623,11,1.83,16034.6,19204.3,0
20230623,11,2.01,16034.6,19204.3,0
20230623,11,2.10,16034.6,19174.3,0
20230623,11,2.93,16035.6,19168.3,0
20230623,11,3.00,16049.0,19168.3,0
20230623,11,3.01,16049.0,19048.3,0
20230623,11,3.10,16049.0,19018.3,0
20230623,11,3.26,16052.0,18988.3,0
20230623,11,3.66,16053.1,18988.3,0
20230623,11,4.43,16054.1,18988.3,0
20230623,11,4.65,16070.8,18988.3,0
20230623,11,4.74,16070.8,18988.3,0
20230623,11,4.76,16073.8,18978.3,0
20230623,11,5.00,16144.7,18978.3,0
20230623,11,5.01,16174.7,18825.8,0
20230623,11,5.48,16175.9,18775.8,0
20230623,11,5.93,16176.9,18775.8,0
20230623,11,6.00,16176.9,18775.8,0
20230623,11,6.26,16179.9,18745.9,0
20230623,11,6.50,16179.9,18739.9,0
20230623,11,6.74,16179.9,18669.9,0
20230623,11,6.75,16180.0,18655.0,0
20230623,11,6.80,16180.0,18655.0,0
20230623,11,7.00,16197.8,18594.9,0
20230623,11,7.25,16197.8,18534.9,0
20230623,11,7.31,16198.9,18369.9,0
20230623,11,7.50,16208.9,18369.9,0
20230623,11,7.51,16246.9,18369.9,0
20230623,11,7.76,16249.9,18369.9,0
20230623,11,7.80,16249.9,18369.9,0
20230623,11,7.88,16249.9,18219.9,0
20230623,11,7.90,16249.9,18069.9,0
20230623,11,7.95,16249.9,18063.6,0
20230623,11,8.00,16279.9,17913.6,0
20230623,11,8.01,16279.9,17880.9,0
20230623,11,8.06,16279.9,17730.9,0
20230623,11,8.12,16279.9,17580.9,0
20230623,11,8.17,16279.9,17430.9,0
20230623,11,8.20,16280.3,17280.9,0
20230623,11,8.24,16280.3,17280.9,0
20230623,11,8.30,16280.3,17130.9,0
20230623,11,8.31,16280.3,16980.9,0
20230623,11,8.38,16280.3,16972.3,0
20230623,11,8.44,16280.3,16942.3,0
20230623,11,8.48,16330.3,16792.3,0
20230623,11,8.50,16330.3,16792.3,0
20230623,11,8.51,16380.3,16772.3,0
20230623,11,8.54,16430.3,16772.3,0
20230623,11,8.58,16474.3,16772.3,0
20230623,11,8.59,16480.3,16772.3,0
20230623,11,8.67,16530.3,16772.3,0
20230623,11,8.70,16580.3,16772.3,0
20230623,11,8.71,16610.3,16772.3,0
20230623,11,8.74,16610.3,16772.3,0
20230623,11,8.82,16610.3,16762.3,0
20230623,11,8.87,16734.3,16744.7,0
20230623,11,8.93,16734.3,16744.7,0
20230623,11,9.00,16744.3,16744.6,0
20230623,11,9.13,16745.4,16739.2,0
20230623,11,9.20,16869.4,16739.2,0
20230623,11,9.29,16869.8,16739.2,0
20230623,11,9.43,16869.8,16739.2,0
20230623,11,9.45,16870.2,16326.3,0
20230623,11,9.59,16907.2,16326.3,0
20230623,11,9.60,16907.6,16326.3,0
20230623,11,9.68,17031.6,16326.3,0
20230623,11,9.76,17032.0,16326.3,0
20230623,11,9.77,17032.0,16326.3,0
20230623,11,9.86,17032.0,16053.3,0
20230623,11,9.92,17032.3,16051.1,0
20230623,11,10.00,17122.4,16040.0,0
20230623,11,10.02,17125.0,16037.8,0
20230623,11,10.03,17125.0,16037.8,0
20230623,11,10.05,17161.0,15924.6,0
20230623,11,10.16,17161.0,15924.6,0
20230623,11,10.20,17161.0,15922.4,0
20230623,11,10.25,17161.0,15911.1,0
20230623,11,10.43,17161.0,15629.7,0
20230623,11,10.47,17161.0,15628.7,0
20230623,11,10.49,17161.0,15626.5,0
20230623,11,10.65,17285.0,15623.0,0
20230623,11,10.76,17285.0,15623.0,0
20230623,11,10.77,17285.0,15622.7,0
20230623,11,10.81,17409.0,15615.4,0
20230623,11,10.92,17781.0,15615.4,0
20230623,11,10.93,18029.0,15615.4,0
20230623,11,10.94,18153.0,15615.4,0
20230623,11,11.00,18153.2,15615.4,0
20230623,11,11.02,18157.4,15615.4,0
20230623,11,11.11,18281.4,15615.4,0
20230623,11,11.18,18405.4,15615.4,0
20230623,11,11.24,18405.4,15615.4,0
20230623,11,11.38,18529.4,15611.0,0
20230623,11,11.50,18529.4,15611.0,0
20230623,11,11.57,18653.4,15609.8,0
20230623,11,11.72,18814.8,15609.8,0
20230623,11,11.93,18814.8,15609.8,0
20230623,11,11.95,18814.8,15608.8,0
20230623,11,12.00,18814.8,15608.0,0
20230623,11,12.26,18814.8,15606.7,0
20230623,11,12.73,18814.8,15603.9,0
20230623,11,12.74,18824.8,15584.1,0
20230623,11,12.93,18824.8,15584.1,0
20230623,11,13.00,18844.8,15570.1,0
20230623,11,13.27,18844.8,15487.3,0
20230623,11,13.29,18844.8,15458.3,0
20230623,11,13.43,18844.8,15451.9,0
20230623,11,13.76,18844.8,15451.2,0
20230623,11,13.80,18844.8,15449.2,0
20230623,11,13.90,18844.8,15276.2,0
20230623,11,13.93,18844.8,14965.2,0
20230623,11,14.00,18844.8,14878.2,0
20230623,11,14.01,18844.8,14869.5,0
20230623,11,14.02,18851.4,14869.3,0
20230623,11,14.03,18851.4,14869.3,0
20230623,11,14.10,18851.4,14864.9,0
20230623,11,14.45,18851.4,14861.9,0
20230623,11,14.60,18851.4,14861.3,0
20230623,11,14.70,18851.4,14861.1,0
20230623,11,14.99,18851.4,14831.2,0
20230623,11,15.00,18851.4,14331.2,0
20230623,11,15.02,18858.2,14317.3,0
20230623,11,15.20,18858.2,14317.3,0
20230623,11,15.26,18858.2,14317.2,0
20230623,11,15.96,18858.2,14316.4,0
20230623,11,15.98,18923.8,14278.0,0
20230623,11,16.00,18933.8,14278.0,0
20230623,11,16.10,18939.8,14276.3,0
20230623,11,16.19,18939.8,14276.3,0
20230623,11,16.20,18940.8,14276.2,0
20230623,11,16.30,18941.8,14276.2,0
20230623,11,16.40,18942.8,14276.2,0
20230623,11,16.48,18942.8,14275.6,0
20230623,11,16.50,18943.8,14193.6,0
20230623,11,16.60,18943.8,14193.5,0
20230623,11,16.65,18943.8,14193.1,0
20230623,11,16.72,18943.8,14174.1,0
20230623,11,16.80,18943.8,14166.9,0
20230623,11,16.86,18943.8,14166.6,0
20230623,11,16.87,18950.9,14157.6,0
20230623,11,17.17,18950.9,14157.6,0
20230623,11,17.30,18950.9,13949.6,0
20230623,11,17.44,18950.9,13949.5,0
20230623,11,17.90,18950.9,13897.5,0
20230623,11,18.00,18950.9,13897.3,0
20230623,11,18.03,18950.9,13896.9,0
20230623,11,18.20,18950.9,13896.8,0
20230623,11,18.26,18950.9,13896.5,0
20230623,11,18.30,18950.9,13885.1,0
20230623,11,18.40,18950.9,13885.0,0
20230623,11,18.56,18950.9,13884.9,0
20230623,11,18.81,18950.9,13879.1,0
20230623,11,18.82,18950.9,13865.1,0
20230623,11,19.00,18950.9,13865.0,0
20230623,11,19.01,18950.9,13864.8,0
20230623,11,19.26,18950.9,13862.2,0
20230623,11,19.45,18950.9,13861.8,0
20230623,11,19.46,19153.9,13852.0,0
20230623,11,19.59,19153.9,13852.0,0
20230623,11,19.64,19153.9,13851.8,0
20230623,11,19.69,19153.9,13841.5,0
20230623,11,19.72,19250.9,13781.5,0
20230623,11,20.00,19252.7,13781.5,0
20230623,11,20.01,19252.7,13772.7,0
20230623,11,20.10,19252.7,13772.5,0
20230623,11,20.25,19252.7,13767.7,0
20230623,11,20.67,19252.7,13707.7,0
20230623,11,20.93,19252.7,13707.6,0
20230623,11,21.00,19252.7,13707.5,0
20230623,11,21.13,19252.7,13706.9,0
20230623,11,21.55,19252.7,13706.8,0
20230623,11,21.69,19252.7,13547.1,0
20230623,11,22.00,19252.7,13539.1,0
20230623,11,23.00,19252.7,13538.9,0
20230623,11,23.03,19252.7,13538.6,0
20230623,11,23.43,19259.1,13538.5,0
20230623,11,24.00,19259.1,13538.5,0
20230623,11,24.17,19708.2,13538.1,0
20230623,11,24.87,19708.2,13538.1,0
20230623,11,25.00,19708.2,13533.6,0
20230623,11,25.19,19708.2,13507.4,0
20230623,11,27.80,19708.2,13504.5,0
20230623,11,28.49,19708.2,13271.6,0
20230623,11,28.88,19708.2,13268.6,0
20230623,11,28.90,19708.7,13265.6,0
20230623,11,30.00,19708.7,13265.6,0
20230623,11,30.42,19708.7,13261.8,0
20230623,11,30.73,19708.7,13258.9,0
20230623,11,31.10,19721.7,13256.5,0
20230623,11,32.00,19721.7,13256.5,0
20230623,11,33.03,19721.7,13188.3,0
20230623,11,33.48,19721.7,13188.1,0
20230623,11,34.00,19721.7,13180.9,0
20230623,11,34.27,19721.7,13170.6,0
20230623,11,35.00,19721.7,13170.2,0
20230623,11,36.00,19721.7,13161.0,0
20230623,11,36.19,19721.7,13152.9,0
20230623,11,37.17,19721.7,13140.6,0
20230623,11,37.80,19721.7,13137.2,0
20230623,11,39.32,19721.7,13127.8,0
20230623,11,40.00,19721.7,13120.1,0
20230623,11,40.01,19721.7,13111.2,0
20230623,11,43.86,19721.7,13111.1,0
20230623,11,45.00,19721.7,13089.1,0
20230623,11,45.01,19721.7,13046.0,0
20230623,11,46.00,19721.7,13030.6,0
