電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231209,28,10.00,31607.5,29229.4,
20231209,28,10.01,31623.0,28885.7,
20231209,28,10.02,31625.9,28855.7,
20231209,28,10.04,31625.9,28855.7,
20231209,28,10.07,31625.9,28838.7,
20231209,28,10.12,31813.9,28808.7,
20231209,28,10.14,32097.9,28778.7,
20231209,28,10.18,32097.9,28775.0,
20231209,28,10.20,32097.9,28745.0,
20231209,28,10.24,32097.9,28715.0,
20231209,28,10.28,32187.8,28685.0,
20231209,28,10.29,32187.8,28685.0,
20231209,28,10.39,32187.8,28655.0,
20231209,28,10.43,32315.8,28654.0,
20231209,28,10.50,32315.8,28654.0,
20231209,28,10.51,32315.8,28652.2,
20231209,28,10.54,32345.8,28651.5,
20231209,28,10.58,32353.1,28651.5,
20231209,28,10.60,32383.1,28651.5,
20231209,28,10.61,32390.4,28651.5,
20231209,28,10.66,32420.4,28651.5,
20231209,28,10.73,32420.4,28651.5,
20231209,28,10.98,32420.4,28627.2,
20231209,28,11.00,32420.4,28623.3,
20231209,28,11.02,32440.3,28612.6,
20231209,28,11.15,32440.3,28612.6,
20231209,28,11.34,32470.3,28608.9,
20231209,28,11.36,32470.3,28608.6,
20231209,28,11.37,32470.3,28195.7,
20231209,28,11.42,32480.3,28097.7,
20231209,28,11.44,32580.3,28097.7,
20231209,28,11.45,32581.2,28097.7,
20231209,28,11.57,32606.2,28097.7,
20231209,28,11.58,32636.2,28097.7,
20231209,28,11.62,32642.2,28097.7,
20231209,28,11.68,32821.6,28097.7,
20231209,28,11.74,32821.6,28097.7,
20231209,28,11.75,32821.6,28046.7,
20231209,28,11.92,32921.6,27996.7,
20231209,28,11.93,33021.6,27996.7,
20231209,28,11.94,33121.6,27996.7,
20231209,28,11.95,33157.5,27996.7,
20231209,28,11.97,33359.5,27996.7,
20231209,28,12.00,33369.5,27996.7,
20231209,28,12.01,33471.4,27948.5,
20231209,28,12.16,33472.8,27948.5,
20231209,28,12.24,33472.8,27941.1,
20231209,28,12.26,33473.3,27741.1,
20231209,28,12.29,33606.3,27741.1,
20231209,28,12.36,33606.8,27741.1,
20231209,28,12.38,33636.8,27741.1,
20231209,28,12.41,33648.9,27741.1,
20231209,28,12.45,33649.4,27741.1,
20231209,28,12.53,33649.4,27730.1,
20231209,28,12.55,33649.9,27583.1,
20231209,28,12.60,33649.9,27583.1,
20231209,28,12.61,33649.9,27583.0,
20231209,28,12.64,33649.9,27436.0,
20231209,28,12.65,33650.4,27236.0,
20231209,28,12.69,33650.4,27226.6,
20231209,28,12.80,33650.4,27223.7,
20231209,28,12.84,33650.4,27223.3,
20231209,28,12.85,33815.4,27076.3,
20231209,28,12.99,33815.4,27076.3,
20231209,28,13.00,33910.4,27066.3,
20231209,28,13.01,33913.2,26954.6,
20231209,28,13.06,33913.2,26954.6,
20231209,28,13.07,33925.6,26927.0,
20231209,28,13.09,33925.6,26927.0,
20231209,28,13.18,33925.6,26926.5,
20231209,28,13.20,33925.6,26779.5,
20231209,28,13.22,33925.6,26779.4,
20231209,28,13.25,34109.6,26632.4,
20231209,28,13.30,34109.6,26632.4,
20231209,28,13.33,34292.6,26631.9,
20231209,28,13.50,34292.6,26631.9,
20231209,28,13.60,34355.5,26631.3,
20231209,28,13.70,34355.5,26624.7,
20231209,28,13.75,34355.5,26624.0,
20231209,28,13.80,34355.5,26623.4,
20231209,28,13.82,34355.5,26618.7,
20231209,28,13.87,34539.5,26615.5,
20231209,28,13.90,34539.5,26615.5,
20231209,28,13.96,34539.5,26615.4,
20231209,28,14.00,34539.5,26491.4,
20231209,28,14.02,34553.0,26480.8,
20231209,28,14.04,34553.0,26480.8,
20231209,28,14.10,34553.2,26478.7,
20231209,28,14.11,34554.8,26478.6,
20231209,28,14.16,34737.8,26478.6,
20231209,28,14.18,34737.8,26478.6,
20231209,28,14.21,34737.8,26469.4,
20231209,28,14.28,34921.8,26468.8,
20231209,28,14.30,34921.8,26468.8,
20231209,28,14.40,34926.8,26344.7,
20231209,28,14.48,34926.8,26286.5,
20231209,28,14.50,34926.8,26286.1,
20231209,28,14.51,34936.8,26286.0,
20231209,28,14.54,35119.8,26285.9,
20231209,28,14.57,35144.2,26285.9,
20231209,28,14.58,35168.6,26285.9,
20231209,28,14.66,35188.5,26285.9,
20231209,28,14.77,35188.5,26285.9,
20231209,28,14.80,35188.5,26281.4,
20231209,28,14.85,35188.5,26281.2,
20231209,28,14.88,35372.5,26280.7,
20231209,28,15.00,35462.5,26280.7,
20231209,28,15.01,35463.7,26144.6,
20231209,28,15.09,35463.7,26144.6,
20231209,28,15.10,35463.7,26141.8,
20231209,28,15.18,35463.7,26141.7,
20231209,28,15.20,35463.7,26137.1,
20231209,28,15.31,35463.7,26137.0,
20231209,28,15.32,35646.7,25903.1,
20231209,28,15.39,35646.7,25903.1,
20231209,28,15.40,35646.7,25902.0,
20231209,28,15.42,35647.0,25901.9,
20231209,28,15.43,35647.0,25901.9,
20231209,28,15.50,35647.0,25901.7,
20231209,28,15.53,35647.0,25900.6,
20231209,28,15.54,35647.0,25892.8,
20231209,28,15.55,35657.8,25888.0,
20231209,28,15.58,35657.8,25888.0,
20231209,28,15.60,35657.8,25887.9,
20231209,28,15.72,35702.6,25887.8,
20231209,28,15.76,35702.6,25887.8,
20231209,28,15.78,35702.6,25881.2,
20231209,28,15.80,35789.7,25872.3,
20231209,28,15.88,35809.7,25872.3,
20231209,28,15.90,35809.7,25872.3,
20231209,28,15.98,35809.7,25872.0,
20231209,28,16.00,35829.7,25836.3,
20231209,28,16.09,35857.0,25835.7,
20231209,28,16.10,35891.6,25835.7,
20231209,28,16.11,35926.2,25835.7,
20231209,28,16.12,35960.8,25835.7,
20231209,28,16.30,35960.8,25835.7,
20231209,28,16.39,35960.8,25835.6,
20231209,28,16.40,35960.8,25823.4,
20231209,28,16.50,35960.8,25823.3,
20231209,28,16.55,35973.8,25810.1,
20231209,28,16.58,35993.8,25810.1,
20231209,28,16.74,35993.8,25810.1,
20231209,28,16.77,35993.8,25809.1,
20231209,28,16.78,36010.0,25807.2,
20231209,28,16.97,36010.0,25807.2,
20231209,28,17.00,36010.0,25807.0,
20231209,28,17.01,36016.4,25806.6,
20231209,28,17.30,36016.4,25806.6,
20231209,28,17.40,36024.4,25806.4,
20231209,28,17.50,36025.4,25806.4,
20231209,28,17.56,36075.2,25806.4,
20231209,28,17.58,36075.2,25806.4,
20231209,28,17.60,36076.2,25806.2,
20231209,28,17.61,36080.2,25806.2,
20231209,28,17.69,36080.2,25806.2,
20231209,28,17.70,36081.2,25806.1,
20231209,28,17.72,36098.2,25806.0,
20231209,28,17.79,36112.2,25806.0,
20231209,28,17.80,36113.2,25806.0,
20231209,28,17.81,36163.2,25806.0,
20231209,28,17.82,36213.2,25806.0,
20231209,28,17.89,36263.2,25806.0,
20231209,28,17.90,36313.2,25806.0,
20231209,28,17.91,36346.2,25802.6,
20231209,28,17.92,36363.2,25802.6,
20231209,28,17.93,36413.2,25802.6,
20231209,28,17.94,36487.2,25802.6,
20231209,28,18.00,36522.8,25802.6,
20231209,28,18.01,36527.4,25717.0,
20231209,28,18.02,36529.2,25717.0,
20231209,28,18.09,36549.1,25717.0,
20231209,28,18.23,36549.1,25716.0,
20231209,28,18.28,36550.5,25521.3,
20231209,28,18.31,36656.5,25521.3,
20231209,28,18.42,36656.5,25521.3,
20231209,28,18.43,36656.5,25471.3,
20231209,28,18.49,36672.1,24671.3,
20231209,28,18.50,36688.1,24671.3,
20231209,28,18.52,36688.1,24669.3,
20231209,28,18.58,36708.0,24667.9,
20231209,28,18.87,36892.0,24667.9,
20231209,28,18.99,36892.0,24667.9,
20231209,28,19.00,36892.0,24667.4,
20231209,28,19.10,36892.0,24667.3,
20231209,28,19.14,36892.0,24625.3,
20231209,28,19.37,37075.0,24624.6,
20231209,28,19.42,37075.0,24624.6,
20231209,28,19.44,37075.0,24308.6,
20231209,28,19.53,37075.0,24307.6,
20231209,28,19.62,37075.0,24307.5,
20231209,28,19.73,37259.0,24307.3,
20231209,28,19.96,37259.0,24307.3,
20231209,28,20.00,37259.0,24304.5,
20231209,28,20.02,37262.5,24283.3,
20231209,28,20.14,37335.5,24283.3,
20231209,28,20.20,37534.0,24283.3,
20231209,28,20.21,37534.0,24256.0,
20231209,28,20.53,37534.0,24251.4,
20231209,28,20.55,37718.0,24247.9,
20231209,28,20.69,37718.0,24247.9,
20231209,28,20.79,37718.0,24247.8,
20231209,28,20.80,37718.0,24247.2,
20231209,28,20.93,37718.0,24233.1,
20231209,28,20.99,37737.9,24232.6,
20231209,28,21.00,37917.9,24232.6,
20231209,28,21.46,37935.9,24177.3,
20231209,28,21.48,37945.8,24177.3,
20231209,28,21.61,38128.8,24177.3,
20231209,28,22.00,38128.8,24177.3,
20231209,28,22.10,38128.8,24176.0,
20231209,28,22.24,38128.8,24174.0,
20231209,28,22.65,38172.9,24173.8,
20231209,28,22.90,38172.9,24173.8,
20231209,28,24.53,38172.9,24171.1,
20231209,28,24.84,38172.9,24170.4,
20231209,28,24.98,38172.9,24167.7,
20231209,28,25.00,38172.9,24167.2,
20231209,28,25.01,38172.9,24159.6,
20231209,28,25.02,38178.0,24158.1,
20231209,28,25.23,38178.0,24158.1,
20231209,28,26.00,38178.0,24153.6,
20231209,28,26.36,38362.0,24153.0,
20231209,28,26.67,38362.0,24153.0,
20231209,28,27.00,38362.0,24152.5,
20231209,28,27.01,38362.0,24087.3,
20231209,28,28.09,38362.0,24080.6,
20231209,28,28.13,38362.0,24077.8,
20231209,28,28.59,38362.0,24077.2,
20231209,28,29.45,38362.0,24072.6,
20231209,28,29.53,38362.0,24069.8,
20231209,28,29.63,38362.0,24069.3,
20231209,28,29.72,38362.0,24068.6,
20231209,28,29.93,38362.0,24032.7,
20231209,28,29.98,38362.0,24028.0,
20231209,28,30.00,38422.0,24023.4,
20231209,28,30.01,38422.0,23993.2,
20231209,28,30.02,38425.5,23922.6,
20231209,28,30.26,38425.5,23922.6,
20231209,28,31.05,38608.5,23910.6,
20231209,28,31.83,38651.4,23910.6,
20231209,28,32.00,38651.4,23910.6,
20231209,28,34.00,38651.4,23742.9,
20231209,28,35.00,38651.4,23713.0,
20231209,28,35.01,38651.4,23704.4,
20231209,28,35.67,38651.4,23703.4,
20231209,28,35.98,38651.4,23703.2,
20231209,28,36.00,38651.4,23695.4,
20231209,28,37.32,38954.4,23693.5,
20231209,28,37.50,38954.4,23693.5,
20231209,28,37.99,38954.4,23691.8,
20231209,28,39.98,39054.4,23688.9,
20231209,28,40.00,39054.4,23688.9,
20231209,28,40.12,39054.4,23668.3,
20231209,28,41.38,39054.4,23665.4,
20231209,28,41.69,39054.4,23655.3,
20231209,28,43.14,39054.4,23631.0,
20231209,28,43.27,39054.4,23630.8,
20231209,28,45.00,39054.4,23618.3,
20231209,28,45.01,39054.4,23524.8,
20231209,28,45.12,39054.4,23461.3,
20231209,28,47.70,39054.4,23397.7,
20231209,28,50.00,39054.4,23382.3,
20231209,28,50.01,39067.0,23307.1,
20231209,28,50.90,39067.0,23307.1,
20231209,28,57.50,39067.0,23306.1,
20231209,28,59.98,39127.0,23306.0,
20231209,28,60.00,39127.0,23306.0,
20231209,28,61.00,39127.0,23208.3,
20231209,28,61.50,39127.0,23191.3,
20231209,28,63.00,39127.0,23191.2,
20231209,28,64.00,39127.0,23191.0,
20231209,28,77.80,39127.0,23184.5,
20231209,28,79.90,39127.0,23147.9,
20231209,28,80.00,39127.0,23146.0,
20231209,28,80.01,39127.0,22412.9,
20231209,28,80.10,39127.0,22166.6,
20231209,28,80.21,39193.0,22156.5,
20231209,28,82.01,39193.0,22156.5,
20231209,28,85.00,39193.0,22084.9,
20231209,28,90.00,39193.0,22073.3,
20231209,28,98.34,39193.0,22053.5,
20231209,28,99.90,39193.0,22052.4,
20231209,28,100.00,39193.0,22052.0,
20231209,28,100.01,39225.2,21804.3,
20231209,28,101.00,39225.2,21804.3,
20231209,28,102.00,39225.2,21656.5,
20231209,28,105.00,39225.2,21453.8,
20231209,28,120.10,39225.2,21453.7,
20231209,28,130.00,39225.2,21393.1,
20231209,28,138.00,39225.2,21388.7,
20231209,28,150.00,39225.2,21094.5,
20231209,28,190.00,39225.2,21092.3,
20231209,28,200.00,39225.2,21089.0,
20231209,28,200.01,39225.2,18725.8,
20231209,28,200.10,39225.2,16874.2,
20231209,28,200.50,39225.2,16799.1,
20231209,28,201.00,39225.2,16792.7,
20231209,28,210.00,39225.2,16734.1,
20231209,28,250.00,39225.2,16595.2,
20231209,28,300.00,39225.2,16366.6,
20231209,28,500.00,39225.2,15961.1,
20231209,28,548.66,39225.2,15959.1,
20231209,28,550.02,39225.2,15920.5,
20231209,28,900.00,39225.2,15696.8,
20231209,28,999.00,39225.2,15687.8,
20231209,28,999.99,39225.2,0.0,
20231209,29,0.00,0.0,33732.4,
20231209,29,0.00,13926.8,33732.4,
20231209,29,0.01,27909.9,33732.4,
20231209,29,0.02,28283.2,33726.3,
20231209,29,0.03,28287.9,33684.1,
20231209,29,0.04,28305.9,33644.7,
20231209,29,0.08,28313.9,33644.7,
20231209,29,0.09,28313.9,33644.7,
20231209,29,0.10,28314.3,33442.4,
20231209,29,0.11,28363.7,33290.3,
20231209,29,0.12,28363.7,33290.3,
20231209,29,0.20,28363.7,33282.3,
20231209,29,0.21,28371.2,33247.3,
20231209,29,0.41,28464.9,33247.3,
20231209,29,0.50,28539.4,33247.3,
20231209,29,0.60,28546.9,33247.3,
20231209,29,0.71,28684.9,33247.3,
20231209,29,0.80,28692.5,33247.3,
20231209,29,1.00,29294.8,33247.3,
20231209,29,1.01,29297.2,32941.1,
20231209,29,1.02,29297.8,32916.7,
20231209,29,1.03,29297.8,32916.7,
20231209,29,1.18,29346.7,32880.7,
20231209,29,1.43,29347.7,32880.7,
20231209,29,1.50,29347.7,32880.7,
20231209,29,1.59,29350.3,32820.7,
20231209,29,1.76,29354.3,32820.7,
20231209,29,2.00,29357.5,32820.7,
20231209,29,2.01,29357.5,32820.7,
20231209,29,2.12,29357.5,32797.7,
20231209,29,2.19,29360.0,32687.7,
20231209,29,2.53,29363.0,32687.7,
20231209,29,2.78,29366.5,32687.7,
20231209,29,3.00,29370.9,32687.7,
20231209,29,3.01,29370.9,32387.7,
20231209,29,3.02,29375.9,32359.7,
20231209,29,3.11,29380.2,32359.7,
20231209,29,3.12,29380.2,32359.7,
20231209,29,3.25,29380.2,32159.7,
20231209,29,3.37,29382.7,32159.5,
20231209,29,3.88,29385.7,32159.5,
20231209,29,3.97,29388.1,32159.5,
20231209,29,4.00,29388.1,32157.0,
20231209,29,4.13,29389.1,32156.7,
20231209,29,4.46,29394.1,32156.7,
20231209,29,4.65,29473.6,32156.7,
20231209,29,4.75,29473.6,32156.7,
20231209,29,4.95,29473.6,32156.5,
20231209,29,5.00,29548.0,32153.9,
20231209,29,5.01,29558.3,31910.4,
20231209,29,5.02,29563.3,31830.5,
20231209,29,5.03,29563.3,31830.5,
20231209,29,5.12,29563.3,31530.5,
20231209,29,5.23,29566.3,31380.5,
20231209,29,5.48,29567.3,31380.5,
20231209,29,5.50,29567.3,31380.5,
20231209,29,5.94,29567.3,31380.0,
20231209,29,6.00,29675.8,31377.4,
20231209,29,6.12,29680.8,31347.0,
20231209,29,6.26,29680.8,31347.0,
20231209,29,6.50,29680.9,31338.0,
20231209,29,6.58,29683.9,31328.0,
20231209,29,6.93,29683.9,31328.0,
20231209,29,7.00,29686.3,31322.7,
20231209,29,7.01,29689.1,31166.5,
20231209,29,7.10,29692.2,31166.5,
20231209,29,7.11,29692.2,31166.5,
20231209,29,7.12,29697.2,31165.0,
20231209,29,7.13,29697.2,31165.0,
20231209,29,7.16,29697.2,31163.5,
20231209,29,7.37,29697.2,31163.1,
20231209,29,7.50,29737.2,31047.1,
20231209,29,7.51,29737.2,31045.1,
20231209,29,7.54,29737.2,31042.6,
20231209,29,7.90,29737.2,30885.6,
20231209,29,7.91,29737.2,30878.4,
20231209,29,7.93,29740.2,30762.4,
20231209,29,8.00,29769.6,30762.4,
20231209,29,8.01,29776.2,30759.1,
20231209,29,8.02,29780.0,30759.1,
20231209,29,8.12,29785.0,30759.1,
20231209,29,8.18,29785.0,30619.1,
20231209,29,8.34,29785.0,30619.0,
20231209,29,8.46,29785.0,30574.0,
20231209,29,8.51,29785.0,30528.0,
20231209,29,8.55,29791.8,30525.3,
20231209,29,8.59,29791.8,30525.3,
20231209,29,8.64,29794.4,30508.3,
20231209,29,8.70,29794.4,30508.3,
20231209,29,8.90,29794.4,30448.2,
20231209,29,9.00,29804.4,30398.2,
20231209,29,9.22,29804.4,30329.0,
20231209,29,9.28,29807.4,30328.5,
20231209,29,9.46,29809.9,30328.5,
20231209,29,9.47,29809.9,30328.5,
20231209,29,9.51,29813.2,30326.1,
20231209,29,9.53,29813.2,30326.1,
20231209,29,9.61,29813.2,30325.1,
20231209,29,9.64,29813.2,30325.0,
20231209,29,9.68,29841.6,30315.0,
20231209,29,9.77,29841.6,30315.0,
20231209,29,9.91,29913.1,30143.0,
20231209,29,9.92,29984.6,30143.0,
20231209,29,9.96,29987.2,30143.0,
20231209,29,9.97,29987.2,30143.0,
20231209,29,10.00,30288.9,30140.5,
20231209,29,10.01,30296.7,30037.7,
20231209,29,10.02,30302.8,30034.5,
20231209,29,10.03,30302.8,30004.5,
20231209,29,10.04,30302.8,29999.5,
20231209,29,10.07,30302.8,29900.5,
20231209,29,10.12,30307.8,29870.5,
20231209,29,10.13,30307.8,29870.5,
20231209,29,10.16,30537.8,29840.5,
20231209,29,10.19,30848.8,29840.5,
20231209,29,10.20,30848.8,29810.5,
20231209,29,10.25,30848.8,29780.5,
20231209,29,10.28,30938.4,29750.5,
20231209,29,10.29,30941.1,29733.2,
20231209,29,10.30,30941.1,29733.2,
20231209,29,10.32,31000.1,29681.6,
20231209,29,10.36,31000.1,29681.6,
20231209,29,10.42,31000.1,29651.6,
20231209,29,10.46,31002.7,29621.6,
20231209,29,10.47,31002.7,29621.6,
20231209,29,10.49,31013.0,29592.4,
20231209,29,10.50,31013.0,29592.4,
20231209,29,10.66,31043.0,29592.3,
20231209,29,10.75,31043.0,29592.3,
20231209,29,10.88,31043.0,29591.7,
20231209,29,10.91,31043.0,29590.7,
20231209,29,11.00,31045.3,29586.1,
20231209,29,11.08,31046.3,29515.4,
20231209,29,11.09,31052.6,29515.4,
20231209,29,11.12,31058.9,29515.4,
20231209,29,11.21,31078.8,29515.4,
20231209,29,11.35,31078.8,29515.4,
20231209,29,11.36,31078.8,29315.4,
20231209,29,11.37,31108.8,28902.5,
20231209,29,11.44,31208.8,28804.5,
20231209,29,11.45,31209.7,28804.5,
20231209,29,11.61,31239.7,28804.5,
20231209,29,11.62,31241.7,28804.5,
20231209,29,11.64,31241.7,28804.5,
20231209,29,11.68,31393.7,28794.5,
20231209,29,11.82,31393.7,28794.5,
20231209,29,11.92,31493.7,28783.2,
20231209,29,11.93,31593.7,28783.2,
20231209,29,11.94,31693.7,28783.2,
20231209,29,11.95,31730.4,28783.2,
20231209,29,11.97,31808.4,28783.2,
20231209,29,11.98,31808.4,28783.2,
20231209,29,11.99,31808.4,28782.9,
20231209,29,12.00,31809.2,28732.9,
20231209,29,12.01,31917.2,28631.9,
20231209,29,12.23,31917.2,28631.9,
20231209,29,12.27,31944.9,28630.9,
20231209,29,12.28,31944.9,28630.9,
20231209,29,12.29,31965.4,28626.4,
20231209,29,12.30,32087.4,28626.4,
20231209,29,12.38,32117.4,28626.4,
20231209,29,12.53,32117.4,28626.4,
20231209,29,12.54,32117.4,28478.4,
20231209,29,12.60,32117.4,28275.1,
20231209,29,12.61,32117.4,28275.0,
20231209,29,12.64,32249.4,28128.0,
20231209,29,12.65,32249.4,28128.0,
20231209,29,12.66,32249.4,28118.8,
20231209,29,12.77,32249.4,28108.8,
20231209,29,12.80,32249.4,28057.0,
20231209,29,12.84,32249.4,28056.6,
20231209,29,12.86,32249.4,27908.6,
20231209,29,12.88,32249.4,27743.6,
20231209,29,12.93,32249.4,27719.6,
20231209,29,13.00,32279.4,27519.6,
20231209,29,13.06,32279.4,27406.2,
20231209,29,13.07,32289.0,27375.8,
20231209,29,13.18,32289.0,27375.8,
20231209,29,13.20,32289.0,27227.8,
20231209,29,13.22,32289.0,27027.7,
20231209,29,13.26,32289.0,26880.7,
20231209,29,13.30,32289.0,26680.7,
20231209,29,13.33,32289.0,26680.2,
20231209,29,13.50,32529.0,26677.2,
20231209,29,13.58,32529.0,26676.8,
20231209,29,13.60,32529.0,26675.8,
20231209,29,13.64,32529.0,26669.3,
20231209,29,13.65,32536.7,26667.0,
20231209,29,13.70,32536.7,26667.0,
20231209,29,13.80,32536.7,26666.3,
20231209,29,13.90,32536.7,26661.0,
20231209,29,13.96,32536.7,26660.9,
20231209,29,14.00,32539.7,26536.9,
20231209,29,14.01,32542.5,26526.3,
20231209,29,14.02,32556.0,26526.3,
20231209,29,14.04,32556.0,26526.3,
20231209,29,14.10,32556.0,26526.2,
20231209,29,14.11,32618.9,26525.9,
20231209,29,14.13,32802.9,26525.9,
20231209,29,14.21,32802.9,26525.9,
20231209,29,14.25,32985.9,26525.3,
20231209,29,14.30,32985.9,26525.3,
20231209,29,14.40,32990.9,26401.2,
20231209,29,14.48,33174.9,26343.0,
20231209,29,14.50,33174.9,26343.0,
20231209,29,14.51,33224.9,26342.9,
20231209,29,14.65,33234.3,26342.8,
20231209,29,14.68,33234.3,26342.8,
20231209,29,14.69,33234.3,26340.8,
20231209,29,14.74,33234.3,26216.8,
20231209,29,14.77,33234.3,26212.9,
20231209,29,14.80,33417.3,26208.3,
20231209,29,14.91,33417.3,26208.1,
20231209,29,14.93,33421.3,26208.0,
20231209,29,15.00,33511.3,26197.1,
20231209,29,15.10,33511.3,26134.6,
20231209,29,15.20,33511.3,26134.5,
20231209,29,15.26,33695.3,26134.4,
20231209,29,15.29,33716.0,26134.4,
20231209,29,15.30,33736.7,26134.4,
20231209,29,15.38,33756.6,26134.4,
20231209,29,15.40,33756.6,26134.4,
20231209,29,15.42,33756.9,26134.3,
20231209,29,15.43,33756.9,26134.3,
20231209,29,15.50,33756.9,26122.9,
20231209,29,15.53,33756.9,26122.2,
20231209,29,15.54,33756.9,26114.7,
20231209,29,15.55,33768.0,26110.4,
20231209,29,15.58,33768.0,26110.4,
20231209,29,15.60,33768.0,26110.3,
20231209,29,15.67,33768.0,26110.2,
20231209,29,15.72,33812.8,26109.8,
20231209,29,15.78,33812.8,26109.8,
20231209,29,15.80,33901.9,26102.9,
20231209,29,15.88,34091.9,26102.9,
20231209,29,15.90,34091.9,26102.9,
20231209,29,15.93,34091.9,26102.6,
20231209,29,16.00,34111.9,26091.9,
20231209,29,16.01,34113.1,26089.6,
20231209,29,16.03,34113.1,26089.6,
20231209,29,16.08,34118.0,26088.5,
20231209,29,16.09,34145.3,26088.5,
20231209,29,16.10,34162.9,26088.5,
20231209,29,16.11,34192.6,26088.5,
20231209,29,16.12,34222.3,26088.5,
20231209,29,16.13,34252.0,26088.5,
20231209,29,16.17,34252.2,26088.5,
20231209,29,16.18,34253.8,26088.5,
20231209,29,16.22,34253.8,26088.5,
20231209,29,16.30,34436.8,26088.3,
20231209,29,16.36,34436.8,26088.2,
20231209,29,16.40,34436.8,26076.2,
20231209,29,16.44,34436.8,26076.1,
20231209,29,16.50,34436.8,26064.7,
20231209,29,16.55,34449.8,26062.7,
20231209,29,16.60,34449.8,26062.7,
20231209,29,16.77,34449.8,26056.1,
20231209,29,16.78,34466.0,26054.1,
20231209,29,16.97,34466.0,26054.1,
20231209,29,17.00,34466.0,26053.9,
20231209,29,17.11,34466.0,26053.5,
20231209,29,17.30,34466.0,26052.8,
20231209,29,17.34,34469.0,26052.5,
20231209,29,17.38,34469.0,26052.5,
20231209,29,17.40,34476.0,26051.5,
20231209,29,17.50,34477.0,26051.5,
20231209,29,17.54,34509.0,26051.5,
20231209,29,17.60,34510.0,26046.9,
20231209,29,17.61,34538.0,26046.9,
20231209,29,17.67,34541.8,26046.9,
20231209,29,17.68,34545.6,26046.9,
20231209,29,17.69,34545.6,26046.9,
20231209,29,17.70,34546.6,26046.8,
20231209,29,17.72,34583.6,26046.7,
20231209,29,17.73,34603.6,26046.7,
20231209,29,17.76,34623.5,26046.7,
20231209,29,17.79,34656.5,26046.7,
20231209,29,17.80,34657.5,26046.7,
20231209,29,17.81,34707.5,26046.7,
20231209,29,17.82,34757.5,26046.7,
20231209,29,17.85,34757.5,26046.7,
20231209,29,17.90,34757.5,26045.7,
20231209,29,17.94,34799.5,26042.5,
20231209,29,18.00,34874.5,26042.5,
20231209,29,18.01,34880.9,25882.1,
20231209,29,18.02,34882.7,25882.1,
20231209,29,18.17,34895.0,25882.1,
20231209,29,18.18,34907.4,25882.1,
20231209,29,18.26,34927.3,25882.1,
20231209,29,18.28,34978.5,25882.1,
20231209,29,18.31,35084.5,25882.1,
20231209,29,18.35,35084.5,25882.1,
20231209,29,18.43,35084.5,25881.9,
20231209,29,18.52,35084.5,24381.9,
20231209,29,18.66,35084.5,24369.8,
20231209,29,18.73,35084.5,24136.7,
20231209,29,18.83,35084.5,24135.7,
20231209,29,18.84,35084.5,24132.9,
20231209,29,18.99,35084.5,24132.5,
20231209,29,19.00,35084.5,24132.0,
20231209,29,19.21,35084.5,24131.9,
20231209,29,19.37,35268.5,24130.6,
20231209,29,19.53,35268.5,24130.6,
20231209,29,19.73,35451.5,24130.5,
20231209,29,19.74,35451.5,24130.5,
20231209,29,20.00,35451.5,24094.5,
20231209,29,20.02,35455.0,24073.4,
20231209,29,20.08,35455.0,24073.4,
20231209,29,20.10,35639.0,24072.4,
20231209,29,20.14,35712.0,24072.4,
20231209,29,20.20,35727.5,24072.4,
20231209,29,20.43,35910.5,24072.4,
20231209,29,20.47,35910.5,24072.4,
20231209,29,20.66,35930.4,24072.2,
20231209,29,20.67,35930.4,24072.2,
20231209,29,20.69,35930.4,24068.6,
20231209,29,20.92,35930.4,24068.5,
20231209,29,21.00,36110.4,24028.5,
20231209,29,21.16,36120.3,23972.8,
20231209,29,21.17,36120.3,23972.8,
20231209,29,21.43,36120.3,23881.1,
20231209,29,21.46,36138.4,23880.6,
20231209,29,21.61,36322.4,23880.6,
20231209,29,21.64,36322.4,23880.6,
20231209,29,21.71,36322.4,23880.1,
20231209,29,22.00,36322.4,23864.9,
20231209,29,22.10,36322.4,23863.1,
20231209,29,22.31,36322.4,23861.1,
20231209,29,22.50,36322.4,23859.8,
20231209,29,22.59,36322.4,23859.2,
20231209,29,22.65,36366.2,23859.0,
20231209,29,22.82,36366.2,23859.0,
20231209,29,23.47,36366.2,23856.2,
20231209,29,23.50,36366.2,23855.6,
20231209,29,23.84,36366.2,23854.4,
20231209,29,24.00,36366.2,23850.1,
20231209,29,24.17,36366.2,23848.5,
20231209,29,24.53,36366.2,23844.0,
20231209,29,25.00,36366.2,23843.9,
20231209,29,25.01,36366.2,23838.6,
20231209,29,25.02,36371.3,23837.2,
20231209,29,25.24,36371.3,23837.2,
20231209,29,25.78,36371.3,23836.4,
20231209,29,26.36,36554.3,23835.9,
20231209,29,26.39,36554.3,23835.9,
20231209,29,26.81,36554.3,23809.5,
20231209,29,27.00,36554.3,23806.8,
20231209,29,27.01,36554.3,23735.6,
20231209,29,27.51,36554.3,23734.6,
20231209,29,27.71,36554.3,23734.1,
20231209,29,27.85,36554.3,23733.5,
20231209,29,28.59,36554.3,23731.7,
20231209,29,29.47,36554.3,23727.1,
20231209,29,29.48,36554.3,23724.3,
20231209,29,29.53,36554.3,23723.6,
20231209,29,29.83,36554.3,23723.1,
20231209,29,30.00,36614.3,23718.5,
