電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230217,7,13.69,39083.9,41671.0,0
20230217,7,13.70,39083.9,41641.0,0
20230217,7,13.71,39083.9,41591.0,0
20230217,7,13.84,39083.9,41541.0,0
20230217,7,13.99,39083.9,41424.9,0
20230217,7,14.00,39306.1,41212.7,0
20230217,7,14.10,39306.1,41212.7,0
20230217,7,14.20,39306.1,41212.1,0
20230217,7,14.24,39306.1,41204.2,0
20230217,7,14.28,39306.1,41088.2,0
20230217,7,14.32,39306.1,41060.2,0
20230217,7,14.37,39314.1,41010.2,0
20230217,7,14.38,39314.1,41010.2,0
20230217,7,14.45,39314.1,40960.2,0
20230217,7,14.50,39314.1,40910.2,0
20230217,7,14.51,39403.1,40770.2,0
20230217,7,14.59,39416.4,40720.2,0
20230217,7,14.60,39416.4,40670.2,0
20230217,7,14.77,39416.4,40670.0,0
20230217,7,14.79,39416.4,40668.5,0
20230217,7,14.86,39416.4,40618.5,0
20230217,7,14.87,39416.4,40568.5,0
20230217,7,14.88,39416.4,40518.5,0
20230217,7,14.89,39416.4,40348.5,0
20230217,7,14.90,39582.4,40298.2,0
20230217,7,15.00,39713.0,40248.2,0
20230217,7,15.01,39719.8,40240.0,0
20230217,7,15.02,39721.8,40232.7,0
20230217,7,15.08,39730.1,40232.7,0
20230217,7,15.15,39738.5,40232.7,0
20230217,7,15.23,39746.8,40232.7,0
20230217,7,15.30,39755.2,40232.7,0
20230217,7,15.33,39755.2,40232.7,0
20230217,7,15.38,39763.5,40198.0,0
20230217,7,15.45,39763.5,40196.5,0
20230217,7,15.50,39763.5,40176.7,0
20230217,7,15.51,39763.5,40126.7,0
20230217,7,15.54,39763.5,40125.2,0
20230217,7,15.59,39813.5,40075.2,0
20230217,7,15.63,39813.5,40075.2,0
20230217,7,15.66,39813.5,39923.7,0
20230217,7,15.71,39813.5,39768.9,0
20230217,7,15.76,39829.2,39618.9,0
20230217,7,15.77,39829.2,39615.8,0
20230217,7,15.80,39829.2,39465.8,0
20230217,7,15.82,39829.2,39465.5,0
20230217,7,15.84,39829.2,39315.5,0
20230217,7,15.86,39829.2,39165.5,0
20230217,7,15.88,39829.2,38984.2,0
20230217,7,15.94,39830.6,38834.2,0
20230217,7,15.95,39833.9,38684.2,0
20230217,7,15.99,39834.3,38684.2,0
20230217,7,16.00,39838.2,38684.2,0
20230217,7,16.02,39909.5,38684.2,0
20230217,7,16.04,39909.5,38684.2,0
20230217,7,16.06,40030.7,38680.6,0
20230217,7,16.12,40032.1,38530.6,0
20230217,7,16.14,40035.5,38530.6,0
20230217,7,16.22,40035.9,38530.6,0
20230217,7,16.30,40037.3,38530.6,0
20230217,7,16.33,40040.7,38530.6,0
20230217,7,16.40,40327.7,38530.6,0
20230217,7,16.44,40328.1,38530.3,0
20230217,7,16.48,40329.5,38430.3,0
20230217,7,16.52,40332.9,38430.3,0
20230217,7,16.55,40356.9,38430.3,0
20230217,7,16.59,40456.9,38430.3,0
20230217,7,16.60,40456.9,38430.3,0
20230217,7,16.61,40456.9,38340.3,0
20230217,7,16.66,40458.2,38340.2,0
20230217,7,16.67,40458.6,38340.2,0
20230217,7,16.72,40461.8,38340.2,0
20230217,7,16.75,40461.8,38340.2,0
20230217,7,16.90,40462.2,38280.2,0
20230217,7,16.95,40748.2,38280.2,0
20230217,7,17.00,40755.5,38280.2,0
20230217,7,17.12,40755.5,38242.2,0
20230217,7,17.25,40755.5,38024.2,0
20230217,7,17.38,40755.5,37928.2,0
20230217,7,17.40,40755.5,37816.2,0
20230217,7,17.43,40755.5,37816.1,0
20230217,7,17.46,40755.5,37526.1,0
20230217,7,17.49,40755.5,37418.1,0
20230217,7,17.50,40755.5,37337.1,0
20230217,7,17.60,40755.5,37336.8,0
20230217,7,17.72,40755.5,37336.5,0
20230217,7,17.86,40755.5,37214.5,0
20230217,7,17.90,40755.5,37164.9,0
20230217,7,18.00,40755.5,37163.1,0
20230217,7,18.10,40755.5,37154.2,0
20230217,7,18.13,40755.5,37122.3,0
20230217,7,18.49,40755.5,37121.5,0
20230217,7,18.50,40755.5,37117.5,0
20230217,7,19.13,40755.5,36941.5,0
20230217,7,19.23,40805.5,36771.5,0
20230217,7,19.24,40855.5,36771.5,0
20230217,7,19.32,40855.5,36771.5,0
20230217,7,19.40,40855.5,36567.5,0
20230217,7,19.53,40884.5,36565.7,0
20230217,7,19.61,40884.5,36565.7,0
20230217,7,19.76,40884.5,36441.7,0
20230217,7,19.87,40884.5,36438.7,0
20230217,7,20.00,40885.5,36363.7,0
20230217,7,20.01,40885.5,36221.4,0
20230217,7,20.03,40885.5,36219.0,0
20230217,7,20.16,40885.5,36208.2,0
20230217,7,20.18,40885.5,36127.0,0
20230217,7,20.27,41172.5,35501.4,0
20230217,7,20.28,41458.5,35501.4,0
20230217,7,20.29,41745.5,35501.4,0
20230217,7,20.30,42031.5,35501.4,0
20230217,7,20.39,42031.5,35501.3,0
20230217,7,20.46,42031.5,35449.3,0
20230217,7,20.48,42318.5,35389.3,0
20230217,7,20.57,42604.5,35389.3,0
20230217,7,20.70,42604.5,35389.3,0
20230217,7,20.79,42891.5,35389.0,0
20230217,7,20.80,42891.5,35389.0,0
20230217,7,20.82,42891.5,35388.5,0
20230217,7,20.84,42891.5,35388.4,0
20230217,7,20.88,42891.5,35388.3,0
20230217,7,20.91,42891.5,35336.3,0
20230217,7,20.96,42891.5,35335.5,0
20230217,7,20.99,42892.2,35319.4,0
20230217,7,21.01,42892.2,35319.4,0
20230217,7,21.10,42892.2,35316.0,0
20230217,7,21.26,42892.2,35315.9,0
20230217,7,21.30,42892.2,35314.8,0
20230217,7,21.39,42892.2,35313.8,0
20230217,7,21.40,42892.2,35313.7,0
20230217,7,21.44,42899.4,35313.5,0
20230217,7,21.46,42899.4,35313.5,0
20230217,7,21.51,43185.4,35313.0,0
20230217,7,21.52,43185.4,35313.0,0
20230217,7,21.54,43185.4,35312.7,0
20230217,7,21.55,43219.4,35312.5,0
20230217,7,21.63,43219.4,35312.5,0
20230217,7,21.79,43359.8,35312.4,0
20230217,7,21.89,43359.8,35312.4,0
20230217,7,21.94,43359.8,35312.3,0
20230217,7,21.98,43359.8,35312.0,0
20230217,7,22.03,43359.8,35230.0,0
20230217,7,22.07,43359.8,35229.9,0
20230217,7,22.34,43359.8,35229.8,0
20230217,7,22.41,43359.8,35220.8,0
20230217,7,22.44,43463.8,34960.8,0
20230217,7,22.53,43463.8,34960.8,0
20230217,7,22.60,43471.8,34866.0,0
20230217,7,22.68,43471.8,34866.0,0
20230217,7,22.70,43472.8,34792.0,0
20230217,7,22.73,43572.8,34792.0,0
20230217,7,22.80,43573.8,34792.0,0
20230217,7,22.90,43574.8,34792.0,0
20230217,7,23.00,43575.8,34792.0,0
20230217,7,23.20,43607.3,34792.0,0
20230217,7,23.26,43607.3,34792.0,0
20230217,7,23.42,43607.3,34791.9,0
20230217,7,23.58,43607.3,34791.6,0
20230217,7,23.72,43607.3,34791.5,0
20230217,7,23.77,43607.3,34790.6,0
20230217,7,24.30,43607.3,34785.0,0
20230217,7,24.50,43607.3,34725.0,0
20230217,7,24.53,43607.3,34723.3,0
20230217,7,24.70,43607.3,34714.7,0
20230217,7,24.87,43607.3,34714.2,0
20230217,7,24.89,43607.3,34703.2,0
20230217,7,24.93,43607.3,34598.1,0
20230217,7,25.00,43611.3,34587.1,0
20230217,7,25.01,43611.3,34575.2,0
20230217,7,25.02,43611.3,34571.6,0
20230217,7,25.03,43611.3,33745.6,0
20230217,7,25.07,43611.3,33729.6,0
20230217,7,25.16,43611.3,33710.6,0
20230217,7,25.21,43631.3,33710.5,0
20230217,7,25.22,43706.3,33710.5,0
20230217,7,25.30,43706.3,33710.5,0
20230217,7,25.32,43706.3,33682.5,0
20230217,7,25.55,43706.3,33650.5,0
20230217,7,25.60,43706.3,33650.4,0
20230217,7,25.70,43706.3,33650.1,0
20230217,7,25.71,43706.3,33649.7,0
20230217,7,25.83,43706.3,33594.7,0
20230217,7,25.90,43706.3,33594.4,0
20230217,7,25.91,43706.3,33594.2,0
20230217,7,26.00,43706.3,33586.5,0
20230217,7,26.03,43706.3,33586.3,0
20230217,7,26.04,43709.9,33580.1,0
20230217,7,26.26,43709.9,33580.1,0
20230217,7,26.39,43709.9,33570.2,0
20230217,7,26.43,43709.9,33569.5,0
20230217,7,26.52,43709.9,33566.4,0
20230217,7,26.54,43709.9,33563.3,0
20230217,7,27.00,43709.9,33561.2,0
20230217,7,27.47,43709.9,33546.8,0
20230217,7,27.89,43709.9,33540.0,0
20230217,7,27.99,43721.5,33518.0,0
20230217,7,28.00,43721.5,33518.0,0
20230217,7,28.34,43729.5,33473.1,0
20230217,7,29.32,43729.5,33473.1,0
20230217,7,29.83,43729.5,33471.8,0
20230217,7,30.00,43737.5,33382.9,0
20230217,7,30.01,43737.5,33190.0,0
20230217,7,30.35,43737.5,33161.0,0
20230217,7,31.10,43747.5,32244.0,0
20230217,7,32.00,43747.5,32244.0,0
20230217,7,32.03,43747.5,32148.6,0
20230217,7,33.03,43747.5,32039.3,0
20230217,7,33.10,43747.5,32038.9,0
20230217,7,33.88,43747.5,32035.9,0
20230217,7,34.00,43747.5,32035.8,0
20230217,7,34.67,43747.5,32027.1,0
20230217,7,35.00,43747.5,31905.1,0
20230217,7,35.37,43747.5,31891.9,0
20230217,7,36.00,43747.5,31891.6,0
20230217,7,36.50,43751.5,31866.6,0
20230217,7,37.01,43751.5,31866.6,0
20230217,7,37.55,43751.5,31866.4,0
20230217,7,37.90,43751.5,31863.3,0
20230217,7,38.00,43751.5,31860.5,0
20230217,7,39.40,43751.5,31856.1,0
20230217,7,39.77,43751.5,31853.1,0
20230217,7,40.00,43751.5,31850.4,0
20230217,7,40.50,43751.5,31832.5,0
20230217,7,41.00,43751.5,31832.4,0
20230217,7,41.87,43751.5,31832.2,0
20230217,7,42.55,43751.5,31802.0,0
20230217,7,44.50,43751.5,31733.6,0
20230217,7,45.00,43751.5,31733.5,0
20230217,7,45.01,43751.5,31710.6,0
20230217,7,45.12,43751.5,31697.7,0
20230217,7,45.81,43751.5,31694.6,0
20230217,7,46.00,43751.5,31673.8,0
20230217,7,49.53,43751.5,31669.0,0
20230217,7,50.00,43751.5,31213.0,0
20230217,7,50.01,43751.5,31096.3,0
20230217,7,50.12,43751.5,31038.1,0
20230217,7,50.90,43751.5,31032.9,0
20230217,7,55.00,43751.5,31032.6,0
20230217,7,55.60,43751.5,31032.0,0
20230217,7,60.00,43751.5,31030.7,0
20230217,7,60.01,43751.5,30979.4,0
20230217,7,63.39,43751.5,30770.6,0
20230217,7,65.18,43751.5,30743.8,0
20230217,7,70.00,43751.5,30728.9,0
20230217,7,77.80,43751.5,30576.4,0
20230217,7,79.90,43751.5,30535.6,0
20230217,7,80.00,43751.5,30532.6,0
20230217,7,80.01,43751.5,30094.7,0
20230217,7,80.02,43751.5,29946.8,0
20230217,7,80.10,43751.5,29886.3,0
20230217,7,80.20,43751.5,29882.3,0
20230217,7,80.50,43751.5,29874.3,0
20230217,7,81.00,43751.5,29854.1,0
20230217,7,82.01,43751.5,29805.5,0
20230217,7,85.00,43751.5,29793.1,0
20230217,7,85.10,43751.5,29781.0,0
20230217,7,90.00,43751.5,29780.0,0
20230217,7,99.90,43751.5,29762.5,0
20230217,7,100.00,43751.5,29761.9,0
20230217,7,101.00,43751.5,29255.6,0
20230217,7,102.00,43751.5,29255.1,0
20230217,7,105.00,43751.5,29194.6,0
20230217,7,120.10,43751.5,29194.5,0
20230217,7,130.00,43751.5,29160.4,0
20230217,7,138.00,43751.5,29150.9,0
20230217,7,150.00,43751.5,28908.9,0
20230217,7,200.00,43751.5,28907.7,0
20230217,7,200.01,43751.5,27588.8,0
20230217,7,200.10,43751.5,25623.2,0
20230217,7,200.50,43751.5,25601.9,0
20230217,7,200.98,43751.5,25584.3,0
20230217,7,200.99,43751.5,25584.2,0
20230217,7,201.00,43751.5,25584.1,0
20230217,7,210.00,43751.5,25429.7,0
20230217,7,250.00,43751.5,24117.2,0
20230217,7,300.00,43751.5,23867.7,0
20230217,7,548.66,43751.5,23618.9,0
20230217,7,550.02,43751.5,23568.5,0
20230217,7,900.00,43751.5,23367.0,0
20230217,7,999.00,43751.5,23361.8,0
20230217,7,999.99,43751.5,0.0,0
20230217,8,0.00,0.0,44385.3,0
20230217,8,0.00,12067.2,44385.3,0
20230217,8,0.01,36419.3,44385.3,0
20230217,8,0.02,37394.1,44381.7,0
20230217,8,0.03,37394.1,44373.0,0
20230217,8,0.04,37425.6,44365.0,0
20230217,8,0.06,37425.6,44365.0,0
20230217,8,0.20,37425.8,44361.0,0
20230217,8,0.60,37433.8,44361.0,0
20230217,8,0.70,37434.8,44361.0,0
20230217,8,0.80,37435.8,44361.0,0
20230217,8,0.90,37436.8,44361.0,0
20230217,8,1.00,37974.9,44361.0,0
20230217,8,1.28,38227.9,44198.4,0
20230217,8,1.36,38237.9,44198.4,0
20230217,8,2.00,38293.5,44198.4,0
20230217,8,2.50,38293.5,44194.4,0
20230217,8,3.00,38397.0,44178.4,0
20230217,8,3.14,38431.9,44035.5,0
20230217,8,3.15,38433.1,44035.5,0
20230217,8,3.16,38438.1,44035.5,0
20230217,8,3.23,38439.1,44035.5,0
20230217,8,3.50,38439.1,44035.5,0
20230217,8,4.65,38484.2,44025.5,0
20230217,8,5.00,38640.2,44025.5,0
20230217,8,5.01,38670.2,43909.4,0
20230217,8,5.04,38675.2,43909.4,0
20230217,8,5.10,38676.2,43909.4,0
20230217,8,6.00,38676.2,43909.4,0
20230217,8,6.25,38676.2,43854.6,0
20230217,8,6.26,38676.2,43354.6,0
20230217,8,6.28,38711.5,43324.6,0
20230217,8,6.29,38712.7,43324.6,0
20230217,8,6.92,38717.7,43324.6,0
20230217,8,6.97,38718.7,43324.6,0
20230217,8,8.00,38720.5,43324.6,0
20230217,8,8.15,38720.5,43324.6,0
20230217,8,8.80,38725.5,43324.5,0
20230217,8,8.84,38728.0,43324.5,0
20230217,8,9.41,38764.5,43324.5,0
20230217,8,9.42,38765.7,43324.5,0
20230217,8,9.91,38765.7,43324.5,0
20230217,8,10.00,38948.3,43319.5,0
20230217,8,10.01,38948.3,43246.6,0
20230217,8,10.05,39008.3,43216.6,0
20230217,8,10.15,39008.3,43216.6,0
20230217,8,10.24,39008.3,43211.6,0
20230217,8,10.50,39010.3,43206.6,0
20230217,8,10.60,39010.4,43206.6,0
20230217,8,10.68,39015.4,43206.6,0
20230217,8,10.71,39018.4,43206.6,0
20230217,8,11.00,39018.4,43206.6,0
20230217,8,11.37,39018.4,43170.6,0
20230217,8,11.60,39018.4,42596.6,0
20230217,8,11.91,39018.4,42405.4,0
20230217,8,11.95,39018.4,42400.4,0
20230217,8,11.96,39024.4,42398.7,0
20230217,8,12.00,39025.0,42398.7,0
20230217,8,12.15,39025.0,42398.7,0
20230217,8,12.24,39025.0,42393.7,0
20230217,8,12.28,39025.0,42388.7,0
20230217,8,12.50,39025.0,42231.7,0
20230217,8,12.55,39064.4,42141.6,0
20230217,8,12.56,39070.7,42141.6,0
20230217,8,12.58,39073.7,42141.6,0
20230217,8,12.59,39096.1,42141.6,0
20230217,8,13.50,39096.1,42016.1,0
20230217,8,13.64,39096.1,41966.1,0
20230217,8,13.66,39096.1,41916.1,0
20230217,8,13.69,39096.1,41866.1,0
20230217,8,13.84,39096.1,41836.1,0
20230217,8,13.91,39096.1,41720.0,0
20230217,8,13.99,39096.1,41719.0,0
20230217,8,14.00,39322.9,41511.3,0
20230217,8,14.10,39322.9,41511.3,0
20230217,8,14.15,39322.9,41510.7,0
20230217,8,14.20,39322.9,41509.7,0
20230217,8,14.24,39322.9,41501.9,0
20230217,8,14.32,39322.9,41384.9,0
20230217,8,14.34,39322.9,41367.9,0
20230217,8,14.41,39322.9,41317.9,0
20230217,8,14.44,39327.9,41267.9,0
20230217,8,14.45,39330.9,41267.9,0
20230217,8,14.47,39330.9,41267.9,0
20230217,8,14.50,39330.9,41217.9,0
20230217,8,14.51,39419.9,41077.9,0
20230217,8,14.53,39419.9,41077.9,0
20230217,8,14.59,39419.9,41027.9,0
20230217,8,14.60,39419.9,40977.9,0
20230217,8,14.64,39433.2,40977.7,0
20230217,8,14.75,39433.2,40977.7,0
20230217,8,14.86,39433.2,40976.2,0
20230217,8,14.87,39433.2,40926.2,0
20230217,8,14.88,39433.2,40876.2,0
20230217,8,14.89,39433.2,40826.2,0
20230217,8,14.90,39599.6,40776.2,0
20230217,8,14.96,39599.6,40726.2,0
20230217,8,15.00,39704.8,40675.9,0
20230217,8,15.01,39711.6,40667.7,0
20230217,8,15.02,39713.6,40660.4,0
20230217,8,15.36,39713.6,40660.4,0
20230217,8,15.48,39713.6,40625.6,0
20230217,8,15.50,39713.6,40575.6,0
20230217,8,15.53,39713.6,40555.7,0
20230217,8,15.57,39713.6,40505.7,0
20230217,8,15.60,39713.6,40305.7,0
20230217,8,15.61,39763.6,40155.7,0
20230217,8,15.63,39763.6,40155.7,0
20230217,8,15.65,39763.6,40005.7,0
20230217,8,15.66,39763.6,39884.7,0
20230217,8,15.68,39803.2,39734.7,0
20230217,8,15.70,39804.4,39734.7,0
20230217,8,15.71,39804.4,39734.7,0
20230217,8,15.74,39804.4,39584.7,0
20230217,8,15.77,39804.4,39579.9,0
20230217,8,15.80,39804.4,39429.9,0
20230217,8,15.82,39804.4,39429.5,0
20230217,8,15.84,39804.4,39279.5,0
20230217,8,15.85,39807.7,39129.5,0
20230217,8,15.86,39807.7,39129.5,0
20230217,8,15.88,39817.4,38948.6,0
20230217,8,15.90,39817.8,38798.6,0
20230217,8,15.95,39888.7,38798.6,0
20230217,8,16.00,40042.6,38798.6,0
20230217,8,16.03,40046.0,38798.6,0
20230217,8,16.04,40046.0,38798.6,0
20230217,8,16.06,40167.2,38795.1,0
20230217,8,16.08,40177.0,38795.1,0
20230217,8,16.10,40177.4,38795.1,0
20230217,8,16.20,40180.8,38795.1,0
20230217,8,16.25,40467.8,38795.1,0
20230217,8,16.29,40477.9,38795.1,0
20230217,8,16.38,40481.3,38795.1,0
20230217,8,16.39,40767.3,38795.1,0
20230217,8,16.40,40767.3,38795.1,0
20230217,8,16.44,40767.3,38794.8,0
20230217,8,16.45,40767.3,38694.8,0
20230217,8,16.49,40777.5,38694.7,0
20230217,8,16.55,40804.7,38694.7,0
20230217,8,16.59,40904.7,38694.7,0
20230217,8,16.60,40904.7,38694.7,0
20230217,8,16.69,40919.1,38604.7,0
20230217,8,16.75,40919.1,38603.2,0
20230217,8,16.84,41206.1,38543.2,0
20230217,8,16.95,41256.1,38543.2,0
20230217,8,17.00,41258.5,38543.2,0
20230217,8,17.11,41258.5,38505.2,0
20230217,8,17.14,41258.5,38493.2,0
20230217,8,17.19,41308.5,38294.2,0
20230217,8,17.25,41308.5,38294.2,0
20230217,8,17.27,41308.5,38237.2,0
20230217,8,17.35,41308.5,38141.2,0
20230217,8,17.40,41308.5,38022.2,0
20230217,8,17.41,41308.5,38022.1,0
20230217,8,17.42,41308.5,37771.1,0
20230217,8,17.45,41308.5,37700.1,0
20230217,8,17.49,41308.5,37637.1,0
20230217,8,17.50,41308.5,37615.1,0
20230217,8,17.54,41358.5,37614.8,0
20230217,8,17.60,41358.5,37614.8,0
20230217,8,17.69,41358.5,37614.5,0
20230217,8,17.72,41358.5,37614.0,0
20230217,8,17.76,41358.5,37492.0,0
20230217,8,17.86,41358.5,37491.9,0
20230217,8,17.89,41358.5,37442.1,0
20230217,8,17.90,41358.5,37434.1,0
20230217,8,17.91,41358.5,37432.3,0
20230217,8,18.00,41358.5,37430.8,0
20230217,8,18.10,41358.5,37422.4,0
20230217,8,18.19,41358.5,37386.8,0
20230217,8,18.20,41358.5,37386.5,0
20230217,8,18.50,41358.5,37386.0,0
20230217,8,19.13,41358.5,37224.0,0
20230217,8,19.14,41358.5,37164.0,0
20230217,8,19.32,41358.5,37162.5,0
20230217,8,19.40,41358.5,36957.5,0
20230217,8,19.56,41417.5,36955.7,0
20230217,8,19.61,41417.5,36831.7,0
20230217,8,19.87,41417.5,36707.7,0
20230217,8,20.00,41418.5,36632.7,0
20230217,8,20.03,41418.5,36489.8,0
20230217,8,20.06,41418.5,36479.0,0
20230217,8,20.08,41418.5,36478.3,0
20230217,8,20.16,41418.5,36476.6,0
20230217,8,20.18,41418.5,36434.3,0
20230217,8,20.27,41704.5,36430.8,0
20230217,8,20.28,41991.5,36430.8,0
20230217,8,20.29,42277.5,36430.8,0
20230217,8,20.30,42564.5,36430.8,0
20230217,8,20.36,42564.5,36430.7,0
20230217,8,20.39,42564.5,36427.6,0
20230217,8,20.40,42564.5,36375.6,0
20230217,8,20.45,42850.5,35753.0,0
20230217,8,20.46,42850.5,35753.0,0
20230217,8,20.54,42850.5,35693.0,0
20230217,8,20.57,43137.5,35641.0,0
20230217,8,20.70,43137.5,35641.0,0
20230217,8,20.79,43423.5,35640.7,0
20230217,8,20.80,43423.5,35640.7,0
20230217,8,20.82,43423.5,35640.2,0
20230217,8,20.84,43423.5,35640.1,0
20230217,8,20.96,43423.5,35640.0,0
20230217,8,20.99,43424.2,35625.2,0
20230217,8,21.01,43424.2,35625.2,0
20230217,8,21.04,43424.2,35621.8,0
20230217,8,21.06,43424.2,35621.0,0
20230217,8,21.10,43424.2,35620.0,0
20230217,8,21.14,43424.2,35619.9,0
20230217,8,21.30,43424.2,35619.8,0
20230217,8,21.31,43424.2,35618.8,0
20230217,8,21.37,43424.2,35618.6,0
20230217,8,21.39,43711.2,35618.3,0
20230217,8,21.40,43711.2,35618.3,0
20230217,8,21.46,43711.2,35618.1,0
20230217,8,21.48,43718.3,35617.6,0
20230217,8,21.55,43752.3,35617.6,0
20230217,8,21.63,43752.3,35617.6,0
20230217,8,21.66,43752.3,35617.5,0
20230217,8,21.79,43920.0,35523.9,0
20230217,8,21.94,43920.0,35523.9,0
20230217,8,21.96,43920.0,35523.6,0
20230217,8,22.03,43920.0,35441.5,0
20230217,8,22.07,43920.0,35441.4,0
20230217,8,22.33,43920.0,35441.3,0
20230217,8,22.41,43920.0,35423.3,0
20230217,8,22.44,44024.0,35164.3,0
20230217,8,22.60,44032.0,35164.3,0
20230217,8,22.68,44032.0,35164.3,0
20230217,8,22.70,44133.0,35090.3,0
20230217,8,22.80,44134.0,35090.3,0
20230217,8,22.90,44135.0,35090.3,0
20230217,8,23.00,44136.0,35090.3,0
20230217,8,23.10,44136.0,35090.3,0
20230217,8,23.26,44136.0,35090.2,0
20230217,8,23.35,44167.4,35090.1,0
20230217,8,23.42,44167.4,35090.1,0
20230217,8,23.58,44167.4,35089.8,0
20230217,8,23.70,44167.4,35089.7,0
20230217,8,23.72,44167.4,35086.7,0
20230217,8,23.77,44167.4,35085.8,0
20230217,8,24.30,44167.4,35080.3,0
20230217,8,24.50,44167.4,35021.2,0
20230217,8,24.66,44167.4,35019.5,0
20230217,8,24.70,44167.4,35011.0,0
20230217,8,24.87,44167.4,35010.4,0
20230217,8,24.89,44167.4,34960.4,0
20230217,8,24.93,44167.4,34857.0,0
20230217,8,25.00,44171.4,34820.0,0
20230217,8,25.01,44171.4,34808.1,0
20230217,8,25.02,44171.4,34804.5,0
20230217,8,25.03,44171.4,33942.5,0
20230217,8,25.07,44171.4,33902.5,0
20230217,8,25.16,44171.4,33859.5,0
20230217,8,25.19,44171.4,33859.4,0
20230217,8,25.21,44191.4,33802.4,0
20230217,8,25.22,44266.4,33802.4,0
20230217,8,25.30,44266.4,33802.4,0
20230217,8,25.32,44266.4,33752.4,0
20230217,8,25.55,44266.4,33695.4,0
20230217,8,25.60,44266.4,33695.3,0
20230217,8,25.70,44266.4,33695.0,0
20230217,8,25.71,44266.4,33694.6,0
20230217,8,25.83,44266.4,33613.6,0
20230217,8,25.90,44266.4,33613.3,0
20230217,8,26.00,44266.4,33613.1,0
20230217,8,26.03,44266.4,33612.9,0
20230217,8,26.04,44269.8,33606.5,0
20230217,8,26.06,44269.8,33598.9,0
20230217,8,26.14,44269.8,33589.2,0
20230217,8,26.31,44269.8,33588.5,0
20230217,8,26.37,44269.8,33586.5,0
20230217,8,26.93,44269.8,33583.3,0
20230217,8,27.00,44269.8,33583.2,0
20230217,8,27.47,44269.8,33562.1,0
20230217,8,27.89,44269.8,33555.4,0
20230217,8,27.99,44281.4,33534.4,0
20230217,8,28.00,44281.4,33534.4,0
20230217,8,28.11,44289.4,33489.6,0
20230217,8,29.28,44289.4,33489.6,0
20230217,8,29.29,44289.4,33486.5,0
20230217,8,29.83,44289.4,33485.1,0
20230217,8,30.00,44297.4,33395.6,0
20230217,8,30.01,44297.4,33203.7,0
20230217,8,30.35,44297.4,33175.0,0
20230217,8,31.10,44307.4,32258.0,0
20230217,8,32.00,44307.4,32258.0,0
20230217,8,32.03,44307.4,32163.2,0
20230217,8,33.03,44307.4,32053.7,0
20230217,8,33.88,44307.4,32053.3,0
20230217,8,34.00,44307.4,32053.2,0
20230217,8,34.67,44307.4,32044.6,0
20230217,8,34.85,44307.4,31922.6,0
20230217,8,35.00,44307.4,31919.6,0
20230217,8,35.37,44307.4,31906.4,0
20230217,8,36.00,44307.4,31906.0,0
20230217,8,36.50,44311.4,31881.0,0
20230217,8,37.01,44311.4,31881.0,0
20230217,8,37.90,44311.4,31880.8,0
20230217,8,38.00,44311.4,31874.5,0
20230217,8,38.56,44311.4,31870.1,0
20230217,8,38.71,44311.4,31867.0,0
20230217,8,40.00,44311.4,31837.0,0
20230217,8,40.11,44311.4,31819.4,0
20230217,8,40.42,44311.4,31816.4,0
20230217,8,40.50,44311.4,31813.3,0
20230217,8,41.00,44311.4,31813.2,0
20230217,8,42.55,44311.4,31813.0,0
20230217,8,44.50,44311.4,31745.2,0
20230217,8,45.00,44311.4,31745.1,0
20230217,8,45.01,44311.4,31722.6,0
20230217,8,45.12,44311.4,31709.7,0
20230217,8,45.81,44311.4,31706.7,0
20230217,8,46.00,44311.4,31685.5,0
20230217,8,49.53,44311.4,31680.3,0
20230217,8,50.00,44311.4,31493.3,0
20230217,8,50.01,44311.4,31376.5,0
20230217,8,50.12,44311.4,31318.4,0
20230217,8,50.90,44311.4,31313.4,0
20230217,8,55.00,44311.4,31313.1,0
20230217,8,56.46,44311.4,31312.4,0
20230217,8,60.00,44311.4,31311.1,0
20230217,8,60.01,44311.4,31260.2,0
20230217,8,63.39,44311.4,31051.3,0
20230217,8,65.18,44311.4,31024.6,0
20230217,8,70.00,44311.4,31009.3,0
20230217,8,77.80,44311.4,30857.9,0
20230217,8,79.90,44311.4,30817.0,0
20230217,8,80.00,44311.4,30814.0,0
20230217,8,80.01,44311.4,30377.2,0
20230217,8,80.02,44311.4,30227.6,0
20230217,8,80.10,44311.4,30167.1,0
20230217,8,80.20,44311.4,30163.4,0
20230217,8,80.50,44311.4,30155.4,0
20230217,8,81.00,44311.4,30135.0,0
20230217,8,82.01,44311.4,30085.6,0
20230217,8,85.00,44311.4,30073.0,0
20230217,8,85.10,44311.4,30061.0,0
20230217,8,90.00,44311.4,30060.0,0
20230217,8,99.90,44311.4,30042.6,0
20230217,8,100.00,44311.4,30042.0,0
20230217,8,101.00,44311.4,29534.7,0
20230217,8,102.00,44311.4,29534.2,0
20230217,8,105.00,44311.4,29472.7,0
20230217,8,120.10,44311.4,29472.6,0
20230217,8,130.00,44311.4,29437.8,0
20230217,8,138.00,44311.4,29428.4,0
20230217,8,150.00,44311.4,29188.2,0
20230217,8,200.00,44311.4,29187.0,0
20230217,8,200.01,44311.4,27874.0,0
20230217,8,200.10,44311.4,25907.2,0
20230217,8,200.50,44311.4,25885.9,0
20230217,8,200.98,44311.4,25868.3,0
20230217,8,200.99,44311.4,25868.2,0
