電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230317,15,0.02,31974.8,39259.4,0
20230317,15,0.03,31976.4,39252.7,0
20230317,15,0.04,31980.9,39244.7,0
20230317,15,0.05,31980.9,39244.7,0
20230317,15,0.06,31980.9,39243.7,0
20230317,15,0.20,31981.2,39239.7,0
20230317,15,0.51,31981.2,39199.7,0
20230317,15,0.60,31990.2,39159.7,0
20230317,15,0.70,31991.2,39159.7,0
20230317,15,0.80,31992.2,39159.7,0
20230317,15,0.88,31993.2,39159.7,0
20230317,15,0.90,31994.2,39159.7,0
20230317,15,1.00,32724.8,39159.7,0
20230317,15,1.01,32724.8,38968.5,0
20230317,15,1.83,32731.5,38928.5,0
20230317,15,1.88,32744.2,38928.5,0
20230317,15,2.00,32783.5,38928.5,0
20230317,15,2.01,32783.5,38764.5,0
20230317,15,2.13,32817.0,38724.5,0
20230317,15,2.35,32858.0,38724.5,0
20230317,15,2.50,32858.0,38724.5,0
20230317,15,3.00,32923.6,38708.5,0
20230317,15,3.01,32923.6,38534.9,0
20230317,15,3.06,32924.8,38494.9,0
20230317,15,3.38,32925.8,38494.9,0
20230317,15,4.08,32926.8,38494.9,0
20230317,15,4.18,32927.8,38494.9,0
20230317,15,4.38,32928.8,38494.9,0
20230317,15,4.65,33026.5,38494.9,0
20230317,15,4.68,33067.4,38494.9,0
20230317,15,5.00,33271.7,38494.9,0
20230317,15,5.01,33301.7,38389.8,0
20230317,15,5.40,33301.7,38349.8,0
20230317,15,5.50,33301.8,38344.8,0
20230317,15,5.58,33302.0,38344.8,0
20230317,15,5.60,33303.4,38344.8,0
20230317,15,5.66,33303.4,38344.8,0
20230317,15,5.82,33311.2,37944.8,0
20230317,15,5.88,33312.2,37944.8,0
20230317,15,6.00,33380.8,37944.8,0
20230317,15,6.01,33384.6,37794.4,0
20230317,15,6.11,33385.8,37794.4,0
20230317,15,6.12,33386.1,37794.4,0
20230317,15,6.26,33386.1,37794.4,0
20230317,15,6.33,33387.1,37788.4,0
20230317,15,6.48,33388.1,37788.4,0
20230317,15,6.63,33389.1,37788.4,0
20230317,15,6.88,33389.1,37788.4,0
20230317,15,6.90,33389.1,37783.4,0
20230317,15,7.00,33389.1,37778.4,0
20230317,15,7.02,33433.9,37775.4,0
20230317,15,7.40,33433.9,37775.4,0
20230317,15,8.00,33433.9,37770.4,0
20230317,15,8.08,33434.9,37740.4,0
20230317,15,8.14,33434.9,37740.4,0
20230317,15,8.38,33435.9,37710.4,0
20230317,15,8.44,33437.6,37710.4,0
20230317,15,8.58,33438.6,37710.4,0
20230317,15,8.78,33439.6,37710.4,0
20230317,15,8.88,33440.6,37710.4,0
20230317,15,8.90,33440.6,37705.4,0
20230317,15,8.99,33440.6,37700.4,0
20230317,15,9.00,33440.6,37379.2,0
20230317,15,9.15,33441.9,37354.2,0
20230317,15,9.35,33482.9,37354.2,0
20230317,15,9.40,33482.9,37354.2,0
20230317,15,9.75,33482.9,37349.2,0
20230317,15,10.00,33731.5,37249.1,0
20230317,15,10.01,33737.5,37172.0,0
20230317,15,10.05,33797.5,37172.0,0
20230317,15,10.35,33797.5,37172.0,0
20230317,15,10.58,33798.5,37048.0,0
20230317,15,10.62,33798.5,37048.0,0
20230317,15,10.63,33805.9,36982.0,0
20230317,15,10.76,33808.5,36982.0,0
20230317,15,10.81,33808.5,36982.0,0
20230317,15,10.83,33809.5,36858.0,0
20230317,15,10.88,33810.5,36858.0,0
20230317,15,10.90,33810.5,36853.0,0
20230317,15,10.93,33810.5,36798.0,0
20230317,15,10.98,33810.5,36674.0,0
20230317,15,10.99,33810.5,36550.0,0
20230317,15,11.00,33810.5,36500.0,0
20230317,15,11.01,33861.5,36380.0,0
20230317,15,11.02,33868.5,36373.1,0
20230317,15,11.08,33869.5,36294.1,0
20230317,15,11.13,33870.5,36294.1,0
20230317,15,11.21,33870.5,36294.1,0
20230317,15,11.29,33870.5,36207.1,0
20230317,15,11.31,33870.5,36042.1,0
20230317,15,11.34,33870.5,35468.1,0
20230317,15,11.56,33870.5,35462.9,0
20230317,15,11.62,33871.5,35462.4,0
20230317,15,11.66,33987.9,35462.4,0
20230317,15,11.69,34029.0,35458.8,0
20230317,15,11.74,34029.0,35458.8,0
20230317,15,11.82,34096.9,35426.4,0
20230317,15,11.94,34114.4,35426.4,0
20230317,15,12.00,34123.3,35426.4,0
20230317,15,12.12,34131.6,35398.3,0
20230317,15,12.16,34136.8,35398.3,0
20230317,15,12.20,34138.0,35398.3,0
20230317,15,12.23,34138.0,35398.3,0
20230317,15,12.35,34138.0,35396.2,0
20230317,15,12.56,34146.2,35359.4,0
20230317,15,12.62,34151.7,35359.4,0
20230317,15,12.69,34292.2,35359.4,0
20230317,15,12.83,34292.2,35359.4,0
20230317,15,12.86,34292.2,35354.7,0
20230317,15,12.98,34292.2,35204.7,0
20230317,15,12.99,34300.5,35054.7,0
20230317,15,13.00,34305.9,35054.7,0
20230317,15,13.01,34305.9,35054.7,0
20230317,15,13.02,34309.8,35050.9,0
20230317,15,13.09,34315.1,35050.9,0
20230317,15,13.15,34315.1,35050.9,0
20230317,15,13.16,34315.1,34900.9,0
20230317,15,13.29,34365.1,34899.4,0
20230317,15,13.33,34365.1,34899.4,0
20230317,15,13.34,34365.1,34749.4,0
20230317,15,13.38,34415.1,34543.4,0
20230317,15,13.41,34422.5,34543.4,0
20230317,15,13.42,34430.8,34543.4,0
20230317,15,13.56,34436.3,34543.4,0
20230317,15,13.60,34436.3,34543.4,0
20230317,15,13.62,34436.3,34517.3,0
20230317,15,13.69,34436.3,34516.3,0
20230317,15,13.78,34436.3,34499.3,0
20230317,15,13.80,34436.3,34319.3,0
20230317,15,13.84,34436.3,34318.9,0
20230317,15,13.86,34444.5,34196.9,0
20230317,15,13.87,34444.5,34196.9,0
20230317,15,13.88,34444.5,34195.4,0
20230317,15,13.90,34444.5,34167.4,0
20230317,15,13.92,34444.5,34161.0,0
20230317,15,13.93,34444.5,34136.0,0
20230317,15,13.99,34444.5,34108.0,0
20230317,15,14.01,34444.5,34094.0,0
20230317,15,14.03,34449.5,34044.0,0
20230317,15,14.10,34449.5,34044.0,0
20230317,15,14.18,34449.5,33945.0,0
20230317,15,14.20,34449.5,33797.0,0
20230317,15,14.26,34449.5,33796.6,0
20230317,15,14.46,34449.5,33746.6,0
20230317,15,14.55,34449.5,33649.6,0
20230317,15,14.59,34449.5,33531.6,0
20230317,15,14.64,34449.5,33530.1,0
20230317,15,14.68,34449.5,33461.1,0
20230317,15,14.70,34449.5,33287.1,0
20230317,15,15.00,34477.5,33253.3,0
20230317,15,15.01,34477.5,33215.3,0
20230317,15,15.02,34480.0,33206.0,0
20230317,15,15.13,34480.0,33206.0,0
20230317,15,15.23,34480.0,33130.6,0
20230317,15,15.25,34481.2,33119.8,0
20230317,15,15.31,34481.2,33119.8,0
20230317,15,15.33,34481.2,33116.7,0
20230317,15,15.40,34481.2,33116.6,0
20230317,15,15.50,34481.2,33116.3,0
20230317,15,15.58,34481.2,33116.2,0
20230317,15,15.63,34481.2,33116.1,0
20230317,15,15.68,34481.2,33116.0,0
20230317,15,15.72,34481.2,33115.9,0
20230317,15,15.85,34498.4,33078.9,0
20230317,15,15.87,34498.4,33078.9,0
20230317,15,15.88,34498.8,32928.9,0
20230317,15,15.90,34498.8,32928.8,0
20230317,15,15.96,34498.8,32928.5,0
20230317,15,15.98,34580.8,32778.5,0
20230317,15,16.00,34700.8,32778.5,0
20230317,15,16.01,34700.8,32778.5,0
20230317,15,16.15,34700.8,32598.5,0
20230317,15,16.22,34700.8,32448.5,0
20230317,15,16.24,34700.8,32448.3,0
20230317,15,16.30,34700.8,32418.3,0
20230317,15,16.35,34700.8,32268.3,0
20230317,15,16.47,34700.8,31542.7,0
20230317,15,16.51,34701.2,31512.7,0
20230317,15,16.54,34753.2,31512.7,0
20230317,15,16.56,34884.2,31237.7,0
20230317,15,16.66,35014.2,31237.7,0
20230317,15,16.70,35014.2,31237.7,0
20230317,15,16.81,35145.2,31207.7,0
20230317,15,16.84,35275.2,31207.7,0
20230317,15,16.89,35406.2,31207.7,0
20230317,15,16.93,35536.2,31207.7,0
20230317,15,16.97,35667.2,31202.7,0
20230317,15,17.00,35667.4,31147.7,0
20230317,15,17.02,35797.4,31147.7,0
20230317,15,17.10,35797.4,31147.7,0
20230317,15,17.13,35797.8,31147.6,0
20230317,15,17.20,35928.8,31147.6,0
20230317,15,17.30,35928.8,31147.0,0
20230317,15,17.33,36002.3,31146.7,0
20230317,15,17.42,36202.3,31146.7,0
20230317,15,17.47,36202.3,31146.7,0
20230317,15,17.49,36204.7,31146.4,0
20230317,15,17.50,36412.3,31146.4,0
20230317,15,17.58,36412.3,31143.2,0
20230317,15,17.60,36412.3,31143.1,0
20230317,15,17.64,36412.3,31141.1,0
20230317,15,17.72,36412.3,31140.9,0
20230317,15,17.76,36412.7,31140.2,0
20230317,15,17.80,36412.7,31140.2,0
20230317,15,17.88,36412.7,31139.6,0
20230317,15,17.89,36412.7,31138.6,0
20230317,15,18.00,36412.7,31122.4,0
20230317,15,18.02,36432.7,30910.0,0
20230317,15,18.03,36432.7,30910.0,0
20230317,15,18.08,36432.7,30909.9,0
20230317,15,18.28,36432.7,30909.6,0
20230317,15,18.38,36432.7,30896.6,0
20230317,15,18.39,36433.1,30896.4,0
20230317,15,18.40,36433.1,30896.4,0
20230317,15,18.54,36433.1,30896.3,0
20230317,15,18.70,36433.1,30895.5,0
20230317,15,18.83,36453.1,30895.4,0
20230317,15,18.90,36453.1,30895.4,0
20230317,15,19.06,36453.1,30893.7,0
20230317,15,19.09,36453.1,30893.0,0
20230317,15,19.18,36453.1,30892.9,0
20230317,15,19.42,36453.1,30892.4,0
20230317,15,19.59,36453.1,29232.4,0
20230317,15,19.61,36505.1,29232.3,0
20230317,15,19.67,36505.1,29232.3,0
20230317,15,19.69,36505.1,29228.9,0
20230317,15,19.70,36508.1,29225.6,0
20230317,15,19.84,36508.1,29225.6,0
20230317,15,20.00,36508.1,29225.5,0
20230317,15,20.10,36508.1,29212.7,0
20230317,15,20.20,36508.1,29212.4,0
20230317,15,20.34,36508.1,29211.7,0
20230317,15,20.47,36508.1,29211.6,0
20230317,15,20.50,36508.1,29206.6,0
20230317,15,20.60,36508.1,29206.5,0
20230317,15,20.70,36508.1,29206.2,0
20230317,15,20.80,36508.1,29206.1,0
20230317,15,20.90,36508.1,29206.0,0
20230317,15,21.08,36508.1,29205.0,0
20230317,15,21.10,36515.1,29202.0,0
20230317,15,21.20,36516.1,29202.0,0
20230317,15,21.23,36516.1,29202.0,0
20230317,15,21.30,36517.1,29201.5,0
20230317,15,21.31,36517.1,29201.5,0
20230317,15,21.33,36541.5,29121.9,0
20230317,15,21.36,36541.5,29121.9,0
20230317,15,21.40,36542.5,29121.8,0
20230317,15,21.50,36543.5,29121.8,0
20230317,15,22.27,36543.5,29121.8,0
20230317,15,22.42,36558.6,28890.8,0
20230317,15,22.47,36558.6,28890.8,0
20230317,15,22.50,36558.6,28887.4,0
20230317,15,22.56,36558.6,28887.2,0
20230317,15,22.57,36558.6,28876.8,0
20230317,15,22.60,36658.6,28876.7,0
20230317,15,22.80,36658.6,28876.6,0
20230317,15,22.87,36658.6,28876.5,0
20230317,15,23.01,36658.6,28876.4,0
20230317,15,23.03,36658.6,28285.6,0
20230317,15,23.06,36658.6,28285.5,0
20230317,15,23.19,36658.6,28276.8,0
20230317,15,23.20,36658.6,28126.8,0
20230317,15,23.40,36658.6,28111.6,0
20230317,15,23.50,36658.6,28109.8,0
20230317,15,23.54,36658.6,28109.1,0
20230317,15,23.68,36658.6,28101.0,0
20230317,15,24.00,36658.6,28092.2,0
20230317,15,24.09,36658.6,28091.9,0
20230317,15,24.18,36658.6,28090.3,0
20230317,15,24.20,36658.6,28085.4,0
20230317,15,24.40,36658.6,28084.1,0
20230317,15,24.70,36658.6,28083.8,0
20230317,15,24.84,36658.6,28083.6,0
20230317,15,24.89,36658.6,28082.8,0
20230317,15,24.90,36666.9,28080.3,0
20230317,15,25.00,36666.9,28080.1,0
20230317,15,25.01,36666.9,28075.7,0
20230317,15,25.02,36667.2,28069.1,0
20230317,15,25.10,36667.2,28069.1,0
20230317,15,25.12,36667.2,28068.4,0
20230317,15,25.50,36667.2,28067.8,0
20230317,15,26.31,36680.7,27997.8,0
20230317,15,26.65,36680.7,27997.8,0
20230317,15,27.00,36685.7,27997.2,0
20230317,15,27.01,36685.7,27997.2,0
20230317,15,27.17,36685.7,27886.9,0
20230317,15,27.29,36685.7,27884.8,0
20230317,15,27.87,36685.7,27857.8,0
20230317,15,28.00,36685.7,27751.0,0
20230317,15,30.00,36685.7,27712.7,0
20230317,15,30.01,36685.7,27626.5,0
20230317,15,30.82,36685.7,27617.2,0
20230317,15,31.01,36685.7,27549.0,0
20230317,15,31.10,36696.7,27536.8,0
20230317,15,32.00,36696.7,27536.8,0
20230317,15,33.03,36696.7,27470.3,0
20230317,15,33.17,36696.7,27469.7,0
20230317,15,33.19,36696.7,27469.6,0
20230317,15,34.00,36696.7,27446.4,0
20230317,15,35.00,36696.7,27440.6,0
20230317,15,35.95,36696.7,27366.6,0
20230317,15,36.00,36696.7,27366.4,0
20230317,15,36.50,36700.7,27341.4,0
20230317,15,36.74,36700.7,27341.4,0
20230317,15,37.52,36700.7,27332.3,0
20230317,15,40.00,36700.7,27174.3,0
20230317,15,40.01,36700.7,27147.8,0
20230317,15,41.50,36700.7,27147.7,0
20230317,15,45.00,36700.7,27121.4,0
20230317,15,45.01,36700.7,27056.0,0
20230317,15,45.12,36700.7,26957.3,0
20230317,15,46.00,36700.7,26954.5,0
20230317,15,46.10,36700.7,26940.3,0
20230317,15,48.30,36700.7,26937.5,0
20230317,15,49.99,36700.7,26917.7,0
20230317,15,50.00,36700.7,26900.4,0
20230317,15,50.12,36700.7,26705.5,0
20230317,15,50.90,36700.7,26702.9,0
20230317,15,52.50,36700.7,26702.8,0
20230317,15,56.50,36700.7,26702.7,0
20230317,15,60.00,36700.7,26702.6,0
20230317,15,60.12,36700.7,26635.6,0
20230317,15,70.00,36700.7,26628.9,0
20230317,15,75.00,36700.7,26628.8,0
20230317,15,77.80,36700.7,26481.7,0
20230317,15,79.90,36700.7,26360.9,0
20230317,15,80.00,36700.7,26356.7,0
20230317,15,80.01,36700.7,25625.4,0
20230317,15,80.10,36700.7,25336.9,0
20230317,15,80.20,36700.7,25315.2,0
20230317,15,81.00,36700.7,25307.2,0
20230317,15,82.01,36700.7,25278.2,0
20230317,15,85.00,36700.7,25266.1,0
20230317,15,90.00,36700.7,25249.8,0
20230317,15,99.90,36700.7,25232.1,0
20230317,15,100.00,36700.7,25231.5,0
20230317,15,100.01,36702.2,24820.0,0
20230317,15,101.00,36702.2,24820.0,0
20230317,15,102.00,36702.2,24819.4,0
20230317,15,105.00,36702.2,24683.4,0
20230317,15,120.10,36702.2,24683.3,0
20230317,15,130.00,36702.2,24661.9,0
20230317,15,138.00,36702.2,24649.7,0
20230317,15,150.00,36702.2,24448.9,0
20230317,15,190.00,36702.2,24448.7,0
20230317,15,200.00,36702.2,24448.5,0
20230317,15,200.01,36702.2,23361.6,0
20230317,15,200.10,36702.2,21463.6,0
20230317,15,200.50,36702.2,21438.9,0
20230317,15,200.98,36702.2,21397.9,0
20230317,15,200.99,36702.2,21397.8,0
20230317,15,201.00,36702.2,21397.7,0
20230317,15,210.00,36702.2,21191.9,0
20230317,15,250.00,36702.2,19180.3,0
20230317,15,300.00,36702.2,18969.7,0
20230317,15,500.00,36702.2,18376.9,0
20230317,15,548.66,36702.2,18375.9,0
20230317,15,550.02,36702.2,18299.5,0
20230317,15,900.00,36702.2,18093.4,0
20230317,15,999.00,36702.2,18091.0,0
20230317,15,999.99,36702.2,0.0,0
20230317,16,0.00,0.0,36594.6,2
20230317,16,0.00,14330.1,36594.6,2
20230317,16,0.01,29972.6,36594.6,2
20230317,16,0.02,30397.2,36572.5,2
20230317,16,0.03,30399.4,36566.5,2
20230317,16,0.04,30405.6,36558.5,2
20230317,16,0.05,30405.6,36558.5,2
20230317,16,0.06,30405.6,36557.5,2
20230317,16,0.20,30405.9,36553.5,2
20230317,16,0.51,30405.9,36523.5,2
20230317,16,0.60,30413.9,36493.5,2
20230317,16,0.70,30414.9,36493.5,2
20230317,16,0.80,30415.9,36493.5,2
20230317,16,0.89,30447.9,36493.5,2
20230317,16,0.90,30448.9,36493.5,2
20230317,16,1.00,31144.3,36493.5,2
20230317,16,1.01,31144.3,36368.1,2
20230317,16,1.92,31146.3,36338.1,2
20230317,16,2.00,31195.4,36338.1,2
20230317,16,2.01,31195.4,36218.1,2
20230317,16,2.48,31229.6,36188.1,2
20230317,16,2.50,31229.6,36188.1,2
20230317,16,2.90,31239.7,36172.1,2
20230317,16,3.00,31300.0,36172.1,2
20230317,16,3.01,31300.0,36060.1,2
20230317,16,3.39,31301.0,36030.1,2
20230317,16,3.83,31302.9,36030.1,2
20230317,16,4.65,31334.9,36030.1,2
20230317,16,4.96,31363.9,36030.1,2
20230317,16,4.98,31364.9,36030.1,2
20230317,16,5.00,31488.3,36030.1,2
20230317,16,5.01,31518.3,35930.0,2
20230317,16,5.16,31518.3,35900.0,2
20230317,16,5.50,31518.4,35895.0,2
20230317,16,5.66,31518.4,35895.0,2
20230317,16,5.72,31518.4,35495.0,2
20230317,16,5.74,31520.4,35490.0,2
20230317,16,5.78,31530.4,35490.0,2
20230317,16,5.89,31531.4,35490.0,2
20230317,16,6.00,31581.8,35490.0,2
20230317,16,6.01,31583.9,35315.5,2
20230317,16,6.26,31583.9,35315.5,2
20230317,16,7.00,31583.9,35309.5,2
20230317,16,7.02,31588.2,35306.1,2
20230317,16,7.16,31588.2,35306.1,2
20230317,16,7.43,31617.1,35301.1,2
20230317,16,7.48,31620.0,35301.1,2
20230317,16,7.65,31622.0,35301.1,2
20230317,16,7.72,31622.0,35301.1,2
20230317,16,8.00,31622.0,35296.1,2
20230317,16,8.14,31622.0,35266.1,2
20230317,16,8.39,31623.0,35236.1,2
20230317,16,8.67,31633.0,35236.1,2
20230317,16,8.99,31633.0,35236.1,2
20230317,16,9.00,31633.6,34915.0,2
20230317,16,9.16,31633.6,34890.0,2
20230317,16,9.56,31635.6,34885.0,2
20230317,16,9.72,31635.6,34885.0,2
20230317,16,9.75,31635.6,34880.0,2
20230317,16,9.90,31635.7,34779.9,2
20230317,16,9.91,31664.7,34779.9,2
20230317,16,9.98,31668.7,34779.9,2
20230317,16,10.00,31957.0,34779.9,2
20230317,16,10.01,31963.6,34709.6,2
20230317,16,10.05,32024.2,34709.6,2
20230317,16,10.35,32024.2,34709.6,2
20230317,16,10.54,32024.9,34585.6,2
20230317,16,10.62,32024.9,34585.6,2
20230317,16,10.69,32024.9,34535.6,2
20230317,16,10.81,32024.9,34485.6,2
20230317,16,10.89,32025.9,34361.6,2
20230317,16,10.92,32025.9,34361.6,2
20230317,16,10.93,32025.9,34356.8,2
20230317,16,10.98,32025.9,34233.8,2
20230317,16,11.00,32025.9,34109.8,2
20230317,16,11.01,32076.9,34014.8,2
20230317,16,11.02,32084.1,34007.2,2
20230317,16,11.21,32084.1,34007.2,2
20230317,16,11.31,32084.1,33921.2,2
20230317,16,11.40,32084.1,33347.2,2
20230317,16,11.48,32101.0,33312.0,2
20230317,16,11.51,32101.7,33312.0,2
20230317,16,11.55,32111.7,33312.0,2
20230317,16,11.66,32179.1,33312.0,2
20230317,16,11.71,32244.9,33259.4,2
20230317,16,11.78,32244.9,33259.4,2
20230317,16,11.96,32244.9,33228.5,2
20230317,16,12.00,32253.5,33144.3,2
20230317,16,12.10,32253.5,33144.3,2
20230317,16,12.18,32253.5,33142.0,2
20230317,16,12.38,32282.4,33141.5,2
20230317,16,12.47,32289.0,33141.5,2
20230317,16,12.63,32297.3,33141.5,2
20230317,16,12.65,32298.7,32991.5,2
20230317,16,12.69,32439.2,32991.5,2
20230317,16,12.74,32439.2,32991.5,2
20230317,16,12.83,32439.2,32841.5,2
20230317,16,12.86,32439.2,32835.9,2
20230317,16,12.88,32447.4,32685.9,2
20230317,16,12.91,32448.8,32685.9,2
20230317,16,12.99,32448.8,32685.9,2
20230317,16,13.00,32454.3,32535.9,2
20230317,16,13.01,32454.3,32535.9,2
20230317,16,13.02,32458.1,32531.6,2
20230317,16,13.12,32466.4,32531.6,2
20230317,16,13.17,32466.4,32531.6,2
20230317,16,13.18,32467.8,32381.6,2
20230317,16,13.23,32517.8,32381.6,2
20230317,16,13.28,32567.8,32381.6,2
20230317,16,13.34,32567.8,32381.6,2
20230317,16,13.37,32576.1,32231.6,2
20230317,16,13.45,32577.5,32231.6,2
20230317,16,13.60,32577.5,32231.6,2
20230317,16,13.62,32585.7,32204.6,2
20230317,16,13.69,32585.7,32202.6,2
20230317,16,13.72,32587.0,32184.6,2
20230317,16,13.78,32587.0,32184.6,2
20230317,16,13.79,32587.0,32153.6,2
20230317,16,13.80,32587.0,32142.8,2
20230317,16,13.87,32587.0,32142.4,2
20230317,16,13.88,32587.0,32117.4,2
20230317,16,13.90,32587.0,31939.4,2
20230317,16,13.92,32587.0,31932.0,2
20230317,16,13.93,32587.0,31906.0,2
20230317,16,13.96,32587.0,31877.0,2
20230317,16,13.99,32587.0,31876.9,2
20230317,16,14.01,32587.0,31861.9,2
20230317,16,14.10,32587.0,31811.9,2
20230317,16,14.18,32587.0,31711.9,2
20230317,16,14.20,32587.0,31661.9,2
20230317,16,14.26,32587.0,31661.5,2
20230317,16,14.44,32597.2,31611.5,2
20230317,16,14.46,32597.2,31611.5,2
20230317,16,14.55,32597.2,31513.5,2
20230317,16,14.64,32597.2,31377.5,2
20230317,16,14.70,32597.2,31308.5,2
20230317,16,14.78,32600.4,31276.2,2
20230317,16,14.98,32600.4,31276.2,2
20230317,16,15.00,32623.4,31275.7,2
20230317,16,15.01,32623.4,31237.2,2
20230317,16,15.02,32626.0,31226.9,2
20230317,16,15.12,32629.4,31226.9,2
20230317,16,15.45,32632.7,31226.9,2
20230317,16,15.50,32632.7,31226.9,2
20230317,16,15.65,32632.7,31226.7,2
20230317,16,15.72,32632.7,31226.4,2
20230317,16,15.79,32636.1,31189.4,2
20230317,16,15.87,32636.1,31189.4,2
20230317,16,15.89,32636.1,31039.4,2
20230317,16,15.90,32636.1,31039.3,2
20230317,16,15.96,32636.1,31039.0,2
20230317,16,16.00,32736.1,30889.0,2
20230317,16,16.01,32736.1,30889.0,2
20230317,16,16.07,32736.1,30859.0,2
20230317,16,16.13,32739.2,30709.0,2
20230317,16,16.24,32739.2,30709.0,2
20230317,16,16.33,32739.2,30679.0,2
20230317,16,16.37,32739.2,30678.6,2
20230317,16,16.39,32870.2,29858.7,2
20230317,16,16.46,33000.2,29858.7,2
20230317,16,16.47,33000.2,29858.7,2
20230317,16,16.54,33000.2,29828.7,2
20230317,16,16.56,33131.2,29515.7,2
20230317,16,16.59,33131.2,29515.7,2
20230317,16,16.66,33261.2,29515.6,2
20230317,16,16.70,33261.2,29515.6,2
20230317,16,16.76,33263.3,29485.6,2
20230317,16,16.77,33284.6,29485.6,2
20230317,16,16.79,33415.6,29485.6,2
20230317,16,16.84,33545.6,29485.6,2
20230317,16,16.89,33676.6,29485.6,2
20230317,16,16.93,33806.6,29485.6,2
20230317,16,16.97,33937.6,29455.6,2
20230317,16,17.02,34067.6,29455.6,2
20230317,16,17.10,34067.6,29455.6,2
20230317,16,17.16,34067.6,29455.5,2
20230317,16,17.20,34198.6,29425.5,2
20230317,16,17.30,34198.6,29424.9,2
20230317,16,17.33,34292.1,29424.4,2
20230317,16,17.42,34492.1,29424.4,2
20230317,16,17.48,34492.1,29424.4,2
20230317,16,17.50,34698.8,29423.2,2
20230317,16,17.56,34698.8,29419.9,2
20230317,16,17.60,34698.8,29419.6,2
20230317,16,17.80,34698.8,29417.6,2
20230317,16,17.89,34698.8,29417.0,2
20230317,16,18.00,34698.8,29400.8,2
20230317,16,18.03,34698.8,29215.5,2
20230317,16,18.39,34698.8,29215.4,2
20230317,16,18.40,34698.8,29214.5,2
20230317,16,18.69,34698.8,29214.4,2
20230317,16,18.70,34698.8,29214.0,2
20230317,16,18.71,34698.8,29213.9,2
20230317,16,18.90,34698.8,29213.8,2
20230317,16,19.17,34698.8,29212.1,2
20230317,16,19.42,34698.8,29211.2,2
20230317,16,19.47,34698.8,27551.2,2
20230317,16,19.70,34701.8,27550.4,2
20230317,16,19.79,34701.8,27550.4,2
20230317,16,20.00,34701.8,27550.3,2
20230317,16,20.10,34701.8,27537.0,2
20230317,16,20.20,34701.8,27536.7,2
20230317,16,20.50,34701.8,27536.0,2
20230317,16,20.60,34701.8,27535.9,2
20230317,16,20.70,34701.8,27535.6,2
20230317,16,20.80,34701.8,27535.5,2
20230317,16,20.90,34701.8,27535.4,2
20230317,16,21.10,34709.8,27534.4,2
20230317,16,21.20,34710.8,27534.4,2
20230317,16,21.30,34711.8,27534.4,2
20230317,16,21.31,34711.8,27534.4,2
20230317,16,21.33,34748.4,27467.0,2
20230317,16,21.40,34749.4,27462.9,2
20230317,16,21.50,34750.4,27462.9,2
20230317,16,21.59,34750.4,27462.9,2
20230317,16,21.60,34750.4,27461.6,2
20230317,16,22.27,34750.4,27461.5,2
20230317,16,22.42,34765.5,27223.5,2
20230317,16,22.50,34765.5,27223.5,2
20230317,16,22.60,34765.5,27223.3,2
20230317,16,22.61,34865.5,27223.2,2
20230317,16,22.80,34865.5,27223.2,2
20230317,16,23.01,34865.5,27223.1,2
20230317,16,23.03,34865.5,26503.1,2
20230317,16,23.15,34865.5,26503.0,2
20230317,16,23.19,34865.5,26494.5,2
20230317,16,23.20,34865.5,26404.5,2
20230317,16,23.40,34865.5,26389.5,2
20230317,16,23.50,34865.5,26387.7,2
20230317,16,23.68,34865.5,26387.1,2
20230317,16,23.69,34865.5,26377.6,2
20230317,16,23.71,34865.5,26373.1,2
20230317,16,24.00,34865.5,26372.2,2
20230317,16,24.06,34905.5,26371.7,2
20230317,16,24.17,34905.5,26371.7,2
20230317,16,24.25,34905.5,26363.4,2
20230317,16,24.40,34905.5,26362.7,2
20230317,16,24.70,34905.5,26362.4,2
20230317,16,24.89,34905.5,26362.2,2
20230317,16,24.90,34912.5,26358.4,2
20230317,16,25.00,34912.5,26358.2,2
20230317,16,25.01,34912.5,26357.4,2
20230317,16,25.02,34912.9,26350.1,2
20230317,16,26.31,34926.4,26350.1,2
20230317,16,26.65,34926.4,26350.1,2
20230317,16,27.00,34926.4,26348.4,2
20230317,16,27.01,34926.4,26333.0,2
20230317,16,27.17,34926.4,26229.8,2
20230317,16,27.29,34926.4,26227.4,2
20230317,16,27.63,34928.4,26194.4,2
20230317,16,28.00,34928.4,26194.4,2
20230317,16,30.00,34928.4,26168.5,2
20230317,16,30.01,34928.4,26110.6,2
20230317,16,30.82,34928.4,26103.2,2
20230317,16,31.00,34928.4,26042.6,2
20230317,16,31.10,34939.4,26033.1,2
20230317,16,32.00,34939.4,26033.1,2
20230317,16,33.03,34939.4,25967.2,2
20230317,16,33.19,34939.4,25966.5,2
20230317,16,35.00,34939.4,25940.8,2
20230317,16,35.95,34939.4,25852.7,2
20230317,16,36.00,34939.4,25852.5,2
20230317,16,36.74,34939.4,25827.5,2
20230317,16,37.52,34939.4,25815.9,2
20230317,16,40.00,34939.4,25689.9,2
20230317,16,40.28,34939.4,25667.3,2
20230317,16,41.69,34939.4,25654.0,2
20230317,16,45.00,34939.4,25650.5,2
20230317,16,45.01,34939.4,25587.7,2
20230317,16,45.12,34939.4,25484.8,2
20230317,16,46.00,34939.4,25481.6,2
20230317,16,47.10,34939.4,25460.0,2
20230317,16,49.99,34939.4,25456.8,2
