電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230818,44,12.47,33793.4,33011.5,
20230818,44,12.48,33818.4,32961.5,
20230818,44,12.50,33818.4,32961.5,
20230818,44,12.55,33848.4,32958.9,
20230818,44,12.68,33848.4,32958.9,
20230818,44,12.75,33848.4,32752.9,
20230818,44,12.78,33887.4,32752.7,
20230818,44,13.00,33887.4,32752.7,
20230818,44,13.14,33887.4,32721.5,
20230818,44,13.15,33887.4,32565.5,
20230818,44,13.17,33887.4,32555.6,
20230818,44,13.18,33897.3,32555.5,
20230818,44,13.24,33897.3,32555.5,
20230818,44,13.25,33897.3,32536.0,
20230818,44,13.28,33897.3,32486.0,
20230818,44,13.30,33897.3,32485.8,
20230818,44,13.31,33897.3,32485.2,
20230818,44,13.50,33897.3,32167.2,
20230818,44,13.75,33945.2,31816.5,
20230818,44,13.77,33995.2,31816.5,
20230818,44,13.80,33995.2,31816.5,
20230818,44,13.84,34045.2,31816.2,
20230818,44,14.00,34328.2,31816.2,
20230818,44,14.17,34399.2,31771.0,
20230818,44,14.20,34469.2,31771.0,
20230818,44,14.23,34540.2,31771.0,
20230818,44,14.30,34610.2,31771.0,
20230818,44,14.32,34610.2,31691.0,
20230818,44,14.33,34681.2,31689.9,
20230818,44,14.37,34681.2,31689.9,
20230818,44,14.40,34751.2,31528.9,
20230818,44,14.43,34822.2,31528.9,
20230818,44,14.49,34892.2,31528.9,
20230818,44,14.50,34892.2,31528.9,
20230818,44,14.53,34963.2,31528.3,
20230818,44,14.57,35035.9,31528.3,
20230818,44,14.64,35035.9,31528.3,
20230818,44,14.70,35035.9,30988.3,
20230818,44,14.81,35035.9,30921.5,
20230818,44,14.83,35035.9,30903.1,
20230818,44,14.86,35035.9,30902.8,
20230818,44,14.87,35035.9,30852.8,
20230818,44,14.90,35035.9,30851.8,
20230818,44,14.91,35035.9,30850.4,
20230818,44,14.93,35130.0,30839.2,
20230818,44,14.98,35130.0,30839.2,
20230818,44,15.00,35131.2,30789.2,
20230818,44,15.01,35131.2,30742.2,
20230818,44,15.02,35145.7,30740.6,
20230818,44,15.19,35145.8,30740.6,
20230818,44,15.30,35145.8,30740.6,
20230818,44,15.38,35145.8,30734.8,
20230818,44,15.46,35145.8,30730.3,
20230818,44,15.60,35145.8,30688.3,
20230818,44,15.65,35145.8,30680.7,
20230818,44,15.75,35145.8,30536.7,
20230818,44,15.79,35145.8,30536.6,
20230818,44,15.80,35145.8,30536.5,
20230818,44,15.89,35145.8,30528.5,
20230818,44,15.90,35145.8,30509.3,
20230818,44,15.99,35145.8,30509.2,
20230818,44,16.00,35145.8,30489.2,
20230818,44,16.01,35145.8,30489.0,
20230818,44,16.10,35145.8,30487.0,
20230818,44,16.14,35145.8,30486.7,
20230818,44,16.15,35145.8,30486.6,
20230818,44,16.30,35145.8,30295.9,
20230818,44,16.35,35145.8,30295.8,
20230818,44,16.38,35145.8,30293.8,
20230818,44,16.46,35145.8,30276.9,
20230818,44,16.47,35145.8,30061.9,
20230818,44,16.50,35145.8,30060.0,
20230818,44,16.59,35145.8,30059.3,
20230818,44,16.65,35145.8,29822.3,
20230818,44,16.71,35145.8,29812.3,
20230818,44,16.74,35145.8,29812.1,
20230818,44,16.80,35145.8,29811.8,
20230818,44,16.81,35175.8,29811.7,
20230818,44,16.83,35175.8,29811.7,
20230818,44,16.84,35175.8,29808.7,
20230818,44,16.90,35175.8,29808.2,
20230818,44,16.96,35205.8,29732.2,
20230818,44,17.00,35205.8,29732.2,
20230818,44,17.04,35346.8,29675.5,
20230818,44,17.11,35376.8,29675.5,
20230818,44,17.14,35376.8,29675.5,
20230818,44,17.25,35406.8,29675.1,
20230818,44,17.30,35406.8,29675.1,
20230818,44,17.40,35542.8,29672.5,
20230818,44,17.44,35551.8,29672.3,
20230818,44,17.50,35551.8,29672.3,
20230818,44,17.59,35551.8,29634.3,
20230818,44,17.60,35551.8,29582.3,
20230818,44,17.79,35551.8,29582.2,
20230818,44,18.00,35551.8,29582.1,
20230818,44,18.03,35551.8,29495.8,
20230818,44,18.05,35551.8,29495.7,
20230818,44,18.09,35551.8,29495.2,
20230818,44,18.25,35551.8,29493.8,
20230818,44,18.40,35551.8,29463.7,
20230818,44,18.53,35551.8,29454.3,
20230818,44,18.68,35551.8,29441.0,
20230818,44,18.70,35551.8,29425.1,
20230818,44,18.83,35551.8,29425.0,
20230818,44,18.84,35551.8,29422.6,
20230818,44,19.00,35551.8,29226.5,
20230818,44,19.19,35766.8,29226.1,
20230818,44,19.24,35773.9,29226.1,
20230818,44,19.30,35773.9,29192.9,
20230818,44,19.40,35773.9,29190.9,
20230818,44,19.41,35773.9,29190.8,
20230818,44,19.50,35773.9,29188.2,
20230818,44,20.00,35774.1,29188.1,
20230818,44,20.10,35774.1,29161.4,
20230818,44,20.15,35774.1,29158.6,
20230818,44,20.34,35785.9,29106.6,
20230818,44,20.55,35785.9,29106.6,
20230818,44,20.75,35785.9,29093.6,
20230818,44,20.83,35785.9,29092.5,
20230818,44,21.00,35785.9,29090.5,
20230818,44,21.06,35785.9,29067.3,
20230818,44,21.12,35785.9,29057.2,
20230818,44,21.30,35785.9,29056.1,
20230818,44,21.32,35785.9,29054.1,
20230818,44,21.47,35785.9,28944.1,
20230818,44,21.48,35785.9,28926.6,
20230818,44,21.54,35785.9,28924.1,
20230818,44,21.74,35785.9,28919.7,
20230818,44,22.00,35785.9,28916.2,
20230818,44,22.14,35785.9,28916.1,
20230818,44,22.83,35785.9,28911.9,
20230818,44,22.90,35785.9,28909.9,
20230818,44,23.03,35785.9,28890.7,
20230818,44,23.09,35785.9,28890.6,
20230818,44,23.30,35785.9,28877.7,
20230818,44,24.00,35785.9,28876.2,
20230818,44,24.07,36235.0,28876.0,
20230818,44,24.83,36235.0,28876.0,
20230818,44,25.00,36235.0,28874.4,
20230818,44,25.01,36235.0,28874.3,
20230818,44,25.15,36235.0,28873.7,
20230818,44,25.20,36248.0,28695.2,
20230818,44,25.30,36248.0,28695.2,
20230818,44,25.71,36268.0,28694.2,
20230818,44,26.83,36268.0,28694.2,
20230818,44,27.00,36268.0,28693.2,
20230818,44,27.30,36268.0,28618.1,
20230818,44,27.33,36268.0,28617.9,
20230818,44,27.70,36268.0,28616.7,
20230818,44,28.39,36705.0,28612.3,
20230818,44,28.70,36705.0,28612.3,
20230818,44,28.83,36705.0,28594.7,
20230818,44,29.90,36705.0,28593.7,
20230818,44,29.94,36705.0,28591.9,
20230818,44,29.97,36705.0,28584.1,
20230818,44,30.00,36705.0,28577.0,
20230818,44,30.11,36705.0,28310.3,
20230818,44,30.83,36705.0,28275.8,
20230818,44,31.00,36705.0,28272.7,
20230818,44,31.46,36705.0,28270.7,
20230818,44,31.81,36705.0,28269.6,
20230818,44,32.00,36705.0,28265.1,
20230818,44,32.53,36705.0,28086.9,
20230818,44,32.83,36705.0,28042.1,
20230818,44,33.03,36705.0,28041.1,
20230818,44,33.19,36705.0,28040.6,
20230818,44,33.52,36705.0,28039.4,
20230818,44,33.53,36705.0,28035.0,
20230818,44,33.86,36705.0,28016.4,
20230818,44,34.00,36705.0,27996.7,
20230818,44,34.83,36705.0,27981.0,
20230818,44,35.00,36705.0,27980.0,
20230818,44,36.00,36705.0,27962.9,
20230818,44,36.83,36705.0,27872.6,
20230818,44,40.00,36705.0,27864.8,
20230818,44,40.01,36705.0,27835.2,
20230818,44,42.00,36705.0,27835.0,
20230818,44,42.66,36705.0,27825.9,
20230818,44,43.23,36705.0,27808.0,
20230818,44,43.50,36705.0,27793.9,
20230818,44,45.00,36705.0,27793.8,
20230818,44,45.01,36705.0,27608.1,
20230818,44,45.12,36705.0,27214.6,
20230818,44,46.00,36705.0,27210.2,
20230818,44,46.59,36705.0,27134.4,
20230818,44,47.50,36705.0,27095.8,
20230818,44,49.99,36705.0,27095.5,
20230818,44,50.00,36705.0,27080.6,
20230818,44,50.12,36705.0,26945.2,
20230818,44,50.90,36705.0,26893.6,
20230818,44,60.00,36705.0,26890.3,
20230818,44,77.80,36705.0,26819.3,
20230818,44,79.90,36705.0,26516.2,
20230818,44,80.00,36705.0,26513.9,
20230818,44,80.01,36705.0,25698.4,
20230818,44,80.10,36705.0,25433.1,
20230818,44,80.20,36705.0,25423.3,
20230818,44,80.21,36724.8,25415.1,
20230818,44,80.50,36724.8,25415.1,
20230818,44,81.00,36724.8,25415.0,
20230818,44,82.01,36724.8,25362.8,
20230818,44,85.00,36724.8,25204.0,
20230818,44,90.00,36724.8,25191.1,
20230818,44,99.90,36724.8,25171.4,
20230818,44,100.00,36724.8,25170.7,
20230818,44,100.01,36726.1,24902.2,
20230818,44,102.00,36726.1,24902.2,
20230818,44,105.00,36726.1,24819.0,
20230818,44,120.10,36726.1,24818.8,
20230818,44,130.00,36726.1,24773.5,
20230818,44,138.00,36726.1,24767.4,
20230818,44,150.00,36726.1,24643.5,
20230818,44,190.00,36726.1,24640.7,
20230818,44,200.00,36726.1,24639.5,
20230818,44,200.01,36726.1,22850.0,
20230818,44,200.10,36726.1,21289.0,
20230818,44,200.50,36726.1,21133.7,
20230818,44,200.98,36726.1,21126.4,
20230818,44,200.99,36726.1,21126.3,
20230818,44,201.00,36726.1,21126.2,
20230818,44,210.00,36726.1,21054.8,
20230818,44,250.00,36726.1,20859.5,
20230818,44,300.00,36726.1,20635.2,
20230818,44,500.00,36726.1,20130.3,
20230818,44,548.66,36726.1,20128.3,
20230818,44,550.02,36726.1,19888.2,
20230818,44,900.00,36726.1,19687.0,
20230818,44,999.00,36726.1,19677.6,
20230818,44,999.99,36726.1,0.0,
20230818,45,0.00,0.0,40751.3,
20230818,45,0.00,12574.3,40751.3,
20230818,45,0.01,31637.2,40751.3,
20230818,45,0.02,31781.5,40751.3,
20230818,45,0.03,31781.5,40726.4,
20230818,45,0.04,31802.5,40688.0,
20230818,45,0.10,31802.5,40688.0,
20230818,45,0.18,31903.5,40557.9,
20230818,45,0.20,31903.5,40557.9,
20230818,45,0.30,31903.5,40477.9,
20230818,45,0.60,31905.5,40473.9,
20230818,45,0.70,31906.5,40473.9,
20230818,45,0.76,31924.0,40473.9,
20230818,45,0.80,31925.0,40473.9,
20230818,45,0.90,31926.0,40473.9,
20230818,45,1.00,32540.9,40473.9,
20230818,45,1.01,32540.9,40343.5,
20230818,45,1.68,32545.9,40288.5,
20230818,45,1.89,32554.9,40288.5,
20230818,45,2.01,32554.9,40288.5,
20230818,45,2.10,32554.9,40233.5,
20230818,45,2.26,32555.9,40227.5,
20230818,45,2.41,32560.1,40227.5,
20230818,45,3.00,32640.8,40227.5,
20230818,45,3.01,32640.8,40167.5,
20230818,45,3.18,32645.8,40117.5,
20230818,45,3.23,32646.2,40117.5,
20230818,45,3.50,32646.3,40117.5,
20230818,45,3.72,32646.3,40117.5,
20230818,45,3.73,32647.1,40107.9,
20230818,45,3.76,32648.1,40107.9,
20230818,45,3.77,32657.3,40107.9,
20230818,45,4.00,32657.3,40107.9,
20230818,45,4.01,32657.8,40105.8,
20230818,45,4.13,32657.8,40105.8,
20230818,45,4.54,32657.8,40095.8,
20230818,45,4.65,32660.3,40080.8,
20230818,45,4.68,32665.3,40080.8,
20230818,45,4.73,32665.3,40080.8,
20230818,45,4.80,32669.3,40060.8,
20230818,45,5.00,32723.0,40060.8,
20230818,45,5.01,32753.0,39682.7,
20230818,45,5.09,32753.0,39632.7,
20230818,45,5.26,32754.2,39032.7,
20230818,45,5.66,32763.4,39032.7,
20230818,45,6.00,32763.4,39032.7,
20230818,45,6.13,32763.4,38933.3,
20230818,45,6.18,32768.4,38923.3,
20230818,45,6.26,32768.4,38923.3,
20230818,45,6.49,32768.4,38915.7,
20230818,45,6.54,32768.4,38895.7,
20230818,45,6.73,32768.4,38880.7,
20230818,45,6.76,32770.4,38860.7,
20230818,45,7.00,32771.0,38860.7,
20230818,45,7.01,32771.0,38860.7,
20230818,45,7.20,32775.1,38684.2,
20230818,45,7.50,32815.1,38684.2,
20230818,45,7.54,32824.1,38684.2,
20230818,45,7.68,32830.1,38684.2,
20230818,45,7.70,32834.0,38684.2,
20230818,45,7.90,32834.0,38684.2,
20230818,45,7.94,32834.0,38677.7,
20230818,45,8.00,32866.1,38677.6,
20230818,45,8.01,32866.1,38563.7,
20230818,45,8.02,32894.0,38560.9,
20230818,45,8.13,32894.0,38560.9,
20230818,45,8.20,32894.0,38550.9,
20230818,45,8.22,32894.0,38402.9,
20230818,45,8.26,32896.0,38254.9,
20230818,45,8.32,32896.0,38107.9,
20230818,45,8.41,32896.0,37991.9,
20230818,45,8.49,32896.0,37843.9,
20230818,45,8.50,32896.0,37823.9,
20230818,45,8.54,32908.0,37703.9,
20230818,45,8.56,32908.0,37688.9,
20230818,45,8.73,32908.0,37539.6,
20230818,45,8.81,32908.0,37519.6,
20230818,45,8.93,32908.0,37403.6,
20230818,45,8.99,32908.0,37373.6,
20230818,45,9.00,32908.0,37343.6,
20230818,45,9.05,32908.0,37313.6,
20230818,45,9.07,32908.0,37148.6,
20230818,45,9.08,32908.0,37146.6,
20230818,45,9.18,32914.0,37043.6,
20230818,45,9.22,32914.0,37043.6,
20230818,45,9.30,32914.0,36930.6,
20230818,45,9.33,32914.0,36823.6,
20230818,45,9.42,32923.2,36798.6,
20230818,45,9.44,32923.2,36798.6,
20230818,45,9.45,32923.2,36748.6,
20230818,45,9.50,32923.2,36698.6,
20230818,45,9.55,32926.3,36697.8,
20230818,45,9.59,32930.4,36697.8,
20230818,45,9.60,32930.4,36697.8,
20230818,45,9.67,32933.4,36591.8,
20230818,45,9.76,32935.4,36591.8,
20230818,45,9.80,32938.5,36591.8,
20230818,45,9.86,32938.5,36591.8,
20230818,45,9.92,32941.5,36391.8,
20230818,45,9.93,32941.5,36391.8,
20230818,45,10.00,33077.4,36191.8,
20230818,45,10.01,33077.4,35896.3,
20230818,45,10.02,33091.0,35895.0,
20230818,45,10.05,33113.9,35895.0,
20230818,45,10.07,33113.9,35894.5,
20230818,45,10.09,33117.9,35694.5,
20230818,45,10.13,33117.9,35694.5,
20230818,45,10.22,33117.9,35494.5,
20230818,45,10.26,33117.9,35294.5,
20230818,45,10.28,33117.9,35293.9,
20230818,45,10.30,33127.9,35093.9,
20230818,45,10.31,33127.9,35093.9,
20230818,45,10.32,33127.9,34862.7,
20230818,45,10.37,33127.9,34625.0,
20230818,45,10.45,33127.9,34425.0,
20230818,45,10.46,33127.9,34367.0,
20230818,45,10.47,33127.9,34167.0,
20230818,45,10.49,33127.9,34166.5,
20230818,45,10.50,33166.9,34146.5,
20230818,45,10.60,33166.9,34116.5,
20230818,45,10.65,33170.4,33916.5,
20230818,45,10.67,33170.4,33916.5,
20230818,45,10.73,33185.4,33915.3,
20230818,45,10.80,33219.9,33915.3,
20230818,45,10.95,33219.9,33915.3,
20230818,45,11.00,33263.4,33915.2,
20230818,45,11.03,33263.4,33909.9,
20230818,45,11.12,33263.4,33791.2,
20230818,45,11.19,33263.4,33773.2,
20230818,45,11.21,33398.3,33511.2,
20230818,45,11.26,33400.3,33511.2,
20230818,45,11.29,33400.3,33511.2,
20230818,45,11.35,33400.3,33480.2,
20230818,45,11.51,33450.3,33460.0,
20230818,45,11.53,33450.3,33460.0,
20230818,45,11.60,33462.3,33439.0,
20230818,45,11.70,33463.3,33439.0,
20230818,45,11.80,33464.3,33439.0,
20230818,45,11.90,33465.3,33438.7,
20230818,45,11.95,33517.3,33438.7,
20230818,45,11.96,33517.3,33438.7,
20230818,45,11.99,33521.4,33430.3,
20230818,45,12.00,33612.4,33430.3,
20230818,45,12.03,33668.4,33271.3,
20230818,45,12.05,33669.7,33271.3,
20230818,45,12.06,33669.7,33271.3,
20230818,45,12.07,33724.7,33221.3,
20230818,45,12.08,33779.7,33221.3,
20230818,45,12.10,33836.7,33221.3,
20230818,45,12.12,33838.1,33221.3,
20230818,45,12.18,33839.4,33161.4,
20230818,45,12.20,33839.4,33110.8,
20230818,45,12.24,33839.4,33110.6,
20230818,45,12.25,33840.8,33060.6,
20230818,45,12.30,33840.8,33060.6,
20230818,45,12.31,33842.1,33010.6,
20230818,45,12.33,33842.1,33010.6,
20230818,45,12.34,33930.1,32822.6,
20230818,45,12.36,33930.1,32822.6,
20230818,45,12.39,33930.1,32772.6,
20230818,45,12.40,33930.1,32730.9,
20230818,45,12.42,33930.1,32730.8,
20230818,45,12.44,33933.6,32680.8,
20230818,45,12.48,34014.6,32680.8,
20230818,45,12.52,34014.6,32680.8,
20230818,45,12.55,34101.6,32669.0,
20230818,45,12.65,34101.6,32669.0,
20230818,45,12.73,34149.5,32657.2,
20230818,45,12.78,34236.5,32657.2,
20230818,45,12.79,34236.5,32657.2,
20230818,45,13.00,34236.5,32633.6,
20230818,45,13.16,34236.5,32554.9,
20230818,45,13.23,34236.5,32246.6,
20230818,45,13.50,34236.5,32246.4,
20230818,45,13.51,34236.5,31743.7,
20230818,45,13.57,34286.5,31743.6,
20230818,45,13.68,34286.5,31743.6,
20230818,45,13.88,34292.5,31738.0,
20230818,45,14.00,34575.5,31738.0,
20230818,45,14.05,34575.5,31696.4,
20230818,45,14.10,34575.5,31331.4,
20230818,45,14.13,34646.5,31331.3,
20230818,45,14.17,34716.5,31195.3,
20230818,45,14.23,34787.5,31195.3,
20230818,45,14.26,34857.5,31195.3,
20230818,45,14.30,34928.5,31195.0,
20230818,45,14.36,34998.5,31195.0,
20230818,45,14.40,35069.5,31195.0,
20230818,45,14.46,35139.5,31195.0,
20230818,45,14.48,35139.5,31195.0,
20230818,45,14.49,35220.4,31185.0,
20230818,45,14.50,35220.4,31185.0,
20230818,45,14.52,35220.4,31184.4,
20230818,45,14.56,35290.4,31184.2,
20230818,45,14.57,35335.9,31184.2,
20230818,45,14.58,35335.9,31184.2,
20230818,45,14.63,35335.9,31182.9,
20230818,45,14.64,35335.9,31182.8,
20230818,45,14.70,35335.9,30672.8,
20230818,45,14.81,35335.9,30608.9,
20230818,45,14.86,35335.9,30590.9,
20230818,45,14.88,35336.9,30540.9,
20230818,45,14.90,35336.9,30540.9,
20230818,45,14.91,35336.9,30539.4,
20230818,45,14.93,35435.2,30533.7,
20230818,45,14.98,35435.2,30533.7,
20230818,45,15.00,35436.4,30483.7,
20230818,45,15.01,35436.4,30375.8,
20230818,45,15.02,35450.2,30374.5,
20230818,45,15.03,35450.2,30374.5,
20230818,45,15.05,35450.2,30372.6,
20230818,45,15.18,35450.2,30372.4,
20230818,45,15.20,35450.2,30370.3,
20230818,45,15.35,35450.2,30369.6,
20230818,45,15.46,35450.2,30369.4,
20230818,45,15.50,35450.2,30327.4,
20230818,45,15.58,35450.2,30327.1,
20230818,45,15.60,35450.2,30326.8,
20230818,45,15.76,35450.2,30319.2,
20230818,45,15.79,35450.2,30316.2,
20230818,45,15.80,35450.2,30316.1,
20230818,45,15.81,35450.2,30308.1,
20230818,45,15.90,35450.2,30124.3,
20230818,45,15.99,35450.2,30124.2,
20230818,45,16.01,35450.2,30121.8,
20230818,45,16.10,35450.2,30119.8,
20230818,45,16.38,35450.2,30118.4,
20230818,45,16.50,35450.3,30101.5,
20230818,45,16.59,35450.3,30101.5,
20230818,45,16.65,35450.3,29869.5,
20230818,45,16.68,35450.3,29865.0,
20230818,45,16.71,35450.3,29863.0,
20230818,45,16.75,35450.3,29862.8,
20230818,45,16.76,35480.3,29843.6,
20230818,45,16.84,35480.3,29843.6,
20230818,45,16.90,35480.3,29842.6,
20230818,45,16.91,35510.3,29770.6,
20230818,45,17.00,35510.3,29770.6,
20230818,45,17.01,35510.3,29717.5,
20230818,45,17.04,35645.3,29717.1,
20230818,45,17.06,35675.3,29717.1,
20230818,45,17.21,35705.3,29717.1,
20230818,45,17.26,35705.3,29717.1,
20230818,45,17.35,35735.3,29714.7,
20230818,45,17.40,35812.3,29714.7,
20230818,45,17.44,35831.3,29705.3,
20230818,45,17.50,35831.3,29705.3,
20230818,45,17.59,35831.3,29668.5,
20230818,45,17.60,35831.3,29616.5,
20230818,45,17.76,35831.3,29616.4,
20230818,45,17.79,35831.3,29604.1,
20230818,45,17.81,35831.3,29604.0,
20230818,45,18.00,35831.3,29602.6,
20230818,45,18.03,35831.3,29576.8,
20230818,45,18.05,35831.3,29576.7,
20230818,45,18.18,35831.3,29576.2,
20230818,45,18.25,35831.3,29574.2,
20230818,45,18.63,35831.3,29574.0,
20230818,45,18.70,35831.3,29559.5,
20230818,45,18.76,35831.3,29559.4,
20230818,45,18.84,35831.3,29557.4,
20230818,45,19.00,35831.3,29369.3,
20230818,45,19.05,35831.3,29368.9,
20230818,45,19.19,36046.3,29328.8,
20230818,45,19.41,36046.3,29328.8,
20230818,45,19.50,36046.3,29318.8,
20230818,45,19.63,36046.3,29318.7,
20230818,45,19.68,36046.3,29317.7,
20230818,45,20.00,36046.8,29316.4,
20230818,45,20.03,36046.8,29231.3,
20230818,45,20.10,36046.8,29213.5,
20230818,45,20.26,36046.8,29210.9,
20230818,45,20.34,36058.3,29208.9,
20230818,45,20.38,36058.3,29208.9,
20230818,45,20.48,36058.3,29199.5,
20230818,45,20.50,36058.3,29160.5,
20230818,45,21.00,36058.3,29157.1,
20230818,45,21.08,36058.3,29137.1,
20230818,45,21.18,36058.3,29136.0,
20230818,45,21.32,36058.3,29135.1,
20230818,45,21.76,36058.3,29025.1,
20230818,45,22.01,36058.3,29023.7,
20230818,45,22.81,36058.3,29019.7,
20230818,45,23.03,36058.3,29007.0,
20230818,45,23.09,36058.3,29006.9,
20230818,45,23.26,36058.3,29002.5,
20230818,45,23.35,36058.3,29001.5,
20230818,45,23.64,36058.3,28982.3,
20230818,45,24.07,36507.4,28981.7,
20230818,45,24.15,36507.4,28981.7,
20230818,45,24.76,36507.4,28979.1,
20230818,45,25.00,36507.4,28978.1,
20230818,45,25.01,36507.4,28977.2,
20230818,45,25.15,36507.4,28975.8,
20230818,45,25.20,36520.4,28808.8,
20230818,45,25.71,36540.4,28808.8,
20230818,45,26.00,36540.4,28808.8,
20230818,45,26.26,36540.4,28807.0,
20230818,45,27.00,36540.4,28806.0,
20230818,45,27.59,36540.4,28726.2,
20230818,45,27.76,36540.4,28725.0,
20230818,45,28.00,36540.4,28724.0,
20230818,45,28.39,36951.4,28721.6,
20230818,45,28.70,36951.4,28721.6,
20230818,45,29.26,36951.4,28704.7,
20230818,45,29.53,36951.4,28703.7,
20230818,45,29.94,36951.4,28699.3,
20230818,45,29.95,36951.4,28692.4,
20230818,45,29.97,36951.4,28686.8,
20230818,45,30.00,36951.4,28678.2,
20230818,45,30.11,36951.4,28418.6,
20230818,45,30.76,36951.4,28385.1,
20230818,45,30.83,36951.4,28378.5,
20230818,45,31.16,36951.4,28376.5,
20230818,45,31.93,36951.4,28365.9,
20230818,45,32.00,36951.4,28364.8,
20230818,45,32.53,36951.4,28207.9,
20230818,45,33.03,36951.4,28165.2,
20230818,45,33.74,36951.4,28164.7,
20230818,45,33.82,36951.4,28163.5,
20230818,45,34.00,36951.4,28159.0,
20230818,45,34.10,36951.4,28145.5,
20230818,45,35.00,36951.4,28128.6,
20230818,45,35.61,36951.4,28113.5,
20230818,45,35.97,36951.4,28109.1,
20230818,45,36.00,36951.4,28092.7,
20230818,45,40.00,36951.4,28006.6,
20230818,45,40.01,36951.4,27978.5,
20230818,45,41.37,36951.4,27978.4,
20230818,45,42.00,36951.4,27329.0,
20230818,45,42.19,36951.4,27320.6,
20230818,45,43.16,36951.4,27298.0,
20230818,45,43.50,36951.4,27284.7,
20230818,45,45.00,36951.4,27284.6,
20230818,45,45.01,36951.4,27106.8,
20230818,45,45.12,36951.4,26665.0,
20230818,45,46.00,36951.4,26661.0,
20230818,45,46.59,36951.4,26585.2,
20230818,45,47.50,36951.4,26546.7,
20230818,45,49.99,36951.4,26546.4,
20230818,45,50.00,36951.4,26532.5,
20230818,45,50.12,36951.4,26403.8,
20230818,45,50.90,36951.4,26398.6,
20230818,45,58.19,36951.4,26395.9,
20230818,45,60.00,36951.4,26395.8,
20230818,45,77.80,36951.4,26328.7,
20230818,45,79.90,36951.4,26234.4,
20230818,45,80.00,36951.4,26232.3,
20230818,45,80.01,36951.4,25455.1,
20230818,45,80.05,36951.4,25177.2,
20230818,45,80.10,36951.4,25175.5,
20230818,45,80.20,36951.4,25166.1,
20230818,45,80.21,36971.2,25157.9,
20230818,45,80.50,36971.2,25157.9,
20230818,45,81.00,36971.2,25157.8,
20230818,45,82.01,36971.2,25091.2,
20230818,45,85.00,36971.2,24941.5,
20230818,45,90.00,36971.2,24929.8,
20230818,45,99.90,36971.2,24911.5,
20230818,45,100.00,36971.2,24910.8,
20230818,45,100.01,36972.5,24616.1,
20230818,45,102.00,36972.5,24616.1,
20230818,45,105.00,36972.5,24526.8,
20230818,45,120.10,36972.5,24526.6,
20230818,45,130.00,36972.5,24480.9,
20230818,45,138.00,36972.5,24475.0,
20230818,45,150.00,36972.5,24354.3,
20230818,45,190.00,36972.5,24351.5,
20230818,45,200.00,36972.5,24350.4,
20230818,45,200.01,36972.5,22612.6,
20230818,45,200.10,36972.5,21067.4,
20230818,45,200.50,36972.5,20920.6,
20230818,45,200.98,36972.5,20913.3,
20230818,45,200.99,36972.5,20913.2,
20230818,45,201.00,36972.5,20913.1,
20230818,45,210.00,36972.5,20842.5,
20230818,45,250.00,36972.5,20642.1,
20230818,45,300.00,36972.5,20419.5,
20230818,45,500.00,36972.5,19915.6,
20230818,45,548.66,36972.5,19913.6,
20230818,45,550.02,36972.5,19757.5,
20230818,45,900.00,36972.5,19556.3,
20230818,45,999.00,36972.5,19543.3,
20230818,45,999.99,36972.5,0.0,
20230818,46,0.00,0.0,40352.7,
20230818,46,0.00,12490.1,40352.7,
20230818,46,0.01,31705.4,40352.7,
20230818,46,0.02,31857.2,40352.7,
20230818,46,0.03,31857.2,40328.2,
20230818,46,0.04,31879.0,40289.6,
20230818,46,0.10,31879.0,40289.6,
20230818,46,0.11,31897.6,40159.5,
20230818,46,0.20,31897.6,40159.5,
20230818,46,0.30,31897.6,40079.5,
20230818,46,0.60,31899.6,40075.5,
20230818,46,0.70,31900.6,40075.5,
20230818,46,0.80,31901.6,40075.5,
20230818,46,0.90,31902.6,40075.5,
20230818,46,0.92,32022.2,40075.5,
20230818,46,1.00,32660.7,40075.5,
20230818,46,1.01,32660.7,39947.7,
20230818,46,1.61,32662.7,39892.7,
20230818,46,2.01,32662.7,39892.7,
20230818,46,2.03,32671.7,39837.7,
20230818,46,2.10,32671.7,39837.7,
20230818,46,2.23,32675.9,39831.7,
20230818,46,2.42,32680.9,39831.7,
20230818,46,3.00,32762.4,39831.7,
20230818,46,3.01,32762.4,39771.7,
20230818,46,3.11,32764.4,39721.7,
20230818,46,3.50,32764.5,39721.7,
20230818,46,3.92,32769.5,39721.7,
20230818,46,4.00,32769.5,39721.7,
20230818,46,4.01,32770.0,39719.8,
20230818,46,4.04,32779.2,39719.8,
20230818,46,4.16,32779.2,39719.8,
20230818,46,4.22,32779.2,39704.8,
20230818,46,4.45,32783.2,39684.8,
20230818,46,4.61,32785.2,39674.8,
20230818,46,4.65,32787.8,39674.8,
20230818,46,5.00,32844.2,39674.8,
20230818,46,5.01,32874.2,39299.3,
20230818,46,5.09,32874.2,39249.3,
20230818,46,5.33,32874.2,38649.3,
20230818,46,5.42,32879.2,38629.3,
20230818,46,6.00,32879.2,38629.3,
20230818,46,6.06,32888.4,38532.0,
20230818,46,6.11,32890.4,38532.0,
20230818,46,6.12,32891.5,38522.9,
20230818,46,6.16,32891.5,38522.9,
20230818,46,6.22,32891.5,38507.9,
20230818,46,6.26,32891.5,38487.9,
20230818,46,6.45,32891.5,38480.3,
20230818,46,6.68,32895.6,38470.3,
20230818,46,6.92,32901.6,38470.3,
