電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231224,17,8.68,25009.6,28756.4,
20231224,17,8.69,25009.6,28756.4,
20231224,17,8.78,25013.6,28754.5,
20231224,17,8.90,25013.6,28754.5,
20231224,17,8.94,25013.6,28711.1,
20231224,17,9.00,25013.6,28611.1,
20231224,17,9.01,25016.6,28559.0,
20231224,17,9.21,25016.6,28559.0,
20231224,17,9.23,25016.6,28537.6,
20231224,17,9.26,25016.6,28516.4,
20231224,17,9.36,25016.6,28471.4,
20231224,17,9.39,25016.6,28471.3,
20231224,17,9.41,25016.6,28441.3,
20231224,17,9.77,25047.5,28427.3,
20231224,17,9.78,25047.5,28427.3,
20231224,17,9.80,25143.5,27853.3,
20231224,17,9.91,25143.5,27853.3,
20231224,17,9.92,25166.4,27852.5,
20231224,17,9.93,25166.4,27852.5,
20231224,17,10.00,25482.2,27827.5,
20231224,17,10.01,25482.2,27772.5,
20231224,17,10.02,25488.7,27769.2,
20231224,17,10.03,25495.6,27759.2,
20231224,17,10.16,25495.6,27759.2,
20231224,17,10.30,25495.6,27717.5,
20231224,17,10.31,25501.9,27713.8,
20231224,17,10.36,25504.9,27713.8,
20231224,17,10.38,25504.9,27713.8,
20231224,17,10.50,25504.9,27711.9,
20231224,17,10.54,25504.9,27621.7,
20231224,17,10.65,25516.8,27611.7,
20231224,17,10.72,25516.8,27611.7,
20231224,17,10.73,25516.8,27446.7,
20231224,17,10.74,25516.8,27445.8,
20231224,17,10.77,25516.8,27345.8,
20231224,17,10.92,25516.8,27296.3,
20231224,17,10.96,25516.8,27295.9,
20231224,17,11.00,25543.8,27291.9,
20231224,17,11.01,25543.8,27247.8,
20231224,17,11.15,25543.8,26921.0,
20231224,17,11.21,25543.8,26736.4,
20231224,17,11.22,25546.8,26693.3,
20231224,17,11.23,25746.8,26593.3,
20231224,17,11.37,25746.8,26593.3,
20231224,17,11.43,25746.8,26488.3,
20231224,17,11.48,25746.8,26388.3,
20231224,17,11.50,25746.8,26387.8,
20231224,17,11.53,25746.8,26339.4,
20231224,17,11.54,25746.8,26301.4,
20231224,17,11.59,25746.8,26177.2,
20231224,17,11.60,25962.7,26128.1,
20231224,17,11.62,26398.5,26128.1,
20231224,17,11.64,26398.5,26128.1,
20231224,17,11.66,26398.5,26122.4,
20231224,17,11.71,26510.5,26022.4,
20231224,17,11.77,26604.5,26022.4,
20231224,17,11.79,26654.5,25922.4,
20231224,17,11.83,27009.5,25922.4,
20231224,17,11.90,27009.5,25922.4,
20231224,17,11.92,27109.5,25922.3,
20231224,17,11.93,27202.3,25922.3,
20231224,17,12.00,27202.3,25922.3,
20231224,17,12.02,27202.3,25797.8,
20231224,17,12.08,27202.3,25782.8,
20231224,17,12.10,27202.3,25777.4,
20231224,17,12.12,27506.3,25777.3,
20231224,17,12.16,27602.3,25777.3,
20231224,17,12.24,27602.3,25777.3,
20231224,17,12.25,27602.3,25752.3,
20231224,17,12.29,27602.3,25740.3,
20231224,17,12.30,27670.3,25734.4,
20231224,17,12.57,27675.5,25734.4,
20231224,17,12.58,27675.5,25734.4,
20231224,17,12.60,27682.1,25729.5,
20231224,17,12.61,27688.7,25729.5,
20231224,17,12.62,27695.3,25729.5,
20231224,17,12.63,27701.9,25729.5,
20231224,17,12.83,27701.9,25729.5,
20231224,17,12.89,27704.4,25724.6,
20231224,17,12.93,27704.4,25724.6,
20231224,17,13.00,27714.4,25704.4,
20231224,17,13.03,27893.4,25549.2,
20231224,17,13.06,27893.4,25549.2,
20231224,17,13.21,27893.4,25548.8,
20231224,17,13.22,27900.4,25543.8,
20231224,17,13.30,27900.4,25543.8,
20231224,17,13.31,28006.4,25543.4,
20231224,17,13.44,28119.4,25543.4,
20231224,17,13.50,28119.4,25543.4,
20231224,17,13.53,28119.4,25543.2,
20231224,17,13.59,28119.4,25537.2,
20231224,17,13.60,28119.6,25528.9,
20231224,17,13.61,28121.2,25528.9,
20231224,17,13.73,28121.2,25528.9,
20231224,17,13.79,28121.2,25404.9,
20231224,17,13.86,28136.2,25280.9,
20231224,17,13.88,28139.7,25280.9,
20231224,17,13.89,28145.0,25280.9,
20231224,17,13.94,28145.0,25280.9,
20231224,17,14.00,28165.0,25156.9,
20231224,17,14.02,28181.1,25051.1,
20231224,17,14.07,28181.1,25051.1,
20231224,17,14.17,28181.1,25050.5,
20231224,17,14.18,28181.1,25045.6,
20231224,17,14.21,28181.1,25044.2,
20231224,17,14.30,28181.1,25043.6,
20231224,17,14.31,28181.1,25043.5,
20231224,17,14.38,28181.1,24918.9,
20231224,17,14.40,28181.1,24918.8,
20231224,17,14.41,28181.1,24918.6,
20231224,17,14.50,28231.1,24914.6,
20231224,17,14.51,28231.1,24893.6,
20231224,17,14.52,28232.6,24893.5,
20231224,17,14.53,28232.6,24893.5,
20231224,17,14.54,28239.6,24888.5,
20231224,17,14.55,28244.8,24888.5,
20231224,17,14.74,28247.8,24888.5,
20231224,17,14.75,28248.5,24885.4,
20231224,17,14.77,28248.5,24885.4,
20231224,17,14.80,28248.5,24881.4,
20231224,17,14.82,28248.5,24881.3,
20231224,17,14.88,28553.5,24861.4,
20231224,17,14.92,28555.0,24861.4,
20231224,17,14.93,28555.0,24861.4,
20231224,17,14.94,28556.4,24857.7,
20231224,17,14.95,28559.3,24854.0,
20231224,17,15.00,28619.3,24854.0,
20231224,17,15.01,28619.3,24836.8,
20231224,17,15.02,28662.0,24836.2,
20231224,17,15.03,28695.5,24828.6,
20231224,17,15.12,28715.4,24824.6,
20231224,17,15.19,28715.4,24824.6,
20231224,17,15.20,28722.4,24819.6,
20231224,17,15.23,28722.4,24819.5,
20231224,17,15.37,28722.4,24814.7,
20231224,17,15.39,29026.4,24798.5,
20231224,17,15.42,29027.9,24798.5,
20231224,17,15.43,29027.9,24798.5,
20231224,17,15.50,29027.9,24798.3,
20231224,17,15.51,29027.9,24782.0,
20231224,17,15.53,29027.9,24778.8,
20231224,17,15.54,29027.9,24777.8,
20231224,17,15.58,29027.9,24762.4,
20231224,17,15.60,29027.9,24762.3,
20231224,17,15.76,29027.9,24762.2,
20231224,17,15.78,29027.9,24759.0,
20231224,17,15.84,29029.4,24758.6,
20231224,17,15.88,29136.6,24758.6,
20231224,17,15.93,29441.6,24758.6,
20231224,17,15.96,29441.6,24758.6,
20231224,17,15.99,29441.6,23258.6,
20231224,17,16.00,29461.6,23247.4,
20231224,17,16.08,29461.6,23166.4,
20231224,17,16.14,29582.6,23151.4,
20231224,17,16.30,29582.6,23151.4,
20231224,17,16.40,29582.6,23151.3,
20231224,17,16.50,29582.6,23151.2,
20231224,17,16.54,29582.6,23150.3,
20231224,17,16.55,29591.3,23129.0,
20231224,17,16.70,29603.3,23129.0,
20231224,17,16.75,29603.3,23129.0,
20231224,17,16.77,29603.3,23127.8,
20231224,17,16.80,29604.3,23116.5,
20231224,17,16.90,29605.3,23116.5,
20231224,17,16.97,29605.3,23116.5,
20231224,17,17.00,29626.3,23116.3,
20231224,17,17.10,29627.3,23051.1,
20231224,17,17.11,29627.3,23051.1,
20231224,17,17.25,29627.3,23048.1,
20231224,17,17.55,29627.3,22917.3,
20231224,17,17.70,29627.3,22917.2,
20231224,17,17.71,29629.3,22917.1,
20231224,17,17.73,29639.2,22917.1,
20231224,17,17.93,29771.9,22917.1,
20231224,17,18.00,29773.8,22917.1,
20231224,17,18.01,29773.8,22784.0,
20231224,17,18.02,29795.4,22779.9,
20231224,17,18.04,29795.4,22779.9,
20231224,17,18.13,29839.9,22779.4,
20231224,17,18.27,29839.9,22779.4,
20231224,17,18.28,29847.0,22776.7,
20231224,17,18.46,29847.0,22776.7,
20231224,17,18.52,29847.0,22774.7,
20231224,17,18.69,29847.0,22770.7,
20231224,17,18.85,29847.0,22770.4,
20231224,17,19.07,29877.0,22628.2,
20231224,17,19.23,29907.0,22628.2,
20231224,17,19.32,29907.0,22628.2,
20231224,17,19.40,29937.0,22546.2,
20231224,17,19.44,29997.0,22546.2,
20231224,17,19.50,29997.0,22529.9,
20231224,17,19.57,30027.0,22527.7,
20231224,17,19.72,30027.0,22527.7,
20231224,17,19.73,30057.0,22512.6,
20231224,17,19.81,30057.0,22512.6,
20231224,17,19.88,30157.0,22510.6,
20231224,17,19.89,30257.0,22510.6,
20231224,17,19.90,30357.0,22510.6,
20231224,17,19.91,30387.0,22510.6,
20231224,17,20.00,30747.0,22510.6,
20231224,17,20.02,30747.0,22489.1,
20231224,17,20.08,30777.0,22212.3,
20231224,17,20.20,30792.0,22212.3,
20231224,17,20.30,30832.0,22212.3,
20231224,17,20.64,30832.0,22212.3,
20231224,17,21.00,30832.0,22211.8,
20231224,17,21.04,30832.0,22168.2,
20231224,17,21.10,30862.0,22168.0,
20231224,17,21.12,30862.0,22152.0,
20231224,17,21.16,30862.0,22070.0,
20231224,17,21.19,30862.0,22068.5,
20231224,17,21.21,31311.1,22068.3,
20231224,17,21.56,31393.1,22068.3,
20231224,17,21.61,31393.1,22068.3,
20231224,17,21.69,31393.1,22068.2,
20231224,17,21.77,31393.1,22064.1,
20231224,17,22.01,31393.1,22063.2,
20231224,17,22.02,31397.0,22059.2,
20231224,17,22.20,31397.0,22059.2,
20231224,17,22.51,31397.0,22058.3,
20231224,17,23.00,31397.0,22057.3,
20231224,17,23.12,31427.0,22056.9,
20231224,17,23.32,31427.0,22056.9,
20231224,17,23.51,31427.0,22055.3,
20231224,17,23.69,31427.0,22039.1,
20231224,17,23.86,31427.0,22038.8,
20231224,17,23.88,31427.0,22037.8,
20231224,17,24.26,31427.0,22037.4,
20231224,17,24.34,31427.0,22036.9,
20231224,17,24.53,31427.0,22032.9,
20231224,17,24.69,31427.0,22032.8,
20231224,17,25.00,31487.0,22021.8,
20231224,17,25.02,31491.0,22006.0,
20231224,17,25.10,31491.0,22006.0,
20231224,17,25.21,31491.0,22005.7,
20231224,17,25.23,31491.0,22004.7,
20231224,17,25.29,31491.0,22004.3,
20231224,17,25.31,31491.0,22003.7,
20231224,17,25.50,31491.0,21999.7,
20231224,17,26.04,31491.0,21942.6,
20231224,17,26.18,31491.0,21940.8,
20231224,17,26.23,31491.0,21940.6,
20231224,17,26.56,31491.0,21924.4,
20231224,17,26.61,31491.0,21923.4,
20231224,17,26.69,31491.0,21923.2,
20231224,17,26.77,31491.0,21885.9,
20231224,17,27.00,31491.0,21882.9,
20231224,17,27.36,31491.0,21764.7,
20231224,17,27.47,31493.0,21764.6,
20231224,17,27.91,31493.0,21764.6,
20231224,17,28.00,31493.0,21760.0,
20231224,17,28.32,31493.0,21758.1,
20231224,17,28.68,31493.0,21743.2,
20231224,17,29.53,31493.0,21743.0,
20231224,17,29.82,31493.0,21742.9,
20231224,17,30.00,31553.0,21742.2,
20231224,17,30.01,31553.0,21710.3,
20231224,17,30.02,31554.7,21663.5,
20231224,17,31.18,31554.7,21663.5,
20231224,17,31.34,31554.7,21662.3,
20231224,17,32.00,31554.7,21642.9,
20231224,17,33.14,31654.7,21473.7,
20231224,17,33.15,31660.5,21473.7,
20231224,17,34.00,31660.5,21473.7,
20231224,17,34.53,31660.5,21440.5,
20231224,17,34.86,31660.5,21440.0,
20231224,17,35.00,31660.5,21434.0,
20231224,17,35.01,31660.5,21357.9,
20231224,17,36.00,31660.5,21355.0,
20231224,17,36.02,31660.5,21320.1,
20231224,17,38.09,32265.5,21290.6,
20231224,17,38.83,32265.5,21290.6,
20231224,17,39.00,32265.5,21290.4,
20231224,17,39.98,32345.5,21274.7,
20231224,17,40.00,32345.5,21274.7,
20231224,17,40.12,32345.5,21222.6,
20231224,17,42.45,32348.5,21219.5,
20231224,17,45.00,32348.5,21219.5,
20231224,17,45.01,32348.5,21084.6,
20231224,17,46.77,32348.5,20872.1,
20231224,17,47.70,32348.5,20849.0,
20231224,17,50.00,32348.5,20829.5,
20231224,17,50.01,32355.4,20738.1,
20231224,17,54.50,32355.4,20598.3,
20231224,17,58.50,32355.4,20598.2,
20231224,17,59.98,32385.4,20598.0,
20231224,17,60.00,32385.4,20598.0,
20231224,17,60.12,32385.4,19576.6,
20231224,17,61.00,32385.4,19538.1,
20231224,17,66.00,32385.4,19529.1,
20231224,17,70.01,32385.4,19529.0,
20231224,17,77.80,32385.4,19528.5,
20231224,17,79.90,32385.4,19461.6,
20231224,17,80.00,32385.4,19459.0,
20231224,17,80.01,32385.4,18628.7,
20231224,17,80.05,32385.4,18139.3,
20231224,17,80.10,32385.4,18137.9,
20231224,17,80.21,32451.4,18126.6,
20231224,17,81.00,32451.4,18126.6,
20231224,17,82.01,32451.4,17938.9,
20231224,17,85.00,32451.4,17809.3,
20231224,17,90.00,32451.4,17795.8,
20231224,17,99.90,32451.4,17775.1,
20231224,17,100.00,32451.4,17774.2,
20231224,17,100.01,32477.9,17599.4,
20231224,17,101.00,32477.9,17599.4,
20231224,17,102.00,32477.9,17451.6,
20231224,17,105.00,32477.9,17340.8,
20231224,17,120.10,32477.9,17340.6,
20231224,17,130.00,32477.9,17285.1,
20231224,17,138.00,32477.9,17279.9,
20231224,17,150.00,32477.9,16993.1,
20231224,17,200.00,32477.9,16924.8,
20231224,17,200.01,32477.9,14835.6,
20231224,17,200.10,32477.9,13095.0,
20231224,17,200.50,32477.9,13060.3,
20231224,17,200.98,32477.9,13054.0,
20231224,17,200.99,32477.9,13053.9,
20231224,17,201.00,32477.9,13053.8,
20231224,17,210.00,32477.9,12976.2,
20231224,17,250.00,32477.9,12840.8,
20231224,17,300.00,32477.9,12623.5,
20231224,17,500.00,32477.9,12219.0,
20231224,17,548.66,32477.9,12217.0,
20231224,17,550.02,32477.9,12172.7,
20231224,17,999.00,32477.9,11957.3,
20231224,17,999.99,32477.9,0.0,
20231224,18,0.00,0.0,32656.2,
20231224,18,0.00,12487.4,32656.2,
20231224,18,0.01,25941.3,32656.2,
20231224,18,0.02,26004.5,32644.1,
20231224,18,0.03,26005.3,32601.4,
20231224,18,0.04,26018.1,32581.6,
20231224,18,0.09,26018.1,32581.6,
20231224,18,0.10,26018.3,32479.0,
20231224,18,0.11,26067.7,32326.9,
20231224,18,0.12,26067.7,32326.9,
20231224,18,0.20,26067.7,32310.9,
20231224,18,0.35,26089.0,32280.9,
20231224,18,0.50,26118.9,32280.9,
20231224,18,0.80,26119.9,32280.9,
20231224,18,0.81,26160.1,32280.9,
20231224,18,0.90,26161.1,32280.9,
20231224,18,1.00,26504.2,32280.9,
20231224,18,1.01,26506.3,32106.5,
20231224,18,1.03,26506.3,32096.5,
20231224,18,1.41,26512.3,32024.5,
20231224,18,1.50,26512.3,32024.5,
20231224,18,1.70,26515.3,31964.5,
20231224,18,1.99,26518.7,31964.5,
20231224,18,2.00,26519.5,31964.5,
20231224,18,2.01,26519.5,31964.4,
20231224,18,2.12,26519.5,31941.4,
20231224,18,2.16,26522.5,31701.4,
20231224,18,2.81,26528.5,31701.4,
20231224,18,3.00,26528.5,31701.4,
20231224,18,3.01,26528.5,31461.4,
20231224,18,3.05,26531.8,31428.4,
20231224,18,3.12,26531.8,31428.4,
20231224,18,3.51,26534.9,31178.4,
20231224,18,3.96,26538.2,31178.4,
20231224,18,4.20,26544.3,31178.4,
20231224,18,4.40,26548.3,31178.4,
20231224,18,4.65,26574.6,31178.4,
20231224,18,4.86,26578.6,31178.4,
20231224,18,5.00,26726.9,31178.4,
20231224,18,5.01,26726.9,30884.3,
20231224,18,5.03,26726.9,30823.7,
20231224,18,5.12,26726.9,30523.7,
20231224,18,5.42,26726.9,30213.7,
20231224,18,5.50,26727.0,30200.7,
20231224,18,5.60,26733.0,30200.7,
20231224,18,5.75,26737.0,30200.7,
20231224,18,5.94,26740.3,30200.7,
20231224,18,6.00,26740.3,30200.7,
20231224,18,6.09,26740.3,30194.7,
20231224,18,6.21,26744.3,30184.7,
20231224,18,6.26,26744.3,30184.7,
20231224,18,7.00,26767.0,30175.7,
20231224,18,7.10,26771.8,30143.8,
20231224,18,7.14,26772.3,30143.8,
20231224,18,7.29,26772.8,30143.8,
20231224,18,7.32,26772.8,30143.8,
20231224,18,7.40,26797.8,30027.8,
20231224,18,7.43,26798.3,30027.8,
20231224,18,7.50,26818.3,30027.8,
20231224,18,7.56,26822.3,29965.0,
20231224,18,7.58,26822.8,29965.0,
20231224,18,7.72,26823.3,29965.0,
20231224,18,7.85,26823.3,29965.0,
20231224,18,7.90,26823.3,29849.0,
20231224,18,7.91,26826.7,29842.4,
20231224,18,7.92,26834.3,29842.4,
20231224,18,7.95,26834.3,29842.4,
20231224,18,8.00,26864.6,29840.4,
20231224,18,8.01,26864.6,29801.8,
20231224,18,8.09,26864.6,29796.2,
20231224,18,8.24,26868.8,29786.2,
20231224,18,8.30,26868.8,29786.2,
20231224,18,8.31,26871.2,29763.6,
20231224,18,8.42,26871.2,29763.6,
20231224,18,8.49,26871.2,29753.6,
20231224,18,8.51,26871.2,29710.0,
20231224,18,8.89,26871.2,29610.0,
20231224,18,8.90,26871.2,29608.0,
20231224,18,8.91,26875.2,29529.6,
20231224,18,9.00,26875.2,29529.6,
20231224,18,9.21,26875.2,29474.7,
20231224,18,9.23,26875.2,29453.3,
20231224,18,9.26,26875.2,29432.1,
20231224,18,9.27,26905.4,29387.1,
20231224,18,9.33,26927.6,29387.1,
20231224,18,9.36,26927.6,29387.1,
20231224,18,9.39,26927.6,29387.0,
20231224,18,9.41,26927.6,29357.0,
20231224,18,9.63,26927.6,29341.0,
20231224,18,9.70,26934.4,29299.4,
20231224,18,9.78,26934.4,29299.4,
20231224,18,9.80,27030.4,28725.4,
20231224,18,9.84,27030.4,28724.9,
20231224,18,9.89,27037.8,28717.8,
20231224,18,9.91,27037.8,28717.8,
20231224,18,9.94,27037.8,28717.0,
20231224,18,10.00,27361.0,28711.3,
20231224,18,10.01,27361.0,28626.1,
20231224,18,10.02,27367.7,28622.6,
20231224,18,10.09,27367.7,28622.6,
20231224,18,10.25,27367.7,28612.6,
20231224,18,10.26,27371.7,28515.1,
20231224,18,10.30,27371.7,28515.1,
20231224,18,10.31,27381.7,28490.1,
20231224,18,10.42,27381.7,28490.1,
20231224,18,10.50,27381.7,28475.1,
20231224,18,10.52,27384.7,28414.9,
20231224,18,10.72,27384.7,28414.9,
20231224,18,10.74,27384.7,28249.9,
20231224,18,10.77,27384.7,28199.0,
20231224,18,10.86,27384.7,28150.7,
20231224,18,10.93,27385.0,28145.0,
20231224,18,10.96,27385.0,28145.0,
20231224,18,11.00,27413.4,28140.7,
20231224,18,11.01,27413.4,28027.3,
20231224,18,11.09,27413.4,27703.1,
20231224,18,11.12,27428.4,27698.0,
20231224,18,11.15,27428.4,27698.0,
20231224,18,11.21,27428.4,27496.2,
20231224,18,11.22,27428.4,27490.7,
20231224,18,11.37,27428.4,27390.7,
20231224,18,11.44,27428.4,27185.7,
20231224,18,11.48,27798.4,27164.8,
20231224,18,11.49,27798.4,27164.8,
20231224,18,11.50,27798.4,27064.8,
20231224,18,11.51,27886.4,26944.4,
20231224,18,11.59,27998.4,26944.4,
20231224,18,11.60,28024.1,26925.1,
20231224,18,11.61,28024.1,26925.1,
20231224,18,11.62,28367.5,26825.1,
20231224,18,11.68,28672.5,26825.1,
20231224,18,11.74,28672.5,26825.1,
20231224,18,11.76,28682.5,26725.1,
20231224,18,11.77,28682.5,26725.1,
20231224,18,11.79,28687.8,26719.2,
20231224,18,11.90,28687.8,26719.2,
20231224,18,11.92,28787.8,26719.0,
20231224,18,11.93,28887.8,26719.0,
20231224,18,11.94,28983.4,26719.0,
20231224,18,11.96,29287.4,26719.0,
20231224,18,12.00,29287.4,26719.0,
20231224,18,12.05,29337.4,26692.5,
20231224,18,12.10,29337.4,26692.5,
20231224,18,12.11,29387.4,26692.4,
20231224,18,12.24,29387.4,26692.4,
20231224,18,12.25,29396.0,26671.1,
20231224,18,12.26,29397.2,26666.0,
20231224,18,12.30,29645.2,26666.0,
20231224,18,12.39,29645.2,26666.0,
20231224,18,12.40,29652.2,26661.0,
20231224,18,12.42,29652.2,26661.0,
20231224,18,12.50,29652.2,26656.2,
20231224,18,12.58,29652.2,26594.2,
20231224,18,12.60,29662.3,26587.1,
20231224,18,12.61,29672.4,26587.1,
20231224,18,12.62,29682.5,26587.1,
20231224,18,12.63,29692.6,26587.1,
20231224,18,12.69,29692.6,26587.1,
20231224,18,12.74,29692.6,26566.9,
20231224,18,12.76,29810.6,26553.9,
20231224,18,12.88,29812.1,26553.9,
20231224,18,12.89,29814.6,26553.9,
20231224,18,12.96,29814.6,26534.0,
20231224,18,13.00,29844.6,26533.6,
20231224,18,13.02,29848.1,26442.5,
20231224,18,13.03,29853.4,26442.5,
20231224,18,13.10,29853.4,26442.5,
20231224,18,13.29,29856.4,26442.3,
20231224,18,13.30,29856.4,26442.3,
20231224,18,13.31,29971.0,26440.7,
20231224,18,13.32,29983.8,26440.7,
20231224,18,13.33,30288.8,26440.7,
20231224,18,13.40,30328.6,26440.7,
20231224,18,13.43,30331.0,26440.7,
20231224,18,13.44,30333.4,26440.7,
20231224,18,13.50,30353.4,26440.7,
20231224,18,13.52,30373.3,26334.5,
20231224,18,13.53,30373.3,26334.5,
20231224,18,13.62,30379.8,26328.3,
20231224,18,13.63,30379.8,26328.3,
20231224,18,13.64,30386.8,26323.3,
20231224,18,13.65,30392.1,26314.9,
20231224,18,13.66,30392.1,26309.9,
20231224,18,13.73,30392.1,26305.0,
20231224,18,13.79,30392.1,26181.0,
20231224,18,13.85,30392.1,26057.0,
20231224,18,13.90,30392.1,26056.0,
20231224,18,13.94,30392.1,26055.8,
20231224,18,14.00,30392.1,25931.8,
20231224,18,14.02,30408.7,25930.4,
20231224,18,14.07,30408.7,25930.4,
20231224,18,14.21,30408.7,25929.9,
20231224,18,14.24,30413.7,25929.3,
20231224,18,14.25,30413.7,25929.3,
20231224,18,14.26,30420.7,25924.3,
20231224,18,14.27,30420.7,25924.3,
20231224,18,14.28,30420.7,25919.3,
20231224,18,14.31,30420.7,25914.5,
20231224,18,14.38,30420.7,25786.5,
20231224,18,14.40,30420.7,25786.4,
20231224,18,14.50,30426.7,25786.2,
20231224,18,14.51,30583.5,25782.3,
20231224,18,14.77,30583.5,25782.2,
20231224,18,14.80,30583.5,25779.0,
20231224,18,14.86,30585.0,25778.9,
20231224,18,14.89,30595.6,25778.9,
20231224,18,15.00,30655.6,25773.9,
20231224,18,15.01,30655.6,25758.5,
20231224,18,15.02,30697.6,25754.5,
20231224,18,15.16,31001.6,25754.5,
20231224,18,15.20,31001.6,25754.5,
20231224,18,15.23,31001.6,25754.2,
20231224,18,15.24,31002.3,25745.0,
20231224,18,15.38,31002.3,25745.0,
20231224,18,15.42,31003.8,25728.8,
20231224,18,15.43,31003.8,25728.8,
20231224,18,15.50,31003.8,25728.6,
20231224,18,15.51,31003.8,25722.6,
20231224,18,15.54,31003.8,25719.3,
20231224,18,15.58,31003.8,25703.9,
20231224,18,15.60,31003.8,25703.8,
20231224,18,15.66,31308.8,25703.7,
20231224,18,15.84,31308.8,25700.5,
20231224,18,15.96,31308.8,25699.0,
20231224,18,15.99,31308.8,24199.0,
20231224,18,16.00,31328.8,24187.5,
20231224,18,16.08,31328.8,24097.3,
20231224,18,16.10,31358.8,24082.3,
20231224,18,16.14,31634.2,24082.3,
20231224,18,16.30,31766.9,24082.3,
20231224,18,16.40,31766.9,24082.2,
20231224,18,16.42,31786.8,24082.1,
20231224,18,16.70,31797.8,24082.1,
20231224,18,16.77,31797.8,24082.1,
20231224,18,16.80,31798.8,24070.8,
20231224,18,16.90,31799.8,24070.8,
20231224,18,16.97,31799.8,24070.8,
20231224,18,17.00,31821.8,24070.6,
20231224,18,17.01,31821.8,23998.4,
20231224,18,17.09,31832.8,23995.4,
20231224,18,17.10,31833.8,23995.4,
20231224,18,17.16,31849.8,23995.4,
20231224,18,17.26,31871.8,23988.8,
20231224,18,17.33,31889.8,23988.8,
20231224,18,17.46,31919.8,23988.8,
20231224,18,17.52,31919.8,23988.8,
20231224,18,17.55,31919.8,23858.4,
20231224,18,17.57,31963.8,23858.3,
20231224,18,17.70,31963.8,23858.3,
20231224,18,17.71,32016.8,23858.2,
20231224,18,18.00,32016.8,23858.2,
20231224,18,18.01,32016.8,23686.8,
20231224,18,18.02,32018.5,23682.5,
20231224,18,18.13,32063.0,23682.5,
20231224,18,18.27,32063.0,23682.5,
20231224,18,18.28,32071.0,23680.7,
20231224,18,18.36,32071.0,23680.7,
20231224,18,18.69,32071.0,23678.6,
20231224,18,18.76,32071.0,23664.6,
20231224,18,18.88,32071.0,23634.6,
20231224,18,18.90,32071.0,23630.6,
20231224,18,18.93,32071.0,23614.6,
20231224,18,19.00,32071.0,23584.6,
20231224,18,19.10,32071.0,23581.7,
20231224,18,19.32,32071.0,23551.7,
20231224,18,19.64,32071.0,23469.7,
20231224,18,19.65,32101.0,23333.4,
20231224,18,19.71,32101.0,23333.0,
20231224,18,19.83,32131.0,23331.0,
20231224,18,19.87,32131.0,23331.0,
20231224,18,19.88,32231.0,23323.9,
20231224,18,19.89,32331.0,23323.9,
20231224,18,19.90,32335.1,23323.9,
20231224,18,19.93,32335.1,23323.9,
20231224,18,19.98,32335.1,23323.8,
20231224,18,19.99,32365.1,23059.8,
20231224,18,20.00,32725.1,23059.8,
20231224,18,20.16,32755.1,23038.3,
20231224,18,20.20,32770.1,23038.3,
20231224,18,20.33,32800.1,23038.3,
20231224,18,20.46,32800.1,23038.3,
20231224,18,20.49,32830.1,23021.9,
20231224,18,20.65,32859.1,23021.9,
20231224,18,21.00,32859.1,23021.9,
20231224,18,21.06,32859.1,22972.2,
20231224,18,21.18,32859.1,22970.2,
20231224,18,21.19,32859.1,22888.2,
20231224,18,21.21,33308.2,22887.9,
20231224,18,21.49,33308.2,22887.9,
20231224,18,21.56,33308.2,22887.8,
20231224,18,21.58,33375.1,22883.7,
20231224,18,21.62,33457.1,22883.7,
20231224,18,21.73,33457.1,22883.7,
20231224,18,22.02,33461.2,22882.6,
20231224,18,22.20,33461.2,22882.6,
20231224,18,22.25,33461.2,22881.6,
20231224,18,22.41,33461.2,22881.4,
20231224,18,22.76,33461.2,22880.4,
20231224,18,23.00,33461.2,22876.4,
20231224,18,23.55,33461.2,22876.0,
20231224,18,23.76,33461.2,22874.4,
20231224,18,24.53,33461.2,22873.4,
20231224,18,24.69,33461.2,22873.3,
20231224,18,24.78,33461.2,22862.2,
20231224,18,24.85,33461.2,22861.3,
20231224,18,24.93,33461.2,22861.0,
20231224,18,25.00,33521.2,22859.4,
20231224,18,25.02,33525.3,22842.8,
20231224,18,25.10,33525.3,22842.8,
20231224,18,25.11,33525.3,22842.3,
20231224,18,25.34,33525.3,22841.3,
20231224,18,26.05,33525.3,22837.3,
20231224,18,26.19,33525.3,22836.3,
20231224,18,26.30,33525.3,22833.5,
20231224,18,26.41,33525.3,22806.9,
20231224,18,26.46,33525.3,22802.9,
20231224,18,26.49,33525.3,22801.9,
20231224,18,26.56,33525.3,22801.7,
20231224,18,26.63,33525.3,22764.5,
20231224,18,27.00,33525.3,22721.4,
20231224,18,27.45,33525.3,22605.6,
20231224,18,27.47,33527.3,22605.4,
20231224,18,27.81,33527.3,22605.4,
20231224,18,28.00,33527.3,22601.4,
20231224,18,28.55,33527.3,22599.5,
20231224,18,29.53,33527.3,22585.0,
20231224,18,29.82,33527.3,22584.9,
20231224,18,30.00,33587.3,22584.2,
20231224,18,30.01,33587.3,22540.6,
20231224,18,30.02,33589.1,22498.8,
20231224,18,30.05,33589.1,22498.8,
20231224,18,31.34,33589.1,22498.6,
20231224,18,32.00,33589.1,22479.4,
20231224,18,32.66,33589.1,22300.9,
20231224,18,34.00,33589.1,22299.7,
20231224,18,34.53,33589.1,22261.9,
20231224,18,34.86,33589.1,22261.4,
