電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230421,6,27.15,30963.0,22900.7,
20230421,6,27.32,30963.0,22896.2,
20230421,6,27.34,30963.0,22893.2,
20230421,6,28.00,30963.0,22875.4,
20230421,6,28.04,30983.0,22867.8,
20230421,6,28.38,30983.0,22867.8,
20230421,6,28.59,30983.0,22864.8,
20230421,6,29.15,31015.0,22860.1,
20230421,6,29.60,31020.0,22860.1,
20230421,6,30.00,31020.0,22860.1,
20230421,6,31.00,31020.0,22796.9,
20230421,6,31.10,31033.0,22793.2,
20230421,6,32.00,31033.0,22793.2,
20230421,6,33.03,31033.0,22719.6,
20230421,6,34.00,31033.0,22719.5,
20230421,6,34.80,31033.0,22711.8,
20230421,6,35.00,31033.0,22711.6,
20230421,6,35.50,31033.0,22693.2,
20230421,6,36.00,31033.0,22685.8,
20230421,6,36.68,31033.0,22684.5,
20230421,6,37.67,31033.0,22674.7,
20230421,6,40.00,31033.0,22656.4,
20230421,6,40.01,31033.0,22644.3,
20230421,6,40.22,31033.0,22644.2,
20230421,6,40.46,31033.0,22586.1,
20230421,6,40.50,31033.0,22573.9,
20230421,6,40.60,31033.0,22573.8,
20230421,6,42.00,31033.0,22566.2,
20230421,6,42.55,31033.0,22561.1,
20230421,6,43.77,31033.0,21930.4,
20230421,6,44.50,31033.0,21906.1,
20230421,6,45.00,31033.0,21906.0,
20230421,6,45.01,31033.0,21880.5,
20230421,6,45.12,31033.0,21857.5,
20230421,6,46.00,31033.0,21853.6,
20230421,6,50.00,31033.0,21853.2,
20230421,6,50.12,31033.0,21787.9,
20230421,6,50.90,31033.0,21787.3,
20230421,6,60.00,31033.0,21786.7,
20230421,6,70.00,31033.0,21733.7,
20230421,6,77.80,31033.0,21624.8,
20230421,6,79.90,31033.0,21561.1,
20230421,6,80.00,31033.0,21560.2,
20230421,6,80.01,31033.0,21337.1,
20230421,6,80.02,31033.0,21234.0,
20230421,6,80.10,31033.0,21151.0,
20230421,6,80.20,31033.0,21133.7,
20230421,6,80.50,31033.0,21125.7,
20230421,6,81.00,31033.0,21125.5,
20230421,6,82.01,31033.0,21125.4,
20230421,6,85.00,31033.0,21096.1,
20230421,6,90.00,31033.0,21090.2,
20230421,6,99.90,31033.0,21071.6,
20230421,6,100.00,31033.0,21071.3,
20230421,6,100.01,31034.1,20894.2,
20230421,6,101.00,31034.1,20894.2,
20230421,6,102.00,31034.1,20891.7,
20230421,6,102.48,31034.1,20843.1,
20230421,6,105.00,31034.1,20841.9,
20230421,6,120.10,31034.1,20841.8,
20230421,6,130.00,31034.1,20830.1,
20230421,6,138.00,31034.1,20825.0,
20230421,6,190.00,31034.1,20693.9,
20230421,6,200.00,31034.1,20691.7,
20230421,6,200.01,31034.1,19441.6,
20230421,6,200.10,31034.1,18299.6,
20230421,6,200.50,31034.1,18250.9,
20230421,6,200.98,31034.1,18238.9,
20230421,6,200.99,31034.1,18238.8,
20230421,6,201.00,31034.1,18238.7,
20230421,6,210.00,31034.1,18179.4,
20230421,6,250.00,31034.1,18072.4,
20230421,6,300.00,31034.1,17890.8,
20230421,6,500.00,31034.1,17749.3,
20230421,6,548.66,31034.1,17747.3,
20230421,6,550.02,31034.1,17714.8,
20230421,6,900.00,31034.1,17612.7,
20230421,6,999.00,31034.1,17612.5,
20230421,6,999.99,31034.1,0.0,
20230421,7,0.00,0.0,30460.2,
20230421,7,0.00,9090.7,30460.2,
20230421,7,0.01,24478.9,30460.2,
20230421,7,0.02,24812.0,30457.3,
20230421,7,0.03,24823.7,30448.2,
20230421,7,0.04,24849.7,30440.2,
20230421,7,0.05,24849.7,30440.2,
20230421,7,0.06,24849.7,30439.2,
20230421,7,0.20,24849.7,30435.2,
20230421,7,0.50,24849.7,30395.2,
20230421,7,0.51,24849.7,30343.6,
20230421,7,0.67,24850.7,30303.6,
20230421,7,0.80,24851.7,30303.6,
20230421,7,0.90,24852.7,30303.6,
20230421,7,0.98,24852.7,30303.6,
20230421,7,1.00,25312.9,30133.6,
20230421,7,1.01,25312.9,30072.8,
20230421,7,1.50,25313.0,30019.4,
20230421,7,1.80,25450.1,29919.4,
20230421,7,1.90,25504.3,29919.4,
20230421,7,1.92,25505.3,29919.4,
20230421,7,1.98,25513.0,29919.4,
20230421,7,2.00,25551.7,29919.4,
20230421,7,2.01,25551.7,29919.4,
20230421,7,2.04,25777.1,29879.4,
20230421,7,2.10,25777.1,29815.8,
20230421,7,2.16,25778.3,29809.8,
20230421,7,2.50,25778.3,29809.8,
20230421,7,3.00,25835.7,29793.8,
20230421,7,3.01,25835.7,29438.4,
20230421,7,3.17,25836.7,29398.4,
20230421,7,3.50,25849.2,29398.4,
20230421,7,3.60,25849.7,29398.4,
20230421,7,3.68,25855.7,29398.4,
20230421,7,3.78,25857.7,29398.4,
20230421,7,3.96,25865.2,29398.4,
20230421,7,4.32,25866.3,29398.4,
20230421,7,4.42,25867.3,29398.4,
20230421,7,4.65,25989.5,29398.4,
20230421,7,5.00,26022.3,29398.4,
20230421,7,5.01,26052.3,29240.9,
20230421,7,5.40,26052.3,29200.9,
20230421,7,5.41,26052.3,29140.8,
20230421,7,5.56,26058.3,29135.8,
20230421,7,5.66,26060.3,29135.8,
20230421,7,5.67,26061.3,29135.8,
20230421,7,5.84,26061.3,29135.8,
20230421,7,5.85,26061.3,28485.8,
20230421,7,5.93,26068.9,28484.0,
20230421,7,6.00,26120.9,28484.0,
20230421,7,6.26,26120.9,28484.0,
20230421,7,6.47,26122.0,28472.0,
20230421,7,6.70,26122.0,28472.0,
20230421,7,6.92,26123.0,28467.0,
20230421,7,7.11,26123.0,28467.0,
20230421,7,7.41,26123.0,28462.0,
20230421,7,7.44,26129.0,28457.0,
20230421,7,7.54,26131.0,28457.0,
20230421,7,7.91,26138.5,28457.0,
20230421,7,7.95,26266.9,28457.0,
20230421,7,8.00,26268.1,28457.0,
20230421,7,8.17,26269.1,28418.6,
20230421,7,8.63,26270.3,28418.6,
20230421,7,8.70,26270.3,28418.6,
20230421,7,8.78,26270.3,28413.6,
20230421,7,9.00,26270.3,28411.9,
20230421,7,9.11,26270.3,28367.8,
20230421,7,9.29,26270.3,28362.8,
20230421,7,9.30,26272.3,28323.7,
20230421,7,9.31,26272.3,28273.7,
20230421,7,9.41,26272.3,28223.7,
20230421,7,9.50,26272.3,28218.7,
20230421,7,9.88,26279.9,28218.2,
20230421,7,10.00,26539.9,28218.2,
20230421,7,10.01,26539.9,28173.9,
20230421,7,10.05,26580.4,28123.9,
20230421,7,10.06,26582.9,28123.9,
20230421,7,10.10,26582.9,28123.9,
20230421,7,10.11,26620.9,28093.9,
20230421,7,10.19,26620.9,28093.9,
20230421,7,10.24,26623.4,27943.9,
20230421,7,10.27,26623.4,27943.9,
20230421,7,10.32,26623.4,27793.9,
20230421,7,10.33,26623.4,27728.5,
20230421,7,10.34,26623.4,27578.5,
20230421,7,10.40,26623.4,27528.5,
20230421,7,10.42,26625.9,27478.5,
20230421,7,10.46,26625.9,27328.5,
20230421,7,10.50,26628.5,27278.5,
20230421,7,10.52,26628.5,27228.3,
20230421,7,10.55,26628.5,27178.3,
20230421,7,10.60,26631.0,27028.3,
20230421,7,10.63,26631.0,27028.3,
20230421,7,10.67,26631.0,27025.0,
20230421,7,10.70,26631.0,27024.9,
20230421,7,10.71,26631.0,27019.9,
20230421,7,10.78,26636.5,26869.9,
20230421,7,10.86,26636.5,26855.3,
20230421,7,10.87,26636.5,26847.7,
20230421,7,10.99,26636.5,26847.1,
20230421,7,11.00,26718.5,26697.1,
20230421,7,11.01,26718.5,26689.8,
20230421,7,11.02,26729.9,26688.9,
20230421,7,11.07,26729.9,26688.9,
20230421,7,11.11,26729.9,26680.9,
20230421,7,11.13,26729.9,26675.9,
20230421,7,11.17,26766.3,26666.1,
20230421,7,11.20,26766.3,26666.1,
20230421,7,11.30,26766.3,26665.6,
20230421,7,11.35,26768.8,26665.4,
20230421,7,11.37,26776.0,26665.4,
20230421,7,11.57,26776.0,26665.4,
20230421,7,11.60,26785.0,26664.8,
20230421,7,11.63,26785.0,26664.8,
20230421,7,11.65,26785.0,26661.8,
20230421,7,11.67,26785.0,26649.8,
20230421,7,11.85,26785.0,26647.6,
20230421,7,11.92,26785.0,26288.6,
20230421,7,12.00,26788.2,26287.6,
20230421,7,12.15,26788.2,26283.0,
20230421,7,12.27,26788.2,26266.7,
20230421,7,12.35,26788.2,26133.7,
20230421,7,12.39,26788.2,26133.0,
20230421,7,12.40,26869.2,26005.6,
20230421,7,12.50,26869.2,26005.6,
20230421,7,12.51,26869.2,25982.6,
20230421,7,12.53,26869.2,25982.3,
20230421,7,12.56,26869.2,25975.8,
20230421,7,12.70,26877.0,25973.5,
20230421,7,12.83,26892.0,25973.5,
20230421,7,12.85,26917.0,25973.1,
20230421,7,12.90,26957.0,25973.1,
20230421,7,12.91,26983.0,25973.1,
20230421,7,13.00,26983.0,25973.1,
20230421,7,13.01,26983.7,25951.4,
20230421,7,13.02,26999.6,25949.8,
20230421,7,13.03,27027.6,25949.8,
20230421,7,13.05,27059.6,25949.8,
20230421,7,13.08,27059.6,25949.8,
20230421,7,13.14,27059.6,25947.9,
20230421,7,13.18,27059.6,25946.7,
20230421,7,13.40,27059.6,25945.0,
20230421,7,13.45,27059.6,25942.0,
20230421,7,13.50,27079.6,25937.5,
20230421,7,13.67,27079.6,25937.5,
20230421,7,13.68,27079.6,25937.0,
20230421,7,13.72,27149.6,25787.0,
20230421,7,13.87,27149.6,25787.0,
20230421,7,13.88,27149.6,25637.0,
20230421,7,13.92,27623.6,25487.0,
20230421,7,14.00,27723.6,25487.0,
20230421,7,14.09,27728.0,25484.9,
20230421,7,14.16,27965.0,25484.9,
20230421,7,14.39,28202.0,25484.9,
20230421,7,14.49,28439.0,25484.9,
20230421,7,14.51,28439.0,25484.9,
20230421,7,14.59,28676.0,25483.6,
20230421,7,14.60,28676.0,25483.6,
20230421,7,14.64,28676.0,25483.2,
20230421,7,14.69,28913.0,25483.1,
20230421,7,14.70,28913.0,25483.1,
20230421,7,14.79,29150.0,25422.7,
20230421,7,14.96,29150.0,25422.7,
20230421,7,14.97,29387.0,25421.7,
20230421,7,15.00,29402.0,25421.7,
20230421,7,15.11,29435.0,25253.5,
20230421,7,15.24,29672.0,25253.5,
20230421,7,15.29,29672.0,25253.5,
20230421,7,15.30,29713.4,25246.3,
20230421,7,15.36,29713.4,25246.3,
20230421,7,15.46,29713.4,25232.2,
20230421,7,15.60,29721.4,25202.2,
20230421,7,15.68,29721.4,25202.2,
20230421,7,15.70,29721.4,25172.2,
20230421,7,15.76,29721.4,25172.1,
20230421,7,15.78,29721.4,25172.0,
20230421,7,15.91,29721.4,25136.1,
20230421,7,15.97,29721.4,25056.1,
20230421,7,16.00,29721.4,25046.1,
20230421,7,16.02,29721.4,25038.1,
20230421,7,16.03,29721.4,25033.6,
20230421,7,16.04,29721.4,25030.6,
20230421,7,16.11,29721.4,25000.6,
20230421,7,16.26,29721.4,24992.9,
20230421,7,16.28,29721.4,24962.9,
20230421,7,16.40,29721.4,24962.3,
20230421,7,16.48,29721.4,24934.2,
20230421,7,16.65,29798.0,24904.2,
20230421,7,16.71,29798.0,24904.2,
20230421,7,16.75,29800.2,24874.2,
20230421,7,16.84,29800.2,24874.2,
20230421,7,16.93,29800.2,24873.3,
20230421,7,17.00,29800.2,24843.3,
20230421,7,17.12,29816.4,24841.7,
20230421,7,17.16,29816.4,24841.7,
20230421,7,17.18,29816.4,24811.7,
20230421,7,17.38,29816.4,24791.7,
20230421,7,17.61,29816.4,24761.7,
20230421,7,17.66,29938.4,24731.7,
20230421,7,18.00,29938.4,24731.7,
20230421,7,18.03,29938.4,24719.9,
20230421,7,18.10,29938.4,24719.8,
20230421,7,18.15,29938.4,24718.1,
20230421,7,18.50,29938.4,24328.1,
20230421,7,18.59,29938.4,24327.9,
20230421,7,18.60,29944.4,24323.7,
20230421,7,18.62,29944.4,24323.7,
20230421,7,18.70,29945.4,24223.7,
20230421,7,18.78,29945.9,24223.7,
20230421,7,18.80,29946.9,24223.7,
20230421,7,18.90,29947.9,24223.7,
20230421,7,19.00,29948.9,24223.7,
20230421,7,19.07,29948.9,24223.7,
20230421,7,19.10,29948.9,24222.5,
20230421,7,19.28,30141.9,24222.2,
20230421,7,19.60,30141.9,24222.2,
20230421,7,19.64,30141.9,24217.8,
20230421,7,19.93,30141.9,24217.4,
20230421,7,19.97,30141.9,24217.3,
20230421,7,19.99,30207.8,24179.2,
20230421,7,20.00,30207.8,24179.2,
20230421,7,20.11,30207.8,24112.4,
20230421,7,20.18,30207.8,24060.4,
20230421,7,20.23,30207.8,24000.4,
20230421,7,20.30,30207.8,23999.8,
20230421,7,20.32,30207.8,23999.2,
20230421,7,20.42,30207.8,23994.7,
20230421,7,20.64,30207.8,23991.7,
20230421,7,20.70,30207.8,23964.7,
20230421,7,20.76,30207.8,23963.0,
20230421,7,20.90,30207.8,23961.9,
20230421,7,21.00,30207.8,23961.1,
20230421,7,21.08,30207.8,23959.6,
20230421,7,21.24,30207.8,23844.7,
20230421,7,21.28,30207.8,23844.6,
20230421,7,21.47,30207.8,23838.8,
20230421,7,21.74,30207.8,23838.6,
20230421,7,21.80,30207.8,23621.6,
20230421,7,21.90,30207.8,23621.5,
20230421,7,22.00,30207.8,23617.0,
20230421,7,22.02,30302.8,23616.8,
20230421,7,22.10,30302.8,23616.8,
20230421,7,22.13,30302.8,23616.6,
20230421,7,22.20,30302.8,23601.3,
20230421,7,22.30,30302.8,23601.0,
20230421,7,22.68,30302.8,23600.8,
20230421,7,22.78,30302.8,23600.6,
20230421,7,22.96,30302.8,23599.9,
20230421,7,23.00,30302.8,23592.5,
20230421,7,23.01,30302.8,23591.4,
20230421,7,23.03,30302.8,23591.2,
20230421,7,23.40,30302.8,23591.1,
20230421,7,23.57,30302.8,23591.0,
20230421,7,23.58,30304.1,23583.6,
20230421,7,23.84,30304.1,23583.6,
20230421,7,24.00,30304.1,23353.6,
20230421,7,24.09,30304.1,23353.0,
20230421,7,24.10,30304.1,23352.9,
20230421,7,24.25,30304.1,23352.8,
20230421,7,24.35,30304.1,23232.8,
20230421,7,24.50,30304.1,23232.7,
20230421,7,24.55,30304.1,23232.6,
20230421,7,24.61,30304.1,23232.5,
20230421,7,24.81,30304.1,23228.0,
20230421,7,25.00,30304.1,23225.0,
20230421,7,25.13,30310.1,23116.2,
20230421,7,25.25,30310.1,23116.2,
20230421,7,26.28,30310.1,23115.5,
20230421,7,26.49,30310.1,23114.8,
20230421,7,27.47,30310.1,23111.8,
20230421,7,27.73,30310.1,23107.3,
20230421,7,28.00,30310.1,23104.3,
20230421,7,28.04,30330.1,23096.3,
20230421,7,28.66,30330.1,23096.3,
20230421,7,28.90,30330.1,23091.8,
20230421,7,28.95,30330.1,23073.3,
20230421,7,29.15,30602.1,23070.3,
20230421,7,29.19,30602.1,23070.3,
20230421,7,29.60,30607.1,23065.2,
20230421,7,30.00,30607.1,23065.2,
20230421,7,31.00,30607.1,23002.8,
20230421,7,31.10,30620.1,22999.1,
20230421,7,32.00,30620.1,22999.1,
20230421,7,33.03,30620.1,22924.6,
20230421,7,34.00,30620.1,22924.5,
20230421,7,34.80,30620.1,22916.7,
20230421,7,35.00,30620.1,22916.5,
20230421,7,35.50,30620.1,22897.9,
20230421,7,36.00,30620.1,22890.4,
20230421,7,36.68,30620.1,22889.3,
20230421,7,37.67,30620.1,22883.1,
20230421,7,40.00,30620.1,22864.2,
20230421,7,40.01,30620.1,22852.0,
20230421,7,40.50,30620.1,22851.9,
20230421,7,40.74,30620.1,22851.8,
20230421,7,41.87,30620.1,22831.4,
20230421,7,42.00,30620.1,22773.6,
20230421,7,42.55,30620.1,22768.3,
20230421,7,42.78,30620.1,22731.3,
20230421,7,43.77,30620.1,22237.1,
20230421,7,44.50,30620.1,22212.7,
20230421,7,45.00,30620.1,22212.6,
20230421,7,45.01,30620.1,22187.5,
20230421,7,45.12,30620.1,22164.9,
20230421,7,46.00,30620.1,22161.1,
20230421,7,50.00,30620.1,22160.7,
20230421,7,50.12,30620.1,22095.3,
20230421,7,50.90,30620.1,22094.8,
20230421,7,54.69,30620.1,22094.2,
20230421,7,60.00,30620.1,22093.0,
20230421,7,70.00,30620.1,22040.1,
20230421,7,77.80,30620.1,21932.0,
20230421,7,79.90,30620.1,21868.3,
20230421,7,80.00,30620.1,21867.4,
20230421,7,80.01,30620.1,21643.7,
20230421,7,80.02,30620.1,21543.0,
20230421,7,80.10,30620.1,21460.0,
20230421,7,80.20,30620.1,21442.3,
20230421,7,80.50,30620.1,21434.3,
20230421,7,81.00,30620.1,21434.1,
20230421,7,82.01,30620.1,21434.0,
20230421,7,85.00,30620.1,21404.7,
20230421,7,90.00,30620.1,21398.9,
20230421,7,99.90,30620.1,21380.6,
20230421,7,100.00,30620.1,21380.2,
20230421,7,100.01,30621.1,21204.2,
20230421,7,101.00,30621.1,21204.2,
20230421,7,102.00,30621.1,21201.7,
20230421,7,105.00,30621.1,21153.0,
20230421,7,120.10,30621.1,21152.9,
20230421,7,130.00,30621.1,21140.7,
20230421,7,138.00,30621.1,21135.6,
20230421,7,190.00,30621.1,20993.2,
20230421,7,200.00,30621.1,20991.0,
20230421,7,200.01,30621.1,19732.8,
20230421,7,200.10,30621.1,18590.3,
20230421,7,200.50,30621.1,18541.6,
20230421,7,200.98,30621.1,18529.6,
20230421,7,200.99,30621.1,18529.5,
20230421,7,201.00,30621.1,18529.4,
20230421,7,210.00,30621.1,18451.3,
20230421,7,250.00,30621.1,18345.0,
20230421,7,300.00,30621.1,18170.7,
20230421,7,500.00,30621.1,18029.4,
20230421,7,548.66,30621.1,18027.4,
20230421,7,550.02,30621.1,17994.9,
20230421,7,900.00,30621.1,17892.8,
20230421,7,999.00,30621.1,17892.6,
20230421,7,999.99,30621.1,0.0,
20230421,8,0.00,0.0,30161.2,
20230421,8,0.00,9072.7,30161.2,
20230421,8,0.01,24455.9,30161.2,
20230421,8,0.02,24793.7,30158.3,
20230421,8,0.03,24806.8,30149.2,
20230421,8,0.04,24833.1,30141.2,
20230421,8,0.05,24833.1,30141.2,
20230421,8,0.06,24833.1,30140.2,
20230421,8,0.16,24834.1,30136.2,
20230421,8,0.20,24834.1,30136.2,
20230421,8,0.50,24834.1,30096.2,
20230421,8,0.51,24834.1,30044.6,
20230421,8,0.74,24967.8,30004.6,
20230421,8,0.76,25020.5,30004.6,
20230421,8,0.80,25021.5,30004.6,
20230421,8,0.90,25022.5,30004.6,
20230421,8,0.98,25022.5,30004.6,
20230421,8,1.00,25496.2,29834.6,
20230421,8,1.01,25496.2,29774.3,
20230421,8,1.41,25497.2,29720.9,
20230421,8,1.50,25497.3,29720.9,
20230421,8,2.00,25533.8,29620.9,
20230421,8,2.01,25533.8,29620.9,
20230421,8,2.04,25775.3,29580.9,
20230421,8,2.07,25783.0,29533.4,
20230421,8,2.10,25783.0,29533.4,
20230421,8,2.45,25784.2,29527.4,
20230421,8,2.50,25784.2,29527.4,
20230421,8,2.62,25789.7,29511.4,
20230421,8,2.64,25791.7,29511.4,
20230421,8,2.66,25792.7,29511.4,
20230421,8,3.00,25849.9,29511.4,
20230421,8,3.01,25849.9,29156.4,
20230421,8,3.50,25862.5,29116.4,
20230421,8,3.60,25863.0,29116.4,
20230421,8,3.91,25864.0,29116.4,
20230421,8,4.13,25871.5,29116.4,
20230421,8,4.33,25871.5,29116.4,
20230421,8,4.50,25877.5,29111.4,
20230421,8,4.52,25879.5,29111.4,
20230421,8,4.65,26000.6,29111.4,
20230421,8,4.90,26001.7,29111.4,
20230421,8,4.94,26001.7,29111.4,
20230421,8,5.00,26035.2,29106.4,
20230421,8,5.01,26065.2,28949.5,
20230421,8,5.16,26066.2,28909.5,
20230421,8,5.40,26066.2,28909.5,
20230421,8,5.74,26066.2,28849.4,
20230421,8,5.84,26066.2,28844.4,
20230421,8,5.85,26066.2,28194.4,
20230421,8,6.00,26118.2,28192.6,
20230421,8,6.19,26125.8,28192.6,
20230421,8,6.26,26125.8,28192.6,
20230421,8,6.33,26125.8,28180.6,
20230421,8,6.38,26131.8,28175.6,
20230421,8,6.40,26133.8,28175.6,
20230421,8,6.41,26134.8,28175.6,
20230421,8,6.94,26134.8,28175.6,
20230421,8,7.34,26135.9,28170.6,
20230421,8,7.66,26136.9,28170.6,
20230421,8,7.74,26136.9,28170.6,
20230421,8,7.95,26265.3,28165.6,
20230421,8,8.00,26266.5,28165.6,
20230421,8,8.25,26274.0,28127.0,
20230421,8,8.26,26280.0,28127.0,
20230421,8,8.28,26282.0,28127.0,
20230421,8,8.33,26282.0,28127.0,
20230421,8,8.91,26283.0,28122.0,
20230421,8,8.94,26283.0,28122.0,
20230421,8,9.00,26283.0,28117.0,
20230421,8,9.29,26283.0,28073.0,
20230421,8,9.30,26283.0,28033.9,
20230421,8,9.31,26283.0,27983.9,
20230421,8,9.50,26283.0,27933.9,
20230421,8,9.57,26283.0,27933.2,
20230421,8,9.74,26283.0,27931.5,
20230421,8,9.79,26284.2,27926.5,
20230421,8,10.00,26544.0,27926.5,
20230421,8,10.01,26544.0,27883.2,
20230421,8,10.05,26584.0,27833.2,
20230421,8,10.10,26584.0,27833.2,
20230421,8,10.11,26622.0,27803.2,
20230421,8,10.25,26622.0,27803.2,
20230421,8,10.32,26629.6,27653.2,
20230421,8,10.34,26629.6,27487.8,
20230421,8,10.40,26629.6,27437.8,
20230421,8,10.41,26629.6,27387.8,
20230421,8,10.46,26629.6,27237.8,
20230421,8,10.50,26632.0,27187.8,
20230421,8,10.52,26632.0,27187.1,
20230421,8,10.53,26632.0,27137.1,
20230421,8,10.57,26632.0,26987.1,
20230421,8,10.63,26632.0,26937.1,
20230421,8,10.64,26632.0,26933.8,
20230421,8,10.65,26634.5,26883.8,
20230421,8,10.66,26634.5,26883.8,
20230421,8,10.69,26636.5,26733.8,
20230421,8,10.86,26636.5,26733.8,
20230421,8,10.87,26636.5,26726.2,
20230421,8,10.93,26636.5,26725.6,
20230421,8,10.94,27013.3,26653.3,
20230421,8,10.98,27015.8,26503.3,
20230421,8,11.00,27015.8,26503.3,
20230421,8,11.01,27015.8,26496.2,
20230421,8,11.02,27027.2,26495.2,
20230421,8,11.31,27029.7,26495.2,
20230421,8,11.39,27065.4,26495.2,
20230421,8,11.41,27065.4,26495.2,
20230421,8,11.64,27067.9,26495.1,
20230421,8,11.68,27070.4,26495.1,
20230421,8,11.79,27080.5,26495.1,
20230421,8,11.85,27080.5,26495.1,
20230421,8,11.87,27080.5,26164.1,
20230421,8,11.98,27083.0,26154.3,
20230421,8,12.00,27086.2,26153.8,
20230421,8,12.02,27086.2,26149.4,
20230421,8,12.03,27093.3,26148.9,
20230421,8,12.04,27093.3,26148.9,
20230421,8,12.10,27093.3,26148.7,
20230421,8,12.23,27096.3,26146.5,
20230421,8,12.29,27096.3,25984.6,
20230421,8,12.31,27104.1,25968.4,
20230421,8,12.38,27104.1,25968.4,
20230421,8,12.39,27104.1,25799.4,
20230421,8,12.40,27192.7,25679.8,
20230421,8,12.50,27192.7,25679.8,
20230421,8,12.53,27192.7,25656.3,
20230421,8,12.66,27192.7,25655.7,
20230421,8,12.69,27192.7,25654.8,
20230421,8,12.85,27193.7,25652.6,
20230421,8,12.90,27202.7,25652.6,
20230421,8,12.91,27209.7,25652.6,
20230421,8,13.00,27209.7,25652.6,
20230421,8,13.01,27210.4,25631.7,
20230421,8,13.02,27226.3,25630.0,
20230421,8,13.03,27240.3,25630.0,
20230421,8,13.04,27240.3,25630.0,
20230421,8,13.05,27257.3,25629.6,
20230421,8,13.08,27257.3,25629.6,
20230421,8,13.11,27257.3,25628.9,
20230421,8,13.24,27257.3,25613.9,
20230421,8,13.27,27257.3,25613.5,
20230421,8,13.50,27277.3,25611.2,
20230421,8,13.64,27277.3,25611.2,
20230421,8,13.72,27336.3,25610.0,
20230421,8,13.85,27336.3,25610.0,
20230421,8,13.87,27336.3,25605.5,
20230421,8,13.88,27336.3,25455.5,
20230421,8,13.90,27336.3,25155.5,
20230421,8,13.92,27573.3,25153.7,
20230421,8,13.99,27573.3,25152.0,
20230421,8,14.00,27681.3,25145.8,
20230421,8,14.06,27918.3,25143.8,
20230421,8,14.08,27918.3,25143.8,
20230421,8,14.20,27918.3,25136.7,
20230421,8,14.33,27922.7,25136.2,
20230421,8,14.34,28159.7,25136.2,
20230421,8,14.46,28396.7,25136.2,
20230421,8,14.56,28633.7,25136.2,
20230421,8,14.66,28870.7,25136.2,
20230421,8,14.70,28870.7,25136.2,
20230421,8,14.75,29107.7,25075.6,
20230421,8,14.78,29107.7,25075.6,
20230421,8,14.86,29344.7,25075.5,
20230421,8,14.87,29344.7,25075.5,
20230421,8,14.90,29344.7,25072.5,
20230421,8,15.00,29364.7,25072.1,
20230421,8,15.13,29601.7,24904.1,
20230421,8,15.17,29601.7,24904.1,
20230421,8,15.28,29601.7,24902.8,
20230421,8,15.30,29761.8,24902.7,
20230421,8,15.36,29761.8,24902.7,
20230421,8,15.46,29761.8,24889.7,
20230421,8,15.68,29761.8,24859.7,
20230421,8,15.78,29761.8,24829.7,
20230421,8,15.91,29761.8,24792.8,
20230421,8,15.94,29761.8,24712.8,
20230421,8,15.97,29761.8,24711.7,
20230421,8,16.00,29761.8,24701.7,
20230421,8,16.04,29761.8,24693.8,
20230421,8,16.12,29761.8,24663.8,
20230421,8,16.15,29761.8,24656.2,
20230421,8,16.26,29761.8,24656.1,
20230421,8,16.40,29761.8,24626.1,
20230421,8,16.42,29761.8,24598.0,
20230421,8,16.48,29761.8,24593.5,
20230421,8,16.51,29761.8,24563.5,
20230421,8,16.65,29838.4,24562.9,
20230421,8,16.71,29838.4,24562.9,
20230421,8,16.93,29838.4,24532.9,
20230421,8,17.00,29838.4,24502.9,
20230421,8,17.12,29854.6,24501.3,
20230421,8,17.16,29854.6,24501.3,
20230421,8,17.36,29854.6,24471.3,
20230421,8,17.38,29854.6,24468.3,
20230421,8,17.41,29856.6,24438.3,
20230421,8,17.61,29856.6,24438.3,
20230421,8,17.66,29978.6,24408.3,
20230421,8,17.69,29978.6,24407.4,
20230421,8,18.00,29978.6,24395.6,
20230421,8,18.03,29978.6,24361.6,
20230421,8,18.10,29978.6,24361.5,
20230421,8,18.15,29978.6,24359.8,
20230421,8,18.50,29978.6,24099.8,
20230421,8,18.55,29978.6,24099.6,
20230421,8,18.60,29984.6,24095.5,
20230421,8,18.62,29984.6,24095.5,
20230421,8,18.70,29985.6,23995.5,
20230421,8,18.78,29986.1,23995.5,
20230421,8,18.80,29987.1,23995.5,
20230421,8,18.90,29988.1,23995.5,
20230421,8,19.00,29989.1,23995.5,
20230421,8,19.10,29989.1,23995.5,
20230421,8,19.28,30182.1,23995.2,
20230421,8,19.77,30182.1,23995.2,
20230421,8,19.78,30182.1,23994.0,
20230421,8,19.90,30182.1,23993.6,
20230421,8,19.93,30182.1,23989.1,
20230421,8,19.97,30182.1,23989.0,
20230421,8,19.99,30248.3,23951.2,
20230421,8,20.00,30248.3,23951.2,
20230421,8,20.11,30248.3,23884.9,
20230421,8,20.28,30248.3,23832.9,
20230421,8,20.30,30248.3,23831.2,
20230421,8,20.31,30248.3,23830.6,
20230421,8,20.48,30248.3,23770.6,
20230421,8,20.70,30248.3,23770.0,
20230421,8,20.71,30248.3,23765.4,
20230421,8,20.90,30248.3,23760.4,
20230421,8,21.00,30248.3,23759.6,
20230421,8,21.15,30248.3,23758.1,
20230421,8,21.24,30248.3,23757.0,
20230421,8,21.44,30248.3,23756.9,
20230421,8,21.47,30248.3,23642.6,
20230421,8,21.51,30248.3,23642.4,
20230421,8,21.74,30248.3,23633.7,
