電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230904,13,201.00,18972.2,11761.2,1
20230904,13,210.00,18972.2,11706.2,1
20230904,13,250.00,18972.2,11658.4,1
20230904,13,300.00,18972.2,11481.4,1
20230904,13,548.66,18972.2,10827.7,1
20230904,13,550.02,18972.2,10821.1,1
20230904,13,999.00,18972.2,10717.8,1
20230904,13,999.99,18972.2,0.0,1
20230904,13,0.00,0.0,21191.6,2
20230904,13,0.00,8622.9,21191.6,2
20230904,13,0.01,18602.0,21191.6,2
20230904,13,0.02,18761.6,21189.3,2
20230904,13,0.03,18761.6,21177.3,2
20230904,13,0.04,18762.5,21167.4,2
20230904,13,0.09,18762.5,21167.4,2
20230904,13,0.20,18762.5,21160.4,2
20230904,13,1.00,18817.0,21130.4,2
20230904,13,1.01,18817.0,21081.0,2
20230904,13,1.55,18865.8,21056.0,2
20230904,13,1.98,18874.8,21056.0,2
20230904,13,2.00,18875.0,21056.0,2
20230904,13,2.01,18875.0,21056.0,2
20230904,13,2.94,18875.0,21031.0,2
20230904,13,2.95,18875.4,21029.3,2
20230904,13,3.00,18877.7,21029.3,2
20230904,13,3.01,18877.7,20909.3,2
20230904,13,3.30,18881.5,20884.3,2
20230904,13,3.94,18890.6,20884.3,2
20230904,13,4.00,18890.6,20884.3,2
20230904,13,4.08,18890.6,20824.3,2
20230904,13,4.35,18890.6,20814.3,2
20230904,13,4.50,18890.6,20784.3,2
20230904,13,5.00,18991.8,20774.3,2
20230904,13,5.01,18991.8,20700.5,2
20230904,13,5.04,18991.8,20665.5,2
20230904,13,5.05,18995.8,19865.5,2
20230904,13,5.50,18995.9,19865.5,2
20230904,13,5.91,19004.9,19865.5,2
20230904,13,6.00,19004.9,19865.5,2
20230904,13,6.01,19004.9,19841.1,2
20230904,13,6.02,19010.7,19838.7,2
20230904,13,6.08,19010.7,19838.7,2
20230904,13,6.26,19010.7,19828.7,2
20230904,13,6.35,19010.7,19827.1,2
20230904,13,6.80,19015.7,19797.1,2
20230904,13,6.94,19025.0,19797.1,2
20230904,13,7.00,19056.3,19797.1,2
20230904,13,7.51,19056.3,19797.1,2
20230904,13,7.87,19065.5,19681.1,2
20230904,13,8.00,19066.9,19681.1,2
20230904,13,8.08,19066.9,19664.7,2
20230904,13,8.09,19068.4,19656.2,2
20230904,13,8.30,19082.4,19656.2,2
20230904,13,8.35,19082.4,19656.2,2
20230904,13,8.36,19082.6,19626.4,2
20230904,13,8.50,19082.6,19626.4,2
20230904,13,8.55,19087.6,19506.4,2
20230904,13,8.56,19087.6,19506.4,2
20230904,13,8.92,19132.8,19505.4,2
20230904,13,8.94,19182.8,19505.4,2
20230904,13,9.00,19182.8,19505.4,2
20230904,13,9.04,19182.8,19499.1,2
20230904,13,9.08,19183.1,19488.1,2
20230904,13,9.09,19183.4,19488.1,2
20230904,13,9.33,19183.4,19488.1,2
20230904,13,9.35,19183.4,19340.1,2
20230904,13,9.36,19183.4,19339.1,2
20230904,13,9.47,19183.4,19338.1,2
20230904,13,9.50,19183.4,19191.1,2
20230904,13,9.61,19183.4,19190.8,2
20230904,13,9.66,19204.8,19042.8,2
20230904,13,9.67,19226.0,19042.8,2
20230904,13,9.77,19226.0,19042.8,2
20230904,13,9.81,19256.2,18898.8,2
20230904,13,9.82,19306.2,18898.8,2
20230904,13,9.84,19315.3,18898.8,2
20230904,13,10.00,19332.5,18898.8,2
20230904,13,10.05,19352.5,18861.7,2
20230904,13,10.08,19355.5,18861.7,2
20230904,13,10.25,19355.5,18861.7,2
20230904,13,10.32,19358.5,18861.6,2
20230904,13,10.35,19373.5,18861.6,2
20230904,13,10.49,19373.5,18861.6,2
20230904,13,10.50,19373.5,18833.6,2
20230904,13,10.52,19373.5,18833.2,2
20230904,13,10.53,19373.5,18783.2,2
20230904,13,10.57,19376.6,18777.5,2
20230904,13,10.81,19379.6,18762.7,2
20230904,13,10.93,19379.6,18762.7,2
20230904,13,10.94,19379.6,18712.7,2
20230904,13,10.95,19379.6,18662.7,2
20230904,13,10.96,19379.6,18612.7,2
20230904,13,10.97,19397.3,18600.4,2
20230904,13,11.00,19405.3,18600.4,2
20230904,13,11.05,19408.2,18580.3,2
20230904,13,11.31,19408.2,18579.8,2
20230904,13,11.45,19408.2,18579.4,2
20230904,13,11.86,19408.2,18578.8,2
20230904,13,12.00,19408.2,18578.3,2
20230904,13,12.05,19408.2,18575.5,2
20230904,13,12.10,19408.2,18575.0,2
20230904,13,12.11,19408.2,18532.0,2
20230904,13,12.20,19408.2,18531.6,2
20230904,13,12.22,19408.2,18471.6,2
20230904,13,12.26,19521.6,18471.5,2
20230904,13,12.34,19521.6,18470.3,2
20230904,13,12.35,19555.5,18466.3,2
20230904,13,12.50,19555.5,18466.3,2
20230904,13,12.63,19615.5,18465.1,2
20230904,13,12.64,19810.5,17965.1,2
20230904,13,12.77,19870.5,17965.1,2
20230904,13,12.91,19930.5,17965.1,2
20230904,13,13.00,19930.5,17964.8,2
20230904,13,13.01,19930.5,17955.4,2
20230904,13,13.02,19931.7,17954.3,2
20230904,13,13.04,19931.7,17954.3,2
20230904,13,13.05,19986.7,17950.1,2
20230904,13,13.39,19986.7,17950.1,2
20230904,13,13.51,19986.7,17750.1,2
20230904,13,13.60,19986.7,17626.1,2
20230904,13,13.69,19986.7,17502.1,2
20230904,13,13.71,19986.7,17384.1,2
20230904,13,13.72,19986.7,17263.1,2
20230904,13,13.80,19986.7,17262.7,2
20230904,13,14.00,19986.7,17259.6,2
20230904,13,14.13,19986.7,17237.2,2
20230904,13,14.23,19986.7,17237.1,2
20230904,13,14.52,19986.7,17113.1,2
20230904,13,14.53,19986.7,17112.3,2
20230904,13,14.70,19986.7,16602.3,2
20230904,13,15.00,19986.7,16565.1,2
20230904,13,15.01,19986.7,16549.7,2
20230904,13,15.20,19986.7,16548.6,2
20230904,13,15.23,19986.7,16548.1,2
20230904,13,15.55,19986.7,16547.0,2
20230904,13,16.10,19986.7,16546.0,2
20230904,13,17.00,19986.7,16544.0,2
20230904,13,17.18,20016.7,16524.0,2
20230904,13,17.22,20016.7,16524.0,2
20230904,13,17.30,20016.7,16522.2,2
20230904,13,17.41,20046.7,16522.1,2
20230904,13,17.50,20046.7,16522.1,2
20230904,13,17.51,20096.7,16522.0,2
20230904,13,17.53,20116.0,16513.3,2
20230904,13,17.60,20116.0,16513.3,2
20230904,13,17.65,20146.0,16452.3,2
20230904,13,17.89,20176.0,16452.3,2
20230904,13,18.04,20176.0,16452.3,2
20230904,13,18.10,20202.0,16414.1,2
20230904,13,18.30,20202.0,16414.1,2
20230904,13,18.60,20202.0,16414.0,2
20230904,13,19.00,20202.0,16413.9,2
20230904,13,19.13,20202.0,16413.8,2
20230904,13,19.32,20202.0,16413.2,2
20230904,13,19.78,20202.0,16356.2,2
20230904,13,20.00,20202.0,16355.1,2
20230904,13,20.17,20202.0,16336.8,2
20230904,13,20.21,20246.0,16335.5,2
20230904,13,21.12,20246.0,16335.5,2
20230904,13,21.78,20246.0,15165.5,2
20230904,13,22.22,20266.0,15163.6,2
20230904,13,22.94,20266.0,15163.6,2
20230904,13,23.33,20266.0,15163.1,2
20230904,13,24.00,20266.0,15087.9,2
20230904,13,25.00,20266.0,15086.3,2
20230904,13,25.12,20266.0,15085.8,2
20230904,13,26.00,20266.0,15084.7,2
20230904,13,27.00,20266.0,15083.1,2
20230904,13,27.01,20266.0,15063.3,2
20230904,13,28.41,20266.0,15054.0,2
20230904,13,29.79,20266.0,15052.8,2
20230904,13,30.00,20266.0,15051.7,2
20230904,13,30.06,20266.0,14997.4,2
20230904,13,30.54,20266.0,14989.6,2
20230904,13,32.00,20266.0,14988.6,2
20230904,13,33.46,20266.0,14928.9,2
20230904,13,36.00,20266.0,14923.1,2
20230904,13,40.00,20266.0,14903.2,2
20230904,13,41.13,20266.0,14899.6,2
20230904,13,42.50,20266.0,14882.0,2
20230904,13,45.00,20266.0,14881.9,2
20230904,13,45.01,20266.0,14814.4,2
20230904,13,45.12,20266.0,14393.2,2
20230904,13,46.00,20266.0,14392.2,2
20230904,13,46.50,20266.0,14385.7,2
20230904,13,49.99,20266.0,14385.5,2
20230904,13,50.00,20266.0,14382.3,2
20230904,13,50.01,20266.6,14305.3,2
20230904,13,60.00,20266.6,14305.3,2
20230904,13,70.00,20266.6,14280.2,2
20230904,13,77.80,20266.6,14174.8,2
20230904,13,79.90,20266.6,14151.6,2
20230904,13,80.00,20266.6,14150.5,2
20230904,13,80.01,20266.6,14098.2,2
20230904,13,80.10,20266.6,14073.7,2
20230904,13,80.20,20266.6,14065.9,2
20230904,13,80.21,20276.6,14057.9,2
20230904,13,82.01,20276.6,14057.9,2
20230904,13,85.00,20276.6,14039.6,2
20230904,13,90.00,20276.6,14037.3,2
20230904,13,99.90,20276.6,14028.2,2
20230904,13,100.00,20276.6,14028.0,2
20230904,13,100.01,20276.9,13962.3,2
20230904,13,102.00,20276.9,13962.3,2
20230904,13,120.10,20276.9,13917.0,2
20230904,13,138.00,20276.9,13909.0,2
20230904,13,200.00,20276.9,13816.1,2
20230904,13,200.01,20276.9,13252.1,2
20230904,13,200.10,20276.9,12734.2,2
20230904,13,200.50,20276.9,12732.8,2
20230904,13,201.00,20276.9,12730.4,2
20230904,13,210.00,20276.9,12704.7,2
20230904,13,300.00,20276.9,10920.5,2
20230904,13,548.66,20276.9,10908.5,2
20230904,13,550.02,20276.9,10868.3,2
20230904,13,999.00,20276.9,10769.2,2
20230904,13,999.99,20276.9,0.0,2
20230904,14,0.00,0.0,20409.9,1
20230904,14,0.00,5535.4,20409.9,1
20230904,14,0.01,17037.6,20409.9,1
20230904,14,0.02,17055.0,20409.9,1
20230904,14,0.03,17055.1,20409.7,1
20230904,14,0.04,17085.9,20390.9,1
20230904,14,0.09,17085.9,20390.9,1
20230904,14,0.10,17085.9,20384.3,1
20230904,14,0.20,17085.9,20264.2,1
20230904,14,0.60,17086.9,20249.2,1
20230904,14,0.70,17087.9,20249.2,1
20230904,14,0.80,17088.9,20249.2,1
20230904,14,0.90,17089.9,20249.2,1
20230904,14,1.00,17456.8,20249.2,1
20230904,14,1.01,17456.8,20182.4,1
20230904,14,1.44,17456.8,20162.4,1
20230904,14,1.45,17457.6,20153.7,1
20230904,14,2.01,17457.6,20153.7,1
20230904,14,2.10,17457.6,20118.7,1
20230904,14,2.15,17570.7,20112.7,1
20230904,14,3.00,17571.2,20112.7,1
20230904,14,3.01,17571.2,20012.7,1
20230904,14,4.65,17593.2,19977.7,1
20230904,14,4.72,17594.1,19977.7,1
20230904,14,5.00,17646.9,19977.7,1
20230904,14,5.01,17651.1,19939.6,1
20230904,14,6.00,17651.1,19904.6,1
20230904,14,6.02,17653.8,19843.2,1
20230904,14,6.26,17653.8,19843.2,1
20230904,14,6.31,17653.8,19837.2,1
20230904,14,6.50,17653.8,19827.2,1
20230904,14,6.72,17654.8,19817.2,1
20230904,14,6.83,17654.8,19817.2,1
20230904,14,6.84,17654.8,19807.2,1
20230904,14,7.00,17659.6,19797.2,1
20230904,14,7.01,17659.6,19797.1,1
20230904,14,7.50,17699.6,19624.1,1
20230904,14,7.70,17701.7,19624.1,1
20230904,14,8.00,17701.7,19624.1,1
20230904,14,8.02,17716.6,19532.4,1
20230904,14,8.31,17716.6,19532.4,1
20230904,14,8.72,17717.6,19522.4,1
20230904,14,8.83,17717.6,19522.4,1
20230904,14,8.84,17717.6,19512.4,1
20230904,14,9.00,17717.9,19502.4,1
20230904,14,9.06,17717.9,19502.4,1
20230904,14,9.07,17717.9,19452.4,1
20230904,14,9.18,17718.0,19402.4,1
20230904,14,9.50,17718.0,19402.4,1
20230904,14,9.63,17721.1,19402.0,1
20230904,14,10.00,17766.5,19402.0,1
20230904,14,10.31,17766.5,19400.0,1
20230904,14,10.50,17766.5,19380.0,1
20230904,14,10.72,17767.5,19330.0,1
20230904,14,10.83,17767.5,19330.0,1
20230904,14,10.84,17767.5,19071.0,1
20230904,14,10.85,18010.2,19056.3,1
20230904,14,10.93,18010.2,19041.7,1
20230904,14,11.00,18010.2,18841.7,1
20230904,14,11.01,18078.2,18785.7,1
20230904,14,11.07,18078.2,18585.7,1
20230904,14,11.12,18078.2,18385.7,1
20230904,14,11.22,18078.2,18185.7,1
20230904,14,11.30,18078.2,17985.7,1
20230904,14,11.31,18078.2,17984.7,1
20230904,14,11.42,18078.2,17983.7,1
20230904,14,11.50,18078.2,17783.7,1
20230904,14,11.63,18078.2,17783.4,1
20230904,14,11.64,18079.0,17583.2,1
20230904,14,11.72,18079.0,17583.2,1
20230904,14,11.80,18079.0,17575.2,1
20230904,14,11.82,18079.0,17575.1,1
20230904,14,11.84,18079.2,17375.1,1
20230904,14,11.85,18079.4,17375.1,1
20230904,14,11.90,18079.4,17375.1,1
20230904,14,11.94,18079.4,17319.5,1
20230904,14,11.99,18079.4,17223.5,1
20230904,14,12.00,18079.4,17023.5,1
20230904,14,12.01,18079.4,17023.4,1
20230904,14,12.13,18079.4,16953.4,1
20230904,14,12.19,18079.4,16926.4,1
20230904,14,12.46,18113.4,16726.4,1
20230904,14,12.49,18129.4,16726.4,1
20230904,14,12.50,18129.6,16726.4,1
20230904,14,12.53,18129.6,16438.3,1
20230904,14,12.59,18179.6,16436.9,1
20230904,14,12.66,18179.6,16435.5,1
20230904,14,12.68,18179.6,16329.1,1
20230904,14,12.70,18179.6,16252.1,1
20230904,14,12.73,18179.6,16252.0,1
20230904,14,12.76,18179.6,16249.2,1
20230904,14,12.77,18179.6,16237.6,1
20230904,14,12.83,18179.6,16193.6,1
20230904,14,12.85,18179.6,16181.9,1
20230904,14,12.87,18179.6,15894.7,1
20230904,14,12.91,18179.6,15877.7,1
20230904,14,12.99,18179.6,15866.0,1
20230904,14,13.00,18195.6,15842.6,1
20230904,14,13.02,18196.9,15842.6,1
20230904,14,13.18,18196.9,15842.6,1
20230904,14,13.20,18216.9,15842.5,1
20230904,14,13.50,18236.9,15842.4,1
20230904,14,13.58,18236.9,15841.0,1
20230904,14,14.00,18237.9,15831.4,1
20230904,14,14.10,18237.9,15828.5,1
20230904,14,14.15,18294.9,15827.9,1
20230904,14,14.30,18294.9,15827.9,1
20230904,14,14.31,18301.1,15823.8,1
20230904,14,14.39,18301.1,15823.8,1
20230904,14,14.50,18301.1,15816.0,1
20230904,14,14.60,18301.1,15815.2,1
20230904,14,14.70,18301.1,15813.7,1
20230904,14,14.72,18301.1,15812.7,1
20230904,14,14.73,18301.1,15812.5,1
20230904,14,14.83,18311.1,15812.2,1
20230904,14,14.84,18331.0,15812.1,1
20230904,14,14.88,18331.0,15812.1,1
20230904,14,15.00,18331.0,15588.1,1
20230904,14,15.10,18336.0,15530.4,1
20230904,14,15.13,18336.0,15530.4,1
20230904,14,15.17,18437.0,15522.6,1
20230904,14,15.20,18555.0,15522.6,1
20230904,14,15.30,18556.0,15522.5,1
20230904,14,15.40,18557.0,15522.5,1
20230904,14,15.50,18558.0,15522.5,1
20230904,14,15.80,18558.0,15522.5,1
20230904,14,16.00,18558.0,15522.2,1
20230904,14,16.38,18558.0,15520.7,1
20230904,14,16.40,18558.0,15504.5,1
20230904,14,16.62,18558.0,15495.9,1
20230904,14,16.70,18558.0,15495.2,1
20230904,14,16.72,18558.0,15494.2,1
20230904,14,16.90,18615.0,15492.2,1
20230904,14,16.94,18672.0,15492.2,1
20230904,14,16.98,18729.0,15492.2,1
20230904,14,17.01,18729.0,15492.2,1
20230904,14,17.06,18786.0,15489.4,1
20230904,14,17.10,18843.0,15489.4,1
20230904,14,17.13,18900.0,15489.4,1
20230904,14,17.14,18925.0,15489.4,1
20230904,14,17.23,18925.0,15489.4,1
20230904,14,17.41,18925.0,15470.4,1
20230904,14,17.65,19031.0,15466.0,1
20230904,14,18.00,19031.0,15466.0,1
20230904,14,18.03,19031.0,15465.7,1
20230904,14,18.17,19031.0,15465.6,1
20230904,14,18.29,19031.0,14965.6,1
20230904,14,18.62,19031.0,14956.8,1
20230904,14,18.63,19036.2,14953.6,1
20230904,14,18.70,19036.2,14953.6,1
20230904,14,18.72,19036.2,14952.6,1
20230904,14,19.00,19036.2,14950.6,1
20230904,14,19.73,19036.2,14950.3,1
20230904,14,20.00,19036.2,14947.6,1
20230904,14,20.01,19046.5,14859.1,1
20230904,14,20.11,19056.4,14859.1,1
20230904,14,20.70,19056.4,14859.1,1
20230904,14,20.72,19056.4,14858.1,1
20230904,14,21.00,19056.4,14856.1,1
20230904,14,21.62,19056.4,14856.0,1
20230904,14,22.72,19056.4,14849.3,1
20230904,14,23.03,19056.4,14847.8,1
20230904,14,24.16,19056.4,14847.7,1
20230904,14,24.30,19056.4,14844.8,1
20230904,14,24.72,19056.4,14844.3,1
20230904,14,24.78,19056.4,14843.3,1
20230904,14,25.00,19056.4,14838.9,1
20230904,14,25.20,19069.4,14838.0,1
20230904,14,26.72,19069.4,14838.0,1
20230904,14,27.00,19069.4,14837.0,1
20230904,14,28.03,19069.4,14802.3,1
20230904,14,28.72,19069.4,14798.9,1
20230904,14,29.00,19069.4,14797.9,1
20230904,14,30.00,19069.4,14797.6,1
20230904,14,30.01,19069.4,14743.3,1
20230904,14,30.36,19069.4,14743.0,1
20230904,14,30.72,19069.4,14733.9,1
20230904,14,31.30,19069.4,14732.9,1
20230904,14,31.90,19069.4,14730.1,1
20230904,14,32.00,19069.4,14671.1,1
20230904,14,32.14,19069.4,14572.8,1
20230904,14,32.72,19069.4,14568.3,1
20230904,14,33.03,19069.4,14567.3,1
20230904,14,33.15,19069.4,14566.9,1
20230904,14,34.00,19069.4,14365.6,1
20230904,14,34.72,19069.4,14340.1,1
20230904,14,35.00,19069.4,14339.6,1
20230904,14,36.07,19069.4,14322.8,1
20230904,14,37.06,19069.4,14320.0,1
20230904,14,38.05,19069.4,14315.6,1
20230904,14,38.45,19069.4,14312.7,1
20230904,14,39.10,19069.4,14312.5,1
20230904,14,40.00,19069.4,14311.7,1
20230904,14,40.27,19069.4,14286.0,1
20230904,14,42.40,19069.4,14280.8,1
20230904,14,43.21,19069.4,14266.0,1
20230904,14,43.75,19069.4,14251.1,1
20230904,14,45.00,19069.4,14234.3,1
20230904,14,49.00,19069.4,14122.5,1
20230904,14,49.99,19069.4,14121.8,1
20230904,14,50.00,19069.4,14113.0,1
20230904,14,50.01,19072.7,14089.5,1
20230904,14,50.90,19072.7,14089.5,1
20230904,14,60.00,19072.7,14088.8,1
20230904,14,60.12,19072.7,14060.8,1
20230904,14,77.80,19072.7,14059.4,1
20230904,14,79.90,19072.7,14043.8,1
20230904,14,80.00,19072.7,14042.8,1
20230904,14,80.01,19072.7,13689.0,1
20230904,14,80.21,19082.7,13451.3,1
20230904,14,80.50,19082.7,13451.3,1
20230904,14,81.00,19082.7,13451.1,1
20230904,14,82.01,19082.7,13360.4,1
20230904,14,85.00,19082.7,13291.6,1
20230904,14,90.00,19082.7,13277.8,1
20230904,14,99.90,19082.7,13266.5,1
20230904,14,100.00,19082.7,13266.3,1
20230904,14,100.01,19084.9,13178.9,1
20230904,14,102.00,19084.9,13178.9,1
20230904,14,105.00,19084.9,13133.3,1
20230904,14,120.10,19084.9,13133.2,1
20230904,14,130.00,19084.9,13090.7,1
20230904,14,138.00,19084.9,13086.9,1
20230904,14,200.00,19084.9,13083.3,1
20230904,14,200.01,19084.9,12301.4,1
20230904,14,200.10,19084.9,11479.6,1
20230904,14,200.50,19084.9,11444.8,1
20230904,14,200.98,19084.9,11405.0,1
20230904,14,200.99,19084.9,11404.9,1
20230904,14,201.00,19084.9,11404.8,1
20230904,14,210.00,19084.9,11343.9,1
20230904,14,250.00,19084.9,11291.8,1
20230904,14,300.00,19084.9,11113.5,1
20230904,14,548.66,19084.9,10459.7,1
20230904,14,550.02,19084.9,10453.1,1
20230904,14,999.00,19084.9,10348.2,1
20230904,14,999.99,19084.9,0.0,1
20230904,14,0.00,0.0,20787.9,2
20230904,14,0.00,9030.1,20787.9,2
20230904,14,0.01,19107.7,20787.9,2
20230904,14,0.02,19261.0,20785.4,2
20230904,14,0.03,19269.7,20771.6,2
20230904,14,0.04,19271.8,20760.7,2
20230904,14,0.09,19271.8,20760.7,2
20230904,14,0.20,19271.8,20740.2,2
20230904,14,0.70,19309.9,20710.2,2
20230904,14,1.00,19361.7,20710.2,2
20230904,14,1.01,19362.2,20657.8,2
20230904,14,1.44,19362.2,20632.8,2
20230904,14,1.91,19371.2,20632.7,2
20230904,14,2.00,19371.8,20632.7,2
20230904,14,2.01,19371.8,20632.7,2
20230904,14,2.70,19375.7,20607.7,2
20230904,14,3.00,19378.1,20607.7,2
20230904,14,3.01,19378.1,20487.7,2
20230904,14,3.58,19378.1,20462.7,2
20230904,14,3.66,19378.1,20452.7,2
20230904,14,3.82,19387.2,20422.7,2
20230904,14,4.00,19387.2,20422.7,2
20230904,14,4.50,19387.2,20362.7,2
20230904,14,4.70,19391.2,20352.7,2
20230904,14,5.00,19484.2,20352.7,2
20230904,14,5.01,19484.2,20276.5,2
20230904,14,5.04,19484.2,20241.5,2
20230904,14,5.50,19484.3,19441.5,2
20230904,14,5.58,19484.3,19441.5,2
20230904,14,5.66,19484.3,19431.5,2
20230904,14,5.72,19493.3,19401.5,2
20230904,14,6.00,19493.3,19401.5,2
20230904,14,6.01,19493.3,19376.7,2
20230904,14,6.02,19499.6,19374.2,2
20230904,14,6.26,19499.6,19374.2,2
20230904,14,6.70,19504.5,19372.6,2
20230904,14,7.00,19536.1,19372.6,2
20230904,14,7.51,19536.1,19372.6,2
20230904,14,7.58,19536.1,19256.6,2
20230904,14,7.59,19541.8,19252.3,2
20230904,14,7.62,19551.0,19252.3,2
20230904,14,7.66,19551.0,19252.3,2
20230904,14,7.67,19551.8,19223.1,2
20230904,14,7.70,19565.6,19223.1,2
20230904,14,8.00,19567.1,19223.1,2
20230904,14,8.50,19567.1,19205.7,2
20230904,14,8.56,19567.1,19085.4,2
20230904,14,8.59,19568.5,19084.3,2
20230904,14,8.60,19569.9,19084.3,2
20230904,14,8.66,19572.5,19084.3,2
20230904,14,8.67,19575.1,19084.3,2
20230904,14,8.70,19580.1,19084.3,2
20230904,14,9.00,19580.1,19084.3,2
20230904,14,9.04,19580.1,19076.6,2
20230904,14,9.30,19580.1,19064.6,2
20230904,14,9.53,19589.2,19041.6,2
20230904,14,9.79,19592.2,19041.6,2
20230904,14,10.00,19624.0,19041.6,2
20230904,14,10.03,19624.0,19004.8,2
20230904,14,10.05,19644.0,19004.5,2
20230904,14,10.06,19647.0,19004.5,2
20230904,14,10.25,19647.0,19004.5,2
20230904,14,10.32,19650.1,19004.4,2
20230904,14,10.36,19697.7,19004.4,2
20230904,14,10.37,19745.0,19004.4,2
20230904,14,10.50,19745.0,19004.4,2
20230904,14,10.52,19795.0,19004.2,2
20230904,14,10.53,19821.0,19004.2,2
20230904,14,10.55,19821.0,19004.2,2
20230904,14,10.57,19821.0,19004.0,2
20230904,14,10.59,19824.0,18988.2,2
20230904,14,10.84,19824.0,18988.2,2
20230904,14,10.85,19826.9,18987.8,2
20230904,14,10.93,19876.9,18987.5,2
20230904,14,10.94,19926.9,18987.5,2
20230904,14,10.95,19976.9,18987.5,2
20230904,14,10.96,20006.9,18987.5,2
20230904,14,11.00,20014.9,18987.5,2
20230904,14,11.10,20014.9,18966.3,2
20230904,14,11.13,20128.3,18966.0,2
20230904,14,11.30,20128.3,18966.0,2
20230904,14,11.64,20128.3,18965.7,2
20230904,14,11.66,20166.2,18965.5,2
20230904,14,11.74,20166.2,18965.1,2
20230904,14,11.98,20166.2,18964.8,2
20230904,14,12.00,20166.2,18964.7,2
20230904,14,12.10,20166.2,18961.4,2
20230904,14,12.11,20166.2,18960.4,2
20230904,14,12.18,20166.2,18550.4,2
20230904,14,12.39,20226.2,18549.2,2
20230904,14,12.42,20226.2,18549.2,2
20230904,14,12.48,20226.2,18545.0,2
20230904,14,12.53,20286.2,18544.7,2
20230904,14,12.63,20286.2,18544.7,2
20230904,14,12.64,20436.2,18004.7,2
20230904,14,12.67,20496.2,18004.7,2
20230904,14,12.70,20496.2,18004.7,2
20230904,14,12.81,20556.2,18004.2,2
20230904,14,12.84,20566.2,18004.2,2
20230904,14,13.00,20566.2,18004.2,2
20230904,14,13.01,20566.2,17994.3,2
20230904,14,13.02,20567.5,17993.2,2
20230904,14,13.29,20567.5,17993.2,2
20230904,14,13.39,20567.5,17992.8,2
20230904,14,13.51,20567.5,17792.8,2
20230904,14,13.60,20567.5,17645.8,2
20230904,14,13.69,20567.5,17498.8,2
20230904,14,13.71,20567.5,17351.8,2
20230904,14,13.89,20567.5,17204.8,2
20230904,14,14.00,20567.5,17204.7,2
20230904,14,14.11,20567.5,17182.0,2
20230904,14,14.23,20567.5,17181.1,2
20230904,14,14.53,20567.5,17057.1,2
20230904,14,14.70,20567.5,16547.1,2
20230904,14,15.00,20567.5,16505.3,2
20230904,14,15.01,20567.5,16484.0,2
20230904,14,15.20,20567.5,16482.8,2
20230904,14,15.63,20567.5,16482.1,2
20230904,14,16.10,20567.5,16481.0,2
20230904,14,16.70,20567.5,16478.9,2
20230904,14,16.98,20567.5,16477.9,2
20230904,14,17.00,20567.5,16476.1,2
20230904,14,17.18,20597.5,16456.1,2
20230904,14,17.33,20597.5,16456.1,2
20230904,14,17.41,20627.5,16446.4,2
20230904,14,17.42,20627.5,16446.4,2
20230904,14,17.50,20627.5,16407.9,2
20230904,14,17.56,20677.5,16407.8,2
20230904,14,17.57,20694.0,16407.8,2
20230904,14,17.60,20694.0,16407.8,2
20230904,14,17.65,20724.0,16341.8,2
20230904,14,17.89,20754.0,16341.8,2
20230904,14,18.10,20780.0,16341.8,2
20230904,14,18.30,20780.0,16341.8,2
20230904,14,18.60,20780.0,16341.7,2
20230904,14,18.70,20780.0,16341.6,2
20230904,14,18.89,20780.0,16341.1,2
20230904,14,19.00,20780.0,16340.5,2
20230904,14,19.32,20780.0,16340.4,2
20230904,14,19.90,20780.0,16218.4,2
20230904,14,20.00,20780.0,16218.3,2
20230904,14,20.21,20823.6,16198.4,2
20230904,14,21.12,20823.6,16198.4,2
20230904,14,21.17,20823.6,15028.4,2
20230904,14,21.38,20823.6,15026.5,2
20230904,14,21.97,20823.6,15025.2,2
20230904,14,22.22,20843.6,15024.0,2
20230904,14,22.94,20843.6,15024.0,2
20230904,14,24.00,20843.6,15023.3,2
20230904,14,24.37,20843.6,15021.5,2
20230904,14,25.00,20843.6,14933.1,2
20230904,14,26.00,20843.6,14932.5,2
20230904,14,27.00,20843.6,14930.9,2
20230904,14,27.01,20843.6,14908.6,2
20230904,14,27.12,20843.6,14900.1,2
20230904,14,29.00,20843.6,14899.0,2
20230904,14,30.00,20843.6,14897.2,2
20230904,14,30.54,20843.6,14840.8,2
20230904,14,30.96,20843.6,14839.8,2
20230904,14,32.00,20843.6,14838.6,2
20230904,14,32.55,20843.6,14774.1,2
20230904,14,32.87,20843.6,14773.0,2
20230904,14,33.46,20843.6,14763.1,2
20230904,14,36.00,20843.6,14757.4,2
20230904,14,40.00,20843.6,14732.4,2
20230904,14,40.27,20843.6,14729.0,2
20230904,14,45.00,20843.6,14710.1,2
20230904,14,45.01,20843.6,14636.6,2
20230904,14,45.12,20843.6,14160.9,2
20230904,14,46.00,20843.6,14159.6,2
20230904,14,49.99,20843.6,14151.1,2
20230904,14,50.00,20843.6,14146.9,2
20230904,14,50.01,20844.3,14065.8,2
20230904,14,52.50,20844.3,14065.8,2
20230904,14,56.50,20844.3,14065.7,2
20230904,14,60.00,20844.3,14065.5,2
20230904,14,77.80,20844.3,14038.0,2
20230904,14,79.90,20844.3,14011.7,2
20230904,14,80.00,20844.3,14009.8,2
20230904,14,80.01,20844.3,13838.8,2
