電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231101,44,5.96,22382.0,27712.0,
20231101,44,6.01,22432.0,27712.0,
20231101,44,6.04,22441.3,27712.0,
20231101,44,6.18,22443.8,27712.0,
20231101,44,6.26,22443.8,27712.0,
20231101,44,6.30,22443.8,27704.4,
20231101,44,6.39,22443.8,27684.4,
20231101,44,6.40,22445.0,27682.8,
20231101,44,6.64,22448.0,27682.8,
20231101,44,6.70,22448.0,27682.8,
20231101,44,6.79,22450.3,27382.8,
20231101,44,6.80,22450.3,27382.8,
20231101,44,6.81,22453.9,27379.0,
20231101,44,6.94,22469.0,27379.0,
20231101,44,6.97,22473.7,27379.0,
20231101,44,7.00,22508.3,27379.0,
20231101,44,7.13,22509.3,27370.7,
20231101,44,7.24,22512.5,27370.7,
20231101,44,7.41,22518.9,27370.7,
20231101,44,7.50,22553.3,27370.7,
20231101,44,7.70,22557.3,27370.7,
20231101,44,7.84,22560.3,27370.7,
20231101,44,7.96,22562.3,27370.7,
20231101,44,8.00,22562.3,27370.7,
20231101,44,8.02,22568.8,27362.7,
20231101,44,8.34,22568.8,27362.7,
20231101,44,8.45,22571.9,27205.7,
20231101,44,8.64,22578.3,27205.7,
20231101,44,8.93,22578.3,27205.7,
20231101,44,8.97,22583.3,27185.7,
20231101,44,9.00,22583.3,27185.7,
20231101,44,9.05,22586.3,27180.6,
20231101,44,9.13,22587.3,27180.1,
20231101,44,9.18,22587.3,27180.1,
20231101,44,9.20,22587.3,27167.1,
20231101,44,9.26,22593.7,27051.1,
20231101,44,9.35,22593.7,27051.1,
20231101,44,9.69,22593.7,27021.1,
20231101,44,9.77,22593.7,26874.1,
20231101,44,9.80,22594.3,26727.1,
20231101,44,9.96,22596.3,26727.1,
20231101,44,9.98,22596.3,26580.1,
20231101,44,10.00,22713.3,26433.1,
20231101,44,10.01,22713.3,26431.6,
20231101,44,10.02,22713.3,26284.6,
20231101,44,10.03,22856.2,26283.8,
20231101,44,10.05,22856.2,26283.8,
20231101,44,10.16,22856.2,26283.2,
20231101,44,10.17,22856.2,26259.2,
20231101,44,10.19,22884.2,26159.2,
20231101,44,10.50,22884.2,25863.5,
20231101,44,10.80,22884.2,25863.4,
20231101,44,10.84,22884.2,25739.4,
20231101,44,10.90,22884.2,25615.4,
20231101,44,10.93,22884.2,25492.4,
20231101,44,11.00,22889.5,25467.4,
20231101,44,11.01,22889.5,25339.2,
20231101,44,11.02,22890.7,25336.4,
20231101,44,11.03,22890.7,25336.4,
20231101,44,11.06,22890.7,25331.4,
20231101,44,11.08,22891.3,25330.9,
20231101,44,11.09,22891.3,25330.9,
20231101,44,11.13,22892.3,25320.9,
20231101,44,11.30,22966.3,25300.9,
20231101,44,11.31,22966.3,25300.9,
20231101,44,11.69,23166.3,25176.9,
20231101,44,11.74,23316.3,25176.9,
20231101,44,11.90,23316.3,25176.9,
20231101,44,11.92,23316.3,25132.9,
20231101,44,11.95,23316.3,25122.9,
20231101,44,11.96,23318.3,25122.1,
20231101,44,12.00,23327.7,25122.1,
20231101,44,12.01,23327.7,25095.4,
20231101,44,12.02,23336.2,25092.5,
20231101,44,12.03,23413.2,25092.5,
20231101,44,12.06,23413.2,25092.5,
20231101,44,12.08,23593.2,25091.3,
20231101,44,12.12,23593.2,25091.3,
20231101,44,12.25,23593.2,24970.3,
20231101,44,12.36,23596.9,24965.3,
20231101,44,12.50,23596.9,24965.3,
20231101,44,12.59,23726.9,24945.3,
20231101,44,12.60,23816.9,24945.3,
20231101,44,12.74,23946.9,24945.3,
20231101,44,12.82,24046.9,24945.2,
20231101,44,12.90,24046.9,24945.2,
20231101,44,12.93,24046.9,24945.0,
20231101,44,12.97,24046.9,24915.0,
20231101,44,13.00,24046.9,24914.5,
20231101,44,13.01,24273.9,24908.8,
20231101,44,13.09,24273.9,24908.8,
20231101,44,13.13,24273.9,24893.8,
20231101,44,13.26,24473.9,24873.8,
20231101,44,13.27,24473.9,24873.8,
20231101,44,13.40,24473.9,24873.6,
20231101,44,13.42,24589.9,24873.0,
20231101,44,13.48,24589.9,24873.0,
20231101,44,13.50,24649.9,24863.0,
20231101,44,13.60,24649.9,24843.0,
20231101,44,13.63,24649.9,24842.5,
20231101,44,13.64,24649.9,24840.3,
20231101,44,13.70,24649.9,24840.0,
20231101,44,13.80,24649.9,24831.6,
20231101,44,13.91,24912.9,24830.4,
20231101,44,13.95,24912.9,24830.4,
20231101,44,13.96,24914.9,24830.3,
20231101,44,13.97,24914.9,24830.3,
20231101,44,14.00,24914.9,24828.0,
20231101,44,14.10,24914.9,24769.2,
20231101,44,14.12,24914.9,24769.1,
20231101,44,14.19,24914.9,24769.0,
20231101,44,14.20,25003.9,24744.0,
20231101,44,14.30,25003.9,24744.0,
20231101,44,14.32,25003.9,24741.7,
20231101,44,14.33,25004.7,24734.7,
20231101,44,14.37,25004.7,24734.7,
20231101,44,14.40,25004.7,24734.5,
20231101,44,14.42,25004.7,24734.4,
20231101,44,14.44,25004.7,24734.3,
20231101,44,14.46,25013.7,24732.3,
20231101,44,14.49,25164.7,24732.3,
20231101,44,14.50,25164.7,24732.3,
20231101,44,14.51,25344.7,24730.8,
20231101,44,14.64,25344.7,24730.8,
20231101,44,14.68,25366.7,24726.3,
20231101,44,14.70,25366.7,24714.1,
20231101,44,14.74,25366.7,24698.1,
20231101,44,14.79,25366.7,24697.3,
20231101,44,14.80,25396.7,24532.3,
20231101,44,14.90,25396.7,24532.3,
20231101,44,14.93,25396.7,24522.2,
20231101,44,14.94,25442.6,24512.2,
20231101,44,14.97,25442.6,24462.0,
20231101,44,15.00,25442.6,24459.1,
20231101,44,15.01,25442.6,24457.3,
20231101,44,15.02,25451.2,24159.2,
20231101,44,15.11,25555.2,24159.2,
20231101,44,15.13,25555.2,24159.2,
20231101,44,15.23,25557.2,24159.1,
20231101,44,15.34,25557.2,24159.1,
20231101,44,15.40,25557.2,24158.9,
20231101,44,15.50,25557.2,24158.8,
20231101,44,15.51,25566.2,24115.7,
20231101,44,15.55,25566.2,24115.7,
20231101,44,15.60,25566.2,23918.0,
20231101,44,15.65,25566.2,23917.9,
20231101,44,15.70,25596.2,23812.9,
20231101,44,15.81,25596.2,23812.9,
20231101,44,15.91,25614.0,23811.8,
20231101,44,15.92,25621.8,23811.8,
20231101,44,16.00,25627.8,23811.8,
20231101,44,16.04,25627.8,23785.8,
20231101,44,16.11,25627.8,23585.8,
20231101,44,16.18,25627.8,23417.8,
20231101,44,16.19,25641.7,23211.8,
20231101,44,16.22,25641.7,23211.8,
20231101,44,16.23,25665.5,23201.7,
20231101,44,16.37,25665.5,23201.7,
20231101,44,16.40,25679.5,23001.7,
20231101,44,16.42,25679.5,23001.6,
20231101,44,16.50,25735.5,23001.5,
20231101,44,16.57,25735.5,22999.8,
20231101,44,16.60,25736.5,22799.8,
20231101,44,16.68,25736.5,22799.8,
20231101,44,16.69,25736.5,22799.2,
20231101,44,16.70,25762.5,22599.2,
20231101,44,16.79,25762.5,22599.1,
20231101,44,16.80,25783.5,22399.1,
20231101,44,16.83,25783.5,22399.1,
20231101,44,16.88,25783.5,22382.9,
20231101,44,16.91,25783.5,22382.8,
20231101,44,16.93,25833.3,22182.8,
20231101,44,17.00,26113.3,22182.8,
20231101,44,17.02,26113.3,22131.9,
20231101,44,17.03,26533.3,21931.9,
20231101,44,17.11,26533.3,21931.9,
20231101,44,17.13,26533.3,21881.9,
20231101,44,17.18,26533.3,21880.9,
20231101,44,17.19,26533.3,21830.9,
20231101,44,17.20,26533.3,21630.9,
20231101,44,17.28,26533.3,21630.7,
20231101,44,17.37,26533.3,21629.9,
20231101,44,17.40,26533.3,21625.4,
20231101,44,17.48,26533.3,21625.3,
20231101,44,17.50,26533.3,21425.3,
20231101,44,17.59,26541.3,21419.7,
20231101,44,17.60,26541.3,21419.7,
20231101,44,17.67,26541.3,21419.1,
20231101,44,17.87,26544.2,21418.9,
20231101,44,17.96,26544.2,21418.9,
20231101,44,18.00,26574.2,21418.6,
20231101,44,18.01,26580.2,21383.9,
20231101,44,18.03,26580.2,21383.9,
20231101,44,18.22,26580.2,21383.8,
20231101,44,18.26,26585.0,21379.3,
20231101,44,18.80,26585.0,21379.3,
20231101,44,18.81,26635.0,21378.8,
20231101,44,18.83,26745.4,21378.8,
20231101,44,18.90,26745.4,21378.8,
20231101,44,18.94,26795.4,21378.4,
20231101,44,19.00,26795.4,21378.4,
20231101,44,19.09,26825.3,21378.1,
20231101,44,19.13,26845.2,21378.1,
20231101,44,19.27,26876.2,21377.1,
20231101,44,19.37,26895.2,21377.1,
20231101,44,19.67,26895.2,21377.1,
20231101,44,19.80,26895.2,21376.3,
20231101,44,19.96,26895.2,21375.2,
20231101,44,19.99,26901.8,21372.2,
20231101,44,20.00,26901.8,21372.2,
20231101,44,20.01,26901.8,21302.7,
20231101,44,20.02,26903.0,21299.9,
20231101,44,20.27,26950.0,21299.9,
20231101,44,20.41,26950.0,21299.9,
20231101,44,20.60,27000.0,21292.3,
20231101,44,20.61,27020.0,21292.3,
20231101,44,20.62,27049.0,21292.3,
20231101,44,20.63,27050.0,21292.3,
20231101,44,20.64,27529.1,21292.3,
20231101,44,20.67,27595.6,21292.3,
20231101,44,20.88,27693.0,21292.3,
20231101,44,20.96,27693.0,21292.3,
20231101,44,20.98,27693.0,21276.3,
20231101,44,21.00,27706.0,21256.2,
20231101,44,21.10,27706.0,21255.7,
20231101,44,21.13,27706.0,21254.7,
20231101,44,21.14,27706.1,21253.7,
20231101,44,21.15,27706.1,21253.7,
20231101,44,21.27,27706.1,21252.7,
20231101,44,21.44,27706.1,19512.7,
20231101,44,21.96,27706.1,19334.1,
20231101,44,22.06,27706.1,19331.9,
20231101,44,22.07,27706.1,19330.7,
20231101,44,22.11,27706.1,19329.8,
20231101,44,22.37,27706.1,19328.0,
20231101,44,22.40,27706.1,19287.0,
20231101,44,22.50,27726.1,19286.8,
20231101,44,22.67,27726.1,19286.8,
20231101,44,22.85,27726.1,19284.8,
20231101,44,23.02,27733.2,19271.2,
20231101,44,23.03,27733.2,19271.2,
20231101,44,23.11,27733.2,19271.1,
20231101,44,23.13,27733.2,19202.8,
20231101,44,23.96,27733.2,19201.8,
20231101,44,24.04,27733.2,19200.4,
20231101,44,24.18,27733.2,19192.1,
20231101,44,24.46,27733.2,19187.6,
20231101,44,24.80,27733.2,19186.0,
20231101,44,25.02,27740.4,19175.7,
20231101,44,25.13,27740.4,19175.7,
20231101,44,25.29,27769.8,19175.2,
20231101,44,25.96,27769.8,19175.2,
20231101,44,26.15,27769.8,19174.2,
20231101,44,27.00,27769.8,19164.8,
20231101,44,27.01,27769.8,19125.6,
20231101,44,27.86,27769.8,19110.5,
20231101,44,27.96,27769.8,19108.8,
20231101,44,28.31,27769.8,19107.8,
20231101,44,29.96,27769.8,19106.7,
20231101,44,29.97,27769.8,19105.7,
20231101,44,30.00,27769.8,19101.5,
20231101,44,30.01,27769.8,19084.4,
20231101,44,30.03,27769.8,18987.3,
20231101,44,31.09,27769.8,18986.8,
20231101,44,31.25,27769.8,18982.6,
20231101,44,31.83,27955.8,18972.5,
20231101,44,31.96,27955.8,18972.5,
20231101,44,32.00,27955.8,18971.5,
20231101,44,32.18,27955.8,18833.7,
20231101,44,32.48,27955.8,18820.2,
20231101,44,33.03,27955.8,18819.1,
20231101,44,33.52,27955.8,18818.9,
20231101,44,33.96,27955.8,18817.2,
20231101,44,34.00,27955.8,18816.9,
20231101,44,34.22,27955.8,18800.1,
20231101,44,34.57,27955.8,18798.9,
20231101,44,35.00,27955.8,18789.6,
20231101,44,37.39,27955.8,18781.0,
20231101,44,39.06,27955.8,18774.6,
20231101,44,39.18,27955.8,18759.3,
20231101,44,40.00,27955.8,18757.6,
20231101,44,42.06,27955.8,18663.8,
20231101,44,42.63,27955.8,18650.5,
20231101,44,42.95,27955.8,18620.6,
20231101,44,43.50,27955.8,18619.0,
20231101,44,44.53,27955.8,18618.9,
20231101,44,44.84,27955.8,18617.2,
20231101,44,45.00,27955.8,18609.0,
20231101,44,45.01,27955.8,18509.8,
20231101,44,45.12,27955.8,18425.5,
20231101,44,46.77,27955.8,18423.3,
20231101,44,47.50,27955.8,18413.8,
20231101,44,50.00,27955.8,18413.7,
20231101,44,50.01,27957.0,18278.9,
20231101,44,50.12,27957.0,18278.9,
20231101,44,50.90,27957.0,18249.5,
20231101,44,59.98,28017.0,18248.1,
20231101,44,60.00,28017.0,18248.1,
20231101,44,61.00,28017.0,18159.5,
20231101,44,62.13,28017.0,18149.6,
20231101,44,77.80,28017.0,18115.1,
20231101,44,79.90,28017.0,18079.7,
20231101,44,80.00,28017.0,18076.7,
20231101,44,80.01,28017.0,17539.5,
20231101,44,80.10,28017.0,17395.7,
20231101,44,80.21,28043.0,17379.0,
20231101,44,80.50,28043.0,17379.0,
20231101,44,81.00,28043.0,17378.9,
20231101,44,82.01,28043.0,17349.6,
20231101,44,85.00,28043.0,17273.4,
20231101,44,90.00,28043.0,17264.1,
20231101,44,99.90,28043.0,17247.8,
20231101,44,100.00,28043.0,17247.5,
20231101,44,100.01,28055.4,17053.6,
20231101,44,101.00,28055.4,17053.6,
20231101,44,102.00,28055.4,16896.4,
20231101,44,105.00,28055.4,16850.1,
20231101,44,120.10,28055.4,16850.0,
20231101,44,130.00,28055.4,16834.4,
20231101,44,138.00,28055.4,16830.2,
20231101,44,190.00,28055.4,16689.2,
20231101,44,200.00,28055.4,16686.2,
20231101,44,200.01,28055.4,15123.8,
20231101,44,200.10,28055.4,13724.9,
20231101,44,200.50,28055.4,13573.2,
20231101,44,201.00,28055.4,13568.9,
20231101,44,210.00,28055.4,13521.9,
20231101,44,250.00,28055.4,13278.0,
20231101,44,300.00,28055.4,13122.7,
20231101,44,500.00,28055.4,12879.3,
20231101,44,548.66,28055.4,12877.3,
20231101,44,550.02,28055.4,12866.0,
20231101,44,999.00,28055.4,12663.7,
20231101,44,999.99,28055.4,0.0,
20231101,45,0.00,0.0,28781.6,
20231101,45,0.00,8613.6,28781.6,
20231101,45,0.01,20384.1,28781.6,
20231101,45,0.02,20559.8,28766.3,
20231101,45,0.03,20559.9,28754.9,
20231101,45,0.04,20600.1,28730.5,
20231101,45,0.08,20681.0,28730.5,
20231101,45,0.10,20681.0,28730.5,
20231101,45,0.20,20681.0,28618.6,
20231101,45,0.30,20681.0,28538.6,
20231101,45,0.50,20681.0,28534.6,
20231101,45,0.57,20894.0,28483.2,
20231101,45,0.71,21027.6,28483.2,
20231101,45,1.00,21832.7,28483.2,
20231101,45,1.01,21832.7,28307.0,
20231101,45,1.17,21966.3,28272.0,
20231101,45,1.26,21968.8,28272.0,
20231101,45,1.58,21972.8,28272.0,
20231101,45,2.00,21972.8,28272.0,
20231101,45,2.01,21972.8,28271.9,
20231101,45,2.07,21974.8,28238.9,
20231101,45,2.10,21974.8,28238.9,
20231101,45,2.12,21974.8,28232.9,
20231101,45,2.42,21984.1,28122.9,
20231101,45,2.51,21986.6,28122.9,
20231101,45,2.67,21987.6,28122.9,
20231101,45,3.00,22050.4,28122.9,
20231101,45,3.01,22050.4,28062.9,
20231101,45,3.08,22054.4,28029.9,
20231101,45,3.12,22054.4,28029.9,
20231101,45,3.23,22054.8,27889.9,
20231101,45,3.50,22054.9,27889.9,
20231101,45,3.57,22056.9,27889.9,
20231101,45,3.72,22056.9,27889.9,
20231101,45,3.73,22057.7,27883.1,
20231101,45,3.76,22060.2,27883.1,
20231101,45,4.00,22060.2,27883.1,
20231101,45,4.01,22060.5,27881.7,
20231101,45,4.17,22061.5,27881.7,
20231101,45,4.58,22065.5,27881.7,
20231101,45,4.65,22085.3,27881.7,
20231101,45,4.84,22094.5,27881.7,
20231101,45,5.00,22153.1,27881.7,
20231101,45,5.01,22155.6,27553.6,
20231101,45,5.06,22155.6,27495.6,
20231101,45,5.07,22157.6,27095.6,
20231101,45,5.12,22157.6,27095.6,
20231101,45,5.50,22193.7,26745.6,
20231101,45,5.67,22194.7,26706.3,
20231101,45,6.08,22199.4,26706.3,
20231101,45,6.26,22201.9,26706.3,
20231101,45,6.30,22201.9,26698.7,
20231101,45,6.57,22203.9,26678.7,
20231101,45,6.70,22203.9,26678.7,
20231101,45,6.88,22204.7,26658.7,
20231101,45,6.94,22220.7,26658.7,
20231101,45,7.00,22257.1,26658.7,
20231101,45,7.17,22258.1,26650.8,
20231101,45,7.25,22267.4,26650.8,
20231101,45,7.50,22302.2,26650.8,
20231101,45,7.58,22307.2,26650.8,
20231101,45,7.70,22311.3,26650.8,
20231101,45,7.94,22311.3,26650.8,
20231101,45,8.00,22314.1,26650.7,
20231101,45,8.07,22316.1,26591.3,
20231101,45,8.13,22322.5,26591.3,
20231101,45,8.34,22322.5,26591.3,
20231101,45,8.67,22323.5,26434.3,
20231101,45,8.70,22323.5,26434.3,
20231101,45,8.75,22329.9,26409.3,
20231101,45,9.00,22329.9,26409.3,
20231101,45,9.08,22334.9,26404.9,
20231101,45,9.18,22334.9,26404.9,
20231101,45,9.35,22334.9,26391.9,
20231101,45,9.38,22341.3,26361.9,
20231101,45,9.50,22342.0,26361.9,
20231101,45,9.57,22344.0,26361.9,
20231101,45,9.67,22353.1,26361.9,
20231101,45,9.69,22353.1,26361.9,
20231101,45,9.76,22383.1,26213.9,
20231101,45,9.77,22383.1,26213.9,
20231101,45,9.96,22383.1,26065.9,
20231101,45,9.98,22383.1,25918.9,
20231101,45,10.00,22504.6,25771.9,
20231101,45,10.01,22504.6,25748.4,
20231101,45,10.02,22504.6,25601.4,
20231101,45,10.03,22636.4,25600.6,
20231101,45,10.13,22666.4,25600.6,
20231101,45,10.16,22666.4,25600.6,
20231101,45,10.17,22667.4,25572.6,
20231101,45,10.18,22697.4,25472.6,
20231101,45,10.19,22701.4,25472.6,
20231101,45,10.50,22701.4,25177.0,
20231101,45,10.70,22701.4,25176.9,
20231101,45,10.75,22701.4,25146.9,
20231101,45,10.80,22701.4,25141.9,
20231101,45,10.84,22706.4,25017.9,
20231101,45,10.90,22706.4,24893.9,
20231101,45,11.00,22711.4,24769.9,
20231101,45,11.01,22711.4,24642.1,
20231101,45,11.02,22712.6,24639.5,
20231101,45,11.07,22714.6,24639.5,
20231101,45,11.15,22714.6,24639.5,
20231101,45,11.17,22715.4,24629.5,
20231101,45,11.30,22815.4,24629.5,
20231101,45,11.31,22864.4,24629.5,
20231101,45,11.38,22869.4,24505.5,
20231101,45,11.59,22869.4,24505.5,
20231101,45,11.60,22869.4,24485.5,
20231101,45,11.67,22870.4,24485.2,
20231101,45,11.74,23162.4,24485.2,
20231101,45,11.87,23362.4,24485.2,
20231101,45,11.90,23362.4,24485.2,
20231101,45,11.95,23362.4,24443.2,
20231101,45,12.00,23382.9,24442.4,
20231101,45,12.01,23387.9,24437.9,
20231101,45,12.02,23396.1,24435.2,
20231101,45,12.08,23585.4,24435.2,
20231101,45,12.20,23585.4,24434.7,
20231101,45,12.26,23585.4,24434.6,
20231101,45,12.27,23759.4,24424.6,
20231101,45,12.45,23762.6,24424.6,
20231101,45,12.47,23892.6,24424.4,
20231101,45,12.50,23892.6,24424.4,
20231101,45,12.57,23894.6,24402.8,
20231101,45,12.60,23984.6,24402.8,
20231101,45,12.63,23987.6,24402.8,
20231101,45,12.74,23987.6,24402.8,
20231101,45,12.78,23991.5,24402.7,
20231101,45,12.80,23991.5,24402.7,
20231101,45,12.82,24094.6,24386.7,
20231101,45,12.83,24094.6,24386.7,
20231101,45,12.90,24094.6,24386.5,
20231101,45,13.00,24097.6,24386.4,
20231101,45,13.01,24319.6,24385.8,
20231101,45,13.10,24319.6,24385.8,
20231101,45,13.14,24456.6,24385.6,
20231101,45,13.15,24456.6,24385.6,
20231101,45,13.21,24456.6,24370.6,
20231101,45,13.26,24556.6,24370.4,
20231101,45,13.27,24556.6,24370.4,
20231101,45,13.40,24556.6,24368.9,
20231101,45,13.41,24556.6,24368.3,
20231101,45,13.42,24669.6,24365.5,
20231101,45,13.50,24729.6,24365.5,
20231101,45,13.58,24729.6,24345.5,
20231101,45,13.59,24729.6,24342.8,
20231101,45,13.60,24729.6,24322.8,
20231101,45,13.67,24729.6,24322.4,
20231101,45,13.72,24729.6,24321.6,
20231101,45,13.80,24729.6,24319.3,
20231101,45,13.81,24729.6,24318.0,
20231101,45,13.96,24729.6,24317.5,
20231101,45,13.98,24729.6,24317.3,
20231101,45,14.00,24729.6,24316.8,
20231101,45,14.02,24729.6,24259.5,
20231101,45,14.06,24729.6,24257.2,
20231101,45,14.07,24732.1,24256.4,
20231101,45,14.10,24732.1,24256.4,
20231101,45,14.12,24732.1,24256.3,
20231101,45,14.17,24738.1,24256.2,
20231101,45,14.18,24750.1,24256.2,
20231101,45,14.19,24750.1,24256.2,
20231101,45,14.20,24839.1,24231.2,
20231101,45,14.22,24839.1,24231.2,
20231101,45,14.26,24851.1,24230.0,
20231101,45,14.28,24851.1,24230.0,
20231101,45,14.29,24851.1,24225.0,
20231101,45,14.32,24851.1,24224.9,
20231101,45,14.34,24851.1,24212.6,
20231101,45,14.40,24851.1,24211.8,
20231101,45,14.41,24854.0,24211.7,
20231101,45,14.42,24854.0,24211.7,
20231101,45,14.45,24854.0,24211.6,
20231101,45,14.46,24887.0,24210.7,
20231101,45,14.50,24887.0,24210.7,
20231101,45,14.51,24987.0,24209.2,
20231101,45,14.53,24987.0,24209.2,
20231101,45,14.59,24987.0,24198.2,
20231101,45,14.67,24987.0,24033.2,
20231101,45,14.68,25027.0,24033.1,
20231101,45,14.69,25027.0,24020.9,
20231101,45,14.70,25066.8,24010.9,
20231101,45,14.80,25113.8,24010.9,
20231101,45,14.84,25113.8,24010.9,
20231101,45,14.90,25113.8,24009.3,
20231101,45,14.93,25133.8,23999.3,
20231101,45,14.94,25205.7,23999.3,
20231101,45,15.00,25365.8,23947.1,
20231101,45,15.01,25365.8,23937.1,
20231101,45,15.02,25375.2,23636.5,
20231101,45,15.09,25375.2,23636.5,
20231101,45,15.11,25464.5,23621.8,
20231101,45,15.13,25526.5,23430.8,
20231101,45,15.34,25526.5,23430.8,
20231101,45,15.40,25526.5,23430.6,
20231101,45,15.50,25526.5,23430.5,
20231101,45,15.60,25526.5,23381.9,
20231101,45,15.65,25526.5,23381.8,
20231101,45,15.70,25556.5,23372.8,
20231101,45,15.87,25556.5,23372.8,
20231101,45,15.91,25556.5,23367.8,
20231101,45,15.93,25556.5,23360.0,
20231101,45,16.00,25562.5,23160.0,
20231101,45,16.07,25562.5,23156.0,
20231101,45,16.11,25562.5,22956.0,
20231101,45,16.17,25562.5,22787.6,
20231101,45,16.23,25562.5,22786.6,
20231101,45,16.24,25562.5,22586.6,
20231101,45,16.25,25576.4,22580.6,
20231101,45,16.40,25576.4,22580.6,
20231101,45,16.42,25576.4,22580.5,
20231101,45,16.44,25576.4,22580.4,
20231101,45,16.50,25631.4,22380.4,
20231101,45,16.59,25633.9,22360.7,
20231101,45,16.60,25633.9,22360.7,
20231101,45,16.68,25633.9,22160.7,
20231101,45,16.69,25657.7,22145.6,
20231101,45,16.70,25682.7,22145.6,
20231101,45,16.71,25682.7,22145.5,
20231101,45,16.73,25682.7,21945.5,
20231101,45,16.80,25702.7,21945.3,
20231101,45,16.81,25702.7,21945.3,
20231101,45,16.83,25702.7,21745.3,
20231101,45,16.86,25702.7,21729.1,
20231101,45,16.88,25702.7,21729.0,
20231101,45,16.94,25702.7,21728.9,
20231101,45,17.00,25822.7,21528.9,
20231101,45,17.03,26252.7,21480.6,
20231101,45,17.07,26252.7,21480.6,
20231101,45,17.08,26252.7,21480.3,
20231101,45,17.10,26252.7,21280.3,
20231101,45,17.23,26252.7,21280.1,
20231101,45,17.25,26252.7,21230.1,
20231101,45,17.31,26252.7,21180.1,
20231101,45,17.40,26252.9,20980.1,
20231101,45,17.42,26255.4,20980.1,
20231101,45,17.46,26255.4,20980.1,
20231101,45,17.50,26255.4,20970.1,
20231101,45,17.55,26255.4,20960.7,
20231101,45,17.60,26255.4,20959.6,
20231101,45,17.67,26255.4,20954.2,
20231101,45,17.75,26255.4,20953.2,
20231101,45,17.87,26258.3,20950.2,
20231101,45,18.00,26288.3,20950.2,
20231101,45,18.03,26288.3,20935.4,
20231101,45,18.08,26290.3,20935.3,
20231101,45,18.21,26290.3,20935.3,
20231101,45,18.24,26451.3,20934.6,
20231101,45,18.25,26451.3,20934.6,
20231101,45,18.26,26461.9,20929.7,
20231101,45,18.57,26461.9,20929.7,
20231101,45,18.80,26461.9,20926.7,
20231101,45,18.83,26559.1,20926.2,
20231101,45,18.95,26609.1,20926.2,
20231101,45,19.00,26609.1,20926.2,
20231101,45,19.15,26639.0,20925.9,
20231101,45,19.17,26639.0,20925.9,
20231101,45,19.42,26689.0,20924.9,
20231101,45,19.55,26689.0,20924.9,
20231101,45,19.59,26708.9,20923.2,
20231101,45,19.99,26720.5,20923.2,
20231101,45,20.00,26720.5,20923.2,
20231101,45,20.07,26720.5,20858.5,
20231101,45,20.10,26804.5,20856.4,
20231101,45,20.27,26851.5,20856.4,
20231101,45,20.41,26851.5,20856.4,
20231101,45,20.51,26851.5,20849.2,
20231101,45,20.57,26878.7,20834.2,
20231101,45,20.64,27327.8,20834.2,
20231101,45,20.67,27327.8,20834.2,
20231101,45,21.00,27340.9,20833.2,
20231101,45,21.01,27340.9,20832.8,
20231101,45,21.15,27340.9,20831.5,
20231101,45,21.25,27340.9,20830.4,
20231101,45,21.27,27340.9,20819.1,
20231101,45,21.46,27340.9,19247.1,
20231101,45,21.47,27340.9,19237.7,
20231101,45,21.51,27340.9,19236.7,
20231101,45,21.57,27340.9,19235.0,
20231101,45,21.60,27341.0,19233.7,
20231101,45,21.68,27341.0,19061.7,
20231101,45,21.73,27341.0,19020.9,
20231101,45,21.86,27341.0,19018.9,
20231101,45,21.90,27341.0,19018.7,
20231101,45,22.17,27341.0,19018.3,
20231101,45,22.50,27361.0,19018.1,
20231101,45,22.94,27361.0,19018.1,
20231101,45,23.02,27367.8,19017.7,
20231101,45,23.03,27367.8,19017.7,
20231101,45,23.07,27367.8,19017.6,
20231101,45,23.10,27367.8,19016.6,
20231101,45,23.13,27367.8,19015.4,
20231101,45,23.28,27367.8,18952.4,
20231101,45,23.80,27367.8,18951.1,
20231101,45,24.57,27367.8,18943.5,
20231101,45,25.00,27367.8,18942.5,
20231101,45,25.02,27374.8,18942.0,
20231101,45,25.16,27418.7,18942.0,
20231101,45,26.07,27418.7,18942.0,
20231101,45,26.15,27418.7,18941.0,
20231101,45,26.47,27418.7,18930.8,
20231101,45,27.00,27418.7,18921.4,
20231101,45,27.01,27418.7,18879.8,
20231101,45,27.41,27418.7,18863.8,
20231101,45,27.57,27418.7,18862.1,
20231101,45,28.65,27418.7,18861.5,
20231101,45,29.97,27418.7,18860.4,
20231101,45,29.98,27418.7,18859.2,
20231101,45,30.00,27418.7,18854.7,
20231101,45,30.01,27418.7,18838.8,
20231101,45,30.03,27418.7,18747.8,
20231101,45,31.09,27418.7,18747.3,
20231101,45,31.25,27418.7,18743.3,
20231101,45,31.83,27650.7,18733.7,
20231101,45,32.00,27650.7,18733.7,
20231101,45,32.18,27650.7,18611.1,
20231101,45,32.35,27650.7,18598.6,
20231101,45,33.03,27650.7,18597.5,
20231101,45,33.89,27650.7,18597.3,
20231101,45,34.00,27650.7,18596.1,
20231101,45,34.20,27650.7,18579.6,
20231101,45,35.00,27650.7,18571.3,
20231101,45,35.01,27650.7,18564.3,
20231101,45,35.26,27650.7,18564.2,
20231101,45,37.39,27650.7,18562.5,
20231101,45,38.26,27650.7,18556.4,
20231101,45,40.00,27650.7,18548.0,
20231101,45,40.49,27650.7,18458.0,
20231101,45,41.17,27650.7,18456.4,
