電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230214,9,17.72,43932.9,38600.8,
20230214,9,17.73,43932.9,38478.8,
20230214,9,17.76,43932.9,38264.8,
20230214,9,17.83,43979.9,38261.7,
20230214,9,17.84,43982.9,38261.7,
20230214,9,17.86,43982.9,38261.7,
20230214,9,17.87,43983.3,38211.3,
20230214,9,17.90,43983.3,38211.3,
20230214,9,17.94,43983.3,38209.5,
20230214,9,18.00,43984.3,38209.0,
20230214,9,18.10,43984.3,38208.9,
20230214,9,18.17,43984.3,38203.6,
20230214,9,18.30,43984.3,38180.6,
20230214,9,18.35,43984.3,37898.6,
20230214,9,18.38,44004.3,37891.6,
20230214,9,18.40,44004.3,37891.6,
20230214,9,18.50,44004.3,37787.6,
20230214,9,18.64,44004.7,37757.6,
20230214,9,18.86,44004.7,37757.6,
20230214,9,18.95,44004.7,37757.5,
20230214,9,19.06,44034.7,37755.4,
20230214,9,19.13,44034.7,37755.4,
20230214,9,19.32,44034.7,37405.4,
20230214,9,19.39,44234.7,37197.4,
20230214,9,19.40,44234.7,37197.4,
20230214,9,19.41,44235.1,37195.6,
20230214,9,19.61,44235.1,37195.6,
20230214,9,19.70,44235.1,37114.6,
20230214,9,19.87,44235.1,37114.0,
20230214,9,19.91,44235.1,37039.0,
20230214,9,20.00,44235.1,37038.9,
20230214,9,20.03,44235.1,36948.6,
20230214,9,20.04,44245.2,36942.6,
20230214,9,20.11,44496.2,36942.6,
20230214,9,20.16,44496.2,36942.6,
20230214,9,20.18,44496.6,36938.5,
20230214,9,20.21,44496.6,36935.2,
20230214,9,20.25,44496.6,36935.1,
20230214,9,20.28,44748.6,36934.8,
20230214,9,20.29,44999.6,36934.8,
20230214,9,20.30,45251.6,36934.8,
20230214,9,20.37,45251.6,36934.7,
20230214,9,20.38,45502.6,36934.6,
20230214,9,20.39,45502.6,36934.6,
20230214,9,20.46,45502.6,36882.6,
20230214,9,20.48,45754.6,36822.6,
20230214,9,20.54,45754.6,36822.6,
20230214,9,20.59,46005.6,36769.6,
20230214,9,20.60,46005.6,36768.8,
20230214,9,20.67,46005.6,36140.4,
20230214,9,20.70,46005.6,36140.1,
20230214,9,20.79,46257.6,36139.8,
20230214,9,20.80,46257.6,36139.8,
20230214,9,20.82,46257.6,36139.2,
20230214,9,20.84,46257.6,36139.1,
20230214,9,20.96,46257.6,36139.0,
20230214,9,20.99,46258.1,36123.7,
20230214,9,21.01,46258.1,36123.7,
20230214,9,21.10,46258.1,36118.4,
20230214,9,21.30,46258.1,36118.3,
20230214,9,21.39,46509.1,36117.3,
20230214,9,21.40,46509.1,36117.3,
20230214,9,21.46,46509.1,36117.1,
20230214,9,21.55,46543.1,36116.6,
20230214,9,21.63,46543.1,36116.6,
20230214,9,21.65,46543.1,36116.5,
20230214,9,21.66,46543.1,36113.5,
20230214,9,21.79,46720.7,36025.5,
20230214,9,21.94,46720.7,36025.5,
20230214,9,22.01,46720.7,36025.2,
20230214,9,22.07,46720.7,35943.2,
20230214,9,22.31,46720.7,35943.1,
20230214,9,22.41,46720.7,35628.1,
20230214,9,22.44,46824.7,35386.1,
20230214,9,22.50,46824.7,35386.1,
20230214,9,22.70,46924.7,35386.0,
20230214,9,23.20,46930.7,35386.0,
20230214,9,23.26,46930.7,35386.0,
20230214,9,23.28,46930.7,35385.9,
20230214,9,23.30,46931.7,35385.8,
20230214,9,23.40,46932.7,35385.8,
20230214,9,23.42,46932.7,35385.8,
20230214,9,23.50,46933.7,35385.5,
20230214,9,23.58,46933.7,35385.5,
20230214,9,23.60,46934.7,35385.4,
20230214,9,23.72,46934.7,35385.4,
20230214,9,23.77,46934.7,35384.5,
20230214,9,24.50,46934.7,35378.1,
20230214,9,24.70,46934.7,35376.3,
20230214,9,24.91,46934.7,35375.7,
20230214,9,25.00,46939.7,35373.9,
20230214,9,25.01,46939.7,35362.9,
20230214,9,25.02,46939.7,35357.3,
20230214,9,25.03,46939.7,33467.3,
20230214,9,25.07,46959.7,33467.2,
20230214,9,25.16,46959.7,33467.2,
20230214,9,25.22,47034.7,33467.0,
20230214,9,25.25,47034.7,33467.0,
20230214,9,25.30,47034.7,33463.7,
20230214,9,25.32,47034.7,33460.7,
20230214,9,25.37,47034.7,33455.7,
20230214,9,25.39,47034.7,33454.9,
20230214,9,25.55,47034.7,33447.7,
20230214,9,25.59,47034.7,33447.6,
20230214,9,25.60,47034.7,33439.9,
20230214,9,25.67,47034.7,33439.6,
20230214,9,25.70,47034.7,33436.5,
20230214,9,25.71,47034.7,33436.0,
20230214,9,25.83,47034.7,33312.0,
20230214,9,25.90,47034.7,33311.5,
20230214,9,26.00,47034.7,33311.3,
20230214,9,26.03,47034.7,33284.3,
20230214,9,26.04,47038.9,33278.1,
20230214,9,26.93,47038.9,33278.1,
20230214,9,27.00,47038.9,33278.0,
20230214,9,27.10,47038.9,33273.8,
20230214,9,27.55,47046.2,33271.7,
20230214,9,27.89,47046.2,33271.7,
20230214,9,27.99,47057.7,33249.7,
20230214,9,28.00,47057.7,33249.7,
20230214,9,28.13,47057.7,33193.2,
20230214,9,28.17,47057.7,33190.1,
20230214,9,28.26,47057.7,33094.1,
20230214,9,28.45,47057.7,31871.1,
20230214,9,28.55,47057.7,31864.4,
20230214,9,29.00,47057.7,31862.6,
20230214,9,29.12,47057.7,31859.0,
20230214,9,30.00,47065.7,31829.0,
20230214,9,30.01,47065.7,31643.6,
20230214,9,30.29,47065.7,31598.7,
20230214,9,30.72,47065.7,31500.8,
20230214,9,31.00,47065.7,31499.7,
20230214,9,31.10,47075.7,31496.9,
20230214,9,32.00,47075.7,31496.9,
20230214,9,33.88,47075.7,31429.7,
20230214,9,34.00,47075.7,31429.6,
20230214,9,34.61,47075.7,31420.4,
20230214,9,34.67,47075.7,31417.4,
20230214,9,34.95,47075.7,31295.4,
20230214,9,35.00,47075.7,31207.1,
20230214,9,35.03,47075.7,31194.4,
20230214,9,35.94,47083.7,31194.0,
20230214,9,36.00,47083.7,31194.0,
20230214,9,36.50,47087.7,31176.3,
20230214,9,37.01,47087.7,31176.3,
20230214,9,37.90,47087.7,31176.1,
20230214,9,38.00,47087.7,31170.0,
20230214,9,38.01,47087.7,31156.7,
20230214,9,38.50,47087.7,31130.1,
20230214,9,38.93,47087.7,31130.0,
20230214,9,40.00,47087.7,31128.7,
20230214,9,40.81,47087.7,31083.7,
20230214,9,41.00,47087.7,31079.8,
20230214,9,42.50,47087.7,31079.6,
20230214,9,42.55,47087.7,31079.4,
20230214,9,45.00,47087.7,31018.6,
20230214,9,45.01,47087.7,30998.5,
20230214,9,45.12,47087.7,30989.4,
20230214,9,45.83,47087.7,30987.1,
20230214,9,47.30,47087.7,30966.7,
20230214,9,50.00,47087.7,30411.7,
20230214,9,50.01,47087.7,30396.5,
20230214,9,50.12,47087.7,30273.5,
20230214,9,50.90,47087.7,30269.1,
20230214,9,55.00,47087.7,30268.8,
20230214,9,56.83,47087.7,30268.1,
20230214,9,60.00,47087.7,30266.8,
20230214,9,60.01,47087.7,30216.1,
20230214,9,70.00,47087.7,30017.4,
20230214,9,77.80,47087.7,29871.8,
20230214,9,79.90,47087.7,29839.3,
20230214,9,80.00,47087.7,29836.5,
20230214,9,80.01,47087.7,29407.0,
20230214,9,80.02,47087.7,29255.7,
20230214,9,80.10,47087.7,29195.2,
20230214,9,80.20,47087.7,29191.5,
20230214,9,80.50,47087.7,29183.5,
20230214,9,81.00,47087.7,29167.9,
20230214,9,82.01,47087.7,29167.8,
20230214,9,85.00,47087.7,29155.6,
20230214,9,85.10,47087.7,29143.5,
20230214,9,90.00,47087.7,29142.6,
20230214,9,99.90,47087.7,29125.2,
20230214,9,100.00,47087.7,29124.6,
20230214,9,101.00,47087.7,28646.8,
20230214,9,102.00,47087.7,28646.3,
20230214,9,105.00,47087.7,28588.7,
20230214,9,120.10,47087.7,28588.6,
20230214,9,130.00,47087.7,28561.7,
20230214,9,138.00,47087.7,28552.5,
20230214,9,150.00,47087.7,28338.2,
20230214,9,200.00,47087.7,28337.0,
20230214,9,200.01,47087.7,27094.2,
20230214,9,200.10,47087.7,25183.5,
20230214,9,200.50,47087.7,25161.1,
20230214,9,200.98,47087.7,25143.5,
20230214,9,200.99,47087.7,25143.4,
20230214,9,201.00,47087.7,25143.3,
20230214,9,210.00,47087.7,24993.5,
20230214,9,250.00,47087.7,23860.3,
20230214,9,300.00,47087.7,23609.3,
20230214,9,548.66,47087.7,23360.5,
20230214,9,550.02,47087.7,23310.1,
20230214,9,900.00,47087.7,23108.6,
20230214,9,999.00,47087.7,23108.4,
20230214,9,999.99,47087.7,0.0,
20230214,10,0.00,0.0,44294.8,
20230214,10,0.00,14900.8,44294.8,
20230214,10,0.01,39101.0,44294.8,
20230214,10,0.02,40114.6,44289.0,
20230214,10,0.03,40114.6,44280.3,
20230214,10,0.04,40141.4,44272.3,
20230214,10,0.06,40141.4,44272.3,
20230214,10,0.20,40141.6,44268.3,
20230214,10,0.33,40423.4,44268.3,
20230214,10,0.60,40430.4,44268.3,
20230214,10,0.70,40431.4,44268.3,
20230214,10,0.80,40432.4,44268.3,
20230214,10,0.89,40459.1,44268.3,
20230214,10,0.90,40460.1,44268.3,
20230214,10,1.00,41022.2,44268.3,
20230214,10,2.00,41085.7,44110.9,
20230214,10,2.21,41090.7,44106.9,
20230214,10,2.50,41090.7,44106.9,
20230214,10,2.77,41091.7,44090.9,
20230214,10,3.00,41192.3,44090.9,
20230214,10,3.20,41231.7,43947.9,
20230214,10,3.50,41231.7,43947.9,
20230214,10,4.09,41237.9,43937.9,
20230214,10,4.65,41292.2,43937.9,
20230214,10,5.00,41420.1,43937.9,
20230214,10,5.01,41450.1,43821.8,
20230214,10,5.97,41455.1,43821.8,
20230214,10,6.00,41455.1,43821.8,
20230214,10,6.25,41455.1,43765.8,
20230214,10,6.39,41494.5,43265.8,
20230214,10,6.53,41495.5,43265.8,
20230214,10,7.85,41502.4,43265.8,
20230214,10,8.00,41504.2,43265.8,
20230214,10,8.15,41504.2,43265.8,
20230214,10,8.16,41505.4,43265.7,
20230214,10,8.41,41506.4,43265.7,
20230214,10,9.01,41506.4,43265.7,
20230214,10,9.59,41546.0,43235.7,
20230214,10,9.73,41553.0,43235.7,
20230214,10,10.00,41796.1,43235.7,
20230214,10,10.01,41796.1,43192.2,
20230214,10,10.05,41856.1,43162.2,
20230214,10,10.50,41858.1,43162.2,
20230214,10,10.84,41858.1,43162.2,
20230214,10,11.00,41858.1,43157.2,
20230214,10,11.08,41858.1,43120.4,
20230214,10,11.37,41858.1,43110.4,
20230214,10,11.60,41966.4,42536.4,
20230214,10,11.61,41973.4,42453.5,
20230214,10,11.80,41995.4,42453.5,
20230214,10,11.95,41995.4,42453.5,
20230214,10,11.96,41998.4,42451.8,
20230214,10,12.00,41999.5,42451.8,
20230214,10,12.02,42002.9,42451.8,
20230214,10,12.17,42002.9,42451.8,
20230214,10,12.24,42004.1,42451.7,
20230214,10,12.30,42004.1,42451.7,
20230214,10,12.78,42043.5,42361.6,
20230214,10,12.84,42043.5,42361.6,
20230214,10,13.08,42043.5,42351.6,
20230214,10,13.42,42043.5,42341.6,
20230214,10,13.45,42043.5,42291.6,
20230214,10,13.49,42050.5,42241.6,
20230214,10,13.50,42050.5,42241.6,
20230214,10,13.51,42139.5,42101.6,
20230214,10,13.71,42139.5,42101.6,
20230214,10,14.05,42139.5,42071.6,
20230214,10,14.10,42139.5,42071.3,
20230214,10,14.20,42139.5,42070.7,
20230214,10,14.24,42139.5,42063.3,
20230214,10,14.46,42139.5,41947.3,
20230214,10,14.53,42139.5,41936.3,
20230214,10,14.57,42139.5,41886.3,
20230214,10,14.58,42139.5,41836.3,
20230214,10,14.59,42139.5,41786.3,
20230214,10,14.60,42139.5,41736.3,
20230214,10,14.62,42139.5,41736.1,
20230214,10,14.84,42139.5,41734.4,
20230214,10,14.86,42139.5,41732.4,
20230214,10,14.87,42139.5,41682.4,
20230214,10,14.88,42139.5,41632.4,
20230214,10,14.89,42139.5,41582.4,
20230214,10,14.90,42307.0,41532.4,
20230214,10,14.96,42307.0,41482.4,
20230214,10,14.98,42307.0,41411.4,
20230214,10,15.00,42344.7,41361.4,
20230214,10,15.01,42344.7,41339.2,
20230214,10,15.02,42356.5,41327.7,
20230214,10,15.08,42356.5,41327.7,
20230214,10,15.32,42356.5,41325.7,
20230214,10,15.36,42480.7,41275.7,
20230214,10,15.49,42480.7,41275.7,
20230214,10,15.50,42841.1,41207.5,
20230214,10,15.55,42841.1,41119.5,
20230214,10,15.59,42841.1,41069.5,
20230214,10,15.60,42841.1,41019.5,
20230214,10,15.63,42841.1,40869.5,
20230214,10,15.65,42841.1,40669.5,
20230214,10,15.67,42841.1,40559.5,
20230214,10,15.73,42841.1,40409.5,
20230214,10,15.80,42841.1,40259.5,
20230214,10,15.82,42841.1,40259.3,
20230214,10,15.84,42841.1,40109.3,
20230214,10,15.86,42841.1,39959.3,
20230214,10,15.88,42841.1,39809.3,
20230214,10,15.95,42841.1,39659.3,
20230214,10,15.97,42880.7,39509.3,
20230214,10,16.00,42887.9,39509.3,
20230214,10,16.04,42887.9,39509.3,
20230214,10,16.06,42987.9,39505.7,
20230214,10,16.13,43037.9,39355.7,
20230214,10,16.18,43050.9,39355.7,
20230214,10,16.30,43050.9,39355.7,
20230214,10,16.31,43052.2,39325.2,
20230214,10,16.38,43065.4,39325.2,
20230214,10,16.40,43065.4,39325.2,
20230214,10,16.52,43065.4,39324.9,
20230214,10,16.55,43095.4,39284.9,
20230214,10,16.56,43347.4,39284.9,
20230214,10,16.59,43410.5,39284.9,
20230214,10,16.69,43410.5,39224.9,
20230214,10,16.79,43423.7,39192.9,
20230214,10,16.91,43423.7,39192.9,
20230214,10,16.96,43488.2,39192.5,
20230214,10,16.97,43488.2,39192.5,
20230214,10,17.00,43510.2,39164.5,
20230214,10,17.19,43541.4,39163.0,
20230214,10,17.23,43541.4,39128.9,
20230214,10,17.25,43541.4,39124.3,
20230214,10,17.40,43541.4,39123.6,
20230214,10,17.50,43541.4,39123.5,
20230214,10,17.52,43541.4,39123.2,
20230214,10,17.56,43541.4,39102.6,
20230214,10,17.60,43541.4,39072.6,
20230214,10,17.64,43541.4,39072.3,
20230214,10,17.66,43541.4,39072.2,
20230214,10,17.68,43541.4,38987.2,
20230214,10,17.72,43541.4,38785.2,
20230214,10,17.77,43554.8,38663.2,
20230214,10,17.78,43554.8,38663.2,
20230214,10,17.80,43554.8,38661.7,
20230214,10,17.86,43554.8,38524.7,
20230214,10,17.90,43554.8,38473.1,
20230214,10,18.00,43555.7,38471.2,
20230214,10,18.10,43555.7,38470.6,
20230214,10,18.14,43555.7,38465.2,
20230214,10,18.35,43555.7,38443.2,
20230214,10,18.50,43555.7,38435.2,
20230214,10,18.55,43555.7,38405.2,
20230214,10,18.61,43555.7,38403.7,
20230214,10,19.00,43555.7,37940.7,
20230214,10,19.10,43755.7,37940.6,
20230214,10,19.13,43755.7,37940.6,
20230214,10,19.32,43755.7,37688.5,
20230214,10,19.33,43755.7,37477.5,
20230214,10,19.40,43755.7,37474.4,
20230214,10,19.61,43755.7,37472.7,
20230214,10,19.70,43755.7,37411.7,
20230214,10,19.87,43755.7,37411.1,
20230214,10,19.92,44006.7,37336.1,
20230214,10,20.00,44006.7,37336.1,
20230214,10,20.03,44006.7,37238.4,
20230214,10,20.16,44006.7,37222.2,
20230214,10,20.18,44006.7,37218.2,
20230214,10,20.28,44258.7,37214.9,
20230214,10,20.29,44509.7,37214.9,
20230214,10,20.30,44761.7,37214.9,
20230214,10,20.35,44761.7,37214.8,
20230214,10,20.36,45012.7,37214.7,
20230214,10,20.38,45012.7,37214.7,
20230214,10,20.39,45015.9,37214.5,
20230214,10,20.46,45015.9,37162.5,
20230214,10,20.47,45015.9,37102.5,
20230214,10,20.48,45267.9,36466.9,
20230214,10,20.54,45267.9,36466.9,
20230214,10,20.55,45518.9,36412.9,
20230214,10,20.66,45770.9,36412.9,
20230214,10,20.70,45770.9,36412.9,
20230214,10,20.73,45770.9,36412.6,
20230214,10,20.76,45770.9,36412.3,
20230214,10,20.80,45770.9,36412.2,
20230214,10,20.82,45770.9,36411.6,
20230214,10,20.84,45770.9,36411.5,
20230214,10,20.85,45770.9,36411.4,
20230214,10,20.86,45770.9,36410.6,
20230214,10,20.96,45770.9,36410.3,
20230214,10,20.99,45771.4,36396.0,
20230214,10,21.01,45771.4,36396.0,
20230214,10,21.10,45771.4,36390.6,
20230214,10,21.27,46022.4,36390.5,
20230214,10,21.30,46022.4,36390.5,
20230214,10,21.40,46022.4,36389.5,
20230214,10,21.46,46022.4,36389.3,
20230214,10,21.55,46056.4,36388.8,
20230214,10,21.63,46056.4,36388.8,
20230214,10,21.66,46056.4,36388.7,
20230214,10,21.79,46302.4,36299.5,
20230214,10,21.94,46302.4,36299.5,
20230214,10,22.00,46430.4,36299.2,
20230214,10,22.01,46430.4,36299.2,
20230214,10,22.07,46430.4,36217.2,
20230214,10,22.31,46430.4,36217.1,
20230214,10,22.41,46430.4,35900.1,
20230214,10,22.44,46534.4,35658.1,
20230214,10,22.50,46534.4,35658.1,
20230214,10,22.72,46634.4,35658.0,
20230214,10,23.11,46634.4,35658.0,
20230214,10,23.20,46640.4,35655.0,
20230214,10,23.26,46640.4,35655.0,
20230214,10,23.28,46640.4,35654.9,
20230214,10,23.30,46641.4,35654.8,
20230214,10,23.40,46642.4,35654.8,
20230214,10,23.42,46642.4,35654.8,
20230214,10,23.50,46643.4,35654.5,
20230214,10,23.58,46643.4,35654.5,
20230214,10,23.60,46644.4,35654.4,
20230214,10,23.72,46644.4,35654.4,
20230214,10,23.77,46644.4,35653.5,
20230214,10,24.50,46644.4,35646.4,
20230214,10,24.70,46644.4,35644.5,
20230214,10,24.93,46644.4,35644.0,
20230214,10,25.00,46649.4,35639.0,
20230214,10,25.01,46649.4,35627.7,
20230214,10,25.02,46649.4,35622.0,
20230214,10,25.03,46649.4,33662.0,
20230214,10,25.07,46669.4,33651.9,
20230214,10,25.16,46669.4,33638.9,
20230214,10,25.22,46744.4,33638.7,
20230214,10,25.30,46744.4,33638.7,
20230214,10,25.32,46744.4,33615.7,
20230214,10,25.38,46744.4,33588.7,
20230214,10,25.39,46744.4,33586.9,
20230214,10,25.55,46744.4,33579.5,
20230214,10,25.60,46744.4,33579.4,
20230214,10,25.70,46744.4,33579.1,
20230214,10,25.71,46744.4,33578.6,
20230214,10,25.73,46744.4,33454.6,
20230214,10,25.76,46744.4,33451.2,
20230214,10,25.83,46744.4,33450.1,
20230214,10,25.85,46744.4,33449.6,
20230214,10,25.86,46744.4,33442.0,
20230214,10,25.90,46744.4,33438.9,
20230214,10,26.00,46744.4,33438.7,
20230214,10,26.03,46744.4,33411.8,
20230214,10,26.04,46747.5,33404.5,
20230214,10,26.93,46747.5,33404.5,
20230214,10,27.00,46747.5,33404.3,
20230214,10,27.49,46755.0,33400.1,
20230214,10,27.89,46755.0,33400.1,
20230214,10,27.99,46766.5,33378.1,
20230214,10,28.00,46766.5,33378.1,
20230214,10,28.10,46766.5,33322.1,
20230214,10,28.17,46766.5,33320.0,
20230214,10,28.26,46766.5,33213.7,
20230214,10,28.45,46766.5,31990.7,
20230214,10,28.55,46766.5,31983.1,
20230214,10,29.12,46766.5,31981.3,
20230214,10,29.40,46766.5,31951.3,
20230214,10,30.00,46774.5,31948.2,
20230214,10,30.01,46774.5,31748.6,
20230214,10,30.29,46774.5,31702.4,
20230214,10,31.00,46774.5,31596.0,
20230214,10,31.10,46784.5,31592.8,
20230214,10,32.00,46784.5,31592.8,
20230214,10,33.88,46784.5,31524.2,
20230214,10,34.00,46784.5,31524.1,
20230214,10,34.67,46784.5,31514.4,
20230214,10,34.98,46784.5,31392.4,
20230214,10,35.00,46784.5,31299.4,
20230214,10,35.03,46784.5,31286.5,
20230214,10,35.70,46784.5,31286.1,
20230214,10,36.00,46784.5,31283.1,
20230214,10,36.01,46792.5,31262.7,
20230214,10,36.50,46796.5,31262.7,
20230214,10,37.01,46796.5,31262.7,
20230214,10,37.90,46796.5,31262.5,
20230214,10,38.00,46796.5,31256.2,
20230214,10,38.01,46796.5,31242.4,
20230214,10,38.50,46796.5,31213.9,
20230214,10,39.89,46796.5,31213.8,
20230214,10,40.00,46796.5,31212.7,
20230214,10,40.81,46796.5,31194.2,
20230214,10,41.00,46796.5,31189.9,
20230214,10,41.87,46796.5,31189.7,
20230214,10,42.50,46796.5,31099.3,
20230214,10,45.00,46796.5,31099.1,
20230214,10,45.01,46796.5,31075.3,
20230214,10,45.12,46796.5,31065.3,
20230214,10,45.91,46796.5,31062.6,
20230214,10,47.30,46796.5,31041.4,
20230214,10,50.00,46796.5,30566.4,
20230214,10,50.01,46796.5,30551.0,
20230214,10,50.12,46796.5,30426.5,
20230214,10,50.90,46796.5,30421.8,
20230214,10,55.00,46796.5,30421.5,
20230214,10,58.10,46796.5,30420.7,
20230214,10,60.00,46796.5,30419.4,
20230214,10,60.01,46796.5,30368.2,
20230214,10,70.00,46796.5,30165.3,
20230214,10,77.80,46796.5,30016.5,
20230214,10,79.90,46796.5,29980.7,
20230214,10,80.00,46796.5,29977.9,
20230214,10,80.01,46796.5,29528.7,
20230214,10,80.02,46796.5,29372.8,
20230214,10,80.10,46796.5,29312.3,
20230214,10,80.20,46796.5,29308.2,
20230214,10,80.50,46796.5,29300.2,
20230214,10,81.00,46796.5,29284.3,
20230214,10,82.01,46796.5,29281.0,
20230214,10,85.00,46796.5,29268.4,
20230214,10,85.10,46796.5,29256.1,
20230214,10,90.00,46796.5,29255.2,
20230214,10,99.90,46796.5,29237.5,
20230214,10,100.00,46796.5,29236.9,
20230214,10,101.00,46796.5,28747.1,
20230214,10,102.00,46796.5,28746.6,
20230214,10,105.00,46796.5,28685.4,
20230214,10,120.10,46796.5,28685.3,
20230214,10,130.00,46796.5,28658.0,
20230214,10,138.00,46796.5,28648.6,
20230214,10,150.00,46796.5,28431.0,
20230214,10,200.00,46796.5,28429.9,
20230214,10,200.01,46796.5,27163.0,
20230214,10,200.10,46796.5,25234.7,
20230214,10,200.50,46796.5,25212.4,
20230214,10,200.98,46796.5,25194.8,
20230214,10,200.99,46796.5,25194.7,
20230214,10,201.00,46796.5,25194.6,
20230214,10,210.00,46796.5,25040.2,
20230214,10,250.00,46796.5,24154.1,
20230214,10,300.00,46796.5,23898.7,
20230214,10,548.66,46796.5,23649.9,
20230214,10,550.02,46796.5,23599.5,
20230214,10,900.00,46796.5,23398.0,
20230214,10,999.00,46796.5,23397.8,
20230214,10,999.99,46796.5,0.0,
20230214,11,0.00,0.0,44849.2,
20230214,11,0.00,14925.6,44849.2,
20230214,11,0.01,39122.0,44849.2,
20230214,11,0.02,40084.5,44843.2,
20230214,11,0.03,40084.5,44834.5,
20230214,11,0.04,40109.6,44826.5,
20230214,11,0.06,40109.6,44826.5,
20230214,11,0.20,40254.5,44822.5,
20230214,11,0.34,40293.8,44822.5,
20230214,11,0.60,40300.8,44822.5,
20230214,11,0.70,40301.8,44822.5,
20230214,11,0.80,40302.8,44822.5,
20230214,11,0.90,40303.8,44822.5,
20230214,11,1.00,40878.8,44822.5,
20230214,11,1.26,40929.6,44667.4,
20230214,11,1.74,40939.3,44667.4,
20230214,11,1.75,40953.5,44667.4,
20230214,11,2.00,41016.4,44667.4,
20230214,11,2.35,41018.4,44663.4,
20230214,11,2.47,41019.4,44663.4,
20230214,11,2.50,41019.4,44663.4,
20230214,11,3.00,41119.2,44647.4,
20230214,11,3.28,41156.4,44504.4,
20230214,11,3.38,41157.6,44504.4,
20230214,11,3.50,41157.6,44504.4,
20230214,11,3.51,41158.6,44494.4,
20230214,11,3.67,41159.6,44494.4,
20230214,11,4.00,41160.6,44494.4,
20230214,11,4.50,41162.6,44494.4,
20230214,11,4.60,41163.6,44494.4,
20230214,11,4.65,41216.3,44494.4,
20230214,11,5.00,41347.5,44494.4,
20230214,11,5.01,41377.5,44378.3,
20230214,11,5.60,41378.5,44378.3,
20230214,11,5.76,41379.5,44378.3,
20230214,11,6.00,41379.5,44378.3,
20230214,11,6.25,41380.5,44320.2,
20230214,11,6.56,41419.9,43820.2,
20230214,11,6.65,41421.9,43820.2,
20230214,11,6.73,41422.9,43820.2,
20230214,11,6.75,41424.1,43820.2,
20230214,11,7.53,41426.5,43820.2,
20230214,11,8.00,41426.9,43820.2,
20230214,11,8.01,41427.9,43820.2,
20230214,11,8.15,41427.9,43820.2,
20230214,11,8.50,41428.9,43820.1,
20230214,11,8.80,41430.9,43820.1,
20230214,11,8.86,41431.9,43820.1,
20230214,11,9.01,41431.9,43820.1,
20230214,11,9.46,41434.9,43790.1,
20230214,11,9.83,41474.5,43790.1,
20230214,11,10.00,41714.9,43790.1,
20230214,11,10.01,41714.9,43742.8,
20230214,11,10.05,41774.9,43712.8,
20230214,11,10.13,41776.1,43712.8,
20230214,11,10.50,41778.1,43712.8,
20230214,11,10.75,41779.1,43712.8,
20230214,11,10.92,41779.1,43712.8,
20230214,11,10.95,41781.1,43707.8,
20230214,11,10.99,41782.1,43707.8,
20230214,11,11.00,41782.1,43707.8,
20230214,11,11.11,41782.1,43669.8,
20230214,11,11.37,41782.1,43659.8,
20230214,11,11.39,41785.1,43085.8,
20230214,11,11.60,41785.1,43085.8,
20230214,11,11.80,41807.1,42894.6,
20230214,11,11.95,41807.1,42894.6,
20230214,11,11.96,41810.1,42892.9,
20230214,11,12.00,41811.2,42892.9,
20230214,11,12.02,41814.8,42892.9,
20230214,11,12.30,41814.8,42892.9,
20230214,11,12.51,41814.8,42802.8,
20230214,11,12.59,41877.5,42802.7,
20230214,11,12.92,41877.5,42736.3,
20230214,11,13.00,41878.5,42726.3,
20230214,11,13.10,41880.5,42726.3,
20230214,11,13.11,41919.9,42726.3,
20230214,11,13.12,41920.9,42716.3,
20230214,11,13.32,41923.9,42716.3,
20230214,11,13.43,41923.9,42716.3,
20230214,11,13.45,41923.9,42666.3,
20230214,11,13.50,41925.2,42616.3,
20230214,11,13.51,42014.2,42476.3,
20230214,11,13.71,42014.2,42476.3,
20230214,11,14.10,42014.2,42446.3,
20230214,11,14.20,42014.2,42445.7,
20230214,11,14.24,42014.2,42438.5,
20230214,11,14.46,42014.2,42322.5,
20230214,11,14.53,42014.2,42311.5,
20230214,11,14.57,42014.2,42261.5,
20230214,11,14.58,42014.2,42211.5,
20230214,11,14.59,42014.2,42161.5,
20230214,11,14.60,42014.2,42111.5,
20230214,11,14.76,42014.2,42111.2,
20230214,11,14.82,42014.2,42110.9,
20230214,11,14.86,42014.2,42109.1,
20230214,11,14.87,42014.2,42059.1,
20230214,11,14.88,42014.2,42009.1,
20230214,11,14.89,42014.2,41959.1,
20230214,11,14.90,42180.8,41909.1,
20230214,11,14.92,42180.8,41859.1,
20230214,11,14.96,42180.8,41857.1,
20230214,11,14.98,42180.8,41786.1,
20230214,11,15.00,42212.6,41736.1,
20230214,11,15.01,42212.6,41712.5,
20230214,11,15.02,42225.1,41700.4,
20230214,11,15.11,42225.1,41700.4,
20230214,11,15.32,42225.1,41698.4,
20230214,11,15.36,42350.2,41648.4,
20230214,11,15.49,42350.2,41648.4,
20230214,11,15.50,42629.2,41498.8,
20230214,11,15.55,42629.2,41410.8,
20230214,11,15.59,42629.2,41360.8,
20230214,11,15.63,42629.2,41310.8,
20230214,11,15.65,42629.2,41260.8,
20230214,11,15.67,42629.2,41142.8,
20230214,11,15.75,42629.2,40992.8,
20230214,11,15.80,42629.2,40842.8,
20230214,11,15.82,42629.2,40842.6,
20230214,11,15.84,42629.2,40692.6,
20230214,11,15.86,42629.2,40542.6,
20230214,11,15.88,42629.2,40392.6,
