電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230627,42,12.14,29539.6,30968.7,
20230627,42,12.17,29544.2,30968.1,
20230627,42,12.21,29544.2,30968.1,
20230627,42,12.28,29544.2,30818.1,
20230627,42,12.34,29544.2,30668.1,
20230627,42,12.45,29544.2,30518.1,
20230627,42,12.46,29544.2,30368.1,
20230627,42,12.48,29558.2,30364.6,
20230627,42,12.59,29558.2,30364.6,
20230627,42,12.61,29558.2,30214.6,
20230627,42,12.64,29558.2,30214.5,
20230627,42,12.66,29558.2,30213.9,
20230627,42,12.70,29558.2,30212.2,
20230627,42,12.71,29558.2,30062.2,
20230627,42,12.72,29566.2,30020.2,
20230627,42,12.73,29616.2,30020.2,
20230627,42,12.74,29666.2,30020.2,
20230627,42,12.81,29666.2,30020.2,
20230627,42,12.97,29666.2,30018.0,
20230627,42,13.00,29666.2,29986.8,
20230627,42,13.20,29666.2,29944.2,
20230627,42,13.43,29666.2,29794.2,
20230627,42,13.50,29676.2,29792.0,
20230627,42,13.65,29676.2,29792.0,
20230627,42,13.69,29676.2,29787.0,
20230627,42,13.76,29676.2,29777.0,
20230627,42,13.96,29679.2,29708.1,
20230627,42,14.00,29878.2,29708.1,
20230627,42,14.01,29878.2,29652.4,
20230627,42,14.02,29893.8,29649.9,
20230627,42,14.04,29893.8,29649.9,
20230627,42,14.07,29893.8,29647.7,
20230627,42,14.17,29893.8,29630.7,
20230627,42,14.18,29893.8,29590.7,
20230627,42,14.22,29893.8,29576.7,
20230627,42,14.24,29893.8,29426.7,
20230627,42,14.27,29893.8,29426.1,
20230627,42,14.29,29893.8,29425.5,
20230627,42,14.37,29893.8,29303.5,
20230627,42,14.38,29903.6,29260.4,
20230627,42,14.48,29903.6,29260.4,
20230627,42,14.50,29951.6,29155.4,
20230627,42,14.51,30151.6,29152.4,
20230627,42,14.63,30245.8,29152.4,
20230627,42,14.66,30245.8,29152.4,
20230627,42,14.70,30245.8,29148.0,
20230627,42,14.74,30245.8,29050.3,
20230627,42,14.78,30245.8,29040.4,
20230627,42,14.94,30245.8,28832.4,
20230627,42,14.95,30255.7,28832.3,
20230627,42,15.00,30255.7,28832.3,
20230627,42,15.05,30255.7,28801.4,
20230627,42,15.58,30255.7,28800.3,
20230627,42,15.66,30255.7,28800.1,
20230627,42,15.72,30255.7,28799.5,
20230627,42,15.82,30255.7,28689.5,
20230627,42,15.83,30505.7,28688.6,
20230627,42,15.85,30505.7,28688.6,
20230627,42,15.89,30507.7,28545.6,
20230627,42,15.90,30507.7,28545.6,
20230627,42,15.96,30507.7,28544.4,
20230627,42,15.98,30611.7,28444.4,
20230627,42,16.00,30611.7,28294.4,
20230627,42,16.16,30613.7,28286.5,
20230627,42,16.23,30613.7,28286.5,
20230627,42,16.27,31041.7,28136.5,
20230627,42,16.28,31183.7,28136.5,
20230627,42,16.29,31183.7,28136.5,
20230627,42,16.39,31213.7,28030.5,
20230627,42,16.40,31213.7,28030.5,
20230627,42,16.48,31213.7,28030.1,
20230627,42,16.49,31213.7,27948.1,
20230627,42,16.57,31356.7,27943.1,
20230627,42,16.60,31356.7,27860.1,
20230627,42,16.61,31356.7,27859.7,
20230627,42,16.62,31386.7,27447.5,
20230627,42,16.73,31528.7,27447.5,
20230627,42,16.78,31671.7,27447.5,
20230627,42,16.80,31671.7,27447.5,
20230627,42,16.84,31671.7,27421.1,
20230627,42,16.86,31701.7,27375.1,
20230627,42,16.88,31843.7,27358.9,
20230627,42,16.96,31986.7,27358.9,
20230627,42,17.00,31986.7,27358.9,
20230627,42,17.04,32128.7,27322.4,
20230627,42,17.05,32128.7,27322.4,
20230627,42,17.08,32158.7,27315.0,
20230627,42,17.12,32301.7,27315.0,
20230627,42,17.19,32443.7,27315.0,
20230627,42,17.23,32443.7,27315.0,
20230627,42,17.27,32493.7,27263.0,
20230627,42,17.35,32636.7,27263.0,
20230627,42,17.36,32686.7,27263.0,
20230627,42,17.48,32793.6,27263.0,
20230627,42,17.50,32813.6,27263.0,
20230627,42,17.51,32813.6,27263.0,
20230627,42,17.58,32813.6,27213.0,
20230627,42,17.64,32813.6,27212.3,
20230627,42,17.65,32833.4,27212.2,
20230627,42,17.71,32833.4,27212.2,
20230627,42,17.90,32833.4,27212.1,
20230627,42,17.97,32833.4,27211.9,
20230627,42,18.00,32833.4,27210.4,
20230627,42,18.02,32842.2,26989.1,
20230627,42,18.03,32842.2,26989.1,
20230627,42,18.17,32864.2,26989.0,
20230627,42,18.20,32864.2,26989.0,
20230627,42,18.28,32881.3,26986.8,
20230627,42,18.30,32881.3,26986.8,
20230627,42,18.32,32881.3,26986.7,
20230627,42,18.33,32881.3,26936.7,
20230627,42,18.34,32881.3,26886.7,
20230627,42,18.40,32881.3,26878.7,
20230627,42,18.46,32881.3,26878.6,
20230627,42,18.47,32987.3,26878.3,
20230627,42,18.50,32987.3,26866.6,
20230627,42,18.56,32987.3,26865.3,
20230627,42,18.74,32987.3,26863.0,
20230627,42,18.81,32987.3,26861.0,
20230627,42,18.82,32987.3,26851.6,
20230627,42,18.90,32987.3,26851.5,
20230627,42,18.99,32987.3,26851.4,
20230627,42,19.00,32988.3,26837.4,
20230627,42,19.14,32988.3,26836.0,
20230627,42,19.26,32988.3,26827.4,
20230627,42,19.45,32988.3,26826.8,
20230627,42,19.46,33191.3,26567.8,
20230627,42,19.59,33191.3,26567.8,
20230627,42,19.64,33191.3,26567.6,
20230627,42,19.66,33191.4,26559.4,
20230627,42,19.70,33191.4,26559.4,
20230627,42,19.92,33332.4,26559.3,
20230627,42,20.00,33477.7,26559.3,
20230627,42,20.01,33477.7,26532.0,
20230627,42,20.05,33477.7,26531.5,
20230627,42,20.06,33477.7,26521.2,
20230627,42,20.10,33477.7,26521.1,
20230627,42,20.17,33477.7,26518.4,
20230627,42,20.58,33477.7,26186.4,
20230627,42,20.60,33477.7,26184.4,
20230627,42,20.62,33477.7,26180.0,
20230627,42,20.66,33477.7,26167.7,
20230627,42,20.67,33477.7,26162.2,
20230627,42,20.71,33477.7,26162.1,
20230627,42,20.80,33477.7,26159.1,
20230627,42,20.93,33477.7,26159.0,
20230627,42,20.99,33477.7,26158.9,
20230627,42,21.00,33477.7,26156.9,
20230627,42,21.01,33477.7,26156.0,
20230627,42,21.20,33477.7,26144.5,
20230627,42,21.22,33477.7,26135.5,
20230627,42,21.23,33477.7,26135.0,
20230627,42,21.28,33477.7,26134.3,
20230627,42,21.50,33477.7,26084.3,
20230627,42,21.70,33478.5,26084.2,
20230627,42,22.00,33478.5,26084.2,
20230627,42,22.31,33478.5,26083.9,
20230627,42,22.58,33478.5,26082.3,
20230627,42,22.96,33478.5,26075.4,
20230627,42,23.00,33478.5,26073.2,
20230627,42,23.03,33478.5,26072.9,
20230627,42,23.24,33478.5,26072.8,
20230627,42,23.43,33484.0,26071.2,
20230627,42,23.56,33484.0,26071.2,
20230627,42,23.74,33484.0,25839.2,
20230627,42,24.00,33484.0,25829.3,
20230627,42,24.15,33484.0,25826.5,
20230627,42,24.17,33933.1,25779.6,
20230627,42,24.41,33953.1,25779.6,
20230627,42,25.00,33953.1,25779.6,
20230627,42,25.21,33953.1,25661.1,
20230627,42,25.49,33953.1,25659.1,
20230627,42,25.95,33953.1,25658.1,
20230627,42,26.87,33953.1,25142.1,
20230627,42,27.46,33953.1,25080.7,
20230627,42,28.00,33953.1,25079.3,
20230627,42,28.90,33954.4,25077.3,
20230627,42,29.47,33954.4,25077.3,
20230627,42,29.71,33954.4,25074.3,
20230627,42,30.00,33954.4,25073.3,
20230627,42,30.08,33954.4,25061.3,
20230627,42,30.10,33954.4,25060.8,
20230627,42,30.49,33954.4,25060.1,
20230627,42,31.00,33954.4,25055.7,
20230627,42,31.10,33967.4,25053.5,
20230627,42,31.96,33967.4,25053.5,
20230627,42,32.00,33967.4,25052.5,
20230627,42,33.03,33967.4,24864.0,
20230627,42,34.00,33967.4,24863.7,
20230627,42,34.21,33967.4,24848.4,
20230627,42,35.00,33967.4,24847.4,
20230627,42,35.63,33967.4,24826.2,
20230627,42,36.00,33967.4,24812.5,
20230627,42,36.46,33967.4,24735.8,
20230627,42,38.67,33967.4,24734.8,
20230627,42,38.71,33967.4,24733.7,
20230627,42,38.94,33967.4,24732.9,
20230627,42,38.98,33967.4,24732.4,
20230627,42,40.00,33967.4,24731.7,
20230627,42,40.01,33967.4,24709.5,
20230627,42,40.39,33967.4,24709.4,
20230627,42,40.48,33967.4,24704.9,
20230627,42,42.56,33967.4,24687.8,
20230627,42,44.85,33967.4,24677.6,
20230627,42,44.90,33967.4,24677.1,
20230627,42,45.00,33967.4,24676.5,
20230627,42,45.01,33967.4,24499.9,
20230627,42,45.12,33967.4,24307.0,
20230627,42,45.38,33967.4,24303.0,
20230627,42,46.00,33967.4,24237.6,
20230627,42,46.98,33967.4,24207.3,
20230627,42,47.31,33967.4,24202.9,
20230627,42,47.36,33967.4,24202.3,
20230627,42,47.80,33967.4,24201.6,
20230627,42,47.85,33967.4,24197.1,
20230627,42,49.73,33967.4,24187.1,
20230627,42,49.99,33967.4,24182.7,
20230627,42,50.00,33967.4,24169.1,
20230627,42,50.28,33967.4,23989.9,
20230627,42,50.90,33967.4,23972.7,
20230627,42,54.50,33967.4,23970.2,
20230627,42,58.50,33967.4,23970.1,
20230627,42,60.00,33967.4,23969.9,
20230627,42,60.12,33967.4,23884.9,
20230627,42,70.00,33967.4,23879.3,
20230627,42,77.80,33967.4,23878.3,
20230627,42,79.90,33967.4,23831.1,
20230627,42,80.00,33967.4,23825.8,
20230627,42,80.01,33967.4,23175.0,
20230627,42,80.10,33967.4,22806.9,
20230627,42,80.12,33967.4,22786.7,
20230627,42,80.20,33967.4,22760.6,
20230627,42,80.21,33987.4,22752.6,
20230627,42,80.50,33987.4,22752.6,
20230627,42,81.00,33987.4,22752.5,
20230627,42,82.01,33987.4,22703.3,
20230627,42,85.00,33987.4,22599.1,
20230627,42,90.00,33987.4,22580.3,
20230627,42,99.90,33987.4,22552.3,
20230627,42,100.00,33987.4,22551.9,
20230627,42,100.01,33988.4,22281.2,
20230627,42,102.00,33988.4,22281.2,
20230627,42,105.00,33988.4,22164.6,
20230627,42,120.10,33988.4,22164.5,
20230627,42,130.00,33988.4,22137.4,
20230627,42,138.00,33988.4,22130.7,
20230627,42,150.00,33988.4,21998.2,
20230627,42,150.01,34018.4,21958.2,
20230627,42,190.00,34018.4,21958.2,
20230627,42,200.00,34018.4,21955.1,
20230627,42,200.01,34018.4,20492.6,
20230627,42,200.10,34018.4,19174.6,
20230627,42,200.50,34018.4,19024.6,
20230627,42,200.98,34018.4,19017.3,
20230627,42,200.99,34018.4,19017.2,
20230627,42,201.00,34018.4,19017.1,
20230627,42,210.00,34018.4,18934.1,
20230627,42,250.00,34018.4,18751.5,
20230627,42,300.00,34018.4,18525.6,
20230627,42,500.00,34018.4,18462.3,
20230627,42,548.66,34018.4,18460.3,
20230627,42,550.02,34018.4,18453.0,
20230627,42,900.00,34018.4,18251.0,
20230627,42,999.00,34018.4,18243.0,
20230627,42,999.99,34018.4,0.0,
20230627,43,0.00,0.0,35315.3,
20230627,43,0.00,10479.7,35315.3,
20230627,43,0.01,27274.4,35315.3,
20230627,43,0.02,27451.9,35312.7,
20230627,43,0.03,27451.9,35291.0,
20230627,43,0.04,27473.6,35283.0,
20230627,43,0.10,27473.6,35283.0,
20230627,43,0.20,27473.6,35162.9,
20230627,43,0.30,27473.6,35124.9,
20230627,43,0.51,27473.6,35120.9,
20230627,43,1.00,28014.6,35082.9,
20230627,43,1.01,28014.6,34970.7,
20230627,43,1.21,28105.8,34909.1,
20230627,43,1.32,28149.6,34909.1,
20230627,43,1.50,28149.6,34909.1,
20230627,43,1.94,28158.8,34809.1,
20230627,43,1.96,28160.0,34809.1,
20230627,43,2.00,28160.1,34809.1,
20230627,43,2.01,28160.1,34809.1,
20230627,43,2.10,28160.1,34771.1,
20230627,43,2.13,28162.7,34765.1,
20230627,43,3.00,28274.3,34765.1,
20230627,43,3.01,28274.3,34473.1,
20230627,43,3.21,28277.3,34435.1,
20230627,43,3.32,28280.3,34435.1,
20230627,43,3.50,28280.4,34435.1,
20230627,43,3.86,28289.7,34435.1,
20230627,43,3.91,28290.8,34435.1,
20230627,43,4.00,28291.4,34435.1,
20230627,43,4.25,28294.1,34435.1,
20230627,43,4.65,28305.0,34435.1,
20230627,43,5.00,28356.1,34435.1,
20230627,43,5.01,28386.1,34120.0,
20230627,43,5.02,28456.1,34062.0,
20230627,43,5.06,28456.1,34062.0,
20230627,43,5.21,28460.0,34059.1,
20230627,43,5.32,28463.0,34059.1,
20230627,43,5.79,28472.2,34059.1,
20230627,43,5.86,28473.4,34059.1,
20230627,43,6.00,28540.4,34059.1,
20230627,43,6.26,28540.4,33942.0,
20230627,43,6.32,28540.4,33930.0,
20230627,43,6.37,28543.0,33925.0,
20230627,43,6.83,28543.0,33925.0,
20230627,43,6.94,28608.0,33920.0,
20230627,43,7.00,28650.7,33920.0,
20230627,43,7.01,28650.7,33920.0,
20230627,43,7.02,28654.1,33918.7,
20230627,43,7.04,28654.1,33918.7,
20230627,43,7.11,28654.1,33518.7,
20230627,43,7.21,28658.4,33383.7,
20230627,43,7.30,28658.4,33383.7,
20230627,43,7.32,28661.4,33248.7,
20230627,43,7.34,28661.4,33248.7,
20230627,43,7.39,28661.4,33101.7,
20230627,43,7.43,28661.4,32954.7,
20230627,43,7.50,28661.4,32819.7,
20230627,43,7.72,28670.7,32789.7,
20230627,43,7.81,28671.8,32789.7,
20230627,43,7.90,28671.8,32789.7,
20230627,43,8.00,28701.0,32782.6,
20230627,43,8.17,28701.0,32772.5,
20230627,43,8.30,28701.0,32607.5,
20230627,43,8.32,28701.0,32587.5,
20230627,43,8.35,28701.0,32582.5,
20230627,43,8.36,28701.0,32458.5,
20230627,43,8.49,28703.7,32210.5,
20230627,43,8.50,28703.7,32210.5,
20230627,43,8.65,28703.7,32070.5,
20230627,43,8.74,28703.7,31946.5,
20230627,43,8.75,28703.7,31919.2,
20230627,43,8.76,28703.7,31869.2,
20230627,43,8.83,28703.7,31819.2,
20230627,43,8.88,28703.7,31814.2,
20230627,43,9.00,28703.7,31663.2,
20230627,43,9.02,28703.7,31657.6,
20230627,43,9.14,28703.7,31628.6,
20230627,43,9.18,28703.7,31512.6,
20230627,43,9.21,28708.7,31507.6,
20230627,43,9.24,28708.7,31507.6,
20230627,43,9.32,28711.7,31356.6,
20230627,43,9.60,28714.0,31356.6,
20230627,43,9.64,28723.2,31356.6,
20230627,43,9.75,28723.2,31356.6,
20230627,43,9.76,28724.3,31346.5,
20230627,43,9.77,28724.3,31336.4,
20230627,43,9.85,28724.7,31326.3,
20230627,43,9.88,28727.8,31326.3,
20230627,43,9.91,28727.8,31326.3,
20230627,43,9.93,28728.2,31325.5,
20230627,43,9.95,28744.7,31325.5,
20230627,43,10.00,28892.7,31325.5,
20230627,43,10.02,28901.6,31276.9,
20230627,43,10.05,28961.6,31276.9,
20230627,43,10.07,28961.6,31028.0,
20230627,43,10.10,28962.0,30771.0,
20230627,43,10.12,28965.1,30771.0,
20230627,43,10.13,28965.1,30771.0,
20230627,43,10.15,29181.9,30770.4,
20230627,43,10.18,29181.9,30756.5,
20230627,43,10.19,29182.2,30756.3,
20230627,43,10.20,29182.2,30756.3,
20230627,43,10.32,29182.2,30696.2,
20230627,43,10.35,29185.2,30691.2,
20230627,43,10.50,29195.2,30691.2,
20230627,43,10.56,29195.2,30691.2,
20230627,43,10.59,29198.3,30690.9,
20230627,43,10.61,29200.9,30690.9,
20230627,43,10.75,29201.8,30690.9,
20230627,43,10.80,29201.8,30690.9,
20230627,43,10.81,29201.8,30640.9,
20230627,43,10.83,29204.7,30590.6,
20230627,43,10.89,29205.6,30585.1,
20230627,43,11.00,29205.9,30211.8,
20230627,43,11.01,29205.9,30203.6,
20230627,43,11.02,29217.9,30202.3,
20230627,43,11.03,29218.8,30202.3,
20230627,43,11.17,29219.7,30202.3,
20230627,43,11.18,29219.7,30202.3,
20230627,43,11.27,29219.7,30192.3,
20230627,43,11.31,29220.5,30191.7,
20230627,43,11.32,29223.5,30179.8,
20230627,43,11.45,29223.5,30179.8,
20230627,43,11.50,29223.5,30179.6,
20230627,43,11.71,29228.0,30178.2,
20230627,43,11.87,29228.0,30178.2,
20230627,43,11.95,29228.0,30145.1,
20230627,43,11.97,29241.6,30144.1,
20230627,43,12.00,29282.9,30144.1,
20230627,43,12.06,29282.9,30132.6,
20230627,43,12.08,29282.9,29982.6,
20230627,43,12.13,29282.9,29981.0,
20230627,43,12.18,29282.9,29831.0,
20230627,43,12.26,29282.9,29681.0,
20230627,43,12.31,29282.9,29531.0,
20230627,43,12.35,29282.9,29381.0,
20230627,43,12.38,29282.9,29371.2,
20230627,43,12.39,29282.9,29370.6,
20230627,43,12.52,29282.9,29220.6,
20230627,43,12.55,29282.9,29070.6,
20230627,43,12.61,29282.9,29067.2,
20230627,43,12.69,29282.9,29067.1,
20230627,43,12.71,29282.9,28917.1,
20230627,43,12.72,29288.9,28873.1,
20230627,43,12.73,29338.9,28873.1,
20230627,43,12.74,29388.9,28873.1,
20230627,43,12.87,29388.9,28873.1,
20230627,43,12.90,29388.9,28870.9,
20230627,43,13.00,29388.9,28840.2,
20230627,43,13.09,29388.9,28839.5,
20230627,43,13.18,29388.9,28689.5,
20230627,43,13.21,29388.9,28684.5,
20230627,43,13.32,29391.9,28683.9,
20230627,43,13.34,29391.9,28683.9,
20230627,43,13.39,29391.9,28615.8,
20230627,43,13.91,29391.9,28606.0,
20230627,43,13.93,29391.9,28456.0,
20230627,43,14.00,29590.9,28455.4,
20230627,43,14.01,29590.9,28409.0,
20230627,43,14.02,29605.8,28406.6,
20230627,43,14.03,29605.8,28406.6,
20230627,43,14.07,29605.8,28382.9,
20230627,43,14.08,29605.8,28366.9,
20230627,43,14.15,29605.8,28365.4,
20230627,43,14.29,29605.8,28329.4,
20230627,43,14.31,29605.8,28207.4,
20230627,43,14.35,29605.8,28197.5,
20230627,43,14.40,29605.8,28043.5,
20230627,43,14.42,29605.8,28029.9,
20230627,43,14.43,29605.8,28010.4,
20230627,43,14.48,29605.8,28008.2,
20230627,43,14.50,29605.8,27903.2,
20230627,43,14.51,29805.8,27900.2,
20230627,43,14.60,29805.8,27900.2,
20230627,43,14.63,29899.8,27900.0,
20230627,43,14.65,29899.8,27899.9,
20230627,43,14.70,29899.8,27691.9,
20230627,43,14.80,29899.8,27597.2,
20230627,43,14.82,29899.8,27503.2,
20230627,43,14.83,29917.8,27483.2,
20230627,43,15.00,29917.8,27483.2,
20230627,43,15.05,29917.8,27450.8,
20230627,43,15.09,29917.8,27406.8,
20230627,43,15.21,29917.8,27406.3,
20230627,43,15.24,29917.8,27401.6,
20230627,43,15.47,29917.8,27400.5,
20230627,43,15.50,29917.8,27399.3,
20230627,43,15.82,29917.8,27398.7,
20230627,43,15.83,30167.8,27397.8,
20230627,43,15.89,30169.8,27397.8,
20230627,43,15.96,30169.8,27397.8,
20230627,43,15.98,30273.8,27297.8,
20230627,43,16.00,30293.8,27293.4,
20230627,43,16.16,30295.8,27281.4,
20230627,43,16.25,30438.8,27281.4,
20230627,43,16.26,30723.8,27281.4,
20230627,43,16.27,31008.8,27281.4,
20230627,43,16.28,31150.8,27281.4,
20230627,43,16.39,31180.8,27281.4,
20230627,43,16.40,31180.8,27199.4,
20230627,43,16.41,31180.8,27199.0,
20230627,43,16.42,31323.8,27198.3,
20230627,43,16.60,31323.8,27198.3,
20230627,43,16.62,31353.8,27197.9,
20230627,43,16.65,31353.8,27197.9,
20230627,43,16.67,31495.8,26811.6,
20230627,43,16.78,31638.8,26811.6,
20230627,43,16.80,31638.8,26811.6,
20230627,43,16.81,31638.8,26786.2,
20230627,43,16.84,31780.8,26784.3,
20230627,43,16.86,31810.8,26784.3,
20230627,43,16.92,31953.8,26768.1,
20230627,43,16.97,31953.8,26756.1,
20230627,43,17.00,32095.8,26732.1,
20230627,43,17.08,32268.8,26696.8,
20230627,43,17.16,32410.8,26696.8,
20230627,43,17.17,32410.8,26696.8,
20230627,43,17.18,32420.7,26686.8,
20230627,43,17.21,32420.7,26686.8,
20230627,43,17.25,32563.7,26684.8,
20230627,43,17.31,32593.7,26684.8,
20230627,43,17.32,32593.7,26684.8,
20230627,43,17.48,32752.0,26684.5,
20230627,43,17.51,32752.0,26684.5,
20230627,43,17.54,32782.0,26634.5,
20230627,43,17.71,32782.0,26634.5,
20230627,43,17.82,32832.0,26634.4,
20230627,43,17.85,32882.0,26634.4,
20230627,43,17.90,32882.0,26634.4,
20230627,43,18.00,32882.0,26634.2,
20230627,43,18.02,32890.5,26435.6,
20230627,43,18.03,32890.5,26435.6,
20230627,43,18.06,32890.5,26435.5,
20230627,43,18.17,32893.5,26424.6,
20230627,43,18.20,32893.5,26424.6,
20230627,43,18.28,32910.5,26424.4,
20230627,43,18.30,32910.5,26424.4,
20230627,43,18.32,32910.5,26424.3,
20230627,43,18.33,32910.5,26374.3,
20230627,43,18.34,32910.5,26324.3,
20230627,43,18.40,32910.5,26318.3,
20230627,43,18.47,33016.5,26318.2,
20230627,43,18.50,33016.5,26318.2,
20230627,43,18.56,33016.5,26317.0,
20230627,43,18.81,33016.5,26310.9,
20230627,43,18.82,33016.5,26297.4,
20230627,43,18.90,33016.5,26286.1,
20230627,43,18.99,33016.5,26286.0,
20230627,43,19.00,33019.0,26273.5,
20230627,43,19.19,33019.1,26273.2,
20230627,43,19.21,33019.1,26273.2,
20230627,43,19.26,33019.1,26271.2,
20230627,43,19.32,33019.1,26270.7,
20230627,43,19.45,33019.1,26267.7,
20230627,43,19.46,33222.1,26013.7,
20230627,43,19.59,33222.1,26013.7,
20230627,43,19.60,33222.1,26013.6,
20230627,43,19.63,33222.1,26011.7,
20230627,43,19.64,33222.1,26010.1,
20230627,43,19.70,33222.1,26001.9,
20230627,43,19.92,33363.1,26001.8,
20230627,43,20.00,33509.4,26001.8,
20230627,43,20.01,33509.4,25977.5,
20230627,43,20.06,33509.4,25977.2,
20230627,43,20.09,33509.4,25977.1,
20230627,43,20.24,33509.4,25971.7,
20230627,43,20.45,33509.4,25961.5,
20230627,43,20.67,33509.4,25960.3,
20230627,43,20.80,33509.4,25960.2,
20230627,43,20.93,33509.4,25960.1,
20230627,43,20.94,33509.4,25960.0,
20230627,43,21.00,33509.4,25948.6,
20230627,43,21.10,33509.4,25947.7,
20230627,43,21.16,33509.4,25945.1,
20230627,43,21.20,33509.4,25925.5,
20230627,43,21.21,33509.4,25916.6,
20230627,43,21.22,33509.4,25915.2,
20230627,43,21.28,33509.4,25910.8,
20230627,43,21.32,33509.4,25860.8,
20230627,43,21.41,33509.4,25858.6,
20230627,43,21.50,33509.4,25851.6,
20230627,43,21.70,33510.2,25851.5,
20230627,43,22.00,33510.2,25851.5,
20230627,43,22.73,33510.2,25851.2,
20230627,43,23.00,33510.2,25849.7,
20230627,43,23.03,33510.2,25849.4,
20230627,43,23.21,33510.2,25849.3,
20230627,43,23.32,33510.2,25848.4,
20230627,43,23.43,33515.7,25846.4,
20230627,43,23.44,33515.7,25846.4,
20230627,43,23.66,33515.7,25617.0,
20230627,43,24.00,33515.7,25608.1,
20230627,43,24.17,33740.2,25605.6,
20230627,43,24.36,33740.2,25605.6,
20230627,43,24.41,33760.2,25562.5,
20230627,43,25.00,33760.2,25562.5,
20230627,43,25.32,33760.2,25446.6,
20230627,43,25.95,33760.2,25445.3,
20230627,43,26.98,33760.2,24956.3,
20230627,43,27.00,33760.2,24897.5,
20230627,43,27.32,33760.2,24895.8,
20230627,43,28.75,33760.2,24894.8,
20230627,43,29.32,33760.2,24893.6,
20230627,43,29.47,33760.2,24892.6,
20230627,43,29.95,33760.2,24889.6,
20230627,43,30.00,33760.2,24885.2,
20230627,43,31.00,33760.2,24873.5,
20230627,43,31.10,33773.2,24871.5,
20230627,43,31.32,33773.2,24871.5,
20230627,43,32.00,33773.2,24870.5,
20230627,43,32.39,33773.2,24689.3,
20230627,43,33.03,33773.2,24684.2,
20230627,43,33.32,33773.2,24683.9,
20230627,43,34.00,33773.2,24682.9,
20230627,43,35.00,33773.2,24669.7,
20230627,43,35.32,33773.2,24652.7,
20230627,43,36.00,33773.2,24652.4,
20230627,43,36.05,33773.2,24597.3,
20230627,43,37.05,33773.2,24584.4,
20230627,43,38.67,33773.2,24583.2,
20230627,43,39.56,33773.2,24577.9,
20230627,43,40.00,33773.2,24561.7,
20230627,43,40.01,33773.2,24535.4,
20230627,43,41.92,33773.2,24535.3,
20230627,43,42.58,33773.2,24525.8,
20230627,43,44.49,33773.2,24524.7,
20230627,43,44.88,33773.2,24520.3,
20230627,43,45.00,33773.2,24519.0,
20230627,43,45.01,33773.2,24350.3,
20230627,43,45.12,33773.2,24204.4,
20230627,43,45.35,33773.2,24200.6,
20230627,43,45.38,33773.2,24187.2,
20230627,43,46.00,33773.2,24124.6,
20230627,43,46.92,33773.2,24098.7,
20230627,43,47.40,33773.2,24094.3,
20230627,43,49.50,33773.2,24086.0,
20230627,43,49.99,33773.2,24085.9,
20230627,43,50.00,33773.2,24073.1,
20230627,43,50.90,33773.2,23902.8,
20230627,43,53.50,33773.2,23900.4,
20230627,43,60.00,33773.2,23900.2,
20230627,43,60.12,33773.2,23821.5,
20230627,43,70.00,33773.2,23816.7,
20230627,43,77.80,33773.2,23815.7,
20230627,43,79.90,33773.2,23721.7,
20230627,43,80.00,33773.2,23717.5,
20230627,43,80.01,33773.2,23105.7,
20230627,43,80.10,33773.2,22777.6,
20230627,43,80.12,33773.2,22753.0,
20230627,43,80.20,33773.2,22728.4,
20230627,43,80.21,33793.0,22720.2,
20230627,43,80.50,33793.0,22720.2,
20230627,43,81.00,33793.0,22720.1,
20230627,43,82.01,33793.0,22662.8,
20230627,43,85.00,33793.0,22563.9,
20230627,43,90.00,33793.0,22548.3,
20230627,43,99.90,33793.0,22521.5,
20230627,43,100.00,33793.0,22521.1,
20230627,43,100.01,33794.0,22268.9,
20230627,43,102.00,33794.0,22268.9,
20230627,43,105.00,33794.0,22163.9,
20230627,43,120.10,33794.0,22163.8,
20230627,43,130.00,33794.0,22139.9,
20230627,43,138.00,33794.0,22133.4,
20230627,43,150.00,33794.0,22004.2,
20230627,43,150.01,33814.0,21954.2,
20230627,43,190.00,33814.0,21954.2,
20230627,43,200.00,33814.0,21951.2,
20230627,43,200.01,33814.0,20548.7,
20230627,43,200.10,33814.0,19247.2,
20230627,43,200.50,33814.0,19097.0,
20230627,43,200.98,33814.0,19089.7,
20230627,43,200.99,33814.0,19089.6,
20230627,43,201.00,33814.0,19089.5,
20230627,43,210.00,33814.0,19012.5,
20230627,43,250.00,33814.0,18835.4,
20230627,43,300.00,33814.0,18610.0,
20230627,43,500.00,33814.0,18546.9,
20230627,43,548.66,33814.0,18544.9,
20230627,43,550.02,33814.0,18537.6,
20230627,43,900.00,33814.0,18335.6,
20230627,43,999.00,33814.0,18327.6,
20230627,43,999.99,33814.0,0.0,
20230627,44,0.00,0.0,34567.8,
20230627,44,0.00,10473.2,34567.8,
20230627,44,0.01,27419.3,34567.8,
20230627,44,0.02,27599.8,34565.3,
20230627,44,0.03,27601.3,34544.0,
20230627,44,0.04,27621.5,34536.0,
20230627,44,0.10,27621.5,34536.0,
20230627,44,0.20,27621.5,34415.9,
20230627,44,0.30,27621.5,34377.9,
20230627,44,0.35,27670.4,34373.9,
20230627,44,0.36,27766.0,34373.9,
20230627,44,0.51,27766.0,34373.9,
20230627,44,1.00,28329.7,34335.9,
20230627,44,1.01,28329.7,34225.3,
20230627,44,1.50,28329.7,34164.3,
20230627,44,1.81,28338.9,34064.3,
