電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231108,26,12.00,37673.3,30954.3,
20231108,26,12.01,37684.2,30916.0,
20231108,26,12.05,37684.2,30916.0,
20231108,26,12.08,38104.2,30907.2,
20231108,26,12.10,38104.2,30907.2,
20231108,26,12.13,38110.2,30898.0,
20231108,26,12.14,38116.2,30898.0,
20231108,26,12.17,38116.2,30898.0,
20231108,26,12.37,38116.2,30897.9,
20231108,26,12.48,38116.2,30893.4,
20231108,26,12.50,38166.2,30892.4,
20231108,26,12.54,38166.2,30842.4,
20231108,26,12.60,38346.2,30833.0,
20231108,26,12.67,38558.2,30833.0,
20231108,26,12.79,38558.2,30833.0,
20231108,26,12.80,38558.2,30831.6,
20231108,26,12.94,38806.2,30816.6,
20231108,26,13.00,38814.9,30816.6,
20231108,26,13.01,38814.9,30741.9,
20231108,26,13.02,38816.4,30738.4,
20231108,26,13.11,38816.4,30591.4,
20231108,26,13.15,38816.4,30444.4,
20231108,26,13.17,38816.4,30443.9,
20231108,26,13.20,38816.4,30433.1,
20231108,26,13.39,38968.4,30433.0,
20231108,26,13.40,38968.4,30433.0,
20231108,26,13.43,38968.4,30432.3,
20231108,26,13.49,38987.8,30284.3,
20231108,26,13.50,38992.6,30284.3,
20231108,26,13.55,39032.4,30284.2,
20231108,26,13.56,39032.4,30279.6,
20231108,26,13.57,39032.4,30132.6,
20231108,26,13.60,39032.4,29932.6,
20231108,26,13.70,39032.4,29932.1,
20231108,26,13.80,39032.4,29779.9,
20231108,26,13.87,39032.4,29778.1,
20231108,26,13.90,39032.4,29775.3,
20231108,26,13.95,39032.4,29775.2,
20231108,26,14.00,39032.4,29775.1,
20231108,26,14.02,39037.5,29745.1,
20231108,26,14.08,39037.5,29745.1,
20231108,26,14.09,39037.5,29744.9,
20231108,26,14.10,39037.5,29735.5,
20231108,26,14.12,39037.5,29735.3,
20231108,26,14.17,39037.5,29735.2,
20231108,26,14.20,39127.5,29734.2,
20231108,26,14.30,39147.4,29734.2,
20231108,26,14.32,39532.4,29734.2,
20231108,26,14.37,39532.4,29734.2,
20231108,26,14.40,39532.4,29569.2,
20231108,26,14.42,39532.4,29569.1,
20231108,26,14.48,39532.4,29569.0,
20231108,26,14.55,39532.4,29568.0,
20231108,26,14.56,39532.4,29453.0,
20231108,26,14.58,39592.4,29191.1,
20231108,26,14.60,39592.4,29191.1,
20231108,26,14.61,39592.4,29191.0,
20231108,26,14.64,39592.4,29087.0,
20231108,26,14.68,39592.4,28887.0,
20231108,26,14.87,39592.4,28771.1,
20231108,26,14.88,39592.4,28771.0,
20231108,26,14.90,39592.4,28733.1,
20231108,26,14.96,39592.4,28733.0,
20231108,26,15.00,39702.4,28533.0,
20231108,26,15.01,39702.4,28402.9,
20231108,26,15.05,39763.4,28402.4,
20231108,26,15.09,39928.4,28402.4,
20231108,26,15.11,39994.9,28364.9,
20231108,26,15.12,40004.8,28364.9,
20231108,26,15.21,40004.8,28364.9,
20231108,26,15.27,40004.8,28164.9,
20231108,26,15.34,40004.8,28060.9,
20231108,26,15.40,40004.8,28060.0,
20231108,26,15.41,40004.8,28059.8,
20231108,26,15.48,40004.8,27859.8,
20231108,26,15.50,40004.8,27659.8,
20231108,26,15.55,40004.8,27659.7,
20231108,26,15.59,40004.8,27657.3,
20231108,26,15.60,40004.8,27373.4,
20231108,26,15.64,40004.8,27373.3,
20231108,26,15.65,40004.8,27371.2,
20231108,26,16.00,40004.8,27273.2,
20231108,26,16.01,40026.8,27272.6,
20231108,26,16.17,40026.8,27272.6,
20231108,26,16.32,40026.8,27271.6,
20231108,26,16.40,40026.8,27214.6,
20231108,26,16.42,40026.8,27214.5,
20231108,26,16.43,40145.8,27214.4,
20231108,26,16.48,40145.8,27214.4,
20231108,26,16.51,40145.8,27213.4,
20231108,26,16.53,40264.8,27213.2,
20231108,26,16.60,40264.8,27213.2,
20231108,26,16.62,40383.8,27213.1,
20231108,26,16.68,40383.8,27213.1,
20231108,26,16.70,40383.8,27211.7,
20231108,26,16.72,40502.8,27211.6,
20231108,26,16.81,40621.8,27211.6,
20231108,26,16.88,40621.8,27211.6,
20231108,26,16.92,40740.8,27211.4,
20231108,26,16.95,40740.8,27211.4,
20231108,26,17.00,40740.8,27179.4,
20231108,26,17.05,40859.8,27134.3,
20231108,26,17.15,40909.8,27134.3,
20231108,26,17.20,40959.8,27134.3,
20231108,26,17.31,41078.8,27134.1,
20231108,26,17.37,41078.8,27134.1,
20231108,26,17.47,41078.8,27092.7,
20231108,26,17.50,41078.8,27088.1,
20231108,26,17.59,41184.8,27085.3,
20231108,26,17.60,41184.8,27085.3,
20231108,26,17.65,41303.8,27085.2,
20231108,26,18.00,41323.8,27085.2,
20231108,26,18.02,41333.0,26965.9,
20231108,26,18.03,41333.0,26965.9,
20231108,26,18.17,41333.0,26965.8,
20231108,26,18.25,41403.0,26964.8,
20231108,26,18.31,41403.0,26964.8,
20231108,26,18.43,41480.0,26640.8,
20231108,26,18.48,41480.0,26640.8,
20231108,26,18.49,41556.0,26639.8,
20231108,26,18.54,41631.0,26639.8,
20231108,26,18.58,41750.0,26626.2,
20231108,26,18.67,41830.0,26626.2,
20231108,26,18.74,41981.0,26626.2,
20231108,26,18.78,42097.0,26626.2,
20231108,26,18.80,42097.0,26626.2,
20231108,26,18.88,42097.0,26625.7,
20231108,26,18.90,42097.0,26622.9,
20231108,26,18.93,42097.0,26622.4,
20231108,26,19.00,42097.0,26621.6,
20231108,26,19.06,42110.0,26621.2,
20231108,26,19.16,42214.0,26621.2,
20231108,26,19.29,42325.0,26621.2,
20231108,26,19.42,42436.0,26621.2,
20231108,26,19.53,42436.0,26621.2,
20231108,26,19.55,42436.0,26620.7,
20231108,26,20.00,42437.0,26604.7,
20231108,26,20.01,42437.0,26576.7,
20231108,26,20.02,42438.5,26573.1,
20231108,26,20.10,42438.5,26573.1,
20231108,26,20.17,42438.5,26571.1,
20231108,26,20.27,42461.5,26569.8,
20231108,26,20.63,42461.5,26569.8,
20231108,26,20.93,42461.5,26475.9,
20231108,26,21.00,42561.5,26475.8,
20231108,26,21.38,42561.5,26475.7,
20231108,26,21.98,42561.5,26473.5,
20231108,26,22.17,42561.5,26350.6,
20231108,26,22.35,42680.5,26349.6,
20231108,26,22.76,42799.5,26349.6,
20231108,26,22.97,42918.5,26349.6,
20231108,26,23.03,42918.5,26349.6,
20231108,26,23.09,42918.5,26349.5,
20231108,26,23.14,42918.5,26348.9,
20231108,26,23.27,43037.5,22910.9,
20231108,26,23.66,43156.5,22910.9,
20231108,26,23.78,43156.5,22910.9,
20231108,26,23.93,43275.5,22910.4,
20231108,26,24.00,43275.5,22910.4,
20231108,26,24.02,43275.5,22904.9,
20231108,26,24.17,43275.5,22900.3,
20231108,26,24.24,43402.1,22900.2,
20231108,26,24.80,43402.1,22900.2,
20231108,26,25.00,43402.1,22892.4,
20231108,26,25.02,43411.5,22874.2,
20231108,26,25.07,43455.7,22874.2,
20231108,26,25.55,43455.7,22874.2,
20231108,26,25.61,43455.7,22873.7,
20231108,26,25.90,43455.7,22864.1,
20231108,26,27.00,43455.7,22860.0,
20231108,26,27.01,43455.7,22808.7,
20231108,26,27.21,43455.7,22798.9,
20231108,26,27.80,43455.7,22796.1,
20231108,26,28.25,43455.7,22795.5,
20231108,26,28.40,43455.7,22794.8,
20231108,26,30.00,43455.7,22793.0,
20231108,26,30.01,43455.7,22772.6,
20231108,26,30.20,43455.7,22688.4,
20231108,26,30.40,43455.7,22687.8,
20231108,26,30.56,43455.7,22667.9,
20231108,26,30.83,43455.7,22663.3,
20231108,26,31.09,43456.0,22655.7,
20231108,26,32.00,43456.0,22655.7,
20231108,26,32.28,43456.0,22438.2,
20231108,26,33.03,43456.0,22436.2,
20231108,26,34.00,43456.0,22435.9,
20231108,26,34.18,43456.0,22420.8,
20231108,26,34.43,43456.0,22420.7,
20231108,26,34.92,43456.0,22415.6,
20231108,26,35.00,43456.0,22411.0,
20231108,26,35.50,43456.0,22393.5,
20231108,26,35.55,43456.0,22382.7,
20231108,26,35.57,43456.0,22379.9,
20231108,26,36.00,43456.0,22369.3,
20231108,26,36.74,43456.0,22317.3,
20231108,26,37.10,43456.0,22312.7,
20231108,26,39.98,43616.0,22295.2,
20231108,26,40.00,43616.0,22295.2,
20231108,26,41.11,43616.0,22179.4,
20231108,26,42.15,43616.0,22176.6,
20231108,26,43.42,43616.0,22175.6,
20231108,26,43.89,43616.0,22172.8,
20231108,26,44.02,43616.0,22145.8,
20231108,26,44.48,43616.0,22145.2,
20231108,26,45.00,43616.0,22143.2,
20231108,26,45.01,43616.0,21961.6,
20231108,26,45.12,43616.0,21551.4,
20231108,26,46.00,43616.0,21548.8,
20231108,26,48.50,43616.0,21544.3,
20231108,26,50.00,43616.0,21544.2,
20231108,26,50.01,43627.2,21335.4,
20231108,26,50.12,43627.2,21335.4,
20231108,26,50.90,43627.2,21284.4,
20231108,26,52.50,43627.2,21283.6,
20231108,26,55.00,43627.2,21283.4,
20231108,26,59.98,43647.2,21277.3,
20231108,26,60.00,43647.2,21277.3,
20231108,26,61.00,43647.2,20972.3,
20231108,26,70.00,43647.2,20956.9,
20231108,26,77.80,43647.2,20955.9,
20231108,26,79.90,43647.2,20909.9,
20231108,26,80.00,43647.2,20904.2,
20231108,26,80.01,43647.2,20214.0,
20231108,26,80.02,43647.2,19901.4,
20231108,26,80.05,43647.2,19879.4,
20231108,26,80.10,43647.2,19869.7,
20231108,26,80.21,43673.2,19864.3,
20231108,26,80.50,43673.2,19864.3,
20231108,26,82.01,43673.2,19864.2,
20231108,26,85.00,43673.2,19802.5,
20231108,26,90.00,43673.2,19785.3,
20231108,26,96.52,43673.2,19763.7,
20231108,26,99.90,43673.2,19762.5,
20231108,26,100.00,43673.2,19762.2,
20231108,26,100.01,43701.8,19320.5,
20231108,26,101.00,43701.8,19320.5,
20231108,26,102.00,43701.8,19046.3,
20231108,26,105.00,43701.8,18803.9,
20231108,26,120.10,43701.8,18803.8,
20231108,26,130.00,43701.8,18763.5,
20231108,26,138.00,43701.8,18758.6,
20231108,26,190.00,43701.8,18573.7,
20231108,26,200.00,43701.8,18570.6,
20231108,26,200.01,43701.8,16348.3,
20231108,26,200.10,43701.8,14750.9,
20231108,26,200.50,43701.8,14714.9,
20231108,26,201.00,43701.8,14708.2,
20231108,26,210.00,43701.8,14629.0,
20231108,26,250.00,43701.8,14455.6,
20231108,26,300.00,43701.8,14237.9,
20231108,26,500.00,43701.8,13993.7,
20231108,26,548.66,43701.8,13991.7,
20231108,26,550.02,43701.8,13972.3,
20231108,26,900.00,43701.8,13746.2,
20231108,26,999.00,43701.8,13737.2,
20231108,26,999.99,43701.8,0.0,
20231108,27,0.00,0.0,36829.0,
20231108,27,0.00,19541.4,36829.0,
20231108,27,0.01,32280.3,36829.0,
20231108,27,0.02,32504.1,36806.4,
20231108,27,0.03,32515.0,36760.8,
20231108,27,0.04,32548.5,36734.9,
20231108,27,0.09,32548.5,36734.9,
20231108,27,0.10,32597.0,36537.3,
20231108,27,0.20,32597.0,36397.2,
20231108,27,0.21,32602.0,36337.2,
20231108,27,0.30,32602.0,36337.2,
20231108,27,0.37,32609.6,36333.2,
20231108,27,0.50,32666.5,36333.2,
20231108,27,0.72,32674.0,36101.0,
20231108,27,0.75,32693.0,36101.0,
20231108,27,0.89,32821.6,36101.0,
20231108,27,1.00,33224.6,36101.0,
20231108,27,1.01,33225.7,35699.6,
20231108,27,1.08,33233.3,35674.6,
20231108,27,1.17,33254.8,35674.6,
20231108,27,1.18,33259.8,35659.6,
20231108,27,1.43,33267.3,35659.6,
20231108,27,1.79,33274.8,35659.6,
20231108,27,1.90,33365.6,35659.6,
20231108,27,2.00,33370.3,35659.6,
20231108,27,2.01,33370.3,35259.2,
20231108,27,2.02,33377.4,35243.3,
20231108,27,2.10,33377.4,35243.3,
20231108,27,2.12,33377.4,35237.3,
20231108,27,2.18,33379.9,35127.3,
20231108,27,2.51,33382.5,35127.3,
20231108,27,2.57,33385.1,35127.3,
20231108,27,2.63,33427.1,35127.3,
20231108,27,2.85,33427.1,35127.3,
20231108,27,2.96,33429.6,35117.3,
20231108,27,3.00,33429.6,35117.3,
20231108,27,3.01,33429.6,34877.3,
20231108,27,3.02,33447.1,34844.6,
20231108,27,3.12,33447.1,34844.6,
20231108,27,3.14,33448.1,34624.6,
20231108,27,3.18,33473.1,34624.6,
20231108,27,3.35,33475.6,34624.6,
20231108,27,3.42,33476.6,34624.6,
20231108,27,3.50,33476.6,34624.6,
20231108,27,3.75,33479.0,34622.1,
20231108,27,4.00,33484.0,34621.6,
20231108,27,4.01,33485.2,34621.6,
20231108,27,4.10,33485.2,34621.6,
20231108,27,4.40,33485.2,34619.4,
20231108,27,4.65,33608.5,34618.8,
20231108,27,4.85,33608.5,34618.8,
20231108,27,4.87,33608.5,34603.8,
20231108,27,5.00,33703.9,34598.5,
20231108,27,5.01,33734.0,34409.5,
20231108,27,5.02,33747.0,34318.2,
20231108,27,5.05,33747.0,34318.2,
20231108,27,5.12,33747.0,34317.7,
20231108,27,5.18,33777.0,34197.7,
20231108,27,5.25,33777.0,34197.7,
20231108,27,5.39,33778.0,34197.4,
20231108,27,5.50,33778.1,34197.4,
20231108,27,5.64,33778.1,34197.4,
20231108,27,5.67,33779.1,34195.1,
20231108,27,5.70,33779.1,34195.1,
20231108,27,6.00,33805.0,34193.9,
20231108,27,6.01,33828.4,34173.3,
20231108,27,6.08,33829.0,34173.3,
20231108,27,6.15,33829.0,34173.3,
20231108,27,6.17,33866.6,34168.3,
20231108,27,6.18,33904.2,34168.3,
20231108,27,6.26,33904.2,34168.3,
20231108,27,6.40,33904.2,34162.7,
20231108,27,6.41,33904.2,34162.4,
20231108,27,6.85,33904.2,34157.8,
20231108,27,6.86,33921.0,34149.6,
20231108,27,6.89,33924.0,34149.6,
20231108,27,7.00,33925.5,34149.6,
20231108,27,7.50,33995.5,34142.0,
20231108,27,7.52,34038.3,34104.8,
20231108,27,7.64,34039.3,34104.8,
20231108,27,7.73,34177.4,34104.8,
20231108,27,7.82,34177.4,34104.8,
20231108,27,7.86,34183.0,33947.8,
20231108,27,7.87,34188.6,33947.8,
20231108,27,7.90,34188.6,33947.8,
20231108,27,7.92,34189.6,33946.1,
20231108,27,8.00,34227.4,33946.1,
20231108,27,8.01,34247.6,33847.9,
20231108,27,8.27,34247.6,33847.9,
20231108,27,8.36,34247.6,33731.9,
20231108,27,8.37,34256.6,33715.4,
20231108,27,8.50,34256.6,33715.4,
20231108,27,8.56,34256.6,33695.4,
20231108,27,8.64,34256.6,33672.4,
20231108,27,8.65,34256.6,33627.4,
20231108,27,8.66,34256.6,33625.4,
20231108,27,8.67,34256.6,33595.4,
20231108,27,9.00,34256.6,33595.2,
20231108,27,9.37,34256.6,33589.4,
20231108,27,9.38,34256.6,33453.6,
20231108,27,9.50,34257.0,33243.6,
20231108,27,9.71,34257.0,33243.1,
20231108,27,9.72,34257.0,33230.1,
20231108,27,9.73,34257.0,33221.9,
20231108,27,9.75,34257.0,33191.9,
20231108,27,9.79,34257.0,33190.9,
20231108,27,9.83,34257.0,33160.9,
20231108,27,9.84,34257.0,33160.8,
20231108,27,9.89,34257.0,33130.8,
20231108,27,9.95,34257.0,33100.8,
20231108,27,9.99,34257.0,33078.8,
20231108,27,10.00,34389.1,33070.8,
20231108,27,10.01,34395.6,32840.7,
20231108,27,10.02,34404.2,32840.7,
20231108,27,10.16,34404.2,32840.7,
20231108,27,10.17,34404.2,32785.5,
20231108,27,10.19,34404.2,32685.5,
20231108,27,10.26,34404.2,32605.5,
20231108,27,10.47,34404.2,32555.5,
20231108,27,10.50,34404.2,32505.5,
20231108,27,10.54,34404.2,32505.4,
20231108,27,10.55,34404.2,32324.4,
20231108,27,10.60,34404.2,32117.1,
20231108,27,10.66,34404.2,32058.2,
20231108,27,10.69,34404.2,32057.7,
20231108,27,10.70,34404.2,32051.6,
20231108,27,10.73,34404.2,32021.6,
20231108,27,11.00,34429.2,31972.6,
20231108,27,11.21,34599.2,31869.3,
20231108,27,11.34,34599.2,31869.3,
20231108,27,11.38,34599.2,31719.3,
20231108,27,11.40,35149.2,31709.3,
20231108,27,11.46,35149.2,31709.3,
20231108,27,11.50,35149.2,31708.7,
20231108,27,11.74,35749.2,31708.5,
20231108,27,12.00,35974.2,31708.5,
20231108,27,12.01,35979.4,31630.1,
20231108,27,12.08,36399.4,31628.7,
20231108,27,12.14,36399.4,31628.7,
20231108,27,12.37,36399.4,31628.6,
20231108,27,12.42,36399.4,31624.0,
20231108,27,12.50,36409.4,31623.9,
20231108,27,12.60,36589.4,31623.9,
20231108,27,12.73,36589.4,31623.9,
20231108,27,12.80,36589.4,31606.3,
20231108,27,12.94,36851.4,31591.3,
20231108,27,13.00,36858.6,31591.3,
20231108,27,13.02,36858.6,31515.9,
20231108,27,13.11,36858.6,31368.9,
20231108,27,13.20,36858.6,31220.9,
20231108,27,13.24,36858.6,31220.8,
20231108,27,13.30,36858.6,31216.2,
20231108,27,13.36,36996.6,31207.0,
20231108,27,13.38,36996.6,31207.0,
20231108,27,13.39,37009.4,31189.8,
20231108,27,13.40,37009.4,31189.8,
20231108,27,13.43,37009.4,31189.1,
20231108,27,13.49,37009.4,31042.1,
20231108,27,13.50,37049.4,31037.3,
20231108,27,13.55,37089.2,30985.9,
20231108,27,13.56,37089.2,30985.9,
20231108,27,13.57,37089.2,30837.9,
20231108,27,13.60,37089.2,30637.9,
20231108,27,13.70,37089.2,30637.4,
20231108,27,13.80,37089.2,30485.3,
20231108,27,13.90,37089.2,30482.6,
20231108,27,13.95,37089.2,30482.5,
20231108,27,14.00,37089.2,30482.4,
20231108,27,14.02,37094.6,30452.4,
20231108,27,14.10,37094.6,30452.4,
20231108,27,14.12,37094.6,30452.2,
20231108,27,14.20,37184.6,30452.0,
20231108,27,14.30,37204.5,30447.3,
20231108,27,14.33,37204.5,30447.3,
20231108,27,14.38,37210.2,30447.1,
20231108,27,14.39,37215.9,30447.1,
20231108,27,14.40,37215.9,30446.1,
20231108,27,14.42,37215.9,30446.0,
20231108,27,14.50,37215.9,30445.9,
20231108,27,14.55,37215.9,30443.8,
20231108,27,14.56,37215.9,30319.8,
20231108,27,14.58,37265.9,30060.0,
20231108,27,14.60,37265.9,30060.0,
20231108,27,14.61,37265.9,30059.9,
20231108,27,14.66,37266.3,29935.9,
20231108,27,14.67,37266.3,29735.9,
20231108,27,14.68,37266.3,29734.9,
20231108,27,14.74,37266.3,29598.1,
20231108,27,14.84,37266.3,29433.1,
20231108,27,14.90,37266.3,29423.7,
20231108,27,14.96,37266.3,29423.6,
20231108,27,15.00,37301.3,29223.6,
20231108,27,15.01,37301.3,29065.9,
20231108,27,15.02,37302.9,29061.7,
20231108,27,15.05,37364.0,29061.7,
20231108,27,15.07,37364.0,29061.7,
20231108,27,15.09,37364.0,29060.4,
20231108,27,15.11,37398.1,28990.5,
20231108,27,15.22,37398.1,28990.5,
20231108,27,15.23,37831.1,28790.5,
20231108,27,15.27,37831.1,28790.5,
20231108,27,15.34,37831.1,28666.5,
20231108,27,15.36,37939.1,28666.3,
20231108,27,15.40,37939.1,28666.3,
20231108,27,15.41,37939.1,28666.1,
20231108,27,15.45,37939.1,28466.1,
20231108,27,15.46,37939.1,28462.1,
20231108,27,15.49,37939.1,28424.6,
20231108,27,15.50,37939.1,28224.6,
20231108,27,15.55,37939.1,28224.5,
20231108,27,15.59,37939.1,28221.7,
20231108,27,15.60,37939.1,28137.6,
20231108,27,15.62,37939.1,28137.5,
20231108,27,15.63,37939.1,28132.7,
20231108,27,15.65,37939.1,28131.9,
20231108,27,15.92,38058.1,28033.9,
20231108,27,15.94,38058.1,28033.9,
20231108,27,15.95,38075.9,28032.5,
20231108,27,15.96,38080.3,28032.5,
20231108,27,16.00,38080.3,28032.5,
20231108,27,16.01,38102.3,28031.7,
20231108,27,16.02,38269.3,28031.7,
20231108,27,16.22,38388.3,28031.7,
20231108,27,16.24,38388.3,28031.7,
20231108,27,16.32,38388.3,28020.4,
20231108,27,16.40,38388.3,27869.4,
20231108,27,16.42,38388.3,27869.3,
20231108,27,16.47,38507.3,27869.2,
20231108,27,16.56,38626.3,27869.2,
20231108,27,16.59,38626.3,27869.2,
20231108,27,16.60,38626.3,27859.8,
20231108,27,16.64,38626.3,27859.7,
20231108,27,16.66,38745.3,27858.7,
20231108,27,16.68,38745.3,27858.7,
20231108,27,16.70,38745.3,27857.3,
20231108,27,16.76,38864.3,27857.2,
20231108,27,16.81,38864.3,27857.2,
20231108,27,16.87,38983.3,27855.8,
20231108,27,16.88,38983.3,27855.8,
20231108,27,16.92,38983.3,27855.6,
20231108,27,16.96,39102.3,27854.6,
20231108,27,17.00,39177.3,27854.6,
20231108,27,17.10,39177.3,27810.2,
20231108,27,17.16,39177.3,27783.5,
20231108,27,17.19,39296.3,27783.3,
20231108,27,17.20,39296.3,27783.3,
20231108,27,17.37,39296.3,27783.1,
20231108,27,17.38,39306.2,27741.4,
20231108,27,17.50,39306.2,27741.4,
20231108,27,17.58,39425.2,27739.0,
20231108,27,17.59,39531.2,27739.0,
20231108,27,17.60,39531.2,27739.0,
20231108,27,17.68,39531.2,27738.9,
20231108,27,18.00,39670.2,27726.7,
20231108,27,18.03,39670.2,27606.9,
20231108,27,18.25,39685.2,27606.8,
20231108,27,18.34,39685.2,27606.8,
20231108,27,18.43,39711.2,27262.5,
20231108,27,18.49,39740.2,27262.5,
20231108,27,18.50,39740.2,27262.5,
20231108,27,18.54,39770.2,27260.1,
20231108,27,18.67,39808.2,27260.1,
20231108,27,18.74,39894.2,27260.1,
20231108,27,18.76,39894.2,27260.1,
20231108,27,18.78,39953.2,27250.8,
20231108,27,18.80,39953.2,27250.8,
20231108,27,18.89,39953.2,27249.6,
20231108,27,18.90,39953.2,27248.6,
20231108,27,18.92,39953.2,27248.0,
20231108,27,19.00,39953.2,27247.5,
20231108,27,19.06,39966.2,27247.1,
20231108,27,19.14,39966.2,27247.1,
20231108,27,19.16,40029.2,27245.8,
20231108,27,19.17,40029.2,27245.8,
20231108,27,19.29,40100.2,27244.8,
20231108,27,19.37,40100.2,27244.8,
20231108,27,19.42,40173.2,27243.9,
20231108,27,19.55,40173.2,27243.9,
20231108,27,19.99,40173.2,27226.1,
20231108,27,20.00,40174.1,27225.9,
20231108,27,20.01,40174.1,27196.5,
20231108,27,20.02,40185.6,27192.8,
20231108,27,20.10,40185.6,27192.8,
20231108,27,20.27,40208.6,27190.6,
20231108,27,20.63,40208.6,27190.6,
20231108,27,20.93,40208.6,27085.5,
20231108,27,21.00,40308.6,27085.4,
20231108,27,21.06,40308.6,27033.3,
20231108,27,21.14,40308.6,27032.6,
20231108,27,21.24,40308.6,27031.6,
20231108,27,21.28,40358.6,27030.0,
20231108,27,21.29,40408.6,27030.0,
20231108,27,21.42,40408.6,27030.0,
20231108,27,21.91,40408.6,27029.0,
20231108,27,22.13,40527.6,27015.9,
20231108,27,22.56,40646.6,27015.9,
20231108,27,22.83,40646.6,27015.9,
20231108,27,22.97,40765.6,27015.0,
20231108,27,23.03,40765.6,27015.0,
20231108,27,23.11,40884.6,27014.9,
20231108,27,23.14,40884.6,27014.9,
20231108,27,23.39,40884.6,23414.9,
20231108,27,23.53,41003.6,23414.8,
20231108,27,23.67,41003.6,23414.8,
20231108,27,23.80,41122.6,23413.8,
20231108,27,23.88,41122.6,23413.8,
20231108,27,24.00,41122.6,23411.4,
20231108,27,24.12,41241.6,23409.8,
20231108,27,24.24,41295.6,23409.8,
20231108,27,24.30,41295.6,23409.8,
20231108,27,24.34,41295.6,23374.6,
20231108,27,24.38,41295.6,23371.8,
20231108,27,24.62,41295.6,23368.9,
20231108,27,24.86,41295.6,23364.3,
20231108,27,25.00,41295.6,23328.3,
20231108,27,25.02,41305.6,23315.5,
20231108,27,25.21,41324.0,23315.5,
20231108,27,25.48,41324.0,23315.5,
20231108,27,25.61,41324.0,23192.1,
20231108,27,25.65,41324.0,23182.5,
20231108,27,25.92,41324.0,23180.8,
20231108,27,26.20,41424.0,23180.3,
20231108,27,27.00,41424.0,23180.3,
20231108,27,27.01,41424.0,23125.4,
20231108,27,27.18,41424.0,23116.6,
20231108,27,27.58,41424.0,23116.1,
20231108,27,30.00,41424.0,23112.3,
20231108,27,30.01,41424.0,23077.9,
20231108,27,30.20,41424.0,22984.4,
20231108,27,30.66,41424.0,22983.7,
20231108,27,31.09,41424.3,22983.1,
20231108,27,31.83,41456.9,22983.1,
20231108,27,32.00,41456.9,22983.1,
20231108,27,32.28,41456.9,22753.7,
20231108,27,32.56,41456.9,22751.2,
20231108,27,32.69,41456.9,22730.2,
20231108,27,33.00,41456.9,22729.7,
20231108,27,33.03,41456.9,22728.6,
20231108,27,34.00,41456.9,22728.3,
20231108,27,34.25,41456.9,22707.4,
20231108,27,34.43,41456.9,22705.5,
20231108,27,34.98,41456.9,22698.9,
20231108,27,35.00,41456.9,22698.4,
20231108,27,35.33,41456.9,22675.8,
20231108,27,35.44,41456.9,22675.7,
20231108,27,35.45,41456.9,22671.6,
20231108,27,35.57,41456.9,22668.8,
20231108,27,36.00,41456.9,22655.3,
20231108,27,36.01,41456.9,22598.9,
20231108,27,37.00,41456.9,22594.3,
20231108,27,37.06,41456.9,22593.7,
20231108,27,39.73,41456.9,22593.0,
20231108,27,39.98,41616.9,22592.4,
20231108,27,40.00,41616.9,22592.4,
20231108,27,40.26,41616.9,22469.3,
20231108,27,42.15,41616.9,22461.3,
20231108,27,42.38,41616.9,22459.2,
20231108,27,43.59,41616.9,22447.7,
20231108,27,44.02,41616.9,22443.1,
20231108,27,44.48,41616.9,22441.9,
20231108,27,45.00,41616.9,22417.3,
20231108,27,45.01,41616.9,22221.1,
20231108,27,45.12,41616.9,21804.6,
20231108,27,46.00,41616.9,21801.8,
20231108,27,46.56,41616.9,21773.9,
20231108,27,46.76,41616.9,21771.1,
20231108,27,47.39,41616.9,21766.5,
20231108,27,50.00,41616.9,21742.2,
20231108,27,50.01,41628.7,21528.2,
20231108,27,50.12,41628.7,21528.2,
20231108,27,50.90,41628.7,21473.2,
20231108,27,52.50,41628.7,21472.3,
20231108,27,53.96,41628.7,21472.2,
20231108,27,55.00,41628.7,21469.4,
20231108,27,56.50,41628.7,21463.1,
20231108,27,57.05,41628.7,21462.9,
20231108,27,57.66,41628.7,21460.1,
20231108,27,59.98,41648.7,21426.7,
20231108,27,60.00,41648.7,21426.7,
20231108,27,61.00,41648.7,21108.1,
20231108,27,70.00,41648.7,21090.9,
20231108,27,70.01,41648.7,21089.9,
20231108,27,77.80,41648.7,21089.7,
20231108,27,79.90,41648.7,21056.6,
20231108,27,80.00,41648.7,21050.1,
20231108,27,80.01,41648.7,20313.5,
20231108,27,80.02,41648.7,19977.3,
20231108,27,80.05,41648.7,19973.3,
20231108,27,80.10,41648.7,19962.1,
20231108,27,80.21,41674.7,19953.3,
20231108,27,80.50,41674.7,19953.3,
20231108,27,81.00,41674.7,19953.2,
20231108,27,82.00,41674.7,19949.1,
20231108,27,82.01,41674.7,19935.5,
20231108,27,85.00,41674.7,19871.2,
20231108,27,90.00,41674.7,19849.3,
20231108,27,98.29,41674.7,19824.7,
20231108,27,99.90,41674.7,19823.5,
20231108,27,100.00,41674.7,19823.1,
20231108,27,100.01,41703.5,19509.9,
20231108,27,101.00,41703.5,19509.9,
20231108,27,102.00,41703.5,19235.7,
20231108,27,105.00,41703.5,18934.7,
20231108,27,118.11,41703.5,18934.6,
20231108,27,120.10,41703.5,18760.8,
20231108,27,130.00,41703.5,18718.2,
20231108,27,138.00,41703.5,18713.1,
20231108,27,190.00,41703.5,18526.5,
