電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230427,8,60.00,14017.9,9473.4,1
20230427,8,77.80,14017.9,9449.9,1
20230427,8,79.90,14017.9,9418.8,1
20230427,8,80.00,14017.9,9418.1,1
20230427,8,80.01,14017.9,9380.2,1
20230427,8,80.10,14017.9,9364.8,1
20230427,8,82.01,14017.9,9357.8,1
20230427,8,85.00,14017.9,9351.5,1
20230427,8,90.00,14017.9,9349.9,1
20230427,8,99.90,14017.9,9344.0,1
20230427,8,100.00,14017.9,9343.7,1
20230427,8,102.00,14017.9,9289.6,1
20230427,8,120.10,14017.9,9263.8,1
20230427,8,138.00,14017.9,9257.8,1
20230427,8,190.00,14017.9,9140.6,1
20230427,8,200.00,14017.9,9138.8,1
20230427,8,200.01,14017.9,8573.0,1
20230427,8,200.10,14017.9,8124.6,1
20230427,8,201.00,14017.9,8122.6,1
20230427,8,210.00,14017.9,8093.3,1
20230427,8,250.00,14017.9,8059.7,1
20230427,8,300.00,14017.9,8052.5,1
20230427,8,548.66,14017.9,8040.4,1
20230427,8,550.02,14017.9,8008.8,1
20230427,8,900.00,14017.9,7907.7,1
20230427,8,999.00,14017.9,7907.5,1
20230427,8,999.99,14017.9,0.0,1
20230427,9,0.00,0.0,18336.1,0
20230427,9,0.00,5315.6,18336.1,0
20230427,9,0.01,15684.9,18336.1,0
20230427,9,0.02,15868.9,18335.9,0
20230427,9,0.03,15868.9,18335.5,0
20230427,9,0.04,15888.1,18327.5,0
20230427,9,0.06,15889.1,18327.5,0
20230427,9,0.20,15889.1,18327.5,0
20230427,9,0.50,15889.1,18297.5,0
20230427,9,0.51,15889.1,18264.3,0
20230427,9,0.60,15890.1,18234.3,0
20230427,9,0.70,15891.1,18234.3,0
20230427,9,0.80,15892.1,18234.3,0
20230427,9,0.90,15893.1,18234.3,0
20230427,9,1.00,16202.1,18234.3,0
20230427,9,1.01,16202.1,18174.0,0
20230427,9,1.31,16203.1,18130.3,0
20230427,9,1.50,16203.1,18130.3,0
20230427,9,1.69,16291.3,18030.3,0
20230427,9,1.91,16369.2,18030.3,0
20230427,9,2.00,16369.8,18030.3,0
20230427,9,2.01,16369.8,18030.3,0
20230427,9,2.18,16373.7,18000.3,0
20230427,9,2.56,16374.7,18000.3,0
20230427,9,3.00,16400.5,18000.3,0
20230427,9,3.01,16400.5,17733.7,0
20230427,9,3.57,16401.5,17703.7,0
20230427,9,3.60,16401.9,17703.7,0
20230427,9,3.79,16403.9,17703.7,0
20230427,9,3.81,16404.9,17703.7,0
20230427,9,4.34,16408.7,17703.7,0
20230427,9,4.65,16449.3,17703.7,0
20230427,9,5.00,16449.9,17703.7,0
20230427,9,5.01,16449.9,17686.7,0
20230427,9,5.06,16450.9,17656.7,0
20230427,9,5.45,16451.9,17656.7,0
20230427,9,5.67,16453.9,17656.7,0
20230427,9,6.00,16453.9,17656.7,0
20230427,9,6.26,16453.9,17626.7,0
20230427,9,6.31,16454.9,17620.7,0
20230427,9,6.51,16458.8,17620.7,0
20230427,9,7.33,16459.8,17620.7,0
20230427,9,7.50,16459.8,17620.7,0
20230427,9,7.55,16461.8,17560.6,0
20230427,9,7.56,16462.8,17560.6,0
20230427,9,8.00,16462.8,17560.6,0
20230427,9,8.17,16462.8,17545.5,0
20230427,9,8.21,16462.8,17540.5,0
20230427,9,8.39,16462.8,17535.5,0
20230427,9,8.62,16462.8,17485.5,0
20230427,9,8.68,16466.6,17435.5,0
20230427,9,8.81,16467.6,17435.5,0
20230427,9,9.00,16467.6,17435.5,0
20230427,9,9.21,16468.6,17434.9,0
20230427,9,9.43,16470.6,17434.9,0
20230427,9,9.97,16470.6,17434.9,0
20230427,9,10.00,16683.1,17284.9,0
20230427,9,10.05,16732.8,17271.2,0
20230427,9,10.06,16733.8,17271.2,0
20230427,9,10.10,16733.8,17121.2,0
20230427,9,10.11,16771.8,17061.2,0
20230427,9,10.12,16771.8,17061.2,0
20230427,9,10.17,16771.8,16911.2,0
20230427,9,10.19,16771.8,16906.2,0
20230427,9,10.21,16771.8,16756.2,0
20230427,9,10.25,16771.8,16751.2,0
20230427,9,10.31,16771.8,16601.2,0
20230427,9,10.36,16771.8,16451.2,0
20230427,9,10.43,16771.8,16301.2,0
20230427,9,10.50,16772.2,16151.2,0
20230427,9,10.54,16772.2,16151.2,0
20230427,9,10.63,16992.1,16001.2,0
20230427,9,10.84,16995.9,15592.1,0
20230427,9,11.00,17079.9,15592.1,0
20230427,9,11.02,17088.6,15586.4,0
20230427,9,11.14,17138.6,15586.4,0
20230427,9,11.21,17320.6,15586.4,0
20230427,9,11.23,17370.6,15586.4,0
20230427,9,11.28,17371.5,15586.4,0
20230427,9,11.37,17371.9,15586.4,0
20230427,9,11.61,17497.9,15586.4,0
20230427,9,11.72,17498.8,15586.4,0
20230427,9,11.91,17499.2,15586.4,0
20230427,9,12.00,17499.2,15586.4,0
20230427,9,12.16,17500.1,15582.8,0
20230427,9,12.17,17500.1,15582.8,0
20230427,9,12.21,17500.1,15577.8,0
20230427,9,12.26,17502.1,15572.8,0
20230427,9,12.44,17502.5,15572.8,0
20230427,9,12.47,17510.3,15572.8,0
20230427,9,12.56,17510.3,15572.8,0
20230427,9,12.60,17511.2,15572.7,0
20230427,9,12.66,17518.3,15572.7,0
20230427,9,12.73,17518.3,15572.7,0
20230427,9,12.76,17522.8,15556.4,0
20230427,9,12.91,17549.1,15556.4,0
20230427,9,12.97,17549.5,15556.4,0
20230427,9,13.00,17549.5,15556.3,0
20230427,9,13.02,17559.5,15555.7,0
20230427,9,13.04,17560.4,15555.7,0
20230427,9,13.19,17596.3,15545.4,0
20230427,9,13.27,17778.3,15545.2,0
20230427,9,13.50,17778.6,15545.2,0
20230427,9,13.61,17960.6,15542.5,0
20230427,9,13.78,17960.6,15542.5,0
20230427,9,13.81,17960.6,15532.1,0
20230427,9,13.84,17960.6,15531.1,0
20230427,9,13.85,18142.6,15466.1,0
20230427,9,13.90,18324.6,15466.1,0
20230427,9,13.91,18506.6,15466.1,0
20230427,9,14.00,18549.6,15466.1,0
20230427,9,14.02,18549.6,15458.5,0
20230427,9,14.03,18731.6,15163.5,0
20230427,9,14.26,18913.6,15163.5,0
20230427,9,14.31,18913.6,15163.5,0
20230427,9,14.42,19095.6,15023.5,0
20230427,9,14.49,19277.6,15023.5,0
20230427,9,14.51,19277.6,15023.5,0
20230427,9,14.59,19459.6,15022.4,0
20230427,9,14.66,19641.6,15022.4,0
20230427,9,14.70,19641.6,15022.4,0
20230427,9,14.74,19641.6,14995.0,0
20230427,9,14.79,19823.6,14992.8,0
20230427,9,14.81,19856.7,14992.8,0
20230427,9,14.85,19856.7,14992.8,0
20230427,9,15.00,19857.1,14991.8,0
20230427,9,15.06,19857.1,14854.6,0
20230427,9,15.07,19857.1,14854.4,0
20230427,9,15.52,19857.1,14852.7,0
20230427,9,15.89,19857.1,14849.5,0
20230427,9,15.90,19857.1,14849.3,0
20230427,9,15.94,19857.1,14767.3,0
20230427,9,15.97,19857.1,14745.3,0
20230427,9,16.17,19862.1,14743.1,0
20230427,9,16.21,19872.1,14743.1,0
20230427,9,16.38,19872.1,14743.1,0
20230427,9,16.73,19872.1,14742.5,0
20230427,9,16.79,19872.1,14741.5,0
20230427,9,17.12,19888.3,14669.5,0
20230427,9,17.21,19888.3,14669.5,0
20230427,9,17.94,19888.3,14665.1,0
20230427,9,18.03,19888.3,14653.1,0
20230427,9,18.16,19888.3,14653.0,0
20230427,9,18.50,19888.3,14645.9,0
20230427,9,18.60,19894.3,14645.7,0
20230427,9,18.61,19894.3,14645.7,0
20230427,9,18.70,19895.3,14644.7,0
20230427,9,18.78,19895.8,14644.7,0
20230427,9,18.80,19896.8,14644.7,0
20230427,9,18.90,19897.8,14644.7,0
20230427,9,19.00,19898.8,14644.7,0
20230427,9,19.10,19898.8,14644.7,0
20230427,9,19.28,20091.8,14644.4,0
20230427,9,19.34,20091.8,14644.4,0
20230427,9,19.93,20091.8,14639.9,0
20230427,9,19.97,20091.8,14639.8,0
20230427,9,19.99,20168.8,14612.8,0
20230427,9,20.00,20168.8,14612.8,0
20230427,9,20.25,20189.4,14547.3,0
20230427,9,20.30,20189.4,14547.3,0
20230427,9,20.33,20189.4,14546.5,0
20230427,9,20.49,20189.4,14486.5,0
20230427,9,20.70,20189.4,14486.4,0
20230427,9,20.78,20189.4,14486.3,0
20230427,9,20.89,20189.4,14143.3,0
20230427,9,20.90,20189.4,14140.8,0
20230427,9,21.00,20189.4,14140.2,0
20230427,9,21.24,20189.4,14140.0,0
20230427,9,21.38,20189.4,14139.9,0
20230427,9,21.47,20189.4,14133.7,0
20230427,9,21.74,20189.4,14133.5,0
20230427,9,21.80,20189.4,13914.5,0
20230427,9,21.90,20189.4,13914.4,0
20230427,9,21.99,20189.4,13909.9,0
20230427,9,22.00,20279.4,13794.9,0
20230427,9,22.10,20279.4,13794.6,0
20230427,9,22.13,20279.4,13794.4,0
20230427,9,22.20,20279.4,13779.4,0
20230427,9,22.30,20279.4,13779.1,0
20230427,9,22.68,20279.4,13778.8,0
20230427,9,22.89,20279.4,13778.6,0
20230427,9,22.96,20279.4,13774.2,0
20230427,9,23.00,20279.4,13766.3,0
20230427,9,23.01,20279.4,13765.3,0
20230427,9,23.03,20279.4,13765.1,0
20230427,9,23.40,20279.4,13765.0,0
20230427,9,23.57,20279.4,13764.9,0
20230427,9,23.58,20281.1,13757.0,0
20230427,9,24.00,20281.1,13757.0,0
20230427,9,24.09,20281.1,13756.9,0
20230427,9,24.35,20281.1,13756.8,0
20230427,9,24.55,20281.1,13756.7,0
20230427,9,25.00,20281.1,13756.6,0
20230427,9,25.13,20287.1,13685.9,0
20230427,9,26.44,20287.1,13685.9,0
20230427,9,27.80,20288.0,13681.5,0
20230427,9,28.80,20288.0,13681.5,0
20230427,9,29.60,20293.0,13677.1,0
20230427,9,29.79,20293.0,13677.1,0
20230427,9,30.00,20293.0,13672.9,0
20230427,9,31.00,20293.0,13633.5,0
20230427,9,31.10,20306.0,13625.6,0
20230427,9,32.00,20306.0,13625.6,0
20230427,9,33.03,20306.0,13579.1,0
20230427,9,34.00,20306.0,13578.9,0
20230427,9,35.00,20306.0,13569.9,0
20230427,9,35.50,20306.0,13562.8,0
20230427,9,36.00,20306.0,13557.1,0
20230427,9,37.67,20306.0,13538.4,0
20230427,9,40.00,20306.0,13530.9,0
20230427,9,40.01,20306.0,13521.3,0
20230427,9,40.89,20306.0,13521.2,0
20230427,9,45.00,20306.0,13510.1,0
20230427,9,45.01,20306.0,13493.3,0
20230427,9,45.14,20306.0,13462.5,0
20230427,9,46.00,20306.0,13438.0,0
20230427,9,47.69,20306.0,13437.6,0
20230427,9,50.00,20306.0,13426.2,0
20230427,9,50.12,20306.0,13411.0,0
20230427,9,50.90,20306.0,13410.4,0
20230427,9,60.00,20306.0,13409.8,0
20230427,9,70.00,20306.0,13387.4,0
20230427,9,77.80,20306.0,13278.1,0
20230427,9,79.90,20306.0,13241.0,0
20230427,9,80.00,20306.0,13240.8,0
20230427,9,80.01,20306.0,13032.7,0
20230427,9,80.10,20306.0,12947.5,0
20230427,9,80.20,20306.0,12943.7,0
20230427,9,80.50,20306.0,12935.7,0
20230427,9,81.00,20306.0,12935.5,0
20230427,9,82.01,20306.0,12935.4,0
20230427,9,85.00,20306.0,12909.5,0
20230427,9,90.00,20306.0,12904.1,0
20230427,9,99.90,20306.0,12891.8,0
20230427,9,100.00,20306.0,12891.5,0
20230427,9,100.01,20307.0,12776.5,0
20230427,9,101.00,20307.0,12776.5,0
20230427,9,102.00,20307.0,12774.0,0
20230427,9,105.00,20307.0,12749.8,0
20230427,9,120.10,20307.0,12749.7,0
20230427,9,130.00,20307.0,12744.0,0
20230427,9,138.00,20307.0,12739.7,0
20230427,9,190.00,20307.0,12739.1,0
20230427,9,200.00,20307.0,12738.8,0
20230427,9,200.01,20307.0,12169.3,0
20230427,9,200.10,20307.0,11539.2,0
20230427,9,200.50,20307.0,11483.8,0
20230427,9,200.98,20307.0,11471.8,0
20230427,9,200.99,20307.0,11471.7,0
20230427,9,201.00,20307.0,11471.6,0
20230427,9,210.00,20307.0,11434.0,0
20230427,9,250.00,20307.0,11401.6,0
20230427,9,300.00,20307.0,11208.7,0
20230427,9,500.00,20307.0,11079.3,0
20230427,9,548.66,20307.0,11077.3,0
20230427,9,550.02,20307.0,11076.4,0
20230427,9,999.00,20307.0,11075.4,0
20230427,9,999.99,20307.0,0.0,0
20230427,9,0.00,0.0,13921.8,1
20230427,9,0.00,5998.6,13921.8,1
20230427,9,0.01,11652.7,13921.8,1
20230427,9,0.02,11794.7,13919.0,1
20230427,9,0.03,11863.8,13917.0,1
20230427,9,0.04,11864.7,13917.0,1
20230427,9,0.06,11864.7,13917.0,1
20230427,9,0.50,11864.7,13905.0,1
20230427,9,1.00,12078.2,13886.2,1
20230427,9,1.50,12078.3,13885.0,1
20230427,9,1.69,12161.5,13885.0,1
20230427,9,2.17,12170.9,13885.0,1
20230427,9,2.50,12170.9,13885.0,1
20230427,9,3.00,12202.8,13877.0,1
20230427,9,3.50,12214.4,13691.6,1
20230427,9,3.57,12218.4,13691.6,1
20230427,9,4.33,12227.8,13691.6,1
20230427,9,5.00,12257.7,13691.6,1
20230427,9,5.19,12257.7,13691.6,1
20230427,9,5.45,12261.7,13689.7,1
20230427,9,5.84,12261.7,13689.7,1
20230427,9,6.00,12313.7,13039.7,1
20230427,9,6.09,12314.2,13039.7,1
20230427,9,6.26,12314.2,13039.7,1
20230427,9,6.49,12323.7,13033.7,1
20230427,9,7.33,12327.7,13033.7,1
20230427,9,7.34,12328.7,13033.7,1
20230427,9,8.00,12329.9,13033.7,1
20230427,9,8.59,12330.9,13010.2,1
20230427,9,8.65,12340.3,13010.2,1
20230427,9,9.00,12340.3,13010.2,1
20230427,9,9.09,12340.3,12970.2,1
20230427,9,9.10,12340.3,12969.0,1
20230427,9,9.11,12340.3,12919.0,1
20230427,9,9.12,12340.3,12869.0,1
20230427,9,9.13,12340.3,12819.0,1
20230427,9,9.14,12340.3,12769.0,1
20230427,9,9.15,12340.3,12719.0,1
20230427,9,9.16,12340.3,12669.0,1
20230427,9,9.21,12344.3,12619.0,1
20230427,9,9.53,12344.3,12619.0,1
20230427,9,9.54,12344.3,12569.0,1
20230427,9,9.55,12344.3,12519.0,1
20230427,9,9.56,12344.3,12469.0,1
20230427,9,9.57,12344.3,12419.0,1
20230427,9,9.84,12345.3,12369.0,1
20230427,9,10.00,12390.7,12369.0,1
20230427,9,10.05,12410.7,12369.0,1
20230427,9,10.10,12410.7,12369.0,1
20230427,9,10.15,12410.7,12319.0,1
20230427,9,10.17,12410.7,12303.6,1
20230427,9,10.23,12410.7,12253.6,1
20230427,9,10.29,12410.7,12203.6,1
20230427,9,10.35,12410.7,12153.6,1
20230427,9,10.50,12412.6,12103.6,1
20230427,9,10.69,12412.6,12103.6,1
20230427,9,10.70,12412.6,12096.0,1
20230427,9,10.81,12422.1,12088.4,1
20230427,9,11.00,12422.1,12088.4,1
20230427,9,11.01,12422.1,12083.2,1
20230427,9,11.02,12423.2,12082.2,1
20230427,9,11.34,12430.9,12082.2,1
20230427,9,11.35,12434.0,12082.2,1
20230427,9,11.79,12434.0,12082.2,1
20230427,9,11.89,12437.1,12080.5,1
20230427,9,12.00,12439.8,12080.5,1
20230427,9,12.18,12439.8,12075.8,1
20230427,9,12.34,12439.8,12059.7,1
20230427,9,12.43,12443.0,12059.6,1
20230427,9,12.96,12446.1,12059.6,1
20230427,9,12.97,12446.1,12059.6,1
20230427,9,13.00,12446.1,12059.2,1
20230427,9,13.01,12446.1,12026.8,1
20230427,9,13.02,12450.4,12025.1,1
20230427,9,13.17,12450.4,12025.1,1
20230427,9,13.50,12453.5,12024.8,1
20230427,9,13.59,12453.5,12023.3,1
20230427,9,13.90,12468.5,12023.2,1
20230427,9,13.97,12506.5,12023.2,1
20230427,9,14.00,12586.5,12023.2,1
20230427,9,14.14,12586.5,11982.6,1
20230427,9,14.57,12586.5,11982.2,1
20230427,9,14.70,12586.5,11981.6,1
20230427,9,14.77,12586.5,11947.7,1
20230427,9,14.85,12586.5,11946.3,1
20230427,9,15.00,12586.5,11945.3,1
20230427,9,15.36,12586.5,11911.7,1
20230427,9,15.41,12663.1,11863.7,1
20230427,9,15.64,12663.1,11863.7,1
20230427,9,16.00,12663.1,11863.0,1
20230427,9,16.17,12676.1,11853.9,1
20230427,9,16.32,12676.1,11853.9,1
20230427,9,16.33,12676.1,11848.8,1
20230427,9,16.37,12676.1,11798.8,1
20230427,9,16.38,12681.9,11754.6,1
20230427,9,16.55,12681.9,11754.6,1
20230427,9,16.56,12681.9,11754.5,1
20230427,9,16.57,12681.9,11754.4,1
20230427,9,16.61,12711.1,11746.4,1
20230427,9,16.69,12711.1,11746.4,1
20230427,9,16.71,12711.1,11745.4,1
20230427,9,17.00,12711.1,11744.3,1
20230427,9,17.03,12711.1,11742.7,1
20230427,9,17.10,12711.1,11682.7,1
20230427,9,17.41,12712.4,11675.6,1
20230427,9,17.48,12712.4,11675.6,1
20230427,9,17.94,12712.4,11615.6,1
20230427,9,17.97,12841.4,11555.6,1
20230427,9,18.16,12841.4,11555.6,1
20230427,9,18.35,12841.4,11455.1,1
20230427,9,18.56,12841.4,11255.1,1
20230427,9,18.96,12841.4,11253.9,1
20230427,9,19.10,12841.4,11223.9,1
20230427,9,19.74,12841.4,11222.1,1
20230427,9,20.00,12841.4,11192.1,1
20230427,9,21.00,12841.4,11189.9,1
20230427,9,21.55,12841.4,11188.5,1
20230427,9,21.56,12841.4,11187.3,1
20230427,9,21.64,12841.4,11186.7,1
20230427,9,21.69,12841.4,11185.4,1
20230427,9,22.52,12841.4,11175.9,1
20230427,9,23.00,12841.4,11171.7,1
20230427,9,23.51,12841.4,11171.2,1
20230427,9,23.84,12841.4,11170.8,1
20230427,9,24.00,12841.4,10450.8,1
20230427,9,24.10,12841.4,10450.0,1
20230427,9,24.25,12841.4,10449.9,1
20230427,9,24.50,12841.4,10039.9,1
20230427,9,24.72,12841.4,10039.8,1
20230427,9,25.00,12841.4,10038.7,1
20230427,9,25.20,12841.4,10000.7,1
20230427,9,26.12,12841.4,9965.7,1
20230427,9,26.77,12841.4,9965.6,1
20230427,9,27.63,12841.4,9964.9,1
20230427,9,27.80,12841.4,9964.3,1
20230427,9,28.00,12841.4,9960.3,1
20230427,9,29.49,13486.4,9952.4,1
20230427,9,30.00,13486.4,9952.4,1
20230427,9,32.00,13486.4,9930.3,1
20230427,9,34.80,13486.4,9896.4,1
20230427,9,35.51,13486.4,9896.2,1
20230427,9,36.00,13486.4,9890.9,1
20230427,9,38.50,13486.4,9888.3,1
20230427,9,40.00,13486.4,9888.2,1
20230427,9,40.89,13486.4,9826.0,1
20230427,9,42.00,13486.4,9815.1,1
20230427,9,42.50,13486.4,9809.5,1
20230427,9,42.55,13486.4,9809.4,1
20230427,9,45.00,13486.4,9766.6,1
20230427,9,45.01,13486.4,9755.9,1
20230427,9,45.12,13486.4,9291.4,1
20230427,9,47.69,13486.4,9287.6,1
20230427,9,50.00,13486.4,9273.1,1
20230427,9,60.00,13486.4,9223.0,1
20230427,9,77.80,13486.4,9199.6,1
20230427,9,79.90,13486.4,9167.8,1
20230427,9,80.00,13486.4,9167.2,1
20230427,9,80.01,13486.4,9128.5,1
20230427,9,80.10,13486.4,9113.0,1
20230427,9,82.01,13486.4,9105.5,1
20230427,9,85.00,13486.4,9098.8,1
20230427,9,90.00,13486.4,9097.2,1
20230427,9,99.90,13486.4,9091.1,1
20230427,9,100.00,13486.4,9090.7,1
20230427,9,102.00,13486.4,9036.0,1
20230427,9,120.10,13486.4,9009.5,1
20230427,9,138.00,13486.4,9003.3,1
20230427,9,190.00,13486.4,8883.6,1
20230427,9,200.00,13486.4,8881.8,1
20230427,9,200.01,13486.4,8314.1,1
20230427,9,200.10,13486.4,7866.4,1
20230427,9,201.00,13486.4,7864.5,1
20230427,9,210.00,13486.4,7835.2,1
20230427,9,250.00,13486.4,7801.9,1
20230427,9,300.00,13486.4,7794.6,1
20230427,9,548.66,13486.4,7782.5,1
20230427,9,550.02,13486.4,7750.9,1
20230427,9,900.00,13486.4,7649.8,1
20230427,9,999.00,13486.4,7649.6,1
20230427,9,999.99,13486.4,0.0,1
20230427,10,0.00,0.0,18513.1,0
20230427,10,0.00,5320.6,18513.1,0
20230427,10,0.01,16002.4,18513.1,0
20230427,10,0.02,16179.1,18512.9,0
20230427,10,0.03,16179.1,18512.5,0
20230427,10,0.04,16197.9,18504.5,0
20230427,10,0.20,16197.9,18504.5,0
20230427,10,0.50,16197.9,18474.5,0
20230427,10,0.51,16197.9,18440.3,0
20230427,10,0.60,16198.9,18410.3,0
20230427,10,0.70,16199.9,18410.3,0
20230427,10,0.80,16200.9,18410.3,0
20230427,10,0.90,16201.9,18410.3,0
20230427,10,1.00,16504.2,18410.3,0
20230427,10,1.01,16504.2,18349.9,0
20230427,10,1.11,16505.2,18306.1,0
20230427,10,1.50,16505.2,18306.1,0
20230427,10,1.69,16595.7,18206.1,0
20230427,10,1.71,16667.9,18206.1,0
20230427,10,2.00,16668.3,18206.1,0
20230427,10,2.01,16668.3,18206.1,0
20230427,10,2.23,16671.0,18176.1,0
20230427,10,2.36,16672.0,18176.1,0
20230427,10,2.74,16673.2,18176.1,0
20230427,10,3.00,16698.8,18176.1,0
20230427,10,3.01,16698.8,17909.2,0
20230427,10,3.57,16699.8,17879.2,0
20230427,10,3.59,16701.8,17879.2,0
20230427,10,3.60,16702.2,17879.2,0
20230427,10,3.61,16703.2,17879.2,0
20230427,10,4.46,16705.9,17879.2,0
20230427,10,4.65,16745.9,17879.2,0
20230427,10,4.86,16746.9,17879.2,0
20230427,10,5.00,16747.5,17879.2,0
20230427,10,5.01,16747.5,17862.6,0
20230427,10,5.45,16748.5,17832.6,0
20230427,10,5.47,16750.5,17832.6,0
20230427,10,5.48,16751.6,17832.6,0
20230427,10,6.00,16751.6,17832.6,0
20230427,10,6.11,16752.6,17802.6,0
20230427,10,6.26,16752.6,17802.6,0
20230427,10,6.68,16755.3,17796.6,0
20230427,10,7.00,16755.3,17796.6,0
20230427,10,7.33,16756.3,17796.5,0
20230427,10,7.35,16758.3,17796.5,0
20230427,10,7.36,16759.3,17796.5,0
20230427,10,7.50,16759.3,17796.5,0
20230427,10,8.00,16759.3,17736.4,0
20230427,10,8.21,16760.5,17720.9,0
20230427,10,8.61,16761.5,17720.9,0
20230427,10,8.69,16761.5,17720.9,0
20230427,10,8.82,16761.5,17670.9,0
20230427,10,8.91,16764.2,17620.9,0
20230427,10,9.00,16764.2,17620.9,0
20230427,10,9.18,16764.2,17620.3,0
20230427,10,9.21,16765.2,17610.3,0
20230427,10,9.23,16767.2,17610.3,0
20230427,10,9.86,16768.2,17610.3,0
20230427,10,10.00,16979.2,17610.3,0
20230427,10,10.05,17022.2,17596.6,0
20230427,10,10.10,17022.2,17596.6,0
20230427,10,10.11,17060.2,17536.6,0
20230427,10,10.16,17060.2,17536.6,0
20230427,10,10.23,17060.2,17386.6,0
20230427,10,10.29,17060.2,17236.6,0
20230427,10,10.34,17060.2,17086.6,0
20230427,10,10.41,17060.2,16936.6,0
20230427,10,10.48,17060.2,16786.6,0
20230427,10,10.50,17060.6,16636.6,0
20230427,10,10.59,17060.6,16636.6,0
20230427,10,10.63,17256.1,16486.6,0
20230427,10,10.71,17256.1,16202.1,0
20230427,10,10.84,17256.1,16052.1,0
20230427,10,10.95,17257.2,15902.1,0
20230427,10,11.00,17343.2,15902.1,0
20230427,10,11.02,17352.0,15896.2,0
20230427,10,11.08,17352.0,15896.2,0
20230427,10,11.13,17354.7,15746.2,0
20230427,10,11.15,17404.7,15746.2,0
20230427,10,11.18,17404.7,15746.2,0
20230427,10,11.23,17454.7,15736.2,0
20230427,10,11.61,17581.6,15736.2,0
20230427,10,11.72,17583.6,15736.2,0
20230427,10,11.81,17591.4,15736.2,0
20230427,10,12.00,17591.4,15736.2,0
20230427,10,12.09,17592.3,15732.6,0
20230427,10,12.36,17592.3,15732.6,0
20230427,10,12.52,17596.7,15732.5,0
20230427,10,12.57,17597.6,15732.5,0
20230427,10,12.70,17605.4,15732.5,0
20230427,10,12.89,17605.4,15732.5,0
20230427,10,12.91,17606.2,15715.5,0
20230427,10,12.95,17643.3,15715.5,0
20230427,10,12.97,17643.3,15715.5,0
20230427,10,12.99,17643.3,15715.4,0
20230427,10,13.00,17643.3,15715.2,0
20230427,10,13.02,17653.4,15714.6,0
20230427,10,13.05,17654.3,15714.6,0
20230427,10,13.18,17654.3,15714.6,0
20230427,10,13.53,17655.2,15704.6,0
20230427,10,13.61,17837.2,15694.3,0
20230427,10,13.68,17840.2,15693.3,0
20230427,10,13.84,17840.2,15691.1,0
20230427,10,13.85,18022.2,15626.1,0
20230427,10,13.90,18204.2,15626.1,0
20230427,10,13.91,18386.2,15626.1,0
20230427,10,14.00,18429.2,15626.1,0
20230427,10,14.01,18429.2,15618.3,0
20230427,10,14.03,18611.2,15338.3,0
20230427,10,14.21,18611.2,15338.3,0
20230427,10,14.26,18793.2,15252.3,0
20230427,10,14.32,18793.2,15252.3,0
20230427,10,14.42,18975.2,15241.9,0
20230427,10,14.49,19157.2,15172.9,0
20230427,10,14.50,19157.2,15172.9,0
20230427,10,14.59,19339.2,15172.5,0
20230427,10,14.66,19521.2,15172.5,0
20230427,10,14.70,19521.2,15172.5,0
20230427,10,14.79,19703.2,15144.8,0
20230427,10,14.81,19739.4,15144.8,0
20230427,10,14.85,19739.4,15144.8,0
20230427,10,14.86,19739.4,15143.8,0
20230427,10,14.87,19739.4,15143.4,0
20230427,10,15.00,19739.7,15141.7,0
20230427,10,15.10,19739.7,15000.9,0
20230427,10,15.12,19739.7,14998.7,0
20230427,10,15.61,19739.7,14994.4,0
20230427,10,15.90,19739.7,14991.1,0
20230427,10,15.94,19739.7,14909.1,0
20230427,10,16.23,19739.7,14887.1,0
20230427,10,16.25,19739.7,14886.5,0
20230427,10,16.53,19739.7,14886.3,0
20230427,10,16.73,19739.7,14884.1,0
20230427,10,16.75,19739.7,14883.1,0
20230427,10,16.79,19739.7,14883.0,0
20230427,10,17.11,19739.7,14811.0,0
20230427,10,17.12,19755.5,14810.7,0
20230427,10,17.18,19770.5,14810.7,0
20230427,10,17.95,19770.5,14810.7,0
20230427,10,18.00,19770.5,14806.3,0
20230427,10,18.03,19770.5,14794.0,0
20230427,10,18.20,19770.5,14793.9,0
20230427,10,18.50,19770.5,14786.6,0
20230427,10,18.60,19776.5,14786.4,0
20230427,10,18.61,19776.5,14786.4,0
20230427,10,18.70,19777.5,14785.4,0
20230427,10,18.78,19778.0,14785.4,0
20230427,10,18.80,19779.0,14785.4,0
20230427,10,18.90,19780.0,14785.4,0
20230427,10,19.00,19781.0,14785.4,0
20230427,10,19.10,19781.0,14785.4,0
20230427,10,19.28,19974.0,14785.1,0
20230427,10,19.93,19974.0,14785.1,0
20230427,10,19.97,19974.0,14785.0,0
20230427,10,19.99,20048.4,14755.4,0
20230427,10,20.00,20048.4,14755.4,0
20230427,10,20.18,20048.4,14688.2,0
20230427,10,20.25,20069.0,14683.7,0
20230427,10,20.30,20069.0,14683.7,0
20230427,10,20.33,20069.0,14682.9,0
20230427,10,20.49,20069.0,14622.9,0
20230427,10,20.70,20069.0,14622.8,0
20230427,10,20.78,20069.0,14622.7,0
20230427,10,20.90,20069.0,14303.7,0
20230427,10,21.00,20069.0,14303.0,0
20230427,10,21.23,20069.0,14302.8,0
20230427,10,21.24,20069.0,14296.8,0
20230427,10,21.25,20069.0,14296.7,0
20230427,10,21.47,20069.0,14294.1,0
