電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230528,5,3.25,24080.2,26912.0,
20230528,5,3.50,24087.9,26912.0,
20230528,5,3.53,24089.9,26912.0,
20230528,5,3.60,24090.0,26912.0,
20230528,5,3.75,24092.9,26912.0,
20230528,5,3.76,24095.6,26911.5,
20230528,5,3.86,24101.6,26911.5,
20230528,5,4.17,24102.7,26911.5,
20230528,5,4.45,24102.7,26910.9,
20230528,5,4.58,24102.7,26905.9,
20230528,5,4.65,24110.1,26905.3,
20230528,5,4.66,24112.1,26905.3,
20230528,5,4.70,24114.8,26905.3,
20230528,5,4.99,24120.8,26905.3,
20230528,5,5.00,24126.9,26905.3,
20230528,5,5.01,24126.9,26750.9,
20230528,5,5.16,24126.9,26720.9,
20230528,5,5.17,24127.8,26715.9,
20230528,5,5.60,24127.8,26715.9,
20230528,5,5.61,24127.8,26015.9,
20230528,5,5.64,24128.7,26014.2,
20230528,5,5.79,24130.7,26014.2,
20230528,5,6.00,24182.7,26014.2,
20230528,5,6.11,24183.6,25965.5,
20230528,5,6.25,24184.7,25965.5,
20230528,5,6.26,24184.7,25965.5,
20230528,5,6.45,24184.7,25953.5,
20230528,5,6.49,24184.7,25948.5,
20230528,5,6.50,24184.7,25898.5,
20230528,5,6.58,24185.6,25848.5,
20230528,5,6.92,24187.6,25848.5,
20230528,5,6.94,24187.6,25848.5,
20230528,5,7.00,24204.7,25700.5,
20230528,5,7.05,24205.5,25640.4,
20230528,5,7.16,24205.5,25628.3,
20230528,5,7.18,24205.5,25471.3,
20230528,5,7.25,24205.5,25324.3,
20230528,5,7.30,24205.5,25323.9,
20230528,5,7.79,24205.5,25175.9,
20230528,5,7.83,24205.5,24971.9,
20230528,5,8.00,24222.0,24959.7,
20230528,5,8.02,24222.0,24906.7,
20230528,5,8.05,24224.0,24905.5,
20230528,5,8.16,24224.0,24905.5,
20230528,5,8.19,24274.0,24782.5,
20230528,5,8.25,24274.0,24782.5,
20230528,5,8.27,24274.0,24632.5,
20230528,5,8.31,24274.0,24508.5,
20230528,5,8.33,24276.9,24358.5,
20230528,5,8.34,24326.9,24358.5,
20230528,5,8.36,24326.9,24358.5,
20230528,5,8.38,24326.9,24208.5,
20230528,5,8.43,24326.9,24207.0,
20230528,5,8.45,24326.9,24057.0,
20230528,5,8.49,24326.9,24052.0,
20230528,5,8.53,24326.9,23902.0,
20230528,5,8.54,24326.9,23883.0,
20230528,5,8.59,24327.3,23733.0,
20230528,5,8.61,24327.3,23583.0,
20230528,5,8.66,24327.3,23572.7,
20230528,5,8.67,24327.3,23482.7,
20230528,5,8.70,24327.3,23332.7,
20230528,5,8.77,24327.3,23222.7,
20230528,5,8.85,24327.3,23072.7,
20230528,5,8.93,24327.3,22922.7,
20230528,5,8.96,24327.3,22884.3,
20230528,5,9.00,24327.3,22867.3,
20230528,5,9.01,24327.3,22857.6,
20230528,5,9.02,24334.1,22856.7,
20230528,5,9.05,24334.1,22856.7,
20230528,5,9.06,24334.1,22830.1,
20230528,5,9.16,24334.1,22780.1,
20230528,5,9.22,24474.1,22775.1,
20230528,5,9.26,24474.1,22775.1,
20230528,5,9.39,24613.1,22737.5,
20230528,5,9.51,24613.1,22733.0,
20230528,5,9.52,24651.1,22702.0,
20230528,5,9.53,24659.0,22702.0,
20230528,5,9.58,24659.0,22702.0,
20230528,5,9.60,24659.0,22686.0,
20230528,5,9.86,24799.0,22685.6,
20230528,5,10.00,24973.8,22685.6,
20230528,5,10.05,25048.5,22677.5,
20230528,5,10.20,25055.5,22677.5,
20230528,5,10.21,25055.5,22677.5,
20230528,5,10.24,25433.5,22677.4,
20230528,5,10.26,25440.6,22489.3,
20230528,5,10.27,25453.6,22489.3,
20230528,5,10.28,25453.6,22489.3,
20230528,5,10.31,25566.8,22489.1,
20230528,5,10.32,25582.8,22488.8,
20230528,5,10.33,25587.3,22488.8,
20230528,5,10.34,25602.3,22488.4,
20230528,5,10.41,25603.4,22488.4,
20230528,5,10.45,25629.4,22488.4,
20230528,5,10.61,25629.8,22488.4,
20230528,5,10.64,25629.8,22488.3,
20230528,5,10.68,25629.8,22488.2,
20230528,5,10.73,25629.8,22447.2,
20230528,5,10.81,25630.2,22176.2,
20230528,5,10.86,25666.1,22175.7,
20230528,5,10.87,25666.1,22175.7,
20230528,5,10.94,25817.1,22174.0,
20230528,5,10.97,25873.1,22174.0,
20230528,5,11.00,25873.1,22174.0,
20230528,5,11.01,25873.5,22109.9,
20230528,5,11.22,25873.9,22109.9,
20230528,5,11.28,26000.1,22109.9,
20230528,5,11.39,26000.1,22109.9,
20230528,5,11.40,26081.4,21976.8,
20230528,5,11.42,26081.7,21976.8,
20230528,5,11.44,26081.7,21976.8,
20230528,5,11.46,26081.7,21975.0,
20230528,5,11.50,26220.7,21974.0,
20230528,5,11.69,26360.7,21974.0,
20230528,5,11.71,26499.7,21974.0,
20230528,5,11.72,26778.7,21744.0,
20230528,5,11.73,27057.7,21744.0,
20230528,5,11.91,27197.7,21744.0,
20230528,5,11.95,27197.7,21744.0,
20230528,5,11.96,27199.7,21743.2,
20230528,5,11.97,27199.7,21738.8,
20230528,5,12.00,27199.7,21732.9,
20230528,5,12.02,27199.7,21724.5,
20230528,5,12.13,27338.7,21724.1,
20230528,5,12.14,27348.7,21724.1,
20230528,5,12.33,27488.7,21724.1,
20230528,5,12.38,27496.5,21724.1,
20230528,5,12.44,27562.1,21724.1,
20230528,5,12.45,27572.1,21436.1,
20230528,5,12.50,27791.1,21436.1,
20230528,5,12.55,27791.1,21434.9,
20230528,5,12.56,27845.5,21430.6,
20230528,5,12.88,27845.5,21430.6,
20230528,5,13.00,27845.5,21430.5,
20230528,5,13.01,27848.7,21414.5,
20230528,5,13.02,27863.6,21413.0,
20230528,5,13.07,27863.6,21413.0,
20230528,5,13.10,27863.6,21412.1,
20230528,5,13.15,27863.6,21411.0,
20230528,5,13.16,27883.5,21410.9,
20230528,5,13.23,27883.5,21410.9,
20230528,5,13.48,27883.5,21410.5,
20230528,5,13.49,27883.5,21363.1,
20230528,5,13.50,27903.5,21313.1,
20230528,5,13.73,27906.0,21313.1,
20230528,5,13.78,27906.0,21313.1,
20230528,5,13.83,27906.0,21299.1,
20230528,5,14.00,27914.0,21298.1,
20230528,5,14.10,27914.0,21281.9,
20230528,5,14.40,27934.0,21265.0,
20230528,5,14.41,27934.0,21265.0,
20230528,5,14.43,27954.0,21264.8,
20230528,5,14.46,27974.0,21264.8,
20230528,5,14.49,27994.0,21264.8,
20230528,5,14.52,28014.0,21264.8,
20230528,5,14.55,28034.0,21264.8,
20230528,5,14.58,28054.0,21264.8,
20230528,5,14.61,28074.0,21264.8,
20230528,5,14.64,28094.0,21264.8,
20230528,5,14.65,28105.0,21264.8,
20230528,5,14.70,28105.0,21264.8,
20230528,5,15.00,28105.0,21202.7,
20230528,5,15.10,28105.0,21128.3,
20230528,5,15.17,28105.1,21122.3,
20230528,5,15.21,28105.1,21122.3,
20230528,5,15.28,28105.1,21121.1,
20230528,5,15.29,28105.1,21098.0,
20230528,5,15.30,28147.1,21070.0,
20230528,5,15.32,28147.1,21028.0,
20230528,5,15.60,28147.1,20728.0,
20230528,5,15.61,28147.1,20723.9,
20230528,5,16.00,28147.1,20723.6,
20230528,5,16.03,28147.1,20721.4,
20230528,5,16.10,28147.1,20261.4,
20230528,5,16.11,28147.1,20259.7,
20230528,5,16.14,28147.1,20237.7,
20230528,5,16.25,28147.1,20237.1,
20230528,5,16.46,28147.1,20232.6,
20230528,5,16.57,28147.1,20223.6,
20230528,5,16.71,28147.1,20141.6,
20230528,5,16.72,28161.3,20139.7,
20230528,5,16.80,28161.3,20139.7,
20230528,5,16.99,28161.3,20139.6,
20230528,5,17.30,28161.3,20087.6,
20230528,5,17.40,28161.3,20087.3,
20230528,5,17.74,28161.3,20035.3,
20230528,5,17.76,28193.7,19993.7,
20230528,5,17.93,28193.7,19993.7,
20230528,5,18.00,28203.7,19982.8,
20230528,5,18.03,28203.7,19982.8,
20230528,5,18.11,28203.7,19982.7,
20230528,5,18.24,28203.7,19982.1,
20230528,5,18.51,28203.7,19982.0,
20230528,5,18.56,28203.7,19821.0,
20230528,5,18.60,28203.7,19815.1,
20230528,5,18.73,28285.7,19814.8,
20230528,5,18.76,28285.7,19814.8,
20230528,5,18.90,28285.7,19766.6,
20230528,5,19.10,28285.7,19766.5,
20230528,5,19.12,28285.7,19716.0,
20230528,5,19.41,28285.7,19715.8,
20230528,5,20.00,28285.7,19713.8,
20230528,5,20.02,28488.7,19643.7,
20230528,5,20.20,28488.7,19643.7,
20230528,5,20.29,28488.7,19643.5,
20230528,5,20.32,28488.7,19643.3,
20230528,5,20.54,28488.7,19643.2,
20230528,5,20.69,28488.7,19640.9,
20230528,5,20.80,28488.7,19634.0,
20230528,5,21.00,28488.7,19633.9,
20230528,5,21.14,28488.7,19628.8,
20230528,5,21.20,28488.7,19623.0,
20230528,5,21.30,28488.7,19622.9,
20230528,5,21.40,28488.7,19622.8,
20230528,5,21.47,28488.7,19622.7,
20230528,5,21.51,28488.7,19622.0,
20230528,5,21.52,28488.7,19621.8,
20230528,5,21.66,28488.7,19615.6,
20230528,5,21.98,28488.7,19615.5,
20230528,5,22.50,28488.7,19615.4,
20230528,5,22.85,28488.7,19615.3,
20230528,5,22.87,28488.7,19615.2,
20230528,5,23.00,28488.7,19614.5,
20230528,5,23.03,28488.7,19613.7,
20230528,5,23.05,28488.7,19613.6,
20230528,5,23.06,28488.7,19613.5,
20230528,5,23.10,28488.7,18833.5,
20230528,5,23.15,28488.7,18833.4,
20230528,5,23.40,28488.7,18831.7,
20230528,5,23.57,28488.7,18831.6,
20230528,5,23.58,28489.2,18823.7,
20230528,5,23.98,28509.2,18823.7,
20230528,5,24.17,28958.3,18823.7,
20230528,5,25.00,28958.3,18823.7,
20230528,5,25.36,29171.3,18692.4,
20230528,5,25.42,29182.8,18692.4,
20230528,5,26.95,29182.8,18692.4,
20230528,5,27.00,29182.8,18689.4,
20230528,5,28.00,29182.8,18683.0,
20230528,5,29.60,29187.8,18672.2,
20230528,5,30.00,29187.8,18672.2,
20230528,5,31.10,29200.8,18611.7,
20230528,5,32.00,29200.8,18611.7,
20230528,5,33.03,29200.8,18515.1,
20230528,5,33.96,29200.8,18515.0,
20230528,5,34.00,29200.8,18514.8,
20230528,5,34.60,29200.8,18510.4,
20230528,5,35.00,29200.8,18503.8,
20230528,5,35.50,29200.8,18481.6,
20230528,5,36.00,29200.8,18481.5,
20230528,5,37.36,29200.8,18480.3,
20230528,5,38.27,29200.8,18468.2,
20230528,5,39.50,29200.8,18460.7,
20230528,5,40.00,29200.8,18460.5,
20230528,5,40.01,29200.8,18440.3,
20230528,5,40.12,29200.8,18440.2,
20230528,5,40.41,29200.8,18437.3,
20230528,5,41.87,29200.8,18425.3,
20230528,5,41.95,29200.8,18365.7,
20230528,5,42.00,29200.8,18309.3,
20230528,5,45.00,29200.8,18304.3,
20230528,5,45.01,29200.8,18265.9,
20230528,5,46.00,29200.8,18265.7,
20230528,5,49.99,29200.8,18265.3,
20230528,5,50.00,29200.8,18256.6,
20230528,5,50.90,29200.8,18148.6,
20230528,5,60.00,29200.8,18147.9,
20230528,5,63.00,29200.8,18102.5,
20230528,5,70.00,29200.8,18102.3,
20230528,5,77.80,29200.8,18016.9,
20230528,5,79.90,29200.8,17958.9,
20230528,5,80.00,29200.8,17958.7,
20230528,5,80.01,29200.8,17735.1,
20230528,5,80.05,29200.8,17582.0,
20230528,5,80.10,29200.8,17561.2,
20230528,5,80.20,29200.8,17556.6,
20230528,5,81.00,29200.8,17548.6,
20230528,5,82.01,29200.8,17548.5,
20230528,5,85.00,29200.8,17528.1,
20230528,5,90.00,29200.8,17521.3,
20230528,5,99.90,29200.8,17502.4,
20230528,5,100.00,29200.8,17502.2,
20230528,5,100.01,29201.5,17382.8,
20230528,5,102.00,29201.5,17382.8,
20230528,5,105.00,29201.5,17351.6,
20230528,5,120.10,29201.5,17351.5,
20230528,5,130.00,29201.5,17337.6,
20230528,5,138.00,29201.5,17334.6,
20230528,5,200.00,29201.5,17236.8,
20230528,5,200.01,29201.5,16229.6,
20230528,5,200.10,29201.5,15191.6,
20230528,5,200.50,29201.5,15152.0,
20230528,5,200.98,29201.5,15150.0,
20230528,5,200.99,29201.5,15149.9,
20230528,5,201.00,29201.5,15149.8,
20230528,5,210.00,29201.5,15103.7,
20230528,5,250.00,29201.5,15005.7,
20230528,5,300.00,29201.5,14785.8,
20230528,5,500.00,29201.5,14733.0,
20230528,5,548.66,29201.5,14731.0,
20230528,5,550.02,29201.5,14698.1,
20230528,5,900.00,29201.5,14647.6,
20230528,5,999.00,29201.5,14636.6,
20230528,5,999.99,29201.5,0.0,
20230528,6,0.00,0.0,28211.0,
20230528,6,0.00,8468.2,28211.0,
20230528,6,0.01,23094.2,28211.0,
20230528,6,0.02,23287.2,28211.0,
20230528,6,0.03,23298.8,28198.6,
20230528,6,0.04,23299.7,28176.6,
20230528,6,0.10,23299.7,28176.6,
20230528,6,0.20,23299.7,28029.2,
20230528,6,0.30,23299.7,27999.2,
20230528,6,0.32,23402.9,27995.2,
20230528,6,0.50,23402.9,27995.2,
20230528,6,0.51,23402.9,27917.8,
20230528,6,0.73,23597.2,27887.8,
20230528,6,0.94,23599.8,27887.8,
20230528,6,1.00,23869.4,27887.8,
20230528,6,1.01,23869.4,27883.8,
20230528,6,1.45,23871.4,27853.8,
20230528,6,1.50,23871.4,27853.8,
20230528,6,1.62,23880.7,27753.8,
20230528,6,1.86,23888.9,27753.8,
20230528,6,2.00,23890.0,27753.8,
20230528,6,2.01,23890.0,27753.8,
20230528,6,2.10,23891.2,27723.8,
20230528,6,2.58,23893.2,27717.8,
20230528,6,2.79,23895.9,27717.8,
20230528,6,2.99,23901.9,27717.8,
20230528,6,3.00,24021.7,27717.8,
20230528,6,3.01,24021.7,27435.9,
20230528,6,3.22,24031.0,27405.9,
20230528,6,3.50,24035.8,27405.9,
20230528,6,3.60,24035.9,27405.9,
20230528,6,3.71,24040.6,27405.9,
20230528,6,4.12,24046.6,27405.9,
20230528,6,4.19,24047.7,27405.9,
20230528,6,4.64,24050.4,27405.9,
20230528,6,4.65,24058.2,27405.9,
20230528,6,4.83,24067.6,27405.9,
20230528,6,4.84,24069.6,27405.9,
20230528,6,5.00,24073.0,27405.9,
20230528,6,5.01,24073.0,27253.9,
20230528,6,5.10,24073.9,27223.9,
20230528,6,5.25,24079.9,27223.9,
20230528,6,5.49,24079.9,27223.9,
20230528,6,5.57,24080.8,27218.9,
20230528,6,5.60,24083.7,27218.9,
20230528,6,5.61,24083.7,26518.9,
20230528,6,5.97,24085.7,26517.2,
20230528,6,6.00,24137.7,26512.2,
20230528,6,6.03,24138.6,26464.1,
20230528,6,6.26,24138.6,26464.1,
20230528,6,6.28,24139.7,26452.1,
20230528,6,6.43,24149.0,26452.1,
20230528,6,6.49,24149.9,26452.1,
20230528,6,6.50,24149.9,26402.1,
20230528,6,6.94,24149.9,26352.1,
20230528,6,6.96,24150.7,26205.1,
20230528,6,7.00,24168.0,26195.2,
20230528,6,7.10,24170.0,26135.1,
20230528,6,7.16,24170.0,26135.1,
20230528,6,7.18,24170.0,25988.1,
20230528,6,7.30,24170.0,25841.1,
20230528,6,7.49,24170.0,25694.1,
20230528,6,7.51,24170.0,25689.1,
20230528,6,7.67,24177.8,25688.7,
20230528,6,7.73,24177.8,25688.7,
20230528,6,7.79,24177.8,25678.7,
20230528,6,7.97,24177.8,25474.7,
20230528,6,8.00,24194.5,25464.7,
20230528,6,8.04,24203.8,25412.1,
20230528,6,8.16,24203.8,25412.1,
20230528,6,8.23,24205.8,25288.1,
20230528,6,8.27,24205.8,25288.1,
20230528,6,8.30,24207.5,25164.1,
20230528,6,8.32,24207.5,25164.1,
20230528,6,8.37,24208.7,25014.1,
20230528,6,8.38,24208.7,25014.1,
20230528,6,8.44,24208.7,24864.1,
20230528,6,8.45,24211.8,24714.1,
20230528,6,8.50,24211.8,24714.1,
20230528,6,8.53,24211.8,24559.1,
20230528,6,8.56,24211.8,24540.1,
20230528,6,8.62,24211.8,24390.1,
20230528,6,8.64,24211.8,24240.1,
20230528,6,8.66,24211.8,24238.6,
20230528,6,8.70,24211.8,24087.6,
20230528,6,8.71,24261.8,23827.6,
20230528,6,8.78,24261.8,23827.6,
20230528,6,8.79,24262.2,23677.6,
20230528,6,8.81,24312.2,23677.6,
20230528,6,8.87,24315.4,23677.6,
20230528,6,8.93,24315.4,23527.6,
20230528,6,8.97,24315.4,23518.4,
20230528,6,9.00,24315.4,23368.4,
20230528,6,9.01,24315.4,23358.9,
20230528,6,9.02,24322.0,23358.0,
20230528,6,9.05,24322.0,23358.0,
20230528,6,9.06,24322.0,23331.4,
20230528,6,9.26,24322.0,23253.4,
20230528,6,9.28,24325.1,23215.8,
20230528,6,9.40,24325.1,23215.8,
20230528,6,9.49,24465.1,23198.1,
20230528,6,9.50,24465.1,23193.1,
20230528,6,9.51,24465.1,23177.6,
20230528,6,9.52,24503.1,23147.6,
20230528,6,9.59,24503.1,23147.6,
20230528,6,9.70,24506.2,23147.2,
20230528,6,9.77,24506.2,23147.2,
20230528,6,9.80,24516.4,23146.2,
20230528,6,9.86,24516.4,23146.2,
20230528,6,9.97,24516.4,23144.0,
20230528,6,10.00,24693.4,23139.0,
20230528,6,10.05,24765.1,23130.9,
20230528,6,10.06,24765.1,23130.9,
20230528,6,10.11,24768.0,23128.5,
20230528,6,10.24,25011.0,23128.0,
20230528,6,10.26,25011.0,22812.2,
20230528,6,10.27,25011.0,22810.0,
20230528,6,10.31,25124.2,22809.5,
20230528,6,10.46,25125.3,22809.5,
20230528,6,10.48,25264.3,22805.0,
20230528,6,10.49,25264.3,22805.0,
20230528,6,10.51,25271.2,22804.7,
20230528,6,10.67,25271.6,22804.7,
20230528,6,10.72,25271.6,22804.7,
20230528,6,10.80,25271.6,22804.3,
20230528,6,10.89,25272.0,22803.7,
20230528,6,10.94,25316.0,22802.0,
20230528,6,10.97,25350.4,22802.0,
20230528,6,11.00,25350.4,22802.0,
20230528,6,11.04,25350.4,22778.9,
20230528,6,11.10,25350.8,22778.8,
20230528,6,11.28,25477.0,22778.8,
20230528,6,11.32,25477.4,22778.7,
20230528,6,11.39,25477.4,22778.7,
20230528,6,11.40,25570.3,22657.1,
20230528,6,11.49,25570.3,22657.1,
20230528,6,11.50,25570.3,22656.5,
20230528,6,11.52,25574.7,22656.2,
20230528,6,11.53,25575.0,22656.2,
20230528,6,11.58,25575.0,22656.2,
20230528,6,11.59,25715.0,22387.6,
20230528,6,11.62,25715.0,22387.6,
20230528,6,11.71,25854.0,22386.1,
20230528,6,11.72,26133.0,22386.1,
20230528,6,11.73,26412.0,22386.1,
20230528,6,11.80,26552.0,22386.1,
20230528,6,11.85,26552.0,22386.1,
20230528,6,11.95,26552.0,22385.7,
20230528,6,11.96,26554.0,22384.9,
20230528,6,11.98,26693.0,22384.9,
20230528,6,12.00,26693.0,22384.9,
20230528,6,12.10,26693.0,22376.5,
20230528,6,12.19,26833.0,22195.5,
20230528,6,12.24,26833.0,22194.3,
20230528,6,12.37,26833.0,22190.1,
20230528,6,12.40,26972.0,22189.1,
20230528,6,12.50,27052.0,22189.1,
20230528,6,12.56,27190.0,22187.9,
20230528,6,12.58,27190.0,22187.9,
20230528,6,12.64,27190.0,22182.0,
20230528,6,12.76,27190.0,21890.0,
20230528,6,12.88,27190.0,21763.0,
20230528,6,12.97,27190.0,21762.9,
20230528,6,12.98,27190.0,21758.5,
20230528,6,13.00,27190.0,21758.1,
20230528,6,13.01,27193.2,21741.3,
20230528,6,13.02,27207.8,21739.9,
20230528,6,13.22,27210.3,21739.9,
20230528,6,13.32,27220.3,21739.9,
20230528,6,13.45,27220.3,21739.9,
20230528,6,13.46,27220.3,21721.3,
20230528,6,13.47,27220.3,21671.3,
20230528,6,13.48,27220.3,21621.3,
20230528,6,13.49,27230.3,21571.3,
20230528,6,13.50,27250.3,21521.3,
20230528,6,13.63,27315.9,21521.3,
20230528,6,13.78,27315.9,21521.3,
20230528,6,13.83,27315.9,21507.3,
20230528,6,13.96,27315.9,21506.3,
20230528,6,13.97,27335.8,21506.2,
20230528,6,14.00,27343.8,21506.2,
20230528,6,14.10,27343.8,21489.9,
20230528,6,14.37,27343.8,21473.0,
20230528,6,14.40,27363.8,21471.8,
20230528,6,14.43,27383.8,21471.8,
20230528,6,14.46,27403.8,21471.8,
20230528,6,14.49,27423.8,21471.8,
20230528,6,14.52,27443.8,21471.8,
20230528,6,14.55,27463.8,21471.8,
20230528,6,14.58,27483.8,21471.8,
20230528,6,14.61,27503.8,21471.8,
20230528,6,14.64,27523.8,21471.8,
20230528,6,14.65,27534.8,21471.8,
20230528,6,14.70,27534.8,21471.8,
20230528,6,15.00,27534.8,21409.8,
20230528,6,15.04,27534.8,21336.6,
20230528,6,15.10,27534.8,21336.4,
20230528,6,15.28,27534.8,21330.4,
20230528,6,15.29,27534.8,21307.3,
20230528,6,15.30,27577.8,21300.3,
20230528,6,15.32,27577.8,21257.3,
20230528,6,15.70,27577.8,20957.3,
20230528,6,15.98,27577.9,20808.3,
20230528,6,16.00,27577.9,20808.3,
20230528,6,16.03,27577.9,20806.1,
20230528,6,16.04,27577.9,20546.1,
20230528,6,16.10,27577.9,20545.0,
20230528,6,16.11,27577.9,20542.7,
20230528,6,16.27,27577.9,20520.7,
20230528,6,16.28,27577.9,20500.7,
20230528,6,16.29,27577.9,20500.3,
20230528,6,16.57,27577.9,20400.3,
20230528,6,16.72,27594.1,20318.3,
20230528,6,16.80,27594.1,20318.3,
20230528,6,16.93,27594.1,20318.2,
20230528,6,17.17,27594.1,20314.2,
20230528,6,17.26,27594.1,20309.7,
20230528,6,17.30,27594.1,20257.7,
20230528,6,17.37,27594.1,20257.4,
20230528,6,17.65,27594.1,20248.3,
20230528,6,17.74,27594.1,20205.3,
20230528,6,17.76,27627.3,20164.5,
20230528,6,17.87,27627.3,20164.5,
20230528,6,17.91,27627.3,20153.6,
20230528,6,18.00,27637.3,20053.6,
20230528,6,18.03,27637.3,20052.7,
20230528,6,18.24,27637.3,20052.6,
20230528,6,18.51,27637.3,20052.5,
20230528,6,18.56,27637.3,19887.5,
20230528,6,18.60,27637.3,19883.0,
20230528,6,18.72,27718.3,19882.7,
20230528,6,18.90,27718.3,19882.7,
20230528,6,19.10,27718.3,19882.6,
20230528,6,19.12,27718.3,19833.1,
20230528,6,19.66,27718.3,19832.9,
20230528,6,20.00,27718.3,19786.8,
20230528,6,20.01,27718.3,19719.3,
20230528,6,20.02,27921.3,19704.6,
20230528,6,20.04,27921.3,19704.6,
20230528,6,20.20,27921.3,19702.6,
20230528,6,20.29,27921.3,19702.4,
20230528,6,20.32,27921.3,19702.2,
20230528,6,20.69,27921.3,19702.1,
20230528,6,20.80,27921.3,19695.3,
20230528,6,21.00,27921.3,19695.2,
20230528,6,21.10,27921.3,19690.3,
20230528,6,21.20,27921.3,19684.6,
20230528,6,21.30,27921.3,19684.5,
20230528,6,21.36,27921.3,19684.4,
20230528,6,21.40,27921.3,19681.2,
20230528,6,21.51,27921.3,19681.1,
20230528,6,21.52,27921.3,19680.9,
20230528,6,21.63,27921.3,19674.7,
20230528,6,21.66,27921.3,19674.1,
20230528,6,21.98,27921.3,19674.0,
20230528,6,22.50,27921.3,19673.9,
20230528,6,22.85,27921.3,19673.8,
20230528,6,23.00,27921.3,19673.7,
20230528,6,23.03,27921.3,19672.9,
20230528,6,23.05,27921.3,19672.8,
20230528,6,23.06,27921.3,19672.7,
20230528,6,23.10,27921.3,18892.7,
20230528,6,23.34,27921.3,18892.6,
20230528,6,23.40,27921.3,18412.6,
20230528,6,23.57,27921.3,18412.5,
20230528,6,23.58,27922.1,18404.9,
20230528,6,23.98,27942.1,18404.9,
20230528,6,24.06,27942.1,18404.9,
20230528,6,24.17,28391.2,18404.2,
20230528,6,25.00,28391.2,18404.2,
20230528,6,25.06,28391.2,18272.9,
20230528,6,25.27,28391.2,18272.2,
20230528,6,25.36,28854.2,18270.5,
20230528,6,25.42,28865.7,18270.5,
20230528,6,26.95,28865.7,18270.5,
20230528,6,27.00,28865.7,18267.5,
20230528,6,28.00,28865.7,18261.3,
20230528,6,29.60,28870.7,18250.7,
20230528,6,30.00,28870.7,18250.7,
20230528,6,31.10,28883.7,18191.5,
20230528,6,32.00,28883.7,18191.5,
20230528,6,33.03,28883.7,18095.2,
20230528,6,33.96,28883.7,18095.1,
20230528,6,34.00,28883.7,18094.9,
20230528,6,34.60,28883.7,18090.4,
20230528,6,35.00,28883.7,18083.6,
20230528,6,36.00,28883.7,18062.2,
20230528,6,38.04,28883.7,18061.7,
20230528,6,38.27,28883.7,18049.3,
20230528,6,40.00,28883.7,18041.4,
20230528,6,40.01,28883.7,18021.5,
20230528,6,40.12,28883.7,18021.4,
20230528,6,40.22,28883.7,18018.6,
20230528,6,40.46,28883.7,17959.5,
20230528,6,40.50,28883.7,17947.5,
20230528,6,41.95,28883.7,17947.4,
20230528,6,42.00,28883.7,17912.3,
20230528,6,42.55,28883.7,17907.2,
20230528,6,44.50,28883.7,17841.7,
20230528,6,45.00,28883.7,17841.5,
20230528,6,45.01,28883.7,17804.4,
20230528,6,46.00,28883.7,17804.2,
20230528,6,49.99,28883.7,17803.8,
20230528,6,50.00,28883.7,17795.1,
20230528,6,50.90,28883.7,17754.6,
20230528,6,60.00,28883.7,17754.0,
20230528,6,63.00,28883.7,17708.6,
20230528,6,70.00,28883.7,17708.4,
20230528,6,77.80,28883.7,17624.3,
20230528,6,79.90,28883.7,17567.2,
20230528,6,80.00,28883.7,17567.0,
20230528,6,80.01,28883.7,17345.1,
20230528,6,80.05,28883.7,17195.6,
20230528,6,80.10,28883.7,17176.3,
20230528,6,80.20,28883.7,17171.3,
20230528,6,81.00,28883.7,17163.3,
20230528,6,82.01,28883.7,17163.2,
20230528,6,85.00,28883.7,17144.3,
20230528,6,90.00,28883.7,17137.9,
20230528,6,99.90,28883.7,17119.2,
20230528,6,100.00,28883.7,17119.0,
20230528,6,100.01,28884.4,17001.4,
20230528,6,102.00,28884.4,17001.4,
20230528,6,105.00,28884.4,16970.4,
20230528,6,120.10,28884.4,16970.3,
20230528,6,130.00,28884.4,16956.7,
20230528,6,138.00,28884.4,16953.7,
20230528,6,200.00,28884.4,16852.4,
20230528,6,200.01,28884.4,15844.9,
20230528,6,200.10,28884.4,14808.3,
20230528,6,200.50,28884.4,14768.6,
20230528,6,200.98,28884.4,14766.6,
20230528,6,200.99,28884.4,14766.5,
20230528,6,201.00,28884.4,14766.4,
20230528,6,210.00,28884.4,14721.3,
20230528,6,250.00,28884.4,14622.6,
20230528,6,300.00,28884.4,14425.0,
20230528,6,500.00,28884.4,14372.2,
20230528,6,548.66,28884.4,14370.2,
20230528,6,550.02,28884.4,14337.3,
20230528,6,900.00,28884.4,14286.8,
20230528,6,999.00,28884.4,14275.8,
20230528,6,999.99,28884.4,0.0,
20230528,7,0.00,0.0,28303.2,
20230528,7,0.00,8513.3,28303.2,
20230528,7,0.01,23297.1,28303.2,
20230528,7,0.02,23494.6,28303.2,
20230528,7,0.03,23506.2,28290.8,
20230528,7,0.04,23507.1,28268.8,
20230528,7,0.10,23507.1,28268.8,
20230528,7,0.20,23507.1,28121.4,
20230528,7,0.30,23507.1,28091.4,
20230528,7,0.43,23612.8,28087.4,
20230528,7,0.50,23612.8,28087.4,
20230528,7,0.51,23612.8,28011.6,
20230528,7,1.00,23895.4,27981.6,
20230528,7,1.01,24088.3,27977.6,
20230528,7,1.50,24088.3,27947.6,
20230528,7,1.56,24090.3,27847.6,
