電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230312,1,15.95,31211.3,27530.6,0
20230312,1,16.04,31211.3,27530.6,0
20230312,1,16.10,31211.3,27519.8,0
20230312,1,16.18,31216.1,27519.7,0
20230312,1,16.33,31216.1,27519.7,0
20230312,1,16.45,31220.5,27003.9,0
20230312,1,16.54,31220.5,27003.1,0
20230312,1,16.57,31220.5,26768.1,0
20230312,1,16.68,31220.5,26767.9,0
20230312,1,16.75,31241.6,26767.2,0
20230312,1,16.83,31512.6,26767.2,0
20230312,1,16.88,31633.5,26767.2,0
20230312,1,16.94,31833.5,26767.2,0
20230312,1,16.96,31833.5,26767.2,0
20230312,1,17.20,31833.5,26767.1,0
20230312,1,17.30,31833.5,26766.8,0
20230312,1,17.40,31833.5,26766.5,0
20230312,1,17.48,31833.5,26756.5,0
20230312,1,17.49,31833.5,26756.4,0
20230312,1,17.50,31833.5,26726.4,0
20230312,1,17.58,31833.5,26393.6,0
20230312,1,17.60,31833.5,26363.6,0
20230312,1,17.64,31833.5,26361.9,0
20230312,1,17.67,31833.5,26361.6,0
20230312,1,17.76,31833.5,26331.6,0
20230312,1,17.80,31833.5,26301.6,0
20230312,1,17.86,31833.5,26301.0,0
20230312,1,17.87,31833.5,26271.0,0
20230312,1,17.89,31833.5,26161.0,0
20230312,1,17.95,31833.5,26144.8,0
20230312,1,18.00,31833.5,26114.8,0
20230312,1,18.03,31833.5,26112.3,0
20230312,1,18.04,31833.5,26112.2,0
20230312,1,18.13,31833.5,26082.2,0
20230312,1,18.29,31883.5,26052.2,0
20230312,1,18.44,31933.5,26052.2,0
20230312,1,18.58,31963.5,26052.2,0
20230312,1,18.66,31979.5,26052.2,0
20230312,1,18.83,31999.5,26052.2,0
20230312,1,18.90,31999.5,26052.2,0
20230312,1,18.94,31999.5,25994.7,0
20230312,1,19.33,31999.5,25987.5,0
20230312,1,19.36,31999.5,25935.5,0
20230312,1,19.59,31999.5,25932.6,0
20230312,1,19.67,31999.5,25932.5,0
20230312,1,19.69,31999.5,25156.8,0
20230312,1,19.70,32001.0,25154.4,0
20230312,1,19.79,32001.0,25154.4,0
20230312,1,20.00,32001.0,25154.3,0
20230312,1,20.01,32001.0,25136.3,0
20230312,1,20.03,32001.0,25135.0,0
20230312,1,20.10,32001.0,25134.5,0
20230312,1,20.20,32001.0,25134.2,0
20230312,1,20.34,32001.0,25133.6,0
20230312,1,20.47,32001.0,25133.5,0
20230312,1,20.50,32001.0,25121.4,0
20230312,1,20.60,32001.0,25121.3,0
20230312,1,20.70,32001.0,25121.0,0
20230312,1,20.90,32101.0,24954.0,0
20230312,1,21.23,32101.0,24953.9,0
20230312,1,21.31,32101.0,24953.8,0
20230312,1,21.33,32155.8,24904.6,0
20230312,1,21.36,32155.8,24904.6,0
20230312,1,21.45,32155.8,24904.5,0
20230312,1,21.60,32161.8,24896.5,0
20230312,1,21.68,32161.8,24896.5,0
20230312,1,21.70,32162.8,24890.2,0
20230312,1,21.76,32182.8,24890.2,0
20230312,1,21.80,32183.8,24890.2,0
20230312,1,21.90,32184.8,24890.2,0
20230312,1,21.96,32184.8,24890.2,0
20230312,1,22.00,32185.8,24888.4,0
20230312,1,22.48,32185.8,24888.4,0
20230312,1,22.50,32185.8,24887.9,0
20230312,1,22.76,32185.8,24887.7,0
20230312,1,22.92,32185.8,24887.6,0
20230312,1,22.95,32185.8,24887.3,0
20230312,1,23.01,32185.8,24874.3,0
20230312,1,23.03,32185.8,23506.9,0
20230312,1,23.06,32185.8,23506.8,0
20230312,1,23.15,32185.8,23500.7,0
20230312,1,23.40,32185.8,23471.2,0
20230312,1,23.50,32185.8,23470.3,0
20230312,1,24.09,32185.8,23469.8,0
20230312,1,24.40,32185.8,23468.8,0
20230312,1,24.66,32185.8,23468.5,0
20230312,1,24.70,32185.8,23468.4,0
20230312,1,24.89,32185.8,23468.2,0
20230312,1,24.90,32185.8,23458.4,0
20230312,1,25.00,32185.8,23458.2,0
20230312,1,25.01,32185.8,23456.4,0
20230312,1,25.02,32186.0,23452.2,0
20230312,1,25.12,32186.0,23452.2,0
20230312,1,26.31,32201.0,23452.0,0
20230312,1,27.00,32206.0,23452.0,0
20230312,1,27.26,32206.0,23446.5,0
20230312,1,27.29,32206.0,23443.2,0
20230312,1,28.00,32206.0,23426.2,0
20230312,1,28.39,32446.0,23400.1,0
20230312,1,28.92,32446.0,23316.7,0
20230312,1,29.10,32446.0,23236.9,0
20230312,1,30.00,32446.0,23235.0,0
20230312,1,30.01,32446.0,23151.8,0
20230312,1,30.43,32446.0,23147.7,0
20230312,1,31.00,32446.0,23142.1,0
20230312,1,31.10,32456.0,22923.3,0
20230312,1,32.00,32456.0,22923.3,0
20230312,1,33.03,32456.0,22846.9,0
20230312,1,33.17,32456.0,22846.6,0
20230312,1,34.00,32456.0,22846.5,0
20230312,1,34.51,32456.0,22835.9,0
20230312,1,34.96,32456.0,22823.1,0
20230312,1,35.00,32456.0,22823.0,0
20230312,1,35.95,32456.0,22808.7,0
20230312,1,36.00,32456.0,22808.0,0
20230312,1,36.50,32460.0,22757.7,0
20230312,1,36.74,32460.0,22757.7,0
20230312,1,39.50,32460.0,22752.7,0
20230312,1,40.00,32460.0,22752.6,0
20230312,1,40.01,32460.0,22714.7,0
20230312,1,40.12,32460.0,22714.6,0
20230312,1,43.50,32460.0,22709.0,0
20230312,1,44.30,32460.0,22708.9,0
20230312,1,45.00,32460.0,22692.0,0
20230312,1,45.01,32460.0,22666.5,0
20230312,1,45.11,32460.0,22651.6,0
20230312,1,46.00,32460.0,22643.2,0
20230312,1,48.05,32460.0,22641.5,0
20230312,1,49.99,32460.0,22621.3,0
20230312,1,50.00,32460.0,22608.3,0
20230312,1,50.90,32460.0,22463.8,0
20230312,1,53.99,32460.0,22463.3,0
20230312,1,55.00,32460.0,22462.0,0
20230312,1,60.00,32460.0,22461.6,0
20230312,1,70.00,32460.0,22407.5,0
20230312,1,77.80,32460.0,22327.3,0
20230312,1,79.90,32460.0,22245.6,0
20230312,1,79.99,32460.0,22244.3,0
20230312,1,80.00,32460.0,22133.0,0
20230312,1,80.01,32460.0,21704.0,0
20230312,1,80.20,32460.0,21510.0,0
20230312,1,81.00,32460.0,21502.0,0
20230312,1,82.01,32460.0,21471.8,0
20230312,1,85.00,32460.0,21461.1,0
20230312,1,90.00,32460.0,21450.9,0
20230312,1,99.90,32460.0,21440.9,0
20230312,1,100.00,32460.0,21440.4,0
20230312,1,100.01,32460.5,20099.1,0
20230312,1,102.00,32460.5,20099.1,0
20230312,1,105.00,32460.5,20027.9,0
20230312,1,120.10,32460.5,20027.8,0
20230312,1,130.00,32460.5,20004.3,0
20230312,1,138.00,32460.5,19998.1,0
20230312,1,200.00,32460.5,19842.6,0
20230312,1,200.01,32460.5,18734.1,0
20230312,1,200.10,32460.5,16905.8,0
20230312,1,200.50,32460.5,16799.1,0
20230312,1,200.98,32460.5,16786.5,0
20230312,1,200.99,32460.5,16786.4,0
20230312,1,201.00,32460.5,16786.3,0
20230312,1,210.00,32460.5,16649.1,0
20230312,1,250.00,32460.5,16534.1,0
20230312,1,300.00,32460.5,16344.5,0
20230312,1,500.00,32460.5,15756.2,0
20230312,1,548.66,32460.5,15755.2,0
20230312,1,550.02,32460.5,15711.8,0
20230312,1,900.00,32460.5,15509.4,0
20230312,1,999.00,32461.7,15507.0,0
20230312,1,999.99,32461.7,0.0,0
20230312,2,0.00,0.0,33763.5,0
20230312,2,0.00,7860.1,33763.5,0
20230312,2,0.01,27114.1,33763.5,0
20230312,2,0.02,27624.8,33751.4,0
20230312,2,0.03,27624.8,33747.4,0
20230312,2,0.04,27629.0,33739.4,0
20230312,2,0.05,27629.0,33739.4,0
20230312,2,0.06,27629.0,33738.4,0
20230312,2,0.20,27629.0,33734.4,0
20230312,2,0.50,27629.0,33702.4,0
20230312,2,0.51,27629.0,33652.6,0
20230312,2,0.60,27638.0,33620.6,0
20230312,2,0.70,27639.0,33620.6,0
20230312,2,0.80,27640.0,33620.6,0
20230312,2,0.89,27741.3,33620.6,0
20230312,2,0.90,27742.3,33620.6,0
20230312,2,1.00,28291.3,33620.6,0
20230312,2,1.01,28291.3,33236.3,0
20230312,2,2.00,28320.0,33204.3,0
20230312,2,2.01,28320.0,33200.3,0
20230312,2,2.24,28324.0,33176.3,0
20230312,2,2.50,28324.0,33176.3,0
20230312,2,2.75,28352.7,33160.3,0
20230312,2,3.00,28435.6,33160.3,0
20230312,2,3.01,28435.6,33106.5,0
20230312,2,3.05,28449.8,33082.5,0
20230312,2,3.50,28449.8,33082.5,0
20230312,2,3.59,28453.8,32982.4,0
20230312,2,4.65,28479.8,32982.4,0
20230312,2,4.94,28485.6,32982.4,0
20230312,2,5.00,28655.0,32982.4,0
20230312,2,5.01,28655.0,32978.0,0
20230312,2,5.50,28684.5,32954.0,0
20230312,2,5.60,28685.2,32954.0,0
20230312,2,5.66,28685.2,32954.0,0
20230312,2,6.00,28755.2,32554.0,0
20230312,2,6.01,28756.4,32454.1,0
20230312,2,6.08,28770.6,32454.1,0
20230312,2,6.26,28770.6,32454.1,0
20230312,2,6.29,28777.8,32448.1,0
20230312,2,7.00,28777.8,32448.1,0
20230312,2,7.02,28780.2,32446.5,0
20230312,2,7.31,28780.2,32446.5,0
20230312,2,7.42,28780.2,32441.5,0
20230312,2,7.62,28780.2,32436.5,0
20230312,2,7.64,28788.2,32431.5,0
20230312,2,8.00,28788.2,32431.5,0
20230312,2,8.02,28788.2,32401.5,0
20230312,2,8.24,28817.0,32376.5,0
20230312,2,8.99,28825.0,32376.5,0
20230312,2,9.00,29045.0,32376.5,0
20230312,2,9.01,29045.0,32376.5,0
20230312,2,9.12,29059.1,32346.5,0
20230312,2,9.31,29059.1,32346.5,0
20230312,2,9.42,29059.1,32341.5,0
20230312,2,9.55,29059.1,32336.5,0
20230312,2,9.56,29059.1,32189.5,0
20230312,2,9.62,29059.1,32041.5,0
20230312,2,9.68,29059.1,32036.5,0
20230312,2,9.71,29059.1,31888.5,0
20230312,2,9.72,29059.1,31740.5,0
20230312,2,10.00,29275.1,31593.5,0
20230312,2,10.05,29335.1,31541.8,0
20230312,2,10.34,29343.1,31541.8,0
20230312,2,10.89,29343.1,31541.8,0
20230312,2,10.99,29371.8,31477.1,0
20230312,2,11.01,29393.8,31477.1,0
20230312,2,11.02,29399.0,31472.9,0
20230312,2,11.08,29399.0,31472.9,0
20230312,2,11.10,29399.0,31275.9,0
20230312,2,11.17,29399.0,31225.9,0
20230312,2,11.20,29399.0,31060.9,0
20230312,2,11.21,29428.0,30940.9,0
20230312,2,11.31,29428.0,30940.9,0
20230312,2,11.42,29428.0,30361.9,0
20230312,2,11.47,29439.1,30356.9,0
20230312,2,11.56,29439.1,30356.9,0
20230312,2,11.62,29439.1,30305.9,0
20230312,2,11.66,29439.1,30033.9,0
20230312,2,11.78,29439.1,29922.6,0
20230312,2,11.83,29439.1,29772.6,0
20230312,2,11.84,29439.1,29636.6,0
20230312,2,11.93,29439.1,29486.6,0
20230312,2,11.99,29447.0,29336.6,0
20230312,2,12.00,29448.8,29336.6,0
20230312,2,12.04,29448.8,29336.6,0
20230312,2,12.15,29463.0,29186.6,0
20230312,2,12.23,29463.0,29036.6,0
20230312,2,12.24,29656.4,28886.6,0
20230312,2,12.30,29656.4,28886.6,0
20230312,2,12.37,29656.4,28736.6,0
20230312,2,12.44,29656.4,28586.6,0
20230312,2,12.45,29656.4,28583.2,0
20230312,2,12.46,29667.3,28433.2,0
20230312,2,12.54,29667.3,28433.2,0
20230312,2,12.67,29717.3,28283.2,0
20230312,2,12.69,29717.3,28283.2,0
20230312,2,12.73,29767.3,28257.1,0
20230312,2,12.83,29767.3,28257.1,0
20230312,2,12.99,29767.3,28254.2,0
20230312,2,13.00,29823.0,28254.0,0
20230312,2,13.01,29823.0,28254.0,0
20230312,2,13.02,29825.9,28251.8,0
20230312,2,13.04,29825.9,28251.8,0
20230312,2,13.14,30096.9,28251.0,0
20230312,2,13.32,30096.9,28251.0,0
20230312,2,13.46,30096.9,28234.4,0
20230312,2,13.47,30106.9,28231.4,0
20230312,2,13.54,30377.9,28181.4,0
20230312,2,13.60,30377.9,28181.4,0
20230312,2,13.62,30435.9,28157.0,0
20230312,2,13.69,30565.9,28157.0,0
20230312,2,13.73,30594.7,28157.0,0
20230312,2,13.77,30594.7,28157.0,0
20230312,2,13.78,30853.7,28085.0,0
20230312,2,13.80,30853.7,28085.0,0
20230312,2,13.83,30982.7,28084.6,0
20230312,2,13.90,30982.7,28084.6,0
20230312,2,13.93,31121.7,28083.8,0
20230312,2,13.96,31131.3,28083.8,0
20230312,2,14.00,31131.3,28083.8,0
20230312,2,14.02,31131.3,28083.7,0
20230312,2,14.19,31140.8,28082.3,0
20230312,2,14.20,31140.8,28082.3,0
20230312,2,14.33,31140.8,28082.1,0
20230312,2,14.34,31140.8,28032.1,0
20230312,2,14.35,31153.8,27982.1,0
20230312,2,14.37,31156.9,27982.1,0
20230312,2,14.39,31156.9,27982.1,0
20230312,2,14.43,31166.5,27979.9,0
20230312,2,14.66,31176.1,27979.9,0
20230312,2,14.81,31176.1,27979.9,0
20230312,2,14.89,31185.6,27979.7,0
20230312,2,14.94,31192.4,27979.7,0
20230312,2,14.97,31192.4,27979.7,0
20230312,2,15.00,31192.4,27909.7,0
20230312,2,15.01,31192.4,27770.8,0
20230312,2,15.02,31193.9,27765.3,0
20230312,2,15.08,31193.9,27765.3,0
20230312,2,15.17,31193.9,27705.3,0
20230312,2,15.19,31208.2,27645.3,0
20230312,2,15.25,31208.2,27645.3,0
20230312,2,15.31,31213.2,27634.6,0
20230312,2,15.42,31218.2,27634.6,0
20230312,2,15.62,31228.2,27634.6,0
20230312,2,15.67,31232.8,27634.6,0
20230312,2,15.71,31232.8,27634.6,0
20230312,2,15.74,31232.8,27612.6,0
20230312,2,15.83,31232.8,27612.5,0
20230312,2,15.89,31503.8,27612.3,0
20230312,2,15.90,31503.8,27612.3,0
20230312,2,15.92,31508.5,27612.0,0
20230312,2,16.10,31508.5,27612.0,0
20230312,2,16.15,31513.3,27611.9,0
20230312,2,16.17,31513.3,27611.9,0
20230312,2,16.33,31513.3,27611.1,0
20230312,2,16.46,31784.3,27106.6,0
20230312,2,16.54,31784.3,27106.6,0
20230312,2,16.63,31789.0,26876.6,0
20230312,2,16.75,31807.0,26876.6,0
20230312,2,16.79,31807.0,26876.6,0
20230312,2,16.83,32078.0,26876.0,0
20230312,2,16.85,32078.0,26876.0,0
20230312,2,16.88,32349.0,26875.8,0
20230312,2,16.89,32620.0,26875.8,0
20230312,2,16.93,32620.0,26875.8,0
20230312,2,16.94,32820.0,26875.7,0
20230312,2,16.99,33091.0,26875.7,0
20230312,2,17.02,33183.2,26875.7,0
20230312,2,17.11,33188.0,26875.7,0
20230312,2,17.20,33188.0,26875.7,0
20230312,2,17.30,33188.0,26875.4,0
20230312,2,17.43,33188.0,26875.0,0
20230312,2,17.50,33188.0,26865.0,0
20230312,2,17.52,33188.0,26532.3,0
20230312,2,17.59,33192.4,26502.3,0
20230312,2,17.60,33192.4,26502.3,0
20230312,2,17.61,33192.4,26500.6,0
20230312,2,17.70,33192.4,26470.6,0
20230312,2,17.79,33192.4,26440.6,0
20230312,2,17.80,33192.4,26410.6,0
20230312,2,17.87,33192.4,26410.0,0
20230312,2,17.89,33192.4,26050.0,0
20230312,2,17.98,33192.4,26003.8,0
20230312,2,18.00,33192.4,25973.8,0
20230312,2,18.03,33192.4,25971.3,0
20230312,2,18.07,33192.4,25971.2,0
20230312,2,18.16,33192.4,25941.2,0
20230312,2,18.33,33242.4,25911.2,0
20230312,2,18.49,33292.4,25911.2,0
20230312,2,18.55,33292.4,25911.2,0
20230312,2,18.66,33327.4,25904.3,0
20230312,2,18.83,33347.4,25904.3,0
20230312,2,18.90,33347.4,25904.3,0
20230312,2,19.33,33347.4,25851.0,0
20230312,2,19.39,33347.4,25799.0,0
20230312,2,19.59,33347.4,25796.1,0
20230312,2,19.67,33347.4,25796.0,0
20230312,2,19.69,33347.4,25020.1,0
20230312,2,19.70,33348.9,25017.7,0
20230312,2,19.79,33348.9,25017.7,0
20230312,2,20.00,33348.9,25017.6,0
20230312,2,20.01,33348.9,25001.8,0
20230312,2,20.03,33348.9,25000.6,0
20230312,2,20.10,33348.9,25000.1,0
20230312,2,20.20,33348.9,24999.8,0
20230312,2,20.34,33348.9,24999.2,0
20230312,2,20.47,33348.9,24999.1,0
20230312,2,20.50,33348.9,24993.1,0
20230312,2,20.60,33348.9,24993.0,0
20230312,2,20.70,33348.9,24992.8,0
20230312,2,20.90,33348.9,24829.8,0
20230312,2,20.92,33448.9,24829.7,0
20230312,2,21.17,33448.9,24829.7,0
20230312,2,21.23,33448.9,24821.7,0
20230312,2,21.31,33448.9,24821.6,0
20230312,2,21.33,33505.1,24773.8,0
20230312,2,21.36,33505.1,24773.8,0
20230312,2,21.60,33511.1,24773.7,0
20230312,2,21.70,33512.1,24773.7,0
20230312,2,21.76,33532.1,24773.7,0
20230312,2,21.79,33532.1,24773.7,0
20230312,2,21.80,33533.1,24767.7,0
20230312,2,21.90,33534.1,24767.7,0
20230312,2,21.93,33534.1,24767.7,0
20230312,2,22.00,33535.1,24767.2,0
20230312,2,22.30,33535.1,24767.2,0
20230312,2,22.50,33535.1,24765.6,0
20230312,2,22.76,33535.1,24765.4,0
20230312,2,22.92,33535.1,24765.3,0
20230312,2,22.95,33535.1,24765.0,0
20230312,2,23.01,33535.1,24752.0,0
20230312,2,23.03,33535.1,23354.9,0
20230312,2,23.06,33535.1,23354.8,0
20230312,2,23.15,33535.1,23349.6,0
20230312,2,23.40,33535.1,23329.3,0
20230312,2,23.50,33535.1,23328.4,0
20230312,2,24.27,33535.1,23327.9,0
20230312,2,24.40,33535.1,23326.9,0
20230312,2,24.66,33535.1,23326.6,0
20230312,2,24.70,33535.1,23326.5,0
20230312,2,24.89,33535.1,23326.3,0
20230312,2,24.90,33535.1,23316.5,0
20230312,2,25.00,33535.1,23316.3,0
20230312,2,25.01,33535.1,23314.6,0
20230312,2,25.02,33535.3,23310.4,0
20230312,2,25.12,33535.3,23310.4,0
20230312,2,26.00,33535.3,23310.3,0
20230312,2,26.31,33550.3,23304.9,0
20230312,2,27.00,33555.3,23304.9,0
20230312,2,27.26,33555.3,23304.9,0
20230312,2,27.29,33555.3,23302.9,0
20230312,2,28.00,33555.3,23286.9,0
20230312,2,28.10,33555.3,23261.9,0
20230312,2,28.39,33654.3,23260.1,0
20230312,2,28.51,33654.3,23185.7,0
20230312,2,30.00,33654.3,23109.9,0
20230312,2,30.01,33654.3,23038.5,0
20230312,2,30.43,33654.3,23034.7,0
20230312,2,31.00,33654.3,23029.4,0
20230312,2,31.10,33664.3,22853.0,0
20230312,2,32.00,33664.3,22853.0,0
20230312,2,33.03,33664.3,22780.3,0
20230312,2,33.17,33664.3,22780.0,0
20230312,2,34.00,33664.3,22779.9,0
20230312,2,34.51,33664.3,22769.5,0
20230312,2,35.00,33664.3,22757.1,0
20230312,2,35.95,33664.3,22743.0,0
20230312,2,36.00,33664.3,22742.3,0
20230312,2,36.50,33668.3,22710.3,0
20230312,2,36.74,33668.3,22710.3,0
20230312,2,39.50,33668.3,22701.3,0
20230312,2,40.00,33668.3,22701.2,0
20230312,2,40.01,33668.3,22667.2,0
20230312,2,40.12,33668.3,22667.1,0
20230312,2,41.87,33668.3,22662.6,0
20230312,2,42.83,33668.3,22637.0,0
20230312,2,43.50,33668.3,22585.8,0
20230312,2,43.73,33668.3,22585.7,0
20230312,2,45.00,33668.3,22569.6,0
20230312,2,45.01,33668.3,22547.2,0
20230312,2,45.19,33668.3,22533.2,0
20230312,2,46.00,33668.3,22524.9,0
20230312,2,48.05,33668.3,22524.7,0
20230312,2,49.99,33668.3,22504.6,0
20230312,2,50.00,33668.3,22491.9,0
20230312,2,50.90,33668.3,22351.1,0
20230312,2,55.00,33668.3,22350.7,0
20230312,2,58.04,33668.3,22350.4,0
20230312,2,60.00,33668.3,22349.1,0
20230312,2,70.00,33668.3,22296.1,0
20230312,2,77.80,33668.3,22188.2,0
20230312,2,79.90,33668.3,22109.4,0
20230312,2,80.00,33668.3,22108.0,0
20230312,2,80.01,33668.3,21721.3,0
20230312,2,80.20,33668.3,21554.0,0
20230312,2,81.00,33668.3,21546.0,0
20230312,2,82.01,33668.3,21531.9,0
20230312,2,85.00,33668.3,21521.4,0
20230312,2,90.00,33668.3,21511.5,0
20230312,2,99.90,33668.3,21502.4,0
20230312,2,100.00,33668.3,21502.0,0
20230312,2,100.01,33668.8,20175.1,0
20230312,2,102.00,33668.8,20175.1,0
20230312,2,105.00,33668.8,20106.3,0
20230312,2,120.10,33668.8,20106.2,0
20230312,2,130.00,33668.8,20083.9,0
20230312,2,138.00,33668.8,20078.3,0
20230312,2,200.00,33668.8,19932.0,0
20230312,2,200.01,33668.8,18871.1,0
20230312,2,200.10,33668.8,17052.8,0
20230312,2,200.50,33668.8,16946.1,0
20230312,2,200.98,33668.8,16933.5,0
20230312,2,200.99,33668.8,16933.4,0
20230312,2,201.00,33668.8,16933.3,0
20230312,2,210.00,33668.8,16800.7,0
20230312,2,250.00,33668.8,16687.6,0
20230312,2,300.00,33668.8,16497.9,0
20230312,2,500.00,33668.8,15909.6,0
20230312,2,548.66,33668.8,15908.6,0
20230312,2,550.02,33668.8,15865.2,0
20230312,2,900.00,33668.8,15662.8,0
20230312,2,999.00,33668.8,15660.4,0
20230312,2,999.99,33668.8,0.0,0
20230312,3,0.00,0.0,33834.2,0
20230312,3,0.00,7848.7,33834.2,0
20230312,3,0.01,27035.9,33834.2,0
20230312,3,0.02,27573.0,33822.5,0
20230312,3,0.03,27573.0,33818.5,0
20230312,3,0.04,27577.3,33810.5,0
20230312,3,0.05,27577.3,33810.5,0
20230312,3,0.06,27577.3,33809.5,0
20230312,3,0.20,27577.3,33805.5,0
20230312,3,0.50,27577.3,33773.5,0
20230312,3,0.51,27577.3,33723.3,0
20230312,3,0.60,27586.3,33691.3,0
20230312,3,0.70,27587.3,33691.3,0
20230312,3,0.80,27588.3,33691.3,0
20230312,3,0.90,27589.3,33691.3,0
20230312,3,0.91,27699.4,33691.3,0
20230312,3,1.00,28244.4,33691.3,0
20230312,3,1.01,28244.4,33309.5,0
20230312,3,2.00,28272.8,33277.5,0
20230312,3,2.01,28272.8,33273.5,0
20230312,3,2.26,28277.8,33249.5,0
20230312,3,2.50,28277.8,33249.5,0
20230312,3,2.53,28319.5,33233.5,0
20230312,3,2.77,28320.7,33233.5,0
20230312,3,3.00,28404.5,33233.5,0
20230312,3,3.01,28404.5,33180.0,0
20230312,3,3.50,28404.5,33156.0,0
20230312,3,3.61,28409.8,33055.9,0
20230312,3,4.65,28436.3,33055.9,0
20230312,3,4.96,28443.4,33055.9,0
20230312,3,5.00,28616.9,33055.9,0
20230312,3,5.01,28616.9,33051.3,0
20230312,3,5.06,28658.7,33027.3,0
20230312,3,5.50,28659.5,33027.3,0
20230312,3,5.53,28660.7,33027.3,0
20230312,3,5.60,28661.6,33027.3,0
20230312,3,5.66,28661.6,33027.3,0
20230312,3,6.00,28731.6,32627.3,0
20230312,3,6.01,28732.7,32529.6,0
20230312,3,6.26,28732.7,32529.6,0
20230312,3,6.31,28740.7,32523.6,0
20230312,3,7.00,28740.7,32523.6,0
20230312,3,7.02,28743.0,32521.8,0
20230312,3,7.57,28743.0,32521.8,0
20230312,3,7.58,28784.6,32516.8,0
20230312,3,7.66,28792.7,32516.8,0
20230312,3,7.80,28792.7,32516.8,0
20230312,3,8.00,28792.8,32511.8,0
20230312,3,8.01,28792.8,32481.8,0
20230312,3,8.02,28792.8,32476.8,0
20230312,3,8.30,28794.1,32451.8,0
20230312,3,9.00,29014.1,32451.8,0
20230312,3,9.01,29023.1,32451.8,0
20230312,3,9.55,29023.1,32421.8,0
20230312,3,9.56,29023.1,32293.8,0
20230312,3,9.57,29023.1,32163.8,0
20230312,3,9.68,29023.1,32158.8,0
20230312,3,9.71,29023.1,32035.8,0
20230312,3,9.72,29023.1,31921.8,0
20230312,3,9.80,29023.1,31797.8,0
20230312,3,10.00,29244.5,31792.8,0
20230312,3,10.01,29244.5,31740.4,0
20230312,3,10.05,29304.5,31735.4,0
20230312,3,10.11,29346.2,31735.4,0
20230312,3,10.36,29355.2,31735.4,0
20230312,3,10.85,29355.2,31735.4,0
20230312,3,10.97,29355.2,31670.7,0
20230312,3,11.01,29377.2,31620.7,0
20230312,3,11.02,29382.2,31616.6,0
20230312,3,11.06,29383.4,31616.6,0
20230312,3,11.20,29383.4,31616.6,0
20230312,3,11.21,29412.4,31496.6,0
20230312,3,11.26,29412.4,31496.6,0
20230312,3,11.31,29412.4,31331.6,0
20230312,3,11.54,29412.4,30757.6,0
20230312,3,11.57,29412.4,30720.6,0
20230312,3,11.61,29412.4,30715.6,0
20230312,3,11.72,29412.4,30701.6,0
20230312,3,11.79,29412.4,30551.6,0
20230312,3,11.80,29412.4,30401.6,0
20230312,3,11.85,29412.4,30396.6,0
20230312,3,11.86,29412.4,30285.3,0
20230312,3,11.96,29412.4,30135.3,0
20230312,3,12.00,29414.3,29718.3,0
20230312,3,12.01,29414.3,29718.3,0
20230312,3,12.04,29425.6,29713.3,0
20230312,3,12.08,29475.6,29713.3,0
20230312,3,12.17,29475.6,29563.3,0
20230312,3,12.19,29475.6,29413.3,0
20230312,3,12.23,29475.6,29210.3,0
20230312,3,12.24,29668.4,29060.3,0
20230312,3,12.27,29718.4,29060.3,0
20230312,3,12.32,29718.4,28967.3,0
20230312,3,12.36,29718.4,28817.3,0
20230312,3,12.40,29718.4,28814.1,0
20230312,3,12.48,29718.4,28664.1,0
20230312,3,12.58,29728.7,28514.1,0
20230312,3,12.63,29770.6,28514.1,0
20230312,3,12.71,29770.6,28514.1,0
20230312,3,12.75,29779.8,28489.6,0
20230312,3,12.83,29779.8,28489.6,0
20230312,3,12.87,29788.9,28486.7,0
20230312,3,12.90,29793.5,28486.7,0
20230312,3,12.94,29843.4,28486.7,0
20230312,3,12.97,30114.4,28486.7,0
20230312,3,12.99,30123.6,28486.7,0
20230312,3,13.00,30125.5,28486.7,0
20230312,3,13.01,30125.5,28486.7,0
20230312,3,13.02,30128.3,28484.5,0
20230312,3,13.06,30128.3,28484.5,0
20230312,3,13.09,30128.3,28483.7,0
20230312,3,13.11,30137.5,28483.5,0
20230312,3,13.16,30142.3,28483.5,0
20230312,3,13.23,30151.4,28483.5,0
20230312,3,13.33,30422.4,28483.5,0
20230312,3,13.34,30422.4,28483.5,0
20230312,3,13.43,30427.1,28467.5,0
20230312,3,13.47,30437.1,28467.5,0
20230312,3,13.55,30437.1,28417.5,0
20230312,3,13.60,30437.1,28367.5,0
20230312,3,13.62,30495.1,28344.7,0
20230312,3,13.63,30495.1,28344.7,0
20230312,3,13.69,30647.9,28294.7,0
20230312,3,13.77,30647.9,28294.7,0
20230312,3,13.78,30942.9,28223.7,0
20230312,3,13.80,30942.9,28223.7,0
20230312,3,13.82,30944.1,28223.3,0
20230312,3,13.83,31091.1,28223.3,0
20230312,3,13.90,31091.1,28223.3,0
20230312,3,13.93,31239.1,28222.6,0
20230312,3,13.96,31243.5,28222.6,0
20230312,3,14.00,31243.5,28222.6,0
20230312,3,14.02,31243.5,28222.5,0
20230312,3,14.03,31514.5,28221.2,0
20230312,3,14.06,31514.9,28221.2,0
20230312,3,14.20,31514.9,28221.2,0
20230312,3,14.21,31514.9,28221.0,0
20230312,3,14.24,31518.8,28210.3,0
20230312,3,14.29,31519.2,28210.3,0
20230312,3,14.33,31519.2,28210.3,0
20230312,3,14.34,31519.2,28160.3,0
