電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230908,45,12.52,37804.0,36747.1,
20230908,45,12.54,37804.0,36746.7,
20230908,45,12.55,37805.0,36686.7,
20230908,45,12.57,37805.0,36686.7,
20230908,45,12.66,37808.1,36685.9,
20230908,45,12.83,37811.1,36627.9,
20230908,45,12.95,37811.1,36627.9,
20230908,45,13.00,38048.0,36341.4,
20230908,45,13.01,38048.5,36326.8,
20230908,45,13.02,38218.5,36326.8,
20230908,45,13.18,38218.5,36326.8,
20230908,45,13.20,38218.5,36326.7,
20230908,45,13.39,38218.5,36326.6,
20230908,45,13.47,38218.5,36026.6,
20230908,45,13.50,38358.5,35913.6,
20230908,45,13.51,38358.5,35876.6,
20230908,45,13.58,38358.5,35876.3,
20230908,45,13.64,38358.5,35867.3,
20230908,45,13.88,38358.5,35675.3,
20230908,45,13.89,38406.3,35665.3,
20230908,45,13.90,38406.3,35665.3,
20230908,45,14.00,38569.3,35453.3,
20230908,45,14.05,38570.3,35427.7,
20230908,45,14.07,38570.3,35427.4,
20230908,45,14.10,38570.3,35420.4,
20230908,45,14.14,38570.3,35419.9,
20230908,45,14.23,38570.3,35419.3,
20230908,45,14.30,38570.3,35405.3,
20230908,45,14.33,38633.3,35404.9,
20230908,45,14.39,38633.3,35404.9,
20230908,45,14.46,38633.3,35397.1,
20230908,45,14.50,38633.3,35372.1,
20230908,45,14.52,38633.3,35370.3,
20230908,45,14.53,38635.8,35294.3,
20230908,45,14.55,38635.8,34234.3,
20230908,45,14.57,38636.7,34233.8,
20230908,45,14.58,38636.7,34233.8,
20230908,45,14.61,38637.5,34233.4,
20230908,45,14.65,38638.4,34233.4,
20230908,45,14.67,38638.4,34233.4,
20230908,45,14.70,38639.2,34231.4,
20230908,45,14.74,38640.0,34177.7,
20230908,45,14.83,38640.0,34177.7,
20230908,45,14.99,38640.0,34177.6,
20230908,45,15.00,38641.2,34177.5,
20230908,45,15.01,38641.2,34154.2,
20230908,45,15.02,38646.0,34152.9,
20230908,45,15.10,38651.0,34152.9,
20230908,45,15.13,38651.0,34152.5,
20230908,45,15.15,38651.0,34144.7,
20230908,45,15.16,38651.0,34136.4,
20230908,45,15.17,38743.7,34093.4,
20230908,45,15.20,38744.7,34093.4,
20230908,45,15.22,38744.7,34092.5,
20230908,45,15.24,38744.7,34076.7,
20230908,45,15.25,38784.5,34066.7,
20230908,45,15.29,38784.5,34066.7,
20230908,45,15.30,38785.5,34066.2,
20230908,45,15.40,38786.5,34066.2,
20230908,45,15.50,38787.5,34066.2,
20230908,45,15.55,38788.5,34016.2,
20230908,45,15.57,38788.5,34016.2,
20230908,45,15.58,38788.5,34012.2,
20230908,45,15.63,38788.5,34011.5,
20230908,45,15.67,38788.5,34010.7,
20230908,45,15.72,38788.5,33747.7,
20230908,45,15.73,38788.5,33747.3,
20230908,45,15.80,38788.5,33735.7,
20230908,45,15.91,38788.5,33735.4,
20230908,45,16.00,38788.5,33735.2,
20230908,45,16.02,38814.5,33731.6,
20230908,45,16.05,38814.5,33731.6,
20230908,45,16.06,38814.5,33723.5,
20230908,45,16.17,38814.5,33711.8,
20230908,45,16.21,38814.5,33647.8,
20230908,45,16.30,38814.5,33547.8,
20230908,45,16.40,38814.5,33353.8,
20230908,45,16.41,38814.5,33332.6,
20230908,45,16.43,38814.5,33332.5,
20230908,45,16.70,38814.5,33331.3,
20230908,45,16.73,38814.5,33331.2,
20230908,45,16.82,38814.5,33307.8,
20230908,45,16.86,38876.5,33006.8,
20230908,45,16.90,38939.5,33006.8,
20230908,45,16.98,39001.5,33006.8,
20230908,45,16.99,39001.5,33006.8,
20230908,45,17.00,39001.5,32901.7,
20230908,45,17.02,39064.5,32867.1,
20230908,45,17.05,39065.5,32867.1,
20230908,45,17.06,39127.5,32867.1,
20230908,45,17.07,39127.5,32867.1,
20230908,45,17.13,39190.5,32863.1,
20230908,45,17.14,39235.8,32863.1,
20230908,45,17.18,39235.8,32863.1,
20230908,45,17.24,39235.8,32846.9,
20230908,45,17.25,39235.8,32796.9,
20230908,45,17.26,39235.9,32796.3,
20230908,45,17.33,39235.9,32796.3,
20230908,45,17.45,39235.9,32791.8,
20230908,45,17.50,39235.9,32791.6,
20230908,45,17.60,39235.9,32791.5,
20230908,45,17.65,39312.9,32728.5,
20230908,45,17.85,39312.9,32728.5,
20230908,45,17.94,39312.9,32688.5,
20230908,45,18.00,39332.9,32664.5,
20230908,45,18.02,39339.7,32547.0,
20230908,45,18.03,39339.7,32547.0,
20230908,45,18.23,39339.7,32546.9,
20230908,45,18.30,39339.7,32445.4,
20230908,45,18.31,39339.7,32444.8,
20230908,45,18.50,39349.7,32444.0,
20230908,45,18.57,39349.7,32415.0,
20230908,45,18.60,39349.7,32411.1,
20230908,45,18.62,39349.7,32411.0,
20230908,45,18.63,39351.9,32405.2,
20230908,45,18.78,39351.9,32405.2,
20230908,45,19.00,39371.9,32404.3,
20230908,45,19.11,39371.9,32403.5,
20230908,45,19.31,39371.9,32391.8,
20230908,45,19.46,39371.9,32390.7,
20230908,45,19.71,39580.9,32361.7,
20230908,45,19.80,39580.9,32361.7,
20230908,45,19.90,39580.9,32338.3,
20230908,45,20.00,39580.9,32286.3,
20230908,45,20.05,39580.9,32245.4,
20230908,45,20.07,39580.9,32245.3,
20230908,45,20.10,39580.9,32243.3,
20230908,45,20.11,39587.2,32241.0,
20230908,45,20.21,39631.7,32241.0,
20230908,45,20.72,39631.7,32241.0,
20230908,45,20.73,39631.7,32237.4,
20230908,45,21.00,39631.7,32227.8,
20230908,45,21.12,39631.7,32209.7,
20230908,45,21.41,39631.7,31759.7,
20230908,45,21.55,39631.7,31758.5,
20230908,45,21.57,39631.7,31757.5,
20230908,45,21.83,39631.7,31755.7,
20230908,45,22.22,39651.7,31753.8,
20230908,45,22.33,39651.7,31753.8,
20230908,45,22.94,39651.7,31712.6,
20230908,45,23.00,39651.7,31712.0,
20230908,45,23.03,39651.7,31699.7,
20230908,45,23.05,39651.7,31699.6,
20230908,45,23.07,39651.7,31699.4,
20230908,45,23.30,39651.7,31698.4,
20230908,45,23.45,39651.7,31693.9,
20230908,45,23.82,40100.8,31692.1,
20230908,45,24.11,40100.8,31692.1,
20230908,45,24.21,40100.8,31690.8,
20230908,45,24.57,40100.8,31551.4,
20230908,45,24.93,40100.8,31550.4,
20230908,45,25.00,40100.8,31538.2,
20230908,45,25.20,40113.8,31529.1,
20230908,45,25.76,40113.8,31529.1,
20230908,45,26.07,40113.8,31278.8,
20230908,45,27.00,40113.8,31277.8,
20230908,45,27.01,40113.8,31251.0,
20230908,45,27.57,40113.8,31229.4,
20230908,45,28.00,40113.8,31228.4,
20230908,45,28.90,40113.8,31226.0,
20230908,45,29.07,40113.8,31224.9,
20230908,45,29.97,40113.8,31220.6,
20230908,45,30.00,40113.8,31215.1,
20230908,45,30.01,40113.8,31072.8,
20230908,45,30.05,40113.8,31071.7,
20230908,45,30.36,40113.8,31067.2,
20230908,45,30.54,40113.8,31063.8,
20230908,45,30.56,40163.8,31062.8,
20230908,45,30.57,40205.2,31062.8,
20230908,45,32.00,40205.2,31062.8,
20230908,45,32.10,40205.2,30887.4,
20230908,45,32.35,40205.2,30886.2,
20230908,45,33.03,40205.2,30322.2,
20230908,45,33.43,40205.2,30321.8,
20230908,45,33.47,40205.2,30320.7,
20230908,45,33.70,40205.2,30316.3,
20230908,45,34.00,40205.2,30304.0,
20230908,45,34.89,40205.2,30279.6,
20230908,45,35.00,40205.2,30278.5,
20230908,45,36.00,40205.2,30259.2,
20230908,45,40.00,40205.2,30234.2,
20230908,45,40.01,40205.2,30208.1,
20230908,45,41.48,40205.2,30208.0,
20230908,45,42.68,40205.2,30188.5,
20230908,45,43.50,40205.2,30158.7,
20230908,45,43.74,40205.2,30158.6,
20230908,45,45.00,40205.2,30146.0,
20230908,45,45.01,40205.2,29999.4,
20230908,45,45.12,40205.2,29645.6,
20230908,45,46.00,40205.2,29643.0,
20230908,45,47.50,40205.2,29633.2,
20230908,45,49.99,40205.2,29632.9,
20230908,45,50.00,40205.2,29620.1,
20230908,45,50.01,40206.1,29474.6,
20230908,45,50.12,40206.1,29474.6,
20230908,45,50.90,40206.1,29471.7,
20230908,45,60.00,40206.1,29469.8,
20230908,45,77.80,40206.1,29396.1,
20230908,45,79.90,40206.1,29321.0,
20230908,45,80.00,40206.1,29318.6,
20230908,45,80.01,40206.1,28660.0,
20230908,45,80.10,40206.1,28384.6,
20230908,45,80.20,40206.1,28374.6,
20230908,45,80.21,40226.0,28366.5,
20230908,45,80.50,40226.0,28366.5,
20230908,45,81.00,40226.0,28366.4,
20230908,45,82.01,40226.0,28290.5,
20230908,45,85.00,40226.0,28158.5,
20230908,45,90.00,40226.0,28145.1,
20230908,45,99.90,40226.0,28121.8,
20230908,45,100.00,40226.0,28121.1,
20230908,45,100.01,40237.8,27813.8,
20230908,45,102.00,40237.8,27813.8,
20230908,45,105.00,40237.8,27722.9,
20230908,45,120.10,40237.8,27722.7,
20230908,45,130.00,40237.8,27677.7,
20230908,45,138.00,40237.8,27671.7,
20230908,45,150.00,40237.8,27565.1,
20230908,45,190.00,40237.8,27562.7,
20230908,45,200.00,40237.8,27561.4,
20230908,45,200.01,40237.8,25928.6,
20230908,45,200.10,40237.8,24493.7,
20230908,45,200.50,40237.8,24347.2,
20230908,45,200.98,40237.8,24341.9,
20230908,45,200.99,40237.8,24341.8,
20230908,45,201.00,40237.8,24341.7,
20230908,45,210.00,40237.8,24246.8,
20230908,45,250.00,40237.8,22907.2,
20230908,45,300.00,40237.8,22715.6,
20230908,45,500.00,40237.8,22181.1,
20230908,45,548.66,40237.8,22179.1,
20230908,45,550.02,40237.8,21963.8,
20230908,45,999.00,40237.8,21758.6,
20230908,45,999.99,40237.8,0.0,
20230908,46,0.00,0.0,44074.0,
20230908,46,0.00,12600.8,44074.0,
20230908,46,0.01,35804.4,44074.0,
20230908,46,0.02,36009.4,44071.5,
20230908,46,0.03,36024.8,44049.0,
20230908,46,0.04,36042.1,44023.9,
20230908,46,0.10,36042.1,44023.9,
20230908,46,0.20,36042.1,43893.8,
20230908,46,0.30,36042.1,43823.8,
20230908,46,0.60,36042.1,43819.8,
20230908,46,0.64,36154.2,43579.8,
20230908,46,1.00,36908.3,43579.8,
20230908,46,1.01,36908.3,43465.0,
20230908,46,2.01,36908.3,43420.0,
20230908,46,2.10,36908.3,43380.0,
20230908,46,2.14,36914.3,43374.0,
20230908,46,2.15,37030.8,43374.0,
20230908,46,2.37,37039.8,43374.0,
20230908,46,2.76,37042.3,43374.0,
20230908,46,3.00,37045.7,43374.0,
20230908,46,3.01,37045.7,43313.9,
20230908,46,3.05,37045.7,43263.9,
20230908,46,3.64,37051.7,43143.9,
20230908,46,4.00,37051.7,43143.9,
20230908,46,4.01,37052.2,43142.2,
20230908,46,4.65,37064.5,43142.2,
20230908,46,4.73,37073.6,43142.2,
20230908,46,5.00,37137.4,43142.2,
20230908,46,5.01,37137.4,42868.8,
20230908,46,5.04,37137.4,42788.8,
20230908,46,5.05,37137.4,41988.8,
20230908,46,5.10,37137.4,41868.8,
20230908,46,5.14,37144.2,41788.8,
20230908,46,5.51,37146.8,41788.8,
20230908,46,5.93,37146.8,41788.8,
20230908,46,6.00,37146.8,41778.8,
20230908,46,6.01,37146.8,41681.7,
20230908,46,6.02,37169.1,41679.2,
20230908,46,6.05,37169.1,41679.2,
20230908,46,6.11,37169.1,41649.2,
20230908,46,6.12,37170.3,41641.2,
20230908,46,6.26,37170.3,41641.2,
20230908,46,6.64,37177.4,41633.6,
20230908,46,7.00,37238.8,41633.6,
20230908,46,7.01,37238.8,41633.5,
20230908,46,7.08,37247.8,41465.1,
20230908,46,7.18,37247.8,41465.1,
20230908,46,7.50,37287.9,41435.1,
20230908,46,7.51,37287.9,41435.1,
20230908,46,7.64,37288.4,41319.1,
20230908,46,7.70,37292.1,41319.1,
20230908,46,7.90,37292.1,41319.1,
20230908,46,7.93,37292.1,41311.2,
20230908,46,7.99,37292.1,41291.2,
20230908,46,8.00,37322.9,41175.2,
20230908,46,8.01,37322.9,41096.3,
20230908,46,8.05,37322.9,41096.2,
20230908,46,8.14,37330.9,41066.2,
20230908,46,8.27,37333.4,41066.2,
20230908,46,8.56,37333.4,41066.2,
20230908,46,9.00,37333.4,41065.1,
20230908,46,9.14,37334.4,41048.3,
20230908,46,9.15,37334.4,41048.3,
20230908,46,9.18,37334.4,40891.3,
20230908,46,9.33,37334.4,40856.3,
20230908,46,9.44,37343.6,40708.3,
20230908,46,9.47,37343.6,40708.3,
20230908,46,9.61,37343.6,40561.3,
20230908,46,9.64,37351.6,40414.3,
20230908,46,9.77,37351.6,40414.3,
20230908,46,9.81,37379.6,40267.3,
20230908,46,9.82,37429.6,40267.3,
20230908,46,9.83,37429.6,40267.3,
20230908,46,9.93,37429.6,40255.3,
20230908,46,9.99,37538.0,40225.3,
20230908,46,10.00,37611.2,40225.3,
20230908,46,10.01,37611.6,40209.1,
20230908,46,10.02,37617.9,40206.8,
20230908,46,10.05,37637.9,40206.8,
20230908,46,10.23,37681.9,40151.8,
20230908,46,10.24,37681.9,40151.8,
20230908,46,10.32,37681.9,40121.8,
20230908,46,10.49,37681.9,39997.8,
20230908,46,10.50,37710.4,39873.8,
20230908,46,10.52,37710.4,39742.5,
20230908,46,10.53,37832.0,39501.2,
20230908,46,10.58,37832.0,39379.8,
20230908,46,10.63,37832.0,39255.8,
20230908,46,10.64,37833.0,39131.8,
20230908,46,10.80,37833.0,39131.8,
20230908,46,10.89,37833.0,39011.8,
20230908,46,10.93,37833.0,38927.1,
20230908,46,10.94,37833.0,38877.1,
20230908,46,10.95,37833.0,38827.1,
20230908,46,10.96,37861.0,38805.1,
20230908,46,10.97,37902.9,38805.1,
20230908,46,11.00,37902.9,38805.1,
20230908,46,11.02,37913.1,38738.7,
20230908,46,11.03,37913.1,38738.7,
20230908,46,11.06,37913.1,38688.7,
20230908,46,11.18,37913.1,38681.7,
20230908,46,11.33,37913.1,38606.7,
20230908,46,11.34,37913.1,38599.7,
20230908,46,11.35,37913.1,38399.7,
20230908,46,11.41,37927.1,38234.7,
20230908,46,11.44,37927.1,38234.7,
20230908,46,11.50,37927.1,38034.7,
20230908,46,11.53,37927.1,38014.4,
20230908,46,11.54,37927.1,37846.3,
20230908,46,11.65,37927.1,37646.3,
20230908,46,11.69,37931.1,37446.3,
20230908,46,11.73,37931.1,37446.3,
20230908,46,11.77,37931.1,37421.3,
20230908,46,11.80,37940.2,37221.3,
20230908,46,11.89,37940.2,37070.1,
20230908,46,11.95,37940.2,36870.1,
20230908,46,11.96,37940.2,36869.4,
20230908,46,11.98,37940.2,36669.4,
20230908,46,12.00,37950.2,36669.2,
20230908,46,12.05,37970.2,36608.3,
20230908,46,12.08,37970.2,36608.3,
20230908,46,12.10,37970.2,36408.3,
20230908,46,12.14,37971.2,36338.3,
20230908,46,12.19,37974.2,36338.3,
20230908,46,12.22,37974.2,36338.3,
20230908,46,12.26,37974.2,36138.3,
20230908,46,12.27,37974.2,36078.3,
20230908,46,12.39,37977.3,36077.9,
20230908,46,12.40,37977.3,36077.9,
20230908,46,12.50,37977.3,36017.9,
20230908,46,12.52,37977.3,35967.5,
20230908,46,12.54,37977.3,35767.5,
20230908,46,12.59,37980.3,35707.5,
20230908,46,12.64,37980.3,35707.5,
20230908,46,12.66,37980.3,35706.7,
20230908,46,12.76,37980.3,35648.7,
20230908,46,12.79,37983.2,35648.4,
20230908,46,13.00,38071.2,35647.9,
20230908,46,13.01,38071.8,35633.5,
20230908,46,13.02,38270.8,35633.5,
20230908,46,13.07,38270.8,35633.5,
20230908,46,13.18,38270.8,35356.2,
20230908,46,13.20,38270.8,35356.1,
20230908,46,13.24,38270.8,35356.0,
20230908,46,13.39,38270.8,35355.7,
20230908,46,13.47,38270.8,35055.7,
20230908,46,13.50,38410.8,35053.5,
20230908,46,13.58,38410.8,35016.9,
20230908,46,13.60,38410.8,35008.3,
20230908,46,13.62,38410.8,35001.3,
20230908,46,13.64,38411.8,34918.3,
20230908,46,13.65,38411.8,34918.3,
20230908,46,13.69,38411.8,34916.1,
20230908,46,13.71,38411.8,34903.1,
20230908,46,13.73,38411.8,34888.1,
20230908,46,13.76,38411.8,34887.7,
20230908,46,13.77,38414.3,34695.7,
20230908,46,13.81,38415.2,34695.7,
20230908,46,13.83,38415.2,34695.7,
20230908,46,13.85,38416.0,34693.5,
20230908,46,13.87,38416.0,34693.5,
20230908,46,13.89,38416.9,34692.9,
20230908,46,13.93,38417.7,34692.9,
20230908,46,13.97,38418.5,34661.9,
20230908,46,14.00,38581.5,34652.5,
20230908,46,14.01,38581.5,34627.1,
20230908,46,14.03,38581.5,34622.6,
20230908,46,14.04,38581.5,34583.6,
20230908,46,14.05,38629.3,34564.1,
20230908,46,14.10,38629.3,34352.1,
20230908,46,14.11,38629.3,34351.6,
20230908,46,14.14,38629.3,34342.1,
20230908,46,14.17,38629.3,34335.7,
20230908,46,14.22,38629.3,34259.8,
20230908,46,14.23,38629.3,34259.5,
20230908,46,14.26,38629.3,34211.5,
20230908,46,14.30,38629.3,34160.5,
20230908,46,14.39,38629.3,34160.1,
20230908,46,14.46,38629.3,34152.3,
20230908,46,14.50,38629.3,34097.3,
20230908,46,14.53,38629.3,34095.4,
20230908,46,14.55,38629.3,32955.4,
20230908,46,14.70,38629.3,32954.9,
20230908,46,14.71,38629.3,32903.6,
20230908,46,14.74,38629.3,32902.8,
20230908,46,14.83,38629.3,32826.8,
20230908,46,14.95,38629.3,32826.7,
20230908,46,14.99,38629.3,32826.2,
20230908,46,15.00,38630.5,32826.1,
20230908,46,15.01,38630.5,32803.4,
20230908,46,15.02,38635.1,32802.2,
20230908,46,15.10,38640.1,32802.2,
20230908,46,15.13,38640.1,32802.2,
20230908,46,15.14,38641.1,32794.4,
20230908,46,15.15,38641.1,32794.4,
20230908,46,15.17,38740.6,32792.9,
20230908,46,15.18,38780.4,32782.9,
20230908,46,15.20,38781.4,32782.9,
20230908,46,15.21,38781.4,32782.1,
20230908,46,15.22,38781.4,32781.7,
20230908,46,15.30,38782.4,32767.0,
20230908,46,15.37,38782.4,32767.0,
20230908,46,15.40,38783.4,32724.0,
20230908,46,15.50,38784.4,32724.0,
20230908,46,15.56,38784.4,32724.0,
20230908,46,15.58,38784.4,32723.7,
20230908,46,15.64,38784.4,32723.0,
20230908,46,15.66,38784.4,32719.0,
20230908,46,15.67,38784.4,32669.0,
20230908,46,15.80,38784.4,32502.0,
20230908,46,15.91,38784.4,32501.7,
20230908,46,16.00,38784.4,32501.5,
20230908,46,16.02,38784.4,32499.1,
20230908,46,16.05,38784.4,32497.9,
20230908,46,16.14,38784.4,32489.7,
20230908,46,16.21,38784.4,32395.6,
20230908,46,16.27,38784.4,32295.6,
20230908,46,16.34,38784.4,32131.6,
20230908,46,16.40,38784.4,32127.1,
20230908,46,16.59,38834.4,32117.6,
20230908,46,16.61,38884.4,32117.6,
20230908,46,16.64,38935.4,32117.6,
20230908,46,16.71,38976.4,32117.6,
20230908,46,16.77,38985.4,32117.6,
20230908,46,16.85,38985.4,32117.6,
20230908,46,16.88,39011.4,31816.6,
20230908,46,16.89,39035.4,31816.6,
20230908,46,16.90,39098.4,31816.6,
20230908,46,16.94,39202.4,31816.6,
20230908,46,16.98,39265.4,31816.6,
20230908,46,16.99,39265.4,31816.6,
20230908,46,17.00,39273.4,31816.5,
20230908,46,17.03,39273.4,31783.5,
20230908,46,17.06,39335.4,31673.5,
20230908,46,17.10,39398.4,31669.1,
20230908,46,17.13,39460.4,31669.1,
20230908,46,17.14,39473.6,31669.1,
20230908,46,17.18,39473.6,31665.1,
20230908,46,17.19,39473.7,31648.9,
20230908,46,17.20,39473.7,31648.9,
20230908,46,17.24,39473.7,31633.4,
20230908,46,17.25,39473.7,31583.4,
20230908,46,17.26,39523.7,31582.8,
20230908,46,17.45,39573.7,31582.8,
20230908,46,17.50,39573.7,31582.6,
20230908,46,17.58,39573.7,31582.5,
20230908,46,17.60,39573.7,31559.5,
20230908,46,17.61,39573.7,31497.5,
20230908,46,17.65,39648.7,31496.2,
20230908,46,17.85,39648.7,31496.2,
20230908,46,18.00,39668.7,31446.2,
20230908,46,18.02,39675.3,31339.7,
20230908,46,18.03,39675.3,31339.7,
20230908,46,18.10,39675.3,31339.6,
20230908,46,18.23,39675.3,31337.4,
20230908,46,18.30,39675.3,31244.4,
20230908,46,18.37,39675.3,31244.3,
20230908,46,18.42,39675.3,31243.2,
20230908,46,18.50,39685.3,31242.7,
20230908,46,18.60,39685.3,31215.0,
20230908,46,18.62,39685.3,31214.9,
20230908,46,18.63,39688.9,31210.5,
20230908,46,18.64,39688.9,31210.5,
20230908,46,18.70,39688.9,31206.9,
20230908,46,19.00,39708.9,31196.2,
20230908,46,19.64,39708.9,31195.5,
20230908,46,19.71,39917.9,31195.4,
20230908,46,19.73,39917.9,31195.4,
20230908,46,19.93,39917.9,31143.4,
20230908,46,20.00,39917.9,31134.4,
20230908,46,20.03,39917.9,31100.5,
20230908,46,20.11,39924.4,31092.7,
20230908,46,20.14,39924.4,31092.7,
20230908,46,20.21,39968.5,31090.7,
20230908,46,20.56,39968.5,31090.7,
20230908,46,21.00,39968.5,31087.2,
20230908,46,21.12,39968.5,31072.2,
20230908,46,21.14,39968.5,30622.2,
20230908,46,21.32,39968.5,30620.1,
20230908,46,21.34,39968.5,30618.3,
20230908,46,21.64,39968.5,30577.1,
20230908,46,22.00,39968.5,30575.6,
20230908,46,22.07,39968.5,30568.7,
20230908,46,22.16,39968.5,30566.9,
20230908,46,22.22,39988.5,30562.5,
20230908,46,22.27,39988.5,30562.5,
20230908,46,22.61,39988.5,30561.2,
20230908,46,22.64,39988.5,30549.2,
20230908,46,22.94,39988.5,30549.0,
20230908,46,23.03,39988.5,30548.6,
20230908,46,23.14,39988.5,30548.5,
20230908,46,23.42,39988.5,30547.5,
20230908,46,23.82,40437.6,30543.0,
20230908,46,24.01,40437.6,30543.0,
20230908,46,24.64,40437.6,30410.1,
20230908,46,25.00,40437.6,30409.1,
20230908,46,25.20,40450.6,30407.2,
20230908,46,25.79,40450.6,30407.2,
20230908,46,26.00,40450.6,30174.7,
20230908,46,26.14,40450.6,30172.7,
20230908,46,26.17,40450.6,30171.7,
20230908,46,27.00,40450.6,30170.6,
20230908,46,27.01,40450.6,30134.9,
20230908,46,27.25,40450.6,30119.5,
20230908,46,27.64,40450.6,30115.0,
20230908,46,28.00,40450.6,30114.0,
20230908,46,28.77,40450.6,30111.8,
20230908,46,29.14,40450.6,30110.6,
20230908,46,29.86,40450.6,30107.5,
20230908,46,29.97,40450.6,30106.4,
20230908,46,30.00,40450.6,30099.3,
20230908,46,30.01,40450.6,29965.4,
20230908,46,30.07,40450.6,29964.6,
20230908,46,30.36,40450.6,29953.8,
20230908,46,30.54,40450.6,29950.7,
20230908,46,30.65,40450.6,29949.7,
20230908,46,32.00,40450.6,29945.3,
20230908,46,32.07,40450.6,29778.7,
20230908,46,32.35,40450.6,29778.4,
20230908,46,33.03,40450.6,29270.4,
20230908,46,34.00,40450.6,29270.0,
20230908,46,35.00,40450.6,29246.9,
20230908,46,36.00,40450.6,29228.5,
20230908,46,40.00,40450.6,29203.5,
20230908,46,40.01,40450.6,29179.1,
20230908,46,40.50,40450.6,29179.0,
20230908,46,41.71,40450.6,29178.9,
20230908,46,42.69,40450.6,29160.7,
20230908,46,43.12,40450.6,29132.5,
20230908,46,44.50,40450.6,29120.5,
20230908,46,45.00,40450.6,29120.2,
20230908,46,45.01,40450.6,28981.6,
20230908,46,45.12,40450.6,28603.6,
20230908,46,46.00,40450.6,28601.4,
20230908,46,49.99,40450.6,28595.1,
20230908,46,50.00,40450.6,28583.1,
20230908,46,50.01,40451.5,28445.5,
20230908,46,50.12,40451.5,28445.5,
20230908,46,50.90,40451.5,28443.2,
20230908,46,60.00,40451.5,28441.8,
20230908,46,77.80,40451.5,28370.5,
20230908,46,79.90,40451.5,28300.2,
20230908,46,80.00,40451.5,28298.1,
20230908,46,80.01,40451.5,27672.5,
20230908,46,80.10,40451.5,27422.7,
20230908,46,80.20,40451.5,27413.4,
20230908,46,80.21,40471.4,27405.3,
20230908,46,80.50,40471.4,27405.3,
20230908,46,81.00,40471.4,27405.2,
20230908,46,82.01,40471.4,27327.8,
20230908,46,85.00,40471.4,27204.9,
20230908,46,90.00,40471.4,27192.2,
20230908,46,99.90,40471.4,27169.5,
20230908,46,100.00,40471.4,27169.0,
20230908,46,100.01,40483.1,26881.3,
20230908,46,102.00,40483.1,26881.3,
20230908,46,105.00,40483.1,26796.1,
20230908,46,120.10,40483.1,26795.9,
20230908,46,130.00,40483.1,26752.6,
20230908,46,138.00,40483.1,26746.8,
20230908,46,150.00,40483.1,26644.4,
20230908,46,190.00,40483.1,26642.1,
20230908,46,200.00,40483.1,26640.9,
20230908,46,200.01,40483.1,25038.4,
20230908,46,200.10,40483.1,23709.6,
20230908,46,200.50,40483.1,23562.8,
20230908,46,200.98,40483.1,23557.5,
20230908,46,200.99,40483.1,23557.4,
20230908,46,201.00,40483.1,23557.3,
20230908,46,210.00,40483.1,23464.9,
20230908,46,250.00,40483.1,22371.4,
20230908,46,300.00,40483.1,22180.6,
20230908,46,500.00,40483.1,21646.1,
20230908,46,548.66,40483.1,21644.1,
20230908,46,550.02,40483.1,21503.8,
20230908,46,999.00,40483.1,21298.6,
20230908,46,999.99,40483.1,0.0,
20230908,47,0.00,0.0,43394.0,
20230908,47,0.00,12411.0,43394.0,
20230908,47,0.01,35624.0,43394.0,
20230908,47,0.02,35834.1,43391.5,
20230908,47,0.03,35853.8,43369.3,
20230908,47,0.04,35871.9,43342.6,
20230908,47,0.10,35871.9,43342.6,
20230908,47,0.20,35871.9,43212.5,
20230908,47,0.30,35871.9,43167.5,
20230908,47,0.60,35871.9,43163.5,
20230908,47,0.80,36004.7,42923.5,
20230908,47,1.00,36761.8,42923.5,
20230908,47,1.01,36761.8,42809.3,
20230908,47,2.01,36761.8,42779.3,
20230908,47,2.10,36761.8,42739.3,
20230908,47,2.13,36770.8,42733.3,
20230908,47,2.15,36887.4,42733.3,
20230908,47,2.30,36893.4,42733.3,
20230908,47,2.66,36895.9,42733.3,
20230908,47,3.00,36899.3,42733.3,
20230908,47,3.01,36899.3,42673.2,
20230908,47,3.05,36899.3,42623.2,
20230908,47,3.80,36905.3,42503.2,
20230908,47,4.00,36905.3,42503.2,
20230908,47,4.01,36905.7,42501.6,
20230908,47,4.25,36914.8,42501.6,
20230908,47,4.65,36926.5,42501.6,
20230908,47,5.00,36990.1,42501.6,
20230908,47,5.01,36990.1,42229.0,
20230908,47,5.04,36990.1,42159.0,
20230908,47,5.05,36990.1,41359.0,
20230908,47,5.10,36990.1,41239.0,
20230908,47,5.30,36999.6,41159.0,
20230908,47,5.32,36999.6,41159.0,
20230908,47,5.38,36999.6,41158.9,
20230908,47,5.75,36999.6,41148.9,
20230908,47,5.92,36999.6,41118.9,
20230908,47,5.93,37000.6,41111.3,
20230908,47,6.00,37000.6,41111.3,
20230908,47,6.01,37000.6,41014.1,
20230908,47,6.02,37021.9,41011.7,
20230908,47,6.26,37021.9,41011.7,
20230908,47,6.37,37030.9,41004.1,
20230908,47,6.80,37038.2,41004.1,
20230908,47,7.00,37090.9,41004.1,
20230908,47,7.01,37090.9,41004.0,
20230908,47,7.21,37090.9,40836.9,
20230908,47,7.23,37091.4,40826.9,
20230908,47,7.33,37091.4,40826.9,
20230908,47,7.38,37091.4,40806.9,
20230908,47,7.50,37131.5,40786.9,
20230908,47,7.51,37131.5,40786.9,
20230908,47,7.70,37135.2,40670.9,
