電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231010,13,85.00,8287.9,6329.3,1
20231010,13,90.00,8287.9,6328.4,1
20231010,13,100.00,8287.9,6326.5,1
20231010,13,100.01,8288.9,6303.7,1
20231010,13,101.00,8288.9,6303.7,1
20231010,13,102.00,8288.9,6224.2,1
20231010,13,120.10,8288.9,6205.0,1
20231010,13,138.00,8288.9,6199.7,1
20231010,13,200.00,8288.9,6153.4,1
20231010,13,200.01,8288.9,5911.1,1
20231010,13,200.10,8288.9,5461.0,1
20231010,13,200.50,8288.9,5458.7,1
20231010,13,201.00,8288.9,5457.7,1
20231010,13,210.00,8288.9,5449.9,1
20231010,13,250.00,8288.9,4938.0,1
20231010,13,548.66,8288.9,4924.6,1
20231010,13,550.02,8288.9,4913.6,1
20231010,13,999.00,8288.9,4813.5,1
20231010,13,999.99,8288.9,0.0,1
20231010,14,0.00,0.0,18438.8,0
20231010,14,0.00,4945.4,18438.8,0
20231010,14,0.01,11949.5,18438.8,0
20231010,14,0.02,11971.0,18438.3,0
20231010,14,0.03,11971.0,18436.9,0
20231010,14,0.04,12010.6,18421.1,0
20231010,14,0.09,12010.6,18421.1,0
20231010,14,0.10,12010.6,18417.3,0
20231010,14,0.20,12010.6,18297.2,0
20231010,14,0.21,12014.0,18282.2,0
20231010,14,0.30,12014.0,18282.2,0
20231010,14,0.60,12018.0,18278.2,0
20231010,14,0.70,12019.0,18278.2,0
20231010,14,0.80,12020.0,18278.2,0
20231010,14,0.90,12021.0,18278.2,0
20231010,14,1.00,12686.1,18278.2,0
20231010,14,1.01,12686.1,18093.9,0
20231010,14,1.04,12784.4,18073.9,0
20231010,14,1.19,12786.9,18073.9,0
20231010,14,1.44,12786.9,18073.9,0
20231010,14,1.45,12787.9,18067.3,0
20231010,14,1.50,12787.9,18067.3,0
20231010,14,1.52,12803.6,18047.3,0
20231010,14,2.01,12803.6,18047.3,0
20231010,14,2.10,12803.6,18022.3,0
20231010,14,2.12,12803.6,18016.3,0
20231010,14,2.15,12928.2,18006.3,0
20231010,14,2.21,12929.2,18006.3,0
20231010,14,2.37,12933.4,18006.3,0
20231010,14,3.00,12936.5,18006.3,0
20231010,14,3.01,12936.5,17879.8,0
20231010,14,3.04,12937.5,17854.8,0
20231010,14,3.12,12937.5,17854.8,0
20231010,14,3.52,12939.5,17754.8,0
20231010,14,3.56,12942.0,17754.8,0
20231010,14,4.02,12954.1,17754.8,0
20231010,14,4.21,12955.1,17754.8,0
20231010,14,4.65,12972.4,17754.8,0
20231010,14,4.74,12976.4,17754.8,0
20231010,14,5.00,13026.4,17754.8,0
20231010,14,5.01,13028.2,17699.9,0
20231010,14,5.04,13029.2,17664.9,0
20231010,14,5.12,13029.2,17664.9,0
20231010,14,5.52,13031.2,17474.9,0
20231010,14,5.92,13033.7,17474.9,0
20231010,14,6.00,13055.7,17474.9,0
20231010,14,6.10,13065.7,17456.9,0
20231010,14,6.21,13066.7,17456.9,0
20231010,14,6.26,13066.7,17456.9,0
20231010,14,6.51,13068.2,17450.9,0
20231010,14,7.00,13086.8,17450.9,0
20231010,14,7.01,13086.8,17450.9,0
20231010,14,7.04,13087.8,17302.2,0
20231010,14,7.10,13090.1,17302.2,0
20231010,14,7.50,13130.1,17302.2,0
20231010,14,7.52,13132.1,17302.2,0
20231010,14,7.60,13132.1,17302.2,0
20231010,14,7.69,13133.0,17292.2,0
20231010,14,7.80,13133.0,17292.2,0
20231010,14,7.90,13133.0,17282.2,0
20231010,14,8.00,13169.1,17281.7,0
20231010,14,8.21,13170.1,17247.7,0
20231010,14,8.28,13170.9,17247.7,0
20231010,14,8.88,13171.7,17247.7,0
20231010,14,9.28,13171.7,17247.7,0
20231010,14,9.47,13173.2,17238.4,0
20231010,14,9.52,13175.2,17238.4,0
20231010,14,9.60,13175.2,17238.4,0
20231010,14,9.80,13175.2,17228.4,0
20231010,14,9.92,13175.2,17213.4,0
20231010,14,10.00,13423.1,17183.4,0
20231010,14,10.05,13423.2,17163.4,0
20231010,14,10.07,13423.2,17163.4,0
20231010,14,10.21,13424.2,17156.4,0
20231010,14,10.31,13424.2,17156.4,0
20231010,14,10.50,13424.2,17148.9,0
20231010,14,10.88,13424.2,17128.9,0
20231010,14,10.89,13428.1,17124.5,0
20231010,14,11.00,13473.1,17124.5,0
20231010,14,11.04,13473.1,17104.5,0
20231010,14,11.20,13483.1,17104.4,0
20231010,14,11.30,13485.6,17104.4,0
20231010,14,11.40,13485.6,17104.1,0
20231010,14,11.59,13485.6,17100.5,0
20231010,14,11.60,13485.6,16890.5,0
20231010,14,11.70,13485.6,16860.5,0
20231010,14,11.76,13485.6,16860.3,0
20231010,14,11.77,13485.7,16858.4,0
20231010,14,11.80,13485.7,16858.4,0
20231010,14,11.83,13487.2,16833.4,0
20231010,14,11.87,13487.4,16833.4,0
20231010,14,11.90,13487.4,16833.4,0
20231010,14,11.93,13487.9,16833.3,0
20231010,14,11.95,13487.9,16833.3,0
20231010,14,11.96,13487.9,16832.6,0
20231010,14,11.97,13487.9,16671.6,0
20231010,14,11.99,13487.9,16665.6,0
20231010,14,12.00,13487.9,16629.6,0
20231010,14,12.01,13489.0,16610.7,0
20231010,14,12.03,13489.5,16610.7,0
20231010,14,12.12,13759.5,16610.7,0
20231010,14,12.14,13760.0,16610.7,0
20231010,14,12.19,13878.0,16610.7,0
20231010,14,12.20,13878.0,16610.7,0
20231010,14,12.22,13962.0,16610.6,0
20231010,14,12.23,14005.0,16610.6,0
20231010,14,12.24,14005.5,16610.6,0
20231010,14,12.33,14029.5,16608.6,0
20231010,14,12.34,14030.0,16608.6,0
20231010,14,12.43,14030.0,16608.6,0
20231010,14,12.49,14030.0,16591.6,0
20231010,14,12.50,14030.0,16310.5,0
20231010,14,12.53,14084.0,16303.6,0
20231010,14,12.58,14091.0,16303.6,0
20231010,14,12.59,14091.0,16303.6,0
20231010,14,12.60,14091.0,16303.3,0
20231010,14,12.81,14091.2,16303.0,0
20231010,14,12.99,14091.2,16303.0,0
20231010,14,13.00,14091.8,16300.8,0
20231010,14,13.01,14092.1,16294.6,0
20231010,14,13.04,14092.1,16294.6,0
20231010,14,13.08,14092.1,16293.5,0
20231010,14,13.10,14092.1,16243.5,0
20231010,14,13.12,14092.1,16242.9,0
20231010,14,13.18,14092.1,16192.9,0
20231010,14,13.25,14093.6,16190.7,0
20231010,14,13.27,14093.6,16190.7,0
20231010,14,13.30,14093.6,16109.9,0
20231010,14,13.36,14093.6,16059.5,0
20231010,14,13.43,14093.6,16057.3,0
20231010,14,13.49,14093.6,15857.3,0
20231010,14,13.50,14093.6,15657.3,0
20231010,14,13.52,14093.6,15625.8,0
20231010,14,13.54,14093.6,15625.6,0
20231010,14,13.55,14093.6,15621.1,0
20231010,14,13.59,14093.6,15421.1,0
20231010,14,13.60,14133.9,15407.6,0
20231010,14,13.63,14348.9,15406.1,0
20231010,14,13.65,14348.9,15406.1,0
20231010,14,13.68,14348.9,15206.1,0
20231010,14,13.80,14348.9,15191.7,0
20231010,14,13.82,14348.9,15191.4,0
20231010,14,13.92,14444.9,14991.4,0
20231010,14,13.99,14444.9,14991.4,0
20231010,14,14.00,14464.9,14791.4,0
20231010,14,14.13,14464.9,14789.7,0
20231010,14,14.20,14464.9,14789.3,0
20231010,14,14.21,14464.9,14589.3,0
20231010,14,14.27,14464.9,14589.2,0
20231010,14,14.40,14464.9,14589.0,0
20231010,14,14.42,14464.9,14389.0,0
20231010,14,14.44,14464.9,14381.4,0
20231010,14,14.51,14464.9,14381.3,0
20231010,14,14.57,14464.9,14181.3,0
20231010,14,14.60,14464.9,14181.2,0
20231010,14,14.75,14464.9,14180.9,0
20231010,14,14.81,14464.9,13970.3,0
20231010,14,14.85,14464.9,13965.8,0
20231010,14,15.00,14574.9,13765.8,0
20231010,14,15.02,14586.7,13727.3,0
20231010,14,15.04,14586.7,13727.3,0
20231010,14,15.07,14586.7,13716.3,0
20231010,14,15.09,14638.5,13682.1,0
20231010,14,15.14,14638.5,13682.1,0
20231010,14,15.15,14639.6,13675.4,0
20231010,14,15.16,14639.6,13675.4,0
20231010,14,15.30,14639.6,13675.0,0
20231010,14,15.49,14639.6,13674.9,0
20231010,14,15.50,14639.6,13674.7,0
20231010,14,15.52,14639.6,13672.7,0
20231010,14,15.53,14639.6,13670.8,0
20231010,14,15.60,14649.5,13635.8,0
20231010,14,15.64,14649.5,13635.8,0
20231010,14,15.80,14679.4,13631.4,0
20231010,14,16.00,14699.4,13631.4,0
20231010,14,16.10,14700.4,13593.3,0
20231010,14,16.20,14701.4,13593.3,0
20231010,14,16.21,14701.4,13593.3,0
20231010,14,16.30,14702.4,13592.3,0
20231010,14,16.40,14703.4,13592.3,0
20231010,14,16.54,14775.9,13592.3,0
20231010,14,16.56,14775.9,13592.3,0
20231010,14,16.57,14775.9,13579.3,0
20231010,14,16.83,14775.9,13579.2,0
20231010,14,16.97,14775.9,13562.6,0
20231010,14,16.98,14775.9,13511.6,0
20231010,14,17.03,14775.9,13511.0,0
20231010,14,17.04,14775.9,13510.8,0
20231010,14,17.05,14775.9,13509.8,0
20231010,14,17.38,14827.9,13509.5,0
20231010,14,17.52,14827.9,13509.5,0
20231010,14,17.54,14827.9,13508.5,0
20231010,14,18.00,14827.9,13504.0,0
20231010,14,18.03,14827.9,13503.5,0
20231010,14,18.21,14827.9,13503.4,0
20231010,14,18.29,14827.9,13502.4,0
20231010,14,18.38,14832.5,13495.2,0
20231010,14,18.63,14832.5,13495.2,0
20231010,14,18.99,14832.5,13494.0,0
20231010,14,19.00,14832.5,12494.0,0
20231010,14,19.04,14832.5,12493.8,0
20231010,14,19.06,14884.5,12493.5,0
20231010,14,19.52,14884.5,12493.5,0
20231010,14,19.99,14895.0,12492.5,0
20231010,14,20.00,14945.0,12492.5,0
20231010,14,20.13,14995.0,12479.0,0
20231010,14,20.21,14995.0,12479.0,0
20231010,14,20.71,15444.1,12478.0,0
20231010,14,21.54,15444.1,12478.0,0
20231010,14,21.98,15444.1,12338.4,0
20231010,14,22.05,15444.1,12333.0,0
20231010,14,22.21,15444.1,12329.6,0
20231010,14,23.03,15444.1,12328.6,0
20231010,14,24.00,15444.1,12328.5,0
20231010,14,24.20,15444.1,12327.1,0
20231010,14,24.21,15444.1,12322.7,0
20231010,14,25.00,15444.1,12322.6,0
20231010,14,27.00,15444.1,12322.3,0
20231010,14,27.01,15444.1,12297.8,0
20231010,14,28.10,15444.1,12297.1,0
20231010,14,29.00,15444.1,12267.0,0
20231010,14,29.97,15444.1,12266.7,0
20231010,14,30.00,15457.1,12258.9,0
20231010,14,30.01,15457.1,12238.0,0
20231010,14,30.10,15457.1,12237.3,0
20231010,14,30.87,15457.1,12227.2,0
20231010,14,32.00,15457.1,12222.7,0
20231010,14,33.03,15457.1,12149.9,0
20231010,14,33.35,15457.1,12149.7,0
20231010,14,34.00,15457.1,12110.9,0
20231010,14,35.00,15457.1,12097.3,0
20231010,14,35.31,15457.1,12084.1,0
20231010,14,36.00,15457.1,12080.9,0
20231010,14,40.00,15457.1,12061.6,0
20231010,14,40.01,15457.1,12029.4,0
20231010,14,40.54,15457.1,12029.3,0
20231010,14,42.58,15457.1,12024.4,0
20231010,14,45.00,15457.1,12013.9,0
20231010,14,45.01,15457.1,11968.0,0
20231010,14,48.40,15457.1,11902.1,0
20231010,14,50.00,15457.1,11901.6,0
20231010,14,50.01,15461.2,11868.4,0
20231010,14,50.90,15461.2,11868.4,0
20231010,14,59.98,15481.2,11868.2,0
20231010,14,60.00,15481.2,11868.2,0
20231010,14,60.12,15481.2,11272.4,0
20231010,14,61.00,15481.2,11271.3,0
20231010,14,77.80,15481.2,11262.3,0
20231010,14,79.90,15481.2,11255.2,0
20231010,14,80.00,15481.2,11253.9,0
20231010,14,80.01,15481.2,10961.6,0
20231010,14,80.02,15481.2,10780.1,0
20231010,14,80.21,15497.2,10753.1,0
20231010,14,80.50,15497.2,10753.1,0
20231010,14,81.00,15497.2,10752.9,0
20231010,14,82.01,15497.2,10740.6,0
20231010,14,85.00,15497.2,10694.3,0
20231010,14,90.00,15497.2,10687.0,0
20231010,14,99.90,15497.2,10674.6,0
20231010,14,100.00,15497.2,10674.4,0
20231010,14,100.01,15511.2,10104.1,0
20231010,14,101.00,15511.2,10104.1,0
20231010,14,102.00,15511.2,10084.0,0
20231010,14,105.00,15511.2,10040.8,0
20231010,14,120.10,15511.2,10040.7,0
20231010,14,130.00,15511.2,10017.5,0
20231010,14,200.00,15511.2,10014.3,0
20231010,14,200.01,15511.2,9120.3,0
20231010,14,200.10,15511.2,8212.8,0
20231010,14,200.50,15511.2,8186.1,0
20231010,14,200.98,15511.2,8156.3,0
20231010,14,200.99,15511.2,8156.2,0
20231010,14,201.00,15511.2,8156.1,0
20231010,14,210.00,15511.2,8102.2,0
20231010,14,250.00,15511.2,8007.7,0
20231010,14,300.00,15511.2,7832.8,0
20231010,14,500.00,15511.2,7609.7,0
20231010,14,548.66,15511.2,7607.7,0
20231010,14,550.02,15511.2,7606.5,0
20231010,14,999.00,15511.2,7503.8,0
20231010,14,999.99,15511.2,0.0,0
20231010,14,0.00,0.0,13272.0,1
20231010,14,0.00,5584.4,13272.0,1
20231010,14,0.01,9586.3,13272.0,1
20231010,14,0.02,9751.3,13260.0,1
20231010,14,0.03,9751.3,13248.0,1
20231010,14,0.04,9753.7,13231.9,1
20231010,14,0.09,9753.7,13231.9,1
20231010,14,0.10,9753.8,13220.5,1
20231010,14,0.20,9753.8,13220.5,1
20231010,14,1.00,9857.0,13168.5,1
20231010,14,1.01,9857.3,13105.7,1
20231010,14,1.44,9927.4,13098.7,1
20231010,14,1.97,9929.2,13098.6,1
20231010,14,2.00,9929.4,13098.6,1
20231010,14,2.01,9929.4,13098.6,1
20231010,14,2.07,9936.9,13085.6,1
20231010,14,2.12,9936.9,13085.6,1
20231010,14,3.00,9961.9,12985.6,1
20231010,14,3.01,9961.9,12803.8,1
20231010,14,3.12,9961.9,12783.8,1
20231010,14,3.44,9966.8,12743.8,1
20231010,14,3.93,9968.6,12743.8,1
20231010,14,4.01,9968.6,12743.8,1
20231010,14,4.02,9973.5,12741.8,1
20231010,14,4.12,9980.9,12741.8,1
20231010,14,4.36,9980.9,12741.8,1
20231010,14,5.00,10064.4,12731.8,1
20231010,14,5.01,10064.4,11874.8,1
20231010,14,5.12,10064.4,11844.8,1
20231010,14,5.44,10069.4,11684.8,1
20231010,14,5.50,10069.5,11684.8,1
20231010,14,5.90,10071.3,11684.8,1
20231010,14,6.00,10071.3,11684.8,1
20231010,14,6.18,10078.6,11672.8,1
20231010,14,6.26,10078.6,11672.8,1
20231010,14,6.36,10078.6,11671.2,1
20231010,14,6.94,10091.3,11656.2,1
20231010,14,7.00,10121.3,11656.2,1
20231010,14,7.24,10121.3,11626.2,1
20231010,14,7.44,10126.3,11606.2,1
20231010,14,7.86,10128.1,11606.2,1
20231010,14,8.00,10128.1,11606.2,1
20231010,14,8.23,10135.6,11587.5,1
20231010,14,8.36,10135.6,11587.5,1
20231010,14,8.37,10137.8,11569.7,1
20231010,14,8.50,10137.8,11569.7,1
20231010,14,8.66,10137.8,11569.4,1
20231010,14,9.00,10137.8,11453.4,1
20231010,14,9.24,10137.8,11449.3,1
20231010,14,9.36,10138.3,11424.3,1
20231010,14,9.37,10138.8,11424.3,1
20231010,14,9.53,10138.8,11424.3,1
20231010,14,9.55,10138.8,11409.4,1
20231010,14,9.66,10138.8,11309.4,1
20231010,14,9.82,10140.6,11209.4,1
20231010,14,9.83,10187.4,11209.4,1
20231010,14,9.87,10188.0,11209.4,1
20231010,14,9.91,10188.6,11209.4,1
20231010,14,9.96,10189.2,11209.4,1
20231010,14,9.97,10189.2,11180.0,1
20231010,14,9.98,10189.2,11158.8,1
20231010,14,10.00,10207.5,11011.8,1
20231010,14,10.01,10208.1,10839.0,1
20231010,14,10.02,10208.1,10839.0,1
20231010,14,10.03,10208.1,10838.1,1
20231010,14,10.05,10208.7,10691.1,1
20231010,14,10.13,10258.7,10691.1,1
20231010,14,10.29,10266.1,10691.1,1
20231010,14,10.30,10266.1,10691.1,1
20231010,14,10.31,10266.1,10635.1,1
20231010,14,10.38,10268.6,10535.1,1
20231010,14,10.48,10271.1,10535.1,1
20231010,14,10.57,10273.6,10535.1,1
20231010,14,10.67,10276.0,10535.1,1
20231010,14,10.74,10276.0,10535.1,1
20231010,14,10.75,10276.0,10533.6,1
20231010,14,10.76,10278.4,10433.6,1
20231010,14,10.86,10278.4,10333.4,1
20231010,14,10.92,10278.4,10228.4,1
20231010,14,11.00,10278.4,10130.4,1
20231010,14,11.01,10279.8,10031.5,1
20231010,14,11.24,10279.8,10031.5,1
20231010,14,11.25,10280.2,9991.9,1
20231010,14,11.30,10283.2,9991.9,1
20231010,14,11.44,10283.2,9991.9,1
20231010,14,11.46,10455.6,9991.4,1
20231010,14,11.67,10455.6,9991.4,1
20231010,14,11.73,10458.6,9991.2,1
20231010,14,11.81,10458.6,9991.2,1
20231010,14,11.94,11228.6,9986.2,1
20231010,14,12.00,11228.6,9986.2,1
20231010,14,12.23,11228.6,9983.8,1
20231010,14,12.24,11228.6,9982.2,1
20231010,14,12.27,11228.6,9980.6,1
20231010,14,12.33,11228.6,9980.4,1
20231010,14,12.37,11228.6,9780.4,1
20231010,14,12.39,11228.6,9780.1,1
20231010,14,12.42,11658.6,9769.4,1
20231010,14,12.50,11658.6,9769.4,1
20231010,14,12.61,11828.6,9769.2,1
20231010,14,12.86,11828.6,9769.2,1
20231010,14,12.91,11832.2,9768.9,1
20231010,14,12.94,11832.2,9768.9,1
20231010,14,13.00,11852.2,9768.6,1
20231010,14,13.24,11872.2,9721.9,1
20231010,14,13.44,11872.2,9721.9,1
20231010,14,13.46,11872.2,9719.7,1
20231010,14,13.49,12052.2,9719.5,1
20231010,14,13.50,12052.2,9719.5,1
20231010,14,13.59,12052.2,9718.4,1
20231010,14,13.60,12092.0,9718.3,1
20231010,14,13.82,12092.0,9718.3,1
20231010,14,13.96,12162.0,9718.0,1
20231010,14,13.98,12162.0,9718.0,1
20231010,14,13.99,12168.0,9717.8,1
20231010,14,14.00,12188.0,9717.8,1
20231010,14,14.05,12188.0,9633.4,1
20231010,14,14.11,12267.0,9633.2,1
20231010,14,14.20,12350.0,9633.2,1
20231010,14,14.21,12432.0,9633.2,1
20231010,14,14.65,12432.0,9633.2,1
20231010,14,14.69,12432.0,9632.4,1
20231010,14,14.70,12432.0,9626.1,1
20231010,14,14.71,12537.0,9625.8,1
20231010,14,14.84,12648.0,9625.8,1
20231010,14,14.87,12667.9,9625.8,1
20231010,14,14.88,12687.8,9625.8,1
20231010,14,14.89,12707.7,9625.8,1
20231010,14,14.90,12727.6,9625.8,1
20231010,14,14.91,12747.5,9625.8,1
20231010,14,15.00,12907.5,9625.8,1
20231010,14,15.01,12907.5,9623.4,1
20231010,14,15.02,12914.6,9620.6,1
20231010,14,15.03,12914.6,9620.6,1
20231010,14,15.09,12914.6,9616.0,1
20231010,14,15.17,12914.6,9615.9,1
20231010,14,15.24,12972.4,9615.8,1
20231010,14,15.50,12972.4,9615.8,1
20231010,14,15.58,12972.4,9615.3,1
20231010,14,15.62,13072.4,9614.1,1
20231010,14,15.63,13076.8,9614.1,1
20231010,14,15.70,13076.8,9614.1,1
20231010,14,16.00,13076.8,9614.0,1
20231010,14,16.40,13076.8,9601.9,1
20231010,14,17.00,13076.8,9601.8,1
20231010,14,17.66,13076.8,9581.6,1
20231010,14,18.28,13076.8,9539.4,1
20231010,14,18.99,13076.8,9538.3,1
20231010,14,19.36,13198.8,9508.3,1
20231010,14,19.45,13212.8,9508.3,1
20231010,14,19.87,13212.8,9508.3,1
20231010,14,20.00,13212.8,9507.8,1
20231010,14,20.03,13212.8,9498.9,1
20231010,14,20.09,13212.8,9457.4,1
20231010,14,20.11,13274.9,9457.2,1
20231010,14,20.17,13274.9,9457.2,1
20231010,14,20.92,13318.5,9455.9,1
20231010,14,21.98,13318.5,9455.9,1
20231010,14,22.32,13363.5,9454.0,1
20231010,14,22.77,13363.5,9454.0,1
20231010,14,22.94,13363.5,9452.8,1
20231010,14,25.00,13363.5,9452.5,1
20231010,14,27.01,13363.5,9452.1,1
20231010,14,27.26,13363.5,9437.1,1
20231010,14,29.00,13363.5,9436.0,1
20231010,14,29.44,13363.5,9435.1,1
20231010,14,30.00,13363.5,9431.3,1
20231010,14,30.25,13363.5,9409.9,1
20231010,14,30.56,13363.5,9408.6,1
20231010,14,31.50,13363.5,9408.0,1
20231010,14,31.75,13363.5,9406.9,1
20231010,14,32.00,13363.5,9397.5,1
20231010,14,33.35,13363.5,9342.1,1
20231010,14,33.36,13363.5,9334.9,1
20231010,14,40.00,13363.5,9334.6,1
20231010,14,40.54,13363.5,9331.7,1
20231010,14,45.00,13363.5,9317.4,1
20231010,14,45.01,13363.5,9267.5,1
20231010,14,45.12,13363.5,9058.8,1
20231010,14,50.00,13363.5,9058.0,1
20231010,14,50.01,13364.1,9004.0,1
20231010,14,52.50,13364.1,9004.0,1
20231010,14,56.50,13364.1,9003.9,1
20231010,14,60.00,13364.1,9003.8,1
20231010,14,61.00,13364.1,8978.1,1
20231010,14,70.01,13364.1,8977.4,1
20231010,14,77.80,13364.1,8977.2,1
20231010,14,79.90,13364.1,8956.6,1
20231010,14,80.00,13364.1,8954.7,1
20231010,14,80.01,13364.1,8805.2,1
20231010,14,80.10,13364.1,8784.6,1
20231010,14,80.21,13374.1,8779.0,1
20231010,14,82.01,13374.1,8779.0,1
20231010,14,85.00,13374.1,8768.5,1
20231010,14,90.00,13374.1,8766.3,1
20231010,14,99.90,13374.1,8758.5,1
20231010,14,100.00,13374.1,8758.4,1
20231010,14,100.01,13375.1,8690.3,1
20231010,14,101.00,13375.1,8690.3,1
20231010,14,102.00,13375.1,8610.1,1
20231010,14,120.10,13375.1,8563.0,1
20231010,14,138.00,13375.1,8557.6,1
20231010,14,200.00,13375.1,8464.6,1
20231010,14,200.01,13375.1,8011.0,1
20231010,14,200.10,13375.1,7480.4,1
20231010,14,200.50,13375.1,7478.0,1
20231010,14,201.00,13375.1,7474.9,1
20231010,14,210.00,13375.1,7464.0,1
20231010,14,250.00,13375.1,6942.5,1
20231010,14,300.00,13375.1,6929.2,1
20231010,14,548.66,13375.1,6917.2,1
20231010,14,550.02,13375.1,6905.3,1
20231010,14,999.00,13375.1,6805.2,1
20231010,14,999.99,13375.1,0.0,1
20231010,15,0.00,0.0,14435.9,0
20231010,15,0.00,3428.4,14435.9,0
20231010,15,0.01,9388.8,14435.9,0
20231010,15,0.02,9405.7,14435.3,0
20231010,15,0.03,9405.7,14417.8,0
20231010,15,0.04,9443.3,14409.2,0
20231010,15,0.09,9443.3,14409.2,0
20231010,15,0.10,9443.3,14402.2,0
20231010,15,0.30,9443.3,14282.1,0
20231010,15,0.60,9452.3,14278.1,0
20231010,15,0.70,9453.3,14278.1,0
20231010,15,0.80,9454.3,14278.1,0
20231010,15,0.90,9455.3,14278.1,0
20231010,15,1.00,9877.0,14278.1,0
20231010,15,1.01,9877.3,14031.8,0
20231010,15,1.04,9881.7,14011.8,0
20231010,15,1.41,9898.4,14011.8,0
20231010,15,2.01,9898.4,14011.8,0
20231010,15,2.15,10024.7,14001.8,0
20231010,15,2.28,10026.3,14001.8,0
20231010,15,3.00,10029.3,14001.8,0
20231010,15,3.01,10029.3,13917.2,0
20231010,15,3.02,10038.6,13907.2,0
20231010,15,3.29,10039.6,13907.2,0
20231010,15,3.66,10041.6,13907.2,0
20231010,15,4.55,10043.1,13907.2,0
20231010,15,4.65,10066.2,13907.2,0
20231010,15,5.00,10116.2,13907.2,0
20231010,15,5.01,10120.2,13860.0,0
20231010,15,5.12,10120.2,13840.0,0
20231010,15,5.54,10121.2,13690.0,0
20231010,15,5.91,10123.2,13690.0,0
20231010,15,6.00,10123.2,13690.0,0
20231010,15,6.26,10123.2,13671.9,0
20231010,15,6.81,10124.7,13665.9,0
20231010,15,7.00,10140.1,13665.9,0
20231010,15,7.01,10140.1,13665.9,0
20231010,15,7.50,10160.1,13499.5,0
20231010,15,7.69,10160.1,13499.5,0
20231010,15,7.79,10161.1,13489.5,0
20231010,15,7.90,10161.1,13489.5,0
20231010,15,8.00,10197.0,13488.8,0
20231010,15,8.16,10199.0,13465.6,0
20231010,15,9.01,10199.0,13465.6,0
20231010,15,9.08,10200.5,13455.6,0
20231010,15,9.69,10200.5,13455.6,0
20231010,15,9.76,10200.5,13445.6,0
20231010,15,9.92,10200.5,13438.6,0
20231010,15,10.00,10288.1,13408.6,0
20231010,15,10.04,10289.1,13398.6,0
20231010,15,10.50,10289.1,13398.6,0
20231010,15,10.70,10289.1,13378.6,0
20231010,15,11.00,10334.1,13374.2,0
20231010,15,11.01,10334.1,13374.2,0
20231010,15,11.30,10337.0,13344.2,0
20231010,15,11.35,10338.5,13343.9,0
20231010,15,11.38,10338.5,13343.9,0
20231010,15,11.39,10338.6,13342.0,0
20231010,15,11.44,10339.1,13342.0,0
20231010,15,11.49,10339.4,13342.0,0
20231010,15,11.53,10339.9,13342.0,0
20231010,15,11.63,10340.4,13342.0,0
20231010,15,11.68,10340.4,13342.0,0
20231010,15,11.69,10340.4,13132.0,0
20231010,15,11.70,10342.7,13114.3,0
20231010,15,11.72,10343.2,13114.1,0
20231010,15,11.81,10343.7,13114.1,0
20231010,15,11.90,10343.7,13114.1,0
20231010,15,11.94,10343.7,13114.0,0
20231010,15,11.95,10343.7,13112.7,0
20231010,15,11.96,10343.7,13111.9,0
20231010,15,12.01,10343.7,12950.9,0
20231010,15,12.02,10343.7,12950.2,0
20231010,15,12.03,10343.7,12949.5,0
20231010,15,12.14,10343.7,12853.6,0
20231010,15,12.15,10555.7,12852.2,0
20231010,15,12.20,10674.7,12852.2,0
20231010,15,12.24,10792.7,12852.2,0
20231010,15,12.25,10832.7,12852.2,0
20231010,15,12.33,10832.7,12852.2,0
20231010,15,12.35,10856.7,12850.8,0
20231010,15,12.40,10859.6,12850.8,0
20231010,15,12.43,10859.6,12850.8,0
20231010,15,12.47,10865.2,12832.8,0
20231010,15,12.49,10865.2,12832.8,0
20231010,15,12.50,10865.4,12551.8,0
20231010,15,12.51,10865.4,12546.2,0
20231010,15,12.53,10865.4,12496.2,0
20231010,15,12.55,10919.4,12493.4,0
20231010,15,12.66,10919.4,12493.4,0
20231010,15,12.70,10920.0,12493.2,0
20231010,15,12.71,10920.6,12493.2,0
20231010,15,12.81,10953.6,12493.2,0
20231010,15,13.00,10953.7,12493.2,0
20231010,15,13.04,10953.7,12491.7,0
20231010,15,13.10,10953.7,12491.6,0
20231010,15,13.20,10953.9,12491.0,0
20231010,15,13.27,10953.9,12491.0,0
20231010,15,13.30,10953.9,12411.9,0
20231010,15,13.37,10953.9,12411.5,0
20231010,15,13.44,10953.9,12410.0,0
20231010,15,13.50,10953.9,12210.0,0
20231010,15,13.57,10953.9,11978.9,0
20231010,15,13.59,10953.9,11778.9,0
20231010,15,13.60,10982.2,11773.3,0
20231010,15,13.67,10982.2,11773.3,0
20231010,15,13.85,10982.2,11573.3,0
20231010,15,14.00,11002.2,11373.3,0
20231010,15,14.02,11002.2,11373.3,0
20231010,15,14.13,11002.2,11173.3,0
20231010,15,14.20,11002.2,11172.7,0
20231010,15,14.27,11002.2,10972.7,0
20231010,15,14.36,11002.2,10972.5,0
20231010,15,14.42,11002.2,10772.5,0
20231010,15,14.44,11002.2,10764.9,0
20231010,15,14.48,11002.2,10764.8,0
20231010,15,14.50,11002.2,10564.8,0
20231010,15,14.54,11002.2,10563.2,0
20231010,15,14.57,11002.2,10563.1,0
20231010,15,14.60,11002.2,10563.0,0
