電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230307,31,13.87,44177.3,34778.4,
20230307,31,13.88,44177.3,34742.4,
20230307,31,13.90,44177.3,34702.4,
20230307,31,14.05,44177.3,34694.8,
20230307,31,14.20,44177.3,34632.8,
20230307,31,14.21,44177.3,34632.4,
20230307,31,14.31,44177.7,34632.3,
20230307,31,14.37,44177.7,34632.3,
20230307,31,14.40,44367.7,34622.7,
20230307,31,14.45,44367.7,34622.7,
20230307,31,14.55,44367.7,34621.9,
20230307,31,14.58,44367.7,34621.6,
20230307,31,14.79,44667.7,34452.4,
20230307,31,14.97,44667.7,34452.4,
20230307,31,15.00,44667.7,34325.8,
20230307,31,15.01,44667.7,34081.4,
20230307,31,15.02,44668.3,34067.8,
20230307,31,15.20,44668.3,34067.8,
20230307,31,15.26,44768.3,34064.1,
20230307,31,15.31,44768.7,34064.1,
20230307,31,15.34,45368.7,34064.1,
20230307,31,15.38,45368.7,34064.1,
20230307,31,15.41,45368.7,34062.8,
20230307,31,15.42,45468.7,34036.3,
20230307,31,15.43,45478.7,34036.3,
20230307,31,15.50,45478.7,34036.3,
20230307,31,15.89,46078.7,34035.8,
20230307,31,15.94,46152.3,34035.8,
20230307,31,16.00,46152.3,34035.8,
20230307,31,16.11,46346.3,34034.0,
20230307,31,16.27,46374.3,34034.0,
20230307,31,16.30,46374.7,34034.0,
20230307,31,16.32,46374.7,34034.0,
20230307,31,16.35,46374.7,34033.7,
20230307,31,16.38,46374.7,33951.7,
20230307,31,16.40,46567.7,32846.1,
20230307,31,16.43,46587.7,32846.1,
20230307,31,16.47,46587.7,32846.1,
20230307,31,16.58,46607.7,32422.1,
20230307,31,16.69,46801.7,32422.1,
20230307,31,16.73,46821.7,32422.1,
20230307,31,16.77,47014.7,32422.1,
20230307,31,16.83,47208.7,32422.1,
20230307,31,16.86,47208.7,32422.1,
20230307,31,16.88,47208.7,32418.5,
20230307,31,16.89,47401.7,32417.0,
20230307,31,16.90,47421.7,32417.0,
20230307,31,16.95,47615.7,32417.0,
20230307,31,17.00,47615.7,32417.0,
20230307,31,17.05,47635.7,32404.9,
20230307,31,17.10,47635.7,32404.9,
20230307,31,17.13,47828.7,32404.7,
20230307,31,17.20,48022.7,32404.7,
20230307,31,17.29,48023.1,32404.1,
20230307,31,17.30,48023.1,32404.1,
20230307,31,17.32,48216.1,32403.4,
20230307,31,17.48,48410.1,32403.4,
20230307,31,17.50,49110.1,32403.4,
20230307,31,17.60,49110.1,32398.8,
20230307,31,17.64,49303.1,32396.8,
20230307,31,17.67,49382.5,32396.8,
20230307,31,17.69,49582.5,32396.8,
20230307,31,17.80,49582.5,32396.8,
20230307,31,17.83,49612.5,32396.1,
20230307,31,17.87,50132.5,32396.1,
20230307,31,17.88,50132.5,32396.1,
20230307,31,17.98,50162.5,32395.5,
20230307,31,18.00,50162.5,32395.5,
20230307,31,18.03,50162.5,32393.0,
20230307,31,18.10,50162.5,32392.9,
20230307,31,18.16,50202.5,32392.7,
20230307,31,18.20,50202.5,32392.7,
20230307,31,18.24,50222.5,32384.0,
20230307,31,18.40,50222.5,32384.0,
20230307,31,18.70,50222.5,32383.9,
20230307,31,18.83,50250.5,32383.8,
20230307,31,18.90,50250.5,32383.8,
20230307,31,18.98,50302.5,32381.7,
20230307,31,19.30,50302.5,32381.7,
20230307,31,19.34,50302.5,32381.4,
20230307,31,19.55,50302.5,32381.3,
20230307,31,19.67,50302.5,32378.3,
20230307,31,19.69,50302.5,32374.4,
20230307,31,19.70,50303.9,32370.5,
20230307,31,20.00,50303.9,32370.5,
20230307,31,20.03,50303.9,32324.4,
20230307,31,20.10,50303.9,32308.2,
20230307,31,20.20,50303.9,32307.8,
20230307,31,20.34,50303.9,32306.9,
20230307,31,20.44,50303.9,32306.8,
20230307,31,20.47,50303.9,32306.7,
20230307,31,20.60,50303.9,32292.4,
20230307,31,20.70,50303.9,32292.1,
20230307,31,20.80,50303.9,32044.0,
20230307,31,20.90,50303.9,32043.9,
20230307,31,20.96,50303.9,32042.9,
20230307,31,21.04,50403.9,32042.3,
20230307,31,21.10,50403.9,32042.3,
20230307,31,21.23,50403.9,30119.3,
20230307,31,21.31,50403.9,30118.7,
20230307,31,21.33,50430.3,30041.1,
20230307,31,21.36,50430.3,30041.1,
20230307,31,21.60,50430.3,30041.0,
20230307,31,21.65,50430.3,30040.9,
20230307,31,21.76,50475.3,30038.3,
20230307,31,22.02,50475.3,30038.3,
20230307,31,22.51,50475.3,30038.2,
20230307,31,22.57,50475.3,30030.6,
20230307,31,22.60,50475.3,30030.5,
20230307,31,22.76,50475.3,30030.4,
20230307,31,22.79,50475.3,30030.3,
20230307,31,22.80,50480.5,30027.7,
20230307,31,22.87,50480.5,30027.6,
20230307,31,22.92,50480.5,30027.5,
20230307,31,23.01,50480.5,30027.2,
20230307,31,23.03,50480.5,30026.2,
20230307,31,23.06,50480.5,30026.1,
20230307,31,23.10,50480.5,30017.5,
20230307,31,23.40,50480.5,30011.0,
20230307,31,23.42,50487.2,30009.2,
20230307,31,23.50,50487.2,30009.2,
20230307,31,23.69,50487.2,30008.6,
20230307,31,24.00,50508.7,29996.2,
20230307,31,24.06,50614.7,29996.2,
20230307,31,24.30,50614.7,29996.2,
20230307,31,24.40,50614.7,29972.1,
20230307,31,24.43,50614.7,29971.8,
20230307,31,24.66,50614.7,29968.8,
20230307,31,24.70,50614.7,29968.6,
20230307,31,24.90,50618.5,29968.3,
20230307,31,25.00,50618.5,29968.1,
20230307,31,25.01,50618.5,29968.0,
20230307,31,25.02,50618.9,29957.0,
20230307,31,25.03,50618.9,29957.0,
20230307,31,25.05,50618.9,29956.9,
20230307,31,25.12,50618.9,29956.8,
20230307,31,25.18,50618.9,29956.4,
20230307,31,26.00,50618.9,29600.4,
20230307,31,26.08,50618.9,29599.1,
20230307,31,26.31,50633.9,29578.8,
20230307,31,27.00,50638.9,29578.8,
20230307,31,27.63,50642.9,29565.5,
20230307,31,27.89,50642.9,29565.5,
20230307,31,28.00,50642.9,29516.5,
20230307,31,28.27,50642.9,29486.4,
20230307,31,29.07,50645.7,29483.3,
20230307,31,29.11,50645.7,29483.3,
20230307,31,30.00,50667.2,29405.4,
20230307,31,30.01,50667.2,29270.9,
20230307,31,30.07,50667.2,29261.2,
20230307,31,31.00,50667.2,29260.5,
20230307,31,31.10,50677.2,29253.4,
20230307,31,31.81,50677.2,29253.4,
20230307,31,32.00,50677.2,29173.8,
20230307,31,33.03,50677.2,29003.3,
20230307,31,33.10,50677.2,29002.6,
20230307,31,33.17,50677.2,29000.5,
20230307,31,33.22,50677.2,29000.4,
20230307,31,34.00,50677.2,28997.5,
20230307,31,35.00,50677.2,28971.3,
20230307,31,35.50,50681.2,28859.3,
20230307,31,36.00,50681.2,28859.3,
20230307,31,37.30,50681.2,28834.3,
20230307,31,38.87,50681.2,28680.3,
20230307,31,40.00,50681.2,28658.1,
20230307,31,40.01,50681.2,28623.3,
20230307,31,40.13,50686.2,28623.1,
20230307,31,40.27,50686.2,28623.1,
20230307,31,40.87,50686.2,28619.6,
20230307,31,42.01,50686.2,28617.5,
20230307,31,44.61,50686.2,28601.5,
20230307,31,45.00,50686.2,28598.5,
20230307,31,45.01,50686.2,28535.9,
20230307,31,45.12,50686.2,28533.3,
20230307,31,46.00,50686.2,28526.4,
20230307,31,46.64,50686.2,28500.7,
20230307,31,48.05,50686.2,28444.4,
20230307,31,49.99,50686.2,28423.1,
20230307,31,50.00,50686.2,28398.5,
20230307,31,50.12,50686.2,28150.8,
20230307,31,50.90,50686.2,28019.0,
20230307,31,60.00,50686.2,28018.4,
20230307,31,61.00,50686.2,27893.2,
20230307,31,64.78,50686.2,27892.8,
20230307,31,67.50,50686.2,27889.7,
20230307,31,70.00,50686.2,27889.6,
20230307,31,71.50,50686.2,27888.5,
20230307,31,77.80,50686.2,27888.4,
20230307,31,78.23,50686.2,27746.2,
20230307,31,79.90,50686.2,27743.2,
20230307,31,80.00,50686.2,27733.7,
20230307,31,80.01,50686.2,26817.5,
20230307,31,80.10,50686.2,26447.5,
20230307,31,80.20,50686.2,26437.4,
20230307,31,81.00,50686.2,26429.4,
20230307,31,82.01,50686.2,26353.4,
20230307,31,83.83,50686.2,26336.1,
20230307,31,84.95,50686.2,26333.0,
20230307,31,85.00,50686.2,26304.5,
20230307,31,90.00,50686.2,26276.3,
20230307,31,99.90,50686.2,26249.5,
20230307,31,100.00,50686.2,26249.2,
20230307,31,100.01,50695.8,25442.7,
20230307,31,101.00,50695.8,25442.7,
20230307,31,102.00,50695.8,25441.2,
20230307,31,102.36,50695.8,25152.2,
20230307,31,105.00,50695.8,25150.9,
20230307,31,120.10,50695.8,25150.8,
20230307,31,130.00,50695.8,25117.2,
20230307,31,138.00,50695.8,25097.8,
20230307,31,150.00,50695.8,24684.8,
20230307,31,190.00,50695.8,24604.3,
20230307,31,200.00,50695.8,24604.0,
20230307,31,200.01,50695.8,22969.8,
20230307,31,200.10,50695.8,21092.6,
20230307,31,200.50,50695.8,20848.4,
20230307,31,201.00,50695.8,20766.9,
20230307,31,210.00,50695.8,20472.9,
20230307,31,250.00,50695.8,18829.5,
20230307,31,300.00,50695.8,18557.3,
20230307,31,500.00,50695.8,17963.9,
20230307,31,548.66,50695.8,17962.9,
20230307,31,550.02,50695.8,17919.5,
20230307,31,900.00,50695.8,17688.2,
20230307,31,999.00,50695.8,17688.0,
20230307,31,999.99,50695.8,0.0,
20230307,32,0.00,0.0,39545.8,
20230307,32,0.00,14563.8,39545.8,
20230307,32,0.01,36873.9,39545.8,
20230307,32,0.02,37469.5,39516.5,
20230307,32,0.03,37475.7,39509.8,
20230307,32,0.04,37484.6,39501.8,
20230307,32,0.06,37484.6,39501.8,
20230307,32,0.10,37484.6,39497.8,
20230307,32,0.20,37484.7,39481.8,
20230307,32,0.50,37516.9,39481.8,
20230307,32,1.00,38345.4,39481.8,
20230307,32,1.05,38382.8,39046.3,
20230307,32,1.10,38382.8,39046.3,
20230307,32,1.17,38386.0,39031.3,
20230307,32,1.45,38395.6,39031.3,
20230307,32,2.00,38619.2,39031.3,
20230307,32,2.01,38695.0,38907.3,
20230307,32,2.08,38722.5,38907.3,
20230307,32,2.33,38725.9,38907.3,
20230307,32,2.50,38725.9,38907.3,
20230307,32,2.73,38727.1,38891.3,
20230307,32,3.00,38771.2,38891.3,
20230307,32,3.01,38801.2,38756.3,
20230307,32,3.02,38807.4,38746.3,
20230307,32,3.10,38807.4,38746.3,
20230307,32,3.42,38807.4,38737.3,
20230307,32,3.48,38810.7,38717.3,
20230307,32,3.55,38812.7,38717.3,
20230307,32,3.85,38813.7,38717.3,
20230307,32,4.01,38838.5,38717.3,
20230307,32,4.58,38839.9,38717.3,
20230307,32,4.63,38843.3,38717.3,
20230307,32,4.65,38985.4,38717.3,
20230307,32,5.00,39239.6,38717.3,
20230307,32,5.01,39239.6,38617.2,
20230307,32,5.02,39247.9,38611.6,
20230307,32,5.45,39249.1,38611.6,
20230307,32,5.50,39251.1,38611.6,
20230307,32,5.79,39254.2,38611.6,
20230307,32,6.00,39279.0,38611.6,
20230307,32,6.01,39285.4,38448.6,
20230307,32,6.05,39287.4,38448.6,
20230307,32,6.25,39288.4,38448.6,
20230307,32,6.26,39288.4,38448.6,
20230307,32,7.02,39292.8,38442.6,
20230307,32,7.08,39295.9,38442.6,
20230307,32,8.00,39322.7,38442.6,
20230307,32,8.05,39322.7,38442.6,
20230307,32,8.16,39324.0,38412.6,
20230307,32,8.55,39326.0,38412.6,
20230307,32,8.65,39327.0,38412.6,
20230307,32,9.00,39338.6,38412.6,
20230307,32,9.29,39338.6,38412.6,
20230307,32,9.48,39338.6,38264.6,
20230307,32,9.55,39338.6,38245.6,
20230307,32,9.56,39338.6,38097.6,
20230307,32,9.58,39343.7,37949.6,
20230307,32,9.68,39343.7,37949.6,
20230307,32,9.71,39343.7,37801.3,
20230307,32,9.72,39343.7,37653.3,
20230307,32,9.76,39517.0,37506.3,
20230307,32,10.00,39707.0,37506.3,
20230307,32,10.01,39721.0,37271.8,
20230307,32,10.02,39723.2,37271.8,
20230307,32,10.04,39723.2,37271.8,
20230307,32,10.05,39783.2,37197.8,
20230307,32,10.36,39792.9,37195.1,
20230307,32,10.43,39792.9,37195.1,
20230307,32,10.51,39802.1,37150.1,
20230307,32,10.52,39802.1,37150.1,
20230307,32,10.72,39811.7,37120.1,
20230307,32,10.88,39812.9,37120.1,
20230307,32,10.93,39812.9,37120.1,
20230307,32,10.94,39812.9,37070.1,
20230307,32,11.00,39812.9,37020.1,
20230307,32,11.01,39820.3,36915.3,
20230307,32,11.08,39830.0,36915.3,
20230307,32,11.14,39833.8,36915.3,
20230307,32,11.34,39883.8,36915.3,
20230307,32,11.38,39899.8,36915.3,
20230307,32,11.42,39899.8,36915.3,
20230307,32,11.44,39909.5,36687.3,
20230307,32,11.50,39909.5,36687.3,
20230307,32,11.66,40105.6,36686.9,
20230307,32,11.76,40105.6,36317.0,
20230307,32,11.80,40115.1,36167.0,
20230307,32,11.84,40115.1,36167.0,
20230307,32,11.88,40115.1,36067.0,
20230307,32,11.95,40115.1,35917.0,
20230307,32,11.96,40117.1,35912.2,
20230307,32,11.97,40117.1,35912.2,
20230307,32,11.98,40117.1,35657.2,
20230307,32,12.00,40118.1,35571.2,
20230307,32,12.08,40118.1,35571.2,
20230307,32,12.16,40118.1,35421.2,
20230307,32,12.18,40118.1,35255.2,
20230307,32,12.21,40168.1,35205.2,
20230307,32,12.23,40168.1,35205.2,
20230307,32,12.28,40218.1,35055.2,
20230307,32,12.30,40218.1,35055.2,
20230307,32,12.31,40218.1,34905.2,
20230307,32,12.35,40268.1,34905.1,
20230307,32,12.36,40268.1,34905.1,
20230307,32,12.41,40268.1,34638.1,
20230307,32,12.42,40318.1,34488.1,
20230307,32,12.49,40368.1,34488.1,
20230307,32,12.50,40368.1,34488.1,
20230307,32,12.56,40418.1,34338.1,
20230307,32,12.62,40418.1,34338.1,
20230307,32,12.63,40418.1,34091.1,
20230307,32,12.72,40437.1,33941.1,
20230307,32,12.90,40441.1,33941.1,
20230307,32,13.05,40441.1,33941.1,
20230307,32,13.10,40441.1,33941.0,
20230307,32,13.20,40441.1,33927.3,
20230307,32,13.27,40635.1,33926.4,
20230307,32,13.31,40635.1,33926.4,
20230307,32,13.34,40635.1,33925.9,
20230307,32,13.45,40635.1,33900.3,
20230307,32,13.55,40635.1,33900.2,
20230307,32,13.60,40636.3,33900.0,
20230307,32,13.63,40829.3,33900.0,
20230307,32,13.72,40829.3,33900.0,
20230307,32,13.77,40829.3,33889.0,
20230307,32,13.83,40829.3,33879.0,
20230307,32,13.87,40829.3,33861.0,
20230307,32,13.88,40829.3,33844.0,
20230307,32,13.90,40829.3,33825.0,
20230307,32,13.99,40879.3,33817.1,
20230307,32,14.05,40879.3,33817.1,
20230307,32,14.20,40879.3,33778.1,
20230307,32,14.21,40879.3,33777.7,
20230307,32,14.24,40879.3,33777.6,
20230307,32,14.28,40879.3,33776.9,
20230307,32,14.36,40879.7,33759.2,
20230307,32,14.37,40879.7,33759.2,
20230307,32,14.40,41069.7,33749.5,
20230307,32,14.58,41069.7,33749.5,
20230307,32,14.68,41119.7,33687.0,
20230307,32,14.79,41419.7,33687.0,
20230307,32,14.91,41419.7,33687.0,
20230307,32,14.97,41419.7,33686.2,
20230307,32,15.00,41419.7,33557.6,
20230307,32,15.01,41419.7,33309.6,
20230307,32,15.02,41420.3,33296.0,
20230307,32,15.11,41420.7,33296.0,
20230307,32,15.21,41420.7,33296.0,
20230307,32,15.30,41420.7,33251.7,
20230307,32,15.34,42020.7,33191.7,
20230307,32,15.44,42100.7,33191.7,
20230307,32,15.49,42100.7,33191.7,
20230307,32,15.50,42100.7,33190.2,
20230307,32,15.79,42154.3,33189.8,
20230307,32,15.83,42348.3,33189.8,
20230307,32,15.87,42348.7,33189.8,
20230307,32,15.89,42948.7,33189.8,
20230307,32,15.94,43023.5,33189.8,
20230307,32,16.05,43023.5,33189.8,
20230307,32,16.12,43023.5,33188.5,
20230307,32,16.26,43216.5,33187.0,
20230307,32,16.27,43241.5,33187.0,
20230307,32,16.35,43241.5,33187.0,
20230307,32,16.40,43241.5,33105.0,
20230307,32,16.43,43261.5,32008.9,
20230307,32,16.45,43261.5,32008.9,
20230307,32,16.47,43261.5,31917.7,
20230307,32,16.58,43281.5,31498.7,
20230307,32,16.60,43475.5,31498.7,
20230307,32,16.62,43475.9,31498.7,
20230307,32,16.67,43475.9,31498.7,
20230307,32,16.71,43668.9,31498.4,
20230307,32,16.73,43688.9,31498.4,
20230307,32,16.75,43688.9,31498.4,
20230307,32,16.78,43882.9,31496.9,
20230307,32,16.85,44075.9,31496.9,
20230307,32,16.90,44095.9,31496.9,
20230307,32,16.91,44289.9,31496.9,
20230307,32,17.00,44289.9,31496.9,
20230307,32,17.05,44502.9,31483.3,
20230307,32,17.08,44502.9,31483.3,
20230307,32,17.10,44502.9,31481.4,
20230307,32,17.14,44696.9,31481.2,
20230307,32,17.20,44696.9,31481.2,
20230307,32,17.24,44889.9,31480.6,
20230307,32,17.30,44889.9,31480.6,
20230307,32,17.31,44889.9,31479.9,
20230307,32,17.36,45083.9,31478.4,
20230307,32,17.38,45084.3,31478.4,
20230307,32,17.50,45904.3,31475.3,
20230307,32,17.52,46097.3,31470.4,
20230307,32,17.60,46097.3,31470.4,
20230307,32,17.67,46297.8,31468.4,
20230307,32,17.69,46497.8,31468.4,
20230307,32,17.80,46497.8,31468.4,
20230307,32,17.83,46527.8,31467.7,
20230307,32,17.87,47047.8,31467.7,
20230307,32,17.98,47077.8,31467.7,
20230307,32,18.00,47077.8,31467.7,
20230307,32,18.03,47077.8,31465.2,
20230307,32,18.05,47077.8,31465.1,
20230307,32,18.10,47077.8,31464.7,
20230307,32,18.16,47117.8,31464.5,
20230307,32,18.20,47117.8,31464.5,
20230307,32,18.24,47137.8,31455.8,
20230307,32,18.40,47137.8,31455.8,
20230307,32,18.55,47137.8,31455.7,
20230307,32,18.70,47137.8,31455.1,
20230307,32,18.83,47165.8,31455.0,
20230307,32,18.90,47165.8,31455.0,
20230307,32,19.30,47165.8,31452.9,
20230307,32,19.34,47165.8,31452.6,
20230307,32,19.51,47178.9,31452.5,
20230307,32,19.57,47186.4,31452.5,
20230307,32,19.67,47186.4,31452.5,
20230307,32,19.69,47186.4,31448.2,
20230307,32,19.70,47239.7,31444.3,
20230307,32,20.00,47239.7,31444.3,
20230307,32,20.03,47239.7,31397.8,
20230307,32,20.10,47239.7,31381.6,
20230307,32,20.20,47239.7,31381.2,
20230307,32,20.21,47239.7,31380.3,
20230307,32,20.29,47239.7,31376.8,
20230307,32,20.34,47239.7,31374.2,
20230307,32,20.44,47239.7,31374.1,
20230307,32,20.47,47239.7,31374.0,
20230307,32,20.60,47239.7,31355.9,
20230307,32,20.70,47239.7,31355.6,
20230307,32,20.80,47239.7,31106.5,
20230307,32,20.90,47239.7,31106.4,
20230307,32,20.96,47239.7,31105.4,
20230307,32,21.10,47239.7,31104.8,
20230307,32,21.23,47239.7,29181.8,
20230307,32,21.31,47239.7,29181.2,
20230307,32,21.33,47262.4,29099.9,
20230307,32,21.36,47262.4,29099.9,
20230307,32,21.60,47262.4,29099.8,
20230307,32,21.67,47262.4,29099.7,
20230307,32,21.76,47307.4,29096.2,
20230307,32,21.78,47307.4,29096.2,
20230307,32,22.00,47314.4,29069.2,
20230307,32,22.02,47314.4,29069.2,
20230307,32,22.51,47314.4,29069.1,
20230307,32,22.57,47414.4,29061.5,
20230307,32,22.60,47414.4,29061.4,
20230307,32,22.76,47414.4,29061.3,
20230307,32,22.79,47414.4,29061.2,
20230307,32,22.80,47419.6,29058.6,
20230307,32,22.87,47419.6,29058.5,
20230307,32,22.92,47419.6,29058.4,
20230307,32,23.01,47419.6,29058.1,
20230307,32,23.03,47419.6,29057.1,
20230307,32,23.06,47419.6,29057.0,
20230307,32,23.10,47419.6,29048.2,
20230307,32,23.40,47419.6,29041.7,
20230307,32,23.50,47419.6,29040.0,
20230307,32,24.06,47525.6,29039.4,
20230307,32,24.30,47525.6,29039.4,
20230307,32,24.40,47525.6,29011.8,
20230307,32,24.66,47525.6,29011.5,
20230307,32,24.70,47525.6,29011.3,
20230307,32,24.90,47529.4,29011.0,
20230307,32,25.00,47529.4,29010.8,
20230307,32,25.01,47529.4,29010.7,
20230307,32,25.02,47529.8,28999.6,
20230307,32,25.03,47529.8,28999.6,
20230307,32,25.05,47529.8,28999.5,
20230307,32,25.12,47529.8,28999.4,
20230307,32,25.15,47536.6,28998.9,
20230307,32,25.18,47536.6,28998.9,
20230307,32,25.62,47536.6,28642.9,
20230307,32,25.89,47562.9,28620.2,
20230307,32,25.93,47562.9,28620.2,
20230307,32,26.00,47562.9,28619.5,
20230307,32,26.31,47577.9,28618.0,
20230307,32,26.65,47577.9,28618.0,
20230307,32,27.00,47582.9,28605.6,
20230307,32,27.63,47586.9,28605.5,
20230307,32,27.89,47586.9,28605.5,
20230307,32,28.00,47586.9,28557.5,
20230307,32,29.00,47586.9,28521.4,
20230307,32,29.07,47589.3,28508.4,
20230307,32,29.66,47589.3,28508.4,
20230307,32,30.00,47610.8,28505.3,
20230307,32,30.01,47610.8,28373.7,
20230307,32,30.07,47610.8,28364.0,
20230307,32,30.21,47610.8,28363.3,
20230307,32,31.00,47610.8,28360.3,
20230307,32,31.10,47620.8,28352.3,
20230307,32,32.00,47620.8,28352.3,
20230307,32,32.20,47620.8,28179.5,
20230307,32,32.32,47620.8,28100.5,
20230307,32,33.03,47620.8,28019.9,
20230307,32,33.17,47620.8,28019.2,
20230307,32,33.84,47620.8,28019.1,
20230307,32,34.00,47620.8,28015.8,
20230307,32,35.00,47620.8,27989.2,
20230307,32,35.50,47624.8,27871.0,
20230307,32,36.00,47624.8,27871.0,
20230307,32,37.30,47624.8,27846.0,
20230307,32,40.00,47624.8,27423.0,
20230307,32,40.01,47624.8,27385.8,
20230307,32,40.10,47624.8,27385.6,
20230307,32,40.13,47629.8,27383.4,
20230307,32,40.27,47629.8,27383.4,
20230307,32,40.87,47629.8,27380.3,
20230307,32,41.22,47629.8,27378.9,
20230307,32,43.96,47629.8,27356.5,
20230307,32,45.00,47629.8,27340.2,
20230307,32,45.01,47629.8,27276.7,
20230307,32,45.12,47629.8,27258.6,
20230307,32,46.00,47629.8,27254.9,
20230307,32,46.64,47629.8,27229.2,
20230307,32,48.05,47629.8,27170.6,
20230307,32,49.99,47629.8,27149.2,
20230307,32,50.00,47629.8,27124.7,
20230307,32,50.12,47629.8,26877.5,
20230307,32,50.90,47629.8,26874.3,
20230307,32,51.60,47629.8,26873.5,
20230307,32,53.89,47629.8,26870.5,
20230307,32,60.00,47629.8,26869.2,
20230307,32,60.12,47629.8,26748.8,
20230307,32,61.00,47629.8,26732.3,
20230307,32,70.00,47629.8,26731.8,
20230307,32,72.50,47629.8,26731.7,
20230307,32,72.98,47629.8,26731.6,
20230307,32,76.50,47629.8,26728.5,
20230307,32,77.80,47629.8,26728.4,
20230307,32,79.90,47629.8,26575.8,
20230307,32,80.00,47629.8,26566.7,
20230307,32,80.01,47629.8,25652.1,
20230307,32,80.10,47629.8,25274.6,
20230307,32,80.12,47629.8,25264.5,
20230307,32,80.20,47629.8,25149.1,
20230307,32,81.00,47629.8,25141.1,
20230307,32,82.01,47629.8,25061.1,
20230307,32,85.00,47629.8,25043.9,
20230307,32,87.24,47629.8,25014.7,
20230307,32,90.00,47629.8,25011.7,
20230307,32,93.18,47629.8,24984.9,
20230307,32,94.37,47629.8,24981.8,
20230307,32,99.90,47629.8,24954.7,
20230307,32,100.00,47629.8,24954.4,
20230307,32,100.01,47639.4,24368.1,
20230307,32,101.00,47639.4,24368.1,
20230307,32,102.00,47639.4,24366.6,
20230307,32,105.00,47639.4,24069.3,
20230307,32,120.10,47639.4,24069.2,
20230307,32,130.00,47639.4,24036.8,
20230307,32,138.00,47639.4,24016.9,
20230307,32,150.00,47639.4,23600.5,
20230307,32,190.00,47639.4,23600.0,
20230307,32,200.00,47639.4,23599.7,
20230307,32,200.01,47639.4,21957.5,
20230307,32,200.10,47639.4,20074.2,
20230307,32,200.50,47639.4,19822.2,
20230307,32,201.00,47639.4,19738.1,
20230307,32,210.00,47639.4,19442.0,
20230307,32,250.00,47639.4,17549.3,
20230307,32,300.00,47639.4,17279.8,
20230307,32,500.00,47639.4,16686.6,
20230307,32,548.66,47639.4,16685.6,
20230307,32,550.02,47639.4,16642.2,
20230307,32,900.00,47639.4,16413.3,
20230307,32,999.00,47639.4,16413.1,
20230307,32,999.99,47639.4,0.0,
20230307,33,0.00,0.0,37443.0,
20230307,33,0.00,12707.2,37443.0,
20230307,33,0.01,33839.0,37443.0,
20230307,33,0.02,34375.9,37413.7,
20230307,33,0.03,34380.9,37407.0,
20230307,33,0.04,34389.8,37399.0,
20230307,33,0.06,34389.8,37399.0,
20230307,33,0.09,34398.1,37395.0,
20230307,33,0.10,34398.1,37395.0,
20230307,33,0.20,34398.2,37379.0,
20230307,33,1.00,35214.5,37379.0,
20230307,33,1.10,35214.5,36966.7,
20230307,33,1.17,35280.0,36951.7,
20230307,33,2.00,35465.1,36951.7,
20230307,33,2.01,35500.0,36947.7,
20230307,33,2.09,35528.1,36947.7,
20230307,33,2.49,35529.1,36947.7,
20230307,33,2.50,35529.1,36947.7,
20230307,33,2.85,35530.3,36931.7,
20230307,33,3.00,35572.0,36931.7,
20230307,33,3.01,35602.0,36796.7,
20230307,33,3.02,35607.0,36786.7,
20230307,33,3.10,35607.0,36786.7,
20230307,33,3.42,35607.0,36777.7,
20230307,33,3.67,35610.0,36757.7,
20230307,33,4.01,35644.8,36757.7,
20230307,33,4.59,35646.8,36757.7,
20230307,33,4.65,35757.8,36757.7,
20230307,33,4.89,35758.8,36757.7,
20230307,33,5.00,35996.5,36757.7,
20230307,33,5.01,35996.5,36657.6,
20230307,33,5.02,35996.7,36652.0,
20230307,33,5.50,35998.7,36652.0,
20230307,33,5.69,35999.9,36652.0,
20230307,33,6.00,36076.7,36652.0,
20230307,33,6.17,36079.7,36483.9,
20230307,33,6.26,36079.7,36483.9,
20230307,33,7.09,36081.7,36477.9,
20230307,33,7.29,36082.7,36477.9,
20230307,33,8.00,36119.4,36477.9,
20230307,33,8.05,36119.4,36477.9,
20230307,33,8.53,36120.7,36447.9,
20230307,33,8.67,36123.9,36447.9,
20230307,33,9.00,36134.2,36447.9,
20230307,33,9.01,36156.2,36357.9,
20230307,33,9.29,36156.2,36357.9,
20230307,33,9.55,36156.2,36209.9,
20230307,33,9.56,36156.2,36061.9,
20230307,33,9.59,36158.2,35913.9,
20230307,33,9.68,36158.2,35913.9,
20230307,33,9.69,36159.2,35765.9,
20230307,33,9.71,36159.2,35765.9,
20230307,33,9.72,36159.2,35617.9,
20230307,33,9.76,36332.8,35469.9,
20230307,33,10.00,36531.8,35469.9,
20230307,33,10.01,36560.8,35167.7,
20230307,33,10.02,36563.0,35167.7,
20230307,33,10.05,36623.0,35167.7,
20230307,33,10.34,36626.2,35167.7,
20230307,33,10.39,36626.2,35167.7,
20230307,33,10.42,36635.9,35075.7,
20230307,33,10.43,36635.9,35075.7,
20230307,33,10.52,36635.9,35030.7,
20230307,33,10.67,36639.3,35000.7,
20230307,33,10.84,36648.9,35000.7,
20230307,33,10.98,36648.9,35000.7,
20230307,33,10.99,36648.9,34950.7,
20230307,33,11.00,36648.9,34900.7,
20230307,33,11.01,36659.3,34796.4,
20230307,33,11.02,36668.0,34796.4,
20230307,33,11.17,36672.8,34796.4,
20230307,33,11.26,36682.5,34796.4,
20230307,33,11.34,36685.9,34796.4,
