電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231103,37,5.00,21909.6,28432.5,
20231103,37,5.01,21909.6,28148.9,
20231103,37,5.12,21909.6,28046.5,
20231103,37,5.24,21913.7,27906.5,
20231103,37,5.32,21915.7,27906.5,
20231103,37,5.50,21935.3,27906.5,
20231103,37,6.01,21985.3,27772.1,
20231103,37,6.26,21985.3,27772.1,
20231103,37,6.30,21985.3,27764.5,
20231103,37,6.44,21987.8,27744.5,
20231103,37,6.70,21987.8,27744.5,
20231103,37,6.74,21987.8,27444.5,
20231103,37,6.75,21988.2,27442.5,
20231103,37,6.94,22001.3,27442.5,
20231103,37,7.00,22031.2,27442.5,
20231103,37,7.03,22032.2,27434.3,
20231103,37,7.46,22041.5,27434.3,
20231103,37,7.49,22046.5,27434.3,
20231103,37,7.50,22080.5,27434.3,
20231103,37,7.57,22082.5,27434.3,
20231103,37,7.70,22086.2,27434.3,
20231103,37,7.81,22086.6,27434.3,
20231103,37,8.00,22088.4,27434.3,
20231103,37,8.34,22088.4,27419.2,
20231103,37,8.50,22088.4,27262.2,
20231103,37,8.65,22088.4,27251.6,
20231103,37,9.00,22088.4,27135.6,
20231103,37,9.20,22088.4,27130.7,
20231103,37,9.28,22089.4,26999.7,
20231103,37,9.34,22089.4,26999.7,
20231103,37,9.50,22089.6,26969.7,
20231103,37,9.58,22089.6,26969.7,
20231103,37,9.66,22092.1,26969.6,
20231103,37,9.69,22092.1,26969.6,
20231103,37,9.74,22097.1,26822.6,
20231103,37,9.77,22097.1,26822.6,
20231103,37,9.82,22099.5,26675.6,
20231103,37,9.83,22129.5,26675.6,
20231103,37,9.88,22159.5,26675.6,
20231103,37,9.94,22198.6,26675.6,
20231103,37,9.96,22198.6,26675.6,
20231103,37,9.98,22198.6,26528.6,
20231103,37,9.99,22228.6,26381.6,
20231103,37,10.00,22321.9,26381.6,
20231103,37,10.01,22321.9,26356.5,
20231103,37,10.02,22321.9,26209.5,
20231103,37,10.05,22351.9,26208.7,
20231103,37,10.10,22381.9,26208.7,
20231103,37,10.16,22411.9,26208.7,
20231103,37,10.17,22411.9,26152.7,
20231103,37,10.18,22422.9,26052.7,
20231103,37,10.19,22422.9,26052.7,
20231103,37,10.50,22422.9,25760.5,
20231103,37,10.80,22422.9,25712.6,
20231103,37,10.84,22422.9,25588.6,
20231103,37,10.90,22422.9,25465.6,
20231103,37,11.00,22425.2,25341.6,
20231103,37,11.01,22425.2,25335.5,
20231103,37,11.02,22426.6,25332.3,
20231103,37,11.16,22426.6,25332.3,
20231103,37,11.17,22569.7,25325.0,
20231103,37,11.31,22569.7,25325.0,
20231103,37,11.40,22569.7,25201.0,
20231103,37,11.50,22569.7,25181.0,
20231103,37,11.53,22570.7,25121.0,
20231103,37,11.54,22620.7,25121.0,
20231103,37,11.60,22620.7,25121.0,
20231103,37,11.69,22820.7,25120.7,
20231103,37,11.88,22820.7,25120.7,
20231103,37,11.90,22820.7,25020.7,
20231103,37,11.93,22870.7,24967.7,
20231103,37,11.97,22870.7,24967.7,
20231103,37,12.00,22884.7,24867.7,
20231103,37,12.01,22884.7,24802.6,
20231103,37,12.02,22886.2,24799.3,
20231103,37,12.07,22889.2,24799.3,
20231103,37,12.11,22889.2,24799.3,
20231103,37,12.20,22889.2,24744.3,
20231103,37,12.28,22889.2,24744.2,
20231103,37,12.33,22889.2,24734.2,
20231103,37,12.42,22913.8,24723.0,
20231103,37,12.56,22963.8,24722.5,
20231103,37,12.73,22964.3,24722.5,
20231103,37,12.74,22964.3,24722.5,
20231103,37,12.78,22964.3,24722.4,
20231103,37,12.79,22964.3,24722.1,
20231103,37,12.80,22964.3,24682.1,
20231103,37,12.87,22966.8,24668.1,
20231103,37,12.90,22966.8,24668.1,
20231103,37,12.93,22966.8,24668.0,
20231103,37,13.00,22966.8,24667.7,
20231103,37,13.01,22966.8,24624.9,
20231103,37,13.02,22973.9,24623.6,
20231103,37,13.14,22973.9,24623.6,
20231103,37,13.21,22974.4,24623.4,
20231103,37,13.34,22974.4,24623.4,
20231103,37,13.36,22974.4,24623.3,
20231103,37,13.40,22974.4,24621.1,
20231103,37,13.44,22974.4,24620.6,
20231103,37,13.46,22974.4,24620.3,
20231103,37,13.49,22974.4,24528.1,
20231103,37,13.50,22974.4,24522.1,
20231103,37,13.51,22974.4,24421.6,
20231103,37,13.60,22974.4,24321.6,
20231103,37,13.66,22986.3,24301.2,
20231103,37,13.71,22986.9,24301.2,
20231103,37,13.77,22986.9,24301.2,
20231103,37,13.80,22986.9,24276.2,
20231103,37,13.90,22986.9,24275.8,
20231103,37,13.94,22987.4,24275.2,
20231103,37,13.95,22987.4,24275.2,
20231103,37,13.96,22987.4,24274.5,
20231103,37,13.98,22987.4,24271.7,
20231103,37,14.00,23027.4,24271.1,
20231103,37,14.06,23027.4,24217.8,
20231103,37,14.12,23027.4,24215.3,
20231103,37,14.20,23073.4,24214.7,
20231103,37,14.24,23073.4,24214.7,
20231103,37,14.29,23073.4,24214.2,
20231103,37,14.32,23076.4,24214.1,
20231103,37,14.40,23076.4,24206.3,
20231103,37,14.42,23076.4,24206.2,
20231103,37,14.46,23077.4,24206.1,
20231103,37,14.51,23127.4,24206.1,
20231103,37,14.54,23128.9,24206.1,
20231103,37,14.60,23128.9,24206.1,
20231103,37,14.68,23148.9,24206.0,
20231103,37,14.72,23152.2,24202.5,
20231103,37,14.80,23179.2,24202.5,
20231103,37,14.83,23183.2,24037.5,
20231103,37,14.94,23215.2,24037.5,
20231103,37,14.99,23215.2,24037.5,
20231103,37,15.00,23245.2,24032.5,
20231103,37,15.01,23245.2,24004.5,
20231103,37,15.02,23252.4,23727.6,
20231103,37,15.11,23356.4,23727.6,
20231103,37,15.17,23356.4,23727.6,
20231103,37,15.34,23356.4,23725.3,
20231103,37,15.40,23597.4,23725.1,
20231103,37,15.49,23597.4,23725.0,
20231103,37,15.50,23597.4,23724.9,
20231103,37,15.55,23597.4,23714.9,
20231103,37,15.60,23597.4,23687.3,
20231103,37,15.65,23597.4,23687.2,
20231103,37,15.66,23647.4,23589.2,
20231103,37,15.74,23768.4,23589.2,
20231103,37,15.75,23768.4,23589.2,
20231103,37,15.78,23768.4,23579.2,
20231103,37,15.86,23768.4,23569.2,
20231103,37,15.91,23768.4,23552.2,
20231103,37,16.00,23774.4,23544.4,
20231103,37,16.03,23774.4,23542.5,
20231103,37,16.09,23776.9,23542.4,
20231103,37,16.11,23776.9,23542.4,
20231103,37,16.18,23776.9,23462.0,
20231103,37,16.31,23776.9,23262.0,
20231103,37,16.40,23776.9,23062.0,
20231103,37,16.41,23776.9,23061.9,
20231103,37,16.45,23776.9,22861.9,
20231103,37,16.46,23885.5,22861.1,
20231103,37,16.49,23885.5,22861.1,
20231103,37,16.50,23920.4,22846.9,
20231103,37,16.51,23921.2,22846.9,
20231103,37,16.53,23921.2,22846.9,
20231103,37,16.57,23921.2,22646.9,
20231103,37,16.60,23921.2,22641.9,
20231103,37,16.68,23921.2,22441.9,
20231103,37,16.70,23921.2,22441.3,
20231103,37,16.80,23976.1,22241.2,
20231103,37,16.83,23976.1,22041.2,
20231103,37,16.88,23976.1,22025.0,
20231103,37,16.89,23976.1,22022.4,
20231103,37,16.93,23978.9,21822.4,
20231103,37,16.98,23978.9,21822.4,
20231103,37,17.00,23998.9,21820.1,
20231103,37,17.01,23999.0,21757.1,
20231103,37,17.12,23999.0,21557.1,
20231103,37,17.17,23999.0,21357.1,
20231103,37,17.20,23999.0,21356.4,
20231103,37,17.22,23999.0,21334.4,
20231103,37,17.23,23999.0,21284.4,
20231103,37,17.25,24074.0,21234.4,
20231103,37,17.26,24131.4,21234.4,
20231103,37,17.34,24137.9,21234.4,
20231103,37,17.37,24137.9,21234.4,
20231103,37,17.38,24151.8,21228.4,
20231103,37,17.40,24191.8,21228.4,
20231103,37,17.41,24191.8,21228.4,
20231103,37,17.50,24199.8,21009.3,
20231103,37,17.58,24219.7,21009.3,
20231103,37,17.61,24379.7,21009.3,
20231103,37,17.68,24389.7,21009.3,
20231103,37,17.72,24442.7,21009.3,
20231103,37,17.76,24449.1,20996.2,
20231103,37,17.84,24608.1,20996.2,
20231103,37,18.00,24608.1,20996.2,
20231103,37,18.01,24608.1,20925.1,
20231103,37,18.02,24609.5,20922.1,
20231103,37,18.03,24609.5,20922.1,
20231103,37,18.05,24769.5,20922.0,
20231103,37,18.10,24769.5,20922.0,
20231103,37,18.18,24775.9,20921.4,
20231103,37,18.25,24775.9,20920.6,
20231103,37,18.26,24782.0,20914.9,
20231103,37,18.28,24782.0,20914.9,
20231103,37,18.32,24870.0,20913.9,
20231103,37,18.34,24907.0,20913.6,
20231103,37,18.39,24907.0,20913.6,
20231103,37,18.44,24907.0,20910.3,
20231103,37,18.51,25066.0,20901.4,
20231103,37,18.60,25087.0,20901.4,
20231103,37,18.74,25087.0,20901.4,
20231103,37,18.79,25087.0,20901.2,
20231103,37,18.80,25087.0,20896.7,
20231103,37,18.82,25087.0,20896.6,
20231103,37,18.94,25087.0,20895.7,
20231103,37,18.95,25120.7,20885.6,
20231103,37,19.00,25120.7,20885.6,
20231103,37,19.05,25130.7,20883.5,
20231103,37,19.24,25130.7,20883.5,
20231103,37,19.40,25170.5,20882.7,
20231103,37,19.50,25185.5,20882.7,
20231103,37,19.57,25185.5,20836.3,
20231103,37,19.75,25215.5,20836.1,
20231103,37,19.99,25227.6,20836.1,
20231103,37,20.00,25227.6,20836.1,
20231103,37,20.01,25227.6,20803.9,
20231103,37,20.02,25229.0,20800.7,
20231103,37,20.03,25229.0,20800.7,
20231103,37,20.04,25229.0,20796.2,
20231103,37,20.11,25229.0,20795.6,
20231103,37,20.13,25229.0,20795.4,
20231103,37,20.27,25279.0,20795.3,
20231103,37,20.28,25298.9,20795.3,
20231103,37,20.29,25298.9,20795.3,
20231103,37,20.41,25298.9,20794.4,
20231103,37,20.53,25298.9,20785.8,
20231103,37,20.59,25298.9,20784.8,
20231103,37,20.60,25398.9,20784.1,
20231103,37,20.64,25848.0,20784.1,
20231103,37,20.70,25848.0,20784.1,
20231103,37,20.83,25848.0,20764.1,
20231103,37,20.84,26166.0,20763.8,
20231103,37,20.96,26166.0,20763.8,
20231103,37,21.00,26266.0,20747.8,
20231103,37,21.07,26266.0,20739.6,
20231103,37,21.21,26316.0,20736.6,
20231103,37,21.29,26316.7,20736.6,
20231103,37,21.35,26316.7,20736.6,
20231103,37,21.50,26316.7,20735.0,
20231103,37,21.64,26316.7,20729.8,
20231103,37,21.85,26336.6,20728.4,
20231103,37,22.00,26336.6,20728.4,
20231103,37,22.08,26336.6,20678.0,
20231103,37,22.31,26336.6,20677.8,
20231103,37,22.56,26336.6,20677.3,
20231103,37,22.78,26444.6,20624.1,
20231103,37,22.80,26444.6,20623.1,
20231103,37,23.01,26444.6,20622.2,
20231103,37,23.02,26451.6,20620.9,
20231103,37,23.03,26451.6,20620.9,
20231103,37,23.22,26451.6,20620.8,
20231103,37,23.32,26451.6,20449.5,
20231103,37,23.34,26451.6,20447.3,
20231103,37,23.42,26451.6,20447.1,
20231103,37,23.51,26451.6,20442.6,
20231103,37,23.86,26451.7,20433.3,
20231103,37,24.14,26501.7,20433.3,
20231103,37,24.15,26551.7,20433.3,
20231103,37,24.20,26553.0,20433.3,
20231103,37,24.60,26553.0,20433.3,
20231103,37,25.00,26553.0,20432.3,
20231103,37,25.01,26553.0,20432.2,
20231103,37,25.02,26560.1,20430.9,
20231103,37,25.03,26560.1,20430.9,
20231103,37,25.11,26560.1,20388.8,
20231103,37,25.13,26560.1,20386.8,
20231103,37,25.57,26560.1,20386.6,
20231103,37,25.62,26560.4,20385.1,
20231103,37,26.30,26589.1,20385.1,
20231103,37,26.69,26589.1,20385.1,
20231103,37,26.74,26589.1,20384.6,
20231103,37,26.94,26589.1,20382.9,
20231103,37,27.00,26589.1,20382.2,
20231103,37,27.01,26589.1,20324.4,
20231103,37,27.28,26589.1,20312.3,
20231103,37,27.31,26589.1,20311.3,
20231103,37,27.80,26589.1,20306.8,
20231103,37,27.82,26589.1,20298.1,
20231103,37,28.76,26589.1,20297.1,
20231103,37,30.00,26589.1,20297.0,
20231103,37,30.01,26589.1,20266.7,
20231103,37,30.03,26589.1,20156.1,
20231103,37,30.07,26589.1,20155.6,
20231103,37,31.00,26589.1,20154.6,
20231103,37,31.13,26589.1,20153.3,
20231103,37,31.55,26589.1,20148.7,
20231103,37,31.82,27109.1,20132.0,
20231103,37,32.00,27109.1,20132.0,
20231103,37,32.32,27109.1,20004.2,
20231103,37,33.03,27109.1,20003.2,
20231103,37,34.00,27109.1,20002.8,
20231103,37,34.57,27109.1,19989.6,
20231103,37,34.93,27109.1,19988.6,
20231103,37,35.00,27109.1,19988.1,
20231103,37,35.06,27109.1,19977.1,
20231103,37,35.57,27109.1,19976.5,
20231103,37,35.71,27109.1,19956.8,
20231103,37,35.89,27109.1,19955.1,
20231103,37,36.00,27109.1,19955.0,
20231103,37,36.82,27109.1,19905.0,
20231103,37,36.90,27109.1,19904.0,
20231103,37,37.00,27109.1,19901.9,
20231103,37,37.39,27109.1,19886.7,
20231103,37,38.00,27109.1,19879.1,
20231103,37,38.83,27109.1,19878.7,
20231103,37,39.07,27109.1,19874.2,
20231103,37,39.96,27109.1,19873.2,
20231103,37,39.98,27269.1,19864.0,
20231103,37,40.00,27269.1,19864.0,
20231103,37,40.01,27269.1,19748.0,
20231103,37,40.12,27269.1,19747.8,
20231103,37,40.43,27269.1,19744.4,
20231103,37,40.47,27269.1,19743.9,
20231103,37,41.87,27269.1,19743.3,
20231103,37,42.72,27269.1,19721.3,
20231103,37,43.18,27269.1,19720.1,
20231103,37,43.97,27269.1,19708.7,
20231103,37,44.48,27269.1,19704.2,
20231103,37,44.69,27269.1,19680.2,
20231103,37,45.00,27269.1,19678.5,
20231103,37,45.01,27269.1,19568.9,
20231103,37,46.00,27269.1,19323.4,
20231103,37,46.12,27269.1,19273.4,
20231103,37,46.54,27269.1,19268.8,
20231103,37,47.57,27269.1,19263.3,
20231103,37,50.00,27269.1,19250.4,
20231103,37,50.01,27270.4,19042.9,
20231103,37,50.67,27270.4,19042.5,
20231103,37,50.90,27270.4,19040.9,
20231103,37,53.17,27270.4,19039.1,
20231103,37,53.67,27270.4,19037.4,
20231103,37,55.00,27270.4,19034.8,
20231103,37,59.98,27290.4,19034.6,
20231103,37,60.00,27290.4,19034.6,
20231103,37,60.12,27290.4,18928.1,
20231103,37,61.00,27290.4,18907.2,
20231103,37,62.13,27290.4,18894.1,
20231103,37,63.00,27290.4,18542.8,
20231103,37,67.50,27290.4,18542.7,
20231103,37,70.00,27290.4,18542.6,
20231103,37,70.01,27290.4,18541.6,
20231103,37,71.50,27290.4,18541.1,
20231103,37,77.80,27290.4,18540.9,
20231103,37,79.90,27290.4,18481.4,
20231103,37,80.00,27290.4,18478.0,
20231103,37,80.01,27290.4,18122.6,
20231103,37,80.10,27290.4,17930.4,
20231103,37,80.21,27316.4,17921.1,
20231103,37,81.00,27316.4,17921.1,
20231103,37,82.01,27316.4,17864.9,
20231103,37,85.00,27316.4,17773.8,
20231103,37,90.00,27316.4,17761.8,
20231103,37,99.90,27316.4,17742.7,
20231103,37,100.00,27316.4,17742.2,
20231103,37,100.01,27330.1,17459.2,
20231103,37,100.02,27330.1,17459.2,
20231103,37,101.00,27330.1,17382.0,
20231103,37,102.00,27330.1,17233.8,
20231103,37,105.00,27330.1,17166.7,
20231103,37,120.10,27330.1,17166.6,
20231103,37,130.00,27330.1,17143.8,
20231103,37,138.00,27330.1,17139.2,
20231103,37,190.00,27330.1,16841.9,
20231103,37,200.00,27330.1,16838.4,
20231103,37,200.01,27330.1,14852.4,
20231103,37,200.10,27330.1,13431.2,
20231103,37,200.50,27330.1,13288.7,
20231103,37,201.00,27330.1,13253.5,
20231103,37,210.00,27330.1,13197.7,
20231103,37,250.00,27330.1,12977.6,
20231103,37,300.00,27330.1,12823.5,
20231103,37,500.00,27330.1,12580.6,
20231103,37,548.66,27330.1,12578.6,
20231103,37,550.02,27330.1,12568.3,
20231103,37,999.00,27330.1,12366.0,
20231103,37,999.99,27330.1,0.0,
20231103,38,0.00,0.0,29241.3,
20231103,38,0.00,8894.5,29241.3,
20231103,38,0.01,20040.4,29241.3,
20231103,38,0.02,20187.1,29231.3,
20231103,38,0.03,20187.1,29219.8,
20231103,38,0.04,20221.1,29182.0,
20231103,38,0.10,20221.1,29182.0,
20231103,38,0.20,20348.3,29039.9,
20231103,38,0.30,20348.3,28959.9,
20231103,38,0.50,20348.3,28955.9,
20231103,38,0.71,20429.6,28863.9,
20231103,38,0.82,20627.2,28863.9,
20231103,38,1.00,21415.2,28863.9,
20231103,38,1.01,21415.2,28636.5,
20231103,38,2.01,21415.2,28601.5,
20231103,38,2.10,21415.2,28568.5,
20231103,38,2.12,21415.2,28562.5,
20231103,38,2.45,21416.2,28452.5,
20231103,38,2.47,21425.5,28452.5,
20231103,38,2.96,21429.5,28452.5,
20231103,38,3.00,21484.3,28452.5,
20231103,38,3.01,21484.3,28372.5,
20231103,38,3.07,21486.3,28339.5,
20231103,38,3.12,21486.3,28339.5,
20231103,38,3.20,21488.8,28139.5,
20231103,38,3.50,21498.9,28139.5,
20231103,38,4.54,21498.9,28139.5,
20231103,38,4.55,21499.8,28139.4,
20231103,38,4.65,21519.2,28139.4,
20231103,38,4.70,21520.2,28139.4,
20231103,38,4.94,21529.4,28139.4,
20231103,38,5.00,21575.4,28139.4,
20231103,38,5.01,21575.4,27857.5,
20231103,38,5.09,21575.4,27755.9,
20231103,38,5.10,21575.8,27754.0,
20231103,38,5.12,21575.8,27754.0,
20231103,38,5.21,21580.0,27614.0,
20231103,38,5.32,21582.0,27614.0,
20231103,38,5.50,21601.8,27614.0,
20231103,38,5.66,21602.2,27479.5,
20231103,38,6.01,21622.2,27479.5,
20231103,38,6.26,21622.2,27479.5,
20231103,38,6.30,21622.2,27471.9,
20231103,38,6.39,21624.7,27451.9,
20231103,38,6.70,21624.7,27451.9,
20231103,38,6.94,21637.0,27151.9,
20231103,38,6.95,21638.0,27151.9,
20231103,38,7.00,21668.0,27151.9,
20231103,38,7.40,21677.3,27143.9,
20231103,38,7.46,21682.3,27143.9,
20231103,38,7.50,21716.3,27143.9,
20231103,38,7.57,21718.3,27143.9,
20231103,38,7.70,21722.0,27143.9,
20231103,38,8.00,21723.9,27143.9,
20231103,38,8.01,21723.9,27129.0,
20231103,38,8.34,21723.9,27118.6,
20231103,38,8.65,21723.9,26961.6,
20231103,38,9.00,21723.9,26845.6,
20231103,38,9.20,21724.9,26840.6,
20231103,38,9.34,21724.9,26710.6,
20231103,38,9.40,21724.9,26680.6,
20231103,38,9.50,21725.1,26660.6,
20231103,38,9.58,21725.1,26660.6,
20231103,38,9.59,21727.6,26660.5,
20231103,38,9.69,21727.6,26660.5,
20231103,38,9.71,21732.6,26513.5,
20231103,38,9.77,21732.6,26513.5,
20231103,38,9.79,21762.6,26366.5,
20231103,38,9.82,21765.0,26366.5,
20231103,38,9.85,21795.0,26366.5,
20231103,38,9.87,21804.1,26366.5,
20231103,38,9.90,21834.1,26366.5,
20231103,38,9.95,21864.1,26366.5,
20231103,38,9.96,21864.1,26366.5,
20231103,38,9.98,21864.1,26219.5,
20231103,38,10.00,21957.6,26072.5,
20231103,38,10.01,21987.6,26047.5,
20231103,38,10.02,21987.6,25900.5,
20231103,38,10.06,22017.6,25899.7,
20231103,38,10.13,22047.6,25899.7,
20231103,38,10.16,22047.6,25899.7,
20231103,38,10.17,22047.6,25844.4,
20231103,38,10.18,22079.6,25744.4,
20231103,38,10.19,22079.6,25744.4,
20231103,38,10.24,22079.6,25451.4,
20231103,38,10.50,22079.6,25450.6,
20231103,38,10.80,22079.6,25407.7,
20231103,38,10.84,22079.6,25283.7,
20231103,38,10.90,22079.6,25160.7,
20231103,38,11.00,22081.9,25036.7,
20231103,38,11.01,22081.9,25031.0,
20231103,38,11.02,22083.3,25027.9,
20231103,38,11.17,22226.4,25027.9,
20231103,38,11.24,22226.4,25027.9,
20231103,38,11.31,22226.4,25017.9,
20231103,38,11.38,22226.4,24893.9,
20231103,38,11.40,22226.4,24893.1,
20231103,38,11.45,22227.4,24868.1,
20231103,38,11.54,22277.4,24868.1,
20231103,38,11.60,22277.4,24868.1,
20231103,38,11.69,22477.4,24867.8,
20231103,38,11.80,22477.4,24867.8,
20231103,38,11.90,22477.4,24767.8,
20231103,38,11.93,22527.4,24615.8,
20231103,38,12.00,22540.6,24615.8,
20231103,38,12.01,22540.6,24490.7,
20231103,38,12.02,22542.1,24487.5,
20231103,38,12.07,22545.1,24487.5,
20231103,38,12.09,22545.8,24487.5,
20231103,38,12.11,22545.8,24487.5,
20231103,38,12.20,22545.8,24457.5,
20231103,38,12.33,22558.1,24457.4,
20231103,38,12.34,22564.3,24457.4,
20231103,38,12.35,22570.4,24457.4,
20231103,38,12.36,22570.4,24456.9,
20231103,38,12.37,22570.4,24451.3,
20231103,38,12.38,22570.4,24450.8,
20231103,38,12.50,22570.4,24449.6,
20231103,38,12.51,22570.4,24438.4,
20231103,38,12.53,22580.9,24437.5,
20231103,38,12.56,22630.9,24437.5,
20231103,38,12.74,22630.9,24437.5,
20231103,38,12.78,22633.4,24437.4,
20231103,38,12.79,22633.4,24437.4,
20231103,38,12.80,22633.4,24397.4,
20231103,38,12.90,22633.4,24382.4,
20231103,38,12.99,22633.4,24382.3,
20231103,38,13.00,22643.9,24375.4,
20231103,38,13.01,22867.9,24332.7,
20231103,38,13.02,22874.8,24321.4,
20231103,38,13.19,22874.8,24321.4,
20231103,38,13.29,22878.2,24318.9,
20231103,38,13.34,22878.2,24318.9,
20231103,38,13.38,22878.2,24318.8,
20231103,38,13.40,22878.2,24316.6,
20231103,38,13.46,22878.2,24316.1,
20231103,38,13.50,22878.2,24223.9,
20231103,38,13.51,22878.2,24205.2,
20231103,38,13.60,22878.2,24105.2,
20231103,38,13.65,22878.2,24084.8,
20231103,38,13.66,22878.2,24083.2,
20231103,38,13.71,22878.2,24078.2,
20231103,38,13.72,22883.7,24052.8,
20231103,38,13.80,22883.7,24052.8,
20231103,38,13.85,22895.7,24052.4,
20231103,38,13.90,22895.7,24052.4,
20231103,38,13.96,22895.7,24051.7,
20231103,38,13.98,22895.7,24048.9,
20231103,38,14.00,22935.7,24048.3,
20231103,38,14.07,22935.7,23995.0,
20231103,38,14.11,22935.7,23992.5,
20231103,38,14.12,22935.7,23990.2,
20231103,38,14.20,22981.7,23989.6,
20231103,38,14.21,22981.7,23989.6,
20231103,38,14.29,22981.7,23989.1,
20231103,38,14.32,22991.2,23989.0,
20231103,38,14.40,22991.2,23981.2,
20231103,38,14.42,22991.2,23981.1,
20231103,38,14.46,22999.2,23981.0,
20231103,38,14.49,22999.2,23981.0,
20231103,38,14.50,23034.1,23971.0,
20231103,38,14.51,23084.1,23971.0,
20231103,38,14.60,23084.1,23971.0,
20231103,38,14.68,23109.1,23970.9,
20231103,38,14.70,23109.1,23968.6,
20231103,38,14.80,23196.0,23951.6,
20231103,38,14.83,23200.0,23786.6,
20231103,38,14.94,23237.0,23784.3,
20231103,38,15.00,23267.0,23784.3,
20231103,38,15.01,23267.0,23759.8,
20231103,38,15.02,23274.1,23480.1,
20231103,38,15.11,23378.1,23480.1,
20231103,38,15.34,23378.1,23480.1,
20231103,38,15.40,23431.1,23479.9,
20231103,38,15.49,23431.1,23479.8,
20231103,38,15.50,23431.1,23479.7,
20231103,38,15.56,23431.1,23469.7,
20231103,38,15.60,23431.1,23465.2,
20231103,38,15.63,23431.1,23465.1,
20231103,38,15.65,23431.1,23464.9,
20231103,38,15.66,23481.1,23366.9,
20231103,38,15.75,23481.1,23366.9,
20231103,38,15.77,23600.1,23356.9,
20231103,38,15.81,23600.1,23356.9,
20231103,38,15.83,23600.1,23329.0,
20231103,38,15.91,23600.1,23326.5,
20231103,38,15.95,23600.1,23318.7,
20231103,38,15.97,23602.6,23318.6,
20231103,38,16.00,23608.6,23318.6,
20231103,38,16.11,23608.6,23314.8,
20231103,38,16.22,23608.6,23234.4,
20231103,38,16.33,23608.6,23034.4,
20231103,38,16.34,23622.5,23028.4,
20231103,38,16.40,23622.5,22828.4,
20231103,38,16.43,23623.8,22828.3,
20231103,38,16.44,23623.8,22828.3,
20231103,38,16.45,23623.8,22628.3,
20231103,38,16.46,23732.4,22627.5,
20231103,38,16.50,23732.4,22623.5,
20231103,38,16.54,23752.3,22621.7,
20231103,38,16.56,23752.3,22621.7,
20231103,38,16.61,23752.3,22421.7,
20231103,38,16.62,23752.3,22421.4,
20231103,38,16.64,23762.3,22221.4,
20231103,38,16.68,23762.3,22221.4,
20231103,38,16.70,23762.3,22220.6,
20231103,38,16.73,23762.3,22220.5,
20231103,38,16.80,23762.3,22020.5,
20231103,38,16.83,23762.3,21820.5,
20231103,38,16.88,23762.3,21804.3,
20231103,38,16.90,23768.7,21804.2,
20231103,38,16.92,23768.7,21804.2,
20231103,38,16.94,23768.7,21604.2,
20231103,38,16.99,23768.7,21554.2,
20231103,38,17.00,23788.7,21504.2,
20231103,38,17.01,23788.8,21441.7,
20231103,38,17.02,23788.8,21441.7,
20231103,38,17.15,23788.8,21241.7,
20231103,38,17.17,23788.8,21041.7,
20231103,38,17.24,23847.2,21041.0,
20231103,38,17.25,23922.2,21041.0,
20231103,38,17.26,23922.2,21041.0,
20231103,38,17.33,23922.2,21019.0,
20231103,38,17.35,23922.2,21015.0,
20231103,38,17.36,23928.7,21013.9,
20231103,38,17.40,23968.5,21013.9,
20231103,38,17.41,23968.5,21013.9,
20231103,38,17.50,23968.5,20800.2,
20231103,38,17.59,23968.5,20799.7,
20231103,38,17.68,24128.5,20799.5,
20231103,38,17.73,24128.5,20799.5,
20231103,38,17.74,24177.5,20791.1,
20231103,38,17.83,24183.9,20791.1,
20231103,38,17.89,24342.9,20791.1,
20231103,38,18.00,24342.9,20791.1,
20231103,38,18.01,24342.9,20720.9,
20231103,38,18.02,24344.3,20718.0,
20231103,38,18.03,24344.3,20718.0,
20231103,38,18.11,24504.3,20717.9,
20231103,38,18.20,24504.3,20717.9,
20231103,38,18.21,24504.3,20716.9,
20231103,38,18.24,24504.3,20703.8,
20231103,38,18.25,24504.3,20700.5,
20231103,38,18.26,24510.7,20695.1,
20231103,38,18.29,24517.1,20695.1,
20231103,38,18.31,24598.1,20695.1,
20231103,38,18.34,24628.1,20695.1,
20231103,38,18.57,24628.1,20695.1,
20231103,38,18.60,24759.0,20694.9,
20231103,38,18.71,24759.0,20694.9,
20231103,38,18.80,24759.0,20694.7,
20231103,38,18.82,24759.0,20694.6,
20231103,38,19.00,24759.0,20694.3,
20231103,38,19.17,24759.0,20694.1,
20231103,38,19.18,24792.7,20684.0,
20231103,38,19.24,24812.6,20684.0,
20231103,38,19.28,24822.6,20684.0,
20231103,38,19.34,24822.6,20684.0,
20231103,38,19.49,24822.6,20679.5,
20231103,38,19.50,24837.6,20679.4,
20231103,38,19.51,24837.6,20634.8,
20231103,38,19.55,24837.6,20634.6,
20231103,38,19.75,24867.6,20634.3,
20231103,38,19.99,24879.7,20634.3,
20231103,38,20.00,24879.7,20634.3,
20231103,38,20.01,24879.7,20602.5,
20231103,38,20.02,24881.1,20599.4,
20231103,38,20.04,24881.1,20599.4,
20231103,38,20.27,24931.1,20598.8,
20231103,38,20.35,24931.1,20598.8,
20231103,38,20.41,24931.1,20597.1,
20231103,38,20.45,24931.1,20588.7,
20231103,38,20.50,24931.1,20587.7,
20231103,38,20.53,24931.1,20578.5,
20231103,38,20.59,24931.1,20573.0,
20231103,38,20.60,25031.1,20572.3,
20231103,38,20.64,25480.2,20572.3,
