電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231002,8,21.64,10483.5,8138.5,0
20231002,8,21.66,10483.5,7138.5,0
20231002,8,23.03,10483.5,7131.2,0
20231002,8,24.00,10483.5,7131.1,0
20231002,8,25.00,10483.5,7129.7,0
20231002,8,27.00,10483.5,7129.2,0
20231002,8,27.18,10483.5,7107.3,0
20231002,8,29.60,10486.5,7107.1,0
20231002,8,29.97,10486.5,7107.1,0
20231002,8,30.00,10486.5,7103.6,0
20231002,8,30.36,10486.5,7097.3,0
20231002,8,32.00,10486.5,7090.5,0
20231002,8,32.70,10490.8,7049.4,0
20231002,8,33.03,10490.8,7049.4,0
20231002,8,33.34,10490.8,7049.3,0
20231002,8,34.00,10490.8,7030.0,0
20231002,8,35.00,10490.8,7017.5,0
20231002,8,40.00,10490.8,7017.4,0
20231002,8,40.01,10490.8,6997.4,0
20231002,8,41.78,10490.8,6997.3,0
20231002,8,45.00,10490.8,6989.7,0
20231002,8,45.01,10490.8,6951.9,0
20231002,8,50.00,10490.8,6866.6,0
20231002,8,50.01,10491.2,6834.5,0
20231002,8,50.90,10491.2,6834.5,0
20231002,8,58.30,10491.2,6834.3,0
20231002,8,60.00,10491.2,6831.0,0
20231002,8,65.90,10491.2,6803.9,0
20231002,8,70.00,10491.2,6478.3,0
20231002,8,77.80,10491.2,6448.8,0
20231002,8,79.90,10491.2,6431.4,0
20231002,8,80.00,10491.2,6431.0,0
20231002,8,80.01,10491.2,6241.1,0
20231002,8,80.02,10491.2,6110.9,0
20231002,8,80.20,10491.2,6088.9,0
20231002,8,80.21,10501.1,6088.8,0
20231002,8,80.50,10501.1,6088.8,0
20231002,8,81.00,10501.1,6088.6,0
20231002,8,82.01,10501.1,6088.4,0
20231002,8,85.00,10501.1,6067.0,0
20231002,8,90.00,10501.1,6061.5,0
20231002,8,99.90,10501.1,6053.4,0
20231002,8,100.00,10501.1,6053.2,0
20231002,8,100.01,10512.3,5963.2,0
20231002,8,101.00,10512.3,5963.2,0
20231002,8,102.00,10512.3,5943.1,0
20231002,8,105.00,10512.3,5929.2,0
20231002,8,120.10,10512.3,5929.1,0
20231002,8,130.00,10512.3,5913.7,0
20231002,8,200.00,10512.3,5911.3,0
20231002,8,200.01,10512.3,5249.5,0
20231002,8,200.10,10512.3,4681.4,0
20231002,8,200.50,10512.3,4681.3,0
20231002,8,201.00,10512.3,4678.4,0
20231002,8,210.00,10512.3,4641.6,0
20231002,8,250.00,10512.3,4566.7,0
20231002,8,300.00,10512.3,4416.6,0
20231002,8,500.00,10512.3,4191.7,0
20231002,8,548.66,10512.3,4189.7,0
20231002,8,550.02,10512.3,4188.5,0
20231002,8,999.00,10512.3,4087.4,0
20231002,8,999.99,10512.3,0.0,0
20231002,8,0.00,0.0,4144.5,1
20231002,8,0.00,2127.3,4144.5,1
20231002,8,0.01,3354.5,4144.5,1
20231002,8,0.02,3356.9,4144.5,1
20231002,8,0.03,3356.9,4144.5,1
20231002,8,0.20,3356.9,4135.8,1
20231002,8,0.62,3356.9,4120.8,1
20231002,8,1.00,3511.0,4100.8,1
20231002,8,1.12,3511.0,4096.0,1
20231002,8,1.27,3656.5,4086.0,1
20231002,8,2.01,3656.5,4086.0,1
20231002,8,2.10,3656.5,4071.0,1
20231002,8,2.12,3656.5,4065.0,1
20231002,8,2.52,3658.5,4045.0,1
20231002,8,3.00,3659.6,4045.0,1
20231002,8,3.01,3659.6,4022.8,1
20231002,8,3.12,3659.6,4007.8,1
20231002,8,3.77,3661.6,3977.8,1
20231002,8,4.00,3661.6,3977.8,1
20231002,8,4.01,3662.1,3977.7,1
20231002,8,4.02,3664.5,3977.7,1
20231002,8,5.00,3664.5,3977.7,1
20231002,8,5.01,3664.5,3923.5,1
20231002,8,5.02,3666.5,3908.5,1
20231002,8,6.00,3666.5,3908.5,1
20231002,8,6.27,3668.5,3906.5,1
20231002,8,7.50,3688.5,3906.5,1
20231002,8,7.52,3690.5,3906.5,1
20231002,8,8.00,3709.3,3906.5,1
20231002,8,8.20,3719.3,3904.3,1
20231002,8,8.51,3725.5,3904.3,1
20231002,8,8.69,3725.5,3904.3,1
20231002,8,8.77,3727.5,3894.3,1
20231002,8,10.00,3890.1,3894.3,1
20231002,8,10.69,3890.1,3894.3,1
20231002,8,10.80,3894.6,3879.3,1
20231002,8,11.00,3894.6,3879.3,1
20231002,8,11.27,3894.6,3858.8,1
20231002,8,11.50,3924.6,3858.6,1
20231002,8,11.79,3924.6,3858.6,1
20231002,8,11.81,3924.6,3808.6,1
20231002,8,11.87,3924.6,3758.6,1
20231002,8,12.12,3924.6,3758.3,1
20231002,8,12.20,3924.6,3718.3,1
20231002,8,12.28,3924.6,3718.2,1
20231002,8,12.50,3924.6,3717.9,1
20231002,8,12.52,3924.6,3712.9,1
20231002,8,12.69,3924.6,3711.9,1
20231002,8,13.00,3944.6,3686.6,1
20231002,8,13.06,4116.6,3681.6,1
20231002,8,13.11,4116.6,3681.6,1
20231002,8,13.15,4116.6,3680.9,1
20231002,8,13.27,4199.6,3678.7,1
20231002,8,13.50,4199.6,3678.7,1
20231002,8,13.65,4199.6,3678.6,1
20231002,8,13.77,4199.6,3676.4,1
20231002,8,13.80,4199.6,3675.4,1
20231002,8,14.00,4199.6,3675.2,1
20231002,8,14.15,4199.6,3673.6,1
20231002,8,14.23,4199.6,3671.4,1
20231002,8,14.55,4199.6,3652.4,1
20231002,8,14.64,4199.6,3652.3,1
20231002,8,15.00,4247.6,3649.8,1
20231002,8,15.02,4249.9,3645.9,1
20231002,8,15.33,4249.9,3645.5,1
20231002,8,16.68,4249.9,3644.9,1
20231002,8,16.69,4273.8,3638.9,1
20231002,8,16.90,4273.8,3638.9,1
20231002,8,17.04,4323.8,3638.8,1
20231002,8,17.05,4357.8,3638.8,1
20231002,8,17.06,4373.8,3638.8,1
20231002,8,17.19,4390.0,3638.8,1
20231002,8,18.00,4390.0,3638.8,1
20231002,8,19.05,4390.0,3638.5,1
20231002,8,19.80,4390.0,3637.8,1
20231002,8,20.00,4390.0,3576.9,1
20231002,8,20.37,4390.0,3576.3,1
20231002,8,21.90,4390.0,3575.8,1
20231002,8,22.76,4390.0,3574.0,1
20231002,8,23.00,4390.0,3573.4,1
20231002,8,25.00,4390.0,3573.2,1
20231002,8,25.24,4390.0,3571.1,1
20231002,8,26.27,4390.0,3570.4,1
20231002,8,26.47,4390.0,3569.8,1
20231002,8,27.00,4390.0,3568.3,1
20231002,8,27.01,4390.0,3565.5,1
20231002,8,30.00,4390.0,3564.1,1
20231002,8,30.56,4390.0,3562.1,1
20231002,8,32.00,4390.0,3561.6,1
20231002,8,35.00,4390.0,3544.8,1
20231002,8,39.86,4390.0,3538.1,1
20231002,8,40.00,4390.0,3533.8,1
20231002,8,42.55,4390.0,3529.9,1
20231002,8,45.00,4390.0,3508.9,1
20231002,8,59.98,4410.0,3494.9,1
20231002,8,60.00,4410.0,3494.9,1
20231002,8,61.00,4410.0,3487.1,1
20231002,8,70.01,4410.0,3478.2,1
20231002,8,77.80,4410.0,3478.0,1
20231002,8,80.00,4410.0,3470.6,1
20231002,8,80.01,4410.0,3451.7,1
20231002,8,80.21,4416.0,3435.2,1
20231002,8,82.01,4416.0,3435.2,1
20231002,8,85.00,4416.0,3425.2,1
20231002,8,90.00,4416.0,3424.0,1
20231002,8,100.00,4416.0,3422.2,1
20231002,8,100.01,4416.2,3411.5,1
20231002,8,101.00,4416.2,3411.5,1
20231002,8,102.00,4416.2,3366.5,1
20231002,8,120.10,4416.2,3361.7,1
20231002,8,138.00,4416.2,3360.8,1
20231002,8,200.00,4416.2,3360.6,1
20231002,8,200.01,4416.2,3198.8,1
20231002,8,200.10,4416.2,2902.9,1
20231002,8,201.00,4416.2,2876.4,1
20231002,8,210.00,4416.2,2862.5,1
20231002,8,548.66,4416.2,2860.4,1
20231002,8,550.02,4416.2,2854.1,1
20231002,8,999.00,4416.2,2853.1,1
20231002,8,999.99,4416.2,0.0,1
20231002,8,0.00,0.0,8478.9,2
20231002,8,0.00,2896.7,8478.9,2
20231002,8,0.01,6446.7,8478.9,2
20231002,8,0.02,6624.9,8477.4,2
20231002,8,0.03,6624.9,8477.4,2
20231002,8,0.04,6625.5,8477.2,2
20231002,8,0.20,6625.5,8477.2,2
20231002,8,0.62,6625.5,8432.2,2
20231002,8,1.00,6718.4,8392.2,2
20231002,8,1.12,6718.4,8368.6,2
20231002,8,1.27,6762.0,8348.6,2
20231002,8,2.01,6762.0,8348.6,2
20231002,8,2.12,6762.0,8335.6,2
20231002,8,2.13,6769.2,8295.6,2
20231002,8,2.52,6771.2,8295.6,2
20231002,8,3.00,6870.0,8295.6,2
20231002,8,3.01,6870.0,8234.4,2
20231002,8,3.12,6870.0,8221.4,2
20231002,8,3.50,6880.1,8161.4,2
20231002,8,3.77,6882.1,8161.4,2
20231002,8,4.00,6882.1,8161.4,2
20231002,8,4.01,6882.4,8161.2,2
20231002,8,4.02,6884.1,8159.5,2
20231002,8,4.26,6891.5,8159.5,2
20231002,8,5.00,6894.2,8159.5,2
20231002,8,5.01,6894.2,8073.8,2
20231002,8,5.02,6896.5,8050.8,2
20231002,8,5.12,6896.5,8050.8,2
20231002,8,6.00,6896.5,7970.8,2
20231002,8,6.27,6899.5,7961.7,2
20231002,8,6.38,6906.7,7961.7,2
20231002,8,6.50,6907.6,7961.7,2
20231002,8,6.94,6918.5,7961.7,2
20231002,8,7.00,6948.1,7961.7,2
20231002,8,7.51,6948.1,7941.7,2
20231002,8,7.52,6951.1,7825.7,2
20231002,8,8.00,6952.3,7825.7,2
20231002,8,8.50,6959.6,7816.7,2
20231002,8,8.77,6962.6,7816.7,2
20231002,8,9.00,6962.6,7816.7,2
20231002,8,9.50,6962.6,7791.7,2
20231002,8,9.52,6962.6,7701.7,2
20231002,8,9.53,6962.6,7553.7,2
20231002,8,9.55,6962.6,7538.3,2
20231002,8,9.66,6962.6,7438.3,2
20231002,8,9.82,6962.6,7338.3,2
20231002,8,9.97,6962.6,7190.3,2
20231002,8,10.00,6979.5,7169.1,2
20231002,8,10.05,6999.5,7145.9,2
20231002,8,10.13,6999.5,7145.9,2
20231002,8,10.30,6999.5,7139.9,2
20231002,8,10.31,6999.5,7083.9,2
20231002,8,10.47,6999.5,6983.9,2
20231002,8,10.55,6999.5,6974.3,2
20231002,8,10.60,7107.3,6850.3,2
20231002,8,10.62,7114.5,6850.3,2
20231002,8,10.63,7114.5,6850.3,2
20231002,8,10.74,7117.0,6726.3,2
20231002,8,10.75,7117.0,6726.3,2
20231002,8,10.76,7117.0,6641.4,2
20231002,8,10.80,7118.6,6541.4,2
20231002,8,10.85,7121.0,6541.4,2
20231002,8,10.97,7123.5,6541.4,2
20231002,8,11.00,7123.5,6541.4,2
20231002,8,11.08,7125.9,6491.9,2
20231002,8,11.20,7128.2,6491.9,2
20231002,8,11.27,7128.2,6491.7,2
20231002,8,11.62,7158.2,6491.5,2
20231002,8,11.84,7158.2,6491.5,2
20231002,8,11.86,7188.2,6491.2,2
20231002,8,12.00,7188.2,6491.2,2
20231002,8,12.09,7188.2,6489.3,2
20231002,8,12.11,7218.2,6488.3,2
20231002,8,12.30,7243.2,6488.3,2
20231002,8,12.47,7243.2,6488.3,2
20231002,8,12.50,7283.2,6488.1,2
20231002,8,12.52,7283.2,6438.1,2
20231002,8,13.00,7283.2,6437.7,2
20231002,8,13.11,7283.2,6434.5,2
20231002,8,13.58,7315.2,6434.0,2
20231002,8,13.79,7357.2,6434.0,2
20231002,8,14.03,7357.2,6434.0,2
20231002,8,14.04,7357.2,6431.5,2
20231002,8,14.05,7357.2,6429.0,2
20231002,8,14.06,7357.2,6426.5,2
20231002,8,14.07,7357.2,6424.0,2
20231002,8,14.11,7423.2,6421.5,2
20231002,8,14.31,7496.2,6421.5,2
20231002,8,14.64,7496.2,6421.5,2
20231002,8,14.77,7506.3,6421.4,2
20231002,8,14.78,7541.4,6421.4,2
20231002,8,14.79,7576.5,6421.4,2
20231002,8,14.80,7611.6,6421.3,2
20231002,8,14.81,7646.7,6421.3,2
20231002,8,14.99,7646.7,6421.3,2
20231002,8,15.00,7846.5,6411.3,2
20231002,8,15.01,7846.5,6375.9,2
20231002,8,15.02,7849.0,6373.7,2
20231002,8,15.33,7849.0,6373.7,2
20231002,8,15.50,7849.0,6373.2,2
20231002,8,15.70,7849.0,6372.1,2
20231002,8,16.40,7849.0,6372.0,2
20231002,8,17.29,7849.0,6371.9,2
20231002,8,18.97,7879.0,6352.8,2
20231002,8,19.05,7879.0,6352.8,2
20231002,8,19.14,7909.0,6352.3,2
20231002,8,19.30,7939.0,6352.3,2
20231002,8,19.47,7969.0,6352.3,2
20231002,8,19.63,7999.0,6352.3,2
20231002,8,19.64,7999.0,6352.3,2
20231002,8,19.79,7999.0,6351.9,2
20231002,8,19.80,8029.0,6350.7,2
20231002,8,19.97,8059.0,6350.7,2
20231002,8,19.98,8109.0,6350.7,2
20231002,8,19.99,8121.1,6350.7,2
20231002,8,20.00,8121.1,6350.7,2
20231002,8,20.19,8161.1,6344.8,2
20231002,8,20.79,8205.5,6344.8,2
20231002,8,22.32,8255.5,6344.8,2
20231002,8,22.76,8255.5,6344.8,2
20231002,8,23.00,8255.5,6344.2,2
20231002,8,25.00,8255.5,6343.7,2
20231002,8,25.24,8255.5,6342.4,2
20231002,8,26.27,8255.5,6341.9,2
20231002,8,26.47,8255.5,6341.4,2
20231002,8,27.01,8255.5,6338.7,2
20231002,8,30.00,8255.5,6338.0,2
20231002,8,32.00,8255.5,6333.5,2
20231002,8,39.86,8255.5,6294.1,2
20231002,8,40.00,8255.5,6290.1,2
20231002,8,40.50,8255.5,6288.1,2
20231002,8,42.55,8255.5,6288.0,2
20231002,8,44.50,8255.5,6277.8,2
20231002,8,45.00,8255.5,6277.6,2
20231002,8,50.00,8255.5,6267.7,2
20231002,8,50.01,8255.8,6222.9,2
20231002,8,60.00,8255.8,6222.9,2
20231002,8,77.80,8255.8,6206.7,2
20231002,8,79.90,8255.8,6201.4,2
20231002,8,80.00,8255.8,6200.9,2
20231002,8,80.01,8255.8,6176.7,2
20231002,8,80.21,8265.8,6170.4,2
20231002,8,82.01,8265.8,6170.4,2
20231002,8,85.00,8265.8,6167.7,2
20231002,8,90.00,8265.8,6166.8,2
20231002,8,100.00,8265.8,6165.2,2
20231002,8,100.01,8266.7,6153.7,2
20231002,8,101.00,8266.7,6153.7,2
20231002,8,102.00,8266.7,6075.2,2
20231002,8,120.10,8266.7,6070.6,2
20231002,8,138.00,8266.7,6067.1,2
20231002,8,200.00,8266.7,6034.5,2
20231002,8,200.01,8266.7,5800.6,2
20231002,8,200.10,8266.7,5384.1,2
20231002,8,200.50,8266.7,5382.7,2
20231002,8,201.00,8266.7,5381.7,2
20231002,8,210.00,8266.7,5376.4,2
20231002,8,548.66,8266.7,5354.4,2
20231002,8,550.02,8266.7,5346.7,2
20231002,8,999.00,8266.7,5246.6,2
20231002,8,999.99,8266.7,0.0,2
20231002,9,0.00,0.0,12903.0,0
20231002,9,0.00,2754.0,12903.0,0
20231002,9,0.01,8598.9,12903.0,0
20231002,9,0.02,8619.5,12902.8,0
20231002,9,0.03,8619.5,12901.4,0
20231002,9,0.04,8642.3,12894.1,0
20231002,9,0.10,8642.3,12894.1,0
20231002,9,0.30,8642.3,12774.0,0
20231002,9,0.62,8642.3,12770.0,0
20231002,9,0.79,8687.7,12730.0,0
20231002,9,1.00,9093.7,12730.0,0
20231002,9,1.01,9093.7,12617.5,0
20231002,9,1.12,9093.7,12597.5,0
20231002,9,1.78,9093.7,12577.5,0
20231002,9,1.79,9093.9,12572.4,0
20231002,9,2.00,9094.9,12572.4,0
20231002,9,2.01,9094.9,12572.4,0
20231002,9,2.04,9096.9,12562.4,0
20231002,9,2.12,9096.9,12562.4,0
20231002,9,2.46,9098.5,12522.4,0
20231002,9,3.00,9098.5,12522.4,0
20231002,9,3.01,9098.5,12492.4,0
20231002,9,3.12,9098.5,12482.4,0
20231002,9,3.29,9100.8,12422.4,0
20231002,9,4.02,9107.8,12422.4,0
20231002,9,4.54,9110.8,12422.4,0
20231002,9,4.65,9136.0,12422.4,0
20231002,9,4.90,9137.5,12422.4,0
20231002,9,5.00,9211.5,12422.4,0
20231002,9,5.01,9211.5,12321.8,0
20231002,9,5.12,9211.5,12301.8,0
20231002,9,5.79,9214.5,12261.8,0
20231002,9,6.00,9214.5,12261.8,0
20231002,9,6.26,9214.5,12244.1,0
20231002,9,6.60,9214.8,12238.1,0
20231002,9,7.00,9234.9,12238.1,0
20231002,9,7.01,9234.9,12238.1,0
20231002,9,7.04,9237.9,12118.4,0
20231002,9,7.35,9239.4,12118.4,0
20231002,9,7.50,9259.4,12118.4,0
20231002,9,7.90,9259.4,12118.4,0
20231002,9,8.00,9295.7,12118.1,0
20231002,9,8.29,9298.7,12101.7,0
20231002,9,8.32,9298.7,12101.7,0
20231002,9,9.54,9301.7,12081.7,0
20231002,9,9.80,9303.3,12081.7,0
20231002,9,10.00,9410.6,12081.7,0
20231002,9,10.05,9412.0,12081.7,0
20231002,9,10.13,9412.0,12081.7,0
20231002,9,10.32,9412.0,12051.7,0
20231002,9,10.79,9415.0,12031.7,0
20231002,9,10.90,9415.0,12031.7,0
20231002,9,11.00,9415.0,12026.7,0
20231002,9,11.11,9417.1,11976.7,0
20231002,9,11.24,9427.1,11976.7,0
20231002,9,11.30,9427.1,11976.7,0
20231002,9,11.42,9427.1,11976.4,0
20231002,9,11.50,9452.1,11811.4,0
20231002,9,11.70,9452.1,11811.4,0
20231002,9,11.88,9452.1,11811.2,0
20231002,9,11.90,9452.1,11595.2,0
20231002,9,11.95,9452.1,11595.1,0
20231002,9,12.00,9452.1,11594.4,0
20231002,9,12.07,9452.1,11592.0,0
20231002,9,12.12,9452.1,11392.0,0
20231002,9,12.15,9452.1,11352.0,0
20231002,9,12.21,9452.1,11142.0,0
20231002,9,12.24,9453.6,10942.0,0
20231002,9,12.30,9453.6,10942.0,0
20231002,9,12.32,9453.6,10742.0,0
20231002,9,12.37,9453.6,10692.0,0
20231002,9,12.45,9454.1,10492.0,0
20231002,9,12.47,9454.1,10492.0,0
20231002,9,12.50,9454.7,10292.0,0
20231002,9,12.66,9455.2,10292.0,0
20231002,9,12.72,9455.2,10092.0,0
20231002,9,12.82,9455.2,9863.0,0
20231002,9,12.85,9514.2,9861.0,0
20231002,9,12.87,9514.7,9861.0,0
20231002,9,12.97,9514.7,9861.0,0
20231002,9,13.00,9544.7,9661.0,0
20231002,9,13.04,9544.7,9640.1,0
20231002,9,13.08,9545.7,9640.0,0
20231002,9,13.10,9545.7,9638.6,0
20231002,9,13.12,9545.7,9638.1,0
20231002,9,13.22,9545.7,9637.9,0
20231002,9,13.29,9546.2,9437.9,0
20231002,9,13.30,9546.2,9437.6,0
20231002,9,13.38,9546.2,9437.2,0
20231002,9,13.39,9546.2,9237.2,0
20231002,9,13.50,9546.2,9235.8,0
20231002,9,13.69,9546.2,9234.9,0
20231002,9,13.88,9546.2,9233.5,0
20231002,9,13.96,9583.2,8960.3,0
20231002,9,14.00,9583.2,8960.3,0
20231002,9,14.11,9620.2,8959.9,0
20231002,9,14.13,9620.2,8959.9,0
20231002,9,14.17,9705.2,8959.3,0
20231002,9,14.23,9742.2,8959.3,0
20231002,9,14.27,9742.2,8959.3,0
20231002,9,14.40,9779.2,8959.2,0
20231002,9,14.44,9779.2,8959.2,0
20231002,9,14.46,9833.2,8959.1,0
20231002,9,14.54,9833.2,8959.1,0
20231002,9,14.57,9833.2,8956.4,0
20231002,9,14.60,9833.2,8956.3,0
20231002,9,14.80,9870.2,8956.1,0
20231002,9,14.81,9870.2,8956.1,0
20231002,9,14.85,9870.2,8949.5,0
20231002,9,15.00,9950.2,8836.3,0
20231002,9,15.02,9957.0,8747.4,0
20231002,9,15.07,9957.0,8747.4,0
20231002,9,15.09,10039.2,8729.6,0
20231002,9,15.10,10039.2,8729.6,0
20231002,9,15.16,10039.2,8722.8,0
20231002,9,15.49,10039.2,8722.5,0
20231002,9,15.59,10076.2,8697.3,0
20231002,9,15.62,10076.2,8697.3,0
20231002,9,15.64,10076.2,8524.1,0
20231002,9,15.79,10082.6,8519.4,0
20231002,9,16.00,10091.6,8517.4,0
20231002,9,16.10,10092.6,8517.1,0
20231002,9,16.20,10093.6,8517.1,0
20231002,9,16.30,10094.6,8517.1,0
20231002,9,16.31,10094.6,8517.1,0
20231002,9,16.32,10104.5,8507.1,0
20231002,9,16.40,10105.5,8507.1,0
20231002,9,16.48,10372.5,8507.1,0
20231002,9,16.55,10372.5,8507.1,0
20231002,9,16.57,10372.5,8506.3,0
20231002,9,16.83,10372.5,8506.2,0
20231002,9,17.03,10372.5,8505.8,0
20231002,9,17.04,10372.5,8505.7,0
20231002,9,17.38,10372.5,8505.4,0
20231002,9,18.00,10372.5,8453.4,0
20231002,9,18.03,10372.5,8450.7,0
20231002,9,18.08,10372.5,8450.6,0
20231002,9,18.33,10372.6,8438.3,0
20231002,9,18.37,10372.6,8438.3,0
20231002,9,18.38,10377.1,8430.4,0
20231002,9,18.97,10377.1,8430.4,0
20231002,9,19.00,10377.1,8378.4,0
20231002,9,19.33,10378.1,8378.2,0
20231002,9,20.00,10378.1,8378.2,0
20231002,9,20.11,10390.1,8358.8,0
20231002,9,21.55,10390.1,8358.8,0
20231002,9,21.64,10390.1,8351.6,0
20231002,9,23.03,10390.1,7351.6,0
20231002,9,24.00,10390.1,7351.5,0
20231002,9,25.00,10390.1,7350.1,0
20231002,9,27.00,10390.1,7349.6,0
20231002,9,27.01,10390.1,7334.2,0
20231002,9,27.18,10390.1,7327.8,0
20231002,9,29.60,10393.1,7327.6,0
20231002,9,29.97,10393.1,7327.6,0
20231002,9,30.00,10393.1,7323.1,0
20231002,9,30.36,10393.1,7316.9,0
20231002,9,32.00,10393.1,7309.9,0
20231002,9,32.70,10397.4,7268.6,0
20231002,9,33.03,10397.4,7268.6,0
20231002,9,33.51,10397.4,7268.5,0
20231002,9,34.00,10397.4,7248.7,0
20231002,9,35.00,10397.4,7235.9,0
20231002,9,40.00,10397.4,7235.8,0
20231002,9,40.01,10397.4,7215.8,0
20231002,9,41.87,10397.4,7215.7,0
20231002,9,45.00,10397.4,7207.8,0
20231002,9,45.01,10397.4,7169.9,0
20231002,9,50.00,10397.4,7087.4,0
20231002,9,50.01,10397.8,7054.7,0
20231002,9,50.90,10397.8,7054.7,0
20231002,9,58.30,10397.8,7054.5,0
20231002,9,60.00,10397.8,7050.7,0
20231002,9,65.90,10397.8,7023.2,0
20231002,9,70.00,10397.8,6603.4,0
20231002,9,77.80,10397.8,6572.8,0
20231002,9,79.90,10397.8,6553.8,0
20231002,9,80.00,10397.8,6553.4,0
20231002,9,80.01,10397.8,6362.2,0
20231002,9,80.02,10397.8,6231.4,0
20231002,9,80.20,10397.8,6209.4,0
20231002,9,80.21,10407.7,6209.3,0
20231002,9,80.50,10407.7,6209.3,0
20231002,9,81.00,10407.7,6209.1,0
20231002,9,82.01,10407.7,6208.9,0
20231002,9,85.00,10407.7,6187.2,0
20231002,9,90.00,10407.7,6181.4,0
20231002,9,99.90,10407.7,6173.7,0
20231002,9,100.00,10407.7,6173.5,0
20231002,9,100.01,10419.0,6083.0,0
20231002,9,101.00,10419.0,6083.0,0
20231002,9,102.00,10419.0,6062.9,0
20231002,9,105.00,10419.0,6048.7,0
20231002,9,120.10,10419.0,6048.6,0
20231002,9,130.00,10419.0,6032.9,0
20231002,9,200.00,10419.0,6030.5,0
20231002,9,200.01,10419.0,5366.6,0
20231002,9,200.10,10419.0,4794.4,0
20231002,9,200.50,10419.0,4794.3,0
20231002,9,201.00,10419.0,4791.4,0
20231002,9,210.00,10419.0,4754.0,0
20231002,9,250.00,10419.0,4678.8,0
20231002,9,300.00,10419.0,4528.8,0
20231002,9,500.00,10419.0,4303.9,0
20231002,9,548.66,10419.0,4301.9,0
20231002,9,550.02,10419.0,4300.7,0
20231002,9,999.00,10419.0,4199.6,0
20231002,9,999.99,10419.0,0.0,0
20231002,9,0.00,0.0,4152.1,1
20231002,9,0.00,2124.4,4152.1,1
20231002,9,0.01,3350.8,4152.1,1
20231002,9,0.02,3353.2,4152.1,1
20231002,9,0.03,3353.2,4152.1,1
20231002,9,0.14,3492.4,4143.4,1
20231002,9,0.20,3492.4,4143.4,1
20231002,9,0.62,3492.4,4128.4,1
20231002,9,1.00,3645.8,4108.4,1
20231002,9,1.12,3645.8,4103.6,1
20231002,9,1.39,3647.8,4093.6,1
20231002,9,1.79,3648.4,4093.6,1
20231002,9,2.01,3648.4,4093.6,1
20231002,9,2.10,3648.4,4078.6,1
20231002,9,2.12,3648.4,4072.6,1
20231002,9,2.64,3650.4,4052.6,1
20231002,9,3.00,3651.5,4052.6,1
20231002,9,3.01,3651.5,4030.4,1
20231002,9,3.12,3651.5,4015.4,1
20231002,9,3.89,3653.5,3985.4,1
20231002,9,4.00,3653.5,3985.4,1
20231002,9,4.02,3656.0,3985.3,1
20231002,9,5.00,3656.0,3985.3,1
20231002,9,5.01,3656.0,3931.1,1
20231002,9,5.14,3658.0,3916.1,1
20231002,9,6.00,3658.0,3916.1,1
20231002,9,6.39,3660.0,3914.1,1
20231002,9,7.50,3680.0,3914.1,1
20231002,9,7.64,3682.0,3914.1,1
20231002,9,8.00,3700.2,3914.1,1
20231002,9,8.20,3710.2,3911.9,1
20231002,9,8.51,3716.4,3911.9,1
20231002,9,8.89,3718.4,3911.9,1
20231002,9,9.09,3718.4,3911.9,1
20231002,9,10.00,3880.9,3901.9,1
20231002,9,11.00,3880.9,3901.9,1
20231002,9,11.09,3880.9,3881.9,1
20231002,9,11.39,3880.9,3866.9,1
20231002,9,11.50,3910.9,3866.7,1
20231002,9,11.73,3910.9,3866.7,1
20231002,9,11.75,3910.9,3816.7,1
20231002,9,11.84,3915.4,3766.7,1
20231002,9,12.00,3915.4,3766.7,1
20231002,9,12.12,3915.4,3766.3,1
20231002,9,12.20,3915.4,3726.3,1
20231002,9,12.23,3915.4,3726.2,1
20231002,9,12.33,4113.4,3725.9,1
20231002,9,12.50,4113.4,3725.9,1
20231002,9,12.64,4113.4,3720.9,1
20231002,9,12.85,4113.4,3719.9,1
20231002,9,13.00,4133.4,3719.6,1
20231002,9,13.06,4309.4,3714.6,1
20231002,9,13.07,4309.4,3714.6,1
20231002,9,13.08,4309.4,3689.6,1
20231002,9,13.28,4392.4,3687.4,1
20231002,9,13.39,4392.4,3687.4,1
20231002,9,13.46,4392.4,3685.2,1
20231002,9,13.50,4392.4,3684.9,1
20231002,9,13.69,4392.4,3684.8,1
20231002,9,13.80,4392.4,3682.6,1
20231002,9,13.89,4392.4,3682.4,1
20231002,9,14.00,4392.4,3681.4,1
20231002,9,14.08,4392.4,3677.0,1
20231002,9,14.52,4442.4,3676.3,1
20231002,9,14.55,4442.4,3676.3,1
20231002,9,14.57,4476.4,3676.2,1
20231002,9,14.71,4492.4,3676.2,1
20231002,9,14.88,4492.4,3676.2,1
20231002,9,15.00,4532.4,3657.2,1
20231002,9,15.02,4534.8,3653.1,1
20231002,9,15.14,4534.8,3653.1,1
20231002,9,15.64,4542.8,3652.7,1
20231002,9,16.20,4542.8,3652.7,1
20231002,9,16.82,4542.8,3652.1,1
20231002,9,17.08,4542.8,3652.0,1
20231002,9,17.09,4566.7,3646.0,1
20231002,9,17.19,4582.9,3646.0,1
20231002,9,18.00,4582.9,3646.0,1
20231002,9,19.70,4582.9,3645.6,1
20231002,9,19.74,4582.9,3583.5,1
20231002,9,20.00,4582.9,3582.8,1
20231002,9,21.64,4582.9,3582.2,1
20231002,9,21.82,4582.9,3581.7,1
