電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230403,35,9.26,23588.8,26608.3,
20230403,35,9.27,23591.5,26558.3,
20230403,35,9.33,23599.2,26558.3,
20230403,35,9.38,23601.2,26558.3,
20230403,35,9.39,23601.2,26558.3,
20230403,35,9.55,23603.7,26513.3,
20230403,35,9.62,23603.7,26513.3,
20230403,35,9.65,23603.7,26389.3,
20230403,35,9.66,23603.7,26326.4,
20230403,35,9.67,23603.7,26276.4,
20230403,35,9.68,23603.7,26226.4,
20230403,35,9.70,23604.7,26176.4,
20230403,35,9.76,23607.3,26176.4,
20230403,35,9.86,23608.5,26176.4,
20230403,35,9.88,23613.5,26176.4,
20230403,35,9.98,23616.0,26176.4,
20230403,35,10.00,23846.2,26176.4,
20230403,35,10.05,23906.2,26167.8,
20230403,35,10.13,23906.2,26167.8,
20230403,35,10.17,23906.2,26043.8,
20230403,35,10.19,23908.7,25919.8,
20230403,35,10.29,23908.7,25914.8,
20230403,35,10.35,23908.7,25913.6,
20230403,35,10.41,24069.9,25741.6,
20230403,35,10.42,24069.9,25617.8,
20230403,35,10.43,24069.9,25607.0,
20230403,35,10.44,24069.9,25596.2,
20230403,35,10.45,24073.9,25589.4,
20230403,35,10.48,24073.9,25589.4,
20230403,35,10.50,24073.9,25465.4,
20230403,35,10.62,24073.9,25464.6,
20230403,35,10.64,24073.9,25451.7,
20230403,35,10.65,24073.9,25300.7,
20230403,35,10.68,24073.9,25150.7,
20230403,35,10.75,24073.9,25000.7,
20230403,35,10.76,24073.9,24850.7,
20230403,35,10.80,24088.5,24850.1,
20230403,35,10.81,24111.1,24850.1,
20230403,35,10.82,24149.7,24850.1,
20230403,35,10.83,24188.3,24850.1,
20230403,35,10.84,24226.9,24700.1,
20230403,35,10.88,24226.9,24700.1,
20230403,35,10.98,24226.9,24550.1,
20230403,35,11.00,24226.9,24400.1,
20230403,35,11.01,24264.9,24246.1,
20230403,35,11.02,24277.1,24244.4,
20230403,35,11.05,24277.1,24244.4,
20230403,35,11.09,24277.1,24094.4,
20230403,35,11.12,24277.1,23943.4,
20230403,35,11.15,24277.1,23942.7,
20230403,35,11.45,24277.1,23792.7,
20230403,35,11.48,24277.1,23642.7,
20230403,35,11.49,24277.1,23641.5,
20230403,35,11.50,24690.0,23640.9,
20230403,35,11.58,24692.7,23640.0,
20230403,35,11.70,24693.6,23614.2,
20230403,35,11.83,24694.5,23614.2,
20230403,35,11.88,24696.5,23614.2,
20230403,35,11.90,24696.5,23614.2,
20230403,35,11.95,24697.4,23614.1,
20230403,35,12.00,24701.8,23614.1,
20230403,35,12.03,24702.7,23612.4,
20230403,35,12.04,24703.7,23612.4,
20230403,35,12.05,24703.7,23612.4,
20230403,35,12.08,24704.6,23608.8,
20230403,35,12.13,24709.6,23608.8,
20230403,35,12.20,24710.4,23608.8,
20230403,35,12.22,24710.4,23608.8,
20230403,35,12.32,24711.5,23598.1,
20230403,35,12.52,24711.5,23598.1,
20230403,35,12.54,24711.5,23580.6,
20230403,35,12.70,24711.9,23553.7,
20230403,35,12.82,24711.9,23553.1,
20230403,35,12.83,24724.5,23530.5,
20230403,35,13.00,24724.5,23530.5,
20230403,35,13.01,24724.5,23517.2,
20230403,35,13.02,24748.3,23514.2,
20230403,35,13.08,24748.7,23514.2,
20230403,35,13.09,24748.7,23514.2,
20230403,35,13.26,24748.7,23513.9,
20230403,35,13.28,24748.7,23510.9,
20230403,35,13.42,24748.7,23505.9,
20230403,35,13.46,24749.1,23486.9,
20230403,35,13.50,24753.1,23486.9,
20230403,35,13.60,24753.1,23486.9,
20230403,35,13.61,24753.1,23445.7,
20230403,35,13.70,24753.1,23445.3,
20230403,35,13.84,24753.5,23444.3,
20230403,35,13.86,24813.0,23444.3,
20230403,35,13.88,24813.0,23444.3,
20230403,35,13.90,24813.0,23412.3,
20230403,35,13.95,24895.1,23262.3,
20230403,35,14.00,25008.2,23213.3,
20230403,35,14.13,25008.2,23164.6,
20230403,35,14.22,25238.5,23163.5,
20230403,35,14.24,25698.5,23163.5,
20230403,35,14.48,25928.5,23163.5,
20230403,35,14.50,25948.5,23163.5,
20230403,35,14.57,25948.5,23163.5,
20230403,35,14.65,26178.5,23096.5,
20230403,35,14.68,26186.0,23096.5,
20230403,35,14.70,26186.0,23096.5,
20230403,35,14.71,26236.0,23051.2,
20230403,35,14.75,26530.8,23051.2,
20230403,35,14.86,26760.8,23051.2,
20230403,35,14.96,26990.8,23051.2,
20230403,35,15.00,27000.8,23051.2,
20230403,35,15.06,27230.8,22802.1,
20230403,35,15.15,27395.8,22802.1,
20230403,35,15.24,27395.8,22802.1,
20230403,35,15.43,27395.8,22602.1,
20230403,35,15.55,27395.8,22577.1,
20230403,35,15.62,27395.8,22559.1,
20230403,35,15.63,27395.8,22525.1,
20230403,35,15.68,27395.8,22243.1,
20230403,35,15.74,27395.8,22178.1,
20230403,35,15.87,27395.8,22092.1,
20230403,35,15.94,27395.8,22077.1,
20230403,35,15.98,27395.8,22055.1,
20230403,35,16.00,27395.8,22040.1,
20230403,35,16.09,27395.8,22025.8,
20230403,35,16.29,27395.8,21995.8,
20230403,35,16.31,27395.8,21994.9,
20230403,35,16.41,27395.8,21964.9,
20230403,35,16.54,27395.8,21964.8,
20230403,35,16.63,27395.8,21634.8,
20230403,35,16.72,27395.8,21634.3,
20230403,35,16.73,27395.8,21634.2,
20230403,35,16.76,27546.8,21634.1,
20230403,35,16.77,27546.8,21584.1,
20230403,35,16.79,27546.8,21534.1,
20230403,35,16.88,27546.8,21534.0,
20230403,35,17.00,27546.8,21533.8,
20230403,35,17.44,27546.8,21515.9,
20230403,35,17.68,27546.8,21463.9,
20230403,35,17.69,27546.8,21413.9,
20230403,35,17.75,27546.8,21406.9,
20230403,35,17.77,27546.8,21406.3,
20230403,35,17.89,27546.8,21405.9,
20230403,35,18.00,27546.8,21395.1,
20230403,35,18.03,27546.8,21394.8,
20230403,35,18.10,27546.8,21394.7,
20230403,35,18.12,27546.8,21392.5,
20230403,35,18.15,28146.8,20892.5,
20230403,35,18.28,28146.8,20892.5,
20230403,35,18.50,28146.8,20867.1,
20230403,35,18.54,28146.8,20866.3,
20230403,35,18.76,28156.8,20744.3,
20230403,35,18.85,28156.8,20744.3,
20230403,35,18.87,28156.8,20729.3,
20230403,35,18.88,28156.8,20687.3,
20230403,35,19.00,28156.8,20682.4,
20230403,35,19.03,28166.8,20682.3,
20230403,35,19.06,28166.8,20682.3,
20230403,35,19.08,28166.8,20681.3,
20230403,35,19.23,28174.8,20680.3,
20230403,35,19.28,28367.8,20680.3,
20230403,35,19.34,28419.8,20680.3,
20230403,35,19.38,28419.8,20680.3,
20230403,35,19.40,28425.8,20678.3,
20230403,35,19.50,28426.8,20678.3,
20230403,35,19.60,28427.8,20678.3,
20230403,35,19.70,28429.5,20678.3,
20230403,35,19.80,28430.5,20678.3,
20230403,35,19.96,28430.5,20678.3,
20230403,35,19.97,28430.5,20671.5,
20230403,35,19.99,28501.4,20638.4,
20230403,35,20.00,28511.4,20638.4,
20230403,35,20.05,28511.4,20621.7,
20230403,35,20.07,28511.4,20441.1,
20230403,35,20.30,28511.4,20440.5,
20230403,35,20.47,28540.4,20439.7,
20230403,35,20.50,28540.4,20439.7,
20230403,35,20.70,28540.4,20341.7,
20230403,35,20.72,28540.4,20341.6,
20230403,35,20.90,28540.4,20341.0,
20230403,35,21.00,28540.4,20340.1,
20230403,35,21.10,28540.4,20339.8,
20230403,35,21.12,28540.4,20339.7,
20230403,35,21.13,28540.4,20327.6,
20230403,35,21.24,28540.4,20325.6,
20230403,35,21.29,28540.4,20325.5,
20230403,35,21.31,28540.4,20316.5,
20230403,35,21.40,28540.4,20314.8,
20230403,35,21.41,28540.4,20314.2,
20230403,35,21.43,28540.4,20312.9,
20230403,35,21.46,28540.4,20311.9,
20230403,35,21.47,28540.4,20311.8,
20230403,35,21.74,28540.4,20311.5,
20230403,35,21.79,28540.4,20068.5,
20230403,35,21.81,28540.4,20067.3,
20230403,35,21.88,28540.4,20062.9,
20230403,35,22.00,28540.4,20061.1,
20230403,35,22.07,28697.4,20060.8,
20230403,35,22.10,28697.4,20060.8,
20230403,35,22.13,28697.4,20060.5,
20230403,35,22.17,28697.4,20051.7,
20230403,35,22.20,28697.4,20028.5,
20230403,35,22.30,28697.4,20028.4,
20230403,35,22.32,28697.4,20027.9,
20230403,35,22.33,28702.5,20018.0,
20230403,35,22.40,28702.5,20018.0,
20230403,35,22.66,28808.5,20017.8,
20230403,35,22.68,28808.5,20017.8,
20230403,35,22.75,28808.5,20017.4,
20230403,35,22.77,28808.5,20012.0,
20230403,35,22.90,28808.5,20007.7,
20230403,35,22.96,28808.5,20007.5,
20230403,35,23.00,28808.5,19999.4,
20230403,35,23.01,28808.5,19991.9,
20230403,35,23.03,28808.5,19991.7,
20230403,35,23.10,28808.5,19991.6,
20230403,35,23.30,28808.5,19985.1,
20230403,35,23.38,28808.5,19985.0,
20230403,35,23.40,28808.5,19983.0,
20230403,35,23.48,28808.5,19982.9,
20230403,35,23.58,28811.7,19982.8,
20230403,35,23.60,28811.7,19982.8,
20230403,35,23.78,28811.7,19982.6,
20230403,35,24.00,28811.7,19981.6,
20230403,35,24.09,28811.7,19979.3,
20230403,35,24.10,28811.7,19979.2,
20230403,35,24.35,28811.7,19979.1,
20230403,35,24.38,28811.7,19979.0,
20230403,35,24.50,28811.7,19978.0,
20230403,35,24.55,28811.7,19977.9,
20230403,35,25.00,28811.7,19977.7,
20230403,35,25.63,28811.7,19830.6,
20230403,35,25.70,28811.7,19829.0,
20230403,35,26.13,28811.7,19828.9,
20230403,35,26.31,28826.7,19827.9,
20230403,35,26.88,28826.7,19827.9,
20230403,35,27.00,28826.7,19827.8,
20230403,35,27.28,28841.2,19791.1,
20230403,35,27.63,28841.9,19791.1,
20230403,35,27.88,28841.9,19791.1,
20230403,35,27.99,28841.9,19790.9,
20230403,35,28.48,28841.9,19769.5,
20230403,35,29.60,28846.9,19768.5,
20230403,35,30.00,28846.9,19768.5,
20230403,35,30.01,28846.9,19648.2,
20230403,35,30.07,28846.9,19648.0,
20230403,35,30.83,28846.9,19645.1,
20230403,35,31.10,28857.9,19644.1,
20230403,35,32.00,28857.9,19644.1,
20230403,35,32.41,28857.9,19475.3,
20230403,35,32.99,28857.9,19424.8,
20230403,35,33.00,28864.6,19410.5,
20230403,35,33.03,28864.6,19410.5,
20230403,35,34.00,28864.6,19409.9,
20230403,35,34.39,28864.6,19381.5,
20230403,35,35.00,28864.6,19381.0,
20230403,35,36.00,28864.6,19345.4,
20230403,35,36.11,28864.6,19295.4,
20230403,35,38.38,28864.6,19021.7,
20230403,35,38.86,28864.6,19016.8,
20230403,35,39.74,28864.6,19012.4,
20230403,35,39.85,28864.6,19011.2,
20230403,35,40.00,28864.6,18996.2,
20230403,35,40.01,28864.6,18954.4,
20230403,35,40.87,28864.6,18954.2,
20230403,35,43.04,28864.6,18953.2,
20230403,35,45.00,28864.6,18944.9,
20230403,35,45.01,28864.6,18900.7,
20230403,35,45.12,28864.6,18674.2,
20230403,35,46.00,28864.6,18667.8,
20230403,35,48.23,28864.6,18628.7,
20230403,35,48.71,28864.6,18604.5,
20230403,35,49.99,28864.6,18604.0,
20230403,35,50.00,28864.6,18597.5,
20230403,35,50.90,28864.6,18489.2,
20230403,35,51.50,28864.6,18487.7,
20230403,35,53.24,28864.6,18487.0,
20230403,35,55.00,28864.6,18485.8,
20230403,35,55.34,28864.6,18484.9,
20230403,35,55.92,28864.6,18463.4,
20230403,35,58.25,28864.6,18459.0,
20230403,35,60.00,28864.6,18458.4,
20230403,35,60.12,28864.6,18375.9,
20230403,35,61.76,28864.6,18369.5,
20230403,35,62.23,28864.6,18368.8,
20230403,35,63.03,28864.6,18368.3,
20230403,35,66.04,28864.6,18366.2,
20230403,35,66.90,28864.6,18365.5,
20230403,35,67.29,28864.6,18355.5,
20230403,35,72.02,28864.6,18351.1,
20230403,35,72.50,28864.6,18346.7,
20230403,35,72.97,28864.6,18346.6,
20230403,35,76.50,28864.6,18313.6,
20230403,35,77.80,28864.6,18313.5,
20230403,35,79.90,28864.6,18263.4,
20230403,35,80.00,28864.6,18259.9,
20230403,35,80.01,28864.6,17815.5,
20230403,35,80.05,28864.6,17618.5,
20230403,35,80.10,28864.6,17593.2,
20230403,35,80.12,28864.6,17586.5,
20230403,35,80.50,28864.6,17565.7,
20230403,35,81.00,28864.6,17565.5,
20230403,35,82.01,28864.6,17517.7,
20230403,35,82.70,28864.6,17421.0,
20230403,35,85.00,28864.6,17399.6,
20230403,35,90.00,28864.6,17357.1,
20230403,35,99.90,28864.6,17327.3,
20230403,35,100.00,28864.6,17327.0,
20230403,35,100.01,28869.0,16799.7,
20230403,35,100.93,28869.0,16799.7,
20230403,35,101.00,28869.0,16786.3,
20230403,35,102.00,28869.0,16778.4,
20230403,35,105.00,28869.0,16603.2,
20230403,35,120.10,28869.0,16603.1,
20230403,35,130.00,28869.0,16581.8,
20230403,35,138.00,28869.0,16554.2,
20230403,35,150.00,28869.0,16170.9,
20230403,35,200.00,28869.0,16149.9,
20230403,35,200.01,28869.0,14422.4,
20230403,35,200.10,28869.0,13119.1,
20230403,35,200.50,28869.0,13019.2,
20230403,35,200.98,28869.0,12945.9,
20230403,35,200.99,28869.0,12945.8,
20230403,35,201.00,28869.0,12945.7,
20230403,35,210.00,28869.0,12776.9,
20230403,35,250.00,28869.0,12558.5,
20230403,35,300.00,28869.0,12379.2,
20230403,35,500.00,28869.0,12258.4,
20230403,35,548.66,28869.0,12256.4,
20230403,35,550.02,28869.0,12222.5,
20230403,35,999.00,28869.0,12007.5,
20230403,35,999.99,28869.0,0.0,
20230403,36,0.00,0.0,30587.3,
20230403,36,0.00,7140.5,30587.3,
20230403,36,0.01,21214.4,30587.3,
20230403,36,0.02,21373.2,30582.5,
20230403,36,0.03,21450.0,30580.1,
20230403,36,0.04,21463.1,30572.1,
20230403,36,0.05,21463.1,30572.1,
20230403,36,0.06,21463.1,30571.1,
20230403,36,0.20,21463.1,30567.1,
20230403,36,0.46,21473.9,30557.1,
20230403,36,0.50,21473.9,30557.1,
20230403,36,0.51,21473.9,30419.7,
20230403,36,0.80,21474.9,30409.7,
20230403,36,0.90,21475.9,30409.7,
20230403,36,1.00,22002.3,30409.7,
20230403,36,1.01,22002.3,30308.4,
20230403,36,1.19,22014.6,30298.4,
20230403,36,1.36,22109.8,30298.4,
20230403,36,1.50,22109.8,30298.4,
20230403,36,2.00,22179.9,30198.4,
20230403,36,2.01,22179.9,30194.4,
20230403,36,2.36,22193.2,30184.4,
20230403,36,2.50,22193.2,30184.4,
20230403,36,2.72,22194.3,30168.4,
20230403,36,2.86,22195.3,30168.4,
20230403,36,3.00,22303.0,30168.4,
20230403,36,3.01,22303.0,29853.4,
20230403,36,3.50,22303.1,29843.4,
20230403,36,3.54,22315.3,29843.4,
20230403,36,3.61,22319.6,29843.4,
20230403,36,4.65,22413.5,29843.4,
20230403,36,4.71,22425.8,29843.4,
20230403,36,4.86,22426.8,29843.4,
20230403,36,5.00,22506.1,29843.4,
20230403,36,5.01,22506.1,29662.1,
20230403,36,5.19,22506.1,29652.1,
20230403,36,5.26,22507.1,29648.2,
20230403,36,5.42,22508.3,29648.2,
20230403,36,5.84,22508.3,29648.2,
20230403,36,5.86,22513.3,29348.2,
20230403,36,5.89,22525.6,29348.2,
20230403,36,6.00,22592.6,29348.2,
20230403,36,6.01,22595.6,29128.2,
20230403,36,6.26,22595.6,29128.2,
20230403,36,6.47,22599.7,29122.2,
20230403,36,6.66,22599.7,29122.2,
20230403,36,7.00,22645.7,29117.2,
20230403,36,7.01,22675.7,29117.2,
20230403,36,7.02,22679.2,29117.2,
20230403,36,7.06,22683.3,29117.2,
20230403,36,7.36,22684.3,29117.2,
20230403,36,7.50,22684.3,29117.2,
20230403,36,7.65,22688.4,29057.1,
20230403,36,7.66,22689.4,29057.1,
20230403,36,7.72,22689.4,29057.1,
20230403,36,7.95,22776.5,29001.1,
20230403,36,8.00,22776.5,29001.1,
20230403,36,8.11,22781.5,29000.3,
20230403,36,8.13,22782.6,29000.3,
20230403,36,8.24,22786.6,29000.3,
20230403,36,8.50,22786.6,29000.3,
20230403,36,8.54,22786.6,28960.3,
20230403,36,8.66,22786.6,28813.3,
20230403,36,8.82,22790.5,28808.3,
20230403,36,8.92,22790.5,28647.9,
20230403,36,8.96,22790.5,28500.9,
20230403,36,8.98,22790.5,28353.9,
20230403,36,9.00,22791.6,28206.9,
20230403,36,9.22,22791.6,28205.9,
20230403,36,9.23,22791.6,28201.1,
20230403,36,9.24,22791.6,28151.1,
20230403,36,9.25,22791.6,28101.1,
20230403,36,9.26,22791.6,28051.1,
20230403,36,9.39,22791.6,28001.1,
20230403,36,9.62,22791.6,27955.7,
20230403,36,9.63,22791.6,27781.7,
20230403,36,9.65,22791.6,27731.7,
20230403,36,9.66,22791.6,27681.7,
20230403,36,9.67,22791.6,27631.7,
20230403,36,9.68,22791.6,27581.7,
20230403,36,9.80,22791.6,27531.7,
20230403,36,9.86,22793.5,27518.2,
20230403,36,10.00,23020.4,27518.2,
20230403,36,10.05,23080.4,27509.5,
20230403,36,10.06,23081.4,27509.5,
20230403,36,10.13,23081.4,27509.5,
20230403,36,10.17,23081.4,27385.5,
20230403,36,10.29,23081.4,27261.5,
20230403,36,10.31,23081.4,27246.1,
20230403,36,10.35,23081.4,27196.1,
20230403,36,10.36,23086.4,27024.1,
20230403,36,10.37,23086.4,27024.1,
20230403,36,10.41,23151.0,26974.1,
20230403,36,10.42,23151.0,26756.7,
20230403,36,10.43,23151.0,26706.7,
20230403,36,10.44,23151.0,26695.9,
20230403,36,10.45,23151.0,26685.1,
20230403,36,10.48,23151.0,26674.6,
20230403,36,10.49,23151.0,26550.6,
20230403,36,10.64,23151.0,26500.6,
20230403,36,10.66,23151.0,26349.6,
20230403,36,10.78,23151.0,26344.6,
20230403,36,10.79,23151.0,26331.0,
20230403,36,10.80,23151.0,26316.4,
20230403,36,10.81,23151.0,26293.8,
20230403,36,10.82,23155.1,26259.3,
20230403,36,10.83,23193.7,26259.3,
20230403,36,10.84,23233.5,26259.3,
20230403,36,10.98,23233.5,26259.3,
20230403,36,11.00,23233.5,26109.3,
20230403,36,11.01,23271.5,25955.3,
20230403,36,11.02,23283.5,25953.7,
20230403,36,11.05,23283.5,25953.7,
20230403,36,11.09,23283.5,25803.7,
20230403,36,11.15,23283.5,25652.7,
20230403,36,11.27,23490.3,25502.7,
20230403,36,11.41,23490.3,25502.7,
20230403,36,11.49,23490.3,25352.7,
20230403,36,11.50,23903.2,25352.1,
20230403,36,11.76,23903.2,25350.4,
20230403,36,12.00,23904.3,25323.4,
20230403,36,12.36,23906.3,25323.4,
20230403,36,12.39,23906.3,25323.4,
20230403,36,12.46,23907.3,25304.2,
20230403,36,12.59,23907.9,25304.2,
20230403,36,12.61,23912.9,25304.2,
20230403,36,12.79,23916.9,25304.2,
20230403,36,12.82,23916.9,25304.2,
20230403,36,12.94,23916.9,25303.6,
20230403,36,13.00,23916.9,25300.0,
20230403,36,13.01,23916.9,25284.8,
20230403,36,13.02,23948.0,25281.9,
20230403,36,13.11,24013.2,25281.9,
20230403,36,13.15,24013.2,25281.9,
20230403,36,13.20,24013.2,25252.7,
20230403,36,13.45,24013.2,25242.0,
20230403,36,13.50,24017.2,25217.6,
20230403,36,13.54,24018.3,25217.6,
20230403,36,13.57,24018.3,25217.6,
20230403,36,13.60,24018.3,25217.1,
20230403,36,13.77,24018.7,25175.4,
20230403,36,13.90,24018.7,25175.4,
20230403,36,13.91,24032.3,25025.4,
20230403,36,14.00,24146.0,25025.4,
20230403,36,14.04,24146.0,24974.1,
20230403,36,14.19,24146.0,24824.1,
20230403,36,14.20,24146.0,24674.1,
20230403,36,14.21,24146.0,24524.1,
20230403,36,14.22,24146.0,24374.1,
20230403,36,14.23,24146.4,24224.1,
20230403,36,14.46,24146.8,24224.1,
20230403,36,14.48,24376.8,24223.7,
20230403,36,14.50,24396.8,24223.7,
20230403,36,14.66,24626.8,24223.7,
20230403,36,14.69,24627.1,24223.7,
20230403,36,14.70,24627.1,24223.7,
20230403,36,14.75,24646.5,24163.4,
20230403,36,14.79,24876.5,24163.4,
20230403,36,14.86,25106.5,24163.4,
20230403,36,14.99,25336.5,24163.4,
20230403,36,15.00,25346.5,24163.4,
20230403,36,15.09,25576.5,23913.6,
20230403,36,15.15,25697.9,23913.6,
20230403,36,15.24,25780.0,23913.6,
20230403,36,15.33,25780.0,23913.6,
20230403,36,15.35,25780.0,23759.6,
20230403,36,15.43,25780.0,23758.3,
20230403,36,15.49,25780.0,23735.3,
20230403,36,15.60,25780.0,23683.3,
20230403,36,15.83,25780.0,23653.3,
20230403,36,15.84,25780.0,23617.3,
20230403,36,15.94,25780.0,23423.3,
20230403,36,16.00,25830.0,23401.3,
20230403,36,16.04,25880.0,23387.5,
20230403,36,16.09,25880.0,23387.5,
20230403,36,16.13,25880.0,23357.5,
20230403,36,16.24,25887.7,23339.7,
20230403,36,16.31,25887.7,23339.7,
20230403,36,16.54,25887.7,23309.7,
20230403,36,16.64,25887.7,23283.7,
20230403,36,16.73,25887.7,23252.7,
20230403,36,16.76,26038.7,23248.7,
20230403,36,16.77,26038.7,23198.7,
20230403,36,17.00,26038.7,23159.7,
20230403,36,17.11,26038.7,23142.1,
20230403,36,17.13,26038.7,23141.6,
20230403,36,17.26,26038.7,23141.5,
20230403,36,17.36,26038.7,23141.4,
20230403,36,17.44,26038.7,23141.2,
20230403,36,17.89,26038.7,23089.2,
20230403,36,18.00,26038.7,23078.4,
20230403,36,18.03,26038.7,23078.1,
20230403,36,18.12,26038.7,23078.0,
20230403,36,18.15,26038.7,23008.0,
20230403,36,18.28,26038.7,22438.0,
20230403,36,18.54,26038.7,22411.3,
20230403,36,18.86,26038.7,22289.3,
20230403,36,19.00,26038.7,22251.3,
20230403,36,19.06,26038.7,22251.2,
20230403,36,19.13,26038.7,22251.1,
20230403,36,19.23,26038.7,22251.0,
20230403,36,19.28,26231.7,22232.9,
20230403,36,19.31,26283.7,22232.9,
20230403,36,19.32,26283.7,22232.9,
20230403,36,19.36,26283.7,22152.0,
20230403,36,19.37,26283.7,22147.1,
20230403,36,19.40,26289.7,22139.6,
20230403,36,19.50,26290.7,22138.6,
20230403,36,19.55,26290.7,22138.6,
20230403,36,19.60,26291.7,22138.2,
20230403,36,19.66,26291.7,22138.2,
20230403,36,19.70,26293.8,22137.2,
20230403,36,19.72,26314.6,22137.2,
20230403,36,19.80,26315.6,22136.6,
20230403,36,19.86,26315.6,22136.6,
20230403,36,19.89,26315.6,22134.6,
20230403,36,19.97,26315.6,22133.4,
20230403,36,19.99,26396.1,22109.9,
20230403,36,20.00,26406.1,22109.9,
20230403,36,20.05,26406.1,22093.5,
20230403,36,20.10,26406.1,21902.4,
20230403,36,20.30,26406.1,21900.0,
20230403,36,20.50,26406.1,21899.3,
20230403,36,20.55,26464.1,21801.3,
20230403,36,20.70,26464.1,21801.3,
20230403,36,20.90,26464.1,21801.2,
20230403,36,21.00,26464.1,21800.3,
20230403,36,21.10,26464.1,21800.0,
20230403,36,21.24,26464.1,21799.9,
20230403,36,21.46,26464.1,21799.8,
20230403,36,21.47,26464.1,21799.7,
20230403,36,21.56,26464.1,21799.4,
20230403,36,21.61,26464.1,21797.8,
20230403,36,21.67,26464.1,21795.7,
20230403,36,21.81,26464.1,21794.7,
20230403,36,21.88,26464.1,21790.3,
20230403,36,22.00,26464.1,21778.0,
20230403,36,22.06,26464.1,21777.7,
20230403,36,22.10,26464.1,21777.0,
20230403,36,22.13,26464.1,21776.7,
20230403,36,22.17,26464.1,21768.9,
20230403,36,22.20,26464.1,21737.6,
20230403,36,22.30,26464.1,21737.5,
20230403,36,22.32,26464.1,21737.2,
20230403,36,22.33,26468.0,21726.1,
20230403,36,22.36,26468.0,21726.1,
20230403,36,22.40,26468.0,21724.1,
20230403,36,22.66,26574.0,21723.9,
20230403,36,22.68,26574.0,21723.9,
20230403,36,22.76,26574.0,21723.5,
20230403,36,22.90,26574.0,21478.5,
20230403,36,22.96,26574.0,21478.3,
20230403,36,23.00,26574.0,21470.1,
20230403,36,23.01,26574.0,21462.3,
20230403,36,23.03,26574.0,21462.1,
20230403,36,23.08,26668.0,21462.0,
20230403,36,23.10,26668.0,21462.0,
20230403,36,23.30,26668.0,21455.5,
20230403,36,23.40,26668.0,21455.4,
20230403,36,23.48,26668.0,21455.3,
20230403,36,23.58,26671.2,21455.2,
20230403,36,23.60,26671.2,21455.2,
20230403,36,23.84,26671.2,21455.0,
20230403,36,23.86,26671.2,20675.0,
20230403,36,23.94,26671.2,20673.0,
20230403,36,24.00,26671.2,20672.0,
20230403,36,24.06,26671.2,20671.6,
20230403,36,24.09,26671.2,20670.1,
20230403,36,24.10,26671.2,20670.0,
20230403,36,24.13,26671.2,20669.9,
20230403,36,24.32,26671.2,20668.6,
20230403,36,24.35,26671.2,20659.7,
20230403,36,24.50,26671.2,20659.6,
20230403,36,24.55,26671.2,20659.5,
20230403,36,24.72,26671.2,20655.0,
20230403,36,24.86,26671.2,20648.9,
20230403,36,25.00,26671.2,20647.8,
20230403,36,26.11,26671.2,20493.1,
20230403,36,26.21,26671.2,20491.4,
20230403,36,26.31,26686.2,20490.4,
20230403,36,27.28,26700.7,20490.4,
20230403,36,27.36,26700.7,20490.4,
20230403,36,27.63,26701.4,20490.1,
20230403,36,27.98,26701.4,20490.1,
20230403,36,28.00,26701.4,20468.7,
20230403,36,28.36,26701.4,20438.7,
20230403,36,28.48,26701.4,20438.3,
20230403,36,29.60,26706.4,20437.3,
20230403,36,30.00,26706.4,20437.3,
20230403,36,30.01,26706.4,20327.9,
20230403,36,30.07,26706.4,20327.3,
20230403,36,30.75,26706.4,20322.3,
20230403,36,31.00,26706.4,20321.3,
20230403,36,31.10,26717.4,20306.7,
20230403,36,32.00,26717.4,20306.7,
20230403,36,32.41,26717.4,20166.2,
20230403,36,32.99,26717.4,20111.3,
20230403,36,33.00,26720.9,20093.8,
20230403,36,33.02,26720.9,20093.8,
20230403,36,33.03,26720.9,20092.8,
20230403,36,33.44,26720.9,20092.2,
20230403,36,34.00,26720.9,20091.0,
20230403,36,35.00,26720.9,20065.4,
20230403,36,35.29,26720.9,20042.5,
20230403,36,36.00,26720.9,20042.2,
20230403,36,36.11,26720.9,19981.3,
20230403,36,38.38,26720.9,19600.3,
20230403,36,38.57,26720.9,19592.1,
20230403,36,39.74,26720.9,19587.7,
20230403,36,40.00,26720.9,19586.6,
20230403,36,40.01,26720.9,19542.3,
20230403,36,40.87,26720.9,19542.1,
20230403,36,42.47,26720.9,19541.0,
20230403,36,43.13,26720.9,19526.4,
20230403,36,45.00,26720.9,19517.9,
20230403,36,45.01,26720.9,19469.9,
20230403,36,45.12,26720.9,19184.5,
20230403,36,46.00,26720.9,19178.0,
20230403,36,46.99,26720.9,19141.1,
20230403,36,48.23,26720.9,19139.9,
20230403,36,49.99,26720.9,19115.7,
20230403,36,50.00,26720.9,19109.6,
20230403,36,50.90,26720.9,19002.1,
20230403,36,55.00,26720.9,19000.4,
20230403,36,55.01,26720.9,18999.6,
20230403,36,55.33,26720.9,18978.1,
20230403,36,56.03,26720.9,18973.7,
20230403,36,59.79,26720.9,18972.4,
20230403,36,60.00,26720.9,18971.2,
20230403,36,60.12,26720.9,18890.4,
20230403,36,60.54,26720.9,18883.8,
20230403,36,66.50,26720.9,18871.2,
20230403,36,71.15,26720.9,18866.8,
20230403,36,72.09,26720.9,18862.4,
20230403,36,72.50,26720.9,18830.6,
20230403,36,76.50,26720.9,18830.5,
