電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230906,13,27.01,20314.7,15761.9,2
20230906,13,28.41,20314.7,15752.1,2
20230906,13,29.79,20314.7,15750.9,2
20230906,13,30.00,20314.7,15749.8,2
20230906,13,30.06,20314.7,15707.5,2
20230906,13,30.54,20314.7,15698.7,2
20230906,13,30.56,20314.7,15697.7,2
20230906,13,30.57,20314.7,15647.7,2
20230906,13,30.58,20314.7,15597.7,2
20230906,13,32.00,20314.7,15554.7,2
20230906,13,32.35,20314.7,15495.6,2
20230906,13,35.00,20314.7,15293.6,2
20230906,13,36.00,20314.7,15287.7,2
20230906,13,39.65,20314.7,15265.5,2
20230906,13,40.00,20314.7,15248.0,2
20230906,13,42.00,20314.7,15243.9,2
20230906,13,42.50,20314.7,15237.1,2
20230906,13,45.00,20314.7,15237.0,2
20230906,13,45.01,20314.7,15198.7,2
20230906,13,45.12,20314.7,14806.2,2
20230906,13,46.50,20314.7,14805.2,2
20230906,13,49.99,20314.7,14805.0,2
20230906,13,50.00,20314.7,14801.5,2
20230906,13,50.01,20315.3,14722.4,2
20230906,13,60.00,20315.3,14722.4,2
20230906,13,70.00,20315.3,14697.9,2
20230906,13,77.80,20315.3,14581.9,2
20230906,13,79.90,20315.3,14537.8,2
20230906,13,80.00,20315.3,14536.4,2
20230906,13,80.01,20315.3,14483.8,2
20230906,13,80.10,20315.3,14458.5,2
20230906,13,80.20,20315.3,14449.9,2
20230906,13,80.21,20325.3,14441.9,2
20230906,13,82.01,20325.3,14441.9,2
20230906,13,85.00,20325.3,14424.7,2
20230906,13,90.00,20325.3,14422.1,2
20230906,13,99.90,20325.3,14412.9,2
20230906,13,100.00,20325.3,14412.7,2
20230906,13,100.01,20325.6,14321.4,2
20230906,13,102.00,20325.6,14321.4,2
20230906,13,120.10,20325.6,14266.9,2
20230906,13,138.00,20325.6,14260.5,2
20230906,13,190.00,20325.6,14169.6,2
20230906,13,200.00,20325.6,14169.4,2
20230906,13,200.01,20325.6,13539.0,2
20230906,13,200.10,20325.6,13014.4,2
20230906,13,200.50,20325.6,13012.8,2
20230906,13,201.00,20325.6,13010.1,2
20230906,13,210.00,20325.6,12979.0,2
20230906,13,300.00,20325.6,12557.5,2
20230906,13,548.66,20325.6,12545.5,2
20230906,13,550.02,20325.6,12505.2,2
20230906,13,999.00,20325.6,12399.1,2
20230906,13,999.99,20325.6,0.0,2
20230906,14,0.00,0.0,21497.4,1
20230906,14,0.00,5401.3,21497.4,1
20230906,14,0.01,16866.8,21497.4,1
20230906,14,0.02,16884.7,21497.4,1
20230906,14,0.03,16884.7,21496.8,1
20230906,14,0.04,16926.3,21478.0,1
20230906,14,0.09,16926.3,21478.0,1
20230906,14,0.10,16926.3,21473.6,1
20230906,14,0.20,16926.3,21353.5,1
20230906,14,1.00,17272.0,21338.5,1
20230906,14,1.01,17272.0,21251.7,1
20230906,14,1.44,17272.0,21231.7,1
20230906,14,1.45,17272.8,21222.9,1
20230906,14,2.01,17272.8,21222.9,1
20230906,14,2.10,17272.8,21187.9,1
20230906,14,2.15,17381.1,21181.9,1
20230906,14,3.00,17381.6,21181.9,1
20230906,14,3.01,17381.6,21071.8,1
20230906,14,3.10,17381.6,21036.8,1
20230906,14,4.54,17382.3,21006.8,1
20230906,14,4.65,17396.4,21006.8,1
20230906,14,5.00,17449.5,21006.8,1
20230906,14,5.01,17452.4,20947.4,1
20230906,14,6.00,17452.4,20912.4,1
20230906,14,6.02,17455.1,20848.5,1
20230906,14,6.14,17455.1,20848.5,1
20230906,14,6.26,17455.1,20838.5,1
20230906,14,6.54,17456.1,20832.5,1
20230906,14,6.83,17456.1,20832.5,1
20230906,14,6.84,17456.1,20822.5,1
20230906,14,7.00,17459.9,20812.5,1
20230906,14,7.01,17459.9,20802.4,1
20230906,14,7.50,17499.9,20638.0,1
20230906,14,7.70,17502.1,20638.0,1
20230906,14,8.00,17502.1,20638.0,1
20230906,14,8.02,17517.3,20586.3,1
20230906,14,8.14,17517.3,20586.3,1
20230906,14,8.54,17518.3,20576.3,1
20230906,14,8.83,17518.3,20576.3,1
20230906,14,8.84,17518.3,20566.3,1
20230906,14,9.00,17518.6,20556.3,1
20230906,14,9.96,17518.6,20556.3,1
20230906,14,10.00,17567.9,20452.1,1
20230906,14,10.14,17567.9,20443.7,1
20230906,14,10.15,17703.0,20423.7,1
20230906,14,10.54,17704.0,20325.7,1
20230906,14,10.83,17704.0,20325.7,1
20230906,14,10.84,17704.0,20315.7,1
20230906,14,10.85,17704.0,20300.7,1
20230906,14,10.88,17704.0,20250.7,1
20230906,14,11.00,17704.0,20200.7,1
20230906,14,11.13,17704.0,20198.7,1
20230906,14,11.14,17704.0,20198.3,1
20230906,14,11.30,17704.0,20197.9,1
20230906,14,11.33,17704.0,20177.9,1
20230906,14,11.44,17704.0,19977.9,1
20230906,14,11.50,17704.0,19777.9,1
20230906,14,11.54,17704.0,19777.1,1
20230906,14,11.63,17704.0,19577.1,1
20230906,14,11.64,17704.0,19576.1,1
20230906,14,11.66,17704.0,19526.1,1
20230906,14,11.77,17704.0,19326.1,1
20230906,14,11.80,17704.0,19126.1,1
20230906,14,11.83,17704.0,19126.0,1
20230906,14,11.84,17704.0,19125.7,1
20230906,14,11.89,17704.0,19125.4,1
20230906,14,11.97,17704.0,18925.4,1
20230906,14,12.00,17704.0,18725.4,1
20230906,14,12.01,17734.0,18651.0,1
20230906,14,12.05,17734.0,18651.0,1
20230906,14,12.08,17734.0,18635.0,1
20230906,14,12.13,17734.0,18435.0,1
20230906,14,12.21,17734.0,18408.0,1
20230906,14,12.30,17734.0,18208.0,1
20230906,14,12.33,17734.0,18117.9,1
20230906,14,12.34,17736.1,18070.0,1
20230906,14,12.35,17736.3,18020.2,1
20230906,14,12.39,17736.3,18020.2,1
20230906,14,12.47,17736.3,17820.2,1
20230906,14,12.50,17736.3,17820.1,1
20230906,14,12.53,17736.3,17749.0,1
20230906,14,12.59,17736.3,17747.6,1
20230906,14,12.66,17736.3,17746.2,1
20230906,14,12.73,17736.3,17639.8,1
20230906,14,12.75,17736.3,17637.0,1
20230906,14,12.76,17736.3,17385.0,1
20230906,14,12.79,17736.3,17373.4,1
20230906,14,12.80,17774.3,17283.4,1
20230906,14,12.83,17774.3,17283.4,1
20230906,14,12.91,17774.3,17271.7,1
20230906,14,12.96,17774.3,17260.0,1
20230906,14,12.99,17774.3,17183.0,1
20230906,14,13.00,17854.3,17159.6,1
20230906,14,13.02,17855.6,17129.6,1
20230906,14,13.04,17855.6,17129.6,1
20230906,14,13.17,17855.6,17085.6,1
20230906,14,13.18,17855.6,16798.4,1
20230906,14,13.20,17875.6,16798.3,1
20230906,14,13.50,17875.7,16798.2,1
20230906,14,13.58,17875.7,16796.8,1
20230906,14,13.71,17875.7,16787.2,1
20230906,14,14.00,17899.7,16666.2,1
20230906,14,14.10,17899.7,16663.3,1
20230906,14,14.13,17899.7,16662.7,1
20230906,14,14.14,17902.4,16655.5,1
20230906,14,14.30,17902.4,16655.5,1
20230906,14,14.47,17902.4,16655.2,1
20230906,14,14.50,17902.4,16654.2,1
20230906,14,14.54,17902.4,16653.0,1
20230906,14,14.70,17902.4,16652.8,1
20230906,14,14.83,17912.4,16650.6,1
20230906,14,14.84,17932.3,16650.5,1
20230906,14,15.00,18032.3,16650.5,1
20230906,14,15.10,18035.3,16614.0,1
20230906,14,15.17,18136.3,16613.7,1
20230906,14,15.20,18137.3,16613.7,1
20230906,14,15.30,18138.3,16613.6,1
20230906,14,15.40,18139.3,16613.6,1
20230906,14,15.50,18140.3,16613.6,1
20230906,14,15.51,18140.3,16613.6,1
20230906,14,15.67,18140.3,16606.0,1
20230906,14,15.73,18140.3,16357.0,1
20230906,14,15.80,18140.3,16349.2,1
20230906,14,15.95,18140.3,16348.9,1
20230906,14,16.00,18140.3,16348.2,1
20230906,14,16.02,18266.3,16346.5,1
20230906,14,16.06,18292.3,16346.5,1
20230906,14,16.07,18316.3,16346.5,1
20230906,14,16.13,18366.3,16346.5,1
20230906,14,16.38,18366.3,16346.5,1
20230906,14,16.40,18366.3,16330.3,1
20230906,14,16.47,18366.3,16321.7,1
20230906,14,16.54,18366.3,16320.7,1
20230906,14,16.70,18366.3,16318.7,1
20230906,14,16.86,18445.3,16318.6,1
20230906,14,16.90,18485.3,16318.6,1
20230906,14,16.94,18524.3,16318.6,1
20230906,14,16.98,18564.3,16318.6,1
20230906,14,17.01,18564.3,16318.6,1
20230906,14,17.02,18643.3,16315.8,1
20230906,14,17.06,18682.3,16315.8,1
20230906,14,17.10,18722.3,16315.8,1
20230906,14,17.13,18761.3,16315.8,1
20230906,14,17.14,18788.1,16315.8,1
20230906,14,17.23,18788.1,16315.8,1
20230906,14,17.35,18788.1,16297.5,1
20230906,14,17.41,18788.1,15893.5,1
20230906,14,17.65,18894.1,15889.1,1
20230906,14,18.00,18894.1,15889.1,1
20230906,14,18.03,18894.1,15807.8,1
20230906,14,18.29,18894.1,15807.7,1
20230906,14,18.47,18894.1,15798.2,1
20230906,14,18.50,18894.1,15797.2,1
20230906,14,18.54,18894.1,15772.7,1
20230906,14,18.62,18894.1,15770.7,1
20230906,14,18.63,18899.8,15767.0,1
20230906,14,19.00,18909.8,15767.0,1
20230906,14,20.00,18969.8,15766.5,1
20230906,14,20.01,18980.4,15287.8,1
20230906,14,20.10,18980.4,15287.8,1
20230906,14,20.11,18986.9,15284.8,1
20230906,14,20.47,18986.9,15284.8,1
20230906,14,20.54,18986.9,15283.8,1
20230906,14,20.95,18986.9,15281.8,1
20230906,14,22.47,18986.9,15275.1,1
20230906,14,22.54,18986.9,15275.0,1
20230906,14,23.03,18986.9,15273.5,1
20230906,14,24.16,18986.9,15273.4,1
20230906,14,24.54,18986.9,15270.5,1
20230906,14,24.78,18986.9,15269.5,1
20230906,14,25.00,18986.9,15265.1,1
20230906,14,25.20,18999.9,15264.2,1
20230906,14,26.54,18999.9,15264.2,1
20230906,14,27.00,18999.9,15263.2,1
20230906,14,28.54,18999.9,15228.5,1
20230906,14,28.68,18999.9,15227.5,1
20230906,14,29.00,18999.9,15224.1,1
20230906,14,30.00,18999.9,15223.7,1
20230906,14,30.01,18999.9,15157.2,1
20230906,14,30.36,18999.9,15157.0,1
20230906,14,30.54,18999.9,15148.7,1
20230906,14,31.30,18999.9,15147.7,1
20230906,14,31.90,18999.9,15144.9,1
20230906,14,32.00,18999.9,15091.9,1
20230906,14,32.14,18999.9,14979.3,1
20230906,14,32.54,18999.9,14974.8,1
20230906,14,33.03,18999.9,14973.8,1
20230906,14,34.00,18999.9,14973.4,1
20230906,14,34.51,18999.9,14949.3,1
20230906,14,34.54,18999.9,14656.1,1
20230906,14,35.00,18999.9,14655.3,1
20230906,14,36.00,18999.9,14639.3,1
20230906,14,36.07,18999.9,14636.1,1
20230906,14,37.06,18999.9,14633.3,1
20230906,14,39.10,18999.9,14628.9,1
20230906,14,39.34,18999.9,14626.8,1
20230906,14,40.00,18999.9,14622.0,1
20230906,14,42.40,18999.9,14613.6,1
20230906,14,42.54,18999.9,14584.2,1
20230906,14,45.00,18999.9,14570.0,1
20230906,14,48.00,18999.9,14483.5,1
20230906,14,49.99,18999.9,14482.8,1
20230906,14,50.00,18999.9,14474.0,1
20230906,14,50.01,19003.2,14450.9,1
20230906,14,50.90,19003.2,14450.9,1
20230906,14,60.00,19003.2,14450.2,1
20230906,14,60.12,19003.2,14418.2,1
20230906,14,77.80,19003.2,14416.8,1
20230906,14,79.90,19003.2,14401.2,1
20230906,14,80.00,19003.2,14400.2,1
20230906,14,80.01,19003.2,14034.8,1
20230906,14,80.21,19013.2,13791.5,1
20230906,14,80.50,19013.2,13791.5,1
20230906,14,81.00,19013.2,13791.3,1
20230906,14,82.01,19013.2,13684.9,1
20230906,14,85.00,19013.2,13614.2,1
20230906,14,90.00,19013.2,13600.9,1
20230906,14,99.90,19013.2,13590.8,1
20230906,14,100.00,19013.2,13590.6,1
20230906,14,100.01,19015.2,13501.6,1
20230906,14,102.00,19015.2,13501.6,1
20230906,14,105.00,19015.2,13454.7,1
20230906,14,120.10,19015.2,13454.6,1
20230906,14,130.00,19015.2,13415.1,1
20230906,14,138.00,19015.2,13410.7,1
20230906,14,190.00,19015.2,13407.5,1
20230906,14,200.00,19015.2,13406.9,1
20230906,14,200.01,19015.2,12589.6,1
20230906,14,200.10,19015.2,11781.0,1
20230906,14,200.50,19015.2,11744.4,1
20230906,14,200.98,19015.2,11705.5,1
20230906,14,200.99,19015.2,11705.4,1
20230906,14,201.00,19015.2,11705.3,1
20230906,14,210.00,19015.2,11638.1,1
20230906,14,250.00,19015.2,11583.0,1
20230906,14,300.00,19015.2,11395.7,1
20230906,14,548.66,19015.2,10828.0,1
20230906,14,550.02,19015.2,10821.4,1
20230906,14,999.00,19015.2,10716.9,1
20230906,14,999.99,19015.2,0.0,1
20230906,14,0.00,0.0,22037.5,2
20230906,14,0.00,9446.4,22037.5,2
20230906,14,0.01,19276.4,22037.5,2
20230906,14,0.02,19451.0,22035.0,2
20230906,14,0.03,19451.0,22013.5,2
20230906,14,0.04,19453.1,22002.5,2
20230906,14,0.09,19453.1,22002.5,2
20230906,14,0.20,19453.1,21986.9,2
20230906,14,0.47,19487.1,21956.9,2
20230906,14,1.00,19538.3,21956.9,2
20230906,14,1.01,19538.7,21884.5,2
20230906,14,1.44,19538.7,21859.5,2
20230906,14,1.91,19547.7,21859.4,2
20230906,14,2.00,19548.0,21859.4,2
20230906,14,2.01,19548.0,21859.4,2
20230906,14,2.47,19551.8,21834.4,2
20230906,14,3.00,19554.2,21834.4,2
20230906,14,3.01,19554.2,21704.4,2
20230906,14,3.10,19554.2,21679.4,2
20230906,14,3.82,19563.3,21664.4,2
20230906,14,3.85,19563.3,21664.4,2
20230906,14,4.00,19563.3,21654.4,2
20230906,14,4.38,19563.3,21644.4,2
20230906,14,4.47,19567.3,21614.4,2
20230906,14,5.00,19655.7,21614.4,2
20230906,14,5.01,19655.7,21459.0,2
20230906,14,5.04,19655.7,21424.0,2
20230906,14,5.50,19655.8,20624.0,2
20230906,14,5.72,19664.8,20624.0,2
20230906,14,5.85,19664.8,20624.0,2
20230906,14,6.00,19664.8,20614.0,2
20230906,14,6.01,19664.8,20589.2,2
20230906,14,6.02,19671.0,20586.5,2
20230906,14,6.26,19671.0,20586.5,2
20230906,14,6.38,19671.0,20584.9,2
20230906,14,6.47,19675.7,20554.9,2
20230906,14,6.94,19684.7,20554.9,2
20230906,14,7.00,19716.9,20554.9,2
20230906,14,7.51,19716.9,20554.9,2
20230906,14,7.62,19726.1,20438.9,2
20230906,14,7.70,19739.9,20438.9,2
20230906,14,7.85,19739.9,20438.9,2
20230906,14,7.86,19743.2,20432.2,2
20230906,14,8.00,19743.2,20432.2,2
20230906,14,8.01,19743.8,20411.6,2
20230906,14,8.38,19743.8,20411.6,2
20230906,14,8.39,19744.1,20381.9,2
20230906,14,8.47,19749.1,20381.9,2
20230906,14,8.50,19749.1,20381.9,2
20230906,14,8.56,19749.1,20261.6,2
20230906,14,8.85,19862.5,20260.5,2
20230906,14,8.86,19863.3,20260.5,2
20230906,14,8.87,19864.1,20260.5,2
20230906,14,9.00,19864.1,20260.5,2
20230906,14,9.33,19864.1,20253.3,2
20230906,14,9.37,19864.1,20106.3,2
20230906,14,9.38,19865.3,20105.3,2
20230906,14,9.39,19867.5,20105.3,2
20230906,14,9.47,19867.5,20105.3,2
20230906,14,9.50,19867.5,19957.3,2
20230906,14,9.53,19876.6,19956.0,2
20230906,14,9.61,19876.6,19956.0,2
20230906,14,9.77,19876.6,19809.0,2
20230906,14,9.79,19879.6,19662.0,2
20230906,14,9.81,19879.6,19662.0,2
20230906,14,9.82,19879.6,19634.9,2
20230906,14,9.83,19879.6,19584.9,2
20230906,14,9.91,19879.6,19572.9,2
20230906,14,10.00,19897.4,19572.6,2
20230906,14,10.05,19917.4,19562.3,2
20230906,14,10.06,19920.4,19562.3,2
20230906,14,10.19,19920.4,19562.3,2
20230906,14,10.20,19920.4,19544.4,2
20230906,14,10.21,19926.4,19500.4,2
20230906,14,10.22,19976.4,19500.4,2
20230906,14,10.23,20026.4,19500.4,2
20230906,14,10.25,20026.4,19500.4,2
20230906,14,10.32,20029.5,19500.3,2
20230906,14,10.38,20044.5,19427.3,2
20230906,14,10.49,20044.5,19427.3,2
20230906,14,10.50,20044.5,19354.3,2
20230906,14,10.55,20044.5,19354.1,2
20230906,14,10.57,20044.5,19353.6,2
20230906,14,10.58,20044.5,19337.6,2
20230906,14,10.59,20047.5,19263.6,2
20230906,14,10.63,20047.5,19263.6,2
20230906,14,10.85,20050.4,19191.6,2
20230906,14,10.96,20052.9,19191.3,2
20230906,14,11.00,20052.9,19191.3,2
20230906,14,11.10,20052.9,19165.1,2
20230906,14,11.18,20052.9,19164.8,2
20230906,14,11.30,20052.9,19164.5,2
20230906,14,11.64,20052.9,19164.2,2
20230906,14,11.74,20052.9,19164.0,2
20230906,14,11.82,20052.9,19163.7,2
20230906,14,11.95,20055.4,19163.3,2
20230906,14,12.00,20055.4,19163.3,2
20230906,14,12.10,20055.4,19158.9,2
20230906,14,12.11,20055.4,19152.9,2
20230906,14,12.18,20055.4,19102.9,2
20230906,14,12.25,20055.4,19071.7,2
20230906,14,12.32,20055.4,19041.7,2
20230906,14,12.38,20093.3,19011.7,2
20230906,14,12.39,20093.3,19011.7,2
20230906,14,12.46,20093.3,18981.7,2
20230906,14,12.47,20093.3,18951.4,2
20230906,14,12.48,20093.3,18950.9,2
20230906,14,12.50,20183.3,18950.8,2
20230906,14,12.59,20183.3,18920.8,2
20230906,14,12.63,20183.3,18916.4,2
20230906,14,12.82,20243.3,18376.4,2
20230906,14,12.85,20393.3,18376.4,2
20230906,14,12.96,20453.3,18376.4,2
20230906,14,13.00,20453.3,18376.4,2
20230906,14,13.01,20453.3,18367.3,2
20230906,14,13.02,20454.6,18366.1,2
20230906,14,13.05,20484.6,18366.1,2
20230906,14,13.10,20484.6,18366.1,2
20230906,14,13.39,20484.6,18365.4,2
20230906,14,13.51,20484.6,18265.4,2
20230906,14,13.60,20484.6,18159.4,2
20230906,14,13.69,20484.6,18052.4,2
20230906,14,13.71,20484.6,17949.3,2
20230906,14,13.93,20484.6,17844.3,2
20230906,14,14.00,20549.6,17723.3,2
20230906,14,14.01,20550.2,17697.5,2
20230906,14,14.03,20550.2,17697.5,2
20230906,14,14.23,20550.2,17573.5,2
20230906,14,14.46,20550.2,17449.5,2
20230906,14,14.47,20550.2,17325.5,2
20230906,14,14.53,20550.2,17322.2,2
20230906,14,14.70,20550.2,16932.2,2
20230906,14,15.00,20630.2,16893.7,2
20230906,14,15.01,20630.2,16890.2,2
20230906,14,15.20,20630.2,16888.9,2
20230906,14,15.63,20630.2,16888.3,2
20230906,14,16.00,20630.2,16887.2,2
20230906,14,16.10,20630.2,16862.9,2
20230906,14,16.47,20630.2,16860.8,2
20230906,14,17.00,20630.2,16859.8,2
20230906,14,17.48,20630.2,16839.8,2
20230906,14,17.50,20630.2,16838.0,2
20230906,14,17.59,20630.2,16837.9,2
20230906,14,17.60,20630.2,16797.6,2
20230906,14,17.63,20630.2,16729.6,2
20230906,14,17.93,20630.2,16688.9,2
20230906,14,18.04,20660.2,16680.0,2
20230906,14,18.14,20680.2,16680.0,2
20230906,14,18.30,20680.2,16680.0,2
20230906,14,18.47,20680.2,16679.9,2
20230906,14,18.60,20680.2,16679.5,2
20230906,14,18.69,20680.2,16679.4,2
20230906,14,19.00,20680.2,16678.8,2
20230906,14,19.65,20680.2,16678.7,2
20230906,14,19.90,20680.2,16676.9,2
20230906,14,20.00,20680.2,16676.8,2
20230906,14,20.30,20680.2,16659.4,2
20230906,14,21.12,20680.2,16634.9,2
20230906,14,21.38,20680.2,15244.9,2
20230906,14,22.22,20700.2,15243.6,2
20230906,14,22.94,20700.2,15243.6,2
20230906,14,23.56,20700.2,15242.6,2
20230906,14,23.93,20700.2,15241.5,2
20230906,14,24.00,20700.2,15119.5,2
20230906,14,25.00,20700.2,15117.7,2
20230906,14,25.04,20700.2,15117.2,2
20230906,14,26.00,20700.2,15037.2,2
20230906,14,27.00,20700.2,15035.2,2
20230906,14,27.01,20700.2,15012.5,2
20230906,14,27.12,20700.2,15003.5,2
20230906,14,29.00,20700.2,15002.4,2
20230906,14,30.00,20700.2,15000.5,2
20230906,14,30.54,20700.2,14956.7,2
20230906,14,30.56,20700.2,14955.7,2
20230906,14,30.96,20700.2,14914.8,2
20230906,14,32.00,20700.2,14913.6,2
20230906,14,32.35,20700.2,14850.5,2
20230906,14,32.55,20700.2,14678.5,2
20230906,14,32.87,20700.2,14677.4,2
20230906,14,35.00,20700.2,14666.8,2
20230906,14,36.00,20700.2,14660.3,2
20230906,14,39.34,20700.2,14635.3,2
20230906,14,40.00,20700.2,14616.4,2
20230906,14,42.00,20700.2,14612.1,2
20230906,14,45.00,20700.2,14605.3,2
20230906,14,45.01,20700.2,14560.4,2
20230906,14,45.12,20700.2,14119.3,2
20230906,14,46.00,20700.2,14118.1,2
20230906,14,49.99,20700.2,14114.0,2
20230906,14,50.00,20700.2,14109.4,2
20230906,14,50.01,20700.8,14027.2,2
20230906,14,52.50,20700.8,14027.2,2
20230906,14,56.50,20700.8,14027.1,2
20230906,14,60.00,20700.8,14026.9,2
20230906,14,77.80,20700.8,14000.1,2
20230906,14,79.90,20700.8,13951.8,2
20230906,14,80.00,20700.8,13949.7,2
20230906,14,80.01,20700.8,13763.0,2
20230906,14,80.10,20700.8,13734.2,2
20230906,14,80.20,20700.8,13724.7,2
20230906,14,80.21,20710.8,13716.7,2
20230906,14,82.01,20710.8,13716.7,2
20230906,14,85.00,20710.8,13696.2,2
20230906,14,90.00,20710.8,13693.5,2
20230906,14,99.90,20710.8,13683.8,2
20230906,14,100.00,20710.8,13683.7,2
20230906,14,100.01,20711.1,13582.2,2
20230906,14,102.00,20711.1,13582.2,2
20230906,14,120.10,20711.1,13517.5,2
20230906,14,138.00,20711.1,13510.5,2
20230906,14,190.00,20711.1,13418.7,2
20230906,14,200.00,20711.1,13418.5,2
20230906,14,200.01,20711.1,12763.2,2
20230906,14,200.10,20711.1,12223.6,2
20230906,14,200.50,20711.1,12222.0,2
20230906,14,201.00,20711.1,12218.6,2
20230906,14,210.00,20711.1,12186.5,2
20230906,14,300.00,20711.1,11477.1,2
20230906,14,548.66,20711.1,11465.1,2
20230906,14,550.02,20711.1,11424.0,2
20230906,14,999.00,20711.1,11316.9,2
20230906,14,999.99,20711.1,0.0,2
20230906,15,0.00,0.0,22451.0,1
20230906,15,0.00,5838.0,22451.0,1
20230906,15,0.01,17346.5,22451.0,1
20230906,15,0.02,17364.8,22451.0,1
20230906,15,0.03,17364.9,22436.3,1
20230906,15,0.04,17401.1,22416.5,1
20230906,15,0.09,17401.1,22416.5,1
20230906,15,0.10,17401.1,22409.3,1
20230906,15,0.20,17401.1,22289.2,1
20230906,15,0.60,17402.1,22274.2,1
20230906,15,0.70,17403.1,22274.2,1
20230906,15,0.80,17404.1,22274.2,1
20230906,15,0.90,17405.1,22274.2,1
20230906,15,1.00,17716.9,22274.2,1
20230906,15,1.01,17717.9,22178.8,1
20230906,15,2.01,17717.9,22158.8,1
20230906,15,2.10,17717.9,22123.8,1
20230906,15,2.15,17824.9,22117.8,1
20230906,15,3.00,17824.9,22117.8,1
20230906,15,3.01,17824.9,22007.7,1
20230906,15,3.10,17824.9,21972.7,1
20230906,15,3.56,17825.2,21942.7,1
20230906,15,4.65,17846.3,21942.7,1
20230906,15,4.81,17846.3,21942.7,1
20230906,15,5.00,17899.0,21932.7,1
20230906,15,5.01,17904.6,21869.3,1
20230906,15,5.26,17904.6,21834.3,1
20230906,15,5.29,17904.6,21824.3,1
20230906,15,5.81,17905.6,21814.3,1
20230906,15,6.00,17905.6,21814.3,1
20230906,15,6.02,17908.5,21742.6,1
20230906,15,6.26,17908.5,21742.6,1
20230906,15,6.81,17908.5,21736.6,1
20230906,15,7.00,17908.5,21726.6,1
20230906,15,7.01,17908.5,21716.5,1
20230906,15,7.26,17908.5,21533.1,1
20230906,15,7.29,17908.5,21523.1,1
20230906,15,7.50,17948.5,21513.1,1
20230906,15,7.67,17948.6,21513.1,1
20230906,15,7.70,17950.2,21513.1,1
20230906,15,8.00,17950.2,21513.1,1
20230906,15,8.02,17967.1,21458.4,1
20230906,15,8.06,17968.1,21458.4,1
20230906,15,8.81,17968.1,21458.4,1
20230906,15,8.84,17988.1,21438.4,1
20230906,15,9.00,17988.2,21438.4,1
20230906,15,9.26,17988.2,21438.4,1
20230906,15,9.29,17988.2,21423.4,1
20230906,15,9.72,17988.2,21413.4,1
20230906,15,9.81,17988.2,21401.8,1
20230906,15,9.82,17988.2,21401.1,1
20230906,15,10.00,18025.4,21400.4,1
20230906,15,10.01,18025.5,21397.2,1
20230906,15,10.09,18025.5,21397.2,1
20230906,15,10.15,18025.5,21396.2,1
20230906,15,10.16,18217.3,21162.9,1
20230906,15,10.29,18217.3,21118.5,1
20230906,15,10.30,18217.3,21118.0,1
20230906,15,10.31,18218.3,21117.5,1
20230906,15,10.76,18218.3,21067.5,1
20230906,15,10.77,18218.7,21017.9,1
20230906,15,10.78,18218.7,21017.9,1
20230906,15,10.79,18218.7,20967.9,1
20230906,15,10.80,18222.1,20859.6,1
20230906,15,11.00,18222.1,20839.6,1
20230906,15,11.46,18222.1,20829.6,1
20230906,15,11.50,18222.1,20629.6,1
20230906,15,11.56,18222.1,20628.8,1
20230906,15,11.64,18222.1,20428.8,1
20230906,15,11.75,18222.1,20228.8,1
20230906,15,11.80,18222.1,20028.8,1
20230906,15,11.85,18222.1,20028.7,1
20230906,15,11.87,18222.1,19828.7,1
20230906,15,11.92,18222.1,19817.0,1
20230906,15,12.00,18222.1,19617.0,1
20230906,15,12.01,18252.1,19529.4,1
20230906,15,12.05,18252.1,19529.4,1
20230906,15,12.15,18252.1,19329.4,1
20230906,15,12.21,18252.1,19129.4,1
20230906,15,12.25,18252.1,19125.5,1
20230906,15,12.30,18252.1,19092.5,1
20230906,15,12.31,18252.1,19002.4,1
20230906,15,12.45,18252.1,18802.4,1
20230906,15,12.50,18252.1,18801.0,1
20230906,15,12.52,18252.1,18729.4,1
20230906,15,12.55,18252.1,18529.4,1
20230906,15,12.63,18252.1,18528.0,1
20230906,15,12.65,18252.1,18431.0,1
20230906,15,12.66,18252.1,18429.6,1
20230906,15,12.75,18252.1,18324.6,1
20230906,15,12.80,18290.1,18166.8,1
20230906,15,12.81,18294.6,18161.4,1
20230906,15,12.82,18294.6,18161.4,1
20230906,15,12.91,18294.6,18100.4,1
20230906,15,12.95,18294.6,18100.3,1
20230906,15,13.00,18485.6,18076.9,1
20230906,15,13.02,18487.0,18046.9,1
20230906,15,13.06,18487.0,18046.9,1
20230906,15,13.17,18487.0,17969.9,1
20230906,15,13.18,18487.0,17925.9,1
20230906,15,13.20,18507.0,17925.8,1
20230906,15,13.25,18507.0,17925.7,1
20230906,15,13.26,18526.9,17598.3,1
20230906,15,13.29,18536.9,17598.3,1
20230906,15,13.58,18536.9,17598.3,1
20230906,15,14.00,18564.9,17587.3,1
20230906,15,14.10,18564.9,17584.4,1
20230906,15,14.30,18564.9,17583.8,1
20230906,15,14.50,18564.9,17583.4,1
20230906,15,14.56,18564.9,17582.1,1
20230906,15,14.58,18564.9,17324.1,1
20230906,15,14.81,18564.9,17319.1,1
20230906,15,15.00,18671.9,17318.9,1
20230906,15,15.01,18672.8,17277.6,1
20230906,15,15.10,18676.8,17277.6,1
20230906,15,15.13,18676.8,17277.6,1
20230906,15,15.16,18676.8,17277.3,1
20230906,15,15.17,18777.8,17276.3,1
