電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230325,5,8.04,32011.3,34300.2,
20230325,5,8.05,32017.2,34295.2,
20230325,5,8.12,32031.6,34295.2,
20230325,5,8.25,32031.6,34295.2,
20230325,5,8.50,32031.6,34276.7,
20230325,5,8.70,32045.5,34246.7,
20230325,5,8.91,32045.5,34246.7,
20230325,5,8.93,32048.5,34098.7,
20230325,5,9.00,32367.8,34098.7,
20230325,5,9.01,32367.8,34073.7,
20230325,5,9.17,32367.8,34043.7,
20230325,5,9.27,32369.8,33896.7,
20230325,5,9.29,32369.8,33896.7,
20230325,5,9.31,32369.8,33749.7,
20230325,5,9.33,32369.8,33601.7,
20230325,5,9.50,32369.8,33454.7,
20230325,5,9.64,32369.8,33454.6,
20230325,5,9.90,32369.8,33451.7,
20230325,5,9.93,32369.8,33446.7,
20230325,5,9.97,32369.8,33322.7,
20230325,5,9.99,32369.8,33317.7,
20230325,5,10.00,32620.6,33294.9,
20230325,5,10.01,32649.6,33120.7,
20230325,5,10.04,32649.6,33120.7,
20230325,5,10.05,32709.6,33115.7,
20230325,5,10.30,32709.6,33115.7,
20230325,5,10.31,32709.6,33112.9,
20230325,5,10.37,32709.6,33112.5,
20230325,5,10.48,32709.6,32988.5,
20230325,5,10.50,32709.6,32864.5,
20230325,5,10.51,32731.6,32864.0,
20230325,5,10.54,32731.6,32864.0,
20230325,5,10.65,32776.0,32740.0,
20230325,5,10.72,32776.0,32575.0,
20230325,5,10.74,32784.9,32425.0,
20230325,5,10.75,32784.9,32425.0,
20230325,5,10.78,32784.9,32423.7,
20230325,5,10.83,32784.9,32273.7,
20230325,5,10.86,32784.9,32123.7,
20230325,5,10.90,32784.9,32077.7,
20230325,5,10.94,32784.9,31927.7,
20230325,5,10.97,32784.9,31777.7,
20230325,5,10.98,32784.9,31768.0,
20230325,5,10.99,32784.9,31757.8,
20230325,5,11.00,32784.9,31730.6,
20230325,5,11.01,32788.5,31564.8,
20230325,5,11.02,32793.3,31564.8,
20230325,5,11.04,32793.3,31564.8,
20230325,5,11.11,32793.3,31414.8,
20230325,5,11.16,32793.3,31264.8,
20230325,5,11.19,32793.3,31114.8,
20230325,5,11.24,32793.3,31114.5,
20230325,5,11.29,32793.3,30964.5,
20230325,5,11.35,32793.3,30950.4,
20230325,5,11.36,32793.3,30900.4,
20230325,5,11.37,32793.3,30887.8,
20230325,5,11.38,32793.3,30844.2,
20230325,5,11.39,32793.3,30830.6,
20230325,5,11.40,32793.3,30787.0,
20230325,5,11.44,32793.3,30743.4,
20230325,5,11.59,32884.2,30742.8,
20230325,5,11.61,32884.2,30257.7,
20230325,5,11.63,32884.8,30193.9,
20230325,5,11.64,32934.8,30193.9,
20230325,5,11.67,32935.5,30193.9,
20230325,5,11.68,32985.5,30193.9,
20230325,5,11.70,32986.1,30193.9,
20230325,5,11.72,33191.1,30193.9,
20230325,5,11.74,33191.8,30193.9,
20230325,5,11.76,33316.2,30193.9,
20230325,5,11.78,33316.8,30193.9,
20230325,5,11.97,33520.8,30193.9,
20230325,5,12.00,33652.6,30193.9,
20230325,5,12.11,33652.6,30163.2,
20230325,5,12.32,33652.6,30090.2,
20230325,5,12.44,33857.6,30089.1,
20230325,5,12.47,33862.7,30089.1,
20230325,5,12.50,33862.7,30089.1,
20230325,5,12.83,33862.7,30088.5,
20230325,5,12.94,33862.7,30085.4,
20230325,5,13.00,33862.7,30085.3,
20230325,5,13.01,33862.7,30085.0,
20230325,5,13.02,33867.4,30081.1,
20230325,5,13.18,33867.4,30081.1,
20230325,5,13.21,33867.4,30076.1,
20230325,5,13.22,33867.4,30068.2,
20230325,5,13.39,33867.4,30060.2,
20230325,5,13.47,33938.4,30033.2,
20230325,5,13.60,33938.4,30033.2,
20230325,5,13.63,33938.4,30011.9,
20230325,5,13.80,33938.4,30011.6,
20230325,5,13.81,33938.4,30011.2,
20230325,5,13.82,33938.4,30002.9,
20230325,5,13.89,33938.4,29952.9,
20230325,5,13.90,33984.0,29948.5,
20230325,5,14.00,33984.0,29887.7,
20230325,5,14.09,33984.0,29887.6,
20230325,5,14.17,33988.6,29876.8,
20230325,5,14.20,33988.6,29876.8,
20230325,5,14.33,34192.6,29876.6,
20230325,5,14.47,34200.5,29876.6,
20230325,5,14.49,34200.5,29876.6,
20230325,5,14.58,34405.5,29334.2,
20230325,5,14.69,34405.5,29334.2,
20230325,5,14.70,34505.5,29158.2,
20230325,5,14.84,34709.5,29130.2,
20230325,5,14.89,34914.5,29130.2,
20230325,5,14.93,35118.5,29130.2,
20230325,5,14.95,35323.5,29130.2,
20230325,5,14.96,35732.5,29130.2,
20230325,5,14.97,35936.5,29130.2,
20230325,5,15.00,36169.5,29130.2,
20230325,5,15.01,36169.5,29046.6,
20230325,5,15.02,36170.8,29042.6,
20230325,5,15.03,36374.8,29042.6,
20230325,5,15.14,36579.8,29042.6,
20230325,5,15.24,36783.8,29042.6,
20230325,5,15.27,36783.8,29042.6,
20230325,5,15.48,36783.8,29018.6,
20230325,5,15.50,36783.8,29018.5,
20230325,5,15.52,36988.8,29018.3,
20230325,5,15.72,36988.8,28923.3,
20230325,5,15.73,37192.8,28865.3,
20230325,5,15.80,37215.6,28865.3,
20230325,5,15.90,37215.6,28865.3,
20230325,5,16.03,37215.6,28835.0,
20230325,5,16.13,37215.6,28388.0,
20230325,5,16.28,37223.2,28387.0,
20230325,5,16.37,37223.2,28387.0,
20230325,5,16.52,37237.0,28311.0,
20230325,5,16.55,37287.0,28311.0,
20230325,5,16.68,37337.0,28281.0,
20230325,5,16.78,37337.0,28281.0,
20230325,5,16.88,37337.0,28251.0,
20230325,5,17.14,37337.0,28199.0,
20230325,5,17.20,37337.0,28139.0,
20230325,5,17.25,37337.0,28138.7,
20230325,5,17.30,37337.0,28138.6,
20230325,5,17.40,37337.0,28138.3,
20230325,5,17.42,37537.0,28137.6,
20230325,5,17.50,37552.1,28137.2,
20230325,5,17.60,37552.1,28052.3,
20230325,5,17.80,37552.1,28051.0,
20230325,5,17.86,37552.1,28050.4,
20230325,5,17.87,37552.1,27990.4,
20230325,5,17.89,37552.1,27380.4,
20230325,5,17.93,37552.1,27364.2,
20230325,5,18.00,37552.1,27359.2,
20230325,5,18.03,37552.1,27356.7,
20230325,5,18.21,37552.1,27356.6,
20230325,5,18.22,37552.1,27347.9,
20230325,5,18.41,37582.1,27287.9,
20230325,5,18.48,37592.1,27287.9,
20230325,5,18.58,37592.1,27287.9,
20230325,5,18.74,37602.1,27287.7,
20230325,5,18.83,37622.1,27287.7,
20230325,5,18.90,37622.1,27287.7,
20230325,5,19.01,37632.1,27286.4,
20230325,5,19.16,37632.1,27286.4,
20230325,5,19.19,37639.1,27280.5,
20230325,5,19.24,37639.1,27280.5,
20230325,5,19.45,37649.1,27220.5,
20230325,5,19.50,37649.1,27220.5,
20230325,5,19.59,37649.1,27217.5,
20230325,5,19.67,37649.1,27217.4,
20230325,5,19.69,37649.1,27213.2,
20230325,5,19.70,37650.6,27210.0,
20230325,5,19.71,37660.6,27210.0,
20230325,5,19.78,37660.6,27210.0,
20230325,5,19.79,37660.6,27150.0,
20230325,5,19.98,37670.6,27149.9,
20230325,5,20.00,37670.6,27149.9,
20230325,5,20.03,37670.6,27136.2,
20230325,5,20.10,37670.6,27135.7,
20230325,5,20.20,37670.6,27135.5,
20230325,5,20.29,37670.6,27135.1,
20230325,5,20.34,37670.6,26336.1,
20230325,5,20.47,37670.6,26336.0,
20230325,5,20.48,37670.6,26325.6,
20230325,5,20.50,37670.6,26324.5,
20230325,5,20.60,37670.6,26324.4,
20230325,5,20.62,37670.6,26324.2,
20230325,5,20.70,37670.6,26324.1,
20230325,5,20.90,37670.6,26130.1,
20230325,5,20.96,37770.6,26129.1,
20230325,5,21.18,37770.6,26129.1,
20230325,5,21.23,37770.6,26079.1,
20230325,5,21.31,37770.6,26078.8,
20230325,5,21.33,37849.0,26053.2,
20230325,5,21.36,37849.0,26053.2,
20230325,5,21.56,37849.0,26053.1,
20230325,5,21.70,37849.0,26047.3,
20230325,5,22.03,37869.0,26046.3,
20230325,5,22.25,37869.0,26046.3,
20230325,5,22.38,37869.0,26045.1,
20230325,5,22.39,37869.0,25995.1,
20230325,5,22.40,37869.0,25945.1,
20230325,5,22.50,37869.0,25921.3,
20230325,5,22.81,37869.0,25921.1,
20230325,5,22.87,37869.0,25873.4,
20230325,5,23.00,37869.0,25873.3,
20230325,5,23.01,37869.0,25868.3,
20230325,5,23.03,37869.0,24267.6,
20230325,5,23.06,37869.0,24267.5,
20230325,5,23.40,37869.0,24261.9,
20230325,5,23.50,37869.0,24260.5,
20230325,5,23.58,37869.0,24260.0,
20230325,5,24.00,37869.0,24257.9,
20230325,5,24.40,37869.0,24257.0,
20230325,5,24.70,37869.0,24256.7,
20230325,5,24.89,37869.0,24256.5,
20230325,5,24.90,37870.2,24248.1,
20230325,5,25.00,37870.2,24247.9,
20230325,5,25.01,37870.2,24247.4,
20230325,5,25.02,37870.4,24243.3,
20230325,5,25.12,37870.4,24243.3,
20230325,5,26.10,37870.4,24243.0,
20230325,5,27.00,37875.4,24241.3,
20230325,5,27.22,37875.4,24232.4,
20230325,5,27.30,37875.4,24167.1,
20230325,5,28.00,37875.4,24151.1,
20230325,5,30.00,37875.4,24137.7,
20230325,5,30.01,37875.4,24059.7,
20230325,5,31.00,37875.4,24055.6,
20230325,5,31.10,37886.4,24051.3,
20230325,5,32.00,37886.4,24051.3,
20230325,5,32.50,37886.4,24019.5,
20230325,5,33.03,37886.4,23476.5,
20230325,5,33.06,37886.4,23476.3,
20230325,5,33.17,37886.4,23467.3,
20230325,5,34.00,37886.4,23467.2,
20230325,5,35.00,37886.4,23463.5,
20230325,5,35.50,37886.4,23449.6,
20230325,5,35.95,37886.4,23449.5,
20230325,5,36.00,37886.4,23448.9,
20230325,5,36.50,37890.4,23448.5,
20230325,5,36.74,37890.4,23448.5,
20230325,5,39.50,37890.4,23443.5,
20230325,5,40.00,37890.4,23443.4,
20230325,5,40.01,37890.4,23418.1,
20230325,5,40.12,37890.4,23418.0,
20230325,5,41.87,37890.4,23415.2,
20230325,5,41.97,37890.4,23391.1,
20230325,5,45.00,37890.4,23371.8,
20230325,5,45.01,37890.4,23354.2,
20230325,5,46.00,37890.4,23344.5,
20230325,5,48.16,37890.4,23344.3,
20230325,5,48.23,37890.4,23330.2,
20230325,5,49.99,37890.4,23310.2,
20230325,5,50.00,37890.4,23299.2,
20230325,5,50.90,37890.4,23101.5,
20230325,5,60.00,37890.4,23101.2,
20230325,5,70.00,37890.4,23052.7,
20230325,5,77.80,37890.4,22942.2,
20230325,5,79.90,37890.4,22869.1,
20230325,5,80.00,37890.4,22868.1,
20230325,5,80.01,37890.4,22520.3,
20230325,5,80.02,37890.4,22375.8,
20230325,5,80.10,37890.4,22304.8,
20230325,5,80.20,37890.4,22292.9,
20230325,5,81.00,37890.4,22284.9,
20230325,5,82.01,37890.4,22280.5,
20230325,5,85.00,37890.4,22271.1,
20230325,5,90.00,37890.4,22260.9,
20230325,5,99.90,37890.4,22251.0,
20230325,5,100.00,37890.4,22250.6,
20230325,5,100.01,37891.4,21921.5,
20230325,5,102.00,37891.4,21921.5,
20230325,5,105.00,37891.4,21854.7,
20230325,5,120.10,37891.4,21854.6,
20230325,5,130.00,37891.4,21747.0,
20230325,5,138.00,37891.4,21742.3,
20230325,5,190.00,37891.4,21597.7,
20230325,5,200.00,37891.4,21597.5,
20230325,5,200.01,37891.4,20738.5,
20230325,5,200.10,37891.4,18968.3,
20230325,5,200.50,37891.4,18928.8,
20230325,5,200.98,37891.4,18916.2,
20230325,5,200.99,37891.4,18916.1,
20230325,5,201.00,37891.4,18916.0,
20230325,5,210.00,37891.4,18805.9,
20230325,5,250.00,37891.4,17825.6,
20230325,5,300.00,37891.4,17643.4,
20230325,5,500.00,37891.4,17054.9,
20230325,5,548.66,37891.4,17053.9,
20230325,5,550.02,37891.4,17010.5,
20230325,5,900.00,37891.4,16808.0,
20230325,5,999.00,37891.4,16805.6,
20230325,5,999.99,37891.4,0.0,
20230325,6,0.00,0.0,36393.8,
20230325,6,0.00,9974.7,36393.8,
20230325,6,0.01,29752.3,36393.8,
20230325,6,0.02,30335.1,36389.7,
20230325,6,0.03,30336.1,36383.0,
20230325,6,0.04,30368.2,36375.0,
20230325,6,0.05,30368.2,36375.0,
20230325,6,0.06,30368.2,36374.0,
20230325,6,0.20,30368.4,36370.0,
20230325,6,0.50,30368.4,36330.0,
20230325,6,0.51,30368.4,36271.8,
20230325,6,0.99,30472.2,36231.8,
20230325,6,1.00,31158.5,36231.8,
20230325,6,1.01,31158.5,36014.9,
20230325,6,1.07,31230.7,35974.9,
20230325,6,1.19,31272.4,35974.9,
20230325,6,1.50,31272.5,35974.9,
20230325,6,2.00,31330.1,35974.9,
20230325,6,2.01,31330.1,35970.9,
20230325,6,2.12,31333.1,35930.9,
20230325,6,2.20,31336.1,35930.9,
20230325,6,2.37,31379.9,35930.9,
20230325,6,2.44,31381.1,35930.9,
20230325,6,2.50,31381.1,35930.9,
20230325,6,3.00,31463.7,35914.9,
20230325,6,3.01,31463.7,35748.9,
20230325,6,3.25,31466.7,35708.9,
20230325,6,3.33,31469.7,35708.9,
20230325,6,3.54,31511.3,35708.9,
20230325,6,4.38,31514.3,35708.9,
20230325,6,4.46,31518.5,35708.9,
20230325,6,4.65,31548.2,35708.9,
20230325,6,4.72,31591.8,35708.9,
20230325,6,4.88,31593.0,35708.9,
20230325,6,5.00,31823.6,35708.9,
20230325,6,5.01,31853.6,35534.4,
20230325,6,5.50,31859.8,35494.4,
20230325,6,5.51,31862.9,35494.4,
20230325,6,5.59,31867.9,35494.4,
20230325,6,5.60,31870.7,35494.4,
20230325,6,5.66,31870.7,35494.4,
20230325,6,5.90,31912.6,35094.4,
20230325,6,6.00,31981.2,35094.4,
20230325,6,6.26,31981.2,35093.4,
20230325,6,6.49,31995.0,35082.4,
20230325,6,6.64,31998.0,35082.4,
20230325,6,6.71,31998.0,35082.4,
20230325,6,6.72,32003.0,35032.4,
20230325,6,6.79,32003.0,35032.4,
20230325,6,6.95,32003.0,34982.4,
20230325,6,7.00,32048.0,34972.4,
20230325,6,7.02,32050.2,34970.6,
20230325,6,7.08,32066.1,34970.6,
20230325,6,7.31,32067.4,34970.6,
20230325,6,7.67,32081.3,34970.6,
20230325,6,7.77,32084.3,34970.6,
20230325,6,7.80,32084.3,34970.6,
20230325,6,7.85,32089.5,34937.5,
20230325,6,8.01,32089.5,34937.5,
20230325,6,8.02,32089.7,34933.2,
20230325,6,8.26,32103.7,34933.2,
20230325,6,8.48,32103.7,34928.2,
20230325,6,8.50,32103.7,34928.0,
20230325,6,8.85,32117.2,34898.0,
20230325,6,8.90,32120.2,34898.0,
20230325,6,8.91,32120.2,34898.0,
20230325,6,8.92,32120.2,34750.0,
20230325,6,8.95,32120.2,34732.1,
20230325,6,8.98,32126.2,34722.1,
20230325,6,9.00,32445.8,34722.1,
20230325,6,9.01,32445.8,34697.1,
20230325,6,9.17,32445.8,34667.1,
20230325,6,9.29,32445.8,34520.1,
20230325,6,9.31,32445.8,34373.1,
20230325,6,9.33,32445.8,34226.1,
20230325,6,9.43,32447.8,34078.1,
20230325,6,9.75,32449.0,34078.1,
20230325,6,9.93,32449.0,34078.1,
20230325,6,10.00,32701.8,33951.2,
20230325,6,10.01,32730.8,33776.9,
20230325,6,10.05,32790.8,33776.9,
20230325,6,10.15,32790.8,33776.9,
20230325,6,10.26,32790.8,33754.6,
20230325,6,10.30,32790.8,33749.6,
20230325,6,10.37,32790.8,33746.8,
20230325,6,10.48,32790.8,33622.8,
20230325,6,10.51,32812.8,33498.8,
20230325,6,10.54,32812.8,33498.8,
20230325,6,10.65,32812.8,33375.8,
20230325,6,10.73,32855.6,33210.8,
20230325,6,10.79,32855.6,33210.8,
20230325,6,10.85,32855.6,33060.8,
20230325,6,10.86,32855.6,32910.8,
20230325,6,10.91,32855.6,32864.8,
20230325,6,10.95,32855.6,32714.8,
20230325,6,10.96,32855.6,32704.8,
20230325,6,10.97,32855.6,32554.8,
20230325,6,10.98,32855.6,32545.2,
20230325,6,10.99,32855.6,32535.0,
20230325,6,11.00,32858.4,32507.8,
20230325,6,11.01,32862.0,32492.0,
20230325,6,11.02,32866.7,32340.7,
20230325,6,11.06,32866.7,32340.7,
20230325,6,11.12,32866.7,32190.7,
20230325,6,11.16,32866.7,32040.7,
20230325,6,11.18,32866.7,32040.4,
20230325,6,11.24,32866.7,31890.4,
20230325,6,11.27,32866.7,31890.0,
20230325,6,11.28,32866.7,31876.2,
20230325,6,11.35,32866.7,31726.2,
20230325,6,11.36,32866.7,31676.2,
20230325,6,11.37,32866.7,31663.6,
20230325,6,11.38,32866.7,31620.0,
20230325,6,11.39,32866.7,31606.4,
20230325,6,11.40,32866.7,31412.8,
20230325,6,11.59,32866.7,31369.2,
20230325,6,11.66,32866.7,30795.2,
20230325,6,11.71,32875.4,30729.4,
20230325,6,11.76,32961.2,30729.4,
20230325,6,11.78,33011.2,30702.0,
20230325,6,11.79,33013.2,30702.0,
20230325,6,11.83,33013.8,30702.0,
20230325,6,11.87,33014.5,30702.0,
20230325,6,11.88,33064.5,30701.7,
20230325,6,11.89,33119.5,30701.7,
20230325,6,11.91,33120.1,30701.7,
20230325,6,11.92,33325.1,30701.7,
20230325,6,11.93,33375.1,30701.7,
20230325,6,11.95,33375.8,30701.7,
20230325,6,11.99,33376.4,30701.7,
20230325,6,12.00,33505.3,30701.7,
20230325,6,12.03,33555.3,30700.8,
20230325,6,12.11,33555.3,30700.8,
20230325,6,12.14,33605.3,30626.8,
20230325,6,12.18,33606.5,30626.8,
20230325,6,12.21,33656.5,30626.8,
20230325,6,12.26,33706.9,30626.8,
20230325,6,12.29,33706.9,30626.8,
20230325,6,12.33,33707.3,30625.7,
20230325,6,12.37,33707.3,30625.7,
20230325,6,12.41,33707.7,30625.1,
20230325,6,12.43,33919.6,30625.1,
20230325,6,12.48,33920.0,30625.1,
20230325,6,12.56,33920.4,30625.1,
20230325,6,12.83,33920.4,30625.1,
20230325,6,12.99,33920.4,30622.0,
20230325,6,13.01,33920.4,30619.0,
20230325,6,13.02,33925.0,30615.1,
20230325,6,13.07,33925.0,30615.1,
20230325,6,13.18,33925.0,30596.1,
20230325,6,13.21,33925.0,30575.1,
20230325,6,13.22,33925.0,30555.1,
20230325,6,13.39,33925.0,30532.1,
20230325,6,13.50,33925.0,30489.1,
20230325,6,13.60,33925.0,30488.8,
20230325,6,13.80,33936.2,30467.3,
20230325,6,13.81,33936.2,30466.9,
20230325,6,13.82,33936.2,30458.6,
20230325,6,13.88,33936.2,30408.6,
20230325,6,13.89,33936.2,30407.7,
20230325,6,13.90,33952.0,30373.5,
20230325,6,13.93,33952.0,30302.0,
20230325,6,14.00,33952.0,30301.9,
20230325,6,14.07,33956.9,30301.8,
20230325,6,14.20,34161.9,30301.8,
20230325,6,14.49,34161.9,30301.6,
20230325,6,14.54,34161.9,29764.0,
20230325,6,14.58,34365.9,29753.3,
20230325,6,14.69,34365.9,29753.3,
20230325,6,14.70,34436.3,29579.3,
20230325,6,14.84,34641.3,29551.9,
20230325,6,14.88,34845.3,29551.9,
20230325,6,14.93,35050.3,29551.9,
20230325,6,14.95,35254.3,29551.9,
20230325,6,14.96,35663.3,29551.9,
20230325,6,14.97,35868.3,29551.9,
20230325,6,14.98,36072.3,29551.9,
20230325,6,15.00,36100.3,29551.9,
20230325,6,15.01,36100.3,29439.8,
20230325,6,15.02,36306.6,29435.8,
20230325,6,15.08,36510.6,29435.8,
20230325,6,15.19,36510.6,29435.8,
20230325,6,15.24,36715.6,29435.6,
20230325,6,15.27,36715.6,29435.6,
20230325,6,15.40,36919.6,29434.6,
20230325,6,15.50,36919.6,29434.6,
20230325,6,15.72,36919.6,29434.5,
20230325,6,15.73,37124.6,29404.5,
20230325,6,15.80,37166.5,29404.5,
20230325,6,15.90,37166.5,29404.5,
20230325,6,15.93,37266.5,29404.2,
20230325,6,15.95,37266.5,29404.2,
20230325,6,16.04,37266.5,29374.2,
20230325,6,16.05,37266.5,29316.2,
20230325,6,16.09,37266.5,29107.2,
20230325,6,16.12,37266.5,28835.2,
20230325,6,16.18,37266.5,28774.2,
20230325,6,16.26,37266.5,28744.2,
20230325,6,16.37,37266.5,28744.1,
20230325,6,16.41,37266.5,28667.7,
20230325,6,16.52,37280.8,28637.7,
20230325,6,16.55,37330.8,28637.7,
20230325,6,16.63,37330.8,28637.7,
20230325,6,16.64,37339.7,28582.7,
20230325,6,16.68,37389.7,28582.7,
20230325,6,16.88,37389.7,28582.7,
20230325,6,16.89,37389.7,28530.7,
20230325,6,17.20,37389.7,28530.0,
20230325,6,17.30,37389.7,28529.8,
20230325,6,17.36,37389.7,28529.5,
20230325,6,17.41,37403.6,28493.5,
20230325,6,17.50,37403.6,28493.5,
20230325,6,17.60,37403.6,28378.5,
20230325,6,17.69,37603.6,28377.2,
20230325,6,17.72,37603.6,28377.2,
20230325,6,17.80,37603.6,28317.2,
20230325,6,17.87,37603.6,28316.6,
20230325,6,17.89,37603.6,27701.6,
20230325,6,17.90,37604.7,27686.6,
20230325,6,18.00,37604.7,27686.6,
20230325,6,18.03,37604.7,27684.1,
20230325,6,18.08,37604.7,27684.0,
20230325,6,18.39,37604.7,27624.0,
20230325,6,18.44,37604.7,27623.9,
20230325,6,18.53,37604.7,27563.9,
20230325,6,18.83,37624.7,27563.7,
20230325,6,18.88,37624.7,27563.7,
20230325,6,18.90,37624.7,27554.9,
20230325,6,19.16,37624.7,27553.7,
20230325,6,19.18,37624.7,27547.8,
20230325,6,19.25,37624.7,27517.8,
20230325,6,19.50,37624.7,27457.8,
20230325,6,19.59,37624.7,27454.8,
20230325,6,19.67,37624.7,27454.7,
20230325,6,19.69,37624.7,27450.5,
20230325,6,19.70,37626.2,27447.3,
20230325,6,19.79,37626.2,27447.3,
20230325,6,19.97,37626.2,27387.2,
20230325,6,20.00,37626.2,27357.2,
20230325,6,20.03,37626.2,27344.0,
20230325,6,20.10,37626.2,27343.5,
20230325,6,20.20,37626.2,27343.3,
20230325,6,20.29,37626.2,27342.9,
20230325,6,20.34,37626.2,26543.9,
20230325,6,20.47,37626.2,26543.8,
20230325,6,20.50,37626.2,26533.3,
20230325,6,20.60,37626.2,26533.2,
20230325,6,20.70,37626.2,26533.0,
20230325,6,20.90,37626.2,26336.0,
20230325,6,20.96,37726.2,26335.0,
20230325,6,21.18,37726.2,26335.0,
20230325,6,21.23,37726.2,26285.0,
20230325,6,21.26,37726.2,26284.7,
20230325,6,21.31,37726.2,26283.8,
20230325,6,21.33,37805.3,26258.9,
20230325,6,21.36,37805.3,26258.9,
20230325,6,21.89,37805.3,26258.8,
20230325,6,22.03,37825.3,26252.4,
20230325,6,22.37,37825.3,26252.4,
20230325,6,22.38,37825.3,26251.4,
20230325,6,22.39,37825.3,26201.4,
20230325,6,22.49,37825.3,26162.4,
20230325,6,22.50,37825.3,26159.1,
20230325,6,22.87,37825.3,26159.0,
20230325,6,22.88,37825.3,26158.9,
20230325,6,23.00,37825.3,26114.1,
20230325,6,23.01,37825.3,26109.0,
20230325,6,23.03,37825.3,24508.3,
20230325,6,23.06,37825.3,24508.2,
20230325,6,23.39,37825.3,24502.8,
20230325,6,23.40,37825.3,24501.7,
20230325,6,23.50,37825.3,24500.3,
20230325,6,23.53,37825.3,24499.8,
20230325,6,24.00,37825.3,24497.7,
20230325,6,24.40,37825.3,24496.7,
20230325,6,24.70,37825.3,24496.4,
20230325,6,24.89,37825.3,24496.2,
20230325,6,24.90,37826.8,24488.1,
20230325,6,25.00,37826.8,24487.9,
20230325,6,25.01,37826.8,24487.4,
20230325,6,25.02,37827.0,24483.4,
20230325,6,25.12,37827.0,24483.4,
20230325,6,27.00,37832.0,24483.1,
20230325,6,27.23,37832.0,24474.3,
20230325,6,27.30,37832.0,24410.1,
20230325,6,28.00,37832.0,24394.1,
20230325,6,28.10,37832.0,24380.5,
20230325,6,30.00,37832.0,24378.8,
20230325,6,30.01,37832.0,24305.3,
20230325,6,31.00,37832.0,24301.2,
20230325,6,31.10,37843.0,24296.7,
20230325,6,32.00,37843.0,24296.7,
20230325,6,32.50,37843.0,24264.0,
20230325,6,33.03,37843.0,23814.0,
20230325,6,33.06,37843.0,23813.8,
20230325,6,33.17,37843.0,23804.4,
20230325,6,34.00,37843.0,23804.3,
20230325,6,35.00,37843.0,23800.6,
20230325,6,35.95,37843.0,23786.8,
20230325,6,36.50,37847.0,23786.3,
20230325,6,36.74,37847.0,23786.3,
20230325,6,40.00,37847.0,23781.3,
20230325,6,40.01,37847.0,23756.2,
20230325,6,40.12,37847.0,23756.1,
20230325,6,40.22,37847.0,23753.4,
20230325,6,40.50,37847.0,23729.9,
20230325,6,42.18,37847.0,23729.8,
20230325,6,42.55,37847.0,23710.4,
20230325,6,44.50,37847.0,23656.1,
20230325,6,45.00,37847.0,23656.0,
20230325,6,45.01,37847.0,23639.8,
20230325,6,46.00,37847.0,23630.6,
20230325,6,48.16,37847.0,23630.4,
20230325,6,48.23,37847.0,23616.1,
20230325,6,49.99,37847.0,23596.0,
20230325,6,50.00,37847.0,23585.0,
20230325,6,50.90,37847.0,23446.8,
20230325,6,60.00,37847.0,23446.5,
20230325,6,70.00,37847.0,23397.8,
20230325,6,77.80,37847.0,23288.1,
20230325,6,79.90,37847.0,23216.9,
20230325,6,80.00,37847.0,23215.8,
20230325,6,80.01,37847.0,22872.2,
20230325,6,80.02,37847.0,22730.4,
20230325,6,80.10,37847.0,22659.4,
20230325,6,80.20,37847.0,22648.0,
20230325,6,81.00,37847.0,22640.0,
20230325,6,82.01,37847.0,22639.9,
20230325,6,85.00,37847.0,22630.7,
20230325,6,90.00,37847.0,22620.5,
20230325,6,99.90,37847.0,22609.8,
20230325,6,100.00,37847.0,22609.4,
20230325,6,100.01,37848.0,22284.5,
20230325,6,102.00,37848.0,22284.5,
20230325,6,105.00,37848.0,22218.5,
20230325,6,120.10,37848.0,22218.4,
20230325,6,130.00,37848.0,22111.1,
20230325,6,138.00,37848.0,22106.6,
20230325,6,190.00,37848.0,21958.1,
20230325,6,200.00,37848.0,21957.9,
20230325,6,200.01,37848.0,21100.8,
20230325,6,200.10,37848.0,19334.8,
20230325,6,200.50,37848.0,19295.2,
20230325,6,200.98,37848.0,19282.6,
20230325,6,200.99,37848.0,19282.5,
20230325,6,201.00,37848.0,19282.4,
20230325,6,210.00,37848.0,19174.0,
20230325,6,250.00,37848.0,17851.2,
20230325,6,300.00,37848.0,17669.2,
20230325,6,500.00,37848.0,17080.7,
20230325,6,548.66,37848.0,17079.7,
20230325,6,550.02,37848.0,17036.3,
20230325,6,900.00,37848.0,16833.8,
20230325,6,999.00,37848.0,16831.4,
20230325,6,999.99,37848.0,0.0,
20230325,7,0.00,0.0,36360.3,
20230325,7,0.00,9987.2,36360.3,
20230325,7,0.01,29781.6,36360.3,
20230325,7,0.02,30369.3,36356.2,
20230325,7,0.03,30370.3,36349.5,
20230325,7,0.04,30402.3,36341.5,
20230325,7,0.05,30402.3,36341.5,
20230325,7,0.06,30402.3,36340.5,
20230325,7,0.10,30402.4,36336.5,
20230325,7,0.20,30402.6,36336.5,
20230325,7,0.50,30402.6,36296.5,
20230325,7,0.51,30402.6,36238.3,
20230325,7,0.99,30584.5,36198.3,
20230325,7,1.00,31265.7,36198.3,
20230325,7,1.01,31265.7,35981.8,
20230325,7,1.25,31277.0,35941.8,
20230325,7,1.50,31277.1,35941.8,
20230325,7,2.00,31334.5,35941.8,
20230325,7,2.01,31334.5,35937.8,
20230325,7,2.12,31340.5,35897.8,
