電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230611,44,3.01,26254.2,29646.0,
20230611,44,3.05,26258.0,29606.0,
20230611,44,3.12,26267.2,29606.0,
20230611,44,3.23,26273.2,29606.0,
20230611,44,3.25,26273.2,29606.0,
20230611,44,3.50,26273.3,29601.0,
20230611,44,3.57,26273.3,29601.0,
20230611,44,3.60,26275.3,29596.0,
20230611,44,3.75,26275.3,29596.0,
20230611,44,3.76,26276.3,29591.0,
20230611,44,4.01,26276.3,29591.0,
20230611,44,4.06,26280.1,29588.7,
20230611,44,4.65,26288.9,29588.7,
20230611,44,4.68,26298.2,29588.7,
20230611,44,5.00,26351.5,29588.7,
20230611,44,5.01,26351.5,29360.3,
20230611,44,5.02,26382.5,29290.3,
20230611,44,5.03,26388.5,29290.3,
20230611,44,5.08,26392.2,29290.3,
20230611,44,5.10,26392.2,29290.3,
20230611,44,5.25,26392.2,29240.3,
20230611,44,5.40,26394.2,29235.3,
20230611,44,5.50,26394.2,29235.3,
20230611,44,5.56,26395.2,29175.2,
20230611,44,5.57,26395.2,29175.2,
20230611,44,5.58,26396.5,29170.2,
20230611,44,5.67,26406.3,29170.2,
20230611,44,5.75,26406.3,29170.2,
20230611,44,5.93,26406.3,29160.2,
20230611,44,5.94,26406.3,29110.2,
20230611,44,6.00,26473.3,29060.2,
20230611,44,6.09,26474.6,29027.4,
20230611,44,6.23,26483.8,29027.4,
20230611,44,6.26,26483.8,29027.4,
20230611,44,6.59,26485.1,29015.4,
20230611,44,6.94,26555.2,29015.4,
20230611,44,7.00,26555.2,29015.4,
20230611,44,7.10,26556.5,28885.4,
20230611,44,7.20,26558.5,28737.4,
20230611,44,7.25,26558.5,28737.4,
20230611,44,7.34,26558.5,28732.4,
20230611,44,7.36,26559.5,28584.4,
20230611,44,7.40,26559.5,28584.4,
20230611,44,7.57,26559.5,28436.4,
20230611,44,7.61,26560.6,28431.4,
20230611,44,7.75,26560.6,28419.4,
20230611,44,7.79,26585.1,28414.4,
20230611,44,7.84,26585.1,28413.9,
20230611,44,7.88,26585.1,28263.9,
20230611,44,7.92,26585.1,28113.9,
20230611,44,7.94,26585.1,27963.9,
20230611,44,7.99,26585.1,27813.9,
20230611,44,8.00,26617.3,27663.9,
20230611,44,8.03,26617.3,27663.8,
20230611,44,8.08,26617.3,27513.8,
20230611,44,8.12,26617.3,27363.8,
20230611,44,8.17,26617.3,27213.2,
20230611,44,8.19,26617.3,27063.2,
20230611,44,8.23,26617.3,27038.2,
20230611,44,8.27,26667.3,26888.2,
20230611,44,8.32,26688.4,26888.2,
20230611,44,8.33,26738.4,26829.4,
20230611,44,8.35,26738.4,26829.4,
20230611,44,8.36,26788.4,26698.4,
20230611,44,8.37,26788.4,26698.4,
20230611,44,8.45,26788.4,26686.1,
20230611,44,8.46,26788.4,26674.1,
20230611,44,8.50,26788.4,26673.5,
20230611,44,8.56,26788.4,26673.2,
20230611,44,8.62,26788.4,26672.8,
20230611,44,8.63,26788.4,26654.4,
20230611,44,8.64,26942.4,26628.0,
20230611,44,8.79,26942.4,26628.0,
20230611,44,8.92,26946.3,26626.8,
20230611,44,8.97,26946.3,26626.8,
20230611,44,9.00,26957.4,26600.0,
20230611,44,9.01,26995.4,26564.7,
20230611,44,9.02,27004.0,26563.6,
20230611,44,9.06,27006.4,26563.6,
20230611,44,9.15,27017.9,26563.6,
20230611,44,9.16,27018.9,26563.6,
20230611,44,9.20,27172.9,26563.6,
20230611,44,9.25,27172.9,26563.6,
20230611,44,9.30,27172.9,26363.6,
20230611,44,9.37,27172.9,26351.6,
20230611,44,9.44,27172.9,26351.1,
20230611,44,9.50,27172.9,26344.4,
20230611,44,9.76,27172.9,26344.2,
20230611,44,9.77,27172.9,26086.4,
20230611,44,9.82,27172.9,26085.9,
20230611,44,10.00,27288.1,26083.3,
20230611,44,10.02,27288.1,26083.3,
20230611,44,10.03,27288.1,25911.5,
20230611,44,10.05,27356.9,25910.9,
20230611,44,10.09,27357.3,25910.9,
20230611,44,10.10,27357.3,25910.9,
20230611,44,10.14,27357.3,25887.9,
20230611,44,10.34,27357.3,25863.8,
20230611,44,10.41,27357.3,25663.8,
20230611,44,10.43,27357.3,25553.8,
20230611,44,10.49,27357.3,25550.1,
20230611,44,10.50,27511.3,25343.8,
20230611,44,10.60,27511.3,25343.8,
20230611,44,10.69,27511.3,25033.0,
20230611,44,10.72,27665.3,25032.5,
20230611,44,10.73,27819.3,25032.5,
20230611,44,10.74,28127.3,25032.5,
20230611,44,10.75,28281.3,25032.5,
20230611,44,10.79,28349.3,24921.5,
20230611,44,10.81,28416.3,24921.5,
20230611,44,10.82,28570.3,24921.5,
20230611,44,10.85,28635.3,24921.5,
20230611,44,11.00,28635.3,24921.5,
20230611,44,11.06,28884.3,24911.4,
20230611,44,11.16,28884.3,24911.4,
20230611,44,11.24,29038.3,24722.4,
20230611,44,11.25,29056.3,24722.4,
20230611,44,11.31,29056.3,24722.4,
20230611,44,11.35,29056.3,24532.4,
20230611,44,11.43,29210.3,24531.9,
20230611,44,11.50,29210.3,24531.9,
20230611,44,11.52,29306.1,24530.8,
20230611,44,11.57,29316.1,24530.8,
20230611,44,11.74,29316.1,24530.8,
20230611,44,11.75,29336.0,24530.7,
20230611,44,11.94,29336.0,24530.7,
20230611,44,11.95,29336.0,24523.4,
20230611,44,12.00,29416.0,24522.5,
20230611,44,12.23,29416.0,24513.7,
20230611,44,12.34,29418.5,24512.1,
20230611,44,12.50,29418.5,24512.1,
20230611,44,12.60,29418.5,24510.6,
20230611,44,12.76,29418.5,24510.4,
20230611,44,12.78,29418.5,24510.3,
20230611,44,13.00,29438.5,24509.1,
20230611,44,13.01,29438.5,24494.2,
20230611,44,13.02,29457.9,24492.4,
20230611,44,13.11,29457.9,24492.4,
20230611,44,13.36,29473.8,24478.4,
20230611,44,13.42,29473.8,24478.4,
20230611,44,13.51,29473.8,24478.3,
20230611,44,13.54,29567.8,24475.3,
20230611,44,13.76,29567.9,24475.3,
20230611,44,13.85,29567.9,24475.3,
20230611,44,14.00,29567.9,24475.2,
20230611,44,14.03,29567.9,24444.9,
20230611,44,14.20,29567.9,24443.9,
20230611,44,14.40,29567.9,24443.8,
20230611,44,14.46,29567.9,24441.8,
20230611,44,14.56,29567.9,24437.4,
20230611,44,14.60,29567.9,24436.4,
20230611,44,14.63,29567.9,24436.2,
20230611,44,14.70,29567.9,24306.2,
20230611,44,15.00,29567.9,24225.5,
20230611,44,15.16,29567.9,24115.7,
20230611,44,15.20,29567.9,24104.7,
20230611,44,15.28,29567.9,24104.6,
20230611,44,15.50,29567.9,23504.6,
20230611,44,15.81,29567.9,23504.2,
20230611,44,15.83,29567.9,23503.6,
20230611,44,15.85,29569.9,23502.6,
20230611,44,15.92,29570.2,23502.6,
20230611,44,15.96,29570.2,23502.6,
20230611,44,15.98,29674.2,23432.6,
20230611,44,16.00,29674.2,23432.6,
20230611,44,16.19,29674.2,23430.0,
20230611,44,16.20,29674.2,23429.9,
20230611,44,16.36,29674.2,23427.9,
20230611,44,16.40,29674.2,23427.8,
20230611,44,16.46,29704.2,23427.2,
20230611,44,16.48,29704.2,23427.2,
20230611,44,16.50,29717.7,23253.7,
20230611,44,16.60,29717.7,23253.6,
20230611,44,16.68,29747.7,23231.2,
20230611,44,16.70,29753.7,23231.2,
20230611,44,16.80,29754.7,23231.2,
20230611,44,16.86,29754.7,23230.8,
20230611,44,16.90,29755.7,23214.6,
20230611,44,16.92,29785.7,23214.6,
20230611,44,17.00,29786.7,23214.6,
20230611,44,17.10,29787.7,23214.6,
20230611,44,17.15,29817.7,23214.6,
20230611,44,17.17,29817.7,23214.6,
20230611,44,17.30,29817.7,23032.6,
20230611,44,17.38,29847.7,23032.5,
20230611,44,17.50,29847.7,23032.5,
20230611,44,17.51,29948.7,22966.5,
20230611,44,17.61,29978.7,22966.5,
20230611,44,17.63,29978.7,22966.5,
20230611,44,17.85,30008.7,22966.3,
20230611,44,17.86,30008.7,22966.3,
20230611,44,17.90,30008.7,22958.2,
20230611,44,17.94,30008.7,22958.0,
20230611,44,18.00,30118.7,22957.4,
20230611,44,18.03,30118.7,22955.6,
20230611,44,18.08,30148.7,22955.5,
20230611,44,18.12,30148.7,22955.5,
20230611,44,18.17,30158.7,22804.1,
20230611,44,18.20,30158.7,22804.1,
20230611,44,18.30,30158.7,22803.9,
20230611,44,18.37,30158.7,22803.8,
20230611,44,18.40,30158.7,22803.3,
20230611,44,18.42,30158.7,22803.2,
20230611,44,18.51,30158.7,22802.8,
20230611,44,18.56,30158.7,22775.8,
20230611,44,18.76,30158.7,22770.9,
20230611,44,18.77,30158.7,22720.9,
20230611,44,18.78,30171.7,22683.9,
20230611,44,18.79,30221.7,22683.9,
20230611,44,18.80,30271.7,22683.9,
20230611,44,18.81,30271.7,22683.9,
20230611,44,18.82,30271.7,22678.7,
20230611,44,18.85,30271.7,22678.6,
20230611,44,18.99,30271.7,22676.8,
20230611,44,19.00,30271.7,22669.3,
20230611,44,19.20,30271.7,22669.2,
20230611,44,19.44,30271.7,22667.6,
20230611,44,19.46,30474.7,22666.4,
20230611,44,19.59,30474.7,22666.4,
20230611,44,19.64,30474.7,22666.2,
20230611,44,19.69,30524.7,22662.7,
20230611,44,19.70,30545.7,22662.7,
20230611,44,19.74,30545.7,22662.6,
20230611,44,19.80,30545.7,22662.5,
20230611,44,20.00,30545.7,22661.5,
20230611,44,20.01,30545.7,22600.0,
20230611,44,20.06,30545.7,22599.5,
20230611,44,20.10,30545.7,22599.4,
20230611,44,20.24,30545.7,22588.9,
20230611,44,20.80,30545.7,22528.9,
20230611,44,20.81,30545.7,22468.8,
20230611,44,20.93,30545.7,22462.5,
20230611,44,21.00,30545.7,22462.4,
20230611,44,21.13,30545.7,22462.1,
20230611,44,21.20,30577.0,22462.0,
20230611,44,21.50,30577.0,22462.0,
20230611,44,21.60,30577.0,22461.9,
20230611,44,21.65,30577.0,22460.9,
20230611,44,21.69,30577.0,22456.4,
20230611,44,21.70,30579.8,22448.6,
20230611,44,22.00,30579.8,22448.6,
20230611,44,23.00,30579.8,22448.4,
20230611,44,23.03,30579.8,22448.2,
20230611,44,23.40,30579.8,22448.1,
20230611,44,23.43,30591.0,22447.1,
20230611,44,23.58,30591.0,22447.1,
20230611,44,23.95,30591.0,22440.0,
20230611,44,24.09,30611.0,22403.2,
20230611,44,24.17,31060.1,22403.2,
20230611,44,25.00,31060.1,22403.2,
20230611,44,25.20,31060.1,22338.1,
20230611,44,25.88,31579.1,22337.1,
20230611,44,25.99,31579.1,22337.1,
20230611,44,26.10,31579.1,22285.8,
20230611,44,27.00,31579.1,22284.6,
20230611,44,28.84,31579.1,22283.9,
20230611,44,30.00,31579.1,22279.5,
20230611,44,30.54,31579.1,22214.5,
20230611,44,31.00,31579.1,22213.2,
20230611,44,31.39,31579.1,22211.7,
20230611,44,32.00,31579.1,22196.3,
20230611,44,32.39,31579.1,22067.8,
20230611,44,32.47,31579.1,22066.7,
20230611,44,32.76,31579.1,22066.4,
20230611,44,33.03,31579.1,22060.4,
20230611,44,33.64,31579.1,22060.2,
20230611,44,34.00,31579.1,22057.1,
20230611,44,35.00,31579.1,22049.9,
20230611,44,35.35,31579.1,22041.9,
20230611,44,36.00,31579.1,22012.1,
20230611,44,37.02,31579.1,21993.6,
20230611,44,40.00,31579.1,21977.5,
20230611,44,40.01,31579.1,21946.8,
20230611,44,40.12,31579.1,21946.7,
20230611,44,40.93,31579.1,21943.9,
20230611,44,42.00,31579.1,21925.1,
20230611,44,43.50,31579.1,21918.1,
20230611,44,45.00,31579.1,21918.0,
20230611,44,45.01,31579.1,21840.0,
20230611,44,45.12,31579.1,21522.6,
20230611,44,46.00,31579.1,21519.2,
20230611,44,46.50,31579.1,21519.0,
20230611,44,47.50,31579.1,21454.4,
20230611,44,49.99,31579.1,21454.2,
20230611,44,50.00,31579.1,21444.9,
20230611,44,50.90,31579.1,21313.1,
20230611,44,60.00,31579.1,21311.0,
20230611,44,63.00,31579.1,21249.1,
20230611,44,70.50,31579.1,21249.0,
20230611,44,77.80,31579.1,21123.8,
20230611,44,79.90,31579.1,21036.8,
20230611,44,80.00,31579.1,21035.1,
20230611,44,80.01,31579.1,20504.1,
20230611,44,80.10,31579.1,20314.4,
20230611,44,80.20,31579.1,20301.1,
20230611,44,81.00,31579.1,20293.1,
20230611,44,82.01,31579.1,20256.1,
20230611,44,85.00,31579.1,20179.3,
20230611,44,90.00,31579.1,20168.6,
20230611,44,99.90,31579.1,20147.3,
20230611,44,100.00,31579.1,20147.0,
20230611,44,100.01,31579.9,19954.5,
20230611,44,102.00,31579.9,19954.5,
20230611,44,105.00,31579.9,19922.6,
20230611,44,120.10,31579.9,19922.5,
20230611,44,130.00,31579.9,19901.0,
20230611,44,138.00,31579.9,19896.7,
20230611,44,150.00,31579.9,19782.3,
20230611,44,200.00,31579.9,19701.9,
20230611,44,200.01,31579.9,18549.2,
20230611,44,200.10,31579.9,17364.9,
20230611,44,200.50,31579.9,17248.6,
20230611,44,200.98,31579.9,17241.3,
20230611,44,200.99,31579.9,17241.2,
20230611,44,201.00,31579.9,17241.1,
20230611,44,210.00,31579.9,17168.1,
20230611,44,250.00,31579.9,16996.6,
20230611,44,300.00,31579.9,16846.3,
20230611,44,500.00,31579.9,16820.7,
20230611,44,548.66,31579.9,16818.7,
20230611,44,550.02,31579.9,16778.6,
20230611,44,999.00,31579.9,16576.6,
20230611,44,999.99,31579.9,0.0,
20230611,45,0.00,0.0,30386.0,
20230611,45,0.00,8995.7,30386.0,
20230611,45,0.01,25092.2,30386.0,
20230611,45,0.02,25234.6,30386.0,
20230611,45,0.03,25240.0,30373.6,
20230611,45,0.04,25240.6,30355.0,
20230611,45,0.10,25240.6,30355.0,
20230611,45,0.20,25240.6,30203.5,
20230611,45,0.30,25240.6,30163.5,
20230611,45,0.51,25240.6,30159.5,
20230611,45,0.60,25250.6,30119.5,
20230611,45,0.64,25331.6,30119.5,
20230611,45,0.70,25332.6,30119.5,
20230611,45,0.80,25333.6,30119.5,
20230611,45,0.89,25333.9,30119.5,
20230611,45,0.90,25334.9,30119.5,
20230611,45,1.00,25795.3,30119.5,
20230611,45,1.01,25798.0,30030.7,
20230611,45,1.39,25807.3,29990.7,
20230611,45,1.50,25807.9,29990.7,
20230611,45,1.99,25813.9,29890.7,
20230611,45,2.01,25817.8,29890.7,
20230611,45,2.10,25817.8,29810.7,
20230611,45,2.24,25818.8,29804.7,
20230611,45,2.76,25828.0,29804.7,
20230611,45,3.00,25920.7,29804.7,
20230611,45,3.01,25923.3,29524.7,
20230611,45,3.33,25923.3,29484.7,
20230611,45,3.34,25929.3,29479.7,
20230611,45,3.50,25929.4,29479.7,
20230611,45,3.51,25929.4,29479.7,
20230611,45,3.59,25930.4,29474.7,
20230611,45,3.96,25931.3,29469.7,
20230611,45,4.01,25935.1,29469.7,
20230611,45,4.14,25944.4,29467.5,
20230611,45,4.65,25953.3,29467.5,
20230611,45,4.69,25959.3,29467.5,
20230611,45,4.94,25960.4,29467.5,
20230611,45,5.00,26013.9,29467.5,
20230611,45,5.01,26016.5,29287.7,
20230611,45,5.02,26047.5,29217.7,
20230611,45,5.05,26047.5,29217.7,
20230611,45,5.10,26047.5,28617.7,
20230611,45,5.31,26048.5,28567.7,
20230611,45,5.33,26048.5,28567.7,
20230611,45,5.39,26058.3,28562.7,
20230611,45,5.50,26059.2,28562.7,
20230611,45,5.51,26059.2,28502.6,
20230611,45,5.52,26068.4,28492.6,
20230611,45,5.59,26068.4,28492.6,
20230611,45,5.93,26068.4,28487.6,
20230611,45,5.94,26068.4,28437.6,
20230611,45,6.00,26137.5,28387.6,
20230611,45,6.26,26137.5,28356.5,
20230611,45,6.29,26139.5,28344.5,
20230611,45,6.50,26140.4,28344.5,
20230611,45,6.66,26141.4,28344.5,
20230611,45,6.90,26150.6,28344.5,
20230611,45,6.94,26200.4,28344.5,
20230611,45,7.00,26201.3,28344.5,
20230611,45,7.07,26204.5,28214.5,
20230611,45,7.10,26204.5,28214.5,
20230611,45,7.25,26207.6,28067.5,
20230611,45,7.33,26207.6,28067.5,
20230611,45,7.34,26207.6,28062.5,
20230611,45,7.39,26207.6,27915.5,
20230611,45,7.40,26207.6,27914.9,
20230611,45,7.43,26210.6,27767.9,
20230611,45,7.50,26211.4,27767.9,
20230611,45,7.51,26211.4,27755.9,
20230611,45,7.59,26211.4,27750.9,
20230611,45,7.61,26214.5,27745.9,
20230611,45,7.64,26216.5,27745.9,
20230611,45,7.79,26219.4,27745.9,
20230611,45,7.89,26219.4,27745.4,
20230611,45,7.92,26219.4,27595.4,
20230611,45,7.96,26219.4,27445.4,
20230611,45,8.00,26252.9,27295.4,
20230611,45,8.01,26253.9,27111.0,
20230611,45,8.03,26253.9,27111.0,
20230611,45,8.08,26253.9,26961.0,
20230611,45,8.13,26253.9,26811.0,
20230611,45,8.19,26253.9,26661.0,
20230611,45,8.23,26303.9,26487.0,
20230611,45,8.24,26303.9,26487.0,
20230611,45,8.25,26303.9,26430.4,
20230611,45,8.29,26353.9,26262.5,
20230611,45,8.32,26375.0,26262.1,
20230611,45,8.33,26425.0,26262.1,
20230611,45,8.34,26425.0,26262.1,
20230611,45,8.35,26425.0,26000.1,
20230611,45,8.38,26425.0,25855.1,
20230611,45,8.39,26427.6,25843.6,
20230611,45,8.42,26427.6,25843.6,
20230611,45,8.50,26427.6,25818.6,
20230611,45,8.57,26427.6,25818.2,
20230611,45,8.60,26427.6,25817.7,
20230611,45,8.74,26427.6,25792.0,
20230611,45,8.93,26427.6,25788.4,
20230611,45,8.99,26429.6,25787.9,
20230611,45,9.00,26440.2,25787.9,
20230611,45,9.01,26489.1,25752.9,
20230611,45,9.02,26497.3,25752.0,
20230611,45,9.08,26497.3,25752.0,
20230611,45,9.13,26501.0,25751.4,
20230611,45,9.17,26501.0,25751.4,
20230611,45,9.32,26655.0,25637.9,
20230611,45,9.36,26656.0,25637.9,
20230611,45,9.76,26656.0,25637.9,
20230611,45,9.78,26656.0,25377.6,
20230611,45,9.94,26656.0,25375.2,
20230611,45,9.95,26656.0,25207.2,
20230611,45,10.00,26777.7,25200.8,
20230611,45,10.02,26778.1,25171.1,
20230611,45,10.03,26778.5,24999.1,
20230611,45,10.05,26848.1,24999.1,
20230611,45,10.06,26848.5,24999.1,
20230611,45,10.08,26848.8,24999.1,
20230611,45,10.09,26848.8,24999.1,
20230611,45,10.10,26849.2,24997.8,
20230611,45,10.35,26849.2,24974.8,
20230611,45,10.37,26849.2,24974.3,
20230611,45,10.39,26849.2,24973.7,
20230611,45,10.49,26849.2,24805.7,
20230611,45,10.52,27003.2,24599.4,
20230611,45,10.63,27003.2,24599.4,
20230611,45,10.72,27157.2,24297.6,
20230611,45,10.73,27311.2,24297.6,
20230611,45,10.74,27619.2,24134.6,
20230611,45,10.75,27773.2,24134.6,
20230611,45,10.79,27818.2,24134.6,
20230611,45,10.81,27863.2,24134.6,
20230611,45,10.82,28017.2,24134.6,
20230611,45,10.85,28062.2,24134.6,
20230611,45,11.00,28062.2,24134.6,
20230611,45,11.01,28062.2,24126.8,
20230611,45,11.06,28288.2,24016.2,
20230611,45,11.24,28442.2,24016.2,
20230611,45,11.33,28460.2,24016.2,
20230611,45,11.43,28614.2,24016.2,
20230611,45,11.44,28614.2,24016.2,
20230611,45,11.50,28614.2,24015.2,
20230611,45,11.51,28634.1,24013.9,
20230611,45,11.52,28709.4,24013.9,
20230611,45,11.59,28719.4,24013.9,
20230611,45,11.62,28719.4,24013.9,
20230611,45,11.67,28719.4,24007.0,
20230611,45,11.69,28719.4,24005.8,
20230611,45,11.95,28719.4,24005.6,
20230611,45,12.00,28799.4,24004.8,
20230611,45,12.06,28799.4,23995.4,
20230611,45,12.34,28801.8,23995.3,
20230611,45,12.36,28801.8,23995.3,
20230611,45,12.45,28880.7,23995.2,
20230611,45,12.50,28880.7,23995.2,
20230611,45,12.79,28880.7,23994.9,
20230611,45,12.86,28880.7,23990.9,
20230611,45,13.00,28900.7,23990.8,
20230611,45,13.01,28900.7,23976.0,
20230611,45,13.02,28919.4,23974.4,
20230611,45,13.04,28919.4,23974.4,
20230611,45,13.11,28919.4,23972.4,
20230611,45,13.28,28919.4,23958.8,
20230611,45,13.36,28935.3,23958.7,
20230611,45,13.41,28935.3,23958.7,
20230611,45,13.52,28935.4,23957.7,
20230611,45,14.00,28935.4,23957.7,
20230611,45,14.07,28935.4,23927.3,
20230611,45,14.39,28935.4,23731.3,
20230611,45,14.42,28935.4,23729.3,
20230611,45,14.44,28935.4,23724.9,
20230611,45,14.60,28935.4,23719.5,
20230611,45,14.63,28935.4,23719.3,
20230611,45,14.70,28935.4,23679.3,
20230611,45,14.76,28935.4,23600.7,
20230611,45,15.00,28935.4,23600.6,
20230611,45,15.20,28935.4,23502.1,
20230611,45,15.28,28935.4,23502.0,
20230611,45,15.50,28935.4,22902.0,
20230611,45,15.65,28935.4,22901.6,
20230611,45,15.74,28935.4,22900.4,
20230611,45,15.85,28937.4,22899.2,
20230611,45,15.92,28937.7,22899.2,
20230611,45,15.96,28937.7,22899.2,
20230611,45,15.98,29004.3,22791.8,
20230611,45,16.00,29004.3,22791.8,
20230611,45,16.03,29004.3,22789.4,
20230611,45,16.19,29004.3,22788.8,
20230611,45,16.20,29004.3,22788.7,
20230611,45,16.34,29004.3,22788.6,
20230611,45,16.40,29004.3,22767.6,
20230611,45,16.46,29034.3,22767.0,
20230611,45,16.48,29034.3,22767.0,
20230611,45,16.50,29034.3,22676.0,
20230611,45,16.60,29034.3,22675.9,
20230611,45,16.68,29064.3,22675.5,
20230611,45,16.70,29070.3,22675.5,
20230611,45,16.80,29071.3,22675.5,
20230611,45,16.86,29071.3,22675.1,
20230611,45,16.87,29071.3,22658.9,
20230611,45,16.90,29072.3,22658.3,
20230611,45,16.92,29102.3,22658.3,
20230611,45,17.00,29103.3,22658.3,
20230611,45,17.09,29103.3,22658.3,
20230611,45,17.10,29104.3,22657.3,
20230611,45,17.15,29134.3,22657.3,
20230611,45,17.17,29134.3,22657.3,
20230611,45,17.21,29134.3,22477.3,
20230611,45,17.30,29134.3,22470.0,
20230611,45,17.38,29164.3,22469.9,
20230611,45,17.50,29164.3,22469.9,
20230611,45,17.51,29261.3,22407.9,
20230611,45,17.61,29291.3,22407.9,
20230611,45,17.79,29291.3,22407.9,
20230611,45,17.85,29321.3,22234.5,
20230611,45,17.86,29321.3,22234.5,
20230611,45,17.90,29321.3,22233.9,
20230611,45,18.00,29431.3,22233.7,
20230611,45,18.03,29431.3,22233.6,
20230611,45,18.08,29461.3,22233.5,
20230611,45,18.17,29471.3,22233.5,
20230611,45,18.20,29471.3,22233.5,
20230611,45,18.28,29471.3,22233.3,
20230611,45,18.30,29471.3,22231.6,
20230611,45,18.37,29471.3,22231.5,
20230611,45,18.40,29471.3,22231.1,
20230611,45,18.44,29471.3,22231.0,
20230611,45,18.56,29471.3,22230.0,
20230611,45,18.76,29471.3,22223.9,
20230611,45,18.77,29471.3,22173.9,
20230611,45,18.78,29484.3,22136.9,
20230611,45,18.79,29534.3,22136.9,
20230611,45,18.80,29584.3,22136.9,
20230611,45,18.81,29584.3,22136.9,
20230611,45,18.82,29584.3,22131.7,
20230611,45,18.99,29584.3,22131.6,
20230611,45,19.00,29584.3,22124.1,
20230611,45,19.46,29787.3,22124.0,
20230611,45,19.59,29787.3,22124.0,
20230611,45,19.64,29787.3,22123.8,
20230611,45,19.69,29837.3,22120.3,
20230611,45,19.70,29851.3,22120.3,
20230611,45,19.74,29851.3,22120.3,
20230611,45,19.79,29851.3,22120.2,
20230611,45,20.00,29851.3,22119.2,
20230611,45,20.01,29851.3,22061.7,
20230611,45,20.06,29851.3,22060.3,
20230611,45,20.10,29851.3,22060.2,
20230611,45,20.66,29851.3,21990.2,
20230611,45,20.80,29851.3,21930.2,
20230611,45,20.93,29851.3,21930.1,
20230611,45,21.00,29851.3,21930.0,
20230611,45,21.03,29851.3,21929.7,
20230611,45,21.10,29851.3,21923.4,
20230611,45,21.13,29851.3,21693.4,
20230611,45,21.14,29851.3,21693.3,
20230611,45,21.20,29851.3,21692.6,
20230611,45,21.50,29851.3,21690.9,
20230611,45,21.69,29851.3,21690.8,
20230611,45,21.70,29854.3,21683.8,
20230611,45,21.79,29854.3,21683.8,
20230611,45,22.00,29854.3,21679.3,
20230611,45,22.29,29854.3,21679.1,
20230611,45,23.00,29854.3,21677.9,
20230611,45,23.03,29854.3,21677.7,
20230611,45,23.43,29865.5,21677.6,
20230611,45,23.54,29865.5,21677.6,
20230611,45,23.65,29865.5,21644.4,
20230611,45,24.09,29885.5,21637.8,
20230611,45,24.17,30334.6,21637.8,
20230611,45,25.00,30334.6,21637.8,
20230611,45,25.84,30334.6,21572.1,
20230611,45,25.88,30941.6,21530.4,
20230611,45,26.00,30941.6,21530.4,
20230611,45,27.00,30941.6,21529.0,
20230611,45,28.92,30941.6,21528.5,
20230611,45,29.16,30941.6,21527.3,
20230611,45,30.00,30941.6,21522.9,
20230611,45,30.29,30941.6,21461.1,
20230611,45,31.39,30941.6,21460.3,
20230611,45,32.00,30941.6,21445.3,
20230611,45,32.47,30941.6,21313.3,
20230611,45,32.81,30941.6,21313.1,
20230611,45,33.03,30941.6,21313.0,
20230611,45,33.35,30941.6,21312.8,
20230611,45,33.48,30941.6,21311.5,
20230611,45,34.00,30941.6,21302.0,
20230611,45,34.08,30941.6,21293.7,
20230611,45,35.00,30941.6,21292.8,
20230611,45,35.19,30941.6,21285.5,
20230611,45,35.35,30941.6,21284.4,
20230611,45,35.56,30941.6,21256.1,
20230611,45,36.00,30941.6,21251.0,
20230611,45,40.00,30941.6,21219.6,
20230611,45,40.01,30941.6,21190.4,
20230611,45,40.12,30941.6,21190.3,
20230611,45,40.16,30941.6,21187.7,
20230611,45,42.00,30941.6,21169.7,
20230611,45,43.50,30941.6,21163.0,
20230611,45,45.00,30941.6,21162.9,
20230611,45,45.01,30941.6,21097.8,
20230611,45,45.12,30941.6,20817.6,
20230611,45,46.00,30941.6,20814.8,
20230611,45,46.50,30941.6,20814.6,
20230611,45,47.50,30941.6,20751.1,
20230611,45,49.99,30941.6,20750.9,
20230611,45,50.00,30941.6,20742.0,
20230611,45,50.90,30941.6,20613.4,
20230611,45,60.00,30941.6,20611.5,
20230611,45,63.00,30941.6,20550.4,
20230611,45,70.50,30941.6,20550.3,
20230611,45,77.80,30941.6,20482.7,
20230611,45,79.90,30941.6,20398.7,
20230611,45,80.00,30941.6,20397.3,
20230611,45,80.01,30941.6,19895.0,
20230611,45,80.10,30941.6,19711.0,
20230611,45,80.20,30941.6,19697.9,
20230611,45,81.00,30941.6,19689.9,
20230611,45,82.01,30941.6,19648.4,
20230611,45,85.00,30941.6,19577.0,
20230611,45,90.00,30941.6,19566.7,
20230611,45,99.90,30941.6,19545.6,
20230611,45,100.00,30941.6,19545.3,
20230611,45,100.01,30942.4,19315.5,
20230611,45,102.00,30942.4,19315.5,
20230611,45,105.00,30942.4,19274.1,
20230611,45,120.10,30942.4,19274.0,
20230611,45,130.00,30942.4,19253.5,
20230611,45,138.00,30942.4,19249.3,
20230611,45,150.00,30942.4,19137.1,
20230611,45,200.00,30942.4,19106.1,
20230611,45,200.01,30942.4,17968.5,
20230611,45,200.10,30942.4,16701.4,
20230611,45,200.50,30942.4,16583.4,
20230611,45,200.98,30942.4,16576.1,
20230611,45,200.99,30942.4,16576.0,
20230611,45,201.00,30942.4,16575.9,
20230611,45,210.00,30942.4,16505.3,
20230611,45,250.00,30942.4,16335.7,
20230611,45,300.00,30942.4,16186.1,
20230611,45,500.00,30942.4,16160.4,
