電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230728,17,11.33,47136.4,42971.9,
20230728,17,11.39,47136.4,42971.9,
20230728,17,11.45,47136.4,42971.8,
20230728,17,11.55,47136.9,42964.3,
20230728,17,11.58,47280.0,42964.3,
20230728,17,11.74,47280.0,42964.3,
20230728,17,11.76,47280.0,42944.3,
20230728,17,11.85,47280.0,42410.9,
20230728,17,11.88,47280.0,42382.9,
20230728,17,11.89,47280.0,42354.9,
20230728,17,11.91,47280.0,42325.9,
20230728,17,11.95,47280.0,42295.9,
20230728,17,12.00,47280.0,42294.6,
20230728,17,12.01,47280.0,42148.5,
20230728,17,12.02,47286.7,42144.3,
20230728,17,12.08,47286.7,42144.3,
20230728,17,12.25,47286.7,42097.3,
20230728,17,12.26,47286.7,42041.3,
20230728,17,12.34,47286.7,42040.8,
20230728,17,12.37,47286.7,41978.8,
20230728,17,12.41,47286.7,41973.8,
20230728,17,12.44,47286.7,41926.8,
20230728,17,12.45,47286.7,41816.5,
20230728,17,12.50,47304.7,41780.3,
20230728,17,12.56,47304.7,41744.2,
20230728,17,12.59,47304.7,41678.2,
20230728,17,12.75,47304.7,41590.2,
20230728,17,12.78,47406.7,41590.1,
20230728,17,12.79,47712.7,41590.1,
20230728,17,12.80,48018.7,41589.9,
20230728,17,12.81,48120.7,41589.9,
20230728,17,12.85,48120.7,41589.9,
20230728,17,12.96,48120.7,41512.9,
20230728,17,13.00,48120.7,41227.9,
20230728,17,13.15,48120.7,40972.2,
20230728,17,13.16,48222.7,40953.2,
20230728,17,13.22,48324.7,40953.2,
20230728,17,13.28,48426.7,40953.2,
20230728,17,13.34,48528.7,40953.2,
20230728,17,13.41,48630.7,40953.2,
20230728,17,13.43,48630.7,40953.2,
20230728,17,13.47,48732.7,40871.6,
20230728,17,13.48,48792.7,40871.6,
20230728,17,13.50,48792.7,40871.6,
20230728,17,13.53,48894.7,40870.4,
20230728,17,13.56,48924.7,40870.4,
20230728,17,13.57,49008.3,40870.4,
20230728,17,13.63,49008.3,40870.4,
20230728,17,13.64,49008.3,40350.4,
20230728,17,13.80,49008.3,40349.4,
20230728,17,13.94,49008.3,40349.1,
20230728,17,14.00,49286.3,40249.1,
20230728,17,14.01,49286.3,40218.8,
20230728,17,14.08,49286.3,40214.1,
20230728,17,14.35,49316.3,40186.6,
20230728,17,14.60,49327.3,40186.6,
20230728,17,14.62,49327.3,40186.6,
20230728,17,14.65,49357.3,40184.6,
20230728,17,14.70,49358.3,40184.6,
20230728,17,14.80,49359.3,40184.6,
20230728,17,14.90,49360.3,40184.6,
20230728,17,14.96,49390.3,40184.2,
20230728,17,15.00,49391.3,40184.2,
20230728,17,15.01,49391.3,39966.8,
20230728,17,15.04,49391.3,39500.0,
20230728,17,15.06,49401.3,39498.0,
20230728,17,15.13,49401.3,39498.0,
20230728,17,15.16,49401.3,39088.0,
20230728,17,15.31,49401.3,39086.5,
20230728,17,15.33,49412.2,38993.4,
20230728,17,15.57,49412.2,38993.4,
20230728,17,15.60,49412.2,38982.6,
20230728,17,15.80,49412.2,38982.1,
20230728,17,15.87,49412.2,38981.7,
20230728,17,16.00,49412.2,38977.3,
20230728,17,16.21,49412.2,38964.6,
20230728,17,16.27,49412.2,38963.8,
20230728,17,16.30,49442.2,38963.6,
20230728,17,16.32,49442.2,38963.6,
20230728,17,16.45,49442.2,38963.1,
20230728,17,16.50,49442.2,38943.7,
20230728,17,16.53,49472.2,38942.0,
20230728,17,16.69,49472.2,38942.0,
20230728,17,16.76,49472.2,38925.8,
20230728,17,16.77,49502.2,38924.5,
20230728,17,16.82,49502.2,38924.5,
20230728,17,16.84,49502.2,38874.5,
20230728,17,16.87,49502.2,38870.5,
20230728,17,16.90,49502.2,38868.5,
20230728,17,17.00,49502.2,38868.4,
20230728,17,17.01,49532.2,38866.4,
20230728,17,17.02,49532.2,38866.4,
20230728,17,17.03,49532.2,38865.1,
20230728,17,17.05,49532.2,38864.1,
20230728,17,17.16,49532.2,38742.1,
20230728,17,17.20,49532.2,38727.1,
20230728,17,17.24,49562.2,38726.8,
20230728,17,17.29,49562.2,38711.4,
20230728,17,17.30,49562.2,38709.4,
20230728,17,17.40,49562.2,38709.3,
20230728,17,17.50,49562.2,38657.3,
20230728,17,17.52,49599.2,38655.2,
20230728,17,17.64,49599.2,38655.2,
20230728,17,17.80,49599.2,38654.3,
20230728,17,17.82,49705.2,38654.1,
20230728,17,17.97,49705.2,38654.1,
20230728,17,18.00,49705.2,38653.9,
20230728,17,18.03,49705.2,38653.8,
20230728,17,18.07,49705.2,38653.7,
20230728,17,18.10,49705.2,38646.6,
20230728,17,18.24,49705.2,38646.5,
20230728,17,18.44,49705.2,38346.5,
20230728,17,18.60,49705.2,38346.4,
20230728,17,18.69,49805.2,38346.2,
20230728,17,18.70,49805.2,38346.2,
20230728,17,19.00,49805.2,38233.2,
20230728,17,19.05,49805.2,38230.4,
20230728,17,19.08,49805.2,38230.3,
20230728,17,19.12,49805.2,38225.2,
20230728,17,19.20,49805.2,38223.3,
20230728,17,19.30,49805.2,38223.2,
20230728,17,19.31,49805.2,38223.1,
20230728,17,19.37,50035.2,38222.2,
20230728,17,19.51,50035.2,38222.2,
20230728,17,19.54,50035.2,38222.0,
20230728,17,19.60,50035.2,38220.0,
20230728,17,19.62,50035.2,38219.9,
20230728,17,19.87,50035.2,38206.3,
20230728,17,19.90,50035.2,38146.3,
20230728,17,20.00,50055.9,38081.5,
20230728,17,20.01,50055.9,37635.9,
20230728,17,20.10,50055.9,37631.8,
20230728,17,20.20,50055.9,37629.0,
20230728,17,20.30,50055.9,37628.9,
20230728,17,20.38,50055.9,37628.8,
20230728,17,20.41,50055.9,37585.8,
20230728,17,20.53,50055.9,37533.8,
20230728,17,21.00,50055.9,37532.2,
20230728,17,21.10,50055.9,37531.4,
20230728,17,21.20,50055.9,37531.3,
20230728,17,21.28,50095.6,37531.2,
20230728,17,21.37,50095.6,37531.2,
20230728,17,21.51,50108.5,37530.3,
20230728,17,21.60,50108.5,37530.3,
20230728,17,21.79,50108.5,37530.2,
20230728,17,22.00,50108.5,37528.4,
20230728,17,22.88,50108.5,35938.0,
20230728,17,22.92,50108.5,35936.9,
20230728,17,23.00,50108.5,35930.7,
20230728,17,23.03,50108.5,35930.4,
20230728,17,24.02,50108.5,35930.3,
20230728,17,24.04,50108.5,35925.8,
20230728,17,24.68,50108.5,35924.8,
20230728,17,25.00,50108.5,35922.0,
20230728,17,25.01,50108.5,35917.2,
20230728,17,25.20,50121.5,35916.4,
20230728,17,25.42,50121.5,35916.4,
20230728,17,26.00,50121.5,35897.1,
20230728,17,26.29,50121.5,35893.5,
20230728,17,26.50,50141.5,35892.5,
20230728,17,27.00,50141.5,35892.5,
20230728,17,28.00,50141.5,35884.5,
20230728,17,28.08,50141.5,35882.9,
20230728,17,28.45,50141.5,35809.9,
20230728,17,28.54,50141.5,35739.0,
20230728,17,28.74,50141.5,35738.0,
20230728,17,28.85,50141.5,35736.8,
20230728,17,28.96,50141.5,35721.2,
20230728,17,30.00,50141.5,35640.8,
20230728,17,30.01,50141.5,35505.5,
20230728,17,30.79,50141.5,35490.6,
20230728,17,30.97,50143.6,35484.6,
20230728,17,32.00,50143.6,35484.6,
20230728,17,32.16,50143.6,35191.2,
20230728,17,32.42,50143.6,35186.8,
20230728,17,32.65,50143.6,35083.8,
20230728,17,33.03,50143.6,35082.7,
20230728,17,33.04,50143.6,35082.1,
20230728,17,33.36,50143.6,35081.1,
20230728,17,34.00,50143.6,35078.2,
20230728,17,34.24,50143.6,35041.4,
20230728,17,34.28,50143.6,34848.1,
20230728,17,34.32,50143.6,34846.9,
20230728,17,34.39,50143.6,34814.0,
20230728,17,34.61,50143.6,34794.6,
20230728,17,35.00,50143.6,34773.0,
20230728,17,35.29,50143.6,34732.6,
20230728,17,36.00,50143.6,34731.6,
20230728,17,37.54,50143.6,34681.6,
20230728,17,37.59,50143.6,34679.2,
20230728,17,37.99,50143.6,34674.7,
20230728,17,38.24,50143.6,34508.0,
20230728,17,38.88,50143.6,34477.0,
20230728,17,39.15,50143.6,34474.8,
20230728,17,39.85,50143.6,34471.9,
20230728,17,40.00,50143.6,34467.5,
20230728,17,40.01,50143.6,34361.6,
20230728,17,40.29,50143.6,34361.4,
20230728,17,40.31,50143.6,34341.6,
20230728,17,40.37,50143.6,34283.4,
20230728,17,41.56,50143.6,34247.3,
20230728,17,42.00,50143.6,34244.5,
20230728,17,42.04,50143.6,34233.6,
20230728,17,42.86,50143.6,34192.1,
20230728,17,43.36,50143.6,34172.7,
20230728,17,45.00,50143.6,34126.6,
20230728,17,45.01,50143.6,33744.8,
20230728,17,45.12,50143.6,33174.1,
20230728,17,46.00,50143.6,33169.4,
20230728,17,48.00,50143.6,33119.4,
20230728,17,49.99,50143.6,33118.1,
20230728,17,50.00,50143.6,33096.0,
20230728,17,50.90,50143.6,32906.6,
20230728,17,54.50,50143.6,32906.5,
20230728,17,58.50,50143.6,32906.4,
20230728,17,60.00,50143.6,32906.0,
20230728,17,60.12,50143.6,32805.1,
20230728,17,77.80,50143.6,32794.0,
20230728,17,79.90,50143.6,32664.9,
20230728,17,80.00,50143.6,32656.5,
20230728,17,80.01,50143.6,31578.1,
20230728,17,80.10,50143.6,31107.6,
20230728,17,80.12,50143.6,31096.2,
20230728,17,80.20,50143.6,31044.7,
20230728,17,80.21,50163.6,31036.7,
20230728,17,80.50,50163.6,31036.7,
20230728,17,81.00,50163.6,31036.6,
20230728,17,82.01,50163.6,30901.8,
20230728,17,85.00,50163.6,30782.6,
20230728,17,85.61,50163.6,30750.1,
20230728,17,90.00,50163.6,30211.4,
20230728,17,99.90,50163.6,30182.0,
20230728,17,100.00,50163.6,30181.4,
20230728,17,100.01,50187.1,29802.3,
20230728,17,102.00,50187.1,29801.2,
20230728,17,102.43,50187.1,29501.4,
20230728,17,105.00,50187.1,29500.2,
20230728,17,120.10,50187.1,29500.1,
20230728,17,130.00,50187.1,29432.8,
20230728,17,138.00,50187.1,29425.8,
20230728,17,150.00,50187.1,29232.4,
20230728,17,190.00,50187.1,29229.9,
20230728,17,200.00,50187.1,29228.7,
20230728,17,200.01,50187.1,27117.4,
20230728,17,200.10,50187.1,25530.9,
20230728,17,200.50,50187.1,25467.7,
20230728,17,201.00,50187.1,25455.1,
20230728,17,210.00,50187.1,25312.6,
20230728,17,250.00,50187.1,22742.4,
20230728,17,300.00,50187.1,22534.1,
20230728,17,500.00,50187.1,22042.2,
20230728,17,548.66,50187.1,22040.2,
20230728,17,550.02,50187.1,21813.5,
20230728,17,999.00,50187.1,21594.4,
20230728,17,999.99,50187.1,0.0,
20230728,18,0.00,0.0,53297.5,
20230728,18,0.00,22000.2,53297.5,
20230728,18,0.01,46655.1,53297.5,
20230728,18,0.02,46956.2,53260.9,
20230728,18,0.03,47002.2,53209.8,
20230728,18,0.04,47027.0,53155.1,
20230728,18,0.09,47027.0,53155.1,
20230728,18,0.10,47027.0,53060.5,
20230728,18,0.20,47027.0,52940.4,
20230728,18,0.30,47027.0,52830.4,
20230728,18,0.80,47027.0,52826.4,
20230728,18,1.00,47322.3,52821.4,
20230728,18,1.01,47323.3,52445.4,
20230728,18,1.15,47323.3,52354.2,
20230728,18,1.60,47330.7,52344.2,
20230728,18,1.69,47352.5,52344.2,
20230728,18,1.77,47354.5,52344.2,
20230728,18,2.00,47358.7,52344.2,
20230728,18,2.01,47358.7,52344.2,
20230728,18,2.10,47359.7,52289.2,
20230728,18,2.15,47466.1,52283.2,
20230728,18,2.34,47467.6,52283.2,
20230728,18,2.56,47467.6,52283.2,
20230728,18,2.80,47467.6,52278.2,
20230728,18,3.00,47516.0,52273.2,
20230728,18,3.01,47516.0,52093.2,
20230728,18,3.02,47521.1,52043.3,
20230728,18,3.10,47521.1,52043.3,
20230728,18,3.15,47521.1,51998.3,
20230728,18,3.16,47526.1,51993.3,
20230728,18,3.19,47533.4,51993.3,
20230728,18,3.30,47533.4,51993.3,
20230728,18,3.50,47533.5,51988.3,
20230728,18,3.54,47533.5,51988.3,
20230728,18,3.94,47534.5,51983.3,
20230728,18,4.02,47535.6,51983.3,
20230728,18,4.35,47536.6,51983.3,
20230728,18,4.56,47536.6,51983.3,
20230728,18,4.65,47655.0,51978.3,
20230728,18,4.67,47656.5,51978.3,
20230728,18,4.79,47663.8,51978.3,
20230728,18,4.81,47668.8,51978.3,
20230728,18,5.00,47725.9,51978.3,
20230728,18,5.01,47725.9,51723.1,
20230728,18,5.02,47752.0,51694.2,
20230728,18,5.15,47752.0,51694.2,
20230728,18,5.16,47759.8,51692.0,
20230728,18,5.28,47759.8,51692.0,
20230728,18,5.30,47759.8,51392.0,
20230728,18,5.55,47764.8,51387.0,
20230728,18,5.80,47768.7,51387.0,
20230728,18,5.81,47772.6,51387.0,
20230728,18,6.00,47772.6,51387.0,
20230728,18,6.16,47778.1,51157.3,
20230728,18,6.17,47783.6,51157.3,
20230728,18,6.19,47784.6,51157.3,
20230728,18,6.26,47784.6,51157.3,
20230728,18,6.27,47787.4,51149.7,
20230728,18,6.38,47794.8,51149.7,
20230728,18,6.57,47799.8,51149.7,
20230728,18,6.60,47801.8,51149.7,
20230728,18,7.00,47833.7,51149.7,
20230728,18,7.30,47833.7,50904.4,
20230728,18,7.50,47833.7,50899.4,
20230728,18,7.55,47838.7,50889.4,
20230728,18,7.57,47844.2,50889.4,
20230728,18,7.58,47849.7,50889.4,
20230728,18,7.64,47850.2,50889.4,
20230728,18,7.70,47850.3,50889.4,
20230728,18,7.77,47850.3,50889.4,
20230728,18,7.90,47850.3,50887.0,
20230728,18,7.96,47850.3,50879.5,
20230728,18,7.97,47857.7,50732.5,
20230728,18,8.00,47892.9,50732.5,
20230728,18,8.01,47892.9,50714.2,
20230728,18,8.02,47895.4,50708.6,
20230728,18,8.06,47895.4,50708.6,
20230728,18,8.07,47895.4,50592.6,
20230728,18,8.10,47895.4,50445.6,
20230728,18,8.16,47895.4,50298.6,
20230728,18,8.18,47895.4,50248.6,
20230728,18,8.25,47895.4,50198.6,
20230728,18,8.28,47895.4,50051.6,
20230728,18,8.29,47895.4,50023.6,
20230728,18,8.30,47895.4,50023.2,
20230728,18,8.45,47895.4,50022.8,
20230728,18,8.49,47895.4,49875.8,
20230728,18,8.55,47898.9,49759.8,
20230728,18,8.56,47902.4,49759.8,
20230728,18,8.67,47902.7,49759.8,
20230728,18,8.69,47905.1,49759.8,
20230728,18,8.78,47905.2,49759.8,
20230728,18,8.85,47907.4,49759.8,
20230728,18,8.96,47907.4,49759.8,
20230728,18,9.00,47907.4,49635.8,
20230728,18,9.01,47909.0,49624.0,
20230728,18,9.02,47909.0,49624.0,
20230728,18,9.11,47909.0,49459.0,
20230728,18,9.19,47928.5,49335.0,
20230728,18,9.25,47928.5,49211.0,
20230728,18,9.33,47930.0,49087.0,
20230728,18,9.41,47932.5,49087.0,
20230728,18,9.46,47932.5,48937.0,
20230728,18,9.49,47932.5,48787.0,
20230728,18,9.50,47932.5,48663.0,
20230728,18,9.53,47932.5,48660.4,
20230728,18,9.54,47932.7,48510.4,
20230728,18,9.58,47932.7,48510.4,
20230728,18,9.63,47932.7,48360.4,
20230728,18,9.64,47932.7,48210.4,
20230728,18,9.65,47932.7,48201.0,
20230728,18,9.66,47932.7,48190.9,
20230728,18,9.67,47940.3,48188.4,
20230728,18,9.68,47950.4,48188.4,
20230728,18,9.69,47950.4,48038.4,
20230728,18,9.74,47950.6,47566.1,
20230728,18,9.82,47951.5,47416.1,
20230728,18,9.87,47951.5,47416.1,
20230728,18,9.92,47951.5,47115.1,
20230728,18,9.98,48001.5,47062.7,
20230728,18,10.00,48155.4,47062.7,
20230728,18,10.01,48155.4,46869.1,
20230728,18,10.02,48170.7,46856.5,
20230728,18,10.03,48233.5,46856.5,
20230728,18,10.04,48246.3,46856.5,
20230728,18,10.05,48306.3,46856.5,
20230728,18,10.10,48306.3,46856.5,
20230728,18,10.12,48306.3,46853.4,
20230728,18,10.13,48308.7,46751.2,
20230728,18,10.21,48308.7,46751.2,
20230728,18,10.39,48308.7,46598.8,
20230728,18,10.43,48308.7,46581.8,
20230728,18,10.50,48308.7,46431.8,
20230728,18,10.53,48308.7,46350.3,
20230728,18,10.54,48308.7,46345.7,
20230728,18,10.56,48318.6,46345.4,
20230728,18,10.57,48318.6,46345.4,
20230728,18,10.65,48335.2,46344.1,
20230728,18,10.69,48335.2,46344.1,
20230728,18,10.77,48335.2,46344.0,
20230728,18,10.79,48335.2,46343.4,
20230728,18,10.85,48337.7,46340.5,
20230728,18,10.87,48337.7,46340.5,
20230728,18,11.00,48366.0,46235.5,
20230728,18,11.01,48366.0,46145.8,
20230728,18,11.02,48368.5,46140.1,
20230728,18,11.15,48368.5,46140.1,
20230728,18,11.29,48368.5,46051.1,
20230728,18,11.30,48371.0,45437.7,
20230728,18,11.32,48371.0,45437.7,
20230728,18,11.33,48431.0,45430.2,
20230728,18,11.44,48431.0,45430.2,
20230728,18,11.54,48441.0,45429.9,
20230728,18,11.57,48443.3,45429.9,
20230728,18,11.58,48586.4,45429.4,
20230728,18,11.67,48587.9,45429.4,
20230728,18,11.76,48587.9,45429.4,
20230728,18,11.83,48587.9,45429.3,
20230728,18,11.88,48587.9,45405.3,
20230728,18,11.89,48588.4,45215.3,
20230728,18,11.95,48588.4,45215.3,
20230728,18,12.00,48588.4,45213.7,
20230728,18,12.01,48588.4,45147.8,
20230728,18,12.02,48591.0,45135.1,
20230728,18,12.03,48591.0,45135.1,
20230728,18,12.17,48591.0,45134.8,
20230728,18,12.23,48596.4,44748.8,
20230728,18,12.50,48614.4,44748.8,
20230728,18,12.53,48614.4,44748.8,
20230728,18,12.63,48614.9,44712.9,
20230728,18,12.70,48614.9,44712.9,
20230728,18,12.75,48614.9,44675.9,
20230728,18,12.78,48716.9,44675.8,
20230728,18,12.79,48920.9,44675.8,
20230728,18,12.80,49226.9,44675.8,
20230728,18,12.81,49430.9,44675.8,
20230728,18,12.92,49430.9,44675.8,
20230728,18,12.94,49430.9,44350.8,
20230728,18,12.97,49430.9,44349.9,
20230728,18,12.99,49430.9,44111.9,
20230728,18,13.00,49430.9,44111.3,
20230728,18,13.02,49430.9,43982.6,
20230728,18,13.15,49430.9,43977.1,
20230728,18,13.16,49532.9,43955.1,
20230728,18,13.22,49634.9,43955.1,
20230728,18,13.28,49736.9,43955.1,
20230728,18,13.34,49838.9,43955.1,
20230728,18,13.35,49838.9,43955.1,
20230728,18,13.41,49940.9,43954.9,
20230728,18,13.47,50042.9,43954.9,
20230728,18,13.48,50102.9,43954.9,
20230728,18,13.51,50102.9,43954.9,
20230728,18,13.53,50102.9,43952.7,
20230728,18,13.55,50204.9,43952.4,
20230728,18,13.56,50234.9,43952.4,
20230728,18,13.57,50298.4,43952.4,
20230728,18,13.60,50298.9,43952.4,
20230728,18,13.63,50298.9,43916.2,
20230728,18,13.67,50298.9,43416.2,
20230728,18,13.94,50298.9,43333.6,
20230728,18,13.96,50298.9,43233.6,
20230728,18,14.00,50576.9,43224.0,
20230728,18,14.01,50576.9,43191.9,
20230728,18,14.31,50576.9,43186.5,
20230728,18,14.35,50606.9,43184.3,
20230728,18,14.42,50606.9,43184.3,
20230728,18,14.49,50606.9,43183.8,
20230728,18,14.57,50607.4,43183.3,
20230728,18,14.60,50617.4,43183.3,
20230728,18,14.65,50647.4,43183.3,
20230728,18,14.70,50648.4,43183.3,
20230728,18,14.78,50648.4,43183.3,
20230728,18,14.80,50649.4,43173.6,
20230728,18,14.83,50649.4,43173.6,
20230728,18,14.90,50650.4,43173.3,
20230728,18,14.96,50680.4,43173.3,
20230728,18,15.00,50681.4,43173.3,
20230728,18,15.01,50681.4,42876.8,
20230728,18,15.02,50681.4,42409.2,
20230728,18,15.06,50691.4,42408.9,
20230728,18,15.12,50691.4,42408.9,
20230728,18,15.13,50691.4,42406.7,
20230728,18,15.27,50691.4,41996.7,
20230728,18,15.31,50691.4,41994.5,
20230728,18,15.49,50691.4,41890.5,
20230728,18,15.54,50691.9,41864.5,
20230728,18,15.57,50691.9,41864.5,
20230728,18,15.60,50691.9,41852.4,
20230728,18,15.80,50691.9,41840.2,
20230728,18,15.84,50691.9,41839.8,
20230728,18,15.92,50691.9,41838.6,
20230728,18,16.00,50691.9,41834.1,
20230728,18,16.07,50691.9,41818.1,
20230728,18,16.27,50691.9,41816.7,
20230728,18,16.30,50721.9,41816.5,
20230728,18,16.32,50721.9,41816.5,
20230728,18,16.40,50721.9,41816.3,
20230728,18,16.42,50721.9,41813.4,
20230728,18,16.50,50721.9,41794.0,
20230728,18,16.51,50722.3,41792.4,
20230728,18,16.52,50722.3,41792.4,
20230728,18,16.53,50752.3,41790.9,
20230728,18,16.61,50752.3,41790.9,
20230728,18,16.69,50752.3,41789.9,
20230728,18,16.76,50752.3,41773.7,
20230728,18,16.77,50782.3,41772.3,
20230728,18,16.82,50782.3,41772.3,
20230728,18,16.84,50782.3,41722.3,
20230728,18,16.90,50782.3,41715.3,
20230728,18,17.00,50782.3,41715.2,
20230728,18,17.01,50812.3,41709.9,
20230728,18,17.10,50812.3,41709.9,
20230728,18,17.16,50812.3,41693.7,
20230728,18,17.20,50812.3,41678.7,
20230728,18,17.24,50842.3,41678.4,
20230728,18,17.30,50842.3,41661.7,
20230728,18,17.40,50842.3,41661.6,
20230728,18,17.50,50842.3,41609.6,
20230728,18,17.52,50879.3,41607.5,
20230728,18,17.64,50879.3,41605.5,
20230728,18,17.80,50879.3,41604.6,
20230728,18,17.82,50943.2,41562.3,
20230728,18,17.85,50943.2,41562.3,
20230728,18,17.97,50943.2,41560.3,
20230728,18,18.00,50943.2,41319.1,
20230728,18,18.03,50943.2,41319.0,
20230728,18,18.07,50943.2,41318.9,
20230728,18,18.10,50943.2,41310.7,
20230728,18,18.24,50943.2,41310.6,
20230728,18,18.44,50943.2,40988.6,
20230728,18,18.60,50943.2,40988.5,
20230728,18,18.70,50943.2,40988.3,
20230728,18,18.74,51021.2,40860.3,
20230728,18,19.00,51021.2,40860.3,
20230728,18,19.05,51021.2,40857.2,
20230728,18,19.09,51021.2,40857.1,
20230728,18,19.19,51021.2,40856.5,
20230728,18,19.20,51021.2,40855.8,
20230728,18,19.30,51021.2,40855.7,
20230728,18,19.31,51021.2,40855.6,
20230728,18,19.37,51251.2,40854.3,
20230728,18,19.49,51251.2,40854.3,
20230728,18,19.51,51251.2,40849.2,
20230728,18,19.60,51251.2,40848.9,
20230728,18,19.77,51251.2,40848.8,
20230728,18,19.83,51251.2,40846.8,
20230728,18,19.89,51251.2,40844.1,
20230728,18,19.90,51251.2,40784.1,
20230728,18,19.92,51251.2,40775.1,
20230728,18,20.00,51269.7,40723.1,
20230728,18,20.01,51269.7,40273.5,
20230728,18,20.10,51269.7,40261.0,
20230728,18,20.20,51269.7,40255.9,
20230728,18,20.27,51269.7,40255.8,
20230728,18,20.30,51269.7,40251.4,
20230728,18,20.42,51269.7,40251.3,
20230728,18,20.53,51269.7,40150.3,
20230728,18,21.00,51269.7,40148.7,
20230728,18,21.09,51269.7,40147.8,
20230728,18,21.10,51269.7,40128.4,
20230728,18,21.20,51269.7,40128.3,
20230728,18,21.28,51309.4,40128.2,
20230728,18,21.51,51321.6,40128.2,
20230728,18,21.60,51321.6,40128.2,
20230728,18,21.93,51321.6,40128.1,
20230728,18,22.00,51321.6,40128.0,
20230728,18,22.02,51321.6,38537.6,
20230728,18,22.35,51321.6,38536.4,
20230728,18,22.92,51321.6,38534.4,
20230728,18,23.00,51321.6,38524.8,
20230728,18,23.03,51321.6,38524.5,
20230728,18,24.27,51321.6,38524.4,
20230728,18,24.51,51321.6,38524.2,
20230728,18,24.60,51321.6,38523.7,
20230728,18,24.78,51321.6,38522.6,
20230728,18,25.00,51321.6,38522.0,
20230728,18,25.01,51321.6,38516.4,
20230728,18,25.20,51334.6,38515.2,
20230728,18,25.75,51334.6,38515.2,
20230728,18,26.00,51334.6,38512.4,
20230728,18,26.50,51354.6,38508.1,
20230728,18,26.85,51354.6,38508.1,
20230728,18,27.00,51354.6,38507.1,
20230728,18,27.53,51354.6,38497.1,
20230728,18,28.00,51354.6,38492.6,
20230728,18,28.08,51354.6,38490.5,
20230728,18,28.49,51354.6,38411.5,
20230728,18,28.85,51354.6,38338.8,
20230728,18,28.88,51354.6,38321.2,
20230728,18,28.96,51354.6,38301.9,
20230728,18,29.10,51354.6,38218.3,
20230728,18,29.93,51354.6,38217.3,
20230728,18,30.00,51354.6,38216.8,
20230728,18,30.01,51354.6,38069.1,
20230728,18,30.36,51354.6,38040.5,
20230728,18,30.79,51354.6,38039.8,
20230728,18,30.97,51356.7,38033.8,
20230728,18,31.35,51356.7,38033.8,
20230728,18,32.00,51356.7,38032.8,
20230728,18,32.60,51356.7,37683.1,
20230728,18,33.03,51356.7,37581.0,
20230728,18,33.54,51356.7,37580.3,
20230728,18,33.60,51356.7,37579.8,
20230728,18,33.82,51356.7,37578.8,
20230728,18,34.00,51356.7,37546.2,
20230728,18,34.09,51356.7,37498.7,
20230728,18,34.78,51356.7,37498.1,
20230728,18,35.00,51356.7,37493.7,
20230728,18,35.05,51356.7,37439.1,
20230728,18,35.10,51356.7,37438.6,
20230728,18,35.35,51356.7,37435.7,
20230728,18,35.64,51356.7,37427.1,
20230728,18,35.85,51356.7,37426.4,
20230728,18,35.95,51356.7,37425.4,
20230728,18,35.98,51356.7,37406.6,
20230728,18,36.00,51356.7,37309.9,
20230728,18,36.67,51356.7,37259.9,
20230728,18,38.10,51356.7,37240.5,
20230728,18,38.38,51356.7,37237.6,
20230728,18,39.62,51356.7,37202.5,
20230728,18,39.67,51356.7,37198.0,
20230728,18,39.82,51356.7,37031.4,
20230728,18,40.00,51356.7,37028.5,
20230728,18,40.01,51356.7,36906.4,
20230728,18,40.29,51356.7,36906.2,
20230728,18,40.69,51356.7,36886.1,
20230728,18,41.34,51356.7,36867.8,
20230728,18,41.63,51356.7,36864.9,
20230728,18,41.87,51356.7,36860.5,
20230728,18,42.00,51356.7,36841.1,
20230728,18,42.04,51356.7,36828.1,
20230728,18,43.94,51356.7,36741.3,
20230728,18,44.03,51356.7,36738.5,
20230728,18,44.46,51356.7,36719.1,
20230728,18,44.47,51356.7,36641.0,
20230728,18,45.00,51356.7,36604.8,
20230728,18,45.01,51356.7,36193.4,
20230728,18,45.12,51356.7,35717.9,
20230728,18,46.00,51356.7,35712.2,
20230728,18,48.00,51356.7,35662.2,
20230728,18,49.99,51356.7,35660.6,
20230728,18,50.00,51356.7,35634.2,
20230728,18,50.90,51356.7,35405.5,
20230728,18,51.50,51356.7,35405.3,
20230728,18,54.59,51356.7,35405.2,
20230728,18,55.50,51356.7,35404.0,
20230728,18,60.00,51356.7,35403.6,
20230728,18,60.12,51356.7,35283.2,
20230728,18,77.80,51356.7,35268.7,
20230728,18,79.90,51356.7,35093.9,
20230728,18,80.00,51356.7,35081.5,
20230728,18,80.01,51356.7,33805.1,
20230728,18,80.10,51356.7,33257.6,
20230728,18,80.12,51356.7,33243.6,
20230728,18,80.20,51356.7,33188.3,
20230728,18,80.21,51376.7,33180.3,
20230728,18,80.50,51376.7,33180.3,
20230728,18,81.00,51376.7,33180.2,
20230728,18,82.01,51376.7,33043.2,
20230728,18,85.00,51376.7,32916.0,
20230728,18,85.61,51376.7,32869.6,
20230728,18,90.00,51376.7,32428.7,
20230728,18,99.90,51376.7,32394.8,
20230728,18,100.00,51376.7,32394.2,
20230728,18,100.01,51404.2,31941.8,
20230728,18,102.00,51404.2,31940.5,
20230728,18,105.00,51404.2,31565.2,
20230728,18,120.10,51404.2,31565.0,
20230728,18,130.00,51404.2,31489.0,
