電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230625,42,82.01,31405.9,19004.9,
20230625,42,85.00,31405.9,18904.2,
20230625,42,90.00,31405.9,18891.4,
20230625,42,99.90,31405.9,18869.2,
20230625,42,100.00,31405.9,18868.9,
20230625,42,100.01,31406.9,18658.5,
20230625,42,102.00,31406.9,18658.5,
20230625,42,105.00,31406.9,18607.3,
20230625,42,120.10,31406.9,18607.2,
20230625,42,130.00,31406.9,18579.2,
20230625,42,138.00,31406.9,18573.7,
20230625,42,150.00,31406.9,18428.7,
20230625,42,150.01,31436.9,18329.3,
20230625,42,200.00,31436.9,18329.3,
20230625,42,200.01,31436.9,16987.7,
20230625,42,200.10,31436.9,15728.4,
20230625,42,200.50,31436.9,15602.1,
20230625,42,200.98,31436.9,15594.8,
20230625,42,200.99,31436.9,15594.7,
20230625,42,201.00,31436.9,15594.6,
20230625,42,210.00,31436.9,15492.0,
20230625,42,250.00,31436.9,15316.8,
20230625,42,300.00,31436.9,15097.4,
20230625,42,500.00,31436.9,15040.6,
20230625,42,548.66,31436.9,15038.6,
20230625,42,550.02,31436.9,15031.3,
20230625,42,999.00,31436.9,14829.3,
20230625,42,999.99,31436.9,0.0,
20230625,43,0.00,0.0,32548.0,
20230625,43,0.00,8921.6,32548.0,
20230625,43,0.01,25566.8,32548.0,
20230625,43,0.02,25694.3,32548.0,
20230625,43,0.03,25696.9,32535.6,
20230625,43,0.04,25697.2,32527.6,
20230625,43,0.10,25697.2,32527.6,
20230625,43,0.20,25697.2,32407.5,
20230625,43,0.30,25697.2,32369.5,
20230625,43,0.51,25697.2,32365.5,
20230625,43,1.00,26163.5,32327.5,
20230625,43,1.01,26166.1,32233.5,
20230625,43,1.03,26167.1,32195.5,
20230625,43,1.27,26300.1,32195.5,
20230625,43,1.49,26309.3,32195.5,
20230625,43,1.50,26309.4,32195.5,
20230625,43,1.63,26342.3,32095.5,
20230625,43,2.00,26342.3,32095.5,
20230625,43,2.01,26345.0,32053.9,
20230625,43,2.10,26345.0,32015.9,
20230625,43,2.18,26346.2,32009.9,
20230625,43,2.23,26347.2,32009.9,
20230625,43,2.42,26356.9,32009.9,
20230625,43,2.97,26366.2,32009.9,
20230625,43,3.00,26406.1,32009.9,
20230625,43,3.01,26408.7,31883.4,
20230625,43,3.07,26413.6,31845.4,
20230625,43,3.43,26416.6,31845.4,
20230625,43,3.50,26417.0,31845.4,
20230625,43,4.01,26419.7,31845.4,
20230625,43,4.35,26420.8,31845.4,
20230625,43,4.44,26430.0,31845.4,
20230625,43,4.63,26431.0,31845.4,
20230625,43,4.65,26433.6,31845.4,
20230625,43,4.87,26439.6,31845.4,
20230625,43,5.00,26491.8,31845.4,
20230625,43,5.01,26491.8,31595.8,
20230625,43,5.02,26564.4,31537.8,
20230625,43,5.06,26564.4,31537.8,
20230625,43,5.23,26566.4,31535.4,
20230625,43,5.52,26567.3,31535.4,
20230625,43,5.60,26614.6,31535.4,
20230625,43,5.61,26664.6,31535.4,
20230625,43,5.62,26714.6,31535.4,
20230625,43,5.63,26764.6,31535.4,
20230625,43,5.64,26764.6,31535.4,
20230625,43,5.83,26765.6,31530.4,
20230625,43,5.92,26774.9,31530.4,
20230625,43,6.00,26841.9,31530.4,
20230625,43,6.02,26842.8,31419.7,
20230625,43,6.15,26842.8,31419.7,
20230625,43,6.26,26842.8,31414.7,
20230625,43,6.51,26844.0,31402.7,
20230625,43,6.52,26844.9,31402.7,
20230625,43,6.67,26850.9,31402.7,
20230625,43,6.74,26850.9,31402.7,
20230625,43,6.94,26898.4,31397.7,
20230625,43,7.00,26906.0,31397.7,
20230625,43,7.02,26906.9,31397.7,
20230625,43,7.03,26909.9,31397.7,
20230625,43,7.11,26909.9,31397.7,
20230625,43,7.30,26909.9,31250.7,
20230625,43,7.39,26909.9,31103.7,
20230625,43,7.40,26934.3,30956.7,
20230625,43,7.43,26934.3,30956.2,
20230625,43,7.50,26934.3,30809.2,
20230625,43,7.52,26935.1,30779.2,
20230625,43,7.64,26935.1,30767.3,
20230625,43,8.00,26964.9,30762.3,
20230625,43,8.01,26964.9,30672.2,
20230625,43,8.15,26964.9,30671.6,
20230625,43,8.17,26964.9,30666.6,
20230625,43,8.23,26965.9,30501.6,
20230625,43,8.30,26965.9,30501.6,
20230625,43,8.35,26965.9,30481.6,
20230625,43,8.36,26965.9,30345.6,
20230625,43,8.39,26965.9,30098.6,
20230625,43,8.50,26968.2,30095.7,
20230625,43,8.63,26968.2,30005.6,
20230625,43,8.68,26969.3,30005.0,
20230625,43,8.74,26969.3,30005.0,
20230625,43,8.81,26969.3,29995.0,
20230625,43,8.83,26971.3,29994.6,
20230625,43,9.00,26981.3,29994.6,
20230625,43,9.01,26981.3,29964.6,
20230625,43,9.02,26990.2,29963.4,
20230625,43,9.19,26990.2,29963.4,
20230625,43,9.24,26990.2,29951.4,
20230625,43,9.25,26990.2,29950.2,
20230625,43,9.35,26990.2,29850.2,
20230625,43,9.36,26990.2,29800.2,
20230625,43,9.43,26991.2,29750.2,
20230625,43,9.64,26991.2,29750.2,
20230625,43,9.69,26991.2,29745.2,
20230625,43,9.85,27004.3,29724.8,
20230625,43,9.89,27016.0,29724.8,
20230625,43,9.90,27066.0,29699.8,
20230625,43,9.99,27067.0,29699.8,
20230625,43,10.00,27233.9,29699.8,
20230625,43,10.02,27233.9,29699.1,
20230625,43,10.05,27276.4,29675.2,
20230625,43,10.07,27276.4,29675.2,
20230625,43,10.08,27451.9,29417.2,
20230625,43,10.13,27451.9,29325.7,
20230625,43,10.15,27687.5,29325.4,
20230625,43,10.21,27687.5,29289.4,
20230625,43,10.22,27691.9,29257.6,
20230625,43,10.27,27691.9,29257.6,
20230625,43,10.34,27691.9,29257.0,
20230625,43,10.52,27691.9,28957.0,
20230625,43,10.54,27691.9,28953.0,
20230625,43,10.59,27691.9,28952.8,
20230625,43,10.63,27694.9,28934.8,
20230625,43,10.74,27694.9,28934.8,
20230625,43,10.82,27694.9,28902.8,
20230625,43,10.85,27696.0,28902.5,
20230625,43,10.89,27696.0,28902.5,
20230625,43,11.00,27734.4,28519.6,
20230625,43,11.02,27734.8,28511.9,
20230625,43,11.05,27734.8,28511.9,
20230625,43,11.18,27735.2,28499.0,
20230625,43,11.25,27735.2,28499.0,
20230625,43,11.35,27735.6,28422.3,
20230625,43,11.50,27745.6,28422.3,
20230625,43,11.51,27746.0,28378.1,
20230625,43,11.59,27746.0,28377.8,
20230625,43,11.68,27746.3,28370.4,
20230625,43,11.83,27747.3,28370.4,
20230625,43,11.95,27747.3,28370.4,
20230625,43,11.99,27747.3,28369.4,
20230625,43,12.00,27827.3,28219.4,
20230625,43,12.05,27827.3,28215.2,
20230625,43,12.07,27827.3,28065.2,
20230625,43,12.10,27827.3,28060.7,
20230625,43,12.16,27827.3,27910.7,
20230625,43,12.20,27827.3,27760.7,
20230625,43,12.22,27827.3,27759.1,
20230625,43,12.31,27827.3,27609.1,
20230625,43,12.36,27827.3,27459.1,
20230625,43,12.43,27829.3,27309.1,
20230625,43,12.45,27923.4,27309.1,
20230625,43,12.50,27923.4,27309.1,
20230625,43,12.64,27923.4,27158.3,
20230625,43,12.79,27973.4,27008.3,
20230625,43,12.84,28023.4,27008.3,
20230625,43,12.86,28023.4,27008.3,
20230625,43,12.99,28023.4,27001.1,
20230625,43,13.00,28023.4,26851.1,
20230625,43,13.01,28023.4,26847.9,
20230625,43,13.02,28043.8,26845.8,
20230625,43,13.03,28044.8,26845.8,
20230625,43,13.27,28044.8,26845.8,
20230625,43,13.50,28064.8,26805.8,
20230625,43,13.63,28064.8,26805.8,
20230625,43,13.87,28064.8,26795.9,
20230625,43,14.00,28064.8,26793.9,
20230625,43,14.07,28264.8,26763.8,
20230625,43,14.14,28264.8,26750.0,
20230625,43,14.15,28282.8,26730.0,
20230625,43,14.16,28282.8,26527.0,
20230625,43,14.22,28282.8,26496.0,
20230625,43,14.24,28282.8,26494.9,
20230625,43,14.37,28282.8,26493.7,
20230625,43,14.48,28282.8,26196.7,
20230625,43,14.50,28283.7,26092.6,
20230625,43,14.60,28283.7,26088.7,
20230625,43,14.63,28283.7,26088.5,
20230625,43,14.67,28283.7,26048.5,
20230625,43,14.70,28283.7,26048.4,
20230625,43,14.71,28283.7,25950.1,
20230625,43,14.73,28283.7,25949.9,
20230625,43,14.74,28293.6,25939.9,
20230625,43,15.00,28293.6,25939.9,
20230625,43,15.17,28293.6,25898.8,
20230625,43,15.20,28293.6,25894.4,
20230625,43,15.28,28293.6,25894.3,
20230625,43,15.43,28293.6,25294.3,
20230625,43,15.50,28293.6,25294.2,
20230625,43,15.67,28293.6,25293.7,
20230625,43,15.72,28293.6,25291.9,
20230625,43,15.96,28293.6,25272.3,
20230625,43,15.97,28435.6,25172.3,
20230625,43,15.98,28539.6,25172.3,
20230625,43,16.00,28539.6,25172.3,
20230625,43,16.03,28539.6,25169.3,
20230625,43,16.13,28539.6,25169.1,
20230625,43,16.14,28539.6,25168.9,
20230625,43,16.19,28539.6,25168.1,
20230625,43,16.23,28541.6,25168.0,
20230625,43,16.26,28682.6,25168.0,
20230625,43,16.27,28965.6,25168.0,
20230625,43,16.28,29107.6,25168.0,
20230625,43,16.29,29107.6,25168.0,
20230625,43,16.40,29107.6,24844.7,
20230625,43,16.42,29248.6,24844.2,
20230625,43,16.46,29278.6,24844.2,
20230625,43,16.48,29278.6,24844.2,
20230625,43,16.50,29278.6,24762.2,
20230625,43,16.60,29278.6,24762.1,
20230625,43,16.63,29278.6,24761.7,
20230625,43,16.65,29278.6,24760.7,
20230625,43,16.67,29420.6,24737.7,
20230625,43,16.68,29450.6,24737.7,
20230625,43,16.75,29450.7,24737.7,
20230625,43,16.80,29450.7,24737.7,
20230625,43,16.86,29450.7,24737.4,
20230625,43,16.92,29480.7,24721.2,
20230625,43,16.97,29621.7,24721.2,
20230625,43,17.00,29621.7,24721.2,
20230625,43,17.15,29651.7,24555.3,
20230625,43,17.17,29651.7,24555.3,
20230625,43,17.25,29793.7,24352.3,
20230625,43,17.30,29793.7,24352.3,
20230625,43,17.38,29823.7,24352.2,
20230625,43,17.44,29823.7,24352.2,
20230625,43,17.47,29823.7,24300.2,
20230625,43,17.48,29954.1,24299.2,
20230625,43,17.51,29954.1,24299.2,
20230625,43,17.56,30073.1,24199.2,
20230625,43,17.61,30103.1,24199.2,
20230625,43,17.83,30103.1,24199.2,
20230625,43,17.90,30103.1,24196.2,
20230625,43,18.00,30213.1,24196.0,
20230625,43,18.03,30213.1,24124.9,
20230625,43,18.17,30228.1,24124.8,
20230625,43,18.20,30228.1,24124.8,
20230625,43,18.30,30228.1,24124.6,
20230625,43,18.32,30228.1,24124.5,
20230625,43,18.33,30228.1,24074.5,
20230625,43,18.34,30228.1,24024.5,
20230625,43,18.35,30228.1,23974.5,
20230625,43,18.36,30228.1,23924.5,
20230625,43,18.37,30228.1,23874.5,
20230625,43,18.38,30266.1,23865.1,
20230625,43,18.40,30266.1,23865.1,
20230625,43,18.56,30266.1,23865.0,
20230625,43,18.79,30266.1,23858.4,
20230625,43,18.81,30266.1,23857.6,
20230625,43,18.82,30266.1,23854.4,
20230625,43,18.99,30266.1,23854.3,
20230625,43,19.00,30266.1,23839.3,
20230625,43,19.03,30266.1,23839.2,
20230625,43,19.22,30266.1,23838.7,
20230625,43,19.27,30266.1,23828.5,
20230625,43,19.42,30266.1,23827.8,
20230625,43,19.44,30266.1,23772.8,
20230625,43,19.46,30469.1,23549.0,
20230625,43,19.48,30469.1,23549.0,
20230625,43,19.59,30469.1,23539.4,
20230625,43,19.63,30469.1,23539.2,
20230625,43,19.64,30469.1,23538.0,
20230625,43,19.67,30469.1,23533.8,
20230625,43,19.70,30469.1,23533.5,
20230625,43,19.71,30469.1,23533.4,
20230625,43,19.74,30469.1,23531.6,
20230625,43,19.86,30469.1,23531.5,
20230625,43,19.87,30800.1,22531.5,
20230625,43,19.96,30800.1,22531.5,
20230625,43,20.00,30811.3,22471.5,
20230625,43,20.01,30811.3,22450.7,
20230625,43,20.06,30811.3,22450.3,
20230625,43,20.10,30811.3,22450.2,
20230625,43,20.80,30811.3,22441.2,
20230625,43,20.93,30811.3,22441.1,
20230625,43,21.00,30811.3,22441.0,
20230625,43,21.10,30811.3,22440.7,
20230625,43,21.13,30811.3,22228.5,
20230625,43,21.14,30811.3,22226.5,
20230625,43,21.28,30811.3,22219.1,
20230625,43,21.43,30811.3,22019.1,
20230625,43,21.50,30811.3,22018.1,
20230625,43,21.69,30811.3,22018.0,
20230625,43,21.70,30816.1,22014.9,
20230625,43,22.00,30816.1,22014.9,
20230625,43,22.38,30816.1,22014.7,
20230625,43,22.58,30816.1,21954.5,
20230625,43,23.00,30816.1,21953.3,
20230625,43,23.03,30816.1,21953.1,
20230625,43,23.23,30816.1,21953.0,
20230625,43,23.43,30822.4,21952.0,
20230625,43,23.66,30822.4,21952.0,
20230625,43,23.76,30822.4,21943.6,
20230625,43,24.17,31271.5,21939.2,
20230625,43,24.41,31291.5,21939.2,
20230625,43,25.00,31291.5,21939.2,
20230625,43,25.03,31291.5,21816.9,
20230625,43,25.21,31291.5,21815.9,
20230625,43,25.95,31291.5,21796.3,
20230625,43,26.83,31291.5,20927.3,
20230625,43,27.00,31291.5,20926.3,
20230625,43,28.63,31291.5,20925.5,
20230625,43,29.47,31291.5,20924.5,
20230625,43,29.60,31291.5,20921.5,
20230625,43,30.00,31291.5,20839.7,
20230625,43,30.43,31291.5,20801.6,
20230625,43,30.92,31291.5,20800.6,
20230625,43,31.00,31291.5,20799.4,
20230625,43,31.10,31304.5,20797.8,
20230625,43,32.00,31304.5,20797.8,
20230625,43,32.23,31304.5,20645.8,
20230625,43,32.35,31304.5,20644.8,
20230625,43,33.03,31304.5,20640.3,
20230625,43,34.00,31304.5,20640.0,
20230625,43,34.03,31304.5,20630.2,
20230625,43,34.70,31304.5,20629.6,
20230625,43,35.00,31304.5,20619.0,
20230625,43,35.35,31304.5,20606.0,
20230625,43,36.00,31304.5,20593.2,
20230625,43,36.48,31304.5,20518.2,
20230625,43,37.40,31304.5,20517.1,
20230625,43,38.07,31304.5,20499.1,
20230625,43,38.79,31304.5,20494.7,
20230625,43,39.26,31304.5,20493.4,
20230625,43,40.00,31304.5,20484.1,
20230625,43,40.01,31304.5,20412.6,
20230625,43,40.46,31304.5,20412.5,
20230625,43,40.85,31304.5,20410.5,
20230625,43,42.00,31304.5,20387.8,
20230625,43,45.00,31304.5,20381.1,
20230625,43,45.01,31304.5,20247.2,
20230625,43,45.12,31304.5,20217.7,
20230625,43,45.38,31304.5,20211.9,
20230625,43,46.00,31304.5,20160.5,
20230625,43,49.50,31304.5,20109.2,
20230625,43,49.99,31304.5,20109.1,
20230625,43,50.00,31304.5,20098.1,
20230625,43,50.90,31304.5,19973.0,
20230625,43,53.50,31304.5,19970.5,
20230625,43,60.00,31304.5,19970.3,
20230625,43,63.00,31304.5,19906.3,
20230625,43,70.00,31304.5,19906.2,
20230625,43,77.80,31304.5,19905.2,
20230625,43,79.90,31304.5,19697.2,
20230625,43,80.00,31304.5,19694.0,
20230625,43,80.01,31304.5,19142.7,
20230625,43,80.10,31304.5,18810.0,
20230625,43,80.20,31304.5,18797.8,
20230625,43,80.21,31324.3,18789.6,
20230625,43,81.00,31324.3,18789.6,
20230625,43,82.01,31324.3,18728.2,
20230625,43,85.00,31324.3,18632.2,
20230625,43,90.00,31324.3,18620.6,
20230625,43,99.90,31324.3,18598.6,
20230625,43,100.00,31324.3,18598.3,
20230625,43,100.01,31325.3,18400.0,
20230625,43,102.00,31325.3,18400.0,
20230625,43,105.00,31325.3,18356.2,
20230625,43,120.10,31325.3,18356.1,
20230625,43,130.00,31325.3,18330.1,
20230625,43,138.00,31325.3,18324.8,
20230625,43,150.00,31325.3,18191.2,
20230625,43,150.01,31345.3,18084.1,
20230625,43,200.00,31345.3,18084.1,
20230625,43,200.01,31345.3,16791.0,
20230625,43,200.10,31345.3,15536.1,
20230625,43,200.50,31345.3,15409.0,
20230625,43,200.98,31345.3,15401.7,
20230625,43,200.99,31345.3,15401.6,
20230625,43,201.00,31345.3,15401.5,
20230625,43,210.00,31345.3,15329.2,
20230625,43,250.00,31345.3,15156.8,
20230625,43,300.00,31345.3,14937.8,
20230625,43,500.00,31345.3,14881.2,
20230625,43,548.66,31345.3,14879.2,
20230625,43,550.02,31345.3,14871.9,
20230625,43,999.00,31345.3,14669.9,
20230625,43,999.99,31345.3,0.0,
20230625,44,0.00,0.0,31956.6,
20230625,44,0.00,8791.5,31956.6,
20230625,44,0.01,25511.2,31956.6,
20230625,44,0.02,25642.3,31956.6,
20230625,44,0.03,25645.8,31944.2,
20230625,44,0.04,25646.2,31936.2,
20230625,44,0.10,25646.2,31936.2,
20230625,44,0.20,25646.2,31816.1,
20230625,44,0.30,25646.2,31778.1,
20230625,44,0.51,25646.2,31774.1,
20230625,44,0.73,25647.2,31736.1,
20230625,44,0.76,25779.9,31736.1,
20230625,44,0.99,25782.5,31736.1,
20230625,44,1.00,26268.4,31736.1,
20230625,44,1.01,26268.4,31643.7,
20230625,44,1.33,26306.9,31605.7,
20230625,44,1.43,26316.1,31605.7,
20230625,44,1.50,26316.2,31605.7,
20230625,44,1.93,26317.2,31505.7,
20230625,44,1.96,26319.9,31505.7,
20230625,44,2.00,26319.9,31505.7,
20230625,44,2.01,26319.9,31465.7,
20230625,44,2.10,26319.9,31427.7,
20230625,44,2.15,26321.1,31421.7,
20230625,44,2.20,26330.9,31421.7,
20230625,44,2.56,26336.3,31421.7,
20230625,44,2.84,26345.6,31421.7,
20230625,44,2.94,26348.2,31421.7,
20230625,44,3.00,26389.7,31421.7,
20230625,44,3.01,26389.7,31295.2,
20230625,44,3.13,26392.7,31257.2,
20230625,44,3.50,26394.7,31257.2,
20230625,44,3.91,26397.4,31257.2,
20230625,44,4.26,26406.6,31257.2,
20230625,44,4.29,26407.7,31257.2,
20230625,44,4.33,26408.7,31257.2,
20230625,44,4.36,26414.7,31257.2,
20230625,44,4.65,26417.2,31257.2,
20230625,44,4.89,26419.8,31257.2,
20230625,44,4.93,26421.8,31257.2,
20230625,44,5.00,26474.3,31257.2,
20230625,44,5.01,26474.3,31018.3,
20230625,44,5.02,26544.3,30960.3,
20230625,44,5.06,26544.3,30960.3,
20230625,44,5.15,26544.3,30957.9,
20230625,44,5.37,26545.2,30947.9,
20230625,44,5.53,26546.2,30947.9,
20230625,44,5.60,26579.5,30947.9,
20230625,44,5.61,26629.5,30947.9,
20230625,44,5.62,26679.5,30947.9,
20230625,44,5.63,26729.5,30947.9,
20230625,44,5.68,26738.8,30947.9,
20230625,44,5.86,26739.7,30947.9,
20230625,44,6.00,26806.7,30947.9,
20230625,44,6.16,26812.7,30839.3,
20230625,44,6.26,26812.7,30839.3,
20230625,44,6.35,26813.6,30827.3,
20230625,44,6.37,26813.6,30827.3,
20230625,44,6.43,26814.8,30822.3,
20230625,44,6.73,26817.8,30822.3,
20230625,44,6.84,26818.7,30822.3,
20230625,44,6.94,26866.7,30822.3,
20230625,44,7.00,26868.5,30822.3,
20230625,44,7.10,26892.9,30822.3,
20230625,44,7.11,26892.9,30821.8,
20230625,44,7.15,26892.9,30674.8,
20230625,44,7.30,26892.9,30664.8,
20230625,44,7.32,26893.7,30516.8,
20230625,44,7.39,26893.7,30504.9,
20230625,44,7.43,26893.7,30357.9,
20230625,44,7.50,26893.7,30209.9,
20230625,44,7.65,26893.7,30179.9,
20230625,44,7.93,26894.7,30179.3,
20230625,44,8.00,26927.1,30179.3,
20230625,44,8.14,26927.1,30089.2,
20230625,44,8.17,26927.1,30077.2,
20230625,44,8.20,26927.1,29912.2,
20230625,44,8.30,26927.1,29911.6,
20230625,44,8.35,26927.1,29891.6,
20230625,44,8.36,26927.1,29767.6,
20230625,44,8.37,26927.1,29520.6,
20230625,44,8.41,26927.1,29510.6,
20230625,44,8.50,26927.1,29489.6,
20230625,44,8.53,26929.1,29399.5,
20230625,44,8.57,26930.2,29399.5,
20230625,44,8.63,26930.2,29399.5,
20230625,44,8.76,26930.2,29396.7,
20230625,44,8.95,26930.2,29395.5,
20230625,44,9.00,26940.2,29383.5,
20230625,44,9.01,26940.2,29353.5,
20230625,44,9.02,26948.7,29352.3,
20230625,44,9.13,26949.7,29352.3,
20230625,44,9.15,26949.7,29352.3,
20230625,44,9.25,26949.7,29342.3,
20230625,44,9.35,26949.7,29242.3,
20230625,44,9.36,26949.7,29192.3,
20230625,44,9.51,26949.7,29142.3,
20230625,44,9.74,26949.7,29122.1,
20230625,44,9.76,26949.7,29121.8,
20230625,44,9.87,26949.7,29097.3,
20230625,44,9.89,26961.4,29066.5,
20230625,44,9.90,27011.4,29042.5,
20230625,44,9.92,27024.0,29042.5,
20230625,44,9.99,27025.1,29042.5,
20230625,44,10.00,27132.7,29042.5,
20230625,44,10.05,27178.2,29042.5,
20230625,44,10.07,27178.2,29042.5,
20230625,44,10.08,27411.5,28782.5,
20230625,44,10.15,27647.1,28748.8,
20230625,44,10.25,27647.1,28748.8,
20230625,44,10.29,27647.1,28748.6,
20230625,44,10.30,27647.1,28717.6,
20230625,44,10.31,27647.1,28687.4,
20230625,44,10.33,27650.1,28623.4,
20230625,44,10.34,27650.1,28623.4,
20230625,44,10.37,27650.1,28323.4,
20230625,44,10.38,27650.1,28318.4,
20230625,44,10.50,27650.1,28282.4,
20230625,44,10.52,27654.3,28281.8,
20230625,44,10.59,27654.3,28232.8,
20230625,44,10.72,27655.4,28171.5,
20230625,44,10.74,27655.4,28171.5,
20230625,44,10.80,27655.8,28103.5,
20230625,44,10.89,27655.8,28103.5,
20230625,44,10.90,27681.9,27746.0,
20230625,44,10.91,27682.3,27746.0,
20230625,44,10.97,27682.3,27746.0,
20230625,44,11.00,27720.3,27671.7,
20230625,44,11.10,27720.7,27663.6,
20230625,44,11.25,27720.7,27663.6,
20230625,44,11.29,27721.1,27656.7,
20230625,44,11.32,27721.1,27656.7,
20230625,44,11.40,27721.1,27649.4,
20230625,44,11.45,27721.1,27648.5,
20230625,44,11.46,27721.1,27648.2,
20230625,44,11.48,27721.5,27635.9,
20230625,44,11.50,27731.5,27635.9,
20230625,44,11.53,27732.5,27590.3,
20230625,44,11.56,27732.5,27590.3,
20230625,44,11.67,27732.8,27586.0,
20230625,44,11.85,27732.8,27586.0,
20230625,44,11.91,27732.8,27436.0,
20230625,44,11.95,27732.8,27286.0,
20230625,44,11.98,27732.8,27285.1,
20230625,44,12.00,27812.8,27135.1,
20230625,44,12.04,27812.8,27131.3,
20230625,44,12.10,27812.8,26981.3,
20230625,44,12.13,27814.8,26831.3,
20230625,44,12.16,27814.8,26831.3,
20230625,44,12.22,27814.8,26681.3,
20230625,44,12.31,27814.8,26531.3,
20230625,44,12.38,27814.8,26379.7,
20230625,44,12.45,27908.8,26229.7,
20230625,44,12.54,27908.8,26229.7,
20230625,44,12.73,27909.8,26079.7,
20230625,44,12.76,27909.8,26079.7,
20230625,44,12.92,27959.8,26078.5,
20230625,44,13.00,27959.8,26078.5,
20230625,44,13.01,27959.8,26074.0,
20230625,44,13.02,27979.3,26072.0,
20230625,44,13.04,28029.3,26072.0,
20230625,44,13.14,28029.3,26072.0,
20230625,44,13.15,28047.3,26042.1,
20230625,44,13.21,28047.3,26042.1,
20230625,44,13.27,28047.3,26012.1,
20230625,44,13.36,28189.3,25972.1,
20230625,44,13.50,28209.3,25970.1,
20230625,44,13.68,28409.3,25970.1,
20230625,44,13.81,28409.3,25970.1,
20230625,44,14.00,28409.3,25969.0,
20230625,44,14.07,28409.3,25938.8,
20230625,44,14.09,28409.3,25925.2,
20230625,44,14.14,28409.3,25925.1,
20230625,44,14.15,28550.3,25920.5,
20230625,44,14.27,28550.3,25920.5,
20230625,44,14.35,28550.3,25625.5,
20230625,44,14.36,28550.3,25320.5,
20230625,44,14.37,28560.2,25310.5,
20230625,44,14.48,28560.2,25310.5,
20230625,44,14.50,28565.8,25211.1,
20230625,44,14.60,28565.8,25208.1,
20230625,44,14.63,28565.8,25207.9,
20230625,44,14.70,28565.8,25197.9,
20230625,44,14.84,28565.8,25102.2,
20230625,44,15.00,28565.8,25082.6,
20230625,44,15.12,28565.8,25047.3,
20230625,44,15.13,28565.8,25046.3,
20230625,44,15.16,28565.8,25046.2,
20230625,44,15.20,28565.8,25044.6,
20230625,44,15.28,28565.8,25044.5,
20230625,44,15.49,28565.8,24444.5,
20230625,44,15.50,28565.8,24443.7,
20230625,44,15.73,28565.8,24443.2,
20230625,44,15.81,28565.8,24443.0,
20230625,44,15.96,28565.8,24442.8,
20230625,44,15.98,28669.8,24342.8,
20230625,44,16.00,28669.8,24342.8,
20230625,44,16.07,28669.8,24340.1,
20230625,44,16.12,28811.8,24027.8,
20230625,44,16.19,28811.8,24027.8,
20230625,44,16.23,28813.8,24027.7,
20230625,44,16.27,29237.8,24027.7,
20230625,44,16.28,29379.8,24027.7,
20230625,44,16.33,29379.8,24027.7,
20230625,44,16.38,29379.9,24026.7,
20230625,44,16.40,29379.9,24026.7,
20230625,44,16.46,29409.9,24026.1,
20230625,44,16.48,29409.9,24026.1,
20230625,44,16.50,29409.9,23944.1,
20230625,44,16.57,29550.9,23944.0,
20230625,44,16.60,29550.9,23944.0,
20230625,44,16.68,29580.9,23943.6,
20230625,44,16.78,29722.9,23943.6,
20230625,44,16.80,29722.9,23943.6,
20230625,44,16.86,29722.9,23943.3,
20230625,44,16.92,29752.9,23927.1,
20230625,44,16.96,29752.9,23927.1,
20230625,44,17.00,29752.9,23926.1,
20230625,44,17.06,29893.9,23776.1,
20230625,44,17.15,29923.9,23776.1,
20230625,44,17.17,29923.9,23776.1,
20230625,44,17.30,29923.9,23578.1,
20230625,44,17.35,30065.9,23578.0,
20230625,44,17.38,30095.9,23578.0,
20230625,44,17.44,30095.9,23578.0,
20230625,44,17.48,30176.0,23526.0,
20230625,44,17.50,30176.0,23526.0,
20230625,44,17.51,30176.0,23524.2,
20230625,44,17.53,30176.0,23424.2,
20230625,44,17.54,30288.0,23421.2,
20230625,44,17.61,30318.0,23421.2,
20230625,44,17.90,30318.0,23421.2,
20230625,44,18.00,30428.0,23421.0,
20230625,44,18.03,30428.0,23351.9,
20230625,44,18.17,30443.0,23351.8,
20230625,44,18.20,30443.0,23351.8,
20230625,44,18.26,30443.0,23351.6,
20230625,44,18.30,30443.0,23350.9,
20230625,44,18.32,30443.0,23350.8,
20230625,44,18.33,30443.0,23300.8,
20230625,44,18.34,30443.0,23250.8,
20230625,44,18.35,30443.0,23200.8,
20230625,44,18.36,30443.0,23150.8,
20230625,44,18.37,30448.0,23105.8,
20230625,44,18.38,30488.0,23105.4,
20230625,44,18.40,30488.0,23105.4,
20230625,44,18.56,30488.0,23105.3,
20230625,44,18.73,30488.0,23102.8,
20230625,44,18.76,30488.0,23102.4,
20230625,44,18.81,30488.0,23101.8,
20230625,44,18.82,30488.0,23088.4,
20230625,44,18.99,30488.0,23088.3,
20230625,44,19.00,30488.0,23073.3,
20230625,44,19.09,30488.0,23073.2,
20230625,44,19.14,30488.0,23072.9,
20230625,44,19.31,30488.0,23071.1,
20230625,44,19.33,30488.0,22851.8,
20230625,44,19.36,30488.0,22850.7,
20230625,44,19.42,30488.0,22815.7,
20230625,44,19.46,30691.0,22814.5,
20230625,44,19.59,30691.0,22814.5,
20230625,44,19.64,30691.0,22814.4,
20230625,44,19.70,30691.0,22801.4,
20230625,44,19.74,30691.0,22801.3,
20230625,44,19.84,30691.0,22801.2,
20230625,44,19.86,30691.0,22741.2,
20230625,44,19.87,31022.0,21741.2,
20230625,44,20.00,31033.5,21741.2,
20230625,44,20.01,31033.5,21666.7,
