電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231012,15,15.70,13472.4,10241.7,2
20231012,15,16.40,13472.4,10241.6,2
20231012,15,16.46,13472.4,10241.5,2
20231012,15,16.79,13472.4,10240.4,2
20231012,15,17.00,13472.4,10239.4,2
20231012,15,17.17,13472.4,10219.2,2
20231012,15,17.80,13472.4,10171.2,2
20231012,15,18.00,13472.4,10171.1,2
20231012,15,18.20,13472.4,10169.2,2
20231012,15,18.21,13472.4,10169.1,2
20231012,15,18.22,13472.4,10128.0,2
20231012,15,18.52,13472.4,10127.9,2
20231012,15,18.54,13472.4,10126.9,2
20231012,15,19.35,13502.4,10125.2,2
20231012,15,19.45,13521.4,10125.2,2
20231012,15,20.00,13521.4,10125.2,2
20231012,15,20.01,13521.4,10115.6,2
20231012,15,20.02,13524.0,10114.5,2
20231012,15,20.11,13586.1,10114.5,2
20231012,15,20.18,13708.1,10114.5,2
20231012,15,20.92,13752.6,10114.5,2
20231012,15,21.40,13752.6,10114.5,2
20231012,15,22.32,13797.6,10113.3,2
20231012,15,22.94,13797.6,10113.3,2
20231012,15,25.00,13797.6,10112.6,2
20231012,15,26.35,13797.6,10112.2,2
20231012,15,27.00,13797.6,10111.1,2
20231012,15,27.01,13797.6,10081.8,2
20231012,15,28.94,13797.6,10077.5,2
20231012,15,29.00,13797.6,10073.6,2
20231012,15,29.65,13797.6,10072.5,2
20231012,15,30.00,13797.6,10071.2,2
20231012,15,30.56,13797.6,10045.9,2
20231012,15,31.02,13797.6,10045.2,2
20231012,15,31.29,13797.6,10044.1,2
20231012,15,32.00,13797.6,10033.3,2
20231012,15,33.35,13797.6,9977.0,2
20231012,15,33.36,13797.6,9969.9,2
20231012,15,39.98,13957.6,9969.0,2
20231012,15,40.00,13957.6,9969.0,2
20231012,15,40.56,13957.6,9967.3,2
20231012,15,45.00,13957.6,9952.0,2
20231012,15,45.01,13957.6,9898.5,2
20231012,15,45.12,13957.6,9618.3,2
20231012,15,50.00,13957.6,9617.3,2
20231012,15,50.01,13958.3,9561.7,2
20231012,15,52.50,13958.3,9561.7,2
20231012,15,56.50,13958.3,9561.6,2
20231012,15,60.00,13958.3,9561.4,2
20231012,15,61.00,13958.3,9535.4,2
20231012,15,70.01,13958.3,9533.5,2
20231012,15,75.00,13958.3,9533.4,2
20231012,15,77.80,13958.3,9426.9,2
20231012,15,79.90,13958.3,9404.0,2
20231012,15,80.00,13958.3,9401.4,2
20231012,15,80.01,13958.3,9343.9,2
20231012,15,80.10,13958.3,9321.0,2
20231012,15,80.21,13968.3,9315.8,2
20231012,15,82.01,13968.3,9315.8,2
20231012,15,85.00,13968.3,9303.6,2
20231012,15,90.00,13968.3,9300.9,2
20231012,15,99.90,13968.3,9292.8,2
20231012,15,100.00,13968.3,9292.7,2
20231012,15,100.01,13969.3,9214.9,2
20231012,15,101.00,13969.3,9214.9,2
20231012,15,101.84,13969.3,9134.7,2
20231012,15,102.00,13969.3,9133.5,2
20231012,15,120.10,13969.3,9073.0,2
20231012,15,138.00,13969.3,9066.7,2
20231012,15,190.00,13969.3,8969.4,2
20231012,15,200.00,13969.3,8967.6,2
20231012,15,200.01,13969.3,8375.0,2
20231012,15,200.10,13969.3,7842.2,2
20231012,15,200.50,13969.3,7840.9,2
20231012,15,201.00,13969.3,7837.5,2
20231012,15,210.00,13969.3,7825.2,2
20231012,15,250.00,13969.3,7347.4,2
20231012,15,300.00,13969.3,7337.9,2
20231012,15,548.66,13969.3,7325.8,2
20231012,15,550.02,13969.3,7312.0,2
20231012,15,999.00,13969.3,7208.9,2
20231012,15,999.99,13969.3,0.0,2
20231012,16,0.00,0.0,18576.1,1
20231012,16,0.00,7707.8,18576.1,1
20231012,16,0.01,14452.2,18576.1,1
20231012,16,0.02,14491.0,18556.1,1
20231012,16,0.03,14491.6,18538.4,1
20231012,16,0.04,14530.5,18518.4,1
20231012,16,0.09,14530.5,18518.4,1
20231012,16,0.10,14530.5,18489.7,1
20231012,16,0.20,14530.5,18369.6,1
20231012,16,0.60,14553.5,18354.6,1
20231012,16,0.70,14554.5,18354.6,1
20231012,16,0.80,14555.5,18354.6,1
20231012,16,0.90,14556.5,18354.6,1
20231012,16,1.00,15220.4,18354.6,1
20231012,16,1.01,15221.4,18024.7,1
20231012,16,1.61,15227.8,18004.7,1
20231012,16,1.65,15309.1,18004.7,1
20231012,16,2.01,15309.1,18004.7,1
20231012,16,2.10,15309.1,17979.7,1
20231012,16,2.12,15309.1,17973.7,1
20231012,16,2.15,15445.9,17963.7,1
20231012,16,3.00,15449.4,17963.7,1
20231012,16,3.01,15449.4,17834.1,1
20231012,16,3.02,15465.1,17809.1,1
20231012,16,3.12,15465.1,17809.1,1
20231012,16,3.50,15465.1,17709.1,1
20231012,16,3.86,15467.1,17689.1,1
20231012,16,3.90,15468.1,17689.1,1
20231012,16,4.00,15478.1,17689.1,1
20231012,16,4.65,15557.0,17689.1,1
20231012,16,5.00,15652.0,17689.1,1
20231012,16,5.01,15681.6,17636.1,1
20231012,16,5.12,15681.6,17601.1,1
20231012,16,6.00,15681.6,17411.1,1
20231012,16,6.01,15689.4,17385.0,1
20231012,16,6.11,15691.4,17385.0,1
20231012,16,6.15,15692.4,17385.0,1
20231012,16,6.26,15692.4,17385.0,1
20231012,16,7.00,15711.8,17379.0,1
20231012,16,7.01,15711.8,17379.0,1
20231012,16,7.50,15751.8,17213.5,1
20231012,16,8.00,15751.8,17213.5,1
20231012,16,8.24,15751.8,17183.9,1
20231012,16,8.36,15753.8,17173.9,1
20231012,16,8.39,15753.8,17173.9,1
20231012,16,8.40,15754.8,17163.9,1
20231012,16,8.48,15754.8,17163.9,1
20231012,16,9.62,15757.7,17153.9,1
20231012,16,10.00,15874.8,17153.9,1
20231012,16,10.01,15875.8,17153.9,1
20231012,16,10.24,15875.8,17153.9,1
20231012,16,10.39,15875.8,17143.9,1
20231012,16,10.48,15875.8,17128.9,1
20231012,16,10.50,15875.8,17118.9,1
20231012,16,11.25,15970.8,17118.8,1
20231012,16,11.27,16009.8,17118.8,1
20231012,16,11.30,16012.9,17118.8,1
20231012,16,11.39,16014.9,17118.5,1
20231012,16,11.47,16014.9,17118.5,1
20231012,16,11.66,16205.9,17117.2,1
20231012,16,11.70,16205.9,17117.2,1
20231012,16,11.86,16480.9,17117.0,1
20231012,16,11.90,16480.9,17117.0,1
20231012,16,12.00,16480.9,17116.9,1
20231012,16,12.05,16480.9,17110.3,1
20231012,16,12.20,16480.9,17085.3,1
20231012,16,12.24,16480.9,17085.2,1
20231012,16,12.25,16486.1,17060.4,1
20231012,16,12.37,16486.1,17060.4,1
20231012,16,12.47,16486.1,17059.0,1
20231012,16,12.48,16486.1,17056.8,1
20231012,16,12.49,16492.6,17043.3,1
20231012,16,12.50,16493.1,16758.0,1
20231012,16,12.66,16493.1,16750.8,1
20231012,16,12.69,16493.3,16700.8,1
20231012,16,12.77,16493.3,16700.8,1
20231012,16,12.86,16493.3,16650.8,1
20231012,16,12.89,16493.3,16650.6,1
20231012,16,12.90,16493.3,16648.4,1
20231012,16,13.00,16493.3,16648.3,1
20231012,16,13.04,16493.3,16648.2,1
20231012,16,13.10,16493.3,16648.1,1
20231012,16,13.20,16493.3,16647.5,1
20231012,16,13.24,16497.1,16447.4,1
20231012,16,13.25,16500.9,16447.4,1
20231012,16,13.28,16500.9,16447.4,1
20231012,16,13.30,16500.9,16446.0,1
20231012,16,13.31,16500.9,16445.6,1
20231012,16,13.34,16520.8,16243.4,1
20231012,16,13.38,16520.8,16243.4,1
20231012,16,13.39,16520.8,16243.2,1
20231012,16,13.41,16520.8,16243.0,1
20231012,16,13.48,16522.4,16043.0,1
20231012,16,13.49,16524.0,15823.1,1
20231012,16,13.50,16524.0,15823.1,1
20231012,16,13.54,16524.0,15822.0,1
20231012,16,13.58,16538.0,15622.0,1
20231012,16,13.60,16538.0,15622.0,1
20231012,16,13.63,16763.0,15589.0,1
20231012,16,13.65,16763.0,15589.0,1
20231012,16,13.73,16763.0,15389.0,1
20231012,16,13.80,16763.0,15384.5,1
20231012,16,13.82,16763.0,15382.5,1
20231012,16,13.87,16763.0,15182.5,1
20231012,16,13.89,16763.0,15173.2,1
20231012,16,13.90,16778.5,15138.7,1
20231012,16,13.97,16897.5,15138.7,1
20231012,16,14.00,16897.5,15138.7,1
20231012,16,14.10,16897.5,15120.2,1
20231012,16,14.19,16897.5,14920.2,1
20231012,16,14.29,16897.5,14917.4,1
20231012,16,14.37,16897.5,14908.0,1
20231012,16,14.42,16897.5,14708.0,1
20231012,16,14.50,16917.5,14700.4,1
20231012,16,14.58,16917.5,14670.4,1
20231012,16,14.60,16917.5,14470.4,1
20231012,16,14.70,16917.5,14470.1,1
20231012,16,14.94,16917.5,14466.4,1
20231012,16,15.00,16947.5,14447.4,1
20231012,16,15.01,16949.8,14419.0,1
20231012,16,15.02,16957.5,14149.1,1
20231012,16,15.04,16957.5,14149.1,1
20231012,16,15.07,16957.5,14134.7,1
20231012,16,15.09,17005.6,14089.8,1
20231012,16,15.11,17005.6,14089.8,1
20231012,16,15.14,17005.6,14087.8,1
20231012,16,15.15,17005.6,14080.0,1
20231012,16,15.21,17168.6,14079.0,1
20231012,16,15.30,17168.6,14079.0,1
20231012,16,15.68,17330.6,14078.9,1
20231012,16,15.96,17330.6,14078.9,1
20231012,16,16.00,17340.6,14078.5,1
20231012,16,16.10,17341.6,13937.2,1
20231012,16,16.20,17342.6,13937.2,1
20231012,16,16.24,17352.5,13937.2,1
20231012,16,16.30,17353.5,13937.2,1
20231012,16,16.39,17383.4,13937.2,1
20231012,16,16.40,17384.4,13937.2,1
20231012,16,16.45,17434.4,13937.2,1
20231012,16,16.48,17444.4,13937.2,1
20231012,16,16.54,17519.6,13937.2,1
20231012,16,16.81,17519.6,13937.2,1
20231012,16,16.83,17519.6,13936.6,1
20231012,16,17.00,17519.6,13920.4,1
20231012,16,17.09,17519.6,13917.1,1
20231012,16,17.10,17519.6,13916.5,1
20231012,16,17.36,17519.6,13915.9,1
20231012,16,17.40,17519.6,13913.9,1
20231012,16,17.57,17556.6,13912.9,1
20231012,16,17.90,17556.6,13912.9,1
20231012,16,18.00,17556.6,13908.4,1
20231012,16,18.03,17556.6,13891.3,1
20231012,16,18.32,17556.6,13891.2,1
20231012,16,18.37,17556.6,13888.4,1
20231012,16,18.38,17560.4,13888.0,1
20231012,16,18.85,17560.4,13888.0,1
20231012,16,19.00,17560.4,12888.0,1
20231012,16,19.08,17610.4,12882.8,1
20231012,16,19.61,17610.4,12882.8,1
20231012,16,19.65,17610.4,12880.8,1
20231012,16,19.99,17622.4,12879.8,1
20231012,16,20.00,17622.4,12879.8,1
20231012,16,20.02,17630.1,12869.1,1
20231012,16,20.71,18079.2,12869.1,1
20231012,16,20.96,18079.2,12869.1,1
20231012,16,21.51,18079.2,12864.8,1
20231012,16,21.81,18079.2,12728.1,1
20231012,16,21.86,18079.2,12722.5,1
20231012,16,21.90,18079.2,12721.5,1
20231012,16,22.43,18079.2,12721.1,1
20231012,16,23.03,18079.2,12711.4,1
20231012,16,24.00,18079.2,12711.3,1
20231012,16,24.11,18079.2,12709.9,1
20231012,16,24.86,18079.2,12709.2,1
20231012,16,25.00,18079.2,12704.8,1
20231012,16,25.20,18079.2,12704.4,1
20231012,16,27.00,18079.2,12701.6,1
20231012,16,28.00,18079.2,12663.5,1
20231012,16,30.00,18092.2,12662.9,1
20231012,16,30.10,18092.2,12635.0,1
20231012,16,30.80,18094.5,12625.5,1
20231012,16,31.82,18094.5,12625.5,1
20231012,16,32.00,18094.5,12621.0,1
20231012,16,32.08,18094.5,12533.4,1
20231012,16,33.03,18094.5,12530.6,1
20231012,16,33.35,18094.5,12530.3,1
20231012,16,34.00,18094.5,12524.3,1
20231012,16,35.00,18094.5,12504.7,1
20231012,16,36.00,18094.5,12485.9,1
20231012,16,36.45,18094.5,12460.9,1
20231012,16,36.67,18094.5,12456.5,1
20231012,16,38.39,18094.5,12453.7,1
20231012,16,38.58,18094.5,12449.3,1
20231012,16,38.96,18094.5,12446.6,1
20231012,16,39.84,18094.5,12433.0,1
20231012,16,39.98,18174.5,12427.8,1
20231012,16,40.00,18174.5,12427.8,1
20231012,16,42.55,18174.5,12406.8,1
20231012,16,45.00,18174.5,12394.8,1
20231012,16,45.01,18174.5,12327.9,1
20231012,16,46.00,18174.5,12235.8,1
20231012,16,50.00,18174.5,12234.3,1
20231012,16,50.01,18179.4,12215.3,1
20231012,16,55.00,18179.4,12215.3,1
20231012,16,59.98,18199.4,12214.8,1
20231012,16,60.00,18199.4,12214.8,1
20231012,16,60.12,18199.4,11621.3,1
20231012,16,61.00,18199.4,11618.8,1
20231012,16,77.80,18199.4,11609.8,1
20231012,16,79.90,18199.4,11598.3,1
20231012,16,80.00,18199.4,11597.1,1
20231012,16,80.01,18199.4,11201.0,1
20231012,16,80.02,18199.4,10986.5,1
20231012,16,80.10,18199.4,10954.5,1
20231012,16,80.21,18215.4,10946.9,1
20231012,16,80.50,18215.4,10946.9,1
20231012,16,81.00,18215.4,10946.8,1
20231012,16,82.01,18215.4,10902.2,1
20231012,16,85.00,18215.4,10856.1,1
20231012,16,90.00,18215.4,10846.1,1
20231012,16,99.90,18215.4,10832.4,1
20231012,16,100.00,18215.4,10832.3,1
20231012,16,100.01,18233.3,10750.5,1
20231012,16,102.00,18233.3,10750.5,1
20231012,16,105.00,18233.3,10683.7,1
20231012,16,120.10,18233.3,10683.6,1
20231012,16,130.00,18233.3,10650.9,1
20231012,16,138.00,18233.3,10647.2,1
20231012,16,190.00,18233.3,10645.6,1
20231012,16,200.00,18233.3,10645.1,1
20231012,16,200.01,18233.3,9728.7,1
20231012,16,200.10,18233.3,8900.4,1
20231012,16,200.50,18233.3,8872.7,1
20231012,16,200.98,18233.3,8836.6,1
20231012,16,200.99,18233.3,8836.5,1
20231012,16,201.00,18233.3,8836.4,1
20231012,16,210.00,18233.3,8762.4,1
20231012,16,250.00,18233.3,8680.6,1
20231012,16,300.00,18233.3,8501.1,1
20231012,16,548.66,18233.3,8277.8,1
20231012,16,550.02,18233.3,8276.6,1
20231012,16,999.00,18233.3,8162.5,1
20231012,16,999.99,18233.3,0.0,1
20231012,16,0.00,0.0,13656.9,2
20231012,16,0.00,6393.0,13656.9,2
20231012,16,0.01,10782.9,13656.9,2
20231012,16,0.02,10950.0,13644.6,2
20231012,16,0.03,10950.4,13625.0,2
20231012,16,0.04,10954.7,13614.2,2
20231012,16,0.09,10954.7,13614.2,2
20231012,16,0.10,10955.0,13544.1,2
20231012,16,0.20,10955.0,13544.1,2
20231012,16,1.00,11050.1,13492.1,2
20231012,16,1.01,11050.5,13414.3,2
20231012,16,1.43,11057.1,13407.3,2
20231012,16,1.50,11057.1,13407.3,2
20231012,16,1.51,11064.6,13347.3,2
20231012,16,2.00,11066.4,13347.3,2
20231012,16,2.01,11066.4,13053.3,2
20231012,16,2.12,11131.1,13040.3,2
20231012,16,3.00,11132.2,12940.3,2
20231012,16,3.01,11139.6,12818.1,2
20231012,16,3.02,11145.3,12795.7,2
20231012,16,3.12,11145.3,12795.7,2
20231012,16,3.68,11146.3,12675.7,2
20231012,16,4.00,11146.3,12665.7,2
20231012,16,4.37,11150.3,12545.7,2
20231012,16,4.51,11157.6,12545.7,2
20231012,16,5.00,11179.9,12545.7,2
20231012,16,5.01,11179.9,12506.3,2
20231012,16,5.12,11179.9,12476.3,2
20231012,16,5.15,11179.9,12396.3,2
20231012,16,5.16,11181.7,12378.1,2
20231012,16,5.68,11181.7,12378.1,2
20231012,16,6.00,11240.1,12363.1,2
20231012,16,6.01,11247.6,12331.1,2
20231012,16,6.26,11247.6,12331.1,2
20231012,16,6.50,11247.7,12329.5,2
20231012,16,6.62,11251.7,12329.5,2
20231012,16,6.94,11258.2,12329.5,2
20231012,16,7.00,11298.3,12329.5,2
20231012,16,7.15,11298.3,12329.5,2
20231012,16,7.16,11308.3,12314.5,2
20231012,16,7.19,11309.2,12314.5,2
20231012,16,7.51,11316.6,12314.5,2
20231012,16,7.63,11319.1,12314.5,2
20231012,16,7.68,11319.1,12314.5,2
20231012,16,7.69,11336.8,12312.2,2
20231012,16,7.75,11339.3,12312.2,2
20231012,16,7.86,11341.8,12312.2,2
20231012,16,7.98,11344.2,12312.2,2
20231012,16,8.00,11346.2,12312.2,2
20231012,16,8.10,11348.6,12287.8,2
20231012,16,8.18,11348.6,12287.3,2
20231012,16,8.19,11445.4,12287.2,2
20231012,16,8.30,11445.4,12287.2,2
20231012,16,8.49,11445.4,12286.6,2
20231012,16,8.66,11445.4,12286.1,2
20231012,16,8.68,11449.8,12170.1,2
20231012,16,8.69,11454.2,12170.1,2
20231012,16,9.00,11454.2,12168.9,2
20231012,16,9.01,11457.2,12160.4,2
20231012,16,9.15,11457.2,12160.4,2
20231012,16,9.16,11473.9,12137.1,2
20231012,16,9.20,11473.9,12137.1,2
20231012,16,9.53,11473.9,12021.1,2
20231012,16,9.55,11473.9,12005.7,2
20231012,16,9.64,11473.9,11905.7,2
20231012,16,9.66,11473.9,11895.7,2
20231012,16,9.85,11473.9,11795.7,2
20231012,16,9.96,11473.9,11647.7,2
20231012,16,9.97,11473.9,11626.3,2
20231012,16,9.98,11473.9,11580.2,2
20231012,16,10.00,11490.9,11432.2,2
20231012,16,10.02,11490.9,11258.9,2
20231012,16,10.03,11490.9,11257.6,2
20231012,16,10.16,11500.4,11109.6,2
20231012,16,10.17,11509.9,11109.6,2
20231012,16,10.30,11509.9,11109.6,2
20231012,16,10.31,11509.9,11092.5,2
20231012,16,10.43,11509.9,10992.5,2
20231012,16,10.55,11509.9,10991.5,2
20231012,16,10.69,11509.9,10991.3,2
20231012,16,10.79,11539.9,10986.8,2
20231012,16,10.82,11542.9,10986.8,2
20231012,16,10.86,11542.9,10986.8,2
20231012,16,10.92,11542.9,10862.8,2
20231012,16,11.00,11542.9,10738.8,2
20231012,16,11.01,11581.7,10726.9,2
20231012,16,11.12,11581.7,10726.9,2
20231012,16,11.15,11601.7,10726.5,2
20231012,16,11.23,11604.7,10726.5,2
20231012,16,11.31,11604.7,10726.5,2
20231012,16,11.46,11634.7,10726.4,2
20231012,16,11.47,12174.7,10726.2,2
20231012,16,11.51,12204.7,10726.2,2
20231012,16,11.69,12204.7,10726.2,2
20231012,16,11.75,12234.7,10726.1,2
20231012,16,11.96,12834.7,10726.1,2
20231012,16,11.98,12864.7,10726.1,2
20231012,16,12.00,12864.7,10726.1,2
20231012,16,12.10,12864.7,10722.6,2
20231012,16,12.23,12864.7,10722.3,2
20231012,16,12.30,12903.7,10539.3,2
20231012,16,12.36,12907.3,10539.3,2
20231012,16,12.37,12907.3,10539.3,2
20231012,16,12.44,13157.3,10539.1,2
20231012,16,12.61,13327.3,10539.1,2
20231012,16,12.67,13327.3,10539.1,2
20231012,16,12.68,13367.2,10538.5,2
20231012,16,12.93,13367.2,10538.0,2
20231012,16,13.00,13387.2,10526.3,2
20231012,16,13.15,13445.0,10492.6,2
20231012,16,13.28,13445.0,10492.6,2
20231012,16,13.37,13445.0,10492.4,2
20231012,16,13.39,13451.0,10490.9,2
20231012,16,13.49,13631.0,10490.9,2
20231012,16,13.50,13631.0,10490.9,2
20231012,16,13.60,13631.0,10482.8,2
20231012,16,13.96,14031.0,10481.6,2
20231012,16,14.00,14051.0,10481.6,2
20231012,16,14.01,14054.0,10397.1,2
20231012,16,14.11,14100.0,10397.1,2
20231012,16,14.18,14148.0,10397.1,2
20231012,16,14.19,14148.0,10397.1,2
20231012,16,14.20,14200.0,10396.9,2
20231012,16,14.21,14251.0,10396.9,2
20231012,16,14.60,14251.0,10396.9,2
20231012,16,14.71,14330.0,10396.8,2
20231012,16,14.84,14415.0,10396.8,2
20231012,16,14.86,14417.9,10396.8,2
20231012,16,14.87,14430.5,10396.8,2
20231012,16,15.00,14430.5,10396.8,2
20231012,16,15.01,14430.5,10396.7,2
20231012,16,15.02,14436.0,10394.5,2
20231012,16,15.10,14436.0,10394.5,2
20231012,16,15.50,14436.0,10393.8,2
20231012,16,15.69,14436.0,10393.2,2
20231012,16,15.70,14436.0,10351.9,2
20231012,16,16.12,14536.0,10351.8,2
20231012,16,16.13,14636.0,10351.8,2
20231012,16,16.31,14636.0,10351.8,2
20231012,16,16.40,14636.0,10351.3,2
20231012,16,16.69,14636.0,10351.2,2
20231012,16,17.00,14636.0,10351.1,2
20231012,16,17.17,14636.0,10330.8,2
20231012,16,17.80,14636.0,10285.4,2
20231012,16,18.00,14636.0,10285.3,2
20231012,16,18.05,14636.0,10283.4,2
20231012,16,18.10,14636.0,10282.2,2
20231012,16,18.20,14636.0,10280.4,2
20231012,16,18.60,14636.0,10280.3,2
20231012,16,19.31,14636.0,10280.2,2
20231012,16,19.32,14636.0,10279.5,2
20231012,16,19.35,14666.0,10279.0,2
20231012,16,19.45,14685.0,10279.0,2
20231012,16,20.00,14685.0,10279.0,2
20231012,16,20.01,14685.0,10268.8,2
20231012,16,20.02,14687.9,10267.7,2
20231012,16,20.11,14750.0,10267.7,2
20231012,16,20.18,14872.0,10267.7,2
20231012,16,20.92,14916.5,10267.7,2
20231012,16,21.84,14980.6,10267.7,2
20231012,16,22.32,15025.6,10267.7,2
20231012,16,22.65,15025.6,10267.7,2
20231012,16,22.94,15025.6,10265.9,2
20231012,16,25.00,15025.6,10264.3,2
20231012,16,25.94,15025.6,10263.9,2
20231012,16,25.96,15025.6,10263.3,2
20231012,16,27.00,15025.6,10262.8,2
20231012,16,27.01,15025.6,10239.4,2
20231012,16,28.00,15025.6,10232.9,2
20231012,16,28.94,15025.6,10230.7,2
20231012,16,30.00,15025.6,10226.9,2
20231012,16,30.37,15025.6,10198.4,2
20231012,16,30.39,15025.6,10197.7,2
20231012,16,30.56,15025.6,10197.1,2
20231012,16,32.00,15025.6,10196.4,2
20231012,16,32.21,15025.6,10134.4,2
20231012,16,32.23,15025.6,10133.8,2
20231012,16,32.58,15025.6,10133.3,2
20231012,16,32.60,15025.6,10127.0,2
20231012,16,33.35,15025.6,10121.9,2
20231012,16,33.36,15025.6,10115.1,2
20231012,16,39.84,15025.6,10113.6,2
20231012,16,39.98,15185.6,10097.2,2
20231012,16,40.00,15185.6,10097.2,2
20231012,16,45.00,15185.6,10094.9,2
20231012,16,45.01,15185.6,10038.3,2
20231012,16,45.12,15185.6,9755.2,2
20231012,16,50.00,15185.6,9753.9,2
20231012,16,50.01,15186.4,9690.3,2
20231012,16,54.50,15186.4,9690.3,2
20231012,16,58.50,15186.4,9690.2,2
20231012,16,60.00,15186.4,9690.0,2
20231012,16,61.00,15186.4,9659.8,2
20231012,16,70.01,15186.4,9656.6,2
20231012,16,77.80,15186.4,9656.5,2
20231012,16,79.90,15186.4,9630.9,2
20231012,16,80.00,15186.4,9627.0,2
20231012,16,80.01,15186.4,9453.1,2
20231012,16,80.10,15186.4,9429.3,2
20231012,16,80.21,15196.4,9422.2,2
20231012,16,82.01,15196.4,9422.2,2
20231012,16,85.00,15196.4,9409.7,2
20231012,16,90.00,15196.4,9406.2,2
20231012,16,99.48,15196.4,9397.1,2
20231012,16,99.90,15196.4,9395.9,2
20231012,16,100.00,15196.4,9395.8,2
20231012,16,100.01,15197.4,9310.6,2
20231012,16,101.00,15197.4,9310.6,2
20231012,16,102.00,15197.4,9230.4,2
20231012,16,120.10,15197.4,9148.6,2
20231012,16,138.00,15197.4,9142.4,2
20231012,16,190.00,15197.4,9037.5,2
20231012,16,200.00,15197.4,9035.5,2
20231012,16,200.01,15197.4,8422.4,2
20231012,16,200.10,15197.4,7878.9,2
20231012,16,200.50,15197.4,7877.6,2
20231012,16,201.00,15197.4,7873.4,2
20231012,16,210.00,15197.4,7859.0,2
20231012,16,250.00,15197.4,7380.0,2
20231012,16,300.00,15197.4,7370.5,2
20231012,16,548.66,15197.4,7358.3,2
20231012,16,550.02,15197.4,7343.3,2
20231012,16,999.00,15197.4,7237.6,2
20231012,16,999.99,15197.4,0.0,2
20231012,17,0.00,0.0,20354.2,0
20231012,17,0.00,9471.6,20354.2,0
20231012,17,0.01,16642.1,20354.2,0
20231012,17,0.02,16737.6,20332.9,0
20231012,17,0.03,16738.8,20310.7,0
20231012,17,0.04,16772.0,20288.1,0
20231012,17,0.09,16772.0,20288.1,0
20231012,17,0.10,16772.0,20248.9,0
20231012,17,0.20,16772.0,20128.8,0
20231012,17,0.30,16772.0,20113.8,0
20231012,17,0.60,16786.0,20109.8,0
20231012,17,0.70,16787.0,20109.8,0
20231012,17,0.80,16788.0,20109.8,0
20231012,17,0.85,16878.5,20109.8,0
20231012,17,0.90,16879.5,20109.8,0
20231012,17,1.00,17551.1,20109.8,0
20231012,17,1.01,17551.4,19749.7,0
20231012,17,1.04,17562.8,19729.7,0
20231012,17,1.29,17580.5,19729.7,0
20231012,17,1.63,17582.1,19729.7,0
20231012,17,2.01,17582.1,19729.7,0
20231012,17,2.10,17582.1,19704.7,0
20231012,17,2.12,17582.1,19698.7,0
20231012,17,2.15,17716.9,19688.7,0
20231012,17,3.00,17720.2,19688.7,0
20231012,17,3.01,17720.2,19515.8,0
20231012,17,3.02,17736.8,19490.8,0
20231012,17,3.10,17737.8,19490.8,0
20231012,17,3.12,17737.8,19490.8,0
20231012,17,3.26,17739.3,19390.8,0
20231012,17,3.29,17740.3,19390.8,0
20231012,17,3.50,17740.3,19390.8,0
20231012,17,3.54,17742.3,19370.8,0
20231012,17,4.00,17752.3,19370.8,0
20231012,17,4.65,17845.0,19370.8,0
20231012,17,4.88,17846.5,19370.8,0
20231012,17,5.00,17941.5,19370.8,0
20231012,17,5.01,17976.6,19258.5,0
20231012,17,5.12,17976.6,19223.5,0
20231012,17,5.35,17977.6,19033.5,0
20231012,17,5.54,17978.6,19033.5,0
20231012,17,5.79,17980.6,19033.5,0
20231012,17,6.00,17980.6,19033.5,0
20231012,17,6.01,17988.4,19005.4,0
20231012,17,6.26,17988.4,19005.4,0
20231012,17,6.51,17989.9,18999.4,0
20231012,17,7.00,18010.8,18999.4,0
20231012,17,7.01,18010.8,18999.4,0
20231012,17,7.50,18050.8,18811.6,0
20231012,17,7.60,18051.8,18811.6,0
20231012,17,7.73,18051.8,18811.6,0
20231012,17,7.74,18051.8,18801.6,0
20231012,17,7.79,18052.8,18791.6,0
20231012,17,7.87,18052.8,18791.6,0
20231012,17,7.90,18052.8,18781.6,0
20231012,17,8.00,18088.1,18780.3,0
20231012,17,8.01,18089.3,18779.5,0
20231012,17,8.13,18090.8,18779.5,0
20231012,17,8.80,18091.3,18779.5,0
20231012,17,8.84,18091.3,18779.5,0
20231012,17,9.00,18091.3,18622.5,0
20231012,17,9.47,18091.8,18613.5,0
20231012,17,9.73,18091.8,18613.5,0
20231012,17,9.74,18091.8,18603.5,0
20231012,17,9.87,18091.8,18588.5,0
20231012,17,9.92,18091.8,18578.5,0
20231012,17,10.00,18211.6,18526.5,0
20231012,17,10.15,18212.1,18526.5,0
20231012,17,10.29,18212.1,18526.5,0
20231012,17,10.45,18213.9,18526.3,0
20231012,17,10.50,18213.9,18526.3,0
20231012,17,10.82,18214.4,18526.2,0
20231012,17,10.87,18214.4,18526.2,0
20231012,17,10.96,18214.4,18524.2,0
20231012,17,10.97,18215.5,18524.0,0
20231012,17,10.98,18215.7,18524.0,0
20231012,17,11.00,18215.7,18524.0,0
20231012,17,11.01,18221.3,18521.8,0
20231012,17,11.24,18242.3,18521.8,0
20231012,17,11.30,18245.7,18521.8,0
20231012,17,11.37,18245.7,18521.8,0
20231012,17,11.49,18246.2,18519.6,0
20231012,17,11.73,18246.2,18519.6,0
20231012,17,11.74,18256.6,18500.0,0
20231012,17,11.86,18445.6,18475.0,0
