電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230619,12,8.06,24883.3,24183.5,
20230619,12,8.09,24886.1,24183.5,
20230619,12,8.10,24936.1,24183.5,
20230619,12,8.17,24936.1,24183.5,
20230619,12,8.20,24936.1,24174.2,
20230619,12,8.24,25077.1,24097.4,
20230619,12,8.27,25077.1,24097.4,
20230619,12,8.30,25077.1,24095.2,
20230619,12,8.32,25217.1,24084.0,
20230619,12,8.34,25217.1,24084.0,
20230619,12,8.42,25358.1,24030.0,
20230619,12,8.45,25358.1,24030.0,
20230619,12,8.51,25358.1,24018.7,
20230619,12,8.60,25358.1,23819.3,
20230619,12,8.62,25358.1,23815.0,
20230619,12,8.63,25498.1,23810.6,
20230619,12,8.68,25498.1,23810.6,
20230619,12,8.72,25498.1,23790.6,
20230619,12,8.76,25499.2,23788.8,
20230619,12,8.79,25499.2,23785.9,
20230619,12,8.92,25499.2,23785.3,
20230619,12,9.00,25499.2,23766.9,
20230619,12,9.01,25499.2,23766.0,
20230619,12,9.05,25499.2,23473.2,
20230619,12,9.06,25499.6,23472.2,
20230619,12,9.09,25499.6,23472.2,
20230619,12,9.10,25640.6,23471.9,
20230619,12,9.24,25649.0,23471.9,
20230619,12,9.26,25649.0,23471.9,
20230619,12,9.36,25649.4,23440.9,
20230619,12,9.47,25789.4,23440.9,
20230619,12,9.50,25789.4,23440.9,
20230619,12,9.66,25789.8,23440.6,
20230619,12,9.76,25789.8,23440.6,
20230619,12,9.97,25790.2,23174.8,
20230619,12,10.00,25927.6,23174.8,
20230619,12,10.02,25930.3,23168.4,
20230619,12,10.03,25930.3,23168.4,
20230619,12,10.05,25977.0,23055.2,
20230619,12,10.18,25977.0,23055.2,
20230619,12,10.26,25977.0,23054.9,
20230619,12,10.27,25977.3,23054.3,
20230619,12,10.34,26017.5,23054.3,
20230619,12,10.46,26017.5,23054.3,
20230619,12,10.50,26017.5,23054.0,
20230619,12,10.55,26017.5,23052.7,
20230619,12,10.56,26017.5,23051.9,
20230619,12,10.63,26158.5,23047.1,
20230619,12,10.76,26158.5,23047.1,
20230619,12,10.77,26158.5,22930.1,
20230619,12,10.78,26158.5,22809.1,
20230619,12,10.79,26158.5,22691.1,
20230619,12,10.81,26298.5,22690.1,
20230619,12,10.83,26298.5,22690.1,
20230619,12,10.92,26579.5,22576.1,
20230619,12,10.93,26860.5,22576.1,
20230619,12,10.94,27001.5,22576.1,
20230619,12,11.00,27001.5,22576.1,
20230619,12,11.01,27141.5,22523.4,
20230619,12,11.02,27150.3,22522.5,
20230619,12,11.05,27150.3,22522.5,
20230619,12,11.10,27150.3,22398.4,
20230619,12,11.18,27291.3,22396.7,
20230619,12,11.38,27431.3,22396.7,
20230619,12,11.50,27431.3,22396.7,
20230619,12,11.57,27572.3,22395.5,
20230619,12,11.61,27572.3,22395.5,
20230619,12,11.62,27582.3,22362.6,
20230619,12,11.63,27582.4,22352.8,
20230619,12,11.67,27668.3,22352.8,
20230619,12,11.68,27668.3,22352.8,
20230619,12,11.72,27801.9,22350.1,
20230619,12,11.73,27801.9,22350.1,
20230619,12,11.82,27801.9,22348.8,
20230619,12,11.95,27801.9,22347.3,
20230619,12,11.99,27801.9,22346.6,
20230619,12,12.00,27901.8,22261.6,
20230619,12,12.32,27901.8,22257.9,
20230619,12,12.33,27901.8,22253.5,
20230619,12,12.36,27901.8,21968.5,
20230619,12,12.45,27901.8,21968.4,
20230619,12,12.47,27901.8,21967.9,
20230619,12,12.93,27901.8,21964.9,
20230619,12,13.00,27901.8,21950.1,
20230619,12,13.07,27901.8,21948.1,
20230619,12,13.18,27901.8,21721.1,
20230619,12,13.50,27921.8,21719.1,
20230619,12,13.84,27921.8,21719.1,
20230619,12,14.00,27921.8,21718.9,
20230619,12,14.01,27921.8,21687.5,
20230619,12,14.02,27932.2,21685.9,
20230619,12,14.07,27932.2,21685.9,
20230619,12,14.55,27932.2,21535.9,
20230619,12,14.60,27932.2,21534.7,
20230619,12,14.63,28015.9,21534.5,
20230619,12,14.68,28015.9,21324.5,
20230619,12,14.70,28015.9,21323.4,
20230619,12,14.93,28015.9,21266.4,
20230619,12,15.00,28015.9,20766.4,
20230619,12,15.02,28022.4,20659.9,
20230619,12,15.20,28022.4,20659.9,
20230619,12,15.28,28022.4,20659.8,
20230619,12,15.50,28022.4,20059.8,
20230619,12,15.68,28022.4,20059.7,
20230619,12,15.78,28022.4,20052.0,
20230619,12,15.79,28022.4,19869.0,
20230619,12,15.96,28022.4,19859.5,
20230619,12,15.98,28083.9,19725.0,
20230619,12,16.00,28083.9,19725.0,
20230619,12,16.05,28083.9,19722.7,
20230619,12,16.10,28090.9,19721.7,
20230619,12,16.19,28090.9,19721.7,
20230619,12,16.20,28091.9,19721.6,
20230619,12,16.23,28093.9,19721.6,
20230619,12,16.30,28094.9,19721.6,
20230619,12,16.40,28095.9,19721.6,
20230619,12,16.46,28125.9,19720.9,
20230619,12,16.50,28126.9,19720.9,
20230619,12,16.60,28126.9,19720.8,
20230619,12,16.68,28156.9,19720.6,
20230619,12,16.73,28156.9,19720.6,
20230619,12,16.80,28156.9,19719.5,
20230619,12,16.86,28156.9,19719.1,
20230619,12,16.92,28186.9,19702.9,
20230619,12,16.93,28186.9,19702.9,
20230619,12,17.15,28216.9,19650.9,
20230619,12,17.30,28216.9,19650.9,
20230619,12,17.33,28216.9,19650.8,
20230619,12,17.38,28246.9,19598.8,
20230619,12,17.42,28334.9,19598.8,
20230619,12,17.45,28334.9,19598.8,
20230619,12,17.50,28334.9,19594.0,
20230619,12,17.51,28334.9,19536.0,
20230619,12,17.57,28334.9,19486.0,
20230619,12,17.61,28364.9,19481.7,
20230619,12,17.90,28364.9,19481.7,
20230619,12,18.00,28374.9,19481.4,
20230619,12,18.03,28374.9,19481.0,
20230619,12,18.16,28374.9,19480.9,
20230619,12,18.17,28389.9,19314.8,
20230619,12,18.20,28389.9,19314.8,
20230619,12,18.30,28389.9,19314.5,
20230619,12,18.40,28389.9,19314.4,
20230619,12,18.50,28389.9,19314.3,
20230619,12,18.56,28389.9,19309.8,
20230619,12,18.66,28389.9,19306.3,
20230619,12,18.81,28389.9,19302.8,
20230619,12,18.84,28389.9,19295.9,
20230619,12,19.00,28389.9,19293.4,
20230619,12,19.10,28389.9,19293.3,
20230619,12,19.24,28389.9,19291.4,
20230619,12,19.26,28389.9,19290.2,
20230619,12,19.46,28592.9,19289.8,
20230619,12,19.59,28592.9,19289.8,
20230619,12,19.64,28592.9,19289.7,
20230619,12,20.00,28615.2,19286.1,
20230619,12,20.01,28615.2,19265.5,
20230619,12,20.06,28615.2,19265.2,
20230619,12,20.10,28615.2,19265.1,
20230619,12,20.18,28615.2,19260.2,
20230619,12,20.29,28615.2,19256.8,
20230619,12,20.67,28615.2,19247.2,
20230619,12,20.80,28615.2,19247.1,
20230619,12,20.93,28615.2,19247.0,
20230619,12,21.00,28615.2,19246.9,
20230619,12,21.13,28615.2,19246.5,
20230619,12,21.28,28615.2,19246.4,
20230619,12,21.50,28615.2,19216.4,
20230619,12,21.69,28615.2,19216.3,
20230619,12,22.00,28615.2,19208.3,
20230619,12,23.00,28615.2,19208.1,
20230619,12,23.03,28615.2,19208.0,
20230619,12,23.43,28621.7,19207.9,
20230619,12,23.93,28621.7,19207.9,
20230619,12,24.00,28621.7,19206.7,
20230619,12,24.17,29070.8,19205.8,
20230619,12,24.41,29090.8,19205.8,
20230619,12,24.67,29090.8,19205.8,
20230619,12,24.85,29090.8,19201.4,
20230619,12,25.00,29090.8,19198.4,
20230619,12,25.01,29090.8,19134.1,
20230619,12,25.50,29090.8,19124.2,
20230619,12,25.89,29090.8,19122.1,
20230619,12,26.00,29090.8,18961.1,
20230619,12,27.06,29090.8,18958.9,
20230619,12,28.36,29090.8,18958.2,
20230619,12,28.62,29090.8,18957.5,
20230619,12,28.78,29090.8,18953.9,
20230619,12,28.97,29090.8,18949.8,
20230619,12,29.47,29090.8,18946.9,
20230619,12,30.00,29090.8,18943.9,
20230619,12,30.69,29090.8,18925.3,
20230619,12,32.00,29090.8,18922.8,
20230619,12,32.81,29090.8,18782.3,
20230619,12,33.03,29090.8,18781.6,
20230619,12,33.48,29090.8,18781.4,
20230619,12,34.00,29090.8,18776.7,
20230619,12,34.77,29090.8,18771.8,
20230619,12,35.00,29090.8,18470.5,
20230619,12,35.78,29090.8,18461.3,
20230619,12,36.00,29090.8,18443.4,
20230619,12,38.42,29090.8,18392.4,
20230619,12,40.00,29090.8,18384.4,
20230619,12,40.01,29090.8,18314.7,
20230619,12,40.27,29140.8,18314.6,
20230619,12,40.28,29190.8,18314.6,
20230619,12,40.29,29240.8,18314.6,
20230619,12,40.30,29290.8,18314.6,
20230619,12,40.31,29340.8,18314.6,
20230619,12,40.32,29390.8,18314.6,
20230619,12,40.33,29391.8,18314.6,
20230619,12,40.50,29391.8,18314.6,
20230619,12,43.00,29391.8,18314.5,
20230619,12,44.50,29391.8,18314.4,
20230619,12,44.77,29391.8,18314.2,
20230619,12,45.00,29391.8,18262.8,
20230619,12,45.01,29391.8,18191.8,
20230619,12,45.12,29391.8,17948.4,
20230619,12,46.00,29391.8,17947.1,
20230619,12,49.99,29391.8,17891.6,
20230619,12,50.00,29391.8,17882.8,
20230619,12,50.12,29391.8,17834.6,
20230619,12,50.90,29391.8,17833.5,
20230619,12,60.00,29391.8,17833.0,
20230619,12,60.74,29391.8,17779.0,
20230619,12,70.00,29391.8,17686.4,
20230619,12,77.80,29391.8,17634.2,
20230619,12,79.90,29391.8,17533.9,
20230619,12,80.00,29391.8,17532.0,
20230619,12,80.01,29391.8,17273.6,
20230619,12,80.02,29391.8,17078.0,
20230619,12,80.10,29391.8,17070.0,
20230619,12,80.20,29391.8,17057.3,
20230619,12,80.21,29411.7,17049.2,
20230619,12,80.50,29411.7,17049.2,
20230619,12,81.00,29411.7,17049.0,
20230619,12,82.01,29411.7,17041.3,
20230619,12,85.00,29411.7,17000.3,
20230619,12,90.00,29411.7,16990.9,
20230619,12,99.90,29411.7,16970.8,
20230619,12,100.00,29411.7,16970.6,
20230619,12,100.01,29414.6,16802.6,
20230619,12,102.00,29414.6,16802.6,
20230619,12,105.00,29414.6,16755.4,
20230619,12,120.10,29414.6,16755.3,
20230619,12,130.00,29414.6,16737.4,
20230619,12,138.00,29414.6,16734.6,
20230619,12,150.00,29414.6,16585.6,
20230619,12,150.01,29434.9,16541.9,
20230619,12,200.00,29434.9,16541.9,
20230619,12,200.01,29434.9,15489.9,
20230619,12,200.10,29434.9,14195.8,
20230619,12,200.50,29434.9,14184.5,
20230619,12,200.98,29434.9,14177.2,
20230619,12,200.99,29434.9,14177.1,
20230619,12,201.00,29434.9,14177.0,
20230619,12,210.00,29434.9,14090.7,
20230619,12,250.00,29434.9,14016.5,
20230619,12,300.00,29434.9,13890.9,
20230619,12,500.00,29434.9,13834.3,
20230619,12,548.66,29434.9,13832.3,
20230619,12,550.02,29434.9,13822.7,
20230619,12,900.00,29434.9,13616.2,
20230619,12,999.00,29434.9,13616.0,
20230619,12,999.99,29434.9,0.0,
20230619,13,0.00,0.0,28428.8,
20230619,13,0.00,9093.1,28428.8,
20230619,13,0.01,23004.5,28428.8,
20230619,13,0.02,23222.2,28426.8,
20230619,13,0.03,23233.7,28414.4,
20230619,13,0.04,23266.4,28389.2,
20230619,13,0.09,23266.4,28389.2,
20230619,13,0.10,23266.4,28386.1,
20230619,13,0.20,23266.4,28266.0,
20230619,13,0.30,23266.4,28228.0,
20230619,13,0.51,23266.4,28224.0,
20230619,13,0.60,23270.4,28186.0,
20230619,13,0.70,23271.4,28186.0,
20230619,13,0.76,23280.7,28186.0,
20230619,13,0.80,23281.7,28186.0,
20230619,13,0.90,23282.7,28186.0,
20230619,13,1.00,23636.6,28186.0,
20230619,13,1.01,23636.6,28083.4,
20230619,13,1.35,23826.1,27985.4,
20230619,13,1.50,23835.3,27985.4,
20230619,13,1.61,23859.3,27955.4,
20230619,13,1.72,23860.5,27955.4,
20230619,13,1.76,23860.5,27955.4,
20230619,13,2.00,23863.0,27950.4,
20230619,13,2.01,23863.0,27950.4,
20230619,13,2.10,23863.0,27912.4,
20230619,13,2.18,23863.0,27906.4,
20230619,13,2.25,23872.3,27901.4,
20230619,13,2.73,23872.3,27901.4,
20230619,13,3.00,23988.8,27896.4,
20230619,13,3.01,23988.8,27605.4,
20230619,13,3.11,23998.8,27417.4,
20230619,13,3.16,24008.3,27417.4,
20230619,13,3.36,24011.3,27417.4,
20230619,13,3.43,24012.4,27417.4,
20230619,13,3.50,24012.5,27417.4,
20230619,13,3.74,24021.6,27417.4,
20230619,13,3.76,24021.6,27417.4,
20230619,13,4.00,24023.4,27412.4,
20230619,13,4.18,24023.4,27412.4,
20230619,13,4.38,24025.9,27407.4,
20230619,13,4.39,24026.6,27407.4,
20230619,13,4.52,24026.6,27407.4,
20230619,13,4.65,24071.2,27405.4,
20230619,13,4.73,24071.2,27405.4,
20230619,13,4.85,24071.2,27395.4,
20230619,13,5.00,24124.2,27394.9,
20230619,13,5.01,24124.2,27171.7,
20230619,13,5.02,24192.7,27095.7,
20230619,13,5.04,24193.3,27095.7,
20230619,13,5.05,24193.3,27095.7,
20230619,13,5.11,24196.3,26395.7,
20230619,13,5.14,24197.5,26395.7,
20230619,13,5.50,24201.1,26395.7,
20230619,13,5.65,24203.5,26395.7,
20230619,13,5.69,24204.1,26395.7,
20230619,13,5.76,24204.1,26395.7,
20230619,13,6.00,24234.0,26390.7,
20230619,13,6.01,24244.0,26364.0,
20230619,13,6.10,24244.0,26364.0,
20230619,13,6.18,24244.0,26294.0,
20230619,13,6.26,24244.0,26289.0,
20230619,13,6.28,24244.0,26277.0,
20230619,13,6.29,24246.5,26227.0,
20230619,13,6.35,24247.1,26177.0,
20230619,13,6.60,24247.1,26177.0,
20230619,13,6.65,24247.1,26174.9,
20230619,13,6.73,24247.1,26172.7,
20230619,13,6.78,24247.1,26167.7,
20230619,13,6.85,24248.2,26156.5,
20230619,13,6.86,24251.2,26156.5,
20230619,13,6.92,24256.5,26156.5,
20230619,13,6.95,24256.5,26156.0,
20230619,13,7.00,24320.7,26154.2,
20230619,13,7.01,24320.7,26120.2,
20230619,13,7.02,24323.0,26119.3,
20230619,13,7.09,24323.0,26119.3,
20230619,13,7.14,24323.0,25972.3,
20230619,13,7.20,24323.0,25952.6,
20230619,13,7.28,24323.0,25950.4,
20230619,13,7.29,24332.2,25802.4,
20230619,13,7.32,24332.2,25802.4,
20230619,13,7.33,24332.2,25654.4,
20230619,13,7.37,24332.2,25489.4,
20230619,13,7.50,24332.2,25331.1,
20230619,13,7.51,24370.2,25330.2,
20230619,13,7.53,24370.2,25330.2,
20230619,13,7.57,24370.2,25329.8,
20230619,13,7.62,24370.2,25179.8,
20230619,13,7.65,24370.2,25008.7,
20230619,13,7.68,24370.2,24998.4,
20230619,13,7.75,24370.2,24848.4,
20230619,13,7.76,24370.2,24846.2,
20230619,13,7.82,24370.2,24696.2,
20230619,13,7.87,24420.2,24546.2,
20230619,13,7.89,24420.2,24546.2,
20230619,13,7.92,24470.2,24396.2,
20230619,13,7.96,24470.2,24396.2,
20230619,13,7.97,24470.2,24246.2,
20230619,13,7.99,24470.2,24234.9,
20230619,13,8.00,24489.4,24234.3,
20230619,13,8.02,24489.4,24194.6,
20230619,13,8.03,24489.4,24044.6,
20230619,13,8.06,24489.4,24020.6,
20230619,13,8.15,24489.4,23870.6,
20230619,13,8.20,24489.4,23720.6,
20230619,13,8.30,24489.4,23660.5,
20230619,13,8.34,24489.4,23656.1,
20230619,13,8.35,24489.4,23540.1,
20230619,13,8.37,24489.4,23539.1,
20230619,13,8.39,24630.4,23538.6,
20230619,13,8.43,24630.4,23538.6,
20230619,13,8.51,24630.4,23521.0,
20230619,13,8.56,24771.5,23108.1,
20230619,13,8.60,24771.5,23067.4,
20230619,13,8.74,24771.5,23034.4,
20230619,13,8.87,24912.9,23029.1,
20230619,13,9.00,24912.9,23029.1,
20230619,13,9.04,24912.9,23027.4,
20230619,13,9.05,24912.9,22708.5,
20230619,13,9.19,24913.3,22707.9,
20230619,13,9.31,25053.3,22707.9,
20230619,13,9.35,25053.3,22707.9,
20230619,13,9.50,25053.7,22707.5,
20230619,13,9.76,25053.7,22705.5,
20230619,13,9.82,25054.1,22441.9,
20230619,13,9.93,25195.1,22441.9,
20230619,13,9.99,25195.1,22441.9,
20230619,13,10.00,25317.0,22431.9,
20230619,13,10.01,25317.0,22425.3,
20230619,13,10.02,25333.3,22424.3,
20230619,13,10.03,25333.3,22424.3,
20230619,13,10.05,25399.8,22311.1,
20230619,13,10.10,25399.8,22311.1,
20230619,13,10.11,25399.8,22310.1,
20230619,13,10.13,25400.1,22308.9,
20230619,13,10.17,25400.1,22308.9,
20230619,13,10.18,25400.4,22299.3,
20230619,13,10.22,25445.1,22299.3,
20230619,13,10.33,25445.1,22299.3,
20230619,13,10.36,25445.1,22298.8,
20230619,13,10.50,25445.1,22298.5,
20230619,13,10.72,25445.1,22298.2,
20230619,13,10.73,25455.1,22288.3,
20230619,13,10.76,25455.1,22288.3,
20230619,13,10.77,25455.1,22232.3,
20230619,13,10.78,25455.1,22173.3,
20230619,13,10.79,25455.1,22115.3,
20230619,13,10.81,25595.1,22114.3,
20230619,13,10.83,25595.1,22114.3,
20230619,13,10.92,26017.1,22055.3,
20230619,13,10.93,26298.1,22055.3,
20230619,13,10.99,26298.1,22055.3,
20230619,13,11.00,26316.1,22045.3,
20230619,13,11.01,26456.1,21992.6,
20230619,13,11.05,26456.1,21992.6,
20230619,13,11.18,26597.1,21905.5,
20230619,13,11.31,26597.1,21905.5,
20230619,13,11.32,26737.1,21905.1,
20230619,13,11.50,26737.1,21905.1,
20230619,13,11.51,26878.1,21903.9,
20230619,13,11.66,27404.3,21903.9,
20230619,13,11.72,27574.0,21903.9,
20230619,13,11.73,27574.0,21903.9,
20230619,13,11.85,27574.0,21903.8,
20230619,13,11.95,27574.0,21903.7,
20230619,13,12.00,27655.9,21902.9,
20230619,13,12.01,27685.9,21897.0,
20230619,13,12.05,27715.9,21897.0,
20230619,13,12.09,27745.9,21897.0,
20230619,13,12.11,27745.9,21897.0,
20230619,13,12.12,27745.9,21894.3,
20230619,13,12.13,27775.9,21854.3,
20230619,13,12.17,27805.9,21854.3,
20230619,13,12.29,27805.9,21854.3,
20230619,13,12.32,27805.9,21853.8,
20230619,13,12.36,27805.9,21853.3,
20230619,13,12.40,27805.9,21853.2,
20230619,13,12.67,27805.9,21568.2,
20230619,13,12.85,27805.9,21422.2,
20230619,13,12.93,27805.9,21327.2,
20230619,13,13.00,27805.9,21277.6,
20230619,13,13.01,27805.9,21275.5,
20230619,13,13.02,27817.1,21273.8,
20230619,13,13.06,27817.1,21273.6,
20230619,13,13.15,27817.1,21269.2,
20230619,13,13.43,27817.1,21266.2,
20230619,13,13.44,27817.1,21265.0,
20230619,13,13.50,27837.1,21115.0,
20230619,13,13.54,27920.8,21115.0,
20230619,13,13.86,27920.8,21115.0,
20230619,13,13.94,27920.8,21113.0,
20230619,13,14.00,27920.8,21112.0,
20230619,13,14.60,27920.8,21082.0,
20230619,13,14.63,27920.8,21081.8,
20230619,13,14.70,27920.8,20381.8,
20230619,13,14.93,27920.8,20325.6,
20230619,13,15.00,27920.8,19825.6,
20230619,13,15.02,27927.7,19705.1,
20230619,13,15.20,27927.7,19705.1,
20230619,13,15.28,27927.7,19705.0,
20230619,13,15.32,27927.7,19105.0,
20230619,13,15.50,27927.7,19096.2,
20230619,13,15.61,27927.7,19096.1,
20230619,13,15.78,27927.7,19094.3,
20230619,13,15.79,27927.7,18906.3,
20230619,13,15.96,27927.7,18897.3,
20230619,13,15.98,27981.7,18755.3,
20230619,13,16.00,27981.7,18755.3,
20230619,13,16.02,28074.7,18752.9,
20230619,13,16.05,28074.7,18752.9,
20230619,13,16.10,28081.7,18752.0,
20230619,13,16.19,28081.7,18750.2,
20230619,13,16.20,28082.7,18750.1,
20230619,13,16.21,28082.7,18750.1,
20230619,13,16.26,28105.7,18745.5,
20230619,13,16.30,28106.7,18745.5,
20230619,13,16.40,28107.7,18745.5,
20230619,13,16.49,28137.7,18744.8,
20230619,13,16.50,28138.7,18744.8,
20230619,13,16.60,28138.7,18744.7,
20230619,13,16.72,28168.7,18744.5,
20230619,13,16.73,28168.7,18744.5,
20230619,13,16.79,28168.7,18743.5,
20230619,13,16.80,28168.7,18719.5,
20230619,13,16.86,28168.7,18718.8,
20230619,13,16.95,28198.7,18702.6,
20230619,13,17.13,28250.7,18702.6,
20230619,13,17.18,28280.7,18702.6,
20230619,13,17.30,28280.7,18702.6,
20230619,13,17.32,28280.7,18702.5,
20230619,13,17.41,28310.7,18698.0,
20230619,13,17.50,28310.7,18698.0,
20230619,13,17.51,28310.7,18637.0,
20230619,13,17.65,28316.7,18587.0,
20230619,13,17.90,28316.7,18587.0,
20230619,13,18.00,28326.7,18586.7,
20230619,13,18.02,28326.7,18586.3,
20230619,13,18.03,28326.7,18584.1,
20230619,13,18.07,28326.7,18584.0,
20230619,13,18.17,28326.7,18408.8,
20230619,13,18.20,28326.7,18408.1,
20230619,13,18.30,28326.7,18407.8,
20230619,13,18.40,28326.7,18407.7,
20230619,13,18.56,28326.7,18407.6,
20230619,13,18.81,28326.7,18403.4,
20230619,13,18.98,28326.7,18394.9,
20230619,13,18.99,28326.7,18393.7,
20230619,13,19.00,28328.9,18380.9,
20230619,13,19.26,28328.9,18380.8,
20230619,13,19.46,28531.9,18380.3,
20230619,13,19.59,28531.9,18380.3,
20230619,13,19.64,28531.9,18380.1,
20230619,13,20.00,28562.1,18376.0,
20230619,13,20.01,28562.1,18345.7,
20230619,13,20.06,28562.1,18345.0,
20230619,13,20.10,28562.1,18344.9,
20230619,13,20.67,28562.1,18330.1,
20230619,13,20.79,28562.1,18330.0,
20230619,13,20.80,28562.1,18327.1,
20230619,13,20.93,28562.1,18327.0,
20230619,13,21.00,28562.1,18326.9,
20230619,13,21.13,28562.1,18322.1,
20230619,13,21.28,28562.1,18322.0,
20230619,13,21.50,28562.1,18272.0,
20230619,13,21.70,28570.1,18271.9,
20230619,13,22.00,28570.1,18271.9,
20230619,13,23.00,28570.1,18271.6,
20230619,13,23.03,28570.1,18271.4,
20230619,13,23.43,28576.6,18271.3,
20230619,13,23.63,28576.6,18271.3,
20230619,13,24.00,28576.6,18268.5,
20230619,13,24.17,29025.7,18267.5,
20230619,13,24.41,29045.7,18267.5,
20230619,13,24.52,29045.7,18267.5,
20230619,13,25.00,29045.7,18266.3,
20230619,13,25.01,29045.7,18202.0,
20230619,13,25.05,29045.7,18198.4,
20230619,13,25.41,29045.7,18198.1,
20230619,13,25.89,29045.7,18193.8,
20230619,13,26.00,29045.7,17757.8,
20230619,13,27.00,29045.7,17756.5,
20230619,13,28.21,29045.7,17755.7,
20230619,13,28.44,29045.7,17754.5,
20230619,13,28.94,29045.7,17751.5,
20230619,13,29.47,29045.7,17747.1,
20230619,13,29.75,29045.7,17744.1,
20230619,13,30.00,29045.7,17743.2,
20230619,13,30.06,29045.7,17722.1,
20230619,13,32.00,29045.7,17718.0,
20230619,13,32.81,29045.7,17568.5,
20230619,13,33.03,29045.7,17567.8,
20230619,13,33.48,29045.7,17567.6,
20230619,13,33.53,29045.7,17563.5,
20230619,13,34.00,29045.7,17560.6,
20230619,13,34.05,29045.7,17555.0,
20230619,13,34.23,29045.7,17535.9,
20230619,13,34.77,29045.7,17533.2,
20230619,13,35.00,29045.7,17029.9,
20230619,13,35.66,29045.7,17020.4,
20230619,13,36.00,29045.7,17017.4,
20230619,13,36.08,29045.7,16963.2,
20230619,13,38.47,29045.7,16961.1,
20230619,13,40.00,29045.7,16952.3,
20230619,13,40.01,29045.7,16899.0,
20230619,13,40.27,29095.7,16898.9,
20230619,13,40.28,29145.7,16898.9,
20230619,13,40.29,29195.7,16898.9,
20230619,13,40.30,29245.7,16898.9,
20230619,13,40.31,29295.7,16898.9,
20230619,13,40.32,29345.7,16898.9,
20230619,13,40.33,29352.7,16898.9,
20230619,13,42.50,29352.7,16898.9,
20230619,13,43.00,29352.7,16898.8,
20230619,13,44.77,29352.7,16898.7,
20230619,13,45.00,29352.7,16850.4,
20230619,13,45.01,29352.7,16769.4,
20230619,13,45.12,29352.7,16470.8,
20230619,13,46.00,29352.7,16469.4,
20230619,13,46.50,29352.7,16414.4,
20230619,13,49.99,29352.7,16414.2,
20230619,13,50.00,29352.7,16404.7,
20230619,13,50.90,29352.7,16343.3,
20230619,13,60.00,29352.7,16342.9,
20230619,13,60.12,29352.7,16285.7,
20230619,13,70.00,29352.7,16284.3,
20230619,13,77.80,29352.7,16186.0,
20230619,13,79.90,29352.7,16054.0,
20230619,13,80.00,29352.7,16052.1,
20230619,13,80.01,29352.7,15712.8,
20230619,13,80.02,29352.7,15499.4,
20230619,13,80.10,29352.7,15491.4,
20230619,13,80.20,29352.7,15480.1,
20230619,13,80.21,29372.6,15472.0,
20230619,13,80.50,29372.6,15472.0,
20230619,13,81.00,29372.6,15471.8,
20230619,13,82.01,29372.6,15457.4,
20230619,13,85.00,29372.6,15411.0,
20230619,13,90.00,29372.6,15402.0,
20230619,13,99.90,29372.6,15381.2,
20230619,13,100.00,29372.6,15380.9,
20230619,13,100.01,29379.4,15216.6,
20230619,13,102.00,29379.4,15216.6,
20230619,13,105.00,29379.4,15159.3,
20230619,13,120.10,29379.4,15159.2,
20230619,13,130.00,29379.4,15139.9,
20230619,13,138.00,29379.4,15136.8,
20230619,13,150.00,29379.4,15027.7,
20230619,13,150.01,29400.1,14984.4,
20230619,13,200.00,29400.1,14984.4,
20230619,13,200.01,29400.1,13927.4,
20230619,13,200.10,29400.1,12617.3,
20230619,13,200.50,29400.1,12606.4,
20230619,13,200.98,29400.1,12575.9,
20230619,13,200.99,29400.1,12575.8,
20230619,13,201.00,29400.1,12575.7,
20230619,13,210.00,29400.1,12482.5,
20230619,13,250.00,29400.1,12406.1,
20230619,13,300.00,29400.1,12278.7,
20230619,13,500.00,29400.1,12222.1,
20230619,13,548.66,29400.1,12220.1,
20230619,13,550.02,29400.1,12208.8,
20230619,13,900.00,29400.1,11997.3,
20230619,13,999.00,29400.1,11997.1,
20230619,13,999.99,29400.1,0.0,
20230619,14,0.00,0.0,27035.5,
20230619,14,0.00,10112.7,27035.5,
20230619,14,0.01,24382.6,27035.5,
20230619,14,0.02,24595.6,27033.4,
20230619,14,0.03,24607.5,27021.0,
20230619,14,0.04,24640.2,26994.2,
20230619,14,0.09,24640.2,26994.2,
20230619,14,0.10,24640.2,26989.0,
20230619,14,0.20,24640.2,26868.9,
20230619,14,0.30,24640.2,26830.9,
20230619,14,0.43,24667.6,26826.9,
20230619,14,0.51,24667.6,26826.9,
20230619,14,0.60,24671.6,26788.9,
20230619,14,0.70,24672.6,26788.9,
20230619,14,0.80,24673.6,26788.9,
20230619,14,0.90,24674.6,26788.9,
20230619,14,0.98,24674.6,26788.9,
20230619,14,1.00,25246.3,26783.9,
20230619,14,1.01,25246.3,26676.3,
20230619,14,1.02,25255.6,26578.3,
20230619,14,1.36,25255.6,26578.3,
20230619,14,1.49,25255.6,26573.3,
20230619,14,1.50,25255.7,26568.3,
20230619,14,1.66,25256.9,26538.3,
20230619,14,2.00,25260.9,26538.3,
20230619,14,2.01,25260.9,26538.3,
20230619,14,2.03,25270.1,26500.3,
20230619,14,2.10,25270.1,26500.3,
20230619,14,2.43,25273.1,26494.3,
20230619,14,2.98,25273.1,26494.3,
20230619,14,3.00,25321.8,26489.3,
20230619,14,3.01,25321.8,26478.3,
20230619,14,3.03,25331.1,26290.3,
20230619,14,3.11,25341.1,26290.3,
