電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230126,44,120.10,46457.4,31203.3,
20230126,44,130.00,46457.4,31156.3,
20230126,44,138.00,46457.4,31146.0,
20230126,44,150.00,46457.4,30643.8,
20230126,44,190.00,46457.4,30642.4,
20230126,44,200.00,46457.4,30642.3,
20230126,44,200.01,46457.4,29088.8,
20230126,44,200.10,46457.4,27173.6,
20230126,44,200.50,46457.4,26887.4,
20230126,44,201.00,46457.4,26870.8,
20230126,44,210.00,46457.4,26053.1,
20230126,44,250.00,46457.4,22830.0,
20230126,44,300.00,46457.4,22557.8,
20230126,44,548.66,46457.4,22317.9,
20230126,44,550.02,46457.4,21707.7,
20230126,44,999.00,46457.4,21506.9,
20230126,44,999.99,46457.4,0.0,
20230126,45,0.00,0.0,50081.4,
20230126,45,0.00,16898.2,50081.4,
20230126,45,0.01,40606.8,50081.4,
20230126,45,0.02,41114.2,50056.1,
20230126,45,0.03,41114.2,50047.4,
20230126,45,0.04,41153.8,50039.4,
20230126,45,0.06,41153.8,50039.4,
20230126,45,0.20,41154.0,50035.4,
20230126,45,0.70,41155.0,50035.4,
20230126,45,0.80,41156.0,50035.4,
20230126,45,0.90,41157.0,50035.4,
20230126,45,1.00,41614.2,50035.4,
20230126,45,1.25,41795.4,49960.5,
20230126,45,2.00,41850.8,49960.5,
20230126,45,2.50,41850.8,49956.5,
20230126,45,3.00,41923.8,49940.5,
20230126,45,3.50,41928.8,49897.5,
20230126,45,3.75,41945.3,49892.8,
20230126,45,4.22,41946.5,49892.8,
20230126,45,4.65,42054.8,49892.8,
20230126,45,5.00,42155.9,49892.8,
20230126,45,5.75,42160.9,49656.7,
20230126,45,6.00,42160.9,49656.7,
20230126,45,7.04,42160.9,49655.7,
20230126,45,7.50,42198.8,49255.7,
20230126,45,8.00,42205.5,49255.7,
20230126,45,8.43,42206.8,49255.7,
20230126,45,9.01,42206.8,49255.7,
20230126,45,10.00,42323.0,49225.7,
20230126,45,10.01,42353.0,49207.0,
20230126,45,10.05,42393.0,49207.0,
20230126,45,10.25,42399.0,49207.0,
20230126,45,11.00,42399.0,49207.0,
20230126,45,11.18,42399.0,49181.7,
20230126,45,11.24,42436.7,49081.7,
20230126,45,11.32,42436.7,49081.7,
20230126,45,11.65,42436.7,49076.7,
20230126,45,11.83,42436.7,48502.7,
20230126,45,11.95,42436.7,48492.7,
20230126,45,11.96,42442.7,48490.5,
20230126,45,12.00,42512.5,48490.5,
20230126,45,12.01,42512.5,48490.5,
20230126,45,12.02,42512.6,48486.9,
20230126,45,12.08,42512.6,48486.9,
20230126,45,12.50,42526.1,48295.7,
20230126,45,12.64,42527.3,48295.7,
20230126,45,13.32,42527.3,48295.7,
20230126,45,13.80,42527.3,48290.7,
20230126,45,13.83,42527.3,48270.1,
20230126,45,13.90,42527.3,48255.1,
20230126,45,13.91,42527.3,48246.7,
20230126,45,14.20,42527.3,48246.6,
20230126,45,14.75,42534.3,48246.3,
20230126,45,14.99,42573.4,48246.3,
20230126,45,15.00,42705.6,48246.3,
20230126,45,15.32,42705.6,48201.9,
20230126,45,15.40,42705.6,48196.9,
20230126,45,15.83,42705.6,48196.5,
20230126,45,15.87,42705.6,48176.5,
20230126,45,16.00,42705.6,48171.5,
20230126,45,16.20,42705.6,48080.8,
20230126,45,16.80,42705.6,48080.3,
20230126,45,16.85,42706.8,47990.3,
20230126,45,16.86,42714.0,47990.3,
20230126,45,16.94,42714.0,47990.3,
20230126,45,16.99,42714.0,47920.3,
20230126,45,17.00,42830.8,47596.4,
20230126,45,17.04,42830.8,47596.4,
20230126,45,17.10,42830.8,47506.4,
20230126,45,17.18,42830.8,47506.3,
20230126,45,17.20,42830.8,47416.3,
20230126,45,17.26,42830.8,47416.0,
20230126,45,17.28,42830.8,47392.0,
20230126,45,17.35,42830.8,47342.0,
20230126,45,17.36,42830.8,47292.0,
20230126,45,17.41,42830.8,47135.0,
20230126,45,17.47,42830.8,47085.0,
20230126,45,17.49,42830.8,47035.0,
20230126,45,17.51,42831.9,46985.0,
20230126,45,17.52,42831.9,46985.0,
20230126,45,17.60,42831.9,46935.0,
20230126,45,17.61,42831.9,46933.4,
20230126,45,17.62,42831.9,46883.4,
20230126,45,17.63,42831.9,46833.4,
20230126,45,17.69,42831.9,46783.4,
20230126,45,17.70,42831.9,46617.4,
20230126,45,17.80,42831.9,46616.7,
20230126,45,18.00,42859.9,46612.3,
20230126,45,18.01,42910.9,46452.3,
20230126,45,18.24,42910.9,46422.3,
20230126,45,18.43,42910.9,46412.3,
20230126,45,18.46,42910.9,46362.3,
20230126,45,18.51,42910.9,46312.3,
20230126,45,18.52,42910.9,46305.9,
20230126,45,18.68,42910.9,46195.9,
20230126,45,18.70,42910.9,46145.9,
20230126,45,18.71,42910.9,46095.9,
20230126,45,18.72,42910.9,46035.9,
20230126,45,18.73,42952.9,45985.9,
20230126,45,18.90,42961.1,45985.9,
20230126,45,18.91,42961.1,45985.9,
20230126,45,18.96,42980.8,45925.9,
20230126,45,19.00,42980.8,45925.9,
20230126,45,19.01,42980.8,45915.9,
20230126,45,19.07,42989.3,45761.9,
20230126,45,19.09,42989.3,45761.9,
20230126,45,19.10,42989.3,45711.9,
20230126,45,19.12,43039.3,45601.9,
20230126,45,19.13,43089.3,45601.9,
20230126,45,19.14,43095.3,45600.4,
20230126,45,19.18,43115.0,45600.4,
20230126,45,19.20,43115.0,45600.4,
20230126,45,19.21,43145.0,45599.0,
20230126,45,19.23,43153.2,45599.0,
20230126,45,19.24,43153.2,45599.0,
20230126,45,19.25,43161.2,45477.0,
20230126,45,19.30,43161.2,45477.0,
20230126,45,19.32,43191.2,45419.4,
20230126,45,19.40,43199.5,45346.4,
20230126,45,19.41,43219.2,45346.4,
20230126,45,19.42,43239.2,45346.4,
20230126,45,19.52,43257.2,45346.4,
20230126,45,19.57,43265.3,45346.4,
20230126,45,19.63,43265.3,45346.4,
20230126,45,19.64,43285.0,45344.9,
20230126,45,19.67,43285.0,45344.9,
20230126,45,19.80,43285.0,45222.9,
20230126,45,19.86,43285.0,45140.9,
20230126,45,19.87,43304.6,45136.9,
20230126,45,19.88,43304.6,45136.9,
20230126,45,19.96,43304.6,45133.0,
20230126,45,19.99,43304.6,45132.9,
20230126,45,20.00,43304.6,44840.9,
20230126,45,20.01,43329.6,44839.6,
20230126,45,20.12,43329.6,44837.5,
20230126,45,20.30,43329.6,44788.0,
20230126,45,20.40,43329.6,44787.6,
20230126,45,20.49,43329.6,44787.3,
20230126,45,20.50,43329.6,44768.3,
20230126,45,20.53,43329.6,44767.5,
20230126,45,20.60,43329.6,44732.6,
20230126,45,20.62,43329.6,44732.5,
20230126,45,20.64,43329.6,44729.4,
20230126,45,20.80,43329.6,44729.3,
20230126,45,20.96,43329.6,44728.3,
20230126,45,21.00,43333.6,44712.1,
20230126,45,21.06,43334.9,44690.0,
20230126,45,21.15,43334.9,44690.0,
20230126,45,21.60,43334.9,44689.4,
20230126,45,21.62,43334.9,44688.9,
20230126,45,21.65,43335.7,44674.8,
20230126,45,21.73,43335.7,44674.8,
20230126,45,21.91,43335.7,44674.7,
20230126,45,22.00,43335.7,44547.5,
20230126,45,22.02,43335.7,44533.3,
20230126,45,22.05,43335.7,44409.3,
20230126,45,22.07,43335.7,44108.3,
20230126,45,22.16,43335.7,43984.3,
20230126,45,22.24,43336.5,43984.2,
20230126,45,22.46,43337.5,43984.2,
20230126,45,22.52,43337.5,43984.2,
20230126,45,22.68,43337.5,43887.2,
20230126,45,22.70,43337.5,43737.2,
20230126,45,22.74,43337.5,43737.1,
20230126,45,22.79,43337.5,43587.1,
20230126,45,22.80,43337.5,43437.1,
20230126,45,22.82,43338.3,43337.1,
20230126,45,22.87,43338.3,43337.1,
20230126,45,22.90,43338.3,43187.1,
20230126,45,22.95,43338.3,43037.1,
20230126,45,23.00,43338.3,43037.0,
20230126,45,23.01,43498.8,42973.0,
20230126,45,23.07,43498.8,42973.0,
20230126,45,23.11,43498.8,42823.0,
20230126,45,23.21,43498.8,42822.7,
20230126,45,23.23,43498.8,41995.1,
20230126,45,23.24,43498.8,41845.1,
20230126,45,23.34,43507.9,41845.0,
20230126,45,23.38,43507.9,41845.0,
20230126,45,23.41,43508.7,41844.1,
20230126,45,23.42,43508.7,41844.1,
20230126,45,23.43,43508.7,41694.1,
20230126,45,23.44,43508.7,41685.7,
20230126,45,23.50,43508.7,41677.9,
20230126,45,23.56,43508.7,41677.5,
20230126,45,23.58,43602.6,41667.5,
20230126,45,23.62,43602.6,41667.5,
20230126,45,23.70,43615.6,41517.5,
20230126,45,23.75,43615.6,41517.5,
20230126,45,23.77,43665.6,41516.6,
20230126,45,23.80,43666.6,41516.6,
20230126,45,23.82,43716.6,41516.6,
20230126,45,23.83,43716.6,41516.6,
20230126,45,23.87,43716.6,41115.6,
20230126,45,23.90,43717.6,41105.6,
20230126,45,23.99,43717.6,41105.6,
20230126,45,24.00,43719.4,41068.6,
20230126,45,24.03,43719.4,41064.8,
20230126,45,24.09,43770.4,40987.8,
20230126,45,24.10,43771.4,40987.8,
20230126,45,24.22,43925.1,40987.8,
20230126,45,24.24,44105.1,40987.8,
20230126,45,24.41,44105.1,40987.8,
20230126,45,24.43,44105.1,40917.9,
20230126,45,24.47,44285.1,40917.8,
20230126,45,24.50,44285.1,40917.8,
20230126,45,24.60,44285.1,40916.0,
20230126,45,24.61,44285.1,40915.4,
20230126,45,24.65,44465.1,40833.4,
20230126,45,24.68,44465.1,40833.4,
20230126,45,24.79,44597.4,40819.7,
20230126,45,24.85,44597.4,40819.7,
20230126,45,24.93,44597.4,40819.6,
20230126,45,25.00,44597.4,40595.6,
20230126,45,25.01,44619.4,40579.6,
20230126,45,25.02,44620.2,40567.4,
20230126,45,25.03,44620.2,40567.4,
20230126,45,25.07,44620.2,40567.3,
20230126,45,25.10,44620.2,40567.0,
20230126,45,25.24,44620.2,40566.1,
20230126,45,25.40,44620.2,40566.0,
20230126,45,25.49,44620.2,40565.5,
20230126,45,25.60,44620.2,40564.9,
20230126,45,25.67,44620.2,40564.6,
20230126,45,25.70,44646.8,40265.6,
20230126,45,25.72,44875.5,40265.6,
20230126,45,25.80,44875.5,40265.6,
20230126,45,25.99,44875.5,40265.3,
20230126,45,26.00,44875.5,40253.5,
20230126,45,26.16,44925.5,40245.4,
20230126,45,26.20,44925.5,40245.4,
20230126,45,26.25,44925.5,40177.1,
20230126,45,26.36,45002.5,39877.1,
20230126,45,26.38,45002.5,39877.1,
20230126,45,26.39,45002.5,39873.9,
20230126,45,26.55,45002.5,39873.5,
20230126,45,26.60,45002.5,39621.5,
20230126,45,27.00,45002.5,39621.3,
20230126,45,27.02,45002.5,39441.3,
20230126,45,27.03,45002.5,39435.3,
20230126,45,27.04,45002.5,39385.3,
20230126,45,27.23,45022.5,39335.3,
20230126,45,27.27,45022.5,39335.3,
20230126,45,28.00,45033.5,39334.7,
20230126,45,28.25,45033.5,39332.7,
20230126,45,28.31,45033.5,39325.9,
20230126,45,28.36,45033.5,39324.4,
20230126,45,28.50,45033.5,39296.4,
20230126,45,29.89,45039.5,39292.5,
20230126,45,30.00,45044.5,39292.5,
20230126,45,30.01,45057.5,39091.3,
20230126,45,30.50,45057.5,39091.3,
20230126,45,31.00,45057.5,39087.0,
20230126,45,31.10,45067.5,39086.9,
20230126,45,31.38,45067.5,39086.9,
20230126,45,31.39,45067.5,39085.1,
20230126,45,31.94,45069.5,39081.5,
20230126,45,32.27,45069.5,39081.5,
20230126,45,32.75,45069.5,39076.0,
20230126,45,33.31,45069.5,39073.6,
20230126,45,33.54,45069.5,39060.0,
20230126,45,34.01,45069.5,39059.9,
20230126,45,34.62,45069.5,39052.2,
20230126,45,35.00,45069.5,39040.7,
20230126,45,35.03,45069.5,38995.3,
20230126,45,35.29,45069.5,38994.7,
20230126,45,35.89,45069.5,38867.3,
20230126,45,35.94,45069.5,38599.7,
20230126,45,35.98,45069.5,38586.0,
20230126,45,36.50,45071.5,38583.0,
20230126,45,36.82,45071.5,38583.0,
20230126,45,37.25,45071.5,38582.3,
20230126,45,37.48,45071.5,38582.2,
20230126,45,37.51,45071.5,38560.5,
20230126,45,37.86,45071.5,38558.9,
20230126,45,38.20,45071.5,38550.9,
20230126,45,39.02,45071.5,38428.9,
20230126,45,39.58,45071.5,38142.2,
20230126,45,40.00,45071.5,37985.5,
20230126,45,40.01,45071.5,37874.2,
20230126,45,42.00,45071.5,37858.0,
20230126,45,42.10,45071.5,37765.2,
20230126,45,43.50,45071.5,37764.6,
20230126,45,43.93,45071.5,37764.5,
20230126,45,45.00,45071.5,37299.5,
20230126,45,45.01,45071.5,37184.2,
20230126,45,45.12,45071.5,37160.9,
20230126,45,45.58,45071.5,37146.3,
20230126,45,45.62,45071.5,37143.2,
20230126,45,46.00,45071.5,37139.0,
20230126,45,47.50,45071.5,37102.0,
20230126,45,48.63,45073.5,37101.8,
20230126,45,50.00,45073.5,37101.8,
20230126,45,50.12,45073.5,36993.7,
20230126,45,50.90,45073.5,36979.5,
20230126,45,51.00,45073.5,36977.6,
20230126,45,51.98,45073.5,35798.0,
20230126,45,52.15,45073.5,35795.0,
20230126,45,54.65,45073.5,35216.0,
20230126,45,55.00,45073.5,35212.9,
20230126,45,55.18,45073.5,35211.4,
20230126,45,59.59,45073.5,35204.8,
20230126,45,60.00,45073.5,35196.3,
20230126,45,60.01,45073.5,35128.2,
20230126,45,61.56,45073.5,34894.7,
20230126,45,65.00,45075.5,34877.4,
20230126,45,69.14,45075.5,34877.2,
20230126,45,77.80,45075.5,34811.0,
20230126,45,79.90,45075.5,34786.0,
20230126,45,80.00,45075.5,34782.3,
20230126,45,80.01,45075.5,33351.9,
20230126,45,80.10,45075.5,32932.3,
20230126,45,80.50,45075.5,32906.8,
20230126,45,81.00,45075.5,32881.9,
20230126,45,82.01,45075.5,32764.7,
20230126,45,85.00,45075.5,32669.6,
20230126,45,85.10,45075.5,32652.8,
20230126,45,90.00,45075.5,32651.6,
20230126,45,99.90,45075.5,32600.0,
20230126,45,100.00,45075.5,32596.0,
20230126,45,101.00,45075.5,31886.8,
20230126,45,102.00,45075.5,31886.5,
20230126,45,105.00,45075.5,31620.4,
20230126,45,120.10,45075.5,31620.2,
20230126,45,130.00,45075.5,31570.2,
20230126,45,138.00,45075.5,31553.9,
20230126,45,150.00,45075.5,31063.6,
20230126,45,190.00,45075.5,31062.2,
20230126,45,200.00,45075.5,31062.1,
20230126,45,200.01,45075.5,29536.2,
20230126,45,200.10,45075.5,27648.3,
20230126,45,200.50,45075.5,27365.8,
20230126,45,200.98,45075.5,27349.2,
20230126,45,200.99,45075.5,27349.1,
20230126,45,201.00,45075.5,27349.0,
20230126,45,210.00,45075.5,26541.8,
20230126,45,250.00,45075.5,23318.1,
20230126,45,300.00,45075.5,23051.4,
20230126,45,548.66,45075.5,22811.6,
20230126,45,550.02,45075.5,22201.4,
20230126,45,999.00,45075.5,22000.6,
20230126,45,999.99,45075.5,0.0,
20230126,46,0.00,0.0,49443.4,
20230126,46,0.00,16769.6,49443.4,
20230126,46,0.01,40728.7,49443.4,
20230126,46,0.02,41277.8,49419.7,
20230126,46,0.03,41277.8,49411.0,
20230126,46,0.04,41318.9,49403.0,
20230126,46,0.06,41318.9,49403.0,
20230126,46,0.20,41532.5,49399.0,
20230126,46,0.70,41533.5,49399.0,
20230126,46,0.80,41534.5,49399.0,
20230126,46,0.90,41535.5,49399.0,
20230126,46,1.00,41973.7,49399.0,
20230126,46,2.00,42029.4,49325.4,
20230126,46,2.45,42034.4,49321.4,
20230126,46,2.50,42034.4,49321.4,
20230126,46,3.00,42110.1,49305.4,
20230126,46,3.50,42110.1,49262.4,
20230126,46,3.53,42120.5,49259.4,
20230126,46,3.93,42128.7,49259.4,
20230126,46,3.95,42129.9,49259.4,
20230126,46,4.65,42237.3,49259.4,
20230126,46,4.70,42242.3,49259.4,
20230126,46,5.00,42349.5,49259.4,
20230126,46,6.00,42349.5,49023.3,
20230126,46,6.95,42354.5,49022.3,
20230126,46,7.04,42365.1,49022.3,
20230126,46,7.85,42390.5,48622.3,
20230126,46,7.89,42391.8,48622.3,
20230126,46,8.00,42393.8,48622.3,
20230126,46,9.01,42393.8,48622.3,
20230126,46,9.20,42399.8,48592.3,
20230126,46,10.00,42521.6,48592.3,
20230126,46,10.01,42551.6,48574.0,
20230126,46,10.05,42591.6,48574.0,
20230126,46,10.56,42601.9,48574.0,
20230126,46,10.66,42601.9,48574.0,
20230126,46,11.00,42601.9,48564.0,
20230126,46,11.14,42601.9,48540.2,
20230126,46,11.18,42601.9,48535.2,
20230126,46,11.45,42608.3,48435.2,
20230126,46,11.65,42608.3,48435.2,
20230126,46,11.78,42633.7,47861.2,
20230126,46,11.83,42634.9,47861.2,
20230126,46,11.95,42634.9,47861.2,
20230126,46,11.96,42640.9,47859.1,
20230126,46,12.00,42701.1,47859.1,
20230126,46,12.01,42701.1,47859.1,
20230126,46,12.02,42701.3,47855.8,
20230126,46,12.08,42701.3,47855.8,
20230126,46,12.50,42710.3,47664.6,
20230126,46,12.66,42710.3,47664.6,
20230126,46,13.14,42710.3,47649.6,
20230126,46,13.70,42717.3,47644.6,
20230126,46,13.80,42717.3,47644.6,
20230126,46,13.90,42717.3,47624.0,
20230126,46,13.91,42717.3,47615.7,
20230126,46,14.07,42727.8,47615.6,
20230126,46,14.20,42727.8,47615.6,
20230126,46,14.66,42727.8,47615.4,
20230126,46,14.70,42727.8,47595.4,
20230126,46,15.00,42863.2,47590.4,
20230126,46,15.14,42863.2,47548.1,
20230126,46,15.40,42863.2,47543.1,
20230126,46,15.70,42888.6,47542.7,
20230126,46,15.77,42889.8,47542.7,
20230126,46,15.95,42897.4,47542.7,
20230126,46,16.00,42897.4,47542.7,
20230126,46,16.20,42897.4,47457.3,
20230126,46,16.80,42897.4,47456.8,
20230126,46,16.86,42900.4,47366.7,
20230126,46,16.94,42900.4,47366.7,
20230126,46,16.99,42900.4,47296.7,
20230126,46,17.00,43119.3,47082.8,
20230126,46,17.04,43119.3,47082.8,
20230126,46,17.10,43119.3,46992.8,
20230126,46,17.18,43119.3,46992.7,
20230126,46,17.20,43119.3,46904.7,
20230126,46,17.36,43119.3,46904.4,
20230126,46,17.43,43120.7,46747.4,
20230126,46,17.47,43120.7,46747.4,
20230126,46,17.50,43120.7,46731.4,
20230126,46,17.58,43120.7,46679.4,
20230126,46,17.59,43131.2,46629.4,
20230126,46,17.60,43131.2,46579.4,
20230126,46,17.61,43131.2,46527.8,
20230126,46,17.62,43131.2,46477.8,
20230126,46,17.63,43131.2,46427.8,
20230126,46,17.67,43131.2,46377.8,
20230126,46,17.69,43131.2,46307.8,
20230126,46,17.70,43131.2,46141.8,
20230126,46,17.75,43138.1,46141.1,
20230126,46,17.79,43138.1,46141.1,
20230126,46,17.80,43138.1,46111.1,
20230126,46,17.84,43138.1,46106.7,
20230126,46,17.90,43138.1,46056.7,
20230126,46,17.91,43145.2,46006.7,
20230126,46,18.00,43173.1,46006.7,
20230126,46,18.01,43224.1,45846.7,
20230126,46,18.04,43224.1,45816.7,
20230126,46,18.08,43231.0,45786.7,
20230126,46,18.20,43239.0,45786.7,
20230126,46,18.24,43246.0,45786.7,
20230126,46,18.28,43246.0,45786.7,
20230126,46,18.40,43252.8,45756.7,
20230126,46,18.43,43252.8,45756.7,
20230126,46,18.44,43252.8,45706.7,
20230126,46,18.51,43252.8,45676.7,
20230126,46,18.61,43252.8,45669.2,
20230126,46,18.63,43252.8,45548.2,
20230126,46,18.68,43252.8,45488.2,
20230126,46,18.70,43252.8,45438.2,
20230126,46,18.72,43252.8,45388.2,
20230126,46,18.74,43282.8,45338.2,
20230126,46,18.83,43282.8,45338.2,
20230126,46,18.84,43312.8,45336.7,
20230126,46,18.88,43312.8,45336.7,
20230126,46,18.94,43342.8,45054.7,
20230126,46,19.00,43342.8,45054.7,
20230126,46,19.01,43342.8,45044.7,
20230126,46,19.03,43372.8,44894.7,
20230126,46,19.09,43372.8,44894.7,
20230126,46,19.10,43372.8,44844.7,
20230126,46,19.12,43422.8,44794.7,
20230126,46,19.13,43502.8,44794.7,
20230126,46,19.14,43508.8,44794.7,
20230126,46,19.16,43508.8,44794.7,
20230126,46,19.20,43508.8,44793.2,
20230126,46,19.22,43538.8,44791.8,
20230126,46,19.24,43538.8,44791.8,
20230126,46,19.29,43558.8,44669.8,
20230126,46,19.30,43558.8,44669.8,
20230126,46,19.32,43558.8,44614.0,
20230126,46,19.40,43578.8,44541.0,
20230126,46,19.48,43578.8,44541.0,
20230126,46,19.52,43601.8,44537.9,
20230126,46,19.62,43627.2,44537.9,
20230126,46,19.71,43628.5,44537.9,
20230126,46,19.80,43628.5,44537.9,
20230126,46,19.82,43628.5,44455.9,
20230126,46,19.86,43628.5,44105.9,
20230126,46,19.88,43628.5,44101.7,
20230126,46,19.94,43645.4,44097.8,
20230126,46,19.96,43645.4,44049.8,
20230126,46,19.99,43645.4,44049.7,
20230126,46,20.00,43645.4,44016.9,
20230126,46,20.01,43670.4,44015.5,
20230126,46,20.26,43687.3,44013.5,
20230126,46,20.30,43687.3,44013.5,
20230126,46,20.33,43688.1,44013.1,
20230126,46,20.40,43688.1,44013.1,
20230126,46,20.49,43688.1,44012.8,
20230126,46,20.50,43688.1,44002.8,
20230126,46,20.53,43688.1,44002.0,
20230126,46,20.58,43705.0,44001.9,
20230126,46,20.60,43705.0,44001.9,
20230126,46,20.64,43705.0,44001.8,
20230126,46,20.75,43705.0,44001.7,
20230126,46,20.80,43705.0,43799.7,
20230126,46,20.90,43721.9,43798.8,
20230126,46,20.96,43722.7,43798.8,
20230126,46,21.00,43726.7,43782.6,
20230126,46,21.15,43726.7,43761.1,
20230126,46,21.23,43743.6,43760.5,
20230126,46,21.41,43743.6,43760.5,
20230126,46,21.46,43743.6,43757.5,
20230126,46,21.58,43744.4,43512.5,
20230126,46,21.60,43744.4,43512.5,
20230126,46,21.73,43744.4,43512.1,
20230126,46,21.74,43744.4,43512.0,
20230126,46,21.91,43744.4,43511.6,
20230126,46,22.00,43744.4,43388.6,
20230126,46,22.02,43744.4,43372.6,
20230126,46,22.07,43744.4,43248.6,
20230126,46,22.21,43745.2,43124.6,
20230126,46,22.39,43745.2,43124.6,
20230126,46,22.46,43746.2,42824.6,
20230126,46,22.52,43746.2,42824.5,
20230126,46,22.55,43746.2,42803.5,
20230126,46,22.66,43746.2,42653.5,
20230126,46,22.70,43796.2,42503.5,
20230126,46,22.72,43846.2,42502.5,
20230126,46,22.73,43994.1,42352.5,
20230126,46,22.77,43994.1,42352.5,
20230126,46,22.80,43994.1,42202.5,
20230126,46,22.83,43994.9,42102.5,
20230126,46,22.84,43994.9,42102.5,
20230126,46,22.89,43994.9,41952.5,
20230126,46,22.94,44044.9,41802.5,
20230126,46,22.95,44044.9,41802.4,
20230126,46,23.00,44044.9,41652.3,
20230126,46,23.01,44205.4,41588.3,
20230126,46,23.11,44205.4,41588.3,
20230126,46,23.17,44205.4,41588.0,
20230126,46,23.18,44244.4,41438.0,
20230126,46,23.19,44255.4,41438.0,
20230126,46,23.20,44305.4,40636.3,
20230126,46,23.24,44305.4,40636.3,
20230126,46,23.34,44313.7,40636.2,
20230126,46,23.38,44313.7,40636.2,
20230126,46,23.41,44363.7,40635.3,
20230126,46,23.43,44413.7,40635.3,
20230126,46,23.44,44454.7,40627.2,
20230126,46,23.45,44463.7,40619.4,
20230126,46,23.51,44463.7,40619.4,
20230126,46,23.56,44463.7,40610.0,
20230126,46,23.58,44559.5,40601.9,
20230126,46,23.70,44752.5,40601.9,
20230126,46,23.80,44753.5,40601.9,
20230126,46,23.88,44933.5,40601.9,
20230126,46,23.90,44934.5,40601.9,
20230126,46,23.99,44934.5,40601.9,
20230126,46,24.00,45115.5,40556.9,
20230126,46,24.03,45115.5,40552.9,
20230126,46,24.09,45166.5,40477.9,
20230126,46,24.10,45167.5,40477.9,
20230126,46,24.24,45347.5,40477.9,
20230126,46,24.41,45527.5,40411.7,
20230126,46,24.50,45527.5,40411.7,
20230126,46,24.60,45527.5,40409.9,
20230126,46,24.61,45527.5,40409.3,
20230126,46,24.65,45707.5,40327.3,
20230126,46,24.68,45707.5,40327.3,
20230126,46,24.79,45843.9,40313.8,
20230126,46,24.82,45843.9,40313.8,
20230126,46,24.85,45843.9,40310.7,
20230126,46,24.90,45868.7,40310.6,
20230126,46,24.93,45868.7,40310.6,
20230126,46,24.95,45868.7,40087.6,
20230126,46,25.00,45868.7,40079.8,
20230126,46,25.01,45890.7,39846.6,
20230126,46,25.02,45891.4,39834.9,
20230126,46,25.03,45891.4,39834.9,
20230126,46,25.07,45891.4,39834.8,
20230126,46,25.10,45891.4,39834.5,
20230126,46,25.24,45891.4,39833.6,
20230126,46,25.32,45891.4,39833.5,
20230126,46,25.33,45891.4,39833.2,
20230126,46,25.40,45891.4,39710.5,
20230126,46,25.49,45891.4,39710.0,
20230126,46,25.60,45891.4,39709.4,
20230126,46,25.66,45891.4,39709.1,
20230126,46,25.67,45891.4,39644.0,
20230126,46,25.72,46119.3,39354.0,
20230126,46,25.80,46119.3,39354.0,
20230126,46,25.99,46119.3,39353.6,
20230126,46,26.00,46120.1,39342.6,
20230126,46,26.16,46170.1,39342.4,
20230126,46,26.25,46170.1,39342.4,
20230126,46,26.26,46170.1,38902.4,
20230126,46,26.36,46245.1,38901.8,
20230126,46,26.60,46245.1,38901.8,
20230126,46,26.74,46245.1,38901.7,
20230126,46,27.00,46245.1,38897.3,
20230126,46,27.02,46245.1,38717.3,
20230126,46,27.03,46245.1,38711.3,
20230126,46,27.04,46245.1,38661.3,
20230126,46,27.20,46245.1,38611.3,
20230126,46,27.23,46265.1,38605.7,
20230126,46,27.51,46265.1,38605.7,
20230126,46,28.00,46276.1,38604.3,
20230126,46,28.14,46276.1,38603.0,
20230126,46,28.18,46276.1,38527.0,
20230126,46,28.20,46276.1,38471.0,
20230126,46,28.23,46276.1,38415.0,
20230126,46,28.33,46276.1,38345.0,
20230126,46,28.36,46276.1,38273.0,
20230126,46,28.37,46276.1,38245.0,
20230126,46,28.52,46276.1,38187.0,
20230126,46,28.91,46276.1,38115.0,
20230126,46,29.45,46276.1,38021.0,
20230126,46,29.89,46282.1,38018.0,
20230126,46,30.00,46287.1,38018.0,
20230126,46,30.01,46300.1,37973.2,
20230126,46,30.32,46300.1,37973.2,
20230126,46,30.80,46300.1,37969.7,
20230126,46,31.10,46310.1,37968.1,
20230126,46,31.26,46310.1,37968.1,
20230126,46,31.70,46310.1,37962.6,
20230126,46,31.94,46312.1,37961.0,
20230126,46,32.00,46312.1,37961.0,
20230126,46,32.01,46312.1,37958.1,
20230126,46,32.51,46312.1,37945.1,
20230126,46,33.54,46312.1,37931.9,
20230126,46,33.73,46312.1,37931.8,
20230126,46,33.95,46312.1,37928.8,
20230126,46,34.00,46312.1,37928.3,
20230126,46,34.01,46312.1,37923.9,
20230126,46,34.71,46312.1,37916.7,
20230126,46,35.00,46312.1,37905.8,
20230126,46,35.01,46312.1,37864.0,
20230126,46,35.03,46312.1,37860.6,
20230126,46,35.10,46312.1,37860.0,
20230126,46,35.93,46312.1,37859.6,
20230126,46,36.50,46314.1,37608.8,
20230126,46,36.82,46314.1,37608.8,
20230126,46,36.92,46314.1,37608.1,
20230126,46,37.00,46314.1,37588.9,
20230126,46,37.45,46314.1,37588.1,
20230126,46,37.86,46314.1,37586.6,
20230126,46,38.20,46314.1,37578.9,
20230126,46,39.26,46314.1,37456.9,
20230126,46,39.58,46314.1,37184.4,
20230126,46,40.00,46314.1,37036.8,
20230126,46,40.01,46314.1,36935.7,
20230126,46,40.50,46314.1,36920.3,
