電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230922,47,12.58,30786.1,29919.4,
20230922,47,12.59,30786.1,29908.6,
20230922,47,12.60,30868.1,29897.8,
20230922,47,12.63,30868.1,29897.8,
20230922,47,12.66,30868.1,29823.0,
20230922,47,12.74,30949.1,29765.0,
20230922,47,12.85,31121.1,29765.0,
20230922,47,12.87,31121.1,29765.0,
20230922,47,12.90,31121.1,29667.0,
20230922,47,12.92,31121.1,29560.0,
20230922,47,12.93,31203.1,29514.0,
20230922,47,13.00,31203.1,29514.0,
20230922,47,13.01,31203.1,29505.5,
20230922,47,13.02,31205.4,29495.8,
20230922,47,13.03,31205.4,29462.1,
20230922,47,13.04,31205.4,29428.4,
20230922,47,13.05,31205.4,29394.7,
20230922,47,13.11,31205.4,29361.0,
20230922,47,13.18,31205.4,29306.0,
20230922,47,13.20,31205.4,29305.9,
20230922,47,13.30,31205.4,29273.8,
20230922,47,13.31,31205.4,29243.8,
20230922,47,13.39,31205.4,29241.8,
20230922,47,13.40,31205.4,29041.8,
20230922,47,13.45,31205.4,29041.6,
20230922,47,13.46,31210.4,29011.6,
20230922,47,13.50,31230.4,29011.6,
20230922,47,13.55,31242.4,29011.6,
20230922,47,13.57,31255.4,29011.6,
20230922,47,13.71,31340.4,29011.6,
20230922,47,13.72,31340.4,29011.6,
20230922,47,13.79,31370.4,28934.6,
20230922,47,13.89,31407.4,28934.6,
20230922,47,13.93,31408.8,28934.6,
20230922,47,13.94,31408.8,28934.6,
20230922,47,13.95,31408.8,28913.6,
20230922,47,14.00,31408.8,28904.6,
20230922,47,14.07,31408.8,28855.3,
20230922,47,14.08,31455.8,28851.8,
20230922,47,14.10,31455.8,28851.8,
20230922,47,14.11,31502.8,28851.2,
20230922,47,14.14,31504.1,28851.2,
20230922,47,14.25,31527.6,28850.9,
20230922,47,14.29,31527.6,28825.9,
20230922,47,14.30,31527.6,28825.7,
20230922,47,14.31,31581.6,28824.3,
20230922,47,14.33,31581.6,28824.3,
20230922,47,14.36,31583.0,28818.6,
20230922,47,14.40,31583.0,28818.6,
20230922,47,14.50,31583.0,28798.6,
20230922,47,14.53,31607.1,28797.5,
20230922,47,14.55,31607.1,28407.0,
20230922,47,14.57,31608.4,28406.5,
20230922,47,14.79,31609.7,28406.5,
20230922,47,14.83,31609.7,28394.9,
20230922,47,14.86,31609.7,28394.8,
20230922,47,14.95,31609.7,28394.5,
20230922,47,14.99,31609.7,28344.5,
20230922,47,15.00,31654.7,28344.4,
20230922,47,15.01,31654.7,28154.2,
20230922,47,15.07,31654.7,28153.1,
20230922,47,15.11,31674.7,28152.8,
20230922,47,15.17,31773.7,28152.8,
20230922,47,15.18,31773.7,28152.8,
20230922,47,15.20,31773.7,28152.5,
20230922,47,15.22,31773.7,28152.0,
20230922,47,15.41,31773.7,28137.3,
20230922,47,15.50,31773.7,28111.3,
20230922,47,15.51,31773.7,28110.2,
20230922,47,15.53,31773.7,28102.6,
20230922,47,15.57,31773.7,28102.1,
20230922,47,15.58,31773.7,28100.1,
20230922,47,15.61,31773.7,28099.5,
20230922,47,15.64,31773.7,28099.2,
20230922,47,15.67,31773.7,28096.2,
20230922,47,15.73,31773.7,27957.2,
20230922,47,15.80,31773.7,27949.4,
20230922,47,15.83,31773.7,27949.1,
20230922,47,15.85,31773.7,27946.9,
20230922,47,15.90,31781.7,27937.5,
20230922,47,15.91,31781.7,27937.5,
20230922,47,16.00,31782.7,27937.3,
20230922,47,16.04,31782.7,27924.9,
20230922,47,16.05,31782.7,27920.3,
20230922,47,16.06,31782.7,27654.1,
20230922,47,16.10,31783.7,27653.9,
20230922,47,16.15,31783.7,27653.9,
20230922,47,16.18,31783.7,27653.2,
20230922,47,16.20,31784.7,27603.2,
20230922,47,16.21,31784.7,27603.2,
20230922,47,16.30,31785.7,27553.2,
20230922,47,16.40,31785.7,27553.1,
20230922,47,16.50,31785.7,27476.0,
20230922,47,16.57,31785.7,27472.9,
20230922,47,16.88,31785.7,27472.6,
20230922,47,16.91,31785.7,27470.4,
20230922,47,16.95,31785.7,27465.6,
20230922,47,16.99,31785.7,27464.5,
20230922,47,17.00,31791.7,27464.4,
20230922,47,17.07,31791.7,27444.4,
20230922,47,17.10,31791.7,27442.8,
20230922,47,17.11,31839.5,27432.8,
20230922,47,17.14,31839.5,27432.8,
20230922,47,17.18,31839.5,27420.7,
20230922,47,17.19,31839.5,27404.5,
20230922,47,17.23,31839.5,27374.5,
20230922,47,17.25,31839.5,27374.0,
20230922,47,17.30,31839.5,27373.2,
20230922,47,17.31,31839.5,27321.2,
20230922,47,17.34,31839.5,27311.5,
20230922,47,17.44,31839.5,27289.5,
20230922,47,17.45,31839.5,27279.6,
20230922,47,17.47,31839.5,27279.4,
20230922,47,17.49,31839.5,27198.3,
20230922,47,17.50,31839.5,27197.1,
20230922,47,17.58,31839.5,27196.3,
20230922,47,17.62,31839.5,27195.6,
20230922,47,17.65,31914.5,27188.6,
20230922,47,17.68,31914.5,27188.6,
20230922,47,17.73,31914.5,27180.6,
20230922,47,17.85,31914.5,27180.1,
20230922,47,17.88,31914.5,27150.1,
20230922,47,17.89,31914.5,27131.8,
20230922,47,17.90,31914.5,27081.8,
20230922,47,17.92,31914.5,27031.8,
20230922,47,18.00,31914.5,27027.4,
20230922,47,18.03,31914.5,26938.1,
20230922,47,18.15,31914.5,26938.0,
20230922,47,18.25,31944.4,26908.0,
20230922,47,18.30,31944.4,26907.4,
20230922,47,18.31,31944.4,26907.3,
20230922,47,18.39,31944.4,26877.3,
20230922,47,18.40,31954.3,26877.2,
20230922,47,18.46,31954.3,26827.2,
20230922,47,18.57,31954.3,26797.2,
20230922,47,18.61,31954.3,26796.2,
20230922,47,18.62,31957.4,26766.2,
20230922,47,18.63,31964.0,26763.6,
20230922,47,18.64,31964.0,26763.6,
20230922,47,18.65,31964.0,26761.6,
20230922,47,18.70,31964.0,26743.2,
20230922,47,18.85,31964.0,26693.2,
20230922,47,19.00,31964.0,26643.2,
20230922,47,19.38,31964.0,26642.5,
20230922,47,19.40,31964.0,26578.5,
20230922,47,19.71,32173.0,26390.0,
20230922,47,19.79,32173.0,26390.0,
20230922,47,19.84,32173.0,26381.3,
20230922,47,19.87,32173.0,26379.9,
20230922,47,19.92,32173.0,26329.8,
20230922,47,20.00,32173.2,26325.3,
20230922,47,20.07,32173.2,26268.1,
20230922,47,20.11,32184.7,26267.3,
20230922,47,20.14,32184.7,26267.3,
20230922,47,20.41,32184.8,26265.9,
20230922,47,21.00,32184.8,26265.9,
20230922,47,21.04,32184.8,26264.9,
20230922,47,21.12,32184.8,26222.7,
20230922,47,21.30,32184.8,25362.7,
20230922,47,21.41,32184.8,25361.7,
20230922,47,21.57,32184.8,25361.2,
20230922,47,21.64,32184.8,25358.5,
20230922,47,21.75,32184.8,25357.5,
20230922,47,22.00,32184.8,25356.8,
20230922,47,22.23,32184.8,25281.9,
20230922,47,22.28,32215.8,25276.7,
20230922,47,22.49,32215.8,25276.7,
20230922,47,22.94,32215.8,25265.7,
20230922,47,23.00,32228.8,25265.3,
20230922,47,23.03,32228.8,25265.3,
20230922,47,23.14,32228.8,25265.2,
20230922,47,23.23,32228.8,25264.2,
20230922,47,24.00,32228.8,25259.8,
20230922,47,24.64,32228.8,25257.5,
20230922,47,25.00,32228.8,25256.5,
20230922,47,25.08,32228.8,25221.6,
20230922,47,25.25,32228.8,25221.0,
20230922,47,25.43,32228.8,25220.4,
20230922,47,26.14,32228.8,25218.2,
20230922,47,26.55,32228.8,25217.2,
20230922,47,27.00,32228.8,25212.8,
20230922,47,27.01,32228.8,25152.8,
20230922,47,27.52,32228.8,25143.9,
20230922,47,27.58,32228.8,25143.4,
20230922,47,27.64,32228.8,25142.7,
20230922,47,28.54,32228.8,25141.7,
20230922,47,28.55,32228.8,25141.2,
20230922,47,28.75,32228.8,25140.6,
20230922,47,28.76,32228.8,25134.0,
20230922,47,29.14,32228.8,25129.5,
20230922,47,29.69,32228.8,25128.5,
20230922,47,29.97,32228.8,25127.6,
20230922,47,30.00,32228.8,25120.7,
20230922,47,30.36,32228.8,25039.2,
20230922,47,30.56,32228.8,25026.6,
20230922,47,30.64,32228.8,25025.6,
20230922,47,30.95,32436.8,25024.4,
20230922,47,32.00,32436.8,25024.4,
20230922,47,33.03,32436.8,24884.1,
20230922,47,34.00,32436.8,24883.8,
20230922,47,35.00,32436.8,24865.9,
20230922,47,36.00,32436.8,24839.5,
20230922,47,36.17,32436.8,24819.6,
20230922,47,40.00,32436.8,24794.6,
20230922,47,40.01,32436.8,24735.2,
20230922,47,40.50,32436.8,24735.1,
20230922,47,41.99,32436.8,24735.0,
20230922,47,43.08,32436.8,24714.2,
20230922,47,44.50,32436.8,24704.0,
20230922,47,45.00,32436.8,24703.7,
20230922,47,45.01,32436.8,24593.8,
20230922,47,45.12,32436.8,24385.8,
20230922,47,49.98,32516.8,24384.1,
20230922,47,50.00,32516.8,24384.1,
20230922,47,50.01,32517.8,24293.1,
20230922,47,50.12,32517.8,24293.1,
20230922,47,50.90,32517.8,24289.2,
20230922,47,60.00,32517.8,24287.9,
20230922,47,61.00,32517.8,24226.8,
20230922,47,70.00,32517.8,24214.9,
20230922,47,77.24,32517.8,24194.4,
20230922,47,77.80,32517.8,23791.6,
20230922,47,79.90,32517.8,23752.5,
20230922,47,79.98,32557.8,23750.6,
20230922,47,80.00,32557.8,23750.6,
20230922,47,80.01,32557.8,23112.6,
20230922,47,80.10,32557.8,22877.5,
20230922,47,80.20,32557.8,22868.1,
20230922,47,80.21,32577.7,22860.0,
20230922,47,80.50,32577.7,22860.0,
20230922,47,81.00,32577.7,22859.9,
20230922,47,82.01,32577.7,22746.5,
20230922,47,85.00,32577.7,22644.3,
20230922,47,85.90,32577.7,22632.1,
20230922,47,90.00,32577.7,22629.7,
20230922,47,97.24,32577.7,22601.0,
20230922,47,99.90,32577.7,22590.4,
20230922,47,100.00,32577.7,22590.1,
20230922,47,100.01,32589.2,22344.2,
20230922,47,101.00,32589.2,22344.2,
20230922,47,102.00,32589.2,22284.7,
20230922,47,105.00,32589.2,22227.5,
20230922,47,120.10,32589.2,22227.4,
20230922,47,130.00,32589.2,22188.3,
20230922,47,138.00,32589.2,22183.0,
20230922,47,150.00,32589.2,22088.5,
20230922,47,190.00,32589.2,22085.9,
20230922,47,200.00,32589.2,22085.0,
20230922,47,200.01,32589.2,20269.1,
20230922,47,200.10,32589.2,18843.7,
20230922,47,200.50,32589.2,18806.3,
20230922,47,200.98,32589.2,18801.0,
20230922,47,200.99,32589.2,18800.9,
20230922,47,201.00,32589.2,18800.8,
20230922,47,210.00,32589.2,18735.3,
20230922,47,250.00,32589.2,18550.4,
20230922,47,300.00,32589.2,18369.2,
20230922,47,500.00,32589.2,17845.4,
20230922,47,548.66,32589.2,17843.4,
20230922,47,550.02,32589.2,17772.0,
20230922,47,999.00,32589.2,17567.8,
20230922,47,999.99,32589.2,0.0,
20230922,48,0.00,0.0,37526.9,
20230922,48,0.00,11833.6,37526.9,
20230922,48,0.01,28537.9,37526.9,
20230922,48,0.02,28730.6,37524.6,
20230922,48,0.03,28730.6,37502.7,
20230922,48,0.04,28745.6,37476.3,
20230922,48,0.10,28745.6,37476.3,
20230922,48,0.20,28745.6,37316.2,
20230922,48,0.30,28745.6,37231.2,
20230922,48,0.50,28764.4,37227.2,
20230922,48,0.62,28764.4,37227.2,
20230922,48,0.95,28833.5,37147.2,
20230922,48,1.00,29522.7,37147.2,
20230922,48,1.01,29522.7,37031.8,
20230922,48,1.12,29522.7,37001.8,
20230922,48,2.00,29525.0,36971.8,
20230922,48,2.01,29525.0,36971.8,
20230922,48,2.10,29525.0,36931.8,
20230922,48,2.12,29525.0,36925.8,
20230922,48,2.45,29529.0,36865.8,
20230922,48,2.61,29530.6,36865.8,
20230922,48,2.71,29539.6,36865.8,
20230922,48,3.00,29543.0,36865.8,
20230922,48,3.01,29543.0,36805.7,
20230922,48,3.12,29543.0,36755.7,
20230922,48,3.50,29545.0,36625.7,
20230922,48,3.95,29549.0,36625.7,
20230922,48,4.00,29549.0,36625.7,
20230922,48,4.01,29549.4,36624.1,
20230922,48,4.65,29552.7,36624.1,
20230922,48,5.00,29679.6,36624.1,
20230922,48,5.01,29679.6,36319.4,
20230922,48,5.04,29679.6,36249.4,
20230922,48,5.12,29679.6,35449.4,
20230922,48,5.22,29681.1,35429.4,
20230922,48,5.41,29690.3,35429.4,
20230922,48,5.45,29695.2,35429.4,
20230922,48,5.69,29695.2,35429.4,
20230922,48,5.70,29696.2,35422.9,
20230922,48,6.00,29782.0,35422.9,
20230922,48,6.26,29782.0,35360.2,
20230922,48,6.50,29784.8,35352.6,
20230922,48,6.94,29794.4,35352.6,
20230922,48,6.95,29800.2,35352.6,
20230922,48,7.00,29803.0,35352.6,
20230922,48,7.01,29803.0,35352.5,
20230922,48,7.12,29803.0,35233.6,
20230922,48,7.47,29803.0,35173.6,
20230922,48,7.50,29843.0,35057.6,
20230922,48,7.70,29845.8,35057.6,
20230922,48,7.82,29847.3,35057.6,
20230922,48,7.90,29847.3,35057.6,
20230922,48,7.94,29847.3,35050.3,
20230922,48,8.00,29879.9,34934.3,
20230922,48,8.01,29879.9,34836.2,
20230922,48,8.02,29900.4,34834.0,
20230922,48,8.10,29909.5,34834.0,
20230922,48,8.45,29915.5,34834.0,
20230922,48,8.59,29915.5,34834.0,
20230922,48,9.00,29915.5,34832.8,
20230922,48,9.23,29915.5,34826.0,
20230922,48,9.29,29915.5,34678.0,
20230922,48,9.36,29915.5,34638.0,
20230922,48,9.50,29918.5,34491.0,
20230922,48,9.60,29918.5,34344.0,
20230922,48,9.66,29918.5,34287.0,
20230922,48,9.67,29918.5,34139.0,
20230922,48,9.79,29918.5,34129.0,
20230922,48,9.80,29918.5,34123.4,
20230922,48,9.81,29918.5,34073.4,
20230922,48,9.82,29918.5,34023.4,
20230922,48,9.86,29918.5,33962.4,
20230922,48,9.95,29924.5,33948.7,
20230922,48,10.00,30012.8,33948.7,
20230922,48,10.05,30033.2,33623.6,
20230922,48,10.18,30033.2,33623.6,
20230922,48,10.20,30033.2,33593.6,
20230922,48,10.21,30033.2,33469.6,
20230922,48,10.22,30033.2,32926.5,
20230922,48,10.23,30033.2,32876.5,
20230922,48,10.29,30033.2,32826.5,
20230922,48,10.30,30033.5,32426.5,
20230922,48,10.38,30033.5,32426.5,
20230922,48,10.42,30035.1,32302.5,
20230922,48,10.44,30035.1,32302.5,
20230922,48,10.46,30035.1,32292.5,
20230922,48,10.51,30035.1,32168.5,
20230922,48,10.54,30035.1,32045.5,
20230922,48,10.80,30044.2,32035.5,
20230922,48,11.00,30047.2,32035.5,
20230922,48,11.04,30047.2,31967.2,
20230922,48,11.09,30047.2,31767.2,
20230922,48,11.14,30047.2,31567.2,
20230922,48,11.19,30048.7,31367.2,
20230922,48,11.20,30048.7,31190.3,
20230922,48,11.21,30048.7,31187.4,
20230922,48,11.29,30048.7,30987.4,
20230922,48,11.31,30048.7,30937.4,
20230922,48,11.39,30048.7,30737.4,
20230922,48,11.40,30048.7,30537.4,
20230922,48,11.47,30048.7,30386.4,
20230922,48,11.50,30048.7,30186.4,
20230922,48,11.56,30048.7,30186.1,
20230922,48,11.57,30055.3,29986.1,
20230922,48,11.59,30055.3,29986.1,
20230922,48,11.61,30055.3,29786.1,
20230922,48,11.64,30055.3,29621.1,
20230922,48,11.67,30055.3,29421.1,
20230922,48,11.69,30057.3,29411.1,
20230922,48,11.73,30057.3,29411.1,
20230922,48,11.76,30057.3,29211.1,
20230922,48,11.80,30057.3,29196.1,
20230922,48,11.83,30062.1,29195.9,
20230922,48,11.94,30144.1,29195.9,
20230922,48,11.95,30144.1,29195.9,
20230922,48,11.97,30225.1,29195.2,
20230922,48,11.98,30225.1,29195.2,
20230922,48,12.00,30376.6,29173.2,
20230922,48,12.04,30457.6,29169.8,
20230922,48,12.06,30539.6,29169.8,
20230922,48,12.10,30620.6,29083.8,
20230922,48,12.13,30702.6,29083.8,
20230922,48,12.15,30702.6,29083.8,
20230922,48,12.17,30783.6,28853.1,
20230922,48,12.20,30865.6,28853.1,
20230922,48,12.23,30865.6,28853.1,
20230922,48,12.25,30946.6,28847.8,
20230922,48,12.26,31055.0,28847.8,
20230922,48,12.29,31137.0,28847.8,
20230922,48,12.33,31218.0,28847.8,
20230922,48,12.38,31300.0,28847.8,
20230922,48,12.41,31312.0,28847.8,
20230922,48,12.43,31393.0,28847.8,
20230922,48,12.44,31393.0,28847.8,
20230922,48,12.48,31475.0,28832.8,
20230922,48,12.50,31475.0,28832.8,
20230922,48,12.53,31556.0,28819.7,
20230922,48,12.54,31556.0,28645.6,
20230922,48,12.56,31556.0,28635.6,
20230922,48,12.57,31556.0,28624.8,
20230922,48,12.58,31556.0,28614.0,
20230922,48,12.59,31556.0,28603.2,
20230922,48,12.61,31556.0,28592.4,
20230922,48,12.64,31756.0,28581.6,
20230922,48,12.65,31838.0,28474.6,
20230922,48,12.66,31838.0,28474.6,
20230922,48,12.76,31838.0,28416.6,
20230922,48,12.80,31919.0,28346.3,
20230922,48,12.91,31919.0,28346.3,
20230922,48,12.95,31919.0,28346.1,
20230922,48,13.00,32001.0,28345.5,
20230922,48,13.01,32001.0,28336.7,
20230922,48,13.02,32003.3,28327.0,
20230922,48,13.03,32004.8,28293.3,
20230922,48,13.04,32004.8,28259.6,
20230922,48,13.05,32004.8,28225.9,
20230922,48,13.12,32004.8,28192.2,
20230922,48,13.18,32004.8,28115.2,
20230922,48,13.20,32004.8,28115.1,
20230922,48,13.24,32005.3,28115.0,
20230922,48,13.29,32005.3,28115.0,
20230922,48,13.33,32005.3,28030.0,
20230922,48,13.37,32028.3,27986.0,
20230922,48,13.39,32028.3,27986.0,
20230922,48,13.46,32057.8,27786.0,
20230922,48,13.49,32057.8,27786.0,
20230922,48,13.50,32101.9,27756.4,
20230922,48,13.55,32134.9,27755.9,
20230922,48,13.57,32169.9,27755.9,
20230922,48,13.67,32169.9,27755.9,
20230922,48,13.68,32170.4,27725.9,
20230922,48,13.77,32170.4,27725.9,
20230922,48,13.79,32222.4,27725.7,
20230922,48,13.83,32222.4,27725.7,
20230922,48,13.89,32280.9,27725.4,
20230922,48,13.95,32280.9,27725.4,
20230922,48,14.00,32280.9,27716.8,
20230922,48,14.08,32346.9,27711.3,
20230922,48,14.10,32346.9,27711.3,
20230922,48,14.11,32446.4,27710.7,
20230922,48,14.17,32446.4,27697.7,
20230922,48,14.25,32522.8,27697.5,
20230922,48,14.29,32522.8,27697.5,
20230922,48,14.30,32522.8,27697.2,
20230922,48,14.31,32592.8,27695.9,
20230922,48,14.36,32592.8,27695.9,
20230922,48,14.44,32592.8,27569.9,
20230922,48,14.45,32592.8,27544.9,
20230922,48,14.50,32592.8,27541.6,
20230922,48,14.53,32592.8,27540.0,
20230922,48,14.54,32592.8,27070.0,
20230922,48,14.55,32592.8,27050.0,
20230922,48,14.62,32592.8,27049.5,
20230922,48,14.65,32592.8,27049.3,
20230922,48,14.83,32592.8,27028.3,
20230922,48,14.99,32592.8,27028.2,
20230922,48,15.00,32645.7,27028.1,
20230922,48,15.01,32645.7,26886.6,
20230922,48,15.09,32645.7,26885.6,
20230922,48,15.14,32645.7,26885.3,
20230922,48,15.17,32744.7,26884.8,
20230922,48,15.19,32744.7,26884.8,
20230922,48,15.20,32744.7,26883.4,
20230922,48,15.22,32744.7,26883.3,
20230922,48,15.29,32764.7,26868.8,
20230922,48,15.34,32764.7,26865.6,
20230922,48,15.41,32764.7,26865.4,
20230922,48,15.42,32764.7,26839.4,
20230922,48,15.47,32764.7,26834.8,
20230922,48,15.50,32764.7,26834.5,
20230922,48,15.51,32764.7,26831.5,
20230922,48,15.57,32764.7,26823.9,
20230922,48,15.58,32764.7,26823.8,
20230922,48,15.67,32764.7,26823.2,
20230922,48,15.73,32764.7,26582.2,
20230922,48,15.80,32764.7,26574.4,
20230922,48,15.88,32764.7,26574.2,
20230922,48,15.90,32772.7,26573.5,
20230922,48,15.91,32772.7,26573.5,
20230922,48,15.95,32772.7,26573.3,
20230922,48,15.99,32772.7,26571.3,
20230922,48,16.00,32773.7,26571.1,
20230922,48,16.05,32773.7,26558.5,
20230922,48,16.07,32773.7,26550.3,
20230922,48,16.10,32774.7,26548.1,
20230922,48,16.11,32897.7,26548.1,
20230922,48,16.17,32897.7,26548.1,
20230922,48,16.20,32898.7,26498.1,
20230922,48,16.26,32898.7,26448.1,
20230922,48,16.27,32898.7,26446.7,
20230922,48,16.30,32899.7,26446.2,
20230922,48,16.32,32899.7,26446.2,
20230922,48,16.40,32899.7,26446.0,
20230922,48,16.50,32899.7,26437.3,
20230922,48,16.76,32899.7,26436.9,
20230922,48,16.83,32899.7,26427.9,
20230922,48,16.99,32899.7,26426.8,
20230922,48,17.00,32905.7,26426.7,
20230922,48,17.01,32905.7,26404.7,
20230922,48,17.14,32905.7,26332.9,
20230922,48,17.17,32905.7,26322.9,
20230922,48,17.18,32905.7,26321.8,
20230922,48,17.19,32905.7,26305.6,
20230922,48,17.25,32905.7,26275.6,
20230922,48,17.28,32905.7,26275.0,
20230922,48,17.29,32953.5,26265.0,
20230922,48,17.32,32953.5,26265.0,
20230922,48,17.34,32953.5,26213.0,
20230922,48,17.42,32953.5,26180.2,
20230922,48,17.45,32953.5,26179.6,
20230922,48,17.49,32953.5,26178.4,
20230922,48,17.50,32953.5,26148.4,
20230922,48,17.58,32953.5,26145.7,
20230922,48,17.60,32953.5,26145.3,
20230922,48,17.63,32953.5,26144.7,
20230922,48,17.65,33028.5,26141.7,
20230922,48,17.66,33028.5,26115.7,
20230922,48,17.88,33028.5,26105.8,
20230922,48,17.89,33028.5,26087.5,
20230922,48,17.90,33028.5,26037.5,
20230922,48,18.00,33028.5,25987.5,
20230922,48,18.03,33028.5,25927.9,
20230922,48,18.15,33028.5,25925.6,
20230922,48,18.30,33028.5,25895.6,
20230922,48,18.31,33028.5,25895.5,
20230922,48,18.40,33028.5,25865.5,
20230922,48,18.44,33058.4,25815.5,
20230922,48,18.46,33058.4,25815.5,
20230922,48,18.50,33058.4,25785.5,
20230922,48,18.53,33058.4,25783.5,
20230922,48,18.54,33068.3,25783.4,
20230922,48,18.61,33068.3,25783.4,
20230922,48,18.62,33071.3,25753.4,
20230922,48,18.63,33079.6,25752.5,
20230922,48,18.65,33079.6,25752.5,
20230922,48,18.70,33079.6,25734.1,
20230922,48,18.85,33079.6,25684.1,
20230922,48,18.95,33079.6,25634.1,
20230922,48,19.00,33079.6,25633.1,
20230922,48,19.11,33079.6,25632.4,
20230922,48,19.23,33079.6,25624.0,
20230922,48,19.40,33079.6,25623.5,
20230922,48,19.57,33079.6,25455.5,
20230922,48,19.71,33288.6,25454.2,
20230922,48,19.75,33288.6,25454.2,
20230922,48,20.00,33288.9,25453.7,
20230922,48,20.11,33300.4,25393.6,
20230922,48,20.14,33300.4,25393.6,
20230922,48,20.30,33300.4,25388.9,
20230922,48,20.42,33300.4,25349.4,
20230922,48,20.45,33300.4,25307.3,
20230922,48,20.55,33300.5,25306.8,
20230922,48,20.57,33300.5,25306.8,
20230922,48,20.99,33300.5,25306.3,
20230922,48,21.00,33300.5,25303.7,
20230922,48,21.12,33300.5,25302.9,
20230922,48,21.29,33300.5,24242.9,
20230922,48,21.50,33300.5,24238.4,
20230922,48,21.83,33300.5,24237.4,
20230922,48,22.00,33300.5,24226.7,
20230922,48,22.18,33300.5,24163.8,
20230922,48,22.28,33331.5,24163.2,
20230922,48,22.57,33331.5,24163.2,
20230922,48,22.94,33331.5,24162.6,
20230922,48,23.00,33344.5,24162.0,
20230922,48,23.03,33344.5,24161.0,
20230922,48,23.44,33344.5,24160.9,
20230922,48,24.00,33344.5,24156.5,
20230922,48,24.15,33344.5,24154.4,
20230922,48,24.28,33344.5,24153.9,
20230922,48,24.50,33344.5,24153.2,
20230922,48,24.98,33344.5,24152.2,
20230922,48,25.00,33344.5,24151.7,
20230922,48,25.14,33344.5,24117.9,
20230922,48,25.58,33344.5,24112.4,
20230922,48,25.76,33344.5,24108.0,
20230922,48,26.00,33344.5,24105.8,
20230922,48,27.00,33344.5,24104.8,
20230922,48,27.01,33344.5,24049.6,
20230922,48,27.02,33344.5,24040.0,
20230922,48,27.50,33344.5,24035.5,
20230922,48,27.62,33344.5,24034.5,
20230922,48,29.00,33344.5,24032.8,
20230922,48,29.97,33344.5,24031.8,
20230922,48,30.00,33344.5,24030.0,
20230922,48,30.36,33344.5,23950.5,
20230922,48,30.50,33344.5,23938.4,
20230922,48,30.56,33344.5,23938.2,
20230922,48,30.95,33530.5,23937.2,
20230922,48,32.00,33530.5,23937.2,
20230922,48,33.03,33530.5,23801.1,
20230922,48,34.00,33530.5,23800.8,
20230922,48,35.00,33530.5,23784.2,
20230922,48,36.00,33530.5,23760.0,
20230922,48,36.17,33530.5,23744.0,
20230922,48,40.00,33530.5,23720.9,
20230922,48,40.01,33530.5,23669.2,
20230922,48,40.50,33530.5,23669.1,
20230922,48,41.65,33530.5,23669.0,
20230922,48,42.42,33530.5,23649.1,
20230922,48,44.50,33530.5,23639.4,
20230922,48,45.00,33530.5,23639.1,
20230922,48,45.01,33530.5,23538.8,
20230922,48,45.12,33530.5,23364.5,
20230922,48,49.98,33610.5,23363.1,
20230922,48,50.00,33610.5,23363.1,
20230922,48,50.01,33611.5,23275.9,
20230922,48,50.12,33611.5,23275.9,
20230922,48,50.90,33611.5,23273.1,
20230922,48,60.00,33611.5,23272.1,
20230922,48,60.83,33611.5,23213.1,
20230922,48,61.00,33611.5,23002.2,
20230922,48,70.00,33611.5,22990.6,
20230922,48,77.24,33611.5,22881.1,
20230922,48,77.80,33611.5,22572.2,
20230922,48,79.90,33611.5,22536.8,
20230922,48,79.98,33651.5,22534.9,
20230922,48,80.00,33651.5,22534.9,
20230922,48,80.01,33651.5,22235.1,
20230922,48,80.02,33651.5,22010.5,
20230922,48,80.10,33651.5,22005.5,
20230922,48,80.20,33651.5,21996.4,
20230922,48,80.21,33671.4,21988.3,
20230922,48,80.50,33671.4,21988.3,
20230922,48,81.00,33671.4,21988.2,
20230922,48,82.01,33671.4,21896.4,
20230922,48,85.00,33671.4,21803.1,
20230922,48,85.90,33671.4,21791.1,
20230922,48,90.00,33671.4,21788.9,
20230922,48,97.24,33671.4,21761.4,
20230922,48,99.90,33671.4,21751.5,
20230922,48,100.00,33671.4,21751.3,
20230922,48,100.01,33682.8,21526.1,
20230922,48,101.00,33682.8,21526.1,
20230922,48,102.00,33682.8,21466.6,
20230922,48,105.00,33682.8,21412.2,
20230922,48,120.10,33682.8,21412.1,
20230922,48,130.00,33682.8,21374.1,
20230922,48,138.00,33682.8,21369.2,
20230922,48,150.00,33682.8,21277.5,
20230922,48,190.00,33682.8,21275.0,
20230922,48,200.00,33682.8,21274.2,
20230922,48,200.01,33682.8,19482.1,
20230922,48,200.10,33682.8,18074.6,
20230922,48,200.50,33682.8,18037.2,
20230922,48,200.98,33682.8,18031.9,
20230922,48,200.99,33682.8,18031.8,
20230922,48,201.00,33682.8,18031.7,
20230922,48,210.00,33682.8,17967.6,
20230922,48,250.00,33682.8,17787.4,
20230922,48,300.00,33682.8,17607.6,
20230922,48,500.00,33682.8,17083.8,
20230922,48,548.66,33682.8,17081.8,
20230922,48,550.02,33682.8,17022.4,
20230922,48,999.00,33682.8,16818.2,
20230922,48,999.99,33682.8,0.0,
20230922,1,0.00,0.0,23166.0,0
20230922,1,0.00,4564.3,23166.0,0
20230922,1,0.01,16432.8,23166.0,0
20230922,1,0.02,16467.9,23165.8,0
20230922,1,0.03,16467.9,23163.9,0
20230922,1,0.04,16482.3,23144.2,0
