電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230520,41,19.16,26714.0,22867.7,
20230520,41,19.35,26714.6,22866.2,
20230520,41,19.77,26714.6,22836.4,
20230520,41,19.86,26714.6,22836.3,
20230520,41,19.89,26714.6,22715.6,
20230520,41,20.00,26714.6,22714.5,
20230520,41,20.20,26714.6,22700.0,
20230520,41,20.29,26714.6,22699.8,
20230520,41,20.32,26714.6,22699.5,
20230520,41,20.33,26820.6,22699.4,
20230520,41,20.40,26820.6,22699.4,
20230520,41,20.43,26820.6,22698.7,
20230520,41,20.60,26820.6,22497.7,
20230520,41,20.69,26820.6,22497.5,
20230520,41,20.78,26820.6,22495.1,
20230520,41,20.79,26825.9,22485.4,
20230520,41,20.80,26938.9,22485.4,
20230520,41,20.95,26938.9,22485.4,
20230520,41,20.99,26938.9,22483.2,
20230520,41,21.00,26938.9,22246.2,
20230520,41,21.10,26938.9,22246.0,
20230520,41,21.19,26938.9,22245.8,
20230520,41,21.20,26938.9,22244.8,
20230520,41,21.30,26938.9,22244.7,
20230520,41,21.40,26938.9,22244.3,
20230520,41,21.51,26938.9,22244.2,
20230520,41,21.52,26938.9,22244.0,
20230520,41,21.66,26938.9,22238.8,
20230520,41,21.72,26938.9,22238.7,
20230520,41,21.80,26938.9,22236.8,
20230520,41,21.81,26938.9,22236.6,
20230520,41,21.84,26938.9,22235.8,
20230520,41,21.98,26938.9,22193.2,
20230520,41,22.00,26938.9,22193.1,
20230520,41,22.30,26938.9,22184.6,
20230520,41,22.50,26938.9,22184.5,
20230520,41,22.77,26938.9,22184.4,
20230520,41,22.85,26938.9,22178.7,
20230520,41,22.98,26938.9,22178.6,
20230520,41,23.00,26938.9,22177.0,
20230520,41,23.03,26938.9,22139.3,
20230520,41,23.05,26938.9,22139.2,
20230520,41,23.06,26938.9,22139.1,
20230520,41,23.10,26938.9,21899.1,
20230520,41,23.22,26938.9,21899.0,
20230520,41,23.34,26938.9,21898.0,
20230520,41,23.40,26938.9,21418.0,
20230520,41,23.57,26938.9,21417.9,
20230520,41,23.58,26940.7,21409.6,
20230520,41,23.65,26940.7,21409.6,
20230520,41,23.77,26940.7,21360.6,
20230520,41,23.79,26940.7,21358.8,
20230520,41,23.84,26940.7,21355.3,
20230520,41,23.98,26960.7,21342.6,
20230520,41,24.17,27409.8,21342.6,
20230520,41,24.25,27409.8,21342.6,
20230520,41,25.00,27409.8,21332.0,
20230520,41,25.01,27409.8,21109.4,
20230520,41,25.03,27757.8,21108.4,
20230520,41,25.25,27757.8,21108.4,
20230520,41,25.40,27757.8,21108.0,
20230520,41,25.42,27766.8,21101.6,
20230520,41,25.57,27766.8,21101.6,
20230520,41,26.95,27766.8,21072.0,
20230520,41,27.04,27766.8,21069.0,
20230520,41,27.09,27766.8,21068.6,
20230520,41,27.10,27766.8,21061.8,
20230520,41,28.00,27766.8,21059.6,
20230520,41,29.49,27766.8,21041.4,
20230520,41,29.60,27771.8,21034.9,
20230520,41,29.64,27771.8,21034.9,
20230520,41,30.00,27771.8,21024.1,
20230520,41,30.06,27771.8,20934.7,
20230520,41,31.00,27771.8,20929.1,
20230520,41,31.10,27784.8,20919.3,
20230520,41,32.00,27784.8,20919.3,
20230520,41,33.03,27784.8,20784.2,
20230520,41,34.00,27784.8,20783.8,
20230520,41,34.93,27784.8,20771.6,
20230520,41,35.00,27784.8,20765.9,
20230520,41,36.00,27784.8,20754.2,
20230520,41,36.95,27784.8,20713.6,
20230520,41,37.36,27784.8,20708.0,
20230520,41,37.90,27784.8,20697.8,
20230520,41,40.00,27784.8,20682.5,
20230520,41,40.01,27784.8,20661.7,
20230520,41,40.03,27784.8,20661.6,
20230520,41,40.12,27784.8,20628.8,
20230520,41,42.00,27784.8,20625.0,
20230520,41,43.05,27784.8,20617.6,
20230520,41,44.25,27784.8,20600.7,
20230520,41,45.00,27784.8,20591.3,
20230520,41,45.01,27784.8,20503.6,
20230520,41,46.00,27784.8,20372.3,
20230520,41,49.99,27784.8,20366.7,
20230520,41,50.00,27784.8,20356.3,
20230520,41,50.90,27784.8,20266.7,
20230520,41,54.50,27784.8,20264.4,
20230520,41,58.50,27784.8,20264.3,
20230520,41,60.00,27784.8,20264.1,
20230520,41,60.12,27784.8,20194.8,
20230520,41,63.00,27784.8,20171.7,
20230520,41,70.00,27784.8,20171.6,
20230520,41,77.80,27784.8,20170.6,
20230520,41,79.90,27784.8,20091.0,
20230520,41,80.00,27784.8,20089.4,
20230520,41,80.01,27784.8,19740.5,
20230520,41,80.05,27784.8,19278.6,
20230520,41,80.10,27784.8,19172.3,
20230520,41,80.20,27784.8,19158.1,
20230520,41,81.00,27784.8,19150.1,
20230520,41,82.01,27784.8,19059.4,
20230520,41,84.98,27784.8,18989.3,
20230520,41,85.00,27784.8,18872.9,
20230520,41,90.00,27784.8,18862.3,
20230520,41,99.90,27784.8,18837.7,
20230520,41,100.00,27784.8,18837.3,
20230520,41,100.01,27785.5,18606.9,
20230520,41,102.00,27785.5,18606.9,
20230520,41,105.00,27785.5,18561.1,
20230520,41,120.10,27785.5,18561.0,
20230520,41,130.00,27785.5,18537.6,
20230520,41,138.00,27785.5,18532.2,
20230520,41,190.00,27785.5,18362.3,
20230520,41,200.00,27785.5,18359.4,
20230520,41,200.01,27785.5,17048.2,
20230520,41,200.10,27785.5,15963.5,
20230520,41,200.50,27785.5,15815.3,
20230520,41,200.98,27785.5,15813.3,
20230520,41,200.99,27785.5,15813.2,
20230520,41,201.00,27785.5,15813.1,
20230520,41,210.00,27785.5,15723.1,
20230520,41,250.00,27785.5,15513.3,
20230520,41,300.00,27785.5,15282.0,
20230520,41,500.00,27785.5,15229.3,
20230520,41,548.66,27785.5,15227.3,
20230520,41,550.02,27785.5,15194.4,
20230520,41,900.00,27785.5,15092.3,
20230520,41,999.00,27785.5,15079.3,
20230520,41,999.99,27785.5,0.0,
20230520,42,0.00,0.0,29200.9,
20230520,42,0.00,9271.3,29200.9,
20230520,42,0.01,23560.7,29200.9,
20230520,42,0.02,23687.4,29200.9,
20230520,42,0.03,23766.2,29182.5,
20230520,42,0.04,23771.5,29164.5,
20230520,42,0.10,23771.5,29164.5,
20230520,42,0.20,23771.5,29021.3,
20230520,42,0.30,23771.5,28991.3,
20230520,42,0.41,23790.3,28987.3,
20230520,42,0.50,23790.3,28987.3,
20230520,42,0.51,23790.3,28896.9,
20230520,42,1.00,24091.3,28866.9,
20230520,42,1.01,24091.3,28843.8,
20230520,42,1.10,24100.6,28793.1,
20230520,42,1.35,24103.3,28793.1,
20230520,42,1.50,24103.3,28793.1,
20230520,42,1.79,24245.1,28693.1,
20230520,42,2.00,24334.4,28693.1,
20230520,42,2.01,24334.4,28693.1,
20230520,42,2.18,24343.8,28663.1,
20230520,42,2.44,24345.8,28663.1,
20230520,42,2.50,24354.8,28663.1,
20230520,42,2.69,24357.5,28663.1,
20230520,42,2.94,24358.7,28663.1,
20230520,42,3.00,24386.5,28663.1,
20230520,42,3.01,24386.5,28348.1,
20230520,42,3.27,24395.8,28318.1,
20230520,42,3.82,24400.8,28318.1,
20230520,42,4.04,24403.5,28318.1,
20230520,42,4.36,24412.9,28318.1,
20230520,42,4.47,24414.9,28318.1,
20230520,42,4.65,24429.9,28318.1,
20230520,42,4.99,24429.9,28318.1,
20230520,42,5.00,24469.7,28033.7,
20230520,42,5.01,24499.7,27938.7,
20230520,42,5.19,24499.7,27908.7,
20230520,42,5.38,24502.4,27903.7,
20230520,42,5.45,24511.7,27903.7,
20230520,42,5.61,24511.7,27903.7,
20230520,42,5.85,24516.7,27901.1,
20230520,42,5.87,24517.8,27901.1,
20230520,42,5.99,24520.9,27901.1,
20230520,42,6.00,24572.9,27901.1,
20230520,42,6.26,24572.9,27901.1,
20230520,42,6.50,24574.9,27889.1,
20230520,42,6.53,24578.1,27889.1,
20230520,42,6.72,24580.8,27889.1,
20230520,42,7.00,24582.0,27889.1,
20230520,42,7.08,24585.1,27889.1,
20230520,42,7.11,24585.1,27889.1,
20230520,42,7.19,24585.1,27884.1,
20230520,42,7.25,24585.1,27879.1,
20230520,42,7.26,24585.1,27829.1,
20230520,42,7.39,24586.0,27779.1,
20230520,42,7.62,24589.1,27779.1,
20230520,42,7.79,24589.1,27779.1,
20230520,42,7.88,24594.1,27379.1,
20230520,42,8.00,24594.1,27379.1,
20230520,42,8.06,24595.0,27378.5,
20230520,42,8.16,24598.0,27378.5,
20230520,42,8.53,24600.0,27375.8,
20230520,42,8.55,24600.0,27375.8,
20230520,42,8.60,24600.0,27348.8,
20230520,42,8.73,24600.9,27288.7,
20230520,42,8.81,24602.0,27288.7,
20230520,42,8.82,24602.0,27288.7,
20230520,42,8.88,24602.0,27138.7,
20230520,42,8.91,24602.3,26988.7,
20230520,42,8.92,24612.4,26838.7,
20230520,42,8.93,24622.5,26838.7,
20230520,42,8.97,24622.5,26838.7,
20230520,42,9.00,24638.8,26688.7,
20230520,42,9.01,24638.8,26570.2,
20230520,42,9.02,24698.4,26569.0,
20230520,42,9.04,24698.4,26569.0,
20230520,42,9.05,24775.0,26419.0,
20230520,42,9.06,24825.0,26396.7,
20230520,42,9.07,24825.0,26396.7,
20230520,42,9.11,24825.0,26393.9,
20230520,42,9.12,24825.0,26383.9,
20230520,42,9.19,24825.0,26233.9,
20230520,42,9.23,24825.0,26228.9,
20230520,42,9.24,24825.7,26078.9,
20230520,42,9.25,24826.4,26078.9,
20230520,42,9.26,24827.1,26078.9,
20230520,42,9.27,24827.9,26078.9,
20230520,42,9.36,24827.9,26078.9,
20230520,42,9.40,24828.8,25928.9,
20230520,42,9.50,24828.8,25928.9,
20230520,42,9.82,24828.8,25928.1,
20230520,42,9.85,24828.8,25778.1,
20230520,42,9.91,24833.8,25231.8,
20230520,42,9.97,24833.8,25231.8,
20230520,42,10.00,24974.1,25229.0,
20230520,42,10.05,25014.1,25215.7,
20230520,42,10.08,25014.9,25215.7,
20230520,42,10.14,25024.9,25205.8,
20230520,42,10.17,25036.9,25205.8,
20230520,42,10.18,25049.9,25205.8,
20230520,42,10.20,25064.9,25205.8,
20230520,42,10.21,25064.9,25205.8,
20230520,42,10.26,25083.9,25171.8,
20230520,42,10.27,25109.9,25171.8,
20230520,42,10.28,25141.9,25171.8,
20230520,42,10.29,25151.9,25171.8,
20230520,42,10.39,25196.9,25171.8,
20230520,42,10.40,25196.9,25171.8,
20230520,42,10.50,25196.9,25171.2,
20230520,42,10.55,25199.9,25170.7,
20230520,42,10.56,25201.9,25170.7,
20230520,42,10.60,25204.5,25170.7,
20230520,42,10.62,25204.5,25144.1,
20230520,42,10.88,25204.5,25143.7,
20230520,42,10.90,25267.5,25138.0,
20230520,42,11.00,25269.8,25138.0,
20230520,42,11.01,25307.8,25077.7,
20230520,42,11.06,25307.8,25077.7,
20230520,42,11.08,25307.8,24953.9,
20230520,42,11.11,25307.8,24926.1,
20230520,42,11.19,25307.8,24921.1,
20230520,42,11.35,25315.6,24911.1,
20230520,42,11.73,25315.6,24911.1,
20230520,42,11.74,25316.8,24521.8,
20230520,42,11.85,25316.8,24521.8,
20230520,42,11.95,25316.8,24519.0,
20230520,42,11.96,25322.8,24517.9,
20230520,42,11.97,25322.8,24517.9,
20230520,42,12.00,25322.8,24517.4,
20230520,42,12.20,25322.8,24492.3,
20230520,42,12.21,25332.8,24342.3,
20230520,42,12.31,25332.8,24342.3,
20230520,42,12.40,25332.8,24332.3,
20230520,42,12.41,25342.7,24332.2,
20230520,42,12.42,25496.7,24332.2,
20230520,42,12.44,25496.7,24332.2,
20230520,42,12.50,25496.7,24331.8,
20230520,42,12.51,25649.7,24315.0,
20230520,42,12.59,25805.7,24315.0,
20230520,42,12.63,25860.0,24315.0,
20230520,42,12.76,25860.0,24315.0,
20230520,42,12.84,25860.0,24314.5,
20230520,42,12.98,25872.6,24205.5,
20230520,42,13.00,25872.6,24205.5,
20230520,42,13.04,25872.6,24187.8,
20230520,42,13.10,25872.6,23840.8,
20230520,42,13.11,25872.6,23775.8,
20230520,42,13.19,25892.6,23762.4,
20230520,42,13.23,25892.6,23762.4,
20230520,42,13.25,25897.0,23755.0,
20230520,42,13.43,25897.0,23755.0,
20230520,42,13.45,25897.0,23735.1,
20230520,42,13.50,25977.0,23656.1,
20230520,42,13.54,25977.0,23656.1,
20230520,42,13.57,25977.0,23655.6,
20230520,42,13.63,26048.0,23593.9,
20230520,42,13.72,26048.0,23593.9,
20230520,42,13.83,26048.0,23587.9,
20230520,42,13.97,26048.0,23586.6,
20230520,42,14.00,26056.0,23586.0,
20230520,42,14.09,26056.0,23585.2,
20230520,42,14.19,26056.0,23562.6,
20230520,42,14.20,26056.0,23512.6,
20230520,42,14.21,26106.0,23462.6,
20230520,42,14.22,26156.0,23462.6,
20230520,42,14.33,26156.0,23462.6,
20230520,42,14.50,26196.0,23462.1,
20230520,42,14.67,26199.0,23462.1,
20230520,42,14.83,26199.0,23462.1,
20230520,42,15.00,26201.0,23456.5,
20230520,42,15.10,26201.0,23418.8,
20230520,42,15.11,26221.0,23414.8,
20230520,42,15.58,26381.0,23414.8,
20230520,42,15.62,26381.0,23414.8,
20230520,42,16.00,26381.3,23407.8,
20230520,42,16.01,26381.3,23271.0,
20230520,42,16.02,26403.1,23268.9,
20230520,42,16.11,26403.1,23268.9,
20230520,42,16.29,26403.1,23246.9,
20230520,42,16.57,26403.1,23146.9,
20230520,42,16.65,26403.1,23064.9,
20230520,42,16.71,26403.1,23064.6,
20230520,42,16.87,26606.1,23048.4,
20230520,42,17.00,26716.1,23048.4,
20230520,42,17.02,26716.1,23046.4,
20230520,42,17.12,26716.2,23023.4,
20230520,42,17.14,26716.2,23023.4,
20230520,42,17.56,26716.2,22971.4,
20230520,42,17.76,26812.2,22919.4,
20230520,42,17.79,26862.2,22919.4,
20230520,42,17.91,26862.2,22919.4,
20230520,42,18.00,26862.2,22819.4,
20230520,42,18.03,26862.2,22812.6,
20230520,42,18.08,26862.2,22811.2,
20230520,42,18.15,26912.2,22791.2,
20230520,42,18.28,26912.2,22782.4,
20230520,42,18.30,26922.3,22687.5,
20230520,42,18.36,26945.3,22687.5,
20230520,42,18.48,26945.3,22687.5,
20230520,42,18.56,26945.3,22686.6,
20230520,42,18.60,26945.3,22669.3,
20230520,42,18.68,26945.3,22669.0,
20230520,42,18.85,26945.3,22666.0,
20230520,42,19.02,26945.3,22665.9,
20230520,42,19.10,26945.3,22665.6,
20230520,42,19.11,26945.3,22598.1,
20230520,42,19.12,26945.3,22595.1,
20230520,42,19.35,26971.3,22594.9,
20230520,42,19.38,26971.3,22590.5,
20230520,42,19.77,26971.3,22590.4,
20230520,42,19.85,26971.3,22590.3,
20230520,42,20.00,26971.3,22470.4,
20230520,42,20.02,26971.3,22456.2,
20230520,42,20.06,26971.3,22455.5,
20230520,42,20.10,26971.3,22454.5,
20230520,42,20.20,26971.3,22452.2,
20230520,42,20.29,26971.3,22452.0,
20230520,42,20.32,26971.3,22451.7,
20230520,42,20.33,27077.3,22451.6,
20230520,42,20.43,27077.3,22451.6,
20230520,42,20.60,27077.3,22253.6,
20230520,42,20.69,27077.3,22253.4,
20230520,42,20.71,27077.3,22247.4,
20230520,42,20.78,27077.3,22245.2,
20230520,42,20.79,27192.2,22236.1,
20230520,42,20.99,27192.2,22236.1,
20230520,42,21.00,27192.2,21999.1,
20230520,42,21.10,27192.2,21998.8,
20230520,42,21.17,27192.2,21998.6,
20230520,42,21.20,27192.2,21957.1,
20230520,42,21.30,27192.2,21957.0,
20230520,42,21.31,27192.2,21956.6,
20230520,42,21.40,27192.2,21955.8,
20230520,42,21.42,27192.2,21955.7,
20230520,42,21.51,27192.2,21950.0,
20230520,42,21.52,27192.2,21949.8,
20230520,42,21.66,27192.2,21943.8,
20230520,42,21.80,27192.2,21943.7,
20230520,42,21.98,27192.2,21943.5,
20230520,42,22.00,27192.2,21943.4,
20230520,42,22.09,27192.2,21934.9,
20230520,42,22.30,27192.2,21933.9,
20230520,42,22.50,27192.2,21933.8,
20230520,42,22.74,27192.2,21933.7,
20230520,42,22.85,27192.2,21932.2,
20230520,42,23.00,27192.2,21932.1,
20230520,42,23.03,27192.2,21894.6,
20230520,42,23.05,27192.2,21894.5,
20230520,42,23.06,27192.2,21894.4,
20230520,42,23.10,27192.2,21464.4,
20230520,42,23.34,27192.2,21464.3,
20230520,42,23.40,27192.2,20984.3,
20230520,42,23.48,27192.2,20974.0,
20230520,42,23.58,27194.0,20965.7,
20230520,42,23.65,27194.0,20965.7,
20230520,42,23.74,27194.0,20919.1,
20230520,42,23.85,27194.0,20906.8,
20230520,42,23.98,27214.0,20905.0,
20230520,42,24.00,27214.0,20905.0,
20230520,42,24.02,27214.0,20903.4,
20230520,42,24.12,27214.0,20900.1,
20230520,42,24.17,27663.1,20899.8,
20230520,42,24.38,27663.1,20899.8,
20230520,42,24.77,27663.1,20898.5,
20230520,42,25.00,27663.1,20897.5,
20230520,42,25.02,27663.1,20676.4,
20230520,42,25.03,27892.1,20670.0,
20230520,42,25.41,27892.1,20670.0,
20230520,42,25.42,27901.1,20642.6,
20230520,42,25.84,27901.1,20642.6,
20230520,42,26.80,27901.1,20641.3,
20230520,42,26.95,27901.1,20641.1,
20230520,42,28.00,27901.1,20638.1,
20230520,42,28.01,27901.1,20620.7,
20230520,42,29.49,27901.1,20615.1,
20230520,42,29.60,27906.1,20608.8,
20230520,42,29.64,27906.1,20608.8,
20230520,42,30.00,27906.1,20598.3,
20230520,42,31.00,27906.1,20511.3,
20230520,42,31.10,27919.1,20501.6,
20230520,42,32.00,27919.1,20501.6,
20230520,42,32.41,27919.1,20370.0,
20230520,42,33.03,27919.1,20364.3,
20230520,42,34.00,27919.1,20364.0,
20230520,42,34.24,27919.1,20352.4,
20230520,42,34.61,27919.1,20346.9,
20230520,42,35.00,27919.1,20340.1,
20230520,42,36.00,27919.1,20329.6,
20230520,42,37.90,27919.1,20289.1,
20230520,42,40.00,27919.1,20274.2,
20230520,42,40.01,27919.1,20253.8,
20230520,42,40.03,27919.1,20253.7,
20230520,42,40.12,27919.1,20221.2,
20230520,42,42.00,27919.1,20217.6,
20230520,42,42.78,27919.1,20210.5,
20230520,42,44.05,27919.1,20194.3,
20230520,42,45.00,27919.1,20185.3,
20230520,42,45.01,27919.1,20098.9,
20230520,42,46.00,27919.1,19990.7,
20230520,42,49.99,27919.1,19986.4,
20230520,42,50.00,27919.1,19976.2,
20230520,42,50.90,27919.1,19888.7,
20230520,42,54.50,27919.1,19886.5,
20230520,42,58.50,27919.1,19886.4,
20230520,42,60.00,27919.1,19886.2,
20230520,42,60.12,27919.1,19818.4,
20230520,42,63.00,27919.1,19797.0,
20230520,42,70.00,27919.1,19796.9,
20230520,42,77.80,27919.1,19795.9,
20230520,42,79.90,27919.1,19718.6,
20230520,42,80.00,27919.1,19717.1,
20230520,42,80.01,27919.1,19180.3,
20230520,42,80.05,27919.1,18822.8,
20230520,42,80.10,27919.1,18719.3,
20230520,42,80.20,27919.1,18706.8,
20230520,42,81.00,27919.1,18698.8,
20230520,42,82.01,27919.1,18612.0,
20230520,42,85.00,27919.1,18544.2,
20230520,42,90.00,27919.1,18534.4,
20230520,42,99.90,27919.1,18510.1,
20230520,42,100.00,27919.1,18509.8,
20230520,42,100.01,27919.8,18290.7,
20230520,42,102.00,27919.8,18290.7,
20230520,42,105.00,27919.8,18248.7,
20230520,42,120.10,27919.8,18248.6,
20230520,42,130.00,27919.8,18226.2,
20230520,42,138.00,27919.8,18220.9,
20230520,42,190.00,27919.8,18060.4,
20230520,42,200.00,27919.8,18057.6,
20230520,42,200.01,27919.8,16774.9,
20230520,42,200.10,27919.8,15696.4,
20230520,42,200.50,27919.8,15547.9,
20230520,42,200.98,27919.8,15545.9,
20230520,42,200.99,27919.8,15545.8,
20230520,42,201.00,27919.8,15545.7,
20230520,42,210.00,27919.8,15457.6,
20230520,42,250.00,27919.8,15247.0,
20230520,42,300.00,27919.8,15016.9,
20230520,42,500.00,27919.8,14964.1,
20230520,42,548.66,27919.8,14962.1,
20230520,42,550.02,27919.8,14929.2,
20230520,42,900.00,27919.8,14827.1,
20230520,42,999.00,27919.8,14814.1,
20230520,42,999.99,27919.8,0.0,
20230520,43,0.00,0.0,28880.0,
20230520,43,0.00,9140.5,28880.0,
20230520,43,0.01,23472.0,28880.0,
20230520,43,0.02,23601.0,28880.0,
20230520,43,0.03,23680.6,28861.7,
20230520,43,0.04,23686.6,28843.7,
20230520,43,0.10,23686.6,28843.7,
20230520,43,0.11,23826.0,28702.3,
20230520,43,0.20,23826.0,28702.3,
20230520,43,0.30,23826.0,28672.3,
20230520,43,0.50,23826.0,28668.3,
20230520,43,0.51,23826.0,28580.9,
20230520,43,1.00,24133.6,28550.9,
20230520,43,1.01,24133.6,28527.8,
20230520,43,1.11,24142.9,28477.5,
20230520,43,1.35,24166.1,28477.5,
20230520,43,1.50,24166.1,28477.5,
20230520,43,1.91,24170.1,28377.5,
20230520,43,2.00,24261.4,28377.5,
20230520,43,2.01,24261.4,28377.5,
20230520,43,2.21,24270.8,28347.5,
20230520,43,2.50,24281.6,28347.5,
20230520,43,2.62,24285.5,28347.5,
20230520,43,3.00,24314.1,28347.5,
20230520,43,3.01,24314.1,28033.6,
20230520,43,3.15,24316.1,28003.6,
20230520,43,3.31,24325.4,28003.6,
20230520,43,3.71,24329.6,28003.6,
20230520,43,4.41,24339.0,28003.6,
20230520,43,4.65,24354.1,28003.6,
20230520,43,4.95,24356.1,28003.6,
20230520,43,4.99,24356.1,28003.6,
20230520,43,5.00,24395.8,27718.0,
20230520,43,5.01,24425.8,27622.6,
20230520,43,5.24,24429.6,27592.6,
20230520,43,5.46,24429.6,27592.6,
20230520,43,5.51,24443.9,27587.6,
20230520,43,5.60,24443.9,27587.6,
20230520,43,5.61,24443.9,27547.6,
20230520,43,6.00,24495.9,27545.2,
20230520,43,6.05,24499.0,27545.2,
20230520,43,6.26,24499.0,27545.2,
20230520,43,6.60,24502.2,27533.2,
20230520,43,6.75,24504.2,27533.2,
20230520,43,7.00,24505.4,27533.2,
20230520,43,7.15,24508.5,27533.2,
20230520,43,7.25,24508.5,27533.2,
20230520,43,7.26,24508.5,27483.2,
20230520,43,7.31,24513.5,27433.2,
20230520,43,7.46,24513.5,27433.2,
20230520,43,7.56,24513.5,27428.2,
20230520,43,7.70,24516.6,27423.2,
20230520,43,7.79,24516.6,27423.2,
20230520,43,7.85,24520.4,27023.2,
20230520,43,8.00,24520.4,27023.2,
20230520,43,8.17,24535.5,27022.5,
20230520,43,8.25,24538.5,27022.5,
20230520,43,8.55,24540.5,27019.8,
20230520,43,8.60,24540.5,26994.8,
20230520,43,8.83,24540.5,26934.7,
20230520,43,8.89,24540.5,26784.7,
20230520,43,8.91,24540.9,26634.7,
20230520,43,8.92,24551.0,26634.7,
20230520,43,8.93,24561.1,26634.7,
20230520,43,8.99,24561.1,26484.7,
20230520,43,9.00,24577.4,26334.7,
20230520,43,9.01,24577.4,26216.3,
20230520,43,9.02,24586.8,26215.1,
20230520,43,9.04,24636.8,26215.1,
20230520,43,9.05,24663.4,26215.1,
20230520,43,9.06,24763.4,26065.1,
20230520,43,9.11,24768.4,26065.1,
20230520,43,9.13,24768.4,26065.1,
20230520,43,9.17,24768.4,25915.1,
20230520,43,9.24,24769.1,25912.3,
20230520,43,9.25,24769.8,25762.3,
20230520,43,9.26,24770.5,25762.3,
20230520,43,9.27,24771.3,25762.3,
20230520,43,9.36,24771.3,25762.3,
20230520,43,9.37,24771.3,25612.3,
20230520,43,9.40,24771.3,25590.3,
20230520,43,9.46,24771.3,25589.4,
20230520,43,9.50,24771.3,25584.4,
20230520,43,9.56,24771.3,25583.1,
20230520,43,9.85,24771.3,25573.1,
20230520,43,10.00,24915.3,25027.1,
20230520,43,10.01,24953.3,24804.9,
20230520,43,10.05,24993.3,24804.9,
20230520,43,10.08,24993.3,24771.9,
20230520,43,10.14,24994.3,24769.1,
20230520,43,10.17,24998.3,24769.1,
20230520,43,10.18,25003.3,24769.1,
20230520,43,10.20,25010.3,24769.1,
20230520,43,10.26,25021.3,24769.1,
20230520,43,10.27,25037.3,24769.1,
20230520,43,10.28,25058.3,24769.1,
20230520,43,10.35,25060.3,24769.1,
20230520,43,10.39,25086.3,24769.1,
20230520,43,10.47,25090.2,24769.1,
20230520,43,10.50,25090.2,24769.1,
20230520,43,10.60,25092.7,24768.6,
20230520,43,10.62,25092.7,24768.6,
20230520,43,10.83,25092.7,24742.3,
20230520,43,10.90,25149.7,24741.9,
20230520,43,11.00,25152.1,24741.9,
20230520,43,11.01,25152.1,24735.9,
20230520,43,11.06,25152.1,24712.9,
20230520,43,11.27,25159.9,24588.6,
20230520,43,11.34,25159.9,24588.6,
20230520,43,11.56,25159.9,24561.2,
20230520,43,11.72,25159.9,24556.2,
20230520,43,11.93,25159.9,24553.6,
20230520,43,11.95,25159.9,24180.3,
20230520,43,11.96,25165.9,24179.3,
20230520,43,12.00,25245.9,24179.3,
20230520,43,12.01,25258.2,24177.3,
20230520,43,12.13,25258.2,24177.3,
20230520,43,12.15,25260.2,24171.3,
20230520,43,12.18,25264.5,24171.3,
20230520,43,12.23,25264.5,24171.3,
20230520,43,12.45,25418.5,24021.3,
20230520,43,12.50,25418.5,24014.1,
20230520,43,12.53,25418.5,23997.7,
20230520,43,12.56,25571.5,23997.3,
20230520,43,12.57,25571.5,23997.3,
20230520,43,12.63,25715.7,23984.2,
20230520,43,12.71,25715.7,23984.2,
20230520,43,12.97,25715.7,23983.6,
20230520,43,13.00,25755.7,23790.6,
20230520,43,13.01,25755.7,23772.8,
20230520,43,13.02,25776.8,23770.8,
20230520,43,13.08,25780.6,23770.8,
20230520,43,13.10,25780.6,23389.8,
20230520,43,13.15,25781.9,23363.8,
20230520,43,13.22,25783.2,23363.8,
20230520,43,13.28,25784.5,23363.8,
20230520,43,13.35,25785.8,23363.8,
20230520,43,13.40,25785.8,23363.8,
20230520,43,13.42,25786.9,23363.3,
20230520,43,13.46,25806.9,23353.4,
20230520,43,13.51,25806.9,23353.4,
20230520,43,13.53,25806.9,23292.5,
20230520,43,13.63,25877.8,23282.5,
20230520,43,13.64,25877.8,23282.5,
20230520,43,13.68,25877.8,23272.5,
20230520,43,13.76,25877.8,23266.0,
20230520,43,13.83,25877.8,23246.1,
20230520,43,13.99,25877.8,23244.8,
20230520,43,14.00,25885.8,23244.3,
20230520,43,14.09,25885.8,23243.5,
20230520,43,14.51,25885.8,23222.1,
20230520,43,15.00,25887.8,23217.9,
20230520,43,15.10,25887.8,23083.6,
20230520,43,15.23,25887.8,23079.6,
20230520,43,15.55,25887.8,23079.2,
20230520,43,15.56,25907.7,23079.1,
20230520,43,15.58,26057.7,23079.1,
20230520,43,15.62,26095.5,23079.1,
20230520,43,15.63,26145.5,23079.1,
20230520,43,15.64,26145.5,23029.1,
20230520,43,15.65,26145.5,22979.1,
20230520,43,15.66,26145.5,22929.1,
20230520,43,15.75,26145.5,22879.1,
20230520,43,15.92,26145.5,22878.8,
20230520,43,16.00,26145.9,22873.2,
20230520,43,16.11,26145.9,22854.1,
20230520,43,16.23,26145.9,22832.1,
20230520,43,16.29,26145.9,22831.6,
20230520,43,16.31,26145.9,22731.6,
20230520,43,16.57,26145.9,22679.4,
20230520,43,16.71,26145.9,22597.4,
20230520,43,16.87,26348.9,22581.2,
20230520,43,17.00,26458.9,22581.2,
20230520,43,17.02,26458.9,22579.3,
20230520,43,17.06,26458.9,22556.3,
20230520,43,17.47,26458.9,22504.3,
20230520,43,17.55,26458.9,22452.3,
20230520,43,17.57,26459.0,22449.3,
20230520,43,17.76,26555.0,22449.3,
20230520,43,17.91,26555.0,22449.3,
