電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230930,2,15.65,5728.9,5385.4,1
20230930,2,16.00,5728.9,5384.8,1
20230930,2,16.12,5758.8,5384.2,1
20230930,2,16.87,5758.8,5384.2,1
20230930,2,16.94,5758.8,5383.9,1
20230930,2,17.00,5758.8,5378.8,1
20230930,2,17.18,5758.8,5378.4,1
20230930,2,18.00,5758.8,5362.2,1
20230930,2,20.00,5758.8,5355.5,1
20230930,2,20.08,5758.8,5354.8,1
20230930,2,20.41,5758.8,5349.8,1
20230930,2,20.87,5758.8,5246.5,1
20230930,2,20.89,6207.9,5245.9,1
20230930,2,21.87,6207.9,5245.9,1
20230930,2,23.00,6207.9,5242.5,1
20230930,2,25.00,6207.9,5242.3,1
20230930,2,25.32,6207.9,5237.1,1
20230930,2,27.00,6207.9,5231.9,1
20230930,2,30.00,6207.9,5227.1,1
20230930,2,30.56,6207.9,5224.2,1
20230930,2,32.00,6207.9,5218.3,1
20230930,2,34.05,6207.9,5198.9,1
20230930,2,35.00,6207.9,5193.8,1
20230930,2,35.51,6207.9,5184.4,1
20230930,2,35.80,6207.9,5183.4,1
20230930,2,38.59,6207.9,5180.4,1
20230930,2,39.98,6227.9,5169.9,1
20230930,2,40.00,6227.9,5169.9,1
20230930,2,42.16,6227.9,5165.3,1
20230930,2,42.83,6227.9,5160.9,1
20230930,2,45.00,6227.9,5134.8,1
20230930,2,60.00,6227.9,5121.2,1
20230930,2,61.00,6227.9,5110.4,1
20230930,2,77.80,6227.9,5101.6,1
20230930,2,79.98,6247.9,5090.3,1
20230930,2,80.00,6247.9,5090.3,1
20230930,2,80.01,6247.9,5061.9,1
20230930,2,81.00,6247.9,5043.7,1
20230930,2,82.01,6247.9,5033.2,1
20230930,2,85.00,6247.9,5015.9,1
20230930,2,90.00,6247.9,5014.6,1
20230930,2,100.00,6247.9,5012.5,1
20230930,2,100.01,6248.1,3500.8,1
20230930,2,101.00,6248.1,3500.8,1
20230930,2,102.00,6248.1,3438.4,1
20230930,2,120.10,6248.1,3422.3,1
20230930,2,138.00,6248.1,3421.4,1
20230930,2,190.00,6248.1,3421.2,1
20230930,2,200.00,6248.1,3420.9,1
20230930,2,200.01,6248.1,3219.4,1
20230930,2,200.10,6248.1,2909.3,1
20230930,2,201.00,6248.1,2884.3,1
20230930,2,210.00,6248.1,2880.0,1
20230930,2,300.00,6248.1,2877.9,1
20230930,2,548.66,6248.1,2777.9,1
20230930,2,550.02,6248.1,2770.4,1
20230930,2,999.00,6248.1,2769.4,1
20230930,2,999.99,6248.1,0.0,1
20230930,2,0.00,0.0,15882.0,2
20230930,2,0.00,7009.4,15882.0,2
20230930,2,0.01,12030.4,15882.0,2
20230930,2,0.02,12208.3,15882.0,2
20230930,2,0.03,12208.3,15862.8,2
20230930,2,0.04,12208.8,15845.2,2
20230930,2,0.10,12208.8,15845.2,2
20230930,2,0.20,12208.8,15815.2,2
20230930,2,0.35,12234.9,15763.2,2
20230930,2,0.62,12234.9,15763.2,2
20230930,2,0.68,12236.8,15723.2,2
20230930,2,1.00,12334.1,15723.2,2
20230930,2,1.01,12334.1,15676.6,2
20230930,2,1.12,12334.1,15669.6,2
20230930,2,1.25,12336.1,15649.6,2
20230930,2,1.58,12337.1,15649.6,2
20230930,2,2.01,12337.1,15649.6,2
20230930,2,2.12,12337.1,15634.6,2
20230930,2,2.15,12339.1,15594.6,2
20230930,2,2.27,12340.9,15594.6,2
20230930,2,2.44,12348.1,15594.6,2
20230930,2,2.48,12349.1,15594.6,2
20230930,2,3.00,12447.9,15594.6,2
20230930,2,3.01,12447.9,15514.6,2
20230930,2,3.05,12449.9,15492.6,2
20230930,2,3.12,12449.9,15492.6,2
20230930,2,3.38,12450.9,15432.6,2
20230930,2,3.50,12451.0,15432.6,2
20230930,2,3.95,12453.0,15432.6,2
20230930,2,4.00,12453.0,15432.6,2
20230930,2,4.01,12453.3,15408.2,2
20230930,2,4.28,12454.3,15408.2,2
20230930,2,4.47,12454.3,15408.2,2
20230930,2,4.53,12456.2,15398.2,2
20230930,2,4.85,12458.2,15398.2,2
20230930,2,4.87,12465.6,15398.2,2
20230930,2,5.00,12469.0,15398.2,2
20230930,2,5.01,12469.0,15295.1,2
20230930,2,5.04,12469.0,15263.1,2
20230930,2,5.12,12469.0,14463.1,2
20230930,2,5.18,12470.0,14423.1,2
20230930,2,5.49,12470.0,14423.1,2
20230930,2,5.75,12472.0,14398.1,2
20230930,2,6.00,12472.0,14398.1,2
20230930,2,6.01,12472.0,14378.1,2
20230930,2,6.02,12476.7,14376.1,2
20230930,2,6.08,12477.7,14376.1,2
20230930,2,6.26,12477.7,14376.1,2
20230930,2,6.47,12477.7,14374.5,2
20230930,2,6.50,12477.7,14359.5,2
20230930,2,6.65,12479.7,14329.5,2
20230930,2,6.78,12481.5,14329.5,2
20230930,2,6.94,12493.1,14329.5,2
20230930,2,6.98,12494.1,14329.5,2
20230930,2,7.00,12523.1,14329.5,2
20230930,2,7.12,12523.1,14329.5,2
20230930,2,7.30,12530.3,14289.5,2
20230930,2,7.49,12530.3,14289.5,2
20230930,2,7.51,12530.3,14259.5,2
20230930,2,7.55,12532.6,14143.5,2
20230930,2,7.88,12533.6,14143.5,2
20230930,2,8.00,12533.6,14143.5,2
20230930,2,8.45,12536.6,14128.3,2
20230930,2,8.47,12536.6,14128.3,2
20230930,2,8.69,12544.5,14108.3,2
20230930,2,8.78,12545.5,14108.3,2
20230930,2,8.82,12551.6,14108.3,2
20230930,2,8.87,12551.6,14108.3,2
20230930,2,8.88,12551.6,14067.5,2
20230930,2,9.00,12552.9,14017.5,2
20230930,2,9.04,12554.7,14011.0,2
20230930,2,9.35,12557.7,14011.0,2
20230930,2,9.38,12557.7,14011.0,2
20230930,2,9.49,12557.7,13863.0,2
20230930,2,9.50,12557.7,13808.0,2
20230930,2,9.52,12557.7,13807.8,2
20230930,2,9.66,12557.7,13659.8,2
20230930,2,9.68,12558.7,13512.8,2
20230930,2,9.73,12566.0,13512.8,2
20230930,2,9.82,12566.0,13512.8,2
20230930,2,9.99,12674.2,13365.8,2
20230930,2,10.00,12690.2,13365.8,2
20230930,2,10.05,12710.2,13264.7,2
20230930,2,10.14,12710.2,13264.7,2
20230930,2,10.25,12713.2,13254.7,2
20230930,2,10.27,12713.2,13254.7,2
20230930,2,10.28,12713.2,13248.7,2
20230930,2,10.29,12713.2,13198.7,2
20230930,2,10.30,12713.2,13148.7,2
20230930,2,10.31,12729.0,13114.5,2
20230930,2,10.55,12729.0,13114.5,2
20230930,2,10.63,12729.0,12990.5,2
20230930,2,10.74,12752.2,12866.5,2
20230930,2,10.75,12802.2,12866.5,2
20230930,2,10.76,12852.2,12866.5,2
20230930,2,11.00,12852.2,12866.5,2
20230930,2,11.19,12852.2,12842.3,2
20230930,2,11.20,12942.5,12826.2,2
20230930,2,11.30,12944.3,12826.2,2
20230930,2,11.46,12944.9,12816.8,2
20230930,2,11.48,12944.9,12816.8,2
20230930,2,11.49,12964.9,12816.7,2
20230930,2,11.50,12964.9,12816.7,2
20230930,2,11.62,12965.5,12815.7,2
20230930,2,11.69,12965.5,12815.7,2
20230930,2,11.75,12968.0,12815.5,2
20230930,2,11.78,12968.6,12815.5,2
20230930,2,11.94,12969.2,12815.5,2
20230930,2,12.00,12969.2,12815.5,2
20230930,2,12.05,12969.2,12759.8,2
20230930,2,12.09,12969.2,12759.5,2
20230930,2,12.10,12969.8,12758.4,2
20230930,2,12.11,12969.8,12758.4,2
20230930,2,12.16,12977.0,12158.4,2
20230930,2,12.17,12979.5,12158.4,2
20230930,2,12.18,12981.9,12158.4,2
20230930,2,12.19,12984.4,12158.4,2
20230930,2,12.20,12986.8,12158.4,2
20230930,2,12.21,12989.1,12158.4,2
20230930,2,12.31,12996.1,12158.2,2
20230930,2,12.38,12996.1,12158.2,2
20230930,2,12.47,12996.1,12157.5,2
20230930,2,12.63,12996.1,12157.3,2
20230930,2,12.95,12996.1,11617.3,2
20230930,2,13.00,13056.1,11616.9,2
20230930,2,13.01,13056.1,11553.5,2
20230930,2,13.02,13057.1,11552.6,2
20230930,2,13.25,13057.1,11552.6,2
20230930,2,13.39,13057.1,11552.4,2
20230930,2,13.48,13057.1,11452.4,2
20230930,2,13.49,13096.9,11442.4,2
20230930,2,13.50,13106.9,11442.4,2
20230930,2,13.58,13109.9,11442.4,2
20230930,2,13.68,13119.9,11442.4,2
20230930,2,13.77,13135.9,11442.4,2
20230930,2,13.79,13152.9,11434.6,2
20230930,2,14.00,13152.9,11434.3,2
20230930,2,14.03,13152.9,11432.3,2
20230930,2,14.11,13193.9,11432.1,2
20230930,2,14.31,13244.9,11432.1,2
20230930,2,14.44,13244.9,11432.1,2
20230930,2,14.45,13244.9,11427.8,2
20230930,2,14.50,13244.9,11423.5,2
20230930,2,14.53,13244.9,11423.4,2
20230930,2,14.77,13244.9,11023.4,2
20230930,2,14.78,13244.9,11020.7,2
20230930,2,14.79,13244.9,11004.0,2
20230930,2,14.80,13244.9,10970.3,2
20230930,2,15.00,13244.9,10936.4,2
20230930,2,15.01,13244.9,10892.0,2
20230930,2,15.36,13244.9,10891.1,2
20230930,2,15.44,13244.9,10890.9,2
20230930,2,15.58,13244.9,10886.6,2
20230930,2,15.91,13244.9,10885.8,2
20230930,2,16.37,13244.9,10885.7,2
20230930,2,16.50,13244.9,10885.6,2
20230930,2,16.94,13244.9,10884.6,2
20230930,2,17.00,13244.9,10884.1,2
20230930,2,17.14,13244.9,10864.1,2
20230930,2,17.50,13244.9,10855.1,2
20230930,2,17.54,13274.9,10855.0,2
20230930,2,17.69,13304.9,10855.0,2
20230930,2,17.85,13334.9,10855.0,2
20230930,2,18.00,13364.9,10813.0,2
20230930,2,18.16,13394.9,10811.4,2
20230930,2,18.30,13394.9,10811.4,2
20230930,2,18.31,13424.9,10811.3,2
20230930,2,18.46,13454.9,10811.3,2
20230930,2,18.67,13494.9,10811.3,2
20230930,2,20.00,13494.9,10811.3,2
20230930,2,20.08,13494.9,10796.0,2
20230930,2,20.44,13494.9,10795.5,2
20230930,2,20.91,13494.9,10756.6,2
20230930,2,21.12,13494.9,10756.2,2
20230930,2,21.17,13494.9,9696.2,2
20230930,2,21.37,13494.9,9695.9,2
20230930,2,22.28,13544.9,9694.4,2
20230930,2,22.81,13544.9,9694.4,2
20230930,2,22.94,13544.9,9651.1,2
20230930,2,23.00,13544.9,9650.7,2
20230930,2,23.37,13544.9,9649.5,2
20230930,2,24.00,13544.9,9647.6,2
20230930,2,25.00,13544.9,9646.4,2
20230930,2,25.32,13544.9,9644.2,2
20230930,2,27.00,13544.9,9643.7,2
20230930,2,27.01,13544.9,9634.9,2
20230930,2,29.98,13584.9,9623.3,2
20230930,2,30.00,13584.9,9623.3,2
20230930,2,30.50,13584.9,9612.0,2
20230930,2,30.56,13584.9,9607.6,2
20230930,2,31.51,14071.9,9607.0,2
20230930,2,32.00,14071.9,9607.0,2
20230930,2,34.05,14071.9,9558.6,2
20230930,2,35.51,14071.9,9558.1,2
20230930,2,35.80,14071.9,9557.6,2
20230930,2,36.00,14071.9,9552.8,2
20230930,2,39.50,14071.9,9541.3,2
20230930,2,40.00,14071.9,9541.2,2
20230930,2,40.12,14071.9,9537.1,2
20230930,2,41.87,14071.9,9536.7,2
20230930,2,42.16,14071.9,9468.4,2
20230930,2,42.83,14071.9,9456.6,2
20230930,2,43.50,14071.9,9416.8,2
20230930,2,45.00,14071.9,9416.6,2
20230930,2,45.01,14071.9,9371.2,2
20230930,2,50.00,14071.9,9368.8,2
20230930,2,50.01,14072.5,9317.2,2
20230930,2,55.00,14072.5,9317.2,2
20230930,2,60.00,14072.5,9311.3,2
20230930,2,61.00,14072.5,9289.1,2
20230930,2,77.80,14072.5,9289.0,2
20230930,2,79.90,14072.5,9281.3,2
20230930,2,80.00,14072.5,9280.7,2
20230930,2,80.01,14072.5,9238.6,2
20230930,2,80.10,14072.5,9221.5,2
20230930,2,80.20,14072.5,9216.2,2
20230930,2,80.21,14082.5,9208.2,2
20230930,2,82.01,14082.5,9208.2,2
20230930,2,85.00,14082.5,9201.9,2
20230930,2,90.00,14082.5,9200.2,2
20230930,2,99.90,14082.5,9193.0,2
20230930,2,100.00,14082.5,9192.9,2
20230930,2,100.01,14082.7,9130.9,2
20230930,2,101.00,14082.7,9130.9,2
20230930,2,102.00,14082.7,9092.5,2
20230930,2,120.10,14082.7,9066.6,2
20230930,2,138.00,14082.7,9060.9,2
20230930,2,190.00,14082.7,8981.9,2
20230930,2,200.00,14082.7,8981.7,2
20230930,2,200.01,14082.7,8412.0,2
20230930,2,200.10,14082.7,7924.4,2
20230930,2,200.50,14082.7,7923.0,2
20230930,2,201.00,14082.7,7922.6,2
20230930,2,210.00,14082.7,7913.7,2
20230930,2,300.00,14082.7,7854.2,2
20230930,2,548.66,14082.7,7842.2,2
20230930,2,550.02,14082.7,7810.6,2
20230930,2,999.00,14082.7,7708.5,2
20230930,2,999.99,14082.7,0.0,2
20230930,3,0.00,0.0,16344.2,0
20230930,3,0.00,2238.2,16344.2,0
20230930,3,0.01,11363.5,16344.2,0
20230930,3,0.02,11384.2,16344.2,0
20230930,3,0.03,11384.2,16341.7,0
20230930,3,0.04,11404.7,16332.9,0
20230930,3,0.10,11404.7,16332.9,0
20230930,3,0.30,11404.7,16212.8,0
20230930,3,0.62,11404.7,16208.8,0
20230930,3,0.89,11500.6,16188.8,0
20230930,3,1.00,11723.0,16188.8,0
20230930,3,1.01,11723.0,16094.7,0
20230930,3,1.12,11723.0,16074.7,0
20230930,3,1.79,11726.0,16064.7,0
20230930,3,2.00,11726.8,16064.7,0
20230930,3,2.01,11726.8,16064.7,0
20230930,3,2.12,11726.8,16054.7,0
20230930,3,2.39,11731.0,16034.7,0
20230930,3,2.69,11734.0,16034.7,0
20230930,3,3.00,11734.0,16034.7,0
20230930,3,3.01,11734.0,16014.6,0
20230930,3,3.12,11734.0,16004.6,0
20230930,3,3.59,11737.0,15974.6,0
20230930,3,4.00,11737.0,15974.6,0
20230930,3,4.49,11740.0,15949.4,0
20230930,3,4.65,11743.6,15949.4,0
20230930,3,4.78,11747.6,15949.4,0
20230930,3,5.00,11822.2,15949.4,0
20230930,3,5.01,11822.2,15861.7,0
20230930,3,5.12,11822.2,15841.7,0
20230930,3,5.39,11825.2,15801.7,0
20230930,3,5.52,11825.2,15801.7,0
20230930,3,5.53,11825.4,15795.9,0
20230930,3,6.02,11827.6,15795.9,0
20230930,3,6.26,11827.6,15795.9,0
20230930,3,6.29,11830.6,15789.9,0
20230930,3,7.00,11841.2,15789.9,0
20230930,3,7.01,11841.2,15789.8,0
20230930,3,7.03,11841.2,15656.1,0
20230930,3,7.16,11845.2,15646.1,0
20230930,3,7.19,11848.2,15646.1,0
20230930,3,7.50,11868.2,15646.1,0
20230930,3,7.63,11868.2,15646.1,0
20230930,3,7.70,11868.4,15636.1,0
20230930,3,7.90,11868.4,15636.1,0
20230930,3,8.00,11898.7,15629.8,0
20230930,3,8.02,11906.0,15613.2,0
20230930,3,8.09,11909.0,15613.2,0
20230930,3,8.99,11912.0,15613.2,0
20230930,3,9.03,11912.0,15613.2,0
20230930,3,9.05,11912.0,15603.2,0
20230930,3,9.54,11916.2,15446.2,0
20230930,3,9.63,11916.2,15446.2,0
20230930,3,9.87,11918.8,15436.2,0
20230930,3,9.89,11921.8,15436.2,0
20230930,3,9.94,12034.1,15436.2,0
20230930,3,10.00,12089.9,15031.9,0
20230930,3,10.05,12092.1,15031.9,0
20230930,3,10.14,12092.1,15031.9,0
20230930,3,10.79,12095.1,15001.9,0
20230930,3,11.00,12095.1,15001.9,0
20230930,3,11.03,12095.1,14961.9,0
20230930,3,11.35,12095.1,14931.9,0
20230930,3,11.50,12096.0,14766.9,0
20230930,3,11.63,12096.0,14765.2,0
20230930,3,11.69,12099.0,14745.2,0
20230930,3,11.73,12099.0,14745.2,0
20230930,3,11.80,12099.0,14716.2,0
20230930,3,11.88,12099.0,14716.1,0
20230930,3,11.90,12099.0,14698.1,0
20230930,3,11.93,12104.4,14696.1,0
20230930,3,11.94,12107.1,14696.1,0
20230930,3,11.95,12109.7,14696.1,0
20230930,3,12.00,12147.7,14686.1,0
20230930,3,12.43,12147.7,14678.0,0
20230930,3,12.47,12147.7,14677.8,0
20230930,3,12.50,12147.7,14477.8,0
20230930,3,12.51,12147.7,14472.6,0
20230930,3,12.53,12147.7,14275.6,0
20230930,3,12.56,12147.7,14225.6,0
20230930,3,12.66,12147.7,14025.6,0
20230930,3,12.71,12147.7,13967.6,0
20230930,3,12.88,12147.7,13767.6,0
20230930,3,13.02,12148.7,13567.6,0
20230930,3,13.12,12148.7,13367.6,0
20230930,3,13.13,12148.7,13223.6,0
20230930,3,13.17,12148.7,13223.4,0
20230930,3,13.18,12148.7,13023.4,0
20230930,3,13.20,12148.7,13023.3,0
20230930,3,13.25,12148.7,13023.2,0
20230930,3,13.29,12148.7,12793.2,0
20230930,3,13.39,12148.7,12593.2,0
20230930,3,13.49,12148.7,12393.2,0
20230930,3,13.53,12148.7,12392.9,0
20230930,3,13.60,12148.7,12388.4,0
20230930,3,13.81,12148.7,12188.4,0
20230930,3,13.83,12148.7,12059.4,0
20230930,3,13.94,12148.7,11859.4,0
20230930,3,14.00,12188.7,11837.4,0
20230930,3,14.10,12188.7,11836.1,0
20230930,3,14.30,12188.7,11835.7,0
20230930,3,14.39,12188.7,11835.3,0
20230930,3,14.50,12188.7,11832.4,0
20230930,3,14.54,12188.7,11831.3,0
20230930,3,14.55,12188.7,11649.2,0
20230930,3,14.69,12188.7,11648.7,0
20230930,3,14.91,12188.7,11648.3,0
20230930,3,14.97,12188.7,11491.3,0
20230930,3,14.99,12188.7,11406.3,0
20230930,3,15.00,12188.7,11406.2,0
20230930,3,15.02,12188.7,11404.1,0
20230930,3,15.10,12188.7,11394.2,0
20230930,3,15.17,12277.7,11387.2,0
20230930,3,15.22,12277.7,11387.2,0
20230930,3,15.29,12277.7,11383.9,0
20230930,3,15.56,12277.7,11381.9,0
20230930,3,15.58,12277.7,11356.9,0
20230930,3,15.62,12277.7,11356.8,0
20230930,3,15.63,12287.6,11356.7,0
20230930,3,15.79,12290.8,11356.7,0
20230930,3,15.80,12290.8,11356.7,0
20230930,3,15.90,12299.8,11356.5,0
20230930,3,15.91,12299.8,11356.5,0
20230930,3,16.00,12300.8,11356.3,0
20230930,3,16.05,12300.8,11349.5,0
20230930,3,16.06,12300.8,11342.3,0
20230930,3,16.10,12301.8,11342.2,0
20230930,3,16.19,12301.8,11342.2,0
20230930,3,16.20,12302.8,11340.7,0
20230930,3,16.30,12303.8,11340.7,0
20230930,3,16.48,12303.8,11340.7,0
20230930,3,17.00,12303.8,11072.7,0
20230930,3,17.09,12303.8,11071.1,0
20230930,3,17.11,12303.8,11070.1,0
20230930,3,17.14,12303.8,11018.1,0
20230930,3,17.25,12303.8,11017.1,0
20230930,3,17.45,12303.8,11016.7,0
20230930,3,17.64,12303.9,11016.5,0
20230930,3,17.65,12378.9,11016.5,0
20230930,3,17.99,12378.9,11016.5,0
20230930,3,18.00,12378.9,11015.5,0
20230930,3,18.03,12378.9,10955.6,0
20230930,3,18.29,12378.9,10955.5,0
20230930,3,18.34,12378.9,10950.5,0
20230930,3,18.62,12378.9,10937.9,0
20230930,3,18.63,12379.2,10926.2,0
20230930,3,18.89,12379.2,10926.2,0
20230930,3,19.00,12379.2,10925.7,0
20230930,3,20.00,12379.2,10925.3,0
20230930,3,20.08,12379.2,10889.4,0
20230930,3,20.11,12391.2,9864.7,0
20230930,3,22.14,12391.2,9864.7,0
20230930,3,23.00,12411.2,9855.6,0
20230930,3,23.03,12411.2,9855.6,0
20230930,3,25.00,12411.2,9855.5,0
20230930,3,27.00,12411.2,9855.4,0
20230930,3,29.97,12411.2,9828.8,0
20230930,3,30.00,12411.2,9819.4,0
20230930,3,30.36,12411.2,9813.2,0
20230930,3,32.00,12411.2,9805.6,0
20230930,3,32.11,12411.2,9754.0,0
20230930,3,32.70,12414.7,9731.4,0
20230930,3,33.03,12414.7,9731.4,0
20230930,3,34.00,12414.7,9731.3,0
20230930,3,38.59,12414.7,9719.3,0
20230930,3,39.98,12454.7,9706.4,0
20230930,3,40.00,12454.7,9706.4,0
20230930,3,40.01,12454.7,9677.8,0
20230930,3,41.93,12454.7,9677.7,0
20230930,3,45.00,12454.7,9668.8,0
20230930,3,45.01,12454.7,9622.6,0
20230930,3,50.00,12454.7,9527.2,0
20230930,3,50.01,12455.1,9503.1,0
20230930,3,50.90,12455.1,9503.1,0
20230930,3,60.00,12455.1,9502.4,0
20230930,3,63.00,12455.1,9471.9,0
20230930,3,65.00,12455.1,9471.7,0
20230930,3,70.00,12455.1,9471.2,0
20230930,3,77.80,12455.1,9397.8,0
20230930,3,79.90,12455.1,9387.7,0
20230930,3,80.00,12455.1,9387.3,0
20230930,3,80.01,12455.1,9183.4,0
20230930,3,80.02,12455.1,9042.0,0
20230930,3,80.20,12455.1,9037.0,0
20230930,3,80.21,12465.0,9036.9,0
20230930,3,81.00,12465.0,9036.9,0
20230930,3,82.01,12465.0,9036.7,0
20230930,3,85.00,12465.0,9000.5,0
20230930,3,90.00,12465.0,8992.8,0
20230930,3,99.90,12465.0,8980.7,0
20230930,3,100.00,12465.0,8980.6,0
20230930,3,100.01,12476.1,8869.0,0
20230930,3,101.00,12476.1,8869.0,0
20230930,3,102.00,12476.1,8848.9,0
20230930,3,105.00,12476.1,8833.0,0
20230930,3,120.10,12476.1,8832.9,0
20230930,3,130.00,12476.1,8803.6,0
20230930,3,150.00,12476.1,8799.9,0
20230930,3,190.00,12476.1,8797.6,0
20230930,3,200.00,12476.1,8797.5,0
20230930,3,200.01,12476.1,8034.0,0
20230930,3,200.10,12476.1,7551.5,0
20230930,3,200.50,12476.1,7551.1,0
20230930,3,200.98,12476.1,7546.2,0
20230930,3,200.99,12476.1,7546.1,0
20230930,3,201.00,12476.1,7546.0,0
20230930,3,210.00,12476.1,7501.2,0
20230930,3,250.00,12476.1,7366.4,0
20230930,3,300.00,12476.1,7200.5,0
20230930,3,500.00,12476.1,6792.4,0
20230930,3,548.66,12476.1,6790.4,0
20230930,3,550.02,12476.1,6783.8,0
20230930,3,999.00,12476.1,6682.7,0
20230930,3,999.99,12476.1,0.0,0
20230930,3,0.00,0.0,5971.5,1
20230930,3,0.00,2266.1,5971.5,1
20230930,3,0.01,4900.3,5971.5,1
20230930,3,0.02,4900.4,5971.5,1
20230930,3,0.03,4900.4,5971.2,1
20230930,3,0.10,4900.4,5962.4,1
20230930,3,0.20,4900.4,5950.4,1
20230930,3,0.28,5028.1,5935.4,1
20230930,3,0.62,5028.1,5935.4,1
20230930,3,1.00,5172.2,5915.4,1
20230930,3,1.12,5172.2,5905.5,1
20230930,3,1.18,5174.2,5895.5,1
20230930,3,2.01,5174.2,5895.5,1
20230930,3,2.08,5176.2,5880.5,1
20230930,3,2.10,5176.2,5880.5,1
20230930,3,2.12,5176.2,5874.5,1
20230930,3,2.98,5178.2,5854.5,1
20230930,3,3.00,5179.1,5854.5,1
20230930,3,3.01,5179.1,5834.5,1
20230930,3,3.12,5179.1,5819.5,1
20230930,3,3.88,5181.1,5789.5,1
20230930,3,3.99,5181.1,5789.5,1
20230930,3,4.00,5181.7,5789.4,1
20230930,3,4.78,5183.7,5784.8,1
20230930,3,5.00,5183.7,5784.8,1
20230930,3,5.01,5183.7,5734.8,1
20230930,3,5.12,5183.7,5719.8,1
20230930,3,5.47,5184.9,5699.8,1
20230930,3,5.68,5186.9,5699.8,1
20230930,3,6.58,5188.9,5699.8,1
20230930,3,7.12,5188.9,5699.8,1
20230930,3,7.48,5190.9,5679.8,1
20230930,3,7.50,5210.9,5679.8,1
20230930,3,7.85,5210.9,5679.8,1
20230930,3,8.00,5210.9,5669.8,1
20230930,3,8.02,5214.2,5667.1,1
20230930,3,8.38,5216.2,5667.1,1
20230930,3,9.28,5218.2,5667.1,1
20230930,3,9.85,5218.2,5667.1,1
20230930,3,10.00,5381.1,5652.1,1
20230930,3,10.18,5383.1,5652.1,1
20230930,3,11.00,5383.1,5652.1,1
20230930,3,11.50,5413.1,5632.0,1
20230930,3,11.69,5413.1,5631.5,1
20230930,3,11.73,5413.1,5581.5,1
20230930,3,11.85,5413.1,5531.5,1
20230930,3,11.95,5413.1,5506.5,1
20230930,3,11.98,5413.1,5504.0,1
20230930,3,12.39,5421.1,5503.8,1
20230930,3,12.50,5421.1,5503.8,1
20230930,3,12.64,5621.1,5503.1,1
20230930,3,12.88,5621.1,5503.1,1
20230930,3,13.00,5621.1,5501.6,1
20230930,3,13.35,5621.1,5483.9,1
20230930,3,13.53,5621.1,5433.9,1
20230930,3,13.78,5621.1,5431.4,1
20230930,3,14.00,5651.1,5430.4,1
20230930,3,14.07,5701.1,5428.9,1
20230930,3,14.10,5751.1,5428.9,1
20230930,3,14.23,5751.1,5428.9,1
20230930,3,14.68,5751.1,5409.9,1
20230930,3,14.83,5751.1,5408.9,1
20230930,3,15.00,5751.1,5408.8,1
20230930,3,15.11,5751.1,5401.0,1
20230930,3,15.50,5751.1,5398.5,1
20230930,3,15.58,5751.1,5398.4,1
20230930,3,15.85,5781.0,5398.1,1
20230930,3,16.00,5781.0,5398.1,1
20230930,3,16.70,5781.0,5397.4,1
20230930,3,17.09,5781.0,5392.3,1
20230930,3,17.18,5781.0,5392.0,1
20230930,3,17.19,5784.7,5379.6,1
20230930,3,17.50,5784.7,5379.6,1
20230930,3,18.00,5784.7,5379.2,1
20230930,3,19.68,5784.7,5373.1,1
20230930,3,19.93,5784.7,5372.5,1
20230930,3,20.00,5784.7,5368.1,1
20230930,3,20.38,5784.7,5367.4,1
20230930,3,20.55,5784.7,5366.8,1
20230930,3,20.89,6233.8,5271.0,1
20230930,3,22.09,6233.8,5271.0,1
20230930,3,23.00,6233.8,5267.8,1
20230930,3,24.66,6233.8,5267.6,1
20230930,3,25.00,6233.8,5266.9,1
20230930,3,25.31,6233.8,5262.4,1
20230930,3,27.00,6233.8,5257.9,1
20230930,3,29.63,6233.8,5253.2,1
20230930,3,30.00,6233.8,5252.6,1
20230930,3,30.56,6233.8,5250.0,1
20230930,3,30.70,6233.8,5249.1,1
20230930,3,32.00,6233.8,5244.7,1
20230930,3,32.95,6233.8,5225.7,1
20230930,3,34.29,6233.8,5225.0,1
20230930,3,34.33,6233.8,5220.6,1
20230930,3,34.61,6233.8,5220.0,1
20230930,3,35.00,6233.8,5217.2,1
20230930,3,35.78,6233.8,5208.0,1
20230930,3,38.59,6233.8,5207.7,1
20230930,3,39.98,6253.8,5197.6,1
20230930,3,40.00,6253.8,5197.6,1
20230930,3,41.93,6253.8,5193.3,1
20230930,3,45.00,6253.8,5188.9,1
20230930,3,47.04,6253.8,5174.4,1
20230930,3,60.00,6253.8,5148.9,1
20230930,3,61.00,6253.8,5138.7,1
20230930,3,77.80,6253.8,5129.9,1
20230930,3,79.98,6273.8,5118.8,1
20230930,3,80.00,6273.8,5118.8,1
20230930,3,80.01,6273.8,5092.8,1
20230930,3,82.01,6273.8,5075.0,1
20230930,3,85.00,6273.8,5058.8,1
20230930,3,90.00,6273.8,5057.5,1
20230930,3,100.00,6273.8,5055.5,1
20230930,3,100.01,6274.0,3701.9,1
20230930,3,101.00,6274.0,3701.9,1
20230930,3,102.00,6274.0,3639.5,1
20230930,3,120.10,6274.0,3624.8,1
20230930,3,138.00,6274.0,3623.9,1
20230930,3,190.00,6274.0,3623.7,1
20230930,3,200.00,6274.0,3623.4,1
20230930,3,200.01,6274.0,3426.0,1
20230930,3,200.10,6274.0,3117.2,1
20230930,3,201.00,6274.0,3092.3,1
