電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230603,29,15.99,41525.3,18242.6,
20230603,29,16.00,41525.3,18220.6,
20230603,29,16.01,41525.3,18215.2,
20230603,29,16.02,41550.1,18212.7,
20230603,29,16.09,41550.1,18212.7,
20230603,29,16.15,41580.1,18183.9,
20230603,29,16.21,41580.1,18183.9,
20230603,29,16.33,41602.1,18183.5,
20230603,29,16.36,41602.1,18183.5,
20230603,29,16.38,41632.1,18182.5,
20230603,29,16.40,41632.1,18182.5,
20230603,29,16.48,41632.1,18182.2,
20230603,29,16.56,41714.1,18077.2,
20230603,29,16.60,41714.1,18077.2,
20230603,29,16.61,41744.1,18076.8,
20230603,29,16.70,41753.1,18076.8,
20230603,29,16.71,41753.1,18076.8,
20230603,29,16.80,41754.1,18060.6,
20230603,29,16.84,41784.1,18036.3,
20230603,29,16.90,41785.1,18036.3,
20230603,29,17.00,41786.1,18036.3,
20230603,29,17.03,41838.1,18035.6,
20230603,29,17.08,41868.1,18035.6,
20230603,29,17.10,41869.1,18035.6,
20230603,29,17.16,41869.1,18035.6,
20230603,29,17.36,41906.1,18035.3,
20230603,29,17.71,41906.1,18035.3,
20230603,29,17.90,41906.1,18035.2,
20230603,29,18.00,41906.1,18034.9,
20230603,29,18.03,41906.1,18034.6,
20230603,29,18.20,41906.1,18034.5,
20230603,29,18.26,41906.1,18034.4,
20230603,29,18.30,41906.1,18007.7,
20230603,29,18.37,41906.1,18007.6,
20230603,29,18.39,41906.1,18006.9,
20230603,29,18.40,41906.1,18005.9,
20230603,29,18.47,42004.1,18005.8,
20230603,29,18.50,42004.1,18005.8,
20230603,29,18.56,42004.1,18005.7,
20230603,29,18.58,42004.1,17989.3,
20230603,29,18.59,42004.1,17987.2,
20230603,29,18.60,42004.1,17977.1,
20230603,29,18.81,42004.1,17977.0,
20230603,29,18.90,42004.1,17969.5,
20230603,29,18.99,42004.1,17969.4,
20230603,29,19.00,42010.6,17960.9,
20230603,29,19.20,42010.6,17952.8,
20230603,29,19.36,42037.0,17952.7,
20230603,29,19.46,42240.0,17952.7,
20230603,29,19.54,42240.0,17952.7,
20230603,29,19.59,42240.0,16952.7,
20230603,29,19.64,42240.0,16952.5,
20230603,29,19.70,42240.0,16946.1,
20230603,29,19.74,42240.0,16946.0,
20230603,29,19.75,42240.0,16945.9,
20230603,29,19.90,42240.0,16943.0,
20230603,29,20.00,42240.0,16942.9,
20230603,29,20.01,42240.0,16890.0,
20230603,29,20.06,42240.0,16889.5,
20230603,29,20.10,42240.0,16889.4,
20230603,29,20.42,42240.0,16879.7,
20230603,29,20.80,42240.0,16878.7,
20230603,29,20.93,42240.0,16878.6,
20230603,29,21.00,42240.0,16878.5,
20230603,29,21.13,42240.0,16878.3,
20230603,29,21.20,42240.0,16878.2,
20230603,29,21.21,42240.0,16872.2,
20230603,29,21.50,42240.0,16790.1,
20230603,29,21.70,42241.6,16789.9,
20230603,29,21.93,42241.6,16789.9,
20230603,29,22.00,42241.6,16789.4,
20230603,29,22.45,42241.6,16789.0,
20230603,29,22.65,42241.6,16788.4,
20230603,29,23.00,42241.6,16788.3,
20230603,29,23.03,42241.6,16788.1,
20230603,29,23.30,42241.6,16788.0,
20230603,29,23.43,42252.3,16763.1,
20230603,29,24.00,42252.3,16763.1,
20230603,29,24.09,42272.3,16757.9,
20230603,29,24.17,42721.4,16757.9,
20230603,29,25.00,42721.4,16757.9,
20230603,29,25.64,43061.4,16693.1,
20230603,29,25.81,43061.4,16693.1,
20230603,29,26.00,43061.4,16690.1,
20230603,29,27.00,43061.4,16688.0,
20230603,29,27.30,43061.4,16666.9,
20230603,29,28.00,43061.4,16666.3,
20230603,29,29.01,43061.4,16656.5,
20230603,29,29.18,43061.4,16651.4,
20230603,29,29.53,43061.4,16648.3,
20230603,29,29.85,43061.4,16647.8,
20230603,29,29.98,43061.4,16644.8,
20230603,29,30.00,43061.4,16642.4,
20230603,29,30.01,43061.4,16570.7,
20230603,29,31.10,43074.4,16547.2,
20230603,29,31.39,43074.4,16547.2,
20230603,29,31.53,43074.4,16542.1,
20230603,29,31.58,43074.4,16539.2,
20230603,29,31.87,43074.4,16519.5,
20230603,29,32.00,43074.4,16474.5,
20230603,29,33.03,43074.4,16321.1,
20230603,29,34.00,43074.4,16320.6,
20230603,29,34.39,43074.4,16314.5,
20230603,29,35.00,43074.4,16309.2,
20230603,29,36.00,43074.4,16285.6,
20230603,29,37.01,43074.4,16260.9,
20230603,29,37.10,43074.4,16252.5,
20230603,29,37.43,43074.4,16243.3,
20230603,29,38.53,43074.4,16238.1,
20230603,29,38.67,43074.4,16216.1,
20230603,29,40.00,43074.4,16215.3,
20230603,29,40.01,43074.4,16202.8,
20230603,29,40.12,43074.4,16202.7,
20230603,29,42.00,43074.4,16198.8,
20230603,29,42.19,43074.4,16193.9,
20230603,29,45.00,43074.4,16152.1,
20230603,29,45.01,43074.4,16074.9,
20230603,29,45.12,43074.4,15800.8,
20230603,29,46.00,43074.4,15792.9,
20230603,29,49.99,43074.4,15792.4,
20230603,29,50.00,43074.4,15776.5,
20230603,29,50.90,43074.4,15671.0,
20230603,29,57.50,43074.4,15669.7,
20230603,29,60.00,43074.4,15669.6,
20230603,29,61.50,43074.4,15587.1,
20230603,29,63.00,43074.4,15586.9,
20230603,29,77.80,43074.4,15586.8,
20230603,29,79.90,43074.4,15508.9,
20230603,29,80.00,43074.4,15506.4,
20230603,29,80.01,43074.4,14731.6,
20230603,29,80.10,43074.4,14417.7,
20230603,29,80.20,43074.4,14409.4,
20230603,29,81.00,43074.4,14401.4,
20230603,29,82.01,43074.4,14383.5,
20230603,29,85.00,43074.4,14312.9,
20230603,29,90.00,43074.4,14305.5,
20230603,29,99.00,43074.4,14280.6,
20230603,29,99.90,43074.4,14279.6,
20230603,29,100.00,43074.4,14279.3,
20230603,29,100.01,43082.4,14099.7,
20230603,29,102.00,43082.4,14099.7,
20230603,29,105.00,43082.4,13910.7,
20230603,29,120.10,43082.4,13910.6,
20230603,29,130.00,43082.4,13887.8,
20230603,29,138.00,43082.4,13882.8,
20230603,29,190.00,43082.4,13658.0,
20230603,29,200.00,43082.4,13655.2,
20230603,29,200.01,43082.4,12232.0,
20230603,29,200.10,43082.4,10944.1,
20230603,29,200.50,43082.4,10893.0,
20230603,29,200.98,43082.4,10885.7,
20230603,29,200.99,43082.4,10885.6,
20230603,29,201.00,43082.4,10885.5,
20230603,29,210.00,43082.4,10793.9,
20230603,29,250.00,43082.4,10531.1,
20230603,29,300.00,43082.4,10352.8,
20230603,29,500.00,43082.4,10326.7,
20230603,29,548.66,43082.4,10324.7,
20230603,29,550.02,43082.4,10278.7,
20230603,29,900.00,43082.4,10146.3,
20230603,29,999.00,43082.4,10138.3,
20230603,29,999.99,43082.4,0.0,
20230603,30,0.00,0.0,25321.3,
20230603,30,0.00,17039.4,25321.3,
20230603,30,0.01,32946.1,25321.3,
20230603,30,0.02,33311.6,25321.3,
20230603,30,0.03,33326.7,25301.5,
20230603,30,0.04,33327.6,25258.0,
20230603,30,0.09,33327.6,25258.0,
20230603,30,0.10,33331.6,25247.3,
20230603,30,0.20,33331.6,25127.2,
20230603,30,0.30,33340.6,25097.2,
20230603,30,0.34,33353.0,25093.2,
20230603,30,0.44,33363.4,25090.4,
20230603,30,0.50,33392.6,25090.4,
20230603,30,0.51,33392.6,25090.4,
20230603,30,0.60,33398.6,25060.4,
20230603,30,0.68,33398.6,25060.4,
20230603,30,0.70,33399.6,25057.6,
20230603,30,0.80,33400.6,25057.6,
20230603,30,0.90,33401.6,25057.6,
20230603,30,0.97,33585.9,25057.6,
20230603,30,1.00,34155.9,25057.6,
20230603,30,1.01,34155.9,24902.1,
20230603,30,1.20,34156.9,24855.2,
20230603,30,1.32,34156.9,24855.2,
20230603,30,1.50,34157.0,24851.8,
20230603,30,1.51,34158.2,24821.8,
20230603,30,1.65,34159.2,24821.8,
20230603,30,2.00,34178.8,24821.8,
20230603,30,2.01,34178.8,24789.8,
20230603,30,2.10,34178.8,24759.8,
20230603,30,2.47,34179.8,24753.8,
20230603,30,2.69,34179.8,24753.8,
20230603,30,2.85,34190.1,24748.8,
20230603,30,2.87,34190.1,24748.8,
20230603,30,3.00,34238.2,24743.8,
20230603,30,3.01,34239.3,24623.5,
20230603,30,3.04,34240.3,24453.5,
20230603,30,4.23,34240.3,24453.5,
20230603,30,4.35,34240.3,24433.7,
20230603,30,4.50,34242.5,24433.6,
20230603,30,4.65,34289.0,24433.6,
20230603,30,4.69,34289.0,24433.6,
20230603,30,4.87,34289.0,24428.6,
20230603,30,4.88,34290.0,24423.6,
20230603,30,4.94,34290.0,24423.6,
20230603,30,4.99,34290.0,24403.5,
20230603,30,5.00,34293.8,24398.5,
20230603,30,5.01,34296.8,24008.9,
20230603,30,5.02,34305.0,23987.1,
20230603,30,5.03,34305.0,23987.1,
20230603,30,5.09,34308.3,23986.5,
20230603,30,5.39,34308.3,23986.5,
20230603,30,5.63,34308.3,23985.9,
20230603,30,5.70,34308.3,23974.7,
20230603,30,6.00,34309.4,23974.0,
20230603,30,6.02,34309.4,23927.4,
20230603,30,6.03,34347.4,23827.4,
20230603,30,6.14,34347.4,23827.4,
20230603,30,6.15,34347.4,23777.4,
20230603,30,6.25,34347.4,23727.4,
20230603,30,6.26,34347.4,23716.1,
20230603,30,6.50,34347.4,23707.6,
20230603,30,6.53,34348.4,23707.0,
20230603,30,6.58,34348.4,23707.0,
20230603,30,6.69,34348.4,23701.9,
20230603,30,6.70,34350.8,23699.3,
20230603,30,6.72,34351.8,23699.3,
20230603,30,6.87,34351.8,23699.3,
20230603,30,6.88,34351.8,23694.3,
20230603,30,7.00,34388.5,23682.9,
20230603,30,7.01,34396.7,23622.8,
20230603,30,7.02,34396.7,23622.8,
20230603,30,7.06,34396.7,23475.8,
20230603,30,7.22,34396.7,23471.0,
20230603,30,7.25,34396.7,23324.0,
20230603,30,7.32,34396.7,23177.0,
20230603,30,7.35,34396.7,23030.0,
20230603,30,7.50,34397.8,22883.0,
20230603,30,7.71,34398.2,22860.5,
20230603,30,7.91,34398.6,22860.5,
20230603,30,8.00,34477.8,22860.5,
20230603,30,8.12,34478.2,22829.6,
20230603,30,8.26,34478.2,22829.6,
20230603,30,8.28,34478.2,22705.6,
20230603,30,8.30,34478.2,22431.6,
20230603,30,8.33,34478.6,22307.6,
20230603,30,8.37,34478.6,22157.6,
20230603,30,8.42,34478.6,22007.6,
20230603,30,8.44,34528.6,21857.6,
20230603,30,8.46,34528.6,21857.6,
20230603,30,8.50,34528.6,21707.6,
20230603,30,8.51,34528.6,21705.2,
20230603,30,8.53,34528.9,21555.2,
20230603,30,8.56,34578.9,21555.2,
20230603,30,8.57,34578.9,21555.2,
20230603,30,8.58,34578.9,21431.2,
20230603,30,8.63,34578.9,21281.2,
20230603,30,8.71,34578.9,21131.2,
20230603,30,8.79,34578.9,20981.2,
20230603,30,8.87,34578.9,20947.2,
20230603,30,8.89,34578.9,20925.1,
20230603,30,9.00,34578.9,20775.1,
20230603,30,9.03,34600.9,20774.6,
20230603,30,9.09,34600.9,20774.6,
20230603,30,9.18,34690.2,20773.6,
20230603,30,9.48,34690.5,20773.6,
20230603,30,9.50,34690.5,20773.6,
20230603,30,9.57,34690.5,20773.3,
20230603,30,9.70,34690.5,20728.3,
20230603,30,9.71,34690.5,20698.3,
20230603,30,10.00,34826.8,20652.9,
20230603,30,10.05,34891.6,20652.9,
20230603,30,10.07,34891.6,20652.9,
20230603,30,10.13,34891.6,20641.4,
20230603,30,10.14,35079.9,20368.0,
20230603,30,10.15,35079.9,20286.7,
20230603,30,10.19,35192.3,20276.9,
20230603,30,10.40,35192.3,20276.9,
20230603,30,10.59,35192.3,20276.7,
20230603,30,10.69,35202.3,20276.6,
20230603,30,10.85,35208.3,20276.6,
20230603,30,10.87,35218.3,20276.6,
20230603,30,10.93,35232.3,20276.6,
20230603,30,10.99,35242.3,20276.6,
20230603,30,11.00,35395.3,20276.6,
20230603,30,11.07,35421.3,20251.0,
20230603,30,11.09,35421.3,20251.0,
20230603,30,11.12,35421.3,20247.8,
20230603,30,11.18,35537.2,20246.8,
20230603,30,11.20,35537.2,20246.8,
20230603,30,11.22,35537.2,20235.2,
20230603,30,11.31,35690.2,19790.7,
20230603,30,11.32,35996.2,19790.7,
20230603,30,11.33,36302.2,19790.7,
20230603,30,11.34,36455.2,19790.7,
20230603,30,11.39,36455.2,19790.7,
20230603,30,11.48,36455.2,19382.7,
20230603,30,11.52,36608.2,19317.7,
20230603,30,11.74,36761.2,19317.7,
20230603,30,11.80,36761.2,19317.7,
20230603,30,11.84,36821.2,19224.7,
20230603,30,11.91,36881.2,19224.7,
20230603,30,11.93,37034.2,19224.7,
20230603,30,11.95,37034.2,19224.7,
20230603,30,11.99,37094.2,19223.4,
20230603,30,12.00,37140.2,19220.4,
20230603,30,12.01,37140.2,19168.1,
20230603,30,12.07,37197.2,19168.0,
20230603,30,12.15,37350.2,19168.0,
20230603,30,12.16,37350.2,19168.0,
20230603,30,12.24,37350.2,19167.9,
20230603,30,12.29,37350.2,19166.9,
20230603,30,12.35,37350.4,19161.4,
20230603,30,12.41,37420.4,19161.4,
20230603,30,12.61,37420.4,19161.4,
20230603,30,12.62,37420.4,19161.3,
20230603,30,12.68,37770.4,19160.3,
20230603,30,13.00,37770.5,19160.3,
20230603,30,13.15,37770.5,19159.2,
20230603,30,13.20,38120.5,19158.2,
20230603,30,13.27,38120.5,19158.2,
20230603,30,13.68,38320.5,19138.5,
20230603,30,13.72,38670.5,19138.5,
20230603,30,14.00,38678.5,19138.5,
20230603,30,14.08,38678.5,18978.6,
20230603,30,14.45,38831.5,18977.6,
20230603,30,14.65,38831.5,18977.6,
20230603,30,14.70,38831.5,18976.6,
20230603,30,14.92,38984.5,18916.9,
20230603,30,15.00,38984.5,18916.9,
20230603,30,15.01,38993.8,18868.2,
20230603,30,15.28,39593.8,18867.7,
20230603,30,15.30,39713.8,18867.7,
20230603,30,15.50,39713.8,18867.7,
20230603,30,15.76,39713.8,18867.1,
20230603,30,15.78,39924.8,18867.0,
20230603,30,15.86,39924.8,18867.0,
20230603,30,15.89,39924.8,18861.9,
20230603,30,15.90,39924.8,18779.9,
20230603,30,15.92,39924.8,18778.3,
20230603,30,15.96,39924.8,18777.6,
20230603,30,15.98,40017.2,18766.0,
20230603,30,16.00,40017.2,18766.0,
20230603,30,16.01,40017.2,18760.6,
20230603,30,16.02,40041.8,18758.1,
20230603,30,16.09,40041.8,18758.1,
20230603,30,16.10,40041.8,18729.3,
20230603,30,16.15,40071.8,18707.3,
20230603,30,16.38,40101.8,18707.3,
20230603,30,16.40,40101.8,18707.3,
20230603,30,16.44,40123.8,18707.0,
20230603,30,16.48,40123.8,18707.0,
20230603,30,16.60,40123.8,18602.0,
20230603,30,16.61,40153.8,18601.6,
20230603,30,16.66,40233.8,18601.6,
20230603,30,16.68,40233.8,18601.6,
20230603,30,16.70,40242.8,18600.6,
20230603,30,16.71,40242.8,18600.6,
20230603,30,16.80,40243.8,18584.4,
20230603,30,16.84,40273.8,18584.0,
20230603,30,16.90,40274.8,18584.0,
20230603,30,17.00,40275.8,18584.0,
20230603,30,17.01,40275.8,18583.3,
20230603,30,17.03,40327.8,18559.3,
20230603,30,17.08,40357.8,18559.3,
20230603,30,17.10,40358.8,18559.3,
20230603,30,17.16,40358.8,18559.3,
20230603,30,17.36,40395.8,18558.6,
20230603,30,17.71,40395.8,18558.6,
20230603,30,17.90,40395.8,18558.5,
20230603,30,18.00,40395.8,18558.3,
20230603,30,18.03,40395.8,18558.0,
20230603,30,18.20,40395.8,18557.9,
20230603,30,18.30,40395.8,18557.8,
20230603,30,18.32,40395.8,18557.7,
20230603,30,18.37,40395.8,18556.7,
20230603,30,18.38,40395.8,18556.1,
20230603,30,18.40,40395.8,18529.5,
20230603,30,18.47,40493.8,18529.4,
20230603,30,18.50,40493.8,18529.4,
20230603,30,18.56,40493.8,18529.3,
20230603,30,18.60,40493.8,18513.5,
20230603,30,18.71,40493.8,18513.4,
20230603,30,18.81,40493.8,18512.4,
20230603,30,18.90,40493.8,18504.6,
20230603,30,18.98,40493.8,18504.5,
20230603,30,18.99,40493.8,18494.4,
20230603,30,19.00,40500.6,18486.2,
20230603,30,19.20,40500.6,18477.7,
20230603,30,19.36,40527.0,18477.6,
20230603,30,19.46,40730.0,18477.6,
20230603,30,19.54,40730.0,18474.7,
20230603,30,19.59,40730.0,17474.7,
20230603,30,19.64,40730.0,17474.5,
20230603,30,19.70,40730.0,17468.0,
20230603,30,19.74,40730.0,17467.9,
20230603,30,19.90,40730.0,17467.8,
20230603,30,20.00,40730.0,17467.7,
20230603,30,20.01,40730.0,17416.3,
20230603,30,20.06,40730.0,17415.8,
20230603,30,20.10,40730.0,17415.7,
20230603,30,20.74,40730.0,17404.5,
20230603,30,20.80,40730.0,17403.5,
20230603,30,20.93,40730.0,17403.4,
20230603,30,21.00,40730.0,17403.3,
20230603,30,21.13,40730.0,17403.0,
20230603,30,21.20,40730.0,17402.9,
20230603,30,21.21,40730.0,17397.0,
20230603,30,21.50,40730.0,17318.6,
20230603,30,21.70,40731.6,17318.4,
20230603,30,22.00,40731.6,17318.4,
20230603,30,22.65,40731.6,17318.0,
20230603,30,22.77,40731.6,17317.9,
20230603,30,22.90,40731.6,17317.5,
20230603,30,23.00,40731.6,17297.8,
20230603,30,23.03,40731.6,17297.6,
20230603,30,23.43,40742.3,17297.5,
20230603,30,23.77,40742.3,17297.5,
20230603,30,24.00,40742.3,17297.0,
20230603,30,24.09,40762.3,17295.0,
20230603,30,24.17,41211.4,17295.0,
20230603,30,25.00,41211.4,17295.0,
20230603,30,25.14,41211.4,17226.9,
20230603,30,25.64,41600.4,17221.7,
20230603,30,26.00,41600.4,17221.7,
20230603,30,26.94,41600.4,17219.9,
20230603,30,27.00,41600.4,17216.9,
20230603,30,28.00,41600.4,17195.4,
20230603,30,29.18,41600.4,17185.9,
20230603,30,29.60,41600.4,17182.5,
20230603,30,30.00,41600.4,17181.9,
20230603,30,30.01,41600.4,17110.8,
20230603,30,30.07,41600.4,17087.6,
20230603,30,31.10,41613.4,17087.1,
20230603,30,31.32,41613.4,17087.1,
20230603,30,31.92,41613.4,17082.0,
20230603,30,32.00,41613.4,17079.0,
20230603,30,32.03,41613.4,16921.6,
20230603,30,32.52,41613.4,16921.1,
20230603,30,33.03,41613.4,16899.2,
20230603,30,33.90,41613.4,16898.7,
20230603,30,34.00,41613.4,16893.6,
20230603,30,34.42,41613.4,16885.1,
20230603,30,35.00,41613.4,16834.8,
20230603,30,36.00,41613.4,16811.1,
20230603,30,37.01,41613.4,16787.1,
20230603,30,37.43,41613.4,16777.8,
20230603,30,38.67,41613.4,16772.5,
20230603,30,38.93,41613.4,16771.7,
20230603,30,39.57,41613.4,16757.6,
20230603,30,40.00,41613.4,16736.0,
20230603,30,40.01,41613.4,16723.6,
20230603,30,40.12,41613.4,16723.5,
20230603,30,42.00,41613.4,16719.6,
20230603,30,42.19,41613.4,16714.1,
20230603,30,45.00,41613.4,16672.3,
20230603,30,45.01,41613.4,16595.2,
20230603,30,45.12,41613.4,16321.4,
20230603,30,46.00,41613.4,16313.4,
20230603,30,49.99,41613.4,16312.9,
20230603,30,50.00,41613.4,16297.0,
20230603,30,50.90,41613.4,16192.0,
20230603,30,60.00,41613.4,16190.8,
20230603,30,62.50,41613.4,16108.3,
20230603,30,63.00,41613.4,16108.2,
20230603,30,66.50,41613.4,16108.1,
20230603,30,77.80,41613.4,16107.9,
20230603,30,79.90,41613.4,16028.7,
20230603,30,80.00,41613.4,16026.2,
20230603,30,80.01,41613.4,15254.2,
20230603,30,80.10,41613.4,14940.2,
20230603,30,80.20,41613.4,14932.3,
20230603,30,81.00,41613.4,14924.3,
20230603,30,82.01,41613.4,14908.2,
20230603,30,85.00,41613.4,14838.5,
20230603,30,90.00,41613.4,14830.8,
20230603,30,99.00,41613.4,14805.6,
20230603,30,99.90,41613.4,14804.7,
20230603,30,100.00,41613.4,14804.4,
20230603,30,100.01,41621.6,14626.5,
20230603,30,102.00,41621.6,14626.5,
20230603,30,105.00,41621.6,14456.5,
20230603,30,120.10,41621.6,14456.4,
20230603,30,130.00,41621.6,14433.5,
20230603,30,138.00,41621.6,14428.6,
20230603,30,190.00,41621.6,14192.7,
20230603,30,200.00,41621.6,14189.9,
20230603,30,200.01,41621.6,12778.0,
20230603,30,200.10,41621.6,11488.7,
20230603,30,200.50,41621.6,11432.1,
20230603,30,200.98,41621.6,11424.8,
20230603,30,200.99,41621.6,11424.7,
20230603,30,201.00,41621.6,11424.6,
20230603,30,210.00,41621.6,11332.5,
20230603,30,250.00,41621.6,11069.9,
20230603,30,300.00,41621.6,10896.0,
20230603,30,500.00,41621.6,10870.0,
20230603,30,548.66,41621.6,10868.0,
20230603,30,550.02,41621.6,10822.8,
20230603,30,900.00,41621.6,10691.4,
20230603,30,999.00,41621.6,10683.4,
20230603,30,999.99,41621.6,0.0,
20230603,31,0.00,0.0,25137.9,
20230603,31,0.00,15909.6,25137.9,
20230603,31,0.01,31020.1,25137.9,
20230603,31,0.02,31399.0,25137.9,
20230603,31,0.03,31413.5,25115.4,
20230603,31,0.04,31414.3,25072.4,
20230603,31,0.09,31414.3,25072.4,
20230603,31,0.10,31418.0,25062.6,
20230603,31,0.20,31418.0,24942.5,
20230603,31,0.30,31426.4,24912.5,
20230603,31,0.34,31438.8,24908.5,
20230603,31,0.35,31438.8,24908.5,
20230603,31,0.50,31468.0,24905.7,
20230603,31,0.51,31468.0,24905.7,
20230603,31,0.60,31474.0,24875.7,
20230603,31,0.63,31484.5,24875.7,
20230603,31,0.68,31484.5,24875.7,
20230603,31,0.70,31485.5,24872.9,
20230603,31,0.80,31486.5,24872.9,
20230603,31,0.90,31487.5,24872.9,
20230603,31,0.97,31664.4,24872.9,
20230603,31,1.00,32229.1,24872.9,
20230603,31,1.01,32229.1,24719.6,
20230603,31,1.23,32230.1,24672.3,
20230603,31,1.50,32230.2,24672.3,
20230603,31,1.65,32231.2,24642.3,
20230603,31,1.85,32232.4,24642.3,
20230603,31,2.00,32250.8,24642.3,
20230603,31,2.01,32250.8,24610.3,
20230603,31,2.10,32250.8,24580.3,
20230603,31,2.32,32250.8,24574.3,
20230603,31,2.66,32252.8,24570.9,
20230603,31,3.00,32300.2,24570.9,
20230603,31,3.01,32300.2,24450.6,
20230603,31,3.02,32310.5,24280.6,
20230603,31,3.11,32311.5,24280.6,
20230603,31,3.69,32312.6,24280.6,
20230603,31,4.35,32312.6,24280.6,
20230603,31,4.50,32312.6,24280.5,
20230603,31,4.65,32353.0,24278.6,
20230603,31,4.69,32355.0,24278.6,
20230603,31,4.99,32356.0,24278.6,
20230603,31,5.00,32359.7,24278.6,
20230603,31,5.01,32362.7,23892.2,
20230603,31,5.02,32365.2,23864.7,
20230603,31,5.03,32365.2,23864.7,
20230603,31,5.21,32365.2,23864.2,
20230603,31,5.25,32365.2,23844.0,
20230603,31,5.40,32365.2,23839.0,
20230603,31,5.53,32366.4,23819.2,
20230603,31,5.70,32366.4,23819.2,
20230603,31,6.00,32366.4,23818.5,
20230603,31,6.02,32366.4,23775.8,
20230603,31,6.03,32404.4,23625.8,
20230603,31,6.09,32404.4,23625.8,
20230603,31,6.13,32407.7,23575.8,
20230603,31,6.26,32407.7,23575.8,
20230603,31,6.34,32407.7,23567.8,
20230603,31,6.42,32407.7,23567.3,
20230603,31,6.50,32407.7,23562.3,
20230603,31,6.64,32407.7,23561.8,
20230603,31,6.68,32407.7,23561.1,
20230603,31,6.72,32409.7,23556.7,
20230603,31,6.87,32410.7,23556.7,
20230603,31,7.00,32467.3,23556.2,
20230603,31,7.01,32472.5,23496.1,
20230603,31,7.02,32472.5,23496.1,
20230603,31,7.06,32472.5,23349.1,
20230603,31,7.22,32472.5,23345.0,
20230603,31,7.25,32472.5,23198.0,
20230603,31,7.32,32472.5,23046.0,
20230603,31,7.35,32472.5,22899.0,
20230603,31,7.37,32473.6,22752.0,
20230603,31,7.50,32473.6,22752.0,
20230603,31,8.00,32553.2,22751.8,
20230603,31,8.26,32553.2,22721.7,
20230603,31,8.28,32553.2,22597.7,
20230603,31,8.30,32553.2,22473.7,
20230603,31,8.42,32553.2,22349.7,
20230603,31,8.46,32603.2,22344.7,
20230603,31,8.50,32603.2,22344.7,
20230603,31,8.53,32608.2,22342.5,
20230603,31,8.57,32608.2,22342.5,
20230603,31,8.58,32658.2,22218.5,
20230603,31,8.65,32658.2,22218.5,
20230603,31,8.75,32658.2,22068.5,
20230603,31,8.79,32658.2,21918.5,
20230603,31,8.92,32658.2,21802.5,
20230603,31,9.03,32708.2,21652.5,
20230603,31,9.04,32729.8,21652.5,
20230603,31,9.09,32729.8,21652.5,
20230603,31,9.17,32730.1,21651.5,
20230603,31,9.18,32819.4,21651.5,
20230603,31,9.21,32822.4,21651.5,
20230603,31,9.24,32822.4,21640.3,
20230603,31,9.25,32822.4,21490.3,
20230603,31,9.26,32824.6,21487.5,
20230603,31,9.27,32824.6,21487.5,
20230603,31,9.50,32824.6,21437.5,
20230603,31,9.51,32824.6,21437.2,
20230603,31,9.57,32824.6,21415.1,
20230603,31,9.62,32824.6,21370.1,
20230603,31,9.70,32824.6,21370.0,
20230603,31,10.00,32949.5,21340.0,
20230603,31,10.01,32952.5,21340.0,
20230603,31,10.05,33017.4,21340.0,
20230603,31,10.07,33017.4,21340.0,
20230603,31,10.13,33030.2,21328.6,
20230603,31,10.14,33295.0,21072.5,
20230603,31,10.19,33405.9,21072.5,
20230603,31,10.33,33415.9,21072.5,
20230603,31,10.42,33415.9,21072.5,
20230603,31,10.58,33415.9,21067.5,
20230603,31,10.63,33415.9,21022.3,
20230603,31,10.78,33415.9,21022.2,
20230603,31,10.85,33417.9,21022.0,
20230603,31,10.90,33417.9,21010.7,
20230603,31,10.93,33428.9,20635.7,
20230603,31,10.98,33428.9,20635.7,
20230603,31,11.00,33428.9,20485.7,
20230603,31,11.04,33428.9,20459.1,
20230603,31,11.06,33428.9,20394.1,
20230603,31,11.07,33450.9,20393.9,
20230603,31,11.09,33450.9,20393.9,
20230603,31,11.12,33450.9,20390.8,
20230603,31,11.15,33450.9,20389.8,
20230603,31,11.18,33566.9,19951.7,
20230603,31,11.19,33566.9,19951.7,
20230603,31,11.21,33566.9,19801.7,
20230603,31,11.30,33566.9,19757.7,
20230603,31,11.31,33566.9,19457.7,
20230603,31,11.52,33719.9,19157.7,
20230603,31,11.74,33872.9,19157.7,
20230603,31,11.78,33872.9,19157.7,
20230603,31,11.84,33932.9,19147.9,
20230603,31,11.91,33992.9,19147.9,
20230603,31,11.93,34145.9,19147.9,
20230603,31,11.95,34145.9,19147.9,
20230603,31,11.99,34205.9,19146.7,
20230603,31,12.00,34251.9,19146.7,
20230603,31,12.02,34251.9,19098.5,
20230603,31,12.07,34308.9,19098.4,
20230603,31,12.15,34461.9,19098.4,
20230603,31,12.16,34461.9,19098.4,
20230603,31,12.35,34462.1,19098.3,
20230603,31,12.41,34532.1,19098.3,
20230603,31,12.48,34532.1,19098.3,
20230603,31,12.51,34532.1,19086.9,
20230603,31,12.60,34582.1,19085.9,
20230603,31,12.61,34632.1,19085.9,
20230603,31,12.62,34647.5,19085.8,
20230603,31,12.68,34997.5,19085.8,
20230603,31,12.70,34997.5,19085.8,
20230603,31,12.81,34997.5,19075.3,
20230603,31,13.00,34997.5,19073.6,
20230603,31,13.15,34997.5,19073.3,
20230603,31,13.20,35347.5,19072.4,
20230603,31,13.25,35357.5,19072.4,
20230603,31,13.68,35557.5,19072.4,
20230603,31,13.72,35907.5,19072.4,
