電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230507,21,19.76,29902.6,22229.3,
20230507,21,20.00,29902.6,22228.0,
20230507,21,20.02,30105.6,22124.1,
20230507,21,20.20,30105.6,22124.1,
20230507,21,20.29,30105.6,22123.8,
20230507,21,20.37,30105.6,22123.5,
20230507,21,20.42,30105.6,22122.6,
20230507,21,20.43,30105.6,22122.5,
20230507,21,20.69,30105.6,21949.5,
20230507,21,20.75,30212.6,21947.5,
20230507,21,20.78,30212.6,21947.5,
20230507,21,20.80,30212.6,21932.5,
20230507,21,21.00,30212.6,21932.4,
20230507,21,21.08,30212.6,21899.3,
20230507,21,21.20,30212.6,21840.1,
20230507,21,21.30,30212.6,21840.0,
20230507,21,21.40,30212.6,21839.7,
20230507,21,21.52,30212.6,21839.6,
20230507,21,21.66,30212.6,21838.1,
20230507,21,21.70,30212.6,21838.0,
20230507,21,21.98,30212.6,21837.9,
20230507,21,22.10,30212.6,21837.8,
20230507,21,22.40,30212.6,21837.7,
20230507,21,22.41,30212.6,21837.6,
20230507,21,22.50,30212.6,21832.0,
20230507,21,22.85,30212.6,21831.9,
20230507,21,23.00,30212.6,21831.8,
20230507,21,23.01,30212.6,21831.6,
20230507,21,23.03,30212.6,21754.0,
20230507,21,23.05,30212.6,21753.9,
20230507,21,23.06,30212.6,21753.8,
20230507,21,23.10,30212.6,21413.8,
20230507,21,23.37,30212.6,21413.7,
20230507,21,23.40,30212.6,21410.0,
20230507,21,23.58,30221.4,21409.9,
20230507,21,23.69,30221.4,21409.9,
20230507,21,23.94,30221.4,21406.9,
20230507,21,24.16,30221.4,21386.2,
20230507,21,25.00,30221.4,21291.2,
20230507,21,25.06,30221.4,21168.6,
20230507,21,25.42,30231.4,20727.6,
20230507,21,27.00,30231.4,20727.6,
20230507,21,27.89,30231.4,20716.9,
20230507,21,28.00,30231.4,20711.3,
20230507,21,29.00,30231.4,20701.2,
20230507,21,29.50,30231.4,20700.8,
20230507,21,29.60,30236.4,20697.8,
20230507,21,29.81,30236.4,20697.8,
20230507,21,30.00,30236.4,20677.0,
20230507,21,30.01,30236.4,20567.5,
20230507,21,30.18,30236.4,20506.9,
20230507,21,30.40,30236.4,20501.2,
20230507,21,30.64,30236.4,20487.2,
20230507,21,31.10,30249.4,20468.5,
20230507,21,31.56,30249.4,20468.5,
20230507,21,31.93,30249.4,20464.7,
20230507,21,32.00,30249.4,20461.7,
20230507,21,32.26,30249.4,20348.8,
20230507,21,32.41,30249.4,20339.9,
20230507,21,32.92,30249.4,20315.5,
20230507,21,33.03,30249.4,19676.6,
20230507,21,33.14,30249.4,19676.2,
20230507,21,34.00,30249.4,19674.7,
20230507,21,35.00,30249.4,19664.3,
20230507,21,36.00,30249.4,19637.0,
20230507,21,37.86,30249.4,19607.2,
20230507,21,40.00,30249.4,19601.2,
20230507,21,40.01,30249.4,19574.8,
20230507,21,40.12,30249.4,19574.7,
20230507,21,42.00,30249.4,19571.8,
20230507,21,42.92,30249.4,19564.6,
20230507,21,45.00,30249.4,19558.9,
20230507,21,45.01,30249.4,19513.3,
20230507,21,45.12,30249.4,18869.6,
20230507,21,45.14,30249.4,18851.0,
20230507,21,46.00,30249.4,18834.6,
20230507,21,49.99,30249.4,18834.0,
20230507,21,50.00,30249.4,18824.8,
20230507,21,50.50,30249.4,18731.3,
20230507,21,50.90,30249.4,18731.2,
20230507,21,54.50,30249.4,18729.7,
20230507,21,60.00,30249.4,18729.6,
20230507,21,70.00,30249.4,18670.3,
20230507,21,77.80,30249.4,18669.3,
20230507,21,79.90,30249.4,18612.2,
20230507,21,80.00,30249.4,18610.5,
20230507,21,80.01,30249.4,18113.3,
20230507,21,80.02,30249.4,17834.8,
20230507,21,80.05,30249.4,17826.8,
20230507,21,80.10,30249.4,17780.8,
20230507,21,80.20,30249.4,17773.9,
20230507,21,81.00,30249.4,17765.9,
20230507,21,82.00,30249.4,17723.2,
20230507,21,82.01,30249.4,17600.7,
20230507,21,85.00,30249.4,17549.0,
20230507,21,90.00,30249.4,17539.7,
20230507,21,99.90,30249.4,17520.4,
20230507,21,100.00,30249.4,17520.1,
20230507,21,100.01,30256.3,17080.7,
20230507,21,102.00,30256.3,17080.7,
20230507,21,105.00,30256.3,17027.2,
20230507,21,120.10,30256.3,17027.1,
20230507,21,130.00,30256.3,17007.2,
20230507,21,138.00,30256.3,17002.0,
20230507,21,150.00,30256.3,16885.7,
20230507,21,200.00,30256.3,16842.3,
20230507,21,200.01,30256.3,15598.2,
20230507,21,200.10,30256.3,14412.9,
20230507,21,200.50,30256.3,14376.8,
20230507,21,200.98,30256.3,14374.8,
20230507,21,200.99,30256.3,14374.7,
20230507,21,201.00,30256.3,14374.6,
20230507,21,210.00,30256.3,14293.6,
20230507,21,250.00,30256.3,14199.6,
20230507,21,300.00,30256.3,13964.2,
20230507,21,500.00,30256.3,13910.9,
20230507,21,548.66,30256.3,13908.9,
20230507,21,550.02,30256.3,13895.3,
20230507,21,999.00,30256.3,13773.6,
20230507,21,999.99,30256.3,0.0,
20230507,22,0.00,0.0,31258.3,
20230507,22,0.00,11937.9,31258.3,
20230507,22,0.01,25035.7,31258.3,
20230507,22,0.02,25209.3,31228.3,
20230507,22,0.03,25220.1,31206.5,
20230507,22,0.04,25220.7,31169.1,
20230507,22,0.05,25220.7,31169.1,
20230507,22,0.10,25220.7,31165.7,
20230507,22,0.20,25220.7,31014.5,
20230507,22,0.30,25220.7,30984.5,
20230507,22,0.34,25233.4,30980.5,
20230507,22,0.50,25247.6,30977.7,
20230507,22,0.51,25247.6,30804.3,
20230507,22,0.64,25255.4,30774.3,
20230507,22,0.68,25255.4,30774.3,
20230507,22,1.00,25636.6,30771.4,
20230507,22,1.01,25636.6,30753.7,
20230507,22,1.20,25759.8,30718.2,
20230507,22,1.31,25759.8,30718.2,
20230507,22,1.50,25760.8,30717.8,
20230507,22,2.00,25763.2,30687.8,
20230507,22,2.01,25763.2,30687.8,
20230507,22,2.10,25763.2,30657.8,
20230507,22,2.92,25763.2,30651.8,
20230507,22,3.00,25794.4,30630.4,
20230507,22,3.01,25794.4,30596.8,
20230507,22,3.21,25794.4,30566.8,
20230507,22,3.50,25794.4,30554.9,
20230507,22,3.60,25794.7,30414.9,
20230507,22,3.95,25794.7,30414.9,
20230507,22,4.00,25794.8,30409.5,
20230507,22,4.65,25849.6,30409.5,
20230507,22,4.80,25849.6,30409.5,
20230507,22,5.00,25877.4,30408.6,
20230507,22,5.01,25877.4,30245.4,
20230507,22,5.09,25877.4,30215.4,
20230507,22,5.31,25887.6,30193.8,
20230507,22,5.50,25887.6,30193.8,
20230507,22,5.60,25887.6,30192.7,
20230507,22,5.90,25887.6,29891.5,
20230507,22,5.92,25887.6,29878.5,
20230507,22,6.00,25887.6,29877.3,
20230507,22,6.01,25887.6,29877.2,
20230507,22,6.13,25891.1,29872.7,
20230507,22,6.26,25891.1,29872.7,
20230507,22,6.40,25891.1,29864.7,
20230507,22,6.58,25891.1,29852.8,
20230507,22,6.59,25929.1,29752.8,
20230507,22,6.60,25929.1,29752.8,
20230507,22,7.00,25933.1,29746.0,
20230507,22,7.28,25933.1,29746.0,
20230507,22,7.51,25933.1,29599.0,
20230507,22,7.53,25933.1,29451.0,
20230507,22,7.64,25933.1,29304.0,
20230507,22,7.65,25933.1,29157.0,
20230507,22,7.75,25933.1,29010.0,
20230507,22,7.76,25933.1,28960.0,
20230507,22,8.00,25933.1,28910.0,
20230507,22,8.03,25933.1,28909.4,
20230507,22,8.20,25933.1,28906.8,
20230507,22,8.40,25933.1,28846.7,
20230507,22,9.00,25933.1,28843.7,
20230507,22,9.07,25933.1,28836.4,
20230507,22,9.09,25933.1,28792.5,
20230507,22,9.10,25933.1,28742.5,
20230507,22,9.33,25933.1,28692.5,
20230507,22,9.40,25933.1,28542.5,
20230507,22,9.41,25933.1,28499.5,
20230507,22,9.44,25933.1,28349.5,
20230507,22,9.51,25933.1,28349.2,
20230507,22,9.57,25983.1,28199.2,
20230507,22,9.58,25983.1,28199.2,
20230507,22,9.60,25983.1,28049.2,
20230507,22,9.61,26033.1,28025.5,
20230507,22,9.63,26033.1,28025.5,
20230507,22,9.69,26033.1,27875.5,
20230507,22,9.71,26035.8,27725.5,
20230507,22,9.74,26035.8,27725.5,
20230507,22,9.75,26035.8,27682.6,
20230507,22,9.76,26035.8,27632.6,
20230507,22,9.77,26035.8,27432.6,
20230507,22,9.78,26035.8,27382.6,
20230507,22,9.82,26035.8,27108.6,
20230507,22,9.94,26035.8,26958.6,
20230507,22,9.99,26035.8,26808.6,
20230507,22,10.00,26173.4,26695.4,
20230507,22,10.02,26173.4,26695.3,
20230507,22,10.03,26173.4,26687.7,
20230507,22,10.05,26233.4,26680.1,
20230507,22,10.08,26233.4,26680.1,
20230507,22,10.09,26233.4,26674.6,
20230507,22,10.15,26233.4,26524.6,
20230507,22,10.20,26233.4,26523.6,
20230507,22,10.30,26233.4,26480.6,
20230507,22,10.31,26278.4,26480.5,
20230507,22,10.52,26308.4,26480.5,
20230507,22,10.65,26308.4,26480.5,
20230507,22,10.69,26308.4,26453.5,
20230507,22,10.72,26308.4,26425.5,
20230507,22,10.78,26308.4,26394.5,
20230507,22,10.80,26308.4,26361.5,
20230507,22,10.81,26308.4,26316.5,
20230507,22,10.92,26308.4,26223.5,
20230507,22,11.00,26311.0,26170.7,
20230507,22,11.09,26311.0,26147.7,
20230507,22,11.15,26311.0,25948.3,
20230507,22,11.30,26311.0,25948.2,
20230507,22,11.66,26311.0,25947.9,
20230507,22,11.72,26311.0,25899.4,
20230507,22,11.77,26311.1,25889.2,
20230507,22,12.00,26311.1,25889.2,
20230507,22,12.44,26377.2,25882.3,
20230507,22,12.45,26377.2,25882.3,
20230507,22,12.50,26379.2,25796.3,
20230507,22,12.54,26379.2,25796.3,
20230507,22,12.72,26529.2,25795.7,
20230507,22,12.96,26679.2,25795.7,
20230507,22,12.98,26829.2,25795.7,
20230507,22,13.00,26829.2,25795.7,
20230507,22,13.03,26829.2,25784.9,
20230507,22,13.06,26829.2,25390.9,
20230507,22,13.14,26829.2,25304.9,
20230507,22,13.20,26979.2,25270.9,
20230507,22,13.36,27129.2,25270.9,
20230507,22,13.43,27279.2,25270.9,
20230507,22,13.44,27279.2,25267.9,
20230507,22,13.49,27429.2,25247.1,
20230507,22,13.56,27579.2,25247.1,
20230507,22,13.62,27729.2,25247.1,
20230507,22,13.68,27879.2,25247.1,
20230507,22,13.75,28029.2,25247.1,
20230507,22,13.84,28029.2,25247.1,
20230507,22,13.92,28179.2,23647.1,
20230507,22,13.99,28179.2,23647.1,
20230507,22,14.00,28179.2,23621.1,
20230507,22,14.03,28179.2,23604.3,
20230507,22,14.07,28179.2,23574.3,
20230507,22,14.11,28179.2,23544.3,
20230507,22,14.12,28179.2,23543.0,
20230507,22,14.16,28179.2,23513.0,
20230507,22,14.21,28179.2,23483.0,
20230507,22,14.25,28179.2,23453.0,
20230507,22,14.29,28179.2,23423.0,
20230507,22,14.34,28179.2,23393.0,
20230507,22,14.70,28179.2,23388.6,
20230507,22,15.00,28199.2,23325.0,
20230507,22,15.28,28281.2,23096.5,
20230507,22,15.30,28281.2,23096.5,
20230507,22,15.65,28281.2,23096.0,
20230507,22,15.92,28281.2,23095.3,
20230507,22,15.95,28431.2,23088.1,
20230507,22,15.96,28581.2,23088.1,
20230507,22,15.99,28731.2,23088.1,
20230507,22,16.00,28731.2,23088.1,
20230507,22,16.01,28731.2,23079.6,
20230507,22,16.02,28751.4,23077.5,
20230507,22,16.03,28751.4,23077.5,
20230507,22,16.08,28901.4,22897.5,
20230507,22,16.15,28901.4,22897.5,
20230507,22,16.26,29051.4,22897.3,
20230507,22,16.44,29201.4,22897.3,
20230507,22,16.65,29351.4,22897.3,
20230507,22,16.71,29411.8,22897.3,
20230507,22,16.80,29411.8,22897.3,
20230507,22,17.00,29411.8,22897.1,
20230507,22,17.11,29411.8,22897.0,
20230507,22,17.30,29411.8,22880.8,
20230507,22,17.34,29411.8,22880.5,
20230507,22,17.45,29413.3,22872.0,
20230507,22,17.76,29517.3,22872.0,
20230507,22,18.03,29517.3,22872.0,
20230507,22,18.10,29517.3,22871.9,
20230507,22,18.24,29517.3,22869.7,
20230507,22,18.28,29517.3,22869.6,
20230507,22,18.30,29523.8,22771.1,
20230507,22,18.51,29523.8,22771.1,
20230507,22,18.56,29523.8,22768.1,
20230507,22,18.60,29523.8,22762.8,
20230507,22,18.70,29523.8,22762.6,
20230507,22,18.75,29523.8,22677.6,
20230507,22,18.90,29523.8,22676.4,
20230507,22,18.95,29523.8,22676.3,
20230507,22,18.98,29523.8,22675.4,
20230507,22,19.10,29523.8,22657.8,
20230507,22,19.12,29523.8,22657.6,
20230507,22,19.20,29523.8,22657.3,
20230507,22,19.71,29523.8,22657.2,
20230507,22,19.82,29523.8,22216.2,
20230507,22,19.85,29523.8,22213.2,
20230507,22,20.00,29523.8,22192.4,
20230507,22,20.02,29726.8,22087.7,
20230507,22,20.20,29726.8,22087.7,
20230507,22,20.29,29726.8,22087.4,
20230507,22,20.42,29726.8,22087.1,
20230507,22,20.43,29726.8,22087.0,
20230507,22,20.69,29726.8,21917.0,
20230507,22,20.75,29835.8,21915.0,
20230507,22,20.78,29835.8,21915.0,
20230507,22,20.79,29835.9,21900.1,
20230507,22,20.80,29835.9,21900.1,
20230507,22,21.00,29835.9,21900.0,
20230507,22,21.08,29835.9,21867.2,
20230507,22,21.20,29835.9,21809.3,
20230507,22,21.30,29835.9,21809.2,
20230507,22,21.40,29835.9,21808.9,
20230507,22,21.51,29835.9,21808.8,
20230507,22,21.52,29835.9,21808.7,
20230507,22,21.66,29835.9,21807.2,
20230507,22,21.70,29835.9,21807.1,
20230507,22,21.98,29835.9,21807.0,
20230507,22,22.10,29835.9,21806.9,
20230507,22,22.29,29835.9,21806.8,
20230507,22,22.40,29835.9,21805.6,
20230507,22,22.50,29835.9,21805.5,
20230507,22,22.66,29835.9,21805.4,
20230507,22,22.85,29835.9,21801.0,
20230507,22,23.00,29835.9,21800.9,
20230507,22,23.01,29835.9,21800.7,
20230507,22,23.03,29835.9,21724.8,
20230507,22,23.05,29835.9,21724.7,
20230507,22,23.06,29835.9,21724.6,
20230507,22,23.10,29835.9,21384.6,
20230507,22,23.40,29835.9,21384.5,
20230507,22,23.58,29844.7,21380.1,
20230507,22,24.16,29844.7,21380.1,
20230507,22,25.00,29844.7,21284.4,
20230507,22,25.06,29844.7,21161.7,
20230507,22,25.42,29854.7,20808.7,
20230507,22,26.21,29854.7,20808.7,
20230507,22,26.27,29854.7,20805.7,
20230507,22,27.00,29854.7,20785.0,
20230507,22,27.51,29854.7,20773.6,
20230507,22,27.75,29854.7,20773.2,
20230507,22,28.00,29854.7,20772.0,
20230507,22,28.22,29854.7,20762.0,
20230507,22,29.60,29859.7,20757.6,
20230507,22,30.00,29859.7,20757.6,
20230507,22,30.01,29859.7,20647.9,
20230507,22,30.02,29859.7,20590.6,
20230507,22,30.47,29859.7,20589.4,
20230507,22,30.48,29859.7,20586.4,
20230507,22,30.53,29859.7,20580.4,
20230507,22,30.54,29859.7,20575.9,
20230507,22,30.99,29859.7,20555.1,
20230507,22,31.10,29872.7,20541.7,
20230507,22,31.56,29872.7,20541.7,
20230507,22,32.00,29872.7,20537.8,
20230507,22,32.24,29872.7,20421.9,
20230507,22,32.32,29872.7,20418.9,
20230507,22,32.60,29872.7,20409.9,
20230507,22,32.92,29872.7,20385.9,
20230507,22,33.03,29872.7,19690.8,
20230507,22,33.14,29872.7,19690.4,
20230507,22,34.00,29872.7,19689.3,
20230507,22,35.00,29872.7,19678.1,
20230507,22,35.13,29872.7,19650.8,
20230507,22,36.00,29872.7,19637.3,
20230507,22,37.86,29872.7,19606.4,
20230507,22,40.00,29872.7,19600.9,
20230507,22,40.01,29872.7,19574.9,
20230507,22,40.12,29872.7,19574.8,
20230507,22,42.00,29872.7,19571.8,
20230507,22,42.92,29872.7,19564.4,
20230507,22,45.00,29872.7,19556.9,
20230507,22,45.01,29872.7,19511.2,
20230507,22,45.12,29872.7,18864.5,
20230507,22,45.14,29872.7,18845.2,
20230507,22,46.00,29872.7,18828.8,
20230507,22,49.99,29872.7,18828.2,
20230507,22,50.00,29872.7,18819.0,
20230507,22,50.50,29872.7,18724.4,
20230507,22,50.90,29872.7,18724.3,
20230507,22,54.50,29872.7,18722.7,
20230507,22,60.00,29872.7,18722.6,
20230507,22,70.00,29872.7,18662.6,
20230507,22,77.80,29872.7,18661.6,
20230507,22,79.90,29872.7,18606.0,
20230507,22,80.00,29872.7,18604.0,
20230507,22,80.01,29872.7,18102.9,
20230507,22,80.02,29872.7,17820.8,
20230507,22,80.05,29872.7,17812.8,
20230507,22,80.10,29872.7,17765.8,
20230507,22,80.20,29872.7,17759.0,
20230507,22,81.00,29872.7,17751.0,
20230507,22,82.01,29872.7,17709.9,
20230507,22,85.00,29872.7,17657.6,
20230507,22,90.00,29872.7,17648.4,
20230507,22,99.90,29872.7,17507.7,
20230507,22,100.00,29872.7,17507.5,
20230507,22,100.01,29879.8,17067.6,
20230507,22,102.00,29879.8,17067.6,
20230507,22,105.00,29879.8,17010.8,
20230507,22,120.10,29879.8,17010.7,
20230507,22,130.00,29879.8,16990.5,
20230507,22,138.00,29879.8,16985.3,
20230507,22,150.00,29879.8,16869.3,
20230507,22,200.00,29879.8,16826.7,
20230507,22,200.01,29879.8,15567.3,
20230507,22,200.10,29879.8,14385.7,
20230507,22,200.50,29879.8,14349.6,
20230507,22,200.98,29879.8,14347.6,
20230507,22,200.99,29879.8,14347.5,
20230507,22,201.00,29879.8,14347.4,
20230507,22,210.00,29879.8,14265.4,
20230507,22,250.00,29879.8,14171.7,
20230507,22,300.00,29879.8,13936.1,
20230507,22,500.00,29879.8,13882.9,
20230507,22,548.66,29879.8,13880.9,
20230507,22,550.02,29879.8,13866.9,
20230507,22,999.00,29879.8,13744.7,
20230507,22,999.99,29879.8,0.0,
20230507,23,0.00,0.0,30735.0,
20230507,23,0.00,11978.1,30735.0,
20230507,23,0.01,24817.1,30735.0,
20230507,23,0.02,24987.4,30710.0,
20230507,23,0.03,24998.1,30700.0,
20230507,23,0.04,24998.7,30662.5,
20230507,23,0.05,24998.7,30662.5,
20230507,23,0.10,24998.7,30659.1,
20230507,23,0.20,24998.7,30507.8,
20230507,23,0.30,24998.7,30477.8,
20230507,23,0.34,25011.4,30473.8,
20230507,23,0.50,25025.6,30459.1,
20230507,23,0.51,25025.6,30240.1,
20230507,23,0.68,25025.6,30210.1,
20230507,23,1.00,25407.8,30195.3,
20230507,23,1.01,25407.8,30177.7,
20230507,23,1.20,25531.3,30118.5,
20230507,23,1.23,25531.3,30118.5,
20230507,23,1.29,25531.3,30113.5,
20230507,23,1.50,25532.2,30113.1,
20230507,23,2.00,25534.8,30083.1,
20230507,23,2.01,25534.8,30083.1,
20230507,23,2.10,25534.8,30053.1,
20230507,23,2.76,25534.8,30047.1,
20230507,23,3.00,25565.8,30025.6,
20230507,23,3.01,25565.8,29992.0,
20230507,23,3.50,25565.8,29962.0,
20230507,23,3.60,25566.1,29822.0,
20230507,23,4.00,25566.2,29822.0,
20230507,23,4.01,25574.0,29822.0,
20230507,23,4.31,25574.0,29822.0,
20230507,23,4.65,25630.9,29816.6,
20230507,23,4.70,25630.9,29816.6,
20230507,23,4.80,25630.9,29795.0,
20230507,23,5.00,25658.8,29794.1,
20230507,23,5.01,25658.8,29794.1,
20230507,23,5.17,25669.1,29764.1,
20230507,23,5.50,25669.1,29764.1,
20230507,23,5.60,25669.1,29762.7,
20230507,23,5.91,25669.1,29461.7,
20230507,23,5.99,25669.1,29460.5,
20230507,23,6.00,25669.1,29456.0,
20230507,23,6.22,25669.1,29455.9,
20230507,23,6.23,25669.1,29443.0,
20230507,23,6.26,25669.1,29419.2,
20230507,23,6.30,25672.6,29411.2,
20230507,23,6.58,25672.6,29411.2,
20230507,23,6.59,25710.6,29311.2,
20230507,23,6.60,25710.6,29311.2,
20230507,23,7.00,25714.8,29304.5,
20230507,23,7.28,25714.8,29304.5,
20230507,23,7.51,25714.8,29156.5,
20230507,23,7.53,25714.8,29008.5,
20230507,23,7.64,25714.8,28860.5,
20230507,23,7.65,25714.8,28712.5,
20230507,23,7.71,25714.8,28564.5,
20230507,23,7.72,25714.8,28514.5,
20230507,23,7.84,25714.8,28464.5,
20230507,23,8.00,25714.8,28461.8,
20230507,23,8.20,25714.8,28461.2,
20230507,23,8.40,25714.8,28401.1,
20230507,23,9.00,25714.8,28398.1,
20230507,23,9.04,25714.8,28390.7,
20230507,23,9.07,25714.8,28390.4,
20230507,23,9.09,25714.8,28346.6,
20230507,23,9.10,25714.8,28296.6,
20230507,23,9.31,25714.8,28246.6,
20230507,23,9.34,25714.8,28096.6,
20230507,23,9.38,25714.8,28091.0,
20230507,23,9.40,25714.8,27941.0,
20230507,23,9.46,25714.8,27898.0,
20230507,23,9.53,25714.8,27748.0,
20230507,23,9.61,25714.8,27598.0,
20230507,23,9.66,25714.8,27448.0,
20230507,23,9.73,25714.8,27298.0,
20230507,23,9.74,25714.8,27148.0,
20230507,23,9.75,25764.8,27104.0,
20230507,23,9.76,25764.8,27054.0,
20230507,23,9.77,25764.8,27004.0,
20230507,23,9.78,25814.8,26954.0,
20230507,23,9.88,25814.8,26531.0,
20230507,23,9.99,25814.8,26381.0,
20230507,23,10.00,25952.0,26267.8,
20230507,23,10.01,25952.0,26267.7,
20230507,23,10.02,25952.0,26117.7,
20230507,23,10.03,25952.0,26110.1,
20230507,23,10.05,26012.0,26102.5,
20230507,23,10.20,26012.0,26102.5,
20230507,23,10.30,26012.0,26100.6,
20230507,23,10.36,26057.0,26058.6,
20230507,23,10.52,26087.0,26058.6,
20230507,23,10.56,26087.0,26058.6,
20230507,23,10.65,26087.0,26058.5,
20230507,23,10.69,26087.0,26056.5,
20230507,23,10.72,26087.0,26051.5,
20230507,23,10.78,26087.0,26043.5,
20230507,23,10.80,26087.0,26031.5,
20230507,23,10.81,26087.0,26013.2,
20230507,23,10.92,26087.0,25974.2,
20230507,23,11.00,26089.6,25945.5,
20230507,23,11.06,26089.6,25922.5,
20230507,23,11.09,26089.6,25922.4,
20230507,23,11.15,26089.6,25723.0,
20230507,23,11.75,26089.6,25722.9,
20230507,23,11.77,26239.7,25674.2,
20230507,23,11.98,26239.7,25674.2,
20230507,23,12.00,26239.7,25673.6,
20230507,23,12.44,26305.8,25666.6,
20230507,23,12.47,26305.8,25666.6,
20230507,23,12.50,26307.8,25622.6,
20230507,23,12.70,26310.4,25622.6,
20230507,23,12.84,26460.4,25622.6,
20230507,23,12.97,26610.4,25622.6,
20230507,23,13.00,26610.4,25622.6,
20230507,23,13.08,26760.4,25611.4,
20230507,23,13.09,26760.4,25611.4,
20230507,23,13.14,26760.4,25217.4,
20230507,23,13.26,26760.4,25055.4,
20230507,23,13.32,26910.4,25055.3,
20230507,23,13.37,27060.4,25055.3,
20230507,23,13.44,27210.4,25055.3,
20230507,23,13.51,27360.4,25055.3,
20230507,23,13.59,27510.4,25055.3,
20230507,23,13.65,27660.4,25055.3,
20230507,23,13.71,27810.4,25055.3,
20230507,23,13.81,27960.4,25055.3,
20230507,23,13.84,27960.4,25055.3,
20230507,23,13.99,27960.4,23455.3,
20230507,23,14.00,27960.4,23429.3,
20230507,23,14.03,27960.4,23412.5,
20230507,23,14.06,27960.4,23382.5,
20230507,23,14.07,27960.4,23381.2,
20230507,23,14.12,27960.4,23351.2,
20230507,23,14.16,27960.4,23321.2,
20230507,23,14.21,27960.4,23291.2,
20230507,23,14.25,27960.4,23261.2,
20230507,23,14.28,27960.4,23231.2,
20230507,23,14.29,27960.4,23226.8,
20230507,23,14.70,27960.4,23196.8,
20230507,23,14.92,27960.4,23132.8,
20230507,23,14.94,27960.4,23132.2,
20230507,23,15.00,27980.4,23108.4,
20230507,23,15.28,28062.4,22878.7,
20230507,23,15.56,28062.4,22878.7,
20230507,23,15.62,28062.4,22867.9,
20230507,23,15.92,28062.4,22847.9,
20230507,23,15.94,28212.4,22840.8,
20230507,23,15.96,28362.4,22840.8,
20230507,23,15.98,28512.4,22840.8,
20230507,23,16.00,28512.4,22840.8,
20230507,23,16.01,28512.4,22832.3,
20230507,23,16.02,28682.6,22830.2,
20230507,23,16.03,28682.6,22830.2,
20230507,23,16.06,28682.6,22650.2,
20230507,23,16.15,28682.6,22649.8,
20230507,23,16.20,28832.6,22649.5,
20230507,23,16.38,28982.6,22649.5,
20230507,23,16.56,29132.6,22649.5,
20230507,23,16.71,29258.1,22649.5,
20230507,23,16.80,29258.1,22649.5,
20230507,23,17.00,29258.1,22649.3,
20230507,23,17.10,29258.1,22649.2,
20230507,23,17.11,29258.1,22647.0,
20230507,23,17.30,29258.1,22630.8,
20230507,23,17.34,29258.1,22630.5,
20230507,23,17.45,29259.6,22621.7,
20230507,23,17.76,29363.6,22621.7,
20230507,23,17.86,29363.6,22621.7,
20230507,23,18.03,29363.6,22620.5,
20230507,23,18.24,29363.6,22620.4,
20230507,23,18.26,29363.6,22620.3,
20230507,23,18.28,29363.6,22620.1,
20230507,23,18.30,29370.0,22521.5,
20230507,23,18.39,29370.0,22521.5,
20230507,23,18.51,29370.0,22520.6,
20230507,23,18.56,29370.0,22472.6,
20230507,23,18.60,29370.0,22468.0,
20230507,23,18.70,29370.0,22467.8,
20230507,23,18.90,29370.0,22381.8,
20230507,23,18.98,29370.0,22381.7,
20230507,23,19.10,29370.0,22363.9,
20230507,23,19.12,29370.0,22363.7,
20230507,23,19.20,29370.0,22363.4,
20230507,23,19.71,29370.0,22363.3,
20230507,23,20.00,29370.0,21922.3,
20230507,23,20.02,29573.0,21816.9,
20230507,23,20.20,29573.0,21816.9,
20230507,23,20.29,29573.0,21816.6,
20230507,23,20.42,29573.0,21816.3,
20230507,23,20.43,29573.0,21816.2,
20230507,23,20.69,29573.0,21691.2,
20230507,23,20.76,29684.0,21689.3,
20230507,23,20.78,29684.0,21689.3,
20230507,23,20.80,29684.0,21674.3,
20230507,23,21.00,29684.0,21674.2,
20230507,23,21.08,29684.0,21641.4,
20230507,23,21.20,29684.0,21583.9,
20230507,23,21.30,29684.0,21583.8,
20230507,23,21.40,29684.0,21583.5,
20230507,23,21.51,29684.0,21583.4,
20230507,23,21.52,29684.0,21583.3,
20230507,23,21.66,29684.0,21581.8,
20230507,23,21.70,29684.0,21581.7,
20230507,23,21.98,29684.0,21581.6,
20230507,23,22.10,29684.0,21581.5,
20230507,23,22.22,29684.0,21581.4,
20230507,23,22.40,29684.0,21580.2,
20230507,23,22.50,29684.0,21580.1,
20230507,23,22.57,29684.0,21580.0,
20230507,23,22.73,29684.0,21575.6,
20230507,23,22.85,29684.0,21499.3,
20230507,23,23.00,29684.0,21499.2,
20230507,23,23.03,29684.0,21499.0,
20230507,23,23.05,29684.0,21498.9,
20230507,23,23.06,29684.0,21498.8,
20230507,23,23.10,29684.0,21158.8,
20230507,23,23.40,29684.0,21158.7,
20230507,23,23.41,29684.0,21158.6,
20230507,23,23.57,29684.0,21154.7,
20230507,23,23.58,29692.6,21154.5,
20230507,23,23.65,29692.6,21154.5,
20230507,23,24.16,29692.6,21130.8,
20230507,23,25.00,29692.6,21035.0,
20230507,23,25.06,29692.6,20912.3,
20230507,23,25.42,29702.6,20581.3,
20230507,23,26.00,29702.6,20581.3,
20230507,23,27.00,29702.6,20579.6,
20230507,23,27.66,29702.6,20569.6,
20230507,23,28.00,29702.6,20568.4,
20230507,23,28.10,29702.6,20558.5,
20230507,23,29.45,29702.6,20554.1,
20230507,23,29.60,29707.6,20530.3,
20230507,23,29.93,29707.6,20530.3,
