電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230310,12,9.00,34787.7,37231.3,0
20230310,12,9.01,34787.7,37176.3,0
20230310,12,9.06,34787.7,37146.3,0
20230310,12,9.13,34788.7,37141.3,0
20230310,12,9.21,34816.2,37141.3,0
20230310,12,9.29,34816.2,37141.3,0
20230310,12,9.33,34816.2,36993.3,0
20230310,12,9.55,34816.2,36988.3,0
20230310,12,9.56,34816.2,36841.3,0
20230310,12,9.68,34816.2,36694.3,0
20230310,12,9.71,34816.2,36546.3,0
20230310,12,9.72,34816.2,36399.3,0
20230310,12,9.85,34818.2,36251.3,0
20230310,12,9.93,34820.8,36251.3,0
20230310,12,10.00,35018.3,36251.3,0
20230310,12,10.05,35078.3,36184.0,0
20230310,12,10.36,35078.3,36184.0,0
20230310,12,10.37,35078.3,36139.0,0
20230310,12,10.50,35078.3,36109.0,0
20230310,12,10.54,35078.3,36052.0,0
20230310,12,10.68,35095.7,35986.0,0
20230310,12,10.71,35095.7,35986.0,0
20230310,12,11.00,35111.9,35981.0,0
20230310,12,11.01,35162.9,35823.4,0
20230310,12,11.02,35168.5,35818.1,0
20230310,12,11.03,35169.5,35818.1,0
20230310,12,11.06,35169.5,35818.1,0
20230310,12,11.10,35169.5,35813.1,0
20230310,12,11.13,35169.5,35763.1,0
20230310,12,11.33,35169.5,35713.1,0
20230310,12,11.39,35171.5,35708.1,0
20230310,12,11.43,35174.5,35708.1,0
20230310,12,11.66,35748.5,35708.1,0
20230310,12,11.69,35748.5,35708.1,0
20230310,12,11.70,35973.8,35619.2,0
20230310,12,11.77,35973.8,35619.2,0
20230310,12,11.81,36087.0,35572.2,0
20230310,12,11.83,36087.0,35572.2,0
20230310,12,11.90,36087.0,35522.2,0
20230310,12,11.97,36087.0,35472.2,0
20230310,12,11.99,36094.8,35422.2,0
20230310,12,12.00,36096.4,35422.2,0
20230310,12,12.08,36096.4,35422.2,0
20230310,12,12.19,36096.4,35372.2,0
20230310,12,12.20,36096.4,35272.2,0
20230310,12,12.21,36096.4,35222.2,0
20230310,12,12.24,36096.4,34972.2,0
20230310,12,12.26,36096.4,34970.7,0
20230310,12,12.28,36123.9,34820.7,0
20230310,12,12.31,36123.9,34820.7,0
20230310,12,12.37,36123.9,34670.7,0
20230310,12,12.43,36123.9,34520.7,0
20230310,12,12.44,36123.9,34370.7,0
20230310,12,12.50,36123.9,34288.7,0
20230310,12,12.59,36123.9,34138.7,0
20230310,12,12.71,36123.9,33988.7,0
20230310,12,12.87,36123.9,33835.7,0
20230310,12,12.90,36169.9,33685.7,0
20230310,12,13.00,36169.9,33685.7,0
20230310,12,13.01,36169.9,33679.7,0
20230310,12,13.02,36173.0,33526.8,0
20230310,12,13.06,36173.0,33526.8,0
20230310,12,13.19,36173.0,33523.8,0
20230310,12,13.22,36173.0,33492.7,0
20230310,12,13.26,36231.7,33342.7,0
20230310,12,13.27,36240.3,33342.7,0
20230310,12,13.33,36240.3,33342.7,0
20230310,12,13.35,36255.8,33339.7,0
20230310,12,13.36,36255.8,33339.7,0
20230310,12,13.47,36306.3,33313.0,0
20230310,12,13.51,36310.1,33313.0,0
20230310,12,13.54,36360.1,33313.0,0
20230310,12,13.55,36360.5,33303.0,0
20230310,12,13.56,36360.5,33303.0,0
20230310,12,13.58,36410.5,33302.6,0
20230310,12,13.61,36410.5,33302.6,0
20230310,12,13.63,36412.9,33272.6,0
20230310,12,13.64,36417.5,33272.6,0
20230310,12,13.65,36430.6,33272.6,0
20230310,12,13.69,36430.6,33272.6,0
20230310,12,13.70,36430.6,33252.3,0
20230310,12,13.73,36430.6,33211.3,0
20230310,12,13.75,36431.0,33207.3,0
20230310,12,13.80,36431.0,33182.3,0
20230310,12,13.81,36431.0,33181.9,0
20230310,12,13.84,36431.0,33147.9,0
20230310,12,13.85,36431.0,33117.9,0
20230310,12,13.90,36431.0,33083.9,0
20230310,12,13.93,36435.8,33077.4,0
20230310,12,13.95,36436.2,33077.4,0
20230310,12,14.00,36436.2,33077.4,0
20230310,12,14.01,36436.2,33057.4,0
20230310,12,14.02,36436.2,33057.1,0
20230310,12,14.15,36436.6,33002.1,0
20230310,12,14.16,36443.3,33002.1,0
20230310,12,14.20,36443.3,33002.1,0
20230310,12,14.22,36448.0,33001.8,0
20230310,12,14.35,36448.4,33001.8,0
20230310,12,14.37,36448.4,33001.8,0
20230310,12,14.43,36448.4,32998.1,0
20230310,12,14.47,36448.4,32997.8,0
20230310,12,14.51,36453.2,32997.6,0
20230310,12,14.53,36453.2,32997.6,0
20230310,12,14.56,36453.2,32928.7,0
20230310,12,14.61,36453.2,32855.7,0
20230310,12,14.63,36453.2,32672.7,0
20230310,12,14.70,36527.4,32612.7,0
20230310,12,14.71,36527.4,32612.7,0
20230310,12,14.80,36531.8,32560.7,0
20230310,12,14.83,36531.8,32560.7,0
20230310,12,14.97,36531.8,32560.6,0
20230310,12,15.00,36532.6,32506.0,0
20230310,12,15.01,36532.6,32500.2,0
20230310,12,15.02,36534.4,32493.0,0
20230310,12,15.18,36534.4,32493.0,0
20230310,12,15.21,36534.4,32492.8,0
20230310,12,15.35,36562.0,32432.8,0
20230310,12,15.39,36562.0,32432.8,0
20230310,12,15.50,36562.0,32127.8,0
20230310,12,15.58,36571.2,32127.4,0
20230310,12,15.62,36712.2,32127.4,0
20230310,12,15.80,36721.3,32127.4,0
20230310,12,15.90,36721.3,32127.4,0
20230310,12,15.93,36771.3,32116.2,0
20230310,12,16.00,36891.3,32115.6,0
20230310,12,16.01,36891.3,32115.6,0
20230310,12,16.03,36900.5,32114.5,0
20230310,12,16.09,36900.5,32114.5,0
20230310,12,16.11,37140.5,32112.2,0
20230310,12,16.21,37140.5,32112.2,0
20230310,12,16.25,37149.7,32082.2,0
20230310,12,16.35,37149.7,32082.2,0
20230310,12,16.47,37149.7,31501.3,0
20230310,12,16.48,37158.8,31280.3,0
20230310,12,16.49,37397.8,31280.3,0
20230310,12,16.71,37402.8,31280.3,0
20230310,12,16.78,37647.8,31280.3,0
20230310,12,16.81,37886.8,31280.3,0
20230310,12,16.82,38126.8,31280.3,0
20230310,12,16.83,38365.8,31280.3,0
20230310,12,16.84,38605.8,31280.3,0
20230310,12,16.89,38844.8,31280.3,0
20230310,12,16.96,39084.8,31280.3,0
20230310,12,17.06,39089.8,31280.3,0
20230310,12,17.10,39089.8,31280.3,0
20230310,12,17.16,39097.8,31280.2,0
20230310,12,17.20,39097.8,31280.2,0
20230310,12,17.26,39264.6,31277.5,0
20230310,12,17.30,39264.6,31277.5,0
20230310,12,17.33,39269.6,31277.2,0
20230310,12,17.43,39269.6,31277.2,0
20230310,12,17.50,39269.6,31276.8,0
20230310,12,17.60,39269.6,31171.9,0
20230310,12,17.61,39269.6,31170.0,0
20230310,12,17.69,39469.6,31160.0,0
20230310,12,17.77,39469.6,31160.0,0
20230310,12,17.80,39469.6,31100.0,0
20230310,12,17.86,39469.6,31099.4,0
20230310,12,17.87,39469.6,31069.4,0
20230310,12,17.89,39469.6,30459.4,0
20230310,12,17.94,39469.6,30448.6,0
20230310,12,18.00,39469.6,30448.0,0
20230310,12,18.02,39469.6,30295.0,0
20230310,12,18.03,39469.6,30235.0,0
20230310,12,18.11,39469.6,30234.9,0
20230310,12,18.14,39485.1,30204.9,0
20230310,12,18.27,39485.1,30204.9,0
20230310,12,18.32,39485.1,30144.9,0
20230310,12,18.45,39550.1,30141.9,0
20230310,12,18.62,39590.1,30141.9,0
20230310,12,18.66,39600.1,30141.9,0
20230310,12,18.71,39600.1,30141.9,0
20230310,12,18.76,39600.1,30041.9,0
20230310,12,18.83,39620.1,30041.8,0
20230310,12,18.90,39620.1,30041.7,0
20230310,12,18.93,39630.1,30040.0,0
20230310,12,18.95,39630.1,30040.0,0
20230310,12,19.27,39643.1,30039.7,0
20230310,12,19.29,39646.4,30039.7,0
20230310,12,19.59,39646.4,30039.7,0
20230310,12,19.67,39646.4,30039.6,0
20230310,12,19.69,39646.4,30035.4,0
20230310,12,19.70,39647.9,30032.4,0
20230310,12,19.79,39647.9,30032.4,0
20230310,12,20.00,39647.9,30032.3,0
20230310,12,20.01,39647.9,29996.4,0
20230310,12,20.10,39647.9,29995.6,0
20230310,12,20.20,39647.9,29995.3,0
20230310,12,20.29,39647.9,29994.7,0
20230310,12,20.34,39647.9,29984.9,0
20230310,12,20.37,39647.9,29984.8,0
20230310,12,20.47,39647.9,29902.8,0
20230310,12,20.50,39647.9,29891.1,0
20230310,12,20.60,39647.9,29891.0,0
20230310,12,20.70,39647.9,29890.7,0
20230310,12,20.90,39647.9,29890.6,0
20230310,12,20.96,39647.9,29889.6,0
20230310,12,21.23,39647.9,29889.1,0
20230310,12,21.31,39647.9,29888.7,0
20230310,12,21.33,39686.7,29823.5,0
20230310,12,21.36,39686.7,29823.5,0
20230310,12,21.60,39696.7,29823.4,0
20230310,12,21.70,39697.7,29823.4,0
20230310,12,21.76,39717.7,29823.4,0
20230310,12,21.80,39718.7,29823.4,0
20230310,12,21.90,39719.7,29823.4,0
20230310,12,22.00,39720.7,29823.4,0
20230310,12,22.27,39720.7,29823.4,0
20230310,12,22.37,39720.7,29595.4,0
20230310,12,22.50,39720.7,29594.6,0
20230310,12,22.57,39820.7,29594.4,0
20230310,12,22.76,39820.7,29594.3,0
20230310,12,22.87,39820.7,29594.2,0
20230310,12,22.92,39820.7,29594.1,0
20230310,12,22.94,39820.7,29593.8,0
20230310,12,23.01,39820.7,29588.0,0
20230310,12,23.03,39820.7,28337.1,0
20230310,12,23.06,39820.7,28337.0,0
20230310,12,23.40,39820.7,28330.2,0
20230310,12,23.50,39820.7,28328.4,0
20230310,12,23.76,39820.7,28327.9,0
20230310,12,23.83,39820.7,28326.7,0
20230310,12,23.95,39820.7,28324.9,0
20230310,12,24.30,39820.7,28321.8,0
20230310,12,24.40,39820.7,28301.0,0
20230310,12,24.66,39820.7,28300.7,0
20230310,12,24.70,39820.7,28300.6,0
20230310,12,24.89,39820.7,28300.4,0
20230310,12,24.90,39820.7,28290.2,0
20230310,12,25.00,39820.7,28290.0,0
20230310,12,25.01,39820.7,28289.2,0
20230310,12,25.02,39821.0,28284.1,0
20230310,12,25.05,39821.0,28284.1,0
20230310,12,25.12,39821.0,28284.0,0
20230310,12,26.03,39821.0,28283.7,0
20230310,12,26.31,39836.0,28276.7,0
20230310,12,26.98,39836.0,28276.7,0
20230310,12,27.00,39846.0,28271.7,0
20230310,12,27.37,39846.0,28271.7,0
20230310,12,27.89,39846.0,28263.6,0
20230310,12,28.00,39846.0,28243.6,0
20230310,12,28.20,39846.0,28217.2,0
20230310,12,28.39,39846.0,28215.6,0
20230310,12,28.66,39846.0,27848.6,0
20230310,12,29.00,39846.0,27756.2,0
20230310,12,30.00,39846.0,27751.3,0
20230310,12,30.01,39846.0,27671.7,0
20230310,12,30.08,39846.0,27666.5,0
20230310,12,30.15,39846.0,27623.6,0
20230310,12,31.00,39846.0,27538.9,0
20230310,12,31.10,39856.0,27533.4,0
20230310,12,32.00,39856.0,27533.4,0
20230310,12,33.03,39856.0,27444.7,0
20230310,12,33.17,39856.0,27444.3,0
20230310,12,34.00,39856.0,27444.2,0
20230310,12,35.00,39856.0,27431.4,0
20230310,12,35.95,39856.0,27414.5,0
20230310,12,35.99,39856.0,27413.8,0
20230310,12,36.00,39856.0,27371.6,0
20230310,12,36.50,39860.0,27359.7,0
20230310,12,36.74,39860.0,27359.7,0
20230310,12,40.00,39860.0,27352.7,0
20230310,12,40.01,39860.0,27321.8,0
20230310,12,40.50,39860.0,27321.7,0
20230310,12,44.11,39860.0,27321.6,0
20230310,12,44.50,39860.0,27305.2,0
20230310,12,45.00,39860.0,27305.1,0
20230310,12,45.01,39860.0,27277.1,0
20230310,12,45.10,39860.0,27258.8,0
20230310,12,45.12,39860.0,27243.6,0
20230310,12,46.00,39860.0,27241.5,0
20230310,12,48.05,39860.0,27241.2,0
20230310,12,49.99,39860.0,27220.9,0
20230310,12,50.00,39860.0,27206.6,0
20230310,12,50.12,39860.0,27044.6,0
20230310,12,50.90,39860.0,27041.3,0
20230310,12,55.00,39860.0,27041.0,0
20230310,12,56.39,39860.0,27039.5,0
20230310,12,60.00,39860.0,27038.2,0
20230310,12,60.74,39860.0,26980.7,0
20230310,12,70.00,39860.0,26893.4,0
20230310,12,77.80,39860.0,26755.5,0
20230310,12,79.90,39860.0,26669.3,0
20230310,12,80.00,39860.0,26667.7,0
20230310,12,80.01,39860.0,26199.2,0
20230310,12,80.10,39860.0,26019.5,0
20230310,12,80.20,39860.0,25999.6,0
20230310,12,81.00,39860.0,25991.6,0
20230310,12,82.01,39860.0,25925.9,0
20230310,12,85.00,39860.0,25914.8,0
20230310,12,90.00,39860.0,25904.0,0
20230310,12,99.90,39860.0,25890.3,0
20230310,12,100.00,39860.0,25889.7,0
20230310,12,100.01,39860.4,25486.3,0
20230310,12,101.00,39860.4,25486.3,0
20230310,12,102.00,39860.4,25485.7,0
20230310,12,105.00,39860.4,25382.9,0
20230310,12,120.10,39860.4,25382.8,0
20230310,12,130.00,39860.4,25363.8,0
20230310,12,138.00,39860.4,25355.6,0
20230310,12,190.00,39860.4,25188.2,0
20230310,12,200.00,39860.4,25188.1,0
20230310,12,200.01,39860.4,24124.1,0
20230310,12,200.10,39860.4,22293.6,0
20230310,12,200.50,39860.4,22087.1,0
20230310,12,200.98,39860.4,22074.5,0
20230310,12,200.99,39860.4,22074.4,0
20230310,12,201.00,39860.4,22074.3,0
20230310,12,210.00,39860.4,21933.5,0
20230310,12,250.00,39860.4,21834.7,0
20230310,12,300.00,39860.4,21628.7,0
20230310,12,500.00,39860.4,21036.2,0
20230310,12,548.66,39860.4,21035.2,0
20230310,12,550.02,39860.4,20991.8,0
20230310,12,900.00,39860.4,20789.3,0
20230310,12,999.00,39860.4,20786.9,0
20230310,12,999.99,39860.4,0.0,0
20230310,13,0.00,0.0,37104.7,0
20230310,13,0.00,8728.3,37104.7,0
20230310,13,0.01,30681.7,37104.7,0
20230310,13,0.02,31206.6,37087.7,0
20230310,13,0.03,31207.0,37081.0,0
20230310,13,0.04,31210.6,37073.0,0
20230310,13,0.06,31210.6,37073.0,0
20230310,13,0.10,31210.6,37069.0,0
20230310,13,0.20,31210.7,37067.5,0
20230310,13,0.60,31212.7,37067.5,0
20230310,13,0.70,31213.7,37067.5,0
20230310,13,0.80,31214.7,37067.5,0
20230310,13,0.90,31215.7,37067.5,0
20230310,13,1.00,32009.1,37067.5,0
20230310,13,1.14,32091.0,36616.9,0
20230310,13,1.25,32092.0,36616.9,0
20230310,13,1.33,32104.0,36616.9,0
20230310,13,1.39,32109.6,36616.9,0
20230310,13,1.70,32150.4,36616.9,0
20230310,13,1.81,32202.3,36616.9,0
20230310,13,2.00,32251.9,36616.9,0
20230310,13,2.50,32251.9,36612.9,0
20230310,13,2.81,32293.6,36596.9,0
20230310,13,3.00,32363.6,36596.9,0
20230310,13,3.14,32364.6,36541.9,0
20230310,13,3.34,32365.8,36541.9,0
20230310,13,3.40,32366.8,36541.9,0
20230310,13,3.64,32367.8,36541.9,0
20230310,13,3.69,32368.8,36541.9,0
20230310,13,3.75,32369.8,36541.9,0
20230310,13,3.80,32370.8,36541.9,0
20230310,13,4.65,32419.5,36541.9,0
20230310,13,4.89,32421.4,36541.9,0
20230310,13,5.00,32625.8,36541.9,0
20230310,13,5.01,32655.8,36436.0,0
20230310,13,5.47,32656.8,36436.0,0
20230310,13,5.50,32658.8,36436.0,0
20230310,13,5.61,32700.6,36436.0,0
20230310,13,5.66,32700.6,36436.0,0
20230310,13,5.68,32701.6,35936.0,0
20230310,13,5.79,32702.6,35936.0,0
20230310,13,6.00,32772.6,35936.0,0
20230310,13,6.14,32773.6,35871.8,0
20230310,13,6.25,32774.6,35871.8,0
20230310,13,6.26,32774.6,35871.8,0
20230310,13,6.64,32777.1,35865.8,0
20230310,13,6.67,32778.3,35865.8,0
20230310,13,7.00,32778.3,35865.8,0
20230310,13,7.02,32781.6,35863.4,0
20230310,13,7.50,32781.6,35863.4,0
20230310,13,7.54,32782.6,35763.3,0
20230310,13,7.67,32783.6,35763.3,0
20230310,13,7.78,32784.6,35763.3,0
20230310,13,8.39,32787.6,35763.3,0
20230310,13,8.40,32829.2,35763.3,0
20230310,13,8.64,32830.2,35763.3,0
20230310,13,8.75,32831.2,35763.3,0
20230310,13,9.00,32831.2,35763.3,0
20230310,13,9.01,32831.2,35708.3,0
20230310,13,9.11,32831.2,35678.3,0
20230310,13,9.28,32831.2,35673.3,0
20230310,13,9.29,32831.2,35668.3,0
20230310,13,9.33,32831.2,35521.3,0
20230310,13,9.55,32831.2,35516.3,0
20230310,13,9.56,32831.2,35369.3,0
20230310,13,9.61,32832.2,35221.3,0
20230310,13,9.66,32833.2,35221.3,0
20230310,13,9.68,32833.2,35221.3,0
20230310,13,9.71,32833.2,35073.3,0
20230310,13,9.72,32833.2,34926.3,0
20230310,13,9.77,32834.2,34779.3,0
20230310,13,9.99,32835.5,34779.3,0
20230310,13,10.00,33000.8,34779.3,0
20230310,13,10.05,33060.8,34710.0,0
20230310,13,10.14,33064.2,34710.0,0
20230310,13,10.28,33064.2,34710.0,0
20230310,13,10.29,33064.2,34665.0,0
20230310,13,10.39,33064.2,34635.0,0
20230310,13,10.46,33094.2,34574.0,0
20230310,13,10.47,33139.2,34574.0,0
20230310,13,11.00,33155.4,34574.0,0
20230310,13,11.01,33206.4,34411.9,0
20230310,13,11.02,33212.4,34406.1,0
20230310,13,11.09,33212.4,34406.1,0
20230310,13,11.11,33212.4,34356.1,0
20230310,13,11.14,33213.4,34301.1,0
20230310,13,11.20,33255.1,34301.1,0
20230310,13,11.25,33256.1,34301.1,0
20230310,13,11.28,33256.1,34301.1,0
20230310,13,11.29,33679.5,34296.1,0
20230310,13,11.33,33679.5,34145.5,0
20230310,13,11.65,33680.5,34140.5,0
20230310,13,11.68,33681.5,34140.5,0
20230310,13,11.69,33681.5,34140.5,0
20230310,13,11.70,33794.8,33939.7,0
20230310,13,11.76,33795.8,33939.7,0
20230310,13,11.77,33795.8,33939.7,0
20230310,13,11.81,33909.0,33893.7,0
20230310,13,11.83,33909.0,33893.7,0
20230310,13,11.89,33913.0,33843.7,0
20230310,13,11.90,33913.0,33843.7,0
20230310,13,11.97,33913.0,33793.7,0
20230310,13,12.00,33915.3,33743.7,0
20230310,13,12.08,33915.3,33743.7,0
20230310,13,12.19,33915.3,33693.7,0
20230310,13,12.20,33915.3,33593.7,0
20230310,13,12.21,33915.3,33543.7,0
20230310,13,12.34,33915.3,33293.7,0
20230310,13,12.39,33915.3,33143.7,0
20230310,13,12.44,33915.3,32993.7,0
20230310,13,12.47,33915.3,32901.7,0
20230310,13,12.48,33923.1,32751.7,0
20230310,13,12.54,33923.1,32751.7,0
20230310,13,12.63,33923.1,32601.7,0
20230310,13,12.72,33923.1,32451.7,0
20230310,13,12.88,33923.1,32301.7,0
20230310,13,12.90,33969.1,32150.0,0
20230310,13,12.92,33976.5,32150.0,0
20230310,13,13.00,33976.5,32150.0,0
20230310,13,13.01,33976.5,32143.0,0
20230310,13,13.02,33979.8,32139.8,0
20230310,13,13.04,33979.8,32139.8,0
20230310,13,13.11,33979.8,31989.8,0
20230310,13,13.25,33979.8,31986.8,0
20230310,13,13.28,33979.8,31836.8,0
20230310,13,13.32,33981.0,31833.8,0
20230310,13,13.33,33981.0,31833.8,0
20230310,13,13.41,34031.0,31830.8,0
20230310,13,13.47,34131.5,31830.8,0
20230310,13,13.50,34131.5,31830.8,0
20230310,13,13.51,34135.9,31680.8,0
20230310,13,13.54,34135.9,31680.8,0
20230310,13,13.61,34135.9,31675.8,0
20230310,13,13.70,34135.9,31651.8,0
20230310,13,13.75,34135.9,31616.8,0
20230310,13,13.80,34135.9,31594.8,0
20230310,13,13.81,34135.9,31594.4,0
20230310,13,13.84,34135.9,31563.4,0
20230310,13,13.85,34135.9,31535.4,0
20230310,13,13.90,34135.9,31504.4,0
20230310,13,13.96,34135.9,31497.8,0
20230310,13,14.00,34177.8,31467.2,0
20230310,13,14.01,34177.8,31447.2,0
20230310,13,14.02,34245.9,31438.9,0
20230310,13,14.09,34254.2,31363.9,0
20230310,13,14.10,34254.2,31363.9,0
20230310,13,14.14,34269.4,31327.9,0
20230310,13,14.17,34269.4,31327.9,0
20230310,13,14.20,34269.4,31323.2,0
20230310,13,14.27,34278.6,31322.9,0
20230310,13,14.29,34283.2,31322.9,0
20230310,13,14.37,34283.2,31322.9,0
20230310,13,14.53,34292.3,31319.0,0
20230310,13,14.56,34292.3,31248.0,0
20230310,13,14.58,34297.1,31177.0,0
20230310,13,14.65,34297.1,31177.0,0
20230310,13,14.67,34297.1,31099.0,0
20230310,13,14.70,34372.7,31086.0,0
20230310,13,14.76,34372.7,31086.0,0
20230310,13,14.80,34381.9,31056.0,0
20230310,13,14.86,34385.2,31056.0,0
20230310,13,14.87,34386.6,31056.0,0
20230310,13,14.97,34386.6,31056.0,0
20230310,13,15.00,34387.3,30997.2,0
20230310,13,15.01,34387.3,30986.3,0
20230310,13,15.02,34389.4,30978.5,0
20230310,13,15.06,34398.6,30978.5,0
20230310,13,15.15,34402.0,30978.5,0
20230310,13,15.16,34403.4,30978.5,0
20230310,13,15.21,34403.4,30978.5,0
20230310,13,15.33,34412.5,30918.5,0
20230310,13,15.39,34412.5,30918.5,0
20230310,13,15.44,34415.6,30903.2,0
20230310,13,15.46,34416.9,30903.2,0
20230310,13,15.50,34416.9,30903.2,0
20230310,13,15.62,34542.7,30902.8,0
20230310,13,15.63,34542.7,30902.8,0
20230310,13,15.70,34542.7,30902.7,0
20230310,13,15.74,34542.7,30584.7,0
20230310,13,15.75,34542.7,30584.6,0
20230310,13,15.76,34658.8,30583.6,0
20230310,13,15.82,34658.8,30583.6,0
20230310,13,15.87,34658.8,30583.5,0
20230310,13,15.90,34658.8,30581.1,0
20230310,13,15.93,34708.8,30580.8,0
20230310,13,15.94,34708.8,30580.8,0
20230310,13,16.00,34828.8,30419.8,0
20230310,13,16.14,34828.8,30419.8,0
20230310,13,16.21,34828.8,30419.7,0
20230310,13,16.25,34828.8,30389.7,0
20230310,13,16.36,34828.8,30389.6,0
20230310,13,16.40,35068.8,29767.8,0
20230310,13,16.47,35068.8,29767.8,0
20230310,13,16.58,35071.4,29525.8,0
20230310,13,16.65,35072.6,29525.8,0
20230310,13,16.75,35311.6,29525.8,0
20230310,13,16.81,35551.6,29525.8,0
20230310,13,16.82,35790.6,29525.8,0
20230310,13,16.83,36030.6,29525.8,0
20230310,13,16.84,36269.6,29525.8,0
20230310,13,16.87,36509.6,29525.8,0
20230310,13,16.89,36510.0,29525.8,0
20230310,13,16.94,36749.0,29525.8,0
20230310,13,17.00,36775.9,29519.8,0
20230310,13,17.08,36783.9,29519.8,0
20230310,13,17.10,36783.9,29519.8,0
20230310,13,17.11,36788.9,29519.7,0
20230310,13,17.13,36789.3,29519.7,0
20230310,13,17.14,36789.3,29519.7,0
20230310,13,17.15,36789.3,29519.0,0
20230310,13,17.19,36789.3,29516.6,0
20230310,13,17.20,36789.3,29512.6,0
20230310,13,17.26,37043.7,29512.2,0
20230310,13,17.28,37048.7,29512.2,0
20230310,13,17.30,37048.7,29512.2,0
20230310,13,17.33,37053.7,29511.9,0
20230310,13,17.35,37053.7,29511.9,0
20230310,13,17.36,37054.1,29451.9,0
20230310,13,17.46,37054.1,29451.9,0
20230310,13,17.48,37114.1,29421.9,0
20230310,13,17.50,37114.1,29421.9,0
20230310,13,17.58,37114.1,29256.2,0
20230310,13,17.60,37114.5,29225.6,0
20230310,13,17.62,37119.5,29223.6,0
20230310,13,17.69,37319.5,29223.5,0
20230310,13,17.71,37319.5,29223.5,0
20230310,13,17.73,37319.5,29193.5,0
20230310,13,17.80,37319.5,29192.5,0
20230310,13,17.84,37319.9,29191.9,0
20230310,13,17.85,37319.9,29191.9,0
20230310,13,17.87,37319.9,29161.9,0
20230310,13,17.89,37319.9,28551.9,0
20230310,13,17.97,37319.9,28541.1,0
20230310,13,18.00,37319.9,28511.1,0
20230310,13,18.03,37319.9,28330.8,0
20230310,13,18.10,37319.9,28330.7,0
20230310,13,18.23,37319.9,28300.7,0
20230310,13,18.43,37319.9,28300.6,0
20230310,13,18.51,37319.9,28297.4,0
20230310,13,18.53,37353.9,28297.1,0
20230310,13,18.64,37353.9,28297.1,0
20230310,13,18.70,37353.9,28296.8,0
20230310,13,18.71,37353.9,28296.7,0
20230310,13,18.75,37353.9,28226.7,0
20230310,13,18.83,37373.9,28226.5,0
20230310,13,18.90,37373.9,28226.5,0
20230310,13,18.98,37373.9,28224.9,0
20230310,13,19.59,37373.9,28224.7,0
20230310,13,19.67,37373.9,28224.6,0
20230310,13,19.69,37373.9,28220.7,0
20230310,13,19.70,37375.4,28217.7,0
20230310,13,19.72,37375.4,28217.7,0
20230310,13,19.79,37375.4,28217.5,0
20230310,13,20.00,37375.4,28217.4,0
20230310,13,20.10,37375.4,28179.5,0
20230310,13,20.20,37375.4,28179.1,0
20230310,13,20.34,37375.4,28178.5,0
20230310,13,20.37,37375.4,28178.4,0
20230310,13,20.47,37375.4,28090.4,0
20230310,13,20.50,37375.4,28080.5,0
20230310,13,20.60,37375.4,28080.4,0
20230310,13,20.70,37375.4,28080.1,0
20230310,13,20.90,37375.4,28080.0,0
20230310,13,20.96,37375.4,28079.0,0
20230310,13,21.23,37375.4,28078.5,0
20230310,13,21.31,37375.4,28078.1,0
20230310,13,21.33,37407.8,28006.5,0
20230310,13,21.36,37407.8,28006.5,0
20230310,13,21.54,37424.5,28006.4,0
20230310,13,21.60,37434.5,28006.4,0
20230310,13,21.70,37435.5,28006.4,0
20230310,13,21.76,37455.5,28006.4,0
20230310,13,21.80,37456.5,28006.4,0
20230310,13,21.87,37456.5,28006.4,0
20230310,13,21.90,37457.5,28006.0,0
20230310,13,22.00,37458.5,28006.0,0
20230310,13,22.27,37458.5,28006.0,0
20230310,13,22.50,37458.5,27773.0,0
20230310,13,22.51,37458.5,27772.8,0
20230310,13,22.55,37558.5,27765.2,0
20230310,13,22.57,37558.5,27765.2,0
20230310,13,22.58,37558.5,27765.1,0
20230310,13,22.63,37560.1,27758.8,0
20230310,13,22.76,37560.1,27758.8,0
20230310,13,22.79,37560.1,27758.7,0
20230310,13,22.87,37560.1,27750.9,0
20230310,13,22.92,37560.1,27750.8,0
20230310,13,23.01,37560.1,27750.5,0
20230310,13,23.03,37560.1,26499.6,0
20230310,13,23.06,37560.1,26499.5,0
20230310,13,23.18,37560.1,26491.7,0
20230310,13,23.23,37560.1,26490.9,0
20230310,13,23.40,37560.1,26489.6,0
20230310,13,23.50,37560.1,26487.8,0
20230310,13,23.51,37560.1,26487.2,0
20230310,13,23.63,37560.1,26483.9,0
20230310,13,23.98,37560.1,26478.8,0
20230310,13,24.30,37560.1,26476.7,0
20230310,13,24.40,37560.1,26453.0,0
20230310,13,24.66,37560.1,26452.7,0
20230310,13,24.70,37560.1,26452.6,0
20230310,13,24.89,37560.1,26452.4,0
20230310,13,24.90,37568.5,26450.6,0
20230310,13,25.00,37568.5,26450.4,0
20230310,13,25.01,37568.5,26449.6,0
20230310,13,25.02,37568.7,26444.1,0
20230310,13,25.05,37568.7,26444.1,0
20230310,13,25.12,37568.7,26444.0,0
20230310,13,25.74,37568.7,26443.6,0
20230310,13,26.31,37583.7,26436.7,0
20230310,13,27.00,37593.7,26436.7,0
20230310,13,27.55,37593.7,26436.7,0
20230310,13,27.89,37593.7,26428.5,0
20230310,13,27.96,37593.7,26407.5,0
20230310,13,28.00,37593.7,26405.8,0
20230310,13,28.18,37593.7,26377.2,0
20230310,13,28.39,37593.7,26369.1,0
