電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230321,40,12.83,34525.4,35036.5,
20230321,40,13.00,34564.0,35032.0,
20230321,40,13.01,34564.0,35032.0,
20230321,40,13.02,34569.8,35025.8,
20230321,40,13.10,34569.8,35025.8,
20230321,40,13.13,34569.8,35020.8,
20230321,40,13.14,34569.8,34988.9,
20230321,40,13.15,34569.8,34938.9,
20230321,40,13.16,34569.8,34880.1,
20230321,40,13.17,34569.8,34830.1,
20230321,40,13.18,34569.8,34780.1,
20230321,40,13.19,34569.8,34714.1,
20230321,40,13.26,34569.8,34664.1,
20230321,40,13.37,34569.8,34635.1,
20230321,40,13.38,34569.8,34607.1,
20230321,40,13.40,34569.8,34457.1,
20230321,40,13.41,34569.8,34432.1,
20230321,40,13.50,34569.8,34404.1,
20230321,40,13.58,34569.8,34379.1,
20230321,40,13.59,34569.8,34330.1,
20230321,40,13.60,34569.8,34180.1,
20230321,40,13.61,34569.8,34152.5,
20230321,40,13.80,34569.8,34150.5,
20230321,40,13.85,34569.8,34150.1,
20230321,40,13.86,34569.8,34149.8,
20230321,40,13.90,34569.8,33474.5,
20230321,40,13.93,34569.8,33466.0,
20230321,40,13.96,34569.8,33153.0,
20230321,40,13.98,34569.8,33137.6,
20230321,40,14.00,34579.8,33087.6,
20230321,40,14.07,34579.8,33087.4,
20230321,40,14.10,34579.8,33037.4,
20230321,40,14.14,34813.8,32968.4,
20230321,40,14.15,34813.8,32968.4,
20230321,40,14.16,34813.8,32918.4,
20230321,40,14.19,35046.8,32904.9,
20230321,40,14.20,35280.8,32904.9,
20230321,40,14.21,35513.8,32904.6,
20230321,40,14.22,35980.8,32904.6,
20230321,40,14.23,35980.8,32904.6,
20230321,40,14.27,36214.8,32854.6,
20230321,40,14.37,36447.8,32854.6,
20230321,40,14.44,36447.8,32854.6,
20230321,40,14.51,36681.8,32854.4,
20230321,40,14.55,36681.8,32854.4,
20230321,40,14.70,36762.0,32725.4,
20230321,40,14.81,36995.0,32672.8,
20230321,40,14.97,36995.0,32672.8,
20230321,40,15.00,37033.0,32672.0,
20230321,40,15.01,37033.0,32431.5,
20230321,40,15.02,37035.2,32424.9,
20230321,40,15.08,37221.7,32424.6,
20230321,40,15.50,37221.7,32424.6,
20230321,40,15.53,37231.7,32424.2,
20230321,40,15.90,37231.7,32424.2,
20230321,40,15.93,37331.7,32423.7,
20230321,40,15.99,37331.7,32423.7,
20230321,40,16.00,37451.7,32423.3,
20230321,40,16.03,37451.7,32422.8,
20230321,40,16.04,37451.7,32422.7,
20230321,40,16.05,37456.7,32364.7,
20230321,40,16.10,37456.7,32364.7,
20230321,40,16.14,37456.7,32364.6,
20230321,40,16.16,37456.7,32364.5,
20230321,40,16.19,37456.7,32153.5,
20230321,40,16.24,37456.7,32116.5,
20230321,40,16.34,37456.7,32116.3,
20230321,40,16.36,37456.7,32076.3,
20230321,40,16.54,37456.7,31884.3,
20230321,40,16.64,37456.7,31832.3,
20230321,40,16.81,37456.7,31700.3,
20230321,40,16.87,37456.7,31700.0,
20230321,40,16.93,37456.7,31670.0,
20230321,40,17.10,37461.7,31640.8,
20230321,40,17.20,37461.7,31610.8,
20230321,40,17.24,37461.7,31610.5,
20230321,40,17.30,37461.7,31527.7,
20230321,40,17.33,37461.7,31527.4,
20230321,40,17.50,37461.7,31497.4,
20230321,40,17.52,37462.0,31493.8,
20230321,40,17.56,37462.0,31493.8,
20230321,40,17.60,37462.0,31463.8,
20230321,40,17.64,37462.0,31462.2,
20230321,40,17.69,37462.0,31443.8,
20230321,40,17.79,37462.0,31393.8,
20230321,40,17.80,37462.0,31370.8,
20230321,40,17.83,37462.0,31370.2,
20230321,40,17.89,37462.0,31320.2,
20230321,40,17.97,37462.0,31304.0,
20230321,40,18.00,37462.0,31267.0,
20230321,40,18.03,37462.0,31264.5,
20230321,40,18.24,37462.0,31264.4,
20230321,40,18.27,37462.0,31263.3,
20230321,40,18.28,37462.0,31263.1,
20230321,40,18.32,37462.0,31242.3,
20230321,40,18.40,37462.0,31241.3,
20230321,40,18.59,37462.0,31118.2,
20230321,40,18.74,37462.0,31117.5,
20230321,40,18.83,37482.0,31116.9,
20230321,40,18.89,37503.4,31116.9,
20230321,40,18.90,37503.4,31116.9,
20230321,40,18.96,37503.4,31116.0,
20230321,40,19.00,37503.4,31115.9,
20230321,40,19.18,37503.4,31055.9,
20230321,40,19.38,37503.4,29893.9,
20230321,40,19.56,37503.4,29893.1,
20230321,40,19.59,37503.4,29892.7,
20230321,40,19.67,37503.4,29892.6,
20230321,40,19.69,37503.4,29889.9,
20230321,40,19.70,37505.4,29886.0,
20230321,40,19.79,37505.4,29886.0,
20230321,40,20.00,37505.4,29885.9,
20230321,40,20.03,37505.4,29870.7,
20230321,40,20.10,37505.4,29870.1,
20230321,40,20.20,37505.4,29869.8,
20230321,40,20.34,37505.4,29869.1,
20230321,40,20.45,37505.4,29869.0,
20230321,40,20.47,37505.4,29868.9,
20230321,40,20.50,37505.4,29866.5,
20230321,40,20.60,37505.4,29866.4,
20230321,40,20.61,37505.4,29866.1,
20230321,40,20.70,37505.4,29865.1,
20230321,40,20.90,37505.4,29865.0,
20230321,40,21.10,37511.4,29864.0,
20230321,40,21.20,37512.4,29864.0,
20230321,40,21.23,37512.4,29864.0,
20230321,40,21.30,37513.4,29863.8,
20230321,40,21.33,37617.4,29863.8,
20230321,40,21.36,37617.4,29863.8,
20230321,40,21.40,37618.4,29863.7,
20230321,40,21.50,37619.4,29863.7,
20230321,40,22.03,37639.4,29863.7,
20230321,40,22.27,37639.4,29863.7,
20230321,40,22.45,37661.9,29631.7,
20230321,40,22.50,37661.9,29631.7,
20230321,40,22.60,37661.9,29631.3,
20230321,40,22.68,37761.9,29631.2,
20230321,40,22.76,37761.9,29631.2,
20230321,40,22.87,37761.9,29631.1,
20230321,40,22.90,37761.9,29631.0,
20230321,40,22.92,37761.9,29630.9,
20230321,40,23.01,37761.9,29630.6,
20230321,40,23.03,37761.9,28740.0,
20230321,40,23.06,37761.9,28739.9,
20230321,40,23.19,37761.9,28731.8,
20230321,40,23.20,37761.9,28391.8,
20230321,40,23.27,37761.9,28376.8,
20230321,40,23.40,37761.9,28374.2,
20230321,40,23.50,37761.9,28373.2,
20230321,40,23.59,37761.9,28372.7,
20230321,40,23.74,37761.9,28365.8,
20230321,40,23.96,37761.9,28356.5,
20230321,40,23.97,37761.9,28356.0,
20230321,40,24.38,37761.9,28351.0,
20230321,40,24.40,37761.9,28343.0,
20230321,40,24.56,37761.9,28342.7,
20230321,40,24.66,37761.9,28338.6,
20230321,40,24.70,37761.9,28338.5,
20230321,40,24.89,37761.9,28338.2,
20230321,40,24.90,37766.3,28333.0,
20230321,40,25.00,37766.3,28332.8,
20230321,40,25.01,37766.3,28330.2,
20230321,40,25.02,37766.6,28323.6,
20230321,40,25.05,37766.6,28323.6,
20230321,40,25.12,37766.6,28323.5,
20230321,40,26.31,37781.1,28323.2,
20230321,40,27.00,37791.1,28323.2,
20230321,40,27.29,37791.1,28323.2,
20230321,40,27.54,37791.1,28305.2,
20230321,40,28.00,37791.1,28190.0,
20230321,40,28.38,37791.1,28160.3,
20230321,40,28.73,37791.1,28159.0,
20230321,40,28.79,37791.1,28057.3,
20230321,40,30.00,37813.3,27978.8,
20230321,40,30.01,37813.3,27905.4,
20230321,40,31.00,37813.3,27897.7,
20230321,40,31.01,37813.3,27885.8,
20230321,40,31.10,37824.3,27869.2,
20230321,40,32.00,37824.3,27869.2,
20230321,40,32.27,37834.3,27809.0,
20230321,40,33.03,37834.3,27809.0,
20230321,40,33.17,37834.3,27808.5,
20230321,40,33.19,37834.3,27808.4,
20230321,40,34.00,37834.3,27788.8,
20230321,40,35.00,37834.3,27777.1,
20230321,40,35.50,37838.3,27757.4,
20230321,40,36.00,37838.3,27757.4,
20230321,40,37.88,37838.7,27732.4,
20230321,40,40.00,37838.7,27732.4,
20230321,40,40.01,37838.7,27690.8,
20230321,40,40.12,37838.7,27690.6,
20230321,40,41.60,37838.7,27687.1,
20230321,40,44.36,37838.7,27436.1,
20230321,40,45.00,37838.7,27413.3,
20230321,40,45.01,37838.7,27340.1,
20230321,40,46.00,37838.7,27136.8,
20230321,40,48.30,37838.7,27131.0,
20230321,40,49.99,37838.7,27111.3,
20230321,40,50.00,37838.7,27095.0,
20230321,40,50.12,37838.7,26897.5,
20230321,40,50.90,37838.7,26894.5,
20230321,40,55.00,37838.7,26892.9,
20230321,40,57.50,37838.7,26892.5,
20230321,40,60.00,37838.7,26892.4,
20230321,40,60.12,37838.7,26823.2,
20230321,40,61.50,37838.7,26813.8,
20230321,40,77.80,37838.7,26813.7,
20230321,40,79.90,37838.7,26696.1,
20230321,40,80.00,37838.7,26693.1,
20230321,40,80.01,37838.7,26168.8,
20230321,40,80.10,37838.7,25778.0,
20230321,40,80.20,37838.7,25763.5,
20230321,40,81.00,37838.7,25755.5,
20230321,40,82.01,37838.7,25413.9,
20230321,40,85.00,37838.7,25396.2,
20230321,40,90.00,37838.7,25381.0,
20230321,40,99.90,37838.7,25369.0,
20230321,40,100.00,37838.7,25368.4,
20230321,40,100.01,37839.2,24800.0,
20230321,40,102.00,37839.2,24800.0,
20230321,40,105.00,37839.2,24718.2,
20230321,40,120.10,37839.2,24718.1,
20230321,40,130.00,37839.2,24691.1,
20230321,40,138.00,37839.2,24680.5,
20230321,40,190.00,37839.2,24471.2,
20230321,40,200.00,37839.2,24471.0,
20230321,40,200.01,37839.2,23342.8,
20230321,40,200.10,37839.2,21506.9,
20230321,40,200.50,37839.2,21285.5,
20230321,40,200.98,37839.2,21258.2,
20230321,40,200.99,37839.2,21258.1,
20230321,40,201.00,37839.2,21258.0,
20230321,40,210.00,37839.2,21068.0,
20230321,40,250.00,37839.2,20627.8,
20230321,40,300.00,37839.2,20432.7,
20230321,40,500.00,37839.2,19841.9,
20230321,40,548.66,37839.2,19840.9,
20230321,40,550.02,37839.2,19797.5,
20230321,40,900.00,37839.2,19595.0,
20230321,40,999.00,37839.2,19594.8,
20230321,40,999.99,37839.2,0.0,
20230321,41,0.00,0.0,40881.0,
20230321,41,0.00,9784.4,40881.0,
20230321,41,0.01,31450.8,40881.0,
20230321,41,0.02,31814.8,40874.5,
20230321,41,0.03,31816.7,40868.5,
20230321,41,0.04,31840.4,40860.5,
20230321,41,0.05,31840.4,40860.5,
20230321,41,0.06,31840.4,40859.5,
20230321,41,0.16,31851.3,40855.5,
20230321,41,0.20,31851.6,40855.5,
20230321,41,0.46,31864.9,40815.5,
20230321,41,0.50,31864.9,40815.5,
20230321,41,0.51,31864.9,40728.3,
20230321,41,0.60,31866.9,40688.3,
20230321,41,0.70,31867.9,40688.3,
20230321,41,0.80,31868.9,40688.3,
20230321,41,0.90,31869.9,40688.3,
20230321,41,1.00,32723.3,40688.3,
20230321,41,1.01,32723.3,40583.6,
20230321,41,1.21,32727.2,40543.6,
20230321,41,1.31,32768.2,40543.6,
20230321,41,1.46,32781.4,40543.6,
20230321,41,2.00,32838.5,40543.6,
20230321,41,2.01,32838.5,40539.6,
20230321,41,2.40,32842.5,40499.6,
20230321,41,2.46,32843.5,40499.6,
20230321,41,2.50,32843.5,40499.6,
20230321,41,2.60,32884.4,40483.6,
20230321,41,2.71,32886.4,40483.6,
20230321,41,3.00,32932.0,40483.6,
20230321,41,3.01,32932.0,40148.6,
20230321,41,3.60,32936.0,40108.6,
20230321,41,3.90,32976.9,40108.6,
20230321,41,3.96,32978.9,40108.6,
20230321,41,4.65,33010.1,40108.6,
20230321,41,4.76,33011.1,40108.6,
20230321,41,4.79,33015.0,40108.6,
20230321,41,4.96,33017.0,40108.6,
20230321,41,5.00,33306.2,40108.6,
20230321,41,5.01,33336.2,39994.1,
20230321,41,5.19,33377.2,39954.1,
20230321,41,5.50,33377.3,39954.1,
20230321,41,5.99,33381.3,39954.1,
20230321,41,6.00,33449.9,39954.1,
20230321,41,6.01,33451.0,39780.7,
20230321,41,6.26,33451.0,39780.7,
20230321,41,6.46,33453.0,39774.7,
20230321,41,6.49,33494.1,39774.7,
20230321,41,6.59,33495.4,39774.7,
20230321,41,7.00,33495.4,39774.7,
20230321,41,7.02,33499.1,39763.7,
20230321,41,7.06,33500.1,39763.7,
20230321,41,7.14,33513.6,39763.7,
20230321,41,7.19,33514.9,39763.7,
20230321,41,7.21,33516.9,39763.7,
20230321,41,7.48,33516.9,39763.7,
20230321,41,7.78,33518.2,39363.7,
20230321,41,7.79,33531.9,39363.7,
20230321,41,8.00,33532.4,39363.7,
20230321,41,8.01,33532.4,39333.7,
20230321,41,8.02,33532.7,39327.2,
20230321,41,8.09,33532.7,39327.2,
20230321,41,8.26,33532.7,39322.2,
20230321,41,8.38,33534.0,39292.2,
20230321,41,8.43,33547.6,39292.2,
20230321,41,8.48,33547.6,39292.2,
20230321,41,8.50,33547.6,39242.2,
20230321,41,8.68,33547.6,39117.1,
20230321,41,8.69,33547.6,39067.1,
20230321,41,8.76,33563.5,39057.1,
20230321,41,8.96,33565.5,39057.1,
20230321,41,8.98,33566.8,39057.1,
20230321,41,8.99,33566.8,39057.1,
20230321,41,9.00,33566.8,38744.9,
20230321,41,9.03,33566.8,38742.5,
20230321,41,9.08,33580.6,38594.5,
20230321,41,9.29,33580.6,38594.5,
20230321,41,9.36,33581.6,38447.5,
20230321,41,9.41,33581.6,38447.5,
20230321,41,9.44,33581.6,38300.5,
20230321,41,9.45,33581.6,38152.5,
20230321,41,9.46,33584.7,38005.5,
20230321,41,9.73,33597.9,38005.5,
20230321,41,10.00,33778.9,38005.5,
20230321,41,10.05,33838.9,37981.4,
20230321,41,10.06,33838.9,37981.4,
20230321,41,10.09,33838.9,37857.4,
20230321,41,10.15,33838.9,37852.4,
20230321,41,10.22,33913.6,37687.4,
20230321,41,10.50,33913.6,37687.4,
20230321,41,10.51,33919.0,37678.4,
20230321,41,10.62,33919.0,37554.4,
20230321,41,10.65,33919.0,37430.4,
20230321,41,10.68,33919.0,37265.4,
20230321,41,10.69,33919.0,37141.4,
20230321,41,10.73,33919.0,37131.4,
20230321,41,10.75,33919.0,37092.2,
20230321,41,10.81,33919.0,37035.2,
20230321,41,10.86,33919.0,36885.2,
20230321,41,10.93,33919.0,36735.2,
20230321,41,11.00,33919.0,36585.2,
20230321,41,11.01,33948.0,36455.2,
20230321,41,11.02,33953.6,36305.2,
20230321,41,11.10,33953.6,36305.2,
20230321,41,11.12,34003.6,36155.2,
20230321,41,11.18,34053.6,36155.2,
20230321,41,11.21,34103.6,36155.2,
20230321,41,11.22,34180.3,36155.2,
20230321,41,11.24,34180.3,35657.9,
20230321,41,11.28,34216.3,35507.9,
20230321,41,11.29,34230.3,35507.9,
20230321,41,11.30,34271.3,35507.9,
20230321,41,11.31,34280.3,35357.9,
20230321,41,11.35,34330.3,35357.9,
20230321,41,11.38,34363.3,35357.9,
20230321,41,11.39,34380.3,35357.9,
20230321,41,11.46,34382.3,35357.9,
20230321,41,11.48,34432.3,35357.9,
20230321,41,11.49,34432.3,35357.9,
20230321,41,11.50,34432.3,35353.0,
20230321,41,11.66,34433.3,35203.0,
20230321,41,11.71,34437.7,35203.0,
20230321,41,11.75,34437.7,35203.0,
20230321,41,11.76,34437.7,35198.8,
20230321,41,11.77,34437.7,35171.6,
20230321,41,11.97,34437.7,35161.4,
20230321,41,11.98,34444.4,35065.1,
20230321,41,12.00,34445.8,35065.1,
20230321,41,12.01,34476.8,35050.6,
20230321,41,12.09,34484.6,35050.6,
20230321,41,12.14,34484.6,35045.6,
20230321,41,12.15,34484.6,34995.6,
20230321,41,12.16,34484.6,34961.7,
20230321,41,12.17,34484.6,34919.1,
20230321,41,12.18,34484.6,34906.5,
20230321,41,12.19,34484.6,34863.9,
20230321,41,12.21,34487.4,34821.0,
20230321,41,12.38,34487.4,34821.0,
20230321,41,12.51,34495.3,34787.4,
20230321,41,12.64,34695.0,34787.4,
20230321,41,12.69,34695.0,34787.4,
20230321,41,12.83,34695.0,34777.4,
20230321,41,13.00,34737.3,34773.6,
20230321,41,13.01,34737.3,34773.6,
20230321,41,13.02,34742.9,34767.5,
20230321,41,13.12,34742.9,34767.5,
20230321,41,13.13,34742.9,34724.1,
20230321,41,13.14,34742.9,34674.1,
20230321,41,13.15,34742.9,34624.1,
20230321,41,13.16,34742.9,34574.1,
20230321,41,13.17,34742.9,34524.1,
20230321,41,13.18,34742.9,34474.1,
20230321,41,13.19,34742.9,34407.1,
20230321,41,13.25,34742.9,34357.1,
20230321,41,13.26,34742.9,34207.1,
20230321,41,13.37,34742.9,34176.1,
20230321,41,13.40,34742.9,34148.1,
20230321,41,13.41,34742.9,34123.1,
20230321,41,13.47,34742.9,34095.1,
20230321,41,13.50,34742.9,33945.1,
20230321,41,13.58,34742.9,33920.1,
20230321,41,13.60,34742.9,33871.1,
20230321,41,13.71,34742.9,33835.5,
20230321,41,13.80,34742.9,33685.5,
20230321,41,13.86,34742.9,33685.1,
20230321,41,13.90,34742.9,33032.4,
20230321,41,13.93,34742.9,33023.8,
20230321,41,13.96,34742.9,32714.9,
20230321,41,13.98,34742.9,32699.5,
20230321,41,14.00,34752.9,32649.5,
20230321,41,14.07,34752.9,32649.3,
20230321,41,14.10,34752.9,32599.3,
20230321,41,14.15,34752.9,32530.3,
20230321,41,14.16,34986.9,32480.3,
20230321,41,14.19,35219.9,32480.3,
20230321,41,14.20,35453.9,32480.3,
20230321,41,14.21,35686.9,32480.0,
20230321,41,14.22,35920.9,32480.0,
20230321,41,14.23,35920.9,32480.0,
20230321,41,14.24,36153.9,32430.0,
20230321,41,14.29,36387.9,32430.0,
20230321,41,14.40,36620.9,32430.0,
20230321,41,14.55,36620.9,32430.0,
20230321,41,14.57,36620.9,32306.0,
20230321,41,14.62,36854.9,32294.6,
20230321,41,14.70,36933.5,32294.6,
20230321,41,14.87,37166.5,32242.8,
20230321,41,15.00,37204.5,32242.8,
20230321,41,15.01,37204.5,32016.6,
20230321,41,15.02,37206.6,32010.3,
20230321,41,15.08,37330.8,32010.3,
20230321,41,15.50,37330.8,32010.3,
20230321,41,15.72,37330.8,32010.0,
20230321,41,15.90,37330.8,31976.0,
20230321,41,15.93,37430.8,31975.5,
20230321,41,15.98,37430.8,31975.5,
20230321,41,16.00,37550.8,31945.5,
20230321,41,16.04,37550.8,31945.0,
20230321,41,16.08,37550.8,31887.0,
20230321,41,16.09,37555.8,31776.0,
20230321,41,16.10,37555.8,31776.0,
20230321,41,16.14,37555.8,31775.9,
20230321,41,16.21,37555.8,31564.9,
20230321,41,16.26,37555.8,31534.4,
20230321,41,16.30,37555.8,31534.3,
20230321,41,16.38,37555.8,31342.3,
20230321,41,16.44,37555.8,31314.3,
20230321,41,16.46,37555.8,31284.3,
20230321,41,16.47,37560.8,31284.1,
20230321,41,16.54,37560.8,31284.1,
20230321,41,16.67,37560.8,31232.1,
20230321,41,16.69,37570.8,31202.1,
20230321,41,16.90,37570.8,31202.1,
20230321,41,16.93,37570.8,31172.1,
20230321,41,17.01,37570.8,31142.9,
20230321,41,17.13,37570.8,31142.7,
20230321,41,17.19,37770.8,31114.7,
20230321,41,17.20,37770.8,31114.7,
20230321,41,17.24,37770.8,31114.4,
20230321,41,17.30,37771.1,31033.1,
20230321,41,17.50,37771.1,31032.8,
20230321,41,17.55,37771.1,31029.5,
20230321,41,17.60,37771.1,31027.5,
20230321,41,17.64,37771.1,31025.9,
20230321,41,17.69,37771.1,31007.5,
20230321,41,17.78,37771.1,30957.5,
20230321,41,17.80,37771.1,30927.5,
20230321,41,17.83,37771.1,30926.9,
20230321,41,17.89,37771.1,30876.9,
20230321,41,18.00,37771.1,30860.7,
20230321,41,18.03,37771.1,30857.1,
20230321,41,18.08,37771.1,30857.0,
20230321,41,18.40,37771.1,30856.3,
20230321,41,18.46,37771.1,30856.2,
20230321,41,18.55,37771.1,30854.1,
20230321,41,18.83,37791.1,30853.9,
20230321,41,18.90,37791.1,30853.9,
20230321,41,18.96,37791.1,30853.0,
20230321,41,18.98,37791.1,30852.5,
20230321,41,19.00,37791.1,30852.3,
20230321,41,19.18,37791.1,30792.3,
20230321,41,19.59,37791.1,29335.3,
20230321,41,19.67,37791.1,29335.2,
20230321,41,19.69,37791.1,29331.8,
20230321,41,19.70,37793.1,29327.9,
20230321,41,19.71,37793.1,29327.9,
20230321,41,19.74,37793.1,29327.8,
20230321,41,19.79,37793.1,29327.4,
20230321,41,19.82,37793.1,29327.3,
20230321,41,20.00,37793.1,29326.5,
20230321,41,20.03,37793.1,29309.0,
20230321,41,20.10,37793.1,29308.4,
20230321,41,20.11,37814.8,29308.1,
20230321,41,20.20,37814.8,29308.1,
20230321,41,20.34,37814.8,29307.4,
20230321,41,20.47,37814.8,29307.3,
20230321,41,20.50,37814.8,29304.9,
20230321,41,20.58,37814.8,29304.8,
20230321,41,20.60,37814.8,29290.9,
20230321,41,20.70,37814.8,29290.6,
20230321,41,20.71,37814.8,29290.5,
20230321,41,20.90,37814.8,29289.6,
20230321,41,20.94,37814.8,29288.6,
20230321,41,21.10,37820.8,29288.3,
20230321,41,21.20,37821.8,29288.3,
20230321,41,21.23,37821.8,29288.3,
20230321,41,21.30,37822.8,29288.1,
20230321,41,21.33,37926.8,29288.1,
20230321,41,21.36,37926.8,29288.1,
20230321,41,21.40,37927.8,29288.0,
20230321,41,21.50,37928.8,29288.0,
20230321,41,22.03,37948.8,29288.0,
20230321,41,22.27,37948.8,29288.0,
20230321,41,22.45,37970.4,29059.0,
20230321,41,22.47,37970.4,29059.0,
20230321,41,22.50,37970.4,29050.1,
20230321,41,22.60,37970.4,29049.7,
20230321,41,22.66,38070.4,29049.6,
20230321,41,22.76,38070.4,29049.6,
20230321,41,22.87,38070.4,29049.5,
20230321,41,22.92,38070.4,29049.4,
20230321,41,23.01,38070.4,29049.1,
20230321,41,23.03,38070.4,28148.5,
20230321,41,23.06,38070.4,28148.4,
20230321,41,23.08,38070.4,28140.3,
20230321,41,23.19,38070.4,28133.3,
20230321,41,23.20,38070.4,27803.3,
20230321,41,23.40,38070.4,27788.3,
20230321,41,23.50,38070.4,27787.3,
20230321,41,23.55,38070.4,27786.8,
20230321,41,23.84,38070.4,27784.2,
20230321,41,24.40,38070.4,27779.7,
20230321,41,24.66,38070.4,27779.4,
20230321,41,24.70,38070.4,27779.3,
20230321,41,24.71,38070.4,27779.0,
20230321,41,24.74,38070.4,27778.2,
20230321,41,24.82,38070.4,27774.0,
20230321,41,24.89,38070.4,27766.1,
20230321,41,24.90,38075.3,27761.4,
20230321,41,25.00,38075.3,27761.2,
20230321,41,25.01,38075.3,27761.1,
20230321,41,25.02,38075.6,27754.7,
20230321,41,25.05,38075.6,27754.7,
20230321,41,25.12,38075.6,27754.6,
20230321,41,26.31,38090.1,27754.3,
20230321,41,27.00,38100.1,27754.3,
20230321,41,27.03,38100.1,27754.3,
20230321,41,27.29,38100.1,27638.6,
20230321,41,28.00,38100.1,27621.6,
20230321,41,28.38,38100.1,27593.1,
20230321,41,28.73,38100.1,27591.8,
20230321,41,28.79,38100.1,27490.2,
20230321,41,30.00,38121.3,27410.8,
20230321,41,30.01,38121.3,27339.7,
20230321,41,31.00,38121.3,27332.5,
20230321,41,31.01,38121.3,27321.0,
20230321,41,31.10,38132.3,27305.3,
20230321,41,32.00,38132.3,27305.3,
20230321,41,32.27,38142.3,27247.9,
20230321,41,33.03,38142.3,27247.9,
20230321,41,33.17,38142.3,27247.5,
20230321,41,33.19,38142.3,27247.4,
20230321,41,34.00,38142.3,27230.0,
20230321,41,35.00,38142.3,27219.1,
20230321,41,35.50,38146.3,27200.1,
20230321,41,36.00,38146.3,27200.1,
20230321,41,37.88,38146.8,27175.1,
20230321,41,40.00,38146.8,27175.1,
20230321,41,40.01,38146.8,27133.7,
20230321,41,40.12,38146.8,27133.5,
20230321,41,41.60,38146.8,27130.2,
20230321,41,44.41,38146.8,26883.2,
20230321,41,45.00,38146.8,26861.4,
20230321,41,45.01,38146.8,26788.2,
20230321,41,46.00,38146.8,26603.8,
20230321,41,48.30,38146.8,26599.7,
20230321,41,49.99,38146.8,26580.1,
20230321,41,50.00,38146.8,26564.3,
20230321,41,50.12,38146.8,26372.1,
20230321,41,50.90,38146.8,26369.3,
20230321,41,54.50,38146.8,26367.7,
20230321,41,55.00,38146.8,26367.6,
20230321,41,58.50,38146.8,26367.2,
20230321,41,60.00,38146.8,26367.1,
20230321,41,60.12,38146.8,26300.4,
20230321,41,77.80,38146.8,26292.1,
20230321,41,79.90,38146.8,26178.7,
20230321,41,80.00,38146.8,26175.8,
20230321,41,80.01,38146.8,25666.2,
20230321,41,80.10,38146.8,25277.1,
20230321,41,80.20,38146.8,25263.3,
20230321,41,81.00,38146.8,25255.3,
20230321,41,82.01,38146.8,25097.1,
20230321,41,84.98,38146.8,25080.5,
20230321,41,85.00,38146.8,24944.4,
20230321,41,90.00,38146.8,24930.2,
20230321,41,99.90,38146.8,24918.7,
20230321,41,100.00,38146.8,24918.1,
20230321,41,100.01,38147.3,24493.1,
20230321,41,102.00,38147.3,24493.1,
20230321,41,105.00,38147.3,24401.9,
20230321,41,120.10,38147.3,24401.8,
20230321,41,130.00,38147.3,24375.6,
20230321,41,138.00,38147.3,24365.9,
20230321,41,190.00,38147.3,24158.0,
20230321,41,200.00,38147.3,24157.8,
20230321,41,200.01,38147.3,23052.0,
20230321,41,200.10,38147.3,21118.9,
20230321,41,200.50,38147.3,20904.8,
20230321,41,200.98,38147.3,20892.2,
20230321,41,200.99,38147.3,20892.1,
20230321,41,201.00,38147.3,20892.0,
20230321,41,210.00,38147.3,20710.1,
20230321,41,250.00,38147.3,20406.4,
20230321,41,300.00,38147.3,20211.9,
20230321,41,500.00,38147.3,19621.2,
20230321,41,548.66,38147.3,19620.2,
20230321,41,550.02,38147.3,19576.8,
20230321,41,900.00,38147.3,19374.3,
20230321,41,999.00,38147.3,19373.3,
20230321,41,999.99,38147.3,0.0,
20230321,42,0.00,0.0,40334.4,
20230321,42,0.00,9773.4,40334.4,
20230321,42,0.01,31510.5,40334.4,
20230321,42,0.02,31875.7,40328.1,
20230321,42,0.03,31877.5,40322.1,
20230321,42,0.04,31901.8,40314.1,
20230321,42,0.05,31901.8,40314.1,
20230321,42,0.06,31901.8,40313.1,
20230321,42,0.20,31902.1,40309.1,
20230321,42,0.40,31911.8,40269.1,
20230321,42,0.50,31911.8,40269.1,
20230321,42,0.51,31911.8,40183.7,
20230321,42,0.58,31918.7,40143.7,
20230321,42,0.60,31920.7,40143.7,
20230321,42,0.70,31921.7,40143.7,
20230321,42,0.80,31922.7,40143.7,
20230321,42,0.90,31923.7,40143.7,
20230321,42,1.00,32754.9,40143.7,
20230321,42,1.01,32754.9,40040.3,
20230321,42,1.11,32758.8,40000.3,
20230321,42,1.27,32770.9,40000.3,
20230321,42,1.28,32799.8,40000.3,
20230321,42,1.58,32815.1,40000.3,
20230321,42,2.00,32871.8,40000.3,
20230321,42,2.01,32871.8,39996.3,
20230321,42,2.08,32884.1,39956.3,
20230321,42,2.21,32888.1,39956.3,
20230321,42,2.50,32888.1,39956.3,
20230321,42,2.53,32900.0,39940.3,
20230321,42,2.55,32929.0,39940.3,
20230321,42,2.68,32930.0,39940.3,
20230321,42,2.83,32931.0,39940.3,
20230321,42,3.00,32978.4,39940.3,
20230321,42,3.01,32978.4,39605.3,
20230321,42,3.30,32982.4,39565.3,
20230321,42,3.78,32994.4,39565.3,
20230321,42,3.82,33023.3,39565.3,
20230321,42,4.08,33025.3,39565.3,
20230321,42,4.40,33029.2,39565.3,
20230321,42,4.48,33030.2,39565.3,
20230321,42,4.65,33062.0,39565.3,
20230321,42,4.96,33063.0,39565.3,
