電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230505,29,30.00,29067.3,14382.6,
20230505,29,30.01,29067.3,14285.5,
20230505,29,30.56,29067.3,14252.8,
20230505,29,31.10,29080.3,14231.9,
20230505,29,31.42,29080.3,14231.9,
20230505,29,31.56,29080.3,14211.2,
20230505,29,32.00,29080.3,14210.2,
20230505,29,32.92,29080.3,14075.6,
20230505,29,33.03,29080.3,13817.4,
20230505,29,33.14,29080.3,13817.0,
20230505,29,34.00,29080.3,13813.6,
20230505,29,34.07,29080.3,13802.7,
20230505,29,34.16,29380.3,13801.0,
20230505,29,35.00,29380.3,13801.0,
20230505,29,36.00,29380.3,13781.9,
20230505,29,36.88,29380.3,13740.2,
20230505,29,36.97,29380.3,13739.1,
20230505,29,37.45,29380.3,13736.1,
20230505,29,37.86,29380.3,13733.9,
20230505,29,39.22,29380.3,13729.4,
20230505,29,40.00,29380.3,13716.3,
20230505,29,40.01,29380.3,13697.0,
20230505,29,40.03,29380.3,13696.9,
20230505,29,40.12,29380.3,13693.9,
20230505,29,40.64,29380.3,13690.5,
20230505,29,42.00,29380.3,13677.8,
20230505,29,45.00,29380.3,13673.4,
20230505,29,45.01,29380.3,13634.7,
20230505,29,45.12,29380.3,13438.4,
20230505,29,45.14,29380.3,13419.5,
20230505,29,46.00,29380.3,13403.1,
20230505,29,49.99,29380.3,13402.5,
20230505,29,50.00,29380.3,13393.8,
20230505,29,50.90,29380.3,13287.0,
20230505,29,57.50,29380.3,13286.8,
20230505,29,60.00,29380.3,13286.7,
20230505,29,61.50,29380.3,13223.8,
20230505,29,70.00,29380.3,13223.7,
20230505,29,77.80,29380.3,13222.7,
20230505,29,79.90,29380.3,13160.7,
20230505,29,80.00,29380.3,13159.3,
20230505,29,80.01,29380.3,12656.1,
20230505,29,80.02,29380.3,12378.8,
20230505,29,80.05,29380.3,12370.8,
20230505,29,80.10,29380.3,12328.9,
20230505,29,80.20,29380.3,12326.5,
20230505,29,81.00,29380.3,12318.5,
20230505,29,82.01,29380.3,12311.4,
20230505,29,85.00,29380.3,12272.3,
20230505,29,90.00,29380.3,12268.9,
20230505,29,99.90,29380.3,12251.8,
20230505,29,100.00,29380.3,12251.7,
20230505,29,100.01,29389.8,12131.6,
20230505,29,102.00,29389.8,12131.6,
20230505,29,105.00,29389.8,11953.3,
20230505,29,120.10,29389.8,11953.2,
20230505,29,130.00,29389.8,11933.8,
20230505,29,138.00,29389.8,11930.2,
20230505,29,150.00,29389.8,11716.9,
20230505,29,200.00,29389.8,11693.2,
20230505,29,200.01,29389.8,10375.3,
20230505,29,200.10,29389.8,9212.3,
20230505,29,200.50,29389.8,9176.3,
20230505,29,200.99,29389.8,9174.3,
20230505,29,201.00,29389.8,9174.2,
20230505,29,210.00,29389.8,9095.1,
20230505,29,250.00,29389.8,8997.4,
20230505,29,300.00,29389.8,8768.5,
20230505,29,500.00,29389.8,8715.8,
20230505,29,548.66,29389.8,8713.8,
20230505,29,550.02,29389.8,8698.1,
20230505,29,999.00,29389.8,8681.9,
20230505,29,999.99,29389.8,0.0,
20230505,30,0.00,0.0,20288.9,
20230505,30,0.00,13646.1,20288.9,
20230505,30,0.01,22961.0,20288.9,
20230505,30,0.02,23182.7,20268.9,
20230505,30,0.03,23201.1,20258.9,
20230505,30,0.04,23201.8,20222.3,
20230505,30,0.05,23201.8,20222.3,
20230505,30,0.10,23201.8,20218.3,
20230505,30,0.20,23201.8,20068.4,
20230505,30,0.30,23201.8,20048.4,
20230505,30,0.31,23203.0,20044.4,
20230505,30,0.34,23215.7,20044.4,
20230505,30,0.44,23215.7,20041.6,
20230505,30,0.50,23432.1,20036.6,
20230505,30,0.51,23432.1,19863.6,
20230505,30,0.60,23450.2,19843.6,
20230505,30,0.61,23451.3,19843.6,
20230505,30,0.68,23451.3,19843.6,
20230505,30,0.75,23456.6,19840.7,
20230505,30,0.86,23456.6,19840.7,
20230505,30,0.91,23457.8,19822.3,
20230505,30,1.00,23934.2,19822.3,
20230505,30,1.01,23934.2,19810.2,
20230505,30,1.21,23935.3,19664.7,
20230505,30,1.50,23937.6,19664.7,
20230505,30,1.51,23938.8,19634.7,
20230505,30,1.72,23938.8,19634.7,
20230505,30,1.80,23939.2,19629.7,
20230505,30,2.00,23950.1,19629.7,
20230505,30,2.01,23950.1,19609.3,
20230505,30,2.05,23953.5,19589.3,
20230505,30,2.10,23953.9,19589.3,
20230505,30,2.11,23963.0,19583.3,
20230505,30,2.40,23963.4,19583.3,
20230505,30,2.70,23963.8,19583.3,
20230505,30,3.00,24001.3,19583.3,
20230505,30,3.01,24001.3,19538.4,
20230505,30,3.19,24009.1,19518.4,
20230505,30,4.00,24009.9,19518.4,
20230505,30,4.45,24009.9,19500.1,
20230505,30,4.65,24090.4,19494.6,
20230505,30,5.00,24122.2,19494.6,
20230505,30,5.01,24122.2,19449.5,
20230505,30,5.02,24122.2,19429.5,
20230505,30,5.03,24160.2,19329.5,
20230505,30,5.25,24160.2,19329.5,
20230505,30,5.40,24160.2,19329.3,
20230505,30,5.50,24160.2,19329.2,
20230505,30,5.55,24160.2,19268.5,
20230505,30,6.00,24160.3,19265.5,
20230505,30,6.17,24160.3,19265.4,
20230505,30,6.26,24160.3,19253.5,
20230505,30,7.00,24163.9,19245.5,
20230505,30,7.20,24163.9,19245.5,
20230505,30,7.21,24163.9,19244.3,
20230505,30,7.22,24163.9,19194.3,
20230505,30,7.35,24163.9,19132.8,
20230505,30,7.50,24163.9,19128.3,
20230505,30,7.80,24163.9,19127.0,
20230505,30,7.81,24213.9,19126.4,
20230505,30,7.82,24263.9,19126.4,
20230505,30,8.00,24264.0,19126.4,
20230505,30,8.50,24264.0,19122.5,
20230505,30,9.00,24264.0,19122.3,
20230505,30,9.34,24264.0,19113.8,
20230505,30,9.41,24264.0,19101.9,
20230505,30,9.42,24264.0,19075.6,
20230505,30,9.56,24264.0,19025.6,
20230505,30,9.57,24264.0,19011.3,
20230505,30,9.61,24264.0,18961.3,
20230505,30,9.75,24264.0,18912.1,
20230505,30,9.81,24264.0,18911.1,
20230505,30,9.98,24264.0,18659.1,
20230505,30,9.99,24264.0,18509.1,
20230505,30,10.00,24422.3,18346.5,
20230505,30,10.03,24488.5,18195.2,
20230505,30,10.05,24549.2,18195.2,
20230505,30,10.11,24549.2,18195.2,
20230505,30,10.13,24549.2,18045.2,
20230505,30,10.25,24549.2,17632.3,
20230505,30,10.36,24549.2,17482.3,
20230505,30,10.46,24549.2,17332.3,
20230505,30,10.50,24611.2,17182.3,
20230505,30,10.55,24611.2,17180.7,
20230505,30,10.69,24611.2,17030.7,
20230505,30,10.70,24611.2,17023.0,
20230505,30,10.75,24611.2,17015.4,
20230505,30,11.00,24614.2,16865.4,
20230505,30,11.08,24614.2,16842.3,
20230505,30,11.11,24614.2,16841.5,
20230505,30,11.16,24614.2,16831.6,
20230505,30,11.17,24614.2,16826.5,
20230505,30,11.54,24614.2,16676.5,
20230505,30,11.79,24614.2,16676.4,
20230505,30,12.00,24614.2,16641.4,
20230505,30,12.52,24614.2,16633.2,
20230505,30,12.75,24614.2,16609.5,
20230505,30,12.88,24614.2,16609.3,
20230505,30,12.94,24614.2,16609.2,
20230505,30,13.00,24614.2,16568.9,
20230505,30,13.29,24684.2,16560.8,
20230505,30,13.34,24685.2,16560.8,
20230505,30,13.41,24685.2,16560.8,
20230505,30,13.42,24685.2,16510.8,
20230505,30,13.43,24685.2,16460.8,
20230505,30,13.44,24692.2,16410.8,
20230505,30,13.45,24705.2,16360.8,
20230505,30,13.51,24705.2,16360.8,
20230505,30,13.64,24705.2,16350.8,
20230505,30,13.68,24707.9,16200.8,
20230505,30,13.70,24707.9,16200.8,
20230505,30,13.74,24707.9,16177.8,
20230505,30,13.80,24707.9,15950.8,
20230505,30,13.86,24707.9,15800.8,
20230505,30,13.99,24707.9,15770.8,
20230505,30,14.00,24707.9,15760.8,
20230505,30,14.02,24707.9,15713.7,
20230505,30,14.04,24877.9,15441.7,
20230505,30,14.05,24877.9,15441.7,
20230505,30,14.09,24877.9,15411.7,
20230505,30,14.12,24877.9,15381.7,
20230505,30,14.14,24877.9,15351.7,
20230505,30,14.18,24877.9,15321.7,
20230505,30,14.21,25027.9,15291.7,
20230505,30,14.23,25027.9,15291.7,
20230505,30,14.27,25027.9,15261.7,
20230505,30,14.32,25027.9,14994.7,
20230505,30,14.36,25027.9,14964.7,
20230505,30,14.39,25177.9,14924.7,
20230505,30,14.41,25177.9,14924.7,
20230505,30,14.42,25327.9,14903.7,
20230505,30,14.49,25477.9,14903.7,
20230505,30,14.63,25627.9,14903.7,
20230505,30,14.70,25627.9,14903.7,
20230505,30,14.91,25777.9,14847.5,
20230505,30,15.00,25797.9,14847.5,
20230505,30,15.11,25967.9,14823.2,
20230505,30,15.28,26049.9,14823.2,
20230505,30,15.50,26049.9,14823.2,
20230505,30,15.51,26199.9,14822.7,
20230505,30,15.55,26349.9,14822.7,
20230505,30,15.57,26509.5,14822.7,
20230505,30,16.00,26509.5,14822.7,
20230505,30,16.01,26509.5,14813.7,
20230505,30,16.02,26529.8,14811.6,
20230505,30,16.08,26529.8,14811.6,
20230505,30,16.10,26529.8,14803.9,
20230505,30,16.19,26709.8,14802.6,
20230505,30,16.80,26709.8,14802.6,
20230505,30,16.84,26709.8,14802.4,
20230505,30,17.00,26709.8,14799.1,
20230505,30,17.01,26866.8,14798.9,
20230505,30,17.11,26866.8,14798.9,
20230505,30,17.30,26866.8,14782.7,
20230505,30,17.44,26936.8,14782.3,
20230505,30,17.45,26938.3,14782.3,
20230505,30,17.50,26938.3,14782.3,
20230505,30,17.56,26938.3,14781.0,
20230505,30,17.90,26938.3,14780.8,
20230505,30,17.99,26938.3,14776.4,
20230505,30,18.03,26938.3,14773.4,
20230505,30,18.17,26938.3,14773.3,
20230505,30,18.24,26938.3,14752.5,
20230505,30,18.56,26938.3,14752.4,
20230505,30,18.60,26938.3,14750.3,
20230505,30,18.90,26938.3,14750.0,
20230505,30,19.10,26938.3,14749.9,
20230505,30,19.12,26938.3,14749.6,
20230505,30,19.20,26938.3,14749.4,
20230505,30,20.00,26938.3,14749.3,
20230505,30,20.02,27141.3,14664.5,
20230505,30,20.20,27141.3,14664.5,
20230505,30,20.29,27141.3,14664.3,
20230505,30,20.35,27141.3,14663.9,
20230505,30,20.42,27141.3,14602.1,
20230505,30,20.69,27141.3,14602.0,
20230505,30,20.78,27141.3,14600.0,
20230505,30,20.79,27144.9,14588.6,
20230505,30,20.80,27144.9,14588.6,
20230505,30,20.88,27144.9,14588.5,
20230505,30,21.00,27144.9,14587.5,
20230505,30,21.20,27144.9,14579.1,
20230505,30,21.30,27144.9,14579.0,
20230505,30,21.40,27144.9,14578.7,
20230505,30,21.51,27144.9,14578.6,
20230505,30,21.52,27144.9,14578.5,
20230505,30,21.66,27144.9,14576.3,
20230505,30,21.98,27144.9,14576.2,
20230505,30,22.10,27144.9,14576.1,
20230505,30,22.50,27144.9,14576.0,
20230505,30,22.85,27144.9,14575.9,
20230505,30,23.00,27144.9,14575.8,
20230505,30,23.03,27144.9,14575.6,
20230505,30,23.05,27144.9,14575.5,
20230505,30,23.10,27144.9,14575.4,
20230505,30,23.40,27144.9,14575.3,
20230505,30,23.58,27154.5,14575.2,
20230505,30,24.16,27154.5,14575.2,
20230505,30,24.20,27154.5,14487.8,
20230505,30,25.00,27154.5,14451.2,
20230505,30,25.42,27164.5,14327.7,
20230505,30,27.00,27164.5,14327.7,
20230505,30,27.11,27164.5,14321.4,
20230505,30,27.61,27164.5,14318.4,
20230505,30,27.81,27164.5,14297.6,
20230505,30,28.00,27164.5,14296.4,
20230505,30,28.46,27164.5,14283.6,
20230505,30,29.60,27169.5,14279.2,
20230505,30,30.00,27169.5,14279.2,
20230505,30,30.01,27169.5,14182.7,
20230505,30,30.07,27169.5,14157.3,
20230505,30,31.10,27182.5,14156.7,
20230505,30,31.51,27182.5,14156.7,
20230505,30,31.56,27182.5,14138.2,
20230505,30,32.00,27182.5,14136.6,
20230505,30,32.92,27182.5,14021.3,
20230505,30,33.03,27182.5,13651.5,
20230505,30,33.14,27182.5,13651.1,
20230505,30,34.00,27182.5,13648.3,
20230505,30,34.16,27557.5,13637.1,
20230505,30,34.69,27557.5,13637.1,
20230505,30,35.00,27557.5,13635.9,
20230505,30,35.50,27557.5,13616.5,
20230505,30,36.00,27557.5,13615.5,
20230505,30,36.24,27557.5,13573.9,
20230505,30,37.04,27557.5,13570.9,
20230505,30,37.55,27557.5,13550.2,
20230505,30,37.86,27557.5,13549.2,
20230505,30,38.12,27557.5,13544.7,
20230505,30,40.00,27557.5,13542.5,
20230505,30,40.01,27557.5,13523.1,
20230505,30,40.12,27557.5,13523.0,
20230505,30,42.00,27557.5,13519.6,
20230505,30,42.32,27557.5,13514.9,
20230505,30,43.33,27557.5,13511.9,
20230505,30,44.85,27557.5,13503.2,
20230505,30,45.00,27557.5,13500.2,
20230505,30,45.01,27557.5,13461.3,
20230505,30,45.12,27557.5,13260.2,
20230505,30,45.14,27557.5,13241.4,
20230505,30,45.36,27557.5,13224.9,
20230505,30,46.00,27557.5,13211.9,
20230505,30,49.99,27557.5,13211.3,
20230505,30,50.00,27557.5,13202.6,
20230505,30,50.90,27557.5,13095.7,
20230505,30,60.00,27557.5,13095.3,
20230505,30,62.50,27557.5,13032.8,
20230505,30,66.50,27557.5,13032.7,
20230505,30,70.00,27557.5,13032.6,
20230505,30,77.80,27557.5,13031.6,
20230505,30,79.90,27557.5,12968.8,
20230505,30,80.00,27557.5,12967.5,
20230505,30,80.01,27557.5,12421.0,
20230505,30,80.02,27557.5,12140.5,
20230505,30,80.05,27557.5,12132.5,
20230505,30,80.10,27557.5,12091.3,
20230505,30,80.20,27557.5,12088.7,
20230505,30,81.00,27557.5,12080.7,
20230505,30,82.01,27557.5,12072.3,
20230505,30,85.00,27557.5,12033.2,
20230505,30,90.00,27557.5,12029.8,
20230505,30,99.90,27557.5,12012.7,
20230505,30,100.00,27557.5,12012.6,
20230505,30,100.01,27566.8,11891.5,
20230505,30,102.00,27566.8,11891.5,
20230505,30,105.00,27566.8,11729.9,
20230505,30,120.10,27566.8,11729.8,
20230505,30,130.00,27566.8,11710.5,
20230505,30,138.00,27566.8,11707.0,
20230505,30,150.00,27566.8,11484.6,
20230505,30,200.00,27566.8,11458.3,
20230505,30,200.01,27566.8,10167.3,
20230505,30,200.10,27566.8,9005.2,
20230505,30,200.50,27566.8,8969.3,
20230505,30,200.99,27566.8,8967.3,
20230505,30,201.00,27566.8,8967.2,
20230505,30,210.00,27566.8,8888.4,
20230505,30,250.00,27566.8,8790.7,
20230505,30,300.00,27566.8,8563.9,
20230505,30,500.00,27566.8,8511.1,
20230505,30,548.66,27566.8,8509.1,
20230505,30,550.02,27566.8,8494.3,
20230505,30,999.00,27566.8,8479.8,
20230505,30,999.99,27566.8,0.0,
20230505,31,0.00,0.0,21759.9,
20230505,31,0.00,12529.8,21759.9,
20230505,31,0.01,20822.3,21759.9,
20230505,31,0.02,21051.1,21744.9,
20230505,31,0.03,21068.0,21734.9,
20230505,31,0.04,21068.7,21698.6,
20230505,31,0.05,21068.7,21698.6,
20230505,31,0.10,21068.7,21694.6,
20230505,31,0.20,21068.7,21544.1,
20230505,31,0.30,21068.7,21524.1,
20230505,31,0.31,21069.9,21520.1,
20230505,31,0.34,21082.6,21520.1,
20230505,31,0.41,21082.6,21517.3,
20230505,31,0.50,21109.0,21512.3,
20230505,31,0.51,21109.0,21340.1,
20230505,31,0.53,21221.2,21320.1,
20230505,31,0.60,21239.1,21320.1,
20230505,31,0.61,21240.2,21320.1,
20230505,31,0.65,21314.4,21301.8,
20230505,31,0.68,21314.4,21301.8,
20230505,31,0.75,21319.5,21298.9,
20230505,31,0.91,21320.7,21298.9,
20230505,31,1.00,21787.9,21298.9,
20230505,31,1.01,21787.9,21286.7,
20230505,31,1.21,21789.0,21141.2,
20230505,31,1.50,21790.7,21141.2,
20230505,31,1.51,21791.9,21111.2,
20230505,31,1.61,21791.9,21111.2,
20230505,31,1.80,21792.3,21106.2,
20230505,31,2.00,21801.4,21106.2,
20230505,31,2.01,21801.4,21086.2,
20230505,31,2.10,21801.8,21066.2,
20230505,31,2.40,21802.2,21060.2,
20230505,31,2.42,21811.2,21060.2,
20230505,31,2.53,21811.2,21060.2,
20230505,31,2.70,21811.6,21059.8,
20230505,31,3.00,21848.7,21059.8,
20230505,31,3.01,21848.7,21014.8,
20230505,31,3.49,21852.2,20994.8,
20230505,31,3.61,21852.2,20994.8,
20230505,31,4.00,21852.9,20989.8,
20230505,31,4.22,21852.9,20989.8,
20230505,31,4.65,21923.0,20971.5,
20230505,31,4.70,21923.0,20971.5,
20230505,31,5.00,21954.5,20959.6,
20230505,31,5.01,21954.5,20809.0,
20230505,31,5.02,21954.5,20789.0,
20230505,31,5.03,21992.5,20683.4,
20230505,31,5.25,21992.5,20683.4,
20230505,31,5.35,21992.5,20683.2,
20230505,31,5.39,21992.5,20682.8,
20230505,31,5.40,21992.5,20679.9,
20230505,31,5.47,21992.5,20679.8,
20230505,31,5.50,21992.5,20679.7,
20230505,31,6.00,21992.7,20619.5,
20230505,31,6.26,21992.7,20619.4,
20230505,31,6.40,21992.7,20611.4,
20230505,31,7.00,21995.4,20599.5,
20230505,31,7.17,21995.4,20599.5,
20230505,31,7.21,21995.4,20598.3,
20230505,31,7.22,21995.4,20548.3,
20230505,31,7.50,21995.4,20498.3,
20230505,31,7.70,21995.4,20492.5,
20230505,31,7.78,21995.4,20490.5,
20230505,31,7.80,21995.4,20479.0,
20230505,31,7.89,22045.4,20478.3,
20230505,31,7.90,22095.4,20478.3,
20230505,31,7.94,22095.4,20478.3,
20230505,31,8.00,22095.5,20477.3,
20230505,31,8.04,22103.3,20476.3,
20230505,31,8.10,22103.3,20476.3,
20230505,31,9.00,22103.3,20452.6,
20230505,31,9.18,22103.3,20444.0,
20230505,31,9.30,22103.3,20294.0,
20230505,31,9.40,22103.3,20144.0,
20230505,31,9.49,22103.3,19994.0,
20230505,31,9.53,22103.3,19844.0,
20230505,31,9.57,22103.3,19694.0,
20230505,31,9.61,22103.3,19523.2,
20230505,31,9.66,22103.3,19373.2,
20230505,31,9.75,22103.3,19223.2,
20230505,31,9.78,22103.3,19222.3,
20230505,31,9.80,22103.3,19072.3,
20230505,31,9.81,22103.3,19072.2,
20230505,31,9.87,22103.3,18821.2,
20230505,31,9.99,22103.3,18671.2,
20230505,31,10.00,22258.8,18507.7,
20230505,31,10.03,22324.9,18354.1,
20230505,31,10.05,22385.3,18354.1,
20230505,31,10.13,22385.3,18354.1,
20230505,31,10.23,22535.3,17941.2,
20230505,31,10.36,22685.3,17941.2,
20230505,31,10.41,22685.3,17914.2,
20230505,31,10.45,22835.3,17913.2,
20230505,31,10.53,22985.3,17913.2,
20230505,31,10.66,23135.3,17913.2,
20230505,31,10.69,23135.3,17913.2,
20230505,31,10.70,23135.3,17905.6,
20230505,31,10.86,23285.3,17898.0,
20230505,31,11.00,23288.3,17898.0,
20230505,31,11.01,23288.3,17874.9,
20230505,31,11.08,23288.3,17869.8,
20230505,31,11.27,23288.3,17869.0,
20230505,31,11.47,23438.3,17834.0,
20230505,31,11.54,23438.3,17834.0,
20230505,31,11.69,23438.3,17833.9,
20230505,31,12.00,23438.3,17833.8,
20230505,31,12.48,23478.6,17825.5,
20230505,31,12.88,23478.6,17825.5,
20230505,31,12.95,23478.6,17824.4,
20230505,31,13.00,23478.6,17824.2,
20230505,31,13.24,23511.6,17814.4,
20230505,31,13.29,23581.6,17814.4,
20230505,31,13.30,23617.6,17814.4,
20230505,31,13.34,23656.6,17814.4,
20230505,31,13.41,23656.6,17814.4,
20230505,31,13.42,23656.6,17764.4,
20230505,31,13.43,23656.6,17714.4,
20230505,31,13.44,23698.6,17664.4,
20230505,31,13.45,23752.6,17614.4,
20230505,31,13.61,23752.6,17614.4,
20230505,31,13.66,23902.6,17604.4,
20230505,31,13.76,23904.7,17604.4,
20230505,31,13.95,24054.7,17604.4,
20230505,31,13.96,24204.7,17604.4,
20230505,31,13.99,24204.7,17604.4,
20230505,31,14.00,24204.7,17594.4,
20230505,31,14.03,24204.7,17547.3,
20230505,31,14.04,24374.7,17371.3,
20230505,31,14.05,24374.7,17371.3,
20230505,31,14.07,24374.7,17331.7,
20230505,31,14.09,24374.7,17030.7,
20230505,31,14.11,24374.7,17000.7,
20230505,31,14.12,24374.7,16997.7,
20230505,31,14.14,24374.7,15197.7,
20230505,31,14.18,24374.7,15167.7,
20230505,31,14.21,24524.7,15014.7,
20230505,31,14.23,24524.7,15014.7,
20230505,31,14.27,24524.7,14984.7,
20230505,31,14.32,24524.7,14954.7,
20230505,31,14.34,24524.7,14924.7,
20230505,31,14.39,24674.7,14903.9,
20230505,31,14.42,24824.7,14903.9,
20230505,31,14.49,24974.7,14903.9,
20230505,31,14.56,25124.7,14903.9,
20230505,31,14.70,25124.7,14903.9,
20230505,31,14.71,25274.7,14847.1,
20230505,31,14.83,25274.7,14847.1,
20230505,31,14.91,25424.7,14844.1,
20230505,31,15.00,25444.7,14844.1,
20230505,31,15.11,25614.7,14819.9,
20230505,31,15.30,25696.7,14819.9,
20230505,31,15.35,25696.7,14819.9,
20230505,31,15.52,25846.7,14819.4,
20230505,31,15.55,25996.7,14819.4,
20230505,31,15.57,26143.0,14819.4,
20230505,31,16.00,26143.0,14819.4,
20230505,31,16.01,26143.0,14810.3,
20230505,31,16.02,26163.2,14808.2,
20230505,31,16.08,26163.2,14808.2,
20230505,31,16.09,26163.2,14800.5,
20230505,31,16.10,26163.2,14800.4,
20230505,31,16.19,26343.2,14799.1,
20230505,31,16.80,26343.2,14799.1,
20230505,31,17.00,26343.2,14798.9,
20230505,31,17.01,26500.2,14798.7,
20230505,31,17.11,26500.2,14798.7,
20230505,31,17.30,26500.2,14782.5,
20230505,31,17.43,26500.2,14782.1,
20230505,31,17.44,27160.2,14780.8,
20230505,31,17.45,27161.7,14780.8,
20230505,31,18.03,27161.7,14780.8,
20230505,31,18.04,27161.7,14780.7,
20230505,31,18.24,27161.7,14777.5,
20230505,31,18.30,27161.7,14777.4,
20230505,31,18.56,27161.7,14773.0,
20230505,31,18.60,27161.7,14770.3,
20230505,31,18.90,27161.7,14769.9,
20230505,31,19.10,27161.7,14769.8,
20230505,31,19.12,27161.7,14769.6,
20230505,31,19.20,27161.7,14769.4,
20230505,31,19.23,27161.7,14769.3,
20230505,31,20.00,27161.7,14768.9,
20230505,31,20.02,27364.7,14683.9,
20230505,31,20.20,27364.7,14683.9,
20230505,31,20.29,27364.7,14683.7,
20230505,31,20.42,27364.7,14683.3,
20230505,31,20.69,27364.7,14683.2,
20230505,31,20.74,27364.7,14681.0,
20230505,31,20.78,27364.7,14618.9,
20230505,31,20.79,27368.5,14607.7,
20230505,31,20.80,27368.5,14607.7,
20230505,31,20.97,27368.5,14607.6,
20230505,31,21.00,27368.5,14606.7,
20230505,31,21.20,27368.5,14598.6,
20230505,31,21.30,27368.5,14598.5,
20230505,31,21.40,27368.5,14598.2,
20230505,31,21.51,27368.5,14598.1,
20230505,31,21.52,27368.5,14598.0,
20230505,31,21.66,27368.5,14595.7,
20230505,31,21.98,27368.5,14595.6,
20230505,31,22.10,27368.5,14595.5,
20230505,31,22.50,27368.5,14595.4,
20230505,31,22.85,27368.5,14595.3,
20230505,31,23.00,27368.5,14595.2,
20230505,31,23.03,27368.5,14595.0,
20230505,31,23.05,27368.5,14594.9,
20230505,31,23.10,27368.5,14594.8,
20230505,31,23.40,27368.5,14594.7,
20230505,31,23.58,27378.1,14594.6,
20230505,31,24.00,27378.1,14594.6,
20230505,31,24.15,27378.1,14593.8,
20230505,31,24.16,27378.1,14590.8,
20230505,31,24.75,27378.1,14503.3,
20230505,31,25.00,27378.1,14482.5,
20230505,31,25.42,27388.1,14359.7,
20230505,31,27.00,27388.1,14359.7,
20230505,31,27.69,27388.1,14353.4,
20230505,31,28.00,27388.1,14352.2,
20230505,31,29.11,27388.1,14339.5,
20230505,31,29.60,27393.1,14335.1,
20230505,31,30.00,27393.1,14335.1,
20230505,31,30.01,27393.1,14238.9,
20230505,31,30.07,27393.1,14215.7,
20230505,31,31.10,27406.1,14213.4,
20230505,31,31.51,27406.1,14213.4,
20230505,31,31.56,27406.1,14197.9,
20230505,31,32.00,27406.1,14196.3,
20230505,31,32.92,27406.1,14082.4,
20230505,31,33.03,27406.1,13810.7,
20230505,31,33.14,27406.1,13810.4,
20230505,31,34.00,27406.1,13807.4,
20230505,31,34.16,27772.1,13796.9,
20230505,31,34.18,27772.1,13796.9,
20230505,31,34.53,27772.1,13793.9,
20230505,31,35.00,27772.1,13792.7,
20230505,31,35.17,27772.1,13772.5,
20230505,31,36.00,27772.1,13751.8,
20230505,31,36.32,27772.1,13708.0,
20230505,31,37.38,27772.1,13705.8,
20230505,31,37.86,27772.1,13704.8,
20230505,31,37.95,27772.1,13700.2,
20230505,31,40.00,27772.1,13697.9,
20230505,31,40.01,27772.1,13676.8,
20230505,31,40.12,27772.1,13676.7,
20230505,31,40.87,27772.1,13673.4,
20230505,31,42.00,27772.1,13670.4,
20230505,31,42.11,27772.1,13665.5,
20230505,31,43.65,27772.1,13657.1,
20230505,31,44.21,27772.1,13654.1,
20230505,31,45.00,27772.1,13640.3,
20230505,31,45.01,27772.1,13600.7,
20230505,31,45.12,27772.1,13391.4,
20230505,31,45.14,27772.1,13372.7,
20230505,31,46.00,27772.1,13356.3,
20230505,31,49.99,27772.1,13355.7,
20230505,31,50.00,27772.1,13347.0,
20230505,31,50.90,27772.1,13240.9,
20230505,31,60.00,27772.1,13240.3,
20230505,31,67.50,27772.1,13177.6,
20230505,31,70.00,27772.1,13177.5,
20230505,31,71.50,27772.1,13176.5,
20230505,31,77.80,27772.1,13176.4,
20230505,31,79.90,27772.1,13111.6,
20230505,31,80.00,27772.1,13110.3,
20230505,31,80.01,27772.1,12520.6,
20230505,31,80.02,27772.1,12242.5,
20230505,31,80.05,27772.1,12234.5,
20230505,31,80.10,27772.1,12193.1,
20230505,31,80.20,27772.1,12190.2,
20230505,31,81.00,27772.1,12182.2,
20230505,31,82.01,27772.1,12171.0,
20230505,31,85.00,27772.1,12132.3,
20230505,31,90.00,27772.1,12128.9,
20230505,31,99.90,27772.1,12111.7,
20230505,31,100.00,27772.1,12111.6,
20230505,31,100.01,27780.7,11960.6,
20230505,31,102.00,27780.7,11960.6,
20230505,31,105.00,27780.7,11805.1,
20230505,31,120.10,27780.7,11805.0,
20230505,31,130.00,27780.7,11786.2,
20230505,31,138.00,27780.7,11782.5,
20230505,31,150.00,27780.7,11570.2,
20230505,31,200.00,27780.7,11540.4,
20230505,31,200.01,27780.7,10274.4,
20230505,31,200.10,27780.7,9114.5,
20230505,31,200.50,27780.7,9078.8,
20230505,31,200.99,27780.7,9043.4,
20230505,31,201.00,27780.7,9043.3,
20230505,31,210.00,27780.7,8965.9,
20230505,31,250.00,27780.7,8869.2,
20230505,31,300.00,27780.7,8644.9,
20230505,31,500.00,27780.7,8592.1,
20230505,31,548.66,27780.7,8590.1,
20230505,31,550.02,27780.7,8577.1,
20230505,31,999.00,27780.7,8455.6,
20230505,31,999.99,27780.7,0.0,
20230505,32,0.00,0.0,21277.3,
20230505,32,0.00,11364.6,21277.3,
20230505,32,0.01,19364.3,21277.3,
20230505,32,0.02,19575.0,21262.3,
20230505,32,0.03,19590.3,21252.3,
20230505,32,0.04,19591.0,21215.8,
20230505,32,0.05,19591.0,21215.8,
20230505,32,0.10,19591.0,21211.8,
20230505,32,0.20,19591.0,21060.3,
20230505,32,0.25,19592.0,21040.3,
