電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230102,47,33.06,39578.9,31610.7,
20230102,47,33.19,39578.9,31406.0,
20230102,47,33.34,39580.9,30778.4,
20230102,47,33.39,39807.9,30778.4,
20230102,47,33.54,40033.9,30778.4,
20230102,47,33.66,40260.9,30778.3,
20230102,47,33.80,40260.9,30778.3,
20230102,47,33.81,40486.9,30775.5,
20230102,47,34.00,40486.9,30775.5,
20230102,47,34.47,40486.9,30771.1,
20230102,47,34.48,40713.9,30761.1,
20230102,47,35.00,40713.9,30761.1,
20230102,47,35.02,40721.2,30745.0,
20230102,47,35.11,40947.2,30745.0,
20230102,47,35.66,41111.4,30745.0,
20230102,47,36.00,41111.4,30745.0,
20230102,47,36.44,41111.4,30744.5,
20230102,47,36.82,41111.4,30744.0,
20230102,47,36.89,41218.1,30743.5,
20230102,47,37.28,41218.1,30743.5,
20230102,47,37.86,41218.1,30561.0,
20230102,47,37.95,41218.1,30554.8,
20230102,47,38.98,41218.1,30353.8,
20230102,47,39.01,41218.1,30343.9,
20230102,47,39.49,41218.1,30341.7,
20230102,47,40.00,41218.1,30333.7,
20230102,47,40.12,41218.1,30279.7,
20230102,47,40.50,41218.1,30153.1,
20230102,47,42.00,41218.1,30153.0,
20230102,47,43.18,41218.1,30109.3,
20230102,47,44.50,41218.1,30105.5,
20230102,47,45.00,41218.1,30105.3,
20230102,47,45.01,41218.1,30058.8,
20230102,47,45.12,41218.1,28931.0,
20230102,47,46.00,41218.1,28919.2,
20230102,47,47.14,41221.1,28894.2,
20230102,47,47.62,41221.1,28894.2,
20230102,47,50.00,41221.1,28781.4,
20230102,47,50.90,41221.1,28537.5,
20230102,47,57.61,41221.1,28537.0,
20230102,47,58.54,41221.1,28527.6,
20230102,47,58.77,41221.1,28526.9,
20230102,47,60.00,41221.1,28082.9,
20230102,47,60.01,41221.1,28024.6,
20230102,47,60.26,41221.1,27698.3,
20230102,47,61.00,41221.1,27697.0,
20230102,47,63.00,41221.1,27696.3,
20230102,47,68.25,41221.1,27679.9,
20230102,47,74.36,41221.1,27676.7,
20230102,47,77.80,41221.1,27670.9,
20230102,47,79.90,41221.1,27645.9,
20230102,47,80.00,41221.1,27644.3,
20230102,47,80.01,41221.1,27122.8,
20230102,47,80.02,41221.1,26839.1,
20230102,47,80.10,41221.1,26788.1,
20230102,47,80.50,41221.1,26775.6,
20230102,47,82.01,41221.1,26774.4,
20230102,47,83.71,41221.1,26750.2,
20230102,47,85.00,41221.1,26710.9,
20230102,47,85.10,41221.1,26710.8,
20230102,47,90.00,41221.1,26709.8,
20230102,47,99.90,41221.1,26693.5,
20230102,47,100.00,41221.1,26673.9,
20230102,47,102.00,41221.1,26287.3,
20230102,47,105.00,41221.1,26006.0,
20230102,47,120.10,41221.1,26001.8,
20230102,47,130.00,41221.1,25971.4,
20230102,47,138.00,41221.1,25964.3,
20230102,47,150.00,41221.1,25298.7,
20230102,47,200.00,41221.4,25297.9,
20230102,47,200.01,41221.4,24125.8,
20230102,47,200.10,41221.4,22182.8,
20230102,47,200.50,41221.4,22159.0,
20230102,47,201.00,41221.4,22142.4,
20230102,47,210.00,41221.4,21433.6,
20230102,47,250.00,41221.4,21240.6,
20230102,47,300.00,41221.4,21016.7,
20230102,47,548.66,41221.4,20782.2,
20230102,47,550.02,41221.4,20732.7,
20230102,47,900.00,41221.4,20622.9,
20230102,47,999.00,41221.4,20622.7,
20230102,47,999.99,41221.4,0.0,
20230102,48,0.00,0.0,40485.0,
20230102,48,0.00,12126.8,40485.0,
20230102,48,0.01,33080.2,40485.0,
20230102,48,0.02,33939.2,40473.9,
20230102,48,0.03,33939.2,40465.2,
20230102,48,0.04,33963.8,40457.2,
20230102,48,0.06,33965.8,40457.2,
20230102,48,0.14,34309.0,40453.2,
20230102,48,0.20,34309.2,40453.2,
20230102,48,1.00,34717.1,40453.2,
20230102,48,2.00,34765.9,40385.1,
20230102,48,2.31,34766.9,40381.1,
20230102,48,2.39,34772.9,40381.1,
20230102,48,2.50,34772.9,40381.1,
20230102,48,3.00,34877.9,40365.1,
20230102,48,4.50,34914.9,40345.1,
20230102,48,4.56,34915.9,40345.1,
20230102,48,4.64,34921.9,40345.1,
20230102,48,4.65,34987.0,40345.1,
20230102,48,5.00,35134.2,40345.1,
20230102,48,6.00,35134.2,40211.0,
20230102,48,6.81,35135.2,40210.0,
20230102,48,6.89,35141.2,40210.0,
20230102,48,7.04,35141.2,40210.0,
20230102,48,8.00,35152.4,39710.0,
20230102,48,8.99,35189.7,39710.0,
20230102,48,9.01,35189.7,39710.0,
20230102,48,9.06,35190.7,39680.0,
20230102,48,9.14,35197.4,39680.0,
20230102,48,10.00,35363.5,39680.0,
20230102,48,10.05,35417.6,39663.1,
20230102,48,10.50,35431.6,39663.1,
20230102,48,10.60,35434.6,39663.1,
20230102,48,11.31,35435.6,39663.1,
20230102,48,11.39,35443.0,39663.1,
20230102,48,11.73,35443.0,39663.1,
20230102,48,11.95,35443.0,39089.1,
20230102,48,11.96,35449.0,39087.4,
20230102,48,12.00,35449.0,39087.4,
20230102,48,12.01,35449.0,38967.4,
20230102,48,12.02,35449.1,38965.0,
20230102,48,12.19,35449.1,38965.0,
20230102,48,12.87,35449.1,38773.8,
20230102,48,13.00,35449.1,38646.0,
20230102,48,13.02,35449.4,38618.8,
20230102,48,13.47,35488.5,38618.8,
20230102,48,13.56,35489.5,38618.8,
20230102,48,13.64,35497.5,38618.8,
20230102,48,13.80,35497.5,38618.8,
20230102,48,13.90,35497.5,38618.2,
20230102,48,14.20,35497.5,38616.0,
20230102,48,15.00,35578.5,38615.8,
20230102,48,15.02,35581.1,38591.4,
20230102,48,15.87,35581.1,38591.4,
20230102,48,15.89,35589.1,38587.5,
20230102,48,16.00,35589.1,38587.5,
20230102,48,16.03,35589.1,38587.4,
20230102,48,16.20,35589.1,38585.3,
20230102,48,16.45,35589.1,38584.9,
20230102,48,17.00,35589.1,38468.9,
20230102,48,17.03,35589.1,38358.2,
20230102,48,17.06,35589.1,38358.1,
20230102,48,17.10,35589.1,38318.1,
20230102,48,17.13,35589.1,38317.8,
20230102,48,17.20,35589.1,38257.8,
20230102,48,17.24,35589.1,38257.6,
20230102,48,17.32,35590.6,38223.6,
20230102,48,17.47,35640.6,38223.6,
20230102,48,17.54,35640.6,38223.6,
20230102,48,17.59,35690.6,38197.6,
20230102,48,17.60,35690.6,38197.6,
20230102,48,17.62,35740.6,38195.9,
20230102,48,17.63,35790.6,38195.9,
20230102,48,17.64,35840.6,38195.9,
20230102,48,17.65,35890.6,38195.9,
20230102,48,17.67,35940.6,38135.9,
20230102,48,17.68,35990.6,38135.9,
20230102,48,17.70,35990.6,38135.9,
20230102,48,17.80,36001.6,38135.2,
20230102,48,17.96,36043.0,37879.3,
20230102,48,18.00,36054.8,37879.3,
20230102,48,18.02,36054.8,37878.5,
20230102,48,18.03,36062.3,37836.0,
20230102,48,18.06,36062.3,37836.0,
20230102,48,18.14,36070.3,37835.9,
20230102,48,18.52,36074.4,37835.9,
20230102,48,19.10,36074.4,37835.9,
20230102,48,19.20,36074.4,37835.8,
20230102,48,19.83,36074.4,37835.2,
20230102,48,19.85,36074.4,37685.2,
20230102,48,19.86,36074.4,37655.2,
20230102,48,19.96,36074.4,37653.5,
20230102,48,19.97,36074.4,37653.4,
20230102,48,19.98,36086.8,37649.7,
20230102,48,20.00,36086.8,37649.7,
20230102,48,20.01,36086.8,37648.5,
20230102,48,20.08,36086.8,37566.5,
20230102,48,20.25,36086.8,37563.5,
20230102,48,20.31,36086.8,37558.5,
20230102,48,20.37,36086.8,37558.2,
20230102,48,20.39,36094.8,37528.2,
20230102,48,20.40,36094.8,37528.2,
20230102,48,20.50,36094.8,37527.9,
20230102,48,20.60,36094.8,37507.2,
20230102,48,20.64,36094.8,37507.1,
20230102,48,20.80,36094.8,37507.0,
20230102,48,20.83,36094.8,37506.9,
20230102,48,20.86,36094.8,37456.9,
20230102,48,20.93,36094.8,37409.5,
20230102,48,21.00,36094.8,37359.5,
20230102,48,21.29,36094.8,37339.5,
20230102,48,21.30,36145.3,37191.5,
20230102,48,21.35,36145.3,37191.5,
20230102,48,21.59,36145.3,37155.5,
20230102,48,21.60,36145.3,37155.4,
20230102,48,21.69,36245.3,37155.0,
20230102,48,21.73,36245.3,37155.0,
20230102,48,21.79,36245.3,37154.9,
20230102,48,21.86,36245.3,37007.9,
20230102,48,21.95,36245.3,36860.9,
20230102,48,22.00,36259.7,36713.9,
20230102,48,22.03,36259.7,36683.4,
20230102,48,22.05,36259.7,36682.9,
20230102,48,22.25,36259.7,36535.9,
20230102,48,22.31,36259.7,36525.9,
20230102,48,22.45,36438.4,36389.9,
20230102,48,22.50,36438.4,36388.8,
20230102,48,22.64,36438.4,36388.7,
20230102,48,22.77,36438.4,36377.7,
20230102,48,22.83,36438.4,36312.7,
20230102,48,22.91,36448.4,36306.0,
20230102,48,22.94,36448.4,36306.0,
20230102,48,22.97,36448.4,36305.9,
20230102,48,23.00,36518.9,35906.9,
20230102,48,23.01,36518.9,35906.5,
20230102,48,23.02,36519.5,35897.3,
20230102,48,23.04,36519.5,35897.3,
20230102,48,23.06,36519.5,35847.3,
20230102,48,23.07,36538.4,35797.3,
20230102,48,23.09,36538.4,35747.3,
20230102,48,23.34,36548.0,35697.3,
20230102,48,23.38,36548.0,35697.3,
20230102,48,23.40,36548.0,35696.6,
20230102,48,23.43,36548.0,35691.6,
20230102,48,23.99,36548.0,35683.8,
20230102,48,24.00,36548.0,35640.8,
20230102,48,24.05,36548.0,35629.6,
20230102,48,24.07,36548.0,35579.6,
20230102,48,24.10,36599.0,35532.4,
20230102,48,24.25,36599.0,35532.4,
20230102,48,24.37,36599.0,35530.4,
20230102,48,24.40,36613.0,35441.2,
20230102,48,24.49,36613.0,35441.2,
20230102,48,24.50,36614.0,35359.2,
20230102,48,24.60,36615.0,35358.2,
20230102,48,24.62,36615.0,35357.6,
20230102,48,24.70,36616.0,35207.6,
20230102,48,24.72,36616.0,35207.6,
20230102,48,24.77,36616.0,35057.6,
20230102,48,24.79,36616.0,35034.2,
20230102,48,24.80,36617.0,34884.2,
20230102,48,24.83,36617.0,34884.2,
20230102,48,24.89,36617.0,34879.2,
20230102,48,24.90,36728.0,34727.8,
20230102,48,24.91,36728.0,34727.8,
20230102,48,24.92,36728.0,34438.8,
20230102,48,25.00,36865.1,34383.8,
20230102,48,25.02,36869.3,34319.1,
20230102,48,25.03,36869.3,34319.1,
20230102,48,25.08,36869.3,34169.1,
20230102,48,25.21,36869.3,33884.1,
20230102,48,25.24,36869.3,33734.1,
20230102,48,25.36,36869.3,33708.1,
20230102,48,25.37,36869.3,33558.1,
20230102,48,25.40,36869.3,33557.8,
20230102,48,25.49,36869.3,33557.3,
20230102,48,25.59,36869.3,33557.1,
20230102,48,25.60,36869.3,33407.1,
20230102,48,25.78,36869.3,33406.8,
20230102,48,25.80,36869.3,33256.8,
20230102,48,25.81,36869.3,33256.6,
20230102,48,25.84,36869.3,33206.6,
20230102,48,25.86,36869.3,33156.6,
20230102,48,25.87,36872.3,33106.6,
20230102,48,25.99,36872.3,33106.6,
20230102,48,26.00,36902.3,33094.8,
20230102,48,26.02,36902.3,33094.6,
20230102,48,26.06,37067.8,32944.6,
20230102,48,26.21,37067.8,32944.6,
20230102,48,26.22,37080.2,32941.8,
20230102,48,26.33,37080.2,32941.8,
20230102,48,26.59,37080.2,32776.8,
20230102,48,26.61,37080.2,32775.6,
20230102,48,26.87,37100.2,32775.3,
20230102,48,26.94,37105.7,32775.3,
20230102,48,26.96,37382.7,32775.3,
20230102,48,27.14,37382.7,32775.3,
20230102,48,27.18,37432.7,32773.0,
20230102,48,27.56,37658.7,32773.0,
20230102,48,27.65,37658.7,32773.0,
20230102,48,27.85,37658.7,32771.8,
20230102,48,28.00,37658.7,31381.8,
20230102,48,28.25,37660.7,31357.8,
20230102,48,29.10,37660.7,31357.8,
20230102,48,29.21,37660.7,31340.5,
20230102,48,29.39,37660.7,31340.4,
20230102,48,30.00,37700.7,31340.3,
20230102,48,30.01,37700.7,30835.0,
20230102,48,30.18,37703.9,30832.9,
20230102,48,30.37,37703.9,30832.9,
20230102,48,30.41,37703.9,30830.2,
20230102,48,30.43,37703.9,30813.2,
20230102,48,30.50,37703.9,30794.2,
20230102,48,30.54,37703.9,30774.2,
20230102,48,30.59,37703.9,30757.2,
20230102,48,30.70,37703.9,30748.5,
20230102,48,30.92,37703.9,30721.5,
20230102,48,30.96,37705.9,30687.5,
20230102,48,31.09,37705.9,30687.5,
20230102,48,31.10,37714.9,30097.5,
20230102,48,31.40,37715.9,30097.5,
20230102,48,31.50,37725.9,30097.5,
20230102,48,31.53,37725.9,30097.5,
20230102,48,31.61,37725.9,29903.5,
20230102,48,32.00,37725.9,29900.7,
20230102,48,32.65,37725.9,29900.0,
20230102,48,32.83,37727.9,29890.2,
20230102,48,32.96,37954.9,29890.2,
20230102,48,32.97,38180.9,29890.2,
20230102,48,32.98,38407.9,29890.2,
20230102,48,33.07,38407.9,29890.2,
20230102,48,33.15,38633.9,29271.0,
20230102,48,33.33,38633.9,29271.0,
20230102,48,33.46,38860.9,29079.0,
20230102,48,33.54,38860.9,29079.0,
20230102,48,33.64,39086.9,29078.9,
20230102,48,33.78,39313.9,29078.9,
20230102,48,34.00,39313.9,29078.9,
20230102,48,34.21,39313.9,29073.9,
20230102,48,34.22,39539.9,29073.4,
20230102,48,34.95,39766.9,29073.4,
20230102,48,35.00,39766.9,29073.4,
20230102,48,35.02,39774.1,29057.8,
20230102,48,35.50,39774.1,29057.8,
20230102,48,35.66,40018.1,29057.7,
20230102,48,36.67,40018.1,29057.7,
20230102,48,36.82,40018.1,28891.2,
20230102,48,36.89,40117.2,28890.7,
20230102,48,37.86,40117.2,28890.7,
20230102,48,37.95,40117.2,28884.5,
20230102,48,38.98,40117.2,28683.5,
20230102,48,39.01,40117.2,28676.4,
20230102,48,39.29,40117.2,28674.2,
20230102,48,39.50,40117.2,28673.3,
20230102,48,40.00,40117.2,28673.1,
20230102,48,40.12,40117.2,28626.9,
20230102,48,42.00,40117.2,28500.7,
20230102,48,45.00,40117.2,28458.2,
20230102,48,45.01,40117.2,28423.4,
20230102,48,45.12,40117.2,27387.3,
20230102,48,46.00,40117.2,27376.8,
20230102,48,47.14,40120.2,27351.8,
20230102,48,47.72,40120.2,27351.8,
20230102,48,50.00,40120.2,27246.6,
20230102,48,50.90,40120.2,27174.6,
20230102,48,54.20,40120.2,27174.2,
20230102,48,58.26,40120.2,27165.5,
20230102,48,58.54,40120.2,27164.2,
20230102,48,58.77,40120.2,27163.8,
20230102,48,60.00,40120.2,26836.8,
20230102,48,60.01,40120.2,26780.4,
20230102,48,61.00,40120.2,26462.1,
20230102,48,63.00,40120.2,26461.6,
20230102,48,65.95,40120.2,26445.6,
20230102,48,74.36,40120.2,26442.8,
20230102,48,77.80,40120.2,26437.3,
20230102,48,79.90,40120.2,26412.3,
20230102,48,80.00,40120.2,26410.8,
20230102,48,80.01,40120.2,25908.3,
20230102,48,80.02,40120.2,25649.5,
20230102,48,80.10,40120.2,25598.5,
20230102,48,80.50,40120.2,25591.7,
20230102,48,82.01,40120.2,25590.6,
20230102,48,83.71,40120.2,25577.0,
20230102,48,85.00,40120.2,25538.5,
20230102,48,85.10,40120.2,25538.4,
20230102,48,90.00,40120.2,25537.4,
20230102,48,99.90,40120.2,25522.1,
20230102,48,100.00,40120.2,25502.6,
20230102,48,102.00,40120.2,25141.2,
20230102,48,105.00,40120.2,24861.6,
20230102,48,120.10,40120.2,24857.4,
20230102,48,130.00,40120.2,24828.5,
20230102,48,132.71,40120.2,24821.9,
20230102,48,138.00,40120.2,24496.4,
20230102,48,150.00,40120.2,24188.6,
20230102,48,200.00,40120.5,24187.8,
20230102,48,200.01,40120.5,23060.7,
20230102,48,200.10,40120.5,21114.7,
20230102,48,200.50,40120.5,21090.8,
20230102,48,201.00,40120.5,21074.2,
20230102,48,210.00,40120.5,20368.1,
20230102,48,250.00,40120.5,20181.4,
20230102,48,300.00,40120.5,19958.8,
20230102,48,548.66,40120.5,19724.3,
20230102,48,550.02,40120.5,19674.8,
20230102,48,900.00,40120.5,19565.0,
20230102,48,999.00,40120.5,19564.8,
20230102,48,999.99,40120.5,0.0,
20230102,1,0.00,0.0,17573.3,0
20230102,1,0.00,3016.5,17573.3,0
20230102,1,0.01,14240.7,17573.3,0
20230102,1,0.02,15030.6,17566.1,0
20230102,1,0.04,15052.7,17563.4,0
20230102,1,1.00,15119.4,17563.4,0
20230102,1,1.54,15574.6,17509.5,0
20230102,1,2.00,15574.6,17509.5,0
20230102,1,3.00,15650.6,17505.5,0
20230102,1,3.79,15653.6,17485.5,0
20230102,1,4.65,15720.2,17485.5,0
20230102,1,5.00,15782.7,17485.5,0
20230102,1,5.01,15809.3,17375.4,0
20230102,1,6.04,15812.3,17375.4,0
20230102,1,8.00,15817.4,17375.4,0
20230102,1,8.29,15820.4,17375.4,0
20230102,1,10.00,15823.7,17375.4,0
20230102,1,10.01,15850.4,17371.0,0
20230102,1,10.54,15853.4,17371.0,0
20230102,1,10.60,15856.4,17371.0,0
20230102,1,11.73,15856.4,17371.0,0
20230102,1,11.77,15856.4,16797.0,0
20230102,1,11.95,15856.4,16790.0,0
20230102,1,11.96,15862.4,16788.3,0
20230102,1,12.00,15862.4,16788.3,0
20230102,1,12.19,15943.7,16728.3,0
20230102,1,12.79,15946.7,16618.4,0
20230102,1,13.00,15946.7,16618.4,0
20230102,1,15.00,16054.4,16617.1,0
20230102,1,15.04,16057.4,16603.9,0
20230102,1,17.00,16057.4,16603.9,0
20230102,1,17.03,16057.4,16595.1,0
20230102,1,17.80,16057.4,16595.0,0
20230102,1,18.00,16077.8,16438.0,0
20230102,1,18.02,16080.4,16438.0,0
20230102,1,18.03,16093.2,16400.8,0
20230102,1,19.54,16093.2,16400.8,0
20230102,1,19.61,16093.2,16400.5,0
20230102,1,19.85,16093.2,16249.5,0
20230102,1,19.96,16093.2,16219.5,0
20230102,1,20.00,16119.8,16219.4,0
20230102,1,20.01,16119.8,16209.0,0
20230102,1,20.56,16119.8,16127.0,0
20230102,1,20.67,16119.8,16082.0,0
20230102,1,20.82,16119.8,16013.0,0
20230102,1,21.50,16129.6,16012.9,0
20230102,1,21.60,16129.6,16012.9,0
20230102,1,21.73,16129.6,16012.6,0
20230102,1,21.79,16129.6,16012.5,0
20230102,1,22.00,16131.9,16011.1,0
20230102,1,22.01,16150.9,15981.1,0
20230102,1,22.03,16150.9,15981.1,0
20230102,1,22.55,16150.9,15980.6,0
20230102,1,22.99,16150.9,15825.6,0
20230102,1,23.00,16229.1,15658.6,0
20230102,1,23.38,16229.1,15658.2,0
20230102,1,23.43,16229.1,15657.4,0
20230102,1,23.54,16229.1,15650.9,0
20230102,1,23.86,16229.1,15645.9,0
20230102,1,24.04,16229.1,15367.9,0
20230102,1,24.10,16280.1,15367.6,0
20230102,1,24.40,16294.1,15367.6,0
20230102,1,24.50,16295.1,15367.6,0
20230102,1,24.60,16296.1,15366.7,0
20230102,1,24.70,16297.1,15366.1,0
20230102,1,24.71,16297.1,15366.1,0
20230102,1,24.80,16298.1,15216.1,0
20230102,1,24.90,16430.2,15066.1,0
20230102,1,24.92,16430.2,14916.1,0
20230102,1,25.00,16605.2,14862.5,0
20230102,1,25.01,16605.2,14841.5,0
20230102,1,25.02,16609.2,14839.4,0
20230102,1,25.05,16609.2,14839.4,0
20230102,1,25.33,16609.2,14689.4,0
20230102,1,25.49,16609.2,14539.4,0
20230102,1,25.58,16609.2,14539.1,0
20230102,1,25.60,16609.2,14389.1,0
20230102,1,25.80,16609.2,14388.8,0
20230102,1,25.92,16609.2,14238.6,0
20230102,1,25.95,16609.2,14193.6,0
20230102,1,25.96,16609.2,14184.4,0
20230102,1,25.99,16609.2,14162.2,0
20230102,1,26.00,16609.2,14151.2,0
20230102,1,26.02,16659.2,14151.0,0
20230102,1,26.04,16659.2,14151.0,0
20230102,1,26.36,16659.2,14001.0,0
20230102,1,26.71,16659.2,13851.0,0
20230102,1,26.76,16659.2,13701.0,0
20230102,1,27.45,16659.2,13685.0,0
20230102,1,28.00,16659.2,13683.5,0
20230102,1,29.23,16659.2,13330.5,0
20230102,1,29.89,16659.2,13329.5,0
20230102,1,30.00,16659.2,13328.0,0
20230102,1,31.54,16661.2,13249.1,0
20230102,1,31.83,16758.8,13249.1,0
20230102,1,31.87,16758.8,13249.1,0
20230102,1,32.34,16758.8,13248.7,0
20230102,1,32.96,16985.8,13247.3,0
20230102,1,33.11,16985.8,13247.3,0
20230102,1,33.39,17211.8,12626.9,0
20230102,1,33.54,17211.8,12626.9,0
20230102,1,33.64,17389.4,12626.8,0
20230102,1,34.23,17389.4,12626.8,0
20230102,1,35.00,17389.4,12617.8,0
20230102,1,35.02,17396.1,12602.1,0
20230102,1,37.86,17396.1,12602.1,0
20230102,1,37.95,17396.1,12596.7,0
20230102,1,40.00,17396.1,12390.7,0
20230102,1,40.12,17396.1,12357.8,0
20230102,1,42.00,17396.1,12354.5,0
20230102,1,45.00,17396.1,12335.6,0
20230102,1,45.01,17396.1,12327.3,0
20230102,1,47.59,17396.1,12326.7,0
20230102,1,50.00,17396.1,12226.6,0
20230102,1,50.90,17396.1,12218.1,0
20230102,1,60.00,17396.1,12217.6,0
20230102,1,64.51,17396.1,12184.1,0
20230102,1,79.90,17396.1,12181.7,0
20230102,1,80.00,17396.1,12181.1,0
20230102,1,80.01,17396.1,11920.6,0
20230102,1,80.02,17396.1,11777.3,0
20230102,1,80.10,17396.1,11726.3,0
20230102,1,82.01,17396.1,11719.5,0
20230102,1,83.71,17396.1,11711.8,0
20230102,1,85.00,17396.1,11692.3,0
20230102,1,85.10,17396.1,11692.2,0
20230102,1,90.00,17396.1,11691.4,0
20230102,1,99.90,17396.1,11684.6,0
20230102,1,100.00,17396.1,11679.4,0
20230102,1,102.00,17396.1,11625.5,0
20230102,1,103.01,17396.1,11555.5,0
20230102,1,105.00,17396.1,11441.8,0
20230102,1,120.10,17396.1,11437.6,0
20230102,1,130.00,17396.1,11418.6,0
20230102,1,138.00,17396.1,11411.9,0
20230102,1,150.00,17396.1,11303.4,0
20230102,1,200.00,17396.1,11302.7,0
20230102,1,200.01,17396.1,10937.7,0
20230102,1,200.10,17396.1,10101.2,0
20230102,1,200.50,17396.1,10100.0,0
20230102,1,201.00,17396.1,10090.0,0
20230102,1,210.00,17396.1,9997.9,0
20230102,1,250.00,17396.1,9947.6,0
20230102,1,300.00,17396.1,9757.2,0
20230102,1,548.66,17396.1,9542.3,0
20230102,1,550.02,17396.1,9541.3,0
20230102,1,999.00,17396.5,9474.3,0
20230102,1,999.99,17396.5,0.0,0
20230102,1,0.00,0.0,21735.6,1
20230102,1,0.00,9706.6,21735.6,1
20230102,1,0.01,18230.6,21735.6,1
20230102,1,0.02,18301.1,21729.7,1
20230102,1,0.03,18301.1,21723.7,1
20230102,1,0.04,18305.3,21715.7,1
20230102,1,0.06,18305.3,21715.7,1
20230102,1,0.20,18305.5,21711.7,1
20230102,1,1.00,18621.0,21711.7,1
20230102,1,1.54,18769.3,21701.9,1
20230102,1,2.00,18817.7,21701.9,1
20230102,1,2.11,18829.6,21701.9,1
20230102,1,2.50,18829.6,21701.9,1
20230102,1,3.00,18867.7,21685.9,1
20230102,1,3.79,18871.5,21685.9,1
20230102,1,4.36,18872.5,21685.9,1
20230102,1,5.00,18929.3,21685.9,1
20230102,1,5.01,18943.9,21661.9,1
20230102,1,6.00,18943.9,21661.9,1
20230102,1,6.04,18948.7,21660.9,1
20230102,1,6.61,18949.7,21660.9,1
20230102,1,7.04,18949.7,21660.9,1
20230102,1,8.29,18954.7,21160.9,1
20230102,1,8.86,18955.7,21160.9,1
20230102,1,9.00,18958.1,21160.9,1
20230102,1,9.01,18958.1,21160.9,1
20230102,1,10.00,19132.9,21130.9,1
20230102,1,10.01,19147.6,21120.6,1
20230102,1,10.05,19187.6,21120.6,1
20230102,1,10.50,19201.6,21120.6,1
20230102,1,10.54,19206.6,21120.6,1
20230102,1,11.11,19207.6,21120.6,1
20230102,1,12.00,19207.6,21120.6,1
20230102,1,12.79,19212.6,21060.6,1
20230102,1,13.00,19212.6,21060.6,1
20230102,1,13.36,19213.6,21024.5,1
20230102,1,13.80,19213.6,21024.5,1
20230102,1,13.90,19213.6,21023.9,1
20230102,1,14.00,19213.6,21023.1,1
20230102,1,14.20,19213.6,21003.1,1
20230102,1,15.00,19228.2,21002.9,1
20230102,1,15.04,19233.2,20994.3,1
20230102,1,15.87,19233.2,20994.3,1
20230102,1,16.00,19233.2,20990.3,1
20230102,1,16.01,19233.2,20990.2,1
20230102,1,16.02,19233.3,20987.9,1
20230102,1,16.20,19233.3,20987.9,1
20230102,1,16.29,19233.3,20987.6,1
20230102,1,16.45,19233.3,20985.6,1
20230102,1,17.00,19233.3,20869.6,1
20230102,1,17.06,19283.3,20869.1,1
20230102,1,17.10,19283.3,20799.1,1
20230102,1,17.16,19333.3,20798.8,1
20230102,1,17.19,19333.3,20798.8,1
20230102,1,17.20,19333.3,20754.8,1
20230102,1,17.26,19383.3,20754.4,1
20230102,1,17.37,19433.3,20754.4,1
20230102,1,17.47,19483.3,20754.4,1
20230102,1,17.54,19483.3,20754.4,1
20230102,1,17.60,19483.3,20708.4,1
20230102,1,17.63,19533.3,20706.8,1
20230102,1,17.65,19533.3,20706.8,1
20230102,1,17.69,19583.3,20646.8,1
20230102,1,17.70,19583.3,20646.8,1
20230102,1,17.80,19583.3,20646.1,1
20230102,1,17.83,19584.3,20533.5,1
20230102,1,17.86,19584.3,20533.5,1
20230102,1,17.99,19584.3,20533.4,1
20230102,1,18.00,19584.3,20487.5,1
20230102,1,18.52,19588.5,20485.8,1
20230102,1,18.84,19590.2,20485.8,1
20230102,1,19.10,19590.2,20485.8,1
20230102,1,19.20,19590.2,20485.7,1
20230102,1,19.54,19590.2,20484.7,1
20230102,1,19.83,19590.2,20484.3,1
20230102,1,19.97,19590.2,20284.3,1
20230102,1,19.98,19595.9,20273.9,1
20230102,1,20.00,19610.7,20273.9,1
20230102,1,20.11,19610.7,20223.5,1
20230102,1,20.29,19610.7,20223.2,1
20230102,1,20.30,19610.7,20218.2,1
20230102,1,20.37,19610.7,20211.5,1
20230102,1,20.40,19610.7,20181.5,1
20230102,1,20.50,19610.7,20181.2,1
20230102,1,20.64,19610.7,20180.5,1
20230102,1,20.80,19610.7,20180.4,1
20230102,1,21.08,19610.7,20180.3,1
20230102,1,21.29,19610.7,20135.5,1
20230102,1,21.30,19836.2,19988.5,1
20230102,1,21.35,19836.2,19988.5,1
20230102,1,21.39,19854.4,19811.5,1
20230102,1,21.56,19954.4,19811.5,1
20230102,1,21.79,19954.4,19811.5,1
20230102,1,21.86,19954.4,19662.6,1
20230102,1,21.95,19954.4,19514.6,1
20230102,1,22.00,19954.4,19367.6,1
20230102,1,22.01,19966.4,19357.1,1
20230102,1,22.29,19966.4,19357.1,1
20230102,1,22.50,19966.4,19347.1,1
20230102,1,23.00,19968.6,19337.1,1
20230102,1,23.01,19968.6,19337.1,1
20230102,1,23.02,19969.2,19327.4,1
20230102,1,23.04,19969.2,19327.4,1
20230102,1,23.05,19969.2,19326.4,1
20230102,1,23.07,19969.2,19276.4,1
20230102,1,23.09,19969.2,19226.4,1
20230102,1,23.85,19969.2,19176.4,1
20230102,1,23.97,19969.2,19176.2,1
20230102,1,24.00,19969.2,19126.2,1
20230102,1,24.29,19969.2,19125.0,1
20230102,1,24.37,19969.2,19123.0,1
20230102,1,24.68,19969.2,19037.0,1
20230102,1,25.00,20032.5,19032.0,1
