電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231117,47,10.39,21206.5,23913.5,
20231117,47,10.41,21211.5,23903.5,
20231117,47,10.48,21213.5,23903.5,
20231117,47,10.50,21213.5,23903.5,
20231117,47,10.51,21222.8,23903.4,
20231117,47,10.58,21222.8,23903.4,
20231117,47,10.59,21222.8,23878.4,
20231117,47,10.60,21222.8,23795.4,
20231117,47,10.63,21223.8,23695.4,
20231117,47,10.64,21224.8,23695.4,
20231117,47,10.75,21224.8,23695.4,
20231117,47,10.82,21227.9,23680.4,
20231117,47,10.89,21257.9,23680.4,
20231117,47,10.90,21257.9,23680.4,
20231117,47,11.00,21282.9,23670.4,
20231117,47,11.01,21282.9,23662.9,
20231117,47,11.02,21284.1,23660.2,
20231117,47,11.12,21317.3,23660.2,
20231117,47,11.17,21449.1,23660.2,
20231117,47,11.35,21479.1,23660.2,
20231117,47,11.42,21482.2,23660.2,
20231117,47,11.57,21512.2,23660.2,
20231117,47,11.59,21515.2,23660.2,
20231117,47,11.60,21515.2,23660.2,
20231117,47,11.73,21518.3,23659.9,
20231117,47,11.75,21519.8,23659.9,
20231117,47,11.87,21719.8,23659.9,
20231117,47,11.91,21724.8,23659.9,
20231117,47,12.00,21727.2,23659.9,
20231117,47,12.02,21728.4,23647.0,
20231117,47,12.03,21731.4,23647.0,
20231117,47,12.11,21736.4,23646.5,
20231117,47,12.13,21737.4,23646.5,
20231117,47,12.14,21738.4,23646.5,
20231117,47,12.20,21738.4,23646.5,
20231117,47,12.30,21738.4,23646.4,
20231117,47,12.39,21738.4,23646.3,
20231117,47,12.58,21738.4,23616.3,
20231117,47,12.60,21738.4,23586.3,
20231117,47,12.74,21738.4,23586.2,
20231117,47,12.75,21743.4,23586.1,
20231117,47,12.77,21743.4,23586.1,
20231117,47,12.83,21743.4,23585.5,
20231117,47,12.90,21743.4,23437.5,
20231117,47,12.92,21743.4,23413.4,
20231117,47,13.00,21743.4,23265.4,
20231117,47,13.01,21975.4,23232.3,
20231117,47,13.10,21975.4,23232.3,
20231117,47,13.24,21975.4,23232.1,
20231117,47,13.37,21975.4,23085.1,
20231117,47,13.40,21975.4,22938.1,
20231117,47,13.48,21975.4,22937.6,
20231117,47,13.50,21975.4,22937.4,
20231117,47,13.51,21975.4,22789.4,
20231117,47,13.60,21975.4,22788.9,
20231117,47,13.63,21976.4,22788.5,
20231117,47,13.64,21977.4,22788.5,
20231117,47,13.74,21987.4,22788.5,
20231117,47,13.80,21987.4,22788.5,
20231117,47,13.89,21987.4,22787.5,
20231117,47,13.98,21987.4,22737.5,
20231117,47,14.00,21987.4,22737.0,
20231117,47,14.03,21992.4,22693.0,
20231117,47,14.12,21992.4,22693.0,
20231117,47,14.20,22041.4,22692.9,
20231117,47,14.25,22041.4,22692.9,
20231117,47,14.29,22041.4,22691.7,
20231117,47,14.32,22041.4,22691.6,
20231117,47,14.34,22041.4,22684.0,
20231117,47,14.38,22242.4,22560.0,
20231117,47,14.40,22242.4,22560.0,
20231117,47,14.42,22242.4,22435.9,
20231117,47,14.46,22242.4,22435.8,
20231117,47,14.50,22242.4,22311.8,
20231117,47,14.58,22292.4,22201.8,
20231117,47,14.62,22492.9,22201.8,
20231117,47,14.68,22492.9,21838.9,
20231117,47,14.69,22494.4,21825.9,
20231117,47,14.85,22494.4,21825.9,
20231117,47,14.87,22494.4,21625.9,
20231117,47,14.90,22494.4,21621.4,
20231117,47,14.91,22494.4,21596.4,
20231117,47,14.95,22494.4,21595.9,
20231117,47,14.98,22494.4,21395.9,
20231117,47,15.00,22504.4,21393.9,
20231117,47,15.01,22504.4,21230.1,
20231117,47,15.02,22505.7,21226.9,
20231117,47,15.04,22505.7,21226.9,
20231117,47,15.06,22505.7,20902.9,
20231117,47,15.09,22505.7,20902.7,
20231117,47,15.10,22505.7,20851.4,
20231117,47,15.11,22558.4,20651.4,
20231117,47,15.15,22558.9,20651.4,
20231117,47,15.17,22643.9,20651.4,
20231117,47,15.18,22648.9,20651.4,
20231117,47,15.19,22648.9,20651.4,
20231117,47,15.27,22648.9,20451.4,
20231117,47,15.30,22653.9,20251.4,
20231117,47,15.34,22653.9,20251.4,
20231117,47,15.35,22653.9,20251.2,
20231117,47,15.40,22653.9,20051.2,
20231117,47,15.42,22823.4,20051.1,
20231117,47,15.45,22823.4,20051.1,
20231117,47,15.50,22823.4,19851.1,
20231117,47,15.54,22887.4,19846.1,
20231117,47,15.57,22887.4,19846.1,
20231117,47,15.60,22887.9,19646.1,
20231117,47,15.70,22890.6,19646.0,
20231117,47,15.73,22890.6,19645.8,
20231117,47,15.83,22998.6,19445.8,
20231117,47,15.91,22998.6,19444.5,
20231117,47,15.96,23438.6,19436.7,
20231117,47,15.99,23447.5,19436.7,
20231117,47,16.00,23457.4,19436.7,
20231117,47,16.06,23457.9,19432.9,
20231117,47,16.08,23457.9,19432.9,
20231117,47,16.10,23532.9,19430.7,
20231117,47,16.13,23538.6,19430.7,
20231117,47,16.20,23543.6,19430.7,
20231117,47,16.22,23610.6,19430.7,
20231117,47,16.26,23616.2,19429.3,
20231117,47,16.30,23682.2,19429.3,
20231117,47,16.38,23682.2,19429.3,
20231117,47,16.39,23754.9,19419.1,
20231117,47,16.40,23754.9,19419.1,
20231117,47,16.41,23754.9,19419.0,
20231117,47,16.42,23754.9,19416.3,
20231117,47,16.48,23754.9,19416.2,
20231117,47,16.50,23820.9,19415.1,
20231117,47,16.52,23827.0,19406.6,
20231117,47,16.57,23827.0,19406.6,
20231117,47,16.58,23866.8,19396.6,
20231117,47,16.60,23866.8,19396.5,
20231117,47,16.61,23866.8,19395.1,
20231117,47,16.63,23866.8,19392.8,
20231117,47,16.64,23866.8,19392.7,
20231117,47,16.65,23872.4,19370.6,
20231117,47,16.68,23872.4,19370.6,
20231117,47,16.69,23939.4,19370.2,
20231117,47,16.70,23969.4,19370.2,
20231117,47,16.72,23969.4,19370.2,
20231117,47,16.82,23969.4,19320.2,
20231117,47,16.85,23969.4,19143.8,
20231117,47,16.88,23969.4,19127.6,
20231117,47,16.98,23969.9,19127.5,
20231117,47,17.00,24021.9,19124.7,
20231117,47,17.10,24021.9,19097.9,
20231117,47,17.14,24021.9,19082.3,
20231117,47,17.17,24021.9,19080.0,
20231117,47,17.35,24031.9,19030.0,
20231117,47,17.49,24031.9,19030.0,
20231117,47,17.50,24031.9,19029.8,
20231117,47,17.52,24281.9,19009.8,
20231117,47,17.67,24281.9,19009.8,
20231117,47,17.74,24347.9,19005.2,
20231117,47,17.79,24347.9,19005.2,
20231117,47,17.80,24401.5,18989.2,
20231117,47,17.95,24412.1,18989.2,
20231117,47,17.98,24412.1,18989.2,
20231117,47,18.00,24452.1,18988.7,
20231117,47,18.01,24452.1,18948.3,
20231117,47,18.02,24467.8,18943.1,
20231117,47,18.03,24486.8,18943.1,
20231117,47,18.13,24486.8,18943.1,
20231117,47,18.14,24486.8,18942.1,
20231117,47,18.21,24517.8,18941.1,
20231117,47,18.25,24517.8,18941.1,
20231117,47,18.26,24524.2,18938.3,
20231117,47,18.28,24557.2,18938.3,
20231117,47,18.32,24591.2,18938.3,
20231117,47,18.33,24591.2,18938.3,
20231117,47,18.45,24632.2,18925.3,
20231117,47,18.50,24632.2,18925.3,
20231117,47,18.52,24750.2,18904.8,
20231117,47,18.56,24814.2,18904.8,
20231117,47,18.61,24814.2,18904.8,
20231117,47,18.90,24844.1,18900.8,
20231117,47,18.93,24911.1,18900.8,
20231117,47,19.00,24911.1,18900.8,
20231117,47,19.06,24998.1,18863.9,
20231117,47,19.07,24998.1,18863.9,
20231117,47,19.19,25075.1,18863.5,
20231117,47,19.28,25075.1,18863.5,
20231117,47,19.46,25075.1,18863.3,
20231117,47,19.53,25075.1,18856.7,
20231117,47,19.61,25106.3,18856.6,
20231117,47,19.63,25106.3,18856.6,
20231117,47,19.64,25106.3,18855.6,
20231117,47,19.65,25106.3,18854.6,
20231117,47,19.80,25106.3,18850.0,
20231117,47,19.87,25106.3,18847.2,
20231117,47,20.00,25115.0,18806.6,
20231117,47,20.06,25115.0,18689.1,
20231117,47,20.24,25115.0,18686.7,
20231117,47,21.00,25295.0,18685.5,
20231117,47,21.07,25295.0,18685.0,
20231117,47,21.12,25295.0,18684.8,
20231117,47,21.13,25295.0,18683.4,
20231117,47,21.14,25295.0,18682.4,
20231117,47,21.50,25295.0,18681.4,
20231117,47,21.58,25295.0,18680.1,
20231117,47,21.66,25305.0,18679.9,
20231117,47,21.67,25305.0,18679.9,
20231117,47,21.82,25305.0,18493.5,
20231117,47,21.84,25305.0,18443.6,
20231117,47,21.85,25698.1,18387.6,
20231117,47,21.95,25748.1,18387.6,
20231117,47,21.98,25748.1,18387.6,
20231117,47,22.00,25748.1,18374.9,
20231117,47,22.09,25798.1,18374.2,
20231117,47,22.10,25825.1,18374.2,
20231117,47,22.11,25848.1,18374.2,
20231117,47,22.12,25893.1,18374.2,
20231117,47,22.13,25898.1,18374.2,
20231117,47,22.14,25923.1,18374.2,
20231117,47,22.15,25948.1,18374.2,
20231117,47,22.16,25988.1,18374.2,
20231117,47,22.17,25998.1,18374.2,
20231117,47,22.27,25998.1,18374.2,
20231117,47,22.63,25998.1,18364.4,
20231117,47,22.64,25998.1,18363.4,
20231117,47,22.86,25998.1,18362.4,
20231117,47,22.94,25998.1,18362.3,
20231117,47,23.02,26005.1,18355.1,
20231117,47,23.53,26005.1,18355.1,
20231117,47,23.93,26005.1,18349.8,
20231117,47,23.98,26005.1,18270.3,
20231117,47,24.00,26005.1,18269.2,
20231117,47,24.07,26005.1,18268.0,
20231117,47,24.13,26005.1,18263.5,
20231117,47,24.14,26005.1,18263.4,
20231117,47,24.50,26005.1,18262.4,
20231117,47,24.53,26005.1,18259.6,
20231117,47,24.64,26005.1,18259.5,
20231117,47,25.00,26005.1,18259.1,
20231117,47,25.02,26012.3,18208.2,
20231117,47,25.07,26056.1,18208.2,
20231117,47,25.64,26056.1,18208.2,
20231117,47,25.85,26356.1,18207.2,
20231117,47,26.12,26356.1,18207.2,
20231117,47,26.48,26356.1,18194.1,
20231117,47,27.00,26356.1,18192.9,
20231117,47,27.14,26356.1,18108.8,
20231117,47,27.52,26356.1,18107.8,
20231117,47,27.73,26356.1,18106.7,
20231117,47,28.64,26356.1,18096.7,
20231117,47,29.21,26356.1,18096.3,
20231117,47,29.53,26356.1,18093.5,
20231117,47,29.98,26356.1,18093.3,
20231117,47,30.00,26356.1,18085.9,
20231117,47,30.01,26356.1,18066.1,
20231117,47,30.09,26356.1,17974.7,
20231117,47,30.20,26356.1,17962.6,
20231117,47,32.00,26356.1,17962.1,
20231117,47,32.34,26356.1,17823.1,
20231117,47,33.65,26356.1,17820.3,
20231117,47,33.91,26356.1,17817.5,
20231117,47,34.00,26356.1,17814.2,
20231117,47,35.00,26356.1,17795.9,
20231117,47,35.01,26356.1,17789.2,
20231117,47,36.00,26356.1,17788.6,
20231117,47,36.69,26356.1,17738.6,
20231117,47,36.96,26356.1,17732.0,
20231117,47,38.90,26356.1,17731.0,
20231117,47,40.00,26356.1,17712.3,
20231117,47,40.01,26356.1,17632.6,
20231117,47,40.50,26356.1,17632.5,
20231117,47,42.52,26356.1,17632.4,
20231117,47,43.08,26356.1,17632.3,
20231117,47,44.50,26356.1,17622.0,
20231117,47,45.00,26356.1,17621.9,
20231117,47,45.01,26356.1,17511.5,
20231117,47,45.12,26356.1,17159.7,
20231117,47,45.56,26356.1,17157.7,
20231117,47,46.00,26356.1,17148.3,
20231117,47,47.44,26356.1,17134.2,
20231117,47,50.00,26356.1,17109.8,
20231117,47,50.01,26357.3,16896.4,
20231117,47,50.12,26357.3,16896.4,
20231117,47,50.90,26357.3,16869.9,
20231117,47,59.98,26417.3,16869.4,
20231117,47,60.00,26417.3,16869.4,
20231117,47,61.00,26417.3,16777.0,
20231117,47,77.80,26417.3,16767.1,
20231117,47,79.90,26417.3,16732.5,
20231117,47,80.00,26417.3,16730.5,
20231117,47,80.01,26417.3,16212.2,
20231117,47,80.02,26417.3,16051.2,
20231117,47,80.10,26417.3,16034.2,
20231117,47,80.21,26443.3,16027.8,
20231117,47,80.50,26443.3,16027.8,
20231117,47,81.00,26443.3,16027.7,
20231117,47,82.01,26443.3,15979.8,
20231117,47,85.00,26443.3,15904.3,
20231117,47,90.00,26443.3,15896.7,
20231117,47,99.90,26443.3,15879.8,
20231117,47,100.00,26443.3,15879.4,
20231117,47,100.01,26456.3,15697.0,
20231117,47,101.00,26456.3,15697.0,
20231117,47,102.00,26456.3,15423.3,
20231117,47,105.00,26456.3,15374.3,
20231117,47,120.10,26456.3,15374.2,
20231117,47,130.00,26456.3,15362.9,
20231117,47,138.00,26456.3,15359.1,
20231117,47,190.00,26456.3,15247.4,
20231117,47,200.00,26456.3,15244.7,
20231117,47,200.01,26456.3,13647.5,
20231117,47,200.10,26456.3,12154.6,
20231117,47,200.50,26456.3,12000.9,
20231117,47,200.98,26456.3,11996.6,
20231117,47,200.99,26456.3,11996.5,
20231117,47,201.00,26456.3,11996.4,
20231117,47,210.00,26456.3,11952.6,
20231117,47,250.00,26456.3,11723.2,
20231117,47,300.00,26456.3,11502.2,
20231117,47,500.00,26456.3,11258.5,
20231117,47,548.66,26456.3,11256.5,
20231117,47,550.02,26456.3,11216.3,
20231117,47,999.00,26456.3,11009.1,
20231117,47,999.99,26456.3,0.0,
20231117,48,0.00,0.0,27212.1,
20231117,48,0.00,9264.0,27212.1,
20231117,48,0.01,19217.4,27212.1,
20231117,48,0.02,19389.8,27177.0,
20231117,48,0.03,19389.8,27165.6,
20231117,48,0.04,19420.3,27139.9,
20231117,48,0.10,19420.3,27139.9,
20231117,48,0.11,19576.3,26999.8,
20231117,48,0.12,19626.3,26999.8,
20231117,48,0.20,19626.3,26999.8,
20231117,48,0.30,19626.3,26944.8,
20231117,48,0.50,19626.3,26940.8,
20231117,48,1.00,20289.9,26887.8,
20231117,48,1.01,20289.9,26779.6,
20231117,48,1.02,20339.9,26769.6,
20231117,48,1.13,20395.7,26769.6,
20231117,48,1.14,20407.2,26769.6,
20231117,48,1.42,20628.3,26769.6,
20231117,48,1.57,20629.8,26769.6,
20231117,48,2.00,20639.2,26769.6,
20231117,48,2.01,20639.2,26769.5,
20231117,48,2.10,20639.2,26746.5,
20231117,48,2.12,20639.2,26740.8,
20231117,48,2.63,20642.2,26630.8,
20231117,48,2.64,20644.2,26630.8,
20231117,48,2.92,20646.2,26630.8,
20231117,48,3.00,20650.4,26630.8,
20231117,48,3.01,20650.4,26210.8,
20231117,48,3.12,20650.4,26177.8,
20231117,48,3.13,20651.9,26037.8,
20231117,48,3.98,20661.2,26037.8,
20231117,48,4.00,20661.2,26037.8,
20231117,48,4.01,20661.6,26036.3,
20231117,48,4.13,20664.6,26036.3,
20231117,48,4.14,20666.6,26036.3,
20231117,48,4.42,20668.6,26036.3,
20231117,48,4.65,20695.0,26036.3,
20231117,48,4.70,20696.5,26036.3,
20231117,48,5.00,20816.5,26036.3,
20231117,48,5.01,20816.5,25647.7,
20231117,48,5.06,20816.5,25572.5,
20231117,48,5.12,20816.5,25072.5,
20231117,48,5.50,20826.6,24872.5,
20231117,48,5.63,20830.6,24872.5,
20231117,48,5.64,20832.6,24872.5,
20231117,48,5.69,20832.6,24872.5,
20231117,48,5.70,20833.7,24866.2,
20231117,48,5.92,20835.7,24866.2,
20231117,48,5.97,20845.1,24866.2,
20231117,48,6.00,20882.4,24866.2,
20231117,48,6.01,20888.4,24847.5,
20231117,48,6.26,20889.9,24847.5,
20231117,48,7.00,20929.8,24839.9,
20231117,48,7.13,20934.2,24831.7,
20231117,48,7.14,20936.2,24831.7,
20231117,48,7.37,20936.2,24831.7,
20231117,48,7.42,20938.2,24715.7,
20231117,48,7.50,20972.2,24715.7,
20231117,48,7.62,20972.2,24715.7,
20231117,48,7.70,20975.8,24558.7,
20231117,48,7.82,20977.3,24558.7,
20231117,48,7.89,20977.3,24558.7,
20231117,48,7.90,20977.3,24525.7,
20231117,48,7.95,20986.6,24524.9,
20231117,48,8.00,21022.7,24524.9,
20231117,48,8.34,21022.7,24470.9,
20231117,48,8.42,21022.7,24450.9,
20231117,48,8.46,21023.2,24405.9,
20231117,48,8.50,21023.2,24405.9,
20231117,48,8.54,21023.2,24385.9,
20231117,48,8.63,21028.2,24355.9,
20231117,48,8.64,21030.2,24355.9,
20231117,48,8.92,21032.2,24355.9,
20231117,48,9.00,21032.2,24355.9,
20231117,48,9.10,21032.7,24352.3,
20231117,48,9.17,21032.7,24352.3,
20231117,48,9.20,21032.7,24340.3,
20231117,48,9.44,21032.7,24330.3,
20231117,48,9.50,21033.4,24329.6,
20231117,48,9.74,21033.9,24329.6,
20231117,48,9.77,21033.9,24329.6,
20231117,48,9.94,21043.2,23902.6,
20231117,48,10.00,21127.1,23902.6,
20231117,48,10.03,21258.9,23853.4,
20231117,48,10.05,21288.9,23853.4,
20231117,48,10.12,21318.9,23853.4,
20231117,48,10.13,21323.9,23853.4,
20231117,48,10.14,21325.9,23853.4,
20231117,48,10.17,21355.9,23853.4,
20231117,48,10.19,21355.9,23765.1,
20231117,48,10.25,21359.0,23561.0,
20231117,48,10.34,21359.0,23561.0,
20231117,48,10.38,21359.5,23536.0,
20231117,48,10.42,21361.5,23536.0,
20231117,48,10.50,21361.5,23536.0,
20231117,48,10.56,21364.7,23535.9,
20231117,48,10.59,21364.7,23535.9,
20231117,48,10.60,21364.7,23452.9,
20231117,48,10.75,21364.7,23352.9,
20231117,48,10.85,21394.7,23337.9,
20231117,48,10.88,21397.8,23337.9,
20231117,48,11.00,21402.8,23337.9,
20231117,48,11.01,21402.8,23319.9,
20231117,48,11.02,21404.5,23317.3,
20231117,48,11.07,21434.5,23317.3,
20231117,48,11.19,21437.6,23317.3,
20231117,48,11.20,21437.6,23317.3,
20231117,48,11.30,21467.6,23307.3,
20231117,48,11.50,21470.6,23307.3,
20231117,48,11.51,21499.6,23306.8,
20231117,48,11.53,21529.6,23306.8,
20231117,48,11.59,21538.6,23306.8,
20231117,48,11.60,21538.6,23306.8,
20231117,48,11.63,21543.6,23306.5,
20231117,48,11.64,21545.6,23306.5,
20231117,48,11.72,21580.6,23306.5,
20231117,48,11.87,21780.6,23306.5,
20231117,48,11.92,21782.6,23306.5,
20231117,48,12.00,21792.8,23306.5,
20231117,48,12.02,21794.0,23293.8,
20231117,48,12.20,21794.0,23293.8,
20231117,48,12.30,21794.0,23293.7,
20231117,48,12.34,21794.0,23293.6,
20231117,48,12.39,21794.9,23263.6,
20231117,48,12.53,21905.9,23263.6,
20231117,48,12.72,21971.9,23263.6,
20231117,48,12.74,21971.9,23263.6,
20231117,48,12.83,21981.9,23263.5,
20231117,48,12.90,21981.9,23116.5,
20231117,48,12.92,21981.9,23108.4,
20231117,48,13.00,22001.9,22960.4,
20231117,48,13.01,22227.9,22919.8,
20231117,48,13.10,22227.9,22919.8,
20231117,48,13.20,22227.9,22919.6,
20231117,48,13.24,22227.9,22889.6,
20231117,48,13.28,22232.9,22741.6,
20231117,48,13.37,22232.9,22741.6,
20231117,48,13.40,22232.9,22594.6,
20231117,48,13.41,22337.9,22594.1,
20231117,48,13.42,22339.9,22594.1,
20231117,48,13.44,22339.9,22594.1,
20231117,48,13.50,22339.9,22593.5,
20231117,48,13.60,22339.9,22445.5,
20231117,48,13.61,22645.9,22445.1,
20231117,48,13.80,22645.9,22445.1,
20231117,48,13.91,22698.9,22444.2,
20231117,48,13.98,22703.9,22444.2,
20231117,48,14.00,22703.9,22443.7,
20231117,48,14.12,22703.9,22400.7,
20231117,48,14.18,22708.9,22400.6,
20231117,48,14.20,22757.9,22400.6,
20231117,48,14.29,22757.9,22400.6,
20231117,48,14.32,22757.9,22400.5,
20231117,48,14.34,22757.9,22392.9,
20231117,48,14.40,22757.9,22268.9,
20231117,48,14.42,22757.9,22144.8,
20231117,48,14.46,22757.9,22144.7,
20231117,48,14.50,22757.9,22020.7,
20231117,48,14.58,22807.9,21790.7,
20231117,48,14.62,22967.3,21790.7,
20231117,48,14.63,22967.3,21386.2,
20231117,48,14.64,22967.3,21385.7,
20231117,48,14.68,22967.3,21385.5,
20231117,48,14.70,22967.3,21372.5,
20231117,48,14.71,22967.3,21322.5,
20231117,48,14.84,22967.3,21318.0,
20231117,48,14.86,22967.3,21118.0,
20231117,48,14.94,22967.3,21117.8,
20231117,48,15.00,22977.3,20917.8,
20231117,48,15.01,22977.3,20749.0,
20231117,48,15.02,22978.5,20745.9,
20231117,48,15.04,22978.5,20545.9,
20231117,48,15.09,22978.5,20421.9,
20231117,48,15.11,23034.7,20174.1,
20231117,48,15.12,23039.7,20174.1,
20231117,48,15.16,23039.7,20174.1,
20231117,48,15.25,23039.7,19974.1,
20231117,48,15.34,23039.7,19774.1,
20231117,48,15.38,23044.7,19573.9,
20231117,48,15.40,23044.7,19573.4,
20231117,48,15.44,23044.7,19573.3,
20231117,48,15.50,23044.7,19373.3,
20231117,48,15.53,23044.7,19368.3,
20231117,48,15.60,23044.7,19168.3,
20231117,48,15.69,23044.7,19168.2,
20231117,48,15.70,23047.3,18968.2,
20231117,48,15.91,23047.3,18968.2,
20231117,48,15.96,23837.3,18960.4,
20231117,48,16.00,23847.3,18960.4,
20231117,48,16.10,23922.3,18947.6,
20231117,48,16.13,23922.3,18945.4,
20231117,48,16.14,23922.3,18943.2,
20231117,48,16.16,23989.3,18941.2,
20231117,48,16.20,23999.3,18941.2,
20231117,48,16.25,24065.3,18941.2,
20231117,48,16.28,24065.3,18941.2,
20231117,48,16.32,24132.3,18939.9,
20231117,48,16.33,24132.3,18939.9,
20231117,48,16.34,24172.1,18929.9,
20231117,48,16.40,24172.1,18929.9,
20231117,48,16.42,24172.1,18929.8,
20231117,48,16.44,24238.1,18929.5,
20231117,48,16.50,24241.7,18929.5,
20231117,48,16.52,24308.7,18919.7,
20231117,48,16.62,24308.7,18919.7,
20231117,48,16.67,24308.7,18869.7,
20231117,48,16.68,24308.7,18819.7,
20231117,48,16.70,24338.7,18819.3,
20231117,48,16.75,24338.7,18819.3,
20231117,48,16.78,24343.7,18797.3,
20231117,48,16.82,24343.7,18797.3,
20231117,48,16.85,24343.7,18627.1,
20231117,48,16.88,24343.7,18610.9,
20231117,48,16.89,24409.7,18610.8,
20231117,48,16.97,24409.7,18610.8,
20231117,48,17.00,24439.7,18609.4,
20231117,48,17.10,24459.7,18584.8,
20231117,48,17.19,24459.7,18572.0,
20231117,48,17.25,24459.7,18569.7,
20231117,48,17.32,24459.7,18569.5,
20231117,48,17.40,24459.7,18568.3,
20231117,48,17.50,24459.7,18555.3,
20231117,48,17.64,24459.7,18535.3,
20231117,48,17.65,24459.7,18534.2,
20231117,48,17.66,24459.7,18532.8,
20231117,48,17.67,24459.7,18532.4,
20231117,48,17.79,24459.7,18532.3,
20231117,48,17.80,24513.3,18516.3,
20231117,48,17.92,24513.3,18516.3,
20231117,48,17.95,24565.8,18514.3,
20231117,48,18.00,24605.8,18514.3,
20231117,48,18.01,24605.8,18473.9,
20231117,48,18.02,24621.0,18468.9,
20231117,48,18.03,24660.0,18468.9,
20231117,48,18.20,24660.0,18468.9,
20231117,48,18.21,24709.0,18463.0,
20231117,48,18.25,24709.0,18463.0,
20231117,48,18.26,24716.9,18461.7,
20231117,48,18.27,24716.9,18461.7,
20231117,48,18.28,24766.9,18459.4,
20231117,48,18.32,24816.9,18459.4,
20231117,48,18.34,24816.9,18459.4,
20231117,48,18.45,24873.9,18456.6,
20231117,48,18.50,24873.9,18456.6,
20231117,48,18.52,25024.9,18436.2,
20231117,48,18.56,25109.9,18436.2,
20231117,48,18.93,25191.9,18435.1,
20231117,48,19.00,25221.8,18435.1,
20231117,48,19.06,25323.8,18398.6,
20231117,48,19.14,25323.8,18398.6,
20231117,48,19.17,25323.8,18398.1,
20231117,48,19.19,25413.8,18397.9,
20231117,48,19.36,25463.0,18397.9,
20231117,48,19.42,25463.0,18393.3,
20231117,48,19.46,25463.0,18391.3,
20231117,48,19.53,25463.0,18384.9,
20231117,48,19.71,25463.0,18384.8,
20231117,48,19.86,25463.0,18344.3,
20231117,48,20.00,25471.7,18342.0,
20231117,48,20.34,25471.7,18228.4,
20231117,48,20.62,25471.7,18225.6,
20231117,48,20.72,25471.7,18224.4,
20231117,48,20.76,25471.7,18219.8,
20231117,48,20.92,25471.7,18218.4,
20231117,48,21.00,25651.7,18216.4,
20231117,48,21.09,25651.7,18215.9,
20231117,48,21.36,25651.7,18215.7,
20231117,48,21.50,25651.7,18214.5,
20231117,48,21.57,25651.7,18202.3,
20231117,48,21.66,25661.7,18176.3,
20231117,48,21.67,25661.7,18176.3,
20231117,48,21.74,25711.7,18002.0,
20231117,48,21.77,25761.7,18002.0,
20231117,48,21.84,25761.7,18002.0,
20231117,48,21.85,26184.6,17948.8,
20231117,48,21.94,26207.6,17948.8,
20231117,48,22.00,26252.6,17948.8,
20231117,48,22.01,26257.6,17948.1,
20231117,48,22.09,26282.6,17948.1,
20231117,48,22.22,26282.6,17948.1,
20231117,48,22.42,26282.6,17939.2,
20231117,48,22.66,26282.6,17937.4,
20231117,48,22.67,26282.6,17933.1,
20231117,48,22.68,26282.6,17932.9,
20231117,48,22.94,26282.6,17931.8,
20231117,48,22.99,26282.6,17929.2,
20231117,48,23.01,26282.6,17924.6,
20231117,48,23.02,26289.4,17924.5,
20231117,48,23.67,26289.4,17924.5,
20231117,48,23.85,26289.4,17921.7,
20231117,48,23.92,26289.4,17916.0,
20231117,48,23.93,26289.4,17915.0,
20231117,48,24.00,26289.4,17847.1,
20231117,48,24.06,26289.4,17846.0,
20231117,48,24.53,26289.4,17844.8,
20231117,48,24.63,26289.4,17844.7,
20231117,48,24.75,26289.4,17843.6,
20231117,48,24.93,26289.4,17834.6,
20231117,48,25.00,26289.4,17834.5,
20231117,48,25.02,26296.4,17783.6,
20231117,48,25.07,26340.2,17783.6,
20231117,48,25.25,26340.2,17783.6,
20231117,48,25.42,26340.2,17782.9,
20231117,48,25.76,26340.2,17781.9,
20231117,48,25.85,26838.2,17769.2,
20231117,48,26.85,26838.2,17769.2,
20231117,48,26.92,26838.2,17768.8,
20231117,48,27.00,26838.2,17768.3,
20231117,48,29.22,26838.2,17686.6,
20231117,48,29.53,26838.2,17683.8,
20231117,48,29.98,26838.2,17683.6,
20231117,48,30.00,26838.2,17676.2,
20231117,48,30.01,26838.2,17659.1,
20231117,48,30.14,26838.2,17572.8,
20231117,48,30.20,26838.2,17570.0,
20231117,48,30.33,26838.2,17569.5,
20231117,48,32.00,26838.2,17563.8,
20231117,48,32.41,26838.2,17428.5,
20231117,48,34.00,26838.2,17419.1,
20231117,48,35.00,26838.2,17401.7,
20231117,48,35.01,26838.2,17395.3,
20231117,48,36.00,26838.2,17395.0,
20231117,48,36.69,26838.2,17349.3,
20231117,48,38.90,26838.2,17343.0,
20231117,48,40.00,26838.2,17325.6,
20231117,48,40.28,26838.2,17252.2,
20231117,48,40.50,26838.2,17251.3,
20231117,48,41.85,26838.2,17251.2,
20231117,48,42.84,26838.2,17241.5,
20231117,48,44.50,26838.2,17241.4,
20231117,48,45.00,26838.2,17241.3,
20231117,48,45.01,26838.2,17140.8,
20231117,48,45.12,26838.2,16854.6,
20231117,48,45.36,26838.2,16852.8,
20231117,48,47.44,26838.2,16844.0,
20231117,48,50.00,26838.2,16819.7,
20231117,48,50.01,26839.4,16617.2,
20231117,48,50.12,26839.4,16617.2,
20231117,48,50.90,26839.4,16594.7,
20231117,48,59.98,26899.4,16594.3,
20231117,48,60.00,26899.4,16594.3,
20231117,48,60.83,26899.4,16505.2,
20231117,48,61.00,26899.4,16392.6,
20231117,48,70.00,26899.4,16383.2,
