電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230328,12,15.53,17122.0,12975.7,0
20230328,12,15.59,17122.0,12975.7,0
20230328,12,15.60,17122.0,12953.7,0
20230328,12,15.66,17350.0,12953.3,0
20230328,12,15.86,17358.6,12953.3,0
20230328,12,15.92,17358.6,12953.3,0
20230328,12,15.95,17587.6,12952.3,0
20230328,12,16.04,17587.6,12952.3,0
20230328,12,16.05,17659.3,12887.3,0
20230328,12,16.48,17659.3,12887.3,0
20230328,12,16.55,17659.3,12840.3,0
20230328,12,16.67,17659.3,12788.3,0
20230328,12,16.93,17659.3,12752.3,0
20230328,12,16.94,17659.3,12728.3,0
20230328,12,17.00,17659.3,12676.3,0
20230328,12,17.25,17659.3,12676.1,0
20230328,12,18.00,17659.3,12675.5,0
20230328,12,18.03,17659.3,12673.0,0
20230328,12,18.32,17659.3,12672.9,0
20230328,12,18.83,17679.3,12457.9,0
20230328,12,19.50,17679.3,12457.9,0
20230328,12,19.59,17679.3,12454.9,0
20230328,12,19.67,17679.3,12454.8,0
20230328,12,19.69,17679.3,12450.8,0
20230328,12,19.70,17681.3,12447.7,0
20230328,12,19.72,17681.3,12447.7,0
20230328,12,19.85,17687.3,12343.7,0
20230328,12,20.00,17687.3,12343.7,0
20230328,12,20.01,17687.3,12336.5,0
20230328,12,20.29,17687.3,12335.1,0
20230328,12,20.34,17687.3,12327.7,0
20230328,12,20.47,17687.3,12327.6,0
20230328,12,20.50,17687.3,12320.1,0
20230328,12,21.23,17687.3,12320.0,0
20230328,12,21.31,17687.3,12319.6,0
20230328,12,21.33,17745.7,12274.0,0
20230328,12,21.36,17745.7,12274.0,0
20230328,12,22.25,17745.7,12273.9,0
20230328,12,22.57,17745.7,12268.5,0
20230328,12,22.87,17745.7,12268.4,0
20230328,12,23.01,17745.7,12268.3,0
20230328,12,23.03,17745.7,12267.4,0
20230328,12,23.06,17745.7,12267.3,0
20230328,12,23.40,17745.7,12260.4,0
20230328,12,23.50,17745.7,12258.6,0
20230328,12,24.40,17745.7,12257.9,0
20230328,12,24.70,17745.7,12257.6,0
20230328,12,24.89,17745.7,12257.4,0
20230328,12,24.90,17745.7,12248.8,0
20230328,12,25.00,17745.7,12248.6,0
20230328,12,25.12,17745.7,12248.5,0
20230328,12,26.00,17745.7,12248.2,0
20230328,12,27.00,17750.7,12248.1,0
20230328,12,28.99,17750.7,12248.1,0
20230328,12,30.00,17750.7,12166.1,0
20230328,12,31.00,17750.7,12119.2,0
20230328,12,32.00,17750.7,12112.7,0
20230328,12,33.03,17750.7,12088.1,0
20230328,12,33.17,17750.7,12087.8,0
20230328,12,34.00,17750.7,12087.7,0
20230328,12,35.00,17750.7,12083.5,0
20230328,12,36.00,17750.7,12083.4,0
20230328,12,36.50,17754.7,12033.4,0
20230328,12,36.74,17754.7,12033.4,0
20230328,12,40.00,17754.7,12028.6,0
20230328,12,40.01,17754.7,12014.9,0
20230328,12,41.00,17754.7,12014.8,0
20230328,12,45.00,17754.7,12004.5,0
20230328,12,46.00,17754.7,11997.9,0
20230328,12,48.16,17754.7,11952.0,0
20230328,12,48.23,17754.7,11936.1,0
20230328,12,50.00,17754.7,11915.8,0
20230328,12,50.12,17754.7,11903.8,0
20230328,12,50.90,17754.7,11902.4,0
20230328,12,57.00,17754.7,11902.2,0
20230328,12,60.00,17754.7,11902.0,0
20230328,12,70.00,17754.7,11890.7,0
20230328,12,77.80,17754.7,11760.4,0
20230328,12,79.90,17754.7,11700.4,0
20230328,12,80.00,17754.7,11700.0,0
20230328,12,80.01,17754.7,11399.8,0
20230328,12,80.20,17754.7,11290.5,0
20230328,12,81.00,17754.7,11282.5,0
20230328,12,82.01,17754.7,11282.4,0
20230328,12,85.00,17754.7,11276.7,0
20230328,12,90.00,17754.7,11271.4,0
20230328,12,99.90,17754.7,11265.8,0
20230328,12,100.00,17754.7,11265.7,0
20230328,12,100.01,17755.2,11175.4,0
20230328,12,101.00,17755.2,11175.4,0
20230328,12,102.00,17755.2,11174.8,0
20230328,12,105.00,17755.2,11153.2,0
20230328,12,120.10,17755.2,11153.1,0
20230328,12,130.00,17755.2,11139.2,0
20230328,12,138.00,17755.2,11132.0,0
20230328,12,200.00,17755.2,11104.2,0
20230328,12,200.01,17755.2,10777.7,0
20230328,12,200.10,17755.2,9885.7,0
20230328,12,200.50,17755.2,9779.1,0
20230328,12,200.98,17755.2,9769.1,0
20230328,12,200.99,17755.2,9769.0,0
20230328,12,201.00,17755.2,9768.9,0
20230328,12,210.00,17755.2,9680.2,0
20230328,12,250.00,17755.2,9649.5,0
20230328,12,300.00,17755.2,9481.1,0
20230328,12,500.00,17755.2,8895.8,0
20230328,12,548.66,17755.2,8894.8,0
20230328,12,550.02,17755.2,8893.7,0
20230328,12,999.00,17755.2,8792.3,0
20230328,12,999.99,17755.2,0.0,0
20230328,12,0.00,0.0,22621.0,1
20230328,12,0.00,7936.3,22621.0,1
20230328,12,0.01,18355.2,22621.0,1
20230328,12,0.02,18499.8,22605.3,1
20230328,12,0.03,18499.8,22599.3,1
20230328,12,0.04,18503.4,22591.3,1
20230328,12,0.06,18503.4,22591.3,1
20230328,12,0.20,18503.7,22587.3,1
20230328,12,0.51,18503.7,22567.3,1
20230328,12,0.92,18514.4,22547.3,1
20230328,12,1.00,18838.8,22547.3,1
20230328,12,1.01,18838.8,22521.1,1
20230328,12,1.50,18838.9,22501.1,1
20230328,12,2.00,18867.4,22501.1,1
20230328,12,2.01,18867.4,22501.1,1
20230328,12,2.09,18881.6,22481.1,1
20230328,12,2.50,18881.6,22481.1,1
20230328,12,2.85,18882.6,22465.1,1
20230328,12,3.00,18909.2,22465.1,1
20230328,12,3.01,18909.2,22293.1,1
20230328,12,3.20,18909.6,22273.1,1
20230328,12,4.17,18923.8,22273.1,1
20230328,12,4.78,18924.8,22273.1,1
20230328,12,5.00,19060.9,22273.1,1
20230328,12,5.01,19060.9,22273.1,1
20230328,12,5.06,19062.0,22253.1,1
20230328,12,5.66,19062.0,22253.1,1
20230328,12,5.67,19062.0,21553.1,1
20230328,12,5.75,19062.8,21533.1,1
20230328,12,5.87,19062.8,21533.1,1
20230328,12,6.00,19132.8,21523.1,1
20230328,12,6.24,19146.9,21522.1,1
20230328,12,6.26,19146.9,21522.1,1
20230328,12,6.71,19147.9,21516.1,1
20230328,12,6.92,19149.9,21516.1,1
20230328,12,7.00,19194.9,21516.1,1
20230328,12,7.02,19197.9,21516.1,1
20230328,12,7.87,19197.9,21516.1,1
20230328,12,8.00,19198.9,21506.1,1
20230328,12,8.01,19198.9,21476.1,1
20230328,12,8.02,19199.2,21470.7,1
20230328,12,8.32,19213.4,21470.7,1
20230328,12,8.64,19214.4,21470.7,1
20230328,12,8.73,19214.4,21470.7,1
20230328,12,8.74,19214.4,21420.7,1
20230328,12,8.78,19217.2,21370.7,1
20230328,12,8.91,19217.2,21370.7,1
20230328,12,8.99,19217.2,21222.7,1
20230328,12,9.00,19317.5,21001.5,1
20230328,12,9.17,19317.5,21001.5,1
20230328,12,9.29,19317.5,20853.5,1
20230328,12,9.31,19317.5,20705.5,1
20230328,12,9.33,19317.5,20557.5,1
20230328,12,9.50,19317.5,20410.5,1
20230328,12,9.87,19317.5,20350.5,1
20230328,12,10.00,19328.0,20340.5,1
20230328,12,10.05,19368.0,20307.4,1
20230328,12,10.10,19368.0,20307.4,1
20230328,12,10.25,19369.0,20296.5,1
20230328,12,10.37,19369.0,20296.5,1
20230328,12,10.40,19383.3,20172.5,1
20230328,12,10.48,19383.3,20172.5,1
20230328,12,10.50,19383.3,20052.5,1
20230328,12,10.51,19405.3,20052.4,1
20230328,12,10.54,19405.3,20052.4,1
20230328,12,10.57,19406.3,19928.4,1
20230328,12,10.59,19410.9,19928.4,1
20230328,12,10.64,19413.9,19928.4,1
20230328,12,10.78,19417.3,19928.4,1
20230328,12,10.79,19418.7,19928.4,1
20230328,12,10.97,19422.0,19928.4,1
20230328,12,10.98,19423.4,19918.7,1
20230328,12,10.99,19423.4,19908.5,1
20230328,12,11.00,19423.4,19881.3,1
20230328,12,11.16,19426.8,19871.1,1
20230328,12,11.17,19428.2,19871.1,1
20230328,12,11.36,19431.3,19871.1,1
20230328,12,11.37,19432.6,19871.1,1
20230328,12,11.39,19432.6,19871.1,1
20230328,12,11.50,19437.0,19821.1,1
20230328,12,11.65,19437.0,19821.1,1
20230328,12,11.82,19487.0,19797.0,1
20230328,12,11.83,19487.0,19753.8,1
20230328,12,11.84,19487.0,19703.8,1
20230328,12,11.85,19487.0,19653.8,1
20230328,12,11.86,19487.0,19603.8,1
20230328,12,11.87,19537.0,19553.8,1
20230328,12,12.00,19617.6,19503.8,1
20230328,12,12.11,19617.6,19503.8,1
20230328,12,12.23,19617.6,19399.8,1
20230328,12,12.31,19617.6,19398.4,1
20230328,12,12.37,19617.6,19325.1,1
20230328,12,12.83,19617.6,19321.2,1
20230328,12,12.88,19617.6,19317.9,1
20230328,12,12.99,19617.6,19286.6,1
20230328,12,13.00,19617.6,19136.6,1
20230328,12,13.01,19629.9,19134.5,1
20230328,12,13.02,19630.1,19129.5,1
20230328,12,13.07,19630.1,19129.5,1
20230328,12,13.18,19630.1,18990.5,1
20230328,12,13.19,19630.1,18851.5,1
20230328,12,13.21,19630.1,18801.5,1
20230328,12,13.22,19630.1,18728.5,1
20230328,12,13.39,19630.1,18647.5,1
20230328,12,13.56,19630.1,18539.5,1
20230328,12,13.60,19630.1,18539.2,1
20230328,12,13.80,19630.1,18518.9,1
20230328,12,13.81,19630.1,18518.3,1
20230328,12,13.82,19630.1,18510.0,1
20230328,12,13.90,19630.1,18460.0,1
20230328,12,14.00,19630.1,18295.3,1
20230328,12,14.20,19630.1,18293.1,1
20230328,12,14.23,19630.1,18292.9,1
20230328,12,14.36,19630.1,18292.7,1
20230328,12,14.43,19630.1,18292.5,1
20230328,12,14.69,19630.1,18292.4,1
20230328,12,14.70,19704.1,18098.4,1
20230328,12,14.75,19704.1,18098.4,1
20230328,12,15.00,19722.1,18098.3,1
20230328,12,15.01,19722.1,18046.1,1
20230328,12,15.02,19723.8,18040.9,1
20230328,12,15.16,19723.8,18040.9,1
20230328,12,15.27,19723.8,18040.0,1
20230328,12,15.50,19723.8,18038.9,1
20230328,12,15.72,19723.8,18038.7,1
20230328,12,15.90,19723.8,18008.7,1
20230328,12,15.93,19823.8,18008.4,1
20230328,12,15.95,19823.8,18008.4,1
20230328,12,16.18,19823.8,17978.4,1
20230328,12,16.22,19823.8,17948.4,1
20230328,12,16.30,19823.8,17947.8,1
20230328,12,16.41,19823.8,17947.3,1
20230328,12,16.63,19823.8,17917.3,1
20230328,12,16.81,19823.8,17887.3,1
20230328,12,16.93,19823.8,17857.3,1
20230328,12,16.99,19823.8,17828.1,1
20230328,12,17.00,19823.8,17798.1,1
20230328,12,17.10,19823.8,17797.9,1
20230328,12,17.17,19823.8,17797.8,1
20230328,12,17.20,19823.8,17767.8,1
20230328,12,17.30,19823.8,17767.5,1
20230328,12,17.34,19823.8,17767.2,1
20230328,12,17.42,20023.8,17737.2,1
20230328,12,17.50,20040.8,17737.2,1
20230328,12,17.52,20040.8,17732.3,1
20230328,12,17.60,20040.8,17702.3,1
20230328,12,17.70,20040.8,17700.5,1
20230328,12,17.71,20040.8,17670.5,1
20230328,12,17.80,20040.8,17670.4,1
20230328,12,17.87,20040.8,17669.8,1
20230328,12,17.89,20040.8,17499.8,1
20230328,12,18.01,20040.8,17483.6,1
20230328,12,18.17,20040.8,17483.5,1
20230328,12,18.40,20040.8,17483.3,1
20230328,12,18.90,20040.8,17468.3,1
20230328,12,19.57,20040.8,17466.6,1
20230328,12,19.79,20040.8,17346.6,1
20230328,12,20.00,20040.8,17342.0,1
20230328,12,20.10,20040.8,17336.2,1
20230328,12,20.16,20040.8,17333.7,1
20230328,12,20.20,20040.8,17325.4,1
20230328,12,20.60,20040.8,17324.8,1
20230328,12,20.70,20040.8,17324.5,1
20230328,12,20.90,20040.8,17324.4,1
20230328,12,21.80,20040.8,17323.6,1
20230328,12,22.03,20060.8,17317.0,1
20230328,12,22.27,20060.8,17317.0,1
20230328,12,22.50,20060.8,17095.0,1
20230328,12,22.56,20160.8,17094.8,1
20230328,12,22.71,20160.8,17094.8,1
20230328,12,22.80,20160.8,17093.1,1
20230328,12,23.01,20160.8,17093.0,1
20230328,12,23.14,20160.8,16401.6,1
20230328,12,23.17,20160.8,16357.8,1
20230328,12,23.19,20160.8,16355.1,1
20230328,12,24.00,20160.8,15985.1,1
20230328,12,25.00,20160.8,15983.6,1
20230328,12,25.01,20160.8,15983.0,1
20230328,12,25.02,20161.1,15977.7,1
20230328,12,25.21,20161.1,15977.7,1
20230328,12,26.00,20161.1,15904.7,1
20230328,12,27.30,20161.1,15898.6,1
20230328,12,28.00,20161.1,15878.6,1
20230328,12,28.12,20161.1,15849.5,1
20230328,12,30.00,20161.1,15848.0,1
20230328,12,30.01,20161.1,15838.6,1
20230328,12,31.10,20172.1,15833.4,1
20230328,12,32.00,20172.1,15833.4,1
20230328,12,33.06,20172.1,15815.4,1
20230328,12,35.00,20172.1,15799.2,1
20230328,12,36.00,20172.1,15782.8,1
20230328,12,40.00,20172.1,15764.3,1
20230328,12,40.50,20172.1,15747.6,1
20230328,12,41.00,20172.1,15747.5,1
20230328,12,44.50,20172.1,15732.7,1
20230328,12,45.00,20172.1,15732.6,1
20230328,12,45.01,20172.1,15706.3,1
20230328,12,45.12,20172.1,15692.0,1
20230328,12,46.00,20172.1,15690.5,1
20230328,12,49.99,20172.1,15687.4,1
20230328,12,50.00,20172.1,15673.2,1
20230328,12,50.12,20172.1,15521.4,1
20230328,12,60.00,20172.1,15520.2,1
20230328,12,60.74,20172.1,15476.5,1
20230328,12,77.80,20172.1,15373.8,1
20230328,12,79.90,20172.1,15328.8,1
20230328,12,80.00,20172.1,15327.9,1
20230328,12,80.01,20172.1,15231.7,1
20230328,12,80.10,20172.1,15170.1,1
20230328,12,81.00,20172.1,15166.6,1
20230328,12,82.01,20172.1,15110.6,1
20230328,12,85.00,20172.1,15105.8,1
20230328,12,90.00,20172.1,15100.6,1
20230328,12,99.90,20172.1,15093.0,1
20230328,12,100.00,20172.1,15092.5,1
20230328,12,101.77,20172.1,14787.9,1
20230328,12,102.00,20172.1,14786.6,1
20230328,12,120.10,20172.1,14704.7,1
20230328,12,138.00,20172.1,14597.4,1
20230328,12,190.00,20172.1,14452.6,1
20230328,12,200.00,20172.1,14452.3,1
20230328,12,200.01,20172.1,13724.4,1
20230328,12,200.10,20172.1,12800.4,1
20230328,12,200.50,20172.1,12762.3,1
20230328,12,201.00,20172.1,12759.7,1
20230328,12,210.00,20172.1,12718.0,1
20230328,12,250.00,20172.1,11932.6,1
20230328,12,300.00,20172.1,11916.5,1
20230328,12,548.66,20172.1,11912.5,1
20230328,12,550.02,20172.1,11869.9,1
20230328,12,900.00,20172.1,11768.8,1
20230328,12,999.00,20172.1,11766.8,1
20230328,12,999.99,20172.1,0.0,1
20230328,13,0.00,0.0,15805.0,0
20230328,13,0.00,2283.3,15805.0,0
20230328,13,0.01,12244.7,15805.0,0
20230328,13,0.02,12593.8,15804.8,0
20230328,13,0.03,12594.8,15804.1,0
20230328,13,0.04,12612.2,15804.1,0
20230328,13,0.05,12612.2,15804.1,0
20230328,13,0.20,12612.2,15803.1,0
20230328,13,0.50,12665.3,15783.1,0
20230328,13,0.51,12665.3,15783.1,0
20230328,13,1.00,13109.5,15763.1,0
20230328,13,1.01,13109.5,15642.2,0
20230328,13,1.06,13137.0,15622.2,0
20230328,13,1.95,13150.5,15622.2,0
20230328,13,2.00,13150.5,15622.2,0
20230328,13,2.01,13150.5,15618.2,0
20230328,13,2.10,13178.1,15598.2,0
20230328,13,2.47,13179.3,15598.2,0
20230328,13,2.50,13181.3,15598.2,0
20230328,13,3.00,13224.2,15598.2,0
20230328,13,3.01,13224.2,15290.5,0
20230328,13,3.15,13251.7,15270.5,0
20230328,13,4.06,13252.7,15270.5,0
20230328,13,4.19,13280.2,15270.5,0
20230328,13,4.50,13281.2,15270.5,0
20230328,13,4.65,13320.5,15270.5,0
20230328,13,4.93,13321.7,15270.5,0
20230328,13,4.96,13321.7,15270.5,0
20230328,13,5.00,13416.2,15265.5,0
20230328,13,5.01,13446.2,15259.7,0
20230328,13,5.24,13473.8,15239.7,0
20230328,13,5.60,13476.2,15239.7,0
20230328,13,5.76,13485.4,15239.7,0
20230328,13,6.17,13486.4,15239.7,0
20230328,13,6.28,13495.5,15239.7,0
20230328,13,6.50,13496.5,15239.7,0
20230328,13,6.81,13505.7,15239.7,0
20230328,13,6.96,13505.7,15239.7,0
20230328,13,7.00,13505.7,15234.7,0
20230328,13,7.33,13514.9,15232.3,0
20230328,13,7.38,13516.2,15232.3,0
20230328,13,7.50,13517.2,15232.3,0
20230328,13,7.85,13526.3,15232.3,0
20230328,13,8.28,13527.3,15232.3,0
20230328,13,8.50,13528.3,15232.3,0
20230328,13,8.70,13528.3,15224.3,0
20230328,13,8.96,13528.3,15191.2,0
20230328,13,9.00,13528.4,15186.2,0
20230328,13,9.50,13528.4,15186.2,0
20230328,13,9.51,13557.4,15126.2,0
20230328,13,9.84,13558.6,15126.2,0
20230328,13,10.00,13745.7,15126.2,0
20230328,13,10.05,13765.7,15098.5,0
20230328,13,10.13,13779.8,15098.5,0
20230328,13,10.39,13780.8,15098.5,0
20230328,13,10.50,13781.8,15098.5,0
20230328,13,10.65,13781.8,15098.5,0
20230328,13,10.86,13781.8,14933.5,0
20230328,13,11.00,13781.8,14885.5,0
20230328,13,11.02,13787.3,14881.7,0
20230328,13,11.09,13787.3,14881.7,0
20230328,13,11.13,13787.3,14731.7,0
20230328,13,11.18,13787.3,14581.7,0
20230328,13,11.22,13825.4,14431.7,0
20230328,13,11.24,13825.4,13895.8,0
20230328,13,11.33,13825.4,13745.8,0
20230328,13,11.41,13825.4,13595.8,0
20230328,13,11.50,13825.4,13445.8,0
20230328,13,11.51,13825.4,13438.4,0
20230328,13,11.61,13825.4,13288.4,0
20230328,13,11.74,13825.4,13138.4,0
20230328,13,11.85,13825.4,12988.4,0
20230328,13,11.87,13884.8,12838.4,0
20230328,13,12.00,13928.8,12838.4,0
20230328,13,12.30,13930.0,12838.4,0
20230328,13,12.87,13930.4,12838.4,0
20230328,13,13.00,13930.4,12838.4,0
20230328,13,13.02,13935.7,12837.7,0
20230328,13,13.43,13936.1,12837.7,0
20230328,13,13.50,13939.1,12837.7,0
20230328,13,13.55,13939.1,12837.7,0
20230328,13,14.00,13939.5,12779.7,0
20230328,13,14.50,13939.5,12759.6,0
20230328,13,14.56,13939.9,12176.4,0
20230328,13,14.61,13939.9,12176.4,0
20230328,13,14.70,13939.9,12176.3,0
20230328,13,14.86,14168.9,12153.9,0
20230328,13,14.92,14396.9,12153.9,0
20230328,13,14.95,14625.9,12153.9,0
20230328,13,14.96,15082.9,12153.9,0
20230328,13,14.98,15310.9,12153.9,0
20230328,13,15.00,15320.9,12153.9,0
20230328,13,15.01,15549.9,12033.5,0
20230328,13,15.07,15777.9,12033.5,0
20230328,13,15.13,15778.3,12033.5,0
20230328,13,15.26,15778.3,12033.5,0
20230328,13,15.40,16007.3,12011.5,0
20230328,13,15.73,16235.3,12011.5,0
20230328,13,15.85,16252.5,12011.5,0
20230328,13,16.04,16252.5,12011.5,0
20230328,13,16.05,16479.6,11946.5,0
20230328,13,16.48,16479.6,11946.5,0
20230328,13,16.50,16479.6,11899.5,0
20230328,13,16.77,16479.6,11898.6,0
20230328,13,17.06,16479.6,11846.6,0
20230328,13,17.11,16503.6,11758.6,0
20230328,13,17.19,16503.6,11758.6,0
20230328,13,17.44,16510.3,11734.6,0
20230328,13,17.48,16513.8,11734.6,0
20230328,13,17.50,16513.8,11734.6,0
20230328,13,17.85,16513.8,11734.4,0
20230328,13,18.00,16513.8,11733.9,0
20230328,13,18.03,16513.8,11731.4,0
20230328,13,18.10,16513.8,11731.3,0
20230328,13,18.25,16513.8,11730.8,0
20230328,13,18.83,16533.8,11522.8,0
20230328,13,19.50,16533.8,11522.8,0
20230328,13,19.54,16533.8,11519.8,0
20230328,13,19.59,16533.8,11415.8,0
20230328,13,19.67,16533.8,11415.7,0
20230328,13,19.69,16533.8,11412.1,0
20230328,13,19.70,16535.8,11408.9,0
20230328,13,20.00,16535.8,11408.9,0
20230328,13,20.34,16535.8,11401.2,0
20230328,13,20.47,16535.8,11401.1,0
20230328,13,20.50,16535.8,11394.1,0
20230328,13,21.23,16535.8,11394.0,0
20230328,13,21.31,16535.8,11393.6,0
20230328,13,21.33,16587.9,11341.7,0
20230328,13,21.36,16587.9,11341.7,0
20230328,13,22.57,16587.9,11341.6,0
20230328,13,22.87,16587.9,11341.5,0
20230328,13,23.01,16587.9,11341.4,0
20230328,13,23.03,16587.9,11340.5,0
20230328,13,23.06,16587.9,11340.4,0
20230328,13,23.10,16587.9,11332.4,0
20230328,13,23.20,16587.9,11327.2,0
20230328,13,23.21,16588.0,11312.3,0
20230328,13,23.40,16588.0,11312.3,0
20230328,13,23.50,16588.0,11310.5,0
20230328,13,23.63,16588.0,11309.8,0
20230328,13,24.40,16588.0,11307.9,0
20230328,13,24.70,16588.0,11307.6,0
20230328,13,24.90,16596.6,11307.4,0
20230328,13,25.00,16596.6,11307.2,0
20230328,13,25.12,16596.6,11307.1,0
20230328,13,25.54,16596.6,11306.7,0
20230328,13,27.00,16601.6,11231.7,0
20230328,13,28.68,16601.6,11231.6,0
20230328,13,30.00,16601.6,11139.0,0
20230328,13,30.01,16601.6,11090.8,0
20230328,13,31.00,16601.6,11089.0,0
20230328,13,32.00,16601.6,11081.9,0
20230328,13,33.03,16601.6,11054.5,0
20230328,13,33.17,16601.6,11054.2,0
20230328,13,34.00,16601.6,11054.1,0
20230328,13,35.00,16601.6,11049.1,0
20230328,13,36.00,16601.6,11032.0,0
20230328,13,36.50,16605.6,10982.0,0
20230328,13,36.74,16605.6,10982.0,0
20230328,13,40.00,16605.6,10976.4,0
20230328,13,40.01,16605.6,10962.0,0
20230328,13,40.88,16605.6,10961.9,0
20230328,13,45.00,16605.6,10950.6,0
20230328,13,46.00,16605.6,10942.0,0
20230328,13,48.16,16605.6,10892.0,0
20230328,13,48.23,16605.6,10876.8,0
20230328,13,50.00,16605.6,10856.7,0
20230328,13,50.90,16605.6,10844.2,0
20230328,13,57.00,16605.6,10844.0,0
20230328,13,60.00,16605.6,10843.8,0
20230328,13,60.12,16605.6,10831.4,0
20230328,13,70.00,16605.6,10829.5,0
20230328,13,77.80,16605.6,10828.5,0
20230328,13,79.90,16605.6,10724.8,0
20230328,13,80.00,16605.6,10724.4,0
20230328,13,80.01,16605.6,10260.8,0
20230328,13,80.20,16605.6,10113.3,0
20230328,13,82.01,16605.6,10105.3,0
20230328,13,85.00,16605.6,10099.7,0
20230328,13,90.00,16605.6,10094.2,0
20230328,13,99.90,16605.6,10087.9,0
20230328,13,100.00,16605.6,10087.8,0
20230328,13,100.01,16606.9,9998.0,0
20230328,13,101.00,16606.9,9998.0,0
20230328,13,102.00,16606.9,9997.4,0
20230328,13,105.00,16606.9,9974.5,0
20230328,13,120.10,16606.9,9974.4,0
20230328,13,130.00,16606.9,9958.3,0
20230328,13,138.00,16606.9,9950.0,0
20230328,13,200.00,16606.9,9920.5,0
20230328,13,200.01,16606.9,9597.0,0
20230328,13,200.10,16606.9,8697.3,0
20230328,13,200.50,16606.9,8591.0,0
20230328,13,200.98,16606.9,8568.0,0
20230328,13,200.99,16606.9,8567.9,0
20230328,13,201.00,16606.9,8567.8,0
20230328,13,210.00,16606.9,8467.4,0
20230328,13,250.00,16606.9,8433.0,0
20230328,13,300.00,16606.9,8264.4,0
20230328,13,500.00,16606.9,7678.9,0
20230328,13,548.66,16606.9,7677.9,0
20230328,13,550.02,16606.9,7676.8,0
20230328,13,999.00,16606.9,7572.8,0
20230328,13,999.99,16606.9,0.0,0
20230328,13,0.00,0.0,22642.8,1
20230328,13,0.00,7529.9,22642.8,1
20230328,13,0.01,18065.0,22642.8,1
20230328,13,0.02,18198.8,22625.9,1
20230328,13,0.03,18198.8,22619.9,1
20230328,13,0.04,18202.8,22611.9,1
20230328,13,0.06,18202.8,22611.9,1
20230328,13,0.20,18203.1,22607.9,1
20230328,13,0.51,18203.1,22587.9,1
20230328,13,0.81,18214.0,22567.9,1
20230328,13,1.00,18533.9,22567.9,1
20230328,13,1.01,18533.9,22541.7,1
20230328,13,1.06,18548.1,22521.7,1
20230328,13,1.50,18548.2,22521.7,1
20230328,13,2.00,18576.8,22521.7,1
20230328,13,2.01,18576.8,22521.7,1
20230328,13,2.10,18591.0,22501.7,1
20230328,13,2.50,18591.0,22501.7,1
20230328,13,2.88,18592.0,22485.7,1
20230328,13,3.00,18617.7,22485.7,1
20230328,13,3.01,18617.7,22313.7,1
20230328,13,3.08,18618.4,22293.7,1
20230328,13,3.15,18632.5,22293.7,1
20230328,13,3.66,18633.2,22293.7,1
20230328,13,4.19,18647.4,22293.7,1
20230328,13,4.84,18647.4,22293.7,1
20230328,13,4.95,18648.4,22283.7,1
20230328,13,5.00,18780.4,22283.7,1
20230328,13,5.01,18780.4,22283.7,1
20230328,13,5.10,18782.3,22263.7,1
20230328,13,5.24,18796.6,22263.7,1
20230328,13,5.66,18796.6,22263.7,1
20230328,13,5.67,18796.6,21563.7,1
20230328,13,5.76,18801.2,21543.7,1
20230328,13,6.00,18871.2,21543.7,1
20230328,13,6.16,18872.2,21542.7,1
20230328,13,6.26,18872.2,21542.7,1
20230328,13,6.28,18877.0,21536.7,1
20230328,13,6.81,18881.7,21536.7,1
20230328,13,6.84,18881.7,21536.7,1
20230328,13,7.00,18926.7,21526.7,1
20230328,13,7.02,18930.9,21526.7,1
20230328,13,7.12,18934.5,21526.7,1
20230328,13,7.33,18939.3,21526.7,1
20230328,13,7.50,18939.3,21526.7,1
20230328,13,7.85,18943.7,21526.6,1
20230328,13,8.00,18943.7,21526.6,1
20230328,13,8.01,18943.7,21496.6,1
20230328,13,8.02,18944.0,21490.8,1
20230328,13,8.66,18945.0,21490.8,1
20230328,13,8.73,18945.0,21490.8,1
20230328,13,8.74,18945.0,21440.8,1
20230328,13,8.84,18945.0,21390.8,1
20230328,13,8.91,18945.0,21380.8,1
20230328,13,8.99,18945.0,21233.8,1
20230328,13,9.09,18946.0,20912.1,1
20230328,13,9.14,18950.0,20912.1,1
20230328,13,9.17,18950.0,20912.1,1
20230328,13,9.29,18950.0,20765.1,1
20230328,13,9.31,18950.0,20617.1,1
20230328,13,9.33,18950.0,20469.1,1
20230328,13,9.50,18950.0,20321.1,1
20230328,13,10.00,18959.6,20261.1,1
20230328,13,10.05,18999.6,20226.3,1
20230328,13,10.13,18999.6,20226.3,1
20230328,13,10.37,18999.6,20215.5,1
20230328,13,10.48,18999.6,20091.5,1
20230328,13,10.51,19021.6,19967.5,1
20230328,13,10.54,19021.6,19967.5,1
20230328,13,10.65,19021.6,19844.5,1
20230328,13,10.97,19021.6,19816.4,1
20230328,13,10.98,19021.6,19806.6,1
20230328,13,10.99,19021.6,19796.4,1
20230328,13,11.00,19021.6,19769.2,1
20230328,13,11.10,19021.6,19759.0,1
20230328,13,11.39,19021.6,19757.4,1
20230328,13,11.50,19026.2,19707.4,1
20230328,13,11.82,19026.2,19705.8,1
20230328,13,11.83,19026.2,19662.5,1
20230328,13,11.84,19026.2,19612.5,1
20230328,13,11.85,19026.2,19562.5,1
20230328,13,11.86,19026.2,19512.5,1
20230328,13,11.87,19026.2,19462.5,1
20230328,13,12.00,19106.6,19407.7,1
20230328,13,12.11,19106.6,19407.0,1
20230328,13,12.15,19156.6,19293.0,1
