電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230724,11,10.07,19617.7,20392.3,0
20230724,11,10.18,19617.7,19866.0,0
20230724,11,10.28,19755.7,19728.0,0
20230724,11,10.30,19755.7,19728.0,0
20230724,11,10.31,19847.3,19301.0,0
20230724,11,10.32,19847.3,19280.7,0
20230724,11,10.33,19847.3,19145.5,0
20230724,11,10.34,19866.3,19145.3,0
20230724,11,10.40,19866.3,19145.3,0
20230724,11,10.41,19872.6,19121.3,0
20230724,11,10.44,19872.6,19121.3,0
20230724,11,10.48,19878.9,19025.3,0
20230724,11,10.50,19881.2,19025.3,0
20230724,11,10.53,19881.3,18812.1,0
20230724,11,10.54,19881.4,18812.1,0
20230724,11,10.55,19887.7,18812.1,0
20230724,11,10.62,19894.0,18812.1,0
20230724,11,10.63,19894.0,18812.1,0
20230724,11,10.67,19894.0,18630.1,0
20230724,11,10.68,20033.0,18619.9,0
20230724,11,10.69,20039.2,18619.9,0
20230724,11,10.75,20039.2,18616.3,0
20230724,11,10.80,20039.2,18558.3,0
20230724,11,10.87,20039.2,18554.7,0
20230724,11,10.92,20039.2,18496.7,0
20230724,11,11.00,20039.2,18411.1,0
20230724,11,11.02,20046.0,18341.1,0
20230724,11,11.04,20046.0,18341.1,0
20230724,11,11.18,20046.0,18333.7,0
20230724,11,11.25,20184.0,18284.1,0
20230724,11,11.31,20184.0,18284.1,0
20230724,11,11.39,20184.0,18013.1,0
20230724,11,11.43,20184.0,18012.1,0
20230724,11,11.95,20224.0,18009.2,0
20230724,11,11.96,20234.0,18008.5,0
20230724,11,11.97,20284.0,18008.5,0
20230724,11,12.00,20302.0,18008.5,0
20230724,11,12.53,20441.0,18007.2,0
20230724,11,12.70,20441.0,18007.2,0
20230724,11,12.71,20441.1,17997.4,0
20230724,11,12.79,20579.1,17997.4,0
20230724,11,12.89,20579.1,17997.4,0
20230724,11,12.93,20579.1,17996.9,0
20230724,11,13.00,20579.1,17994.9,0
20230724,11,13.02,20718.1,17994.6,0
20230724,11,13.15,20718.1,17994.6,0
20230724,11,13.16,20856.1,17984.8,0
20230724,11,13.22,20995.1,17984.8,0
20230724,11,13.28,21133.1,17984.8,0
20230724,11,13.30,21133.1,17984.8,0
20230724,11,13.31,21133.1,17984.7,0
20230724,11,13.32,21134.3,17976.0,0
20230724,11,13.34,21273.3,17976.0,0
20230724,11,13.41,21411.3,17976.0,0
20230724,11,13.47,21550.3,17976.0,0
20230724,11,13.50,21550.3,17976.0,0
20230724,11,13.53,21698.3,17975.9,0
20230724,11,13.63,21837.3,17975.9,0
20230724,11,13.74,21932.6,17975.9,0
20230724,11,14.00,21959.4,17975.9,0
20230724,11,14.22,21959.4,17975.9,0
20230724,11,14.27,21959.4,17971.5,0
20230724,11,14.43,21960.3,17968.6,0
20230724,11,14.60,21965.3,17966.8,0
20230724,11,14.61,21965.3,17966.8,0
20230724,11,14.70,21966.3,17966.7,0
20230724,11,14.80,21967.3,17966.7,0
20230724,11,14.90,21968.3,17966.7,0
20230724,11,15.00,21969.3,17966.7,0
20230724,11,15.20,21969.3,17874.9,0
20230724,11,15.33,22073.3,17874.7,0
20230724,11,15.60,22073.3,17874.7,0
20230724,11,15.70,22073.3,17874.2,0
20230724,11,15.80,22073.3,17874.1,0
20230724,11,15.93,22073.3,17873.7,0
20230724,11,15.95,22073.3,17872.7,0
20230724,11,16.00,22073.3,17872.4,0
20230724,11,16.09,22073.3,17871.8,0
20230724,11,16.34,22073.3,17871.1,0
20230724,11,16.61,22073.3,17858.5,0
20230724,11,16.69,22073.3,17858.2,0
20230724,11,16.70,22085.6,17854.4,0
20230724,11,17.00,22085.6,17854.4,0
20230724,11,17.20,22085.6,17853.6,0
20230724,11,17.24,22085.6,17853.3,0
20230724,11,17.28,22085.6,17847.0,0
20230724,11,17.43,22085.6,17846.9,0
20230724,11,17.44,22085.6,17846.2,0
20230724,11,17.50,22085.6,17794.2,0
20230724,11,17.64,22085.6,17793.9,0
20230724,11,17.80,22085.6,17793.3,0
20230724,11,17.82,22160.6,17793.2,0
20230724,11,17.97,22160.6,17793.2,0
20230724,11,18.03,22160.6,17793.0,0
20230724,11,18.07,22160.6,17792.9,0
20230724,11,18.24,22160.6,17788.2,0
20230724,11,18.44,22160.6,17592.2,0
20230724,11,18.50,22257.6,17592.1,0
20230724,11,18.80,22257.6,17592.1,0
20230724,11,19.00,22257.6,17585.2,0
20230724,11,19.05,22257.6,17583.8,0
20230724,11,19.31,22257.6,17583.7,0
20230724,11,19.37,22472.6,17583.4,0
20230724,11,19.51,22472.6,17583.4,0
20230724,11,19.54,22472.6,17583.2,0
20230724,11,19.67,22472.6,17578.7,0
20230724,11,19.69,22472.6,17575.9,0
20230724,11,20.00,22474.4,16975.9,0
20230724,11,20.20,22474.4,16529.8,0
20230724,11,20.53,22474.4,16469.8,0
20230724,11,20.76,22474.4,16459.4,0
20230724,11,20.95,22474.4,16400.4,0
20230724,11,21.00,22474.4,16397.4,0
20230724,11,21.09,22474.4,16397.1,0
20230724,11,21.51,22490.9,16390.7,0
20230724,11,22.00,22490.9,16390.7,0
20230724,11,23.00,22490.9,16390.5,0
20230724,11,23.03,22490.9,16390.3,0
20230724,11,24.00,22490.9,16390.2,0
20230724,11,24.18,22940.0,16389.9,0
20230724,11,24.85,22940.0,16389.9,0
20230724,11,25.00,22940.0,16385.5,0
20230724,11,25.07,22940.0,16385.3,0
20230724,11,25.20,22953.0,16382.4,0
20230724,11,25.48,22953.0,16382.4,0
20230724,11,25.76,22953.0,16327.5,0
20230724,11,28.40,22953.0,16282.2,0
20230724,11,28.67,22953.0,16277.7,0
20230724,11,29.87,22953.0,16274.8,0
20230724,11,30.00,22953.0,16270.4,0
20230724,11,30.17,22953.0,16236.2,0
20230724,11,30.47,22953.0,16232.7,0
20230724,11,31.95,22953.0,16226.9,0
20230724,11,32.00,22953.0,16153.6,0
20230724,11,32.29,22953.0,16089.3,0
20230724,11,33.03,22953.0,16080.7,0
20230724,11,34.00,22953.0,16080.4,0
20230724,11,34.75,22953.0,16069.9,0
20230724,11,34.85,22953.0,16054.8,0
20230724,11,35.00,22953.0,16033.8,0
20230724,11,35.90,22953.0,16023.0,0
20230724,11,36.78,22953.0,15908.8,0
20230724,11,40.00,22953.0,15905.1,0
20230724,11,40.01,22953.0,15850.9,0
20230724,11,41.12,22953.0,15850.8,0
20230724,11,45.00,22953.0,15840.6,0
20230724,11,45.20,22953.0,15725.1,0
20230724,11,49.99,22953.0,15709.1,0
20230724,11,50.00,22953.0,15700.1,0
20230724,11,50.12,22953.0,15692.1,0
20230724,11,50.90,22953.0,15691.0,0
20230724,11,60.00,22953.0,15690.2,0
20230724,11,70.00,22953.0,15666.9,0
20230724,11,77.80,22953.0,15565.6,0
20230724,11,79.90,22953.0,15534.9,0
20230724,11,80.00,22953.0,15534.6,0
20230724,11,80.01,22953.0,15278.4,0
20230724,11,80.02,22953.0,15104.0,0
20230724,11,80.21,22973.0,15099.0,0
20230724,11,80.50,22973.0,15099.0,0
20230724,11,81.00,22973.0,15098.8,0
20230724,11,82.01,22973.0,15098.6,0
20230724,11,85.00,22973.0,15049.7,0
20230724,11,90.00,22973.0,15042.0,0
20230724,11,99.90,22973.0,15031.2,0
20230724,11,100.00,22973.0,15031.1,0
20230724,11,100.01,22975.5,14856.4,0
20230724,11,102.00,22975.5,14855.8,0
20230724,11,105.00,22975.5,14834.0,0
20230724,11,120.10,22975.5,14833.9,0
20230724,11,130.00,22975.5,14806.8,0
20230724,11,138.00,22975.5,14804.6,0
20230724,11,150.00,22975.5,14757.3,0
20230724,11,200.00,22975.5,14755.0,0
20230724,11,200.01,22975.5,14085.8,0
20230724,11,200.10,22975.5,13262.1,0
20230724,11,200.50,22975.5,13226.2,0
20230724,11,200.98,22975.5,13221.3,0
20230724,11,200.99,22975.5,13221.2,0
20230724,11,201.00,22975.5,13221.1,0
20230724,11,210.00,22975.5,13169.6,0
20230724,11,250.00,22975.5,13137.2,0
20230724,11,300.00,22975.5,12962.6,0
20230724,11,500.00,22975.5,12486.3,0
20230724,11,548.66,22975.5,12484.3,0
20230724,11,550.02,22975.5,12483.3,0
20230724,11,999.00,22975.5,12380.4,0
20230724,11,999.99,22975.5,0.0,0
20230724,11,0.00,0.0,19674.7,1
20230724,11,0.00,7437.4,19674.7,1
20230724,11,0.01,18520.9,19674.7,1
20230724,11,0.02,18688.6,19672.6,1
20230724,11,0.04,18689.1,19660.6,1
20230724,11,0.10,18689.4,19660.6,1
20230724,11,0.20,18689.4,19660.6,1
20230724,11,0.51,18689.4,19652.6,1
20230724,11,0.89,18753.3,19644.6,1
20230724,11,1.00,18843.0,19644.6,1
20230724,11,1.01,18843.0,19595.0,1
20230724,11,1.37,18852.3,19587.0,1
20230724,11,2.01,18852.3,19587.0,1
20230724,11,2.39,18857.3,19579.0,1
20230724,11,2.73,18866.4,19579.0,1
20230724,11,3.00,18931.6,19579.0,1
20230724,11,3.01,18931.6,19519.0,1
20230724,11,3.40,18931.6,19511.0,1
20230724,11,3.50,18931.7,19501.0,1
20230724,11,3.89,18936.7,19501.0,1
20230724,11,4.10,18945.9,19501.0,1
20230724,11,4.43,18945.9,19501.0,1
20230724,11,5.00,18949.8,19496.0,1
20230724,11,5.01,18949.8,19446.9,1
20230724,11,5.11,18949.8,19438.9,1
20230724,11,5.12,18950.2,19437.1,1
20230724,11,5.28,18950.2,19437.1,1
20230724,11,5.46,18959.4,18937.1,1
20230724,11,6.00,18959.4,18937.1,1
20230724,11,6.26,18959.4,18834.1,1
20230724,11,6.43,18959.4,18832.5,1
20230724,11,6.71,18976.2,18817.5,1
20230724,11,6.82,18985.5,18817.5,1
20230724,11,6.89,18985.5,18817.5,1
20230724,11,6.94,18989.8,18817.0,1
20230724,11,7.00,18990.4,18817.0,1
20230724,11,7.18,18993.4,18817.0,1
20230724,11,7.54,18996.5,18817.0,1
20230724,11,7.77,18996.5,18817.0,1
20230724,11,7.89,18999.5,18816.0,1
20230724,11,7.96,18999.5,18816.0,1
20230724,11,8.00,18999.5,18669.0,1
20230724,11,8.06,18999.5,18652.6,1
20230724,11,8.08,18999.5,18536.6,1
20230724,11,8.25,19002.6,18520.6,1
20230724,11,8.39,19002.6,18520.6,1
20230724,11,8.43,19002.6,18519.1,1
20230724,11,8.45,19002.6,18504.1,1
20230724,11,8.50,19002.6,18356.1,1
20230724,11,8.61,19005.5,18306.1,1
20230724,11,8.77,19005.5,18305.6,1
20230724,11,9.08,19006.8,18185.6,1
20230724,11,9.11,19006.8,18185.6,1
20230724,11,9.78,19006.9,18109.6,1
20230724,11,9.79,19007.1,18109.6,1
20230724,11,9.80,19021.8,18107.3,1
20230724,11,9.81,19071.8,18107.3,1
20230724,11,10.00,19187.4,18107.3,1
20230724,11,10.01,19187.4,18101.5,1
20230724,11,10.02,19189.8,18099.9,1
20230724,11,10.05,19209.8,18099.9,1
20230724,11,10.28,19213.3,18081.9,1
20230724,11,10.43,19228.3,18081.9,1
20230724,11,10.44,19238.5,18081.9,1
20230724,11,10.50,19279.5,18081.9,1
20230724,11,10.61,19279.5,18081.9,1
20230724,11,10.73,19279.5,18081.8,1
20230724,11,11.00,19279.5,18056.7,1
20230724,11,11.01,19279.5,18044.7,1
20230724,11,11.02,19282.0,18043.5,1
20230724,11,11.20,19282.0,18043.5,1
20230724,11,11.35,19372.0,18043.4,1
20230724,11,11.39,19372.0,18043.4,1
20230724,11,11.41,19372.0,17858.3,1
20230724,11,11.51,19372.0,17857.8,1
20230724,11,11.55,19373.2,17856.7,1
20230724,11,11.64,19373.2,17856.7,1
20230724,11,11.72,19373.2,17856.2,1
20230724,11,11.74,19373.2,17856.1,1
20230724,11,11.91,19373.2,17755.1,1
20230724,11,12.00,19373.2,17658.1,1
20230724,11,12.18,19373.2,17653.7,1
20230724,11,12.25,19373.2,17653.1,1
20230724,11,12.43,19411.2,17532.1,1
20230724,11,12.53,19411.2,17532.1,1
20230724,11,12.81,19411.2,17531.6,1
20230724,11,13.00,19411.2,17530.4,1
20230724,11,13.43,19411.2,17508.4,1
20230724,11,13.93,19411.2,17507.9,1
20230724,11,13.94,19537.8,17357.9,1
20230724,11,14.00,19537.8,17357.9,1
20230724,11,14.01,19537.8,17347.5,1
20230724,11,14.33,19537.8,17346.5,1
20230724,11,14.70,19537.8,17345.1,1
20230724,11,15.00,19537.8,17309.1,1
20230724,11,15.01,19537.8,17293.9,1
20230724,11,15.13,19537.8,17292.9,1
20230724,11,15.20,19537.8,16722.9,1
20230724,11,15.38,19537.8,16722.8,1
20230724,11,15.49,19544.8,16721.5,1
20230724,11,15.61,19544.8,16721.5,1
20230724,11,16.00,19544.8,16720.0,1
20230724,11,16.20,19544.8,16717.7,1
20230724,11,16.23,19574.8,16716.6,1
20230724,11,16.47,19604.8,16716.6,1
20230724,11,16.51,19604.8,16716.6,1
20230724,11,16.70,19634.8,16706.1,1
20230724,11,16.79,19634.8,16706.1,1
20230724,11,16.94,19664.8,16656.1,1
20230724,11,17.00,19664.8,16656.1,1
20230724,11,17.03,19664.8,16653.7,1
20230724,11,17.17,19694.8,16608.7,1
20230724,11,17.40,19724.8,16608.7,1
20230724,11,17.63,19754.8,16608.7,1
20230724,11,17.79,19774.8,16608.7,1
20230724,11,18.70,19774.8,16608.7,1
20230724,11,18.71,19774.8,16549.7,1
20230724,11,18.72,19774.8,16499.7,1
20230724,11,18.73,19809.8,16484.7,1
20230724,11,18.74,19849.8,16484.7,1
20230724,11,18.83,19849.8,16484.7,1
20230724,11,18.85,19849.8,16478.4,1
20230724,11,19.66,19849.8,16428.4,1
20230724,11,20.00,19868.6,16427.3,1
20230724,11,20.10,19868.6,16417.8,1
20230724,11,21.10,19868.6,16415.7,1
20230724,11,22.00,19868.6,16415.6,1
20230724,11,22.01,19868.6,15255.6,1
20230724,11,23.95,19868.6,15215.6,1
20230724,11,24.00,19868.6,15214.4,1
20230724,11,25.00,19868.6,15212.1,1
20230724,11,26.00,19868.6,15211.6,1
20230724,11,26.50,19888.6,15210.2,1
20230724,11,26.80,19888.6,15210.2,1
20230724,11,27.21,19888.6,15209.1,1
20230724,11,27.99,19888.6,15154.6,1
20230724,11,28.23,19888.6,15153.4,1
20230724,11,29.03,19888.6,15149.4,1
20230724,11,30.00,19888.6,14720.4,1
20230724,11,30.79,19888.6,14670.2,1
20230724,11,31.49,19888.6,14668.2,1
20230724,11,31.95,19888.6,14668.0,1
20230724,11,32.00,19888.6,14659.1,1
20230724,11,34.92,19888.6,14596.9,1
20230724,11,36.00,19888.6,14596.3,1
20230724,11,36.78,19888.6,14586.6,1
20230724,11,40.00,19888.6,14570.8,1
20230724,11,40.50,19888.6,14537.7,1
20230724,11,44.50,19888.6,14537.6,1
20230724,11,45.00,19888.6,14537.4,1
20230724,11,45.01,19888.6,14483.9,1
20230724,11,45.12,19888.6,14437.6,1
20230724,11,46.00,19888.6,14435.9,1
20230724,11,49.99,19888.6,14429.5,1
20230724,11,50.00,19888.6,14428.2,1
20230724,11,50.87,19888.6,14368.4,1
20230724,11,60.00,19888.6,14264.8,1
20230724,11,77.80,19888.6,14240.4,1
20230724,11,79.90,19888.6,14222.4,1
20230724,11,80.00,19888.6,14221.7,1
20230724,11,80.01,19888.6,14172.8,1
20230724,11,80.10,19888.6,14149.2,1
20230724,11,80.20,19888.6,14142.3,1
20230724,11,82.01,19888.6,14134.3,1
20230724,11,85.00,19888.6,14126.0,1
20230724,11,90.00,19888.6,14124.0,1
20230724,11,99.90,19888.6,14117.2,1
20230724,11,100.00,19888.6,14117.0,1
20230724,11,102.00,19888.6,14052.3,1
20230724,11,120.10,19888.6,14022.5,1
20230724,11,138.00,19888.6,14015.0,1
20230724,11,200.00,19888.6,13898.0,1
20230724,11,200.01,19888.6,13319.2,1
20230724,11,200.10,19888.6,12696.6,1
20230724,11,200.50,19888.6,12694.9,1
20230724,11,201.00,19888.6,12692.5,1
20230724,11,210.00,19888.6,12657.8,1
20230724,11,250.00,19888.6,12603.1,1
20230724,11,300.00,19888.6,12601.0,1
20230724,11,548.66,19888.6,12589.0,1
20230724,11,550.02,19888.6,12578.4,1
20230724,11,900.00,19888.6,12479.3,1
20230724,11,999.00,19888.6,12479.1,1
20230724,11,999.99,19888.6,0.0,1
20230724,12,0.00,0.0,23314.4,0
20230724,12,0.00,5400.7,23314.4,0
20230724,12,0.01,18618.4,23314.4,0
20230724,12,0.02,18646.8,23314.2,0
20230724,12,0.03,18646.8,23313.8,0
20230724,12,0.04,18663.2,23305.8,0
20230724,12,0.09,18663.2,23305.8,0
20230724,12,0.10,18663.2,23300.2,0
20230724,12,0.20,18663.2,23180.1,0
20230724,12,0.30,18663.2,23120.1,0
20230724,12,0.37,18684.7,23116.1,0
20230724,12,0.61,18773.8,23116.1,0
20230724,12,0.70,18774.8,23116.1,0
20230724,12,0.80,18775.8,23116.1,0
20230724,12,0.90,18776.8,23116.1,0
20230724,12,1.00,19083.5,23116.1,0
20230724,12,1.01,19083.5,23061.7,0
20230724,12,1.03,19085.0,23031.7,0
20230724,12,1.87,19087.0,23031.7,0
20230724,12,2.01,19087.0,23031.7,0
20230724,12,2.04,19088.5,23001.7,0
20230724,12,2.10,19088.5,23001.7,0
20230724,12,2.11,19089.5,22995.7,0
20230724,12,2.15,19206.6,22995.7,0
20230724,12,3.00,19207.8,22995.7,0
20230724,12,3.01,19207.8,22949.6,0
20230724,12,3.06,19209.3,22919.6,0
20230724,12,3.37,19211.3,22919.6,0
20230724,12,3.61,19212.3,22919.6,0
20230724,12,4.07,19213.8,22919.6,0
20230724,12,4.65,19237.9,22919.6,0
20230724,12,4.83,19237.9,22919.6,0
20230724,12,4.87,19239.9,22914.6,0
20230724,12,5.00,19313.3,22914.6,0
20230724,12,5.01,19313.3,22876.6,0
20230724,12,5.07,19313.3,22846.6,0
20230724,12,5.09,19314.8,22841.6,0
20230724,12,5.59,19315.3,22841.6,0
20230724,12,5.64,19315.9,22841.6,0
20230724,12,6.00,19315.9,22841.6,0
20230724,12,6.10,19316.4,22714.7,0
20230724,12,6.25,19316.4,22714.7,0
20230724,12,6.26,19316.7,22708.0,0
20230724,12,6.37,19318.8,22702.0,0
20230724,12,6.61,19319.3,22702.0,0
20230724,12,6.83,19319.3,22701.9,0
20230724,12,7.00,19324.7,22696.9,0
20230724,12,7.07,19324.7,22574.9,0
20230724,12,7.08,19326.3,22566.5,0
20230724,12,7.12,19326.8,22566.5,0
20230724,12,7.62,19327.2,22566.5,0
20230724,12,7.67,19327.2,22566.5,0
20230724,12,7.70,19329.0,22516.5,0
20230724,12,7.75,19329.0,22516.5,0
20230724,12,8.00,19359.2,22466.5,0
20230724,12,8.11,19359.2,22448.4,0
20230724,12,8.13,19367.3,22447.4,0
20230724,12,8.50,19367.3,22447.4,0
20230724,12,8.63,19367.3,22357.4,0
20230724,12,8.70,19367.3,22207.4,0
20230724,12,8.74,19367.3,22057.4,0
20230724,12,8.77,19367.3,21907.4,0
20230724,12,8.81,19367.3,21757.4,0
20230724,12,8.83,19367.3,21607.4,0
20230724,12,8.85,19367.3,21602.4,0
20230724,12,8.94,19367.3,21452.4,0
20230724,12,9.04,19367.3,21302.4,0
20230724,12,9.07,19367.3,21137.4,0
20230724,12,9.13,19367.3,21132.4,0
20230724,12,9.30,19367.3,20982.4,0
20230724,12,9.31,19367.3,20832.4,0
20230724,12,9.37,19367.3,20815.4,0
20230724,12,9.45,19367.3,20815.1,0
20230724,12,9.61,19367.3,20665.1,0
20230724,12,9.70,19367.3,20664.1,0
20230724,12,9.80,19367.3,20635.1,0
20230724,12,9.82,19506.3,20565.1,0
20230724,12,9.83,19506.3,20565.1,0
20230724,12,9.84,19506.3,20564.5,0
20230724,12,9.92,19546.3,20563.9,0
20230724,12,9.93,19556.3,20563.9,0
20230724,12,9.95,19556.3,20563.9,0
20230724,12,9.96,19556.3,20538.3,0
20230724,12,10.00,19606.6,20527.5,0
20230724,12,10.02,19613.6,20521.3,0
20230724,12,10.05,19653.6,20521.3,0
20230724,12,10.07,19654.0,20521.3,0
20230724,12,10.08,19792.4,19999.4,0
20230724,12,10.10,19842.4,19999.4,0
20230724,12,10.16,19859.9,19766.4,0
20230724,12,10.23,19865.7,19766.4,0
20230724,12,10.29,19865.7,19766.4,0
20230724,12,10.30,19912.5,19339.4,0
20230724,12,10.31,19912.5,19339.4,0
20230724,12,10.33,19912.5,19227.5,0
20230724,12,10.37,19918.3,19187.5,0
20230724,12,10.44,19933.1,19182.4,0
20230724,12,10.45,19933.1,19182.4,0
20230724,12,10.46,20072.1,18895.4,0
20230724,12,10.48,20072.1,18895.4,0
20230724,12,10.50,20074.6,18713.4,0
20230724,12,10.51,20080.4,18683.4,0
20230724,12,10.56,20080.4,18679.8,0
20230724,12,10.63,20080.4,18548.8,0
20230724,12,10.74,20080.4,18545.2,0
20230724,12,10.86,20080.4,18541.6,0
20230724,12,10.87,20080.4,18534.2,0
20230724,12,10.89,20218.4,18473.3,0
20230724,12,11.00,20218.4,18473.3,0
20230724,12,11.02,20225.6,18403.3,0
20230724,12,11.11,20225.6,18403.3,0
20230724,12,11.13,20225.6,18402.3,0
20230724,12,11.27,20225.6,18348.5,0
20230724,12,11.43,20364.6,18066.3,0
20230724,12,11.50,20364.6,18066.3,0
20230724,12,11.95,20364.6,18065.8,0
20230724,12,12.00,20382.6,18065.1,0
20230724,12,12.37,20382.6,18064.3,0
20230724,12,12.61,20382.6,18062.3,0
20230724,12,12.67,20520.6,18061.7,0
20230724,12,12.82,20520.6,18061.7,0
20230724,12,12.83,20524.4,18055.6,0
20230724,12,12.91,20663.4,18055.6,0
20230724,12,13.00,20663.4,18055.6,0
20230724,12,13.02,20801.4,18055.3,0
20230724,12,13.06,20801.4,18055.3,0
20230724,12,13.07,20811.6,18045.6,0
20230724,12,13.15,20811.6,18045.6,0
20230724,12,13.19,20950.6,18035.4,0
20230724,12,13.25,21088.6,18035.4,0
20230724,12,13.30,21088.6,18035.4,0
20230724,12,13.31,21227.6,18035.3,0
20230724,12,13.37,21365.6,18035.3,0
20230724,12,13.41,21504.6,18035.3,0
20230724,12,13.49,21642.6,18035.3,0
20230724,12,13.50,21642.6,18035.3,0
20230724,12,13.55,21781.6,18035.2,0
20230724,12,13.74,21965.2,18035.2,0
20230724,12,13.87,21965.2,18035.2,0
20230724,12,14.00,21989.9,18033.3,0
20230724,12,14.19,21989.9,18033.3,0
20230724,12,14.21,21989.9,18028.9,0
20230724,12,14.43,21990.7,18026.0,0
20230724,12,14.60,21995.7,18026.0,0
20230724,12,14.61,21995.7,18026.0,0
20230724,12,14.70,21996.7,18025.9,0
20230724,12,14.80,21997.7,18025.9,0
20230724,12,14.90,21998.7,18025.9,0
20230724,12,15.00,21999.7,18025.9,0
20230724,12,15.20,21999.7,17932.9,0
20230724,12,15.33,22103.7,17932.7,0
20230724,12,15.37,22103.7,17932.7,0
20230724,12,15.60,22103.7,17931.7,0
20230724,12,15.63,22103.7,17931.2,0
20230724,12,15.68,22103.7,17930.9,0
20230724,12,15.70,22103.7,17930.3,0
20230724,12,15.80,22103.7,17930.2,0
20230724,12,15.99,22103.7,17929.8,0
20230724,12,16.00,22103.7,17917.5,0
20230724,12,16.61,22103.7,17916.8,0
20230724,12,16.69,22103.7,17916.6,0
20230724,12,16.87,22103.7,17900.4,0
20230724,12,17.00,22103.7,17899.4,0
20230724,12,17.20,22103.7,17897.5,0
20230724,12,17.24,22103.7,17897.2,0
20230724,12,17.28,22103.7,17890.6,0
20230724,12,17.44,22103.7,17890.5,0
20230724,12,17.50,22103.7,17838.5,0
20230724,12,17.64,22103.7,17838.2,0
20230724,12,17.80,22103.7,17837.5,0
20230724,12,17.82,22178.7,17837.4,0
20230724,12,17.97,22178.7,17837.4,0
20230724,12,18.03,22178.7,17837.2,0
20230724,12,18.07,22178.7,17837.1,0
20230724,12,18.24,22178.7,17832.5,0
20230724,12,18.37,22178.7,17635.5,0
20230724,12,18.44,22178.7,17635.2,0
20230724,12,18.51,22279.7,17635.1,0
20230724,12,18.80,22279.7,17635.1,0
20230724,12,19.00,22279.7,17627.6,0
20230724,12,19.05,22279.7,17626.2,0
20230724,12,19.31,22279.7,17626.1,0
20230724,12,19.37,22494.7,17625.8,0
20230724,12,19.51,22494.7,17625.8,0
20230724,12,19.69,22494.7,17625.6,0
20230724,12,19.74,22494.7,17025.6,0
20230724,12,19.79,22494.7,17021.1,0
20230724,12,20.00,22496.5,17018.3,0
20230724,12,20.12,22496.5,16567.6,0
20230724,12,20.53,22496.5,16507.6,0
20230724,12,20.63,22496.5,16497.2,0
20230724,12,20.68,22496.5,16494.3,0
20230724,12,21.00,22496.5,16428.5,0
20230724,12,21.51,22513.0,16428.2,0
20230724,12,22.00,22513.0,16428.2,0
20230724,12,23.00,22513.0,16428.0,0
20230724,12,23.03,22513.0,16427.8,0
20230724,12,25.00,22513.0,16427.7,0
20230724,12,25.20,22526.0,16427.5,0
20230724,12,25.22,22526.0,16427.5,0
20230724,12,25.29,22526.0,16379.1,0
20230724,12,25.37,22526.0,16374.7,0
20230724,12,25.42,22526.0,16371.8,0
20230724,12,26.00,22526.0,16298.0,0
20230724,12,28.99,22526.0,16297.6,0
20230724,12,29.09,22526.0,16293.1,0
20230724,12,30.00,22526.0,16290.2,0
20230724,12,30.53,22526.0,16255.3,0
20230724,12,30.64,22526.0,16254.8,0
20230724,12,30.95,22526.0,16252.0,0
20230724,12,31.95,22526.0,16244.1,0
20230724,12,32.00,22526.0,16170.6,0
20230724,12,32.29,22526.0,16100.2,0
20230724,12,33.03,22526.0,16092.3,0
20230724,12,34.00,22526.0,16092.0,0
20230724,12,34.41,22526.0,16080.8,0
20230724,12,34.75,22526.0,16058.4,0
20230724,12,35.00,22526.0,16044.3,0
20230724,12,35.90,22526.0,16033.6,0
20230724,12,36.78,22526.0,15912.3,0
20230724,12,40.00,22526.0,15908.4,0
20230724,12,40.01,22526.0,15853.1,0
20230724,12,41.03,22526.0,15853.0,0
20230724,12,45.00,22526.0,15842.4,0
20230724,12,45.20,22526.0,15722.8,0
20230724,12,49.99,22526.0,15707.0,0
20230724,12,50.00,22526.0,15698.0,0
20230724,12,50.12,22526.0,15690.2,0
20230724,12,50.90,22526.0,15689.0,0
20230724,12,60.00,22526.0,15688.3,0
20230724,12,70.00,22526.0,15665.0,0
20230724,12,77.80,22526.0,15559.9,0
20230724,12,79.90,22526.0,15526.9,0
20230724,12,80.00,22526.0,15526.6,0
20230724,12,80.01,22526.0,15249.6,0
20230724,12,80.02,22526.0,15064.4,0
20230724,12,80.21,22546.0,15059.4,0
20230724,12,80.50,22546.0,15059.4,0
20230724,12,81.00,22546.0,15059.2,0
20230724,12,82.01,22546.0,15057.9,0
20230724,12,85.00,22546.0,15005.7,0
20230724,12,85.61,22546.0,14998.7,0
20230724,12,90.00,22546.0,14914.9,0
20230724,12,99.90,22546.0,14903.8,0
20230724,12,100.00,22546.0,14903.6,0
20230724,12,100.01,22548.7,14726.0,0
20230724,12,102.00,22548.7,14725.4,0
20230724,12,105.00,22548.7,14701.9,0
20230724,12,120.10,22548.7,14701.8,0
20230724,12,130.00,22548.7,14674.2,0
20230724,12,138.00,22548.7,14671.9,0
20230724,12,150.00,22548.7,14624.9,0
20230724,12,200.00,22548.7,14622.6,0
20230724,12,200.01,22548.7,13945.9,0
20230724,12,200.10,22548.7,13117.2,0
20230724,12,200.50,22548.7,13081.3,0
20230724,12,200.98,22548.7,13076.4,0
20230724,12,200.99,22548.7,13076.3,0
20230724,12,201.00,22548.7,13076.2,0
20230724,12,210.00,22548.7,13021.2,0
20230724,12,250.00,22548.7,12986.8,0
20230724,12,300.00,22548.7,12812.0,0
