電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230709,40,50.00,37021.5,26895.0,
20230709,40,50.90,37021.5,26707.3,
20230709,40,51.20,37021.5,26704.0,
20230709,40,51.76,37021.5,26684.6,
20230709,40,57.50,37021.5,26650.4,
20230709,40,60.00,37021.5,26650.3,
20230709,40,60.12,37021.5,26573.3,
20230709,40,61.50,37021.5,26565.8,
20230709,40,63.00,37021.5,26565.5,
20230709,40,70.00,37021.5,26565.3,
20230709,40,77.80,37021.5,26564.3,
20230709,40,79.90,37021.5,26435.5,
20230709,40,80.00,37021.5,26432.5,
20230709,40,80.01,37021.5,25952.4,
20230709,40,80.10,37021.5,25633.7,
20230709,40,80.20,37021.5,25621.4,
20230709,40,80.21,37041.5,25613.4,
20230709,40,81.00,37041.5,25613.4,
20230709,40,82.01,37041.5,25385.5,
20230709,40,85.00,37041.5,25260.3,
20230709,40,90.00,37041.5,25241.7,
20230709,40,99.90,37041.5,25218.7,
20230709,40,100.00,37041.5,25218.2,
20230709,40,100.01,37043.0,24882.5,
20230709,40,102.00,37043.0,24882.5,
20230709,40,105.00,37043.0,24792.1,
20230709,40,120.10,37043.0,24792.0,
20230709,40,130.00,37043.0,24749.9,
20230709,40,138.00,37043.0,24744.3,
20230709,40,150.00,37043.0,24539.2,
20230709,40,200.00,37043.0,24433.2,
20230709,40,200.01,37043.0,22907.3,
20230709,40,200.10,37043.0,21433.1,
20230709,40,200.50,37043.0,21296.4,
20230709,40,200.98,37043.0,21257.7,
20230709,40,200.99,37043.0,21257.6,
20230709,40,201.00,37043.0,21257.5,
20230709,40,210.00,37043.0,21151.3,
20230709,40,250.00,37043.0,17871.6,
20230709,40,300.00,37043.0,17650.5,
20230709,40,500.00,37043.0,17159.0,
20230709,40,548.66,37043.0,17157.0,
20230709,40,550.02,37043.0,17090.9,
20230709,40,999.00,37043.0,16889.7,
20230709,40,999.99,37043.0,0.0,
20230709,41,0.00,0.0,39323.7,
20230709,41,0.00,10485.1,39323.7,
20230709,41,0.01,31840.6,39323.7,
20230709,41,0.02,31968.0,39323.7,
20230709,41,0.03,32033.0,39311.3,
20230709,41,0.04,32044.7,39291.3,
20230709,41,0.10,32176.3,39291.3,
20230709,41,0.20,32176.3,39139.2,
20230709,41,0.30,32176.3,39071.2,
20230709,41,0.41,32177.3,39067.2,
20230709,41,0.50,32177.3,39067.2,
20230709,41,0.51,32177.3,38947.4,
20230709,41,1.00,32624.4,38939.4,
20230709,41,1.01,32624.4,38935.4,
20230709,41,1.50,32624.4,38897.4,
20230709,41,1.73,32643.8,38867.4,
20230709,41,1.74,32646.8,38867.4,
20230709,41,1.76,32647.8,38867.4,
20230709,41,2.01,32647.8,38867.4,
20230709,41,2.10,32647.8,38829.4,
20230709,41,2.13,32652.8,38823.4,
20230709,41,2.15,32755.6,38823.4,
20230709,41,2.20,32755.6,38823.4,
20230709,41,2.21,32756.1,38821.2,
20230709,41,3.00,32818.7,38821.2,
20230709,41,3.01,32818.7,38701.2,
20230709,41,3.11,32819.7,38663.2,
20230709,41,3.17,32823.8,38663.2,
20230709,41,3.47,32826.9,38663.2,
20230709,41,3.50,32827.0,38663.2,
20230709,41,3.76,32828.0,38663.2,
20230709,41,4.16,32833.2,38663.2,
20230709,41,4.18,32834.0,38663.2,
20230709,41,4.46,32835.0,38663.2,
20230709,41,4.65,32842.3,38663.2,
20230709,41,5.00,32896.2,38663.2,
20230709,41,5.01,32896.2,38404.3,
20230709,41,5.02,32911.2,38351.3,
20230709,41,5.19,32920.2,38351.3,
20230709,41,5.75,32925.2,38351.3,
20230709,41,5.79,32926.2,38351.3,
20230709,41,5.81,32927.2,38351.3,
20230709,41,6.00,32927.2,38351.3,
20230709,41,6.01,32927.2,38303.3,
20230709,41,6.12,32939.1,38135.7,
20230709,41,6.19,32945.1,38135.7,
20230709,41,6.21,32945.5,38135.7,
20230709,41,6.26,32945.5,38135.7,
20230709,41,6.32,32949.6,38126.7,
20230709,41,6.92,32958.8,38126.7,
20230709,41,7.00,32990.3,38126.7,
20230709,41,7.16,32991.3,38115.2,
20230709,41,7.22,32992.5,38110.2,
20230709,41,7.74,32992.5,38110.2,
20230709,41,7.75,32997.5,38100.2,
20230709,41,7.82,32998.5,38100.2,
20230709,41,8.00,33028.7,38100.2,
20230709,41,8.07,33028.7,38100.1,
20230709,41,8.22,33034.7,38095.1,
20230709,41,8.32,33034.7,38095.1,
20230709,41,8.44,33034.7,37948.1,
20230709,41,8.47,33034.7,37801.1,
20230709,41,8.50,33034.7,37654.1,
20230709,41,8.51,33035.7,37544.0,
20230709,41,8.61,33035.7,37544.0,
20230709,41,8.62,33035.7,37428.0,
20230709,41,8.63,33035.7,37378.0,
20230709,41,8.65,33044.9,37181.0,
20230709,41,8.80,33044.9,37181.0,
20230709,41,8.83,33044.9,37180.0,
20230709,41,8.89,33048.0,37033.0,
20230709,41,9.00,33048.0,37033.0,
20230709,41,9.01,33058.0,36813.0,
20230709,41,9.02,33069.6,36811.5,
20230709,41,9.14,33072.7,36811.5,
20230709,41,9.16,33072.7,36811.5,
20230709,41,9.38,33075.7,36806.5,
20230709,41,9.48,33079.8,36806.5,
20230709,41,9.52,33079.8,36806.5,
20230709,41,9.54,33079.8,36682.5,
20230709,41,9.60,33079.8,36517.5,
20230709,41,9.63,33082.9,36393.5,
20230709,41,9.67,33082.9,36393.5,
20230709,41,9.74,33082.9,36269.5,
20230709,41,9.75,33087.9,36259.5,
20230709,41,9.78,33087.9,36259.5,
20230709,41,9.85,33088.9,35798.2,
20230709,41,9.86,33089.9,35798.2,
20230709,41,9.87,33092.8,35798.2,
20230709,41,9.92,33092.8,35797.7,
20230709,41,10.00,33205.5,35673.7,
20230709,41,10.01,33213.5,35605.8,
20230709,41,10.05,33258.5,35605.8,
20230709,41,10.07,33258.5,35605.8,
20230709,41,10.14,33258.5,35595.8,
20230709,41,10.40,33260.5,35391.7,
20230709,41,10.46,33266.6,35391.7,
20230709,41,10.55,33266.6,35391.7,
20230709,41,10.76,33276.0,35291.7,
20230709,41,10.84,33291.0,35291.7,
20230709,41,10.86,33291.0,35291.7,
20230709,41,10.87,33291.2,35264.7,
20230709,41,10.88,33291.4,35159.7,
20230709,41,10.89,33291.6,35159.7,
20230709,41,11.00,33291.6,35159.7,
20230709,41,11.14,33334.6,35136.3,
20230709,41,11.16,33334.6,34936.3,
20230709,41,11.18,33334.6,34931.3,
20230709,41,11.21,33335.6,34756.3,
20230709,41,11.25,33335.6,34756.3,
20230709,41,11.39,33335.6,34755.9,
20230709,41,11.42,33335.6,34489.6,
20230709,41,11.50,33335.6,34467.9,
20230709,41,11.61,33385.6,34467.3,
20230709,41,11.70,33435.6,34467.3,
20230709,41,11.72,33465.6,34467.3,
20230709,41,11.73,33465.6,34467.2,
20230709,41,11.74,33480.6,34466.6,
20230709,41,11.81,33500.6,34466.6,
20230709,41,11.83,33524.6,34466.6,
20230709,41,11.84,33524.6,34466.6,
20230709,41,11.88,33525.9,34424.3,
20230709,41,11.91,33551.9,34424.3,
20230709,41,11.92,33551.9,34420.4,
20230709,41,11.97,33594.9,34376.9,
20230709,41,12.00,33594.9,34376.9,
20230709,41,12.04,33594.9,34366.1,
20230709,41,12.06,33594.9,34216.1,
20230709,41,12.07,33594.9,34097.1,
20230709,41,12.10,33595.2,34092.1,
20230709,41,12.19,33595.2,34092.1,
20230709,41,12.25,33595.2,33902.1,
20230709,41,12.28,33595.2,33892.2,
20230709,41,12.38,33611.0,33891.6,
20230709,41,12.56,33612.0,33891.6,
20230709,41,12.59,33612.0,33891.6,
20230709,41,12.63,33616.1,33738.6,
20230709,41,12.77,33616.1,33738.6,
20230709,41,12.91,33616.1,33738.1,
20230709,41,13.00,33661.1,33556.1,
20230709,41,13.01,33661.1,33533.9,
20230709,41,13.17,33661.1,33531.2,
20230709,41,13.26,33661.1,33520.6,
20230709,41,13.27,33671.0,33520.5,
20230709,41,13.30,33671.0,33520.5,
20230709,41,13.36,33671.0,33520.3,
20230709,41,13.42,33671.0,33510.4,
20230709,41,13.50,33671.0,33509.9,
20230709,41,13.56,33671.0,33507.7,
20230709,41,13.58,33671.0,33505.5,
20230709,41,13.72,33671.0,33505.0,
20230709,41,13.74,33681.0,33496.9,
20230709,41,13.75,33681.0,33496.9,
20230709,41,13.78,33681.0,33494.7,
20230709,41,13.86,33681.0,33403.8,
20230709,41,13.95,33681.0,33403.3,
20230709,41,14.00,33681.0,33401.1,
20230709,41,14.14,33681.0,33392.4,
20230709,41,14.21,33681.0,33388.0,
20230709,41,14.30,33681.0,33238.0,
20230709,41,14.31,33681.0,33152.0,
20230709,41,14.33,33681.0,33147.1,
20230709,41,14.42,33681.0,33138.8,
20230709,41,14.43,33681.0,32966.8,
20230709,41,14.50,33761.0,32816.8,
20230709,41,14.55,33761.0,32816.8,
20230709,41,14.56,33761.0,32666.8,
20230709,41,14.57,33761.0,32366.8,
20230709,41,14.61,33761.0,32066.8,
20230709,41,14.65,33943.0,32066.7,
20230709,41,14.69,33943.0,32066.7,
20230709,41,14.70,33943.0,31586.8,
20230709,41,14.89,33943.0,31544.6,
20230709,41,14.94,33943.0,31394.6,
20230709,41,14.95,33943.0,31394.1,
20230709,41,14.96,33983.0,31384.1,
20230709,41,14.97,34033.0,31384.1,
20230709,41,14.98,34083.0,31384.1,
20230709,41,15.00,34083.0,30963.1,
20230709,41,15.01,34083.0,30758.3,
20230709,41,15.10,34083.0,30751.3,
20230709,41,15.13,34402.1,30740.3,
20230709,41,15.15,34402.1,30340.3,
20230709,41,15.16,34411.9,30340.2,
20230709,41,15.20,34411.9,30340.2,
20230709,41,15.21,34586.9,30340.0,
20230709,41,15.26,34586.9,30340.0,
20230709,41,15.29,34762.9,30339.9,
20230709,41,15.33,34866.9,30339.9,
20230709,41,15.36,34866.9,30339.9,
20230709,41,15.38,35041.9,30257.9,
20230709,41,15.40,35041.9,30257.9,
20230709,41,15.44,35041.9,30250.1,
20230709,41,15.46,35217.9,30248.9,
20230709,41,15.49,35219.9,30248.9,
20230709,41,15.52,35223.3,30248.9,
20230709,41,15.60,35223.3,30248.9,
20230709,41,15.67,35370.2,30248.5,
20230709,41,15.70,35370.2,30248.5,
20230709,41,15.77,35370.2,30248.4,
20230709,41,15.79,35374.2,30230.8,
20230709,41,15.80,35374.2,30230.8,
20230709,41,15.89,35375.6,30230.4,
20230709,41,15.92,35376.0,30230.4,
20230709,41,15.94,35376.0,30230.4,
20230709,41,15.98,35377.4,30230.2,
20230709,41,16.00,35377.4,30230.2,
20230709,41,16.03,35377.4,30196.4,
20230709,41,16.06,35377.4,30195.9,
20230709,41,16.07,35397.2,30195.8,
20230709,41,16.08,35398.5,30195.8,
20230709,41,16.14,35398.5,30194.8,
20230709,41,16.17,35399.9,30112.8,
20230709,41,16.19,35399.9,30112.8,
20230709,41,16.27,35401.1,30105.0,
20230709,41,16.32,35403.1,29973.3,
20230709,41,16.34,35403.1,29973.3,
20230709,41,16.50,35403.1,29971.3,
20230709,41,16.55,35433.1,29970.9,
20230709,41,16.61,35433.1,29970.9,
20230709,41,16.63,35433.1,29969.8,
20230709,41,16.75,35433.1,29969.7,
20230709,41,16.78,35463.1,29969.2,
20230709,41,16.79,35463.1,29969.2,
20230709,41,16.86,35463.2,29919.2,
20230709,41,16.87,35479.4,29919.2,
20230709,41,16.93,35479.4,29919.2,
20230709,41,17.02,35509.4,29899.2,
20230709,41,17.08,35509.4,29839.2,
20230709,41,17.20,35509.4,29839.0,
20230709,41,17.24,35509.4,29838.7,
20230709,41,17.25,35539.4,29835.7,
20230709,41,17.28,35539.4,29835.7,
20230709,41,17.36,35553.4,29835.6,
20230709,41,17.50,35553.4,29835.6,
20230709,41,17.64,35553.4,29746.4,
20230709,41,17.80,35553.4,29746.3,
20230709,41,17.82,35659.4,29746.2,
20230709,41,17.96,35659.4,29746.2,
20230709,41,17.97,35659.4,29745.2,
20230709,41,18.00,35659.4,29743.0,
20230709,41,18.03,35659.4,29605.7,
20230709,41,18.07,35659.4,29605.6,
20230709,41,18.08,35659.5,29602.1,
20230709,41,18.12,35659.5,29602.1,
20230709,41,18.24,35659.5,29602.0,
20230709,41,18.37,35659.5,29373.0,
20230709,41,18.44,35659.5,29371.0,
20230709,41,18.50,35659.5,29370.9,
20230709,41,18.68,35801.5,29370.2,
20230709,41,18.80,35801.5,29370.2,
20230709,41,19.00,35801.5,29360.8,
20230709,41,19.12,35801.5,29358.0,
20230709,41,19.15,35801.5,29258.0,
20230709,41,19.20,35801.5,29253.6,
20230709,41,19.31,35801.5,29253.5,
20230709,41,19.34,35801.5,29252.2,
20230709,41,19.37,36016.5,29250.9,
20230709,41,19.51,36016.5,29250.9,
20230709,41,19.96,36016.5,29250.7,
20230709,41,20.00,36024.0,29236.9,
20230709,41,20.25,36024.0,29135.1,
20230709,41,20.30,36024.0,29125.4,
20230709,41,20.40,36024.0,29125.3,
20230709,41,20.53,36024.0,29123.3,
20230709,41,20.54,36025.4,29116.3,
20230709,41,20.66,36025.4,29116.3,
20230709,41,21.00,36025.4,29116.1,
20230709,41,21.08,36025.4,29115.8,
20230709,41,21.10,36025.4,29105.9,
20230709,41,21.28,36068.7,29105.8,
20230709,41,21.36,36068.7,29105.8,
20230709,41,21.63,36068.7,28973.8,
20230709,41,22.00,36068.7,28973.5,
20230709,41,22.01,36068.7,28973.3,
20230709,41,22.03,36068.7,28173.3,
20230709,41,22.07,36068.7,28172.3,
20230709,41,22.08,36068.7,28171.3,
20230709,41,22.43,36068.7,28168.8,
20230709,41,22.58,36068.7,28167.8,
20230709,41,23.00,36068.7,28167.6,
20230709,41,23.03,36068.7,28167.4,
20230709,41,23.43,36074.7,28167.3,
20230709,41,23.84,36074.7,28167.3,
20230709,41,24.06,36074.7,28155.7,
20230709,41,24.17,36523.8,28154.7,
20230709,41,24.23,36523.8,28154.7,
20230709,41,24.46,36523.8,28145.0,
20230709,41,24.66,36543.8,28144.5,
20230709,41,24.81,36593.8,28144.5,
20230709,41,24.82,36643.8,28144.5,
20230709,41,24.83,36693.8,28144.5,
20230709,41,24.84,36743.8,28144.5,
20230709,41,24.85,36769.7,28144.5,
20230709,41,25.00,36769.7,28144.5,
20230709,41,25.20,36782.7,28053.2,
20230709,41,25.53,36782.7,28053.2,
20230709,41,25.83,36782.7,27851.2,
20230709,41,26.09,36782.7,27850.1,
20230709,41,26.84,36782.7,27849.1,
20230709,41,27.07,36782.7,27843.9,
20230709,41,27.10,36782.7,27834.9,
20230709,41,27.50,36782.7,27832.5,
20230709,41,27.58,36782.7,27828.1,
20230709,41,28.00,36782.7,27825.6,
20230709,41,28.10,36782.7,27823.6,
20230709,41,28.12,36782.7,27682.2,
20230709,41,28.21,36782.7,27681.2,
20230709,41,28.50,36782.7,27661.8,
20230709,41,28.51,36782.7,27520.0,
20230709,41,29.13,36782.7,27514.4,
20230709,41,30.00,36782.7,27441.4,
20230709,41,30.15,36782.7,27331.5,
20230709,41,30.44,36782.7,27330.5,
20230709,41,30.72,36782.7,27328.6,
20230709,41,31.00,36782.7,27326.6,
20230709,41,31.49,36782.7,27324.5,
20230709,41,32.00,36782.7,27305.1,
20230709,41,32.18,36782.7,27141.7,
20230709,41,32.33,36782.7,27140.7,
20230709,41,33.03,36782.7,27139.5,
20230709,41,34.00,36782.7,27139.1,
20230709,41,34.21,36782.7,27127.3,
20230709,41,35.00,36782.7,27126.3,
20230709,41,35.03,36782.7,27107.1,
20230709,41,35.85,36782.7,27071.4,
20230709,41,36.00,36782.7,27067.0,
20230709,41,36.24,36782.7,27036.1,
20230709,41,36.66,36782.7,27035.1,
20230709,41,36.97,36782.7,27033.9,
20230709,41,38.27,36782.7,27014.5,
20230709,41,38.46,36782.7,27011.8,
20230709,41,38.50,36782.7,27010.7,
20230709,41,38.65,36782.7,26925.1,
20230709,41,38.82,36782.7,26902.1,
20230709,41,40.00,36782.7,26887.0,
20230709,41,40.01,36782.7,26789.7,
20230709,41,41.08,36782.7,26789.5,
20230709,41,41.41,36782.7,26736.8,
20230709,41,42.00,36782.7,26732.4,
20230709,41,42.44,36782.7,26722.6,
20230709,41,43.73,36782.7,26703.2,
20230709,41,44.20,36782.7,26698.8,
20230709,41,45.00,36782.7,26678.3,
20230709,41,45.01,36782.7,26487.8,
20230709,41,45.12,36782.7,25904.4,
20230709,41,45.79,36782.7,25900.0,
20230709,41,46.00,36782.7,25889.1,
20230709,41,46.09,36782.7,25867.8,
20230709,41,47.61,36782.7,25848.3,
20230709,41,47.92,36782.7,25828.9,
20230709,41,49.99,36782.7,25804.9,
20230709,41,50.00,36782.7,25791.5,
20230709,41,50.90,36782.7,25608.4,
20230709,41,54.50,36782.7,25605.2,
20230709,41,58.50,36782.7,25605.1,
20230709,41,60.00,36782.7,25604.8,
20230709,41,60.12,36782.7,25530.4,
20230709,41,63.00,36782.7,25524.7,
20230709,41,70.00,36782.7,25524.5,
20230709,41,77.80,36782.7,25523.5,
20230709,41,79.90,36782.7,25397.6,
20230709,41,80.00,36782.7,25395.0,
20230709,41,80.01,36782.7,24938.3,
20230709,41,80.10,36782.7,24417.2,
20230709,41,80.20,36782.7,24395.9,
20230709,41,80.21,36802.7,24387.9,
20230709,41,81.00,36802.7,24387.9,
20230709,41,82.01,36802.7,24387.7,
20230709,41,84.98,36802.7,24265.5,
20230709,41,85.00,36802.7,24169.1,
20230709,41,90.00,36802.7,24152.0,
20230709,41,99.90,36802.7,24130.3,
20230709,41,100.00,36802.7,24129.8,
20230709,41,100.01,36804.1,23885.2,
20230709,41,102.00,36804.1,23885.2,
20230709,41,105.00,36804.1,23801.0,
20230709,41,120.10,36804.1,23800.9,
20230709,41,130.00,36804.1,23760.9,
20230709,41,138.00,36804.1,23755.5,
20230709,41,150.00,36804.1,23559.8,
20230709,41,200.00,36804.1,23455.9,
20230709,41,200.01,36804.1,21963.9,
20230709,41,200.10,36804.1,20497.8,
20230709,41,200.50,36804.1,20360.7,
20230709,41,200.98,36804.1,20353.4,
20230709,41,200.99,36804.1,20353.3,
20230709,41,201.00,36804.1,20353.2,
20230709,41,210.00,36804.1,20249.9,
20230709,41,250.00,36804.1,17370.5,
20230709,41,300.00,36804.1,17150.5,
20230709,41,500.00,36804.1,16659.2,
20230709,41,548.66,36804.1,16657.2,
20230709,41,550.02,36804.1,16601.1,
20230709,41,999.00,36804.1,16399.9,
20230709,41,999.99,36804.1,0.0,
20230709,42,0.00,0.0,38837.3,
20230709,42,0.00,10482.9,38837.3,
20230709,42,0.01,31836.3,38837.3,
20230709,42,0.02,31966.0,38837.3,
20230709,42,0.03,32031.3,38824.9,
20230709,42,0.04,32043.9,38804.9,
20230709,42,0.10,32043.9,38804.9,
20230709,42,0.20,32043.9,38652.8,
20230709,42,0.30,32043.9,38584.8,
20230709,42,0.50,32043.9,38580.8,
20230709,42,0.51,32043.9,38463.6,
20230709,42,0.93,32063.4,38455.6,
20230709,42,0.96,32064.4,38455.6,
20230709,42,1.00,32505.7,38455.6,
20230709,42,1.01,32505.7,38451.6,
20230709,42,1.50,32505.7,38413.6,
20230709,42,1.61,32644.9,38383.6,
20230709,42,1.90,32647.9,38383.6,
20230709,42,2.00,32648.0,38383.6,
20230709,42,2.01,32648.0,38383.6,
20230709,42,2.10,32648.0,38345.6,
20230709,42,2.15,32750.8,38339.6,
20230709,42,2.31,32751.8,38339.6,
20230709,42,2.96,32752.8,38339.6,
20230709,42,3.00,32815.2,38339.6,
20230709,42,3.01,32815.2,38219.6,
20230709,42,3.03,32819.3,38181.6,
20230709,42,3.50,32819.4,38181.6,
20230709,42,3.64,32824.6,38181.6,
20230709,42,3.66,32825.6,38181.6,
20230709,42,3.79,32831.5,38181.6,
20230709,42,4.23,32831.5,38181.6,
20230709,42,4.24,32833.2,38168.4,
20230709,42,4.65,32841.3,38168.4,
20230709,42,4.99,32842.3,38168.4,
20230709,42,5.00,32896.4,38168.4,
20230709,42,5.01,32897.4,37911.3,
20230709,42,5.02,32912.4,37858.3,
20230709,42,5.67,32918.4,37858.3,
20230709,42,5.69,32927.6,37858.3,
20230709,42,5.72,32932.6,37858.3,
20230709,42,5.94,32944.5,37858.3,
20230709,42,6.00,32944.5,37858.3,
20230709,42,6.01,32944.5,37812.1,
20230709,42,6.04,32948.6,37651.3,
20230709,42,6.26,32948.6,37651.3,
20230709,42,6.36,32949.6,37642.3,
20230709,42,6.84,32949.6,37642.3,
20230709,42,6.95,32949.6,37637.3,
20230709,42,7.00,32969.1,37632.3,
20230709,42,7.02,32970.1,37632.3,
20230709,42,7.22,32971.3,37632.3,
20230709,42,7.58,32980.5,37632.3,
20230709,42,7.70,32986.5,37632.3,
20230709,42,7.71,32987.5,37632.3,
20230709,42,7.72,32992.5,37622.3,
20230709,42,8.00,33022.5,37622.3,
20230709,42,8.32,33022.5,37622.2,
20230709,42,8.44,33022.5,37475.2,
20230709,42,8.47,33022.5,37328.2,
20230709,42,8.50,33022.5,37181.2,
20230709,42,8.61,33022.5,37071.1,
20230709,42,8.62,33022.5,36955.1,
20230709,42,8.63,33022.5,36905.1,
20230709,42,8.80,33022.5,36708.1,
20230709,42,8.83,33022.5,36707.1,
20230709,42,8.84,33022.5,36560.1,
20230709,42,8.95,33022.5,36555.1,
20230709,42,9.00,33022.5,36545.1,
20230709,42,9.01,33032.5,36325.1,
20230709,42,9.02,33043.8,36323.6,
20230709,42,9.05,33044.8,36323.6,
20230709,42,9.06,33049.9,36323.6,
20230709,42,9.47,33074.3,36323.6,
20230709,42,9.52,33074.3,36323.1,
20230709,42,9.54,33074.3,36199.1,
20230709,42,9.60,33074.3,36034.1,
20230709,42,9.67,33074.3,35910.1,
20230709,42,9.71,33074.3,35786.1,
20230709,42,9.72,33079.3,35776.1,
20230709,42,9.78,33079.3,35776.1,
20230709,42,9.92,33079.3,35314.8,
20230709,42,10.00,33194.3,35190.8,
20230709,42,10.01,33202.3,35104.1,
20230709,42,10.05,33253.7,35104.1,
20230709,42,10.14,33253.7,35104.1,
20230709,42,10.40,33255.8,34900.0,
20230709,42,10.41,33256.8,34900.0,
20230709,42,10.50,33256.8,34897.8,
20230709,42,10.55,33256.8,34895.8,
20230709,42,10.59,33262.8,34795.8,
20230709,42,10.76,33272.2,34795.8,
20230709,42,10.81,33287.2,34795.8,
20230709,42,10.84,33287.2,34795.8,
20230709,42,10.86,33287.2,34790.8,
20230709,42,10.87,33287.4,34764.8,
20230709,42,10.88,33287.6,34659.8,
20230709,42,10.89,33287.8,34659.8,
20230709,42,10.95,33287.8,34659.8,
20230709,42,10.99,33287.8,34654.8,
20230709,42,11.00,33287.8,34654.4,
20230709,42,11.08,33289.1,34650.6,
20230709,42,11.11,33332.1,34650.6,
20230709,42,11.14,33332.1,34650.6,
20230709,42,11.18,33332.1,34450.6,
20230709,42,11.19,33332.1,34275.6,
20230709,42,11.21,33332.1,34253.8,
20230709,42,11.36,33332.1,34103.8,
20230709,42,11.39,33332.1,33953.8,
20230709,42,11.50,33332.1,33688.2,
20230709,42,11.57,33332.1,33686.5,
20230709,42,11.62,33332.1,33684.3,
20230709,42,11.63,33332.1,33534.3,
20230709,42,11.66,33332.1,33491.2,
20230709,42,11.67,33382.1,33299.2,
20230709,42,11.70,33432.4,33299.2,
20230709,42,11.71,33447.4,33299.2,
20230709,42,11.72,33447.4,33299.2,
20230709,42,11.76,33448.4,33299.1,
20230709,42,11.81,33448.4,33298.5,
20230709,42,11.83,33448.4,33294.7,
20230709,42,11.93,33448.4,33104.7,
20230709,42,11.99,33448.4,33094.8,
20230709,42,12.00,33448.4,33052.8,
20230709,42,12.03,33448.4,33045.2,
20230709,42,12.06,33448.4,33044.7,
20230709,42,12.07,33452.5,33015.7,
20230709,42,12.14,33452.5,33015.7,
20230709,42,12.15,33462.4,32862.6,
20230709,42,12.24,33462.4,32862.6,
20230709,42,12.25,33462.4,32852.7,
20230709,42,12.53,33462.4,32687.7,
20230709,42,12.54,33477.9,32687.2,
20230709,42,12.57,33477.9,32687.2,
20230709,42,12.72,33477.9,32537.2,
20230709,42,12.87,33477.9,32535.0,
20230709,42,12.90,33477.9,32534.5,
20230709,42,13.00,33522.9,32534.0,
20230709,42,13.01,33522.9,32511.8,
20230709,42,13.17,33522.9,32509.2,
20230709,42,13.30,33522.9,32498.8,
20230709,42,13.50,33522.9,32498.6,
20230709,42,13.53,33522.9,32496.6,
20230709,42,13.71,33532.9,32381.6,
20230709,42,13.73,33532.9,32381.2,
20230709,42,13.79,33532.9,32283.2,
20230709,42,13.88,33532.9,32278.5,
20230709,42,14.00,33532.9,32274.1,
20230709,42,14.17,33532.9,32265.2,
20230709,42,14.32,33532.9,32027.2,
20230709,42,14.33,33532.9,31877.2,
20230709,42,14.46,33532.9,31871.4,
20230709,42,14.50,33612.9,31871.3,
20230709,42,14.55,33612.9,31871.3,
20230709,42,14.56,33612.9,31570.8,
20230709,42,14.57,33612.9,31420.8,
20230709,42,14.60,33612.9,31120.8,
20230709,42,14.61,33612.9,30873.8,
20230709,42,14.62,33612.9,30873.7,
20230709,42,14.64,33612.9,30872.5,
20230709,42,14.69,33612.9,30552.3,
20230709,42,14.70,33612.9,30535.1,
20230709,42,14.83,33612.9,30493.3,
20230709,42,14.84,33622.7,30493.2,
20230709,42,14.94,33798.7,30493.2,
20230709,42,14.95,33818.5,30493.1,
20230709,42,14.96,33858.5,30483.1,
20230709,42,14.97,33908.5,30483.1,
20230709,42,14.98,33958.5,30483.1,
20230709,42,15.00,33958.5,30483.1,
20230709,42,15.03,34133.5,30281.0,
20230709,42,15.09,34137.5,30281.0,
20230709,42,15.10,34138.9,30281.0,
20230709,42,15.12,34140.3,30270.0,
20230709,42,15.13,34459.4,30270.0,
20230709,42,15.14,34460.7,29670.0,
20230709,42,15.15,34462.1,29669.8,
20230709,42,15.17,34463.3,29669.8,
20230709,42,15.20,34463.3,29660.1,
20230709,42,15.21,34638.3,29659.9,
20230709,42,15.29,34814.3,29659.9,
20230709,42,15.33,34918.3,29577.9,
20230709,42,15.38,35093.3,29577.9,
20230709,42,15.40,35093.3,29577.9,
20230709,42,15.46,35269.3,29570.1,
20230709,42,15.49,35271.3,29570.1,
20230709,42,15.52,35274.6,29570.1,
20230709,42,15.58,35274.6,29570.1,
20230709,42,15.60,35274.6,29569.1,
20230709,42,15.67,35429.2,29568.6,
20230709,42,15.70,35429.2,29568.6,
20230709,42,15.80,35429.2,29568.5,
20230709,42,15.81,35429.2,29568.1,
20230709,42,15.82,35429.2,29567.1,
20230709,42,15.92,35429.6,29565.1,
20230709,42,16.00,35429.6,29565.1,
20230709,42,16.03,35429.6,29534.4,
20230709,42,16.07,35429.6,29534.3,
20230709,42,16.19,35429.6,29452.3,
20230709,42,16.32,35431.6,29444.5,
20230709,42,16.50,35431.6,29444.5,
20230709,42,16.55,35461.6,29443.6,
20230709,42,16.61,35461.6,29443.6,
20230709,42,16.70,35461.6,29443.5,
20230709,42,16.75,35461.6,29443.3,
20230709,42,16.78,35491.6,29442.8,
20230709,42,16.79,35491.6,29442.8,
20230709,42,16.86,35491.7,29392.8,
20230709,42,16.87,35507.9,29392.8,
20230709,42,16.93,35507.9,29392.8,
20230709,42,16.96,35508.0,29373.8,
20230709,42,17.02,35538.0,29373.8,
20230709,42,17.16,35538.0,29373.8,
20230709,42,17.17,35538.0,29372.8,
20230709,42,17.20,35538.0,29370.8,
20230709,42,17.24,35538.0,29370.6,
20230709,42,17.25,35568.0,29367.3,
20230709,42,17.28,35568.0,29367.3,
20230709,42,17.37,35583.0,29367.2,
20230709,42,17.50,35583.0,29367.2,
20230709,42,17.64,35583.0,29281.0,
20230709,42,17.80,35583.0,29280.9,
20230709,42,17.82,35689.0,29280.8,
