電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230710,14,24.00,15697.8,10296.0,2
20230710,14,24.41,15697.8,10294.3,2
20230710,14,24.66,15717.8,10293.7,2
20230710,14,25.00,15717.8,10293.7,2
20230710,14,26.00,15717.8,10293.2,2
20230710,14,26.19,15717.8,10291.6,2
20230710,14,28.51,15717.8,10290.4,2
20230710,14,29.00,15717.8,10286.5,2
20230710,14,30.00,15717.8,10285.3,2
20230710,14,30.44,15717.8,10232.1,2
20230710,14,30.64,15717.8,10231.6,2
20230710,14,30.72,15717.8,10230.4,2
20230710,14,31.49,15717.8,10227.4,2
20230710,14,32.00,15717.8,10227.2,2
20230710,14,32.50,15717.8,10168.5,2
20230710,14,32.87,15717.8,10167.4,2
20230710,14,34.00,15717.8,10158.8,2
20230710,14,36.00,15717.8,10142.1,2
20230710,14,40.00,15717.8,10118.8,2
20230710,14,45.00,15717.8,10089.8,2
20230710,14,45.01,15717.8,10025.1,2
20230710,14,45.12,15717.8,9614.3,2
20230710,14,46.00,15717.8,9612.1,2
20230710,14,49.99,15717.8,9605.0,2
20230710,14,50.00,15717.8,9601.2,2
20230710,14,52.50,15717.8,9533.4,2
20230710,14,56.50,15717.8,9533.3,2
20230710,14,60.00,15717.8,9533.0,2
20230710,14,77.80,15717.8,9498.1,2
20230710,14,79.90,15717.8,9452.6,2
20230710,14,80.00,15717.8,9450.7,2
20230710,14,80.01,15717.8,9262.8,2
20230710,14,80.10,15717.8,9235.3,2
20230710,14,80.20,15717.8,9227.4,2
20230710,14,82.01,15717.8,9219.4,2
20230710,14,85.00,15717.8,9206.9,2
20230710,14,90.00,15717.8,9204.6,2
20230710,14,99.90,15717.8,9197.0,2
20230710,14,100.00,15717.8,9196.9,2
20230710,14,100.01,15722.7,9142.4,2
20230710,14,102.00,15722.7,9142.4,2
20230710,14,120.10,15722.7,9085.8,2
20230710,14,138.00,15722.7,9079.3,2
20230710,14,200.00,15722.7,8963.5,2
20230710,14,200.01,15722.7,8474.7,2
20230710,14,200.10,15722.7,7848.7,2
20230710,14,200.50,15722.7,7847.3,2
20230710,14,201.00,15722.7,7842.2,2
20230710,14,210.00,15722.7,7805.3,2
20230710,14,250.00,15722.7,7744.3,2
20230710,14,300.00,15722.7,7743.7,2
20230710,14,548.66,15722.7,7731.6,2
20230710,14,550.02,15722.7,7680.1,2
20230710,14,900.00,15722.7,7578.4,2
20230710,14,999.00,15722.7,7578.2,2
20230710,14,999.99,15722.7,0.0,2
20230710,15,0.00,0.0,8513.1,0
20230710,15,0.00,2068.7,8513.1,0
20230710,15,0.01,7977.9,8513.1,0
20230710,15,0.02,8004.2,8512.9,0
20230710,15,0.03,8004.3,8504.6,0
20230710,15,0.04,8005.1,8502.2,0
20230710,15,0.09,8005.1,8502.2,0
20230710,15,0.10,8005.1,8493.0,0
20230710,15,0.20,8005.1,8473.0,0
20230710,15,0.30,8005.1,8453.0,0
20230710,15,0.44,8006.1,8449.0,0
20230710,15,1.00,8058.5,8449.0,0
20230710,15,1.01,8058.8,8428.8,0
20230710,15,2.01,8058.8,8418.8,0
20230710,15,2.05,8060.3,8408.8,0
20230710,15,2.19,8084.8,8408.8,0
20230710,15,2.69,8085.8,8408.8,0
20230710,15,3.00,8085.8,8408.8,0
20230710,15,3.01,8085.8,8328.8,0
20230710,15,4.09,8087.3,8318.8,0
20230710,15,4.44,8088.3,8318.8,0
20230710,15,4.65,8140.7,8318.8,0
20230710,15,4.86,8140.7,8318.8,0
20230710,15,4.94,8141.7,8313.8,0
20230710,15,5.00,8141.8,8313.8,0
20230710,15,5.01,8141.8,8296.8,0
20230710,15,6.00,8141.8,8286.8,0
20230710,15,6.13,8143.3,8268.9,0
20230710,15,6.26,8143.3,8268.9,0
20230710,15,6.86,8143.3,8262.9,0
20230710,15,7.19,8144.3,8257.9,0
20230710,15,7.70,8144.3,8257.9,0
20230710,15,7.90,8144.3,8247.9,0
20230710,15,8.00,8174.1,8241.4,0
20230710,15,8.17,8175.6,8234.2,0
20230710,15,8.86,8175.6,8234.2,0
20230710,15,8.89,8175.6,8229.2,0
20230710,15,8.94,8175.6,8227.8,0
20230710,15,9.00,8175.6,8227.7,0
20230710,15,9.33,8175.6,8207.7,0
20230710,15,9.43,8175.6,8206.3,0
20230710,15,9.44,8176.6,8186.3,0
20230710,15,9.54,8176.6,8186.3,0
20230710,15,9.77,8176.6,8021.3,0
20230710,15,9.78,8176.8,8019.8,0
20230710,15,9.85,8176.8,8019.8,0
20230710,15,9.86,8176.8,8018.0,0
20230710,15,9.87,8177.8,8017.2,0
20230710,15,10.00,8186.5,8017.2,0
20230710,15,10.02,8188.3,8017.2,0
20230710,15,10.20,8189.8,8017.2,0
20230710,15,10.60,8190.3,8014.4,0
20230710,15,10.87,8190.3,8014.4,0
20230710,15,10.99,8190.8,7939.4,0
20230710,15,11.19,8190.8,7939.4,0
20230710,15,11.31,8190.8,7938.6,0
20230710,15,11.39,8191.3,7926.4,0
20230710,15,11.50,8191.3,7926.4,0
20230710,15,11.59,8191.3,7923.5,0
20230710,15,11.74,8191.4,7917.4,0
20230710,15,11.78,8191.9,7917.4,0
20230710,15,12.00,8191.9,7917.4,0
20230710,15,12.02,8193.7,7912.7,0
20230710,15,12.18,8194.1,7912.7,0
20230710,15,12.86,8204.0,7912.7,0
20230710,15,12.94,8204.0,7912.7,0
20230710,15,12.95,8204.0,7744.7,0
20230710,15,13.00,8204.0,7641.7,0
20230710,15,13.06,8204.0,7638.8,0
20230710,15,13.17,8204.0,7309.8,0
20230710,15,13.94,8204.0,7297.4,0
20230710,15,15.00,8204.0,7297.3,0
20230710,15,15.19,8204.0,7251.8,0
20230710,15,15.21,8204.0,7169.8,0
20230710,15,15.97,8204.0,7166.9,0
20230710,15,16.19,8204.0,7084.9,0
20230710,15,16.61,8204.0,7083.9,0
20230710,15,17.03,8204.0,7083.7,0
20230710,15,17.24,8204.0,7031.7,0
20230710,15,17.64,8204.0,7029.0,0
20230710,15,17.97,8204.0,7028.3,0
20230710,15,18.00,8204.0,7028.1,0
20230710,15,18.07,8204.0,7028.0,0
20230710,15,18.44,8204.0,7023.5,0
20230710,15,19.00,8204.0,7022.4,0
20230710,15,19.05,8204.0,7020.2,0
20230710,15,19.31,8204.0,7020.1,0
20230710,15,19.37,8419.0,7019.6,0
20230710,15,19.51,8419.0,7019.6,0
20230710,15,20.00,8419.0,7019.4,0
20230710,15,20.69,8419.0,7018.7,0
20230710,15,21.00,8419.0,7017.7,0
20230710,15,22.00,8419.0,7017.1,0
20230710,15,22.94,8419.0,7016.8,0
20230710,15,23.00,8419.0,7016.7,0
20230710,15,23.56,8419.0,7016.4,0
20230710,15,24.20,8419.0,7013.5,0
20230710,15,25.00,8419.0,7007.7,0
20230710,15,27.33,8419.0,7005.5,0
20230710,15,30.00,8419.0,7005.2,0
20230710,15,31.91,8419.0,6978.5,0
20230710,15,32.00,8419.0,6975.6,0
20230710,15,34.00,8419.0,6967.4,0
20230710,15,35.52,8419.0,6950.6,0
20230710,15,37.47,8419.0,6923.9,0
20230710,15,38.50,8419.0,6921.1,0
20230710,15,39.79,8419.0,6914.1,0
20230710,15,40.00,8419.0,6912.7,0
20230710,15,40.01,8419.0,6900.7,0
20230710,15,40.22,8419.0,6900.6,0
20230710,15,41.08,8419.0,6888.6,0
20230710,15,44.97,8419.0,6849.9,0
20230710,15,45.00,8419.0,6845.6,0
20230710,15,50.00,8419.0,6834.5,0
20230710,15,60.00,8419.0,6826.0,0
20230710,15,60.12,8419.0,6816.6,0
20230710,15,77.80,8419.0,6814.6,0
20230710,15,79.90,8419.0,6750.3,0
20230710,15,80.00,8419.0,6750.0,0
20230710,15,80.01,8419.0,6621.0,0
20230710,15,80.21,8429.0,6541.0,0
20230710,15,82.01,8429.0,6541.0,0
20230710,15,85.00,8429.0,6524.4,0
20230710,15,90.00,8429.0,6520.9,0
20230710,15,99.90,8429.0,6518.1,0
20230710,15,100.00,8429.0,6517.9,0
20230710,15,100.01,8432.3,6484.1,0
20230710,15,102.00,8432.3,6484.1,0
20230710,15,138.00,8432.3,6427.8,0
20230710,15,150.00,8432.3,6379.7,0
20230710,15,200.00,8432.3,6377.4,0
20230710,15,200.01,8432.3,6271.1,0
20230710,15,200.10,8432.3,6068.5,0
20230710,15,200.50,8432.3,6068.4,0
20230710,15,210.00,8432.3,6059.3,0
20230710,15,300.00,8432.3,6039.1,0
20230710,15,500.00,8432.3,6009.1,0
20230710,15,548.66,8432.3,6007.1,0
20230710,15,999.00,8432.3,6006.1,0
20230710,15,999.99,8432.3,0.0,0
20230710,15,0.00,0.0,18100.1,1
20230710,15,0.00,9682.0,18100.1,1
20230710,15,0.01,15878.2,18100.1,1
20230710,15,0.02,15897.5,18100.1,1
20230710,15,0.03,15897.8,18095.4,1
20230710,15,0.04,15909.9,18074.6,1
20230710,15,0.09,15909.9,18074.6,1
20230710,15,0.10,15909.9,18066.6,1
20230710,15,0.20,15909.9,17966.5,1
20230710,15,0.90,15910.9,17926.5,1
20230710,15,1.00,16195.2,17926.5,1
20230710,15,1.01,16196.1,17879.7,1
20230710,15,1.68,16224.3,17859.7,1
20230710,15,2.01,16224.3,17859.7,1
20230710,15,2.15,16335.8,17839.7,1
20230710,15,2.69,16336.6,17839.7,1
20230710,15,3.00,16338.0,17839.7,1
20230710,15,3.01,16338.0,17799.7,1
20230710,15,3.93,16339.0,17779.7,1
20230710,15,4.65,16339.0,17779.7,1
20230710,15,4.94,16340.0,17774.7,1
20230710,15,5.00,16393.0,17774.7,1
20230710,15,5.01,16393.0,17747.3,1
20230710,15,5.02,16393.6,17727.9,1
20230710,15,5.50,16393.6,17727.9,1
20230710,15,6.00,16393.6,17697.9,1
20230710,15,6.01,16393.6,17667.7,1
20230710,15,6.65,16393.6,17523.4,1
20230710,15,7.00,16395.0,17518.4,1
20230710,15,7.02,16400.0,17518.4,1
20230710,15,7.13,16400.0,17518.4,1
20230710,15,7.19,16401.0,17506.5,1
20230710,15,7.50,16401.0,17506.5,1
20230710,15,7.92,16401.0,17486.5,1
20230710,15,8.00,16401.0,17474.6,1
20230710,15,8.43,16401.0,17429.7,1
20230710,15,8.65,16401.0,17429.6,1
20230710,15,8.71,16401.0,17424.6,1
20230710,15,9.00,16401.0,17412.7,1
20230710,15,9.44,16402.0,17406.7,1
20230710,15,9.50,16402.0,17406.7,1
20230710,15,9.64,16402.0,17312.9,1
20230710,15,9.65,16402.0,17312.7,1
20230710,15,9.78,16402.1,17312.5,1
20230710,15,9.79,16402.1,17312.5,1
20230710,15,10.00,16455.1,16835.0,1
20230710,15,10.02,16463.8,16785.0,1
20230710,15,10.03,16465.2,16785.0,1
20230710,15,10.05,16505.2,16785.0,1
20230710,15,10.14,16505.2,16785.0,1
20230710,15,10.45,16505.2,16680.2,1
20230710,15,10.47,16505.2,16480.2,1
20230710,15,10.55,16505.2,16430.2,1
20230710,15,10.65,16505.2,16280.2,1
20230710,15,10.68,16505.2,16130.2,1
20230710,15,10.71,16505.2,16129.2,1
20230710,15,10.74,16505.2,16056.3,1
20230710,15,10.81,16505.2,15906.3,1
20230710,15,10.85,16505.2,15846.3,1
20230710,15,10.93,16505.2,15696.3,1
20230710,15,11.00,16515.4,15546.3,1
20230710,15,11.13,16515.4,15396.3,1
20230710,15,11.30,16515.4,15246.3,1
20230710,15,11.50,16523.4,15096.3,1
20230710,15,11.53,16523.4,15096.3,1
20230710,15,12.00,16523.4,15068.5,1
20230710,15,12.02,16530.8,15067.5,1
20230710,15,12.04,16530.8,15067.5,1
20230710,15,12.12,16530.8,14917.5,1
20230710,15,12.50,16532.2,14873.5,1
20230710,15,12.64,16532.2,14873.5,1
20230710,15,12.65,16533.3,14864.7,1
20230710,15,12.93,16533.3,14864.7,1
20230710,15,13.00,16553.3,14863.7,1
20230710,15,13.01,16563.3,14862.5,1
20230710,15,13.30,16563.3,14862.5,1
20230710,15,13.50,16563.3,14862.4,1
20230710,15,13.94,16563.3,14862.3,1
20230710,15,14.34,16613.3,14484.8,1
20230710,15,14.35,16663.3,14484.8,1
20230710,15,14.57,16956.3,14484.8,1
20230710,15,14.58,17103.3,14484.8,1
20230710,15,14.59,17396.3,14484.8,1
20230710,15,14.60,17542.3,14484.8,1
20230710,15,14.61,17542.3,14484.8,1
20230710,15,14.64,17542.3,14484.7,1
20230710,15,14.85,17689.3,14484.2,1
20230710,15,14.89,17689.3,14484.2,1
20230710,15,14.94,17835.3,14464.8,1
20230710,15,15.00,17982.3,14464.8,1
20230710,15,15.07,18128.3,14423.6,1
20230710,15,15.08,18128.3,14423.6,1
20230710,15,15.14,18275.3,14419.2,1
20230710,15,15.18,18275.3,14419.2,1
20230710,15,15.20,18275.3,14418.2,1
20230710,15,15.21,18421.3,14418.0,1
20230710,15,15.29,18568.3,14418.0,1
20230710,15,15.31,18568.3,14418.0,1
20230710,15,15.33,18664.7,14410.4,1
20230710,15,15.38,18810.7,14410.4,1
20230710,15,15.40,18810.7,14410.4,1
20230710,15,15.44,18810.7,14402.6,1
20230710,15,15.45,18957.7,14402.2,1
20230710,15,15.60,18957.7,14402.2,1
20230710,15,15.64,18957.7,14401.6,1
20230710,15,15.67,19148.9,14164.6,1
20230710,15,15.70,19148.9,14164.6,1
20230710,15,15.80,19148.9,14164.5,1
20230710,15,16.00,19273.9,14164.1,1
20230710,15,16.19,19273.9,14163.5,1
20230710,15,16.70,19279.9,14154.7,1
20230710,15,16.80,19280.9,14154.7,1
20230710,15,16.86,19280.9,14154.7,1
20230710,15,16.90,19281.9,14138.5,1
20230710,15,17.00,19282.9,14138.5,1
20230710,15,17.10,19283.9,14138.5,1
20230710,15,17.20,19283.9,14138.5,1
20230710,15,17.43,19283.9,14138.2,1
20230710,15,17.50,19283.9,14137.3,1
20230710,15,17.80,19283.9,14136.5,1
20230710,15,17.82,19389.9,14136.4,1
20230710,15,18.03,19389.9,14136.4,1
20230710,15,18.44,19389.9,14136.3,1
20230710,15,18.80,19389.9,14135.3,1
20230710,15,19.64,19389.9,14126.5,1
20230710,15,20.00,19389.9,14122.0,1
20230710,15,20.44,19389.9,14068.2,1
20230710,15,20.53,19389.9,14064.3,1
20230710,15,20.54,19396.2,14062.6,1
20230710,15,20.69,19396.2,14062.6,1
20230710,15,22.94,19396.2,14061.6,1
20230710,15,23.03,19396.2,14060.6,1
20230710,15,23.43,19402.0,14060.5,1
20230710,15,23.86,19402.0,14060.5,1
20230710,15,24.20,19402.0,14041.1,1
20230710,15,24.38,19402.0,14040.8,1
20230710,15,25.00,19402.0,14036.4,1
20230710,15,25.19,19402.0,13980.0,1
20230710,15,25.20,19415.0,13979.0,1
20230710,15,26.51,19415.0,13979.0,1
20230710,15,27.44,19415.0,13848.5,1
20230710,15,28.50,19415.0,13847.5,1
20230710,15,29.00,19415.0,13365.3,1
20230710,15,29.69,19415.0,13364.8,1
20230710,15,30.00,19415.0,13363.8,1
20230710,15,32.00,19415.0,13353.2,1
20230710,15,32.29,19415.0,13271.7,1
20230710,15,32.84,19415.0,13263.6,1
20230710,15,33.00,19415.0,13244.2,1
20230710,15,33.03,19415.0,13239.4,1
20230710,15,33.68,19415.0,13239.0,1
20230710,15,35.00,19415.0,13234.6,1
20230710,15,35.97,19415.0,13214.8,1
20230710,15,36.00,19415.0,13157.1,1
20230710,15,38.50,19415.0,13152.0,1
20230710,15,38.82,19415.0,13079.1,1
20230710,15,39.88,19415.0,13064.9,1
20230710,15,40.00,19415.0,13060.5,1
20230710,15,42.46,19415.0,13010.7,1
20230710,15,42.98,19415.0,13006.3,1
20230710,15,45.00,19415.0,12998.6,1
20230710,15,49.99,19415.0,12934.0,1
20230710,15,50.00,19415.0,12925.0,1
20230710,15,50.90,19415.0,12905.0,1
20230710,15,60.00,19415.0,12904.6,1
20230710,15,60.12,19415.0,12885.7,1
20230710,15,80.00,19415.0,12884.3,1
20230710,15,80.01,19415.0,12595.0,1
20230710,15,80.02,19415.0,12412.7,1
20230710,15,80.21,19425.0,12377.7,1
20230710,15,80.50,19425.0,12377.7,1
20230710,15,81.00,19425.0,12377.6,1
20230710,15,82.01,19425.0,12309.3,1
20230710,15,85.00,19425.0,12264.7,1
20230710,15,90.00,19425.0,12254.6,1
20230710,15,99.90,19425.0,12245.7,1
20230710,15,100.00,19425.0,12245.6,1
20230710,15,100.01,19427.2,12132.5,1
20230710,15,102.00,19427.2,12132.5,1
20230710,15,105.00,19427.2,12100.4,1
20230710,15,120.10,19427.2,12100.3,1
20230710,15,130.00,19427.2,12069.5,1
20230710,15,200.00,19427.2,12065.6,1
20230710,15,200.01,19427.2,11409.2,1
20230710,15,200.10,19427.2,10733.5,1
20230710,15,200.50,19427.2,10698.0,1
20230710,15,200.98,19427.2,10662.0,1
20230710,15,200.99,19427.2,10661.9,1
20230710,15,201.00,19427.2,10661.8,1
20230710,15,210.00,19427.2,10596.8,1
20230710,15,250.00,19427.2,10569.9,1
20230710,15,300.00,19427.2,10367.4,1
20230710,15,550.02,19427.2,9920.9,1
20230710,15,999.00,19427.2,9808.9,1
20230710,15,999.99,19427.2,0.0,1
20230710,15,0.00,0.0,15486.0,2
20230710,15,0.00,7707.8,15486.0,2
20230710,15,0.01,14482.5,15486.0,2
20230710,15,0.02,14642.3,15483.5,2
20230710,15,0.03,14645.2,15469.4,2
20230710,15,0.04,14647.7,15457.2,2
20230710,15,0.09,14647.7,15457.2,2
20230710,15,0.20,14647.7,15450.0,2
20230710,15,0.51,14647.7,15442.0,2
20230710,15,0.83,14656.9,15434.0,2
20230710,15,1.00,14739.8,15434.0,2
20230710,15,1.01,14740.3,15376.4,2
20230710,15,1.21,14740.3,15368.4,2
20230710,15,1.65,14749.6,15363.4,2
20230710,15,1.68,14810.2,15363.4,2
20230710,15,2.00,14811.4,15363.4,2
20230710,15,2.01,14811.4,15363.4,2
20230710,15,2.46,14820.6,15355.4,2
20230710,15,3.00,14879.2,15355.4,2
20230710,15,3.01,14879.2,15195.4,2
20230710,15,3.21,14879.2,15187.4,2
20230710,15,3.25,14891.4,15172.4,2
20230710,15,3.28,14900.6,15172.4,2
20230710,15,3.50,14900.7,15172.4,2
20230710,15,3.93,14905.7,15172.4,2
20230710,15,4.00,14905.7,15172.4,2
20230710,15,4.10,14914.9,15122.4,2
20230710,15,4.56,14918.0,15122.4,2
20230710,15,5.00,14919.5,15122.4,2
20230710,15,5.01,14922.6,15058.8,2
20230710,15,5.02,14922.6,14930.8,2
20230710,15,5.21,14922.6,14926.6,2
20230710,15,5.22,14958.5,14921.7,2
20230710,15,5.28,14958.5,14921.7,2
20230710,15,5.47,14961.5,14321.7,2
20230710,15,5.93,14964.6,14321.7,2
20230710,15,6.00,14966.4,14321.7,2
20230710,15,6.21,14967.7,14318.4,2
20230710,15,6.22,14969.0,14318.4,2
20230710,15,6.26,14969.0,14318.4,2
20230710,15,6.38,14971.9,14315.4,2
20230710,15,6.90,14971.9,14314.9,2
20230710,15,7.00,14972.2,14312.3,2
20230710,15,7.15,14972.2,14312.3,2
20230710,15,7.50,14973.0,14311.7,2
20230710,15,7.91,14973.0,14311.7,2
20230710,15,8.00,14974.7,14311.2,2
20230710,15,8.01,14974.7,14292.4,2
20230710,15,8.02,14977.8,14291.1,2
20230710,15,8.32,14977.8,14291.1,2
20230710,15,8.43,14977.8,14144.1,2
20230710,15,8.44,14977.8,14143.6,2
20230710,15,8.47,14977.8,13996.6,2
20230710,15,8.61,14977.8,13849.6,2
20230710,15,8.63,14977.8,13733.6,2
20230710,15,8.67,14977.8,13585.6,2
20230710,15,8.80,14977.8,13584.4,2
20230710,15,8.83,14977.8,13583.2,2
20230710,15,9.04,14982.0,13436.2,2
20230710,15,9.52,14982.0,13436.2,2
20230710,15,9.60,14982.0,13312.2,2
20230710,15,9.62,14982.0,13188.2,2
20230710,15,9.65,14993.9,13187.8,2
20230710,15,9.67,14993.9,13187.8,2
20230710,15,9.80,14993.9,13063.8,2
20230710,15,10.00,15122.7,13033.6,2
20230710,15,10.05,15142.7,13028.3,2
20230710,15,10.30,15142.7,13028.3,2
20230710,15,10.31,15142.7,13028.2,2
20230710,15,10.50,15177.7,13027.5,2
20230710,15,10.54,15177.7,13027.5,2
20230710,15,10.63,15177.7,13007.3,2
20230710,15,10.67,15177.7,13006.3,2
20230710,15,10.68,15177.7,12983.3,2
20230710,15,11.00,15205.7,12980.8,2
20230710,15,11.01,15205.7,12970.8,2
20230710,15,11.02,15208.8,12969.4,2
20230710,15,11.13,15208.8,12969.4,2
20230710,15,11.30,15208.8,12968.6,2
20230710,15,11.35,15298.8,12968.5,2
20230710,15,11.50,15298.8,12968.5,2
20230710,15,11.58,15430.6,12966.7,2
20230710,15,11.61,15480.6,12966.7,2
20230710,15,11.62,15485.3,12966.7,2
20230710,15,11.68,15485.3,12966.7,2
20230710,15,11.72,15485.3,12965.9,2
20230710,15,12.00,15485.3,12965.8,2
20230710,15,12.21,15535.3,12935.4,2
20230710,15,12.22,15585.3,12935.4,2
20230710,15,12.23,15635.3,12935.4,2
20230710,15,12.24,15641.2,12935.4,2
20230710,15,12.26,15658.2,12935.4,2
20230710,15,12.38,15683.2,12935.4,2
20230710,15,12.41,15709.2,12935.4,2
20230710,15,12.42,15736.2,12935.4,2
20230710,15,12.44,15764.2,12935.4,2
20230710,15,12.50,15764.2,12935.4,2
20230710,15,12.62,15808.2,12933.4,2
20230710,15,12.77,15808.2,12933.4,2
20230710,15,12.80,15862.2,12932.1,2
20230710,15,12.89,15917.2,12932.1,2
20230710,15,12.93,15917.2,12932.1,2
20230710,15,13.00,15917.2,12931.2,2
20230710,15,13.04,15917.2,12908.7,2
20230710,15,13.63,15917.2,12908.0,2
20230710,15,13.93,15917.2,12568.0,2
20230710,15,13.94,15917.2,12418.0,2
20230710,15,14.00,15917.2,11948.0,2
20230710,15,14.01,15917.2,11936.8,2
20230710,15,14.41,15917.2,11935.6,2
20230710,15,14.70,15917.2,11934.8,2
20230710,15,15.00,15917.2,11897.8,2
20230710,15,15.01,15917.2,11893.6,2
20230710,15,15.13,15917.2,11892.3,2
20230710,15,15.20,15917.2,11592.3,2
20230710,15,15.25,15947.2,11591.9,2
20230710,15,15.30,15947.2,11591.9,2
20230710,15,15.37,15959.2,11590.7,2
20230710,15,15.63,15959.2,11590.7,2
20230710,15,16.00,15959.2,11581.3,2
20230710,15,16.10,15959.2,11578.2,2
20230710,15,16.30,15959.2,11576.0,2
20230710,15,16.53,15989.2,11575.0,2
20230710,15,16.71,16032.6,11575.0,2
20230710,15,16.77,16062.6,11575.0,2
20230710,15,17.01,16092.6,11575.0,2
20230710,15,17.24,16122.6,11575.0,2
20230710,15,17.47,16152.6,11575.0,2
20230710,15,17.50,16152.6,11575.0,2
20230710,15,17.63,16173.6,11488.0,2
20230710,15,19.59,16173.6,11488.0,2
20230710,15,20.00,16190.8,11486.9,2
20230710,15,20.30,16190.8,11472.3,2
20230710,15,20.67,16190.8,11472.2,2
20230710,15,21.02,16190.8,11464.3,2
20230710,15,21.10,16190.8,11387.0,2
20230710,15,21.45,16190.8,11386.9,2
20230710,15,22.00,16190.8,11386.1,2
20230710,15,24.00,16190.8,10206.1,2
20230710,15,24.41,16190.8,10204.0,2
20230710,15,24.66,16210.8,10203.1,2
20230710,15,25.00,16210.8,10203.1,2
20230710,15,26.00,16210.8,10202.5,2
20230710,15,26.41,16210.8,10200.7,2
20230710,15,28.51,16210.8,10199.5,2
20230710,15,29.00,16210.8,10195.5,2
20230710,15,30.00,16210.8,10193.4,2
20230710,15,30.44,16210.8,10138.1,2
20230710,15,30.72,16210.8,10136.8,2
20230710,15,30.96,16210.8,10132.8,2
20230710,15,31.49,16210.8,10131.6,2
20230710,15,32.00,16210.8,10131.3,2
20230710,15,32.85,16210.8,10062.0,2
20230710,15,33.00,16210.8,10060.9,2
20230710,15,33.23,16210.8,10042.5,2
20230710,15,36.00,16210.8,10031.6,2
20230710,15,40.00,16210.8,10006.6,2
20230710,15,45.00,16210.8,9971.4,2
20230710,15,45.01,16210.8,9898.9,2
20230710,15,45.12,16210.8,9407.8,2
20230710,15,46.00,16210.8,9405.1,2
20230710,15,49.99,16210.8,9389.7,2
20230710,15,50.00,16210.8,9384.5,2
20230710,15,52.50,16210.8,9312.6,2
20230710,15,56.50,16210.8,9312.5,2
20230710,15,60.00,16210.8,9312.2,2
20230710,15,75.00,16210.8,9274.1,2
20230710,15,77.80,16210.8,9138.7,2
20230710,15,79.90,16210.8,9087.9,2
20230710,15,80.00,16210.8,9084.6,2
20230710,15,80.01,16210.8,9023.2,2
20230710,15,80.10,16210.8,8990.6,2
20230710,15,80.20,16210.8,8981.5,2
20230710,15,82.01,16210.8,8973.5,2
20230710,15,85.00,16210.8,8958.2,2
20230710,15,90.00,16210.8,8955.5,2
20230710,15,99.90,16210.8,8947.2,2
20230710,15,100.00,16210.8,8947.0,2
20230710,15,100.01,16218.2,8884.2,2
20230710,15,102.00,16218.2,8884.2,2
20230710,15,120.10,16218.2,8808.0,2
20230710,15,138.00,16218.2,8801.0,2
20230710,15,150.00,16218.2,8684.8,2
20230710,15,200.00,16218.2,8654.8,2
20230710,15,200.01,16218.2,8130.4,2
20230710,15,200.10,16218.2,7494.3,2
20230710,15,200.50,16218.2,7493.0,2
20230710,15,201.00,16218.2,7486.8,2
20230710,15,210.00,16218.2,7447.5,2
20230710,15,250.00,16218.2,7384.0,2
20230710,15,300.00,16218.2,7383.9,2
20230710,15,548.66,16218.2,7371.7,2
20230710,15,550.02,16218.2,7318.8,2
20230710,15,900.00,16218.2,7215.1,2
20230710,15,999.00,16218.2,7214.9,2
20230710,15,999.99,16218.2,0.0,2
20230710,16,0.00,0.0,8534.2,0
20230710,16,0.00,2310.1,8534.2,0
20230710,16,0.01,8204.7,8534.2,0
20230710,16,0.02,8235.4,8534.0,0
20230710,16,0.03,8235.5,8525.0,0
20230710,16,0.04,8236.3,8522.4,0
20230710,16,0.09,8236.3,8522.4,0
20230710,16,0.10,8236.3,8510.5,0
20230710,16,0.20,8236.3,8490.5,0
20230710,16,0.30,8236.3,8470.5,0
20230710,16,0.59,8260.8,8466.5,0
20230710,16,0.89,8261.8,8466.5,0
20230710,16,1.00,8314.7,8466.5,0
20230710,16,1.01,8315.0,8442.7,0
20230710,16,1.42,8316.5,8432.7,0
20230710,16,2.01,8316.5,8432.7,0
20230710,16,2.83,8318.0,8422.7,0
20230710,16,2.84,8319.0,8422.7,0
20230710,16,3.00,8319.0,8422.7,0
20230710,16,3.01,8319.0,8342.7,0
20230710,16,3.14,8320.0,8332.7,0
20230710,16,3.65,8320.0,8332.7,0
20230710,16,4.24,8321.5,8327.7,0
20230710,16,4.65,8385.6,8327.7,0
20230710,16,5.00,8385.7,8327.7,0
20230710,16,5.01,8385.7,8307.3,0
20230710,16,5.39,8386.7,8297.3,0
20230710,16,5.65,8388.2,8297.3,0
20230710,16,6.00,8388.2,8292.3,0
20230710,16,6.26,8388.2,8273.2,0
20230710,16,7.06,8389.7,8267.2,0
20230710,16,7.34,8389.7,8267.2,0
20230710,16,7.64,8390.7,8267.1,0
20230710,16,7.65,8390.7,8267.1,0
20230710,16,7.70,8390.7,8262.1,0
20230710,16,7.90,8390.7,8252.1,0
20230710,16,7.93,8391.2,8245.4,0
20230710,16,8.00,8420.8,8245.4,0
20230710,16,8.64,8420.8,8236.8,0
20230710,16,8.65,8422.7,8236.4,0
20230710,16,8.66,8425.0,8236.4,0
20230710,16,8.80,8425.5,8236.4,0
20230710,16,9.00,8425.5,8236.4,0
20230710,16,9.43,8425.5,8216.4,0
20230710,16,9.54,8425.5,8193.4,0
20230710,16,9.59,8425.5,8028.4,0
20230710,16,9.67,8426.0,8027.6,0
