電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230203,43,24.91,45491.6,41434.3,
20230203,43,24.97,45491.6,41434.2,
20230203,43,25.00,45491.7,41304.4,
20230203,43,25.03,45491.7,41140.3,
20230203,43,25.06,45496.7,41140.2,
20230203,43,25.07,45509.7,41140.2,
20230203,43,25.22,45615.7,41140.2,
20230203,43,25.37,45615.7,41140.2,
20230203,43,25.46,45615.7,40940.2,
20230203,43,25.54,45615.7,40661.2,
20230203,43,25.60,45615.7,40363.2,
20230203,43,25.74,45615.7,40362.9,
20230203,43,25.81,45615.7,40362.8,
20230203,43,25.83,45615.7,40302.8,
20230203,43,25.90,45615.7,40302.2,
20230203,43,26.00,45615.7,40301.9,
20230203,43,26.02,45665.7,40262.9,
20230203,43,26.04,45669.7,40262.9,
20230203,43,26.07,45669.7,40262.9,
20230203,43,26.45,45669.7,40262.6,
20230203,43,26.53,45669.7,40262.5,
20230203,43,26.71,45669.7,40262.0,
20230203,43,26.75,45669.7,40255.6,
20230203,43,26.77,45669.7,40255.2,
20230203,43,26.80,45669.7,40253.7,
20230203,43,27.00,45669.7,40253.1,
20230203,43,27.25,45669.7,40248.9,
20230203,43,27.99,45674.3,40245.9,
20230203,43,28.00,45674.3,40245.9,
20230203,43,28.36,45674.3,40188.0,
20230203,43,29.12,45674.3,40148.2,
20230203,43,29.16,45674.3,40132.4,
20230203,43,29.21,45674.3,40040.4,
20230203,43,29.93,45678.3,40035.3,
20230203,43,30.00,45683.3,40035.3,
20230203,43,30.17,45683.3,39739.0,
20230203,43,30.52,45683.9,38846.0,
20230203,43,31.00,45683.9,38846.0,
20230203,43,31.10,45693.9,38833.8,
20230203,43,31.45,45693.9,38833.8,
20230203,43,31.53,45693.9,38820.3,
20230203,43,31.71,45693.9,38815.4,
20230203,43,31.75,45693.9,38812.0,
20230203,43,31.77,45693.9,38807.7,
20230203,43,31.80,45693.9,38793.7,
20230203,43,32.00,45693.9,38788.0,
20230203,43,33.88,45693.9,38737.8,
20230203,43,34.00,45693.9,38737.7,
20230203,43,34.01,45693.9,38730.4,
20230203,43,34.21,45693.9,38723.2,
20230203,43,35.00,45693.9,38721.2,
20230203,43,35.03,45693.9,38692.5,
20230203,43,35.13,45693.9,38691.7,
20230203,43,35.90,45693.9,38660.5,
20230203,43,36.00,45693.9,38658.5,
20230203,43,36.50,45697.9,38621.0,
20230203,43,36.71,45697.9,38621.0,
20230203,43,37.42,45697.9,38619.4,
20230203,43,38.20,45697.9,38497.4,
20230203,43,39.21,45697.9,38494.3,
20230203,43,39.47,45697.9,38494.2,
20230203,43,39.60,45697.9,38243.8,
20230203,43,40.00,45697.9,37968.8,
20230203,43,40.01,45697.9,37905.2,
20230203,43,40.55,45697.9,37888.8,
20230203,43,40.67,45697.9,37888.0,
20230203,43,40.87,45697.9,37731.0,
20230203,43,45.00,45697.9,37730.1,
20230203,43,45.01,45697.9,37618.9,
20230203,43,45.12,45697.9,37594.9,
20230203,43,45.58,45700.9,37587.2,
20230203,43,46.00,45700.9,37587.2,
20230203,43,46.10,45700.9,37561.5,
20230203,43,46.62,45700.9,37561.0,
20230203,43,49.14,45700.9,37551.6,
20230203,43,49.50,45700.9,37548.6,
20230203,43,50.00,45700.9,37548.5,
20230203,43,50.12,45700.9,37499.7,
20230203,43,50.90,45700.9,37491.5,
20230203,43,51.00,45700.9,37488.6,
20230203,43,51.15,45700.9,37488.5,
20230203,43,51.52,45700.9,37213.5,
20230203,43,52.96,45700.9,37202.5,
20230203,43,53.50,45700.9,37193.8,
20230203,43,54.88,45700.9,37193.6,
20230203,43,56.44,45700.9,36344.9,
20230203,43,59.48,45700.9,36341.8,
20230203,43,60.00,45700.9,36338.8,
20230203,43,60.01,45700.9,36264.1,
20230203,43,60.09,45700.9,36164.6,
20230203,43,60.12,45700.9,36160.0,
20230203,43,61.00,45700.9,36144.0,
20230203,43,76.00,45700.9,36055.2,
20230203,43,77.80,45700.9,36054.8,
20230203,43,79.90,45700.9,35919.1,
20230203,43,80.00,45700.9,35913.8,
20230203,43,80.01,45700.9,34708.5,
20230203,43,80.05,45700.9,34104.6,
20230203,43,80.10,45700.9,34068.1,
20230203,43,80.12,45700.9,34058.4,
20230203,43,80.50,45700.9,33941.4,
20230203,43,81.00,45700.9,33917.0,
20230203,43,82.01,45700.9,33865.3,
20230203,43,85.00,45700.9,33756.0,
20230203,43,85.10,45700.9,33733.5,
20230203,43,90.00,45700.9,33732.2,
20230203,43,99.90,45700.9,33708.1,
20230203,43,100.00,45700.9,33707.4,
20230203,43,101.00,45700.9,33129.1,
20230203,43,102.00,45700.9,33128.6,
20230203,43,105.00,45700.9,33047.5,
20230203,43,120.10,45700.9,33047.3,
20230203,43,130.00,45700.9,33009.2,
20230203,43,138.00,45700.9,32999.2,
20230203,43,150.00,45700.9,32634.3,
20230203,43,190.00,45700.9,32632.8,
20230203,43,200.00,45700.9,32632.6,
20230203,43,200.01,45700.9,30953.8,
20230203,43,200.10,45700.9,28981.0,
20230203,43,200.50,45700.9,28678.8,
20230203,43,200.98,45700.9,28661.2,
20230203,43,200.99,45700.9,28661.1,
20230203,43,201.00,45700.9,28661.0,
20230203,43,210.00,45700.9,28021.0,
20230203,43,250.00,45700.9,24778.0,
20230203,43,300.00,45700.9,24504.3,
20230203,43,548.66,45700.9,24253.8,
20230203,43,550.02,45700.9,23653.4,
20230203,43,999.00,45700.9,23452.5,
20230203,43,999.99,45700.9,0.0,
20230203,44,0.00,0.0,51328.3,
20230203,44,0.00,16585.3,51328.3,
20230203,44,0.01,41072.9,51328.3,
20230203,44,0.02,41624.7,51316.8,
20230203,44,0.03,41624.7,51308.1,
20230203,44,0.04,41662.2,51300.1,
20230203,44,0.06,41662.2,51300.1,
20230203,44,0.20,41662.4,51296.1,
20230203,44,1.00,42310.2,51296.1,
20230203,44,1.05,42341.2,51112.8,
20230203,44,1.75,42342.8,51112.8,
20230203,44,2.00,42398.3,51112.8,
20230203,44,2.50,42398.3,51108.8,
20230203,44,3.00,42460.0,51092.8,
20230203,44,3.50,42460.0,51049.8,
20230203,44,3.55,42463.0,51029.8,
20230203,44,3.72,42500.4,51029.8,
20230203,44,4.07,42501.6,51029.8,
20230203,44,4.15,42502.6,51029.8,
20230203,44,4.65,42688.2,51029.8,
20230203,44,5.00,42792.1,51029.8,
20230203,44,5.01,42822.1,50795.7,
20230203,44,6.00,42822.1,50795.7,
20230203,44,6.05,42826.1,50769.1,
20230203,44,6.55,42827.1,50769.1,
20230203,44,7.42,42864.3,50769.1,
20230203,44,8.00,42864.6,50769.1,
20230203,44,8.12,42865.9,50769.1,
20230203,44,8.55,42871.1,50769.1,
20230203,44,8.95,42872.1,50769.1,
20230203,44,9.01,42872.1,50769.1,
20230203,44,10.00,43200.4,50739.1,
20230203,44,10.05,43260.4,50689.0,
20230203,44,10.50,43266.4,50689.0,
20230203,44,10.96,43266.4,50689.0,
20230203,44,10.98,43266.4,50115.0,
20230203,44,11.00,43266.4,49815.0,
20230203,44,11.05,43272.4,49789.1,
20230203,44,11.13,43309.6,49789.1,
20230203,44,11.35,43310.6,49789.1,
20230203,44,11.99,43310.6,49507.9,
20230203,44,12.18,43311.8,49306.0,
20230203,44,12.33,43311.8,49306.0,
20230203,44,13.50,43311.8,49106.0,
20230203,44,13.55,43317.8,49015.9,
20230203,44,13.75,43318.8,49015.9,
20230203,44,13.80,43318.8,49015.9,
20230203,44,14.20,43318.8,48985.9,
20230203,44,14.49,43318.8,48977.7,
20230203,44,14.60,43318.8,48977.6,
20230203,44,14.83,43356.2,48977.3,
20230203,44,15.00,43625.2,48977.3,
20230203,44,15.01,43650.2,48966.9,
20230203,44,15.02,43650.3,48963.3,
20230203,44,15.80,43650.3,48963.3,
20230203,44,15.97,43650.3,48962.9,
20230203,44,16.00,43650.3,48928.9,
20230203,44,16.02,43650.3,48802.0,
20230203,44,16.05,43656.9,48752.0,
20230203,44,16.10,43656.9,48752.0,
20230203,44,16.15,43657.9,48702.0,
20230203,44,16.18,43657.9,48702.0,
20230203,44,16.23,43659.1,48652.0,
20230203,44,16.24,43659.1,48652.0,
20230203,44,16.26,43659.1,48647.0,
20230203,44,16.28,43659.1,48487.0,
20230203,44,16.49,43659.1,48437.0,
20230203,44,16.50,43659.1,48252.0,
20230203,44,16.55,43659.1,48170.0,
20230203,44,16.63,43659.1,48120.0,
20230203,44,16.64,43659.1,48070.0,
20230203,44,16.71,43674.9,48020.0,
20230203,44,16.72,43674.9,48020.0,
20230203,44,16.74,43674.9,48015.0,
20230203,44,16.91,43674.9,47965.0,
20230203,44,16.92,43674.9,47915.0,
20230203,44,16.94,43674.9,47865.0,
20230203,44,16.99,43674.9,47815.0,
20230203,44,17.00,43718.3,47433.6,
20230203,44,17.16,43718.3,47433.6,
20230203,44,17.22,43718.3,47423.6,
20230203,44,17.23,43718.3,47247.6,
20230203,44,17.26,43718.3,47098.6,
20230203,44,17.27,43718.3,47018.6,
20230203,44,17.28,43718.3,46968.6,
20230203,44,17.30,43718.3,46918.6,
20230203,44,17.37,43718.3,46848.6,
20230203,44,17.40,43718.3,46789.6,
20230203,44,17.41,43868.9,46789.5,
20230203,44,17.50,43868.9,46789.5,
20230203,44,17.51,43957.9,46669.1,
20230203,44,17.60,43957.9,46669.1,
20230203,44,17.90,43957.9,46668.5,
20230203,44,18.00,43957.9,46666.5,
20230203,44,18.10,43957.9,46639.1,
20230203,44,18.14,43957.9,46634.5,
20230203,44,18.21,43957.9,46512.5,
20230203,44,18.24,43957.9,46467.5,
20230203,44,18.39,43957.9,46462.5,
20230203,44,18.51,43957.9,46395.5,
20230203,44,18.54,43995.1,46389.9,
20230203,44,18.65,44019.9,46389.9,
20230203,44,18.70,44019.9,46389.9,
20230203,44,18.74,44019.9,46389.7,
20230203,44,18.77,44045.0,46241.7,
20230203,44,18.88,44072.4,46241.7,
20230203,44,18.95,44072.4,46241.7,
20230203,44,18.98,44072.4,46175.9,
20230203,44,18.99,44100.0,46173.2,
20230203,44,19.10,44100.0,46173.2,
20230203,44,19.11,44127.4,46026.2,
20230203,44,19.16,44127.4,46024.7,
20230203,44,19.18,44127.4,46009.7,
20230203,44,19.20,44127.4,45862.7,
20230203,44,19.23,44127.4,45715.7,
20230203,44,19.27,44127.4,45565.7,
20230203,44,19.29,44127.4,45417.7,
20230203,44,19.40,44127.4,45416.2,
20230203,44,19.45,44127.4,45414.4,
20230203,44,19.48,44127.4,45266.4,
20230203,44,19.50,44127.4,45264.9,
20230203,44,19.54,44127.4,45209.9,
20230203,44,19.55,44127.5,45200.3,
20230203,44,19.67,44127.5,45200.3,
20230203,44,19.90,44127.5,45197.2,
20230203,44,20.00,44231.2,45196.8,
20230203,44,20.01,44266.2,45193.0,
20230203,44,20.02,44267.0,45179.1,
20230203,44,20.14,44267.0,45179.1,
20230203,44,20.16,44292.4,45127.1,
20230203,44,20.18,44292.4,45123.1,
20230203,44,20.20,44292.4,45119.5,
20230203,44,20.24,44292.4,45059.5,
20230203,44,20.29,44293.7,45058.5,
20230203,44,20.38,44293.7,45058.5,
20230203,44,20.46,44454.1,44934.5,
20230203,44,20.65,44454.9,44934.5,
20230203,44,20.70,44454.9,44934.5,
20230203,44,20.80,44454.9,44934.2,
20230203,44,20.82,44454.9,44933.2,
20230203,44,20.84,44454.9,44933.1,
20230203,44,20.95,44454.9,44933.0,
20230203,44,20.96,44454.9,44932.9,
20230203,44,21.02,44455.7,44903.2,
20230203,44,21.05,44455.7,44903.2,
20230203,44,21.10,44455.7,44902.4,
20230203,44,21.11,44455.7,44902.3,
20230203,44,21.16,44455.7,44902.2,
20230203,44,21.26,44595.6,44899.2,
20230203,44,21.30,44595.6,44899.2,
20230203,44,21.38,44596.4,44898.2,
20230203,44,21.40,44596.4,44898.2,
20230203,44,21.46,44596.4,44897.8,
20230203,44,21.51,44596.4,44773.8,
20230203,44,21.55,44630.4,44629.8,
20230203,44,21.56,44630.4,44629.8,
20230203,44,21.60,44630.4,44505.8,
20230203,44,21.61,44630.4,44488.8,
20230203,44,21.75,44631.2,44364.8,
20230203,44,21.87,44631.2,44364.8,
20230203,44,21.94,44631.2,44287.5,
20230203,44,21.99,44631.2,44287.1,
20230203,44,22.00,44631.2,44279.3,
20230203,44,22.05,44631.2,44197.3,
20230203,44,22.07,44631.2,44100.3,
20230203,44,22.10,44631.2,44100.2,
20230203,44,22.11,44632.0,43908.2,
20230203,44,22.29,44632.0,43908.2,
20230203,44,22.33,44632.0,43758.2,
20230203,44,22.35,44632.0,43757.8,
20230203,44,22.44,44736.0,43750.8,
20230203,44,22.50,44736.0,43750.8,
20230203,44,22.54,44736.0,43750.6,
20230203,44,22.58,44736.0,43538.6,
20230203,44,22.63,44736.0,43388.6,
20230203,44,22.64,44736.0,43238.6,
20230203,44,22.65,44736.0,43088.6,
20230203,44,22.66,44736.0,42938.6,
20230203,44,22.67,44736.0,42638.6,
20230203,44,22.73,44736.0,42488.6,
20230203,44,22.87,44736.0,42338.6,
20230203,44,22.91,44896.0,42233.6,
20230203,44,22.92,44896.0,41375.8,
20230203,44,23.00,44896.0,41375.7,
20230203,44,23.02,45056.0,41270.2,
20230203,44,23.08,45216.0,41270.2,
20230203,44,23.15,45216.0,41270.2,
20230203,44,23.16,45219.5,41265.9,
20230203,44,23.28,45219.5,41265.8,
20230203,44,23.36,45219.5,41265.7,
20230203,44,23.38,45383.4,41198.0,
20230203,44,23.55,45383.4,41198.0,
20230203,44,23.58,45383.4,41190.1,
20230203,44,23.60,45384.4,41190.0,
20230203,44,23.72,45384.4,41190.0,
20230203,44,23.77,45544.4,41189.2,
20230203,44,23.87,45544.4,41180.6,
20230203,44,24.06,45544.4,41147.0,
20230203,44,24.22,45704.4,41146.7,
20230203,44,24.23,45704.4,41146.7,
20230203,44,24.26,45704.4,41021.9,
20230203,44,24.35,45764.7,40934.9,
20230203,44,24.39,45764.7,40934.9,
20230203,44,24.50,45764.7,40599.9,
20230203,44,24.70,45764.7,40598.2,
20230203,44,24.73,45814.7,40597.6,
20230203,44,24.74,45864.7,40597.6,
20230203,44,24.77,45864.7,40597.6,
20230203,44,25.00,45865.9,40597.5,
20230203,44,25.03,45865.9,40460.1,
20230203,44,25.07,45900.9,40460.0,
20230203,44,25.16,45904.9,40460.0,
20230203,44,25.22,46010.9,40460.0,
20230203,44,25.37,46010.9,40460.0,
20230203,44,25.43,46010.9,40220.0,
20230203,44,25.46,46010.9,40160.0,
20230203,44,25.54,46010.9,39893.0,
20230203,44,25.60,46010.9,39602.0,
20230203,44,25.62,46010.9,39601.7,
20230203,44,25.74,46010.9,39601.6,
20230203,44,25.76,46010.9,39601.5,
20230203,44,25.81,46010.9,39598.5,
20230203,44,25.83,46010.9,39598.0,
20230203,44,25.90,46010.9,39597.4,
20230203,44,25.98,46010.9,39597.1,
20230203,44,25.99,46010.9,39596.7,
20230203,44,26.00,46110.9,39596.1,
20230203,44,26.04,46114.9,39558.0,
20230203,44,26.05,46114.9,39558.0,
20230203,44,27.00,46114.9,39551.7,
20230203,44,27.66,46114.9,39547.5,
20230203,44,27.99,46119.5,39454.5,
20230203,44,28.00,46119.5,39454.5,
20230203,44,28.26,46119.5,39398.8,
20230203,44,28.36,46119.5,39387.3,
20230203,44,28.55,46119.5,39360.3,
20230203,44,30.00,46124.5,39355.7,
20230203,44,30.17,46124.5,39066.9,
20230203,44,30.62,46124.5,38173.9,
20230203,44,30.81,46124.5,38172.5,
20230203,44,30.98,46124.5,38167.6,
20230203,44,30.99,46124.5,38163.4,
20230203,44,31.00,46124.5,38157.9,
20230203,44,31.05,46124.5,38133.8,
20230203,44,31.10,46134.5,38131.1,
20230203,44,31.45,46134.5,38131.1,
20230203,44,32.00,46134.5,38119.6,
20230203,44,33.55,46134.5,38072.9,
20230203,44,33.88,46134.5,38071.0,
20230203,44,34.00,46134.5,38070.9,
20230203,44,34.01,46134.5,38064.1,
20230203,44,34.59,46134.5,38057.2,
20230203,44,35.00,46134.5,38026.9,
20230203,44,35.03,46134.5,37989.3,
20230203,44,35.90,46134.5,37988.5,
20230203,44,36.00,46134.5,37983.5,
20230203,44,36.05,46134.5,37952.2,
20230203,44,36.50,46138.5,37952.0,
20230203,44,37.42,46138.5,37952.0,
20230203,44,39.05,46138.5,37830.0,
20230203,44,39.37,46138.5,37560.8,
20230203,44,40.00,46138.5,37317.6,
20230203,44,40.01,46138.5,37276.2,
20230203,44,40.51,46138.5,37260.4,
20230203,44,40.55,46138.5,37108.9,
20230203,44,40.87,46138.5,37108.3,
20230203,44,42.00,46138.5,37107.5,
20230203,44,42.10,46138.5,37106.8,
20230203,44,43.50,46138.5,37106.4,
20230203,44,45.00,46138.5,37106.3,
20230203,44,45.01,46138.5,37001.9,
20230203,44,45.12,46138.5,36978.0,
20230203,44,46.00,46138.5,36963.2,
20230203,44,46.04,46138.5,36938.2,
20230203,44,46.62,46138.5,36935.2,
20230203,44,47.50,46138.5,36927.2,
20230203,44,50.00,46138.5,36927.0,
20230203,44,50.12,46138.5,36884.4,
20230203,44,50.90,46138.5,36753.9,
20230203,44,51.15,46138.5,36751.2,
20230203,44,51.25,46138.5,36476.2,
20230203,44,51.55,46138.5,36465.7,
20230203,44,52.80,46138.5,36457.6,
20230203,44,54.88,46138.5,36454.5,
20230203,44,55.62,46138.5,35588.5,
20230203,44,56.18,46138.5,35585.5,
20230203,44,60.00,46138.5,35585.0,
20230203,44,60.01,46138.5,35512.6,
20230203,44,61.00,46138.5,35422.8,
20230203,44,76.00,46138.5,35336.7,
20230203,44,77.80,46138.5,35336.3,
20230203,44,79.90,46138.5,35209.3,
20230203,44,80.00,46138.5,35204.7,
20230203,44,80.01,46138.5,33833.5,
20230203,44,80.05,46138.5,33329.8,
20230203,44,80.10,46138.5,33302.9,
20230203,44,80.50,46138.5,33294.7,
20230203,44,81.00,46138.5,33271.8,
20230203,44,82.01,46138.5,33241.1,
20230203,44,85.00,46138.5,33143.2,
20230203,44,85.10,46138.5,33123.1,
20230203,44,90.00,46138.5,33121.9,
20230203,44,99.90,46138.5,33098.3,
20230203,44,100.00,46138.5,33097.6,
20230203,44,101.00,46138.5,32533.0,
20230203,44,102.00,46138.5,32532.5,
20230203,44,105.00,46138.5,32461.4,
20230203,44,120.10,46138.5,32461.2,
20230203,44,130.00,46138.5,32419.0,
20230203,44,138.00,46138.5,32409.8,
20230203,44,150.00,46138.5,32050.8,
20230203,44,190.00,46138.5,32049.3,
20230203,44,200.00,46138.5,32049.2,
20230203,44,200.01,46138.5,30431.2,
20230203,44,200.10,46138.5,28504.8,
20230203,44,200.50,46138.5,28261.1,
20230203,44,200.98,46138.5,28243.5,
20230203,44,200.99,46138.5,28243.4,
20230203,44,201.00,46138.5,28243.3,
20230203,44,210.00,46138.5,27821.5,
20230203,44,250.00,46138.5,24574.2,
20230203,44,300.00,46138.5,24302.1,
20230203,44,548.66,46138.5,24051.6,
20230203,44,550.02,46138.5,23436.2,
20230203,44,999.00,46138.5,23235.3,
20230203,44,999.99,46138.5,0.0,
20230203,45,0.00,0.0,50386.6,
20230203,45,0.00,16356.4,50386.6,
20230203,45,0.01,40632.9,50386.6,
20230203,45,0.02,41212.7,50378.2,
20230203,45,0.03,41212.7,50369.5,
20230203,45,0.04,41247.3,50361.5,
20230203,45,0.06,41247.3,50361.5,
20230203,45,0.20,41247.5,50357.5,
20230203,45,0.60,41252.5,50357.5,
20230203,45,0.70,41253.5,50357.5,
20230203,45,0.80,41254.5,50357.5,
20230203,45,0.90,41255.5,50357.5,
20230203,45,1.00,41765.5,50357.5,
20230203,45,1.88,41802.9,50179.1,
20230203,45,2.00,41860.0,50179.1,
20230203,45,2.22,41920.0,50175.1,
20230203,45,2.50,41920.0,50175.1,
20230203,45,3.00,41992.5,50159.1,
20230203,45,3.75,42029.7,50116.1,
20230203,45,4.47,42033.7,50116.1,
20230203,45,4.65,42121.4,50116.1,
20230203,45,4.81,42122.6,50116.1,
20230203,45,5.00,42220.6,50116.1,
20230203,45,5.01,42250.6,49882.0,
20230203,45,5.63,42287.8,49882.0,
20230203,45,6.00,42287.8,49882.0,
20230203,45,6.25,42287.8,49857.2,
20230203,45,6.72,42293.1,49357.2,
20230203,45,7.50,42330.5,49357.2,
20230203,45,8.00,42333.2,49357.2,
20230203,45,8.15,42333.2,49357.2,
20230203,45,8.97,42339.6,49357.1,
20230203,45,9.01,42339.6,49357.1,
20230203,45,9.37,42376.8,49327.1,
20230203,45,9.61,42378.1,49327.1,
20230203,45,10.00,42669.9,49327.1,
20230203,45,10.05,42729.9,49300.0,
20230203,45,10.31,42754.7,49300.0,
20230203,45,10.50,42780.7,49300.0,
20230203,45,10.96,42780.7,49300.0,
20230203,45,11.00,42780.7,48726.0,
20230203,45,11.22,42787.7,48702.2,
20230203,45,11.24,42815.2,48702.2,
20230203,45,11.35,42815.2,48702.2,
20230203,45,11.99,42815.2,48511.0,
20230203,45,12.01,42815.2,48380.3,
20230203,45,12.02,42815.4,48377.0,
20230203,45,12.18,42842.9,48377.0,
20230203,45,13.11,42870.5,48377.0,
20230203,45,13.24,42870.5,48377.0,
20230203,45,13.47,42877.5,48375.5,
20230203,45,13.50,42877.5,48375.5,
20230203,45,13.80,42877.5,48285.4,
20230203,45,14.05,42904.9,48255.4,
20230203,45,14.10,42904.9,48255.4,
20230203,45,14.20,42904.9,48254.8,
20230203,45,14.24,42904.9,48246.6,
20230203,45,14.40,42906.1,48246.5,
20230203,45,14.60,42906.1,48246.5,
20230203,45,14.70,42906.1,48246.2,
20230203,45,15.00,42969.5,48244.7,
20230203,45,15.01,42994.5,48218.7,
20230203,45,15.05,42994.5,48218.7,
20230203,45,15.72,43002.4,48213.7,
20230203,45,15.76,43002.4,48213.7,
20230203,45,15.80,43002.4,48185.7,
20230203,45,15.88,43002.4,48135.3,
20230203,45,15.95,43002.4,48085.3,
20230203,45,16.00,43002.4,48035.3,
20230203,45,16.02,43002.4,47913.8,
20230203,45,16.10,43002.4,47863.8,
20230203,45,16.17,43002.4,47813.8,
20230203,45,16.18,43002.4,47812.3,
20230203,45,16.26,43002.4,47762.3,
20230203,45,16.28,43002.4,47552.3,
20230203,45,16.30,43002.4,47502.3,
20230203,45,16.37,43002.4,47452.3,
20230203,45,16.40,43002.4,47442.3,
20230203,45,16.49,43002.4,47441.8,
20230203,45,16.50,43002.4,47255.8,
20230203,45,16.55,43002.4,47173.8,
20230203,45,16.71,43018.2,47123.8,
20230203,45,16.72,43018.2,47123.8,
20230203,45,16.74,43018.2,47118.9,
20230203,45,16.91,43018.2,47068.9,
20230203,45,16.92,43018.2,47018.9,
20230203,45,16.94,43018.2,46968.9,
20230203,45,16.99,43018.2,46918.9,
20230203,45,17.00,43049.5,46525.6,
20230203,45,17.05,43049.5,46525.6,
20230203,45,17.22,43049.5,46520.6,
20230203,45,17.23,43049.5,46344.6,
20230203,45,17.26,43049.5,46199.6,
20230203,45,17.27,43049.5,46119.6,
20230203,45,17.28,43049.5,46069.6,
20230203,45,17.30,43049.5,46019.6,
20230203,45,17.40,43049.5,45949.6,
20230203,45,17.41,43130.2,45949.5,
20230203,45,17.50,43130.2,45949.5,
20230203,45,17.51,43219.5,45829.2,
20230203,45,17.60,43219.5,45829.2,
20230203,45,17.64,43219.5,45828.9,
20230203,45,17.90,43219.5,45825.8,
20230203,45,18.00,43223.4,45823.9,
20230203,45,18.01,43223.5,45795.6,
20230203,45,18.10,43223.5,45795.6,
20230203,45,18.14,43223.5,45790.8,
20230203,45,18.21,43223.5,45668.8,
20230203,45,18.37,43223.5,45623.8,
20230203,45,18.39,43223.5,45608.8,
20230203,45,18.52,43223.7,45541.8,
20230203,45,18.62,43223.7,45541.8,
20230203,45,18.74,43223.7,45484.8,
20230203,45,18.78,43223.7,45337.8,
20230203,45,18.89,43223.7,45187.8,
20230203,45,18.95,43223.7,45185.2,
20230203,45,19.05,43223.7,45121.8,
20230203,45,19.10,43223.7,45120.8,
20230203,45,19.13,43423.7,44973.8,
20230203,45,19.18,43423.7,44973.8,
20230203,45,19.20,43424.9,44826.8,
20230203,45,19.27,43424.9,44670.6,
20230203,45,19.40,43424.9,44523.6,
20230203,45,19.45,43424.9,44521.7,
20230203,45,19.50,43424.9,44374.7,
20230203,45,20.00,43528.4,44256.7,
20230203,45,20.01,43563.4,44246.8,
20230203,45,20.02,43564.1,44233.5,
20230203,45,20.14,43564.1,44233.5,
20230203,45,20.16,43564.1,44181.5,
20230203,45,20.18,43564.1,44177.6,
20230203,45,20.20,43564.1,44174.0,
20230203,45,20.22,43564.1,44114.0,
20230203,45,20.30,43564.1,44113.1,
20230203,45,20.35,43700.1,44113.0,
20230203,45,20.37,43700.1,44113.0,
20230203,45,20.49,43700.1,44110.0,
20230203,45,20.70,43700.1,44103.9,
20230203,45,20.80,43700.1,44103.6,
20230203,45,20.82,43700.1,44102.7,
20230203,45,20.84,43700.1,44102.6,
20230203,45,20.85,43724.2,44102.5,
20230203,45,20.96,43724.2,44102.5,
20230203,45,21.10,43724.2,44071.2,
20230203,45,21.29,43724.2,44071.1,
20230203,45,21.30,43724.2,44071.0,
20230203,45,21.40,43724.2,44070.0,
20230203,45,21.46,43724.2,44069.6,
20230203,45,21.51,43724.2,43945.0,
20230203,45,21.55,43758.2,43944.6,
20230203,45,21.56,43758.2,43944.6,
20230203,45,21.61,43758.2,43820.6,
20230203,45,21.63,43758.2,43696.6,
20230203,45,21.75,43758.2,43696.5,
20230203,45,21.89,43758.2,43604.5,
20230203,45,21.94,43758.2,43522.5,
20230203,45,21.99,43758.2,43522.1,
20230203,45,22.00,43758.2,43514.3,
20230203,45,22.03,43758.2,43449.3,
20230203,45,22.05,43758.2,43299.3,
20230203,45,22.07,43758.2,43202.3,
20230203,45,22.22,43758.2,43202.2,
20230203,45,22.30,43758.2,43010.2,
20230203,45,22.31,43758.2,42964.2,
20230203,45,22.44,43862.2,42963.9,
20230203,45,22.45,43862.2,42963.9,
20230203,45,22.47,43862.2,42813.9,
20230203,45,22.50,43862.2,42806.1,
20230203,45,22.63,43862.2,42805.9,
20230203,45,22.64,43862.2,42655.9,
20230203,45,22.65,43862.2,42505.9,
20230203,45,22.66,43862.2,42205.9,
20230203,45,22.67,43862.2,42055.9,
20230203,45,22.73,43862.2,41693.9,
20230203,45,22.87,43862.2,41543.9,
20230203,45,22.91,44022.2,41466.9,
20230203,45,22.93,44022.2,41466.9,
20230203,45,22.95,44022.2,40644.7,
20230203,45,23.00,44022.2,40612.7,
20230203,45,23.02,44182.2,40574.6,
20230203,45,23.08,44342.2,40574.6,
20230203,45,23.13,44342.2,40574.6,
20230203,45,23.15,44342.2,40509.9,
20230203,45,23.20,44356.2,40502.1,
20230203,45,23.26,44356.2,40502.1,
20230203,45,23.28,44356.2,40502.0,
20230203,45,23.30,44357.2,40501.9,
20230203,45,23.38,44517.2,40501.9,
20230203,45,23.40,44518.2,40501.9,
20230203,45,23.42,44518.2,40501.9,
20230203,45,23.50,44519.2,40501.6,
20230203,45,23.58,44519.2,40501.6,
20230203,45,23.60,44520.2,40501.5,
20230203,45,23.72,44520.2,40501.5,
20230203,45,23.73,44520.2,40500.6,
20230203,45,23.77,44680.2,40435.2,
20230203,45,23.90,44680.2,40426.9,
20230203,45,23.92,44680.2,40423.9,
20230203,45,24.00,44685.5,40284.9,
20230203,45,24.05,44735.5,40284.9,
20230203,45,24.18,44785.5,40001.9,
20230203,45,24.22,44945.5,40001.9,
20230203,45,24.32,44995.5,40001.9,
20230203,45,24.35,45055.1,40001.9,
20230203,45,24.50,45055.1,40001.9,
20230203,45,24.57,45055.1,40000.1,
20230203,45,24.59,45105.1,39877.8,
20230203,45,24.70,45105.1,39877.8,
