電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230212,15,24.50,33537.0,26668.4,0
20230212,15,24.69,33537.0,26667.8,0
20230212,15,24.70,33537.0,26667.6,0
20230212,15,24.80,33537.0,26667.0,0
20230212,15,24.87,33537.0,26583.7,0
20230212,15,25.00,33542.0,26495.7,0
20230212,15,25.03,33542.0,26449.8,0
20230212,15,25.07,33562.0,26302.8,0
20230212,15,25.10,33562.0,26302.8,0
20230212,15,25.16,33562.0,26302.6,0
20230212,15,25.22,33668.0,26302.4,0
20230212,15,25.32,33668.0,26302.4,0
20230212,15,25.39,33668.0,26154.4,0
20230212,15,25.55,33668.0,26153.6,0
20230212,15,25.60,33668.0,26153.5,0
20230212,15,25.70,33668.0,26153.2,0
20230212,15,25.71,33668.0,26152.7,0
20230212,15,25.83,33668.0,26028.7,0
20230212,15,25.84,33668.0,26028.5,0
20230212,15,25.90,33668.0,26025.5,0
20230212,15,26.00,33668.6,26025.3,0
20230212,15,26.04,33679.4,26025.1,0
20230212,15,27.00,33679.4,26025.1,0
20230212,15,27.53,33679.4,26020.9,0
20230212,15,27.74,33679.4,26019.4,0
20230212,15,27.89,33679.4,26018.1,0
20230212,15,27.92,33679.4,25996.1,0
20230212,15,27.99,33695.4,25995.6,0
20230212,15,28.00,33695.4,25995.6,0
20230212,15,28.28,33695.4,25952.4,0
20230212,15,28.47,33695.4,25793.5,0
20230212,15,28.57,33695.4,24692.5,0
20230212,15,29.32,33695.4,24676.6,0
20230212,15,29.69,33695.4,24673.7,0
20230212,15,30.00,33703.4,24671.2,0
20230212,15,30.01,33703.4,24584.0,0
20230212,15,30.39,33703.4,24578.0,0
20230212,15,31.00,33703.4,24570.1,0
20230212,15,31.10,33713.4,24562.1,0
20230212,15,32.00,33713.4,24562.1,0
20230212,15,32.54,33713.4,24488.1,0
20230212,15,33.46,33723.4,24314.9,0
20230212,15,33.88,33723.4,24314.9,0
20230212,15,34.00,33723.4,24314.8,0
20230212,15,34.67,33723.4,24298.2,0
20230212,15,35.00,33723.4,24176.2,0
20230212,15,36.00,33723.4,24133.7,0
20230212,15,36.50,33727.4,24108.7,0
20230212,15,37.01,33727.4,24108.7,0
20230212,15,37.90,33727.4,24108.4,0
20230212,15,38.00,33727.4,24101.4,0
20230212,15,38.01,33727.4,24082.1,0
20230212,15,40.00,33727.4,24057.3,0
20230212,15,40.01,33727.4,24011.9,0
20230212,15,40.81,33727.4,23963.2,0
20230212,15,45.00,33727.4,23960.0,0
20230212,15,45.01,33727.4,23952.2,0
20230212,15,46.00,33727.4,23945.2,0
20230212,15,47.25,33727.4,23938.2,0
20230212,15,47.30,33727.4,23814.4,0
20230212,15,47.44,33727.4,23666.4,0
20230212,15,48.00,33727.4,23662.6,0
20230212,15,50.00,33727.4,23649.3,0
20230212,15,50.01,33727.4,23634.7,0
20230212,15,50.12,33727.4,23492.4,0
20230212,15,50.90,33727.4,23489.8,0
20230212,15,52.50,33727.4,23489.5,0
20230212,15,55.00,33727.4,23489.4,0
20230212,15,55.18,33727.4,23488.1,0
20230212,15,56.50,33727.4,22128.1,0
20230212,15,60.00,33727.4,22127.9,0
20230212,15,60.01,33727.4,22080.3,0
20230212,15,60.12,33727.4,21857.4,0
20230212,15,63.00,33727.4,21851.1,0
20230212,15,75.00,33727.4,21833.7,0
20230212,15,77.80,33727.4,21762.9,0
20230212,15,79.90,33727.4,21710.1,0
20230212,15,80.00,33727.4,21709.0,0
20230212,15,80.01,33727.4,21034.9,0
20230212,15,80.10,33727.4,20852.1,0
20230212,15,80.20,33727.4,20848.3,0
20230212,15,80.50,33727.4,20840.3,0
20230212,15,81.00,33727.4,20839.2,0
20230212,15,82.01,33727.4,20693.1,0
20230212,15,85.00,33727.4,20680.6,0
20230212,15,85.10,33727.4,20668.5,0
20230212,15,90.00,33727.4,20667.4,0
20230212,15,99.90,33727.4,20653.5,0
20230212,15,100.00,33727.4,20653.0,0
20230212,15,102.00,33727.4,20265.2,0
20230212,15,105.00,33727.4,20238.5,0
20230212,15,120.10,33727.4,20238.3,0
20230212,15,130.00,33727.4,20198.2,0
20230212,15,138.00,33727.4,20187.5,0
20230212,15,150.00,33727.4,20051.1,0
20230212,15,200.00,33727.4,20050.2,0
20230212,15,200.01,33727.4,18709.9,0
20230212,15,200.10,33727.4,16778.6,0
20230212,15,200.50,33727.4,16755.6,0
20230212,15,200.98,33727.4,16718.8,0
20230212,15,200.99,33727.4,16718.7,0
20230212,15,201.00,33727.4,16718.6,0
20230212,15,210.00,33727.4,16549.6,0
20230212,15,250.00,33727.4,16324.4,0
20230212,15,300.00,33727.4,16066.9,0
20230212,15,548.66,33727.4,15834.3,0
20230212,15,550.02,33727.4,15717.8,0
20230212,15,999.00,33727.4,15515.1,0
20230212,15,999.99,33727.4,0.0,0
20230212,16,0.00,0.0,24653.0,0
20230212,16,0.00,7638.7,24653.0,0
20230212,16,0.01,20492.3,24653.0,0
20230212,16,0.02,21221.5,24650.4,0
20230212,16,0.03,21222.4,24647.7,0
20230212,16,0.04,21246.0,24639.7,0
20230212,16,0.60,21247.0,24639.7,0
20230212,16,0.67,21276.7,24639.7,0
20230212,16,0.70,21277.7,24639.7,0
20230212,16,0.80,21278.7,24639.7,0
20230212,16,0.90,21279.7,24639.7,0
20230212,16,1.00,21829.4,24639.7,0
20230212,16,2.00,21829.8,24519.8,0
20230212,16,2.70,21831.8,24515.8,0
20230212,16,3.00,21904.0,24515.8,0
20230212,16,3.39,21905.2,24412.8,0
20230212,16,3.49,21933.9,24412.8,0
20230212,16,4.65,22000.7,24412.8,0
20230212,16,4.73,22002.8,24412.8,0
20230212,16,5.00,22082.2,24412.8,0
20230212,16,6.00,22082.2,24370.7,0
20230212,16,6.76,22086.4,24312.5,0
20230212,16,6.97,22115.6,24312.5,0
20230212,16,8.00,22117.5,24312.5,0
20230212,16,8.15,22117.5,24312.5,0
20230212,16,8.79,22121.0,24312.4,0
20230212,16,10.00,22193.7,24312.4,0
20230212,16,10.05,22233.7,24277.6,0
20230212,16,10.14,22234.9,24277.6,0
20230212,16,10.45,22264.2,24277.6,0
20230212,16,10.82,22268.2,24277.6,0
20230212,16,11.00,22268.2,24277.6,0
20230212,16,11.02,22268.2,23664.8,0
20230212,16,11.41,22268.2,23614.8,0
20230212,16,11.76,22268.2,23494.8,0
20230212,16,11.80,22276.2,23489.8,0
20230212,16,11.95,22276.2,23489.8,0
20230212,16,11.99,22276.2,23487.9,0
20230212,16,12.00,22276.2,23437.9,0
20230212,16,12.03,22276.2,23387.9,0
20230212,16,12.50,22276.2,23382.9,0
20230212,16,12.85,22280.2,23222.8,0
20230212,16,13.51,22281.5,23222.8,0
20230212,16,13.60,22281.6,23222.8,0
20230212,16,13.71,22281.6,23222.8,0
20230212,16,13.76,22281.6,23192.8,0
20230212,16,13.93,22310.9,23187.8,0
20230212,16,14.03,22310.9,23187.8,0
20230212,16,14.90,22379.1,23182.8,0
20230212,16,14.96,22379.1,23182.8,0
20230212,16,15.00,22450.8,23111.8,0
20230212,16,15.01,22519.8,23031.8,0
20230212,16,15.76,22569.8,23031.8,0
20230212,16,15.77,22569.8,23030.8,0
20230212,16,15.82,22569.8,22880.8,0
20230212,16,15.84,22569.8,22730.8,0
20230212,16,15.87,22569.8,22580.8,0
20230212,16,15.88,22569.8,22430.8,0
20230212,16,15.94,22619.8,22280.8,0
20230212,16,15.98,22619.8,22280.8,0
20230212,16,16.03,22619.8,22130.8,0
20230212,16,16.07,22619.8,22129.8,0
20230212,16,16.08,22619.8,22101.3,0
20230212,16,16.17,22619.8,21951.3,0
20230212,16,16.31,22619.8,21801.3,0
20230212,16,16.50,22619.8,21651.3,0
20230212,16,16.60,22619.8,21643.3,0
20230212,16,16.70,22619.8,21493.3,0
20230212,16,16.76,22640.2,21442.5,0
20230212,16,16.89,22641.4,21442.5,0
20230212,16,16.91,22641.4,21442.5,0
20230212,16,16.94,22641.8,21442.1,0
20230212,16,16.99,22642.2,21442.1,0
20230212,16,17.01,22642.2,21442.1,0
20230212,16,17.02,22656.9,21437.3,0
20230212,16,17.05,22657.3,21437.3,0
20230212,16,17.10,22657.7,21437.3,0
20230212,16,17.15,22658.1,21437.3,0
20230212,16,17.41,22687.3,21437.3,0
20230212,16,17.48,22687.3,21437.3,0
20230212,16,17.49,22687.3,21374.3,0
20230212,16,17.51,22697.0,21263.3,0
20230212,16,17.61,22706.8,21263.3,0
20230212,16,17.63,22706.8,21263.3,0
20230212,16,17.72,22716.5,21044.3,0
20230212,16,17.82,22726.3,21044.3,0
20230212,16,17.86,22726.3,21044.3,0
20230212,16,17.92,22735.9,20982.7,0
20230212,16,18.00,22798.8,20981.2,0
20230212,16,18.03,22798.8,20981.0,0
20230212,16,18.16,22903.9,20980.9,0
20230212,16,18.29,22903.9,20980.9,0
20230212,16,18.33,22903.9,20979.4,0
20230212,16,18.66,22903.9,20598.4,0
20230212,16,18.94,22903.9,20596.9,0
20230212,16,19.03,22903.9,20594.5,0
20230212,16,19.32,22903.9,20591.4,0
20230212,16,19.87,22903.9,20364.4,0
20230212,16,19.89,22919.2,20212.7,0
20230212,16,20.00,22919.2,20212.7,0
20230212,16,20.03,22919.2,20093.7,0
20230212,16,20.16,22919.2,20077.5,0
20230212,16,20.18,22919.2,20075.9,0
20230212,16,20.28,23252.2,20073.7,0
20230212,16,20.29,23584.2,20073.7,0
20230212,16,20.30,23584.2,20073.7,0
20230212,16,20.39,23584.2,20073.6,0
20230212,16,20.41,23917.2,20021.6,0
20230212,16,20.52,24249.2,20021.6,0
20230212,16,20.53,24249.2,20021.6,0
20230212,16,20.58,24249.2,20021.0,0
20230212,16,20.62,24249.2,19961.0,0
20230212,16,20.66,24582.2,19273.1,0
20230212,16,20.82,24582.2,19273.1,0
20230212,16,20.84,24582.2,19273.0,0
20230212,16,20.87,24582.2,19272.9,0
20230212,16,20.96,24582.2,19269.9,0
20230212,16,20.97,24582.2,19266.0,0
20230212,16,20.99,24582.7,19264.7,0
20230212,16,21.01,24582.7,19264.7,0
20230212,16,21.29,24582.7,19262.4,0
20230212,16,21.51,24914.7,19251.8,0
20230212,16,21.52,24915.7,19251.8,0
20230212,16,21.55,24949.7,19251.8,0
20230212,16,21.63,24949.7,19251.8,0
20230212,16,21.79,25109.1,19251.7,0
20230212,16,21.94,25109.1,19251.7,0
20230212,16,21.99,25109.1,19251.5,0
20230212,16,22.07,25109.1,19243.7,0
20230212,16,22.18,25109.1,19243.6,0
20230212,16,22.44,25213.1,19039.6,0
20230212,16,22.49,25313.1,19039.6,0
20230212,16,23.00,25313.1,19039.6,0
20230212,16,23.03,25313.1,19039.4,0
20230212,16,23.15,25313.1,19038.6,0
20230212,16,23.20,25327.1,19030.8,0
20230212,16,23.25,25333.3,19030.8,0
20230212,16,23.26,25333.3,19030.8,0
20230212,16,23.28,25333.3,19030.7,0
20230212,16,23.30,25334.3,19030.6,0
20230212,16,23.40,25335.3,19030.3,0
20230212,16,23.42,25335.3,19030.3,0
20230212,16,23.50,25336.3,19030.1,0
20230212,16,23.58,25336.3,19030.1,0
20230212,16,23.60,25337.3,19030.0,0
20230212,16,23.72,25337.3,19030.0,0
20230212,16,23.77,25337.3,19029.2,0
20230212,16,23.94,25337.3,19020.1,0
20230212,16,24.00,25337.3,19017.0,0
20230212,16,24.25,25337.3,19015.8,0
20230212,16,24.50,25337.3,19015.2,0
20230212,16,24.70,25337.3,19014.5,0
20230212,16,24.80,25337.3,19014.0,0
20230212,16,24.98,25337.3,18955.8,0
20230212,16,25.00,25340.3,18955.0,0
20230212,16,25.10,25340.3,18907.4,0
20230212,16,25.16,25340.3,18907.0,0
20230212,16,25.22,25446.3,18906.8,0
20230212,16,25.55,25446.3,18906.8,0
20230212,16,25.60,25446.3,18906.7,0
20230212,16,25.83,25446.3,18906.4,0
20230212,16,25.90,25446.3,18906.2,0
20230212,16,26.00,25446.3,18906.0,0
20230212,16,26.03,25446.3,18905.8,0
20230212,16,26.04,25456.2,18904.9,0
20230212,16,27.00,25456.2,18904.9,0
20230212,16,27.01,25456.2,18900.7,0
20230212,16,27.99,25472.2,18897.7,0
20230212,16,28.30,25472.2,18897.7,0
20230212,16,28.47,25472.2,18894.8,0
20230212,16,29.06,25472.2,17793.8,0
20230212,16,29.91,25472.2,17790.7,0
20230212,16,29.98,25472.2,17787.7,0
20230212,16,30.00,25472.2,17779.9,0
20230212,16,30.01,25472.2,17694.7,0
20230212,16,30.08,25472.2,17692.3,0
20230212,16,31.00,25472.2,17653.4,0
20230212,16,31.10,25482.2,17645.2,0
20230212,16,32.00,25482.2,17645.2,0
20230212,16,32.46,25482.2,17584.5,0
20230212,16,33.46,25492.2,17403.2,0
20230212,16,33.88,25492.2,17403.2,0
20230212,16,34.00,25492.2,17403.1,0
20230212,16,35.00,25492.2,17386.3,0
20230212,16,35.69,25492.2,17343.3,0
20230212,16,36.00,25492.2,17214.8,0
20230212,16,36.50,25496.2,17189.8,0
20230212,16,37.90,25496.2,17189.8,0
20230212,16,38.00,25496.2,17182.8,0
20230212,16,38.01,25496.2,17164.5,0
20230212,16,40.00,25496.2,17139.5,0
20230212,16,40.01,25496.2,17098.5,0
20230212,16,45.00,25496.2,17079.3,0
20230212,16,46.00,25496.2,17070.7,0
20230212,16,47.41,25496.2,17062.7,0
20230212,16,50.00,25496.2,17049.2,0
20230212,16,50.01,25496.2,17041.2,0
20230212,16,50.90,25496.2,17024.3,0
20230212,16,55.18,25496.2,17024.1,0
20230212,16,60.00,25496.2,15492.4,0
20230212,16,60.01,25496.2,15461.0,0
20230212,16,60.12,25496.2,15234.8,0
20230212,16,77.80,25496.2,15227.4,0
20230212,16,79.90,25496.2,15200.9,0
20230212,16,80.00,25496.2,15200.2,0
20230212,16,80.01,25496.2,14579.5,0
20230212,16,80.20,25496.2,14215.0,0
20230212,16,81.00,25496.2,14207.0,0
20230212,16,82.01,25496.2,14041.0,0
20230212,16,85.00,25496.2,14024.1,0
20230212,16,85.10,25496.2,14015.6,0
20230212,16,90.00,25496.2,14014.5,0
20230212,16,99.90,25496.2,14002.3,0
20230212,16,100.00,25496.2,14002.1,0
20230212,16,102.00,25496.2,13845.9,0
20230212,16,105.00,25496.2,13844.1,0
20230212,16,120.10,25496.2,13843.9,0
20230212,16,130.00,25496.2,13815.0,0
20230212,16,138.00,25496.2,13803.7,0
20230212,16,150.00,25496.2,13764.7,0
20230212,16,200.00,25496.2,13763.8,0
20230212,16,200.01,25496.2,12963.1,0
20230212,16,200.10,25496.2,11661.0,0
20230212,16,200.50,25496.2,11638.3,0
20230212,16,200.98,25496.2,11608.4,0
20230212,16,200.99,25496.2,11608.3,0
20230212,16,201.00,25496.2,11608.2,0
20230212,16,210.00,25496.2,11456.9,0
20230212,16,250.00,25496.2,11315.7,0
20230212,16,300.00,25496.2,11092.1,0
20230212,16,548.66,25496.2,10859.5,0
20230212,16,550.02,25496.2,10858.4,0
20230212,16,999.00,25496.2,10752.4,0
20230212,16,999.99,25496.2,0.0,0
20230212,16,0.00,0.0,9975.4,1
20230212,16,0.00,3999.2,9975.4,1
20230212,16,0.01,8348.9,9975.4,1
20230212,16,0.02,8401.9,9971.4,1
20230212,16,0.03,8402.0,9965.4,1
20230212,16,0.04,8404.4,9965.4,1
20230212,16,0.20,8404.6,9965.4,1
20230212,16,1.00,8508.0,9965.4,1
20230212,16,2.00,8566.4,9951.9,1
20230212,16,3.00,8603.2,9951.9,1
20230212,16,3.43,8613.4,9911.9,1
20230212,16,3.50,8613.4,9911.9,1
20230212,16,5.00,8680.9,9901.9,1
20230212,16,6.00,8680.9,9897.9,1
20230212,16,6.84,8691.1,9889.7,1
20230212,16,8.00,8758.5,9889.7,1
20230212,16,8.50,8760.5,9889.7,1
20230212,16,8.79,8760.8,9889.7,1
20230212,16,10.00,8801.2,9889.7,1
20230212,16,10.05,8821.2,9878.1,1
20230212,16,10.26,8831.5,9878.1,1
20230212,16,10.82,8834.2,9878.1,1
20230212,16,11.00,8834.2,9878.1,1
20230212,16,12.03,8834.2,9872.6,1
20230212,16,12.85,8837.2,9867.6,1
20230212,16,13.67,8847.3,9867.6,1
20230212,16,14.03,8847.3,9867.6,1
20230212,16,14.24,8847.3,9857.6,1
20230212,16,14.28,8847.3,9741.6,1
20230212,16,14.38,8847.3,9578.6,1
20230212,16,14.40,8847.3,9565.6,1
20230212,16,14.48,8847.3,9515.6,1
20230212,16,14.56,8847.3,9465.6,1
20230212,16,14.57,8847.3,9415.6,1
20230212,16,14.58,8847.3,9365.6,1
20230212,16,14.86,8847.3,9315.6,1
20230212,16,14.87,8847.3,9265.6,1
20230212,16,14.88,8847.3,9215.6,1
20230212,16,14.89,8847.3,9165.6,1
20230212,16,14.90,8850.2,9115.6,1
20230212,16,15.00,8850.2,9115.6,1
20230212,16,15.01,8870.2,9055.6,1
20230212,16,15.16,8870.2,9055.6,1
20230212,16,15.42,8870.2,9048.8,1
20230212,16,15.49,8870.2,8981.8,1
20230212,16,15.50,8998.9,8680.3,1
20230212,16,16.03,8998.9,8680.3,1
20230212,16,16.04,8998.9,8678.3,1
20230212,16,16.36,8998.9,8673.6,1
20230212,16,16.40,8998.9,8633.6,1
20230212,16,16.43,8998.9,8633.3,1
20230212,16,16.48,8998.9,8603.3,1
20230212,16,16.49,9019.9,8573.3,1
20230212,16,16.50,9019.9,8573.3,1
20230212,16,16.54,9019.9,8543.0,1
20230212,16,16.55,9052.9,8513.0,1
20230212,16,16.59,9052.9,8513.0,1
20230212,16,16.64,9052.9,8483.0,1
20230212,16,16.68,9052.9,8453.0,1
20230212,16,16.69,9052.9,8406.5,1
20230212,16,16.74,9052.9,8376.5,1
20230212,16,16.91,9052.9,8357.5,1
20230212,16,16.99,9052.9,8357.1,1
20230212,16,17.01,9052.9,8346.1,1
20230212,16,17.02,9053.6,8338.1,1
20230212,16,17.09,9064.0,8338.1,1
20230212,16,17.13,9067.3,8338.1,1
20230212,16,17.17,9070.7,8338.1,1
20230212,16,17.21,9074.1,8338.1,1
20230212,16,17.25,9077.5,8338.1,1
20230212,16,17.29,9080.7,8338.1,1
20230212,16,17.50,9081.3,8338.1,1
20230212,16,18.00,9141.3,8338.1,1
20230212,16,18.10,9141.3,8338.1,1
20230212,16,18.94,9141.3,8335.8,1
20230212,16,19.00,9141.3,8334.8,1
20230212,16,19.40,9141.3,8334.7,1
20230212,16,19.62,9312.3,8334.0,1
20230212,16,20.00,9312.3,8334.0,1
20230212,16,20.70,9312.3,8313.7,1
20230212,16,20.80,9312.3,8313.2,1
20230212,16,21.01,9312.3,8312.5,1
20230212,16,21.08,9341.3,8308.8,1
20230212,16,21.10,9341.3,8308.8,1
20230212,16,21.30,9341.3,8308.7,1
20230212,16,21.40,9341.3,8308.6,1
20230212,16,22.32,9341.3,8308.3,1
20230212,16,22.53,9341.3,8308.2,1
20230212,16,22.68,9341.3,8222.4,1
20230212,16,23.00,9341.3,8189.4,1
20230212,16,23.25,9350.2,8189.3,1
20230212,16,24.70,9350.2,8189.3,1
20230212,16,24.80,9350.2,8189.1,1
20230212,16,24.87,9350.2,8162.3,1
20230212,16,25.00,9352.2,8074.3,1
20230212,16,25.03,9352.2,8073.7,1
20230212,16,25.07,9372.2,7925.7,1
20230212,16,25.32,9372.2,7925.7,1
20230212,16,25.70,9372.2,7777.7,1
20230212,16,25.71,9372.2,7777.3,1
20230212,16,27.00,9372.7,7653.3,1
20230212,16,27.32,9372.7,7653.3,1
20230212,16,27.60,9372.7,7652.8,1
20230212,16,27.89,9372.7,7651.3,1
20230212,16,28.00,9372.7,7627.3,1
20230212,16,28.33,9372.7,7584.6,1
20230212,16,29.12,9372.7,7410.8,1
20230212,16,29.70,9372.7,7393.2,1
20230212,16,30.00,9380.7,7390.6,1
20230212,16,30.01,9380.7,7374.3,1
20230212,16,32.00,9380.7,7370.3,1
20230212,16,34.67,9380.7,7356.1,1
20230212,16,37.01,9380.7,7234.1,1
20230212,16,40.00,9380.7,7233.8,1
20230212,16,40.01,9380.7,7227.7,1
20230212,16,40.81,9380.7,7195.8,1
20230212,16,45.00,9380.7,7192.0,1
20230212,16,45.01,9380.7,7191.7,1
20230212,16,47.09,9380.7,7184.4,1
20230212,16,47.30,9380.7,7180.2,1
20230212,16,50.00,9380.7,6917.2,1
20230212,16,50.01,9380.7,6912.2,1
20230212,16,50.12,9380.7,6784.5,1
20230212,16,54.50,9380.7,6781.5,1
20230212,16,55.00,9380.7,6781.4,1
20230212,16,58.50,9380.7,6780.1,1
20230212,16,60.00,9380.7,6779.9,1
20230212,16,63.00,9380.7,6761.3,1
20230212,16,77.80,9380.7,6742.9,1
20230212,16,79.90,9380.7,6714.0,1
20230212,16,80.00,9380.7,6713.9,1
20230212,16,80.01,9380.7,6546.1,1
20230212,16,80.10,9380.7,6510.8,1
20230212,16,80.50,9380.7,6506.3,1
20230212,16,82.01,9380.7,6504.9,1
20230212,16,85.00,9380.7,6500.0,1
20230212,16,90.00,9380.7,6496.8,1
20230212,16,99.90,9380.7,6494.3,1
20230212,16,100.00,9380.7,6494.0,1
20230212,16,102.00,9380.7,6206.2,1
20230212,16,120.10,9380.7,6178.9,1
20230212,16,138.00,9380.7,6166.3,1
20230212,16,200.00,9380.7,6057.6,1
20230212,16,200.01,9380.7,5418.3,1
20230212,16,200.10,9380.7,4977.6,1
20230212,16,200.50,9380.7,4977.3,1
20230212,16,201.00,9380.7,4969.6,1
20230212,16,210.00,9380.7,4942.3,1
20230212,16,250.00,9380.7,4856.0,1
20230212,16,300.00,9380.7,4818.1,1
20230212,16,548.66,9380.7,4818.0,1
20230212,16,550.02,9380.7,4669.6,1
20230212,16,999.00,9380.7,4569.7,1
20230212,16,999.99,9380.7,0.0,1
20230212,17,0.00,0.0,25505.4,0
20230212,17,0.00,8302.5,25505.4,0
20230212,17,0.01,21160.0,25505.4,0
20230212,17,0.02,21890.2,25502.7,0
20230212,17,0.03,21892.1,25500.0,0
20230212,17,0.04,21913.8,25492.0,0
20230212,17,1.00,22434.3,25492.0,0
20230212,17,1.99,22521.1,25367.9,0
20230212,17,2.00,22521.9,25367.9,0
20230212,17,3.00,22572.1,25363.9,0
20230212,17,3.30,22572.1,25260.9,0
20230212,17,3.41,22602.5,25180.9,0
20230212,17,4.02,22606.5,25180.9,0
20230212,17,4.65,22690.5,25180.9,0
20230212,17,5.00,22773.3,25180.9,0
20230212,17,6.00,22773.3,25138.8,0
20230212,17,6.05,22777.3,25070.4,0
20230212,17,6.80,22807.7,25070.4,0
20230212,17,8.00,22808.4,25070.4,0
20230212,17,8.08,22812.4,25070.4,0
20230212,17,8.10,22812.4,25070.4,0
20230212,17,10.00,22881.5,25050.4,0
20230212,17,10.05,22921.5,25014.7,0
20230212,17,10.11,22925.5,25014.7,0
20230212,17,10.20,22956.0,25014.7,0
20230212,17,11.00,22956.0,25014.7,0
20230212,17,11.02,22956.0,24395.1,0
20230212,17,11.41,22956.0,24345.1,0
20230212,17,11.66,22956.0,24225.1,0
20230212,17,11.80,22964.0,24220.1,0
20230212,17,11.95,22964.0,24220.1,0
20230212,17,11.96,22964.0,24217.9,0
20230212,17,11.99,22964.0,24212.9,0
20230212,17,12.00,22964.0,24162.9,0
20230212,17,12.28,22964.0,24112.9,0
20230212,17,12.50,22964.0,23955.9,0
20230212,17,13.11,22964.0,23795.8,0
20230212,17,13.35,22964.0,23745.4,0
20230212,17,13.59,22994.6,23716.6,0
20230212,17,13.66,22994.6,23716.6,0
20230212,17,13.71,22994.6,23711.6,0
20230212,17,13.96,22994.6,23681.6,0
20230212,17,14.17,22994.6,23676.6,0
20230212,17,14.87,22994.6,23676.2,0
20230212,17,14.90,23060.1,23628.2,0
20230212,17,15.00,23127.1,23628.2,0
20230212,17,15.01,23196.1,23628.2,0
20230212,17,15.66,23196.1,23628.2,0
20230212,17,15.71,23196.1,23477.2,0
20230212,17,15.82,23196.1,23327.2,0
20230212,17,15.83,23196.1,23177.2,0
20230212,17,15.86,23196.1,23027.2,0
20230212,17,15.88,23196.1,22877.2,0
20230212,17,15.94,23196.1,22727.2,0
20230212,17,15.96,23196.1,22577.2,0
20230212,17,16.06,23196.1,22576.2,0
20230212,17,16.15,23246.1,22426.2,0
20230212,17,16.20,23246.1,22276.2,0
20230212,17,16.26,23351.4,22273.8,0
20230212,17,16.28,23351.4,22273.8,0
20230212,17,16.37,23401.4,22123.8,0
20230212,17,16.50,23401.4,22123.8,0
20230212,17,16.76,23421.8,22115.8,0
20230212,17,16.99,23502.8,22115.8,0
20230212,17,17.01,23502.8,22114.3,0
20230212,17,17.02,23518.3,22109.2,0
20230212,17,17.37,23518.3,22109.2,0
20230212,17,17.44,23518.3,21922.2,0
20230212,17,17.54,23518.3,21853.2,0
20230212,17,17.56,23518.3,21851.7,0
20230212,17,17.59,23518.3,21689.7,0
20230212,17,17.60,23518.3,21454.7,0
20230212,17,17.71,23518.3,21376.7,0
20230212,17,17.86,23518.3,21320.7,0
20230212,17,18.00,23581.3,21252.5,0
20230212,17,18.03,23581.3,21252.3,0
20230212,17,18.08,23581.3,21252.2,0
20230212,17,18.23,23581.3,21250.7,0
20230212,17,18.63,23581.3,21249.6,0
20230212,17,19.32,23581.3,21246.5,0
20230212,17,19.53,23581.3,21005.5,0
20230212,17,19.54,23581.3,21005.4,0
20230212,17,19.87,23581.3,20940.4,0
20230212,17,19.89,23593.3,20847.4,0
20230212,17,20.00,23593.3,20847.4,0
20230212,17,20.03,23593.3,20723.8,0
20230212,17,20.16,23593.3,20707.6,0
20230212,17,20.18,23593.3,20705.6,0
20230212,17,20.26,23593.3,20703.4,0
20230212,17,20.27,23926.3,20702.8,0
20230212,17,20.29,24258.3,20702.8,0
20230212,17,20.30,24591.3,20702.8,0
20230212,17,20.39,24591.3,20702.7,0
20230212,17,20.48,24923.3,20650.7,0
20230212,17,20.51,24923.3,20650.7,0
20230212,17,20.53,24923.3,19914.5,0
20230212,17,20.56,24923.3,19913.9,0
20230212,17,20.59,25256.3,19853.9,0
20230212,17,20.71,25256.3,19853.9,0
20230212,17,20.82,25256.3,19850.9,0
20230212,17,20.84,25256.3,19850.8,0
20230212,17,20.88,25256.3,19850.7,0
20230212,17,20.96,25259.3,19840.9,0
20230212,17,20.99,25259.8,19837.3,0
20230212,17,21.01,25259.8,19837.3,0
20230212,17,21.04,25591.8,19834.8,0
20230212,17,21.46,25591.8,19834.8,0
20230212,17,21.55,25625.8,19834.5,0
20230212,17,21.63,25625.8,19834.5,0
20230212,17,21.79,25967.9,19834.4,0
20230212,17,21.94,25967.9,19834.4,0
20230212,17,21.99,25967.9,19834.2,0
20230212,17,22.07,25967.9,19826.4,0
20230212,17,22.18,25967.9,19826.3,0
20230212,17,22.44,26071.9,19618.3,0
20230212,17,22.53,26171.9,19618.3,0
20230212,17,23.03,26171.9,19618.3,0
20230212,17,23.11,26171.9,19617.5,0
20230212,17,23.15,26171.9,19617.0,0
20230212,17,23.20,26184.9,19609.2,0
20230212,17,23.26,26192.5,19609.2,0
20230212,17,23.28,26192.5,19609.1,0
20230212,17,23.30,26193.5,19609.0,0
20230212,17,23.34,26193.5,19609.0,0
20230212,17,23.40,26194.5,19608.2,0
20230212,17,23.42,26194.5,19608.2,0
20230212,17,23.50,26195.5,19608.0,0
20230212,17,23.58,26195.5,19608.0,0
20230212,17,23.60,26196.5,19607.9,0
20230212,17,23.72,26196.5,19607.9,0
20230212,17,23.77,26196.5,19607.2,0
20230212,17,24.00,26196.5,19598.1,0
20230212,17,24.16,26196.5,19595.7,0
20230212,17,24.26,26196.5,19592.6,0
20230212,17,24.50,26196.5,19591.9,0
20230212,17,24.70,26196.5,19591.1,0
20230212,17,24.80,26196.5,19590.6,0
