電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230418,21,17.70,42506.3,28844.0,
20230418,21,17.72,42516.3,28836.2,
20230418,21,17.74,42516.3,28836.2,
20230418,21,17.81,42516.3,25752.2,
20230418,21,17.99,42526.3,25751.5,
20230418,21,18.00,42526.3,25751.5,
20230418,21,18.03,42526.3,25751.3,
20230418,21,18.10,42526.3,25751.2,
20230418,21,18.12,42706.3,25749.6,
20230418,21,18.15,43136.3,25749.6,
20230418,21,18.24,43146.3,25749.6,
20230418,21,18.41,43146.3,25749.6,
20230418,21,18.63,43161.3,25749.5,
20230418,21,18.79,43161.3,25749.5,
20230418,21,19.00,43161.3,25733.5,
20230418,21,19.19,43213.3,25733.4,
20230418,21,19.23,43213.3,25733.4,
20230418,21,19.28,43406.3,25412.2,
20230418,21,19.40,43412.3,25412.2,
20230418,21,19.46,43472.3,25412.2,
20230418,21,19.50,43473.3,25412.2,
20230418,21,19.60,43474.3,25278.6,
20230418,21,19.68,43612.3,25278.6,
20230418,21,19.70,43613.3,25278.6,
20230418,21,19.80,43614.3,25278.6,
20230418,21,19.97,43614.3,25278.6,
20230418,21,19.99,43633.1,25201.4,
20230418,21,20.00,43633.1,25201.4,
20230418,21,20.01,43633.1,25081.9,
20230418,21,20.30,43633.1,25080.7,
20230418,21,20.31,43633.1,25079.8,
20230418,21,20.50,43633.1,25079.6,
20230418,21,20.70,43633.1,24974.6,
20230418,21,20.80,43633.1,24974.5,
20230418,21,20.90,43633.1,24973.9,
20230418,21,21.00,43633.1,24973.2,
20230418,21,21.11,43633.1,24971.0,
20230418,21,21.14,43633.1,24970.9,
20230418,21,21.17,43633.1,24966.4,
20230418,21,21.20,43633.1,24964.4,
20230418,21,21.46,43633.1,24964.3,
20230418,21,21.47,43633.1,24964.2,
20230418,21,21.66,43633.1,24963.2,
20230418,21,21.92,43633.1,24955.6,
20230418,21,21.93,43639.1,24953.8,
20230418,21,22.00,43639.1,24953.8,
20230418,21,22.10,43639.1,24953.6,
20230418,21,22.13,43639.1,24953.2,
20230418,21,22.20,43639.1,24939.2,
20230418,21,22.30,43639.1,24939.1,
20230418,21,22.40,43639.1,24937.0,
20230418,21,22.50,43639.1,24936.8,
20230418,21,22.66,43737.1,24936.7,
20230418,21,22.68,43737.1,24936.7,
20230418,21,22.80,43737.1,24936.3,
20230418,21,22.90,43737.1,24936.2,
20230418,21,22.96,43737.1,24936.1,
20230418,21,23.00,43737.1,24928.2,
20230418,21,23.01,43737.1,24921.4,
20230418,21,23.03,43737.1,24921.2,
20230418,21,23.10,43737.1,24921.1,
20230418,21,23.30,43737.1,24914.5,
20230418,21,23.40,43737.1,24914.4,
20230418,21,23.58,43738.5,24914.3,
20230418,21,23.60,43738.5,24914.3,
20230418,21,24.00,43738.5,24914.1,
20230418,21,24.09,43738.5,24912.3,
20230418,21,24.10,43738.5,24909.2,
20230418,21,24.35,43738.5,24909.1,
20230418,21,24.50,43738.5,24909.0,
20230418,21,24.55,43738.5,24908.9,
20230418,21,25.00,43738.5,24908.7,
20230418,21,25.13,43744.5,24782.6,
20230418,21,25.70,43744.5,24782.6,
20230418,21,26.70,43744.5,24782.5,
20230418,21,27.00,43744.5,24761.6,
20230418,21,27.28,43760.2,24730.4,
20230418,21,27.80,43763.0,24730.4,
20230418,21,28.04,43783.0,24730.4,
20230418,21,28.20,43783.0,24730.4,
20230418,21,28.31,43783.0,24729.9,
20230418,21,29.00,43783.0,24453.9,
20230418,21,29.29,43783.0,24453.1,
20230418,21,29.60,43788.0,24452.4,
20230418,21,30.00,43788.0,24452.4,
20230418,21,30.02,43788.0,24300.1,
20230418,21,31.00,43788.0,24267.2,
20230418,21,31.10,43801.0,24210.3,
20230418,21,32.00,43801.0,24210.3,
20230418,21,32.19,43801.0,24051.9,
20230418,21,32.62,43801.0,24017.9,
20230418,21,33.03,43801.0,24013.4,
20230418,21,33.14,43801.0,24012.9,
20230418,21,34.00,43801.0,24012.3,
20230418,21,34.51,43801.0,23988.8,
20230418,21,35.00,43801.0,23988.1,
20230418,21,35.20,43801.0,23949.6,
20230418,21,35.61,43801.0,23949.1,
20230418,21,36.00,43801.0,23947.1,
20230418,21,36.68,43801.0,23897.1,
20230418,21,37.12,43801.0,23896.4,
20230418,21,37.42,43801.0,23884.1,
20230418,21,39.74,43801.0,23881.1,
20230418,21,40.00,43801.0,23878.5,
20230418,21,40.01,43801.0,23861.9,
20230418,21,40.28,43801.0,23861.8,
20230418,21,41.63,43801.0,23857.3,
20230418,21,41.65,43801.0,23832.6,
20230418,21,43.47,43801.0,23811.6,
20230418,21,44.10,43801.0,23807.1,
20230418,21,45.00,43801.0,23774.9,
20230418,21,45.01,43801.0,23726.6,
20230418,21,45.12,43801.0,23400.5,
20230418,21,46.00,43801.0,23394.2,
20230418,21,46.31,43801.0,23340.4,
20230418,21,49.99,43801.0,23337.4,
20230418,21,50.00,43801.0,23329.8,
20230418,21,50.01,43801.0,23199.6,
20230418,21,50.12,43801.0,23196.6,
20230418,21,50.50,43801.0,23164.9,
20230418,21,50.75,43801.0,23164.8,
20230418,21,50.90,43801.0,23148.1,
20230418,21,51.63,43801.0,23147.8,
20230418,21,54.50,43801.0,23126.8,
20230418,21,55.78,43801.0,23126.7,
20230418,21,60.00,43801.0,23105.7,
20230418,21,77.80,43801.0,23016.2,
20230418,21,79.90,43801.0,22937.6,
20230418,21,80.00,43801.0,22931.5,
20230418,21,80.01,43801.0,21503.2,
20230418,21,80.05,43801.0,21270.6,
20230418,21,80.10,43801.0,21250.3,
20230418,21,80.20,43801.0,21246.9,
20230418,21,80.50,43801.0,21238.9,
20230418,21,81.00,43801.0,21238.8,
20230418,21,82.00,43801.0,21165.7,
20230418,21,82.01,43801.0,20932.9,
20230418,21,85.00,43801.0,20852.5,
20230418,21,90.00,43801.0,20835.2,
20230418,21,99.90,43801.0,20805.8,
20230418,21,99.91,43801.0,20805.4,
20230418,21,100.00,43801.0,20804.2,
20230418,21,100.01,43815.2,20521.8,
20230418,21,101.00,43815.2,20521.8,
20230418,21,102.00,43815.2,20513.9,
20230418,21,105.00,43815.2,20231.1,
20230418,21,120.10,43815.2,20231.0,
20230418,21,130.00,43815.2,20196.1,
20230418,21,138.00,43815.2,20184.9,
20230418,21,190.00,43815.2,20052.7,
20230418,21,200.00,43815.2,20049.7,
20230418,21,200.01,43815.2,18263.4,
20230418,21,200.10,43815.2,16982.6,
20230418,21,200.50,43815.2,16908.7,
20230418,21,200.98,43815.2,16896.7,
20230418,21,200.99,43815.2,16896.6,
20230418,21,201.00,43815.2,16896.5,
20230418,21,210.00,43815.2,16754.0,
20230418,21,250.00,43815.2,16606.1,
20230418,21,300.00,43815.2,16381.9,
20230418,21,500.00,43815.2,16240.3,
20230418,21,548.66,43815.2,16238.3,
20230418,21,550.02,43815.2,16194.1,
20230418,21,900.00,43815.2,16042.4,
20230418,21,999.00,43815.2,16036.0,
20230418,21,999.99,43815.2,0.0,
20230418,22,0.00,0.0,33921.3,
20230418,22,0.00,18735.2,33921.3,
20230418,22,0.01,34712.2,33921.3,
20230418,22,0.02,35195.7,33871.3,
20230418,22,0.03,35202.2,33861.1,
20230418,22,0.04,35211.5,33826.0,
20230418,22,0.05,35212.7,33826.0,
20230418,22,0.06,35212.7,33825.0,
20230418,22,0.09,35213.8,33821.0,
20230418,22,0.13,35214.9,33821.0,
20230418,22,0.17,35218.6,33821.0,
20230418,22,0.19,35218.6,33821.0,
20230418,22,0.20,35218.6,33800.0,
20230418,22,0.21,35219.7,33760.0,
20230418,22,0.24,35219.7,33760.0,
20230418,22,0.32,35222.2,33759.3,
20230418,22,0.37,35222.6,33759.3,
20230418,22,0.47,35225.1,33759.3,
20230418,22,0.50,35318.6,33759.3,
20230418,22,0.51,35318.6,33564.7,
20230418,22,0.53,35319.0,33524.7,
20230418,22,0.60,35337.0,33524.7,
20230418,22,0.61,35339.5,33524.7,
20230418,22,0.67,35340.5,33524.7,
20230418,22,0.69,35340.9,33524.7,
20230418,22,0.76,35343.4,33524.7,
20230418,22,0.79,35343.4,33524.2,
20230418,22,0.85,35343.8,33411.0,
20230418,22,1.00,35899.1,33411.0,
20230418,22,1.01,35899.4,33318.3,
20230418,22,1.04,35899.4,33237.7,
20230418,22,1.09,35899.4,33027.7,
20230418,22,1.13,35906.9,33024.4,
20230418,22,1.24,35910.2,33024.4,
20230418,22,1.26,35910.2,33024.4,
20230418,22,1.37,35910.2,33023.7,
20230418,22,1.39,35910.2,33018.7,
20230418,22,1.50,35910.3,33004.6,
20230418,22,1.68,35910.3,32893.4,
20230418,22,1.70,35910.3,32605.4,
20230418,22,1.72,35910.3,32600.4,
20230418,22,1.83,35910.3,32578.4,
20230418,22,1.85,35910.3,32573.4,
20230418,22,2.00,36233.0,32559.2,
20230418,22,2.01,36233.0,32559.2,
20230418,22,2.10,36233.0,32519.2,
20230418,22,2.17,36245.3,32513.2,
20230418,22,2.30,36245.3,32513.2,
20230418,22,2.50,36245.3,32498.9,
20230418,22,2.65,36245.3,32482.9,
20230418,22,2.67,36246.3,32477.4,
20230418,22,2.76,36246.3,32477.4,
20230418,22,3.00,36292.7,32448.9,
20230418,22,3.01,36292.7,32289.6,
20230418,22,3.02,36300.3,32244.2,
20230418,22,3.10,36300.3,32244.2,
20230418,22,3.12,36300.5,32187.2,
20230418,22,3.37,36300.5,32187.2,
20230418,22,3.70,36300.5,32182.2,
20230418,22,3.83,36300.5,32177.2,
20230418,22,4.00,36302.3,32172.2,
20230418,22,4.08,36302.3,32172.2,
20230418,22,4.49,36347.0,32161.7,
20230418,22,4.65,36681.3,32161.7,
20230418,22,4.84,36681.3,32161.7,
20230418,22,5.00,36731.1,32148.7,
20230418,22,5.01,36734.8,31954.3,
20230418,22,5.02,36740.7,31914.3,
20230418,22,5.20,36740.8,31914.3,
20230418,22,5.40,36740.8,31914.3,
20230418,22,5.50,36740.8,31914.2,
20230418,22,5.51,36740.8,31913.7,
20230418,22,5.52,36778.8,31813.7,
20230418,22,6.01,36782.2,31813.7,
20230418,22,6.26,36782.2,31813.7,
20230418,22,6.67,36782.2,31805.7,
20230418,22,7.00,36782.2,31805.6,
20230418,22,7.01,36790.4,31804.6,
20230418,22,7.17,36790.4,31804.6,
20230418,22,7.34,36790.4,31804.5,
20230418,22,7.50,36790.4,31804.0,
20230418,22,7.54,36790.4,31802.0,
20230418,22,7.80,36790.4,31801.4,
20230418,22,8.00,36793.5,31800.4,
20230418,22,8.10,36793.5,31795.4,
20230418,22,8.27,36793.5,31735.3,
20230418,22,8.32,36793.6,31716.6,
20230418,22,8.50,36793.6,31716.6,
20230418,22,8.62,36793.6,31715.8,
20230418,22,8.67,36793.6,31567.8,
20230418,22,8.90,36793.6,31566.8,
20230418,22,9.00,36798.6,31419.8,
20230418,22,9.01,36798.6,31418.2,
20230418,22,9.05,36798.6,31270.2,
20230418,22,9.06,36798.6,31123.2,
20230418,22,9.35,36798.6,30976.2,
20230418,22,9.56,37027.6,30563.3,
20230418,22,9.67,37027.6,30563.3,
20230418,22,9.71,37027.6,30562.3,
20230418,22,9.72,37256.6,30439.3,
20230418,22,9.87,37256.6,30439.3,
20230418,22,9.90,37256.6,30434.8,
20230418,22,9.91,37256.6,30413.4,
20230418,22,9.92,37265.0,30371.8,
20230418,22,9.93,37277.6,30371.8,
20230418,22,9.96,37506.6,30371.8,
20230418,22,10.00,37719.3,30371.8,
20230418,22,10.05,37779.3,30101.0,
20230418,22,10.13,37779.3,30101.0,
20230418,22,10.23,38008.3,29977.0,
20230418,22,10.30,38008.3,29853.0,
20230418,22,10.40,38008.4,29852.6,
20230418,22,10.41,38085.5,29852.6,
20230418,22,10.50,38136.5,29852.6,
20230418,22,10.51,38365.5,29850.6,
20230418,22,10.54,38365.5,29850.6,
20230418,22,10.57,38365.5,29850.4,
20230418,22,10.67,38365.5,29726.4,
20230418,22,10.86,38365.5,29725.4,
20230418,22,10.91,38365.5,29722.4,
20230418,22,11.00,38365.5,29711.5,
20230418,22,11.01,38594.5,29688.5,
20230418,22,11.09,38594.5,29688.5,
20230418,22,11.17,38594.5,29688.4,
20230418,22,11.84,38594.5,29687.8,
20230418,22,11.89,38594.5,29512.8,
20230418,22,12.17,38594.5,29491.8,
20230418,22,12.39,38823.5,29490.8,
20230418,22,12.67,38823.5,29490.8,
20230418,22,12.69,38823.5,29489.8,
20230418,22,12.89,38873.5,29287.8,
20230418,22,12.90,38923.5,29287.8,
20230418,22,12.91,38923.5,29281.8,
20230418,22,13.00,38923.5,29218.8,
20230418,22,13.01,38923.5,29202.4,
20230418,22,13.02,38941.5,29192.7,
20230418,22,13.03,38941.5,29192.7,
20230418,22,13.05,38941.5,29179.7,
20230418,22,13.36,38941.5,29145.7,
20230418,22,13.65,38941.5,28980.7,
20230418,22,13.68,38941.5,28829.7,
20230418,22,13.72,38941.5,28829.6,
20230418,22,13.89,39170.5,28771.6,
20230418,22,13.90,39399.5,28771.6,
20230418,22,13.91,39628.5,28771.6,
20230418,22,13.92,39857.5,28771.6,
20230418,22,14.00,39865.5,28771.6,
20230418,22,14.01,39878.5,28761.2,
20230418,22,14.06,40107.5,28761.2,
20230418,22,14.34,40336.5,28761.2,
20230418,22,14.42,40565.5,28761.2,
20230418,22,14.53,40794.5,28761.2,
20230418,22,14.66,41023.5,28761.2,
20230418,22,14.67,41023.5,28761.2,
20230418,22,14.70,41023.5,28760.2,
20230418,22,14.73,41252.5,28689.8,
20230418,22,14.78,41392.5,28689.8,
20230418,22,14.81,41575.6,28689.8,
20230418,22,14.84,41675.6,28689.8,
20230418,22,15.00,41695.6,28689.8,
20230418,22,15.19,41695.6,28651.1,
20230418,22,15.28,42215.6,28596.1,
20230418,22,15.30,42215.6,28596.1,
20230418,22,15.50,42215.6,28592.4,
20230418,22,15.54,42215.6,28591.0,
20230418,22,15.71,42254.6,28588.4,
20230418,22,15.82,42394.6,28588.4,
20230418,22,15.98,42504.6,28588.4,
20230418,22,16.00,42504.6,28588.4,
20230418,22,16.09,43024.6,28575.0,
20230418,22,16.17,43024.6,28573.6,
20230418,22,16.62,43024.6,28567.4,
20230418,22,16.76,43034.6,28565.0,
20230418,22,16.91,43564.6,28565.0,
20230418,22,16.96,43564.6,28565.0,
20230418,22,17.00,43564.6,28544.0,
20230418,22,17.03,43574.6,28525.1,
20230418,22,17.05,43574.6,28525.1,
20230418,22,17.11,43574.6,28524.5,
20230418,22,17.17,43574.6,28508.3,
20230418,22,17.28,43584.6,28507.7,
20230418,22,17.32,43584.6,28507.7,
20230418,22,17.54,43594.6,28507.6,
20230418,22,17.60,43594.6,28507.6,
20230418,22,17.70,43594.6,28506.9,
20230418,22,17.74,43594.6,28500.9,
20230418,22,17.80,43604.6,25416.9,
20230418,22,17.88,43604.6,25416.9,
20230418,22,18.00,43604.6,25416.8,
20230418,22,18.03,43604.6,25416.5,
20230418,22,18.07,43614.6,25416.4,
20230418,22,18.10,43614.6,25416.4,
20230418,22,18.12,43794.6,25414.8,
20230418,22,18.15,44224.6,25414.8,
20230418,22,18.32,44234.6,25414.8,
20230418,22,18.63,44246.6,25414.8,
20230418,22,19.00,44246.6,25414.8,
20230418,22,19.09,44298.6,25414.7,
20230418,22,19.23,44298.6,25414.7,
20230418,22,19.28,44491.6,25096.1,
20230418,22,19.40,44497.6,25096.1,
20230418,22,19.46,44557.6,25096.1,
20230418,22,19.50,44558.6,25096.1,
20230418,22,19.60,44559.6,24964.0,
20230418,22,19.68,44698.6,24964.0,
20230418,22,19.70,44699.6,24964.0,
20230418,22,19.80,44700.6,24964.0,
20230418,22,19.97,44700.6,24964.0,
20230418,22,19.99,44716.9,24884.3,
20230418,22,20.00,44716.9,24884.3,
20230418,22,20.01,44716.9,24764.7,
20230418,22,20.30,44716.9,24763.5,
20230418,22,20.50,44716.9,24762.6,
20230418,22,20.70,44716.9,24657.6,
20230418,22,20.90,44716.9,24657.5,
20230418,22,20.94,44716.9,24656.8,
20230418,22,21.00,44716.9,24656.7,
20230418,22,21.11,44716.9,24654.4,
20230418,22,21.17,44716.9,24654.3,
20230418,22,21.20,44716.9,24652.3,
20230418,22,21.46,44716.9,24652.2,
20230418,22,21.47,44716.9,24652.1,
20230418,22,21.66,44716.9,24651.8,
20230418,22,21.73,44716.9,24644.2,
20230418,22,21.92,44716.9,24639.7,
20230418,22,21.93,44723.1,24638.1,
20230418,22,22.00,44723.1,24638.1,
20230418,22,22.10,44723.1,24637.8,
20230418,22,22.13,44723.1,24637.4,
20230418,22,22.20,44723.1,24623.1,
20230418,22,22.30,44723.1,24623.0,
20230418,22,22.40,44723.1,24620.9,
20230418,22,22.50,44723.1,24620.7,
20230418,22,22.66,44821.1,24620.6,
20230418,22,22.68,44821.1,24620.6,
20230418,22,22.80,44821.1,24620.2,
20230418,22,22.90,44821.1,24620.1,
20230418,22,22.96,44821.1,24620.0,
20230418,22,23.00,44821.1,24611.8,
20230418,22,23.01,44821.1,24605.3,
20230418,22,23.03,44821.1,24605.1,
20230418,22,23.10,44821.1,24605.0,
20230418,22,23.30,44821.1,24598.4,
20230418,22,23.40,44821.1,24598.3,
20230418,22,23.58,44822.5,24598.2,
20230418,22,23.60,44822.5,24598.2,
20230418,22,24.00,44822.5,24598.0,
20230418,22,24.09,44822.5,24596.3,
20230418,22,24.10,44822.5,24596.2,
20230418,22,24.35,44822.5,24596.1,
20230418,22,24.50,44822.5,24593.0,
20230418,22,24.55,44822.5,24592.9,
20230418,22,25.00,44822.5,24592.7,
20230418,22,25.13,44828.6,24466.6,
20230418,22,25.70,44828.6,24466.6,
20230418,22,26.77,44828.6,24466.5,
20230418,22,27.00,44828.6,24466.0,
20230418,22,27.10,44828.6,24434.2,
20230418,22,27.28,44844.3,24413.3,
20230418,22,27.51,44844.3,24413.3,
20230418,22,27.67,44844.3,24412.5,
20230418,22,27.80,44847.1,24411.8,
20230418,22,28.04,44867.1,24411.8,
20230418,22,28.31,44867.1,24411.8,
20230418,22,29.60,44872.1,24247.8,
20230418,22,30.00,44872.1,24247.8,
20230418,22,30.02,44872.1,24093.7,
20230418,22,31.00,44872.1,24060.5,
20230418,22,31.10,44885.1,24008.8,
20230418,22,32.00,44885.1,24008.8,
20230418,22,32.19,44885.1,23853.8,
20230418,22,33.03,44885.1,23820.9,
20230418,22,33.25,44885.1,23820.3,
20230418,22,33.58,44885.1,23819.7,
20230418,22,34.00,44885.1,23815.2,
20230418,22,34.38,44885.1,23792.0,
20230418,22,35.00,44885.1,23791.3,
20230418,22,35.95,44885.1,23752.3,
20230418,22,36.00,44885.1,23751.8,
20230418,22,36.49,44885.1,23701.8,
20230418,22,37.17,44885.1,23700.0,
20230418,22,37.73,44885.1,23699.3,
20230418,22,37.84,44885.1,23687.1,
20230418,22,39.74,44885.1,23684.1,
20230418,22,40.00,44885.1,23681.4,
20230418,22,40.01,44885.1,23664.2,
20230418,22,41.48,44885.1,23664.1,
20230418,22,41.63,44885.1,23659.6,
20230418,22,42.32,44885.1,23634.9,
20230418,22,44.78,44885.1,23613.9,
20230418,22,45.00,44885.1,23609.4,
20230418,22,45.01,44885.1,23561.4,
20230418,22,45.12,44885.1,23245.6,
20230418,22,45.44,44885.1,23239.4,
20230418,22,46.00,44885.1,23207.0,
20230418,22,46.84,44885.1,23153.2,
20230418,22,49.99,44885.1,23150.2,
20230418,22,50.00,44885.1,23142.7,
20230418,22,50.12,44885.1,23010.6,
20230418,22,50.50,44885.1,22978.5,
20230418,22,50.58,44885.1,22978.4,
20230418,22,50.90,44885.1,22975.4,
20230418,22,51.33,44885.1,22975.1,
20230418,22,52.46,44885.1,22958.9,
20230418,22,54.50,44885.1,22937.9,
20230418,22,56.69,44885.1,22937.8,
20230418,22,57.53,44885.1,22916.8,
20230418,22,60.00,44885.1,22916.6,
20230418,22,77.80,44885.1,22826.0,
20230418,22,79.90,44885.1,22746.1,
20230418,22,80.00,44885.1,22739.9,
20230418,22,80.01,44885.1,21300.3,
20230418,22,80.05,44885.1,21062.4,
20230418,22,80.10,44885.1,21041.3,
20230418,22,80.20,44885.1,21038.4,
20230418,22,80.50,44885.1,21030.4,
20230418,22,81.00,44885.1,21030.3,
20230418,22,82.01,44885.1,20964.2,
20230418,22,85.00,44885.1,20884.0,
20230418,22,90.00,44885.1,20866.7,
20230418,22,97.46,44885.1,20599.9,
20230418,22,99.90,44885.1,20598.7,
20230418,22,100.00,44885.1,20598.3,
20230418,22,100.01,44899.2,20310.5,
20230418,22,101.00,44899.2,20310.5,
20230418,22,102.00,44899.2,20302.6,
20230418,22,105.00,44899.2,20008.3,
20230418,22,120.10,44899.2,20008.2,
20230418,22,130.00,44899.2,19973.5,
20230418,22,138.00,44899.2,19962.2,
20230418,22,190.00,44899.2,19830.2,
20230418,22,200.00,44899.2,19827.0,
20230418,22,200.01,44899.2,18054.1,
20230418,22,200.10,44899.2,16774.2,
20230418,22,200.50,44899.2,16700.2,
20230418,22,200.98,44899.2,16688.2,
20230418,22,200.99,44899.2,16688.1,
20230418,22,201.00,44899.2,16688.0,
20230418,22,210.00,44899.2,16544.2,
20230418,22,250.00,44899.2,16395.4,
20230418,22,300.00,44899.2,16169.4,
20230418,22,500.00,44899.2,16027.8,
20230418,22,548.66,44899.2,16025.8,
20230418,22,550.02,44899.2,15981.3,
20230418,22,900.00,44899.2,15827.8,
20230418,22,999.00,44899.2,15821.4,
20230418,22,999.99,44899.2,0.0,
20230418,23,0.00,0.0,34152.3,
20230418,23,0.00,18895.7,34152.3,
20230418,23,0.01,35125.9,34152.3,
20230418,23,0.02,35588.9,34131.4,
20230418,23,0.03,35595.5,34121.2,
20230418,23,0.04,35605.6,34085.9,
20230418,23,0.05,35605.6,34080.9,
20230418,23,0.06,35605.6,34079.9,
20230418,23,0.08,35606.8,34075.9,
20230418,23,0.10,35606.8,34075.9,
20230418,23,0.15,35607.9,34056.9,
20230418,23,0.17,35607.9,34056.9,
20230418,23,0.20,35607.9,34051.9,
20230418,23,0.22,35609.0,34011.9,
20230418,23,0.27,35616.7,34011.9,
20230418,23,0.28,35617.9,34011.1,
20230418,23,0.30,35628.7,34011.1,
20230418,23,0.35,35629.8,34011.1,
20230418,23,0.40,35630.8,34011.1,
20230418,23,0.48,35631.2,34011.1,
20230418,23,0.50,35717.2,34011.1,
20230418,23,0.51,35717.2,33795.4,
20230418,23,0.53,35724.7,33755.4,
20230418,23,0.60,35742.8,33755.4,
20230418,23,0.61,35743.2,33755.4,
20230418,23,0.74,35743.6,33755.4,
20230418,23,0.79,35751.2,33755.4,
20230418,23,0.87,35751.6,33642.2,
20230418,23,1.00,36322.6,33642.2,
20230418,23,1.01,36326.2,33549.8,
20230418,23,1.04,36326.2,33469.8,
20230418,23,1.05,36333.7,33259.8,
20230418,23,1.16,36333.7,33259.8,
20230418,23,1.30,36337.0,33256.5,
20230418,23,1.31,36344.6,33256.5,
20230418,23,1.46,36344.6,33256.5,
20230418,23,1.48,36344.6,33254.3,
20230418,23,1.50,36344.7,33242.4,
20230418,23,1.65,36344.7,33132.4,
20230418,23,1.68,36344.7,33127.4,
20230418,23,1.72,36344.7,32841.4,
20230418,23,1.78,36347.2,32817.5,
20230418,23,1.82,36354.7,32817.5,
20230418,23,1.90,36366.4,32817.5,
20230418,23,1.94,36366.4,32817.5,
20230418,23,1.97,36366.4,32815.3,
20230418,23,2.00,36698.4,32803.3,
20230418,23,2.01,36698.4,32686.3,
20230418,23,2.04,36698.4,32646.3,
20230418,23,2.10,36698.4,32641.3,
20230418,23,2.17,36698.4,32635.3,
20230418,23,2.24,36700.9,32630.3,
20230418,23,2.28,36700.9,32630.3,
20230418,23,2.40,36701.9,32624.8,
20230418,23,2.42,36701.9,32624.8,
20230418,23,2.46,36701.9,32622.5,
20230418,23,2.50,36701.9,32610.5,
20230418,23,2.71,36704.4,32594.5,
20230418,23,2.90,36704.4,32594.5,
20230418,23,2.95,36704.4,32590.0,
20230418,23,3.00,36751.3,32566.0,
20230418,23,3.01,36751.3,32406.8,
20230418,23,3.02,36758.8,32361.4,
20230418,23,3.10,36758.8,32361.4,
20230418,23,3.18,36761.3,32304.4,
20230418,23,3.65,36763.8,32304.4,
20230418,23,4.00,36765.7,32298.9,
20230418,23,4.04,36765.7,32298.9,
20230418,23,4.17,36765.7,32293.9,
20230418,23,4.30,36765.7,32288.9,
20230418,23,4.44,36765.7,32278.4,
20230418,23,4.46,36810.1,32277.8,
20230418,23,4.65,37144.5,32277.8,
20230418,23,4.92,37144.5,32277.8,
20230418,23,5.00,37194.6,32265.0,
20230418,23,5.01,37194.6,32070.8,
20230418,23,5.02,37200.5,32030.8,
20230418,23,5.22,37200.5,32030.8,
20230418,23,5.40,37200.5,32030.1,
20230418,23,5.50,37200.5,32030.0,
20230418,23,5.51,37200.5,32029.5,
20230418,23,5.52,37238.5,31929.5,
20230418,23,6.00,37238.5,31929.5,
20230418,23,6.01,37241.9,31928.3,
20230418,23,6.26,37241.9,31928.3,
20230418,23,6.40,37241.9,31920.3,
20230418,23,6.90,37241.9,31920.2,
20230418,23,7.00,37241.9,31920.1,
20230418,23,7.01,37249.9,31919.1,
20230418,23,7.80,37249.9,31919.1,
20230418,23,8.00,37253.1,31918.1,
20230418,23,8.10,37253.1,31913.1,
20230418,23,8.39,37253.1,31853.0,
20230418,23,8.40,37253.1,31834.4,
20230418,23,8.50,37253.1,31833.4,
20230418,23,8.62,37253.1,31832.7,
20230418,23,8.90,37253.1,31685.7,
20230418,23,9.00,37258.1,31538.7,
20230418,23,9.01,37258.1,31537.2,
20230418,23,9.05,37258.1,31390.2,
20230418,23,9.06,37258.1,31243.2,
20230418,23,9.35,37258.1,31096.2,
20230418,23,9.40,37258.1,30683.3,
20230418,23,9.62,37487.1,30682.3,
20230418,23,9.71,37487.1,30682.3,
20230418,23,9.79,37716.1,30558.3,
20230418,23,9.90,37716.1,30558.3,
20230418,23,9.91,37716.1,30536.9,
20230418,23,9.92,37724.5,30495.3,
20230418,23,9.93,37737.1,30495.3,
20230418,23,10.00,37953.4,30495.3,
20230418,23,10.03,38182.4,30225.5,
20230418,23,10.05,38242.4,30225.5,
20230418,23,10.13,38242.4,30225.5,
20230418,23,10.18,38242.4,30101.5,
20230418,23,10.23,38242.4,30097.0,
20230418,23,10.30,38242.4,29973.0,
20230418,23,10.36,38471.4,29972.6,
20230418,23,10.40,38471.4,29972.6,
20230418,23,10.41,38548.5,29971.6,
20230418,23,10.50,38599.5,29971.6,
20230418,23,10.54,38599.5,29967.8,
20230418,23,10.57,38599.5,29967.6,
20230418,23,10.66,38828.5,29843.6,
20230418,23,10.91,38828.5,29843.6,
20230418,23,11.00,38828.5,29832.5,
20230418,23,11.06,38828.5,29809.5,
20230418,23,11.09,38828.5,29806.5,
20230418,23,11.15,39057.5,29806.4,
20230418,23,11.17,39057.5,29805.9,
20230418,23,11.53,39057.5,29805.3,
20230418,23,11.84,39057.5,29804.7,
20230418,23,11.90,39057.5,29636.7,
20230418,23,12.19,39057.5,29635.7,
20230418,23,12.40,39057.5,29614.7,
20230418,23,12.50,39057.5,29613.7,
20230418,23,12.71,39057.5,29613.6,
20230418,23,12.81,39107.5,29411.6,
20230418,23,12.88,39157.5,29411.6,
20230418,23,12.93,39157.5,29411.6,
20230418,23,13.00,39157.5,29353.6,
20230418,23,13.01,39157.5,29337.2,
20230418,23,13.02,39175.6,29327.5,
20230418,23,13.38,39175.6,29327.5,
20230418,23,13.39,39175.6,29158.5,
20230418,23,13.65,39175.6,29155.5,
20230418,23,13.68,39175.6,29004.5,
20230418,23,13.72,39404.6,29004.4,
20230418,23,13.90,39633.6,29004.4,
20230418,23,13.91,39862.6,29004.4,
20230418,23,13.92,40320.6,29004.4,
