電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231023,48,16.14,21149.7,19173.8,
20231023,48,16.15,21149.7,19169.3,
20231023,48,16.20,21170.6,18969.3,
20231023,48,16.23,21170.6,18969.3,
20231023,48,16.31,21170.6,18684.3,
20231023,48,16.33,21170.6,18684.2,
20231023,48,16.40,21170.6,18484.2,
20231023,48,16.44,21170.6,18484.1,
20231023,48,16.46,21173.1,18284.1,
20231023,48,16.57,21173.1,18284.1,
20231023,48,16.58,21173.1,18284.0,
20231023,48,16.65,21173.1,18084.0,
20231023,48,16.77,21173.1,18083.0,
20231023,48,16.83,21173.1,17883.0,
20231023,48,16.88,21173.1,17866.3,
20231023,48,16.96,21173.1,17855.3,
20231023,48,16.98,21173.1,17655.3,
20231023,48,17.00,21253.1,17655.1,
20231023,48,17.03,21253.1,17635.0,
20231023,48,17.15,21253.1,17634.8,
20231023,48,17.20,21305.1,17434.8,
20231023,48,17.25,21305.1,17434.8,
20231023,48,17.29,21305.1,17433.8,
20231023,48,17.43,21305.1,17233.8,
20231023,48,17.45,21305.1,17032.7,
20231023,48,17.80,21415.1,17030.7,
20231023,48,17.81,21415.1,17030.7,
20231023,48,17.91,21525.1,17030.0,
20231023,48,18.00,21525.1,17030.0,
20231023,48,18.02,21530.3,17029.5,
20231023,48,18.03,21530.3,17029.5,
20231023,48,18.04,21530.3,17029.4,
20231023,48,18.05,21640.3,17025.1,
20231023,48,18.10,21640.3,17025.1,
20231023,48,18.12,21643.3,17024.9,
20231023,48,18.15,21643.3,17016.9,
20231023,48,18.21,21643.4,17015.9,
20231023,48,18.28,21753.4,17015.9,
20231023,48,18.29,21753.4,17015.9,
20231023,48,18.38,21757.8,17015.4,
20231023,48,18.57,21867.8,17015.4,
20231023,48,18.80,21867.8,17015.4,
20231023,48,18.90,21977.8,17014.8,
20231023,48,18.95,21977.8,17014.8,
20231023,48,18.97,21977.8,17012.9,
20231023,48,19.00,21977.8,16996.3,
20231023,48,19.06,21977.8,16996.0,
20231023,48,19.11,21977.8,16966.0,
20231023,48,19.21,21997.8,16956.0,
20231023,48,19.22,21997.8,16956.0,
20231023,48,19.34,22027.8,16925.7,
20231023,48,19.38,22027.8,16925.7,
20231023,48,19.41,22124.6,16895.7,
20231023,48,19.55,22124.6,16895.7,
20231023,48,19.59,22170.2,16865.7,
20231023,48,19.62,22220.2,16865.7,
20231023,48,19.63,22225.2,16865.7,
20231023,48,19.65,22225.2,16865.7,
20231023,48,19.71,22225.2,16865.2,
20231023,48,19.83,22269.4,16835.2,
20231023,48,19.90,22305.4,16835.2,
20231023,48,19.99,22317.4,16835.2,
20231023,48,20.00,22317.8,16835.2,
20231023,48,20.12,22331.8,16774.7,
20231023,48,20.34,22331.8,16774.7,
20231023,48,20.39,22331.8,16773.7,
20231023,48,20.45,22331.8,16731.3,
20231023,48,20.70,22780.9,16730.3,
20231023,48,20.89,22780.9,16728.5,
20231023,48,21.00,22781.2,16727.8,
20231023,48,21.31,22843.3,16727.4,
20231023,48,21.52,22843.3,16727.2,
20231023,48,21.59,22843.3,16726.7,
20231023,48,21.95,22843.3,16712.7,
20231023,48,22.00,22856.3,16712.2,
20231023,48,22.17,22900.5,16712.2,
20231023,48,22.24,22900.5,16712.2,
20231023,48,22.25,22900.5,16709.9,
20231023,48,22.43,22900.5,16700.7,
20231023,48,22.44,22900.5,16690.4,
20231023,48,22.55,22900.5,16642.8,
20231023,48,22.82,22900.5,15642.8,
20231023,48,22.86,22900.5,15642.2,
20231023,48,22.94,22950.5,15506.7,
20231023,48,23.01,22950.5,15506.5,
20231023,48,23.03,22950.5,15500.4,
20231023,48,23.55,23000.5,15500.3,
20231023,48,23.66,23050.5,15500.3,
20231023,48,23.67,23050.5,15500.3,
20231023,48,23.76,23100.5,15499.8,
20231023,48,23.79,23100.5,15499.8,
20231023,48,23.85,23143.5,15498.9,
20231023,48,23.86,23150.5,15498.9,
20231023,48,23.87,23200.5,15498.9,
20231023,48,24.00,23200.5,15498.9,
20231023,48,24.10,23200.5,15496.7,
20231023,48,24.57,23200.5,15496.0,
20231023,48,24.64,23200.5,15495.5,
20231023,48,24.75,23200.5,15494.9,
20231023,48,25.00,23200.5,15487.7,
20231023,48,27.00,23200.5,15473.4,
20231023,48,27.01,23200.5,15424.1,
20231023,48,30.00,23200.5,15417.9,
20231023,48,30.03,23200.8,15405.3,
20231023,48,30.10,23200.8,15404.7,
20231023,48,30.15,23200.8,15396.6,
20231023,48,30.30,23200.8,15392.7,
20231023,48,30.51,23200.8,15387.2,
20231023,48,31.70,23461.8,15385.2,
20231023,48,32.00,23461.8,15385.2,
20231023,48,33.03,23461.8,15269.4,
20231023,48,33.85,23461.8,15269.3,
20231023,48,34.00,23461.8,15248.6,
20231023,48,35.00,23461.8,15235.5,
20231023,48,35.86,23461.8,15228.9,
20231023,48,40.00,23461.8,15198.5,
20231023,48,40.01,23461.8,15134.3,
20231023,48,40.50,23461.8,15134.2,
20231023,48,41.04,23461.8,15134.1,
20231023,48,41.53,23461.8,15120.6,
20231023,48,44.50,23461.8,15113.3,
20231023,48,45.00,23461.8,15113.2,
20231023,48,45.01,23461.8,15042.6,
20231023,48,45.09,23461.8,14776.6,
20231023,48,45.12,23461.8,14736.8,
20231023,48,50.00,23461.8,14735.5,
20231023,48,50.01,23462.8,14644.2,
20231023,48,50.12,23462.8,14644.2,
20231023,48,50.90,23462.8,14642.2,
20231023,48,52.00,23462.8,14641.7,
20231023,48,59.98,23482.8,14641.3,
20231023,48,60.00,23482.8,14641.3,
20231023,48,60.83,23482.8,14273.6,
20231023,48,61.00,23482.8,14164.4,
20231023,48,70.00,23482.8,14155.6,
20231023,48,77.80,23482.8,14085.4,
20231023,48,79.90,23482.8,14061.7,
20231023,48,80.00,23482.8,14060.0,
20231023,48,80.01,23482.8,13779.2,
20231023,48,80.02,23482.8,13600.3,
20231023,48,80.10,23482.8,13591.3,
20231023,48,80.21,23508.8,13581.1,
20231023,48,80.50,23508.8,13581.1,
20231023,48,81.00,23508.8,13581.0,
20231023,48,82.01,23508.8,13554.5,
20231023,48,85.00,23508.8,13497.8,
20231023,48,90.00,23508.8,13491.1,
20231023,48,99.90,23508.8,13477.3,
20231023,48,100.00,23508.8,13477.0,
20231023,48,100.01,23520.9,13299.0,
20231023,48,101.00,23520.9,13299.0,
20231023,48,102.00,23520.9,13198.7,
20231023,48,105.00,23520.9,13138.4,
20231023,48,120.10,23520.9,13138.3,
20231023,48,130.00,23520.9,13113.5,
20231023,48,138.00,23520.9,13110.0,
20231023,48,200.00,23520.9,12932.8,
20231023,48,200.01,23520.9,11671.9,
20231023,48,200.10,23520.9,10263.1,
20231023,48,200.50,23520.9,10223.3,
20231023,48,200.98,23520.9,10219.0,
20231023,48,200.99,23520.9,10218.9,
20231023,48,201.00,23520.9,10218.8,
20231023,48,210.00,23520.9,10162.1,
20231023,48,250.00,23520.9,9912.4,
20231023,48,300.00,23520.9,9728.6,
20231023,48,500.00,23520.9,9492.7,
20231023,48,548.66,23520.9,9490.7,
20231023,48,550.02,23520.9,9478.4,
20231023,48,999.00,23520.9,9276.1,
20231023,48,999.99,23520.9,0.0,
20231023,1,0.00,0.0,11974.0,0
20231023,1,0.00,3332.6,11974.0,0
20231023,1,0.01,9195.9,11974.0,0
20231023,1,0.02,9218.3,11953.8,0
20231023,1,0.03,9218.3,11952.4,0
20231023,1,0.04,9267.6,11946.0,0
20231023,1,0.10,9267.6,11946.0,0
20231023,1,0.25,9281.7,11825.9,0
20231023,1,0.30,9281.7,11825.9,0
20231023,1,0.60,9289.7,11821.9,0
20231023,1,0.70,9290.7,11821.9,0
20231023,1,0.71,9431.6,11821.9,0
20231023,1,0.80,9432.6,11821.9,0
20231023,1,0.90,9433.6,11821.9,0
20231023,1,1.00,9704.3,11821.9,0
20231023,1,1.01,9704.3,11768.3,0
20231023,1,1.75,9706.3,11748.3,0
20231023,1,2.00,9706.8,11748.3,0
20231023,1,2.01,9706.8,11748.3,0
20231023,1,2.33,9710.8,11738.3,0
20231023,1,3.00,9710.8,11738.3,0
20231023,1,3.01,9710.8,11718.3,0
20231023,1,3.25,9713.0,11708.3,0
20231023,1,4.02,9721.3,11708.3,0
20231023,1,4.65,9763.6,11708.3,0
20231023,1,4.75,9766.6,11708.3,0
20231023,1,5.00,9802.5,11708.3,0
20231023,1,5.01,9802.5,11591.3,0
20231023,1,5.12,9802.5,11454.0,0
20231023,1,6.00,9802.5,11304.0,0
20231023,1,6.25,9805.5,11225.9,0
20231023,1,6.26,9805.5,11225.9,0
20231023,1,6.72,9805.7,11219.9,0
20231023,1,6.96,9805.7,11219.9,0
20231023,1,6.97,9809.7,11214.6,0
20231023,1,7.00,9821.0,11214.6,0
20231023,1,7.20,9821.0,11211.1,0
20231023,1,7.50,9841.0,11191.1,0
20231023,1,7.70,9842.0,11191.1,0
20231023,1,7.75,9845.0,11191.1,0
20231023,1,8.00,9845.0,11191.1,0
20231023,1,8.20,9845.0,11174.5,0
20231023,1,9.00,9845.3,11017.5,0
20231023,1,9.20,9845.3,11017.5,0
20231023,1,9.25,9848.3,10952.5,0
20231023,1,9.29,9853.4,10952.5,0
20231023,1,10.00,9926.7,10952.5,0
20231023,1,10.75,9929.7,10952.5,0
20231023,1,11.00,9961.3,10952.5,0
20231023,1,11.17,10111.3,10952.5,0
20231023,1,11.20,10111.3,10952.5,0
20231023,1,11.30,10111.3,10902.5,0
20231023,1,11.33,10199.3,10902.3,0
20231023,1,11.44,10199.3,10902.3,0
20231023,1,11.50,10201.3,10900.3,0
20231023,1,11.61,10222.1,10900.3,0
20231023,1,11.70,10222.1,10900.3,0
20231023,1,11.71,10229.1,10900.2,0
20231023,1,11.74,10420.1,10900.2,0
20231023,1,11.82,10427.0,10900.2,0
20231023,1,11.89,10639.0,10900.2,0
20231023,1,11.90,10639.0,10900.2,0
20231023,1,11.92,10755.0,10900.1,0
20231023,1,11.95,10755.0,10900.1,0
20231023,1,12.00,10755.0,10899.4,0
20231023,1,12.02,10761.9,10899.2,0
20231023,1,12.12,10768.8,10899.2,0
20231023,1,12.25,10771.8,10899.2,0
20231023,1,12.27,10771.8,10899.2,0
20231023,1,12.50,10772.6,10751.2,0
20231023,1,12.52,10772.6,10751.2,0
20231023,1,12.53,10796.4,10741.1,0
20231023,1,12.74,10886.4,10741.1,0
20231023,1,12.75,10886.4,10741.1,0
20231023,1,13.00,10975.4,10739.6,0
20231023,1,13.04,10975.4,10739.5,0
20231023,1,13.10,10975.4,10739.4,0
20231023,1,13.30,10975.4,10739.0,0
20231023,1,13.50,10975.4,10738.6,0
20231023,1,14.13,10975.4,10738.0,0
20231023,1,14.27,10975.4,10737.6,0
20231023,1,14.35,10995.4,10737.5,0
20231023,1,14.44,10995.4,10737.5,0
20231023,1,14.57,10995.4,10737.4,0
20231023,1,14.60,10995.4,10737.3,0
20231023,1,14.81,10995.4,10737.1,0
20231023,1,15.00,10995.4,10732.1,0
20231023,1,15.02,11003.5,10726.4,0
20231023,1,15.09,11102.5,10726.4,0
20231023,1,15.10,11102.5,10726.4,0
20231023,1,15.16,11102.5,10386.1,0
20231023,1,15.20,11122.4,10385.8,0
20231023,1,15.25,11122.4,10385.8,0
20231023,1,15.49,11122.4,10385.5,0
20231023,1,15.50,11167.4,10385.3,0
20231023,1,15.80,11171.4,10385.3,0
20231023,1,15.90,11172.4,10385.3,0
20231023,1,15.94,11174.9,10385.3,0
20231023,1,16.00,11175.9,10385.3,0
20231023,1,16.06,11175.9,10255.2,0
20231023,1,16.10,11176.9,10055.2,0
20231023,1,16.15,11176.9,10055.2,0
20231023,1,16.20,11177.9,9855.2,0
20231023,1,16.23,11177.9,9855.2,0
20231023,1,16.25,11197.9,9570.2,0
20231023,1,16.36,11197.9,9570.2,0
20231023,1,16.50,11197.9,9370.2,0
20231023,1,16.56,11197.9,9350.2,0
20231023,1,16.57,11197.9,9349.2,0
20231023,1,16.58,11197.9,9349.1,0
20231023,1,16.74,11200.4,9149.1,0
20231023,1,16.75,11200.4,9149.1,0
20231023,1,16.83,11200.4,9146.2,0
20231023,1,16.90,11200.4,9145.9,0
20231023,1,17.00,11240.4,8945.9,0
20231023,1,17.03,11240.4,8945.2,0
20231023,1,17.06,11240.4,8945.1,0
20231023,1,17.15,11240.4,8942.1,0
20231023,1,17.21,11240.5,8742.1,0
20231023,1,17.35,11240.5,8742.1,0
20231023,1,17.37,11242.5,8542.1,0
20231023,1,17.53,11242.5,8542.1,0
20231023,1,17.73,11242.5,8339.6,0
20231023,1,18.00,11242.5,8139.6,0
20231023,1,18.03,11242.5,8139.3,0
20231023,1,18.12,11242.5,8139.2,0
20231023,1,18.20,11242.5,8131.6,0
20231023,1,18.25,11242.5,7960.7,0
20231023,1,18.37,11242.5,7958.7,0
20231023,1,18.57,11352.5,7953.7,0
20231023,1,18.80,11352.5,7953.7,0
20231023,1,19.00,11352.5,7953.5,0
20231023,1,19.75,11352.5,7953.3,0
20231023,1,19.85,11455.0,7952.1,0
20231023,1,19.99,11467.0,7952.1,0
20231023,1,20.00,11467.0,7952.1,0
20231023,1,21.25,11467.0,7940.2,0
20231023,1,21.38,11467.0,7939.5,0
20231023,1,21.56,11467.0,7926.9,0
20231023,1,22.55,11467.0,7917.7,0
20231023,1,23.03,11467.0,6917.7,0
20231023,1,24.00,11467.0,6917.6,0
20231023,1,27.00,11467.0,6916.2,0
20231023,1,30.00,11467.0,6895.6,0
20231023,1,30.03,11470.6,6889.1,0
20231023,1,30.10,11470.6,6889.1,0
20231023,1,32.00,11470.6,6881.3,0
20231023,1,33.03,11470.6,6845.3,0
20231023,1,33.85,11470.6,6845.2,0
20231023,1,34.00,11470.6,6843.3,0
20231023,1,34.22,11470.6,6830.6,0
20231023,1,40.00,11470.6,6801.5,0
20231023,1,40.01,11470.6,6769.2,0
20231023,1,41.91,11470.6,6769.1,0
20231023,1,45.00,11470.6,6761.8,0
20231023,1,45.01,11470.6,6728.9,0
20231023,1,45.09,11470.6,6639.4,0
20231023,1,50.00,11470.6,6599.9,0
20231023,1,50.01,11471.0,6564.1,0
20231023,1,50.12,11471.0,6564.1,0
20231023,1,50.90,11471.0,6563.1,0
20231023,1,60.00,11471.0,6562.7,0
20231023,1,79.90,11471.0,6285.9,0
20231023,1,79.99,11471.0,6285.7,0
20231023,1,80.00,11471.0,6237.9,0
20231023,1,80.01,11471.0,6072.7,0
20231023,1,80.21,11481.0,5949.2,0
20231023,1,80.50,11481.0,5949.2,0
20231023,1,81.00,11481.0,5949.0,0
20231023,1,82.01,11481.0,5948.8,0
20231023,1,85.00,11481.0,5920.4,0
20231023,1,90.00,11481.0,5916.7,0
20231023,1,99.90,11481.0,5912.3,0
20231023,1,100.00,11481.0,5912.2,0
20231023,1,100.01,11492.1,5816.1,0
20231023,1,101.00,11492.1,5816.1,0
20231023,1,102.00,11492.1,5796.0,0
20231023,1,105.00,11492.1,5780.1,0
20231023,1,120.10,11492.1,5780.0,0
20231023,1,130.00,11492.1,5761.6,0
20231023,1,138.00,11492.1,5758.6,0
20231023,1,200.00,11492.1,5669.8,0
20231023,1,200.01,11492.1,4990.3,0
20231023,1,200.10,11492.1,4386.1,0
20231023,1,200.50,11492.1,4386.0,0
20231023,1,200.99,11492.1,4383.1,0
20231023,1,201.00,11492.1,4383.0,0
20231023,1,210.00,11492.1,4345.1,0
20231023,1,250.00,11492.1,4202.0,0
20231023,1,300.00,11492.1,4024.3,0
20231023,1,500.00,11492.1,3800.9,0
20231023,1,548.66,11492.1,3798.9,0
20231023,1,550.02,11492.1,3797.7,0
20231023,1,999.00,11492.4,3696.5,0
20231023,1,999.99,11492.4,0.0,0
20231023,1,0.00,0.0,13141.0,1
20231023,1,0.00,4869.1,13141.0,1
20231023,1,0.01,9850.6,13141.0,1
20231023,1,0.02,10027.4,13109.4,1
20231023,1,0.03,10037.9,13099.4,1
20231023,1,0.04,10038.6,13085.9,1
20231023,1,0.20,10038.6,13085.9,1
20231023,1,0.55,10161.4,13018.9,1
20231023,1,1.00,10485.9,13018.9,1
20231023,1,1.01,10485.9,12914.1,1
20231023,1,1.05,10554.8,12907.1,1
20231023,1,1.98,10562.3,12907.1,1
20231023,1,2.00,10562.3,12907.1,1
20231023,1,2.01,10562.3,12895.1,1
20231023,1,2.05,10563.3,12867.1,1
20231023,1,2.10,10563.3,12867.1,1
20231023,1,2.12,10563.3,12861.1,1
20231023,1,2.55,10567.3,12751.1,1
20231023,1,3.00,10612.8,12751.1,1
20231023,1,3.01,10612.8,12711.1,1
20231023,1,3.12,10612.8,12676.1,1
20231023,1,3.50,10612.9,12536.1,1
20231023,1,3.55,10613.9,12536.1,1
20231023,1,3.95,10621.3,12536.1,1
20231023,1,4.00,10637.7,12536.1,1
20231023,1,4.01,10638.0,12535.0,1
20231023,1,4.02,10644.9,12533.3,1
20231023,1,4.05,10649.8,12533.3,1
20231023,1,4.49,10649.8,12533.3,1
20231023,1,4.60,10649.8,12523.3,1
20231023,1,5.00,10709.5,12503.3,1
20231023,1,5.01,10709.5,11809.1,1
20231023,1,5.05,10710.5,11764.1,1
20231023,1,5.12,10710.5,11764.1,1
20231023,1,5.55,10715.5,11564.1,1
20231023,1,5.91,10723.0,11564.1,1
20231023,1,6.00,10736.3,11564.1,1
20231023,1,6.01,10757.3,11542.1,1
20231023,1,6.26,10757.3,11542.1,1
20231023,1,6.49,10757.3,11540.5,1
20231023,1,6.50,10767.3,11525.5,1
20231023,1,6.55,10768.3,11525.5,1
20231023,1,6.60,10768.3,11525.5,1
20231023,1,6.80,10768.3,11500.5,1
20231023,1,6.92,10768.9,11480.5,1
20231023,1,7.00,10802.0,11480.5,1
20231023,1,7.05,10807.0,11480.5,1
20231023,1,7.12,10807.0,11480.5,1
20231023,1,7.50,10827.0,11470.5,1
20231023,1,7.88,10834.3,11470.5,1
20231023,1,8.00,10834.3,11470.5,1
20231023,1,8.05,10835.3,11451.0,1
20231023,1,8.49,10835.3,11451.0,1
20231023,1,8.55,10840.3,11431.0,1
20231023,1,8.60,10840.3,11421.9,1
20231023,1,8.62,10840.3,11381.9,1
20231023,1,9.00,10840.3,11265.9,1
20231023,1,9.12,10840.3,11262.7,1
20231023,1,9.39,10841.6,11247.7,1
20231023,1,9.50,10841.6,11247.7,1
20231023,1,9.55,10842.6,11126.5,1
20231023,1,9.79,10842.6,11126.5,1
20231023,1,9.80,10843.7,10992.5,1
20231023,1,9.85,10851.2,10992.5,1
20231023,1,9.91,10851.2,10992.5,1
20231023,1,9.93,10853.6,10867.5,1
20231023,1,9.96,10853.6,10741.5,1
20231023,1,10.00,10877.0,10606.5,1
20231023,1,10.02,10879.6,10582.4,1
20231023,1,10.10,10882.0,10581.6,1
20231023,1,10.19,10884.5,10581.6,1
20231023,1,10.22,10888.8,10581.6,1
20231023,1,10.27,10891.2,10581.6,1
20231023,1,10.30,10891.2,10581.1,1
20231023,1,10.31,10891.2,10543.1,1
20231023,1,10.35,10982.9,10443.1,1
20231023,1,10.41,10982.9,10443.1,1
20231023,1,10.50,10982.9,10442.5,1
20231023,1,10.55,10982.9,10442.4,1
20231023,1,10.59,10982.9,10441.9,1
20231023,1,10.60,11002.9,10331.9,1
20231023,1,10.69,11002.9,10331.9,1
20231023,1,10.75,11002.9,10330.7,1
20231023,1,10.79,11002.9,10288.7,1
20231023,1,10.85,11002.9,10243.7,1
20231023,1,11.00,11002.9,10203.7,1
20231023,1,11.01,11020.7,10195.1,1
20231023,1,11.05,11021.7,10195.1,1
20231023,1,11.12,11021.7,10195.1,1
20231023,1,11.55,11021.7,10170.1,1
20231023,1,11.72,11361.7,10169.7,1
20231023,1,11.90,11361.7,10169.7,1
20231023,1,12.00,11362.4,10131.7,1
20231023,1,12.06,11782.4,10100.7,1
20231023,1,12.20,11782.4,10100.7,1
20231023,1,12.23,11782.4,10100.6,1
20231023,1,12.50,11782.4,10100.4,1
20231023,1,12.52,11782.4,10094.7,1
20231023,1,12.53,11812.3,10064.8,1
20231023,1,12.58,11992.3,10064.8,1
20231023,1,12.60,12050.1,10064.8,1
20231023,1,12.62,12050.1,10064.8,1
20231023,1,12.63,12064.0,10028.7,1
20231023,1,12.74,12064.0,10028.7,1
20231023,1,12.99,12064.0,10028.6,1
20231023,1,13.00,12064.0,10026.4,1
20231023,1,13.05,12064.0,10024.6,1
20231023,1,13.06,12227.0,10023.6,1
20231023,1,13.24,12227.0,10023.6,1
20231023,1,13.25,12310.0,10021.3,1
20231023,1,13.27,12310.0,10021.3,1
20231023,1,13.49,12310.0,10021.1,1
20231023,1,13.50,12330.0,10018.8,1
20231023,1,13.64,12330.0,10018.8,1
20231023,1,13.74,12330.0,10017.7,1
20231023,1,13.80,12360.7,10013.2,1
20231023,1,14.00,12360.7,9992.3,1
20231023,1,14.01,12508.7,9957.8,1
20231023,1,14.05,12508.7,9957.8,1
20231023,1,14.08,12655.7,9957.7,1
20231023,1,14.10,12802.7,9957.7,1
20231023,1,14.12,12949.7,9957.7,1
20231023,1,14.30,12949.7,9957.7,1
20231023,1,14.61,13073.7,9957.5,1
20231023,1,14.74,13197.7,9957.5,1
20231023,1,14.88,13321.7,9957.5,1
20231023,1,15.00,13481.7,9957.5,1
20231023,1,15.01,13481.7,9927.8,1
20231023,1,15.02,13488.3,9926.3,1
20231023,1,15.10,13488.3,9926.3,1
20231023,1,15.12,13518.2,9906.3,1
20231023,1,15.34,13518.2,9906.3,1
20231023,1,15.50,13528.2,9906.1,1
20231023,1,15.55,13528.2,9906.0,1
20231023,1,15.60,13528.2,9905.0,1
20231023,1,15.65,13528.2,9855.0,1
20231023,1,15.66,13528.2,9805.0,1
20231023,1,15.70,13528.2,9791.0,1
20231023,1,15.96,13528.2,9790.9,1
20231023,1,16.03,13528.2,9790.8,1
20231023,1,16.06,13528.2,9786.2,1
20231023,1,16.25,13548.2,9786.1,1
20231023,1,16.38,13548.2,9786.1,1
20231023,1,16.40,13548.2,9785.9,1
20231023,1,16.47,13548.2,9785.8,1
20231023,1,16.50,13548.2,9781.3,1
20231023,1,16.83,13548.2,9780.9,1
20231023,1,17.00,13588.2,9764.7,1
20231023,1,17.05,13588.2,9744.6,1
20231023,1,17.41,13588.2,9743.6,1
20231023,1,18.36,13588.2,9743.1,1
20231023,1,18.39,13588.2,9742.1,1
20231023,1,18.44,13588.2,9733.1,1
20231023,1,18.55,13588.2,9703.1,1
20231023,1,18.60,13588.2,9700.9,1
20231023,1,18.66,13661.2,9670.9,1
20231023,1,18.77,13661.2,9670.9,1
20231023,1,18.80,13681.2,9640.9,1
20231023,1,18.90,13711.2,9640.9,1
20231023,1,18.93,13711.2,9640.9,1
20231023,1,18.99,13761.2,9610.9,1
20231023,1,19.09,13761.2,9610.9,1
20231023,1,19.26,13761.2,9580.9,1
20231023,1,19.42,13761.2,9550.9,1
20231023,1,19.58,13761.2,9520.9,1
20231023,1,20.00,13761.2,9490.9,1
20231023,1,20.05,13761.2,9482.3,1
20231023,1,20.26,13791.2,9482.0,1
20231023,1,20.41,13818.2,9482.0,1
20231023,1,20.70,14267.3,9482.0,1
20231023,1,20.93,14267.3,9482.0,1
20231023,1,20.96,14267.3,9476.3,1
20231023,1,21.01,14267.3,9476.1,1
20231023,1,21.03,14267.3,9474.8,1
20231023,1,21.06,14267.3,9433.0,1
20231023,1,21.31,14329.4,9431.3,1
20231023,1,22.00,14342.4,9431.3,1
20231023,1,22.17,14386.5,9431.3,1
20231023,1,22.45,14386.5,9431.3,1
20231023,1,22.69,14386.5,9430.7,1
20231023,1,22.94,14436.5,9390.2,1
20231023,1,23.36,14436.5,9390.1,1
20231023,1,23.45,14436.5,9381.1,1
20231023,1,23.57,14436.5,9380.0,1
20231023,1,24.00,14436.5,9252.6,1
20231023,1,25.00,14436.5,9252.0,1
20231023,1,26.12,14436.5,9251.5,1
20231023,1,26.72,14436.5,9250.3,1
20231023,1,27.00,14436.5,9249.1,1
20231023,1,27.01,14436.5,9244.4,1
20231023,1,28.09,14436.5,9233.9,1
20231023,1,28.36,14436.5,9232.8,1
20231023,1,30.00,14436.5,9227.5,1
20231023,1,30.03,14436.5,9226.0,1
20231023,1,30.15,14436.5,9225.5,1
20231023,1,30.30,14436.5,9222.7,1
20231023,1,32.00,14436.5,9218.1,1
20231023,1,35.00,14436.5,9157.1,1
20231023,1,39.50,14436.5,9152.9,1
20231023,1,40.00,14436.5,9152.8,1
20231023,1,40.69,14436.5,9135.0,1
20231023,1,43.50,14436.5,9121.8,1
20231023,1,45.00,14436.5,9121.7,1
20231023,1,45.01,14436.5,9088.2,1
20231023,1,45.12,14436.5,9033.4,1
20231023,1,50.00,14436.5,9032.3,1
20231023,1,50.01,14437.1,8982.8,1
20231023,1,59.98,14457.1,8982.8,1
20231023,1,60.00,14457.1,8982.8,1
20231023,1,61.00,14457.1,8953.0,1
20231023,1,70.00,14457.1,8944.2,1
20231023,1,77.80,14457.1,8849.0,1
20231023,1,79.90,14457.1,8834.9,1
20231023,1,80.00,14457.1,8833.4,1
20231023,1,80.01,14457.1,8754.3,1
20231023,1,80.10,14457.1,8717.6,1
20231023,1,80.21,14473.1,8712.9,1
20231023,1,81.00,14473.1,8712.9,1
20231023,1,82.01,14473.1,8712.3,1
20231023,1,85.00,14473.1,8693.2,1
20231023,1,90.00,14473.1,8691.3,1
20231023,1,99.90,14473.1,8682.5,1
20231023,1,100.00,14473.1,8682.4,1
20231023,1,100.01,14473.9,8624.7,1
20231023,1,100.88,14473.9,8624.7,1
20231023,1,101.00,14473.9,8623.5,1
20231023,1,102.00,14473.9,8543.3,1
20231023,1,120.10,14473.9,8524.3,1
20231023,1,138.00,14473.9,8519.2,1
20231023,1,200.00,14473.9,8433.5,1
20231023,1,200.01,14473.9,7727.1,1
20231023,1,200.10,14473.9,6940.1,1
20231023,1,200.50,14473.9,6911.9,1
20231023,1,201.00,14473.9,6910.5,1
20231023,1,210.00,14473.9,6899.5,1
20231023,1,250.00,14473.9,6797.2,1
20231023,1,300.00,14473.9,6787.5,1
20231023,1,548.66,14473.9,6775.5,1
20231023,1,550.02,14473.9,6764.4,1
20231023,1,999.00,14474.4,6663.3,1
20231023,1,999.99,14474.4,0.0,1
20231023,2,0.00,0.0,12149.4,0
20231023,2,0.00,3331.7,12149.4,0
20231023,2,0.01,9226.0,12149.4,0
20231023,2,0.02,9264.7,12129.2,0
20231023,2,0.03,9264.7,12127.8,0
20231023,2,0.04,9314.4,12119.3,0
20231023,2,0.10,9314.4,12119.3,0
20231023,2,0.30,9314.4,11999.2,0
20231023,2,0.59,9424.4,11995.2,0
20231023,2,0.60,9432.4,11995.2,0
20231023,2,0.70,9433.4,11995.2,0
20231023,2,0.71,9574.3,11995.2,0
20231023,2,0.80,9575.3,11995.2,0
20231023,2,0.90,9576.3,11995.2,0
20231023,2,1.00,9877.9,11995.2,0
20231023,2,1.01,9877.9,11942.4,0
20231023,2,1.15,9879.4,11922.4,0
20231023,2,2.00,9880.0,11922.4,0
20231023,2,2.01,9880.0,11922.4,0
20231023,2,2.09,9883.0,11912.4,0
20231023,2,2.28,9884.5,11912.4,0
20231023,2,2.50,9887.0,11912.4,0
20231023,2,3.00,9887.0,11912.4,0
20231023,2,3.01,9887.0,11892.4,0
20231023,2,3.42,9888.5,11882.4,0
20231023,2,3.59,9891.5,11882.4,0
20231023,2,3.72,9891.5,11882.4,0
20231023,2,3.73,9891.7,11877.3,0
20231023,2,4.02,9899.7,11877.3,0
20231023,2,4.55,9901.2,11877.3,0
20231023,2,4.65,9939.6,11877.3,0
20231023,2,4.98,9942.1,11877.3,0
20231023,2,5.00,9978.0,11877.3,0
20231023,2,5.01,9978.0,11761.7,0
20231023,2,5.09,9981.0,11625.6,0
