電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230802,46,22.56,42030.4,35290.0,
20230802,46,22.58,42030.4,35289.0,
20230802,46,23.03,42030.4,35282.9,
20230802,46,23.41,42030.4,35282.8,
20230802,46,23.86,42030.4,35270.2,
20230802,46,24.06,42030.4,35250.9,
20230802,46,24.18,42479.5,35249.9,
20230802,46,24.41,42479.5,35249.9,
20230802,46,25.00,42479.5,35249.3,
20230802,46,25.01,42479.5,34816.9,
20230802,46,25.20,42492.5,34814.9,
20230802,46,25.27,42492.5,34814.9,
20230802,46,25.56,42492.5,34813.7,
20230802,46,25.71,42512.5,34812.7,
20230802,46,25.86,42562.5,34812.7,
20230802,46,25.87,42587.6,34812.7,
20230802,46,26.00,42587.6,34812.7,
20230802,46,27.06,42587.6,34808.5,
20230802,46,27.27,42587.6,34807.5,
20230802,46,27.80,42587.6,34803.1,
20230802,46,27.81,42587.6,34522.1,
20230802,46,28.00,42587.6,34509.9,
20230802,46,28.56,42587.6,34507.4,
20230802,46,28.70,42587.6,34506.4,
20230802,46,30.00,42587.6,34505.3,
20230802,46,30.01,42587.6,34106.8,
20230802,46,30.06,42587.6,34101.4,
20230802,46,30.13,42587.6,34096.7,
20230802,46,30.42,42587.6,34095.5,
20230802,46,30.50,42587.6,34078.7,
20230802,46,30.79,42587.6,34025.6,
20230802,46,30.97,42587.8,34023.7,
20230802,46,31.46,42587.8,34023.7,
20230802,46,31.95,42587.8,34019.2,
20230802,46,32.00,42587.8,33999.8,
20230802,46,32.29,42587.8,33829.2,
20230802,46,32.87,42587.8,33819.8,
20230802,46,33.03,42587.8,33563.9,
20230802,46,33.21,42587.8,33563.5,
20230802,46,33.56,42587.8,33559.1,
20230802,46,33.71,42587.8,33545.2,
20230802,46,33.82,42587.8,33508.3,
20230802,46,34.00,42587.8,33506.5,
20230802,46,34.16,42587.8,33481.0,
20230802,46,35.00,42587.8,33398.2,
20230802,46,36.00,42587.8,33384.3,
20230802,46,37.34,42587.8,33344.7,
20230802,46,38.96,42587.8,33325.3,
20230802,46,39.59,42587.8,33166.1,
20230802,46,40.00,42587.8,33158.2,
20230802,46,40.01,42587.8,33038.9,
20230802,46,40.50,42587.8,33038.7,
20230802,46,40.57,42587.8,33038.6,
20230802,46,42.00,42587.8,33014.9,
20230802,46,42.45,42587.8,33006.9,
20230802,46,44.50,42587.8,32994.5,
20230802,46,44.57,42587.8,32994.2,
20230802,46,45.00,42587.8,32974.1,
20230802,46,45.01,42587.8,32662.1,
20230802,46,45.12,42587.8,32027.1,
20230802,46,45.29,42587.8,32023.0,
20230802,46,46.00,42587.8,31849.6,
20230802,46,49.00,42587.8,31824.6,
20230802,46,49.99,42587.8,31823.8,
20230802,46,50.00,42587.8,31810.3,
20230802,46,50.12,42587.8,31689.9,
20230802,46,50.90,42587.8,31685.1,
20230802,46,55.30,42587.8,31682.9,
20230802,46,60.00,42587.8,31682.8,
20230802,46,64.97,42587.8,31620.6,
20230802,46,77.80,42587.8,31601.4,
20230802,46,79.90,42587.8,31514.2,
20230802,46,80.00,42587.8,31511.8,
20230802,46,80.01,42587.8,30683.8,
20230802,46,80.10,42587.8,30269.8,
20230802,46,80.20,42587.8,30261.7,
20230802,46,80.21,42607.6,30253.5,
20230802,46,80.50,42607.6,30253.5,
20230802,46,81.00,42607.6,30253.4,
20230802,46,82.01,42607.6,30092.1,
20230802,46,85.00,42607.6,29953.0,
20230802,46,90.00,42607.6,29941.5,
20230802,46,99.90,42607.6,29919.3,
20230802,46,100.00,42607.6,29918.6,
20230802,46,100.01,42608.6,29263.1,
20230802,46,102.00,42608.6,29262.3,
20230802,46,105.00,42608.6,29159.5,
20230802,46,120.10,42608.6,29159.3,
20230802,46,130.00,42608.6,29115.0,
20230802,46,138.00,42608.6,29109.2,
20230802,46,150.00,42608.6,28939.1,
20230802,46,190.00,42608.6,28936.4,
20230802,46,200.00,42608.6,28935.0,
20230802,46,200.01,42608.6,27306.0,
20230802,46,200.10,42608.6,25777.3,
20230802,46,200.50,42608.6,25704.6,
20230802,46,200.98,42608.6,25697.2,
20230802,46,200.99,42608.6,25697.1,
20230802,46,201.00,42608.6,25697.0,
20230802,46,210.00,42608.6,25605.2,
20230802,46,250.00,42608.6,24194.9,
20230802,46,300.00,42608.6,23996.7,
20230802,46,500.00,42608.6,23492.8,
20230802,46,548.66,42608.6,23490.8,
20230802,46,550.02,42608.6,23260.7,
20230802,46,900.00,42608.6,23059.5,
20230802,46,999.00,42608.6,23059.3,
20230802,46,999.99,42608.6,0.0,
20230802,47,0.00,0.0,45204.5,
20230802,47,0.00,12708.8,45204.5,
20230802,47,0.01,37298.6,45204.5,
20230802,47,0.02,37461.6,45201.5,
20230802,47,0.03,37461.6,45185.7,
20230802,47,0.04,37499.7,45177.7,
20230802,47,0.10,37499.7,45177.7,
20230802,47,0.16,37503.4,45057.6,
20230802,47,0.20,37503.4,45057.6,
20230802,47,0.30,37503.4,44947.6,
20230802,47,0.80,37504.4,44943.6,
20230802,47,0.90,37505.4,44943.6,
20230802,47,1.00,38063.7,44943.6,
20230802,47,1.01,38063.7,44818.8,
20230802,47,1.31,38081.9,44728.3,
20230802,47,1.66,38082.9,44728.3,
20230802,47,1.88,38092.2,44728.3,
20230802,47,2.00,38092.2,44728.3,
20230802,47,2.01,38092.2,44716.6,
20230802,47,2.10,38092.2,44661.6,
20230802,47,2.18,38093.7,44655.6,
20230802,47,2.81,38094.7,44655.6,
20230802,47,3.00,38163.8,44655.6,
20230802,47,3.01,38163.8,44555.6,
20230802,47,3.16,38165.3,44500.6,
20230802,47,3.50,38165.4,44500.6,
20230802,47,3.75,38174.5,44500.6,
20230802,47,4.00,38174.5,44500.6,
20230802,47,4.01,38175.0,44498.6,
20230802,47,4.29,38175.0,44498.6,
20230802,47,4.31,38176.8,44483.6,
20230802,47,4.35,38178.3,44483.6,
20230802,47,4.50,38178.3,44483.6,
20230802,47,4.65,38184.4,44478.6,
20230802,47,4.66,38186.4,44478.6,
20230802,47,5.00,38239.4,44478.6,
20230802,47,5.01,38269.4,44381.6,
20230802,47,5.05,38269.4,44326.6,
20230802,47,5.09,38269.4,44311.6,
20230802,47,5.32,38269.4,43611.6,
20230802,47,5.63,38278.6,43611.5,
20230802,47,5.81,38280.6,43611.5,
20230802,47,5.92,38280.6,43611.5,
20230802,47,5.93,38281.7,43602.9,
20230802,47,6.00,38281.7,43602.9,
20230802,47,6.16,38284.5,43366.4,
20230802,47,6.26,38284.5,43366.4,
20230802,47,6.29,38284.5,43358.8,
20230802,47,6.53,38286.0,43343.8,
20230802,47,7.00,38286.6,43343.8,
20230802,47,7.05,38286.6,43191.6,
20230802,47,7.31,38288.6,43176.6,
20230802,47,7.50,38297.8,43176.6,
20230802,47,7.66,38309.4,43176.6,
20230802,47,7.70,38313.3,43176.6,
20230802,47,7.77,38313.3,43176.6,
20230802,47,7.87,38313.3,43175.6,
20230802,47,7.90,38313.3,43027.6,
20230802,47,7.98,38313.3,43021.1,
20230802,47,8.00,38338.8,42874.1,
20230802,47,8.01,38338.8,42762.2,
20230802,47,8.09,38343.0,42615.2,
20230802,47,8.16,38343.0,42615.2,
20230802,47,8.26,38343.0,42468.2,
20230802,47,8.29,38343.0,42438.2,
20230802,47,8.30,38343.0,42423.2,
20230802,47,8.35,38343.0,42307.2,
20230802,47,8.50,38343.0,42160.2,
20230802,47,8.70,38344.5,42130.2,
20230802,47,8.75,38344.5,42130.2,
20230802,47,8.81,38346.5,42062.2,
20230802,47,8.85,38346.5,42062.2,
20230802,47,9.00,38346.5,41938.2,
20230802,47,9.05,38346.5,41794.2,
20230802,47,9.08,38346.5,41779.2,
20230802,47,9.14,38346.5,41655.2,
20230802,47,9.20,38346.5,41531.2,
20230802,47,9.21,38346.5,41481.2,
20230802,47,9.37,38355.8,41431.2,
20230802,47,9.38,38355.8,41431.2,
20230802,47,9.50,38355.8,41307.2,
20230802,47,9.57,38358.8,41241.9,
20230802,47,9.58,38358.8,41241.9,
20230802,47,9.60,38358.8,40768.2,
20230802,47,9.65,38358.8,40618.2,
20230802,47,9.69,38358.8,40468.2,
20230802,47,9.75,38358.8,40318.2,
20230802,47,9.76,38358.8,40168.2,
20230802,47,9.77,38361.9,39998.7,
20230802,47,9.82,38361.9,39998.7,
20230802,47,9.86,38361.9,39848.7,
20230802,47,9.88,38361.9,39698.7,
20230802,47,9.89,38361.9,39684.1,
20230802,47,9.90,38392.5,39664.7,
20230802,47,9.93,38392.5,39664.7,
20230802,47,9.98,38395.5,39514.7,
20230802,47,10.00,38544.6,39514.7,
20230802,47,10.01,38544.6,39394.5,
20230802,47,10.02,38557.8,39393.1,
20230802,47,10.05,38617.8,39393.1,
20230802,47,10.07,38617.8,39393.1,
20230802,47,10.09,38617.8,39201.9,
20230802,47,10.10,38617.8,39050.9,
20230802,47,10.18,38620.9,38900.9,
20230802,47,10.25,38620.9,38900.9,
20230802,47,10.31,38622.9,38750.9,
20230802,47,10.32,38622.9,38750.9,
20230802,47,10.35,38622.9,38722.9,
20230802,47,10.38,38625.8,38705.9,
20230802,47,10.43,38625.8,38705.4,
20230802,47,10.45,38625.8,38705.1,
20230802,47,10.57,38625.8,38647.1,
20230802,47,10.66,38625.8,38646.7,
20230802,47,10.72,38625.8,38645.9,
20230802,47,10.76,38625.8,38645.3,
20230802,47,10.87,38627.3,38587.3,
20230802,47,10.90,38627.3,38587.3,
20230802,47,10.95,38627.3,38586.9,
20230802,47,11.00,38632.4,38586.8,
20230802,47,11.01,38632.4,38455.2,
20230802,47,11.02,38645.8,38453.8,
20230802,47,11.05,38660.8,38453.8,
20230802,47,11.10,38660.8,38453.3,
20230802,47,11.12,38661.3,38451.6,
20230802,47,11.14,38661.3,38451.6,
20230802,47,11.16,38667.6,38301.3,
20230802,47,11.19,38667.6,38301.3,
20230802,47,11.25,38668.1,38025.7,
20230802,47,11.31,38668.1,38025.7,
20230802,47,11.32,38668.1,37880.7,
20230802,47,11.37,38668.1,37867.7,
20230802,47,11.38,38668.6,37866.2,
20230802,47,11.39,38668.6,37866.2,
20230802,47,11.44,38668.6,37865.0,
20230802,47,11.50,38669.0,37770.0,
20230802,47,11.62,38669.0,37764.6,
20230802,47,11.63,38669.0,37752.8,
20230802,47,11.71,38669.0,37560.8,
20230802,47,11.74,38669.0,37550.4,
20230802,47,11.75,38669.0,37539.4,
20230802,47,11.77,38669.0,37527.4,
20230802,47,11.80,38669.0,37514.4,
20230802,47,11.87,38669.0,37514.1,
20230802,47,11.92,38669.0,37502.2,
20230802,47,11.94,38669.0,37500.8,
20230802,47,11.95,38669.0,37471.8,
20230802,47,11.96,38669.0,37471.0,
20230802,47,12.00,38672.5,37436.0,
20230802,47,12.11,38672.5,37400.3,
20230802,47,12.12,38672.5,37360.3,
20230802,47,12.13,38672.5,37348.4,
20230802,47,12.16,38672.5,37345.5,
20230802,47,12.19,38672.5,37340.8,
20230802,47,12.20,38672.5,37294.8,
20230802,47,12.27,38672.5,37294.6,
20230802,47,12.28,38672.5,37235.6,
20230802,47,12.29,38682.4,37215.7,
20230802,47,12.37,38682.4,37215.7,
20230802,47,12.39,38682.4,37191.9,
20230802,47,12.40,38682.4,37174.9,
20230802,47,12.41,38682.4,37174.8,
20230802,47,12.44,38682.4,37121.8,
20230802,47,12.45,38682.4,37067.8,
20230802,47,12.50,38682.4,37064.4,
20230802,47,12.51,38770.4,36964.4,
20230802,47,12.59,38770.4,36964.4,
20230802,47,12.79,38773.9,36663.6,
20230802,47,12.90,38773.9,36663.6,
20230802,47,12.93,38873.9,36617.8,
20230802,47,12.94,39073.9,36617.8,
20230802,47,12.95,39373.9,36617.8,
20230802,47,12.96,39473.9,36617.8,
20230802,47,13.00,39473.9,36617.8,
20230802,47,13.05,39521.8,36606.0,
20230802,47,13.08,39521.8,36606.0,
20230802,47,13.11,39540.0,36598.8,
20230802,47,13.31,39640.0,36598.8,
20230802,47,13.37,39740.0,36598.5,
20230802,47,13.38,39740.0,36598.5,
20230802,47,13.43,39790.0,36553.2,
20230802,47,13.44,39890.0,36553.2,
20230802,47,13.48,39940.0,36553.2,
20230802,47,13.50,40174.9,36553.2,
20230802,47,13.51,40174.9,36553.1,
20230802,47,13.56,40474.9,36553.0,
20230802,47,13.60,40487.9,36553.0,
20230802,47,13.62,40587.9,36553.0,
20230802,47,13.64,40637.9,36553.0,
20230802,47,13.65,40659.9,36551.0,
20230802,47,13.66,40659.9,36551.0,
20230802,47,13.68,40787.9,36549.0,
20230802,47,13.70,40788.9,36549.0,
20230802,47,13.73,40878.6,36549.0,
20230802,47,13.74,40928.6,36549.0,
20230802,47,13.80,40929.6,36548.9,
20230802,47,13.90,40930.6,36548.9,
20230802,47,13.94,40980.6,36548.9,
20230802,47,14.00,41069.6,36548.9,
20230802,47,14.01,41069.6,36547.6,
20230802,47,14.10,41069.6,36546.4,
20230802,47,14.16,41069.6,36546.2,
20230802,47,14.21,41119.6,36544.9,
20230802,47,14.30,41119.7,36544.9,
20230802,47,14.43,41144.7,36544.9,
20230802,47,14.44,41169.7,36544.9,
20230802,47,14.50,41169.7,36537.1,
20230802,47,14.55,41169.7,36536.7,
20230802,47,14.70,41169.7,36536.4,
20230802,47,14.81,41169.7,36474.6,
20230802,47,14.88,41171.7,36471.6,
20230802,47,14.90,41171.7,36471.6,
20230802,47,14.93,41275.7,36470.2,
20230802,47,15.00,41275.7,36470.2,
20230802,47,15.01,41275.7,36431.4,
20230802,47,15.16,41275.7,36430.0,
20230802,47,15.18,41275.7,36423.6,
20230802,47,15.20,41275.7,36415.8,
20230802,47,15.35,41275.7,36415.5,
20230802,47,15.50,41275.7,36415.3,
20230802,47,15.62,41275.7,36349.3,
20230802,47,15.64,41275.7,36346.4,
20230802,47,15.79,41275.7,36338.7,
20230802,47,15.80,41275.7,36338.6,
20230802,47,15.90,41275.7,36238.5,
20230802,47,16.00,41275.7,36238.2,
20230802,47,16.01,41275.7,36153.5,
20230802,47,16.02,41275.7,36136.9,
20230802,47,16.09,41275.7,35806.9,
20230802,47,16.10,41275.7,35787.5,
20230802,47,16.20,41275.7,35787.3,
20230802,47,16.31,41275.7,35787.2,
20230802,47,16.36,41302.9,35784.9,
20230802,47,16.37,41352.9,35784.9,
20230802,47,16.38,41352.9,35784.9,
20230802,47,16.41,41382.9,35784.2,
20230802,47,16.66,41382.9,35784.2,
20230802,47,16.69,41382.9,35782.2,
20230802,47,16.71,41442.9,35766.0,
20230802,47,16.74,41442.9,35765.8,
20230802,47,16.80,41500.1,35494.8,
20230802,47,16.82,41550.1,35494.8,
20230802,47,16.84,41550.1,35494.8,
20230802,47,16.97,41550.1,35486.6,
20230802,47,16.99,41610.1,35486.0,
20230802,47,17.00,41610.1,35486.0,
20230802,47,17.06,41610.1,35461.3,
20230802,47,17.17,41670.1,35458.2,
20230802,47,17.20,41680.1,35458.2,
20230802,47,17.40,41755.1,35458.2,
20230802,47,17.50,41755.1,35448.8,
20230802,47,17.53,41755.1,35430.8,
20230802,47,17.60,41755.1,35378.8,
20230802,47,17.72,41755.1,35378.7,
20230802,47,17.79,41755.1,35377.4,
20230802,47,17.81,41755.1,35377.3,
20230802,47,18.00,41755.1,35375.3,
20230802,47,18.03,41755.1,35375.2,
20230802,47,18.05,41755.1,35375.1,
20230802,47,18.10,41755.1,35374.6,
20230802,47,18.16,41755.1,35372.1,
20230802,47,18.25,41755.1,35370.8,
20230802,47,18.64,41755.1,35370.6,
20230802,47,18.70,41755.1,35351.7,
20230802,47,18.74,41755.1,35276.6,
20230802,47,18.79,41755.1,35276.1,
20230802,47,19.00,41755.1,35275.0,
20230802,47,19.31,41755.1,35274.6,
20230802,47,19.33,41970.1,35272.9,
20230802,47,19.41,41970.1,35272.9,
20230802,47,19.42,41972.7,35266.1,
20230802,47,19.50,41972.7,35266.1,
20230802,47,19.53,41972.7,35206.0,
20230802,47,19.55,41972.7,35154.0,
20230802,47,19.57,41972.7,35150.7,
20230802,47,19.66,41972.7,35140.3,
20230802,47,19.81,41972.7,35139.8,
20230802,47,20.00,41973.6,35135.3,
20230802,47,20.04,41973.6,35098.4,
20230802,47,20.06,41973.6,35046.4,
20230802,47,20.81,41973.6,34986.4,
20230802,47,21.00,41973.6,34985.4,
20230802,47,21.32,41973.6,34965.1,
20230802,47,21.43,41973.6,34855.1,
20230802,47,21.51,41985.3,34852.3,
20230802,47,21.97,41985.3,34852.3,
20230802,47,22.00,41985.3,34846.6,
20230802,47,22.29,41985.3,34846.5,
20230802,47,22.31,41985.3,34827.2,
20230802,47,22.72,41985.3,34826.2,
20230802,47,23.03,41985.3,34813.8,
20230802,47,23.41,41985.3,34813.7,
20230802,47,23.81,41985.3,34812.5,
20230802,47,24.00,41985.3,34811.5,
20230802,47,24.18,42434.4,34809.0,
20230802,47,24.41,42434.4,34809.0,
20230802,47,24.45,42434.4,34808.4,
20230802,47,25.00,42434.4,34804.0,
20230802,47,25.01,42434.4,34510.5,
20230802,47,25.20,42447.4,34509.1,
20230802,47,25.31,42447.4,34509.1,
20230802,47,25.71,42467.4,34508.1,
20230802,47,25.86,42467.4,34508.1,
20230802,47,25.87,42467.4,34458.1,
20230802,47,25.88,42467.4,34408.1,
20230802,47,25.89,42467.4,34358.1,
20230802,47,26.00,42467.4,34323.1,
20230802,47,26.49,42467.4,34321.3,
20230802,47,26.81,42467.4,34320.2,
20230802,47,26.87,42467.4,34319.2,
20230802,47,27.25,42467.4,34308.2,
20230802,47,27.55,42467.4,34305.3,
20230802,47,27.77,42467.4,34300.8,
20230802,47,27.80,42467.4,34299.6,
20230802,47,28.00,42467.4,34033.6,
20230802,47,28.03,42467.4,34031.4,
20230802,47,28.31,42467.4,34016.5,
20230802,47,28.50,42467.4,34015.5,
20230802,47,28.84,42467.4,33996.1,
20230802,47,29.10,42467.4,33991.7,
20230802,47,29.81,42467.4,33981.3,
20230802,47,30.00,42467.4,33977.8,
20230802,47,30.01,42467.4,33591.9,
20230802,47,30.50,42467.4,33591.2,
20230802,47,30.79,42467.4,33539.5,
20230802,47,30.97,42467.6,33537.6,
20230802,47,31.12,42467.6,33537.6,
20230802,47,32.00,42467.6,33534.8,
20230802,47,32.29,42467.6,33375.2,
20230802,47,32.62,42467.6,33365.9,
20230802,47,32.63,42467.6,33134.6,
20230802,47,32.74,42467.6,33120.9,
20230802,47,33.03,42467.6,33118.0,
20230802,47,33.06,42467.6,33117.6,
20230802,47,33.57,42467.6,33113.4,
20230802,47,34.00,42467.6,33079.2,
20230802,47,34.16,42467.6,33056.2,
20230802,47,35.00,42467.6,32980.1,
20230802,47,36.00,42467.6,32966.7,
20230802,47,37.12,42467.6,32932.0,
20230802,47,38.12,42467.6,32785.1,
20230802,47,39.51,42467.6,32783.6,
20230802,47,40.00,42467.6,32760.9,
20230802,47,40.01,42467.6,32649.1,
20230802,47,40.50,42467.6,32649.0,
20230802,47,42.00,42467.6,32648.9,
20230802,47,42.12,42467.6,32641.2,
20230802,47,44.50,42467.6,32629.6,
20230802,47,44.57,42467.6,32629.3,
20230802,47,45.00,42467.6,32609.1,
20230802,47,45.01,42467.6,32308.9,
20230802,47,45.12,42467.6,31521.3,
20230802,47,45.29,42467.6,31517.7,
20230802,47,46.00,42467.6,31357.7,
20230802,47,49.00,42467.6,31334.1,
20230802,47,49.99,42467.6,31333.4,
20230802,47,50.00,42467.6,31320.6,
20230802,47,50.12,42467.6,31211.2,
20230802,47,50.90,42467.6,31206.2,
20230802,47,60.00,42467.6,31204.5,
20230802,47,64.97,42467.6,31146.2,
20230802,47,77.80,42467.6,31134.6,
20230802,47,79.90,42467.6,31060.0,
20230802,47,80.00,42467.6,31057.9,
20230802,47,80.01,42467.6,30273.4,
20230802,47,80.02,42467.6,29913.6,
20230802,47,80.10,42467.6,29908.6,
20230802,47,80.20,42467.6,29901.1,
20230802,47,80.21,42487.4,29892.9,
20230802,47,80.50,42487.4,29892.9,
20230802,47,81.00,42487.4,29892.8,
20230802,47,82.01,42487.4,29743.6,
20230802,47,85.00,42487.4,29616.1,
20230802,47,90.00,42487.4,29604.8,
20230802,47,99.90,42487.4,29583.7,
20230802,47,100.00,42487.4,29583.0,
20230802,47,100.01,42488.4,28548.9,
20230802,47,102.00,42488.4,28548.2,
20230802,47,105.00,42488.4,28450.6,
20230802,47,120.10,42488.4,28450.4,
20230802,47,130.00,42488.4,28407.5,
20230802,47,138.00,42488.4,28402.2,
20230802,47,150.00,42488.4,28244.1,
20230802,47,190.00,42488.4,28241.4,
20230802,47,200.00,42488.4,28240.1,
20230802,47,200.01,42488.4,26668.9,
20230802,47,200.10,42488.4,25131.3,
20230802,47,200.50,42488.4,25084.1,
20230802,47,200.98,42488.4,25076.7,
20230802,47,200.99,42488.4,25076.6,
20230802,47,201.00,42488.4,25076.5,
20230802,47,210.00,42488.4,24986.4,
20230802,47,250.00,42488.4,23314.3,
20230802,47,300.00,42488.4,23118.5,
20230802,47,500.00,42488.4,22614.6,
20230802,47,548.66,42488.4,22612.6,
20230802,47,550.02,42488.4,22508.5,
20230802,47,900.00,42488.4,22307.3,
20230802,47,999.00,42488.4,22307.1,
20230802,47,999.99,42488.4,0.0,
20230802,48,0.00,0.0,44190.9,
20230802,48,0.00,12751.8,44190.9,
20230802,48,0.01,37568.0,44190.9,
20230802,48,0.02,37737.8,44188.1,
20230802,48,0.03,37737.8,44172.7,
20230802,48,0.04,37776.8,44164.7,
20230802,48,0.10,37776.8,44164.7,
20230802,48,0.20,37776.8,44052.6,
20230802,48,0.30,37776.8,43942.6,
20230802,48,0.80,37777.8,43938.6,
20230802,48,0.90,37778.8,43938.6,
20230802,48,1.00,38381.2,43938.6,
20230802,48,1.01,38381.2,43815.8,
20230802,48,1.07,38399.4,43727.2,
20230802,48,1.11,38404.1,43727.2,
20230802,48,2.00,38404.1,43727.2,
20230802,48,2.01,38404.1,43714.7,
20230802,48,2.10,38404.1,43659.7,
20230802,48,2.11,38413.4,43653.7,
20230802,48,2.14,38414.9,43653.7,
20230802,48,2.57,38416.0,43653.7,
20230802,48,2.61,38417.6,43653.7,
20230802,48,3.00,38487.5,43653.7,
20230802,48,3.01,38487.5,43553.7,
20230802,48,3.50,38487.6,43498.7,
20230802,48,4.00,38487.6,43498.7,
20230802,48,4.01,38488.1,43496.7,
20230802,48,4.07,38490.1,43496.7,
20230802,48,4.11,38492.1,43496.7,
20230802,48,4.21,38501.2,43496.7,
20230802,48,4.27,38502.7,43496.7,
20230802,48,4.50,38502.7,43496.7,
20230802,48,4.55,38502.7,43491.7,
20230802,48,4.65,38509.0,43476.7,
20230802,48,5.00,38562.2,43476.7,
20230802,48,5.01,38592.2,43381.3,
20230802,48,5.09,38592.2,43326.3,
20230802,48,5.16,38592.2,42526.3,
20230802,48,5.57,38594.2,42511.3,
20230802,48,5.61,38597.1,42511.3,
20230802,48,5.69,38597.1,42511.3,
20230802,48,5.70,38598.1,42503.1,
20230802,48,6.00,38598.1,42503.1,
20230802,48,6.26,38598.1,42270.2,
20230802,48,6.30,38607.3,42262.6,
20230802,48,6.39,38608.8,42262.6,
20230802,48,6.55,38608.8,42262.6,
20230802,48,7.00,38609.4,42247.6,
20230802,48,7.07,38611.4,42103.9,
20230802,48,7.11,38615.3,42103.9,
20230802,48,7.16,38615.3,42103.9,
20230802,48,7.53,38623.1,42088.9,
20230802,48,7.70,38627.1,42088.9,
20230802,48,7.77,38627.1,42088.9,
20230802,48,7.87,38627.1,42087.9,
20230802,48,7.90,38627.1,41940.9,
20230802,48,7.98,38627.1,41934.6,
20230802,48,8.00,38657.2,41787.6,
20230802,48,8.01,38657.2,41676.3,
20230802,48,8.16,38657.2,41528.3,
20230802,48,8.26,38657.2,41381.3,
20230802,48,8.30,38657.2,41351.3,
20230802,48,8.35,38657.2,41235.3,
20230802,48,8.40,38666.4,41088.3,
20230802,48,8.50,38666.4,41088.3,
20230802,48,8.52,38667.9,41058.3,
20230802,48,8.55,38667.9,41058.3,
20230802,48,8.57,38669.9,41043.3,
20230802,48,8.68,38669.9,41043.3,
20230802,48,8.75,38669.9,41024.7,
20230802,48,8.85,38669.9,40956.7,
20230802,48,9.00,38669.9,40844.7,
20230802,48,9.08,38669.9,40701.7,
20230802,48,9.14,38669.9,40585.7,
20230802,48,9.16,38669.9,40462.7,
20230802,48,9.18,38669.9,40447.7,
20230802,48,9.19,38669.9,40397.7,
20230802,48,9.38,38669.9,40347.7,
20230802,48,9.43,38669.9,40229.7,
20230802,48,9.49,38669.9,40079.7,
20230802,48,9.50,38669.9,39929.7,
20230802,48,9.53,38669.9,39869.7,
20230802,48,9.58,38669.9,39719.7,
20230802,48,9.64,38669.9,39096.3,
20230802,48,9.67,38669.9,38946.3,
20230802,48,9.74,38669.9,38796.3,
20230802,48,9.75,38669.9,38646.3,
20230802,48,9.79,38669.9,38508.3,
20230802,48,9.86,38669.9,38358.3,
20230802,48,9.89,38669.9,38208.3,
20230802,48,9.90,38669.9,38194.5,
20230802,48,9.92,38669.9,38144.5,
20230802,48,10.00,38828.1,37994.5,
20230802,48,10.01,38828.1,37869.4,
20230802,48,10.02,38840.7,37868.1,
20230802,48,10.05,38900.7,37868.1,
20230802,48,10.07,38902.7,37868.1,
20230802,48,10.11,38902.7,37868.1,
20230802,48,10.30,39002.7,37867.5,
20230802,48,10.35,39002.7,37867.5,
20230802,48,10.45,39002.7,37850.5,
20230802,48,10.50,39027.1,37764.5,
20230802,48,10.60,39027.1,37763.8,
20230802,48,10.65,39028.6,37763.4,
20230802,48,10.66,39028.6,37763.4,
20230802,48,10.71,39128.6,37763.2,
20230802,48,10.73,39128.6,37763.2,
20230802,48,10.74,39129.1,37473.0,
20230802,48,10.76,39129.1,37473.0,
20230802,48,10.82,39129.6,37415.0,
20230802,48,10.91,39130.1,37414.6,
20230802,48,10.95,39130.1,37414.6,
20230802,48,10.96,39130.1,37414.5,
20230802,48,10.97,39130.1,37402.4,
20230802,48,10.98,39130.1,37352.4,
20230802,48,10.99,39130.1,37302.1,
20230802,48,11.00,39143.2,37252.1,
20230802,48,11.01,39143.2,37124.2,
20230802,48,11.02,39156.0,37122.8,
20230802,48,11.03,39256.0,37122.8,
20230802,48,11.08,39256.4,37122.8,
20230802,48,11.10,39256.4,37109.6,
20230802,48,11.12,39262.4,37108.1,
20230802,48,11.15,39262.4,37108.1,
20230802,48,11.16,39277.4,37106.6,
20230802,48,11.19,39277.4,37106.6,
20230802,48,11.23,39277.4,36927.8,
20230802,48,11.27,39277.4,36914.5,
20230802,48,11.34,39277.4,36721.5,
20230802,48,11.37,39277.4,36567.5,
20230802,48,11.44,39277.4,36554.2,
20230802,48,11.50,39277.4,36458.2,
20230802,48,11.51,39277.4,36454.2,
20230802,48,11.55,39377.4,36426.9,
20230802,48,11.60,39377.4,36327.9,
20230802,48,11.61,39377.4,36284.9,
20230802,48,11.71,39377.4,36280.8,
20230802,48,11.74,39377.4,36231.8,
20230802,48,11.75,39377.4,36183.8,
20230802,48,11.77,39377.4,36135.8,
20230802,48,11.80,39377.4,36086.8,
20230802,48,11.94,39377.4,36086.5,
20230802,48,11.95,39377.4,36020.5,
20230802,48,11.96,39377.4,36019.7,
20230802,48,12.00,39381.1,35938.7,
20230802,48,12.11,39381.1,35903.8,
20230802,48,12.19,39381.1,35829.8,
20230802,48,12.20,39381.1,35748.8,
20230802,48,12.25,39381.1,35748.6,
20230802,48,12.40,39381.1,35745.5,
20230802,48,12.41,39381.1,35745.4,
20230802,48,12.44,39381.1,35664.4,
20230802,48,12.50,39381.1,35537.4,
20230802,48,12.51,39469.1,35393.3,
20230802,48,12.52,39469.1,35393.3,
20230802,48,12.54,39469.1,35392.8,
20230802,48,12.55,39479.0,35372.9,
