電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230708,39,17.97,36687.7,31316.6,
20230708,39,18.00,36687.7,31316.4,
20230708,39,18.03,36687.7,31313.6,
20230708,39,18.07,36687.7,31313.5,
20230708,39,18.10,36687.7,31307.8,
20230708,39,18.12,36687.7,31296.6,
20230708,39,18.19,36702.6,31296.5,
20230708,39,18.24,36702.6,31294.5,
20230708,39,18.29,36702.6,31063.5,
20230708,39,18.42,36702.6,31059.1,
20230708,39,18.44,36702.6,31058.6,
20230708,39,18.60,36702.6,31058.5,
20230708,39,18.66,36850.6,31058.3,
20230708,39,18.76,36850.6,31058.3,
20230708,39,18.90,36850.6,31057.3,
20230708,39,19.00,36850.6,31057.2,
20230708,39,19.12,36850.6,31056.0,
20230708,39,19.20,36850.6,30956.0,
20230708,39,19.31,36850.6,30955.9,
20230708,39,19.37,37065.6,30953.6,
20230708,39,19.51,37065.6,30953.6,
20230708,39,19.75,37065.6,30953.3,
20230708,39,19.76,37065.7,30952.7,
20230708,39,19.90,37065.7,30952.7,
20230708,39,19.92,37065.7,30943.9,
20230708,39,20.00,37071.2,30932.7,
20230708,39,20.01,37071.2,30840.1,
20230708,39,20.20,37071.2,30837.1,
20230708,39,20.22,37071.2,30837.0,
20230708,39,20.30,37071.2,30835.0,
20230708,39,20.50,37071.2,30834.9,
20230708,39,20.53,37071.2,30833.7,
20230708,39,20.54,37071.7,30832.8,
20230708,39,20.66,37071.7,30832.8,
20230708,39,20.78,37071.7,30831.1,
20230708,39,20.79,37071.7,30816.5,
20230708,39,20.96,37071.7,30815.5,
20230708,39,21.00,37071.7,30815.1,
20230708,39,21.01,37071.7,30814.7,
20230708,39,21.10,37071.7,30805.0,
20230708,39,21.28,37115.7,30802.3,
20230708,39,21.60,37115.7,30802.3,
20230708,39,21.65,37115.7,30802.2,
20230708,39,21.75,37115.7,30670.8,
20230708,39,21.89,37115.7,30648.6,
20230708,39,21.93,37115.7,30630.6,
20230708,39,22.00,37115.7,30629.3,
20230708,39,22.01,37115.7,30629.0,
20230708,39,22.25,37115.7,30459.0,
20230708,39,22.27,37115.7,30457.8,
20230708,39,22.57,37115.7,30453.4,
20230708,39,22.82,37115.7,30451.0,
20230708,39,23.00,37115.7,30450.0,
20230708,39,23.02,37115.7,30449.7,
20230708,39,23.03,37115.7,30448.7,
20230708,39,23.43,37121.4,30448.6,
20230708,39,23.77,37121.4,30448.6,
20230708,39,24.17,37570.5,30447.5,
20230708,39,24.26,37570.5,30447.5,
20230708,39,24.28,37570.5,30435.1,
20230708,39,24.49,37570.5,30434.6,
20230708,39,24.66,37590.5,30239.8,
20230708,39,24.85,37590.5,30239.8,
20230708,39,25.00,37590.5,30238.8,
20230708,39,25.01,37590.5,30154.4,
20230708,39,25.20,37603.5,30152.9,
20230708,39,25.96,37603.5,30152.9,
20230708,39,26.88,37603.5,30148.9,
20230708,39,27.60,37603.5,30147.9,
20230708,39,28.00,37603.5,30146.5,
20230708,39,28.02,37603.5,30144.0,
20230708,39,28.50,37603.5,30135.0,
20230708,39,28.51,37603.5,30066.7,
20230708,39,28.90,37603.5,30060.8,
20230708,39,28.91,37603.5,30034.1,
20230708,39,29.46,37603.5,30033.1,
20230708,39,30.00,37603.5,29893.7,
20230708,39,30.44,37603.5,29811.9,
20230708,39,30.72,37603.5,29802.0,
20230708,39,30.94,37603.5,29799.0,
20230708,39,32.00,37603.5,29798.0,
20230708,39,32.85,37603.5,29633.7,
20230708,39,32.97,37603.5,29632.5,
20230708,39,33.03,37603.5,29631.5,
20230708,39,33.31,37603.5,29630.9,
20230708,39,34.00,37603.5,29461.9,
20230708,39,35.00,37603.5,29447.4,
20230708,39,35.13,37603.5,29423.8,
20230708,39,35.54,37603.5,29389.7,
20230708,39,36.00,37603.5,29385.3,
20230708,39,38.50,37603.5,29347.1,
20230708,39,38.72,37603.5,29256.0,
20230708,39,38.91,37603.5,29234.4,
20230708,39,39.96,37603.5,29233.2,
20230708,39,40.00,37603.5,29228.8,
20230708,39,40.01,37603.5,29164.8,
20230708,39,40.12,37603.5,29164.6,
20230708,39,40.19,37603.5,29160.1,
20230708,39,40.83,37603.5,29140.3,
20230708,39,41.43,37603.5,29118.0,
20230708,39,41.80,37603.5,29116.9,
20230708,39,41.94,37603.5,29112.5,
20230708,39,42.00,37603.5,29098.4,
20230708,39,42.17,37603.5,29086.6,
20230708,39,44.76,37603.5,29057.5,
20230708,39,45.00,37603.5,29045.3,
20230708,39,45.01,37603.5,28855.9,
20230708,39,46.00,37603.5,28605.9,
20230708,39,49.99,37603.5,28580.2,
20230708,39,50.00,37603.5,28565.3,
20230708,39,50.90,37603.5,28371.8,
20230708,39,52.76,37603.5,28368.5,
20230708,39,60.00,37603.5,28346.2,
20230708,39,60.12,37603.5,28268.9,
20230708,39,60.71,37603.5,28258.4,
20230708,39,63.00,37603.5,28236.1,
20230708,39,64.03,37603.5,28235.9,
20230708,39,64.69,37603.5,28217.2,
20230708,39,65.50,37603.5,28207.8,
20230708,39,69.50,37603.5,28207.7,
20230708,39,70.00,37603.5,28207.4,
20230708,39,77.80,37603.5,28206.4,
20230708,39,79.90,37603.5,28077.4,
20230708,39,80.00,37603.5,28073.4,
20230708,39,80.01,37603.5,27573.7,
20230708,39,80.10,37603.5,27271.8,
20230708,39,80.20,37603.5,27260.1,
20230708,39,80.21,37623.5,27252.1,
20230708,39,81.00,37623.5,27252.1,
20230708,39,82.01,37623.5,27251.8,
20230708,39,85.00,37623.5,27124.6,
20230708,39,90.00,37623.5,27105.2,
20230708,39,99.90,37623.5,27079.0,
20230708,39,100.00,37623.5,27078.6,
20230708,39,100.01,37625.1,26557.0,
20230708,39,102.00,37625.1,26557.0,
20230708,39,105.00,37625.1,26449.9,
20230708,39,120.10,37625.1,26449.8,
20230708,39,130.00,37625.1,26405.3,
20230708,39,138.00,37625.1,26400.2,
20230708,39,150.00,37625.1,26084.6,
20230708,39,190.00,37625.1,26052.6,
20230708,39,200.00,37625.1,26051.1,
20230708,39,200.01,37625.1,24403.5,
20230708,39,200.10,37625.1,22908.3,
20230708,39,200.50,37625.1,22762.3,
20230708,39,201.00,37625.1,22723.0,
20230708,39,210.00,37625.1,22610.6,
20230708,39,250.00,37625.1,18799.8,
20230708,39,300.00,37625.1,18633.8,
20230708,39,500.00,37625.1,18057.4,
20230708,39,548.66,37625.1,18055.4,
20230708,39,550.02,37625.1,17983.7,
20230708,39,900.00,37625.1,17782.5,
20230708,39,999.00,37625.1,17779.5,
20230708,39,999.99,37625.1,0.0,
20230708,40,0.00,0.0,40705.6,
20230708,40,0.00,10670.5,40705.6,
20230708,40,0.01,31959.6,40705.6,
20230708,40,0.02,32118.9,40705.6,
20230708,40,0.03,32184.6,40691.0,
20230708,40,0.04,32196.1,40683.0,
20230708,40,0.07,32197.1,40683.0,
20230708,40,0.10,32197.1,40683.0,
20230708,40,0.20,32197.1,40562.9,
20230708,40,0.30,32197.1,40494.9,
20230708,40,0.51,32197.1,40490.9,
20230708,40,0.72,32217.3,40482.9,
20230708,40,1.00,32830.4,40482.9,
20230708,40,1.01,32830.4,40364.9,
20230708,40,1.41,32935.1,40297.0,
20230708,40,1.42,32936.1,40297.0,
20230708,40,1.50,32936.2,40297.0,
20230708,40,1.84,32939.2,40267.0,
20230708,40,2.01,32939.2,40267.0,
20230708,40,2.15,33040.8,40229.0,
20230708,40,2.75,33041.8,40229.0,
20230708,40,2.77,33042.8,40229.0,
20230708,40,3.00,33043.4,40229.0,
20230708,40,3.01,33043.4,40109.0,
20230708,40,3.24,33044.9,40071.0,
20230708,40,3.44,33049.6,40071.0,
20230708,40,3.66,33052.7,40071.0,
20230708,40,4.12,33053.7,40071.0,
20230708,40,4.50,33053.7,40071.0,
20230708,40,4.65,33058.0,40066.0,
20230708,40,4.78,33059.0,40066.0,
20230708,40,5.00,33112.4,40066.0,
20230708,40,5.01,33142.4,39771.0,
20230708,40,5.02,33157.4,39718.0,
20230708,40,5.24,33162.4,39718.0,
20230708,40,5.47,33168.9,39718.0,
20230708,40,5.49,33175.6,39718.0,
20230708,40,5.50,33179.5,39718.0,
20230708,40,5.54,33179.5,39718.0,
20230708,40,5.55,33180.9,39715.4,
20230708,40,6.00,33180.9,39715.4,
20230708,40,6.01,33180.9,39643.9,
20230708,40,6.26,33180.9,39456.1,
20230708,40,6.47,33182.4,39447.1,
20230708,40,6.81,33183.4,39447.1,
20230708,40,6.82,33184.4,39447.1,
20230708,40,7.00,33215.9,39447.1,
20230708,40,7.22,33217.1,39447.1,
20230708,40,7.23,33217.1,39447.1,
20230708,40,7.24,33222.1,39437.1,
20230708,40,7.31,33231.3,39437.1,
20230708,40,7.32,33231.7,39437.1,
20230708,40,7.47,33231.7,39437.1,
20230708,40,7.50,33237.7,39432.1,
20230708,40,7.60,33237.7,39432.1,
20230708,40,7.73,33237.7,39372.0,
20230708,40,7.74,33242.7,39364.9,
20230708,40,7.77,33242.7,39364.9,
20230708,40,7.90,33242.7,39359.9,
20230708,40,8.00,33272.9,39353.8,
20230708,40,8.08,33284.8,39353.7,
20230708,40,8.17,33285.8,39353.7,
20230708,40,8.32,33285.8,39353.7,
20230708,40,8.44,33285.8,39206.7,
20230708,40,8.47,33285.8,39059.7,
20230708,40,8.50,33285.8,38912.7,
20230708,40,8.61,33285.8,38862.7,
20230708,40,8.63,33285.8,38746.7,
20230708,40,8.80,33285.8,38599.7,
20230708,40,8.83,33285.8,38598.5,
20230708,40,8.84,33287.1,38451.5,
20230708,40,9.00,33287.1,38451.5,
20230708,40,9.01,33297.1,38231.5,
20230708,40,9.14,33306.3,38231.5,
20230708,40,9.23,33306.3,38231.5,
20230708,40,9.24,33314.4,38221.5,
20230708,40,9.34,33317.5,38221.5,
20230708,40,9.44,33320.5,38221.5,
20230708,40,9.47,33320.5,38221.5,
20230708,40,9.50,33320.5,38216.5,
20230708,40,9.52,33321.5,38210.5,
20230708,40,9.53,33321.5,38086.5,
20230708,40,9.54,33324.6,38036.5,
20230708,40,9.55,33324.6,37871.5,
20230708,40,9.60,33324.6,37821.5,
20230708,40,9.64,33327.5,37697.5,
20230708,40,9.67,33327.5,37697.0,
20230708,40,9.70,33329.0,37573.0,
20230708,40,9.77,33329.0,37573.0,
20230708,40,9.79,33329.0,37563.0,
20230708,40,9.81,33329.0,37093.7,
20230708,40,9.92,33329.0,37093.1,
20230708,40,9.97,33329.0,36969.1,
20230708,40,10.00,33447.3,36968.6,
20230708,40,10.01,33455.3,36919.7,
20230708,40,10.05,33515.3,36919.7,
20230708,40,10.14,33515.3,36919.7,
20230708,40,10.33,33530.3,36705.4,
20230708,40,10.40,33532.2,36705.4,
20230708,40,10.55,33532.2,36705.4,
20230708,40,10.63,33547.2,36605.4,
20230708,40,10.67,33547.2,36605.4,
20230708,40,10.73,33547.2,36455.4,
20230708,40,10.78,33547.2,36305.4,
20230708,40,10.81,33547.2,36155.4,
20230708,40,10.87,33547.2,36005.4,
20230708,40,10.89,33547.2,35900.4,
20230708,40,10.93,33547.2,35750.4,
20230708,40,10.97,33553.4,35600.4,
20230708,40,10.98,33553.4,35600.4,
20230708,40,11.00,33581.4,35450.4,
20230708,40,11.04,33581.4,35405.0,
20230708,40,11.12,33581.4,35255.0,
20230708,40,11.14,33581.4,35105.0,
20230708,40,11.18,33581.4,34876.0,
20230708,40,11.23,33596.4,34702.0,
20230708,40,11.25,33596.4,34702.0,
20230708,40,11.35,33597.4,34552.0,
20230708,40,11.39,33597.4,34552.0,
20230708,40,11.47,33597.4,34106.7,
20230708,40,11.51,33597.4,34101.7,
20230708,40,11.56,33597.4,34097.7,
20230708,40,11.67,33647.4,34097.1,
20230708,40,11.71,33647.4,34097.1,
20230708,40,11.73,33697.4,34054.9,
20230708,40,11.77,33697.4,34054.9,
20230708,40,11.87,33713.4,34049.9,
20230708,40,11.90,33826.4,34049.9,
20230708,40,12.00,33826.4,33791.9,
20230708,40,12.01,33826.4,33786.4,
20230708,40,12.02,33828.2,33782.4,
20230708,40,12.09,33828.2,33782.4,
20230708,40,12.22,33828.2,33781.9,
20230708,40,12.29,33828.2,33781.8,
20230708,40,12.35,33828.2,33591.8,
20230708,40,12.38,33941.2,33591.3,
20230708,40,12.56,33941.2,33591.3,
20230708,40,12.58,33941.2,33581.4,
20230708,40,12.75,33941.2,33550.4,
20230708,40,12.86,33941.2,33550.3,
20230708,40,12.90,33941.2,33549.8,
20230708,40,12.93,33942.7,33549.6,
20230708,40,12.96,33942.7,33549.6,
20230708,40,12.97,33952.6,33547.3,
20230708,40,13.00,34034.8,33547.3,
20230708,40,13.02,34045.1,33546.7,
20230708,40,13.04,34045.1,33546.7,
20230708,40,13.06,34045.1,33469.7,
20230708,40,13.08,34045.1,33459.8,
20230708,40,13.17,34045.1,33444.3,
20230708,40,13.21,34045.1,33432.7,
20230708,40,13.23,34055.1,33432.3,
20230708,40,13.29,34055.1,33432.3,
20230708,40,13.36,34055.1,33430.1,
20230708,40,13.47,34055.1,33339.4,
20230708,40,13.57,34055.1,33275.4,
20230708,40,13.59,34055.1,33274.4,
20230708,40,13.63,34055.1,33269.0,
20230708,40,13.69,34055.1,33266.8,
20230708,40,13.70,34155.1,33265.8,
20230708,40,13.96,34155.1,33265.8,
20230708,40,14.00,34155.1,33261.4,
20230708,40,14.06,34155.1,33203.1,
20230708,40,14.07,34155.1,33202.6,
20230708,40,14.21,34268.1,33194.7,
20230708,40,14.28,34268.1,33194.7,
20230708,40,14.33,34268.1,33083.7,
20230708,40,14.41,34268.1,33070.7,
20230708,40,14.45,34381.1,32976.7,
20230708,40,14.50,34441.1,32976.7,
20230708,40,14.65,34641.1,32934.6,
20230708,40,14.70,34641.1,32934.6,
20230708,40,14.71,34754.1,32891.9,
20230708,40,14.78,34754.1,32891.9,
20230708,40,14.85,34867.1,32540.9,
20230708,40,14.91,34867.1,32540.9,
20230708,40,14.92,34867.1,32540.4,
20230708,40,14.93,34867.1,32539.4,
20230708,40,14.95,34917.1,32537.4,
20230708,40,14.96,34967.1,32537.4,
20230708,40,14.97,35017.1,32537.4,
20230708,40,14.98,35067.1,32537.4,
20230708,40,15.00,35180.1,32537.4,
20230708,40,15.01,35180.1,32513.6,
20230708,40,15.02,35192.4,32509.5,
20230708,40,15.04,35305.4,32509.5,
20230708,40,15.06,35305.4,32509.5,
20230708,40,15.09,35305.4,32088.5,
20230708,40,15.10,35418.4,32087.2,
20230708,40,15.13,35561.6,32077.2,
20230708,40,15.14,35674.6,31817.2,
20230708,40,15.21,35787.6,31817.2,
20230708,40,15.28,35900.6,31817.2,
20230708,40,15.31,36013.6,31817.2,
20230708,40,15.33,36117.6,31817.2,
20230708,40,15.35,36117.6,31817.2,
20230708,40,15.38,36230.6,31816.2,
20230708,40,15.40,36230.6,31816.2,
20230708,40,15.41,36230.6,31808.4,
20230708,40,15.45,36343.6,31723.4,
20230708,40,15.46,36343.6,31723.4,
20230708,40,15.47,36353.4,31723.3,
20230708,40,15.55,36466.4,31723.3,
20230708,40,15.60,36466.4,31723.3,
20230708,40,15.62,36466.4,31722.9,
20230708,40,15.67,36560.2,31720.9,
20230708,40,15.76,36560.2,31720.9,
20230708,40,15.77,36580.0,31720.8,
20230708,40,15.80,36580.0,31720.8,
20230708,40,16.00,36580.0,31720.4,
20230708,40,16.16,36583.9,31620.0,
20230708,40,16.19,36583.9,31608.9,
20230708,40,16.26,36583.9,31601.1,
20230708,40,16.27,36583.9,31601.0,
20230708,40,16.40,36587.6,31599.5,
20230708,40,16.42,36587.6,31599.5,
20230708,40,16.50,36587.6,31480.5,
20230708,40,16.53,36617.6,31480.1,
20230708,40,16.56,36617.6,31480.1,
20230708,40,16.57,36617.6,31469.0,
20230708,40,16.74,36617.6,31308.8,
20230708,40,16.75,36617.6,31285.7,
20230708,40,16.77,36647.6,31285.2,
20230708,40,16.79,36647.6,31285.2,
20230708,40,16.86,36648.2,31235.2,
20230708,40,16.87,36664.4,31235.2,
20230708,40,16.91,36664.4,31235.2,
20230708,40,16.93,36664.4,31183.2,
20230708,40,16.96,36664.4,31164.2,
20230708,40,16.97,36664.4,31162.9,
20230708,40,17.01,36694.4,31151.7,
20230708,40,17.20,36694.4,31151.7,
20230708,40,17.24,36724.4,31151.4,
20230708,40,17.28,36724.4,31148.9,
20230708,40,17.30,36724.4,31148.8,
20230708,40,17.32,36724.4,31148.7,
20230708,40,17.36,36740.4,31096.7,
20230708,40,17.37,36740.4,31096.7,
20230708,40,17.50,36740.4,31074.5,
20230708,40,17.62,36740.4,30978.2,
20230708,40,17.64,36740.4,30978.1,
20230708,40,17.65,36740.4,30977.9,
20230708,40,17.66,36740.4,30975.9,
20230708,40,17.77,36740.4,30927.9,
20230708,40,17.78,36740.5,30805.9,
20230708,40,17.82,36846.5,30805.9,
20230708,40,17.97,36846.5,30805.9,
20230708,40,18.00,36846.5,30805.7,
20230708,40,18.03,36846.5,30805.6,
20230708,40,18.07,36846.5,30805.5,
20230708,40,18.10,36846.5,30800.5,
20230708,40,18.12,36846.5,30800.4,
20230708,40,18.19,36896.5,30800.3,
20230708,40,18.20,36905.9,30800.3,
20230708,40,18.24,36905.9,30800.3,
20230708,40,18.44,36905.9,30573.3,
20230708,40,18.46,36905.9,30573.2,
20230708,40,18.50,36905.9,30568.8,
20230708,40,18.60,36905.9,30568.2,
20230708,40,18.70,37050.9,30568.1,
20230708,40,18.99,37050.9,30568.1,
20230708,40,19.00,37050.9,30567.1,
20230708,40,19.12,37050.9,30565.4,
20230708,40,19.20,37050.9,30465.4,
20230708,40,19.31,37050.9,30465.3,
20230708,40,19.37,37265.9,30463.1,
20230708,40,19.47,37265.9,30463.1,
20230708,40,19.50,37265.9,30461.5,
20230708,40,19.51,37265.9,30460.8,
20230708,40,19.68,37265.9,30460.6,
20230708,40,19.75,37265.9,30458.6,
20230708,40,19.90,37265.9,30458.0,
20230708,40,20.00,37271.2,30449.1,
20230708,40,20.01,37271.2,30357.5,
20230708,40,20.20,37271.2,30356.0,
20230708,40,20.30,37271.2,30355.9,
20230708,40,20.35,37271.2,30355.8,
20230708,40,20.53,37271.2,30346.3,
20230708,40,20.54,37272.0,30345.7,
20230708,40,20.71,37272.0,30345.7,
20230708,40,21.00,37272.0,30331.4,
20230708,40,21.02,37272.0,30331.0,
20230708,40,21.10,37272.0,30330.0,
20230708,40,21.15,37272.0,30327.3,
20230708,40,21.26,37272.0,30326.9,
20230708,40,21.28,37316.0,30326.0,
20230708,40,21.47,37316.0,30326.0,
20230708,40,21.57,37316.0,30194.3,
20230708,40,21.62,37316.0,30191.9,
20230708,40,21.71,37316.0,30174.0,
20230708,40,22.00,37316.0,30172.9,
20230708,40,22.01,37316.0,30172.6,
20230708,40,22.96,37316.0,30002.6,
20230708,40,23.00,37316.0,30001.6,
20230708,40,23.03,37316.0,30001.3,
20230708,40,23.05,37316.0,30001.2,
20230708,40,23.34,37316.0,30000.2,
20230708,40,23.43,37321.8,29999.1,
20230708,40,23.74,37321.8,29999.1,
20230708,40,23.97,37321.8,29998.7,
20230708,40,24.17,37770.9,29986.8,
20230708,40,24.49,37770.9,29986.8,
20230708,40,24.66,37790.9,29791.3,
20230708,40,25.00,37790.9,29791.3,
20230708,40,25.01,37790.9,29707.8,
20230708,40,25.08,37790.9,29706.3,
20230708,40,25.20,37803.9,29705.3,
20230708,40,25.26,37803.9,29705.3,
20230708,40,25.97,37803.9,29683.0,
20230708,40,26.15,37803.9,29678.6,
20230708,40,27.11,37803.9,29675.0,
20230708,40,27.33,37803.9,29674.0,
20230708,40,27.96,37803.9,29672.8,
20230708,40,28.00,37803.9,29663.7,
20230708,40,28.50,37803.9,29661.3,
20230708,40,28.51,37803.9,29618.6,
20230708,40,29.14,37803.9,29612.7,
20230708,40,29.46,37803.9,29611.7,
20230708,40,30.00,37803.9,29471.3,
20230708,40,30.44,37803.9,29389.9,
20230708,40,30.72,37803.9,29380.6,
20230708,40,31.00,37803.9,29378.6,
20230708,40,31.17,37803.9,29378.5,
20230708,40,31.59,37803.9,29377.5,
20230708,40,32.00,37803.9,29376.3,
20230708,40,33.03,37803.9,29197.5,
20230708,40,33.20,37803.9,29197.0,
20230708,40,33.31,37803.9,29196.0,
20230708,40,33.48,37803.9,29005.0,
20230708,40,34.00,37803.9,29000.6,
20230708,40,35.00,37803.9,28986.8,
20230708,40,35.13,37803.9,28967.2,
20230708,40,35.23,37803.9,28932.1,
20230708,40,36.00,37803.9,28929.0,
20230708,40,37.09,37803.9,28890.7,
20230708,40,38.40,37803.9,28889.5,
20230708,40,38.48,37803.9,28867.2,
20230708,40,38.50,37803.9,28862.8,
20230708,40,38.72,37803.9,28773.0,
20230708,40,39.38,37803.9,28729.2,
20230708,40,39.84,37803.9,28728.1,
20230708,40,40.00,37803.9,28714.3,
20230708,40,40.01,37803.9,28650.8,
20230708,40,40.12,37803.9,28650.6,
20230708,40,40.14,37803.9,28646.1,
20230708,40,40.57,37803.9,28626.9,
20230708,40,40.99,37803.9,28622.5,
20230708,40,42.00,37803.9,28596.7,
20230708,40,44.56,37803.9,28585.6,
20230708,40,45.00,37803.9,28573.8,
20230708,40,45.01,37803.9,28388.3,
20230708,40,46.00,37803.9,28131.1,
20230708,40,49.99,37803.9,28107.9,
20230708,40,50.00,37803.9,28093.3,
20230708,40,50.90,37803.9,27904.3,
20230708,40,51.54,37803.9,27901.1,
20230708,40,57.50,37803.9,27878.8,
20230708,40,60.00,37803.9,27878.7,
20230708,40,60.12,37803.9,27801.9,
20230708,40,60.30,37803.9,27792.9,
20230708,40,61.50,37803.9,27770.6,
20230708,40,63.00,37803.9,27770.3,
20230708,40,63.95,37803.9,27770.1,
20230708,40,64.69,37803.9,27753.8,
20230708,40,70.00,37803.9,27746.3,
20230708,40,77.80,37803.9,27745.3,
20230708,40,79.90,37803.9,27618.8,
20230708,40,80.00,37803.9,27614.8,
20230708,40,80.01,37803.9,27130.2,
20230708,40,80.10,37803.9,26838.6,
20230708,40,80.20,37803.9,26827.0,
20230708,40,80.21,37823.9,26819.0,
20230708,40,81.00,37823.9,26819.0,
20230708,40,82.01,37823.9,26582.6,
20230708,40,85.00,37823.9,26457.3,
20230708,40,90.00,37823.9,26438.2,
20230708,40,99.90,37823.9,26411.9,
20230708,40,100.00,37823.9,26411.4,
20230708,40,100.01,37825.4,26028.1,
20230708,40,102.00,37825.4,26028.1,
20230708,40,105.00,37825.4,25928.1,
20230708,40,120.10,37825.4,25928.0,
20230708,40,130.00,37825.4,25885.1,
20230708,40,138.00,37825.4,25880.1,
20230708,40,150.00,37825.4,25678.8,
20230708,40,190.00,37825.4,25646.8,
20230708,40,200.00,37825.4,25645.3,
20230708,40,200.01,37825.4,24019.2,
20230708,40,200.10,37825.4,22522.4,
20230708,40,200.50,37825.4,22376.2,
20230708,40,201.00,37825.4,22338.3,
20230708,40,210.00,37825.4,22228.9,
20230708,40,250.00,37825.4,18408.0,
20230708,40,300.00,37825.4,18221.0,
20230708,40,500.00,37825.4,17644.7,
20230708,40,548.66,37825.4,17642.7,
20230708,40,550.02,37825.4,17573.4,
20230708,40,900.00,37825.4,17372.2,
20230708,40,999.00,37825.4,17369.2,
20230708,40,999.99,37825.4,0.0,
20230708,41,0.00,0.0,39991.9,
20230708,41,0.00,10400.1,39991.9,
20230708,41,0.01,31826.8,39991.9,
20230708,41,0.02,31985.3,39991.9,
20230708,41,0.03,32051.3,39977.4,
20230708,41,0.04,32063.7,39969.4,
20230708,41,0.10,32063.7,39969.4,
20230708,41,0.20,32063.7,39849.3,
20230708,41,0.30,32064.7,39781.3,
20230708,41,0.51,32064.7,39777.3,
20230708,41,0.95,32085.0,39769.3,
20230708,41,1.00,32713.7,39769.3,
20230708,41,1.01,32713.7,39655.3,
20230708,41,1.40,32819.7,39587.9,
20230708,41,1.50,32819.8,39587.9,
20230708,41,1.65,32820.8,39557.9,
20230708,41,1.81,32823.8,39557.9,
20230708,41,2.01,32823.8,39557.9,
20230708,41,2.15,32927.0,39519.9,
20230708,41,2.20,32927.0,39519.9,
20230708,41,2.21,32927.5,39517.6,
20230708,41,2.98,32928.5,39517.6,
20230708,41,3.00,32930.2,39517.6,
20230708,41,3.01,32930.2,39397.6,
20230708,41,3.26,32934.3,39359.6,
20230708,41,3.43,32939.1,39359.6,
20230708,41,3.61,32944.8,39359.6,
20230708,41,4.18,32945.6,39359.6,
20230708,41,4.35,32946.6,39359.6,
20230708,41,4.50,32946.6,39359.6,
20230708,41,4.65,32950.8,39354.6,
20230708,41,5.00,33004.4,39354.6,
20230708,41,5.01,33035.4,39063.0,
20230708,41,5.02,33050.4,39010.0,
20230708,41,5.40,33059.6,39010.0,
20230708,41,5.46,33065.2,39010.0,
20230708,41,5.50,33069.7,39010.0,
20230708,41,5.70,33070.7,39010.0,
20230708,41,5.73,33075.7,39010.0,
20230708,41,6.00,33075.7,39010.0,
20230708,41,6.01,33075.7,38940.5,
20230708,41,6.12,33087.6,38772.7,
20230708,41,6.21,33088.0,38772.7,
20230708,41,6.26,33088.0,38772.7,
20230708,41,6.51,33092.1,38763.7,
20230708,41,6.91,33092.1,38763.7,
20230708,41,7.00,33123.6,38758.7,
20230708,41,7.01,33128.4,38752.2,
20230708,41,7.04,33129.4,38752.2,
20230708,41,7.05,33130.4,38752.2,
20230708,41,7.20,33139.6,38752.2,
20230708,41,7.22,33140.8,38752.2,
20230708,41,7.49,33146.8,38752.2,
20230708,41,7.60,33146.8,38752.2,
20230708,41,7.72,33146.8,38692.2,
20230708,41,7.73,33151.8,38682.2,
20230708,41,7.90,33151.8,38682.2,
20230708,41,8.00,33182.0,38676.1,
20230708,41,8.20,33182.0,38676.0,
20230708,41,8.32,33182.0,38671.0,
20230708,41,8.40,33183.0,38524.0,
20230708,41,8.44,33183.0,38524.0,
20230708,41,8.47,33183.0,38377.0,
20230708,41,8.50,33183.0,38230.0,
20230708,41,8.61,33183.0,38180.0,
20230708,41,8.63,33183.0,38064.0,
20230708,41,8.80,33183.0,37917.0,
20230708,41,8.83,33183.0,37915.9,
20230708,41,8.91,33183.0,37768.9,
20230708,41,9.00,33192.2,37763.9,
20230708,41,9.01,33202.2,37543.9,
20230708,41,9.07,33203.5,37543.9,
20230708,41,9.09,33206.6,37543.9,
20230708,41,9.19,33209.7,37543.9,
20230708,41,9.28,33212.7,37543.9,
20230708,41,9.38,33215.8,37543.9,
20230708,41,9.47,33218.7,37543.9,
20230708,41,9.50,33218.7,37543.4,
20230708,41,9.52,33218.7,37537.6,
20230708,41,9.53,33218.7,37363.6,
20230708,41,9.54,33218.7,37313.6,
20230708,41,9.60,33218.7,37148.6,
20230708,41,9.63,33218.7,37024.6,
20230708,41,9.67,33218.7,37024.0,
20230708,41,9.72,33218.7,36900.0,
20230708,41,9.73,33223.7,36890.0,
20230708,41,9.75,33224.7,36890.0,
20230708,41,9.77,33228.8,36890.0,
20230708,41,9.79,33228.8,36890.0,
20230708,41,9.92,33228.8,36420.2,
20230708,41,9.95,33228.8,36296.2,
20230708,41,10.00,33349.3,36295.0,
20230708,41,10.01,33357.3,36247.0,
20230708,41,10.02,33359.1,36245.6,
20230708,41,10.05,33419.1,36245.6,
20230708,41,10.14,33419.1,36245.6,
20230708,41,10.20,33419.1,36033.1,
20230708,41,10.40,33421.1,36023.1,
20230708,41,10.55,33421.1,36023.1,
20230708,41,10.77,33421.1,35923.1,
20230708,41,10.80,33421.1,35773.1,
20230708,41,10.82,33436.1,35623.1,
20230708,41,10.87,33436.1,35623.1,
20230708,41,10.89,33442.2,35368.1,
20230708,41,10.91,33442.2,35368.1,
20230708,41,10.92,33442.2,35363.1,
20230708,41,10.98,33442.2,35213.1,
20230708,41,11.00,33442.2,35063.1,
