電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231114,16,20.01,26867.3,23491.3,
20231114,16,20.02,26868.9,23487.2,
20231114,16,20.09,26868.9,23487.2,
20231114,16,20.21,26868.9,23486.2,
20231114,16,20.27,26901.9,23485.9,
20231114,16,20.46,26901.9,23485.9,
20231114,16,20.68,26987.9,23482.3,
20231114,16,20.87,27073.9,23482.3,
20231114,16,20.93,27123.9,23482.3,
20231114,16,20.97,27173.9,23482.3,
20231114,16,21.00,27393.9,23482.3,
20231114,16,21.06,27463.1,23474.9,
20231114,16,21.17,27463.1,23474.9,
20231114,16,21.18,27463.1,23471.9,
20231114,16,21.19,27845.1,23404.8,
20231114,16,21.70,27845.1,23404.8,
20231114,16,21.85,27845.1,23400.2,
20231114,16,21.86,27845.1,23392.0,
20231114,16,21.87,27845.1,23292.0,
20231114,16,21.88,27845.1,23192.0,
20231114,16,22.00,27845.1,23092.0,
20231114,16,22.02,27854.2,22911.4,
20231114,16,22.27,27854.2,22911.4,
20231114,16,22.34,27854.2,22911.2,
20231114,16,22.61,27854.2,22910.2,
20231114,16,22.62,27854.2,22909.5,
20231114,16,22.68,27854.2,22909.0,
20231114,16,22.75,27854.2,22908.6,
20231114,16,22.94,27854.2,22904.8,
20231114,16,23.42,27854.2,22900.5,
20231114,16,23.45,27854.2,22898.4,
20231114,16,23.78,27854.2,22819.5,
20231114,16,24.00,27854.2,22815.6,
20231114,16,24.06,27854.2,22814.2,
20231114,16,24.42,27854.2,22805.4,
20231114,16,24.53,27854.2,22804.2,
20231114,16,24.58,27854.2,22804.1,
20231114,16,24.59,27854.2,22792.7,
20231114,16,25.00,27954.2,22791.7,
20231114,16,25.02,27963.6,22783.8,
20231114,16,25.67,27963.6,22783.8,
20231114,16,26.23,27963.6,22781.8,
20231114,16,26.38,27963.6,22593.3,
20231114,16,26.84,27963.6,22590.2,
20231114,16,26.94,27963.6,22589.2,
20231114,16,27.00,27963.6,22586.4,
20231114,16,27.01,27963.6,22504.4,
20231114,16,27.39,27963.6,22503.8,
20231114,16,27.56,27963.6,22499.2,
20231114,16,27.58,27963.6,22498.6,
20231114,16,27.92,27963.6,22488.6,
20231114,16,28.00,27963.6,22487.5,
20231114,16,29.26,27963.6,22484.6,
20231114,16,29.98,27963.6,22435.7,
20231114,16,30.00,27963.6,22422.9,
20231114,16,30.01,27963.6,22381.4,
20231114,16,30.17,27963.6,22265.1,
20231114,16,30.20,27963.6,22264.1,
20231114,16,30.86,27963.6,22263.5,
20231114,16,30.88,27963.6,22262.8,
20231114,16,31.59,27963.6,22262.3,
20231114,16,32.00,27963.6,22253.7,
20231114,16,32.24,27963.6,22087.1,
20231114,16,32.26,27963.6,22086.5,
20231114,16,32.42,27963.6,22086.0,
20231114,16,32.52,27963.6,22085.0,
20231114,16,32.54,27963.6,22074.2,
20231114,16,33.08,27963.6,22066.9,
20231114,16,33.53,27963.6,22062.4,
20231114,16,34.00,27963.6,22062.1,
20231114,16,34.67,27963.6,22029.2,
20231114,16,35.00,27963.6,22028.2,
20231114,16,35.01,27963.6,22011.3,
20231114,16,36.00,27963.6,22010.1,
20231114,16,36.40,27963.6,21940.8,
20231114,16,36.73,27963.6,21922.4,
20231114,16,36.88,27963.6,21915.7,
20231114,16,36.92,27963.6,21911.1,
20231114,16,37.60,27963.6,21910.1,
20231114,16,37.95,27971.6,21899.2,
20231114,16,38.46,27971.6,21899.2,
20231114,16,38.77,27971.6,21894.6,
20231114,16,38.81,27971.6,21878.5,
20231114,16,39.17,27971.6,21868.6,
20231114,16,39.98,28031.6,21868.4,
20231114,16,40.00,28031.6,21868.4,
20231114,16,40.01,28031.6,21793.0,
20231114,16,40.97,28487.6,21792.8,
20231114,16,41.48,28487.6,21792.8,
20231114,16,45.00,28487.6,21773.7,
20231114,16,45.01,28487.6,21634.5,
20231114,16,45.12,28487.6,21198.6,
20231114,16,46.00,28487.6,21195.8,
20231114,16,46.50,28487.6,21145.5,
20231114,16,49.96,28487.6,21132.6,
20231114,16,50.00,28487.6,21108.3,
20231114,16,50.01,28495.2,20873.4,
20231114,16,53.63,28495.2,20873.4,
20231114,16,54.50,28495.2,20872.2,
20231114,16,55.00,28495.2,20872.1,
20231114,16,58.50,28495.2,20871.8,
20231114,16,59.98,28515.2,20871.6,
20231114,16,60.00,28515.2,20871.6,
20231114,16,60.12,28515.2,20771.3,
20231114,16,61.00,28515.2,20765.0,
20231114,16,63.71,28515.2,20750.6,
20231114,16,77.80,28515.2,20657.6,
20231114,16,79.90,28515.2,20500.1,
20231114,16,80.00,28515.2,20495.4,
20231114,16,80.01,28515.2,19899.2,
20231114,16,80.05,28515.2,19651.4,
20231114,16,80.10,28515.2,19620.3,
20231114,16,80.12,28515.2,19612.5,
20231114,16,80.21,28541.2,19600.1,
20231114,16,80.50,28541.2,19600.1,
20231114,16,81.00,28541.2,19600.0,
20231114,16,82.01,28541.2,19474.9,
20231114,16,85.00,28541.2,19391.9,
20231114,16,90.00,28541.2,19375.7,
20231114,16,99.90,28541.2,19354.4,
20231114,16,100.00,28541.2,19353.8,
20231114,16,100.01,28560.3,19177.6,
20231114,16,101.00,28560.3,19175.3,
20231114,16,102.00,28560.3,18901.6,
20231114,16,105.00,28560.3,18751.0,
20231114,16,120.10,28560.3,18750.9,
20231114,16,130.00,28560.3,18724.2,
20231114,16,138.00,28560.3,18719.5,
20231114,16,190.00,28560.3,18568.1,
20231114,16,200.00,28560.3,18565.4,
20231114,16,200.01,28560.3,16717.6,
20231114,16,200.10,28560.3,15236.1,
20231114,16,200.50,28560.3,15198.7,
20231114,16,200.98,28560.3,15136.4,
20231114,16,200.99,28560.3,15136.3,
20231114,16,201.00,28560.3,15136.2,
20231114,16,210.00,28560.3,15065.0,
20231114,16,250.00,28560.3,14843.2,
20231114,16,300.00,28560.3,14615.1,
20231114,16,500.00,28560.3,14371.4,
20231114,16,548.66,28560.3,14369.4,
20231114,16,550.02,28560.3,14327.2,
20231114,16,999.00,28560.3,14114.0,
20231114,16,999.99,28560.3,0.0,
20231114,17,0.00,0.0,33645.4,
20231114,17,0.00,14028.7,33645.4,
20231114,17,0.01,24967.2,33645.4,
20231114,17,0.02,25142.4,33606.0,
20231114,17,0.03,25143.2,33565.4,
20231114,17,0.04,25160.1,33531.3,
20231114,17,0.09,25160.1,33531.3,
20231114,17,0.10,25160.4,33444.4,
20231114,17,0.20,25160.4,33324.3,
20231114,17,0.30,25160.4,33269.3,
20231114,17,0.44,25239.5,33265.3,
20231114,17,0.50,25286.1,33265.3,
20231114,17,0.97,25408.8,33170.3,
20231114,17,1.00,25991.1,33170.3,
20231114,17,1.01,25992.0,32826.5,
20231114,17,1.23,25993.4,32816.5,
20231114,17,1.40,26052.9,32816.5,
20231114,17,1.89,26064.6,32816.5,
20231114,17,2.00,26065.9,32816.5,
20231114,17,2.01,26065.9,32816.5,
20231114,17,2.10,26065.9,32793.5,
20231114,17,2.12,26065.9,32787.8,
20231114,17,2.22,26073.5,32677.8,
20231114,17,2.69,26074.5,32677.8,
20231114,17,2.79,26076.0,32677.8,
20231114,17,3.00,26076.0,32677.8,
20231114,17,3.01,26076.0,31877.8,
20231114,17,3.12,26076.0,31844.8,
20231114,17,3.22,26077.0,31624.8,
20231114,17,3.48,26078.0,31624.8,
20231114,17,3.65,26081.0,31624.8,
20231114,17,4.00,26081.5,31624.8,
20231114,17,4.14,26083.5,31624.8,
20231114,17,4.42,26091.0,31624.8,
20231114,17,4.65,26160.3,31624.8,
20231114,17,4.94,26161.3,31624.8,
20231114,17,5.00,26279.8,31624.8,
20231114,17,5.01,26289.5,31472.6,
20231114,17,5.06,26289.5,31384.6,
20231114,17,5.12,26289.5,31084.6,
20231114,17,5.47,26290.5,30814.6,
20231114,17,5.50,26290.6,30814.6,
20231114,17,5.57,26292.1,30694.6,
20231114,17,5.73,26293.1,30694.6,
20231114,17,5.90,26296.1,30694.6,
20231114,17,6.00,26326.1,30694.6,
20231114,17,6.01,26329.1,30675.2,
20231114,17,6.02,26332.6,30666.0,
20231114,17,6.26,26332.6,30666.0,
20231114,17,6.39,26334.6,30658.4,
20231114,17,6.63,26342.2,30658.4,
20231114,17,7.00,26343.9,30658.4,
20231114,17,7.19,26344.9,30651.8,
20231114,17,7.37,26344.9,30651.8,
20231114,17,7.50,26384.9,30535.8,
20231114,17,7.62,26384.9,30535.8,
20231114,17,7.72,26385.9,30378.8,
20231114,17,7.89,26385.9,30378.8,
20231114,17,7.90,26385.9,30262.8,
20231114,17,7.98,26386.9,30259.6,
20231114,17,8.00,26423.2,30259.6,
20231114,17,8.15,26426.2,30251.9,
20231114,17,8.35,26427.7,30251.9,
20231114,17,8.42,26427.7,30251.9,
20231114,17,8.50,26427.7,30206.9,
20231114,17,8.54,26427.7,30186.9,
20231114,17,8.64,26429.7,30156.9,
20231114,17,8.83,26437.2,30156.9,
20231114,17,9.00,26437.2,30156.9,
20231114,17,9.18,26437.2,30151.3,
20231114,17,9.25,26437.2,30133.3,
20231114,17,9.44,26438.2,30113.3,
20231114,17,9.83,26438.2,30112.1,
20231114,17,9.97,26439.2,30112.0,
20231114,17,10.00,26512.3,30112.0,
20231114,17,10.02,26513.9,30087.7,
20231114,17,10.17,26513.9,30087.7,
20231114,17,10.19,26513.9,29999.3,
20231114,17,10.23,26514.9,29789.9,
20231114,17,10.24,26514.9,29789.9,
20231114,17,10.40,26518.6,29779.9,
20231114,17,10.50,26518.6,29779.9,
20231114,17,10.60,26518.6,29779.8,
20231114,17,10.68,26518.6,29702.8,
20231114,17,10.89,26520.6,29702.7,
20231114,17,11.00,26525.6,29702.7,
20231114,17,11.04,26533.1,29689.8,
20231114,17,11.05,26539.1,29689.8,
20231114,17,11.12,26540.6,29689.8,
20231114,17,11.25,26540.6,29689.8,
20231114,17,11.26,26554.0,29678.2,
20231114,17,11.50,26554.0,29678.2,
20231114,17,11.57,26554.0,29658.2,
20231114,17,11.59,26572.0,29653.7,
20231114,17,11.69,26575.5,29653.7,
20231114,17,11.83,26576.5,29653.7,
20231114,17,11.85,26576.5,29653.7,
20231114,17,12.00,26789.5,29653.6,
20231114,17,12.01,26970.3,29533.5,
20231114,17,12.20,26970.3,29533.5,
20231114,17,12.22,26971.3,29533.1,
20231114,17,12.24,26971.3,29533.1,
20231114,17,12.35,26973.9,29523.1,
20231114,17,12.50,26973.9,29523.1,
20231114,17,12.65,26973.9,29493.1,
20231114,17,12.80,26973.9,29395.1,
20231114,17,12.83,26973.9,29380.1,
20231114,17,12.92,26973.9,29233.1,
20231114,17,13.00,26973.9,29086.1,
20231114,17,13.01,27145.4,29076.1,
20231114,17,13.14,27147.4,29076.1,
20231114,17,13.20,27147.4,29076.1,
20231114,17,13.24,27147.4,29076.0,
20231114,17,13.26,27177.4,28929.0,
20231114,17,13.37,27177.4,28929.0,
20231114,17,13.40,27177.4,28782.0,
20231114,17,13.44,27320.2,28781.3,
20231114,17,13.46,27451.2,28781.3,
20231114,17,13.50,27451.2,28781.3,
20231114,17,13.60,27451.2,28567.5,
20231114,17,13.62,27461.2,28567.1,
20231114,17,13.66,27463.7,28562.1,
20231114,17,13.70,27463.7,28562.1,
20231114,17,13.80,27493.7,28554.8,
20231114,17,13.90,27495.2,28551.6,
20231114,17,13.94,27496.2,28551.6,
20231114,17,13.95,27496.2,28551.6,
20231114,17,14.00,27496.2,28551.5,
20231114,17,14.01,27514.2,28465.5,
20231114,17,14.02,27588.4,28465.5,
20231114,17,14.10,27588.4,28465.5,
20231114,17,14.12,27588.4,28465.3,
20231114,17,14.20,27637.4,28465.1,
20231114,17,14.24,27637.4,28465.1,
20231114,17,14.25,27637.4,28435.1,
20231114,17,14.26,27650.6,28147.2,
20231114,17,14.27,27663.8,28147.2,
20231114,17,14.30,27663.8,28147.2,
20231114,17,14.32,27666.7,28087.1,
20231114,17,14.34,27671.7,28079.0,
20231114,17,14.40,27671.7,27950.0,
20231114,17,14.42,27671.7,27825.9,
20231114,17,14.46,27671.7,27825.8,
20231114,17,14.50,27701.7,27701.8,
20231114,17,14.55,27703.5,27698.8,
20231114,17,14.68,27703.5,27698.8,
20231114,17,14.73,27703.5,27684.3,
20231114,17,14.74,27704.0,27684.2,
20231114,17,14.79,27704.0,27684.2,
20231114,17,14.90,27704.0,27519.2,
20231114,17,15.00,27779.0,27518.7,
20231114,17,15.01,27786.6,27361.0,
20231114,17,15.03,27786.6,27360.5,
20231114,17,15.04,27786.6,27160.5,
20231114,17,15.06,27791.8,27036.5,
20231114,17,15.09,27791.8,27036.5,
20231114,17,15.10,27791.8,27006.1,
20231114,17,15.11,27865.4,26806.1,
20231114,17,15.13,28060.4,26806.1,
20231114,17,15.16,28060.9,26806.1,
20231114,17,15.23,28060.9,26606.1,
20231114,17,15.24,28060.9,26312.4,
20231114,17,15.25,28060.9,26310.7,
20231114,17,15.26,28061.4,26309.5,
20231114,17,15.30,28061.4,26309.5,
20231114,17,15.34,28061.4,26109.5,
20231114,17,15.38,28061.4,26109.3,
20231114,17,15.40,28061.4,25909.3,
20231114,17,15.41,28061.4,25909.1,
20231114,17,15.45,28061.4,25908.5,
20231114,17,15.50,28061.4,25708.5,
20231114,17,15.51,28064.6,25656.6,
20231114,17,15.52,28064.6,25656.6,
20231114,17,15.54,28064.6,25635.6,
20231114,17,15.58,28065.1,25435.6,
20231114,17,15.60,28065.1,25435.6,
20231114,17,15.63,28070.2,25435.5,
20231114,17,15.65,28070.2,25435.5,
20231114,17,15.68,28070.2,25235.5,
20231114,17,15.77,28075.2,25234.5,
20231114,17,15.84,28075.2,25229.5,
20231114,17,15.90,28160.2,25029.5,
20231114,17,15.91,28160.2,25029.5,
20231114,17,15.92,28163.0,25024.5,
20231114,17,15.96,28413.0,25024.5,
20231114,17,16.00,28453.5,25022.3,
20231114,17,16.16,28453.5,24969.8,
20231114,17,16.27,28453.5,24919.8,
20231114,17,16.31,28527.5,24868.4,
20231114,17,16.38,28613.5,24868.4,
20231114,17,16.40,28613.5,24868.4,
20231114,17,16.42,28613.5,24868.3,
20231114,17,16.47,28699.5,24868.2,
20231114,17,16.50,28729.5,24868.2,
20231114,17,16.51,28738.9,24867.7,
20231114,17,16.52,28742.9,24867.7,
20231114,17,16.57,28742.9,24867.7,
20231114,17,16.60,28742.9,24827.0,
20231114,17,16.61,28828.9,24826.9,
20231114,17,16.62,28828.9,24826.9,
20231114,17,16.67,28828.9,24800.9,
20231114,17,16.68,28828.9,24778.9,
20231114,17,16.70,28828.9,24778.2,
20231114,17,16.72,28828.9,24778.1,
20231114,17,16.85,28828.9,24778.0,
20231114,17,16.88,28828.9,24761.7,
20231114,17,16.89,28888.6,24761.5,
20231114,17,16.94,28888.6,24750.8,
20231114,17,16.98,28888.6,24652.8,
20231114,17,17.00,28888.6,24651.8,
20231114,17,17.01,28889.4,24588.9,
20231114,17,17.03,28911.4,24588.9,
20231114,17,17.09,28911.4,24588.9,
20231114,17,17.10,28997.4,24588.6,
20231114,17,17.14,28997.4,24548.0,
20231114,17,17.15,28997.4,24254.1,
20231114,17,17.20,28997.4,24251.8,
20231114,17,17.21,29012.6,24247.7,
20231114,17,17.25,29062.4,24247.7,
20231114,17,17.50,29062.4,24247.7,
20231114,17,17.52,29062.4,24227.6,
20231114,17,17.59,29168.4,24218.2,
20231114,17,17.60,29168.4,24218.2,
20231114,17,17.64,29168.4,24216.9,
20231114,17,18.00,29168.4,24216.7,
20231114,17,18.01,29168.4,24216.1,
20231114,17,18.02,29189.3,24211.7,
20231114,17,18.05,29189.3,24211.7,
20231114,17,18.12,29189.7,24210.3,
20231114,17,18.13,29191.1,24210.3,
20231114,17,18.15,29191.1,24210.3,
20231114,17,18.24,29201.0,24200.9,
20231114,17,18.26,29450.0,24200.9,
20231114,17,18.44,29450.0,24200.9,
20231114,17,18.64,29455.1,24200.8,
20231114,17,18.72,29455.1,24200.8,
20231114,17,18.78,29455.1,24198.5,
20231114,17,18.89,29455.1,24189.7,
20231114,17,18.90,29455.1,24186.5,
20231114,17,18.97,29455.1,24185.9,
20231114,17,19.00,29455.1,24184.9,
20231114,17,19.01,29456.3,24183.8,
20231114,17,19.06,29469.3,24183.8,
20231114,17,19.15,29469.3,24183.8,
20231114,17,19.22,29469.3,24183.5,
20231114,17,19.44,29489.3,24182.1,
20231114,17,19.46,29489.3,24182.1,
20231114,17,19.50,29519.2,24167.9,
20231114,17,19.53,29519.2,24163.2,
20231114,17,19.89,29519.2,24163.1,
20231114,17,19.99,29519.2,24161.1,
20231114,17,20.00,29520.9,24160.0,
20231114,17,20.01,29528.5,23968.1,
20231114,17,20.02,29530.2,23963.5,
20231114,17,20.22,29616.2,23963.5,
20231114,17,20.27,29649.2,23963.5,
20231114,17,20.38,29649.2,23963.5,
20231114,17,20.49,29735.2,23960.7,
20231114,17,20.68,29821.2,23960.7,
20231114,17,20.69,29821.2,23960.7,
20231114,17,20.85,29871.2,23959.7,
20231114,17,20.86,29921.2,23959.7,
20231114,17,20.87,30007.2,23959.7,
20231114,17,20.93,30007.2,23959.7,
20231114,17,21.00,30227.2,23959.6,
20231114,17,21.06,30281.5,23959.5,
20231114,17,21.18,30281.5,23959.5,
20231114,17,21.19,30653.4,23882.3,
20231114,17,21.21,30653.4,23882.3,
20231114,17,21.22,30653.4,23882.1,
20231114,17,21.49,30653.4,23881.1,
20231114,17,21.64,30653.4,23878.8,
20231114,17,21.76,30653.4,23868.2,
20231114,17,22.00,30744.7,23865.3,
20231114,17,22.02,30754.9,23781.6,
20231114,17,22.10,30754.9,23781.6,
20231114,17,22.14,30754.9,23781.2,
20231114,17,22.34,30754.9,23772.2,
20231114,17,22.37,30754.9,23771.7,
20231114,17,22.91,30754.9,23769.3,
20231114,17,22.94,30754.9,23706.3,
20231114,17,23.24,30754.9,23705.3,
20231114,17,23.27,30754.9,23701.3,
20231114,17,23.47,30754.9,23701.0,
20231114,17,23.75,30754.9,23700.0,
20231114,17,23.98,30754.9,23697.2,
20231114,17,24.00,30754.9,23696.0,
20231114,17,24.04,30754.9,23694.4,
20231114,17,24.07,30754.9,23682.5,
20231114,17,24.25,30754.9,23681.0,
20231114,17,24.39,30754.9,23676.4,
20231114,17,24.53,30754.9,23675.4,
20231114,17,25.00,30854.9,23675.3,
20231114,17,25.02,30865.2,23666.6,
20231114,17,25.19,30865.2,23666.6,
20231114,17,25.32,30865.2,23665.6,
20231114,17,25.61,30865.2,23665.3,
20231114,17,25.72,30865.2,23659.1,
20231114,17,26.14,30865.2,23658.1,
20231114,17,26.37,30865.2,23483.6,
20231114,17,27.00,30865.2,23479.0,
20231114,17,27.38,30865.2,23374.2,
20231114,17,27.44,30865.2,23372.9,
20231114,17,27.97,30865.2,23371.9,
20231114,17,29.36,30865.2,23370.8,
20231114,17,29.69,30865.2,23368.0,
20231114,17,29.89,30865.2,23367.0,
20231114,17,30.00,30865.2,23362.4,
20231114,17,30.01,30865.2,23328.4,
20231114,17,30.20,30865.2,23215.4,
20231114,17,30.22,30865.2,23214.7,
20231114,17,30.63,30865.2,23205.0,
20231114,17,31.74,30865.2,23203.8,
20231114,17,31.94,30865.2,23202.7,
20231114,17,31.96,30865.2,23201.7,
20231114,17,32.00,30865.2,23182.2,
20231114,17,32.14,30865.2,22972.6,
20231114,17,33.42,30865.2,22955.7,
20231114,17,33.53,30865.2,22951.2,
20231114,17,34.00,30865.2,22950.9,
20231114,17,34.19,30865.2,22903.5,
20231114,17,34.96,30865.2,22902.5,
20231114,17,35.00,30865.2,22899.7,
20231114,17,35.01,30865.2,22884.3,
20231114,17,35.77,30865.2,22883.7,
20231114,17,35.89,30865.2,22879.1,
20231114,17,36.00,30865.2,22878.7,
20231114,17,36.40,30865.2,22803.4,
20231114,17,36.44,30865.2,22785.6,
20231114,17,36.73,30865.2,22784.8,
20231114,17,36.75,30865.2,22780.2,
20231114,17,36.95,30865.2,22775.6,
20231114,17,37.30,30865.2,22744.6,
20231114,17,37.95,30872.2,22731.6,
20231114,17,38.70,30872.2,22731.6,
20231114,17,38.81,30872.2,22728.8,
20231114,17,39.98,30932.2,22718.6,
20231114,17,40.00,30932.2,22718.6,
20231114,17,40.01,30932.2,22626.8,
20231114,17,40.26,30932.2,22626.6,
20231114,17,40.57,30932.2,22623.8,
20231114,17,40.97,31197.2,22575.3,
20231114,17,41.07,31197.2,22575.3,
20231114,17,42.15,31197.2,22572.4,
20231114,17,43.06,31197.2,22568.6,
20231114,17,45.00,31197.2,22547.8,
20231114,17,45.01,31197.2,22378.0,
20231114,17,45.12,31197.2,21973.9,
20231114,17,45.52,31197.2,21970.6,
20231114,17,46.00,31197.2,21970.3,
20231114,17,46.55,31197.2,21917.5,
20231114,17,49.96,31197.2,21905.5,
20231114,17,50.00,31197.2,21881.0,
20231114,17,50.01,31206.2,21648.2,
20231114,17,54.50,31206.2,21648.2,
20231114,17,55.00,31206.2,21648.1,
20231114,17,56.06,31206.2,21647.8,
20231114,17,58.50,31206.2,21646.6,
20231114,17,59.98,31226.2,21646.4,
20231114,17,60.00,31226.2,21646.4,
20231114,17,60.12,31226.2,21531.0,
20231114,17,61.00,31226.2,21522.1,
20231114,17,77.80,31226.2,21505.1,
20231114,17,79.90,31226.2,21386.4,
20231114,17,80.00,31226.2,21380.3,
20231114,17,80.01,31226.2,20649.4,
20231114,17,80.02,31226.2,20392.9,
20231114,17,80.05,31226.2,20370.9,
20231114,17,80.10,31226.2,20344.2,
20231114,17,80.12,31226.2,20335.5,
20231114,17,80.21,31252.2,20257.5,
20231114,17,80.50,31252.2,20257.5,
20231114,17,81.00,31252.2,20257.4,
20231114,17,82.01,31252.2,20159.7,
20231114,17,85.00,31252.2,20080.3,
20231114,17,90.00,31252.2,20058.5,
20231114,17,99.90,31252.2,20034.7,
20231114,17,100.00,31252.2,20034.1,
20231114,17,100.01,31274.5,19771.3,
20231114,17,101.00,31274.5,19768.5,
20231114,17,102.00,31274.5,19491.8,
20231114,17,105.00,31274.5,19260.5,
20231114,17,120.10,31274.5,19260.4,
20231114,17,130.00,31274.5,19227.5,
20231114,17,138.00,31274.5,19222.4,
20231114,17,190.00,31274.5,19064.1,
20231114,17,200.00,31274.5,19061.2,
20231114,17,200.01,31274.5,17024.8,
20231114,17,200.10,31274.5,15398.8,
20231114,17,200.50,31274.5,15356.7,
20231114,17,201.00,31274.5,15350.0,
20231114,17,210.00,31274.5,15268.2,
20231114,17,250.00,31274.5,15072.7,
20231114,17,300.00,31274.5,14830.1,
20231114,17,500.00,31274.5,14585.6,
20231114,17,548.66,31274.5,14583.6,
20231114,17,550.02,31274.5,14541.4,
20231114,17,999.00,31274.5,14322.8,
20231114,17,999.99,31274.5,0.0,
20231114,18,0.00,0.0,35565.7,
20231114,18,0.00,16109.4,35565.7,
20231114,18,0.01,27048.9,35565.7,
20231114,18,0.02,27237.1,35525.5,
20231114,18,0.03,27238.9,35481.7,
20231114,18,0.04,27253.7,35446.5,
20231114,18,0.09,27253.7,35446.5,
20231114,18,0.10,27254.1,35318.8,
20231114,18,0.20,27254.1,35198.7,
20231114,18,0.21,27257.4,35147.0,
20231114,18,0.30,27257.4,35147.0,
20231114,18,0.50,27307.7,35143.0,
20231114,18,0.60,27319.5,35031.8,
20231114,18,1.00,27901.2,35031.8,
20231114,18,1.01,27901.9,34636.6,
20231114,18,1.55,27903.2,34626.6,
20231114,18,2.00,27912.8,34626.6,
20231114,18,2.01,27912.8,34626.6,
20231114,18,2.02,27915.8,34606.6,
20231114,18,2.03,27982.1,34606.6,
20231114,18,2.10,27982.1,34606.6,
20231114,18,2.12,27982.1,34600.9,
20231114,18,2.20,28089.4,34490.9,
20231114,18,2.23,28219.0,34490.9,
20231114,18,2.61,28220.5,34490.9,
20231114,18,2.85,28222.5,34490.9,
20231114,18,3.00,28222.5,34490.9,
20231114,18,3.01,28222.5,33690.9,
20231114,18,3.02,28225.5,33660.9,
20231114,18,3.12,28225.5,33660.9,
20231114,18,3.80,28226.5,33440.9,
20231114,18,4.00,28235.2,33440.9,
20231114,18,4.28,28238.2,33440.9,
20231114,18,4.45,28239.2,33440.9,
20231114,18,4.48,28240.2,33440.9,
20231114,18,4.65,28319.6,33440.9,
20231114,18,5.00,28432.4,33440.9,
20231114,18,5.01,28446.3,33305.1,
20231114,18,5.02,28449.3,33215.9,
20231114,18,5.06,28449.3,33215.9,
20231114,18,5.10,28451.3,32915.9,
20231114,18,5.12,28451.3,32915.9,
20231114,18,5.22,28452.8,32645.9,
20231114,18,5.50,28452.9,32645.9,
20231114,18,5.99,28460.5,32525.9,
20231114,18,6.00,28482.3,32525.9,
20231114,18,6.01,28515.3,32506.8,
20231114,18,6.02,28519.1,32496.9,
20231114,18,6.05,28520.1,32496.9,
20231114,18,6.26,28520.1,32496.9,
20231114,18,6.53,28523.1,32489.3,
20231114,18,6.70,28524.1,32489.3,
20231114,18,6.73,28525.1,32489.3,
20231114,18,7.00,28527.3,32489.3,
20231114,18,7.35,28529.3,32481.4,
20231114,18,7.37,28529.3,32481.4,
20231114,18,7.50,28569.3,32365.4,
20231114,18,7.62,28569.3,32355.4,
20231114,18,7.82,28570.8,32198.4,
20231114,18,7.89,28570.8,32198.4,
20231114,18,7.90,28570.8,32082.4,
20231114,18,7.98,28578.3,32079.0,
20231114,18,8.00,28614.4,32079.0,
20231114,18,8.42,28614.4,32070.9,
20231114,18,8.50,28614.4,32025.9,
20231114,18,8.54,28614.4,32004.1,
20231114,18,8.78,28617.9,31974.1,
20231114,18,8.84,28623.0,31974.1,
20231114,18,8.95,28624.0,31974.1,
20231114,18,8.98,28625.0,31974.1,
20231114,18,9.00,28625.0,31974.1,
20231114,18,9.18,28630.2,31968.3,
20231114,18,9.44,28630.2,31948.3,
20231114,18,9.60,28632.2,31947.0,
20231114,18,9.83,28632.2,31947.0,
20231114,18,9.98,28639.7,31946.9,
20231114,18,10.00,28712.9,31946.9,
20231114,18,10.01,28713.7,31920.2,
20231114,18,10.02,28715.5,31920.2,
20231114,18,10.10,28720.6,31920.2,
20231114,18,10.17,28720.6,31920.2,
20231114,18,10.19,28720.6,31831.2,
20231114,18,10.43,28722.1,31621.9,
20231114,18,10.45,28722.1,31621.9,
20231114,18,10.46,28727.1,31606.9,
20231114,18,10.50,28727.1,31606.9,
20231114,18,10.52,28727.1,31606.8,
20231114,18,10.55,28727.1,31606.7,
20231114,18,10.60,28727.1,31606.6,
20231114,18,10.67,28727.1,31575.6,
20231114,18,10.80,28757.1,31565.6,
20231114,18,10.81,28757.1,31565.6,
20231114,18,10.82,28759.6,31565.5,
20231114,18,10.94,28789.6,31565.5,
20231114,18,11.00,28794.6,31565.5,
20231114,18,11.05,28798.9,31551.8,
20231114,18,11.18,28828.9,31551.8,
20231114,18,11.20,28829.9,31551.8,
20231114,18,11.23,28830.9,31551.8,
20231114,18,11.40,28860.9,31551.8,
20231114,18,11.59,28886.9,31551.8,
20231114,18,11.67,28889.5,31551.8,
20231114,18,11.84,28890.0,31551.8,
20231114,18,11.85,28892.0,31551.8,
20231114,18,11.92,28892.0,31551.8,
20231114,18,12.00,29105.0,31547.3,
20231114,18,12.01,29239.2,31428.3,
20231114,18,12.07,29239.2,31428.3,
20231114,18,12.31,29382.1,31428.0,
20231114,18,12.45,29382.1,31428.0,
20231114,18,12.46,29404.6,31425.5,
20231114,18,12.50,29424.6,31425.5,
20231114,18,12.52,29427.1,31395.5,
20231114,18,12.60,29457.1,31395.5,
20231114,18,12.65,29457.1,31395.5,
20231114,18,12.67,29457.1,31297.5,
20231114,18,12.80,29457.1,31287.5,
20231114,18,12.83,29457.1,31270.8,
20231114,18,12.92,29457.1,31123.8,
20231114,18,13.00,29457.1,30976.8,
20231114,18,13.01,29641.5,30953.9,
