電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231223,12,7.00,24209.1,29064.6,0
20231223,12,7.08,24212.1,29026.8,0
20231223,12,7.22,24219.6,29026.8,0
20231223,12,7.25,24219.6,29026.8,0
20231223,12,7.31,24221.6,29016.8,0
20231223,12,7.32,24221.6,29016.8,0
20231223,12,7.40,24246.6,28900.8,0
20231223,12,7.50,24260.6,28900.8,0
20231223,12,7.85,24260.6,28900.8,0
20231223,12,7.90,24260.6,28784.8,0
20231223,12,7.98,24263.6,28778.0,0
20231223,12,8.00,24320.0,28778.0,0
20231223,12,8.02,24320.0,28748.4,0
20231223,12,8.12,24320.0,28248.4,0
20231223,12,8.21,24322.4,28088.4,0
20231223,12,8.35,24326.4,28088.4,0
20231223,12,8.49,24326.4,28088.4,0
20231223,12,8.50,24363.6,28044.3,0
20231223,12,8.51,24363.6,28044.3,0
20231223,12,8.76,24363.6,27944.3,0
20231223,12,8.79,24367.6,27914.3,0
20231223,12,8.88,24370.6,27914.3,0
20231223,12,8.90,24370.6,27914.3,0
20231223,12,8.92,24370.6,27870.7,0
20231223,12,8.94,24370.6,27860.7,0
20231223,12,9.00,24370.9,27760.7,0
20231223,12,9.05,24401.7,27716.9,0
20231223,12,9.10,24401.7,27716.9,0
20231223,12,9.11,24404.7,27711.9,0
20231223,12,9.21,24404.7,27711.9,0
20231223,12,9.23,24404.7,27690.5,0
20231223,12,9.25,24404.7,27669.3,0
20231223,12,9.73,24409.7,27654.3,0
20231223,12,9.74,24413.2,27654.3,0
20231223,12,9.75,24413.2,27654.3,0
20231223,12,9.78,24416.2,27649.3,0
20231223,12,9.80,24512.2,27649.3,0
20231223,12,9.91,24512.2,27649.3,0
20231223,12,10.00,24753.8,27648.7,0
20231223,12,10.01,24756.9,27531.4,0
20231223,12,10.02,24760.5,27530.0,0
20231223,12,10.15,24760.5,27530.0,0
20231223,12,10.38,24765.5,26956.0,0
20231223,12,10.39,24772.5,26946.0,0
20231223,12,10.40,24772.5,26936.0,0
20231223,12,10.44,24838.6,26926.0,0
20231223,12,10.50,24838.6,26785.7,0
20231223,12,10.52,24838.6,26785.6,0
20231223,12,10.65,24839.7,26705.6,0
20231223,12,10.68,24842.7,26705.6,0
20231223,12,10.72,24842.7,26705.6,0
20231223,12,10.73,24842.7,26540.6,0
20231223,12,10.74,24842.7,26539.6,0
20231223,12,10.76,24842.7,26439.6,0
20231223,12,10.87,24844.6,26404.6,0
20231223,12,10.91,24848.6,26404.6,0
20231223,12,10.92,24848.6,26394.6,0
20231223,12,10.99,24848.6,26384.6,0
20231223,12,11.00,25286.7,26363.8,0
20231223,12,11.02,25291.7,26295.7,0
20231223,12,11.03,25293.2,26295.7,0
20231223,12,11.04,25300.2,26285.7,0
20231223,12,11.09,25303.3,26285.7,0
20231223,12,11.19,25303.3,26285.7,0
20231223,12,11.20,25303.3,26249.7,0
20231223,12,11.21,25303.3,26149.7,0
20231223,12,11.22,25303.3,26049.7,0
20231223,12,11.25,25303.3,25949.7,0
20231223,12,11.29,25304.8,25924.7,0
20231223,12,11.30,25307.9,25914.7,0
20231223,12,11.36,25307.9,25904.7,0
20231223,12,11.37,25307.9,25760.1,0
20231223,12,11.39,25307.9,25685.1,0
20231223,12,11.46,25309.4,25585.1,0
20231223,12,11.50,25319.4,25585.1,0
20231223,12,11.52,25322.3,25394.7,0
20231223,12,11.62,25349.7,25394.5,0
20231223,12,11.63,25349.7,25394.5,0
20231223,12,11.66,25399.7,25324.3,0
20231223,12,11.68,25401.2,25324.3,0
20231223,12,11.69,25451.2,25324.3,0
20231223,12,11.72,25481.2,25324.3,0
20231223,12,11.73,25481.2,25324.3,0
20231223,12,11.74,25501.2,25314.2,0
20231223,12,11.75,25501.2,25304.1,0
20231223,12,11.76,25501.2,25294.0,0
20231223,12,11.79,25551.2,25283.9,0
20231223,12,11.81,25601.2,25283.9,0
20231223,12,11.84,25846.2,25283.9,0
20231223,12,11.86,25916.1,25283.9,0
20231223,12,11.88,25966.1,25283.9,0
20231223,12,11.89,25989.1,25283.6,0
20231223,12,11.90,25989.1,25283.6,0
20231223,12,11.94,26016.1,25283.5,0
20231223,12,11.98,26016.1,25246.7,0
20231223,12,12.00,26066.1,25229.0,0
20231223,12,12.01,26081.1,25225.9,0
20231223,12,12.02,26082.4,25225.9,0
20231223,12,12.10,26327.4,25225.9,0
20231223,12,12.14,26327.4,25225.8,0
20231223,12,12.18,26327.4,25215.8,0
20231223,12,12.19,26327.4,25199.7,0
20231223,12,12.21,26327.4,25198.5,0
20231223,12,12.24,26327.4,25098.5,0
20231223,12,12.30,26327.4,25098.3,0
20231223,12,12.33,26342.4,24998.3,0
20231223,12,12.34,26363.4,24998.3,0
20231223,12,12.38,26363.4,24998.3,0
20231223,12,12.39,26363.4,24978.4,0
20231223,12,12.48,26379.7,24878.4,0
20231223,12,12.50,26389.7,24878.1,0
20231223,12,12.61,26395.1,24798.1,0
20231223,12,12.64,26395.1,24797.0,0
20231223,12,12.68,26395.1,24766.6,0
20231223,12,12.71,26395.1,24763.8,0
20231223,12,12.77,26395.1,24763.2,0
20231223,12,12.78,26395.1,24628.2,0
20231223,12,13.00,26439.0,24628.1,0
20231223,12,13.03,26687.0,24552.3,0
20231223,12,13.06,26687.0,24552.3,0
20231223,12,13.07,26700.9,24546.3,0
20231223,12,13.30,26700.9,24546.3,0
20231223,12,13.33,26700.9,24545.8,0
20231223,12,13.35,26802.9,24539.4,0
20231223,12,13.38,26802.9,24539.4,0
20231223,12,13.50,26822.9,24536.4,0
20231223,12,13.53,26822.9,24431.0,0
20231223,12,13.61,26822.9,24425.8,0
20231223,12,13.65,26822.9,24356.3,0
20231223,12,13.67,26822.9,24349.4,0
20231223,12,13.70,26822.9,24342.8,0
20231223,12,13.73,26822.9,24342.3,0
20231223,12,13.74,26824.8,24218.3,0
20231223,12,13.75,26824.8,24218.3,0
20231223,12,13.79,26824.8,24198.4,0
20231223,12,13.94,26824.8,24074.4,0
20231223,12,13.98,26824.8,23950.4,0
20231223,12,14.00,26824.8,23845.4,0
20231223,12,14.07,26824.8,23811.7,0
20231223,12,14.10,26866.8,23811.1,0
20231223,12,14.21,26866.8,23811.1,0
20231223,12,14.28,26866.8,23810.5,0
20231223,12,14.30,26866.8,23808.4,0
20231223,12,14.31,26866.8,23808.3,0
20231223,12,14.38,26866.8,23684.3,0
20231223,12,14.40,26866.8,23684.2,0
20231223,12,14.43,26866.8,23684.0,0
20231223,12,14.50,26956.8,23683.9,0
20231223,12,14.51,26956.8,23680.7,0
20231223,12,14.67,26956.8,23679.2,0
20231223,12,14.69,27201.8,23679.1,0
20231223,12,14.75,27201.8,23679.1,0
20231223,12,14.76,27324.4,23669.0,0
20231223,12,14.77,27324.4,23669.0,0
20231223,12,14.79,27625.4,23658.6,0
20231223,12,14.80,27625.4,23658.6,0
20231223,12,15.00,27625.4,23658.5,0
20231223,12,15.01,27625.4,23543.0,0
20231223,12,15.02,27687.9,23541.4,0
20231223,12,15.04,27687.9,23541.4,0
20231223,12,15.10,27687.9,23540.4,0
20231223,12,15.16,27932.9,23538.7,0
20231223,12,15.18,27932.9,23538.7,0
20231223,12,15.25,27952.8,23537.1,0
20231223,12,15.31,28027.8,23537.1,0
20231223,12,15.41,28027.8,23527.2,0
20231223,12,15.42,28028.8,23526.2,0
20231223,12,15.43,28028.8,23526.2,0
20231223,12,15.48,28028.8,23526.0,0
20231223,12,15.58,28273.8,23525.9,0
20231223,12,15.60,28273.8,23525.8,0
20231223,12,15.86,28273.8,23525.7,0
20231223,12,16.00,28273.8,23515.6,0
20231223,12,16.06,28518.8,23453.6,0
20231223,12,16.08,28518.8,23453.6,0
20231223,12,16.09,28518.8,23452.6,0
20231223,12,16.14,28585.4,23452.5,0
20231223,12,16.30,28585.4,23452.5,0
20231223,12,16.31,28585.4,23452.4,0
20231223,12,16.37,28585.4,23451.4,0
20231223,12,16.39,28585.4,23447.4,0
20231223,12,16.40,28585.4,23434.8,0
20231223,12,16.52,28585.4,23434.7,0
20231223,12,16.70,28596.4,23434.6,0
20231223,12,16.73,28753.4,23434.6,0
20231223,12,16.77,28753.4,23434.6,0
20231223,12,16.80,28754.4,23417.7,0
20231223,12,16.81,28754.4,23417.7,0
20231223,12,16.90,28755.4,21917.7,0
20231223,12,16.92,28755.4,21917.7,0
20231223,12,16.97,28755.4,21887.7,0
20231223,12,16.98,28755.4,21887.5,0
20231223,12,17.00,28768.4,21886.5,0
20231223,12,17.10,28769.4,21843.1,0
20231223,12,17.21,28769.4,21843.1,0
20231223,12,17.32,28769.4,21842.6,0
20231223,12,17.51,28769.4,21764.0,0
20231223,12,17.57,28769.4,21763.9,0
20231223,12,17.70,28769.4,21763.8,0
20231223,12,17.88,28769.4,21763.7,0
20231223,12,18.00,28969.4,21762.7,0
20231223,12,18.01,28969.4,21752.1,0
20231223,12,18.02,28976.5,21668.8,0
20231223,12,18.13,29021.0,21668.8,0
20231223,12,18.27,29021.0,21668.8,0
20231223,12,18.37,29021.0,21658.8,0
20231223,12,18.54,29021.0,21644.8,0
20231223,12,18.55,29022.6,21631.0,0
20231223,12,18.61,29022.6,21631.0,0
20231223,12,18.69,29022.6,21630.9,0
20231223,12,18.70,29022.6,21620.9,0
20231223,12,18.73,29022.6,21620.7,0
20231223,12,18.74,29022.6,21535.0,0
20231223,12,18.78,29022.6,21505.0,0
20231223,12,18.81,29022.6,21504.0,0
20231223,12,18.85,29168.2,21503.5,0
20231223,12,18.91,29168.2,21503.5,0
20231223,12,18.92,29168.2,21473.5,0
20231223,12,19.07,29168.2,21473.4,0
20231223,12,19.09,29183.4,21443.4,0
20231223,12,19.21,29183.4,21442.5,0
20231223,12,19.24,29183.4,21273.6,0
20231223,12,19.32,29183.4,21243.6,0
20231223,12,19.41,29183.4,21161.6,0
20231223,12,19.53,29183.4,21131.6,0
20231223,12,19.57,29183.4,21131.5,0
20231223,12,19.66,29183.4,21101.5,0
20231223,12,19.68,29183.4,21101.0,0
20231223,12,19.72,29203.4,21100.0,0
20231223,12,19.74,29203.4,21100.0,0
20231223,12,19.82,29203.4,21070.0,0
20231223,12,19.83,29203.4,21048.0,0
20231223,12,19.91,29203.4,20996.0,0
20231223,12,20.00,29443.4,20966.0,0
20231223,12,20.09,29443.4,20948.0,0
20231223,12,20.20,29458.9,20947.8,0
20231223,12,20.23,29608.9,20947.8,0
20231223,12,20.32,29608.9,20946.3,0
20231223,12,20.34,29608.9,20942.3,0
20231223,12,20.37,29608.9,20942.2,0
20231223,12,20.58,29608.9,20939.8,0
20231223,12,20.92,29759.9,20938.8,0
20231223,12,21.00,29759.9,20938.8,0
20231223,12,21.30,29759.9,20904.1,0
20231223,12,21.39,29759.9,20886.1,0
20231223,12,21.48,29759.9,20804.1,0
20231223,12,21.56,29759.9,20803.6,0
20231223,12,21.76,29759.9,20793.9,0
20231223,12,21.83,29841.9,20793.5,0
20231223,12,22.02,29845.4,20793.5,0
20231223,12,22.03,29933.8,20793.5,0
20231223,12,22.20,29933.8,20793.5,0
20231223,12,22.23,29933.8,20793.2,0
20231223,12,22.30,29933.8,20793.1,0
20231223,12,22.66,29933.8,20791.9,0
20231223,12,23.14,29933.8,20787.8,0
20231223,12,23.52,30055.8,20786.7,0
20231223,12,23.70,30055.8,20786.7,0
20231223,12,24.00,30055.8,20784.1,0
20231223,12,24.27,30055.8,20783.3,0
20231223,12,24.35,30055.8,20779.3,0
20231223,12,24.53,30055.8,20776.9,0
20231223,12,25.00,30115.8,20776.8,0
20231223,12,25.02,30119.4,20776.3,0
20231223,12,25.09,30119.4,20776.3,0
20231223,12,25.23,30119.4,20773.7,0
20231223,12,25.84,30119.4,20759.5,0
20231223,12,26.90,30119.4,20758.6,0
20231223,12,26.97,30119.4,20754.6,0
20231223,12,27.00,30119.4,20753.6,0
20231223,12,27.19,30119.4,20644.2,0
20231223,12,27.23,30119.4,20625.5,0
20231223,12,27.39,30128.5,20625.0,0
20231223,12,27.47,30130.5,20625.0,0
20231223,12,27.66,30130.5,20625.0,0
20231223,12,28.00,30130.5,20587.8,0
20231223,12,28.11,30130.5,20583.8,0
20231223,12,28.22,30130.5,20581.4,0
20231223,12,28.33,30130.5,20558.7,0
20231223,12,29.00,30130.5,20528.1,0
20231223,12,29.49,30130.5,20526.4,0
20231223,12,29.53,30130.5,20525.4,0
20231223,12,29.82,30130.5,20525.0,0
20231223,12,30.00,30130.5,20524.3,0
20231223,12,30.01,30130.5,20501.5,0
20231223,12,31.34,30130.5,20496.3,0
20231223,12,32.00,30130.5,20487.5,0
20231223,12,32.64,30130.5,20353.7,0
20231223,12,34.00,30130.5,20352.7,0
20231223,12,35.00,30130.5,20325.4,0
20231223,12,35.01,30130.5,20279.8,0
20231223,12,36.00,30130.5,20278.7,0
20231223,12,38.09,30301.5,20272.9,0
20231223,12,40.00,30301.5,20272.9,0
20231223,12,40.12,30301.5,20251.8,0
20231223,12,40.50,30301.5,20239.9,0
20231223,12,41.37,30301.5,20239.8,0
20231223,12,41.76,30301.5,20222.5,0
20231223,12,41.91,30301.5,20208.3,0
20231223,12,42.45,30303.5,20186.1,0
20231223,12,44.50,30303.5,20186.1,0
20231223,12,45.00,30303.5,20185.9,0
20231223,12,45.01,30303.5,20080.7,0
20231223,12,47.70,30303.5,20079.9,0
20231223,12,48.40,30303.5,20062.3,0
20231223,12,50.00,30303.5,20062.2,0
20231223,12,50.01,30304.8,19979.5,0
20231223,12,50.90,30304.8,19866.9,0
20231223,12,59.98,30334.8,19866.5,0
20231223,12,60.00,30334.8,19866.5,0
20231223,12,60.74,30334.8,19795.9,0
20231223,12,61.00,30334.8,19652.4,0
20231223,12,63.00,30334.8,19635.8,0
20231223,12,70.00,30334.8,19635.6,0
20231223,12,77.80,30334.8,19544.7,0
20231223,12,79.90,30334.8,19488.3,0
20231223,12,80.00,30334.8,19487.3,0
20231223,12,80.01,30334.8,19066.5,0
20231223,12,80.05,30334.8,18790.8,0
20231223,12,80.10,30334.8,18753.4,0
20231223,12,80.20,30334.8,18741.6,0
20231223,12,80.21,30400.6,18741.4,0
20231223,12,81.00,30400.6,18741.4,0
20231223,12,82.01,30400.6,18667.0,0
20231223,12,85.00,30400.6,18577.1,0
20231223,12,90.00,30400.6,18566.1,0
20231223,12,99.90,30400.6,18545.8,0
20231223,12,100.00,30400.6,18544.9,0
20231223,12,100.01,30416.0,18336.8,0
20231223,12,101.00,30416.0,18336.8,0
20231223,12,102.00,30416.0,18189.0,0
20231223,12,105.00,30416.0,18120.9,0
20231223,12,120.10,30416.0,18120.7,0
20231223,12,130.00,30416.0,18073.1,0
20231223,12,138.00,30416.0,18069.0,0
20231223,12,150.00,30416.0,17809.3,0
20231223,12,190.00,30416.0,17807.1,0
20231223,12,200.00,30416.0,17804.6,0
20231223,12,200.01,30416.0,16025.5,0
20231223,12,200.10,30416.0,14204.8,0
20231223,12,200.50,30416.0,14162.6,0
20231223,12,200.98,30416.0,14156.3,0
20231223,12,200.99,30416.0,14156.2,0
20231223,12,201.00,30416.0,14156.1,0
20231223,12,210.00,30416.0,14090.3,0
20231223,12,250.00,30416.0,13887.8,0
20231223,12,300.00,30416.0,13665.6,0
20231223,12,500.00,30416.0,13262.1,0
20231223,12,548.66,30416.0,13260.1,0
20231223,12,550.02,30416.0,13248.9,0
20231223,12,999.00,30416.0,13041.5,0
20231223,12,999.99,30416.0,0.0,0
20231223,13,0.00,0.0,31906.4,0
20231223,13,0.00,9269.2,31906.4,0
20231223,13,0.01,23071.3,31906.4,0
20231223,13,0.02,23163.6,31906.3,0
20231223,13,0.03,23163.6,31895.8,0
20231223,13,0.04,23190.8,31876.1,0
20231223,13,0.10,23190.8,31876.1,0
20231223,13,0.11,23240.2,31734.0,0
20231223,13,0.20,23240.2,31734.0,0
20231223,13,0.39,23246.0,31704.0,0
20231223,13,0.57,23254.4,31704.0,0
20231223,13,0.60,23256.4,31704.0,0
20231223,13,0.70,23257.4,31704.0,0
20231223,13,0.80,23258.4,31704.0,0
20231223,13,0.90,23259.4,31704.0,0
20231223,13,1.00,23660.6,31704.0,0
20231223,13,1.01,23660.6,31564.9,0
20231223,13,1.44,23661.6,31554.9,0
20231223,13,1.50,23661.6,31554.9,0
20231223,13,1.62,23662.6,31494.9,0
20231223,13,1.93,23666.6,31494.9,0
20231223,13,2.00,23666.6,31494.9,0
20231223,13,2.01,23666.6,31494.8,0
20231223,13,2.12,23666.6,31471.8,0
20231223,13,2.49,23667.6,31391.8,0
20231223,13,2.67,23668.6,31391.8,0
20231223,13,2.94,23668.6,31391.8,0
20231223,13,2.95,23670.5,31380.4,0
20231223,13,3.00,23674.9,31380.4,0
20231223,13,3.01,23674.9,31140.4,0
20231223,13,3.12,23674.9,31107.4,0
20231223,13,3.54,23676.9,30777.4,0
20231223,13,3.72,23677.9,30777.4,0
20231223,13,3.84,23681.9,30777.4,0
20231223,13,4.59,23684.1,30777.4,0
20231223,13,4.65,23706.2,30777.4,0
20231223,13,4.77,23707.2,30777.4,0
20231223,13,5.00,23899.7,30777.4,0
20231223,13,5.01,23899.7,30541.3,0
20231223,13,5.12,23899.7,30484.9,0
20231223,13,5.50,23909.8,30334.9,0
20231223,13,5.64,23912.8,30334.9,0
20231223,13,5.76,23916.9,30334.9,0
20231223,13,5.82,23917.9,30334.9,0
20231223,13,6.00,23932.5,30334.9,0
20231223,13,6.01,23986.0,30306.1,0
20231223,13,6.26,23986.0,30306.1,0
20231223,13,6.69,23989.0,30297.1,0
20231223,13,6.87,23991.0,30297.1,0
20231223,13,7.00,24034.5,30297.1,0
20231223,13,7.05,24042.0,30229.3,0
20231223,13,7.12,24042.0,30229.3,0
20231223,13,7.32,24042.0,30204.3,0
20231223,13,7.39,24042.0,30088.3,0
20231223,13,7.40,24067.0,30078.3,0
20231223,13,7.50,24101.0,30078.3,0
20231223,13,7.67,24105.0,30078.3,0
20231223,13,7.74,24108.0,30078.3,0
20231223,13,7.85,24108.0,30078.3,0
20231223,13,7.90,24108.0,29962.3,0
20231223,13,7.91,24108.0,29955.7,0
20231223,13,7.92,24110.0,29945.7,0
20231223,13,8.00,24166.8,29945.7,0
20231223,13,8.02,24166.8,29915.0,0
20231223,13,8.12,24166.8,29415.0,0
20231223,13,8.49,24166.8,29255.0,0
20231223,13,8.50,24204.0,29210.9,0
20231223,13,8.51,24204.0,29210.9,0
20231223,13,8.79,24207.0,29110.9,0
20231223,13,8.90,24207.0,29110.9,0
20231223,13,8.94,24207.0,29067.3,0
20231223,13,8.97,24209.9,28967.3,0
20231223,13,9.00,24209.9,28967.3,0
20231223,13,9.12,24209.9,28742.2,0
20231223,13,9.21,24209.9,28712.2,0
20231223,13,9.23,24209.9,28690.8,0
20231223,13,9.27,24213.8,28669.6,0
20231223,13,9.39,24213.8,28669.6,0
20231223,13,9.59,24217.7,28659.6,0
20231223,13,9.71,24248.8,28659.6,0
20231223,13,9.78,24248.8,28659.6,0
20231223,13,9.80,24344.8,28085.6,0
20231223,13,9.82,24346.1,28085.6,0
20231223,13,9.84,24349.1,28085.6,0
20231223,13,9.91,24349.1,28085.6,0
20231223,13,9.94,24352.2,28069.9,0
20231223,13,10.00,24596.3,28069.9,0
20231223,13,10.01,24596.3,27979.5,0
20231223,13,10.02,24601.7,27978.0,0
20231223,13,10.06,24604.8,27978.0,0
20231223,13,10.17,24607.7,27978.0,0
20231223,13,10.25,24655.0,27977.8,0
20231223,13,10.37,24655.0,27822.6,0
20231223,13,10.50,24655.0,27822.3,0
20231223,13,10.52,24655.0,27792.2,0
20231223,13,10.56,24655.0,27712.2,0
20231223,13,10.72,24655.0,27712.0,0
20231223,13,10.73,24655.0,27547.0,0
20231223,13,10.74,24655.0,27394.0,0
20231223,13,10.76,24655.0,27294.0,0
20231223,13,10.89,24658.0,27292.9,0
20231223,13,10.94,24658.0,27292.9,0
20231223,13,10.99,24658.0,27282.9,0
20231223,13,11.00,24968.2,27154.4,0
20231223,13,11.07,24972.2,27086.7,0
20231223,13,11.12,24972.2,27086.7,0
20231223,13,11.19,24972.2,27056.7,0
20231223,13,11.20,24972.2,27020.7,0
20231223,13,11.21,24972.2,26920.7,0
20231223,13,11.22,24972.2,26820.7,0
20231223,13,11.37,24972.2,26720.7,0
20231223,13,11.39,24972.2,26615.7,0
20231223,13,11.46,24973.7,26605.7,0
20231223,13,11.50,25008.7,26605.7,0
20231223,13,11.62,25036.1,26545.3,0
20231223,13,11.73,25036.1,26535.3,0
20231223,13,11.74,25036.1,26525.2,0
20231223,13,11.75,25036.1,26515.1,0
20231223,13,11.76,25086.1,26505.0,0
20231223,13,11.81,25136.1,26494.9,0
20231223,13,11.83,25166.1,26494.9,0
20231223,13,11.85,25186.1,26494.9,0
20231223,13,11.89,25186.1,26494.9,0
20231223,13,11.90,25186.1,26484.9,0
20231223,13,11.91,25236.1,26484.8,0
20231223,13,11.95,25286.1,26459.8,0
20231223,13,11.96,25336.1,26459.8,0
20231223,13,11.97,25336.1,26459.8,0
20231223,13,11.99,25336.1,26418.6,0
20231223,13,12.00,25336.1,26174.6,0
20231223,13,12.02,25337.5,26051.4,0
20231223,13,12.04,25405.6,26051.4,0
20231223,13,12.05,25428.6,26051.4,0
20231223,13,12.07,25455.6,26051.4,0
20231223,13,12.08,25455.6,26051.4,0
20231223,13,12.09,25455.6,25973.6,0
20231223,13,12.10,25455.6,25972.5,0
20231223,13,12.14,25455.6,25972.4,0
20231223,13,12.17,25455.6,25961.4,0
20231223,13,12.18,25455.6,25861.4,0
20231223,13,12.19,25455.6,25845.3,0
20231223,13,12.20,25455.6,25844.1,0
20231223,13,12.22,25475.5,25843.0,0
20231223,13,12.25,25475.5,25843.0,0
20231223,13,12.30,25475.5,25743.0,0
20231223,13,12.32,25475.5,25741.8,0
20231223,13,12.34,25475.5,25731.8,0
20231223,13,12.38,25475.5,25631.8,0
20231223,13,12.41,25475.5,25611.9,0
20231223,13,12.42,25475.5,25607.9,0
20231223,13,12.50,25535.5,25487.9,0
20231223,13,12.56,25541.5,25467.9,0
20231223,13,12.62,25541.5,25467.9,0
20231223,13,12.66,25541.9,25434.0,0
20231223,13,12.73,25542.4,25434.0,0
20231223,13,12.78,25542.4,25434.0,0
20231223,13,12.81,25542.9,25433.9,0
20231223,13,12.88,25543.4,25433.9,0
20231223,13,12.91,25543.4,25433.9,0
20231223,13,12.96,25543.9,25431.0,0
20231223,13,12.99,25543.9,25431.0,0
20231223,13,13.00,25543.9,25430.7,0
20231223,13,13.03,25797.4,25306.2,0
20231223,13,13.06,25797.4,25236.0,0
20231223,13,13.07,25811.3,25230.0,0
20231223,13,13.17,25811.3,25230.0,0
20231223,13,13.30,25811.3,25229.4,0
20231223,13,13.33,25916.3,25228.8,0
20231223,13,13.36,25916.3,25228.8,0
20231223,13,13.50,25956.3,25223.5,0
20231223,13,13.53,25956.3,25213.1,0
20231223,13,13.70,25956.3,25207.7,0
20231223,13,13.73,25956.3,25201.7,0
20231223,13,13.75,25956.3,25077.7,0
20231223,13,13.79,25956.3,25057.8,0
20231223,13,13.94,25956.3,24933.8,0
20231223,13,14.00,25976.3,24809.8,0
20231223,13,14.02,25976.3,24699.7,0
20231223,13,14.03,25976.3,24692.2,0
20231223,13,14.04,25976.3,24673.4,0
20231223,13,14.07,25976.3,24669.4,0
20231223,13,14.20,26116.3,24668.8,0
20231223,13,14.21,26116.3,24668.8,0
20231223,13,14.22,26116.3,24668.2,0
20231223,13,14.30,26116.3,24663.3,0
20231223,13,14.31,26116.3,24663.2,0
20231223,13,14.37,26118.2,24539.2,0
20231223,13,14.38,26118.2,24534.2,0
20231223,13,14.40,26118.2,24534.1,0
20231223,13,14.50,26208.2,24533.9,0
20231223,13,14.51,26208.2,24533.8,0
20231223,13,14.63,26453.2,24533.7,0
20231223,13,14.66,26754.2,24533.7,0
20231223,13,14.77,26754.2,24533.7,0
20231223,13,14.80,26754.2,24524.5,0
20231223,13,14.90,26754.2,24524.4,0
20231223,13,15.00,26754.2,24524.3,0
20231223,13,15.02,26799.6,24376.9,0
20231223,13,15.06,26799.6,24376.9,0
20231223,13,15.09,26799.6,24366.9,0
20231223,13,15.11,26799.6,24364.8,0
20231223,13,15.12,26922.2,24354.7,0
20231223,13,15.16,27167.2,24354.7,0
20231223,13,15.27,27167.2,24354.7,0
20231223,13,15.31,27263.2,24352.9,0
20231223,13,15.38,27263.2,24352.9,0
20231223,13,15.42,27264.2,24352.8,0
20231223,13,15.43,27264.2,24348.8,0
20231223,13,15.54,27264.2,24348.6,0
20231223,13,15.58,27509.2,24333.2,0
20231223,13,15.60,27509.2,24333.1,0
20231223,13,15.91,27529.1,24333.0,0
20231223,13,16.00,27529.1,24333.0,0
20231223,13,16.02,27774.1,24263.0,0
20231223,13,16.03,27774.1,24263.0,0
20231223,13,16.04,27774.1,24253.1,0
20231223,13,16.08,27774.1,24242.8,0
20231223,13,16.09,27777.4,24231.1,0
20231223,13,16.13,27777.4,24231.1,0
20231223,13,16.14,27861.3,24231.0,0
20231223,13,16.30,27861.3,24229.2,0
20231223,13,16.32,27861.3,24229.1,0
20231223,13,16.33,28020.3,24228.1,0
20231223,13,16.40,28020.3,24228.1,0
20231223,13,16.50,28020.3,24228.0,0
20231223,13,16.70,28031.3,24227.4,0
20231223,13,16.74,28031.3,24227.4,0
20231223,13,16.77,28031.3,24227.3,0
20231223,13,16.80,28032.3,24191.7,0
20231223,13,16.81,28032.3,24191.7,0
20231223,13,16.90,28033.3,22097.7,0
20231223,13,16.97,28033.3,22097.7,0
20231223,13,17.00,28046.3,22097.5,0
20231223,13,17.10,28047.3,22052.1,0
20231223,13,17.19,28047.3,22052.1,0
20231223,13,17.22,28047.3,22051.1,0
20231223,13,17.36,28047.3,22040.1,0
20231223,13,17.37,28047.3,22040.0,0
20231223,13,17.39,28047.3,22039.0,0
20231223,13,17.70,28047.3,22009.0,0
20231223,13,17.76,28047.3,22008.9,0
20231223,13,18.00,28047.3,21993.9,0
20231223,13,18.01,28047.3,21993.3,0
20231223,13,18.02,28061.6,21991.7,0
20231223,13,18.09,28061.6,21895.5,0
20231223,13,18.13,28106.1,21895.4,0
20231223,13,18.24,28106.1,21895.4,0
20231223,13,18.28,28116.1,21894.4,0
20231223,13,18.42,28116.1,21894.4,0
20231223,13,18.58,28116.1,21893.6,0
20231223,13,18.69,28116.1,21893.5,0
20231223,13,18.72,28116.1,21886.5,0
20231223,13,18.78,28116.1,21856.5,0
20231223,13,18.85,28262.7,21751.0,0
20231223,13,18.89,28262.7,21751.0,0
20231223,13,19.00,28262.7,21721.0,0
20231223,13,19.06,28262.7,21709.8,0
20231223,13,19.22,28262.7,21679.8,0
20231223,13,19.29,28262.7,21649.8,0
20231223,13,19.32,28262.7,21648.8,0
20231223,13,19.33,28262.7,21566.8,0
20231223,13,19.39,28262.7,21363.5,0
20231223,13,19.45,28262.7,21333.5,0
20231223,13,19.46,28262.7,21333.4,0
20231223,13,19.52,28262.7,21333.1,0
20231223,13,19.56,28262.7,21332.2,0
20231223,13,19.72,28332.7,21302.2,0
20231223,13,19.81,28332.7,21272.2,0
20231223,13,19.82,28332.7,21272.1,0
20231223,13,19.83,28332.7,21250.1,0
20231223,13,19.89,28332.7,21198.1,0
20231223,13,20.00,28652.7,21168.1,0
20231223,13,20.20,28668.2,21150.9,0
20231223,13,20.23,28818.2,21150.9,0
20231223,13,20.34,28818.2,21150.9,0
20231223,13,20.39,28818.2,21149.9,0
20231223,13,20.44,28818.2,21149.4,0
20231223,13,20.45,28848.2,21145.4,0
20231223,13,20.62,28878.2,21145.4,0
20231223,13,20.75,28900.2,21145.4,0
20231223,13,20.80,28900.2,21145.4,0
20231223,13,20.84,28900.2,21144.9,0
