電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230824,5,11.95,20446.3,19652.1,0
20230824,5,12.00,20448.9,19651.4,0
20230824,5,12.20,20448.9,19651.4,0
20230824,5,12.31,20448.9,19503.3,0
20230824,5,12.33,20448.9,19491.5,0
20230824,5,12.34,20448.9,19490.5,0
20230824,5,12.40,20448.9,19038.5,0
20230824,5,12.61,20498.9,19038.4,0
20230824,5,12.62,20548.9,19038.4,0
20230824,5,12.70,20548.9,19038.4,0
20230824,5,13.02,20550.1,19014.8,0
20230824,5,13.08,20550.1,19014.8,0
20230824,5,13.19,20550.1,19011.9,0
20230824,5,13.26,20626.1,19009.1,0
20230824,5,13.40,20626.1,19009.1,0
20230824,5,13.41,20636.0,18989.2,0
20230824,5,13.42,20713.0,18989.2,0
20230824,5,13.50,20713.0,18989.2,0
20230824,5,13.51,20713.0,18989.1,0
20230824,5,13.54,20789.0,18989.0,0
20230824,5,13.58,20789.0,18989.0,0
20230824,5,13.66,20866.0,18988.0,0
20230824,5,13.79,20942.0,18988.0,0
20230824,5,13.95,20942.0,18988.0,0
20230824,5,13.97,21019.0,18981.4,0
20230824,5,14.00,21019.0,18981.4,0
20230824,5,14.01,21095.0,18973.1,0
20230824,5,14.05,21172.0,18973.1,0
20230824,5,14.08,21248.0,18973.1,0
20230824,5,14.10,21248.0,18973.1,0
20230824,5,14.11,21325.0,18973.0,0
20230824,5,14.14,21401.0,18973.0,0
20230824,5,14.20,21478.0,18973.0,0
20230824,5,14.21,21554.0,18973.0,0
20230824,5,14.27,21631.0,18973.0,0
20230824,5,14.28,21707.0,18973.0,0
20230824,5,14.33,21784.0,18973.0,0
20230824,5,14.36,21860.0,18971.0,0
20230824,5,14.50,21860.0,18971.0,0
20230824,5,14.55,21979.4,18970.4,0
20230824,5,14.70,21979.4,18970.4,0
20230824,5,14.83,21979.4,18963.9,0
20230824,5,14.90,21979.4,18963.2,0
20230824,5,14.93,22083.4,18962.1,0
20230824,5,15.00,22083.4,18962.1,0
20230824,5,15.12,22083.4,18879.0,0
20230824,5,15.16,22083.4,18874.5,0
20230824,5,15.32,22083.4,18868.1,0
20230824,5,15.35,22083.4,18867.1,0
20230824,5,15.38,22083.4,18866.9,0
20230824,5,15.42,22083.5,18866.6,0
20230824,5,15.46,22083.5,18866.6,0
20230824,5,15.57,22083.5,18824.6,0
20230824,5,15.58,22083.5,18810.8,0
20230824,5,15.79,22083.5,18808.9,0
20230824,5,15.80,22083.5,18808.8,0
20230824,5,15.90,22083.5,18808.7,0
20230824,5,16.01,22083.5,18808.6,0
20230824,5,16.10,22083.5,18792.2,0
20230824,5,16.20,22083.5,18791.9,0
20230824,5,16.38,22083.5,18791.8,0
20230824,5,16.59,22083.5,18775.0,0
20230824,5,16.64,22083.5,18547.0,0
20230824,5,16.71,22083.5,17947.0,0
20230824,5,16.83,22083.5,17946.8,0
20230824,5,16.84,22083.5,17945.8,0
20230824,5,16.90,22198.5,17937.6,0
20230824,5,17.00,22198.5,17937.6,0
20230824,5,17.40,22273.5,17921.1,0
20230824,5,17.41,22273.5,17913.5,0
20230824,5,17.50,22273.5,17861.5,0
20230824,5,17.79,22273.5,17837.8,0
20230824,5,17.93,22273.5,17837.7,0
20230824,5,18.00,22273.5,17834.9,0
20230824,5,18.03,22273.5,17834.8,0
20230824,5,18.05,22273.5,17834.7,0
20230824,5,18.08,22273.5,17834.3,0
20230824,5,18.25,22273.5,17833.3,0
20230824,5,19.00,22273.5,17833.1,0
20230824,5,19.13,22273.5,17832.9,0
20230824,5,19.19,22488.5,17828.5,0
20230824,5,19.33,22488.5,17828.5,0
20230824,5,19.41,22488.5,17827.5,0
20230824,5,19.62,22488.5,17818.5,0
20230824,5,19.86,22488.5,17758.5,0
20230824,5,20.00,22488.5,17696.3,0
20230824,5,20.18,22488.5,17641.0,0
20230824,5,20.32,22488.5,17581.0,0
20230824,5,20.34,22499.7,17571.5,0
20230824,5,20.38,22499.7,17571.5,0
20230824,5,20.58,22499.7,17568.0,0
20230824,5,21.00,22499.7,17567.0,0
20230824,5,21.83,22499.7,17566.5,0
20230824,5,22.67,22499.7,17566.1,0
20230824,5,23.00,22499.7,17563.2,0
20230824,5,23.03,22499.7,17563.0,0
20230824,5,23.15,22499.7,17562.9,0
20230824,5,24.41,22499.7,17558.5,0
20230824,5,25.00,22499.7,17474.6,0
20230824,5,25.20,22512.7,17473.6,0
20230824,5,25.83,22512.7,17473.6,0
20230824,5,26.94,22512.7,17466.3,0
20230824,5,27.00,22512.7,17461.9,0
20230824,5,27.15,22512.7,17422.9,0
20230824,5,27.17,22512.7,17420.0,0
20230824,5,27.41,22512.7,17412.9,0
20230824,5,30.00,22512.7,17402.6,0
20230824,5,31.16,22512.7,17193.6,0
20230824,5,32.00,22512.7,17188.2,0
20230824,5,33.03,22512.7,17076.3,0
20230824,5,34.00,22512.7,17076.1,0
20230824,5,34.22,22512.7,17064.1,0
20230824,5,34.58,22512.7,17034.9,0
20230824,5,35.00,22512.7,16994.4,0
20230824,5,36.77,22512.7,16981.5,0
20230824,5,37.14,22512.7,16978.0,0
20230824,5,40.00,22512.7,16779.0,0
20230824,5,40.01,22512.7,16765.8,0
20230824,5,40.51,22512.7,16765.7,0
20230824,5,45.00,22512.7,16756.2,0
20230824,5,45.01,22512.7,16655.5,0
20230824,5,45.36,22512.7,16655.1,0
20230824,5,49.00,22512.7,16636.5,0
20230824,5,49.99,22512.7,16635.9,0
20230824,5,50.00,22512.7,16627.1,0
20230824,5,50.12,22512.7,16571.6,0
20230824,5,50.90,22512.7,16570.1,0
20230824,5,60.00,22512.7,16569.1,0
20230824,5,70.00,22512.7,16540.0,0
20230824,5,77.80,22512.7,16451.8,0
20230824,5,79.90,22512.7,16418.4,0
20230824,5,80.00,22512.7,16418.0,0
20230824,5,80.01,22512.7,16122.1,0
20230824,5,80.02,22512.7,15927.0,0
20230824,5,80.05,22512.7,15922.0,0
20230824,5,80.20,22512.7,15901.1,0
20230824,5,80.21,22532.5,15900.9,0
20230824,5,80.50,22532.5,15900.9,0
20230824,5,81.00,22532.5,15900.7,0
20230824,5,82.01,22532.5,15893.6,0
20230824,5,85.00,22532.5,15832.0,0
20230824,5,90.00,22532.5,15822.1,0
20230824,5,99.90,22532.5,15808.3,0
20230824,5,100.00,22532.5,15808.1,0
20230824,5,100.01,22533.6,15675.3,0
20230824,5,102.00,22533.6,15675.3,0
20230824,5,105.00,22533.6,15640.3,0
20230824,5,120.10,22533.6,15640.2,0
20230824,5,130.00,22533.6,15610.8,0
20230824,5,138.00,22533.6,15607.4,0
20230824,5,150.00,22533.6,15606.1,0
20230824,5,190.00,22533.6,15603.6,0
20230824,5,200.00,22533.6,15603.1,0
20230824,5,200.01,22533.6,14804.9,0
20230824,5,200.10,22533.6,13905.7,0
20230824,5,200.50,22533.6,13867.6,0
20230824,5,200.98,22533.6,13862.6,0
20230824,5,200.99,22533.6,13862.5,0
20230824,5,201.00,22533.6,13862.4,0
20230824,5,210.00,22533.6,13808.0,0
20230824,5,250.00,22533.6,13783.5,0
20230824,5,300.00,22533.6,13559.5,0
20230824,5,500.00,22533.6,13062.6,0
20230824,5,548.66,22533.6,13060.6,0
20230824,5,550.02,22533.6,13059.4,0
20230824,5,999.00,22533.6,12957.3,0
20230824,5,999.99,22533.6,0.0,0
20230824,5,0.00,0.0,21145.8,1
20230824,5,0.00,8253.1,21145.8,1
20230824,5,0.01,18580.8,21145.8,1
20230824,5,0.02,18769.7,21143.6,1
20230824,5,0.03,18769.7,21124.0,1
20230824,5,0.04,18770.0,21115.1,1
20230824,5,0.10,18770.0,21115.1,1
20230824,5,0.20,18770.0,21105.1,1
20230824,5,1.00,18861.1,21075.1,1
20230824,5,1.01,18861.1,21020.9,1
20230824,5,1.08,18906.0,20995.9,1
20230824,5,1.21,18907.8,20995.9,1
20230824,5,1.28,18915.0,20995.9,1
20230824,5,2.01,18915.0,20995.9,1
20230824,5,2.33,18918.0,20970.9,1
20230824,5,2.40,18919.9,20970.9,1
20230824,5,2.54,18927.2,20970.9,1
20230824,5,3.00,18990.2,20970.9,1
20230824,5,3.01,18990.2,20950.9,1
20230824,5,3.12,18990.2,20925.9,1
20230824,5,3.50,18990.3,20915.9,1
20230824,5,3.58,18994.0,20915.9,1
20230824,5,3.60,18995.8,20915.9,1
20230824,5,3.75,18995.8,20915.9,1
20230824,5,3.81,19003.2,20895.9,1
20230824,5,4.00,19003.2,20895.9,1
20230824,5,4.01,19003.6,20894.1,1
20230824,5,4.79,19005.4,20894.1,1
20230824,5,4.83,19009.7,20894.1,1
20230824,5,5.00,19027.1,20894.1,1
20230824,5,5.01,19027.1,20740.7,1
20230824,5,5.08,19034.3,20705.7,1
20230824,5,5.09,19034.3,20705.7,1
20230824,5,5.12,19034.3,19905.7,1
20230824,5,5.50,19034.3,19895.7,1
20230824,5,5.75,19034.3,19815.7,1
20230824,5,5.99,19036.2,19795.7,1
20230824,5,6.00,19036.2,19795.7,1
20230824,5,6.01,19036.2,19757.7,1
20230824,5,6.02,19041.9,19755.5,1
20230824,5,6.08,19046.9,19755.5,1
20230824,5,6.26,19046.9,19755.5,1
20230824,5,6.34,19054.2,19753.9,1
20230824,5,6.43,19054.8,19753.9,1
20230824,5,6.73,19057.3,19753.9,1
20230824,5,6.86,19057.9,19753.9,1
20230824,5,6.94,19061.9,19753.9,1
20230824,5,7.00,19091.9,19753.9,1
20230824,5,7.11,19094.3,19753.9,1
20230824,5,7.12,19094.3,19753.9,1
20230824,5,7.29,19094.9,19723.9,1
20230824,5,7.33,19099.9,19723.9,1
20230824,5,7.49,19102.4,19723.9,1
20230824,5,7.73,19103.0,19723.9,1
20230824,5,7.75,19103.0,19723.9,1
20230824,5,7.88,19105.4,19688.9,1
20230824,5,8.00,19105.4,19688.9,1
20230824,5,8.16,19106.0,19670.5,1
20230824,5,8.20,19106.0,19670.5,1
20230824,5,8.22,19106.0,19670.3,1
20230824,5,8.24,19106.0,19523.3,1
20230824,5,8.26,19108.3,19376.3,1
20230824,5,8.29,19108.3,19376.3,1
20230824,5,8.44,19108.3,19229.3,1
20230824,5,8.45,19108.3,19081.3,1
20230824,5,8.51,19108.3,18965.3,1
20230824,5,8.53,19108.3,18965.0,1
20230824,5,8.56,19108.3,18964.7,1
20230824,5,8.58,19108.3,18963.7,1
20230824,5,8.84,19121.6,18815.7,1
20230824,5,8.87,19121.6,18815.7,1
20230824,5,9.00,19122.9,18815.5,1
20230824,5,9.04,19122.9,18695.5,1
20230824,5,9.20,19122.9,18681.4,1
20230824,5,9.23,19122.9,18680.9,1
20230824,5,9.25,19122.9,18680.6,1
20230824,5,9.33,19122.9,18556.6,1
20230824,5,9.83,19122.9,18432.6,1
20230824,5,9.95,19122.9,18432.1,1
20230824,5,9.96,19122.9,18431.8,1
20230824,5,9.97,19122.9,18421.8,1
20230824,5,10.00,19222.1,18411.7,1
20230824,5,10.05,19242.1,18391.8,1
20230824,5,10.07,19376.7,18391.8,1
20230824,5,10.11,19376.7,18391.8,1
20230824,5,10.13,19379.2,18347.8,1
20230824,5,10.15,19379.2,18297.8,1
20230824,5,10.68,19379.2,18247.8,1
20230824,5,10.79,19379.2,18247.1,1
20230824,5,10.95,19379.2,18246.7,1
20230824,5,10.97,19384.2,18225.2,1
20230824,5,11.00,19384.2,18225.2,1
20230824,5,11.08,19384.2,18221.4,1
20230824,5,11.09,19384.2,18218.9,1
20230824,5,11.10,19384.2,18204.9,1
20230824,5,11.19,19384.2,18204.1,1
20230824,5,11.36,19384.2,18024.2,1
20230824,5,11.50,19384.2,18022.4,1
20230824,5,11.67,19384.2,18002.4,1
20230824,5,11.69,19384.2,18001.9,1
20230824,5,11.75,19432.1,18001.8,1
20230824,5,11.98,19432.1,18001.8,1
20230824,5,12.00,19432.1,17979.8,1
20230824,5,12.06,19432.1,17907.4,1
20230824,5,12.10,19432.1,17879.4,1
20230824,5,12.11,19432.1,17849.4,1
20230824,5,12.14,19432.1,17819.4,1
20230824,5,12.33,19432.1,17787.4,1
20230824,5,12.42,19492.1,17786.8,1
20230824,5,12.52,19492.1,17786.8,1
20230824,5,12.56,19552.1,17728.8,1
20230824,5,12.59,19552.1,17728.8,1
20230824,5,12.70,19612.1,17665.8,1
20230824,5,12.71,19612.1,17665.8,1
20230824,5,12.87,19682.1,17595.8,1
20230824,5,12.91,19682.1,17595.8,1
20230824,5,13.00,19682.1,17595.1,1
20230824,5,13.01,19682.1,17585.4,1
20230824,5,13.02,19683.3,17584.4,1
20230824,5,13.22,19683.3,17584.4,1
20230824,5,13.37,19683.3,17584.2,1
20230824,5,13.50,19683.3,17054.2,1
20230824,5,13.80,19683.3,16624.2,1
20230824,5,14.00,19683.3,16424.2,1
20230824,5,14.43,19683.3,16418.9,1
20230824,5,14.61,19683.3,16418.7,1
20230824,5,14.64,19683.3,16418.3,1
20230824,5,14.70,19683.3,15888.3,1
20230824,5,15.00,19683.3,15849.9,1
20230824,5,15.01,19683.3,15817.3,1
20230824,5,15.20,19683.3,15816.3,1
20230824,5,15.32,19683.3,15815.9,1
20230824,5,15.65,19683.3,15807.6,1
20230824,5,15.79,19683.3,15807.3,1
20230824,5,16.10,19683.3,15804.7,1
20230824,5,16.36,19683.3,15802.7,1
20230824,5,16.64,19683.3,15785.6,1
20230824,5,16.69,19683.3,15785.0,1
20230824,5,16.76,19713.3,15784.5,1
20230824,5,16.84,19713.3,15784.5,1
20230824,5,16.86,19713.3,15756.4,1
20230824,5,16.90,19713.3,15755.5,1
20230824,5,16.91,19743.3,15695.5,1
20230824,5,17.00,19743.3,15695.5,1
20230824,5,17.06,19773.3,15673.1,1
20230824,5,17.21,19803.3,15673.1,1
20230824,5,17.35,19833.3,15673.1,1
20230824,5,17.50,19863.3,15673.1,1
20230824,5,17.64,19893.3,15673.1,1
20230824,5,17.85,19933.3,15673.1,1
20230824,5,18.70,19933.3,15673.1,1
20230824,5,19.00,19933.3,15673.0,1
20230824,5,19.18,19933.3,15672.9,1
20230824,5,19.50,19933.3,15581.6,1
20230824,5,19.91,19933.3,15581.5,1
20230824,5,20.00,19933.3,15581.0,1
20230824,5,20.37,19933.3,15569.4,1
20230824,5,21.32,19933.3,15568.7,1
20230824,5,21.38,19933.3,14418.7,1
20230824,5,22.65,19933.3,14418.0,1
20230824,5,22.86,19933.3,14417.5,1
20230824,5,23.00,19933.3,14416.9,1
20230824,5,23.64,19933.3,14415.5,1
20230824,5,23.80,19933.3,14415.2,1
20230824,5,23.89,19933.3,14414.7,1
20230824,5,24.00,19933.3,14414.0,1
20230824,5,24.03,19933.3,14412.8,1
20230824,5,24.05,19953.3,14412.3,1
20230824,5,24.10,19953.3,14412.3,1
20230824,5,25.00,19953.3,14405.4,1
20230824,5,25.29,19953.3,14404.9,1
20230824,5,26.00,19953.3,14402.8,1
20230824,5,27.00,19953.3,14401.4,1
20230824,5,27.01,19953.3,14380.7,1
20230824,5,29.43,19953.3,14376.7,1
20230824,5,30.00,19953.3,14231.7,1
20230824,5,30.83,19953.3,14178.5,1
20230824,5,32.00,19953.3,14176.8,1
20230824,5,34.58,19953.3,14121.9,1
20230824,5,35.50,19953.3,14115.5,1
20230824,5,36.00,19953.3,14115.4,1
20230824,5,36.77,19953.3,14094.5,1
20230824,5,39.50,19953.3,14079.8,1
20230824,5,40.00,19953.3,14079.6,1
20230824,5,41.87,19953.3,14075.4,1
20230824,5,42.00,19953.3,14003.1,1
20230824,5,45.00,19953.3,13997.0,1
20230824,5,45.01,19953.3,13937.2,1
20230824,5,45.12,19953.3,13576.4,1
20230824,5,49.99,19953.3,13574.4,1
20230824,5,50.00,19953.3,13573.1,1
20230824,5,60.00,19953.3,13449.4,1
20230824,5,77.80,19953.3,13425.2,1
20230824,5,79.90,19953.3,13400.9,1
20230824,5,80.00,19953.3,13400.6,1
20230824,5,80.01,19953.3,13336.3,1
20230824,5,80.05,19953.3,13310.9,1
20230824,5,80.10,19953.3,13302.1,1
20230824,5,80.20,19953.3,13295.6,1
20230824,5,82.01,19953.3,13287.6,1
20230824,5,85.00,19953.3,13273.2,1
20230824,5,90.00,19953.3,13271.2,1
20230824,5,99.90,19953.3,13262.4,1
20230824,5,100.00,19953.3,13262.2,1
20230824,5,102.00,19953.3,13200.7,1
20230824,5,120.10,19953.3,13162.6,1
20230824,5,138.00,19953.3,13155.5,1
20230824,5,190.00,19953.3,13061.6,1
20230824,5,200.00,19953.3,13061.4,1
20230824,5,200.01,19953.3,12525.7,1
20230824,5,200.10,19953.3,11902.5,1
20230824,5,200.50,19953.3,11900.4,1
20230824,5,201.00,19953.3,11898.0,1
20230824,5,210.00,19953.3,11877.9,1
20230824,5,250.00,19953.3,11255.3,1
20230824,5,300.00,19953.3,11254.6,1
20230824,5,548.66,19953.3,11242.6,1
20230824,5,550.02,19953.3,11198.7,1
20230824,5,900.00,19953.3,11099.6,1
20230824,5,999.00,19953.3,11099.4,1
20230824,5,999.99,19953.3,0.0,1
20230824,6,0.00,0.0,24280.8,0
20230824,6,0.00,4852.7,24280.8,0
20230824,6,0.01,19043.4,24280.8,0
20230824,6,0.02,19070.4,24280.6,0
20230824,6,0.03,19070.4,24279.1,0
20230824,6,0.04,19118.3,24260.6,0
20230824,6,0.10,19118.3,24260.6,0
20230824,6,0.20,19118.3,24193.2,0
20230824,6,0.30,19118.3,24178.2,0
20230824,6,0.56,19136.1,24174.2,0
20230824,6,0.60,19139.1,24174.2,0
20230824,6,0.70,19140.1,24174.2,0
20230824,6,0.80,19141.1,24174.2,0
20230824,6,0.90,19142.1,24174.2,0
20230824,6,0.99,19143.7,24174.2,0
20230824,6,1.00,19724.7,24174.2,0
20230824,6,1.01,19724.7,24119.2,0
20230824,6,1.06,19760.4,24099.2,0
20230824,6,1.81,19761.4,24099.2,0
20230824,6,1.97,19762.9,24099.2,0
20230824,6,2.00,19763.4,24099.2,0
20230824,6,2.01,19763.4,24099.2,0
20230824,6,2.10,19763.4,24064.2,0
20230824,6,2.15,19874.4,24058.2,0
20230824,6,2.31,19875.4,24058.2,0
20230824,6,2.95,19876.9,24058.2,0
20230824,6,3.00,19878.0,24058.2,0
20230824,6,3.01,19878.0,24018.2,0
20230824,6,3.06,19879.4,23983.2,0
20230824,6,3.56,19880.4,23983.2,0
20230824,6,3.93,19882.0,23983.2,0
20230824,6,4.31,19884.0,23983.2,0
20230824,6,4.41,19884.0,23983.2,0
20230824,6,4.42,19884.6,23976.2,0
20230824,6,4.65,19893.5,23976.2,0
20230824,6,4.81,19894.5,23976.2,0
20230824,6,4.91,19896.0,23976.2,0
20230824,6,5.00,19969.5,23976.2,0
20230824,6,5.01,19999.5,23882.1,0
20230824,6,5.39,20000.0,23847.1,0
20230824,6,5.56,20002.0,23847.1,0
20230824,6,5.61,20002.0,23847.1,0
20230824,6,5.88,20002.5,23817.1,0
20230824,6,6.00,20002.5,23817.1,0
20230824,6,6.02,20005.0,23764.0,0
20230824,6,6.06,20006.0,23764.0,0
20230824,6,6.26,20006.0,23764.0,0
20230824,6,6.29,20006.3,23758.0,0
20230824,6,6.37,20006.8,23758.0,0
20230824,6,6.81,20008.8,23758.0,0
20230824,6,6.86,20009.3,23758.0,0
20230824,6,7.00,20015.1,23758.0,0
20230824,6,7.01,20015.1,23748.0,0
20230824,6,7.31,20016.1,23614.4,0
20230824,6,7.35,20016.6,23614.4,0
20230824,6,7.50,20056.6,23614.4,0
20230824,6,7.61,20056.6,23614.4,0
20230824,6,7.70,20057.8,23584.4,0
20230824,6,7.90,20057.8,23584.4,0
20230824,6,8.00,20088.1,23578.1,0
20230824,6,8.02,20098.6,23530.0,0
20230824,6,8.06,20100.6,23530.0,0
20230824,6,8.50,20100.6,23530.0,0
20230824,6,8.98,20100.6,23500.0,0
20230824,6,9.31,20102.8,23470.0,0
20230824,6,9.37,20102.8,23470.0,0
20230824,6,9.40,20102.8,23420.0,0
20230824,6,9.45,20102.8,23370.0,0
20230824,6,9.61,20102.8,23290.0,0
20230824,6,9.68,20102.8,23235.0,0
20230824,6,9.76,20102.8,23035.0,0
20230824,6,9.81,20102.8,22835.0,0
20230824,6,9.83,20102.8,22834.9,0
20230824,6,9.93,20102.8,22634.9,0
20230824,6,9.99,20102.8,22434.9,0
20230824,6,10.00,20186.9,22234.9,0
20230824,6,10.08,20186.9,22232.4,0
20230824,6,10.09,20186.9,22032.4,0
20230824,6,10.14,20186.9,22019.3,0
20230824,6,10.15,20186.9,21997.3,0
20230824,6,10.18,20186.9,21797.3,0
20230824,6,10.19,20186.9,21690.6,0
20230824,6,10.25,20186.9,21677.4,0
20230824,6,10.26,20186.9,21477.4,0
20230824,6,10.29,20186.9,21475.4,0
20230824,6,10.33,20186.9,21462.2,0
20230824,6,10.38,20374.5,21262.2,0
20230824,6,10.39,20374.5,21204.8,0
20230824,6,10.41,20374.5,21178.7,0
20230824,6,10.50,20374.5,21097.7,0
20230824,6,10.51,20374.5,21077.7,0
20230824,6,10.60,20374.5,20877.7,0
20230824,6,10.79,20374.5,20807.7,0
20230824,6,10.98,20374.5,20800.7,0
20230824,6,11.00,20374.5,20565.8,0
20230824,6,11.06,20374.5,20550.2,0
20230824,6,11.10,20437.2,20549.2,0
20230824,6,11.11,20437.2,20519.2,0
20230824,6,11.20,20437.2,20419.2,0
20230824,6,11.25,20437.2,20389.2,0
20230824,6,11.31,20440.0,20289.2,0
20230824,6,11.50,20518.0,20289.2,0
20230824,6,11.60,20530.0,20289.2,0
20230824,6,11.61,20530.0,20289.2,0
20230824,6,11.70,20531.0,19876.3,0
20230824,6,11.80,20532.0,19876.3,0
20230824,6,11.81,20532.0,19876.0,0
20230824,6,11.90,20533.0,19875.7,0
20230824,6,11.95,20533.0,19875.7,0
20230824,6,12.00,20535.6,19875.0,0
20230824,6,12.19,20535.6,19873.6,0
20230824,6,12.20,20535.6,19777.6,0
20230824,6,12.28,20535.6,19777.5,0
20230824,6,12.31,20535.6,19495.5,0
20230824,6,12.32,20535.6,19494.5,0
20230824,6,12.40,20535.6,19272.5,0
20230824,6,12.66,20585.6,19272.4,0
20230824,6,12.67,20635.6,19272.4,0
20230824,6,13.02,20636.8,19272.4,0
20230824,6,13.06,20636.8,19272.4,0
20230824,6,13.14,20636.8,19269.5,0
20230824,6,13.29,20713.8,19262.2,0
20230824,6,13.42,20789.8,19262.2,0
20230824,6,13.50,20789.8,19262.2,0
20230824,6,13.51,20789.8,19262.1,0
20230824,6,13.54,20866.8,19262.0,0
20230824,6,13.56,20866.8,19262.0,0
20230824,6,13.60,20866.8,19261.0,0
20230824,6,13.61,20876.7,19241.1,0
20230824,6,13.79,20952.7,19241.1,0
20230824,6,13.87,21029.7,19241.1,0
20230824,6,13.95,21029.7,19241.1,0
20230824,6,13.97,21105.7,19234.5,0
20230824,6,14.00,21105.7,19234.5,0
20230824,6,14.01,21182.7,19227.9,0
20230824,6,14.05,21258.7,19227.9,0
20230824,6,14.08,21335.7,19227.9,0
20230824,6,14.10,21335.7,19227.9,0
20230824,6,14.12,21411.7,19227.8,0
20230824,6,14.14,21488.7,19227.8,0
20230824,6,14.20,21564.7,19227.8,0
20230824,6,14.24,21641.7,19227.8,0
20230824,6,14.27,21717.7,19227.8,0
20230824,6,14.30,21794.7,19227.8,0
20230824,6,14.31,21794.7,19227.8,0
20230824,6,14.33,21870.7,19225.8,0
20230824,6,14.44,21947.7,19225.8,0
20230824,6,14.50,21947.7,19225.8,0
20230824,6,14.55,22044.2,19225.2,0
20230824,6,14.70,22044.2,19225.2,0
20230824,6,14.81,22044.2,19219.0,0
20230824,6,14.90,22044.2,19218.4,0
20230824,6,14.93,22148.2,19217.4,0
20230824,6,15.00,22148.2,19217.4,0
20230824,6,15.19,22148.2,19135.4,0
20230824,6,15.35,22148.2,19134.4,0
20230824,6,15.37,22148.2,19134.2,0
20230824,6,15.46,22148.2,19133.9,0
20230824,6,15.50,22148.2,19091.9,0
20230824,6,15.56,22148.2,19078.3,0
20230824,6,15.62,22148.3,19076.5,0
20230824,6,15.79,22148.3,19076.5,0
20230824,6,15.80,22148.3,19076.4,0
20230824,6,15.90,22148.3,19076.3,0
20230824,6,16.01,22148.3,19076.2,0
20230824,6,16.10,22148.3,19059.6,0
20230824,6,16.20,22148.3,19059.4,0
20230824,6,16.38,22148.3,19059.3,0
20230824,6,16.39,22150.1,19044.4,0
20230824,6,16.59,22150.1,19044.4,0
20230824,6,16.64,22150.1,18814.4,0
20230824,6,16.71,22150.1,18214.4,0
20230824,6,16.81,22150.1,18214.2,0
20230824,6,16.84,22150.1,18213.2,0
20230824,6,16.89,22264.1,18205.0,0
20230824,6,17.00,22264.1,18205.0,0
20230824,6,17.40,22339.1,18189.2,0
20230824,6,17.41,22339.1,18181.9,0
20230824,6,17.50,22339.1,18129.9,0
20230824,6,17.72,22339.1,18106.8,0
20230824,6,17.73,22339.1,18102.4,0
20230824,6,17.79,22339.1,18099.6,0
20230824,6,18.00,22339.1,18099.5,0
20230824,6,18.03,22339.1,18099.4,0
20230824,6,18.05,22339.1,18099.3,0
20230824,6,18.06,22339.1,18098.9,0
20230824,6,18.25,22339.1,18097.9,0
20230824,6,19.00,22339.1,18097.7,0
20230824,6,19.19,22554.1,18097.5,0
20230824,6,19.31,22554.1,18097.5,0
20230824,6,19.41,22554.1,18096.5,0
20230824,6,19.88,22554.1,18087.5,0
20230824,6,19.91,22554.1,18027.5,0
20230824,6,20.00,22554.1,17967.8,0
20230824,6,20.19,22554.1,17917.2,0
20230824,6,20.34,22565.5,17908.2,0
20230824,6,20.37,22565.5,17908.2,0
20230824,6,20.44,22565.5,17904.9,0
20230824,6,20.56,22565.5,17844.9,0
20230824,6,21.00,22565.5,17844.0,0
20230824,6,22.30,22565.5,17843.5,0
20230824,6,22.32,22565.5,17839.1,0
20230824,6,23.00,22565.5,17836.2,0
20230824,6,23.03,22565.5,17836.1,0
20230824,6,24.07,22701.7,17836.0,0
20230824,6,24.24,22701.7,17836.0,0
20230824,6,25.00,22701.7,17756.6,0
20230824,6,25.20,22714.7,17755.7,0
20230824,6,25.36,22714.7,17755.7,0
20230824,6,25.38,22714.7,17751.2,0
20230824,6,26.63,22714.7,17748.4,0
20230824,6,26.66,22714.7,17744.0,0
20230824,6,26.89,22714.7,17741.1,0
20230824,6,26.91,22714.7,17734.0,0
20230824,6,27.00,22714.7,17724.2,0
20230824,6,30.00,22714.7,17689.8,0
20230824,6,31.16,22714.7,17481.0,0
20230824,6,32.00,22714.7,17475.6,0
20230824,6,33.03,22714.7,17366.0,0
20230824,6,34.00,22714.7,17365.8,0
20230824,6,34.22,22714.7,17354.0,0
20230824,6,34.58,22714.7,17325.7,0
20230824,6,35.00,22714.7,17284.9,0
20230824,6,36.94,22714.7,17272.3,0
20230824,6,37.14,22714.7,17268.8,0
20230824,6,40.00,22714.7,17085.0,0
20230824,6,40.01,22714.7,17072.2,0
20230824,6,40.49,22714.7,17072.1,0
20230824,6,45.00,22714.7,17061.7,0
20230824,6,45.01,22714.7,16963.8,0
20230824,6,45.36,22714.7,16963.4,0
20230824,6,49.00,22714.7,16944.7,0
20230824,6,49.99,22714.7,16944.2,0
20230824,6,50.00,22714.7,16935.4,0
20230824,6,50.12,22714.7,16881.1,0
20230824,6,50.90,22714.7,16879.7,0
20230824,6,60.00,22714.7,16878.7,0
20230824,6,70.00,22714.7,16849.8,0
20230824,6,77.80,22714.7,16763.2,0
20230824,6,79.90,22714.7,16730.6,0
20230824,6,80.00,22714.7,16730.1,0
20230824,6,80.01,22714.7,16444.8,0
20230824,6,80.02,22714.7,16253.1,0
20230824,6,80.05,22714.7,16248.1,0
20230824,6,80.20,22714.7,16229.1,0
20230824,6,80.21,22734.5,16228.9,0
