電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230523,45,300.00,29335.3,16603.5,
20230523,45,500.00,29335.3,16550.2,
20230523,45,548.66,29335.3,16548.2,
20230523,45,550.02,29335.3,16515.3,
20230523,45,900.00,29335.3,16413.2,
20230523,45,999.00,29335.3,16400.2,
20230523,45,999.99,29335.3,0.0,
20230523,46,0.00,0.0,30995.7,
20230523,46,0.00,10270.8,30995.7,
20230523,46,0.01,25248.9,30995.7,
20230523,46,0.02,25407.3,30978.9,
20230523,46,0.03,25438.6,30958.6,
20230523,46,0.04,25451.0,30940.6,
20230523,46,0.10,25451.0,30940.6,
20230523,46,0.20,25451.0,30795.8,
20230523,46,0.30,25451.0,30765.8,
20230523,46,0.51,25451.0,30761.8,
20230523,46,0.61,25460.3,30731.8,
20230523,46,0.85,25512.5,30731.8,
20230523,46,1.00,25766.4,30731.8,
20230523,46,1.01,25766.4,30615.9,
20230523,46,1.07,25771.5,30567.2,
20230523,46,1.21,25780.9,30567.2,
20230523,46,1.50,25780.9,30567.2,
20230523,46,1.81,25790.2,30467.2,
20230523,46,2.01,25790.2,30467.2,
20230523,46,2.10,25790.2,30437.2,
20230523,46,2.35,25793.4,30431.2,
20230523,46,2.41,25802.8,30431.2,
20230523,46,2.57,25804.8,30431.2,
20230523,46,2.77,25806.0,30431.2,
20230523,46,3.00,25917.3,30431.2,
20230523,46,3.01,25926.6,30118.1,
20230523,46,3.30,25929.7,30088.1,
20230523,46,3.50,25937.1,30088.1,
20230523,46,3.60,25940.3,30088.1,
20230523,46,3.85,25944.5,30088.1,
20230523,46,3.90,25947.6,30088.1,
20230523,46,4.07,25949.6,30088.1,
20230523,46,4.20,25952.7,30088.1,
20230523,46,4.50,25955.7,30088.1,
20230523,46,4.65,25960.8,30087.6,
20230523,46,4.99,25960.8,30087.6,
20230523,46,5.00,26047.5,29817.8,
20230523,46,5.01,26077.5,29763.4,
20230523,46,5.35,26082.5,29733.4,
20230523,46,5.40,26084.0,29733.4,
20230523,46,5.50,26084.0,29733.4,
20230523,46,5.53,26085.1,29732.8,
20230523,46,5.57,26087.1,29732.8,
20230523,46,5.60,26087.1,29732.8,
20230523,46,5.61,26087.1,29082.8,
20230523,46,5.68,26087.1,29040.8,
20230523,46,6.00,26139.1,29035.8,
20230523,46,6.26,26139.1,29034.5,
20230523,46,6.75,26139.1,29022.5,
20230523,46,6.85,26144.1,29020.3,
20230523,46,6.89,26144.1,29020.3,
20230523,46,7.00,26145.3,28872.3,
20230523,46,7.07,26147.3,28872.3,
20230523,46,7.11,26147.3,28872.3,
20230523,46,7.13,26147.3,28725.3,
20230523,46,7.20,26147.3,28578.3,
20230523,46,7.24,26147.3,28431.3,
20230523,46,7.48,26147.3,28284.3,
20230523,46,7.49,26147.3,28234.3,
20230523,46,7.50,26147.3,28184.3,
20230523,46,7.68,26147.3,28182.1,
20230523,46,7.70,26147.3,28177.1,
20230523,46,8.00,26163.6,28172.1,
20230523,46,8.10,26166.3,28128.6,
20230523,46,8.25,26166.3,28128.6,
20230523,46,8.28,26167.4,28126.4,
20230523,46,8.35,26173.0,28126.4,
20230523,46,8.55,26173.0,28126.4,
20230523,46,8.57,26175.0,28101.4,
20230523,46,8.59,26175.0,28101.4,
20230523,46,8.65,26175.0,28010.4,
20230523,46,8.70,26175.0,27860.4,
20230523,46,8.75,26175.0,27710.4,
20230523,46,8.76,26175.0,27688.7,
20230523,46,8.81,26175.0,27538.7,
20230523,46,8.88,26175.0,27388.7,
20230523,46,8.92,26175.0,27238.7,
20230523,46,8.94,26175.0,27088.7,
20230523,46,8.98,26175.0,26992.7,
20230523,46,9.00,26191.3,26842.7,
20230523,46,9.01,26191.3,26720.2,
20230523,46,9.02,26195.5,26714.6,
20230523,46,9.05,26221.5,26714.6,
20230523,46,9.06,26271.5,26564.6,
20230523,46,9.10,26271.5,26564.6,
20230523,46,9.11,26279.2,26504.5,
20230523,46,9.16,26279.2,26504.5,
20230523,46,9.26,26279.2,26354.5,
20230523,46,9.38,26329.2,26204.5,
20230523,46,9.39,26379.2,26204.5,
20230523,46,9.40,26379.2,26204.5,
20230523,46,9.50,26379.2,26204.3,
20230523,46,9.51,26417.2,26144.1,
20230523,46,9.68,26417.2,26144.1,
20230523,46,9.70,26417.2,26139.1,
20230523,46,9.75,26417.2,26129.1,
20230523,46,9.84,26508.2,26102.1,
20230523,46,9.85,26508.2,25823.0,
20230523,46,10.00,26647.7,25538.9,
20230523,46,10.05,26723.7,25525.4,
20230523,46,10.07,26725.7,25525.4,
20230523,46,10.08,26725.7,25525.4,
20230523,46,10.16,26725.7,25492.4,
20230523,46,10.17,26732.7,25114.8,
20230523,46,10.20,26738.7,25114.8,
20230523,46,10.25,26748.7,25114.8,
20230523,46,10.27,26763.7,25114.8,
20230523,46,10.28,26783.7,25114.8,
20230523,46,10.38,26808.7,25114.8,
20230523,46,10.50,26808.7,25114.8,
20230523,46,10.77,26808.7,25114.1,
20230523,46,10.78,26808.7,25113.6,
20230523,46,10.79,26811.4,25113.2,
20230523,46,10.85,26814.9,25113.2,
20230523,46,10.86,26964.9,25113.2,
20230523,46,10.90,27020.9,25113.2,
20230523,46,10.92,27031.1,25089.1,
20230523,46,11.00,27031.1,25089.1,
20230523,46,11.01,27031.1,25078.0,
20230523,46,11.04,27032.3,25055.0,
20230523,46,11.25,27054.2,25055.0,
20230523,46,11.35,27054.2,24951.4,
20230523,46,11.40,27054.2,24950.8,
20230523,46,11.52,27054.2,24950.3,
20230523,46,11.54,27144.2,24767.3,
20230523,46,11.60,27144.5,24767.3,
20230523,46,11.70,27144.5,24767.3,
20230523,46,11.73,27235.5,24762.3,
20230523,46,11.75,27235.5,24762.3,
20230523,46,11.81,27235.5,24532.3,
20230523,46,11.84,27325.5,24531.9,
20230523,46,11.85,27325.5,24531.9,
20230523,46,11.86,27597.5,24507.8,
20230523,46,11.87,27687.5,24507.8,
20230523,46,11.94,27687.5,24507.8,
20230523,46,11.95,27778.5,24451.0,
20230523,46,11.96,27784.5,24450.0,
20230523,46,12.00,27784.5,24450.0,
20230523,46,12.06,27874.5,24430.6,
20230523,46,12.14,27874.5,24430.6,
20230523,46,12.21,27965.5,24270.6,
20230523,46,12.35,28055.5,24270.6,
20230523,46,12.45,28171.5,24270.6,
20230523,46,12.49,28262.5,24270.6,
20230523,46,12.50,28262.5,24270.6,
20230523,46,12.56,28352.5,24270.1,
20230523,46,12.72,28468.9,24270.1,
20230523,46,12.73,28468.9,24270.1,
20230523,46,12.79,28471.4,24268.0,
20230523,46,12.85,28471.4,24268.0,
20230523,46,13.00,28557.6,24264.9,
20230523,46,13.01,28559.9,24238.8,
20230523,46,13.02,28570.4,24228.0,
20230523,46,13.05,28570.4,24228.0,
20230523,46,13.07,28570.4,24227.5,
20230523,46,13.31,28570.4,24227.2,
20230523,46,13.40,28580.4,24223.8,
20230523,46,13.49,28583.1,24223.8,
20230523,46,13.50,28623.1,24212.4,
20230523,46,13.58,28624.0,24212.4,
20230523,46,13.66,28624.9,24212.4,
20230523,46,13.68,28634.9,24212.4,
20230523,46,13.75,28635.8,24212.4,
20230523,46,13.80,28636.9,24212.4,
20230523,46,13.83,28637.8,24212.4,
20230523,46,13.92,28638.6,24211.1,
20230523,46,14.00,28646.6,24201.2,
20230523,46,14.09,28646.6,24183.6,
20230523,46,14.10,28646.6,24163.4,
20230523,46,14.20,28647.0,24163.0,
20230523,46,14.35,28647.0,24163.0,
20230523,46,14.50,28647.0,24162.0,
20230523,46,14.57,28647.0,24152.0,
20230523,46,14.59,28647.4,24149.0,
20230523,46,14.70,28647.4,24149.0,
20230523,46,14.80,28647.4,24071.4,
20230523,46,14.81,28647.4,24021.4,
20230523,46,14.82,28671.4,23995.4,
20230523,46,14.83,28787.2,23995.4,
20230523,46,14.84,28791.4,23995.4,
20230523,46,14.90,28791.4,23995.4,
20230523,46,14.98,28791.8,23988.8,
20230523,46,15.00,28791.8,23988.8,
20230523,46,15.09,28791.8,23834.2,
20230523,46,15.10,28791.8,23824.2,
20230523,46,15.13,28791.8,23818.2,
20230523,46,15.38,28792.2,23817.3,
20230523,46,15.60,28792.2,23817.3,
20230523,46,15.67,28792.2,23816.5,
20230523,46,15.69,28792.2,23796.6,
20230523,46,15.70,28812.1,23796.5,
20230523,46,15.77,28812.4,23796.5,
20230523,46,15.85,28812.4,23796.5,
20230523,46,16.00,28812.4,23795.5,
20230523,46,16.03,28812.4,23792.5,
20230523,46,16.05,28812.4,23752.5,
20230523,46,16.07,28812.4,23604.5,
20230523,46,16.11,28812.4,23602.4,
20230523,46,16.25,28812.4,23580.4,
20230523,46,16.26,28812.4,23557.4,
20230523,46,16.29,28812.4,23548.1,
20230523,46,16.44,28812.4,23498.1,
20230523,46,16.57,28812.4,23498.0,
20230523,46,16.69,28812.4,23416.0,
20230523,46,16.71,28812.4,23415.7,
20230523,46,16.80,28812.4,23399.5,
20230523,46,16.85,28812.4,23399.4,
20230523,46,16.87,29015.4,23352.4,
20230523,46,17.09,29015.4,23352.4,
20230523,46,17.14,29015.4,23351.2,
20230523,46,17.25,29015.4,23351.1,
20230523,46,17.29,29054.2,23299.1,
20230523,46,17.30,29054.2,23299.1,
20230523,46,17.35,29054.2,23298.7,
20230523,46,17.57,29054.2,23298.1,
20230523,46,17.71,29054.3,23296.8,
20230523,46,17.74,29054.3,23296.8,
20230523,46,17.76,29115.5,23254.0,
20230523,46,17.91,29115.5,23254.0,
20230523,46,18.00,29125.5,23204.0,
20230523,46,18.03,29125.5,23204.0,
20230523,46,18.10,29125.5,23203.9,
20230523,46,18.24,29125.5,23191.9,
20230523,46,18.39,29125.5,23191.1,
20230523,46,18.40,29125.5,23190.3,
20230523,46,18.56,29125.5,23184.3,
20230523,46,18.60,29125.5,23163.8,
20230523,46,18.90,29125.5,23163.3,
20230523,46,19.10,29125.5,23163.2,
20230523,46,19.45,29125.5,23101.6,
20230523,46,19.54,29153.2,22998.5,
20230523,46,19.97,29153.2,22998.5,
20230523,46,20.00,29153.2,22998.3,
20230523,46,20.13,29153.2,22879.0,
20230523,46,20.20,29153.2,22870.4,
20230523,46,20.32,29153.2,22870.2,
20230523,46,20.43,29153.2,22870.1,
20230523,46,20.69,29153.2,22647.1,
20230523,46,20.80,29153.2,22632.8,
20230523,46,20.90,29153.2,22632.7,
20230523,46,20.94,29153.2,22622.7,
20230523,46,21.00,29153.2,22622.3,
20230523,46,21.11,29153.2,22613.8,
20230523,46,21.18,29153.2,22593.8,
20230523,46,21.20,29153.2,22593.5,
20230523,46,21.30,29153.2,22593.3,
20230523,46,21.40,29153.2,22593.0,
20230523,46,21.44,29153.2,22592.8,
20230523,46,21.51,29153.2,22591.1,
20230523,46,21.52,29153.2,22590.9,
20230523,46,21.69,29153.2,22582.7,
20230523,46,21.98,29153.2,22579.2,
20230523,46,22.14,29153.2,22579.1,
20230523,46,22.50,29153.2,22577.8,
20230523,46,22.59,29153.2,22577.7,
20230523,46,22.85,29153.2,22577.6,
20230523,46,23.00,29153.2,22577.5,
20230523,46,23.03,29153.2,22577.3,
20230523,46,23.05,29153.2,22577.2,
20230523,46,23.06,29153.2,22577.1,
20230523,46,23.10,29153.2,22117.1,
20230523,46,23.24,29153.2,22117.0,
20230523,46,23.34,29153.2,22110.2,
20230523,46,23.40,29153.2,21630.2,
20230523,46,23.57,29153.2,21630.1,
20230523,46,23.98,29173.2,21620.7,
20230523,46,24.00,29173.2,21620.7,
20230523,46,24.03,29173.2,21619.8,
20230523,46,25.00,29173.2,21618.6,
20230523,46,25.42,29184.2,21497.7,
20230523,46,26.00,29184.2,21497.7,
20230523,46,26.95,29184.2,21497.1,
20230523,46,26.99,29260.2,21494.1,
20230523,46,27.00,29261.2,21494.1,
20230523,46,28.00,29261.2,21494.1,
20230523,46,28.65,29261.2,21478.8,
20230523,46,29.49,29261.2,21477.6,
20230523,46,29.60,29266.2,21468.6,
20230523,46,29.64,29266.2,21468.6,
20230523,46,30.00,29266.2,21458.9,
20230523,46,30.19,29266.2,21370.3,
20230523,46,30.58,29266.2,21368.5,
20230523,46,30.96,29266.2,21367.3,
20230523,46,31.00,29266.2,21362.5,
20230523,46,31.10,29279.2,21358.3,
20230523,46,32.00,29279.2,21358.3,
20230523,46,33.03,29279.2,21232.1,
20230523,46,33.96,29279.2,21231.9,
20230523,46,34.00,29279.2,21231.7,
20230523,46,34.23,29279.2,21222.5,
20230523,46,34.60,29279.2,21217.2,
20230523,46,35.00,29279.2,21204.6,
20230523,46,36.00,29279.2,21175.9,
20230523,46,37.90,29279.2,21160.9,
20230523,46,40.00,29279.2,21150.0,
20230523,46,40.01,29279.2,21133.3,
20230523,46,40.50,29279.2,21133.2,
20230523,46,41.55,29279.2,21133.1,
20230523,46,43.00,29279.2,21119.1,
20230523,46,43.54,29279.2,21118.6,
20230523,46,44.50,29279.2,21111.5,
20230523,46,45.00,29279.2,21111.3,
20230523,46,45.01,29279.2,21038.9,
20230523,46,45.12,29279.2,20985.1,
20230523,46,46.00,29279.2,20982.3,
20230523,46,47.20,29279.2,20976.4,
20230523,46,49.99,29279.2,20946.2,
20230523,46,50.00,29279.2,20937.4,
20230523,46,50.12,29279.2,20848.1,
20230523,46,50.90,29279.2,20832.3,
20230523,46,54.16,29279.2,20831.1,
20230523,46,60.00,29279.2,20817.0,
20230523,46,70.00,29279.2,20755.6,
20230523,46,77.80,29279.2,20754.6,
20230523,46,79.90,29279.2,20684.4,
20230523,46,80.00,29279.2,20684.1,
20230523,46,80.01,29279.2,20065.6,
20230523,46,80.10,29279.2,19854.8,
20230523,46,80.20,29279.2,19839.0,
20230523,46,80.50,29279.2,19831.0,
20230523,46,81.00,29279.2,19830.9,
20230523,46,82.01,29279.2,19775.5,
20230523,46,85.00,29279.2,19723.6,
20230523,46,90.00,29279.2,19715.6,
20230523,46,99.90,29279.2,19692.7,
20230523,46,100.00,29279.2,19692.4,
20230523,46,100.01,29280.0,19164.1,
20230523,46,102.00,29280.0,19164.1,
20230523,46,105.00,29280.0,19103.4,
20230523,46,120.10,29280.0,19103.3,
20230523,46,130.00,29280.0,19084.0,
20230523,46,138.00,29280.0,19078.5,
20230523,46,190.00,29280.0,18953.1,
20230523,46,200.00,29280.0,18950.5,
20230523,46,200.01,29280.0,17819.1,
20230523,46,200.10,29280.0,16669.9,
20230523,46,200.50,29280.0,16592.1,
20230523,46,200.98,29280.0,16590.1,
20230523,46,200.99,29280.0,16590.0,
20230523,46,201.00,29280.0,16589.9,
20230523,46,210.00,29280.0,16534.6,
20230523,46,250.00,29280.0,16257.2,
20230523,46,300.00,29280.0,16053.3,
20230523,46,500.00,29280.0,16000.0,
20230523,46,548.66,29280.0,15998.0,
20230523,46,550.02,29280.0,15965.1,
20230523,46,900.00,29280.0,15863.0,
20230523,46,999.00,29280.0,15850.0,
20230523,46,999.99,29280.0,0.0,
20230523,47,0.00,0.0,30825.2,
20230523,47,0.00,10084.8,30825.2,
20230523,47,0.01,25037.9,30825.2,
20230523,47,0.02,25200.1,30809.0,
20230523,47,0.03,25207.3,30788.8,
20230523,47,0.04,25220.2,30770.8,
20230523,47,0.10,25220.2,30770.8,
20230523,47,0.20,25220.2,30625.3,
20230523,47,0.30,25220.2,30595.3,
20230523,47,0.51,25220.2,30591.3,
20230523,47,1.00,25461.9,30561.3,
20230523,47,1.01,25461.9,30448.6,
20230523,47,1.02,25462.9,30400.6,
20230523,47,1.43,25551.4,30400.6,
20230523,47,1.50,25551.4,30400.6,
20230523,47,1.85,25560.7,30300.6,
20230523,47,2.00,25560.9,30300.6,
20230523,47,2.01,25560.9,30300.6,
20230523,47,2.10,25560.9,30270.6,
20230523,47,2.52,25561.9,30264.6,
20230523,47,2.68,25563.0,30264.6,
20230523,47,2.74,25564.2,30264.6,
20230523,47,2.93,25569.2,30264.6,
20230523,47,3.00,25682.2,30264.6,
20230523,47,3.01,25682.2,29952.5,
20230523,47,3.50,25688.9,29922.5,
20230523,47,3.69,25698.3,29922.5,
20230523,47,4.02,25699.3,29922.5,
20230523,47,4.16,25699.3,29922.5,
20230523,47,4.43,25704.3,29917.5,
20230523,47,4.65,25709.5,29917.5,
20230523,47,4.99,25709.5,29917.5,
20230523,47,5.00,25827.0,29688.9,
20230523,47,5.01,25857.0,29635.7,
20230523,47,5.36,25859.7,29605.7,
20230523,47,5.47,25860.8,29605.7,
20230523,47,5.52,25862.0,29605.7,
20230523,47,5.53,25871.3,29605.7,
20230523,47,5.60,25871.3,29605.7,
20230523,47,5.61,25871.3,28955.7,
20230523,47,5.93,25876.4,28913.7,
20230523,47,6.00,25928.4,28913.7,
20230523,47,6.16,25928.4,28913.6,
20230523,47,6.26,25928.4,28908.6,
20230523,47,6.65,25928.4,28896.6,
20230523,47,6.89,25928.4,28891.6,
20230523,47,7.00,25929.6,28744.6,
20230523,47,7.02,25931.6,28744.6,
20230523,47,7.11,25931.6,28744.6,
20230523,47,7.13,25931.6,28597.6,
20230523,47,7.20,25931.6,28450.6,
20230523,47,7.24,25931.6,28303.6,
20230523,47,7.37,25941.0,28156.6,
20230523,47,7.43,25947.0,28156.6,
20230523,47,7.48,25947.0,28156.6,
20230523,47,7.51,25947.0,28106.6,
20230523,47,8.00,25963.6,28056.6,
20230523,47,8.03,25966.3,28014.5,
20230523,47,8.16,25966.3,28014.5,
20230523,47,8.21,25967.4,28009.5,
20230523,47,8.52,25969.4,28009.5,
20230523,47,8.55,25969.4,28009.5,
20230523,47,8.59,25969.4,27985.5,
20230523,47,8.65,25969.4,27837.5,
20230523,47,8.67,25969.4,27827.5,
20230523,47,8.72,25969.4,27677.5,
20230523,47,8.78,25969.4,27527.5,
20230523,47,8.83,25969.4,27377.5,
20230523,47,8.89,25969.4,27227.5,
20230523,47,8.94,25969.4,27077.5,
20230523,47,8.95,25969.4,26981.5,
20230523,47,8.97,25969.4,26831.5,
20230523,47,9.00,25985.7,26810.2,
20230523,47,9.01,25985.7,26692.3,
20230523,47,9.02,25989.8,26536.9,
20230523,47,9.05,26015.6,26536.9,
20230523,47,9.06,26065.6,26536.9,
20230523,47,9.09,26065.6,26536.9,
20230523,47,9.10,26065.6,26386.9,
20230523,47,9.21,26074.9,26326.8,
20230523,47,9.30,26074.9,26176.8,
20230523,47,9.31,26074.9,26174.6,
20230523,47,9.40,26074.9,26024.6,
20230523,47,9.47,26078.0,26024.4,
20230523,47,9.50,26078.0,26024.4,
20230523,47,9.51,26116.0,25964.2,
20230523,47,9.55,26166.0,25964.2,
20230523,47,9.67,26216.0,25964.2,
20230523,47,9.73,26219.2,25964.2,
20230523,47,9.75,26219.2,25964.2,
20230523,47,9.84,26219.2,25934.2,
20230523,47,9.85,26219.2,25655.2,
20230523,47,9.93,26227.0,25371.0,
20230523,47,9.98,26230.1,25371.0,
20230523,47,10.00,26372.7,25371.0,
20230523,47,10.02,26374.7,25358.1,
20230523,47,10.05,26454.7,25358.1,
20230523,47,10.15,26454.7,25358.1,
20230523,47,10.20,26454.7,25326.1,
20230523,47,10.23,26454.7,25323.9,
20230523,47,10.24,26457.8,25323.5,
20230523,47,10.34,26457.8,25323.0,
20230523,47,10.43,26457.8,24963.7,
20230523,47,10.49,26460.8,24963.1,
20230523,47,10.51,26464.2,24962.6,
20230523,47,10.60,26555.2,24962.6,
20230523,47,10.65,26555.2,24962.6,
20230523,47,10.66,26564.8,24957.6,
20230523,47,10.71,26567.5,24957.6,
20230523,47,10.79,26567.5,24957.6,
20230523,47,10.86,26708.5,24955.6,
20230523,47,10.89,26708.5,24955.6,
20230523,47,10.90,26733.8,24933.0,
20230523,47,10.92,26733.8,24933.0,
20230523,47,10.94,26735.0,24932.4,
20230523,47,10.99,26735.0,24932.4,
20230523,47,11.00,26735.0,24931.9,
20230523,47,11.01,26735.0,24921.0,
20230523,47,11.06,26735.0,24898.0,
20230523,47,11.09,26735.0,24875.7,
20230523,47,11.25,26735.0,24873.5,
20230523,47,11.34,26735.0,24747.1,
20230523,47,11.49,26735.0,24746.5,
20230523,47,11.50,26735.0,24746.1,
20230523,47,11.62,26825.0,24562.3,
20230523,47,11.74,26825.0,24562.3,
20230523,47,11.77,26825.0,24332.3,
20230523,47,11.84,26916.0,24331.1,
20230523,47,11.86,27187.0,24331.1,
20230523,47,11.87,27278.0,24331.1,
20230523,47,11.93,27278.0,24331.1,
20230523,47,11.95,27368.0,24328.7,
20230523,47,11.96,27374.0,24327.8,
20230523,47,11.99,27374.0,24327.8,
20230523,47,12.00,27374.5,24323.3,
20230523,47,12.06,27465.5,24304.5,
20230523,47,12.13,27555.5,24304.5,
20230523,47,12.16,27565.5,24147.5,
20230523,47,12.28,27656.5,24147.5,
20230523,47,12.30,27656.5,24147.5,
20230523,47,12.42,27746.5,24094.3,
20230523,47,12.45,27862.5,24094.3,
20230523,47,12.50,27862.5,24094.3,
20230523,47,12.56,27953.5,24093.9,
20230523,47,12.64,27955.9,24093.9,
20230523,47,12.66,28045.9,24093.9,
20230523,47,12.72,28092.8,24093.9,
20230523,47,12.74,28092.8,24093.9,
20230523,47,13.00,28179.0,24093.4,
20230523,47,13.01,28181.4,24067.3,
20230523,47,13.02,28191.4,24056.8,
20230523,47,13.38,28194.1,24056.5,
20230523,47,13.43,28194.1,24056.5,
20230523,47,13.49,28195.0,24055.5,
20230523,47,13.50,28235.0,24055.5,
20230523,47,13.59,28235.0,24055.5,
20230523,47,13.60,28235.9,24045.0,
20230523,47,13.67,28237.0,24045.0,
20230523,47,13.70,28237.9,24045.0,
20230523,47,13.81,28238.8,24045.0,
20230523,47,13.83,28238.8,24045.0,
20230523,47,13.92,28239.6,24043.7,
20230523,47,13.98,28239.6,24033.8,
20230523,47,14.00,28239.6,24033.3,
20230523,47,14.09,28239.6,24016.2,
20230523,47,14.16,28240.0,23996.6,
20230523,47,14.42,28240.0,23996.6,
20230523,47,14.52,28240.0,23995.8,
20230523,47,14.54,28240.0,23992.8,
20230523,47,14.64,28240.0,23982.8,
20230523,47,14.65,28260.3,23982.7,
20230523,47,14.69,28260.3,23982.7,
20230523,47,14.70,28260.3,23981.5,
20230523,47,14.71,28278.3,23906.0,
20230523,47,14.83,28344.1,23906.0,
20230523,47,14.93,28344.1,23906.0,
20230523,47,14.98,28344.1,23905.0,
20230523,47,15.00,28344.1,23899.0,
20230523,47,15.04,28344.1,23757.9,
20230523,47,15.10,28344.1,23755.5,
20230523,47,15.13,28344.5,23749.5,
20230523,47,15.16,28356.7,23749.5,
20230523,47,15.17,28356.7,23688.6,
20230523,47,15.18,28368.7,23650.6,
20230523,47,15.19,28403.6,23650.6,
20230523,47,15.44,28403.6,23650.6,
20230523,47,15.62,28404.0,23641.8,
20230523,47,15.78,28404.0,23641.8,
20230523,47,16.00,28404.0,23621.9,
20230523,47,16.02,28404.0,23619.1,
20230523,47,16.05,28404.0,23617.1,
20230523,47,16.11,28404.3,23467.1,
20230523,47,16.29,28404.3,23445.1,
20230523,47,16.43,28404.3,23395.1,
20230523,47,16.50,28404.3,23394.6,
20230523,47,16.57,28404.3,23394.3,
20230523,47,16.66,28404.4,23312.3,
20230523,47,16.67,28454.4,23312.3,
20230523,47,16.71,28454.4,23312.3,
20230523,47,16.75,28464.5,23296.1,
20230523,47,16.79,28464.5,23296.1,
20230523,47,16.80,28464.5,23296.0,
20230523,47,16.87,28667.5,23295.8,
20230523,47,17.02,28667.5,23295.8,
20230523,47,17.30,28667.5,23272.8,
20230523,47,17.33,28667.5,23272.5,
20230523,47,17.52,28667.5,23220.5,
20230523,47,17.69,28667.5,23219.9,
20230523,47,17.74,28667.5,23191.9,
20230523,47,17.75,28667.5,23153.0,
20230523,47,17.76,28732.6,23147.5,
20230523,47,17.82,28732.6,23147.5,
20230523,47,17.91,28732.6,23146.8,
20230523,47,18.00,28742.6,23096.8,
20230523,47,18.03,28742.6,23096.8,
20230523,47,18.10,28742.6,23096.7,
20230523,47,18.24,28742.6,23085.5,
20230523,47,18.33,28742.6,23085.4,
20230523,47,18.56,28742.6,23084.7,
20230523,47,18.60,28742.6,23065.7,
20230523,47,18.90,28742.6,23065.3,
20230523,47,19.10,28742.6,23065.2,
20230523,47,19.45,28742.6,23006.6,
20230523,47,19.54,28742.6,22911.4,
20230523,47,19.57,28742.6,22884.6,
20230523,47,19.72,28742.6,22883.4,
20230523,47,19.97,28742.6,22873.9,
20230523,47,20.00,28742.6,22873.7,
20230523,47,20.16,28742.6,22761.0,
20230523,47,20.20,28742.6,22752.3,
20230523,47,20.32,28742.6,22752.1,
20230523,47,20.43,28742.6,22752.0,
20230523,47,20.47,28742.6,22529.0,
20230523,47,20.69,28742.6,22520.2,
20230523,47,20.80,28742.6,22505.7,
20230523,47,20.94,28742.6,22505.6,
20230523,47,21.00,28742.6,22505.2,
20230523,47,21.18,28742.6,22495.4,
20230523,47,21.20,28742.6,22495.2,
20230523,47,21.30,28742.6,22495.1,
20230523,47,21.40,28742.6,22494.8,
20230523,47,21.50,28742.6,22494.6,
20230523,47,21.51,28742.6,22491.3,
20230523,47,21.52,28742.6,22491.1,
20230523,47,21.79,28742.6,22482.9,
20230523,47,21.98,28742.6,22481.7,
20230523,47,22.50,28742.6,22481.6,
20230523,47,22.59,28742.6,22481.5,
20230523,47,22.82,28742.6,22481.4,
20230523,47,22.85,28742.6,22474.5,
20230523,47,23.00,28742.6,22474.4,
20230523,47,23.03,28742.6,22474.2,
20230523,47,23.05,28742.6,22474.1,
20230523,47,23.06,28742.6,22474.0,
20230523,47,23.10,28742.6,22074.0,
20230523,47,23.34,28742.6,22073.9,
20230523,47,23.40,28742.6,21493.9,
20230523,47,23.57,28742.6,21493.8,
20230523,47,23.98,28762.6,21484.4,
20230523,47,24.00,28762.6,21484.4,
20230523,47,24.44,28762.6,21482.8,
20230523,47,25.00,28762.6,21481.6,
20230523,47,25.42,28773.6,21360.8,
20230523,47,26.95,28773.6,21360.8,
20230523,47,26.99,28972.6,21357.8,
20230523,47,27.00,28973.6,21357.8,
20230523,47,27.69,28973.6,21332.8,
20230523,47,29.05,28973.6,21331.6,
20230523,47,29.32,28973.6,21330.8,
20230523,47,29.49,28973.6,21326.7,
20230523,47,29.60,28978.6,21317.8,
20230523,47,29.64,28978.6,21317.8,
20230523,47,30.00,28978.6,21308.3,
20230523,47,31.10,28991.6,21219.6,
20230523,47,32.00,28991.6,21219.6,
20230523,47,33.03,28991.6,21098.0,
20230523,47,33.96,28991.6,21097.8,
20230523,47,34.00,28991.6,21097.6,
20230523,47,34.60,28991.6,21089.2,
20230523,47,35.00,28991.6,21080.9,
20230523,47,36.00,28991.6,21053.0,
20230523,47,37.90,28991.6,21041.4,
20230523,47,40.00,28991.6,21032.8,
20230523,47,40.01,28991.6,21016.8,
20230523,47,40.50,28991.6,21016.7,
20230523,47,40.57,28991.6,21016.6,
20230523,47,43.00,28991.6,21003.0,
20230523,47,43.24,28991.6,21002.5,
20230523,47,44.50,28991.6,20995.8,
20230523,47,45.00,28991.6,20995.6,
20230523,47,45.01,28991.6,20928.1,
20230523,47,45.12,28991.6,20878.1,
20230523,47,46.00,28991.6,20875.5,
20230523,47,46.91,28991.6,20869.9,
20230523,47,49.99,28991.6,20846.5,
20230523,47,50.00,28991.6,20837.7,
20230523,47,50.12,28991.6,20760.8,
20230523,47,50.90,28991.6,20743.6,
20230523,47,54.16,28991.6,20742.7,
20230523,47,60.00,28991.6,20728.8,
20230523,47,63.55,28991.6,20672.2,
20230523,47,70.00,28991.6,20657.4,
20230523,47,77.80,28991.6,20656.4,
20230523,47,79.90,28991.6,20590.1,
20230523,47,80.00,28991.6,20589.9,
20230523,47,80.01,28991.6,20005.0,
20230523,47,80.10,28991.6,19800.2,
20230523,47,80.20,28991.6,19785.3,
