電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230120,27,25.06,55402.8,40379.3,
20230120,27,25.24,55402.8,40379.3,
20230120,27,25.40,55402.8,40379.2,
20230120,27,25.49,55402.8,40378.6,
20230120,27,25.60,55402.8,40377.9,
20230120,27,25.80,55402.8,40377.6,
20230120,27,25.87,55403.8,40377.3,
20230120,27,26.00,55406.4,40377.3,
20230120,27,26.12,55406.4,40377.1,
20230120,27,26.28,55406.4,40359.5,
20230120,27,26.36,55512.4,40355.1,
20230120,27,26.39,55512.4,40355.1,
20230120,27,26.59,55512.4,40354.1,
20230120,27,26.74,55512.4,40352.4,
20230120,27,26.77,55512.5,40351.3,
20230120,27,27.20,55513.5,40351.1,
20230120,27,27.33,55513.5,40351.1,
20230120,27,27.85,55513.5,40320.6,
20230120,27,27.87,55514.6,38590.6,
20230120,27,28.10,55514.6,38590.6,
20230120,27,28.36,55514.6,38589.3,
20230120,27,28.80,55522.8,38530.3,
20230120,27,29.36,55522.8,38530.3,
20230120,27,29.46,55522.8,38406.3,
20230120,27,29.89,55533.8,38282.3,
20230120,27,30.00,55560.2,38282.3,
20230120,27,30.01,55570.2,38184.1,
20230120,27,30.50,55570.2,38184.1,
20230120,27,31.00,55570.2,38149.7,
20230120,27,31.10,55580.2,38139.2,
20230120,27,32.00,55580.2,38139.2,
20230120,27,32.18,55580.2,38136.3,
20230120,27,32.26,55580.2,38135.2,
20230120,27,33.54,55580.2,38134.9,
20230120,27,34.00,55580.2,38134.8,
20230120,27,34.01,55580.2,38130.4,
20230120,27,34.81,55580.2,38121.7,
20230120,27,35.00,55580.2,38118.6,
20230120,27,35.03,55580.2,38075.2,
20230120,27,35.20,55580.4,38074.1,
20230120,27,35.58,55580.4,38074.1,
20230120,27,35.60,55580.4,37977.8,
20230120,27,35.99,55599.0,37974.4,
20230120,27,36.00,55599.0,37974.4,
20230120,27,36.20,55599.0,37932.6,
20230120,27,36.50,55601.0,36713.6,
20230120,27,37.27,55601.0,36713.6,
20230120,27,37.63,55601.0,36585.6,
20230120,27,37.74,55601.0,36583.3,
20230120,27,39.69,55601.0,36582.8,
20230120,27,39.86,55601.0,36460.8,
20230120,27,40.00,55601.0,36419.7,
20230120,27,40.01,55601.0,36381.8,
20230120,27,40.22,55601.0,36357.1,
20230120,27,40.87,55601.0,36352.1,
20230120,27,42.00,55601.0,36344.4,
20230120,27,42.59,55601.0,36160.5,
20230120,27,43.37,55601.0,36158.3,
20230120,27,44.69,55601.0,36062.9,
20230120,27,45.00,55601.0,36040.4,
20230120,27,45.01,55601.0,35808.8,
20230120,27,45.12,55601.0,35806.8,
20230120,27,46.00,55601.0,35790.9,
20230120,27,50.00,55601.0,35765.9,
20230120,27,50.12,55601.0,35643.2,
20230120,27,50.85,55601.0,35436.5,
20230120,27,50.90,55601.0,35434.2,
20230120,27,51.59,55601.0,35432.7,
20230120,27,52.50,55601.0,35414.5,
20230120,27,53.28,55601.0,35414.4,
20230120,27,54.08,55601.0,35351.8,
20230120,27,54.99,55601.0,34868.8,
20230120,27,56.50,55601.0,34852.2,
20230120,27,59.12,55601.0,34852.0,
20230120,27,60.00,55601.0,34849.8,
20230120,27,60.01,55601.0,34706.4,
20230120,27,61.00,55601.0,34392.2,
20230120,27,64.63,55601.0,34391.5,
20230120,27,66.92,55601.0,34389.2,
20230120,27,67.38,55601.0,34387.0,
20230120,27,70.00,55601.0,34303.6,
20230120,27,77.80,55601.0,34302.5,
20230120,27,79.90,55601.0,34167.0,
20230120,27,80.00,55601.0,34151.7,
20230120,27,80.01,55601.0,32661.6,
20230120,27,80.02,55601.0,32142.5,
20230120,27,80.10,55601.0,32130.5,
20230120,27,80.50,55601.0,32113.1,
20230120,27,81.00,55601.0,32077.6,
20230120,27,82.00,55601.0,32077.5,
20230120,27,82.01,55601.0,32076.2,
20230120,27,85.00,55601.0,32040.2,
20230120,27,85.10,55601.0,31997.0,
20230120,27,87.00,55601.0,31995.5,
20230120,27,90.00,55601.0,31994.3,
20230120,27,99.90,55601.0,31959.2,
20230120,27,100.00,55601.0,31942.2,
20230120,27,101.00,55601.0,31179.5,
20230120,27,101.12,55601.0,31178.6,
20230120,27,102.00,55601.0,31178.1,
20230120,27,105.00,55601.0,30699.0,
20230120,27,118.11,55601.0,30696.5,
20230120,27,120.10,55601.0,30384.2,
20230120,27,130.00,55601.0,30339.5,
20230120,27,138.00,55601.0,30312.8,
20230120,27,150.00,55601.0,30121.9,
20230120,27,190.00,55601.0,30120.0,
20230120,27,200.00,55601.0,30119.5,
20230120,27,200.01,55601.0,27974.4,
20230120,27,200.10,55601.0,25930.2,
20230120,27,200.50,55601.0,25860.8,
20230120,27,201.00,55601.0,25844.2,
20230120,27,210.00,55601.0,25476.5,
20230120,27,250.00,55601.0,24505.9,
20230120,27,300.00,55601.0,24259.8,
20230120,27,548.66,55601.0,24025.7,
20230120,27,550.02,55601.0,23428.3,
20230120,27,999.00,55601.0,23203.2,
20230120,27,999.99,55601.0,0.0,
20230120,28,0.00,0.0,51219.7,
20230120,28,0.00,20908.9,51219.7,
20230120,28,0.01,45715.4,51219.7,
20230120,28,0.02,46659.9,51191.5,
20230120,28,0.03,46673.0,51182.8,
20230120,28,0.04,46695.1,51174.8,
20230120,28,0.06,46695.1,51174.8,
20230120,28,0.20,46695.2,51170.8,
20230120,28,1.00,47368.7,51170.8,
20230120,28,1.46,47632.3,51009.9,
20230120,28,1.81,47680.0,51009.9,
20230120,28,2.00,47880.3,51009.9,
20230120,28,2.06,47882.5,51005.9,
20230120,28,2.50,47882.5,51005.9,
20230120,28,3.00,47921.8,50989.9,
20230120,28,3.30,47923.5,50947.1,
20230120,28,3.34,47940.5,50947.1,
20230120,28,3.39,47955.4,50947.1,
20230120,28,3.50,47955.4,50947.1,
20230120,28,3.96,47957.4,50937.1,
20230120,28,4.31,47960.4,50937.1,
20230120,28,4.46,47961.4,50937.1,
20230120,28,4.65,48131.7,50937.1,
20230120,28,5.00,48389.7,50937.1,
20230120,28,6.00,48389.7,50741.0,
20230120,28,6.01,48419.7,50740.0,
20230120,28,6.46,48421.7,50740.0,
20230120,28,6.58,48423.4,50740.0,
20230120,28,6.66,48440.4,50740.0,
20230120,28,6.76,48455.2,50740.0,
20230120,28,6.81,48458.2,50740.0,
20230120,28,6.86,48459.2,50740.0,
20230120,28,7.04,48459.2,50740.0,
20230120,28,8.00,48459.3,50340.0,
20230120,28,8.01,48479.3,50280.0,
20230120,28,8.96,48481.3,50280.0,
20230120,28,9.01,48481.3,50280.0,
20230120,28,9.26,48482.3,50250.0,
20230120,28,9.31,48485.8,50250.0,
20230120,28,9.87,48487.5,50250.0,
20230120,28,9.99,48504.4,50250.0,
20230120,28,10.00,48708.9,50250.0,
20230120,28,10.01,48722.1,50121.7,
20230120,28,10.05,48782.1,50121.7,
20230120,28,10.14,48797.0,50121.7,
20230120,28,10.50,48799.0,50121.7,
20230120,28,10.60,48799.2,50121.7,
20230120,28,11.00,48799.2,50121.7,
20230120,28,11.46,48801.2,50074.0,
20230120,28,11.66,48802.2,50074.0,
20230120,28,11.81,48806.3,50074.0,
20230120,28,11.95,48806.3,50074.0,
20230120,28,11.96,48809.3,50068.7,
20230120,28,12.00,48812.5,50068.7,
20230120,28,12.10,48812.5,50068.7,
20230120,28,12.36,48812.5,49494.7,
20230120,28,13.00,48812.5,49256.5,
20230120,28,13.01,48812.5,49255.6,
20230120,28,13.02,48813.6,49232.4,
20230120,28,13.08,48813.6,49232.4,
20230120,28,13.15,48815.3,49039.0,
20230120,28,13.22,48833.0,49039.0,
20230120,28,13.31,48850.0,49039.0,
20230120,28,13.51,48864.8,49039.0,
20230120,28,13.90,48864.8,49039.0,
20230120,28,13.96,48866.8,49030.6,
20230120,28,14.00,48868.6,49030.6,
20230120,28,14.06,48869.6,49010.6,
20230120,28,14.10,48869.6,49010.6,
20230120,28,14.16,48869.6,48920.5,
20230120,28,14.20,48869.6,48920.4,
20230120,28,14.41,48869.6,48919.9,
20230120,28,15.00,48965.4,48919.3,
20230120,28,15.15,48965.4,48919.3,
20230120,28,15.39,48965.4,48914.3,
20230120,28,15.40,48965.4,48910.5,
20230120,28,15.44,48965.4,48910.0,
20230120,28,15.74,48965.4,48905.0,
20230120,28,15.76,48965.4,48855.0,
20230120,28,15.96,48965.6,48805.0,
20230120,28,16.00,48965.6,48805.0,
20230120,28,16.39,48965.6,48704.0,
20230120,28,16.44,48967.3,48699.0,
20230120,28,16.56,48967.3,48699.0,
20230120,28,16.64,48984.3,48698.3,
20230120,28,16.72,48984.3,48698.3,
20230120,28,16.80,48984.3,48687.1,
20230120,28,16.81,48984.3,48637.1,
20230120,28,16.89,48999.3,48636.6,
20230120,28,17.00,49414.5,48636.6,
20230120,28,17.01,49437.0,48615.9,
20230120,28,17.10,49437.0,48615.9,
20230120,28,17.11,49437.0,48615.7,
20230120,28,17.15,49438.1,48612.7,
20230120,28,17.20,49438.1,48602.7,
20230120,28,17.22,49438.1,48602.1,
20230120,28,17.25,49438.1,48392.1,
20230120,28,17.28,49507.2,48242.1,
20230120,28,17.30,49507.2,48242.1,
20230120,28,17.33,49507.2,48059.3,
20230120,28,17.34,49507.2,47999.3,
20230120,28,17.36,49507.2,47849.3,
20230120,28,17.39,49507.2,47393.3,
20230120,28,17.44,49507.2,47243.3,
20230120,28,17.47,49507.2,47028.3,
20230120,28,17.51,49507.2,46878.3,
20230120,28,17.52,49507.2,46728.3,
20230120,28,17.54,49507.2,46308.3,
20230120,28,17.56,49507.2,46248.3,
20230120,28,17.58,49507.2,46098.3,
20230120,28,17.60,49507.2,45941.3,
20230120,28,17.61,49537.2,45939.3,
20230120,28,17.62,49537.2,45759.3,
20230120,28,17.63,49537.2,45745.3,
20230120,28,17.66,49567.2,45695.3,
20230120,28,17.68,49578.5,45695.3,
20230120,28,17.70,49578.5,45695.3,
20230120,28,17.71,49605.5,45694.6,
20230120,28,17.80,49605.5,45694.6,
20230120,28,17.86,49606.7,45690.1,
20230120,28,17.88,49616.5,45690.1,
20230120,28,17.91,49862.5,45690.1,
20230120,28,18.00,49862.5,45690.1,
20230120,28,18.10,50108.5,45392.1,
20230120,28,18.11,50108.5,45392.1,
20230120,28,18.17,50108.5,45360.5,
20230120,28,18.24,50354.5,45360.0,
20230120,28,18.39,50354.5,45360.0,
20230120,28,18.43,50600.5,45355.0,
20230120,28,18.50,50600.5,45355.0,
20230120,28,18.58,50601.6,45354.8,
20230120,28,18.70,50601.6,45354.8,
20230120,28,18.73,50613.0,45354.7,
20230120,28,18.86,50613.0,45287.7,
20230120,28,18.88,50622.9,45287.6,
20230120,28,18.96,50868.9,45287.6,
20230120,28,19.00,50868.9,45287.4,
20230120,28,19.10,50868.9,45257.4,
20230120,28,19.15,50868.9,45257.3,
20230120,28,19.20,50868.9,45255.3,
20230120,28,19.29,50870.0,45252.9,
20230120,28,19.31,50870.0,45163.9,
20230120,28,19.35,50870.0,45160.6,
20230120,28,19.38,51063.4,45038.6,
20230120,28,19.41,51063.4,45038.6,
20230120,28,19.43,51063.4,45033.0,
20230120,28,19.44,51063.4,44988.0,
20230120,28,19.61,51063.4,44987.0,
20230120,28,19.70,51063.4,44957.0,
20230120,28,19.77,51074.7,44956.7,
20230120,28,19.83,51138.7,44956.7,
20230120,28,19.86,51138.7,44956.7,
20230120,28,19.87,51148.6,44952.7,
20230120,28,19.88,51148.6,44952.7,
20230120,28,20.00,51291.7,44948.8,
20230120,28,20.01,51335.7,44916.0,
20230120,28,20.08,51335.7,44907.9,
20230120,28,20.30,51335.7,44906.9,
20230120,28,20.39,51335.7,44906.5,
20230120,28,20.40,51335.7,44905.5,
20230120,28,20.50,51335.7,44905.1,
20230120,28,20.53,51335.7,44874.0,
20230120,28,20.60,51335.7,44873.9,
20230120,28,20.64,51335.7,44873.8,
20230120,28,20.65,51335.7,44823.8,
20230120,28,20.66,51335.7,44773.8,
20230120,28,20.67,51335.7,44723.8,
20230120,28,20.68,51335.7,44673.8,
20230120,28,20.69,51335.7,44623.8,
20230120,28,20.70,51335.7,44573.8,
20230120,28,20.71,51385.7,44573.7,
20230120,28,20.80,51385.7,44573.7,
20230120,28,20.82,51397.0,44572.7,
20230120,28,20.87,51406.9,44572.7,
20230120,28,20.96,51406.9,44572.7,
20230120,28,20.97,51414.4,44569.5,
20230120,28,21.00,51414.4,44569.5,
20230120,28,21.13,51441.4,44474.4,
20230120,28,21.15,51441.4,44474.4,
20230120,28,21.30,51441.4,44473.8,
20230120,28,21.35,51441.4,44133.8,
20230120,28,21.46,51441.4,43845.8,
20230120,28,21.50,51441.4,43844.1,
20230120,28,21.60,51441.4,43844.0,
20230120,28,21.73,51541.4,43843.4,
20230120,28,21.81,51541.4,43843.3,
20230120,28,21.86,51562.4,43842.2,
20230120,28,21.91,51562.4,43840.9,
20230120,28,21.98,51562.4,43840.5,
20230120,28,21.99,51562.4,43813.5,
20230120,28,22.10,51562.4,43763.5,
20230120,28,22.15,51612.4,43746.5,
20230120,28,22.16,51662.4,43746.5,
20230120,28,22.31,51662.4,43746.5,
20230120,28,22.32,51662.4,43740.0,
20230120,28,22.40,51662.4,43739.9,
20230120,28,22.50,51662.4,43250.9,
20230120,28,22.59,51662.4,43250.8,
20230120,28,22.70,51662.4,43250.7,
20230120,28,22.79,51662.4,43250.6,
20230120,28,22.89,51908.4,43152.6,
20230120,28,22.94,51908.4,43152.6,
20230120,28,22.95,51908.4,43152.5,
20230120,28,22.96,51908.4,43152.4,
20230120,28,23.00,51908.4,43057.4,
20230120,28,23.01,52051.8,43057.3,
20230120,28,23.11,52051.8,43057.3,
20230120,28,23.12,52051.8,43057.0,
20230120,28,23.17,52051.8,41454.0,
20230120,28,23.24,52051.8,41448.6,
20230120,28,23.34,52064.2,41448.5,
20230120,28,23.37,52310.2,41448.5,
20230120,28,23.38,52556.2,41448.5,
20230120,28,23.39,52802.2,41447.5,
20230120,28,23.40,53048.2,41447.5,
20230120,28,23.43,53048.2,41447.5,
20230120,28,23.44,53048.2,41438.7,
20230120,28,23.56,53048.2,41431.1,
20230120,28,23.58,53065.3,41344.3,
20230120,28,23.71,53311.3,41344.3,
20230120,28,23.82,53557.3,41344.3,
20230120,28,23.93,53803.3,41344.3,
20230120,28,23.96,53803.3,41344.3,
20230120,28,24.00,53803.3,41343.2,
20230120,28,24.03,53803.3,41315.4,
20230120,28,24.09,53887.8,41210.4,
20230120,28,24.21,54133.8,41210.4,
20230120,28,24.43,54133.8,41210.4,
20230120,28,24.50,54133.8,41210.3,
20230120,28,24.60,54133.8,41208.5,
20230120,28,24.68,54133.8,41207.8,
20230120,28,24.69,54138.5,41204.7,
20230120,28,24.83,54138.5,41204.7,
20230120,28,24.85,54138.5,41072.5,
20230120,28,24.87,54384.5,41072.3,
20230120,28,24.92,54384.5,41072.3,
20230120,28,24.93,54384.5,40949.1,
20230120,28,25.00,54388.5,40394.1,
20230120,28,25.01,54408.5,39942.7,
20230120,28,25.03,54408.5,39942.7,
20230120,28,25.06,54484.0,39942.6,
20230120,28,25.24,54484.0,39942.6,
20230120,28,25.40,54484.0,39942.5,
20230120,28,25.49,54484.0,39941.9,
20230120,28,25.56,54484.1,39941.3,
20230120,28,25.60,54484.1,39941.1,
20230120,28,25.80,54484.1,39940.8,
20230120,28,25.82,54484.1,39940.5,
20230120,28,25.90,54485.1,39939.4,
20230120,28,26.00,54487.7,39939.4,
20230120,28,26.36,54593.7,39939.2,
20230120,28,26.46,54593.7,39939.2,
20230120,28,26.73,54593.7,39938.6,
20230120,28,26.85,54593.7,39917.6,
20230120,28,26.91,54593.7,39900.2,
20230120,28,27.25,54601.8,39895.9,
20230120,28,27.32,54601.8,39895.9,
20230120,28,27.59,54601.8,39894.8,
20230120,28,27.85,54601.8,39893.0,
20230120,28,27.87,54602.9,38153.0,
20230120,28,28.36,54602.9,38153.0,
20230120,28,28.37,54602.9,38093.0,
20230120,28,29.27,54602.9,38063.3,
20230120,28,29.36,54602.9,38063.0,
20230120,28,29.46,54602.9,37940.0,
20230120,28,29.77,54602.9,37816.0,
20230120,28,29.89,54613.8,37814.9,
20230120,28,30.00,54640.2,37814.9,
20230120,28,30.01,54650.2,37716.2,
20230120,28,30.50,54650.2,37716.2,
20230120,28,31.00,54650.2,37701.0,
20230120,28,31.10,54660.2,37700.8,
20230120,28,32.00,54660.2,37699.5,
20230120,28,32.97,54660.2,37696.6,
20230120,28,33.54,54660.2,37696.1,
20230120,28,33.73,54660.2,37696.0,
20230120,28,34.00,54660.2,37693.7,
20230120,28,34.01,54660.2,37680.9,
20230120,28,34.53,54660.2,37672.2,
20230120,28,35.00,54660.2,37669.6,
20230120,28,35.03,54660.2,37624.3,
20230120,28,35.31,54660.2,37623.3,
20230120,28,35.46,54660.3,37529.1,
20230120,28,35.60,54660.3,37529.1,
20230120,28,35.99,54678.9,37525.7,
20230120,28,36.00,54678.9,37525.7,
20230120,28,36.20,54678.9,37485.8,
20230120,28,36.50,54680.9,36266.8,
20230120,28,36.72,54680.9,36266.8,
20230120,28,39.69,54680.9,36140.6,
20230120,28,39.86,54680.9,36018.6,
20230120,28,40.00,54680.9,35976.9,
20230120,28,40.01,54680.9,35938.4,
20230120,28,40.22,54680.9,35913.8,
20230120,28,40.87,54680.9,35908.7,
20230120,28,41.24,54680.9,35901.1,
20230120,28,42.00,54680.9,35898.9,
20230120,28,43.37,54680.9,35702.7,
20230120,28,45.00,54680.9,35608.4,
20230120,28,45.01,54680.9,35456.2,
20230120,28,45.12,54680.9,35454.1,
20230120,28,46.00,54680.9,35438.3,
20230120,28,48.50,54680.9,35413.3,
20230120,28,50.00,54680.9,35393.6,
20230120,28,50.12,54680.9,35255.2,
20230120,28,50.90,54680.9,35044.0,
20230120,28,51.59,54680.9,35042.5,
20230120,28,53.28,54680.9,35023.1,
20230120,28,53.75,54680.9,34958.7,
20230120,28,54.08,54680.9,34956.4,
20230120,28,57.50,54680.9,34472.4,
20230120,28,57.87,54680.9,34472.3,
20230120,28,60.00,54680.9,34455.6,
20230120,28,60.01,54680.9,34312.1,
20230120,28,61.50,54680.9,33995.5,
20230120,28,66.27,54680.9,33995.3,
20230120,28,70.00,54680.9,33993.1,
20230120,28,74.61,54680.9,33992.0,
20230120,28,77.80,54680.9,33989.7,
20230120,28,78.08,54680.9,33844.0,
20230120,28,78.78,54680.9,33841.8,
20230120,28,79.90,54680.9,33754.7,
20230120,28,80.00,54680.9,33738.8,
20230120,28,80.01,54680.9,32242.7,
20230120,28,80.10,54680.9,31774.1,
20230120,28,80.50,54680.9,31756.3,
20230120,28,81.00,54680.9,31720.7,
20230120,28,82.01,54680.9,31720.0,
20230120,28,85.00,54680.9,31686.1,
20230120,28,85.10,54680.9,31640.6,
20230120,28,87.00,54680.9,31639.1,
20230120,28,90.00,54680.9,31637.9,
20230120,28,99.90,54680.9,31602.8,
20230120,28,100.00,54680.9,31587.9,
20230120,28,101.00,54680.9,30812.6,
20230120,28,101.78,54680.9,30811.7,
20230120,28,102.00,54680.9,30811.2,
20230120,28,105.00,54680.9,30325.0,
20230120,28,120.10,54680.9,30322.5,
20230120,28,130.00,54680.9,30277.9,
20230120,28,138.00,54680.9,30249.9,
20230120,28,150.00,54680.9,29746.3,
20230120,28,190.00,54680.9,29744.5,
20230120,28,200.00,54680.9,29744.1,
20230120,28,200.01,54680.9,27737.8,
20230120,28,200.10,54680.9,25690.0,
20230120,28,200.50,54680.9,25620.7,
20230120,28,201.00,54680.9,25604.1,
20230120,28,210.00,54680.9,25233.3,
20230120,28,250.00,54680.9,24073.1,
20230120,28,300.00,54680.9,23843.0,
20230120,28,548.66,54680.9,23609.0,
20230120,28,550.02,54680.9,23012.6,
20230120,28,999.00,54680.9,22788.3,
20230120,28,999.99,54680.9,0.0,
20230120,29,0.00,0.0,50974.1,
20230120,29,0.00,20021.6,50974.1,
20230120,29,0.01,44845.5,50974.1,
20230120,29,0.02,45795.9,50946.8,
20230120,29,0.03,45807.5,50938.1,
20230120,29,0.04,45842.0,50930.1,
20230120,29,0.06,45842.0,50930.1,
20230120,29,0.20,45842.1,50926.1,
20230120,29,0.26,46099.0,50926.1,
20230120,29,0.92,46148.4,50926.1,
20230120,29,0.96,46149.5,50926.1,
20230120,29,1.00,46825.1,50926.1,
20230120,29,2.00,47014.9,50767.8,
20230120,29,2.50,47014.9,50763.8,
20230120,29,2.76,47016.9,50747.8,
20230120,29,3.00,47056.1,50747.8,
20230120,29,3.24,47073.1,50705.0,
20230120,29,3.25,47084.8,50705.0,
20230120,29,3.26,47088.0,50705.0,
20230120,29,3.36,47089.0,50705.0,
20230120,29,3.42,47092.0,50705.0,
20230120,29,3.50,47092.0,50705.0,
20230120,29,4.38,47093.7,50695.0,
20230120,29,4.65,47247.3,50695.0,
20230120,29,5.00,47492.8,50695.0,
20230120,29,5.26,47494.8,50498.9,
20230120,29,5.76,47495.8,50498.9,
20230120,29,5.92,47498.8,50498.9,
20230120,29,6.00,47498.8,50498.9,
20230120,29,6.47,47515.8,50497.9,
20230120,29,6.49,47527.4,50497.9,
20230120,29,6.50,47530.6,50497.9,
20230120,29,7.01,47560.6,50497.9,
20230120,29,7.04,47560.6,50497.9,
20230120,29,7.76,47562.6,50097.9,
20230120,29,8.00,47562.7,50097.9,
20230120,29,8.16,47563.7,50097.9,
20230120,29,8.42,47566.7,50097.9,
20230120,29,8.75,47568.4,50097.9,
20230120,29,9.01,47568.4,50097.9,
20230120,29,9.71,47585.3,50067.9,
20230120,29,9.74,47596.9,50067.9,
20230120,29,9.75,47600.2,50067.9,
20230120,29,10.00,47805.0,50067.9,
20230120,29,10.01,47817.8,49942.6,
20230120,29,10.05,47877.8,49942.6,
20230120,29,10.26,47879.8,49942.6,
20230120,29,10.50,47881.8,49942.6,
20230120,29,10.56,47882.8,49942.6,
20230120,29,10.60,47883.0,49942.6,
20230120,29,10.92,47886.9,49942.6,
20230120,29,11.00,47886.9,49942.6,
20230120,29,11.95,47886.9,49895.3,
20230120,29,11.96,47889.9,49890.1,
20230120,29,12.00,47893.1,49890.1,
20230120,29,12.10,47893.1,49890.1,
20230120,29,12.36,47893.1,49316.1,
20230120,29,12.76,47895.1,49077.9,
20230120,29,12.94,47912.1,49077.9,
20230120,29,12.96,47913.1,49077.9,
20230120,29,12.98,47924.7,49077.9,
20230120,29,12.99,47927.9,49077.9,
20230120,29,13.00,47927.9,49077.9,
20230120,29,13.01,47927.9,49076.9,
20230120,29,13.02,47929.0,49054.0,
20230120,29,13.08,47929.0,49054.0,
20230120,29,13.12,47930.7,48861.2,
20230120,29,13.42,47935.7,48861.2,
20230120,29,13.90,47953.1,48861.2,
20230120,29,14.00,47954.9,48852.8,
20230120,29,14.10,47954.9,48832.8,
20230120,29,14.16,47954.9,48742.7,
20230120,29,14.20,47954.9,48742.6,
20230120,29,14.63,47954.9,48742.1,
20230120,29,14.84,47954.9,48741.5,
20230120,29,15.00,48050.1,48737.7,
20230120,29,15.26,48052.1,48737.7,
20230120,29,15.36,48053.1,48737.7,
20230120,29,15.40,48053.1,48737.7,
20230120,29,15.74,48053.1,48737.2,
20230120,29,15.76,48053.1,48687.2,
20230120,29,16.00,48053.1,48637.2,
20230120,29,16.05,48053.2,48542.6,
20230120,29,16.17,48070.2,48542.6,
20230120,29,16.22,48081.9,48542.6,
20230120,29,16.24,48085.2,48542.6,
20230120,29,16.72,48085.2,48542.6,
20230120,29,16.80,48085.2,48531.5,
20230120,29,17.00,48500.0,48481.5,
20230120,29,17.01,48520.6,48459.1,
20230120,29,17.09,48520.6,48459.1,
20230120,29,17.10,48520.6,48454.1,
20230120,29,17.17,48520.6,48453.9,
20230120,29,17.20,48520.6,48415.9,
20230120,29,17.28,48520.6,48415.3,
20230120,29,17.31,48531.9,48355.3,
20230120,29,17.35,48539.6,48355.3,
20230120,29,17.36,48541.7,48347.3,
20230120,29,17.39,48541.7,48029.3,
20230120,29,17.44,48541.7,47819.3,
20230120,29,17.47,48541.7,47669.3,
20230120,29,17.49,48543.4,47519.3,
20230120,29,17.50,48543.4,47519.3,
20230120,29,17.52,48543.4,47309.3,
20230120,29,17.55,48543.4,46889.3,
20230120,29,17.56,48573.4,46739.3,
20230120,29,17.58,48573.4,46739.3,
20230120,29,17.59,48573.4,46581.3,
20230120,29,17.60,48573.4,46531.3,
20230120,29,17.61,48573.4,46529.3,
20230120,29,17.62,48603.4,46299.3,
20230120,29,17.63,48603.4,46099.3,
20230120,29,17.67,48633.4,46049.3,
20230120,29,17.68,48633.4,46049.3,
20230120,29,17.69,48633.4,46044.3,
20230120,29,17.70,48633.4,45894.3,
20230120,29,17.71,48655.4,45893.6,
20230120,29,17.77,48655.4,45843.6,
20230120,29,17.80,48655.4,45793.6,
20230120,29,17.81,48655.4,45789.0,
20230120,29,17.86,48723.0,45639.0,
20230120,29,17.91,48723.0,45639.0,
20230120,29,18.00,48723.0,45489.0,
20230120,29,18.01,48743.0,45131.0,
20230120,29,18.02,48743.0,45131.0,
20230120,29,18.17,48743.0,44981.0,
20230120,29,18.42,48743.0,44975.2,
20230120,29,18.45,48754.4,44974.7,
20230120,29,18.48,48762.1,44974.7,
20230120,29,18.49,48764.3,44974.7,
20230120,29,18.50,48764.3,44974.7,
20230120,29,18.53,49010.3,44974.5,
20230120,29,18.70,49010.3,44974.5,
20230120,29,18.73,49010.3,44974.4,
20230120,29,18.91,49010.3,44907.4,
20230120,29,19.00,49010.3,44906.8,
20230120,29,19.09,49010.3,44876.8,
20230120,29,19.10,49010.3,44866.8,
20230120,29,19.11,49256.3,44866.7,
20230120,29,19.20,49256.3,44866.0,
20230120,29,19.35,49256.3,44863.6,
20230120,29,19.43,49256.3,44741.6,
20230120,29,19.58,49267.6,44607.6,
20230120,29,19.60,49275.4,44607.6,
20230120,29,19.61,49277.5,44607.6,
20230120,29,19.63,49277.5,44577.6,
20230120,29,19.68,49277.5,44572.0,
20230120,29,19.70,49277.5,44567.0,
20230120,29,19.83,49424.5,44566.7,
20230120,29,19.86,49424.5,44566.7,
20230120,29,19.88,49424.5,44562.7,
20230120,29,20.00,49582.5,44527.5,
20230120,29,20.01,49626.5,44494.9,
20230120,29,20.03,49626.5,44486.9,
20230120,29,20.16,49626.5,44454.4,
20230120,29,20.26,49626.5,44454.3,
20230120,29,20.30,49626.5,44454.1,
20230120,29,20.40,49626.5,44453.7,
20230120,29,20.44,49626.5,44453.3,
20230120,29,20.50,49626.5,44448.3,
20230120,29,20.53,49626.5,44417.2,
20230120,29,20.55,49626.5,44417.1,
20230120,29,20.60,49626.5,44416.2,
20230120,29,20.67,49626.5,44416.1,
20230120,29,20.68,49626.5,44366.1,
20230120,29,20.69,49626.5,44316.1,
20230120,29,20.70,49626.5,44266.1,
20230120,29,20.72,49637.8,44216.0,
20230120,29,20.73,49645.5,44216.0,
20230120,29,20.74,49647.7,44216.0,
20230120,29,20.80,49647.7,44216.0,
20230120,29,20.92,49647.7,44215.0,
20230120,29,20.96,49647.7,44211.7,
20230120,29,21.00,49647.7,44200.9,
20230120,29,21.09,49647.7,44106.2,
20230120,29,21.13,49647.7,44104.2,
20230120,29,21.14,49647.7,44054.2,
20230120,29,21.15,49647.7,44004.2,
20230120,29,21.16,49647.7,43953.6,
20230120,29,21.18,49697.7,43903.6,
20230120,29,21.30,49891.0,43903.6,
20230120,29,21.35,49891.0,43763.6,
20230120,29,21.38,49891.0,43474.6,
20230120,29,21.50,49891.0,43474.2,
20230120,29,21.60,49891.0,43474.1,
20230120,29,21.68,49891.0,43473.5,
20230120,29,21.73,49891.0,43472.5,
20230120,29,21.75,49991.0,43472.4,
20230120,29,21.86,50019.3,43472.4,
20230120,29,22.08,50046.3,43471.1,
