電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231211,44,16.50,28614.0,21145.9,
20231211,44,16.51,28614.7,21142.7,
20231211,44,16.55,28657.7,21131.6,
20231211,44,16.66,28765.7,21131.6,
20231211,44,16.74,28768.6,21131.6,
20231211,44,16.76,28868.6,21131.1,
20231211,44,16.77,28868.6,21131.1,
20231211,44,16.78,28888.6,21114.2,
20231211,44,16.97,28888.6,21114.2,
20231211,44,17.00,28888.6,21114.0,
20231211,44,17.01,28888.8,21111.2,
20231211,44,17.02,29165.8,21111.2,
20231211,44,17.16,29165.8,21111.2,
20231211,44,17.28,29175.8,21110.6,
20231211,44,17.30,29175.8,21110.6,
20231211,44,17.33,29236.8,21110.4,
20231211,44,17.40,29245.8,21110.4,
20231211,44,17.47,29345.8,21110.4,
20231211,44,17.48,29439.3,21110.4,
20231211,44,17.50,29440.3,21110.4,
20231211,44,17.54,29500.3,21108.2,
20231211,44,17.57,29500.3,21108.2,
20231211,44,17.60,29582.3,21107.7,
20231211,44,17.67,29582.3,21107.7,
20231211,44,17.69,29582.3,21101.7,
20231211,44,17.70,29583.3,21101.6,
20231211,44,17.71,29666.3,21101.6,
20231211,44,17.74,29666.3,21101.6,
20231211,44,17.78,29743.3,21019.2,
20231211,44,17.80,29744.3,21019.2,
20231211,44,17.91,29744.3,21019.2,
20231211,44,17.94,29828.3,21019.0,
20231211,44,17.99,29904.3,21019.0,
20231211,44,18.00,30154.3,21017.8,
20231211,44,18.01,30154.3,20768.2,
20231211,44,18.02,30156.0,20766.6,
20231211,44,18.15,30156.0,20766.6,
20231211,44,18.18,30259.0,20762.7,
20231211,44,18.28,30260.4,20762.7,
20231211,44,18.31,30366.4,20762.7,
20231211,44,18.34,30376.4,20762.7,
20231211,44,18.50,30376.4,20762.7,
20231211,44,18.54,30376.4,20758.9,
20231211,44,18.66,30458.4,20754.9,
20231211,44,18.74,30458.4,20754.9,
20231211,44,18.75,30581.0,20744.8,
20231211,44,18.79,30600.9,20744.8,
20231211,44,18.99,30600.9,20734.9,
20231211,44,19.00,30600.9,20734.4,
20231211,44,19.05,30708.9,20724.0,
20231211,44,19.07,30738.9,20724.0,
20231211,44,19.10,30738.9,20724.0,
20231211,44,19.23,30768.9,20707.8,
20231211,44,19.37,30876.9,20707.8,
20231211,44,19.40,30906.9,20707.8,
20231211,44,19.43,30906.9,20707.8,
20231211,44,19.44,30916.9,20703.2,
20231211,44,19.53,30916.9,20703.2,
20231211,44,19.57,30946.9,20703.1,
20231211,44,19.61,30975.9,20703.1,
20231211,44,19.73,31113.9,20703.1,
20231211,44,19.74,31113.9,20703.1,
20231211,44,19.77,31134.9,20699.1,
20231211,44,19.85,31242.9,20699.1,
20231211,44,19.91,31272.9,20699.1,
20231211,44,19.94,31322.9,20699.1,
20231211,44,19.95,31361.9,20699.1,
20231211,44,20.00,31621.9,20699.1,
20231211,44,20.08,31651.9,20594.3,
20231211,44,20.10,31770.9,20594.3,
20231211,44,20.11,31812.9,20594.3,
20231211,44,20.12,31820.9,20594.3,
20231211,44,20.15,31820.9,20594.3,
20231211,44,20.20,31831.8,20593.3,
20231211,44,20.27,31871.8,20593.3,
20231211,44,20.28,31881.8,20593.3,
20231211,44,20.30,31921.8,20593.3,
20231211,44,20.43,32029.8,20592.8,
20231211,44,20.64,32029.8,20592.8,
20231211,44,20.66,32137.8,20592.7,
20231211,44,20.75,32137.8,20592.7,
20231211,44,20.80,32137.8,20591.6,
20231211,44,20.82,32272.9,20590.9,
20231211,44,21.00,32272.9,20590.9,
20231211,44,21.10,32282.9,20536.8,
20231211,44,21.41,32282.9,20536.8,
20231211,44,21.49,32282.9,20535.0,
20231211,44,21.58,32284.5,20534.8,
20231211,44,21.74,32284.5,20534.8,
20231211,44,22.03,32348.6,20531.4,
20231211,44,22.06,32797.7,20531.4,
20231211,44,22.08,32797.7,20531.4,
20231211,44,22.15,32797.7,20519.6,
20231211,44,22.30,32797.7,20519.2,
20231211,44,22.42,32797.7,20518.4,
20231211,44,22.48,32797.7,20517.1,
20231211,44,22.56,32797.7,20506.3,
20231211,44,22.65,32842.0,20394.5,
20231211,44,22.69,32842.0,20394.5,
20231211,44,23.02,32845.8,20394.3,
20231211,44,23.12,33085.8,20394.3,
20231211,44,23.28,33085.8,20394.3,
20231211,44,23.34,33085.8,20141.0,
20231211,44,23.54,33085.8,20042.1,
20231211,44,23.74,33085.8,20006.0,
20231211,44,23.88,33085.8,20003.0,
20231211,44,24.53,33085.8,20002.6,
20231211,44,24.99,33085.8,20002.5,
20231211,44,25.01,33085.8,19997.9,
20231211,44,25.02,33093.2,19996.5,
20231211,44,25.30,33093.2,19996.5,
20231211,44,25.35,33093.2,19993.1,
20231211,44,25.64,33093.2,19991.9,
20231211,44,25.74,33093.2,19991.6,
20231211,44,25.80,33093.2,19989.1,
20231211,44,25.90,33114.2,19983.6,
20231211,44,26.41,33114.2,19983.6,
20231211,44,27.00,33114.2,19967.4,
20231211,44,27.74,33114.2,19868.4,
20231211,44,29.53,33114.2,19866.4,
20231211,44,29.74,33114.2,19866.0,
20231211,44,29.96,33114.2,19864.4,
20231211,44,30.00,33114.2,19863.3,
20231211,44,30.01,33114.2,19842.2,
20231211,44,30.02,33117.8,19739.2,
20231211,44,30.55,33117.8,19739.2,
20231211,44,31.74,33117.8,19734.7,
20231211,44,32.00,33117.8,19733.7,
20231211,44,33.03,33117.8,19558.8,
20231211,44,33.74,33117.8,19557.7,
20231211,44,34.00,33117.8,19556.7,
20231211,44,34.25,33117.8,19527.6,
20231211,44,34.31,33117.8,19523.0,
20231211,44,34.57,33117.8,19521.8,
20231211,44,35.00,33117.8,19510.6,
20231211,44,35.01,33117.8,19503.7,
20231211,44,35.74,33117.8,19502.0,
20231211,44,35.80,33117.8,19501.0,
20231211,44,35.82,33117.8,19496.4,
20231211,44,35.98,33117.8,19495.6,
20231211,44,36.11,33117.8,19471.4,
20231211,44,37.36,33265.8,19470.8,
20231211,44,37.57,33265.8,19470.8,
20231211,44,37.74,33265.8,19458.9,
20231211,44,37.99,33265.8,19457.9,
20231211,44,39.74,33265.8,19452.7,
20231211,44,40.00,33265.8,19451.7,
20231211,44,41.38,33265.8,19397.8,
20231211,44,41.74,33265.8,19374.5,
20231211,44,43.50,33265.8,19370.9,
20231211,44,44.46,33269.8,19370.8,
20231211,44,45.00,33269.8,19370.8,
20231211,44,45.01,33269.8,19305.8,
20231211,44,45.12,33269.8,19195.1,
20231211,44,45.90,33269.8,19179.8,
20231211,44,47.50,33269.8,19167.0,
20231211,44,47.70,33269.8,19166.8,
20231211,44,50.00,33269.8,19149.7,
20231211,44,50.01,33271.1,19043.2,
20231211,44,50.12,33271.1,19043.2,
20231211,44,50.90,33271.1,18951.9,
20231211,44,59.98,33291.1,18950.2,
20231211,44,60.00,33291.1,18950.2,
20231211,44,61.00,33291.1,18862.4,
20231211,44,77.80,33291.1,18848.9,
20231211,44,79.90,33291.1,18804.1,
20231211,44,80.00,33291.1,18802.3,
20231211,44,80.01,33291.1,18081.2,
20231211,44,80.10,33291.1,17941.2,
20231211,44,80.20,33291.1,17931.9,
20231211,44,80.21,33356.9,17931.7,
20231211,44,80.50,33356.9,17931.7,
20231211,44,81.00,33356.9,17931.6,
20231211,44,82.01,33356.9,17879.5,
20231211,44,85.00,33356.9,17754.2,
20231211,44,90.00,33356.9,17739.5,
20231211,44,99.90,33356.9,17715.7,
20231211,44,100.00,33356.9,17714.8,
20231211,44,100.01,33372.5,17506.4,
20231211,44,101.00,33372.5,17506.4,
20231211,44,102.00,33372.5,17358.6,
20231211,44,105.00,33372.5,17298.9,
20231211,44,120.10,33372.5,17298.7,
20231211,44,130.00,33372.5,17248.3,
20231211,44,138.00,33372.5,17242.9,
20231211,44,150.00,33372.5,17068.6,
20231211,44,200.00,33372.5,17065.4,
20231211,44,200.01,33372.5,15325.0,
20231211,44,200.10,33372.5,13626.1,
20231211,44,200.50,33372.5,13551.7,
20231211,44,200.98,33372.5,13545.8,
20231211,44,200.99,33372.5,13545.7,
20231211,44,201.00,33372.5,13545.6,
20231211,44,210.00,33372.5,13443.5,
20231211,44,250.00,33372.5,13165.0,
20231211,44,300.00,33372.5,12967.7,
20231211,44,500.00,33372.5,12572.4,
20231211,44,548.66,33372.5,12570.4,
20231211,44,550.02,33372.5,12272.4,
20231211,44,999.00,33372.5,12064.9,
20231211,44,999.99,33372.5,0.0,
20231211,45,0.00,0.0,28909.4,
20231211,45,0.00,9376.1,28909.4,
20231211,45,0.01,23176.2,28909.4,
20231211,45,0.02,23312.2,28889.6,
20231211,45,0.03,23312.3,28879.1,
20231211,45,0.04,23344.6,28869.5,
20231211,45,0.10,23344.6,28869.5,
20231211,45,0.11,23394.0,28756.5,
20231211,45,0.12,23394.0,28756.5,
20231211,45,0.20,23480.3,28748.5,
20231211,45,0.73,23742.0,28713.5,
20231211,45,1.00,24448.6,28713.5,
20231211,45,1.01,24448.6,28563.8,
20231211,45,1.03,24448.6,28538.8,
20231211,45,1.16,24451.1,28502.8,
20231211,45,1.50,24451.1,28502.8,
20231211,45,1.70,24455.1,28442.8,
20231211,45,2.00,24455.1,28442.8,
20231211,45,2.01,24455.1,28442.7,
20231211,45,2.12,24455.1,28419.7,
20231211,45,2.23,24459.1,28309.7,
20231211,45,2.31,24461.6,28309.7,
20231211,45,2.89,24470.8,28309.7,
20231211,45,3.00,24477.7,28309.7,
20231211,45,3.01,24477.7,27939.7,
20231211,45,3.12,24477.7,27906.7,
20231211,45,3.20,24481.7,27856.7,
20231211,45,3.23,24482.1,27856.7,
20231211,45,3.47,24484.6,27856.7,
20231211,45,3.48,24485.2,27856.7,
20231211,45,3.72,24485.2,27856.7,
20231211,45,3.73,24490.2,27848.0,
20231211,45,4.00,24490.2,27848.0,
20231211,45,4.01,24490.6,27846.4,
20231211,45,4.62,24493.1,27846.4,
20231211,45,4.65,24496.2,27846.4,
20231211,45,4.70,24500.2,27846.4,
20231211,45,5.00,24672.4,27846.4,
20231211,45,5.01,24672.4,27415.8,
20231211,45,5.12,24672.4,27343.2,
20231211,45,5.22,24673.9,27323.2,
20231211,45,5.23,24677.9,27323.2,
20231211,45,5.50,24688.0,27323.2,
20231211,45,5.77,24690.5,27323.2,
20231211,45,5.78,24699.8,27323.2,
20231211,45,6.00,24722.2,27323.2,
20231211,45,6.01,24752.2,27317.2,
20231211,45,6.20,24756.2,27317.2,
20231211,45,6.26,24756.2,27317.2,
20231211,45,6.35,24757.0,27308.2,
20231211,45,6.73,24761.0,27308.2,
20231211,45,6.92,24761.8,27308.2,
20231211,45,6.95,24763.3,27308.2,
20231211,45,7.00,24793.0,27308.2,
20231211,45,7.37,24793.0,27300.4,
20231211,45,7.49,24793.0,27184.4,
20231211,45,7.50,24827.9,27174.4,
20231211,45,7.54,24827.9,27174.4,
20231211,45,7.60,24852.9,27017.4,
20231211,45,7.70,24860.3,27017.4,
20231211,45,7.90,24860.3,27017.4,
20231211,45,7.94,24860.3,27010.4,
20231211,45,8.00,24892.2,27010.3,
20231211,45,8.07,24893.0,26964.6,
20231211,45,8.23,24897.0,26964.6,
20231211,45,8.34,24897.0,26964.6,
20231211,45,8.45,24897.0,26919.6,
20231211,45,8.65,24897.8,26889.6,
20231211,45,8.66,24907.0,26889.6,
20231211,45,8.69,24908.5,26889.6,
20231211,45,8.92,24908.5,26889.6,
20231211,45,9.00,24908.5,26791.6,
20231211,45,9.15,24908.5,26738.8,
20231211,45,9.20,24913.2,26727.0,
20231211,45,9.25,24913.2,26727.0,
20231211,45,9.33,24913.7,26717.0,
20231211,45,9.41,24913.7,26717.0,
20231211,45,9.49,24913.7,26705.0,
20231211,45,9.50,24914.1,26695.0,
20231211,45,9.57,24914.1,26695.0,
20231211,45,9.69,24914.1,26670.0,
20231211,45,9.73,24918.1,26370.0,
20231211,45,9.91,24918.1,26370.0,
20231211,45,9.96,24918.6,26369.2,
20231211,45,10.00,24963.8,26369.2,
20231211,45,10.12,24963.8,26283.0,
20231211,45,10.31,25099.6,26143.0,
20231211,45,10.47,25290.8,25706.2,
20231211,45,10.49,25293.9,25706.2,
20231211,45,10.50,25293.9,25704.7,
20231211,45,10.52,25293.9,25704.6,
20231211,45,10.60,25294.4,25424.6,
20231211,45,10.70,25299.4,25424.6,
20231211,45,10.79,25299.4,25424.6,
20231211,45,10.80,25490.6,25316.1,
20231211,45,11.00,25491.9,25316.1,
20231211,45,11.01,25491.9,25307.6,
20231211,45,11.02,25495.2,25306.2,
20231211,45,11.07,25495.8,25306.2,
20231211,45,11.08,25495.8,25306.2,
20231211,45,11.09,25500.7,25303.7,
20231211,45,11.23,25505.2,25303.7,
20231211,45,11.25,25505.2,25303.7,
20231211,45,11.34,25700.6,25288.7,
20231211,45,11.37,25700.6,25288.7,
20231211,45,11.44,25751.6,25211.7,
20231211,45,11.49,25751.6,25211.7,
20231211,45,11.50,25751.6,25201.7,
20231211,45,11.55,25761.0,25201.3,
20231211,45,11.56,25761.0,25201.3,
20231211,45,11.57,25761.0,25156.3,
20231211,45,11.65,25764.1,25126.3,
20231211,45,11.66,25964.1,25126.3,
20231211,45,11.67,25967.6,25106.3,
20231211,45,11.68,26017.6,25106.3,
20231211,45,11.80,26024.7,25106.3,
20231211,45,11.87,26025.2,25106.3,
20231211,45,11.90,26025.2,25101.3,
20231211,45,11.92,26125.2,25101.1,
20231211,45,11.93,26193.1,25101.1,
20231211,45,12.00,26434.7,25101.1,
20231211,45,12.02,26436.0,25097.3,
20231211,45,12.10,26436.0,25097.3,
20231211,45,12.20,26441.0,25097.2,
20231211,45,12.23,26443.5,25097.2,
20231211,45,12.25,26447.0,25097.2,
20231211,45,12.35,26447.0,25097.2,
20231211,45,12.47,26447.0,24997.2,
20231211,45,12.50,26447.0,24897.2,
20231211,45,12.53,26447.0,24895.2,
20231211,45,12.59,26447.0,24748.2,
20231211,45,12.61,26447.0,24648.2,
20231211,45,12.73,26451.0,24501.2,
20231211,45,12.82,26496.5,24501.2,
20231211,45,12.83,26496.5,24501.2,
20231211,45,12.84,26524.5,24401.2,
20231211,45,12.97,26531.6,24253.2,
20231211,45,13.00,26531.6,24253.2,
20231211,45,13.03,26780.6,24163.0,
20231211,45,13.18,26780.6,24163.0,
20231211,45,13.22,26780.6,24016.0,
20231211,45,13.24,26780.6,23868.0,
20231211,45,13.25,26780.6,23703.0,
20231211,45,13.30,26780.6,23678.0,
20231211,45,13.33,27116.6,23677.4,
20231211,45,13.36,27116.6,23677.4,
20231211,45,13.49,27240.6,23647.4,
20231211,45,13.50,27240.6,23647.4,
20231211,45,13.70,27240.6,23646.0,
20231211,45,13.83,27323.6,23645.3,
20231211,45,13.94,27323.6,23645.3,
20231211,45,14.00,27323.6,23445.3,
20231211,45,14.02,27337.4,23213.1,
20231211,45,14.05,27337.4,23213.1,
20231211,45,14.07,27337.4,23013.1,
20231211,45,14.10,27341.3,23012.6,
20231211,45,14.11,27341.3,23012.6,
20231211,45,14.15,27341.3,22812.6,
20231211,45,14.20,27371.1,22488.6,
20231211,45,14.21,27371.1,22488.6,
20231211,45,14.22,27371.1,22488.5,
20231211,45,14.23,27375.1,22403.0,
20231211,45,14.25,27469.1,22203.0,
20231211,45,14.27,27469.1,22203.0,
20231211,45,14.30,27469.1,22003.0,
20231211,45,14.34,27474.1,22002.9,
20231211,45,14.35,27488.0,21996.9,
20231211,45,14.36,27488.0,21996.9,
20231211,45,14.38,27488.0,21796.9,
20231211,45,14.40,27493.0,21796.8,
20231211,45,14.43,27502.1,21758.6,
20231211,45,14.45,27502.1,21758.6,
20231211,45,14.46,27502.1,21722.8,
20231211,45,14.50,27502.1,21522.8,
20231211,45,14.51,27642.8,21520.6,
20231211,45,14.56,27679.8,21520.5,
20231211,45,14.58,27679.8,21520.5,
20231211,45,14.61,27683.0,21320.5,
20231211,45,14.63,27683.0,21320.5,
20231211,45,14.65,27683.0,21317.4,
20231211,45,14.66,27683.0,21298.8,
20231211,45,14.67,27702.9,21278.9,
20231211,45,14.77,27702.9,21278.9,
20231211,45,14.79,27706.0,21265.5,
20231211,45,14.80,27706.0,21265.5,
20231211,45,14.83,27706.0,21081.3,
20231211,45,14.85,27706.0,21031.3,
20231211,45,14.88,27706.0,21011.4,
20231211,45,14.93,27706.0,20961.4,
20231211,45,14.97,27709.1,20958.0,
20231211,45,15.00,28129.5,20958.0,
20231211,45,15.01,28129.5,20837.9,
20231211,45,15.02,28132.9,20836.4,
20231211,45,15.10,28132.9,20836.4,
20231211,45,15.14,28240.9,20836.0,
20231211,45,15.15,28244.0,20836.0,
20231211,45,15.20,28244.0,20836.0,
20231211,45,15.26,28352.0,20835.5,
20231211,45,15.27,28352.0,20835.5,
20231211,45,15.32,28352.0,20835.4,
20231211,45,15.33,28462.9,20825.2,
20231211,45,15.42,28463.3,20824.7,
20231211,45,15.43,28463.3,20824.7,
20231211,45,15.48,28571.3,20824.5,
20231211,45,15.53,28571.3,20824.5,
20231211,45,15.54,28571.3,20817.0,
20231211,45,15.60,28571.3,20801.6,
20231211,45,15.63,28571.3,20801.5,
20231211,45,15.64,28679.3,20800.9,
20231211,45,15.72,28689.4,20800.9,
20231211,45,15.73,28699.5,20800.9,
20231211,45,15.74,28709.6,20800.9,
20231211,45,15.75,28719.7,20800.9,
20231211,45,15.79,28719.7,20800.9,
20231211,45,15.80,28815.7,20763.0,
20231211,45,15.92,28815.7,20763.0,
20231211,45,15.94,28815.7,20762.5,
20231211,45,15.97,28815.7,20760.2,
20231211,45,16.00,28906.7,20760.1,
20231211,45,16.01,28906.9,20737.6,
20231211,45,16.02,28913.3,20726.7,
20231211,45,16.08,28913.3,20726.7,
20231211,45,16.09,28939.2,20725.3,
20231211,45,16.10,28977.4,20725.3,
20231211,45,16.11,29015.6,20725.2,
20231211,45,16.12,29053.8,20713.7,
20231211,45,16.13,29092.0,20713.7,
20231211,45,16.14,29130.2,20713.7,
20231211,45,16.22,29130.2,20713.7,
20231211,45,16.25,29130.2,20712.5,
20231211,45,16.29,29130.2,20703.9,
20231211,45,16.30,29130.2,20701.6,
20231211,45,16.31,29130.2,20701.5,
20231211,45,16.40,29130.2,20692.2,
20231211,45,16.46,29130.2,20692.1,
20231211,45,16.50,29130.2,20687.5,
20231211,45,16.51,29130.5,20686.6,
20231211,45,16.55,29173.5,20686.5,
20231211,45,16.60,29173.5,20686.5,
20231211,45,16.61,29173.5,20686.4,
20231211,45,16.70,29173.5,20686.3,
20231211,45,16.77,29173.5,20682.6,
20231211,45,16.78,29193.5,20665.7,
20231211,45,16.84,29301.5,20665.7,
20231211,45,16.97,29301.5,20665.7,
20231211,45,17.00,29321.5,20665.5,
20231211,45,17.23,29321.5,20547.9,
20231211,45,17.24,29321.5,20547.5,
20231211,45,17.25,29341.4,20537.5,
20231211,45,17.27,29341.4,20537.5,
20231211,45,17.28,29351.4,20537.4,
20231211,45,17.32,29351.4,20537.4,
20231211,45,17.33,29357.4,20509.4,
20231211,45,17.40,29368.4,20509.4,
20231211,45,17.50,29369.4,20509.4,
20231211,45,17.54,29379.4,20509.4,
20231211,45,17.56,29379.4,20509.4,
20231211,45,17.57,29502.0,20499.3,
20231211,45,17.60,29503.0,20499.3,
20231211,45,17.67,29503.0,20499.3,
20231211,45,17.70,29504.0,20493.5,
20231211,45,17.71,29544.0,20493.5,
20231211,45,17.78,29580.0,20493.5,
20231211,45,17.80,29581.0,20493.5,
20231211,45,17.88,29581.0,20493.5,
20231211,45,17.94,29626.0,20493.4,
20231211,45,17.98,29708.0,20493.3,
20231211,45,18.00,29938.0,20493.3,
20231211,45,18.01,29938.0,20354.0,
20231211,45,18.02,29944.5,20351.3,
20231211,45,18.18,30009.5,20351.3,
20231211,45,18.20,30009.5,20351.3,
20231211,45,18.28,30018.3,20350.3,
20231211,45,18.31,30095.3,20350.3,
20231211,45,18.34,30105.3,20350.3,
20231211,45,18.50,30105.3,20350.3,
20231211,45,18.51,30105.3,20349.1,
20231211,45,18.61,30105.3,20349.0,
20231211,45,18.73,30105.3,20348.9,
20231211,45,18.79,30105.3,20344.9,
20231211,45,19.00,30105.3,20340.9,
20231211,45,19.07,30135.3,20331.2,
20231211,45,19.15,30135.3,20331.2,
20231211,45,19.19,30243.3,20330.9,
20231211,45,19.20,30272.3,20330.9,
20231211,45,19.21,30293.3,20330.9,
20231211,45,19.22,30343.3,20330.9,
20231211,45,19.23,30373.3,20329.8,
20231211,45,19.25,30373.3,20329.8,
20231211,45,19.27,30412.3,20329.7,
20231211,45,19.28,30423.3,20329.7,
20231211,45,19.37,30531.3,20329.7,
20231211,45,19.40,30561.3,20329.7,
20231211,45,19.43,30603.3,20329.7,
20231211,45,19.44,30621.3,20329.7,
20231211,45,19.53,30621.3,20329.7,
20231211,45,19.57,30651.3,20329.6,
20231211,45,19.60,30691.3,20092.1,
20231211,45,19.61,30701.3,20092.1,
20231211,45,19.62,30734.3,20092.1,
20231211,45,19.65,30734.3,20092.1,
20231211,45,19.70,30734.3,20077.1,
20231211,45,19.73,30872.3,20077.0,
20231211,45,19.77,30889.3,20077.0,
20231211,45,19.78,30939.3,20077.0,
20231211,45,19.83,30961.3,20077.0,
20231211,45,19.85,31069.3,20077.0,
20231211,45,19.86,31069.3,20077.0,
20231211,45,19.91,31099.3,20076.9,
20231211,45,19.94,31149.3,20076.6,
20231211,45,19.99,31149.3,20076.6,
20231211,45,20.00,31409.3,20072.0,
20231211,45,20.08,31439.3,19991.7,
20231211,45,20.10,31547.3,19991.7,
20231211,45,20.20,31562.8,19991.7,
20231211,45,20.23,31562.8,19991.7,
20231211,45,20.30,31602.8,19988.3,
20231211,45,20.43,31710.8,19988.3,
20231211,45,20.66,31818.8,19988.3,
20231211,45,20.82,31912.5,19988.3,
20231211,45,20.84,31912.5,19988.3,
20231211,45,20.87,31912.5,19987.7,
20231211,45,21.00,31912.5,19976.7,
20231211,45,21.04,31961.2,19926.5,
20231211,45,21.10,31971.2,19926.5,
20231211,45,21.18,31971.2,19926.5,
20231211,45,21.61,31971.2,19924.8,
20231211,45,21.73,31971.2,19923.1,
20231211,45,22.05,31971.2,19920.1,
20231211,45,22.06,32420.3,19920.0,
20231211,45,22.30,32420.3,19920.0,
20231211,45,22.35,32420.3,19919.2,
20231211,45,22.65,32464.7,19804.5,
20231211,45,23.02,32468.4,19804.5,
20231211,45,23.12,32708.4,19804.5,
20231211,45,23.16,32708.4,19804.5,
20231211,45,23.23,32708.4,19714.1,
20231211,45,23.79,32708.4,19711.8,
20231211,45,24.21,32708.4,19675.8,
20231211,45,24.53,32708.4,19674.6,
20231211,45,24.73,32708.4,19674.5,
20231211,45,24.86,32708.4,19672.5,
20231211,45,24.91,32708.4,19672.2,
20231211,45,25.00,32708.4,19668.9,
20231211,45,25.02,32712.2,19668.1,
20231211,45,25.84,32712.2,19668.1,
20231211,45,25.87,32712.2,19662.7,
20231211,45,25.90,32730.2,19658.1,
20231211,45,26.18,32730.2,19658.1,
20231211,45,26.23,32730.2,19642.2,
20231211,45,27.00,32730.2,19640.9,
20231211,45,27.73,32730.2,19537.1,
20231211,45,27.92,32730.2,19536.1,
20231211,45,28.73,32730.2,19535.9,
20231211,45,29.20,32730.2,19535.1,
20231211,45,29.23,32730.2,19534.0,
20231211,45,29.53,32730.2,19533.0,
20231211,45,30.00,32730.2,19532.6,
20231211,45,30.01,32730.2,19506.8,
20231211,45,30.73,32730.2,19414.2,
20231211,45,31.76,32730.2,19413.2,
20231211,45,32.00,32730.2,19408.7,
20231211,45,32.23,32730.2,19262.4,
20231211,45,32.53,32730.2,19261.4,
20231211,45,33.73,32730.2,19260.3,
20231211,45,33.92,32730.2,19259.3,
20231211,45,34.00,32730.2,19258.1,
20231211,45,34.20,32730.2,19236.0,
20231211,45,35.00,32730.2,19226.3,
20231211,45,35.01,32730.2,19206.7,
20231211,45,35.23,32730.2,19204.1,
20231211,45,35.68,32730.2,19201.6,
20231211,45,35.98,32730.2,19197.0,
20231211,45,37.32,32730.2,19173.4,
20231211,45,37.36,33301.2,19171.9,
20231211,45,37.57,33301.2,19171.9,
20231211,45,37.99,33301.2,19166.8,
20231211,45,40.00,33301.2,19161.8,
20231211,45,41.38,33301.2,19111.7,
20231211,45,43.50,33301.2,19090.1,
20231211,45,43.62,33301.2,19090.0,
20231211,45,44.46,33305.2,19077.4,
20231211,45,45.00,33305.2,19077.4,
20231211,45,45.01,33305.2,19010.1,
20231211,45,45.12,33305.2,18880.6,
20231211,45,46.55,33305.2,18878.9,
20231211,45,47.50,33305.2,18866.9,
20231211,45,47.70,33305.2,18866.7,
20231211,45,50.00,33305.2,18849.6,
20231211,45,50.01,33306.4,18746.5,
20231211,45,50.12,33306.4,18746.5,
20231211,45,50.90,33306.4,18712.1,
20231211,45,58.19,33306.4,18710.9,
20231211,45,59.98,33326.4,18710.8,
20231211,45,60.00,33326.4,18710.8,
20231211,45,61.00,33326.4,18626.2,
20231211,45,77.80,33326.4,18613.5,
20231211,45,79.90,33326.4,18573.4,
20231211,45,80.00,33326.4,18572.1,
20231211,45,80.01,33326.4,17754.1,
20231211,45,80.10,33326.4,17596.8,
20231211,45,80.20,33326.4,17587.8,
20231211,45,80.21,33392.2,17587.6,
20231211,45,80.50,33392.2,17587.6,
20231211,45,81.00,33392.2,17587.5,
20231211,45,82.01,33392.2,17542.5,
20231211,45,85.00,33392.2,17425.8,
20231211,45,90.00,33392.2,17412.7,
20231211,45,99.90,33392.2,17390.0,
20231211,45,100.00,33392.2,17389.1,
20231211,45,100.01,33407.7,17158.1,
20231211,45,101.00,33407.7,17158.1,
20231211,45,102.00,33407.7,17010.3,
20231211,45,105.00,33407.7,16952.0,
20231211,45,120.10,33407.7,16951.8,
20231211,45,130.00,33407.7,16901.8,
20231211,45,138.00,33407.7,16896.7,
20231211,45,150.00,33407.7,16731.0,
20231211,45,200.00,33407.7,16728.1,
20231211,45,200.01,33407.7,14992.4,
20231211,45,200.10,33407.7,13315.0,
20231211,45,200.50,33407.7,13263.0,
20231211,45,200.98,33407.7,13257.1,
20231211,45,200.99,33407.7,13257.0,
20231211,45,201.00,33407.7,13256.9,
20231211,45,210.00,33407.7,13204.5,
20231211,45,250.00,33407.7,12929.0,
20231211,45,300.00,33407.7,12731.7,
20231211,45,500.00,33407.7,12327.4,
20231211,45,548.66,33407.7,12325.4,
20231211,45,550.02,33407.7,12099.4,
20231211,45,999.00,33407.7,11891.9,
20231211,45,999.99,33407.7,0.0,
20231211,46,0.00,0.0,28802.3,
20231211,46,0.00,9129.0,28802.3,
20231211,46,0.01,22975.6,28802.3,
20231211,46,0.02,23117.9,28783.3,
20231211,46,0.03,23118.0,28772.8,
20231211,46,0.04,23152.3,28763.2,
20231211,46,0.10,23152.3,28763.2,
20231211,46,0.11,23201.7,28661.4,
20231211,46,0.12,23201.7,28661.4,
20231211,46,0.20,23201.7,28653.4,
20231211,46,0.63,23480.9,28618.4,
20231211,46,1.00,24209.2,28618.4,
20231211,46,1.01,24210.2,28471.3,
20231211,46,1.03,24210.2,28446.3,
20231211,46,1.32,24297.9,28410.3,
20231211,46,1.50,24297.9,28410.3,
20231211,46,2.00,24297.9,28350.3,
20231211,46,2.01,24299.4,28350.2,
20231211,46,2.12,24299.4,28327.2,
20231211,46,2.13,24303.4,28217.2,
20231211,46,2.29,24305.9,28217.2,
20231211,46,2.82,24309.9,28217.2,
20231211,46,2.91,24319.1,28217.2,
20231211,46,3.00,24326.1,28217.2,
20231211,46,3.01,24327.6,27847.2,
20231211,46,3.12,24327.6,27814.2,
20231211,46,3.63,24331.6,27764.2,
20231211,46,4.00,24331.6,27764.2,
20231211,46,4.01,24333.5,27762.6,
20231211,46,4.32,24337.5,27762.6,
