電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231218,10,13.31,27895.1,23368.5,0
20231218,10,13.32,27983.1,23368.4,0
20231218,10,13.47,27983.1,23366.5,0
20231218,10,13.50,27983.1,23266.5,0
20231218,10,13.54,27983.1,23206.1,0
20231218,10,13.63,27983.1,23180.2,0
20231218,10,13.66,27984.6,23177.7,0
20231218,10,13.70,27984.6,23164.1,0
20231218,10,13.74,27984.6,23163.8,0
20231218,10,13.75,27998.5,23157.8,0
20231218,10,13.84,28004.1,23157.8,0
20231218,10,13.91,28004.1,23157.8,0
20231218,10,13.96,28004.1,23033.8,0
20231218,10,14.00,28004.5,22909.8,0
20231218,10,14.02,28010.0,22848.4,0
20231218,10,14.07,28010.0,22848.4,0
20231218,10,14.10,28010.0,22847.8,0
20231218,10,14.11,28010.0,22846.7,0
20231218,10,14.20,28015.6,22722.7,0
20231218,10,14.21,28015.6,22722.7,0
20231218,10,14.24,28025.7,22722.6,0
20231218,10,14.25,28035.8,22722.6,0
20231218,10,14.26,28045.9,22722.6,0
20231218,10,14.27,28056.0,22722.6,0
20231218,10,14.35,28228.0,22722.6,0
20231218,10,14.38,28233.6,22722.6,0
20231218,10,14.40,28233.6,22579.2,0
20231218,10,14.41,28235.9,22540.0,0
20231218,10,14.46,28235.9,22540.0,0
20231218,10,14.49,28235.9,22510.1,0
20231218,10,14.50,28326.9,22386.1,0
20231218,10,14.51,28326.9,22386.1,0
20231218,10,14.55,28326.9,22386.0,0
20231218,10,14.56,28332.4,22384.9,0
20231218,10,14.57,28352.0,22383.9,0
20231218,10,14.58,28396.6,22383.9,0
20231218,10,14.59,28441.2,22383.9,0
20231218,10,14.60,28485.8,22383.9,0
20231218,10,14.61,28530.4,22383.9,0
20231218,10,14.63,28580.4,22383.9,0
20231218,10,14.69,28580.4,22383.9,0
20231218,10,14.72,28630.4,22377.4,0
20231218,10,14.77,28630.4,22377.4,0
20231218,10,14.80,28630.4,22370.6,0
20231218,10,14.95,28630.4,22370.5,0
20231218,10,15.00,28680.4,22370.3,0
20231218,10,15.01,28680.4,22358.0,0
20231218,10,15.02,28734.2,22348.9,0
20231218,10,15.10,28734.2,22348.9,0
20231218,10,15.14,28734.2,22348.5,0
20231218,10,15.19,28734.2,22337.5,0
20231218,10,15.31,28809.2,22328.2,0
20231218,10,15.40,28809.2,22328.2,0
20231218,10,15.42,28809.6,22328.1,0
20231218,10,15.43,28809.6,22328.1,0
20231218,10,15.45,28837.2,22327.9,0
20231218,10,15.50,28837.2,22323.7,0
20231218,10,15.60,28837.2,22320.2,0
20231218,10,15.61,28837.2,22318.6,0
20231218,10,15.69,29008.2,22318.4,0
20231218,10,15.74,29008.2,22318.4,0
20231218,10,15.75,29130.8,22308.3,0
20231218,10,15.78,29130.8,22308.0,0
20231218,10,15.81,29130.8,22307.7,0
20231218,10,15.82,29130.8,22306.7,0
20231218,10,15.88,29272.0,20806.7,0
20231218,10,15.97,29291.9,20806.7,0
20231218,10,16.00,29311.9,20806.7,0
20231218,10,16.12,29311.9,20670.4,0
20231218,10,16.27,29311.9,20670.2,0
20231218,10,16.30,29311.9,20670.0,0
20231218,10,16.45,29311.9,20669.9,0
20231218,10,16.46,29311.9,20668.8,0
20231218,10,16.50,29351.9,20666.4,0
20231218,10,16.51,29351.9,20666.4,0
20231218,10,16.77,29351.9,20666.3,0
20231218,10,16.78,29368.1,20665.9,0
20231218,10,16.93,29368.1,20665.9,0
20231218,10,16.97,29368.1,20665.7,0
20231218,10,17.00,29380.1,20665.5,0
20231218,10,17.06,29380.1,20652.0,0
20231218,10,17.22,29385.1,20651.0,0
20231218,10,17.30,29401.1,20651.0,0
20231218,10,17.37,29421.1,20651.0,0
20231218,10,17.39,29572.1,20651.0,0
20231218,10,17.40,29584.1,20651.0,0
20231218,10,17.48,29609.1,20651.0,0
20231218,10,17.50,29610.1,20651.0,0
20231218,10,17.55,29631.1,20651.0,0
20231218,10,17.60,29632.1,20651.0,0
20231218,10,17.70,29664.1,20646.0,0
20231218,10,17.75,29664.1,20646.0,0
20231218,10,17.79,29712.1,20616.0,0
20231218,10,17.80,29713.1,20616.0,0
20231218,10,17.90,29713.1,20616.0,0
20231218,10,17.94,29769.1,20612.0,0
20231218,10,17.98,29941.1,20612.0,0
20231218,10,18.00,30141.1,20612.0,0
20231218,10,18.01,30141.1,20611.3,0
20231218,10,18.02,30147.0,20608.9,0
20231218,10,18.13,30147.0,20608.9,0
20231218,10,18.25,30147.0,20608.7,0
20231218,10,18.26,30147.0,20606.6,0
20231218,10,18.27,30147.0,20605.6,0
20231218,10,18.31,30147.0,20596.8,0
20231218,10,18.48,30318.0,20595.8,0
20231218,10,18.53,30318.0,20595.8,0
20231218,10,18.54,30318.0,20588.3,0
20231218,10,18.55,30330.4,20585.3,0
20231218,10,18.60,30330.4,20585.3,0
20231218,10,18.69,30330.4,20585.0,0
20231218,10,18.71,30502.4,20576.0,0
20231218,10,18.73,30502.4,20576.0,0
20231218,10,18.81,30502.4,20546.0,0
20231218,10,18.90,30502.4,20509.4,0
20231218,10,19.07,30502.4,20479.4,0
20231218,10,19.09,30510.1,20449.4,0
20231218,10,19.14,30681.1,20449.4,0
20231218,10,19.15,30681.1,20449.4,0
20231218,10,19.23,30681.1,20449.2,0
20231218,10,19.24,30681.1,20353.2,0
20231218,10,19.34,30681.1,20271.2,0
20231218,10,19.40,30681.1,20270.3,0
20231218,10,19.50,30870.8,20240.3,0
20231218,10,19.53,30870.8,20239.1,0
20231218,10,19.56,30870.8,20239.0,0
20231218,10,19.57,30870.8,20238.9,0
20231218,10,19.62,30870.8,20208.9,0
20231218,10,19.70,30870.8,20194.9,0
20231218,10,19.72,30870.8,20193.4,0
20231218,10,19.73,30870.8,20192.9,0
20231218,10,19.83,30870.8,20162.9,0
20231218,10,19.90,30870.8,20110.9,0
20231218,10,20.00,31030.8,20080.9,0
20231218,10,20.20,31046.3,20051.2,0
20231218,10,20.31,31046.3,20051.2,0
20231218,10,20.45,31046.3,19704.2,0
20231218,10,20.50,31090.8,19695.9,0
20231218,10,20.61,31090.8,19695.9,0
20231218,10,20.69,31090.8,19577.2,0
20231218,10,20.73,31090.8,19560.9,0
20231218,10,20.75,31090.8,19560.8,0
20231218,10,21.00,31150.8,19559.8,0
20231218,10,21.16,31150.8,19530.1,0
20231218,10,21.28,31150.8,19527.7,0
20231218,10,21.35,31150.8,19526.8,0
20231218,10,21.96,31162.6,19522.8,0
20231218,10,21.98,31162.6,19522.8,0
20231218,10,22.00,31611.7,19518.8,0
20231218,10,22.02,31614.5,19517.8,0
20231218,10,22.30,31614.5,19517.8,0
20231218,10,23.00,31614.5,19517.2,0
20231218,10,23.12,31644.5,19448.8,0
20231218,10,23.20,31766.5,19448.8,0
20231218,10,23.25,31766.5,19448.8,0
20231218,10,23.60,31766.5,19447.9,0
20231218,10,23.80,31888.5,19444.5,0
20231218,10,24.00,31888.5,19444.5,0
20231218,10,24.15,31888.5,19444.2,0
20231218,10,24.29,31888.5,19442.0,0
20231218,10,24.35,31893.5,19440.9,0
20231218,10,24.53,31893.5,19440.9,0
20231218,10,24.70,31893.5,19440.8,0
20231218,10,25.00,31893.5,19427.1,0
20231218,10,25.02,31896.4,19419.0,0
20231218,10,25.73,31896.4,19419.0,0
20231218,10,25.87,31896.4,19418.6,0
20231218,10,26.00,31896.4,19416.2,0
20231218,10,26.06,31896.4,19414.9,0
20231218,10,26.30,31896.4,19410.9,0
20231218,10,26.35,31896.4,19409.9,0
20231218,10,26.56,32018.4,19373.5,0
20231218,10,27.00,32018.4,19373.5,0
20231218,10,27.14,32018.4,19301.3,0
20231218,10,27.31,32018.4,19300.3,0
20231218,10,27.49,32118.4,19289.4,0
20231218,10,28.78,32118.4,19289.4,0
20231218,10,29.01,32118.4,19285.4,0
20231218,10,29.53,32118.4,19281.0,0
20231218,10,29.82,32118.4,19280.7,0
20231218,10,29.91,32118.4,19280.0,0
20231218,10,30.00,32118.4,19276.0,0
20231218,10,30.01,32118.4,19262.4,0
20231218,10,30.14,32118.4,19199.9,0
20231218,10,30.31,32118.4,19192.5,0
20231218,10,30.57,32118.4,19190.1,0
20231218,10,32.00,32118.4,19189.0,0
20231218,10,33.49,32118.4,19052.3,0
20231218,10,34.00,32118.4,19050.9,0
20231218,10,35.00,32118.4,19030.4,0
20231218,10,35.01,32118.4,18989.3,0
20231218,10,38.16,32118.4,18988.0,0
20231218,10,38.50,32118.4,18974.5,0
20231218,10,38.51,32322.4,18974.4,0
20231218,10,40.00,32322.4,18974.4,0
20231218,10,41.87,32322.4,18943.2,0
20231218,10,41.91,32322.4,18843.6,0
20231218,10,42.50,32322.4,18821.6,0
20231218,10,43.72,32322.4,18821.4,0
20231218,10,45.00,32322.4,18810.5,0
20231218,10,45.01,32322.4,18752.9,0
20231218,10,45.12,32322.4,18752.2,0
20231218,10,47.70,32322.4,18751.0,0
20231218,10,48.40,32322.4,18733.2,0
20231218,10,50.00,32322.4,18733.1,0
20231218,10,50.01,32323.7,18551.8,0
20231218,10,50.12,32323.7,18551.8,0
20231218,10,50.90,32323.7,18547.0,0
20231218,10,59.98,32383.7,18546.8,0
20231218,10,60.00,32383.7,18546.8,0
20231218,10,61.00,32383.7,18481.3,0
20231218,10,66.00,32383.7,18468.7,0
20231218,10,70.00,32383.7,18468.5,0
20231218,10,77.80,32383.7,18400.7,0
20231218,10,79.90,32383.7,18358.9,0
20231218,10,80.00,32383.7,18358.4,0
20231218,10,80.01,32383.7,17993.7,0
20231218,10,80.10,32383.7,17821.5,0
20231218,10,80.20,32383.7,17812.6,0
20231218,10,80.21,32449.5,17812.4,0
20231218,10,80.50,32449.5,17812.4,0
20231218,10,81.00,32449.5,17812.2,0
20231218,10,82.01,32449.5,17812.0,0
20231218,10,85.00,32449.5,17748.3,0
20231218,10,90.00,32449.5,17737.2,0
20231218,10,99.90,32449.5,17720.5,0
20231218,10,100.00,32449.5,17719.6,0
20231218,10,100.01,32464.5,17545.0,0
20231218,10,101.00,32464.5,17545.0,0
20231218,10,102.00,32464.5,17397.2,0
20231218,10,105.00,32464.5,17342.8,0
20231218,10,120.10,32464.5,17342.6,0
20231218,10,130.00,32464.5,17299.7,0
20231218,10,138.00,32464.5,17296.4,0
20231218,10,150.00,32464.5,17130.9,0
20231218,10,200.00,32464.5,17128.5,0
20231218,10,200.01,32464.5,15556.1,0
20231218,10,200.10,32464.5,13754.1,0
20231218,10,200.50,32464.5,13697.2,0
20231218,10,200.98,32464.5,13690.9,0
20231218,10,200.99,32464.5,13690.8,0
20231218,10,201.00,32464.5,13690.7,0
20231218,10,210.00,32464.5,13655.9,0
20231218,10,250.00,32464.5,13476.0,0
20231218,10,300.00,32464.5,13274.9,0
20231218,10,500.00,32464.5,12871.7,0
20231218,10,548.66,32464.5,12869.7,0
20231218,10,550.02,32464.5,12827.7,0
20231218,10,999.00,32464.5,12620.2,0
20231218,10,999.99,32464.5,0.0,0
20231218,11,0.00,0.0,30264.7,0
20231218,11,0.00,9472.4,30264.7,0
20231218,11,0.01,23806.1,30264.7,0
20231218,11,0.02,23942.8,30204.9,0
20231218,11,0.03,23945.4,30194.4,0
20231218,11,0.04,24009.3,30184.9,0
20231218,11,0.06,24058.4,30184.9,0
20231218,11,0.10,24058.4,30184.9,0
20231218,11,0.11,24107.8,30148.7,0
20231218,11,0.12,24107.8,30148.7,0
20231218,11,0.20,24107.8,30140.7,0
20231218,11,0.36,24154.8,30110.7,0
20231218,11,0.71,24313.5,30110.7,0
20231218,11,0.90,24314.5,30110.7,0
20231218,11,1.00,24836.3,30110.7,0
20231218,11,1.01,24836.3,29974.9,0
20231218,11,1.03,24836.3,29964.9,0
20231218,11,1.22,24911.6,29928.9,0
20231218,11,1.50,24911.6,29928.9,0
20231218,11,1.56,24912.6,29868.9,0
20231218,11,1.86,24915.6,29868.9,0
20231218,11,2.00,24915.6,29868.9,0
20231218,11,2.01,24915.6,29868.8,0
20231218,11,2.12,24915.6,29845.8,0
20231218,11,2.72,24918.6,29765.8,0
20231218,11,3.00,24923.5,29765.8,0
20231218,11,3.01,24923.5,29455.8,0
20231218,11,3.06,24924.5,29422.8,0
20231218,11,3.12,24924.5,29422.8,0
20231218,11,3.14,24928.6,29092.8,0
20231218,11,3.36,24932.6,29092.8,0
20231218,11,4.22,24935.6,29092.8,0
20231218,11,4.56,24936.6,29092.8,0
20231218,11,4.65,24961.5,29092.8,0
20231218,11,4.86,24966.1,29092.8,0
20231218,11,5.00,25221.7,29092.8,0
20231218,11,5.01,25221.7,28693.1,0
20231218,11,5.11,25221.7,28638.0,0
20231218,11,5.12,25223.3,28628.6,0
20231218,11,5.50,25233.4,28478.6,0
20231218,11,5.72,25236.4,28448.6,0
20231218,11,6.00,25248.9,28448.6,0
20231218,11,6.06,25249.9,28442.6,0
20231218,11,6.26,25249.9,28442.6,0
20231218,11,6.28,25253.9,28433.6,0
20231218,11,6.36,25258.9,28433.6,0
20231218,11,6.71,25258.9,28433.6,0
20231218,11,7.00,25297.2,28408.6,0
20231218,11,7.22,25300.2,28345.8,0
20231218,11,7.49,25300.2,28345.8,0
20231218,11,7.50,25314.2,28229.8,0
20231218,11,7.56,25315.2,28229.8,0
20231218,11,7.70,25315.3,28229.8,0
20231218,11,7.86,25320.3,28229.8,0
20231218,11,7.90,25320.3,28229.8,0
20231218,11,8.00,25352.1,28223.4,0
20231218,11,8.02,25352.1,28197.2,0
20231218,11,8.03,25352.1,27697.2,0
20231218,11,8.12,25352.1,27581.2,0
20231218,11,8.40,25377.1,27421.2,0
20231218,11,8.50,25414.3,27421.2,0
20231218,11,8.71,25414.3,27421.2,0
20231218,11,8.72,25417.3,27391.2,0
20231218,11,8.75,25417.3,27391.2,0
20231218,11,8.89,25417.3,27346.2,0
20231218,11,8.95,25417.3,27316.2,0
20231218,11,9.00,25417.6,27221.2,0
20231218,11,9.06,25418.6,27178.8,0
20231218,11,9.20,25418.6,27178.8,0
20231218,11,9.21,25418.6,27168.8,0
20231218,11,9.23,25418.6,27147.4,0
20231218,11,9.28,25418.6,27126.2,0
20231218,11,9.36,25423.6,27116.2,0
20231218,11,9.41,25428.2,27116.2,0
20231218,11,9.91,25428.2,27116.2,0
20231218,11,9.93,25430.7,27115.6,0
20231218,11,9.94,25431.3,27115.6,0
20231218,11,9.95,25436.2,27113.1,0
20231218,11,10.00,25722.5,27113.1,0
20231218,11,10.01,25722.5,27061.2,0
20231218,11,10.02,25725.7,27059.9,0
20231218,11,10.18,25844.7,27059.9,0
20231218,11,10.22,25847.7,26604.9,0
20231218,11,10.31,25848.6,26604.9,0
20231218,11,10.33,26039.8,26604.9,0
20231218,11,10.45,26042.3,26604.9,0
20231218,11,10.46,26045.4,26604.9,0
20231218,11,10.47,26048.9,26602.4,0
20231218,11,10.48,26048.9,26599.9,0
20231218,11,10.50,26048.9,26598.4,0
20231218,11,10.52,26048.9,26598.3,0
20231218,11,10.56,26049.9,26518.3,0
20231218,11,10.69,26050.4,26518.3,0
20231218,11,10.71,26050.4,26518.3,0
20231218,11,10.73,26050.4,26483.3,0
20231218,11,10.74,26050.4,26482.3,0
20231218,11,10.79,26050.4,26382.3,0
20231218,11,10.80,26308.4,26217.3,0
20231218,11,10.97,26310.9,26217.3,0
20231218,11,10.98,26311.5,26217.3,0
20231218,11,10.99,26315.0,26187.3,0
20231218,11,11.00,26316.3,26187.3,0
20231218,11,11.01,26318.8,26179.4,0
20231218,11,11.02,26318.8,26179.4,0
20231218,11,11.03,26318.8,26176.9,0
20231218,11,11.06,26319.3,26174.9,0
20231218,11,11.20,26319.3,26174.9,0
20231218,11,11.21,26319.3,26090.5,0
20231218,11,11.22,26319.3,25990.5,0
20231218,11,11.23,26321.8,25890.5,0
20231218,11,11.24,26321.8,25890.5,0
20231218,11,11.25,26321.8,25860.5,0
20231218,11,11.28,26321.8,25841.5,0
20231218,11,11.37,26321.8,25826.5,0
20231218,11,11.44,26322.3,25751.5,0
20231218,11,11.50,26322.3,25751.5,0
20231218,11,11.62,26345.1,25631.1,0
20231218,11,11.72,26348.1,25631.1,0
20231218,11,11.76,26355.7,25631.1,0
20231218,11,11.77,26369.5,25631.1,0
20231218,11,11.80,26569.5,25631.1,0
20231218,11,11.81,26589.9,25631.1,0
20231218,11,11.90,26589.9,25631.1,0
20231218,11,11.92,26651.4,25631.0,0
20231218,11,12.00,26720.4,25631.0,0
20231218,11,12.01,26752.9,25628.2,0
20231218,11,12.02,26754.1,25628.2,0
20231218,11,12.03,26772.1,25628.2,0
20231218,11,12.04,26800.1,25463.2,0
20231218,11,12.10,26800.1,25463.2,0
20231218,11,12.11,26827.6,25463.1,0
20231218,11,12.13,26832.2,25463.1,0
20231218,11,12.19,26832.7,25463.1,0
20231218,11,12.30,26832.7,25463.1,0
20231218,11,12.36,26832.7,25363.1,0
20231218,11,12.39,26832.7,25140.6,0
20231218,11,12.40,26832.7,25040.6,0
20231218,11,12.44,26832.7,25010.6,0
20231218,11,12.48,26832.7,24863.6,0
20231218,11,12.54,26832.7,24763.6,0
20231218,11,12.55,26845.0,24594.6,0
20231218,11,12.57,26845.0,24594.6,0
20231218,11,12.67,26845.0,24492.6,0
20231218,11,12.78,26845.0,24345.6,0
20231218,11,12.79,26845.0,24345.5,0
20231218,11,12.90,26845.0,24198.5,0
20231218,11,13.00,26845.0,24196.0,0
20231218,11,13.01,26845.0,24194.3,0
20231218,11,13.03,27088.0,24027.4,0
20231218,11,13.05,27088.0,24027.4,0
20231218,11,13.20,27088.0,23880.4,0
20231218,11,13.22,27091.0,23870.4,0
20231218,11,13.28,27091.0,23870.4,0
20231218,11,13.30,27091.0,23845.4,0
20231218,11,13.33,27183.0,23844.9,0
20231218,11,13.50,27183.0,23844.9,0
20231218,11,13.56,27183.0,23784.5,0
20231218,11,13.58,27187.3,23784.4,0
20231218,11,13.60,27187.3,23784.4,0
20231218,11,13.70,27187.3,23718.7,0
20231218,11,13.72,27187.3,23718.4,0
20231218,11,13.79,27187.3,23689.1,0
20231218,11,13.86,27187.3,23624.1,0
20231218,11,13.87,27220.5,23621.7,0
20231218,11,13.91,27220.5,23621.7,0
20231218,11,13.95,27228.5,23497.7,0
20231218,11,13.96,27228.5,23497.7,0
20231218,11,14.00,27228.8,23373.7,0
20231218,11,14.07,27228.8,23312.2,0
20231218,11,14.11,27228.8,23311.5,0
20231218,11,14.21,27228.8,23039.2,0
20231218,11,14.24,27238.9,23039.1,0
20231218,11,14.25,27249.0,23039.1,0
20231218,11,14.26,27259.1,23039.1,0
20231218,11,14.27,27269.2,23039.1,0
20231218,11,14.37,27269.2,23039.1,0
20231218,11,14.38,27269.2,23019.2,0
20231218,11,14.40,27269.2,23019.1,0
20231218,11,14.41,27271.5,22977.9,0
20231218,11,14.45,27273.4,22977.9,0
20231218,11,14.46,27273.4,22977.9,0
20231218,11,14.49,27273.4,22948.0,0
20231218,11,14.50,27364.4,22824.0,0
20231218,11,14.51,27364.4,22824.0,0
20231218,11,14.57,27384.0,22823.9,0
20231218,11,14.58,27428.6,22823.9,0
20231218,11,14.59,27473.2,22823.9,0
20231218,11,14.60,27517.8,22823.9,0
20231218,11,14.61,27562.4,22823.9,0
20231218,11,14.70,27562.4,22823.9,0
20231218,11,14.71,27688.3,22763.8,0
20231218,11,14.77,27688.3,22763.8,0
20231218,11,14.78,27688.3,22756.6,0
20231218,11,14.79,27702.2,22670.5,0
20231218,11,14.80,27752.2,22670.5,0
20231218,11,14.82,27752.2,22670.4,0
20231218,11,15.00,27802.2,22663.3,0
20231218,11,15.01,27802.2,22651.8,0
20231218,11,15.02,27856.4,22642.0,0
20231218,11,15.04,27862.0,22642.0,0
20231218,11,15.05,27912.0,22642.0,0
20231218,11,15.06,27912.0,22642.0,0
20231218,11,15.07,27912.0,22641.0,0
20231218,11,15.10,27912.0,22602.0,0
20231218,11,15.19,28211.0,22601.6,0
20231218,11,15.25,28211.0,22601.6,0
20231218,11,15.29,28211.0,22589.6,0
20231218,11,15.31,28286.0,22580.2,0
20231218,11,15.36,28291.6,22580.2,0
20231218,11,15.40,28291.6,22580.2,0
20231218,11,15.42,28292.0,22580.1,0
20231218,11,15.43,28292.0,22580.1,0
20231218,11,15.51,28493.0,22579.9,0
20231218,11,15.60,28493.0,22579.9,0
20231218,11,15.68,28526.1,22579.8,0
20231218,11,15.82,28526.1,22577.9,0
20231218,11,15.88,28637.3,21077.9,0
20231218,11,16.00,28657.3,21077.9,0
20231218,11,16.01,28657.3,20972.4,0
20231218,11,16.22,28657.3,20972.3,0
20231218,11,16.30,28657.3,20972.0,0
20231218,11,16.35,28657.3,20971.9,0
20231218,11,16.50,28697.3,20971.8,0
20231218,11,16.51,28697.3,20971.8,0
20231218,11,16.56,28697.3,20971.7,0
20231218,11,16.68,28697.3,20970.7,0
20231218,11,16.73,28697.3,20970.2,0
20231218,11,16.77,28697.3,20969.1,0
20231218,11,16.83,28697.3,20952.4,0
20231218,11,16.97,28697.3,20951.7,0
20231218,11,17.00,28709.3,20951.5,0
20231218,11,17.19,28709.3,20928.0,0
20231218,11,17.28,28729.2,20918.1,0
20231218,11,17.30,28808.2,20918.1,0
20231218,11,17.31,28851.2,20918.1,0
20231218,11,17.36,28851.2,20918.1,0
20231218,11,17.37,28921.2,20905.1,0
20231218,11,17.39,29072.2,20905.1,0
20231218,11,17.40,29084.2,20905.1,0
20231218,11,17.50,29085.2,20905.1,0
20231218,11,17.60,29086.2,20905.1,0
20231218,11,17.70,29087.2,20899.7,0
20231218,11,17.71,29087.2,20899.6,0
20231218,11,17.72,29087.2,20899.4,0
20231218,11,17.77,29259.2,20896.4,0
20231218,11,17.78,29259.2,20896.4,0
20231218,11,17.79,29347.2,20895.2,0
20231218,11,17.80,29348.2,20895.2,0
20231218,11,17.94,29443.2,20895.2,0
20231218,11,17.98,29443.2,20895.2,0
20231218,11,18.00,29643.2,20894.5,0
20231218,11,18.01,29643.2,20883.7,0
20231218,11,18.02,29649.4,20881.2,0
20231218,11,18.06,29649.4,20881.2,0
20231218,11,18.14,29820.4,20880.2,0
20231218,11,18.20,29820.4,20880.2,0
20231218,11,18.27,29820.4,20880.0,0
20231218,11,18.53,29820.4,20871.2,0
20231218,11,18.54,29820.4,20863.3,0
20231218,11,18.55,29829.8,20857.3,0
20231218,11,18.59,30001.8,20857.3,0
20231218,11,18.69,30001.8,20857.3,0
20231218,11,18.73,30001.8,20848.3,0
20231218,11,18.79,30001.8,20818.3,0
20231218,11,18.82,30001.8,20818.0,0
20231218,11,18.90,30001.8,20814.0,0
20231218,11,18.92,30172.8,20784.0,0
20231218,11,19.07,30172.8,20784.0,0
20231218,11,19.09,30180.5,20754.0,0
20231218,11,19.13,30180.5,20754.0,0
20231218,11,19.20,30180.5,20751.5,0
20231218,11,19.22,30180.5,20721.5,0
20231218,11,19.23,30180.5,20719.4,0
20231218,11,19.24,30180.5,20610.7,0
20231218,11,19.35,30352.5,20528.7,0
20231218,11,19.38,30352.5,20528.7,0
20231218,11,19.40,30352.5,20528.5,0
20231218,11,19.44,30382.5,20498.5,0
20231218,11,19.50,30485.9,20498.5,0
20231218,11,19.53,30485.9,20498.5,0
20231218,11,19.56,30485.9,20498.4,0
20231218,11,19.57,30485.9,20497.4,0
20231218,11,19.73,30485.9,20467.4,0
20231218,11,19.74,30485.9,20437.4,0
20231218,11,19.83,30485.9,20437.3,0
20231218,11,19.90,30485.9,20385.3,0
20231218,11,20.00,30645.9,20355.3,0
20231218,11,20.05,30645.9,20324.2,0
20231218,11,20.20,30661.4,20322.7,0
20231218,11,20.30,30661.4,20322.7,0
20231218,11,20.31,30661.4,20322.5,0
20231218,11,20.46,30661.4,20049.5,0
20231218,11,20.50,30705.5,20049.0,0
20231218,11,20.62,30705.5,20049.0,0
20231218,11,20.72,30705.5,20045.0,0
20231218,11,20.83,30705.5,20043.4,0
20231218,11,20.85,30705.5,19894.9,0
20231218,11,20.94,30705.5,19843.0,0
20231218,11,20.95,30705.5,19840.6,0
20231218,11,21.00,30765.5,19831.9,0
20231218,11,21.06,30765.5,19800.4,0
20231218,11,21.26,30765.5,19800.1,0
20231218,11,21.42,30765.5,19782.9,0
20231218,11,21.50,30765.5,19782.8,0
20231218,11,21.61,30765.5,19781.3,0
20231218,11,21.77,30765.5,19780.9,0
20231218,11,21.82,30765.5,19780.3,0
20231218,11,22.00,31214.6,19776.3,0
20231218,11,22.02,31217.6,19774.8,0
20231218,11,22.22,31217.6,19774.8,0
20231218,11,22.30,31217.6,19773.8,0
20231218,11,22.40,31217.6,19773.2,0
20231218,11,22.77,31217.6,19773.0,0
20231218,11,23.00,31217.6,19772.4,0
20231218,11,23.12,31247.6,19697.1,0
20231218,11,23.20,31369.6,19697.1,0
20231218,11,23.61,31369.6,19697.1,0
20231218,11,23.72,31369.6,19693.1,0
20231218,11,23.79,31369.6,19692.1,0
20231218,11,23.80,31491.6,19688.6,0
20231218,11,23.95,31491.6,19688.6,0
20231218,11,24.00,31491.6,19686.2,0
20231218,11,24.35,31496.6,19685.5,0
20231218,11,24.38,31496.6,19685.5,0
20231218,11,24.44,31496.6,19683.1,0
20231218,11,24.50,31496.6,19682.6,0
20231218,11,24.53,31496.6,19682.3,0
20231218,11,24.69,31496.6,19682.2,0
20231218,11,25.00,31496.6,19681.7,0
20231218,11,25.02,31499.6,19681.2,0
20231218,11,25.05,31499.6,19681.2,0
20231218,11,25.22,31499.6,19667.2,0
20231218,11,26.10,31499.6,19666.2,0
20231218,11,26.42,31499.6,19665.6,0
20231218,11,26.56,31621.6,19665.2,0
20231218,11,26.60,31621.6,19665.2,0
20231218,11,26.72,31621.6,19661.0,0
20231218,11,26.75,31621.6,19660.1,0
20231218,11,26.82,31621.6,19659.7,0
20231218,11,26.97,31621.6,19623.4,0
20231218,11,27.00,31621.6,19621.0,0
20231218,11,27.22,31621.6,19541.5,0
20231218,11,27.49,31721.6,19540.9,0
20231218,11,27.60,31721.6,19540.9,0
20231218,11,27.68,31721.6,19540.4,0
20231218,11,27.77,31721.6,19539.9,0
20231218,11,28.60,31721.6,19526.6,0
20231218,11,28.69,31721.6,19522.6,0
20231218,11,28.98,31721.6,19521.7,0
20231218,11,29.43,31721.6,19519.2,0
20231218,11,29.53,31721.6,19515.2,0
20231218,11,29.60,31721.6,19514.9,0
20231218,11,29.82,31721.6,19503.9,0
20231218,11,29.98,31721.6,19500.8,0
20231218,11,30.00,31721.6,19494.9,0
20231218,11,30.01,31721.6,19477.9,0
20231218,11,32.00,31721.6,19405.3,0
20231218,11,33.49,31721.6,19266.8,0
20231218,11,34.00,31721.6,19264.6,0
20231218,11,35.00,31721.6,19243.4,0
20231218,11,35.01,31721.6,19201.4,0
20231218,11,38.51,31896.6,19199.6,0
20231218,11,38.80,31896.6,19199.6,0
20231218,11,40.00,31896.6,19185.0,0
20231218,11,40.50,31896.6,19150.7,0
20231218,11,41.91,31896.6,19150.6,0
20231218,11,43.04,31896.6,19126.5,0
20231218,11,43.80,31896.6,19124.4,0
20231218,11,44.50,31896.6,19112.4,0
20231218,11,45.00,31896.6,19112.2,0
20231218,11,45.01,31896.6,19043.8,0
20231218,11,45.12,31896.6,19043.0,0
20231218,11,47.70,31896.6,19041.6,0
20231218,11,48.40,31896.6,19023.8,0
20231218,11,50.00,31896.6,19023.7,0
20231218,11,50.01,31897.9,18835.3,0
20231218,11,50.12,31897.9,18835.3,0
20231218,11,50.87,31897.9,18828.5,0
20231218,11,50.90,31897.9,18725.9,0
20231218,11,59.98,31957.9,18725.7,0
20231218,11,60.00,31957.9,18725.7,0
20231218,11,61.00,31957.9,18658.0,0
20231218,11,66.00,31957.9,18644.4,0
20231218,11,70.00,31957.9,18644.2,0
