電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230512,3,18.94,17139.7,13722.4,0
20230512,3,19.10,17139.7,13722.0,0
20230512,3,19.92,17139.7,13721.4,0
20230512,3,19.97,17139.7,13666.7,0
20230512,3,20.00,17139.7,13666.5,0
20230512,3,20.01,17139.7,13569.6,0
20230512,3,20.20,17139.7,13551.8,0
20230512,3,20.32,17139.7,13551.6,0
20230512,3,20.48,17139.7,13551.5,0
20230512,3,20.69,17139.7,13549.1,0
20230512,3,20.80,17139.7,13545.9,0
20230512,3,20.99,17139.7,13545.8,0
20230512,3,21.00,17139.7,13539.5,0
20230512,3,21.18,17139.7,13533.3,0
20230512,3,21.20,17139.7,13533.1,0
20230512,3,21.30,17139.7,13532.9,0
20230512,3,21.40,17139.7,13532.6,0
20230512,3,21.51,17139.7,13532.4,0
20230512,3,21.52,17139.7,13532.2,0
20230512,3,21.98,17139.7,13525.4,0
20230512,3,22.50,17139.7,13525.3,0
20230512,3,22.59,17139.7,13525.2,0
20230512,3,22.85,17139.7,13525.1,0
20230512,3,23.00,17139.7,13525.0,0
20230512,3,23.03,17139.7,13524.6,0
20230512,3,23.05,17139.7,13524.5,0
20230512,3,23.57,17139.7,13524.4,0
20230512,3,23.58,17141.3,13516.0,0
20230512,3,24.16,17141.3,13516.0,0
20230512,3,24.17,17518.2,13443.8,0
20230512,3,25.00,17518.2,13443.8,0
20230512,3,25.42,17521.4,13350.2,0
20230512,3,29.60,17526.4,13350.2,0
20230512,3,29.82,17526.4,13350.2,0
20230512,3,30.00,17526.4,13327.4,0
20230512,3,31.00,17526.4,13284.5,0
20230512,3,31.10,17539.4,13280.7,0
20230512,3,32.00,17539.4,13280.7,0
20230512,3,33.03,17539.4,13226.5,0
20230512,3,34.00,17539.4,13226.4,0
20230512,3,34.60,17539.4,13217.1,0
20230512,3,34.68,17539.4,13209.9,0
20230512,3,35.00,17539.4,13207.6,0
20230512,3,36.00,17539.4,13184.9,0
20230512,3,40.00,17539.4,13183.4,0
20230512,3,40.01,17539.4,13173.4,0
20230512,3,41.11,17539.4,13173.3,0
20230512,3,41.74,17539.4,13170.8,0
20230512,3,45.00,17539.4,13163.5,0
20230512,3,45.01,17539.4,13143.9,0
20230512,3,45.05,17539.4,13126.9,0
20230512,3,46.00,17539.4,13108.9,0
20230512,3,49.99,17539.4,13108.5,0
20230512,3,50.00,17539.4,13099.8,0
20230512,3,50.12,17539.4,13057.2,0
20230512,3,50.90,17539.4,13055.5,0
20230512,3,60.00,17539.4,13054.8,0
20230512,3,70.00,17539.4,13033.0,0
20230512,3,77.80,17539.4,12924.6,0
20230512,3,79.90,17539.4,12894.0,0
20230512,3,80.00,17539.4,12893.7,0
20230512,3,80.01,17539.4,12692.7,0
20230512,3,80.10,17539.4,12529.7,0
20230512,3,80.20,17539.4,12521.4,0
20230512,3,80.50,17539.4,12513.4,0
20230512,3,82.01,17539.4,12513.3,0
20230512,3,85.00,17539.4,12491.3,0
20230512,3,90.00,17539.4,12485.9,0
20230512,3,99.90,17539.4,12473.3,0
20230512,3,100.00,17539.4,12473.1,0
20230512,3,100.01,17540.3,12055.2,0
20230512,3,101.00,17540.3,12055.2,0
20230512,3,102.00,17540.3,12052.8,0
20230512,3,105.00,17540.3,12032.3,0
20230512,3,120.10,17540.3,12032.2,0
20230512,3,130.00,17540.3,12016.9,0
20230512,3,138.00,17540.3,12013.1,0
20230512,3,190.00,17540.3,11995.0,0
20230512,3,200.00,17540.3,11994.7,0
20230512,3,200.01,17540.3,11446.2,0
20230512,3,200.10,17540.3,10783.1,0
20230512,3,200.50,17540.3,10746.7,0
20230512,3,200.98,17540.3,10744.7,0
20230512,3,200.99,17540.3,10744.6,0
20230512,3,201.00,17540.3,10744.5,0
20230512,3,210.00,17540.3,10700.1,0
20230512,3,250.00,17540.3,10651.9,0
20230512,3,300.00,17540.3,10453.2,0
20230512,3,500.00,17540.3,10412.2,0
20230512,3,548.66,17540.3,10410.2,0
20230512,3,550.02,17540.3,10409.3,0
20230512,3,999.00,17540.3,10408.3,0
20230512,3,999.99,17540.3,0.0,0
20230512,3,0.00,0.0,12614.5,1
20230512,3,0.00,6322.6,12614.5,1
20230512,3,0.01,10788.9,12614.5,1
20230512,3,0.02,10936.1,12611.9,1
20230512,3,0.03,10962.9,12595.6,1
20230512,3,0.04,10963.9,12585.6,1
20230512,3,0.10,10963.9,12585.6,1
20230512,3,0.77,11030.6,12575.7,1
20230512,3,1.00,11098.7,12575.7,1
20230512,3,1.63,11108.1,12536.5,1
20230512,3,2.66,11111.1,12536.5,1
20230512,3,3.00,11205.3,12536.5,1
20230512,3,3.24,11214.7,12376.5,1
20230512,3,3.50,11226.9,12376.5,1
20230512,3,4.22,11227.6,12376.5,1
20230512,3,4.55,11230.6,12376.5,1
20230512,3,4.86,11240.1,12376.5,1
20230512,3,5.00,11270.4,12376.5,1
20230512,3,5.19,11270.4,12351.3,1
20230512,3,5.60,11270.4,12349.7,1
20230512,3,5.72,11271.4,11699.7,1
20230512,3,6.00,11323.4,11699.7,1
20230512,3,6.26,11323.4,11699.7,1
20230512,3,6.44,11327.1,11693.7,1
20230512,3,6.48,11336.5,11693.7,1
20230512,3,7.00,11337.7,11693.7,1
20230512,3,7.22,11338.7,11693.7,1
20230512,3,8.00,11338.7,11693.7,1
20230512,3,8.10,11348.2,11563.7,1
20230512,3,8.33,11352.2,11563.7,1
20230512,3,8.66,11355.3,11563.7,1
20230512,3,8.72,11356.3,11563.7,1
20230512,3,9.00,11356.3,11563.7,1
20230512,3,9.01,11356.3,11540.2,1
20230512,3,9.02,11357.3,11539.3,1
20230512,3,9.03,11357.3,11539.3,1
20230512,3,9.23,11360.4,11514.3,1
20230512,3,9.53,11360.4,11514.3,1
20230512,3,9.55,11360.4,11499.5,1
20230512,3,9.60,11360.4,11449.5,1
20230512,3,9.65,11360.4,11399.5,1
20230512,3,9.66,11405.2,11394.3,1
20230512,3,9.71,11455.2,11394.3,1
20230512,3,9.80,11458.4,11394.3,1
20230512,3,9.82,11458.4,11394.3,1
20230512,3,10.00,11586.1,11392.5,1
20230512,3,10.02,11593.7,11392.5,1
20230512,3,10.03,11601.3,11392.5,1
20230512,3,10.05,11621.3,11392.5,1
20230512,3,10.37,11624.4,11392.5,1
20230512,3,10.50,11627.1,11392.5,1
20230512,3,10.65,11767.1,11392.5,1
20230512,3,10.69,11902.1,11392.5,1
20230512,3,10.70,12041.1,11392.5,1
20230512,3,10.78,12169.1,11392.5,1
20230512,3,10.80,12293.1,11392.5,1
20230512,3,10.84,12293.1,11392.5,1
20230512,3,10.90,12293.1,11392.0,1
20230512,3,10.94,12296.2,11391.7,1
20230512,3,11.09,12397.2,11391.2,1
20230512,3,11.10,12692.7,11380.6,1
20230512,3,11.17,12700.3,11380.6,1
20230512,3,11.24,12765.9,11380.6,1
20230512,3,11.41,12765.9,11380.6,1
20230512,3,11.50,12765.9,11380.2,1
20230512,3,11.52,12765.9,11378.0,1
20230512,3,11.64,12768.5,11361.1,1
20230512,3,11.72,12768.5,11361.1,1
20230512,3,11.79,12768.5,11361.0,1
20230512,3,11.88,12768.5,11360.6,1
20230512,3,12.00,12768.5,11360.0,1
20230512,3,12.11,12768.5,11345.5,1
20230512,3,12.74,12768.5,11345.3,1
20230512,3,12.82,12768.5,11344.8,1
20230512,3,12.83,12768.5,11338.4,1
20230512,3,13.00,12768.5,11337.7,1
20230512,3,13.01,12768.5,11337.6,1
20230512,3,13.02,12772.4,11336.0,1
20230512,3,13.22,12772.4,11336.0,1
20230512,3,13.69,12772.4,11335.9,1
20230512,3,13.72,12772.4,11335.5,1
20230512,3,13.78,12772.4,11335.4,1
20230512,3,14.00,12772.4,11334.3,1
20230512,3,14.07,12772.4,11314.1,1
20230512,3,14.60,12772.4,11314.0,1
20230512,3,14.70,12772.4,11213.1,1
20230512,3,15.00,12777.4,11181.2,1
20230512,3,15.10,12777.4,11151.5,1
20230512,3,15.34,12777.4,11149.7,1
20230512,3,15.35,12777.4,10619.7,1
20230512,3,15.56,12777.4,10109.7,1
20230512,3,15.58,12927.4,10109.1,1
20230512,3,15.87,12927.4,10109.1,1
20230512,3,16.00,12927.4,10107.9,1
20230512,3,16.03,12927.4,10105.7,1
20230512,3,17.32,12927.4,9795.7,1
20230512,3,17.34,12947.4,9791.4,1
20230512,3,17.58,12967.4,9791.4,1
20230512,3,17.70,12977.4,9791.4,1
20230512,3,17.95,12997.4,9791.4,1
20230512,3,18.19,13017.4,9791.4,1
20230512,3,18.31,13027.4,9791.4,1
20230512,3,18.56,13047.4,9791.4,1
20230512,3,18.58,13049.4,9791.4,1
20230512,3,18.70,13049.4,9791.4,1
20230512,3,18.72,13049.4,9736.4,1
20230512,3,19.07,13049.4,9735.6,1
20230512,3,19.36,13049.4,9734.3,1
20230512,3,19.43,13049.4,9733.4,1
20230512,3,19.60,13049.4,9733.0,1
20230512,3,20.00,13049.4,9724.1,1
20230512,3,21.00,13049.4,9720.7,1
20230512,3,21.73,13049.4,9719.4,1
20230512,3,21.74,13049.4,9669.4,1
20230512,3,21.75,13049.4,9619.4,1
20230512,3,22.85,13049.4,9609.4,1
20230512,3,23.00,13049.4,9608.7,1
20230512,3,23.06,13049.4,9608.3,1
20230512,3,23.10,13049.4,8388.3,1
20230512,3,23.40,13049.4,8388.2,1
20230512,3,23.95,13069.4,8388.1,1
20230512,3,24.00,13069.4,8388.1,1
20230512,3,25.00,13069.4,8387.7,1
20230512,3,25.18,13069.4,8349.6,1
20230512,3,26.15,13069.4,8348.9,1
20230512,3,26.34,13069.4,8348.3,1
20230512,3,28.00,13069.4,8345.0,1
20230512,3,29.20,13069.4,8334.4,1
20230512,3,29.49,13069.4,8331.4,1
20230512,3,30.00,13069.4,8315.8,1
20230512,3,32.00,13069.4,8290.0,1
20230512,3,33.96,13069.4,8242.7,1
20230512,3,36.00,13069.4,8242.5,1
20230512,3,39.50,13069.4,8236.4,1
20230512,3,40.00,13069.4,8236.3,1
20230512,3,41.11,13069.4,8233.5,1
20230512,3,42.00,13069.4,8224.9,1
20230512,3,43.50,13069.4,8220.3,1
20230512,3,45.00,13069.4,8220.2,1
20230512,3,45.01,13069.4,8207.2,1
20230512,3,45.12,13069.4,8205.1,1
20230512,3,47.04,13069.4,8203.3,1
20230512,3,50.00,13069.4,8068.1,1
20230512,3,60.00,13069.4,8037.3,1
20230512,3,77.80,13069.4,8013.3,1
20230512,3,80.00,13069.4,7982.0,1
20230512,3,80.01,13069.4,7943.8,1
20230512,3,80.10,13069.4,7928.5,1
20230512,3,82.01,13069.4,7921.3,1
20230512,3,85.00,13069.4,7917.0,1
20230512,3,90.00,13069.4,7915.6,1
20230512,3,99.90,13069.4,7909.9,1
20230512,3,100.00,13069.4,7909.8,1
20230512,3,102.00,13069.4,7851.7,1
20230512,3,120.10,13069.4,7829.0,1
20230512,3,138.00,13069.4,7823.6,1
20230512,3,190.00,13069.4,7727.8,1
20230512,3,200.00,13069.4,7726.0,1
20230512,3,200.01,13069.4,7201.8,1
20230512,3,200.10,13069.4,6777.4,1
20230512,3,201.00,13069.4,6775.7,1
20230512,3,210.00,13069.4,6741.5,1
20230512,3,250.00,13069.4,6704.3,1
20230512,3,300.00,13069.4,6675.9,1
20230512,3,548.66,13069.4,6663.8,1
20230512,3,550.02,13069.4,6631.8,1
20230512,3,900.00,13069.4,6530.7,1
20230512,3,999.00,13069.4,6530.5,1
20230512,3,999.99,13069.4,0.0,1
20230512,4,0.00,0.0,18361.6,0
20230512,4,0.00,4853.0,18361.6,0
20230512,4,0.01,13751.1,18361.6,0
20230512,4,0.02,13805.2,18350.7,0
20230512,4,0.03,13805.2,18348.4,0
20230512,4,0.04,13824.6,18340.4,0
20230512,4,0.10,13824.6,18340.4,0
20230512,4,0.20,13824.6,18210.3,0
20230512,4,0.30,13824.6,18180.3,0
20230512,4,0.37,13825.6,18176.3,0
20230512,4,0.51,13825.6,18176.3,0
20230512,4,0.60,13838.6,18146.3,0
20230512,4,0.70,13839.6,18146.3,0
20230512,4,0.80,13840.6,18146.3,0
20230512,4,0.85,13959.8,18146.3,0
20230512,4,0.90,13960.8,18146.3,0
20230512,4,0.97,13980.2,18146.3,0
20230512,4,1.00,14119.4,18146.3,0
20230512,4,1.01,14119.4,18084.2,0
20230512,4,1.50,14119.4,18039.3,0
20230512,4,1.62,14120.4,17939.3,0
20230512,4,2.00,14121.1,17939.3,0
20230512,4,2.01,14121.1,17939.3,0
20230512,4,2.10,14121.1,17909.3,0
20230512,4,2.15,14122.3,17903.3,0
20230512,4,2.73,14123.3,17903.3,0
20230512,4,2.85,14125.3,17903.3,0
20230512,4,2.87,14126.3,17903.3,0
20230512,4,3.00,14140.2,17903.3,0
20230512,4,3.01,14140.2,17757.5,0
20230512,4,3.60,14140.7,17727.5,0
20230512,4,4.12,14141.7,17727.5,0
20230512,4,4.29,14142.8,17727.5,0
20230512,4,4.61,14143.8,17727.5,0
20230512,4,4.65,14148.5,17727.5,0
20230512,4,4.73,14150.5,17727.5,0
20230512,4,4.86,14150.5,17727.5,0
20230512,4,5.00,14151.2,17722.5,0
20230512,4,5.01,14181.2,17699.7,0
20230512,4,5.37,14182.2,17669.7,0
20230512,4,6.26,14182.2,17669.7,0
20230512,4,6.43,14183.4,17663.7,0
20230512,4,6.49,14184.4,17663.7,0
20230512,4,6.56,14184.4,17663.7,0
20230512,4,6.61,14186.4,17658.7,0
20230512,4,6.62,14187.4,17658.7,0
20230512,4,6.86,14187.4,17658.7,0
20230512,4,7.87,14188.4,17653.7,0
20230512,4,8.00,14188.4,17653.7,0
20230512,4,8.10,14188.4,17634.3,0
20230512,4,8.37,14189.4,17574.2,0
20230512,4,8.49,14191.4,17574.2,0
20230512,4,8.56,14191.4,17574.2,0
20230512,4,8.57,14192.5,17569.2,0
20230512,4,8.82,14192.5,17569.2,0
20230512,4,8.86,14192.5,17567.0,0
20230512,4,8.90,14192.5,17562.0,0
20230512,4,8.97,14192.5,17561.9,0
20230512,4,9.00,14192.5,17411.9,0
20230512,4,9.01,14192.5,17406.4,0
20230512,4,9.02,14195.1,17402.8,0
20230512,4,9.03,14195.1,17402.8,0
20230512,4,9.11,14195.1,17252.8,0
20230512,4,9.12,14196.1,17102.8,0
20230512,4,9.18,14196.1,17102.8,0
20230512,4,9.27,14196.1,16952.8,0
20230512,4,9.35,14196.1,16800.6,0
20230512,4,9.38,14246.1,16650.6,0
20230512,4,9.44,14246.1,16650.6,0
20230512,4,9.50,14296.1,16500.6,0
20230512,4,9.51,14296.1,16500.6,0
20230512,4,9.56,14296.1,16350.6,0
20230512,4,9.63,14296.1,16200.6,0
20230512,4,9.72,14296.1,16050.6,0
20230512,4,9.84,14434.1,16048.4,0
20230512,4,9.90,14571.1,16048.4,0
20230512,4,9.92,14571.1,16048.4,0
20230512,4,10.00,14704.8,15696.3,0
20230512,4,10.02,14842.8,15683.4,0
20230512,4,10.05,14862.8,15683.4,0
20230512,4,10.10,14862.8,15683.4,0
20230512,4,10.11,14900.8,15623.4,0
20230512,4,10.17,14900.8,15623.4,0
20230512,4,10.18,14900.8,15619.0,0
20230512,4,10.19,14900.8,15447.0,0
20230512,4,10.22,15037.8,15148.0,0
20230512,4,10.28,15037.8,15148.0,0
20230512,4,10.43,15037.8,15101.0,0
20230512,4,10.56,15037.8,15072.0,0
20230512,4,10.59,15037.8,15067.0,0
20230512,4,10.63,15175.8,15029.0,0
20230512,4,10.72,15176.9,15029.0,0
20230512,4,11.00,15176.9,15029.0,0
20230512,4,11.17,15177.3,15028.6,0
20230512,4,11.33,15177.3,15028.6,0
20230512,4,11.42,15185.1,15012.8,0
20230512,4,11.46,15185.1,15012.8,0
20230512,4,11.50,15185.1,14996.9,0
20230512,4,11.62,15221.0,14992.3,0
20230512,4,11.63,15221.4,14992.2,0
20230512,4,11.67,15221.4,14992.2,0
20230512,4,11.85,15221.4,14984.2,0
20230512,4,12.00,15221.4,14801.2,0
20230512,4,12.08,15221.8,14800.8,0
20230512,4,12.13,15221.8,14800.8,0
20230512,4,12.16,15221.8,14800.7,0
20230512,4,12.24,15221.8,14788.9,0
20230512,4,12.25,15221.8,14730.9,0
20230512,4,12.39,15221.8,14730.7,0
20230512,4,12.50,15221.8,14723.2,0
20230512,4,12.54,15222.2,14722.8,0
20230512,4,12.63,15359.2,14722.8,0
20230512,4,12.64,15359.2,14722.8,0
20230512,4,12.84,15497.2,14710.9,0
20230512,4,12.87,15497.2,14710.9,0
20230512,4,12.99,15497.5,14710.3,0
20230512,4,13.00,15517.5,14710.3,0
20230512,4,13.01,15517.5,14697.0,0
20230512,4,13.02,15522.4,14689.9,0
20230512,4,13.08,15659.4,14689.9,0
20230512,4,13.12,15659.4,14689.9,0
20230512,4,13.18,15659.4,14678.0,0
20230512,4,13.28,15797.4,14673.5,0
20230512,4,13.35,15797.4,14673.5,0
20230512,4,13.49,15934.4,14399.5,0
20230512,4,13.50,15958.0,14399.5,0
20230512,4,13.56,16096.0,14399.5,0
20230512,4,13.59,16233.0,14399.5,0
20230512,4,13.60,16233.0,14399.5,0
20230512,4,13.67,16371.0,14375.8,0
20230512,4,13.74,16508.0,14375.8,0
20230512,4,13.75,16608.0,14375.8,0
20230512,4,13.80,16746.0,14375.8,0
20230512,4,13.92,16889.8,14375.8,0
20230512,4,14.00,16889.8,14375.8,0
20230512,4,14.01,16889.8,14370.6,0
20230512,4,14.13,16889.8,14369.6,0
20230512,4,14.33,16889.8,14367.9,0
20230512,4,14.70,16889.8,14367.1,0
20230512,4,15.00,16904.8,14332.7,0
20230512,4,15.36,16904.8,14217.1,0
20230512,4,15.68,16904.8,14216.9,0
20230512,4,15.89,16904.8,14212.5,0
20230512,4,15.90,16904.8,14211.5,0
20230512,4,16.11,16904.8,14210.9,0
20230512,4,16.19,16904.8,14188.9,0
20230512,4,16.35,16904.8,14185.9,0
20230512,4,16.36,16904.8,14165.9,0
20230512,4,16.63,16904.8,14163.9,0
20230512,4,16.80,16904.8,14081.9,0
20230512,4,16.85,16904.8,14081.8,0
20230512,4,16.87,17107.8,14075.6,0
20230512,4,17.10,17107.8,14075.6,0
20230512,4,17.11,17107.8,14023.6,0
20230512,4,17.12,17123.4,14023.1,0
20230512,4,17.30,17123.4,14023.1,0
20230512,4,17.51,17123.4,14022.8,0
20230512,4,17.60,17129.4,13970.8,0
20230512,4,17.70,17130.4,13970.8,0
20230512,4,17.74,17130.4,13970.8,0
20230512,4,17.76,17199.4,13935.8,0
20230512,4,17.77,17199.4,13935.8,0
20230512,4,17.80,17200.4,13935.6,0
20230512,4,17.90,17201.4,13935.6,0
20230512,4,17.91,17201.4,13935.6,0
20230512,4,18.00,17212.4,13923.9,0
20230512,4,18.03,17212.4,13923.9,0
20230512,4,18.20,17212.4,13923.8,0
20230512,4,18.24,17212.4,13919.4,0
20230512,4,18.51,17212.4,13919.3,0
20230512,4,18.60,17212.4,13718.3,0
20230512,4,18.77,17303.4,13717.7,0
20230512,4,19.10,17303.4,13717.7,0
20230512,4,19.92,17303.4,13717.1,0
20230512,4,19.97,17303.4,13665.5,0
20230512,4,20.00,17303.4,13665.3,0
20230512,4,20.01,17303.4,13572.9,0
20230512,4,20.20,17303.4,13565.3,0
20230512,4,20.32,17303.4,13565.1,0
20230512,4,20.36,17303.4,13565.0,0
20230512,4,20.51,17303.4,13562.8,0
20230512,4,20.69,17303.4,13559.8,0
20230512,4,20.80,17303.4,13546.6,0
20230512,4,20.90,17303.4,13546.5,0
20230512,4,21.00,17303.4,13540.3,0
20230512,4,21.18,17303.4,13534.4,0
20230512,4,21.20,17303.4,13534.2,0
20230512,4,21.30,17303.4,13534.0,0
20230512,4,21.40,17303.4,13533.7,0
20230512,4,21.51,17303.4,13533.5,0
20230512,4,21.52,17303.4,13533.3,0
20230512,4,21.98,17303.4,13525.1,0
20230512,4,22.50,17303.4,13525.0,0
20230512,4,22.59,17303.4,13524.9,0
20230512,4,22.85,17303.4,13524.8,0
20230512,4,23.00,17303.4,13524.7,0
20230512,4,23.03,17303.4,13524.3,0
20230512,4,23.05,17303.4,13524.2,0
20230512,4,23.22,17303.4,13524.1,0
20230512,4,23.57,17303.4,13522.2,0
20230512,4,23.58,17305.6,13514.4,0
20230512,4,24.16,17305.6,13514.4,0
20230512,4,24.17,17684.9,13444.6,0
20230512,4,24.84,17684.9,13444.6,0
20230512,4,25.00,17684.9,13441.6,0
20230512,4,25.42,17688.1,13341.6,0
20230512,4,27.72,17688.1,13341.6,0
20230512,4,28.92,17688.1,13338.6,0
20230512,4,29.60,17693.1,13337.7,0
20230512,4,29.82,17693.1,13337.7,0
20230512,4,30.00,17693.1,13314.5,0
20230512,4,31.00,17693.1,13273.3,0
20230512,4,31.10,17706.1,13269.5,0
20230512,4,32.00,17706.1,13269.5,0
20230512,4,33.03,17706.1,13215.5,0
20230512,4,34.00,17706.1,13215.4,0
20230512,4,34.41,17706.1,13206.0,0
20230512,4,34.60,17706.1,13204.6,0
20230512,4,35.00,17706.1,13195.3,0
20230512,4,36.00,17706.1,13173.0,0
20230512,4,40.00,17706.1,13172.7,0
20230512,4,40.01,17706.1,13163.0,0
20230512,4,41.37,17706.1,13162.9,0
20230512,4,41.65,17706.1,13160.5,0
20230512,4,45.00,17706.1,13153.2,0
20230512,4,45.01,17706.1,13134.6,0
20230512,4,45.05,17706.1,13115.4,0
20230512,4,46.00,17706.1,13097.4,0
20230512,4,49.99,17706.1,13097.0,0
20230512,4,50.00,17706.1,13088.3,0
20230512,4,50.12,17706.1,13046.6,0
20230512,4,50.90,17706.1,13045.0,0
20230512,4,60.00,17706.1,13044.4,0
20230512,4,70.00,17706.1,13023.5,0
20230512,4,77.80,17706.1,12917.1,0
20230512,4,79.90,17706.1,12887.3,0
20230512,4,80.00,17706.1,12887.0,0
20230512,4,80.01,17706.1,12693.3,0
20230512,4,80.10,17706.1,12534.5,0
20230512,4,80.20,17706.1,12526.0,0
20230512,4,80.50,17706.1,12518.0,0
20230512,4,82.01,17706.1,12517.9,0
20230512,4,85.00,17706.1,12498.5,0
20230512,4,90.00,17706.1,12493.1,0
20230512,4,99.90,17706.1,12480.5,0
20230512,4,100.00,17706.1,12480.3,0
20230512,4,100.01,17707.0,12364.8,0
20230512,4,101.00,17707.0,12364.8,0
20230512,4,102.00,17707.0,12362.4,0
20230512,4,105.00,17707.0,12342.3,0
20230512,4,120.10,17707.0,12342.2,0
20230512,4,130.00,17707.0,12327.2,0
20230512,4,138.00,17707.0,12323.6,0
20230512,4,190.00,17707.0,12309.7,0
20230512,4,200.00,17707.0,12309.4,0
20230512,4,200.01,17707.0,11768.2,0
20230512,4,200.10,17707.0,11107.5,0
20230512,4,200.50,17707.0,11071.1,0
20230512,4,200.98,17707.0,11069.1,0
20230512,4,200.99,17707.0,11069.0,0
20230512,4,201.00,17707.0,11068.9,0
20230512,4,210.00,17707.0,11025.2,0
20230512,4,250.00,17707.0,10980.5,0
20230512,4,300.00,17707.0,10782.3,0
20230512,4,500.00,17707.0,10741.1,0
20230512,4,548.66,17707.0,10739.1,0
20230512,4,550.02,17707.0,10738.2,0
20230512,4,999.00,17707.0,10737.2,0
20230512,4,999.99,17707.0,0.0,0
20230512,4,0.00,0.0,12666.7,1
20230512,4,0.00,6321.0,12666.7,1
20230512,4,0.01,10834.8,12666.7,1
20230512,4,0.02,10984.3,12664.1,1
20230512,4,0.03,11011.6,12647.8,1
20230512,4,0.04,11012.6,12637.8,1
20230512,4,0.10,11012.6,12637.8,1
20230512,4,0.85,11080.5,12628.3,1
20230512,4,1.00,11149.8,12628.3,1
20230512,4,1.70,11159.2,12589.6,1
20230512,4,2.73,11162.2,12589.6,1
20230512,4,3.00,11270.0,12589.6,1
20230512,4,3.40,11279.4,12429.6,1
20230512,4,3.50,11292.0,12429.6,1
20230512,4,4.61,11295.0,12429.6,1
20230512,4,5.00,11327.0,12429.6,1
20230512,4,5.09,11336.5,12405.0,1
20230512,4,5.19,11336.5,12405.0,1
20230512,4,5.25,11337.2,12403.4,1
20230512,4,5.60,11337.2,12403.4,1
20230512,4,6.00,11389.2,11753.4,1
20230512,4,6.26,11389.2,11753.4,1
20230512,4,6.49,11393.0,11747.4,1
20230512,4,6.50,11394.0,11747.4,1
20230512,4,6.78,11403.4,11747.4,1
20230512,4,7.00,11404.6,11747.4,1
20230512,4,7.75,11405.6,11747.4,1
20230512,4,8.00,11405.6,11747.4,1
20230512,4,8.37,11409.6,11617.3,1
20230512,4,8.47,11419.1,11617.3,1
20230512,4,8.90,11422.2,11617.3,1
20230512,4,8.97,11422.2,11617.3,1
20230512,4,8.98,11422.2,11596.9,1
20230512,4,9.00,11423.2,11546.9,1
20230512,4,9.01,11423.2,11523.5,1
20230512,4,9.02,11424.2,11522.6,1
20230512,4,9.03,11424.2,11522.6,1
20230512,4,9.33,11427.3,11497.6,1
20230512,4,9.53,11427.3,11497.6,1
20230512,4,9.55,11427.3,11482.2,1
20230512,4,9.59,11427.3,11432.2,1
20230512,4,9.60,11437.1,11392.0,1
20230512,4,9.66,11487.1,11392.0,1
20230512,4,9.71,11537.1,11392.0,1
20230512,4,9.76,11540.3,11392.0,1
20230512,4,10.00,11668.3,11392.0,1
20230512,4,10.02,11675.9,11392.0,1
20230512,4,10.03,11683.5,11392.0,1
20230512,4,10.05,11703.5,11392.0,1
20230512,4,10.18,11706.6,11392.0,1
20230512,4,10.36,11706.6,11392.0,1
20230512,4,10.50,11709.4,11390.3,1
20230512,4,10.56,11709.4,11390.3,1
20230512,4,10.61,11712.5,11389.9,1
20230512,4,10.65,11859.5,11389.4,1
20230512,4,10.69,12000.5,11389.4,1
20230512,4,10.70,12146.5,11389.4,1
20230512,4,10.78,12280.5,11389.4,1
20230512,4,10.80,12404.5,11389.4,1
20230512,4,10.96,12404.5,11389.4,1
20230512,4,11.01,12404.5,11389.0,1
20230512,4,11.09,12505.5,11388.7,1
20230512,4,11.10,12811.8,11388.7,1
20230512,4,11.22,12811.8,11388.7,1
20230512,4,11.24,12877.4,11388.2,1
20230512,4,11.26,12884.7,11388.2,1
20230512,4,11.32,12884.7,11388.2,1
20230512,4,11.50,12884.7,11387.6,1
20230512,4,11.81,12887.2,11385.3,1
20230512,4,11.87,12887.2,11369.3,1
20230512,4,12.00,12887.2,11368.9,1
20230512,4,12.04,12887.2,11354.6,1
20230512,4,12.13,12887.2,11347.6,1
20230512,4,12.52,12887.2,11347.4,1
20230512,4,12.75,12887.2,11347.0,1
20230512,4,13.00,12887.2,11345.8,1
20230512,4,13.01,12887.2,11345.7,1
20230512,4,13.02,12891.0,11344.1,1
20230512,4,13.92,12891.0,11344.1,1
20230512,4,14.00,12891.0,11344.0,1
20230512,4,14.01,12891.0,11324.6,1
20230512,4,14.23,12891.0,11323.9,1
20230512,4,14.33,12891.0,11323.8,1
20230512,4,14.60,12891.0,11323.2,1
20230512,4,14.70,12891.0,11183.2,1
20230512,4,14.72,12891.0,11151.5,1
20230512,4,14.85,12891.0,11150.6,1
20230512,4,14.88,12891.0,11150.1,1
20230512,4,15.00,12896.0,11149.4,1
20230512,4,15.34,12896.0,11120.4,1
20230512,4,15.35,12896.0,10590.4,1
20230512,4,15.58,13046.0,10080.4,1
20230512,4,16.00,13046.0,10080.4,1
20230512,4,16.03,13046.0,10078.2,1
20230512,4,16.10,13046.0,9818.2,1
20230512,4,17.34,13066.0,9816.4,1
20230512,4,17.50,13066.2,9816.4,1
20230512,4,17.58,13086.2,9816.4,1
20230512,4,17.68,13086.2,9816.4,1
20230512,4,17.70,13096.2,9812.2,1
20230512,4,17.95,13116.2,9812.2,1
20230512,4,18.19,13136.2,9812.2,1
20230512,4,18.31,13146.2,9812.2,1
