電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230514,23,26.00,37022.7,17157.5,
20230514,23,27.00,37022.7,17156.6,
20230514,23,27.10,37022.7,17148.6,
20230514,23,28.00,37022.7,17128.0,
20230514,23,28.72,37022.7,17116.3,
20230514,23,29.16,37022.7,17115.2,
20230514,23,29.60,37027.7,17110.7,
20230514,23,29.71,37027.7,17110.7,
20230514,23,29.82,37027.7,17094.2,
20230514,23,30.00,37027.7,17091.5,
20230514,23,30.10,37027.7,16985.3,
20230514,23,30.38,37027.7,16984.0,
20230514,23,30.58,37027.7,16977.7,
20230514,23,30.60,37027.7,16973.2,
20230514,23,30.86,37027.7,16970.2,
20230514,23,31.10,37040.7,16951.4,
20230514,23,32.00,37040.7,16951.4,
20230514,23,32.06,37040.7,16817.5,
20230514,23,32.35,37040.7,16814.5,
20230514,23,33.03,37040.7,16793.1,
20230514,23,34.00,37040.7,16792.7,
20230514,23,34.26,37040.7,16776.5,
20230514,23,35.00,37040.7,16768.1,
20230514,23,36.00,37040.7,16740.6,
20230514,23,36.23,37040.7,16665.6,
20230514,23,40.00,37040.7,16647.7,
20230514,23,40.01,37040.7,16624.4,
20230514,23,40.03,37040.7,16624.3,
20230514,23,40.12,37040.7,16620.7,
20230514,23,41.83,37040.7,16617.5,
20230514,23,44.06,37040.7,16607.8,
20230514,23,45.00,37040.7,16591.8,
20230514,23,45.01,37040.7,16548.2,
20230514,23,45.12,37040.7,16249.1,
20230514,23,46.00,37040.7,16226.2,
20230514,23,49.99,37040.7,16214.5,
20230514,23,50.00,37040.7,16203.8,
20230514,23,50.50,37040.7,16116.1,
20230514,23,50.90,37040.7,16116.0,
20230514,23,54.50,37040.7,16114.6,
20230514,23,60.00,37040.7,16114.4,
20230514,23,63.00,37040.7,16051.3,
20230514,23,70.00,37040.7,16051.2,
20230514,23,77.80,37040.7,16050.2,
20230514,23,79.90,37040.7,15981.2,
20230514,23,80.00,37040.7,15980.1,
20230514,23,80.01,37040.7,14741.7,
20230514,23,80.02,37040.7,14463.5,
20230514,23,80.10,37040.7,14455.5,
20230514,23,80.20,37040.7,14452.0,
20230514,23,81.00,37040.7,14444.0,
20230514,23,82.01,37040.7,14346.7,
20230514,23,85.00,37040.7,14299.7,
20230514,23,90.00,37040.7,14176.0,
20230514,23,99.90,37040.7,14156.4,
20230514,23,100.00,37040.7,14156.1,
20230514,23,100.01,37048.0,13572.4,
20230514,23,102.00,37048.0,13572.4,
20230514,23,105.00,37048.0,13518.3,
20230514,23,120.10,37048.0,13518.2,
20230514,23,130.00,37048.0,13494.6,
20230514,23,138.00,37048.0,13489.6,
20230514,23,150.00,37048.0,13392.7,
20230514,23,200.00,37048.0,13361.0,
20230514,23,200.01,37048.0,11999.8,
20230514,23,200.10,37048.0,10870.4,
20230514,23,200.50,37048.0,10835.1,
20230514,23,200.98,37048.0,10833.1,
20230514,23,200.99,37048.0,10833.0,
20230514,23,201.00,37048.0,10832.9,
20230514,23,210.00,37048.0,10749.6,
20230514,23,250.00,37048.0,10660.6,
20230514,23,300.00,37048.0,10404.3,
20230514,23,500.00,37048.0,10351.5,
20230514,23,548.66,37048.0,10349.5,
20230514,23,550.02,37048.0,10310.9,
20230514,23,900.00,37048.0,10297.8,
20230514,23,999.00,37048.0,10284.8,
20230514,23,999.99,37048.0,0.0,
20230514,24,0.00,0.0,26885.9,
20230514,24,0.00,14170.8,26885.9,
20230514,24,0.01,28286.6,26885.9,
20230514,24,0.02,28496.8,26875.9,
20230514,24,0.03,28512.7,26865.9,
20230514,24,0.04,28516.2,26828.2,
20230514,24,0.10,28516.2,26828.0,
20230514,24,0.20,28516.2,26678.7,
20230514,24,0.30,28516.2,26648.7,
20230514,24,0.34,28517.4,26644.7,
20230514,24,0.42,28521.3,26644.7,
20230514,24,0.50,28535.5,26644.7,
20230514,24,0.51,28535.5,26426.7,
20230514,24,0.68,28536.6,26396.7,
20230514,24,0.84,28546.0,26396.7,
20230514,24,1.00,28846.6,26396.7,
20230514,24,1.01,28847.7,26168.7,
20230514,24,1.05,28851.4,26068.7,
20230514,24,1.20,29032.8,26068.7,
20230514,24,1.25,29042.1,26068.7,
20230514,24,1.26,29052.3,26063.7,
20230514,24,1.34,29053.5,26063.7,
20230514,24,1.36,29053.5,26063.7,
20230514,24,1.40,29053.5,26063.3,
20230514,24,1.50,29053.6,26058.3,
20230514,24,1.60,29054.1,26048.3,
20230514,24,1.67,29063.5,26048.3,
20230514,24,1.68,29064.6,26048.3,
20230514,24,1.70,29076.7,26048.3,
20230514,24,2.00,29088.4,26048.3,
20230514,24,2.01,29088.4,26048.3,
20230514,24,2.08,29097.7,26018.3,
20230514,24,2.10,29097.7,26018.3,
20230514,24,2.21,29097.7,26012.3,
20230514,24,2.36,29097.7,26009.6,
20230514,24,2.51,29098.1,25985.6,
20230514,24,3.00,29132.7,25985.6,
20230514,24,3.01,29132.7,25790.2,
20230514,24,3.12,29135.8,25760.2,
20230514,24,3.25,29135.8,25760.2,
20230514,24,3.34,29136.2,25755.2,
20230514,24,3.50,29141.0,25755.2,
20230514,24,3.70,29148.8,25755.2,
20230514,24,3.77,29148.8,25755.2,
20230514,24,4.00,29150.2,25730.3,
20230514,24,4.15,29153.4,25617.3,
20230514,24,4.17,29153.8,25617.3,
20230514,24,4.65,29245.9,25617.3,
20230514,24,4.80,29245.9,25617.3,
20230514,24,5.00,29271.6,25616.6,
20230514,24,5.01,29272.0,25616.6,
20230514,24,5.19,29275.1,25586.6,
20230514,24,5.25,29275.1,25586.6,
20230514,24,5.27,29275.1,25581.6,
20230514,24,5.30,29277.1,25570.1,
20230514,24,5.61,29277.1,25570.1,
20230514,24,5.84,29277.4,25530.1,
20230514,24,6.00,29277.4,25530.1,
20230514,24,6.01,29277.4,25530.0,
20230514,24,6.15,29277.4,25350.0,
20230514,24,6.23,29280.5,25297.7,
20230514,24,6.26,29280.5,25297.7,
20230514,24,6.50,29280.5,25289.7,
20230514,24,6.60,29280.5,25288.8,
20230514,24,6.73,29280.5,25284.2,
20230514,24,6.74,29280.5,25234.2,
20230514,24,7.00,29326.8,25184.2,
20230514,24,7.10,29326.8,25183.4,
20230514,24,7.26,29329.8,25035.4,
20230514,24,7.30,29329.8,25034.9,
20230514,24,7.33,29329.8,25032.7,
20230514,24,7.43,29329.8,24885.7,
20230514,24,8.00,29329.8,24737.7,
20230514,24,8.37,29329.8,24707.1,
20230514,24,8.40,29329.8,24557.1,
20230514,24,8.50,29329.8,24556.1,
20230514,24,8.56,29329.8,24346.0,
20230514,24,8.58,29330.0,24196.0,
20230514,24,8.64,29330.0,24196.0,
20230514,24,8.71,29330.0,24046.0,
20230514,24,8.76,29330.0,23896.0,
20230514,24,8.80,29330.0,23746.0,
20230514,24,8.81,29330.0,23729.2,
20230514,24,8.82,29330.0,23579.2,
20230514,24,8.86,29330.0,23573.1,
20230514,24,8.90,29330.0,23423.1,
20230514,24,8.91,29330.0,23422.9,
20230514,24,8.96,29330.0,23272.9,
20230514,24,8.99,29330.0,23122.9,
20230514,24,9.00,29330.0,23122.3,
20230514,24,9.01,29330.0,23113.1,
20230514,24,9.25,29505.0,23110.9,
20230514,24,9.41,29679.0,23110.9,
20230514,24,9.50,29679.3,23110.9,
20230514,24,9.53,29854.6,23110.9,
20230514,24,9.55,29855.3,23110.9,
20230514,24,9.61,29905.3,23110.9,
20230514,24,9.64,30079.3,23110.9,
20230514,24,9.67,30079.3,23110.9,
20230514,24,9.70,30129.3,23071.9,
20230514,24,9.75,30304.3,23071.9,
20230514,24,9.77,30305.2,23071.9,
20230514,24,9.84,30479.2,23071.9,
20230514,24,9.86,30529.2,22799.9,
20230514,24,9.90,30529.2,22799.9,
20230514,24,10.00,30695.3,22387.0,
20230514,24,10.01,30870.3,22366.7,
20230514,24,10.03,30936.4,22366.7,
20230514,24,10.05,31024.4,22366.7,
20230514,24,10.06,31046.4,22366.7,
20230514,24,10.07,31046.4,22366.7,
20230514,24,10.11,31073.4,22253.5,
20230514,24,10.16,31073.4,22253.5,
20230514,24,10.20,31073.4,21829.5,
20230514,24,10.26,31247.4,21828.5,
20230514,24,10.42,31247.4,21828.5,
20230514,24,10.47,31347.4,21817.0,
20230514,24,10.50,31347.4,21817.0,
20230514,24,10.54,31347.4,21794.0,
20230514,24,10.55,31398.4,21632.0,
20230514,24,10.57,31443.4,21632.0,
20230514,24,10.66,31443.4,21632.0,
20230514,24,10.70,31443.4,21623.5,
20230514,24,10.71,31443.4,21621.5,
20230514,24,10.73,31445.0,21620.8,
20230514,24,10.74,31621.6,21618.6,
20230514,24,11.00,31621.6,21618.6,
20230514,24,11.21,31696.6,21618.5,
20230514,24,11.33,31696.6,21618.5,
20230514,24,11.57,31696.6,21459.5,
20230514,24,11.96,31696.6,21458.7,
20230514,24,12.00,31696.6,21232.7,
20230514,24,12.03,31696.6,21058.6,
20230514,24,12.07,31696.6,21047.1,
20230514,24,12.43,31699.7,20994.1,
20230514,24,12.44,31699.7,20994.1,
20230514,24,12.50,31699.7,20988.5,
20230514,24,12.88,31699.7,20987.3,
20230514,24,12.92,31873.7,20987.2,
20230514,24,13.00,31876.1,20987.2,
20230514,24,13.17,32051.1,20982.6,
20230514,24,13.40,32051.1,20982.6,
20230514,24,13.42,32191.1,20982.4,
20230514,24,13.43,32365.1,20982.4,
20230514,24,13.49,32540.1,20982.4,
20230514,24,13.59,32714.1,20982.4,
20230514,24,13.65,32889.1,20982.4,
20230514,24,13.74,33063.1,20959.4,
20230514,24,13.80,33063.1,20959.4,
20230514,24,13.87,33543.1,20959.3,
20230514,24,13.89,33718.1,20959.3,
20230514,24,14.00,33718.1,20959.3,
20230514,24,14.09,33768.1,20942.1,
20230514,24,14.10,33818.1,20942.1,
20230514,24,14.11,33868.1,20942.1,
20230514,24,14.12,33874.0,20942.1,
20230514,24,14.29,33964.0,20942.1,
20230514,24,14.30,33964.0,20942.1,
20230514,24,14.42,34054.0,20941.8,
20230514,24,14.50,34104.0,20941.8,
20230514,24,14.60,34624.0,20941.8,
20230514,24,14.70,34624.0,20941.8,
20230514,24,14.80,34653.3,20881.9,
20230514,24,15.00,34673.3,20881.9,
20230514,24,15.10,34673.3,20858.7,
20230514,24,15.29,34673.3,20708.7,
20230514,24,15.34,35193.3,20707.5,
20230514,24,15.35,35703.3,20707.5,
20230514,24,15.47,35703.3,20707.5,
20230514,24,15.85,35711.3,20703.1,
20230514,24,15.92,35711.3,20703.1,
20230514,24,15.96,35885.3,20621.1,
20230514,24,16.00,36123.3,20620.2,
20230514,24,16.01,36123.3,20611.7,
20230514,24,16.02,36141.4,20606.5,
20230514,24,16.10,36141.4,20606.5,
20230514,24,16.11,36141.4,20606.0,
20230514,24,16.44,36141.4,20584.0,
20230514,24,16.57,36141.4,19084.0,
20230514,24,16.71,36141.4,19075.9,
20230514,24,16.72,36141.4,19059.7,
20230514,24,16.77,36141.4,19056.7,
20230514,24,16.78,36141.4,19026.7,
20230514,24,16.80,36141.4,18993.7,
20230514,24,16.87,36344.4,18993.5,
20230514,24,17.00,36344.4,18993.5,
20230514,24,17.22,36344.4,18993.4,
20230514,24,17.28,36364.4,18941.4,
20230514,24,17.30,36364.4,18941.4,
20230514,24,17.44,36394.4,18941.0,
20230514,24,17.63,36445.4,18941.0,
20230514,24,17.76,36549.4,18941.0,
20230514,24,18.03,36549.4,18941.0,
20230514,24,18.24,36549.4,18940.9,
20230514,24,18.28,36549.4,18940.8,
20230514,24,18.30,36551.9,18838.3,
20230514,24,18.40,36551.9,18838.3,
20230514,24,18.51,36551.9,18836.2,
20230514,24,18.56,36551.9,18656.2,
20230514,24,18.60,36551.9,18645.0,
20230514,24,18.87,36663.9,18551.1,
20230514,24,18.90,36663.9,18551.1,
20230514,24,19.10,36663.9,18551.0,
20230514,24,19.12,36663.9,18550.8,
20230514,24,19.20,36663.9,18550.6,
20230514,24,20.00,36663.9,18550.5,
20230514,24,20.01,36663.9,18448.8,
20230514,24,20.05,36663.9,18414.9,
20230514,24,20.20,36663.9,18413.6,
20230514,24,20.29,36663.9,18413.3,
20230514,24,20.42,36663.9,18412.9,
20230514,24,20.53,36663.9,18412.8,
20230514,24,20.69,36663.9,18408.3,
20230514,24,20.78,36663.9,18404.4,
20230514,24,20.80,36663.9,18389.4,
20230514,24,21.00,36663.9,18389.3,
20230514,24,21.20,36663.9,18381.2,
20230514,24,21.30,36663.9,18381.1,
20230514,24,21.40,36663.9,18380.7,
20230514,24,21.51,36663.9,18380.6,
20230514,24,21.52,36663.9,18380.5,
20230514,24,21.66,36663.9,18376.7,
20230514,24,21.68,36663.9,18376.6,
20230514,24,21.69,37100.9,17376.6,
20230514,24,21.84,37100.9,17376.6,
20230514,24,21.97,37100.9,17373.6,
20230514,24,22.10,37100.9,17353.6,
20230514,24,22.50,37100.9,17353.5,
20230514,24,22.85,37100.9,17353.4,
20230514,24,23.00,37100.9,17353.3,
20230514,24,23.03,37100.9,17353.1,
20230514,24,23.05,37100.9,17353.0,
20230514,24,23.10,37100.9,17352.9,
20230514,24,23.40,37100.9,17352.8,
20230514,24,23.57,37100.9,17352.7,
20230514,24,23.58,37110.3,17351.5,
20230514,24,23.95,37130.3,17351.5,
20230514,24,24.16,37130.3,17351.5,
20230514,24,24.81,37130.3,17287.6,
20230514,24,25.00,37130.3,17286.4,
20230514,24,25.42,37135.8,17164.1,
20230514,24,25.55,37415.8,17164.1,
20230514,24,25.58,37415.8,17164.1,
20230514,24,26.00,37415.8,17159.7,
20230514,24,26.02,37415.8,17158.8,
20230514,24,26.96,37415.8,17158.4,
20230514,24,27.00,37415.8,17155.4,
20230514,24,27.17,37415.8,17147.8,
20230514,24,27.98,37415.8,17127.8,
20230514,24,28.00,37415.8,17126.7,
20230514,24,28.95,37415.8,17115.1,
20230514,24,29.30,37415.8,17110.6,
20230514,24,29.56,37415.8,17109.3,
20230514,24,29.60,37420.8,17102.8,
20230514,24,29.71,37420.8,17102.8,
20230514,24,29.82,37420.8,17086.7,
20230514,24,30.00,37420.8,17083.5,
20230514,24,30.36,37420.8,16976.0,
20230514,24,30.37,37420.8,16971.5,
20230514,24,30.63,37420.8,16968.5,
20230514,24,30.64,37420.8,16966.7,
20230514,24,31.10,37433.8,16948.7,
20230514,24,31.80,37433.8,16948.7,
20230514,24,32.00,37433.8,16945.7,
20230514,24,32.08,37433.8,16810.8,
20230514,24,33.03,37433.8,16789.1,
20230514,24,34.00,37433.8,16788.7,
20230514,24,34.26,37433.8,16772.5,
20230514,24,35.00,37433.8,16763.9,
20230514,24,36.00,37433.8,16737.0,
20230514,24,36.23,37433.8,16662.0,
20230514,24,40.00,37433.8,16643.9,
20230514,24,40.01,37433.8,16620.0,
20230514,24,40.03,37433.8,16619.9,
20230514,24,40.12,37433.8,16615.8,
20230514,24,41.83,37433.8,16612.6,
20230514,24,44.06,37433.8,16602.8,
20230514,24,45.00,37433.8,16586.8,
20230514,24,45.01,37433.8,16542.7,
20230514,24,45.12,37433.8,16238.8,
20230514,24,46.00,37433.8,16215.7,
20230514,24,48.50,37433.8,16204.0,
20230514,24,49.99,37433.8,16203.9,
20230514,24,50.00,37433.8,16193.2,
20230514,24,50.90,37433.8,16104.4,
20230514,24,52.50,37433.8,16102.9,
20230514,24,60.00,37433.8,16102.7,
20230514,24,63.00,37433.8,16039.4,
20230514,24,70.00,37433.8,16039.3,
20230514,24,77.80,37433.8,16038.3,
20230514,24,79.90,37433.8,15969.4,
20230514,24,80.00,37433.8,15968.5,
20230514,24,80.01,37433.8,14715.6,
20230514,24,80.02,37433.8,14434.5,
20230514,24,80.10,37433.8,14426.5,
20230514,24,80.20,37433.8,14423.8,
20230514,24,81.00,37433.8,14415.8,
20230514,24,82.01,37433.8,14313.9,
20230514,24,85.00,37433.8,14266.2,
20230514,24,90.00,37433.8,14261.0,
20230514,24,99.90,37433.8,14241.5,
20230514,24,100.00,37433.8,14241.2,
20230514,24,100.01,37441.2,13656.3,
20230514,24,102.00,37441.2,13656.3,
20230514,24,105.00,37441.2,13602.0,
20230514,24,118.11,37441.2,13601.9,
20230514,24,120.10,37441.2,13484.2,
20230514,24,130.00,37441.2,13460.8,
20230514,24,138.00,37441.2,13455.8,
20230514,24,150.00,37441.2,13357.9,
20230514,24,200.00,37441.2,13325.6,
20230514,24,200.01,37441.2,11961.7,
20230514,24,200.10,37441.2,10829.7,
20230514,24,200.50,37441.2,10794.5,
20230514,24,200.98,37441.2,10792.5,
20230514,24,200.99,37441.2,10792.4,
20230514,24,201.00,37441.2,10792.3,
20230514,24,210.00,37441.2,10710.0,
20230514,24,250.00,37441.2,10619.5,
20230514,24,300.00,37441.2,10362.4,
20230514,24,500.00,37441.2,10309.6,
20230514,24,548.66,37441.2,10307.6,
20230514,24,550.02,37441.2,10268.9,
20230514,24,900.00,37441.2,10255.5,
20230514,24,999.00,37441.2,10242.5,
20230514,24,999.99,37441.2,0.0,
20230514,25,0.00,0.0,25126.9,
20230514,25,0.00,14239.0,25126.9,
20230514,25,0.01,28383.8,25126.9,
20230514,25,0.02,28595.6,25116.9,
20230514,25,0.03,28611.2,25106.9,
20230514,25,0.04,28614.9,25069.4,
20230514,25,0.10,28614.9,25069.2,
20230514,25,0.20,28614.9,24920.2,
20230514,25,0.30,28614.9,24890.2,
20230514,25,0.34,28616.1,24886.2,
20230514,25,0.36,28627.8,24886.2,
20230514,25,0.42,28631.5,24886.2,
20230514,25,0.50,28645.7,24886.2,
20230514,25,0.51,28645.7,24671.2,
20230514,25,0.67,28646.8,24641.2,
20230514,25,0.84,28656.2,24641.2,
20230514,25,0.94,28659.9,24641.2,
20230514,25,1.00,28961.8,24641.2,
20230514,25,1.01,28961.8,24413.1,
20230514,25,1.20,29118.1,24313.1,
20230514,25,1.25,29127.4,24313.1,
20230514,25,1.33,29128.6,24313.1,
20230514,25,1.42,29138.9,24313.1,
20230514,25,1.43,29138.9,24313.1,
20230514,25,1.50,29139.0,24308.1,
20230514,25,1.55,29139.0,24298.1,
20230514,25,1.56,29157.4,24297.7,
20230514,25,1.60,29157.9,24297.7,
20230514,25,1.67,29168.4,24297.7,
20230514,25,1.99,29168.4,24297.7,
20230514,25,2.00,29180.3,24295.5,
20230514,25,2.01,29180.3,24295.5,
20230514,25,2.07,29180.3,24265.5,
20230514,25,2.08,29189.6,24262.8,
20230514,25,2.10,29189.6,24262.8,
20230514,25,2.16,29191.6,24256.8,
20230514,25,2.28,29191.6,24256.8,
20230514,25,2.47,29191.6,24231.4,
20230514,25,2.62,29192.0,24207.0,
20230514,25,2.64,29192.0,24207.0,
20230514,25,2.67,29192.0,24204.8,
20230514,25,3.00,29226.8,24199.8,
20230514,25,3.01,29226.8,24024.6,
20230514,25,3.12,29229.9,23994.6,
20230514,25,3.30,29229.9,23994.6,
20230514,25,3.47,29237.7,23992.4,
20230514,25,3.50,29240.8,23992.4,
20230514,25,3.58,29241.2,23992.4,
20230514,25,3.95,29241.2,23992.4,
20230514,25,3.96,29243.2,23987.9,
20230514,25,4.00,29244.7,23987.9,
20230514,25,4.15,29247.9,23872.9,
20230514,25,4.54,29248.3,23872.9,
20230514,25,4.65,29343.5,23872.9,
20230514,25,4.67,29343.5,23872.9,
20230514,25,4.80,29343.5,23867.9,
20230514,25,5.00,29368.7,23867.3,
20230514,25,5.01,29368.7,23867.2,
20230514,25,5.13,29368.7,23837.2,
20230514,25,5.16,29368.7,23825.5,
20230514,25,5.19,29371.8,23825.4,
20230514,25,5.50,29372.2,23825.4,
20230514,25,5.61,29372.2,23825.4,
20230514,25,5.76,29374.2,23785.4,
20230514,25,6.00,29374.2,23785.4,
20230514,25,6.01,29374.2,23785.1,
20230514,25,6.12,29374.2,23605.1,
20230514,25,6.23,29377.3,23551.9,
20230514,25,6.26,29377.3,23551.9,
20230514,25,6.46,29377.6,23543.9,
20230514,25,6.50,29377.6,23543.9,
20230514,25,6.60,29377.6,23543.3,
20230514,25,6.67,29377.6,23539.4,
20230514,25,6.73,29377.6,23534.4,
20230514,25,6.74,29377.6,23484.4,
20230514,25,6.96,29377.6,23434.4,
20230514,25,7.00,29423.7,23433.8,
20230514,25,7.10,29423.7,23433.1,
20230514,25,7.26,29426.7,23285.1,
20230514,25,7.33,29426.7,23284.6,
20230514,25,7.43,29426.7,23137.6,
20230514,25,7.80,29426.7,22989.6,
20230514,25,7.89,29426.7,22983.5,
20230514,25,8.00,29426.7,22978.1,
20230514,25,8.24,29426.7,22947.5,
20230514,25,8.40,29426.7,22943.1,
20230514,25,8.50,29426.7,22942.1,
20230514,25,8.64,29426.8,22882.0,
20230514,25,8.85,29426.8,22882.0,
20230514,25,8.99,29426.8,22870.7,
20230514,25,9.00,29426.8,22870.1,
20230514,25,9.03,29426.8,22861.4,
20230514,25,9.15,29426.8,22711.4,
20230514,25,9.28,29426.8,22561.4,
20230514,25,9.36,29426.8,22411.4,
20230514,25,9.45,29426.8,22411.2,
20230514,25,9.50,29427.1,22261.2,
20230514,25,9.55,29427.8,22261.2,
20230514,25,9.56,29427.8,22261.2,
20230514,25,9.60,29428.1,22111.2,
20230514,25,9.63,29428.1,22111.2,
20230514,25,9.73,29428.1,21961.2,
20230514,25,9.77,29429.0,21811.2,
20230514,25,9.80,29479.0,21811.2,
20230514,25,9.84,29479.0,21811.2,
20230514,25,9.85,29479.0,21539.2,
20230514,25,9.90,29479.0,20966.5,
20230514,25,9.94,29529.0,20553.6,
20230514,25,10.00,29693.6,20553.6,
20230514,25,10.03,29759.7,20384.1,
20230514,25,10.05,29817.8,20384.1,
20230514,25,10.07,29817.8,20384.1,
20230514,25,10.20,29817.8,20270.9,
20230514,25,10.33,29817.8,20269.9,
20230514,25,10.47,29939.8,20119.9,
20230514,25,10.48,29939.8,20119.9,
20230514,25,10.50,29939.8,20108.4,
20230514,25,10.55,30000.8,20085.0,
20230514,25,10.57,30058.8,19839.0,
20230514,25,10.66,30058.8,19839.0,
20230514,25,10.71,30058.8,19830.5,
20230514,25,10.73,30060.4,19829.8,
20230514,25,10.74,30062.0,19829.8,
20230514,25,11.00,30062.0,19829.8,
20230514,25,11.09,30062.0,19829.7,
20230514,25,11.10,30183.1,19745.7,
20230514,25,11.16,30183.1,19745.7,
20230514,25,11.17,30183.1,19743.7,
20230514,25,11.21,30266.1,19584.7,
20230514,25,11.57,30266.1,19584.7,
20230514,25,11.69,30266.1,19583.9,
20230514,25,11.72,30266.1,19401.9,
20230514,25,11.78,30268.5,19388.9,
20230514,25,12.00,30268.5,19388.9,
20230514,25,12.11,30268.5,19215.9,
20230514,25,12.23,30268.5,19204.4,
20230514,25,12.44,30268.5,19194.8,
20230514,25,12.88,30268.5,19193.7,
20230514,25,12.96,30268.5,19193.6,
20230514,25,13.00,30270.9,19192.3,
20230514,25,13.10,30445.9,19187.3,
20230514,25,13.33,30619.9,19187.3,
20230514,25,13.42,30759.9,19187.3,
20230514,25,13.43,30934.9,19187.3,
20230514,25,13.49,31108.9,19187.3,
20230514,25,13.56,31283.9,19187.3,
20230514,25,13.65,31457.9,19187.3,
20230514,25,13.71,31632.9,19187.3,
20230514,25,13.74,31632.9,19187.3,
20230514,25,13.80,31632.9,19164.3,
20230514,25,13.87,32112.9,19164.2,
20230514,25,13.88,32112.9,19164.2,
20230514,25,13.89,32286.9,19164.0,
20230514,25,14.00,32286.9,19164.0,
20230514,25,14.09,32336.9,19147.2,
20230514,25,14.10,32386.9,19147.2,
20230514,25,14.11,32436.9,19147.2,
20230514,25,14.12,32442.8,19147.2,
20230514,25,14.29,32532.8,19147.2,
20230514,25,14.42,32622.8,19147.2,
20230514,25,14.53,32692.8,19147.2,
20230514,25,14.60,33212.8,19147.2,
20230514,25,14.70,33212.8,19147.2,
20230514,25,14.76,33212.8,19086.9,
20230514,25,14.80,33242.1,19086.6,
20230514,25,15.00,33262.1,19086.6,
20230514,25,15.10,33262.1,19063.6,
20230514,25,15.18,33262.1,18963.1,
20230514,25,15.34,33782.1,18961.9,
20230514,25,15.35,34282.1,18961.9,
20230514,25,15.39,34282.1,18961.9,
20230514,25,15.85,34290.1,18957.4,
20230514,25,15.92,34290.1,18957.4,
20230514,25,15.95,34465.1,18875.4,
20230514,25,15.96,34465.1,18875.4,
20230514,25,15.99,34639.1,18874.5,
20230514,25,16.00,34726.0,18874.5,
20230514,25,16.01,34726.0,18866.0,
20230514,25,16.02,34744.0,18860.8,
20230514,25,16.11,34744.0,18860.8,
20230514,25,16.57,34744.0,18838.8,
20230514,25,16.71,34744.0,18830.8,
20230514,25,16.80,34744.0,18814.6,
20230514,25,16.87,34947.0,18814.4,
20230514,25,17.00,34947.0,18814.4,
20230514,25,17.02,34947.0,18814.3,
20230514,25,17.03,34947.0,18788.3,
20230514,25,17.25,34947.0,18753.2,
20230514,25,17.30,34947.0,18750.2,
20230514,25,17.37,34947.0,18749.8,
20230514,25,17.44,34977.0,18697.8,
20230514,25,17.57,34977.0,18697.8,
20230514,25,17.71,34994.0,18677.8,
20230514,25,17.76,35098.0,18677.8,
20230514,25,18.03,35098.0,18677.8,
20230514,25,18.24,35098.0,18677.7,
20230514,25,18.28,35098.0,18677.6,
20230514,25,18.30,35103.2,18577.8,
20230514,25,18.51,35103.2,18577.8,
20230514,25,18.56,35103.2,18397.8,
20230514,25,18.60,35103.2,18386.1,
20230514,25,18.68,35103.2,18385.8,
20230514,25,18.84,35215.2,18290.5,
20230514,25,18.88,35215.2,18290.5,
20230514,25,18.90,35215.2,18288.6,
20230514,25,19.10,35215.2,18288.5,
20230514,25,19.12,35215.2,18288.3,
20230514,25,19.20,35215.2,18288.1,
20230514,25,19.76,35215.2,18288.0,
20230514,25,20.00,35215.2,18286.7,
20230514,25,20.01,35215.2,18183.2,
20230514,25,20.20,35215.2,18151.6,
20230514,25,20.29,35215.2,18151.4,
20230514,25,20.42,35215.2,18151.0,
20230514,25,20.69,35215.2,18150.9,
20230514,25,20.78,35215.2,18147.4,
20230514,25,20.80,35215.2,18132.4,
20230514,25,21.00,35215.2,18132.3,
20230514,25,21.20,35215.2,18124.2,
20230514,25,21.30,35215.2,18124.1,
20230514,25,21.40,35215.2,18123.7,
20230514,25,21.52,35215.2,18123.6,
20230514,25,21.66,35215.2,18120.6,
20230514,25,21.68,35215.2,18120.5,
20230514,25,21.69,35652.2,17120.5,
20230514,25,22.50,35652.2,17120.5,
20230514,25,22.54,35652.2,17120.4,
20230514,25,22.74,35652.2,17116.0,
20230514,25,22.85,35652.2,17115.6,
20230514,25,23.00,35652.2,17115.5,
20230514,25,23.03,35652.2,17115.4,
20230514,25,23.05,35652.2,17115.3,
20230514,25,23.10,35652.2,17115.2,
20230514,25,23.11,35652.2,17115.1,
20230514,25,23.40,35652.2,17112.1,
20230514,25,23.57,35652.2,17112.0,
20230514,25,23.58,35661.7,17110.9,
20230514,25,23.95,35681.7,17110.9,
20230514,25,24.00,35681.7,17090.9,
20230514,25,24.16,35681.7,17090.0,
20230514,25,24.33,35681.7,17026.1,
20230514,25,25.00,35681.7,17024.9,
20230514,25,25.42,35687.2,16902.6,
20230514,25,25.55,35920.2,16902.6,
20230514,25,27.00,35920.2,16902.6,
20230514,25,27.31,35920.2,16894.7,
20230514,25,27.38,35920.2,16890.2,
20230514,25,28.00,35920.2,16889.1,
20230514,25,28.65,35920.2,16877.6,
20230514,25,28.91,35920.2,16876.3,
20230514,25,28.97,35920.2,16869.9,
20230514,25,29.29,35920.2,16866.9,
20230514,25,29.60,35925.2,16862.4,
20230514,25,29.69,35925.2,16862.4,
20230514,25,29.71,35925.2,16846.1,
20230514,25,29.82,35925.2,16830.2,
20230514,25,30.00,35925.2,16826.5,
20230514,25,30.33,35925.2,16719.1,
20230514,25,31.10,35938.2,16699.1,
